 (2.262558609680032431e-02+4.020076166807542636e-03j), (1.653495664752816299e-02-2.685869811321153072e-03j), (-1.304210756937376238e-02-1.028271384003036013e-02j), (-3.004674687783121315e-02-8.492952840430285921e-04j), (-7.268713641294983693e-03+2.004568250401394039e-02j), (3.711359864683420884e-02+1.813546691184928991e-02j), (4.554461428956652069e-02-2.565074019246526074e-02j), (-2.980062292388608799e-02-7.801260978960286585e-02j), (-1.773290632664812072e-01+4.371446303842109471e-02j), (1.771527207986916541e-01+2.955196252344767793e-01j), (2.797590743956289705e-01-5.327324457559506898e-01j), (1.843985476512731425e-01+3.026111310328628012e-01j), (-1.715532024791164012e-01+4.797376435698851027e-02j), (-3.264795310572200793e-02-8.275777697710658132e-02j), (3.719737311638460220e-02-3.307000226542077675e-02j), (3.334536438385183460e-02+1.861381119548612129e-02j), (-1.307412412497217791e-03+2.844370635128431329e-02j), (-2.096265884886143113e-02+4.016934464737914601e-03j), (-1.219530935023249024e-02-1.664510163621834432e-02j), (6.816890128862942815e-03-1.254747250772146952e-02j), (1.342198963585454312e-02+4.896720541999425615e-03j), (3.815216231038654100e-03+1.257324777647328071e-02j), (-7.889239949926846532e-03+3.735083222547822338e-03j), (-8.573699616449192637e-03-7.918198945194146465e-03j), (5.086156239609142087e-04-7.944941644155621707e-03j), (7.561723062824729155e-03+1.806426500843874051e-03j), (4.975741958571063342e-03+7.901445301621727590e-03j), (-2.985318711509383355e-03+3.330222600283074853e-03j), (-6.559239512822225351e-03-4.900884745414285301e-03j), (-2.126765314058262548e-03-6.033398428394931221e-03j), (4.362795606329514415e-03+7.114912520938035910e-04j), (5.172877356476617526e-03+5.928588375263653745e-03j), (-1.694738622621742678e-04+3.015312233287402444e-03j), (-4.972605729234881415e-03-3.606982975916064437e-03j), (-3.568649027988145782e-03-5.102607747810978395e-03j), (2.028555566396713847e-03+2.354626180061650991e-04j), (4.974569109272317623e-03+5.041431013211178543e-03j), (1.807222851610103438e-03+2.918702978346439034e-03j), (-3.447779507710802428e-03-3.069166039728029368e-03j), (-4.448098533543507274e-03-4.800219274390332171e-03j)
 (6.683585648981396100e-03+1.818354423196078679e-02j), (8.885579227115967746e-03+1.162224966648856689e-02j), (2.180900633424480775e-03-1.261348298212138994e-02j), (-1.101921888171199584e-02-2.233710077208326400e-02j), (-1.660004887030881032e-02+7.097416931370684190e-05j), (-6.816334527578321589e-05+3.061081021870130231e-02j), (3.026603165242278820e-02+2.373431625354704977e-02j), (3.462257917040485050e-02-3.126311619001075764e-02j), (-3.111125199747523037e-02-8.620982490625148098e-02j), (-1.684623626224793225e-01+4.364784438960545021e-02j), (1.843985476512468580e-01+3.026111310328389870e-01j), (2.766682345389936404e-01-5.284065257885638411e-01j), (1.756160196904987814e-01+2.989716731636594682e-01j), (-1.747542693205160202e-01+4.190757696301462831e-02j), (-2.672129019249552817e-02-8.313311484770100068e-02j), (4.430536522237130126e-02-2.781784405987372186e-02j), (3.275098866828184130e-02+2.208142720727376829e-02j), (-8.444804109821728300e-03+2.573768163990945712e-02j), (-2.541075738237780213e-02-7.832848096667125587e-04j), (-8.505697160654527439e-03-1.700824296452646892e-02j), (1.366658722958460220e-02-8.296166266815618862e-03j), (1.473634614689619919e-02+7.755159389377288409e-03j), (-1.890113967486616552e-03+1.026534528678613514e-02j), (-1.323139124572318172e-02-3.427681445294762999e-04j), (-6.792332951275440248e-03-8.121186669932037652e-03j), (6.998630646239240548e-03-4.152941630427455302e-03j), (1.046137929599800370e-02+4.250492053673766632e-03j), (6.413107832172232521e-04+5.664242969212779366e-03j), (-8.974332308497154700e-03-4.345490866813966555e-04j), (-6.559239512814935176e-03-4.900884745420908475e-03j), (3.862248282907591868e-03-2.268626741405051217e-03j), (8.697226781705088422e-03+2.948693584463638138e-03j), (2.273221123310129217e-03+3.484522822467326329e-03j), (-6.659488884577612414e-03-7.766877804541703380e-04j), (-6.753972394386732921e-03-3.403995251165137237e-03j), (1.773502267830616343e-03-1.024756380780764489e-03j), (7.733885764878540951e-03+2.543365107761006404e-03j), (3.660212598252473096e-03+2.182992165804882763e-03j), (-5.042474249096602634e-03-1.332603262596621443e-03j), (-7.137391697324182646e-03-2.706024711368786809e-03j)
 (-1.374000686970529642e-02+7.602173499664588614e-03j), (-7.670470365112631514e-03+8.255931061172583699e-03j), (1.090846791477840215e-02-4.321372655460989712e-04j), (1.562759864095687387e-02-1.169321352879655260e-02j), (-3.818668585694812850e-03-1.177197305738563252e-02j), (-2.344761586475244478e-02+5.669823511013503264e-03j), (-1.099019846440017073e-02+2.499843422117089750e-02j), (2.895540257882558977e-02+1.553710113687700733e-02j), (4.348927981440596502e-02-3.132973483881530685e-02j), (-2.386542514492806175e-02-7.911831910790384503e-02j), (-1.715532024791255050e-01+4.797376435701465602e-02j), (1.756160196905050819e-01+2.989716731636216096e-01j), (2.734671676975711785e-01-5.344727131825304234e-01j), (1.815426826037536689e-01+2.985963352930650072e-01j), (-1.676462772145894120e-01+4.715973516853457642e-02j), (-2.731566590801006583e-02-7.966549883586754310e-02j), (3.716797352503883184e-02-3.052386877128751563e-02j), (2.830289013474657916e-02+1.728120793290306018e-02j), (-4.755191920213411305e-03+2.537454031155635115e-02j), (-1.856106028170999983e-02+3.468021431275957606e-03j), (-7.191340649565350351e-03-1.414980411716090097e-02j), (7.961257031062707323e-03-1.060406875650340974e-02j), (9.394194851074802455e-03+3.677308022304083719e-03j), (-1.087473023171012243e-04+1.006235756203325421e-02j), (-6.741376223431673649e-03+3.449231869226510299e-03j), (-3.892676718083172213e-03-5.677121117128112147e-03j), (2.664199470855355481e-03-6.390143962824935270e-03j), (4.472365699023078851e-03+4.857203667187289832e-04j), (6.413107832125195494e-04+5.664242969189652033e-03j), (-2.985318711505477191e-03+3.330222600316191158e-03j), (-2.224808337457715411e-03-2.663682413058941767e-03j), (9.625920497374656267e-04-4.712692294184967282e-03j), (2.207211759403593983e-03-8.433064292839692047e-04j), (4.918544581412297167e-04+3.687510547191507129e-03j), (-1.317337588732672227e-03+3.301163586613221727e-03j), (-1.048642195931000394e-03-1.096092761428812045e-03j), (4.591457568183137435e-04-3.883195228183553525e-03j), (8.841886641825231607e-04-1.707941133179490152e-03j), (-2.939959136678436599e-05+2.546133494151690824e-03j), (-5.943757155585092152e-04+3.467616011810674588e-03j)
 (-1.435405601406612199e-02-9.927613170769464604e-03j), (-1.171711818205038377e-02-4.452213432389058589e-03j), (5.776227642412718605e-03+9.176200514498977084e-03j), (1.810901821078726714e-02+1.013299044915013519e-02j), (8.780031646511178567e-03-6.094364187072790970e-03j), (-1.474070370478976384e-02-1.738434905493719748e-02j), (-2.475824493835403900e-02-2.527391605658853291e-03j), (-2.123497820434118444e-03+2.493181557235789325e-02j), (3.620122943137597804e-02+2.262860693526041328e-02j), (4.039843995781395442e-02-2.700381487142910347e-02j), (-3.264795310571762255e-02-8.275777697712025094e-02j), (-1.747542693205405562e-01+4.190757696303314128e-02j), (1.815426826037614405e-01+2.985963352930494086e-01j), (2.805751598034985639e-01-5.292205549770154782e-01j), (1.809483068882390133e-01+3.020639513048988256e-01j), (-1.747836689119065534e-01+4.445371045711901670e-02j), (-3.176376444156919082e-02-8.446571811025221921e-02j), (4.085758571464503941e-02-3.088701009962137312e-02j), (3.515258723543972230e-02+2.153251417384423674e-02j), (-3.440835409148903720e-03+2.823297915893193885e-02j), (-2.426639048020585998e-02+1.160118941549635047e-03j), (-1.253349194542211463e-02-1.822765548419806939e-02j), (9.742623696254703800e-03-1.080705648126408132e-02j), (1.588420987336331552e-02+7.469308036059454925e-03j), (2.790908930880413481e-03+1.250642311482148133e-02j), (-1.107580739882518470e-02+1.212029536857380484e-03j), (-9.881690315061105942e-03-9.441892804127353586e-03j), (2.664199470865551318e-03-6.390143962789992735e-03j), (1.046137929600516464e-02+4.250492053656947621e-03j), (4.975741958574848509e-03+7.901445301593056081e-03j), (-5.884974944696037824e-03+8.861570475140905824e-04j), (-8.714823359718517140e-03-6.455682426792532652e-03j), (-8.187746154619474429e-04-4.509704569469268412e-03j), (7.549363055240308762e-03+3.234544937792772044e-03j), (6.197184656623465349e-03+5.995413036906560925e-03j), (-2.631694099753819314e-03+4.427247392464654999e-04j), (-7.898339296630132664e-03-5.347399002398987335e-03j), (-3.230466432806971232e-03-3.520053899838243832e-03j), (5.332287197723392137e-03+3.092278141250149551e-03j), (7.107992105967073267e-03+5.252158205502748325e-03j)
 (2.022888687634228667e-03-1.205438693204686357e-02j), (-9.073580065559272781e-04-9.007343717446946590e-03j), (-4.516567886001155233e-03+6.112914282298475936e-03j), (-1.071339352040676270e-03+1.477504985624946907e-02j), (7.186983091673037304e-03+4.520614451567442349e-03j), (7.469402572923219269e-03-1.429157930373786863e-02j), (-5.874003060846424290e-03-1.745096770373830153e-02j), (-1.751241808576316228e-02+4.564114192735323552e-03j), (-5.214337677045570094e-03+2.925773553970686600e-02j), (2.741870147057404172e-02+1.898914906606036235e-02j), (3.719737311640948507e-02-3.307000226540122989e-02j), (-2.672129019247025325e-02-8.313311484768406978e-02j), (-1.676462772145817237e-01+4.715973516852538239e-02j), (1.809483068882083434e-01+3.020639513048779534e-01j), (2.734377681062113985e-01-5.319265796883950737e-01j), (1.765002083546377831e-01+2.972637320304697961e-01j), (-1.710940567222560271e-01+4.409056912883872748e-02j), (-2.491406734086963268e-02-8.021441186937006140e-02j), (4.217194222565130018e-02-2.802857125220708373e-02j), (2.944725703699836716e-02+1.922461168410489682e-02j), (-8.782986705022415019e-03+2.415512779190168852e-02j), (-2.248502381502062372e-02+9.571312167888559180e-04j), (-6.043476923119598873e-03-1.443565547046138028e-02j), (1.264227992944250492e-02-8.362990928446617164e-03j), (1.154977869796811052e-02+5.232105703668217360e-03j), (-3.198104666092758865e-03+8.741651427847094147e-03j), (-1.107580739880971443e-02+1.212029536860037213e-03j), (-3.892676718091038317e-03-5.677121117171118544e-03j), (6.998630646240681236e-03-4.152941630376810050e-03j), (7.561723062801707640e-03+1.806426500833776226e-03j), (-1.514273063679741609e-03+4.109445287868418104e-03j), (-7.666341609886904995e-03+1.089144772237295167e-03j), (-3.372672063907895205e-03-2.377831059737913789e-03j), (4.886555583051239125e-03-2.201802079716965767e-03j), (6.235006544197070621e-03+3.761060903836655790e-04j), (-6.525124440635918363e-04+1.744106795965925808e-03j), (-6.321306289393874810e-03+8.058660675819531889e-04j), (-3.450240763073661801e-03-5.471797279744789431e-04j), (3.906925264530616490e-03-8.140291884686295595e-04j), (5.926662913263186505e-03-3.753378705811587050e-04j)
 (1.344669800752592778e-02+9.202694533365484569e-04j), (9.223438983685770462e-03-1.489259217361207314e-03j), (-7.754925001017898625e-03-3.408494375716801614e-03j), (-1.543860300513538383e-02+5.005382847360099682e-04j), (-2.381968425602601705e-03+6.577834739576246016e-03j), (1.605368373562168771e-02+4.453995802776070968e-03j), (1.471522942549316829e-02-7.200073505363457221e-03j), (-8.964842917455048341e-03-1.312504773637708858e-02j), (-2.629494604655105081e-02+9.246563235337807579e-04j), (-8.415404518475312623e-03+2.319154814574740653e-02j), (3.334536438385458934e-02+1.861381119546839241e-02j), (4.430536522235655611e-02-2.781784405988486225e-02j), (-2.731566590804259537e-02-7.966549883586770964e-02j), (-1.747836689118698328e-01+4.445371045715471037e-02j), (1.765002083546486356e-01+2.972637320304511999e-01j), (2.771273802958339472e-01-5.322897210166963600e-01j), (1.833499054553255903e-01+3.015150382713770449e-01j), (-1.697797002112379494e-01+4.694900797624039501e-02j), (-3.061939753931853733e-02-8.252231435909898605e-02j), (3.682979092982013869e-02-3.210642261925822361e-02j), (3.122862370212254116e-02+1.902162395936628919e-02j), (-2.292971682693319829e-03+2.794712780562447901e-02j), (-1.958536758183262311e-02+3.401196769615031854e-03j), (-1.037790809850721620e-02-1.667285780285612459e-02j), (6.653266332460380100e-03-1.212776261542449635e-02j), (1.154977869797340143e-02+5.232105703663740039e-03j), (2.790908930895345981e-03+1.250642311484590971e-02j), (-6.741376223451581336e-03+3.449231869206438247e-03j), (-6.792332951276208730e-03-8.121186669930365379e-03j), (5.086156239684919145e-04-7.944941644143093534e-03j), (5.780356397630478406e-03+2.009414225584759371e-03j), (3.827878232101163646e-03+8.187296654902280132e-03j), (-1.961011411348911448e-03+3.397047261999607166e-03j), (-4.687028574938745251e-03-5.236269907149307054e-03j), (-1.963141517677181782e-03-6.453108320646482390e-03j), (2.545394354584894735e-03+7.392474186902555939e-04j), (3.795586089498853739e-03+6.544326070422339450e-03j), (8.160854079239155973e-04+3.511890778937835390e-03j), (-2.855865047525571118e-03-4.014795739815348562e-03j), (-3.201066841433244069e-03-6.066187393955897213e-03j)
 (7.200550296033557916e-03+1.056512771466604564e-02j), (6.599131013074535645e-03+6.519118795071792219e-03j), (-1.698596135462646008e-03-7.101635214895234659e-03j), (-9.065554074551541996e-03-1.160570949242549846e-02j), (-6.571902361187026594e-03+4.339196359561120486e-04j), (4.863858426919765582e-03+1.366934053795069472e-02j), (1.296284387905691227e-02+8.779915770147125875e-03j), (5.932701464698519542e-03-1.083953137457302832e-02j), (-1.216590975888363554e-02-1.919123513034039219e-02j), (-2.036828313328047438e-02+5.493184529406711092e-04j), (-1.307412412529638038e-03+2.844370635127617397e-02j), (3.275098866829020960e-02+2.208142720727705038e-02j), (3.716797352506311103e-02-3.052386877125351505e-02j), (-3.176376444157209128e-02-8.446571811029222887e-02j), (-1.710940567223030173e-01+4.409056912882412804e-02j), (1.833499054553709984e-01+3.015150382714167909e-01j), (2.784417368068491383e-01-5.294312821693527571e-01j), (1.776445752568751035e-01+2.992071357816872834e-01j), (-1.751218515070523396e-01+4.287115660915988280e-02j), (-2.883803087423612507e-02-8.272530208382224137e-02j), (4.331980595217096996e-02-2.831442260552860524e-02j), (3.412827993533442544e-02+2.146568951217604770e-02j), (-6.627402858102173638e-03+2.570992547323749586e-02j), (-2.557438117882373380e-02-3.635749173711080862e-04j), (-1.037790809849119256e-02-1.667285780283866287e-02j), (1.264227992944813410e-02-8.362990928460269438e-03j), (1.588420987334179107e-02+7.469308036050168083e-03j), (-1.087473023050639781e-04+1.006235756205219392e-02j), (-1.323139124572255201e-02-3.427681445468703722e-04j), (-8.573699616441186888e-03-7.918198945172929062e-03j), (5.850766919755064945e-03-3.867090277117697823e-03j), (1.148568659614790724e-02+4.317316715343424982e-03j), (2.513521721099351569e-03+5.328857807516605011e-03j), (-8.810708512109813317e-03-8.542589789799072235e-04j), (-8.376640764522505500e-03-4.873128578786077233e-03j), (2.484957015864935111e-03-1.652889046230348593e-03j), (9.682786051914043027e-03+3.445272130065378698e-03j), (4.389961805047285295e-03+3.076710058582403547e-03j), (-6.291906698051135879e-03-1.740267426572570872e-03j), (-8.782527960777882642e-03-3.639457869206145450e-03j)
 (-6.847566994426879626e-03+5.598849341710162263e-03j), (-3.721484823112978547e-03+4.952751717139591663e-03j), (5.288501939512986645e-03-1.678096321621743792e-03j), (7.168104508505589861e-03-7.168253863694289997e-03j), (-1.819727222044200017e-03-4.514203694026859906e-03j), (-9.662742217736093250e-03+4.759839603313412333e-03j), (-3.918669533866081175e-03+1.002988266873149938e-02j), (9.761777037605874272e-03+2.713728376186348885e-03j), (1.185936437796448681e-02-1.121486924514224735e-02j), (-5.057917652912857776e-03-1.393907692482474446e-02j), (-2.096265884885542552e-02+4.016934464746468522e-03j), (-8.444804109821599930e-03+2.573768163988101113e-02j), (2.830289013475425358e-02+1.728120793289258939e-02j), (4.085758571463281308e-02-3.088701009958465943e-02j), (-2.491406734085660143e-02-8.021441186935290846e-02j), (-1.697797002112599318e-01+4.694900797618387078e-02j), (1.776445752568993064e-01+2.992071357817067123e-01j), (2.730995855110130988e-01-5.335091335363955078e-01j), (1.794259419220053386e-01+2.990041480569369803e-01j), (-1.686318364847490259e-01+4.666315662289877153e-02j), (-2.593837464098487297e-02-8.028123653102510471e-02j), (3.898537477674371421e-02-3.055162493790289369e-02j), (2.813926633833490829e-02+1.770091782519710513e-02j), (-6.627402858078682013e-03+2.570992547323473071e-02j), (-1.958536758182428603e-02+3.401196769604510756e-03j), (-6.043476923128338410e-03-1.443565547044778352e-02j), (9.742623696231963309e-03-1.080705648128839867e-02j), (9.394194851093903495e-03+3.677308022359621325e-03j), (-1.890113967493838205e-03+1.026534528674018579e-02j), (-7.889239949909893079e-03+3.735083222529749988e-03j), (-2.868369417946436961e-03-5.610296455442037242e-03j), (4.536410408770827352e-03-6.725529124497140951e-03j), (4.635989495378274941e-03+6.601047436768404941e-05j), (-1.176090468500277497e-03+5.691999135882610389e-03j), (-4.362609978531892599e-03+3.945960295425689213e-03j), (-1.239249067216418188e-03-2.167103867395142776e-03j), (3.079332731416629682e-03-5.120505058101027483e-03j), (2.574793945940583376e-03-1.806886075410416362e-03j), (-1.536701108212822726e-03+3.452047929186722545e-03j), (-3.090839856603732130e-03+4.325919967364799494e-03j)
 (-1.092203511916620476e-02-5.612375997511759133e-03j), (-8.158196067992420225e-03-2.598365774977033551e-03j), (5.145215820877927122e-03+4.886133068315338598e-03j), (1.253432879201434730e-02+5.413409476798402946e-03j), (4.077264651944348915e-03-2.842333896358204947e-03j), (-1.060225518281223377e-02-8.153661563233252987e-03j), (-1.286380905921042685e-02-1.306347790634802657e-03j), (2.007993379412313650e-03+9.654544798148850110e-03j), (1.686976914358257612e-02+7.965886581691557916e-03j), (1.126498866239371635e-02-7.747253233333957143e-03j), (-1.219530935022656616e-02-1.664510163620395652e-02j), (-2.541075738239498283e-02-7.832848096311368497e-04j), (-4.755191920218759458e-03+2.537454031152650002e-02j), (3.515258723545168495e-02+2.153251417381775792e-02j), (4.217194222567896555e-02-2.802857125217682668e-02j), (-3.061939753935113626e-02-8.252231435909805624e-02j), (-1.751218515070694093e-01+4.287115660916852866e-02j), (1.794259419220344820e-01+2.990041480569157195e-01j), (2.795896005332910716e-01-5.297171335226276145e-01j), (1.823255981552694971e-01+3.014482136097386133e-01j), (-1.729662676601673166e-01+4.442595429051063305e-02j), (-3.192738823801023751e-02-8.404600821799777799e-02j), (3.898537477679053787e-02-3.055162493791247977e-02j), (3.412827993533355808e-02+2.146568951218752463e-02j), (-2.292971682734104913e-03+2.794712780560980325e-02j), (-2.248502381502100883e-02+9.571312168027684003e-04j), (-1.253349194539781115e-02-1.822765548417839415e-02j), (7.961257031069087636e-03-1.060406875655864334e-02j), (1.473634614689584184e-02+7.755159389412744422e-03j), (3.815216231002207560e-03+1.257324777647505359e-02j), (-9.203596460915661193e-03+8.766443751485166261e-04j), (-9.718066518674907742e-03-9.861602696404079063e-03j), (8.467982191343809487e-04-6.362387796157198058e-03j), (9.084088028982006610e-03+4.866229748808769892e-03j), (5.961301228787982930e-03+8.398023847223773028e-03j), (-3.768234262969819177e-03+4.783442836111975825e-04j), (-8.347241173204180201e-03-7.419262072902477710e-03j), (-2.847330181825293016e-03-4.745167187505856116e-03j), (5.775860787391253609e-03+4.259301318556030572e-03j), (7.245826852543549995e-03+7.091505798371679214e-03j)
 (-1.310629073573907604e-03-8.197215116659398171e-03j), (-2.055334475170089714e-03-5.678994646357347562e-03j), (-9.123692154681603550e-04+4.493140023427362115e-03j), (2.054375964275178146e-03+9.212053035684834856e-03j), (3.751800831264526410e-03+1.773951607584853046e-03j), (8.761978104828696198e-04-8.908521290319063035e-03j), (-4.675592269546001087e-03-8.528999433818911999e-03j), (-5.755816953232685031e-03+3.945810414879747860e-03j), (1.413617663844069818e-03+1.312216080996612966e-02j), (9.732377446252616846e-03+5.259861870304121528e-03j), (6.816890128878601296e-03-1.254747250772553745e-02j), (-8.505697160618462538e-03-1.700824296453651296e-02j), (-1.856106028172531050e-02+3.468021431276991501e-03j), (-3.440835409177750437e-03+2.823297915894871710e-02j), (2.944725703699287156e-02+1.922461168407384527e-02j), (3.682979092985425029e-02-3.210642261922450058e-02j), (-2.883803087422551203e-02-8.272530208384359929e-02j), (-1.686318364847765316e-01+4.666315662290536348e-02j), (1.823255981552653060e-01+3.014482136097385023e-01j), (2.752551693579337044e-01-5.319543358550353762e-01j), (1.763365845582026692e-01+2.976834419227749051e-01j), (-1.729662676601264881e-01+4.442595429050880118e-02j), (-2.593837464098980305e-02-8.028123653102420265e-02j), (4.331980595212891333e-02-2.831442260551801648e-02j), (3.122862370213433034e-02+1.902162395936508182e-02j), (-8.782986705003562045e-03+2.415512779188903891e-02j), (-2.426639048018027628e-02+1.160118941547501337e-03j), (-7.191340649609346408e-03-1.414980411716466359e-02j), (1.366658722958618774e-02-8.296166266773831108e-03j), (1.342198963586765069e-02+4.896720541981350663e-03j), (-3.034480869705951343e-03+8.321941535555207187e-03j), (-1.289320865056327314e-02+1.239785703472671800e-03j), (-5.269967985081908807e-03-5.061383421980234637e-03j), (7.984189916451420871e-03-3.656363084786719460e-03j), (9.678463744514127429e-03+1.398613736981358692e-03j), (-1.146690877178678123e-03+3.145865641700912752e-03j), (-9.694897176217479040e-03+8.536821542421647521e-04j), (-5.146174331765059756e-03-1.353074678967980046e-03j), (5.935197778948227663e-03-1.105709318317397907e-03j), (8.866700643984898322e-03-6.661864879458669064e-05j)
 (8.866700644003007101e-03-6.661864885514328510e-05j), (5.935197778943373907e-03-1.105709318257046443e-03j), (-5.146174331778692081e-03-1.353074678961902009e-03j), (-9.694897176209690132e-03+8.536821541872156513e-04j), (-1.146690877174145941e-03+3.145865641725076149e-03j), (9.678463744507906710e-03+1.398613737003851984e-03j), (7.984189916462358302e-03-3.656363084793639705e-03j), (-5.269967985102775795e-03-5.061383422001637655e-03j), (-1.289320865055782958e-02+1.239785703465304430e-03j), (-3.034480869681875984e-03+8.321941535594347752e-03j), (1.342198963585412158e-02+4.896720541975479492e-03j), (1.366658722955901503e-02-8.296166266818477686e-03j), (-7.191340649582527583e-03-1.414980411712036049e-02j), (-2.426639048016577399e-02+1.160118941531514125e-03j), (-8.782986705027053670e-03+2.415512779189454839e-02j), (3.122862370211988009e-02+1.902162395935743863e-02j), (4.331980595215411539e-02-2.831442260551550114e-02j), (-2.593837464098439766e-02-8.028123653101401636e-02j), (-1.729662676601413096e-01+4.442595429049917000e-02j), (1.763365845581912894e-01+2.976834419227717410e-01j), (2.752551693579616821e-01-5.319543358550294920e-01j), (1.823255981552572014e-01+3.014482136097406118e-01j), (-1.686318364847980700e-01+4.666315662290400346e-02j), (-2.883803087420318614e-02-8.272530208384659689e-02j), (3.682979092986289615e-02-3.210642261923376400e-02j), (2.944725703696614988e-02+1.922461168409277804e-02j), (-3.440835409173299136e-03+2.823297915894408538e-02j), (-1.856106028171027739e-02+3.468021431273069291e-03j), (-8.505697160613397145e-03-1.700824296455009932e-02j), (6.816890128858667589e-03-1.254747250770728816e-02j), (9.732377446252658479e-03+5.259861870296532113e-03j), (1.413617663850118798e-03+1.312216080998886321e-02j), (-5.755816953210843127e-03+3.945810414859590373e-03j), (-4.675592269578354547e-03-8.528999433858826251e-03j), (8.761978104944228782e-04-8.908521290246971397e-03j), (3.751800831265268872e-03+1.773951607570955526e-03j), (2.054375964273580032e-03+9.212053035648707505e-03j), (-9.123692154600559438e-04+4.493140023431745761e-03j), (-2.055334475178535649e-03-5.678994646328736767e-03j), (-1.310629073573938395e-03-8.197215116676025495e-03j)
 (7.245826852530334872e-03+7.091505798376339549e-03j), (5.775860787396058793e-03+4.259301318550942628e-03j), (-2.847330181820336911e-03-4.745167187487563457e-03j), (-8.347241173202813239e-03-7.419262072934538869e-03j), (-3.768234262977615892e-03+4.783442836249036326e-04j), (5.961301228791014359e-03+8.398023847244707671e-03j), (9.084088028983772559e-03+4.866229748791469495e-03j), (8.467982191287292196e-04-6.362387796178507401e-03j), (-9.718066518659420130e-03-9.861602696368725399e-03j), (-9.203596460934031914e-03+8.766443751316915431e-04j), (3.815216231012935090e-03+1.257324777649269747e-02j), (1.473634614687688131e-02+7.755159389372900426e-03j), (7.961257031111135599e-03-1.060406875652480929e-02j), (-1.253349194543044998e-02-1.822765548417857109e-02j), (-2.248502381503397068e-02+9.571312167880111077e-04j), (-2.292971682712816386e-03+2.794712780562278245e-02j), (3.412827993535105103e-02+2.146568951216127480e-02j), (3.898537477675823038e-02-3.055162493787482239e-02j), (-3.192738823801005710e-02-8.404600821801888610e-02j), (-1.729662676601437243e-01+4.442595429051474087e-02j), (1.823255981552573957e-01+3.014482136097420550e-01j), (2.795896005333012302e-01-5.297171335226495970e-01j), (1.794259419220051166e-01+2.990041480569477494e-01j), (-1.751218515070392945e-01+4.287115660915487292e-02j), (-3.061939753934806580e-02-8.252231435908662094e-02j), (4.217194222565934236e-02-2.802857125220480083e-02j), (3.515258723543956271e-02+2.153251417381722363e-02j), (-4.755191920167071637e-03+2.537454031158927273e-02j), (-2.541075738244357590e-02-7.832848096979358465e-04j), (-1.219530935021560965e-02-1.664510163619689967e-02j), (1.126498866240168394e-02-7.747253233303037431e-03j), (1.686976914359166607e-02+7.965886581671161037e-03j), (2.007993379384510370e-03+9.654544798150185847e-03j), (-1.286380905919107948e-02-1.306347790616356475e-03j), (-1.060225518280821094e-02-8.153661563273356325e-03j), (4.077264651926218453e-03-2.842333896312906980e-03j), (1.253432879203165810e-02+5.413409476769505055e-03j), (5.145215820867702662e-03+4.886133068319531425e-03j), (-8.158196067990187636e-03-2.598365774956660525e-03j), (-1.092203511916358533e-02-5.612375997536217867e-03j)
 (-3.090839856615983181e-03+4.325919967403452603e-03j), (-1.536701108226540052e-03+3.452047929165066691e-03j), (2.574793945959671405e-03-1.806886075434002746e-03j), (3.079332731430441117e-03-5.120505058056401722e-03j), (-1.239249067244113049e-03-2.167103867432713417e-03j), (-4.362609978506113741e-03+3.945960295448745422e-03j), (-1.176090468544960070e-03+5.691999135866095821e-03j), (4.635989495418588180e-03+6.601047438302594383e-05j), (4.536410408781405695e-03-6.725529124497180850e-03j), (-2.868369417977330652e-03-5.610296455464330173e-03j), (-7.889239949925007725e-03+3.735083222536341504e-03j), (-1.890113967440079992e-03+1.026534528678303693e-02j), (9.394194851058726772e-03+3.677308022303893767e-03j), (9.742623696232877509e-03-1.080705648127445323e-02j), (-6.043476923125895052e-03-1.443565547042969729e-02j), (-1.958536758180793799e-02+3.401196769589918262e-03j), (-6.627402858097130797e-03+2.570992547325289673e-02j), (2.813926633833164354e-02+1.770091782516363191e-02j), (3.898537477675156904e-02-3.055162493787488831e-02j), (-2.593837464096598877e-02-8.028123653102602064e-02j), (-1.686318364847756435e-01+4.666315662288667010e-02j), (1.794259419219922935e-01+2.990041480569465282e-01j), (2.730995855110621706e-01-5.335091335364022802e-01j), (1.776445752568681091e-01+2.992071357817128741e-01j), (-1.697797002112655385e-01+4.694900797618205279e-02j), (-2.491406734084394836e-02-8.021441186935043821e-02j), (4.085758571463587313e-02-3.088701009959080729e-02j), (2.830289013474141316e-02+1.728120793289291204e-02j), (-8.444804109811300877e-03+2.573768163989597138e-02j), (-2.096265884886230196e-02+4.016934464728743118e-03j), (-5.057917652910786516e-03-1.393907692482358220e-02j), (1.185936437797458637e-02-1.121486924512938438e-02j), (9.761777037578685950e-03+2.713728376171568174e-03j), (-3.918669533834098946e-03+1.002988266874382285e-02j), (-9.662742217754290500e-03+4.759839603302964961e-03j), (-1.819727222042443393e-03-4.514203694021976659e-03j), (7.168104508510704694e-03-7.168253863694113055e-03j), (5.288501939507820639e-03-1.678096321623018163e-03j), (-3.721484823112011439e-03+4.952751717146161928e-03j), (-6.847566994425404244e-03+5.598849341701454818e-03j)
