 (-2.018990350702590253e-03-6.236371260685657190e-03j), (-4.506145288676681113e-03-1.178819999643405600e-02j), (-7.782733574436229498e-03-1.448795735455981303e-02j), (-1.204874977135497044e-02-1.594072790564487682e-02j), (-1.735225395493586800e-02-1.006921228523443602e-02j), (-2.349663427104618438e-02-6.214948082032553146e-03j), (-3.005357135723056225e-02+2.076056237867038995e-02j), (-3.650390871523059855e-02+2.373969078815420936e-02j), (-4.220060892478157133e-02+2.046086013002944293e-01j), (4.534107317895583744e-01+1.091188440698347140e-01j), (5.099971344164551390e-02-6.308861139588690659e-01j), (4.507965854603341316e-01+1.092034267293377769e-01j), (-4.694193052484096906e-02+2.049125684305476980e-01j), (-4.246881212996563015e-02+2.445337973842012097e-02j), (-3.602520884637747806e-02+2.207960314417851955e-02j), (-2.820851439660437832e-02-4.188056843810700029e-03j), (-1.975900390063762418e-02-7.422490006720052803e-03j), (-1.142325648884858456e-02-1.303751998327551398e-02j), (-3.869610418504482695e-03-1.189269450250455412e-02j), (2.273141270079525374e-03-1.033141512696849826e-02j), (6.562184603414357963e-03-6.638312497482850433e-03j), (8.842715995096053425e-03-3.090563461920580943e-03j), (9.205343094816869146e-03+3.343139070315684878e-04j), (7.916305989580249558e-03+2.758694030186715877e-03j), (5.427557774277129779e-03+4.210735023691572314e-03j), (2.326513382896316755e-03+4.486069683488857172e-03j), (-8.149594367359211649e-04+3.814184964939753078e-03j), (-3.489804091378418283e-03+2.508871580989253426e-03j), (-5.261966864348276846e-03+9.875857423905520533e-04j), (-5.922111468103311190e-03-4.352215815135817125e-04j), (-5.494049067063213471e-03-1.500069882331554316e-03j), (-4.089827388238142895e-03-2.034374257795375143e-03j), (-1.996501371590149194e-03-1.982896468899526463e-03j), (3.235136294652035845e-04-1.481841303516257934e-03j), (2.471529738205005891e-03-7.540395696523723330e-04j), (4.112272633377460004e-03+1.977032680922552379e-05j), (4.921552451297344158e-03+6.552643385975244960e-04j), (4.775829944954711366e-03+9.601263512169433889e-04j), (3.780248190409471552e-03+8.921298726983410785e-04j), (2.102548510263958781e-03+5.350243830163933876e-04j)
 (7.103986239383953049e-04-5.436216104222021429e-03j), (7.711703484916035802e-04-1.004951429612793538e-02j), (-4.549005226776518633e-04-1.376964743238714116e-02j), (-3.365217564233425815e-03-1.461560770715526932e-02j), (-8.031626985587583811e-03-1.460064541688920435e-02j), (-1.430450253166276262e-02-7.768410094264328880e-03j), (-2.179606505185411811e-02-3.548348381744005978e-03j), (-2.982148915456105456e-02+2.324821800343065265e-02j), (-3.760445463753243900e-02+2.561633692661987108e-02j), (-4.429890061592108713e-02+2.056172249184737566e-01j), (4.507965854603276923e-01+1.092034267293274380e-01j), (4.835668353273364639e-02-6.315907704468011197e-01j), (4.485463742971383394e-01+1.079558868816235667e-01j), (-4.840432861663598180e-02+2.034399864410759706e-01j), (-4.291635805996421582e-02+2.309998232606198104e-02j), (-3.550807272618126259e-02+2.110648246625906541e-02j), (-2.688826377433513673e-02-4.651822648401906721e-03j), (-1.785664680919380951e-02-7.346299080612943982e-03j), (-9.320707978589758830e-03-1.250249560021620202e-02j), (-1.991719319523238899e-03-1.107675555591678893e-02j), (3.626172082485762567e-03-9.442547354203970761e-03j), (7.186352744098232700e-03-5.902057353650713364e-03j), (8.626704613498965835e-03-2.677522073999034219e-03j), (8.217718473519963415e-03+3.975919882353790361e-04j), (6.377758148893194513e-03+2.504622247605065976e-03j), (3.602556573470754205e-03+3.686534612329521714e-03j), (5.273186943730910712e-04+3.848954069725564649e-03j), (-2.214215441089005011e-03+3.288387933364016538e-03j), (-4.221542248941011037e-03+2.231378118783875972e-03j), (-5.261966864347810205e-03+9.875857423844065786e-04j), (-5.190373310561961426e-03-1.577281192901049123e-04j), (-4.094793062705736654e-03-9.742728507599663669e-04j), (-2.290632699737182171e-03-1.397258644033094396e-03j), (-1.715001707329225588e-04-1.458696057571871527e-03j), (1.862061470170143628e-03-1.227769520878841877e-03j), (3.459154359489493170e-03-8.173176508885875158e-04j), (4.328284014969284443e-03-3.932710611330795516e-04j), (4.297384310605616327e-03-8.099080521992618655e-05j), (3.422799132545406315e-03+7.125857844656434403e-05j), (1.902357091414949315e-03+7.619092611629521171e-05j)
 (2.790160699205664584e-03-3.813143035447718286e-03j), (4.761643389940173332e-03-7.417663540107993607e-03j), (5.188686358693199788e-03-1.017716464872424689e-02j), (3.562222263063144056e-03-1.242956494360198880e-02j), (-3.174661409602454014e-04-1.231480551615821845e-02j), (-6.331057766382226087e-03-1.193404571662508816e-02j), (-1.407242032899315085e-02-5.280754469550710296e-03j), (-2.289661097416617261e-02-1.671702243257431730e-03j), (-3.191978084567317908e-02+2.425684162155367779e-02j), (-4.021860096676774937e-02+2.570091958609287824e-02j), (-4.694193052484201684e-02+2.049125684305456718e-01j), (4.485463742971618206e-01+1.079558868816541672e-01j), (4.689428544089886686e-02-6.330633524362587750e-01j), (4.480988283671359373e-01+1.066024894692934322e-01j), (-4.788719249643456910e-02+2.024668657631385760e-01j), (-4.159610743768391017e-02+2.263621652146851834e-02j), (-3.360571563477002949e-02+2.118267339235748933e-02j), (-2.478571526404290890e-02-4.116798265349824217e-03j), (-1.597875571020569013e-02-6.530360134003114839e-03j), (-7.967677166185039087e-03-1.161362782749217164e-02j), (-1.367551178845222322e-03-1.034050041206156442e-02j), (3.410160700895272998e-03-9.029505966269418815e-03j), (6.198728122802628013e-03-5.838779272444837194e-03j), (7.088156772832076083e-03-2.931593856626431814e-03j), (6.392717272643259549e-03-1.266084230851919398e-04j), (4.578563460381863612e-03+1.867506633807959138e-03j), (2.203300569108329089e-03+3.160737580782221195e-03j), (-2.044194631620200849e-04+3.571460607505209592e-03j), (-2.214215441061327932e-03+3.288387933384754290e-03j), (-3.489804091388852211e-03+2.508871580986375086e-03j), (-3.862710860008557526e-03+1.513382773959216776e-03j), (-3.391178622058289328e-03+4.793874944889132050e-04j), (-2.269791861884112427e-03-4.500724394364195814e-04j), (-7.520848590600794515e-04-1.143186861444059994e-03j), (8.161244506196851153e-04-1.521974138771785019e-03j), (2.078072851727771030e-03-1.640810908816138589e-03j), (2.834986218814518864e-03-1.553572794676364886e-03j), (2.975253202548631699e-03-1.282138833920032361e-03j), (2.419493211618314009e-03-8.969297518338595777e-04j), (1.320250622287067388e-03-4.637658045809886281e-04j)
 (4.051244766014010755e-03-1.981447435923348963e-03j), (7.207676709423306224e-03-3.940793388045751508e-03j), (8.778766175696797736e-03-6.077581051369159229e-03j), (8.236437781978446504e-03-7.876362457721268473e-03j), (5.262791482246563166e-03-9.762965243346072644e-03j), (-8.538393830125078944e-05-9.827149891437148357e-03j), (-7.431603688700152630e-03-1.005739957814323279e-02j), (-1.617071202011778966e-02-4.272130851391428563e-03j), (-2.551075730339220915e-02-1.587119583760365684e-03j), (-3.456281075458148000e-02+2.355218513364090022e-02j), (-4.246881212995066990e-02+2.445337973841953810e-02j), (-4.840432861663773734e-02+2.034399864410699754e-01j), (4.480988283671209493e-01+1.066024894692649411e-01j), (4.741142156113262868e-02-6.340364731141666654e-01j), (4.494190789893869886e-01+1.061387236646995497e-01j), (-4.598483540501255989e-02+2.025430566892381379e-01j), (-3.949355892739606078e-02+2.317124090452400004e-02j), (-3.172782453578069234e-02+2.199861233895919130e-02j), (-2.343268445163861069e-02-3.227930492596896381e-03j), (-1.535458756952878812e-02-5.794104990185768023e-03j), (-8.183688547754610493e-03-1.120058643953598596e-02j), (-2.355175800148462829e-03-1.027722233085599096e-02j), (1.871612860192716247e-03-9.283577748902979015e-03j), (4.373726921937630061e-03-6.362979683780844824e-03j), (5.288962084324179934e-03-3.568709470377295044e-03j), (4.993461268323428834e-03-6.524054546605973642e-04j), (3.846825302832351974e-03+1.590013171599992392e-03j), (2.203300569139670772e-03+3.160737580797821997e-03j), (5.273186943725444165e-04+3.848954069719778045e-03j), (-8.149594367385640161e-04+3.814184964943149667e-03j), (-1.690609402887956539e-03+3.145987194754527871e-03j), (-2.037709659177567526e-03+2.037583185301713572e-03j), (-1.852630781350158911e-03+7.334592770491842658e-04j), (-1.282167240561521513e-03-5.133505206169023272e-04j), (-5.360734774657400972e-04-1.556228249340542349e-03j), (1.919563098864923245e-04-2.258229282643903560e-03j), (7.250420393604762107e-04-2.529678681575229897e-03j), (9.570951198168082055e-04-2.369511741277245242e-03j), (8.727046922677718322e-04-1.817163216926071835e-03j), (5.171361202174163882e-04-9.731206779418227499e-04j)
 (4.417516010172105149e-03-1.276503525854950742e-04j), (8.068367551735122767e-03-6.413649471566570948e-04j), (1.025542813266315349e-02-1.639991197028864726e-03j), (1.047933539487370946e-02-3.410981351105465444e-03j), (8.468519984665082850e-03-5.388706833026963433e-03j), (4.162245559996691560e-03-7.886319104851860842e-03j), (-2.183675629431483869e-03-8.818526273274722438e-03j), (-1.004575001793524443e-02-9.972816918658540530e-03j), (-1.881374192901549836e-02-4.976787339316291088e-03j), (-2.776096846660170564e-02-2.834659431467830438e-03j), (-3.602520884639869719e-02+2.207960314416770181e-02j), (-4.291635805996168312e-02+2.309998232607987298e-02j), (-4.788719249646022913e-02+2.024668657631455981e-01j), (4.494190789894433324e-01+1.061387236646872678e-01j), (4.931377865255053006e-02-6.339602821880695460e-01j), (4.515216274996593504e-01+1.066737480477506772e-01j), (-4.410694430602538768e-02+2.033589956358313466e-01j), (-3.814052811497966461e-02+2.406010867729590705e-02j), (-3.110365639510357522e-02+2.273486748277190120e-02j), (-2.364869583324100133e-02-2.814889104671102621e-03j), (-1.634221219083821508e-02-5.730826908959043946e-03j), (-9.722236388447148131e-03-1.145465822215760258e-02j), (-4.180177001001598308e-03-1.080142274221732208e-02j), (7.241817171069154721e-05-9.920693362635018761e-03j), (2.974470917621366371e-03-6.888776715368799888e-03j), (4.557223926767559399e-03-3.846202932584971007e-03j), (4.993461268309589210e-03-6.524054546424479283e-04j), (4.578563460395534968e-03+1.867506633812826122e-03j), (3.602556573465661056e-03+3.686534612353885472e-03j), (2.326513382871736157e-03+4.486069683502611795e-03j), (1.010041764117550634e-03+4.338385376280686455e-03j), (-1.520615622094413210e-04+3.400058977330286218e-03j), (-1.050085037882538767e-03+1.974305104081923185e-03j), (-1.636619399750721638e-03+3.204178891522081653e-04j), (-1.906335381241322686e-03-1.249605664476656410e-03j), (-1.889104289875599609e-03-2.445096022083662491e-03j), (-1.685934789103207950e-03-3.074168229204247114e-03j), (-1.377506470905689572e-03-3.064703064648023265e-03j), (-9.452619716009945123e-04-2.445702667393469601e-03j), (-4.475459300040315067e-04-1.353397412317477360e-03j)
 (4.017122785779748267e-03+1.340082488770259327e-03j), (7.465267433489851043e-03+2.173151838389708254e-03j), (9.768936770940747638e-03+2.025234753126195844e-03j), (1.048751033537019539e-02+8.476644276770355308e-04j), (9.378789472577905850e-03-1.534335212591533522e-03j), (6.370228293505184915e-03-4.380083214894917726e-03j), (1.548099230724675089e-03-7.801736445367969154e-03j), (-4.826705538334574545e-03-9.523182761212403702e-03j), (-1.229596118114040931e-02-1.122035676632752305e-02j), (-2.027614002082630748e-02-6.449369328797679990e-03j), (-2.820851439659358834e-02-4.188056843812853688e-03j), (-3.550807272618193566e-02+2.110648246625857968e-02j), (-4.159610743767217650e-02+2.263621652149040014e-02j), (-4.598483540503637418e-02+2.025430566892282569e-01j), (4.515216274996852186e-01+1.066737480477394778e-01j), (5.119166975154161581e-02-6.331443432414648465e-01j), (4.528746583121077141e-01+1.075626158204965044e-01j), (-4.348277616536342510e-02+2.040952507796768844e-01j), (-3.835653949659300482e-02+2.447315006519433164e-02j), (-3.209128101639890235e-02+2.279814556399694173e-02j), (-2.518724367392010527e-02-3.068960887264175243e-03j), (-1.816721339168356555e-02-6.255027320306629987e-03j), (-1.152143107693907702e-02-1.209177383593339900e-02j), (-5.579433005340449399e-03-1.132721977377436524e-02j), (-6.593199858600290366e-04-1.019818682485729155e-02j), (2.974470917606392237e-03-6.888776715331223176e-03j), (5.288962084344647936e-03-3.568709470395680511e-03j), (6.392717272663392750e-03-1.266084230915575076e-04j), (6.377758148873083864e-03+2.504622247568426014e-03j), (5.427557774300449667e-03+4.210735023714913886e-03j), (3.865061223562889486e-03+4.740141466090083862e-03j), (1.997666385420949868e-03+4.275107295061681897e-03j), (6.394981940421558871e-05+2.987017589427586831e-03j), (-1.674253178555487782e-03+1.238049960282112906e-03j), (-2.989650212175586075e-03-5.684498836127841294e-04j), (-3.784226480211865841e-03-2.065544611080714996e-03j), (-3.991652800159796975e-03-2.980120405154120054e-03j), (-3.588291880527392282e-03-3.150359155318352943e-03j), (-2.697757093208518874e-03-2.600937260018275354e-03j), (-1.462398091789357969e-03-1.472581989487743194e-03j)
 (3.047751423272983522e-03+2.300802190987699409e-03j), (5.717692004918678225e-03+4.006682189032377550e-03j), (7.697349636155901426e-03+4.660807463134449512e-03j), (8.668390848628464151e-03+3.901880891572421725e-03j), (8.389218644230665711e-03+1.856288045805070449e-03j), (6.764643143363512773e-03-1.449752553114748996e-03j), (3.727198384615153237e-03-5.084739702767964060e-03j), (-7.021119324663765201e-04-9.049276293056658996e-03j), (-6.289103630135020433e-03-1.099576475067761891e-02j), (-1.274350711115180591e-02-1.257375417867976838e-02j), (-1.975900390061813630e-02-7.422490006719673766e-03j), (-2.688826377433225015e-02-4.651822648407558450e-03j), (-3.360571563476102974e-02+2.118267339235879038e-02j), (-3.949355892739972451e-02+2.317124090450083801e-02j), (-4.410694430603499805e-02+2.033589956358524131e-01j), (4.528746583120910607e-01+1.075626158205128247e-01j), (5.181583789223865449e-02-6.324080880976465924e-01j), (4.526586469305038940e-01+1.079756572084249605e-01j), (-4.447040078667899299e-02+2.041585288608832038e-01j), (-3.989508733729455608e-02+2.421907828262141391e-02j), (-3.391628221725349890e-02+2.227394515262776792e-02j), (-2.698643836238844365e-02-3.706076501065945234e-03j), (-1.956646939602562849e-02-6.780824351855351678e-03j), (-1.225316923449150906e-02-1.236926729810385733e-02j), (-5.579433005346537411e-03-1.132721977379811534e-02j), (7.241817170975154393e-05-9.920693362656517189e-03j), (4.373726921964601541e-03-6.362979683744160626e-03j), (7.088156772818753407e-03-2.931593856623698757e-03j), (8.217718473484710365e-03+3.975919882410759764e-04j), (7.916305989560097275e-03+2.758694030191481163e-03j), (6.415182395616371436e-03+4.147456942477349522e-03j), (4.081072605183909754e-03+4.327100078160582564e-03j), (1.373498244745217055e-03+3.538852151243896196e-03j), (-1.289080993023360112e-03+2.098149816666282017e-03j), (-3.552144277577962920e-03+4.221110136358186818e-04j), (-5.092198722430445364e-03-1.103474266616410277e-03j), (-5.686583571641414155e-03-2.141735537179476328e-03j), (-5.311903422416112269e-03-2.516354600552734438e-03j), (-4.105428000725918833e-03-2.177238477389090675e-03j), (-2.250211163198582911e-03-1.247539847689583875e-03j)
 (1.700569219177793835e-03+2.666599700284125359e-03j), (3.279833625954563150e-03+4.788457815704641289e-03j), (4.617146082646598690e-03+5.883328327520349552e-03j), (5.599057945036474589e-03+5.669431081255296712e-03j), (6.054244519392956887e-03+3.986463551084564252e-03j), (5.746188735299089141e-03+1.151631557914858158e-03j), (4.514431980161655138e-03-2.697292400802522687e-03j), (2.264800292817541021e-03-6.557321692276150971e-03j), (-1.149657862481715713e-03-1.040267370539829997e-02j), (-5.771967509915683706e-03-1.196888542861261617e-02j), (-1.142325648887569656e-02-1.303751998328027580e-02j), (-1.785664680920726402e-02-7.346299080608385129e-03j), (-2.478571526403898842e-02-4.116798265340916411e-03j), (-3.172782453580662992e-02+2.199861233894965726e-02j), (-3.814052811496580070e-02+2.406010867726625369e-02j), (-4.348277616535231593e-02+2.040952507796769122e-01j), (4.526586469305019511e-01+1.079756572084347443e-01j), (5.082821327089440122e-02-6.323448100164376084e-01j), (4.511200990898373564e-01+1.077215854258199434e-01j), (-4.629540198749861057e-02+2.036343284495505113e-01j), (-4.169428202577567938e-02+2.358196266881332215e-02j), (-3.531553822160660855e-02+2.174814812108880405e-02j), (-2.771817651998109006e-02-3.983569963230277830e-03j), (-1.956646939601441870e-02-6.780824351886947064e-03j), (-1.152143107694853473e-02-1.209177383591975886e-02j), (-4.180177000969887563e-03-1.080142274219621050e-02j), (1.871612860200590374e-03-9.283577748902722276e-03j), (6.198728122771295437e-03-5.838779272435047282e-03j), (8.626704613516899406e-03-2.677522073998448750e-03j), (9.205343094821164321e-03+3.343139070437876632e-04j), (8.132317371154329511e-03+2.345652642239307896e-03j), (5.791014254930006502e-03+3.411201798653274581e-03j), (2.728041792755966401e-03+3.438232305439750149e-03j), (-5.043928542560206221e-04+2.722913204622015929e-03j), (-3.391629503286990813e-03+1.563125433617311606e-03j), (-5.454501368942904493e-03+3.459200875540919011e-04j), (-6.412449344740827652e-03-6.397084620576546244e-04j), (-6.203719691864056397e-03-1.168614859239796829e-03j), (-4.864357492418808562e-03-1.162957188214514557e-03j), (-2.643029908921460530e-03-7.046564879085745556e-04j)
 (2.320822026962000395e-04+2.487655624748612727e-03j), (6.000232968795764623e-04+4.543245838756405919e-03j), (1.181541934838585594e-03+5.797081433831156698e-03j), (2.002999753410742746e-03+5.967910986998541806e-03j), (2.956028036109004109e-03+4.964774593345121223e-03j), (3.804033356205095001e-03+2.738923703406269741e-03j), (4.283790643503959314e-03-3.209504315744316503e-04j), (4.066886050158148927e-03-4.050689813153548514e-03j), (2.781936412997561107e-03-7.530442370172175937e-03j), (1.705927597930910825e-04-1.086643950999189277e-02j), (-3.869610418496525518e-03-1.189269450249167207e-02j), (-9.320707978595613521e-03-1.250249560025618739e-02j), (-1.597875571018745819e-02-6.530360134017569422e-03j), (-2.343268445165314073e-02-3.227930492590440608e-03j), (-3.110365639510221519e-02+2.273486748277571065e-02j), (-3.835653949657912010e-02+2.447315006520732125e-02j), (-4.447040078666705809e-02+2.041585288608881721e-01j), (4.511200990898171503e-01+1.077215854258122829e-01j), (4.900321207006844149e-02-6.328690104277480133e-01j), (4.493209044013204423e-01+1.070844698120520799e-01j), (-4.769465799184825772e-02+2.031085314179550128e-01j), (-4.242602018331448344e-02+2.330446920661459476e-02j), (-3.531553822159395201e-02+2.174814812109891055e-02j), (-2.698643836242413385e-02-3.706076501038704004e-03j), (-1.816721339168927626e-02-6.255027320301564595e-03j), (-9.722236388454695913e-03-1.145465822215490335e-02j), (-2.355175800142977199e-03-1.027722233085673342e-02j), (3.410160700887379139e-03-9.029505966288729757e-03j), (7.186352744099392363e-03-5.902057353654474245e-03j), (8.842715995114470984e-03-3.090563461955641873e-03j), (8.581174954135000615e-03-4.019412367829583183e-04j), (6.779286558751027036e-03+1.456784869514179438e-03j), (3.913123155959138087e-03+2.595262852064214847e-03j), (6.254932824774504709e-04+2.903207922370370717e-03j), (-2.406749945692281557e-03+2.646722278528395884e-03j), (-4.711880125597482823e-03+2.026891238208429827e-03j), (-5.971637489166813952e-03+1.319040765464589773e-03j), (-5.964903414689320775e-03+7.136889503064208773e-04j), (-4.741321600037632158e-03+3.039671302320543465e-04j), (-2.614146329236375060e-03+8.458265946826502802e-05j)
 (-1.100545922306872017e-03+1.876646138486157914e-03j), (-1.866209488442025291e-03+3.496279242862190134e-03j), (-2.014123032365170048e-03+4.627828498221916477e-03j), (-1.461487974080959151e-03+5.092424945958478125e-03j), (-2.472114097794927837e-04+4.720371139305045045e-03j), (1.493629944304099115e-03+3.492192603899933398e-03j), (3.356487426193047446e-03+1.385526291039744810e-03j), (4.800926763724421877e-03-1.294071109495832043e-03j), (5.387136672430855623e-03-4.514455617763838899e-03j), (4.684293504454551879e-03-7.454251444078645664e-03j), (2.273141270036853345e-03-1.033141512696743661e-02j), (-1.991719319536444481e-03-1.107675555588626820e-02j), (-7.967677166160321012e-03-1.161362782745359659e-02j), (-1.535458756951157272e-02-5.794104990164843788e-03j), (-2.364869583321873442e-02-2.814889104692505205e-03j), (-3.209128101641969821e-02+2.279814556398390701e-02j), (-3.989508733727858275e-02+2.421907828259557000e-02j), (-4.629540198752426367e-02+2.036343284495241157e-01j), (4.493209044013269371e-01+1.070844698120601013e-01j), (4.760395606574391314e-02-6.333948074593287458e-01j), (4.485891662437647143e-01+1.068069763498564750e-01j), (-4.769465799185064470e-02+2.031085314179944812e-01j), (-4.169428202577495080e-02+2.358196266880052683e-02j), (-3.391628221726138148e-02+2.227394515264937563e-02j), (-2.518724367389397686e-02-3.068960887262348145e-03j), (-1.634221219086839233e-02-5.730826908959704008e-03j), (-8.183688547762678692e-03-1.120058643957024674e-02j), (-1.367551178819816429e-03-1.034050041205629780e-02j), (3.626172082475609664e-03-9.442547354199214149e-03j), (6.562184603435157297e-03-6.638312497479777370e-03j), (7.489685182696994084e-03-3.979431234706894832e-03j), (6.703283855127316164e-03-1.217880183375725373e-03j), (4.676738048470728895e-03+9.217604864412060929e-04j), (2.010766064519109008e-03+2.519071925934666511e-03j), (-6.947573398004935723e-04+3.366973726969331622e-03j), (-2.923886065883329281e-03+3.619842956449818502e-03j), (-4.264334195534921421e-03+3.380288650576331044e-03j), (-4.509239397376317571e-03+2.791622754959503447e-03j), (-3.714692251523046222e-03+1.961228797977606925e-03j), (-2.098291691133592155e-03+1.008623618160391089e-03j)
 (-2.098291691134680260e-03+1.008623618132770388e-03j), (-3.714692251525613612e-03+1.961228797978053183e-03j), (-4.509239397343325732e-03+2.791622754951986456e-03j), (-4.264334195558269064e-03+3.380288650558227470e-03j), (-2.923886065877066495e-03+3.619842956470519391e-03j), (-6.947573398128715832e-04+3.366973726955341945e-03j), (2.010766064509626142e-03+2.519071925945969535e-03j), (4.676738048488332002e-03+9.217604864637527276e-04j), (6.703283855119947059e-03-1.217880183398029796e-03j), (7.489685182696300195e-03-3.979431234700238698e-03j), (6.562184603445698344e-03-6.638312497452993240e-03j), (3.626172082497032632e-03-9.442547354215605551e-03j), (-1.367551178845188278e-03-1.034050041209742983e-02j), (-8.183688547790344062e-03-1.120058643954401773e-02j), (-1.634221219084906751e-02-5.730826908940866646e-03j), (-2.518724367388636143e-02-3.068960887277871752e-03j), (-3.391628221726972203e-02+2.227394515264547598e-02j), (-4.169428202575894971e-02+2.358196266883639050e-02j), (-4.769465799184560012e-02+2.031085314179697787e-01j), (4.485891662437657690e-01+1.068069763498241120e-01j), (4.760395606572340871e-02-6.333948074593211963e-01j), (4.493209044012975162e-01+1.070844698120575200e-01j), (-4.629540198747370688e-02+2.036343284495234496e-01j), (-3.989508733728867884e-02+2.421907828260001089e-02j), (-3.209128101641404995e-02+2.279814556402630366e-02j), (-2.364869583323245608e-02-2.814889104674500077e-03j), (-1.535458756953615722e-02-5.794104990173785420e-03j), (-7.967677166167141944e-03-1.161362782748188646e-02j), (-1.991719319493881306e-03-1.107675555589897158e-02j), (2.273141270070733362e-03-1.033141512700370794e-02j), (4.684293504427580399e-03-7.454251444060864748e-03j), (5.387136672397752762e-03-4.514455617753858167e-03j), (4.800926763715857547e-03-1.294071109491986811e-03j), (3.356487426209659591e-03+1.385526291078002618e-03j), (1.493629944325730683e-03+3.492192603890060653e-03j), (-2.472114097913267420e-04+4.720371139298246664e-03j), (-1.461487974091213752e-03+5.092424945928137811e-03j), (-2.014123032355604782e-03+4.627828498243244902e-03j), (-1.866209488447070301e-03+3.496279242847364754e-03j), (-1.100545922296082904e-03+1.876646138506082731e-03j)
 (-2.614146329255166018e-03+8.458265943024400940e-05j), (-4.741321600047859221e-03+3.039671302274158044e-04j), (-5.964903414716993084e-03+7.136889502684810654e-04j), (-5.971637489167192121e-03+1.319040765511477614e-03j), (-4.711880125570516546e-03+2.026891238200470482e-03j), (-2.406749945667362688e-03+2.646722278540836453e-03j), (6.254932824805705879e-04+2.903207922358616664e-03j), (3.913123155941073544e-03+2.595262852074531681e-03j), (6.779286558759099572e-03+1.456784869500698902e-03j), (8.581174954108877415e-03-4.019412367847995105e-04j), (8.842715995131348108e-03-3.090563461960109219e-03j), (7.186352744090165369e-03-5.902057353646499721e-03j), (3.410160700870728395e-03-9.029505966257730248e-03j), (-2.355175800112318130e-03-1.027722233086561694e-02j), (-9.722236388470742105e-03-1.145465822215159524e-02j), (-1.816721339167504459e-02-6.255027320322768987e-03j), (-2.698643836241961663e-02-3.706076501051307204e-03j), (-3.531553822160206357e-02+2.174814812107844081e-02j), (-4.242602018333149066e-02+2.330446920663302099e-02j), (-4.769465799183129906e-02+2.031085314179827128e-01j), (4.493209044013063980e-01+1.070844698120647642e-01j), (4.900321207009092350e-02-6.328690104277786554e-01j), (4.511200990898278085e-01+1.077215854258292693e-01j), (-4.447040078668014484e-02+2.041585288608802340e-01j), (-3.835653949658333201e-02+2.447315006519710373e-02j), (-3.110365639511534358e-02+2.273486748276905278e-02j), (-2.343268445163736516e-02-3.227930492580690595e-03j), (-1.597875571021264984e-02-6.530360134000791177e-03j), (-9.320707978588175027e-03-1.250249560024082641e-02j), (-3.869610418496595341e-03-1.189269450250658028e-02j), (1.705927598025058604e-04-1.086643950999331351e-02j), (2.781936413021107377e-03-7.530442370182637186e-03j), (4.066886050130521721e-03-4.050689813171803877e-03j), (4.283790643513544528e-03-3.209504315656309644e-04j), (3.804033356221086550e-03+2.738923703401425960e-03j), (2.956028036102896581e-03+4.964774593344968567e-03j), (2.002999753426350053e-03+5.967910987014518609e-03j), (1.181541934812708507e-03+5.797081433835906371e-03j), (6.000232968588200622e-04+4.543245838781398080e-03j), (2.320822026930754772e-04+2.487655624712085522e-03j)
 (-2.643029908883205974e-03-7.046564879158621290e-04j), (-4.864357492433227584e-03-1.162957188194065853e-03j), (-6.203719691873034459e-03-1.168614859215838563e-03j), (-6.412449344727361861e-03-6.397084620907940227e-04j), (-5.454501368940514044e-03+3.459200875775769127e-04j), (-3.391629503293434444e-03+1.563125433594044194e-03j), (-5.043928542554252867e-04+2.722913204643335680e-03j), (2.728041792728039087e-03+3.438232305423419895e-03j), (5.791014254941545016e-03+3.411201798642393961e-03j), (8.132317371163174866e-03+2.345652642262846359e-03j), (9.205343094814464819e-03+3.343139070541569727e-04j), (8.626704613539114275e-03-2.677522074022789522e-03j), (6.198728122783801059e-03-5.838779272475714405e-03j), (1.871612860201836773e-03-9.283577748868480570e-03j), (-4.180177001008504242e-03-1.080142274216797094e-02j), (-1.152143107694379373e-02-1.209177383594211772e-02j), (-1.956646939601735385e-02-6.780824351864495406e-03j), (-2.771817651997459872e-02-3.983569963233931158e-03j), (-3.531553822160148071e-02+2.174814812106511466e-02j), (-4.169428202577694920e-02+2.358196266881300643e-02j), (-4.629540198748544055e-02+2.036343284495616135e-01j), (4.511200990897974439e-01+1.077215854258195410e-01j), (5.082821327090556590e-02-6.323448100164330565e-01j), (4.526586469305191041e-01+1.079756572084399763e-01j), (-4.348277616534119289e-02+2.040952507796678361e-01j), (-3.814052811497868622e-02+2.406010867727147867e-02j), (-3.172782453578473771e-02+2.199861233893888462e-02j), (-2.478571526406567541e-02-4.116798265340755950e-03j), (-1.785664680921423761e-02-7.346299080606895869e-03j), (-1.142325648887536349e-02-1.303751998328894941e-02j), (-5.771967509912226402e-03-1.196888542859777908e-02j), (-1.149657862466567024e-03-1.040267370541885124e-02j), (2.264800292796630664e-03-6.557321692246232195e-03j), (4.514431980159197902e-03-2.697292400788506989e-03j), (5.746188735319888476e-03+1.151631557900442389e-03j), (6.054244519407911071e-03+3.986463551084890380e-03j), (5.599057945035507480e-03+5.669431081255004411e-03j), (4.617146082615401423e-03+5.883328327506670390e-03j), (3.279833625973221402e-03+4.788457815700315756e-03j), (1.700569219157968114e-03+2.666599700268252205e-03j)
