 (2.054741181257648333e-02-2.180619818000864053e-03j), (-9.613903049383802635e-03-4.925531778784636092e-03j), (-1.884737345542633613e-02+7.449647531887499535e-03j), (2.142772547314995141e-02+7.814309442750681789e-03j), (1.375758349587384230e-02-1.961487808613952832e-02j), (-3.965888949511139905e-02-4.512907433263302001e-03j), (2.115688057635099067e-03+4.564654850141571657e-02j), (7.984603854834927683e-02-2.718685793636599346e-02j), (-1.013322561068902838e-01-9.897262530159238458e-02j), (-4.917652316191020723e-02+2.705476810586870950e-01j), (4.153264603011587175e-01-3.532582269493731442e-01j), (-4.588078165037040579e-02+2.744814937828576329e-01j), (-1.021275566859601303e-01-1.012711438361376670e-01j), (7.646076667760004497e-02-3.002007030542581945e-02j), (3.964036610713431857e-03+4.984973992529228431e-02j), (-3.628415006250522434e-02-3.822126937172605488e-03j), (1.045406986874535503e-02-2.487179925960251309e-02j), (1.842842723817283979e-02+1.007937373635030796e-02j), (-1.355765525446350067e-02+1.250827351615774879e-02j), (-7.884160233208616780e-03-1.068077691038085524e-02j), (1.290399705618862185e-02-5.289314768930814675e-03j), (1.033668352895760964e-03+9.309181880543837204e-03j), (-1.053195347840203341e-02+9.771473657669699220e-04j), (3.367735402580100505e-03-7.285816098236854929e-03j), (7.332758088493949999e-03+1.479485923198161582e-03j), (-5.876518939624726830e-03+5.184209288345243034e-03j), (-3.826676140420834892e-03-2.649156462765438983e-03j), (6.760925348486589506e-03-3.373074217550019443e-03j), (4.919268301097059690e-04+3.022260755041616606e-03j), (-6.332538287751315366e-03+1.978291112373669041e-03j), (2.361887767428142316e-03-2.956809466657494244e-03j), (4.834320481835294343e-03-1.014272189628903816e-03j), (-4.422793446920376091e-03+2.732566170746011155e-03j), (-2.609312786683686859e-03+4.116785561671003953e-04j), (5.510148934919645476e-03-2.571264105290743326e-03j)
 (-4.449581913233771786e-03+1.821823421720349112e-02j), (6.617739989773254762e-03-7.254036911190248418e-03j), (-3.696487071789380033e-04-1.739555716536728483e-02j), (-1.162297897060420374e-02+1.614936845360979284e-02j), (1.090579604858770389e-02+1.474835671022360628e-02j), (1.232751924735773358e-02-2.937213762064387612e-02j), (-3.031893330882747678e-02-6.710465558124219243e-03j), (-7.508117451369596129e-04+5.471952256512660484e-02j), (7.319439306981675997e-02-2.864401059574987751e-02j), (-9.591641223581237607e-02-1.062778271750094566e-01j), (-4.588078165036897638e-02+2.744814937828584656e-01j), (4.091153158510079657e-01-3.482515436105023676e-01j), (-4.591014955412453524e-02+2.691716213490119580e-01j), (-9.661740775104216139e-02-1.038424079414275170e-01j), (7.388082179467361787e-02-2.429851931541332499e-02j), (2.422386790208903851e-04+5.014688686245598326e-02j), (-3.213625830552472445e-02-9.181890407135871734e-03j), (1.182290721201350626e-02-2.325597302359191237e-02j), (1.391321394712055105e-02+1.452908969773747047e-02j), (-1.256111638901063685e-02+9.414369674146300104e-03j), (-4.130652783254537899e-03-1.383458411544367592e-02j), (1.001545833417394685e-02-1.203472452233804359e-03j), (-1.081846510652422280e-03+1.093241811896572546e-02j), (-6.596913734310377517e-03-3.593931169990242230e-03j), (3.367735402580033718e-03-7.285816098237627748e-03j), (3.397718344402953297e-03+6.050564458956220713e-03j), (-3.761004076078094862e-03+3.560973049923765905e-03j), (-9.381374184044243003e-04-6.734998779463246404e-03j), (3.007417898531743010e-03-2.192670124869405043e-04j), (-5.046120353438257253e-04+6.116164597052988969e-03j), (-1.817324996697475790e-03-2.471424849012371968e-03j), (9.930504241584361177e-04-4.572635702670512295e-03j), (6.864287248559220248e-04+4.345491280336784973e-03j), (-7.009955152287137984e-04+2.435419233581476509e-03j), (-2.936790375616038160e-05-5.309872433846096404e-03j)
 (-1.392967182280378455e-02-5.073417093189092064e-03j), (4.794672428971696529e-03+5.748208830620116401e-03j), (1.384213447459514690e-02+1.445684010533124751e-03j), (-1.089157813174127486e-02-1.046150989789545148e-02j), (-1.305304321912033848e-02+6.392108919106181432e-03j), (2.024575223487194708e-02+1.255079858536239761e-02j), (9.461019444585289789e-03-2.029916355693284213e-02j), (-3.697057878736004222e-02-8.167618217508120643e-03j), (4.665032125941517144e-03+4.741432069170958136e-02j), (7.649013458135719978e-02-2.471019787157816006e-02j), (-1.021275566859620176e-01-1.012711438361396932e-01j), (-4.591014955412375809e-02+2.691716213490135678e-01j), (4.146254647859266562e-01-3.508228077157928837e-01j), (-4.849009443705136480e-02+2.748931723390243276e-01j), (-1.003392056827344669e-01-1.035452610042633809e-01j), (7.802871355165461043e-02-2.965828278537721574e-02j), (1.611076022288115278e-03+5.176271309846702112e-02j), (-3.665147159657619613e-02-4.732174445749094335e-03j), (1.281944607746637529e-02-2.634987686560277126e-02j), (1.766672139707385972e-02+1.137528249267369396e-02j), (-1.544965511102432826e-02+1.350021199084452256e-02j), (-6.246167646803352583e-03-1.221134787702303666e-02j), (1.395049807826584734e-02-5.774550987989896314e-03j), (-1.081846510652682489e-03+1.093241811896398033e-02j), (-1.053195347840110881e-02+9.771473657686127051e-04j), (5.483250266126518668e-03-8.909052336659641774e-03j), (6.286257066419133170e-03+1.964722142258434542e-03j), (-7.514511526032393619e-03+6.714780254987373284e-03j), (-1.934676283858428924e-03-3.641094937452673316e-03j), (7.522631189585659781e-03-4.668982973872404935e-03j), (-1.873449378613240273e-03+4.500338361039897192e-03j), (-5.965216753677208932e-03+2.888338620953085668e-03j), (4.714848355850250090e-03-4.869782639834951098e-03j), (3.266373607783526131e-03-1.376059709676192601e-03j), (-6.211144450148489704e-03+5.006683338871935340e-03j)
 (9.244254342205581940e-03-1.247002538658299048e-02j), (-6.705277337981801339e-03+3.626303828533925487e-03j), (-5.727256995591111302e-03+1.268225609809197491e-02j), (1.241207022607973554e-02-8.311575523970330531e-03j), (-1.551621945457619736e-03-1.265906802275668791e-02j), (-1.591954302189244400e-02+1.546508298281712782e-02j), (1.359410675633907634e-02+1.109364592597830886e-02j), (1.487686331566433554e-02-2.760436543034917867e-02j), (-3.367483727582067099e-02-4.233805493337421469e-03j), (-1.546112324206903171e-03+5.242100403058003871e-02j), (7.646076667760123846e-02-3.002007030542325552e-02j), (-9.661740775104218915e-02-1.038424079414298207e-01j), (-4.849009443705194766e-02+2.748931723390253268e-01j), (4.109036668542357384e-01-3.505256607786277345e-01j), (-4.434220268007166288e-02+2.695334088690592433e-01j), (-9.897036833946668000e-02-1.019294347682513091e-01j), (7.351350026060290976e-02-2.520856682399102294e-02j), (2.607614887741045023e-03+4.866880925645636347e-02j), (-3.289796414662324309e-02-7.885981650812914218e-03j), (9.930907355453310117e-03-2.226403454890471534e-02j), (1.555120653352442227e-02+1.299851873109467842e-02j), (-1.151461536693219878e-02+8.929133455087999091e-03j), (-6.246167646803312684e-03-1.221134787702446607e-02j), (1.001545833417443951e-02-1.203472452231119875e-03j), (1.033668352894567908e-03+9.309181880541887374e-03j), (-7.643414756385644507e-03-3.108694950928899813e-03j), (1.729742816172801911e-03-5.755245131596537465e-03j), (5.289718200964633500e-03+5.058625984269807772e-03j), (-2.999298234978142047e-03+2.265064293600973621e-03j), (-3.303513627127878383e-03-5.256921173465014391e-03j), (3.374739432605532857e-03+6.907804960927452220e-04j), (1.848348553079407885e-03+4.203191423875327418e-03j), (-3.385271870750691629e-03-2.833212369059531516e-03j), (-7.953005790685054727e-04-2.298518534544827935e-03j), (3.295741511539071553e-03+3.933812724170088551e-03j)
 (7.224394484822263367e-03+8.699720921722498002e-03j), (-1.277675082357815914e-03-5.535978119110405125e-03j), (-8.135341586496419933e-03-6.130955705970157765e-03j), (3.612699190691818271e-03+1.048469797323126583e-02j), (9.545570423308081046e-03+7.613985397400407917e-04j), (-8.203267423990722937e-03-1.411622068214028920e-02j), (-1.050369915081310855e-02+8.159881109400734037e-03j), (1.688984826787793408e-02+1.502745865014834190e-02j), (8.665718865516737479e-03-2.259768209147762150e-02j), (-3.370420517957745804e-02-9.543677927183578588e-03j), (3.964036610713508185e-03+4.984973992529064674e-02j), (7.388082179467257704e-02-2.429851931541199273e-02j), (-1.003392056827328710e-01-1.035452610042638666e-01j), (-4.434220268007284249e-02+2.695334088690592433e-01j), (4.122725041975046634e-01-3.489098345426147607e-01j), (-4.885741597112468193e-02+2.739831248304452349e-01j), (-9.797382947401256370e-02-1.050233386102622374e-01j), (7.726700771055508565e-02-2.836237402905437965e-02j), (-2.809238342717165771e-04+5.275465157315404469e-02j), (-3.501347901017271697e-02-6.262745412391324332e-03j), (1.386594709954530949e-02-2.683511308466222239e-02j), (1.555120653352481952e-02+1.299851873109460557e-02j), (-1.544965511102436989e-02+1.350021199084540033e-02j), (-4.130652783254927345e-03-1.383458411544546615e-02j), (1.290399705618885257e-02-5.289314768929353171e-03j), (-2.719839097058551237e-03+1.246298908560534470e-02j), (-8.639953621840215300e-03-1.479110891736525393e-05j), (6.244956107226998406e-03-1.020496109298372166e-02j), (3.920880857695024230e-03+3.442799748258696616e-03j), (-7.147189991957942842e-03+7.624827763564975824e-03j), (4.182843045646318647e-04-5.554068110629024717e-03j), (5.954684315531747450e-03-5.030770493919782191e-03j), (-3.661800381838700193e-03+6.774455529165063737e-03j), (-3.355903966995808438e-03+2.476660064787053646e-03j), (5.415843871080380616e-03-7.305201873416881236e-03j)
 (-1.052192942456351213e-02+6.934047267472502087e-03j), (5.794330236307883297e-03-1.057538612781642930e-03j), (8.062281103924810732e-03-7.733536243970751643e-03j), (-1.100184138926786973e-02+2.942018357739635461e-03j), (-3.038946287841281461e-03+9.027545313848263017e-03j), (1.496141429438726730e-02-6.543803333676801413e-03j), (-4.907525912451778452e-03-1.018240795796999248e-02j), (-1.671484360096066324e-02+1.316656444827227213e-02j), (1.686048036412110887e-02+9.717586216302039059e-03j), (1.417586780043694067e-02-2.516894619676679143e-02j), (-3.628415006250550190e-02-3.822126937172454567e-03j), (2.422386790219659136e-04+5.014688686245641347e-02j), (7.802871355165258427e-02-2.965828278537793045e-02j), (-9.897036833946425138e-02-1.019294347682510871e-01j), (-4.885741597112637502e-02+2.739831248304453459e-01j), (4.132690430629602507e-01-3.520037383846262302e-01j), (-4.510390852117401872e-02+2.708293176253828149e-01j), (-1.008623681960241769e-01-1.009374962935654652e-01j), (7.515149284700549381e-02-2.673913779063247925e-02j), (3.654115909819868196e-03+4.818357303739679437e-02j), (-3.501347901017179409e-02-6.262745412391648725e-03j), (9.930907355452716842e-03-2.226403454890516637e-02j), (1.766672139707371747e-02+1.137528249267444683e-02j), (-1.256111638901062297e-02+9.414369674146244593e-03j), (-7.884160233207605437e-03-1.068077691038134790e-02j), (1.190745819073446392e-02-2.195410926918411887e-03j), (1.795374193995012734e-03+8.013273124218770263e-03j), (-1.000879096510936053e-02-1.630617344928988587e-03j), (2.097064350247376287e-03-4.845197623019571569e-03j), (7.642678789386870945e-03+3.145652811094882314e-03j), (-4.567245109031080330e-03+1.903276773552212055e-03j), (-5.091864630353926807e-03-2.982804005339254137e-03j), (5.984052219287104221e-03+2.791019399269057538e-04j), (2.549344068309541880e-03+1.767772190292944950e-03j), (-6.651645478534358273e-03-1.457152659383044446e-03j)
 (-1.430064248514796403e-03-9.757259534503379822e-03j), (-1.181973238280296977e-03+4.736489142611432189e-03j), (2.927830433535959058e-03+8.015435450928183256e-03j), (1.410635625391906157e-03-9.190688903353314704e-03j), (-5.585997518188667854e-03-4.363183515677495142e-03j), (2.567952236976062119e-04+1.296135803801854412e-02j), (8.750269844239632819e-03-1.537119994805344423e-03j), (-4.936893816208265395e-03-1.549228039181576103e-02j), (-1.120469466604113312e-02+1.059530034298230075e-02j), (1.428053548119394452e-02+1.543913720631391769e-02j), (1.045406986874446859e-02-2.487179925960173246e-02j), (-3.213625830552439139e-02-9.181890407137344515e-03j), (1.611076022289336523e-03+5.176271309846823543e-02j), (7.351350026060032850e-02-2.520856682399118254e-02j), (-9.797382947400964937e-02-1.050233386102627786e-01j), (-4.510390852117551752e-02+2.708293176253834256e-01j), (4.103805043409489151e-01-3.479178960679303323e-01j), (-4.721942338472429057e-02+2.724525538638053468e-01j), (-9.692732845193238744e-02-1.055085748293226183e-01j), (7.515149284700653465e-02-2.673913779063401275e-02j), (-2.809238342728614946e-04+5.275465157315546716e-02j), (-3.289796414662296553e-02-7.885981650812994015e-03j), (1.281944607746670142e-02-2.634987686560379821e-02j), (1.391321394712075922e-02+1.452908969773836732e-02j), (-1.355765525446470804e-02+1.250827351615741573e-02j), (-3.368946942154562967e-03-1.513049287176791886e-02j), (1.053862084746587553e-02-3.811237162930665792e-03j), (-2.352517562984875014e-03+1.337303659418412338e-02j), (-6.286993033417721984e-03-1.927764282094038446e-03j), (4.677009233174678551e-03-1.056674861303152219e-02j), (2.132529854467946247e-03+5.716916916384303347e-03j), (-4.537877205275335848e-03+7.213149207399013191e-03j), (1.119279819793542879e-03-7.989487344211379863e-03j), (2.688310707749706242e-03-3.654710784243268666e-03j), (-2.866499802771754670e-03+9.072974063709920295e-03j)
 (9.339956186283811246e-03-2.197558124861893024e-03j), (-4.296564051287607086e-03-6.842854707927899238e-04j), (-7.833618716812483160e-03+3.279336483228849179e-03j), (8.343674304615016080e-03+7.102335775106376203e-04j), (4.706377136930346705e-03-5.256876179182968546e-03j), (-1.179714196833566917e-02+6.434998231944124431e-04j), (2.274273199408816115e-04+7.651485604172393942e-03j), (1.426041877915873446e-02-4.108384100095579042e-03j), (-7.516838699134630042e-03-9.770729401803143407e-03j), (-1.492649259773417593e-02+1.089244728014657562e-02j), (1.842842723817506023e-02+1.007937373634973377e-02j), (1.182290721201192593e-02-2.325597302359070501e-02j), (-3.665147159657629328e-02-4.732174445749815980e-03j), (2.607614887742609744e-03+4.866880925645605122e-02j), (7.726700771055294847e-02-2.836237402905329025e-02j), (-1.008623681960225255e-01-1.009374962935665199e-01j), (-4.721942338472503997e-02+2.724525538638057354e-01j), (4.143155440850406768e-01-3.524889746036874438e-01j), (-4.721942338472361056e-02+2.724525538638037370e-01j), (-1.008623681960249263e-01-1.009374962935631476e-01j), (7.726700771055521055e-02-2.836237402905660010e-02j), (2.607614887741558501e-03+4.866880925645806349e-02j), (-3.665147159657672349e-02-4.732174445749991187e-03j), (1.182290721201352708e-02-2.325597302359174584e-02j), (1.842842723817322143e-02+1.007937373635085093e-02j), (-1.492649259773316979e-02+1.089244728014598408e-02j), (-7.516838699134244066e-03-9.770729401802803402e-03j), (1.426041877915726168e-02-4.108384100096089050e-03j), (2.274273199424532710e-04+7.651485604172817215e-03j), (-1.179714196833632663e-02+6.434998231948140315e-04j), (4.706377136929901749e-03-5.256876179184297344e-03j), (8.343674304615829665e-03+7.102335775118163649e-04j), (-7.833618716812757246e-03+3.279336483229155358e-03j), (-4.296564051288085870e-03-6.842854707945951204e-04j), (9.339956186284407991e-03-2.197558124860156132e-03j)
 (-2.866499802773006707e-03+9.072974063710867454e-03j), (2.688310707751958781e-03-3.654710784244697645e-03j), (1.119279819791181921e-03-7.989487344210398009e-03j), (-4.537877205274132818e-03+7.213149207399377483e-03j), (2.132529854468542558e-03+5.716916916382585971e-03j), (4.677009233172995870e-03-1.056674861302949256e-02j), (-6.286993033416348950e-03-1.927764282095344693e-03j), (-2.352517562985152570e-03+1.337303659418465074e-02j), (1.053862084746532042e-02-3.811237162931086463e-03j), (-3.368946942153699508e-03-1.513049287176747998e-02j), (-1.355765525446575581e-02+1.250827351615765859e-02j), (1.391321394712195098e-02+1.452908969773722414e-02j), (1.281944607746596937e-02-2.634987686560280595e-02j), (-3.289796414662349289e-02-7.885981650812471863e-03j), (-2.809238342711510572e-04+5.275465157315337855e-02j), (7.515149284700471666e-02-2.673913779063204210e-02j), (-9.692732845193152702e-02-1.055085748293228542e-01j), (-4.721942338472411016e-02+2.724525538638038480e-01j), (4.103805043409483044e-01-3.479178960679282784e-01j), (-4.510390852117508731e-02+2.708293176253815937e-01j), (-9.797382947401024611e-02-1.050233386102610855e-01j), (7.351350026060099463e-02-2.520856682399317747e-02j), (1.611076022289090193e-03+5.176271309846990076e-02j), (-3.213625830552508528e-02-9.181890407137783400e-03j), (1.045406986874554411e-02-2.487179925960257207e-02j), (1.428053548119381441e-02+1.543913720631520138e-02j), (-1.120469466604250702e-02+1.059530034298128073e-02j), (-4.936893816206392761e-03-1.549228039181479305e-02j), (8.750269844238867806e-03-1.537119994806548321e-03j), (2.567952236967848204e-04+1.296135803801944791e-02j), (-5.585997518187351199e-03-4.363183515677454376e-03j), (1.410635625391571790e-03-9.190688903353871550e-03j), (2.927830433534885264e-03+8.015435450927936925e-03j), (-1.181973238278581553e-03+4.736489142612964817e-03j), (-1.430064248516003337e-03-9.757259534504944543e-03j)
 (-6.651645478532184665e-03-1.457152659382437293e-03j), (2.549344068306170878e-03+1.767772190293021278e-03j), (5.984052219290075803e-03+2.791019399256194564e-04j), (-5.091864630355205298e-03-2.982804005338067152e-03j), (-4.567245109031532226e-03+1.903276773552804680e-03j), (7.642678789387829380e-03+3.145652811092572963e-03j), (2.097064350247165518e-03-4.845197623017206273e-03j), (-1.000879096510999197e-02-1.630617344930214603e-03j), (1.795374193995648510e-03+8.013273124219282006e-03j), (1.190745819073439279e-02-2.195410926919119220e-03j), (-7.884160233207765031e-03-1.068077691038050309e-02j), (-1.256111638901084328e-02+9.414369674146015610e-03j), (1.766672139707418931e-02+1.137528249267395763e-02j), (9.930907355452616228e-03-2.226403454890468064e-02j), (-3.501347901017209940e-02-6.262745412391815258e-03j), (3.654115909819993097e-03+4.818357303739744663e-02j), (7.515149284700592403e-02-2.673913779063426255e-02j), (-1.008623681960244822e-01-1.009374962935634529e-01j), (-4.510390852117500404e-02+2.708293176253819823e-01j), (4.132690430629624712e-01-3.520037383846271739e-01j), (-4.885741597112866486e-02+2.739831248304467337e-01j), (-9.897036833946321055e-02-1.019294347682509067e-01j), (7.802871355165262590e-02-2.965828278537972415e-02j), (2.422386790214767216e-04+5.014688686245834248e-02j), (-3.628415006250489822e-02-3.822126937173004474e-03j), (1.417586780043610106e-02-2.516894619676760675e-02j), (1.686048036412219134e-02+9.717586216303190916e-03j), (-1.671484360096127733e-02+1.316656444827137007e-02j), (-4.907525912452327492e-03-1.018240795796919972e-02j), (1.496141429438863253e-02-6.543803333677615866e-03j), (-3.038946287842364796e-03+9.027545313849010683e-03j), (-1.100184138926780728e-02+2.942018357738859606e-03j), (8.062281103925468193e-03-7.733536243969575501e-03j), (5.794330236307229307e-03-1.057538612783239526e-03j), (-1.052192942456321376e-02+6.934047267473736342e-03j)
 (5.415843871079498509e-03-7.305201873418544836e-03j), (-3.355903966994470966e-03+2.476660064788304381e-03j), (-3.661800381839978684e-03+6.774455529165787984e-03j), (5.954684315532729304e-03-5.030770493921634008e-03j), (4.182843045637675387e-04-5.554068110628179906e-03j), (-7.147189991956911549e-03+7.624827763565988903e-03j), (3.920880857693832475e-03+3.442799748257056869e-03j), (6.244956107227949901e-03-1.020496109298298440e-02j), (-8.639953621840520612e-03-1.479110891721693508e-05j), (-2.719839097058899050e-03+1.246298908560558236e-02j), (1.290399705618939553e-02-5.289314768930720133e-03j), (-4.130652783255157195e-03-1.383458411544371235e-02j), (-1.544965511102461275e-02+1.350021199084447746e-02j), (1.555120653352539892e-02+1.299851873109429332e-02j), (1.386594709954452019e-02-2.683511308466102890e-02j), (-3.501347901017175246e-02-6.262745412393053851e-03j), (-2.809238342725978166e-04+5.275465157315618187e-02j), (7.726700771055527994e-02-2.836237402905626356e-02j), (-9.797382947401124531e-02-1.050233386102618072e-01j), (-4.885741597112748524e-02+2.739831248304470668e-01j), (4.122725041975082161e-01-3.489098345426179248e-01j), (-4.434220268007597887e-02+2.695334088690612973e-01j), (-1.003392056827314138e-01-1.035452610042633670e-01j), (7.388082179467295174e-02-2.429851931541419235e-02j), (3.964036610712259184e-03+4.984973992529257575e-02j), (-3.370420517957677109e-02-9.543677927183991452e-03j), (8.665718865517263100e-03-2.259768209147846457e-02j), (1.688984826787640753e-02+1.502745865014923007e-02j), (-1.050369915081144148e-02+8.159881109400524135e-03j), (-8.203267423991763771e-03-1.411622068214032390e-02j), (9.545570423308389826e-03+7.613985397394683330e-04j), (3.612699190691722427e-03+1.048469797323281841e-02j), (-8.135341586496008803e-03-6.130955705972232495e-03j), (-1.277675082358576157e-03-5.535978119108572390e-03j), (7.224394484822880061e-03+8.699720921721471045e-03j)
 (3.295741511537946151e-03+3.933812724171354899e-03j), (-7.953005790669193933e-04-2.298518534546228724e-03j), (-3.385271870751689095e-03-2.833212369059121254e-03j), (1.848348553079002176e-03+4.203191423875972735e-03j), (3.374739432607340005e-03+6.907804960918874013e-04j), (-3.303513627130246280e-03-5.256921173464618874e-03j), (-2.999298234976219973e-03+2.265064293600852624e-03j), (5.289718200963618687e-03+5.058625984270210228e-03j), (1.729742816173064288e-03-5.755245131597170639e-03j), (-7.643414756385516137e-03-3.108694950928856011e-03j), (1.033668352894318108e-03+9.309181880543047904e-03j), (1.001545833417458176e-02-1.203472452232951309e-03j), (-6.246167646803017781e-03-1.221134787702315809e-02j), (-1.151461536693302971e-02+8.929133455087901947e-03j), (1.555120653352540412e-02+1.299851873109393249e-02j), (9.930907355452682148e-03-2.226403454890378900e-02j), (-3.289796414662307655e-02-7.885981650813934235e-03j), (2.607614887741083187e-03+4.866880925645772349e-02j), (7.351350026060252119e-02-2.520856682399219562e-02j), (-9.897036833946526446e-02-1.019294347682514201e-01j), (-4.434220268007461885e-02+2.695334088690612417e-01j), (4.109036668542395132e-01-3.505256607786304546e-01j), (-4.849009443705501465e-02+2.748931723390267701e-01j), (-9.661740775104106504e-02-1.038424079414289047e-01j), (7.646076667760130785e-02-3.002007030542535107e-02j), (-1.546112324206545818e-03+5.242100403058146812e-02j), (-3.367483727582249592e-02-4.233805493337253201e-03j), (1.487686331566695323e-02-2.760436543035000440e-02j), (1.359410675633712477e-02+1.109364592597854304e-02j), (-1.591954302189174664e-02+1.546508298281743313e-02j), (-1.551621945457632313e-03-1.265906802275657168e-02j), (1.241207022607995585e-02-8.311575523971381774e-03j), (-5.727256995591739272e-03+1.268225609809337656e-02j), (-6.705277337981116123e-03+3.626303828533003915e-03j), (9.244254342205196831e-03-1.247002538658267823e-02j)
 (-6.211144450147135752e-03+5.006683338872143507e-03j), (3.266373607781514719e-03-1.376059709675835465e-03j), (4.714848355851807005e-03-4.869782639836258212e-03j), (-5.965216753677391945e-03+2.888338620954625669e-03j), (-1.873449378614490792e-03+4.500338361039287437e-03j), (7.522631189587536751e-03-4.668982973873084946e-03j), (-1.934676283859984320e-03-3.641094937451425616e-03j), (-7.514511526031504574e-03+6.714780254986511994e-03j), (6.286257066418707296e-03+1.964722142258553805e-03j), (5.483250266126686936e-03-8.909052336659291360e-03j), (-1.053195347840101166e-02+9.771473657682067798e-04j), (-1.081846510652975657e-03+1.093241811896421625e-02j), (1.395049807826590285e-02-5.774550987989856415e-03j), (-6.246167646802850380e-03-1.221134787702331768e-02j), (-1.544965511102501694e-02+1.350021199084476195e-02j), (1.766672139707402972e-02+1.137528249267368528e-02j), (1.281944607746687663e-02-2.634987686560267064e-02j), (-3.665147159657669573e-02-4.732174445750020678e-03j), (1.611076022288014664e-03+5.176271309846887381e-02j), (7.802871355165466594e-02-2.965828278537904414e-02j), (-1.003392056827333012e-01-1.035452610042628813e-01j), (-4.849009443705418199e-02+2.748931723390258264e-01j), (4.146254647859300979e-01-3.508228077157949376e-01j), (-4.591014955412664467e-02+2.691716213490142895e-01j), (-1.021275566859602135e-01-1.012711438361387495e-01j), (7.649013458135608956e-02-2.471019787157974906e-02j), (4.665032125942842472e-03+4.741432069171050423e-02j), (-3.697057878736154102e-02-8.167618217508117173e-03j), (9.461019444586393073e-03-2.029916355693324459e-02j), (2.024575223487141973e-02+1.255079858536268730e-02j), (-1.305304321912012164e-02+6.392108919106130258e-03j), (-1.089157813174136680e-02-1.046150989789577240e-02j), (1.384213447459501332e-02+1.445684010534028542e-03j), (4.794672428972149292e-03+5.748208830618748572e-03j), (-1.392967182280421649e-02-5.073417093188019138e-03j)
 (-2.936790375573667539e-05-5.309872433847600409e-03j), (-7.009955152289987267e-04+2.435419233582438413e-03j), (6.864287248557058348e-04+4.345491280337960248e-03j), (9.930504241588325020e-04-4.572635702673048461e-03j), (-1.817324996697514822e-03-2.471424849010701429e-03j), (-5.046120353442260127e-04+6.116164597053312495e-03j), (3.007417898532218758e-03-2.192670124881776874e-04j), (-9.381374184047564999e-04-6.734998779462882113e-03j), (-3.761004076077778275e-03+3.560973049924665793e-03j), (3.397718344402653190e-03+6.050564458955332535e-03j), (3.367735402579902313e-03-7.285816098238055358e-03j), (-6.596913734309503216e-03-3.593931169988621999e-03j), (-1.081846510653618372e-03+1.093241811896404278e-02j), (1.001545833417457829e-02-1.203472452232895364e-03j), (-4.130652783254288966e-03-1.383458411544388755e-02j), (-1.256111638901102889e-02+9.414369674146369493e-03j), (1.391321394712020237e-02+1.452908969773717036e-02j), (1.182290721201451587e-02-2.325597302359120461e-02j), (-3.213625830552532120e-02-9.181890407137125940e-03j), (2.422386790205434404e-04+5.014688686245763471e-02j), (7.388082179467414523e-02-2.429851931541461910e-02j), (-9.661740775104145362e-02-1.038424079414275725e-01j), (-4.591014955412711651e-02+2.691716213490134568e-01j), (4.091153158510114629e-01-3.482515436105041440e-01j), (-4.588078165037155765e-02+2.744814937828587431e-01j), (-9.591641223581155729e-02-1.062778271750081660e-01j), (7.319439306981727345e-02-2.864401059575193836e-02j), (-7.508117451377957496e-04+5.471952256512798568e-02j), (-3.031893330882697718e-02-6.710465558124160262e-03j), (1.232751924735766766e-02-2.937213762064460124e-02j), (1.090579604858761542e-02+1.474835671022363924e-02j), (-1.162297897060442231e-02+1.614936845361131246e-02j), (-3.696487071781912048e-04-1.739555716537004651e-02j), (6.617739989772176631e-03-7.254036911187372247e-03j), (-4.449581913232981620e-03+1.821823421720168701e-02j)
 (5.510148934917847435e-03-2.571264105288973909e-03j), (-2.609312786681583507e-03+4.116785561653829107e-04j), (-4.422793446921400445e-03+2.732566170746093988e-03j), (4.834320481835182454e-03-1.014272189627738298e-03j), (2.361887767428604620e-03-2.956809466658192904e-03j), (-6.332538287751724761e-03+1.978291112372986861e-03j), (4.919268301102247597e-04+3.022260755042753717e-03j), (6.760925348486016180e-03-3.373074217550100975e-03j), (-3.826676140420771574e-03-2.649156462766538364e-03j), (-5.876518939624125748e-03+5.184209288346074834e-03j), (7.332758088493607392e-03+1.479485923198914019e-03j), (3.367735402579065743e-03-7.285816098238848126e-03j), (-1.053195347839974531e-02+9.771473657686855635e-04j), (1.033668352893744348e-03+9.309181880543341073e-03j), (1.290399705618911104e-02-5.289314768930989882e-03j), (-7.884160233208047791e-03-1.068077691038101483e-02j), (-1.355765525446358914e-02+1.250827351615840279e-02j), (1.842842723817175385e-02+1.007937373634987255e-02j), (1.045406986874670638e-02-2.487179925960263799e-02j), (-3.628415006250551578e-02-3.822126937172327932e-03j), (3.964036610712751846e-03+4.984973992529242309e-02j), (7.646076667760029477e-02-3.002007030542616639e-02j), (-1.021275566859589506e-01-1.012711438361378752e-01j), (-4.588078165037277889e-02+2.744814937828584100e-01j), (4.153264603011604383e-01-3.532582269493731442e-01j), (-4.917652316191059580e-02+2.705476810586859848e-01j), (-1.013322561068914773e-01-9.897262530159031679e-02j), (7.984603854835134462e-02-2.718685793636772818e-02j), (2.115688057633180463e-03+4.564654850141618841e-02j), (-3.965888949511010841e-02-4.512907433263234347e-03j), (1.375758349587325249e-02-1.961487808613888301e-02j), (2.142772547315022202e-02+7.814309442748974821e-03j), (-1.884737345542673859e-02+7.449647531889462375e-03j), (-9.613903049383160787e-03-4.925531778785897236e-03j), (2.054741181257594210e-02-2.180619818000404352e-03j)
