 (5.475972911033388443e-03-6.919328529673655394e-03j), (8.734097144053730444e-03-1.319421662160113334e-02j), (8.099316165987909683e-03-1.724227821638167624e-02j), (2.682744473960519196e-03-1.953292842759079412e-02j), (-7.485823619342715091e-03-1.565659677376012027e-02j), (-2.135736974852534692e-02-1.104666697016698507e-02j), (-3.703050173637383730e-02+1.393580252540208703e-02j), (-5.225111994458381953e-02+2.391263509215156915e-02j), (-6.477104443972700465e-02+2.007808144548330620e-01j), (4.272167202284252729e-01+1.376771284150375141e-01j), (6.491773582594215219e-02-6.291196061783677074e-01j), (4.283503269712262140e-01+1.341049980759554394e-01j), (-6.305428190897520435e-02+1.945430468425268511e-01j), (-5.082940975925977906e-02+1.661168136100445863e-02j), (-3.679699199505400559e-02+7.537288967604827486e-03j), (-2.284995659890991238e-02-1.471779681880517991e-02j), (-1.058987443451808383e-02-1.539528894143759458e-02j), (-1.197218021989938843e-03-1.505217694831644318e-02j), (4.837267036190217619e-03-9.317473087016419839e-03j), (7.652919587433760704e-03-3.671772518736409960e-03j), (7.781840517724218469e-03+1.700315560481256228e-03j), (6.048061204810335767e-03+4.943275097823017494e-03j), (3.416812583387374407e-03+6.043042382017796942e-03j), (7.035691398171333745e-04+5.031568708162682292e-03j), (-1.536085182477181336e-03+2.658008995292076085e-03j), (-2.987707481403637910e-03-1.853108050353213365e-04j), (-3.562369369925722992e-03-2.534377894532442027e-03j), (-3.344733210201220053e-03-3.761672785165150971e-03j), (-2.539511473457487997e-03-3.592528536997043401e-03j), (-1.366732527527004561e-03-2.167345371062417547e-03j)
 (6.434057469348432486e-03-3.102334937105088834e-03j), (1.104388964751365151e-02-6.224489568892022616e-03j), (1.222806337542522298e-02-9.629358065873906344e-03j), (9.052262828064863362e-03-1.215538262748144978e-02j), (1.384934232771804644e-03-1.439508842647835296e-02j), (-1.020836520522696439e-02-1.168696980959780911e-02j), (-2.446897717399778432e-02-9.068864045172684435e-03j), (-3.958709205117769137e-02+1.366956527897675126e-02j), (-5.361785247210628519e-02+2.174528972106869185e-02j), (-6.475396559835103205e-02+1.974545231642445553e-01j), (4.283503269711910755e-01+1.341049980759566607e-01j), (6.661741951530572581e-02-6.320310825000652333e-01j), (4.300051629413093601e-01+1.325435200550068582e-01j), (-6.198094438360292335e-02+1.946485381434602813e-01j), (-5.063209936946221068e-02+1.826370231844323677e-02j), (-3.741201096569635176e-02+1.022748339356815278e-02j), (-2.393952200326451840e-02-1.170375549200674409e-02j), (-1.170081941122402304e-02-1.281868723332639688e-02j), (-1.892399314044528134e-03-1.357534288038462350e-02j), (4.837267036196551961e-03-9.317473087046465249e-03j), (8.348100879549737521e-03-5.148606586620950616e-03j), (8.892785494380597497e-03-8.762861476284355099e-04j), (7.137626609123877419e-03+1.929233770994717538e-03j), (4.031831554059367440e-03+3.352847956085784273e-03j), (5.062587499912411934e-04+3.379547750671178970e-03j), (-2.609422707855503943e-03+2.552517694389799374e-03j), (-4.642543451429501263e-03+1.376167215915069433e-03j), (-5.262053059315466644e-03+3.770984271760423421e-04j), (-4.478339953000168815e-03-1.895424460822967071e-04j), (-2.556590314796074702e-03-2.662372463831066851e-04j)
 (5.567916736530217035e-03+6.948389607905409082e-04j), (9.928023700720094158e-03+4.625236185616091091e-04j), (1.199683630960550300e-02-1.137593979980623671e-03j), (1.093025313424079471e-02-4.491518064796471907e-03j), (6.329721242136502647e-03-8.185755663310076424e-03j), (-1.726673192704781135e-03-1.241728550145834546e-02j), (-1.276495551999595572e-02-1.195320705598976879e-02j), (-2.583570970151890731e-02-1.123620941624744324e-02j), (-3.957001320985065879e-02+1.034327398840436708e-02j), (-5.248424572934196064e-02+1.817315938195608951e-02j), (-6.305428190895034923e-02+1.945430468425163040e-01j), (4.300051629412939280e-01+1.325435200550208192e-01j), (6.769075704069800470e-02-6.319255911991799035e-01j), (4.302024733310588767e-01+1.341955410124594794e-01j), (-6.259596335426353964e-02+1.973387325694316297e-01j), (-5.172166477381012761e-02+2.127774364531085510e-02j), (-3.852295594236501697e-02+1.280408510167519581e-02j), (-2.463470329532593470e-02-1.022692142413357021e-02j), (-1.170081941121639720e-02-1.281868723332817844e-02j), (-1.197218021969920568e-03-1.505217694829149959e-02j), (5.948212012892193853e-03-1.189407479514276687e-02j), (9.437666283876199394e-03-8.162647913465983715e-03j), (9.507804464996581079e-03-3.566480573577467984e-03j), (6.940316219337914344e-03+2.772128135409691711e-04j), (2.958494028688382280e-03+3.247356655175101092e-03j), (-1.148577220053118540e-03+4.941025771617828591e-03j), (-4.309106397247021783e-03+5.463994016110505086e-03j), (-5.776150194196353303e-03+4.948297555019281341e-03j), (-5.279131900679682153e-03+3.703389717726290799e-03j), (-3.111607425498705455e-03+1.977802925019245955e-03j)
 (3.493966231383455190e-03+3.564858555690459535e-03j), (6.520863398607820369e-03+5.781734549710726770e-03j), (8.630213459504687198e-03+5.600363619647200433e-03j), (9.274294723747477515e-03+2.832032984193436336e-03j), (7.818645708755197696e-03-2.513715139767550531e-03j), (3.773130927349850096e-03-8.451992909716994629e-03j), (-3.093405720244268332e-03-1.458463087255019129e-02j), (-1.274787667868075222e-02-1.527949834659260778e-02j), (-2.470210295875285844e-02-1.480833975534201138e-02j), (-3.787032952038190542e-02+7.431797666701574559e-03j), (-5.082940975926845961e-02+1.661168136100986056e-02j), (-6.198094438361451824e-02+1.946485381434426565e-01j), (4.302024733310754190e-01+1.341955410124671400e-01j), (6.707573807004509059e-02-6.292353967732262632e-01j), (4.291129079267150814e-01+1.372095823393130187e-01j), (-6.370690833092432226e-02+1.999153342775344400e-01j), (-5.241684606589609025e-02+2.275457771316957006e-02j), (-3.852295594233950266e-02+1.280408510167073063e-02j), (-2.393952200326249571e-02-1.170375549199377183e-02j), (-1.058987443453396002e-02-1.539528894143056895e-02j), (-1.076526176305020455e-04-1.806621827514641107e-02j), (6.563230983484884436e-03-1.458426922107839210e-02j), (9.240355894100150264e-03-9.814668870901379141e-03j), (8.434466939686979109e-03-3.671971874538585215e-03j), (5.285480249256821299e-03+1.838690834495872173e-03j), (1.258810339275256507e-03+6.158832976892834356e-03j), (-2.282183962810524144e-03+8.513156110722404357e-03j), (-4.326185238617735566e-03+8.790285306658048026e-03j), (-4.409417666688083756e-03+7.115642926128470935e-03j), (-2.722541585872980969e-03+3.969626964149180169e-03j)
 (9.529466620840745025e-04+5.086895588953566603e-03j), (2.196155990191693379e-03+8.702698556775974315e-03j), (3.798321812697800885e-03+9.751361513865176162e-03j), (5.518606034021702675e-03+7.578166544713953526e-03j), (6.717704408918614804e-03+2.565795737753681551e-03j), (6.451913181256634794e-03-4.681060510886268095e-03j), (3.790209768713037781e-03-1.177828420026740333e-02j), (-1.959798977448869682e-03-1.815676121167220797e-02j), (-1.104819298926025192e-02-1.819097466829837015e-02j), (-2.304726698871493312e-02-1.636981777627095208e-02j), (-3.679699199505195167e-02+7.537288967598868711e-03j), (-5.063209936946047596e-02+1.826370231847103745e-02j), (-6.259596335424286173e-02+1.973387325694054839e-01j), (4.291129079267289037e-01+1.372095823393050251e-01j), (6.596479309336475416e-02-6.266587950651011374e-01j), (4.284177266346376189e-01+1.386864164071645589e-01j), (-6.370690833094022620e-02+1.999153342775160380e-01j), (-5.172166477377461435e-02+2.127774364532318552e-02j), (-3.741201096570402618e-02+1.022748339354561525e-02j), (-2.284995659891397857e-02-1.471779681881824932e-02j), (-9.974855463862911109e-03-1.808548336737683324e-02j), (-3.049630074207394792e-04-1.971823923260226236e-02j), (5.489893458123526124e-03-1.468976052203092852e-02j), (7.585519923989291965e-03-8.253190849974834098e-03j), (6.734783250278845654e-03-7.604955527729924478e-04j), (4.151873506526041965e-03+5.410821173602808898e-03j), (1.241731497909528970e-03+9.485124267467994960e-03j), (-9.154514353080652703e-04+1.068050148179291309e-02j), (-1.769594923779837549e-03+9.056522553086058733e-03j), (-1.297810241216597847e-03+5.137840001060352615e-03j)
 (-1.297810241250764310e-03+5.137840001066912472e-03j), (-1.769594923787602388e-03+9.056522553121035962e-03j), (-9.154514352702665132e-04+1.068050148178338772e-02j), (1.241731497898297502e-03+9.485124267413111779e-03j), (4.151873506504925176e-03+5.410821173621639321e-03j), (6.734783250273270253e-03-7.604955527514831778e-04j), (7.585519924012166029e-03-8.253190849997395911e-03j), (5.489893458126865466e-03-1.468976052200177129e-02j), (-3.049630074094785218e-04-1.971823923259437283e-02j), (-9.974855463883550849e-03-1.808548336739184900e-02j), (-2.284995659889517416e-02-1.471779681881685981e-02j), (-3.741201096570374862e-02+1.022748339353049193e-02j), (-5.172166477383748767e-02+2.127774364531002244e-02j), (-6.370690833090862648e-02+1.999153342775325803e-01j), (4.284177266346557156e-01+1.386864164071747729e-01j), (6.596479309337170693e-02-6.266587950650976957e-01j), (4.291129079267358981e-01+1.372095823393027492e-01j), (-6.259596335424494340e-02+1.973387325694046790e-01j), (-5.063209936947313944e-02+1.826370231845782233e-02j), (-3.679699199505657992e-02+7.537288967623506121e-03j), (-2.304726698873347385e-02-1.636981777630963988e-02j), (-1.104819298925169627e-02-1.819097466826971946e-02j), (-1.959798977437681149e-03-1.815676121166422477e-02j), (3.790209768742438309e-03-1.177828420029854335e-02j), (6.451913181221114596e-03-4.681060510879194760e-03j), (6.717704408908643614e-03+2.565795737789963293e-03j), (5.518606034046434627e-03+7.578166544678598127e-03j), (3.798321812711357749e-03+9.751361513869204189e-03j), (2.196155990169674534e-03+8.702698556811572575e-03j), (9.529466620676024357e-04+5.086895588899915943e-03j)
 (-2.722541585891064160e-03+3.969626964148649344e-03j), (-4.409417666690988551e-03+7.115642926087161965e-03j), (-4.326185238582106948e-03+8.790285306698756781e-03j), (-2.282183962833321880e-03+8.513156110741604277e-03j), (1.258810339281326955e-03+6.158832976881857026e-03j), (5.285480249265646704e-03+1.838690834449229362e-03j), (8.434466939679538880e-03-3.671971874479245529e-03j), (9.240355894071025991e-03-9.814668870927604691e-03j), (6.563230983500803126e-03-1.458426922110257415e-02j), (-1.076526176287855366e-04-1.806621827511239661e-02j), (-1.058987443452343372e-02-1.539528894144442592e-02j), (-2.393952200324483623e-02-1.170375549199691861e-02j), (-3.852295594235824461e-02+1.280408510168836236e-02j), (-5.241684606590768514e-02+2.275457771318725037e-02j), (-6.370690833092942928e-02+1.999153342774993014e-01j), (4.291129079267233526e-01+1.372095823393011949e-01j), (6.707573807006847466e-02-6.292353967732283726e-01j), (4.302024733310602089e-01+1.341955410125021120e-01j), (-6.198094438362025671e-02+1.946485381434416295e-01j), (-5.082940975925676758e-02+1.661168136099125045e-02j), (-3.787032952040087636e-02+7.431797666727217241e-03j), (-2.470210295874373380e-02-1.480833975537956815e-02j), (-1.274787667867635296e-02-1.527949834659566263e-02j), (-3.093405720266343122e-03-1.458463087251348801e-02j), (3.773130927382218301e-03-8.451992909717948727e-03j), (7.818645708762709048e-03-2.513715139797677040e-03j), (9.274294723732803489e-03+2.832032984202540599e-03j), (8.630213459507110607e-03+5.600363619657949647e-03j), (6.520863398573555243e-03+5.781734549691277918e-03j), (3.493966231416668639e-03+3.564858555712386006e-03j)
 (-3.111607425468152638e-03+1.977802925007599889e-03j), (-5.279131900693334427e-03+3.703389717751476816e-03j), (-5.776150194210685589e-03+4.948297555026832592e-03j), (-4.309106397257782273e-03+5.463994016103114297e-03j), (-1.148577220034619232e-03+4.941025771607676989e-03j), (2.958494028665730260e-03+3.247356655185279582e-03j), (6.940316219339092221e-03+2.772128135012691570e-04j), (9.507804465054718601e-03-3.566480573546382173e-03j), (9.437666283886630286e-03-8.162647913447717077e-03j), (5.948212012844623399e-03-1.189407479517576131e-02j), (-1.197218021970629202e-03-1.505217694829144581e-02j), (-1.170081941122836505e-02-1.281868723330887964e-02j), (-2.463470329536660702e-02-1.022692142412155378e-02j), (-3.852295594232579834e-02+1.280408510166485686e-02j), (-5.172166477378147692e-02+2.127774364532142998e-02j), (-6.259596335423547875e-02+1.973387325693869432e-01j), (4.302024733310464422e-01+1.341955410124769099e-01j), (6.769075704065742605e-02-6.319255911991691343e-01j), (4.300051629412863785e-01+1.325435200550095782e-01j), (-6.305428190894817042e-02+1.945430468425392023e-01j), (-5.248424572934053817e-02+1.817315938193676123e-02j), (-3.957001320981710923e-02+1.034327398841228263e-02j), (-2.583570970153437410e-02-1.123620941621840397e-02j), (-1.276495552000621661e-02-1.195320705600479670e-02j), (-1.726673192716654016e-03-1.241728550148462479e-02j), (6.329721242173388940e-03-8.185755663310806743e-03j), (1.093025313422902808e-02-4.491518064826650891e-03j), (1.199683630962082234e-02-1.137593979942126687e-03j), (9.928023700702790291e-03+4.625236185892609808e-04j), (5.567916736494606632e-03+6.948389607824095003e-04j)
 (-2.556590314792523723e-03-2.662372464445619206e-04j), (-4.478339953005366046e-03-1.895424460620414794e-04j), (-5.262053059329616783e-03+3.770984271978259153e-04j), (-4.642543451427323317e-03+1.376167215919267463e-03j), (-2.609422707851458568e-03+2.552517694395268089e-03j), (5.062587500248703258e-04+3.379547750632513718e-03j), (4.031831554024086633e-03+3.352847956093539354e-03j), (7.137626609125429997e-03+1.929233771029472940e-03j), (8.892785494406332120e-03-8.762861476481419686e-04j), (8.348100879526450593e-03-5.148606586622520541e-03j), (4.837267036170765297e-03-9.317473087038931345e-03j), (-1.892399314018244037e-03-1.357534288042082718e-02j), (-1.170081941119074931e-02-1.281868723331576129e-02j), (-2.393952200329120886e-02-1.170375549199627503e-02j), (-3.741201096569655993e-02+1.022748339357332573e-02j), (-5.063209936946153067e-02+1.826370231845863071e-02j), (-6.198094438360894631e-02+1.946485381434734097e-01j), (4.300051629412648402e-01+1.325435200549867354e-01j), (6.661741951536782891e-02-6.320310825000785560e-01j), (4.283503269712071737e-01+1.341049980759284888e-01j), (-6.475396559838911270e-02+1.974545231642645393e-01j), (-5.361785247207242339e-02+2.174528972104992908e-02j), (-3.958709205119727292e-02+1.366956527900524930e-02j), (-2.446897717402447478e-02-9.068864045161988130e-03j), (-1.020836520519652693e-02-1.168696980959148604e-02j), (1.384934232757867225e-03-1.439508842647674487e-02j), (9.052262828046050286e-03-1.215538262747992322e-02j), (1.222806337543879372e-02-9.629358065909003270e-03j), (1.104388964753487933e-02-6.224489568904043382e-03j), (6.434057469350468184e-03-3.102334937083690587e-03j)
 (-1.366732527494601444e-03-2.167345371043178596e-03j), (-2.539511473473463066e-03-3.592528536991196949e-03j), (-3.344733210256612375e-03-3.761672785184698269e-03j), (-3.562369369902371879e-03-2.534377894530693426e-03j), (-2.987707481350325954e-03-1.853108050399963078e-04j), (-1.536085182483387743e-03+2.658008995325750971e-03j), (7.035691397950525131e-04+5.031568708112661541e-03j), (3.416812583391380317e-03+6.043042382024505117e-03j), (6.048061204806920096e-03+4.943275097851271803e-03j), (7.781840517714528303e-03+1.700315560470279982e-03j), (7.652919587437937050e-03-3.671772518729441142e-03j), (4.837267036169187566e-03-9.317473087029031278e-03j), (-1.197218021967802037e-03-1.505217694829989912e-02j), (-1.058987443449855431e-02-1.539528894143942991e-02j), (-2.284995659891041891e-02-1.471779681883515073e-02j), (-3.679699199505760687e-02+7.537288967611594642e-03j), (-5.082940975927822957e-02+1.661168136101350695e-02j), (-6.305428190897419127e-02+1.945430468425295434e-01j), (4.283503269712434225e-01+1.341049980759461691e-01j), (6.491773582593046710e-02-6.291196061783597138e-01j), (4.272167202284102849e-01+1.376771284150634100e-01j), (-6.477104443974118775e-02+2.007808144548231810e-01j), (-5.225111994455235165e-02+2.391263509214545946e-02j), (-3.703050173636884129e-02+1.393580252539348280e-02j), (-2.135736974852837228e-02-1.104666697017521113e-02j), (-7.485823619310206373e-03-1.565659677378392761e-02j), (2.682744473924053574e-03-1.953292842756848904e-02j), (8.099316165972800241e-03-1.724227821637401917e-02j), (8.734097144072127186e-03-1.319421662159525437e-02j), (5.475972911013274325e-03-6.919328529649604320e-03j)
 (1.707884134706971931e-05-3.326291290563315479e-03j), (-2.331257847523772724e-04-5.739475710172296796e-03j), (-8.398277840471340960e-04-6.504004858706640378e-03j), (-1.689897240161723508e-03-5.323150806122087936e-03j), (-2.489031844578627143e-03-2.428886593638195351e-03j), (-2.790397091560851365e-03+1.466710152441581686e-03j), (-2.151104153096566711e-03+5.348203421270217653e-03j), (-3.859962645555729734e-04+8.045610034956260023e-03j), (2.305867606695661664e-03+8.619644090126646688e-03j), (5.352879912719767444e-03+6.420109165728657592e-03j), (7.781840517717469527e-03+1.700315560498652902e-03j), (8.348100879558421547e-03-5.148606586615581647e-03j), (5.948212012868074258e-03-1.189407479517032122e-02j), (-1.076526176645347180e-04-1.806621827513334166e-02j), (-9.974855463901751568e-03-1.808548336738208945e-02j), (-2.304726698871002386e-02-1.636981777628828197e-02j), (-3.787032952037647920e-02+7.431797666690848764e-03j), (-5.248424572929798193e-02+1.817315938194460911e-02j), (-6.475396559839514954e-02+1.974545231642782783e-01j), (4.272167202284246623e-01+1.376771284150613839e-01j), (6.490065698459110410e-02-6.257933148878295215e-01j), (4.285834527559381213e-01+1.398444737861514742e-01j), (-6.221445412493593896e-02+2.010470517012613312e-01j), (-4.913951251907198309e-02+2.193483216709479766e-02j), (-3.430796015047876679e-02+9.966175561233201266e-03j), (-2.005955950733303433e-02-1.618450697124780222e-02j), (-8.438770281417592306e-03-2.074349236269634050e-02j), (-8.112217574458326086e-04-2.309778698325764407e-02j), (2.531399429488729452e-03-1.793711717717281010e-02j), (2.300039674725164445e-03-1.009188168447809966e-02j)
 (1.133606742767136535e-03-3.572130339098557577e-03j), (1.716762530759092858e-03-6.237767612307490266e-03j), (1.421710185315890312e-03-7.300953731168730379e-03j), (2.335097413220757912e-04-6.398513557797976849e-03j), (-1.492586850367964586e-03-3.671129848608455613e-03j), (-3.104050815207040886e-03+2.613078323524477189e-04j), (-3.879962495930809694e-03+4.480751479274944216e-03j), (-3.262049129783303834e-03+7.924805129331816134e-03j), (-1.081177556631479197e-03+9.522444102850706818e-03j), (2.305867606712766471e-03+8.619644090133387823e-03j), (6.048061204811710535e-03+4.943275097832600974e-03j), (8.892785494384814610e-03-8.762861476222074189e-04j), (9.437666283861924355e-03-8.162647913444223344e-03j), (6.563230983496589482e-03-1.458426922109765794e-02j), (-3.049630074024242687e-04-1.971823923260713693e-02j), (-1.104819298923177470e-02-1.819097466828327458e-02j), (-2.470210295876507783e-02-1.480833975535532712e-02j), (-3.957001320983627446e-02+1.034327398840813490e-02j), (-5.361785247211516003e-02+2.174528972104160934e-02j), (-6.477104443972850345e-02+2.007808144548561546e-01j), (4.285834527559733154e-01+1.398444737861321563e-01j), (6.745724729936626585e-02-6.255270776413724976e-01j), (4.316950601814786848e-01+1.378666708610823688e-01j), (-5.949191253906484234e-02+1.970774247370987720e-01j), (-4.784170227786976176e-02+1.679699216604437981e-02j), (-3.526090681260665716e-02+4.879279972284441581e-03j), (-2.355352573871889732e-02-1.974936552693297431e-02j), (-1.400668701790038634e-02-2.143833132346114126e-02j), (-7.245279226761863929e-03-1.999545204615250579e-02j), (-2.944573481545027620e-03-1.101778864753007701e-02j)
 (1.699683689384542517e-03-2.911476321717687294e-03j), (2.788442712862372348e-03-5.133608360042375696e-03j), (2.790100056132490368e-03-6.132276311358435435e-03j), (1.619020575090307718e-03-5.648932773667335663e-03j), (-3.815092293377119435e-04-3.708319131864350887e-03j), (-2.582152254714883185e-03-6.570885218235666785e-04j), (-4.214995791868115377e-03+2.837909540456228386e-03j), (-4.575143788004601940e-03+5.957585547147007873e-03j), (-3.262049129797511653e-03+7.924805129364873024e-03j), (-3.859962645316168759e-04+8.045610034968368393e-03j), (3.416812583397226336e-03+6.043042382023468620e-03j), (7.137626609136845345e-03+1.929233771023604587e-03j), (9.507804465055516574e-03-3.566480573601505180e-03j), (9.240355894041318852e-03-9.814668870918349941e-03j), (5.489893458114054534e-03-1.468976052199130050e-02j), (-1.959798977472325746e-03-1.815676121166092186e-02j), (-1.274787667861902209e-02-1.527949834660834172e-02j), (-2.583570970151848056e-02-1.123620941622308425e-02j), (-3.958709205118952218e-02+1.366956527900406622e-02j), (-5.225111994459349235e-02+2.391263509212985389e-02j), (-6.221445412490652499e-02+2.010470517012350467e-01j), (4.316950601814273369e-01+1.378666708611112623e-01j), (7.017978888523127012e-02-6.294967046055420790e-01j), (4.329928704226750913e-01+1.327288308600379219e-01j), (-6.044485920115092586e-02+1.919905291481391330e-01j), (-5.133566850924811686e-02+1.323213361037699730e-02j), (-4.082882354903979993e-02+4.184441011517249509e-03j), (-2.998758320807538499e-02-1.664703058986126416e-02j), (-1.948265992896750301e-02-1.451900279377530377e-02j), (-9.545318901481960813e-03-9.903570361706717090e-03j)
 (1.654835970071634899e-03-1.561478020940369272e-03j), (2.773021214777256389e-03-2.805985020817153546e-03j), (2.985753102625842564e-03-3.481587402577270528e-03j), (2.175081085467963152e-03-3.442081885430443855e-03j), (5.294551707683215402e-04-2.634891446825096337e-03j), (-1.492454206005166964e-03-1.131717423733998376e-03j), (-3.277333546784965291e-03+8.197455460600205305e-04j), (-4.214995791881358256e-03+2.837909540433124038e-03j), (-3.879962495925024391e-03+4.480751479296808670e-03j), (-2.151104153105600283e-03+5.348203421265393387e-03j), (7.035691397974698502e-04+5.031568708101685078e-03j), (4.031831554000573324e-03+3.352847956073633402e-03j), (6.940316219332233125e-03+2.772128135552066972e-04j), (8.434466939729592591e-03-3.671971874494904878e-03j), (7.585519924033463229e-03-8.253190849984926719e-03j), (3.790209768726230354e-03-1.177828420029055148e-02j), (-3.093405720288216684e-03-1.458463087254667674e-02j), (-1.276495552001908652e-02-1.195320705601325521e-02j), (-2.446897717404622821e-02-9.068864045157106618e-03j), (-3.703050173633028186e-02+1.393580252540977012e-02j), (-4.913951251908056650e-02+2.193483216713693756e-02j), (-5.949191253901977422e-02+1.970774247370721821e-01j), (4.329928704226488900e-01+1.327288308599954558e-01j), (6.922684222313860158e-02-6.345836001944773486e-01j), (4.294989041912408156e-01+1.291639723043510324e-01j), (-6.601277593765442209e-02+1.912956901873884286e-01j), (-5.776972597857002456e-02+1.633446854747667293e-02j), (-4.630479646006896433e-02+1.110376954118495046e-02j), (-3.228762288277947645e-02-6.555148905381740290e-03j), (-1.653808644741040085e-02-3.501214146297282771e-03j)
 (1.073337525356235674e-03+1.054913008894372639e-04j), (1.852146359856554321e-03+9.054293652895300908e-05j), (2.158002244149166606e-03-1.157905948214185210e-04j), (1.896187698299136963e-03-4.675460757596445961e-04j), (1.064136108799639251e-03-8.654801773191670138e-04j), (-1.657261213321336766e-04-1.158057378972563931e-03j), (-1.492454206031903607e-03-1.131717423732066328e-03j), (-2.582152254693958950e-03-6.570885217866761574e-04j), (-3.104050815194009209e-03+2.613078323094905446e-04j), (-2.790397091590563709e-03+1.466710152446050984e-03j), (-1.536085182478002728e-03+2.658008995318250894e-03j), (5.062587500125089032e-04+3.379547750623810611e-03j), (2.958494028695795187e-03+3.247356655184435205e-03j), (5.285480249293180235e-03+1.838690834497795764e-03j), (6.734783250260794121e-03-7.604955527968854448e-04j), (6.451913181217926174e-03-4.681060510855077766e-03j), (3.773130927353658248e-03-8.451992909706600166e-03j), (-1.726673192723343110e-03-1.241728550147428584e-02j), (-1.020836520516163470e-02-1.168696980961438092e-02j), (-2.135736974856449616e-02-1.104666697020345416e-02j), (-3.430796015048998004e-02+9.966175561279417769e-03j), (-4.784170227786713192e-02+1.679699216603093917e-02j), (-6.044485920114078120e-02+1.919905291481517895e-01j), (4.294989041912796179e-01+1.291639723043323529e-01j), (6.365892548661560013e-02-6.352784391552451781e-01j), (4.230648467219540465e-01+1.322663072414513308e-01j), (-7.148874884864500623e-02+1.982150187170474698e-01j), (-6.006976565332563384e-02+2.642635023190870874e-02j), (-4.336022297854841973e-02+2.212155818871969562e-02j), (-2.274230398130444239e-02+3.348421456310636708e-03j)
 (1.973103897984518373e-04+1.652020957482485362e-03j), (4.583185547241017078e-04+2.795685726863668657e-03j), (7.625809555082450160e-04+3.104584263345339101e-03j), (1.047057267449669291e-03+2.460811113280812930e-03j), (1.201006406196741295e-03+1.009287992120289339e-03j), (1.064136108794013326e-03-8.654801773245721953e-04j), (5.294551707975492455e-04-2.634891446835981293e-03j), (-3.815092293399317391e-04-3.708319131843692065e-03j), (-1.492586850380958098e-03-3.671129848640039724e-03j), (-2.489031844542745689e-03-2.428886593614087465e-03j), (-2.987707481380856220e-03-1.853108050264705604e-04j), (-2.609422707840692440e-03+2.552517694376847494e-03j), (-1.148577220065061027e-03+4.941025771615918660e-03j), (1.258810339296034158e-03+6.158832976885866839e-03j), (4.151873506495243685e-03+5.410821173568091010e-03j), (6.717704408906724142e-03+2.565795737799443990e-03j), (7.818645708741970429e-03-2.513715139766387399e-03j), (6.329721242218191643e-03-8.185755663293759615e-03j), (1.384934232721455379e-03-1.439508842649676358e-02j), (-7.485823619301210964e-03-1.565659677379481474e-02j), (-2.005955950732102311e-02-1.618450697125751320e-02j), (-3.526090681256544013e-02+4.879279972320660005e-03j), (-5.133566850930519621e-02+1.323213361036385503e-02j), (-6.601277593762867879e-02+1.912956901873660021e-01j), (4.230648467219309539e-01+1.322663072414487495e-01j), (5.818295257563610434e-02-6.283591106255979053e-01j), (4.207648070471843305e-01+1.423581889259283029e-01j), (-6.854417536708312664e-02+2.092328073645706443e-01j), (-5.052444675181318179e-02+3.632992059356767584e-02j), (-2.682213653116429647e-02+2.562277233503820750e-02j)
 (-6.150189706031439175e-04+2.690194425935299970e-03j), (-8.922550145405154943e-04+4.666062284286284084e-03j), (-6.526264219711168033e-04+5.372287434979245227e-03j), (6.739966343990294595e-05+4.581418331237895915e-03j), (1.047057267430313247e-03+2.460811113263541589e-03j), (1.896187698295838820e-03-4.675460757360045435e-04j), (2.175081085471067873e-03-3.442081885442604267e-03j), (1.619020575126557150e-03-5.648932773660508659e-03j), (2.335097413091180574e-04-6.398513557795973243e-03j), (-1.689897240180239296e-03-5.323150806106823237e-03j), (-3.562369369927747848e-03-2.534377894543282314e-03j), (-4.642543451418218621e-03+1.376167215914127261e-03j), (-4.309106397240884331e-03+5.463994016109563132e-03j), (-2.282183962826901235e-03+8.513156110703978124e-03j), (1.241731497924474263e-03+9.485124267474708340e-03j), (5.518606034019725090e-03+7.578166544676764524e-03j), (9.274294723716321881e-03+2.832032984193569910e-03j), (1.093025313422433566e-02-4.491518064813080149e-03j), (9.052262828081015372e-03-1.215538262747108307e-02j), (2.682744473947372595e-03-1.953292842754501477e-02j), (-8.438770281411324750e-03-2.074349236270988175e-02j), (-2.355352573871409214e-02-1.974936552695408590e-02j), (-4.082882354906582079e-02+4.184441011548344427e-03j), (-5.776972597862906761e-02+1.633446854744671078e-02j), (-7.148874884861212975e-02+1.982150187170481637e-01j), (4.207648070471861623e-01+1.423581889258967448e-01j), (6.112752605717294840e-02-6.173413219780734540e-01j), (4.303101259486863950e-01+1.522617592876244763e-01j), (-5.200608891971180564e-02+2.127340215108387833e-01j), (-2.778214277052738421e-02+3.298149913730751698e-02j)
