 (8.059667932586944694e-03+2.242573408068644983e-02j), (9.603922876656718552e-03+9.025244976741821079e-03j), (-1.327877241967510141e-03-2.165074664148834011e-02j), (-1.724145703165168991e-02-2.046068949997656428e-02j), (-1.375953112218518924e-02+1.922570716492406559e-02j), (2.002270011279323747e-02+3.911809657919395472e-02j), (4.514733908022097730e-02-1.064065904685695604e-02j), (-9.133535128040139173e-03-9.176392573120968621e-02j), (-1.686863683256620283e-01+9.972870608616707377e-03j), (1.417790379828570702e-01+3.087052629554437044e-01j), (3.034699294143577974e-01-5.002261668739989009e-01j), (1.359967434394176722e-01+3.068279300758819383e-01j), (-1.716542179832261650e-01+9.930943968974509373e-03j), (-4.668970316826989708e-03-8.942533843976999131e-02j), (5.064716154042452068e-02-1.019294731505772031e-02j), (1.804979518040530917e-02+3.610579860217201509e-02j), (-2.083802273206213779e-02+1.764773209003159607e-02j), (-1.880489276290227968e-02-1.693770057610209656e-02j), (5.974750836965992198e-03-1.804488770404669845e-02j), (1.542197993422982430e-02+5.738593050056641290e-03j), (2.369156223824989659e-03+1.591408909926820062e-02j), (-1.032542848110383146e-02+1.513880355887455356e-03j), (-6.514308121101647711e-03-1.239832914197641113e-02j), (4.944100193836742548e-03-6.148370893797824172e-03j), (7.492525460079739810e-03+8.181353125546594537e-03j), (-2.538880457929959880e-04+8.653302012399746029e-03j), (-6.201464104440130437e-03-3.735926493320462262e-03j), (-3.026992827141084842e-03-9.371255645175817495e-03j), (3.560820841330639835e-03-4.277277540478110953e-04j), (4.508876485960849889e-03+8.502775517240677983e-03j), (-4.897715979915845917e-04+3.969221671191961592e-03j), (-4.208908324454642760e-03-6.400015469001226961e-03j), (-2.140059907569709634e-03-6.535520144419110743e-03j), (2.495672969200032291e-03+3.434732900084919160e-03j), (3.641375688538917368e-03+7.867288008340017971e-03j)
 (-1.382817984492618751e-02+1.119410651681916613e-02j), (-4.157767865225078796e-03+9.327529950181353072e-03j), (1.480191111628515084e-02-5.776427929438249231e-03j), (1.057671453919665529e-02-1.721494515967311040e-02j), (-1.590970108033468861e-02-5.967987109518539321e-03j), (-2.269801965562519286e-02+2.180419258622005169e-02j), (1.480213649346109189e-02+2.763763965101341535e-02j), (4.997363550942666988e-02-1.801830868375474404e-02j), (-2.599254866820482207e-03-8.485316680057342076e-02j), (-1.695126079237553596e-01+1.972957989372826210e-02j), (1.359967434394154240e-01+3.068279300758729455e-01j), (3.013283193548767502e-01-5.100248027987350774e-01j), (1.397093225328841504e-01+3.041330913162354488e-01j), (-1.680128422947025912e-01+1.779823197731270068e-02j), (-5.885876441075153787e-03-8.329576678003494661e-02j), (4.700733600378419891e-02-1.479711954307076291e-02j), (1.712750843022006059e-02+2.814838311262837789e-02j), (-1.836149482442216846e-02+1.839576462054561684e-02j), (-1.662138821368740887e-02-8.945668520477833077e-03j), (5.199046847067227695e-03-1.506418749241510147e-02j), (1.310667424047645691e-02-6.549811841732909937e-04j), (1.545359811497597474e-03+1.002740493869765451e-02j), (-8.884079651100074485e-03+5.045735623025128860e-03j), (-4.724910337722012382e-03-4.916851004950586676e-03j), (4.944100193828357762e-03-6.148370893802559967e-03j), (5.703127676718171626e-03+6.998749885222591265e-04j), (-1.695236875807557475e-03+5.121446745268727792e-03j), (-5.377667692122525996e-03+2.150757667247915443e-03j), (-7.116871333653526340e-04-2.977681410950338680e-03j), (4.336524831210752592e-03-3.408427965676917235e-03j), (2.325371936759154743e-03+5.107434616107719852e-04j), (-2.966299505641264468e-03+3.221189140691745317e-03j), (-3.286621574269646580e-03+1.557400020532201390e-03j), (1.499765629079408483e-03-1.931347916413793733e-03j), (3.712579093448015958e-03-2.694838759635939402e-03j)
 (-1.221743579780033492e-02-1.309820413049447331e-02j), (-8.630191605301993155e-03-3.607566389373289672e-03j), (7.746823915925986001e-03+1.376333143200948392e-02j), (1.613366706762296710e-02+8.716274461002565532e-03j), (1.638226005741789428e-03-1.463645973835690957e-02j), (-2.113026469966113041e-02-1.744844403771375965e-02j), (-1.787172322641620778e-02+1.442654294932687112e-02j), (2.133641675466742965e-02+3.454839858165133226e-02j), (4.914739591135284386e-02-8.261599398647630210e-03j), (-8.381549410278674173e-03-8.673049968013535338e-02j), (-1.716542179832211135e-01+9.930943968977215541e-03j), (1.397093225328582267e-01+3.041330913162457183e-01j), (3.049696950434315212e-01-5.021575147904138170e-01j), (1.384924164086123732e-01+3.102626629759765997e-01j), (-1.716526678313315124e-01+1.319405974930488307e-02j), (-6.808163191269714365e-03-9.125318226958779866e-02j), (4.948386391143898971e-02-1.404908701254852649e-02j), (1.931101297941471839e-02+3.614041516824863937e-02j), (-1.913719881429918127e-02+2.137646483217310947e-02j), (-1.893669390746256440e-02-1.533924275469961129e-02j), (4.375250434753868121e-03-2.095087165298603962e-02j), (1.454802307048238229e-02+2.876874082955510267e-03j), (3.334757594861536591e-03+1.750888307573147604e-02j), (-8.884079651090025231e-03+5.045735623022540653e-03j), (-6.514308121097792288e-03-1.239832914198329451e-02j), (3.502751363821032457e-03-9.680226160924964435e-03j), (6.526924089042032348e-03+6.586559149083741523e-03j), (6.200688179455399532e-04+1.151502097949851262e-02j), (-4.601963702212372165e-03-8.299425443821166048e-04j), (-2.895191682586997425e-03-1.096971346657511955e-02j), (1.859996923565529871e-03-4.156460496188621283e-03j), (3.247658686952724361e-03+8.468158951157059300e-03j), (6.735260309918274062e-04+7.825361368688299804e-03j), (-2.069715450001033581e-03-4.572171639182125505e-03j), (-2.141610059475173005e-03-9.798635924760455695e-03j)
 (5.197988239624912535e-03-1.480167290620499655e-02j), (-3.128440166523802687e-04-8.662402648654730225e-03j), (-7.298435653963748423e-03+1.088513600106074015e-02j), (-1.191664617520355645e-03+1.634181685333326028e-02j), (1.091310344828283485e-02-2.764182467199089756e-03j), (6.464522434958698723e-03-2.201410937524773612e-02j), (-1.459598443845554552e-02-1.053768510708145978e-02j), (-1.869796282448821234e-02+2.418325223444992012e-02j), (1.555412221120340902e-02+3.267106570207431449e-02j), (4.700578585188814468e-02-1.806023532339533222e-02j), (-4.668970316827343592e-03-8.942533843976054053e-02j), (-1.680128422946765843e-01+1.779823197730064088e-02j), (1.384924164085903353e-01+3.102626629759810406e-01j), (3.013298695068062361e-01-5.067616870184172839e-01j), (1.375701296584088684e-01+3.023052474864191819e-01j), (-1.691761399236651198e-01+1.394209227983402022e-02j), (-4.624658642084125693e-03-8.326115021397437199e-02j), (4.870815992156495716e-02-1.106838680091369251e-02j), (1.699570728564173128e-02+2.974684093402213750e-02j), (-1.996099522661651596e-02+1.548978067160273683e-02j), (-1.749534507744723508e-02-1.180738748756784626e-02j), (6.164648218101444893e-03-1.346939351595438997e-02j), (1.454802307050499267e-02+2.876874082951831786e-03j), (1.545359811488035461e-03+1.002740493870405737e-02j), (-1.032542848111074607e-02+1.513880355890982266e-03j), (-5.690511708767354362e-03-6.511644981412244466e-03j), (5.818057057580474853e-03-3.286651926699249698e-03j), (7.302628078942656475e-03+3.605858937447128584e-03j), (-1.563435731271111545e-03+3.522988923885916456e-03j), (-7.078491609863166167e-03-1.577975074907685864e-03j), (-1.972904932386341029e-03-3.012297977018105893e-03j), (5.499822460193748257e-03+4.477117318028685710e-04j), (4.464564811221962727e-03+2.338587291441945274e-03j), (-2.967849657565048253e-03-4.192663965573708781e-05j), (-5.782294543444232646e-03-1.877332879547443777e-03j)
 (1.190459178114060962e-02+4.435801481836343027e-03j), (6.529744190967396930e-03-3.089705157564132630e-04j), (-9.251332550089832324e-03-6.083917227352309172e-03j), (-1.251899927332269374e-02-5.953209271264518765e-04j), (3.634631811713712451e-03+8.964167216435187796e-03j), (1.744738370948417314e-02+4.146576463442555073e-03j), (5.638282836876545162e-03-1.225740009013371115e-02j), (-2.037827898190429365e-02-1.241501798665688334e-02j), (-2.083957288396614052e-02+1.438461630970565980e-02j), (1.926670130466969638e-02+2.997622694244473501e-02j), (5.064716154041039309e-02-1.019294731506092608e-02j), (-5.885876441069463894e-03-8.329576678004263490e-02j), (-1.716526678313255727e-01+1.319405974930934478e-02j), (1.375701296584071753e-01+3.023052474864229011e-01j), (3.038063974144571966e-01-5.060136544878932607e-01j), (1.397536342076036164e-01+3.102972795420401164e-01j), (-1.699518439135477843e-01+1.692279249145667297e-02j), (-6.939964335840625997e-03-8.965472444819334863e-02j), (4.788436350922525842e-02-1.695507096147959997e-02j), (1.843705611567355782e-02+3.327869620114377869e-02j), (-1.817159744327339482e-02+2.297125880863485486e-02j), (-1.749534507742623105e-02-1.180738748756245647e-02j), (4.375250434735855620e-03-2.095087165299074072e-02j), (1.310667424046801574e-02-6.549811841779296442e-04j), (2.369156223837198642e-03+1.591408909928063511e-02j), (-8.010122787357222551e-03+7.907454590106680059e-03j), (-4.914807718877894915e-03-9.492345193039130810e-03j), (3.634552508384766671e-03-1.127868398231404376e-02j), (4.826100171269123718e-03+2.857826406920618671e-03j), (-6.411489810511919116e-04+1.148040441343745749e-02j), (-3.438666073243187068e-03+3.026197153097455288e-03j), (-7.559988081253764258e-04-9.141869636744889838e-03j), (1.858446771655486180e-03-7.419576276535133977e-03j), (7.519857177622976674e-04+5.033426051073689247e-03j), (-8.262395980823521863e-04+9.756709285107946494e-03j)
 (1.331755951336867361e-03+1.449270239045466133e-02j), (2.966103247710407190e-03+7.014286903124043217e-03j), (1.309180571606294481e-03-1.178942744392824996e-02j), (-4.425036120863794914e-03-1.346156686425453546e-02j), (-5.984719012110564611e-03+6.315438003511157986e-03j), (2.808392213625316922e-03+1.872087650154499044e-02j), (1.166508916603836710e-02+2.269243583885679170e-03j), (3.496672777396058265e-03-2.205603601490186555e-02j), (-1.666569988843830813e-02-1.510985674627091796e-02j), (-1.719819719544010000e-02+2.225190431803432747e-02j), (1.804979518042146985e-02+3.610579860216432679e-02j), (4.700733600377141747e-02-1.479711954305690594e-02j), (-6.808163191263934266e-03-9.125318226959033829e-02j), (-1.691761399236734187e-01+1.394209227982379229e-02j), (1.397536342076144689e-01+3.102972795420469998e-01j), (3.030306934245602934e-01-5.030329542762735917e-01j), (1.374383285138532917e-01+3.039037053078320061e-01j), (-1.707756403258874622e-01+1.103610833087627363e-02j), (-5.498615505813063409e-03-8.612286918106576428e-02j), (4.967376129257963790e-02-9.473592824443637789e-03j), (1.843705611567678787e-02+3.327869620114545790e-02j), (-1.996099522662498835e-02+1.548978067159772348e-02j), (-1.893669390746907308e-02-1.533924275469066359e-02j), (5.199046847081339670e-03-1.506418749241828295e-02j), (1.542197993423208811e-02+5.738593050047211333e-03j), (3.144860213716705113e-03+1.293338888764540215e-02j), (-1.019362733655365151e-02-8.457746550942935732e-05j), (-7.391335626540064367e-03-1.024037772355712930e-02j), (4.556839258590888314e-03-3.321268492772908466e-03j), (8.465925707899958283e-03+7.461998634939498616e-03j), (5.757571431995196082e-04+5.350832753695865945e-03j), (-7.080041761772586442e-03-4.841090855233647940e-03j), (-4.468577901587843064e-03-6.447030877110545080e-03j), (4.000056831136251934e-03+2.379059648223827254e-03j), (6.534280261208812342e-03+6.910758930622118781e-03j)
 (-8.938488533423116084e-03+2.578485421296414573e-03j), (-3.888807668027679815e-03+3.012245462270169826e-03j), (7.792399676928121396e-03-3.633627337649028913e-04j), (7.843460832834507970e-03-4.878668513303707766e-03j), (-5.251275718963491733e-03-3.704857579132267084e-03j), (-1.176701355555636111e-02+4.438105123947844524e-03j), (6.667821541540969177e-04+8.922240576773734361e-03j), (1.537766825949105076e-02-4.255951757244427758e-04j), (7.138048465936526477e-03-1.418874800656927740e-02j), (-1.788260601269988856e-02-8.980285086554176330e-03j), (-2.083802273206465661e-02+1.764773209002911888e-02j), (1.712750843020725833e-02+2.814838311263252735e-02j), (4.948386391144625474e-02-1.404908701255265513e-02j), (-4.624658642073245507e-03-8.326115021396518490e-02j), (-1.699518439135624115e-01+1.692279249145103859e-02j), (1.374383285138567612e-01+3.039037053078245121e-01j), (3.022068970122324116e-01-5.089196384368400716e-01j), (1.388796773438644716e-01+3.074355605749580223e-01j), (-1.689862425425169290e-01+1.851758646790406526e-02j), (-5.498615505821112526e-03-8.612286918105807598e-02j), (4.788436350922846418e-02-1.695507096148023141e-02j), (1.699570728564461786e-02+2.974684093401435206e-02j), (-1.913719881429191624e-02+2.137646483217653381e-02j), (-1.662138821369800457e-02-8.945668520474136381e-03j), (5.974750836957008933e-03-1.804488770405092077e-02j), (1.323847538503549956e-02-2.253439005563860446e-03j), (6.683323060634382626e-04+1.218535635712375553e-02j), (-9.271340586365289099e-03+7.872838024032283166e-03j), (-3.751510089887456854e-03-5.636205495542919233e-03j), (5.773745382821346070e-03-9.450840152503935110e-03j), (4.824550019385967156e-03-4.052893734021556331e-04j), (-3.136821950265258115e-03+8.045671513338197370e-03j), (-4.938431702302245943e-03+4.957545069518327560e-03j), (1.313716641871864399e-03-4.569697997557048419e-03j), (4.826296429211572418e-03-7.377649636886325808e-03j)
 (-5.220563619359422369e-03-1.148045692819687873e-02j), (-4.112192104215633276e-03-4.799164215578168892e-03j), (2.645472593207122153e-03+9.923004392886007607e-03j), (6.966160078834166512e-03+9.393346551361618155e-03j), (2.061166289377525541e-03-6.756001392872708518e-03j), (-7.392885778428885668e-03-1.350349350389445577e-02j), (-8.054434462105488496e-03+1.743266364325796788e-03j), (4.308157842699368578e-03+1.678952858512631346e-02j), (1.416076213522620905e-02+5.703976483968206147e-03j), (3.498222929305775178e-03-1.879292023456066718e-02j), (-1.880489276290043740e-02-1.693770057608714324e-02j), (-1.836149482440308303e-02+1.839576462053692588e-02j), (1.931101297940681846e-02+3.614041516824450379e-02j), (4.870815992155580476e-02-1.106838680091437946e-02j), (-6.939964335839855780e-03-8.965472444819228004e-02j), (-1.707756403258766098e-01+1.103610833089314902e-02j), (1.388796773438618626e-01+3.074355605749368170e-01j), (3.039962947956002526e-01-5.014381602998047027e-01j), (1.388796773438628618e-01+3.074355605749661824e-01j), (-1.707756403258775535e-01+1.103610833086998699e-02j), (-6.939964335835234477e-03-8.965472444819161391e-02j), (4.870815992154140656e-02-1.106838680090777363e-02j), (1.931101297942457509e-02+3.614041516823703754e-02j), (-1.836149482440919273e-02+1.839576462055182368e-02j), (-1.880489276290777875e-02-1.693770057610090654e-02j), (3.498222929310517912e-03-1.879292023456373417e-02j), (1.416076213523061872e-02+5.703976483980226914e-03j), (4.308157842698064066e-03+1.678952858512807247e-02j), (-8.054434462115433666e-03+1.743266364314999001e-03j), (-7.392885778413510814e-03-1.350349350390067475e-02j), (2.061166289361863590e-03-6.756001392849823178e-03j), (6.966160078852486059e-03+9.393346551345551146e-03j), (2.645472593196005612e-03+9.923004392891324535e-03j), (-4.112192104224392762e-03-4.799164215590345783e-03j), (-5.220563619341655331e-03-1.148045692818029824e-02j)
 (4.826296429209411820e-03-7.377649636876204564e-03j), (1.313716641874398180e-03-4.569697997569864556e-03j), (-4.938431702304410011e-03+4.957545069529786276e-03j), (-3.136821950261730555e-03+8.045671513328092606e-03j), (4.824550019377615330e-03-4.052893733990721621e-04j), (5.773745382831737064e-03-9.450840152498482874e-03j), (-3.751510089892883502e-03-5.636205495543614857e-03j), (-9.271340586365516348e-03+7.872838024019123554e-03j), (6.683323060641026617e-04+1.218535635713717535e-02j), (1.323847538503711459e-02-2.253439005564307138e-03j), (5.974750836953043355e-03-1.804488770405270753e-02j), (-1.662138821368947667e-02-8.945668520484697378e-03j), (-1.913719881430362216e-02+2.137646483218903770e-02j), (1.699570728565092531e-02+2.974684093401555249e-02j), (4.788436350923318263e-02-1.695507096148346493e-02j), (-5.498615505827197936e-03-8.612286918107078804e-02j), (-1.689862425425198433e-01+1.851758646792346641e-02j), (1.388796773438731313e-01+3.074355605749495290e-01j), (3.022068970122300247e-01-5.089196384368369630e-01j), (1.374383285138538469e-01+3.039037053078170736e-01j), (-1.699518439135641601e-01+1.692279249145724196e-02j), (-4.624658642062941249e-03-8.326115021396224281e-02j), (4.948386391143520802e-02-1.404908701255360229e-02j), (1.712750843020718200e-02+2.814838311262140430e-02j), (-2.083802273205443908e-02+1.764773209004105378e-02j), (-1.788260601270534947e-02-8.980285086559586932e-03j), (7.138048465930286676e-03-1.418874800656049449e-02j), (1.537766825950003316e-02-4.255951757382208170e-04j), (6.667821541514948325e-04+8.922240576776804821e-03j), (-1.176701355555716255e-02+4.438105123959641511e-03j), (-5.251275718962128240e-03-3.704857579144489078e-03j), (7.843460832829846768e-03-4.878668513302790097e-03j), (7.792399676932648157e-03-3.633627337588001341e-04j), (-3.888807668022182910e-03+3.012245462263181926e-03j), (-8.938488533433716979e-03+2.578485421300849394e-03j)
 (6.534280261222591250e-03+6.910758930631010974e-03j), (4.000056831132953357e-03+2.379059648220860877e-03j), (-4.468577901599219381e-03-6.447030877115128220e-03j), (-7.080041761766098576e-03-4.841090855233876923e-03j), (5.757571432028086439e-04+5.350832753699676266e-03j), (8.465925707904621220e-03+7.461998634945210193e-03j), (4.556839258574352063e-03-3.321268492785696847e-03j), (-7.391335626524937578e-03-1.024037772355335454e-02j), (-1.019362733655855904e-02-8.457746549885448301e-05j), (3.144860213714651201e-03+1.293338888763293990e-02j), (1.542197993424073744e-02+5.738593050049011109e-03j), (5.199046847066894628e-03-1.506418749240825278e-02j), (-1.893669390745997272e-02-1.533924275470581466e-02j), (-1.996099522662086664e-02+1.548978067160781090e-02j), (1.843705611567026531e-02+3.327869620114830979e-02j), (4.967376129258031792e-02-9.473592824458136608e-03j), (-5.498615505813271576e-03-8.612286918105137301e-02j), (-1.707756403258841038e-01+1.103610833087652343e-02j), (1.374383285138534028e-01+3.039037053078107453e-01j), (3.030306934245571293e-01-5.030329542762442818e-01j), (1.397536342076095006e-01+3.102972795420342322e-01j), (-1.691761399236552665e-01+1.394209227981323129e-02j), (-6.808163191285854232e-03-9.125318226956866119e-02j), (4.700733600378398380e-02-1.479711954307321234e-02j), (1.804979518041925982e-02+3.610579860216831666e-02j), (-1.719819719544097777e-02+2.225190431803954552e-02j), (-1.666569988843840874e-02-1.510985674627694265e-02j), (3.496672777397199713e-03-2.205603601490226107e-02j), (1.166508916603863077e-02+2.269243583890136542e-03j), (2.808392213616965963e-03+1.872087650154743987e-02j), (-5.984719012092720378e-03+6.315438003502146964e-03j), (-4.425036120882854321e-03-1.346156686424930179e-02j), (1.309180571614125023e-03-1.178942744392973141e-02j), (2.966103247717258914e-03+7.014286903132593669e-03j), (1.331755951326598665e-03+1.449270239044269173e-02j)
 (-8.262395980786407454e-04+9.756709285104542967e-03j), (7.519857177508432883e-04+5.033426051072266774e-03j), (1.858446771667126608e-03-7.419576276529638373e-03j), (-7.559988081250875944e-04-9.141869636750652589e-03j), (-3.438666073248699585e-03+3.026197153107854955e-03j), (-6.411489810534288375e-04+1.148040441342232376e-02j), (4.826100171279051540e-03+2.857826406926817706e-03j), (3.634552508374062560e-03-1.127868398230425298e-02j), (-4.914807718869677530e-03-9.492345193050248653e-03j), (-8.010122787358440327e-03+7.907454590110992582e-03j), (2.369156223831174815e-03+1.591408909927172211e-02j), (1.310667424046649092e-02-6.549811841622494787e-04j), (4.375250434755492690e-03-2.095087165299705859e-02j), (-1.749534507744559750e-02-1.180738748757072937e-02j), (-1.817159744327131315e-02+2.297125880863868860e-02j), (1.843705611567806116e-02+3.327869620115554011e-02j), (4.788436350922748580e-02-1.695507096149596188e-02j), (-6.939964335844713006e-03-8.965472444818525788e-02j), (-1.699518439135505599e-01+1.692279249145428599e-02j), (1.397536342076078630e-01+3.102972795420392282e-01j), (3.038063974144601942e-01-5.060136544878905962e-01j), (1.375701296583998756e-01+3.023052474864243999e-01j), (-1.716526678313193832e-01+1.319405974930036585e-02j), (-5.885876441071635767e-03-8.329576678003336454e-02j), (5.064716154040617424e-02-1.019294731506395144e-02j), (1.926670130467408870e-02+2.997622694244793037e-02j), (-2.083957288396113758e-02+1.438461630969527227e-02j), (-2.037827898191528833e-02-1.241501798664669878e-02j), (5.638282836882181279e-03-1.225740009013557771e-02j), (1.744738370948258760e-02+4.146576463441200254e-03j), (3.634631811712894529e-03+8.964167216430181384e-03j), (-1.251899927331708365e-02-5.953209271166966590e-04j), (-9.251332550097969912e-03-6.083917227361009677e-03j), (6.529744190967494942e-03-3.089705157483563398e-04j), (1.190459178114696565e-02+4.435801481830126645e-03j)
 (-5.782294543463096029e-03-1.877332879565880418e-03j), (-2.967849657553200092e-03-4.192663963356211762e-05j), (4.464564811227794000e-03+2.338587291428283026e-03j), (5.499822460186505786e-03+4.477117318111398410e-04j), (-1.972904932385062104e-03-3.012297977024531743e-03j), (-7.078491609870968086e-03-1.577975074906679508e-03j), (-1.563435731255924041e-03+3.522988923891828827e-03j), (7.302628078936240601e-03+3.605858937445402968e-03j), (5.818057057574733786e-03-3.286651926710043147e-03j), (-5.690511708760952365e-03-6.511644981399115212e-03j), (-1.032542848111881253e-02+1.513880355894038632e-03j), (1.545359811505070229e-03+1.002740493868712821e-02j), (1.454802307049161275e-02+2.876874082964048576e-03j), (6.164648218099158528e-03-1.346939351595458252e-02j), (-1.749534507743976883e-02-1.180738748757332798e-02j), (-1.996099522661648473e-02+1.548978067161038696e-02j), (1.699570728564372968e-02+2.974684093401250631e-02j), (4.870815992155255736e-02-1.106838680091323801e-02j), (-4.624658642077790482e-03-8.326115021395646965e-02j), (-1.691761399236563768e-01+1.394209227980749977e-02j), (1.375701296584086741e-01+3.023052474864317274e-01j), (3.013298695067815336e-01-5.067616870184091793e-01j), (1.384924164086200060e-01+3.102626629759627774e-01j), (-1.680128422946869093e-01+1.779823197731711382e-02j), (-4.668970316831562439e-03-8.942533843976629981e-02j), (4.700578585189081615e-02-1.806023532340273255e-02j), (1.555412221120200389e-02+3.267106570208428568e-02j), (-1.869796282448390676e-02+2.418325223445035033e-02j), (-1.459598443846271514e-02-1.053768510708462738e-02j), (6.464522434974200212e-03-2.201410937526180472e-02j), (1.091310344825668216e-02-2.764182467172273533e-03j), (-1.191664617497908106e-03+1.634181685331769288e-02j), (-7.298435653967016642e-03+1.088513600106213661e-02j), (-3.128440166630446981e-04-8.662402648661398502e-03j), (5.197988239634571475e-03-1.480167290619218215e-02j)
 (-2.141610059465907847e-03-9.798635924742961009e-03j), (-2.069715449993237300e-03-4.572171639200327958e-03j), (6.735260309707813073e-04+7.825361368695252576e-03j), (3.247658686960572250e-03+8.468158951160818446e-03j), (1.859996923568869431e-03-4.156460496197125765e-03j), (-2.895191682583083889e-03-1.096971346656900985e-02j), (-4.601963702219663208e-03-8.299425443797304926e-04j), (6.200688179415179968e-04+1.151502097948815632e-02j), (6.526924089048821188e-03+6.586559149090018619e-03j), (3.502751363820299536e-03-9.680226160921873158e-03j), (-6.514308121094661980e-03-1.239832914198640314e-02j), (-8.884079651093784377e-03+5.045735623018958449e-03j), (3.334757594851706780e-03+1.750888307573558733e-02j), (1.454802307049828103e-02+2.876874082957573721e-03j), (4.375250434753218468e-03-2.095087165298700760e-02j), (-1.893669390747143577e-02-1.533924275470841675e-02j), (-1.913719881430336195e-02+2.137646483218803156e-02j), (1.931101297942892925e-02+3.614041516824006983e-02j), (4.948386391143964197e-02-1.404908701254974079e-02j), (-6.808163191285430960e-03-9.125318226958173407e-02j), (-1.716526678313222143e-01+1.319405974930175363e-02j), (1.384924164086180354e-01+3.102626629759749344e-01j), (3.049696950434238607e-01-5.021575147904084879e-01j), (1.397093225328570332e-01+3.041330913162431648e-01j), (-1.716542179832146742e-01+9.930943968972039126e-03j), (-8.381549410279992562e-03-8.673049968012702671e-02j), (4.914739591134872909e-02-8.261599398649070031e-03j), (2.133641675466582677e-02+3.454839858164397010e-02j), (-1.787172322640449840e-02+1.442654294933071527e-02j), (-2.113026469967227428e-02-1.744844403770665076e-02j), (1.638226005747690957e-03-1.463645973836589717e-02j), (1.613366706761598657e-02+8.716274461001078874e-03j), (7.746823915934378593e-03+1.376333143202077176e-02j), (-8.630191605301431104e-03-3.607566389386577220e-03j), (-1.221743579780777342e-02-1.309820413048654042e-02j)
 (3.712579093454730639e-03-2.694838759631253480e-03j), (1.499765629067359527e-03-1.931347916419741016e-03j), (-3.286621574259138059e-03+1.557400020536817489e-03j), (-2.966299505645665028e-03+3.221189140687742009e-03j), (2.325371936760789720e-03+5.107434616116945329e-04j), (4.336524831214025148e-03-3.408427965669183837e-03j), (-7.116871333803858560e-04-2.977681410965323655e-03j), (-5.377667692098959777e-03+2.150757667253997817e-03j), (-1.695236875823218125e-03+5.121446745284977814e-03j), (5.703127676717809069e-03+6.998749884941932523e-04j), (4.944100193839877193e-03-6.148370893787021181e-03j), (-4.724910337732541286e-03-4.916851004946060782e-03j), (-8.884079651099573149e-03+5.045735623016431824e-03j), (1.545359811507613333e-03+1.002740493869769961e-02j), (1.310667424046567733e-02-6.549811841701372664e-04j), (5.199046847070342391e-03-1.506418749241607638e-02j), (-1.662138821368707581e-02-8.945668520477168678e-03j), (-1.836149482441546896e-02+1.839576462054718503e-02j), (1.712750843021031144e-02+2.814838311261516623e-02j), (4.700733600378970145e-02-1.479711954304880651e-02j), (-5.885876441083993937e-03-8.329576678004936563e-02j), (-1.680128422946788602e-01+1.779823197730641404e-02j), (1.397093225328549515e-01+3.041330913162574312e-01j), (3.013283193548922934e-01-5.100248027987578370e-01j), (1.359967434394194208e-01+3.068279300758844363e-01j), (-1.695126079237698202e-01+1.972957989372825516e-02j), (-2.599254866812089615e-03-8.485316680057697347e-02j), (4.997363550943341448e-02-1.801830868375375524e-02j), (1.480213649345160989e-02+2.763763965101146899e-02j), (-2.269801965563555263e-02+2.180419258622949899e-02j), (-1.590970108030459115e-02-5.967987109530753509e-03j), (1.057671453917502849e-02-1.721494515966662253e-02j), (1.480191111628339704e-02-5.776427929444251375e-03j), (-4.157767865215245516e-03+9.327529950196637720e-03j), (-1.382817984492958237e-02+1.119410651680302453e-02j)
 (3.641375688531650612e-03+7.867288008330336480e-03j), (2.495672969198792397e-03+3.434732900092384109e-03j), (-2.140059907561648808e-03-6.535520144414864140e-03j), (-4.208908324456468557e-03-6.400015469014751733e-03j), (-4.897715979969821838e-04+3.969221671206625210e-03j), (4.508876485964115506e-03+8.502775517228356242e-03j), (3.560820841333720704e-03-4.277277540425719051e-04j), (-3.026992827149070208e-03-9.371255645172398355e-03j), (-6.201464104427144297e-03-3.735926493329763849e-03j), (-2.538880458005030039e-04+8.653302012410431926e-03j), (7.492525460075967654e-03+8.181353125534421983e-03j), (4.944100193836798926e-03-6.148370893786030654e-03j), (-6.514308121084585838e-03-1.239832914198459035e-02j), (-1.032542848112314240e-02+1.513880355888304503e-03j), (2.369156223826631141e-03+1.591408909927077495e-02j), (1.542197993423667646e-02+5.738593050055589180e-03j), (5.974750836968740000e-03-1.804488770405015055e-02j), (-1.880489276290964878e-02-1.693770057609748914e-02j), (-2.083802273206388639e-02+1.764773209003249466e-02j), (1.804979518041503403e-02+3.610579860216477782e-02j), (5.064716154041742219e-02-1.019294731505141979e-02j), (-4.668970316824252315e-03-8.942533843976764596e-02j), (-1.716542179832236947e-01+9.930943968965107171e-03j), (1.359967434394123431e-01+3.068279300758866013e-01j), (3.034699294143542447e-01-5.002261668739885758e-01j), (1.417790379828711145e-01+3.087052629554263294e-01j), (-1.686863683256716873e-01+9.972870608625693245e-03j), (-9.133535128040382034e-03-9.176392573120753515e-02j), (4.514733908021643927e-02-1.064065904686302411e-02j), (2.002270011280918652e-02+3.911809657919914501e-02j), (-1.375953112220133778e-02+1.922570716491729670e-02j), (-1.724145703164606941e-02-2.046068949996817168e-02j), (-1.327877241966206497e-03-2.165074664149562247e-02j), (9.603922876655335977e-03+9.025244976746850042e-03j), (8.059667932587152861e-03+2.242573408068329263e-02j)
