 (1.982911651337024642e-03-2.134847615767614028e-03j), (-4.086473040786111656e-03+4.218081608559340334e-03j), (6.459147665472736964e-03-6.199838464648829879e-03j), (-9.318972481505725936e-03+8.033688200573917484e-03j), (1.303490992247550301e-02-9.678187505464230789e-03j), (-1.831147666821613534e-02+1.109824519111202168e-02j), (2.665850713868082172e-02-1.226625137470666385e-02j), (-4.171877378929019636e-02+1.316292985867647744e-02j), (7.341721414667444490e-02-1.377785808254623767e-02j), (-1.521922942600719419e-01+1.410943026773775998e-02j), (3.819546796716593584e-01-1.416298502945789392e-02j), (-1.510969768688908421e-01+1.393984248482564234e-02j), (7.126746667365674304e-02-1.347695733986963192e-02j), (-3.859584142943073282e-02+1.280538003710177467e-02j), (2.268297130618210367e-02-1.195941427486757122e-02j), (-1.364182055557992997e-02+1.097684149006552569e-02j), (7.865804614843647027e-03-9.897537848135422658e-03j), (-3.879492150458681114e-03+8.761823622437223472e-03j), (1.011235327138820458e-03-7.608818552744824569e-03j), (1.075841218941593494e-03+6.474894035314817178e-03j), (-2.566910321478236764e-03-5.392282462478224098e-03j), (3.573887428272497311e-03+4.387895800842803694e-03j), (-4.171918436509228223e-03-3.482397920440756089e-03j), (4.417535777826708636e-03+2.689565493269031188e-03j), (-4.358156562163390674e-03-2.015960737443478912e-03j), (4.037196620181105963e-03+1.460926543363022523e-03j), (-3.496823388397068879e-03-1.016901230432429174e-03j), (2.779367552919023970e-03+6.700369610931233193e-04j), (-1.927939419325869208e-03-4.010932610143489591e-04j), (9.865605888426756155e-04+1.865656945321399977e-04j)
 (-1.396697880538771584e-03+2.014208500128605601e-03j), (2.881002016855676272e-03-3.983302374382218132e-03j), (-4.555368063021879993e-03+5.863633487410220731e-03j), (6.558244171076700949e-03-7.614431283803763974e-03j), (-9.102197794079457810e-03+9.199105516038552990e-03j), (1.255319268720687942e-02-1.058639252359184525e-02j), (-1.761398709532080442e-02+1.175130424058511841e-02j), (2.579314845857009694e-02-1.267584832968807716e-02j), (-4.073221320044752292e-02+1.334949555320861896e-02j), (7.235463340745931782e-02-1.376935438857916638e-02j), (-1.510969768688909254e-01+1.393984248482565101e-02j), (3.808675129378564783e-01-1.387058798074834731e-02j), (-1.500559224890551102e-01+1.356531475163091048e-02j), (7.030703699428646203e-02-1.306142402772573693e-02j), (-3.774660724954932017e-02+1.238846710815687951e-02j), (2.197111906631760148e-02-1.157739669925023779e-02j), (-1.308877102459535258e-02+1.066096329751068349e-02j), (7.487901078537595630e-03-9.672574774405270567e-03j), (-3.687763199542232282e-03+8.644948748478492248e-03j), (1.011235327138805280e-03-7.608818552744809824e-03j), (8.841122680251791398e-04+6.591768909273509371e-03j), (-2.189006785172224832e-03-5.617245536208338892e-03j), (3.020837897287955917e-03+4.703773993397612069e-03j), (-3.460066196644757692e-03-3.864415496058057429e-03j), (3.568301597945351504e-03+3.106478422213883837e-03j), (-3.397726882793117905e-03-2.431494049587350475e-03j), (2.996142240345314213e-03+1.835454276557741153e-03j), (-2.409656654594501471e-03-1.309298279141953665e-03j), (1.684050161738008707e-03+8.396247440052283803e-04j), (-8.653586801107352984e-04-4.095969549814146120e-04j)
 (8.980903655186539070e-04-1.848454758614605621e-03j), (-1.865592902774544691e-03+3.659760378979489900e-03j), (2.980098522459644593e-03-5.397895193537158298e-03j), (-4.338593375595607531e-03+7.029050802874850165e-03j), (6.076526935808088635e-03-8.522636301931381039e-03j), (-8.404708221184137296e-03+9.852164565511653191e-03j), (1.168783400709615637e-02-1.099598947857326377e-02j), (-1.662742650647814138e-02+1.193786993511725472e-02j), (2.473056771935498721e-02-1.266734463572101628e-02j), (-3.963689580926653411e-02+1.317990777029651693e-02j), (7.126746667365672916e-02-1.347695733986963712e-02j), (-1.500559224890551102e-01+1.356531475163091222e-02j), (3.799070832584863222e-01-1.345505466860445754e-02j), (-1.492066883091737461e-01+1.314840182268603788e-02j), (6.959518475442191821e-02-1.267940645210839483e-02j), (-3.719355771856473758e-02+1.207258891560204772e-02j), (2.159321553001153707e-02-1.135243362552008743e-02j), (-1.289704207367888510e-02+1.054408842355194706e-02j), (7.487901078537573078e-03-9.672574774405253220e-03j), (-3.879492150458645552e-03+8.761823622437190512e-03j), (1.389138863444810490e-03-7.833781626474918547e-03j), (3.310627370406424080e-04+6.907647101828313409e-03j), (-1.477154545307759938e-03-5.999263111825641967e-03j), (2.171603717406605290e-03+5.120686922342460382e-03j), (-2.499636517274488826e-03-4.279948808201929425e-03j), (2.527247218109563657e-03+3.481006155408600516e-03j), (-2.310560148990554834e-03-2.723891098296874966e-03j), (1.900824849164298516e-03+2.005042059469844262e-03j), (-1.347075915379371356e-03-1.317801973109020402e-03j), (6.974895728953351510e-04+6.530590494730885995e-04j)
 (-4.688950222357731617e-04+1.645551878850883649e-03j), (9.971868711226225535e-04-3.263047577769546872e-03j), (-1.648818215348271578e-03+4.825177694444121070e-03j), (2.498381287191024907e-03-6.306100211664775364e-03j), (-3.641103802700290486e-03+7.682109852347951233e-03j), (5.211168255697364721e-03-8.932233256912804759e-03j), (-7.418147632341467318e-03+1.003873026004379124e-02j), (1.062525326788101888e-02-1.098748578460618901e-02j), (-1.553210911529713349e-02+1.176828215220515096e-02j), (2.364340098555242284e-02-1.237494758701148181e-02j), (-3.859584142943074669e-02+1.280538003710178160e-02j), (7.030703699428647591e-02-1.306142402772573693e-02j), (-1.492066883091737184e-01+1.314840182268603441e-02j), (3.791952310186220143e-01-1.307303709298712410e-02j), (-1.486536387781891011e-01+1.283252363013117486e-02j), (6.921728121811585033e-02-1.245444337837823753e-02j), (-3.700182876764826490e-02+1.195571404164330089e-02j), (2.159321553001149196e-02-1.135243362552005100e-02j), (-1.308877102459528839e-02+1.066096329751062971e-02j), (7.865804614843577638e-03-9.897537848135360208e-03j), (-4.432541681443173502e-03+9.077701814991980672e-03j), (2.100991103309272131e-03-8.215799202092215550e-03j), (-5.181714428407062671e-04+7.324560030773165191e-03j), (-5.167248659374919402e-04-6.414796423969509193e-03j), (1.130549337570817443e-03+5.495214655537175759e-03j), (-1.412469783471926406e-03-4.572345856911450880e-03j), (1.431929826928550996e-03+3.650593938320702107e-03j), (-1.247979409775423201e-03-2.732394792263938017e-03j), (9.142642603216274543e-04+1.818476364937705782e-03j), (-4.817172352686371960e-04-9.082050181276057899e-04j)
 (9.909650560396918856e-05-1.414592819154941467e-03j), (-2.521203348095007535e-04+2.810969194315515035e-03j), (5.154696358540035179e-04-4.171252595897158300e-03j), (-9.513286424529508473e-04+5.478236743917209994e-03j), (1.633022607080303161e-03-6.715697166646194746e-03j), (-2.654543213857621809e-03+7.868675546880088412e-03j), (4.148587516482231570e-03-8.923729562945729998e-03j), (-6.322830241160446417e-03+9.869142477131670130e-03j), (9.538086534078452777e-03-1.069508873589665107e-02j), (-1.449105473546133047e-02+1.139375441901041217e-02j), (2.268297130618211754e-02-1.195941427486759030e-02j), (-3.774660724954934793e-02+1.238846710815689166e-02j), (6.959518475442193208e-02-1.267940645210840350e-02j), (-1.486536387781891566e-01+1.283252363013118874e-02j), (3.788173274823155579e-01-1.284807401925694426e-02j), (-1.484619098272725868e-01+1.271564875617242976e-02j), (6.921728121811576706e-02-1.245444337837819590e-02j), (-3.719355771856462656e-02+1.207258891560197139e-02j), (2.197111906631748351e-02-1.157739669925014411e-02j), (-1.364182055557981374e-02+1.097684149006541987e-02j), (8.577656854708026052e-03-1.027955542375263986e-02j), (-5.281775861324516756e-03+9.494614743936816842e-03j), (3.061420782679537093e-03-8.631332514236075837e-03j), (-1.559225822676489669e-03+7.699087763967866690e-03j), (5.704418678650677700e-04-6.707193472679027178e-03j), (3.523194638980705235e-05+5.664802438449273447e-03j), (-3.498890442567968327e-04-4.580849550878512630e-03j), (4.453692380858786872e-04+3.464028243788557556e-03j), (-3.826207296646907214e-04-2.322797837282525573e-03j), (2.167746874262931978e-04+1.165417315464616858e-03j)
 (2.167746874262715679e-04+1.165417315464633554e-03j), (-3.826207296646482749e-04-2.322797837282557665e-03j), (4.453692380858171587e-04+3.464028243788609164e-03j), (-3.498890442567169812e-04-4.580849550878575947e-03j), (3.523194638971183907e-05+5.664802438449354112e-03j), (5.704418678651755397e-04-6.707193472679125190e-03j), (-1.559225822676606980e-03+7.699087763967977713e-03j), (3.061420782679662427e-03-8.631332514236190329e-03j), (-5.281775861324646860e-03+9.494614743936945211e-03j), (8.577656854708164830e-03-1.027955542375276823e-02j), (-1.364182055557995078e-02+1.097684149006554130e-02j), (2.197111906631760841e-02-1.157739669925024993e-02j), (-3.719355771856475840e-02+1.207258891560205466e-02j), (6.921728121811586421e-02-1.245444337837824621e-02j), (-1.484619098272726145e-01+1.271564875617242629e-02j), (3.788173274823157799e-01-1.284807401925691303e-02j), (-1.486536387781889346e-01+1.283252363013110200e-02j), (6.959518475442171004e-02-1.267940645210828207e-02j), (-3.774660724954913976e-02+1.238846710815675461e-02j), (2.268297130618194407e-02-1.195941427486743418e-02j), (-1.449105473546114485e-02+1.139375441901025257e-02j), (9.538086534078287979e-03-1.069508873589650189e-02j), (-6.322830241160299833e-03+9.869142477131534821e-03j), (4.148587516482091925e-03-8.923729562945589486e-03j), (-2.654543213857497776e-03+7.868675546879966981e-03j), (1.633022607080193223e-03-6.715697166646087193e-03j), (-9.513286424528614007e-04+5.478236743917130197e-03j), (5.154696358539336953e-04-4.171252595897094115e-03j), (-2.521203348094535907e-04+2.810969194315472968e-03j), (9.909650560394540387e-05-1.414592819154920000e-03j)
 (-4.817172352686172466e-04-9.082050181276188003e-04j), (9.142642603215887483e-04+1.818476364937731803e-03j), (-1.247979409775367907e-03-2.732394792263979650e-03j), (1.431929826928478137e-03+3.650593938320752414e-03j), (-1.412469783471842488e-03-4.572345856911515932e-03j), (1.130549337570725286e-03+5.495214655537252954e-03j), (-5.167248659373926273e-04-6.414796423969592459e-03j), (-5.181714428408098084e-04+7.324560030773250192e-03j), (2.100991103309377082e-03-8.215799202092310960e-03j), (-4.432541681443277586e-03+9.077701814992081286e-03j), (7.865804614843673048e-03-9.897537848135445210e-03j), (-1.308877102459537339e-02+1.066096329751070257e-02j), (2.159321553001157176e-02-1.135243362552010825e-02j), (-3.700182876764830653e-02+1.195571404164332170e-02j), (6.921728121811582257e-02-1.245444337837820457e-02j), (-1.486536387781890456e-01+1.283252363013111241e-02j), (3.791952310186216812e-01-1.307303709298700961e-02j), (-1.492066883091733853e-01+1.314840182268588523e-02j), (7.030703699428621223e-02-1.306142402772556867e-02j), (-3.859584142943051077e-02+1.280538003710159599e-02j), (2.364340098555219732e-02-1.237494758701128926e-02j), (-1.553210911529693053e-02+1.176828215220496188e-02j), (1.062525326788084888e-02-1.098748578460602421e-02j), (-7.418147632341304254e-03+1.003873026004362817e-02j), (5.211168255697218137e-03-8.932233256912657307e-03j), (-3.641103802700164718e-03+7.682109852347827200e-03j), (2.498381287190922992e-03-6.306100211664673882e-03j), (-1.648818215348191781e-03+4.825177694444043007e-03j), (9.971868711225694275e-04-3.263047577769496565e-03j), (-4.688950222357465445e-04+1.645551878850858712e-03j)
 (6.974895728953168280e-04+6.530590494730983573e-04j), (-1.347075915379336228e-03-1.317801973109040568e-03j), (1.900824849164248860e-03+2.005042059469875054e-03j), (-2.310560148990489348e-03-2.723891098296915298e-03j), (2.527247218109489064e-03+3.481006155408651256e-03j), (-2.499636517274407294e-03-4.279948808201987538e-03j), (2.171603717406520723e-03+5.120686922342528036e-03j), (-1.477154545307674070e-03-5.999263111825710489e-03j), (3.310627370405604423e-04+6.907647101828386267e-03j), (1.389138863444887035e-03-7.833781626474993140e-03j), (-3.879492150458708002e-03+8.761823622437251227e-03j), (7.487901078537622518e-03-9.672574774405294853e-03j), (-1.289704207367891806e-02+1.054408842355197308e-02j), (2.159321553001154054e-02-1.135243362552007702e-02j), (-3.719355771856468207e-02+1.207258891560198701e-02j), (6.959518475442182106e-02-1.267940645210829768e-02j), (-1.492066883091734963e-01+1.314840182268589563e-02j), (3.799070832584860447e-01-1.345505466860428406e-02j), (-1.500559224890547494e-01+1.356531475163071619e-02j), (7.126746667365646548e-02-1.347695733986942548e-02j), (-3.963689580926625655e-02+1.317990777029629662e-02j), (2.473056771935474435e-02-1.266734463572080638e-02j), (-1.662742650647793669e-02+1.193786993511706390e-02j), (1.168783400709596382e-02-1.099598947857308162e-02j), (-8.404708221183969027e-03+9.852164565511490127e-03j), (6.076526935807942918e-03-8.522636301931242261e-03j), (-4.338593375595493039e-03+7.029050802874739143e-03j), (2.980098522459555255e-03-5.397895193537070695e-03j), (-1.865592902774485060e-03+3.659760378979432221e-03j), (8.980903655186239830e-04-1.848454758614576782e-03j)
 (-8.653586801107194691e-04-4.095969549814229061e-04j), (1.684050161737977482e-03+8.396247440052449686e-04j), (-2.409656654594458103e-03-1.309298279141978601e-03j), (2.996142240345255666e-03+1.835454276557773896e-03j), (-3.397726882793055455e-03-2.431494049587392542e-03j), (3.568301597945285585e-03+3.106478422213930675e-03j), (-3.460066196644689604e-03-3.864415496058112940e-03j), (3.020837897287886962e-03+4.703773993397665845e-03j), (-2.189006785172161514e-03-5.617245536208398740e-03j), (8.841122680251253634e-04+6.591768909273570953e-03j), (1.011235327138845395e-03-7.608818552744857529e-03j), (-3.687763199542260038e-03+8.644948748478526943e-03j), (7.487901078537601701e-03-9.672574774405287915e-03j), (-1.308877102459531962e-02+1.066096329751066267e-02j), (2.197111906631752862e-02-1.157739669925017187e-02j), (-3.774660724954921609e-02+1.238846710815677543e-02j), (7.030703699428625386e-02-1.306142402772558081e-02j), (-1.500559224890548604e-01+1.356531475163073007e-02j), (3.808675129378563673e-01-1.387058798074814261e-02j), (-1.510969768688907033e-01+1.393984248482542723e-02j), (7.235463340745901251e-02-1.376935438857894087e-02j), (-4.073221320044726618e-02+1.334949555320839865e-02j), (2.579314845856987837e-02-1.267584832968787420e-02j), (-1.761398709532059625e-02+1.175130424058492412e-02j), (1.255319268720669554e-02-1.058639252359167525e-02j), (-9.102197794079299950e-03+9.199105516038405539e-03j), (6.558244171076578651e-03-7.614431283803644278e-03j), (-4.555368063021783716e-03+5.863633487410126188e-03j), (2.881002016855612954e-03-3.983302374382156549e-03j), (-1.396697880538739708e-03+2.014208500128576110e-03j)
 (9.865605888426610872e-04+1.865656945321466926e-04j), (-1.927939419325840802e-03-4.010932610143622947e-04j), (2.779367552918985372e-03+6.700369610931429434e-04j), (-3.496823388397017705e-03-1.016901230432453460e-03j), (4.037196620181051319e-03+1.460926543363055916e-03j), (-4.358156562163332561e-03-2.015960737443515775e-03j), (4.417535777826647921e-03+2.689565493269076724e-03j), (-4.171918436509170977e-03-3.482397920440799023e-03j), (3.573887428272449172e-03+4.387895800842847929e-03j), (-2.566910321478199468e-03-5.392282462478270068e-03j), (1.075841218941570726e-03+6.474894035314847536e-03j), (1.011235327138828698e-03-7.608818552744843651e-03j), (-3.879492150458670272e-03+8.761823622437220002e-03j), (7.865804614843603659e-03-9.897537848135393168e-03j), (-1.364182055557983976e-02+1.097684149006544936e-02j), (2.268297130618197877e-02-1.195941427486745499e-02j), (-3.859584142943052465e-02+1.280538003710161334e-02j), (7.126746667365649324e-02-1.347695733986943416e-02j), (-1.510969768688905646e-01+1.393984248482543070e-02j), (3.819546796716589143e-01-1.416298502945765626e-02j), (-1.521922942600715256e-01+1.410943026773751885e-02j), (7.341721414667411183e-02-1.377785808254600348e-02j), (-4.171877378928995350e-02+1.316292985867625887e-02j), (2.665850713868059274e-02-1.226625137470645915e-02j), (-1.831147666821593412e-02+1.109824519111183953e-02j), (1.303490992247532433e-02-9.678187505464071194e-03j), (-9.318972481505588892e-03+8.033688200573794319e-03j), (6.459147665472628544e-03-6.199838464648724928e-03j), (-4.086473040786042267e-03+4.218081608559275282e-03j), (1.982911651336989947e-03-2.134847615767582370e-03j)
 (-1.062580739215122526e-03+8.503693967060198028e-06j), (2.081877980023668761e-03+1.697791162004614118e-05j), (-3.015106153128402789e-03-1.086962123048389016e-04j), (3.820421932754774087e-03+2.955092278984258313e-04j), (-4.457253067767300014e-03-6.013679182885817891e-04j), (4.886430800062414523e-03+1.044013614418201315e-03j), (-5.070008802027818270e-03-1.633943161826207496e-03j), (4.970585308811204493e-03+2.373687300714257507e-03j), (-4.549821972815206762e-03-3.257434846710670351e-03j), (3.765616379188891933e-03+4.271020926884134053e-03j), (-2.566910321478215514e-03-5.392282462478258792e-03j), (8.841122680251555042e-04+6.591768909273546667e-03j), (1.389138863444835427e-03-7.833781626474958446e-03j), (-4.432541681443202125e-03+9.077701814992020571e-03j), (8.577656854708059012e-03-1.027955542375267282e-02j), (-1.449105473546118822e-02+1.139375441901028553e-02j), (2.364340098555222855e-02-1.237494758701131528e-02j), (-3.963689580926629819e-02+1.317990777029631223e-02j), (7.235463340745904026e-02-1.376935438857894954e-02j), (-1.521922942600715256e-01+1.410943026773752752e-02j), (3.830172604108740275e-01-1.417148872342471715e-02j), (-1.531788548489142476e-01+1.392286457320538254e-02j), (7.428257282678485396e-02-1.336826112756459885e-02j), (-4.241626336218525667e-02+1.250987080920317601e-02j), (2.714022437394923368e-02-1.135804635657886551e-02j), (-1.852825135564221612e-02+9.932827875647231783e-03j), (1.293581341687138030e-02-8.263594686309157916e-03j), (-8.850077459269838770e-03+6.388136321722937341e-03j), (5.561057299954012476e-03-4.351383706034155953e-03j), (-2.689775160247304293e-03+2.203873108430702207e-03j)
 (1.095317391181008758e-03-1.695877829121003990e-04j), (-2.149747473017683645e-03+3.009007426765830423e-04j), (3.122932359859460511e-03-3.575498215746709539e-04j), (-3.975535832498678160e-03+3.068370998390334333e-04j), (4.669656112636141193e-03-1.214037010464276585e-04j), (-5.169105307631783990e-03-2.193503426712742690e-04j), (5.439480331046974565e-03+7.281354218633855676e-04j), (-5.447912338333849719e-03-1.408980088096081426e-03j), (5.162314259727650290e-03+2.256812426755545366e-03j), (-4.549821972815224110e-03-3.257434846710669050e-03j), (3.573887428272477795e-03+4.387895800842839256e-03j), (-2.189006785172203148e-03-5.617245536208380526e-03j), (3.310627370406189350e-04+6.907647101828353307e-03j), (2.100991103309299019e-03-8.215799202092255449e-03j), (-5.281775861324545379e-03+9.494614743936853271e-03j), (9.538086534078322673e-03-1.069508873589653832e-02j), (-1.553210911529695655e-02+1.176828215220499831e-02j), (2.473056771935478251e-02-1.266734463572082893e-02j), (-4.073221320044729393e-02+1.334949555320841252e-02j), (7.341721414667418122e-02-1.377785808254601736e-02j), (-1.531788548489142476e-01+1.392286457320539121e-02j), (3.838826190909845892e-01-1.376189176844331251e-02j), (-1.538763444218095855e-01+1.326980552373231009e-02j), (7.476429006205345673e-02-1.246005610943700000e-02j), (-4.263303804961158378e-02+1.134445349373857173e-02j), (2.704112786834528617e-02-9.943453537423952229e-03j), (-1.805935633340647814e-02+8.287275996796381744e-03j), (1.203772305135275382e-02-6.415139927694585471e-03j), (-7.453379578731112072e-03+4.373927821594372073e-03j), (3.578145648617027299e-03-2.216536090266577486e-03j)
 (-1.087166733802561553e-03+2.923970487095229188e-04j), (2.136371771016798773e-03-5.441155161068171858e-04j), (-3.110177152387959016e-03+7.164340548204556347e-04j), (3.972166539740818944e-03-7.744627505195234409e-04j), (-4.687388072363161268e-03+6.888546754563403028e-04j), (5.222705643620696898e-03-4.372818936012421321e-04j), (-5.547008843937811101e-03+5.612731058851231974e-06j), (5.631209281963409086e-03+6.112605479046751607e-04j), (-5.447912338333860127e-03-1.408980088096079041e-03j), (4.970585308811231381e-03+2.373687300714251869e-03j), (-4.171918436509209141e-03-3.482397920440788615e-03j), (3.020837897287935968e-03+4.703773993397645896e-03j), (-1.477154545307737821e-03-5.999263111825679264e-03j), (-5.181714428407295774e-04+7.324560030773198151e-03j), (3.061420782679562247e-03-8.631332514236107062e-03j), (-6.322830241160327588e-03+9.869142477131562577e-03j), (1.062525326788087490e-02-1.098748578460605196e-02j), (-1.662742650647796444e-02+1.193786993511708125e-02j), (2.579314845856989225e-02-1.267584832968788808e-02j), (-4.171877378928994656e-02+1.316292985867626927e-02j), (7.428257282678485396e-02-1.336826112756460579e-02j), (-1.538763444218095022e-01+1.326980552373230662e-02j), (3.843643363262534973e-01-1.285368675031571886e-02j), (-1.540931191092357877e-01+1.210438820826769540e-02j), (7.466519355644957168e-02-1.104546329028209019e-02j), (-4.216414302737581110e-02+9.698901614887719957e-03j), (2.614303750282666317e-02-8.094998778809382387e-03j), (-1.666265845286772976e-02+6.273067496667805200e-03j), (1.005481140001577775e-02-4.280292311927011775e-03j), (-4.763604418483811248e-03+2.170054713163671600e-03j)
 (1.041054379835791317e-03-3.745277331947170036e-04j), (-2.047596413172838008e-03+7.079303608533957281e-04j), (2.985605950898159808e-03-9.610284450516710280e-04j), (-3.822029392252438654e-03+1.098451630437761528e-03j), (4.525216070725378119e-03-1.090340943074338429e-03j), (-5.065291608669192716e-03+9.138177491864661562e-04j), (5.414434594537134021e-03-5.541567675599519969e-04j), (-5.547008843937818907e-03+5.612731058851841838e-06j), (5.439480331046991912e-03+7.281354218633831824e-04j), (-5.070008802027846893e-03-1.633943161826203376e-03j), (4.417535777826691289e-03+2.689565493269063714e-03j), (-3.460066196644739911e-03-3.864415496058091690e-03j), (2.171603717406585341e-03+5.120686922342497678e-03j), (-5.167248659374712319e-04-6.414796423969545622e-03j), (-1.559225822676513521e-03+7.699087763967900518e-03j), (4.148587516482118813e-03-8.923729562945631119e-03j), (-7.418147632341332010e-03+1.003873026004366460e-02j), (1.168783400709599157e-02-1.099598947857311111e-02j), (-1.761398709532062401e-02+1.175130424058494494e-02j), (2.665850713868062744e-02-1.226625137470647997e-02j), (-4.241626336218530524e-02+1.250987080920319162e-02j), (7.476429006205351224e-02-1.246005610943700694e-02j), (-1.540931191092359265e-01+1.210438820826770581e-02j), (3.842652398206495845e-01-1.143909393116080558e-02j), (-1.536242240870001885e-01+1.045883632941685057e-02j), (7.376710319093095214e-02-9.197008531667522080e-03j), (-4.076744514683709741e-02+7.684693114759152954e-03j), (2.416012585148967842e-02-5.960151163041801751e-03j), (-1.397288329262045409e-02+4.069194388237113401e-03j), (6.476665751398759559e-03-2.063756221660437758e-03j)
 (-9.604296793702759129e-04+4.155333121438729719e-04j), (1.890288559717152135e-03-7.914406621395711711e-04j), (-2.759448653037317647e-03+1.089947936470702598e-03j), (3.538655481882713345e-03-1.276906637606483631e-03j), (-4.199932928558467067e-03+1.323414704167888249e-03j), (4.716945021641814374e-03-1.207215817033048619e-03j), (-5.065291608669197053e-03+9.138177491864665899e-04j), (5.222705643620709909e-03-4.372818936012426200e-04j), (-5.169105307631803072e-03-2.193503426712721549e-04j), (4.886430800062450952e-03+1.044013614418196328e-03j), (-4.358156562163379398e-03-2.015960737443507535e-03j), (3.568301597945337626e-03+3.106478422213913328e-03j), (-2.499636517274472346e-03-4.279948808201961517e-03j), (1.130549337570800747e-03+5.495214655537212188e-03j), (5.704418678650881530e-04-6.707193472679057536e-03j), (-2.654543213857520328e-03+7.868675546880003410e-03j), (5.211168255697242423e-03-8.932233256912692002e-03j), (-8.404708221183995048e-03+9.852164565511521352e-03j), (1.255319268720671115e-02-1.058639252359169780e-02j), (-1.831147666821595493e-02+1.109824519111186208e-02j), (2.714022437394925449e-02-1.135804635657887592e-02j), (-4.263303804961159071e-02+1.134445349373858387e-02j), (7.466519355644958555e-02-1.104546329028210060e-02j), (-1.536242240870001330e-01+1.045883632941685404e-02j), (3.833671494551310066e-01-9.590639172546239211e-03j), (-1.522275262064614054e-01+8.444627829288281831e-03j), (7.178419153959395005e-02-7.062160915899946649e-03j), (-3.807766998658977664e-02+5.480820006328451614e-03j), (2.058198020287268018e-02-3.743615072775234240e-03j), (-9.209278874136646309e-03+1.899139675073444620e-03j)
 (8.492341798813608181e-04-4.169129289448538422e-04j), (-1.672281919234754576e-03+7.975508877611800582e-04j), (2.443338090701705455e-03-1.107318854694384859e-03j), (-3.137352189343340855e-03+1.314911010200826283e-03j), (3.730384432799147866e-03-1.393781511565195122e-03j), (-4.199932928558473139e-03+1.323414704167887816e-03j), (4.525216070725386792e-03-1.090340943074339080e-03j), (-4.687388072363176013e-03+6.888546754563411702e-04j), (4.669656112636163744e-03-1.214037010464295423e-04j), (-4.457253067767333841e-03-6.013679182885782112e-04j), (4.037196620181096422e-03+1.460926543363048977e-03j), (-3.397726882793104895e-03-2.431494049587378230e-03j), (2.527247218109549779e-03+3.481006155408627838e-03j), (-1.412469783471911227e-03-4.572345856911481238e-03j), (3.523194638978929176e-05+5.664802438449302938e-03j), (1.633022607080213823e-03-6.715697166646119286e-03j), (-3.641103802700186402e-03+7.682109852347856691e-03j), (6.076526935807968072e-03-8.522636301931264813e-03j), (-9.102197794079319032e-03+9.199105516038429825e-03j), (1.303490992247534862e-02-9.678187505464088541e-03j), (-1.852825135564224041e-02+9.932827875647242191e-03j), (2.704112786834530699e-02-9.943453537423966107e-03j), (-4.216414302737585273e-02+9.698901614887730366e-03j), (7.376710319093095214e-02-9.197008531667525549e-03j), (-1.522275262064614609e-01+8.444627829288281831e-03j), (3.813842378037941017e-01-7.455791556778660310e-03j), (-1.495377510462140846e-01+6.240754720857582226e-03j), (6.820604589097689630e-02-4.845624825633368729e-03j), (-3.331406556810601743e-02+3.310765293164787387e-03j), (1.410531445147393016e-02-1.679858851114798216e-03j)
 (-7.118522398644784458e-04+3.820175756173070864e-04j), (1.402283710865913921e-03-7.327911214996680718e-04j), (-2.050185455540780386e-03+1.022513961491304611e-03j), (2.635067041618134338e-03-1.224193728653092880e-03j), (-3.137352189343346059e-03+1.314911010200826933e-03j), (3.538655481882720718e-03-1.276906637606484499e-03j), (-3.822029392252449930e-03+1.098451630437762396e-03j), (3.972166539740835424e-03-7.744627505195243082e-04j), (-3.975535832498702446e-03+3.068370998390350054e-04j), (3.820421932754809215e-03+2.955092278984232834e-04j), (-3.496823388397060205e-03-1.016901230432449774e-03j), (2.996142240345303371e-03+1.835454276557763921e-03j), (-2.310560148990541823e-03-2.723891098296899252e-03j), (1.431929826928537985e-03+3.650593938320728562e-03j), (-3.498890442567821417e-04-4.580849550878536049e-03j), (-9.513286424528776637e-04+5.478236743917157085e-03j), (2.498381287190941206e-03-6.306100211664699036e-03j), (-4.338593375595511253e-03+7.029050802874762562e-03j), (6.558244171076596865e-03-7.614431283803660758e-03j), (-9.318972481505607974e-03+8.033688200573808197e-03j), (1.293581341687139070e-02-8.263594686309168325e-03j), (-1.805935633340649202e-02+8.287275996796388683e-03j), (2.614303750282669092e-02-8.094998778809387591e-03j), (-4.076744514683711129e-02+7.684693114759154689e-03j), (7.178419153959397780e-02-7.062160915899946649e-03j), (-1.495377510462141124e-01+6.240754720857581359e-03j), (3.778060921551769646e-01-5.239255466512084125e-03j), (-1.447741466277302214e-01+4.070700007693909758e-03j), (6.172938013957821740e-02-2.781868603972937476e-03j), (-2.410478669396937459e-02+1.411625618091344502e-03j)
