 (-1.632762492360265508e-02-1.182056625310933494e-02j), (-3.800325644262615710e-03+4.897309141106672217e-03j), (1.876373091039901589e-02+1.367676048197688510e-02j), (8.923126885307372524e-03-1.153679438866085476e-02j), (-2.542435061341934838e-02-1.869657649269750727e-02j), (-1.825281102915763537e-02+2.411210234844825273e-02j), (4.431636923276437157e-02+3.232896261478094418e-02j), (4.314583705674447656e-02-6.638385322706054359e-02j), (-1.498459620861835317e-01-5.477461752707762227e-02j), (4.270239436465261829e-02+2.976905431255519874e-01j), (3.665316162000222810e-01-4.330003652932336022e-01j), (3.929985039893500731e-02+3.071069275618567573e-01j), (-1.487583008779735927e-01-5.402050492805869630e-02j), (4.670541400703283330e-02-7.603085449956996367e-02j), (4.209511377144819350e-02+3.078483660356663015e-02j), (-2.218607516485559400e-02+3.422159156421426124e-02j), (-2.189788198726444132e-02-1.623719995556768825e-02j), (1.345968039853550832e-02-2.242158150532331737e-02j), (1.366555931338906196e-02+1.009441434930822244e-02j), (-9.271221779403373067e-03+1.698179165150886030e-02j), (-9.213594190491374708e-03-6.726579120989133534e-03j), (6.956086112935268122e-03-1.399815431623773268e-02j), (6.360391546711583084e-03+4.591669789495959539e-03j), (-5.578761554272324008e-03+1.220784978753454778e-02j), (-4.286119323830592243e-03-3.066510477604895892e-03j), (4.705870136069212339e-03-1.113041616153904317e-02j), (2.683124201214714000e-03+1.904072928099787487e-03j), (-4.221737918155329256e-03+1.048594231114860498e-02j), (-1.289440195324635793e-03-9.028702982216839541e-04j), (3.993363607211837009e-03-1.020299033607201776e-02j)
 (1.002388076296409705e-02-1.796769087034624790e-02j), (-4.115422593071319142e-03-3.144232988444223449e-03j), (-1.140467380780684978e-02+1.975163281176205154e-02j), (9.385451500262468119e-03+7.132720469988752289e-03j), (1.488197763069028408e-02-2.429275748751816982e-02j), (-1.811093506612431250e-02-1.367492094768880950e-02j), (-2.306536858857852548e-02+3.538465055884344040e-02j), (3.859841667839292861e-02+2.845726739882087353e-02j), (4.713920066365654554e-02-7.658684356282538519e-02j), (-1.454174497268155009e-01-5.180579260946181763e-02j), (3.929985039881035702e-02+3.071069275618495409e-01j), (3.631907650491367212e-01-4.352150776116637809e-01j), (4.226860770770494991e-02+2.982465321884738008e-01j), (-1.463492649927687350e-01-5.244704832227119196e-02j), (4.402513048016153813e-02-6.754691222126882333e-02j), (4.052942231178797983e-02+2.976668360640176425e-02j), (-1.967510826130946383e-02+2.598327833075884594e-02j), (-2.114424280027970421e-02-1.573488261317985623e-02j), (1.105657891349941246e-02-1.430663554908600740e-02j), (1.366555931325609541e-02+1.009441434944917046e-02j), (-6.868120294229593942e-03+8.866845695205108693e-03j), (-9.967233377413238504e-03-7.228896463646079275e-03j), (4.445119209268814930e-03-5.759841082531884024e-03j), (7.926083006516638357e-03+5.609822786551216939e-03j), (-2.898478027664238427e-03+3.723907509455530104e-03j), (-6.695155208736333283e-03-4.639967083804054024e-03j), (1.737112827193351434e-03-2.270020787995072169e-03j), (6.023975352021793649e-03+4.118785246932722341e-03j), (-8.191939523437016899e-04+1.069557874211996907e-03j), (-5.717952554404956075e-03-3.871695215624963281e-03j)
 (1.221220233028789785e-02+8.676333264479953178e-03j), (2.419532599717232751e-03-3.113367199394224787e-03j), (-1.349370200341429987e-02-9.688273000732657708e-03j), (-5.445823062313733844e-03+6.995669713132979251e-03j), (1.669886704748138259e-02+1.215437601488153670e-02j), (1.006942007130297301e-02-1.302020927709117773e-02j), (-2.382888762050211148e-02-1.754661616363893673e-02j), (-1.907200498166321950e-02+2.518166022311775498e-02j), (4.302692903769798904e-02+3.142609231632815386e-02j), (4.373665669790904875e-02-6.717045912638516802e-02j), (-1.487583008777774995e-01-5.402050492801869358e-02j), (4.226860770765929198e-02+2.982465321885909293e-01j), (3.655998009342197874e-01-4.336416210059404475e-01j), (3.958832418098598427e-02+3.067304744667218031e-01j), (-1.479149564525721883e-01-5.346520131927685188e-02j), (4.653609738382773198e-02-7.578522545485852357e-02j), (4.128306149866040053e-02+3.026900094879260081e-02j), (-2.207820974625701593e-02+3.409822428708928627e-02j), (-2.114424280045750296e-02-1.573488261312118094e-02j), (1.345968039867668185e-02-2.242158150535436545e-02j), (1.291192012641361256e-02+9.592097006762150685e-03j), (-9.379087198125649061e-03+1.710515892896629850e-02j), (-8.401541917211582944e-03-6.210743466589305727e-03j), (7.125402735428224693e-03-1.424378336068008941e-02j), (5.517047121967206050e-03+4.036366180458118499e-03j), (-5.867235336769773685e-03+1.258430288291189671e-02j), (-3.354304057756638240e-03-2.425254764938409874e-03j), (5.139656792814473185e-03-1.168640522484635375e-02j), (1.595462993135524738e-03+1.149960329373288627e-03j), (-4.812557559680469797e-03+1.127254821041366421e-02j)
 (-7.604348163290323460e-03+1.485432367099040821e-02j), (2.833922920025490257e-03+2.132293252103091390e-03j), (8.378383345116164477e-03-1.586933029790570451e-02j), (-6.180286456112365004e-03-4.666617455898693437e-03j), (-1.025838062178993301e-02+1.826821792345463200e-02j), (1.098091449322650959e-02+8.282680799187851911e-03j), (1.406278367810908682e-02-2.322319961305253921e-02j), (-1.940037526115438379e-02-1.457779124607077453e-02j), (-2.247454894737802022e-02+3.459804465960142350e-02j), (3.968607788670794334e-02+2.921137999774010494e-02j), (4.670541400674948357e-02-7.603085449965873988e-02j), (-1.463492649927790323e-01-5.244704832231805031e-02j), (3.958832418122859576e-02+3.067304744669092087e-01j), (3.640341094739690808e-01-4.346597740029704005e-01j), (4.209929108508107809e-02+2.984921612330588281e-01j), (-1.471613172659875790e-01-5.296288397680466720e-02j), (4.413299589903223880e-02-6.767027949853350599e-02j), (4.128306149843789102e-02+3.026900094882951225e-02j), (-1.967510826115093092e-02+2.598327833081928023e-02j), (-2.189788198715120898e-02-1.623719995579279637e-02j), (1.094871349466937024e-02-1.418326827161047951e-02j), (1.447761158659716975e-02+1.061025000388960901e-02j), (-6.698803671873088117e-03+8.621216650661994024e-03j), (-1.081057780183939179e-02-7.784200072539012791e-03j), (4.156645426421163615e-03-5.383387987234347985e-03j), (8.857898272737547291e-03+6.251078499274686021e-03j), (-2.464691370840320882e-03+3.167918446072758194e-03j), (-7.782816416895677394e-03-5.394079682480144855e-03j), (1.146293185550332529e-03-1.483414888619288352e-03j), (7.313415547577871260e-03+5.021655544942982968e-03j)
 (-9.378279410057767038e-03-6.544040012199209624e-03j), (-1.645497418197414520e-03+2.098360572217638793e-03j), (1.014733846759967480e-02+7.153948797184325747e-03j), (3.565825785477236103e-03-4.596782087812990164e-03j), (-1.189823901029036027e-02-8.538312671348226301e-03j), (-6.265017015049041335e-03+8.065227587245990884e-03j), (1.540942685266039405e-02+1.125150571691425558e-02j), (1.066023971232074943e-02-1.380681517661418514e-02j), (-2.274122641207373605e-02-1.679250356462940949e-02j), (-1.950579163862840512e-02+2.573764928622651604e-02j), (4.209511377181289482e-02+3.078483660358137530e-02j), (4.402513048025625403e-02-6.754691222143566209e-02j), (-1.479149564530343741e-01-5.346520131935071640e-02j), (4.209929108535145903e-02+2.984921612332894214e-01j), (3.647877486605755060e-01-4.341574566605476138e-01j), (3.969618960022197607e-02+3.066071071894438949e-01j), (-1.471613172661547786e-01-5.296288397680391780e-02j), (4.653609738409332508e-02-7.578522545485051609e-02j), (4.052942231181070470e-02+2.976668360627007792e-02j), (-2.218607516522892037e-02+3.422159156447542039e-02j), (-2.033219052701809582e-02-1.521904695861655762e-02j), (1.362899702117489550e-02-2.266721054999225327e-02j), (1.206857570158484730e-02+9.036793398046256975e-03j), (-9.667560980492709982e-03+1.748161202407249801e-02j), (-7.469726651391710853e-03-5.569487753833915131e-03j), (7.559189392662431228e-03-1.479977242396863894e-02j), (4.429385913273548893e-03+3.282253581753349220e-03j), (-6.458054977825681935e-03+1.337090878217826045e-02j), (-2.064863862601286522e-03-1.522384466830728911e-03j), (5.958850745270599485e-03-1.275596309903775753e-02j)
 (5.958850745100244435e-03-1.275596309892146514e-02j), (-2.064863862467418345e-03-1.522384466883190852e-03j), (-6.458054977875805902e-03+1.337090878205465967e-02j), (4.429385913438490738e-03+3.282253581955146132e-03j), (7.559189392282705464e-03-1.479977242411835946e-02j), (-7.469726650988854286e-03-5.569487753694766022e-03j), (-9.667560980718026276e-03+1.748161202385257670e-02j), (1.206857570167592549e-02+9.036793398239156491e-03j), (1.362899702108068094e-02-2.266721054998764584e-02j), (-2.033219052696632126e-02-1.521904695874261998e-02j), (-2.218607516513975905e-02+3.422159156443621564e-02j), (4.052942231167190601e-02+2.976668360655721629e-02j), (4.653609738409551777e-02-7.578522545509970565e-02j), (-1.471613172659940738e-01-5.296288397688402039e-02j), (3.969618960003534758e-02+3.066071071897051858e-01j), (3.647877486607462583e-01-4.341574566606294927e-01j), (4.209929108511513418e-02+2.984921612331566942e-01j), (-1.479149564527478811e-01-5.346520131929332481e-02j), (4.402513048006485158e-02-6.754691222131956052e-02j), (4.209511377183859648e-02+3.078483660354411344e-02j), (-1.950579163858552276e-02+2.573764928603135271e-02j), (-2.274122641215477886e-02-1.679250356443193551e-02j), (1.066023971261130174e-02-1.380681517653915141e-02j), (1.540942685205741458e-02+1.125150571665104425e-02j), (-6.265017014362853250e-03+8.065227587409327242e-03j), (-1.189823901068688856e-02-8.538312671332265111e-03j), (3.565825785490570055e-03-4.596782087943998216e-03j), (1.014733846770519109e-02+7.153948797444476156e-03j), (-1.645497418155880253e-03+2.098360571802897201e-03j), (-9.378279410183288159e-03-6.544040011840768917e-03j)
 (7.313415547394879618e-03+5.021655545223198923e-03j), (1.146293185698606717e-03-1.483414888956152136e-03j), (-7.782816416857263678e-03-5.394079682203917030e-03j), (-2.464691370937064675e-03+3.167918445812037062e-03j), (8.857898272643049964e-03+6.251078499474552186e-03j), (4.156645426771350509e-03-5.383387987245330519e-03j), (-1.081057780220753481e-02-7.784200072641134227e-03j), (-6.698803671721401294e-03+8.621216650600815531e-03j), (1.447761158659307927e-02+1.061025000412467098e-02j), (1.094871349471670391e-02-1.418326827172421492e-02j), (-2.189788198722655496e-02-1.623719995590857876e-02j), (-1.967510826125532658e-02+2.598327833087162031e-02j), (4.128306149878395448e-02+3.026900094906043864e-02j), (4.413299589862323957e-02-6.767027949875870085e-02j), (-1.471613172656946467e-01-5.296288397694795536e-02j), (4.209929108489963989e-02+2.984921612334154872e-01j), (3.640341094741049721e-01-4.346597740030723744e-01j), (3.958832418115863783e-02+3.067304744666534133e-01j), (-1.463492649927916611e-01-5.244704832204406808e-02j), (4.670541400678183963e-02-7.603085449973862042e-02j), (3.968607788668963854e-02+2.921137999775364966e-02j), (-2.247454894727372865e-02+3.459804465948254637e-02j), (-1.940037526139698140e-02-1.457779124591151304e-02j), (1.406278367834623393e-02-2.322319961311296657e-02j), (1.098091449319516140e-02+8.282680799204104535e-03j), (-1.025838062196663888e-02+1.826821792331311325e-02j), (-6.180286455879027349e-03-4.666617455602718387e-03j), (8.378383344881074751e-03-1.586933029822088989e-02j), (2.833922920280639891e-03+2.132293252313064054e-03j), (-7.604348163486581401e-03+1.485432367089963880e-02j)
 (-4.812557559345554542e-03+1.127254821017943665e-02j), (1.595462992896610165e-03+1.149960329580850460e-03j), (5.139656792749705549e-03-1.168640522490115366e-02j), (-3.354304057696179224e-03-2.425254764913693968e-03j), (-5.867235336501804011e-03+1.258430288285621729e-02j), (5.517047121490880474e-03+4.036366180402572654e-03j), (7.125402735794487269e-03-1.424378336047331210e-02j), (-8.401541917400529025e-03-6.210743466663759191e-03j), (-9.379087197962683933e-03+1.710515892876762756e-02j), (1.291192012625977902e-02+9.592097006951599836e-03j), (1.345968039866165915e-02-2.242158150522489263e-02j), (-2.114424280024906899e-02-1.573488261341476901e-02j), (-2.207820974646202555e-02+3.409822428716566267e-02j), (4.128306149870754338e-02+3.026900094900808816e-02j), (4.653609738389798134e-02-7.578522545502511254e-02j), (-1.479149564526864025e-01-5.346520131935515729e-02j), (3.958832418117526342e-02+3.067304744668253313e-01j), (3.655998009339587185e-01-4.336416210058299803e-01j), (4.226860770786056154e-02+2.982465321883982501e-01j), (-1.487583008778365634e-01-5.402050492801110243e-02j), (4.373665669793568023e-02-6.717045912622512938e-02j), (4.302692903760577808e-02+3.142609231626601607e-02j), (-1.907200498166254643e-02+2.518166022294031012e-02j), (-2.382888762016813211e-02-1.754661616337035296e-02j), (1.006942007069263831e-02-1.302020927727509311e-02j), (1.669886704800284394e-02+1.215437601498257914e-02j), (-5.445823062532509362e-03+6.995669713103878397e-03j), (-1.349370200332962802e-02-9.688273000832496248e-03j), (2.419532599524257342e-03-3.113367199150804919e-03j), (1.221220233051037614e-02+8.676333264257192132e-03j)
 (-5.717952554333596490e-03-3.871695215711571519e-03j), (-8.191939525070462882e-04+1.069557874323765140e-03j), (6.023975352206577261e-03+4.118785246791499370e-03j), (1.737112827100677302e-03-2.270020787790010940e-03j), (-6.695155208726219845e-03-4.639967084007339329e-03j), (-2.898478027705734747e-03+3.723907509547824332e-03j), (7.926083006577286025e-03+5.609822786538528304e-03j), (4.445119209324451849e-03-5.759841082482152971e-03j), (-9.967233377568862282e-03-7.228896463717738100e-03j), (-6.868120294158177111e-03+8.866845695190361809e-03j), (1.366555931333699250e-02+1.009441434953077012e-02j), (1.105657891347702933e-02-1.430663554903813944e-02j), (-2.114424280051636906e-02-1.573488261341655925e-02j), (-1.967510826090405202e-02+2.598327833092393610e-02j), (4.052942231148053132e-02+2.976668360656262863e-02j), (4.402513048029480652e-02-6.754691222162571840e-02j), (-1.463492649928695155e-01-5.244704832209397261e-02j), (4.226860770785965948e-02+2.982465321886093035e-01j), (3.631907650489841211e-01-4.352150776119056985e-01j), (3.929985039888769793e-02+3.071069275620114669e-01j), (-1.454174497268241328e-01-5.180579260955385512e-02j), (4.713920066357057959e-02-7.658684356274081395e-02j), (3.859841667865174242e-02+2.845726739880811290e-02j), (-2.306536858898175502e-02+3.538465055875256865e-02j), (-1.811093506578048337e-02-1.367492094758656143e-02j), (1.488197763055944256e-02-2.429275748743209284e-02j), (9.385451500193271734e-03+7.132720469667035677e-03j), (-1.140467380765539454e-02+1.975163281215934138e-02j), (-4.115422593208074332e-03-3.144232988742027331e-03j), (1.002388076304094183e-02-1.796769087020584632e-02j)
 (3.993363606759825317e-03-1.020299033596373806e-02j), (-1.289440194876904314e-03-9.028702983081663162e-04j), (-4.221737918304152917e-03+1.048594231122074172e-02j), (2.683124201239727412e-03+1.904072927884491173e-03j), (4.705870135892350342e-03-1.113041616123389838e-02j), (-4.286119323565217715e-03-3.066510477750848587e-03j), (-5.578761554399975370e-03+1.220784978746530976e-02j), (6.360391546685982035e-03+4.591669789475576538e-03j), (6.956086112903030888e-03-1.399815431601192720e-02j), (-9.213594190335934811e-03-6.726579121128314735e-03j), (-9.271221779464385027e-03+1.698179165132705434e-02j), (1.366555931318961387e-02+1.009441434955053729e-02j), (1.345968039887600852e-02-2.242158150525496926e-02j), (-2.189788198749970799e-02-1.623719995587026566e-02j), (-2.218607516484915818e-02+3.422159156430056026e-02j), (4.209511377164761037e-02+3.078483660381314130e-02j), (4.670541400673335064e-02-7.603085449977714516e-02j), (-1.487583008777412785e-01-5.402050492818485927e-02j), (3.929985039889959120e-02+3.071069275621437500e-01j), (3.665316161999322420e-01-4.330003652933341329e-01j), (4.270239436461091553e-02+2.976905431254547874e-01j), (-1.498459620858535735e-01-5.477461752700978764e-02j), (4.314583705634643385e-02-6.638385322693696189e-02j), (4.431636923286531859e-02+3.232896261460045662e-02j), (-1.825281102887938572e-02+2.411210234862337654e-02j), (-2.542435061376822902e-02-1.869657649291973228e-02j), (8.923126885482864090e-03-1.153679438842086617e-02j), (1.876373091029871765e-02+1.367676048183734047e-02j), (-3.800325644042254654e-03+4.897309141072951795e-03j), (-1.632762492384025668e-02-1.182056625301303524e-02j)
 (4.428512359322999206e-03+2.968824917501566157e-03j), (5.908196411177018105e-04-7.866058992500832596e-04j), (-4.630291345945815318e-03-3.117582616992812129e-03j), (-1.252980609419646150e-03+1.625546937567234201e-03j), (5.092160086240982327e-03+3.477529534280834021e-03j), (2.025586609402121006e-03-2.646473883355141953e-03j), (-5.851810783625300758e-03-4.084663474860304386e-03j), (-3.067794650718185488e-03+3.969536554081463074e-03j), (7.114030733850694108e-03+5.093987131915691385e-03j), (4.552984627643170447e-03-5.883208359784659544e-03j), (-9.213594190490909802e-03-6.726579121197709746e-03j), (-6.868120294140481197e-03+8.866845695245073253e-03j), (1.291192012640653142e-02+9.592097006964287603e-03j), (1.094871349463155674e-02-1.418326827182248007e-02j), (-2.033219052701449453e-02-1.521904695860383169e-02j), (-1.950579163865071367e-02+2.573764928615712363e-02j), (3.968607788690276666e-02+2.921137999767652732e-02j), (4.373665669774590148e-02-6.717045912626010140e-02j), (-1.454174497268603261e-01-5.180579260949572107e-02j), (4.270239436476813699e-02+2.976905431254328049e-01j), (3.621031038407540592e-01-4.359691902107269978e-01j), (3.870903075740908528e-02+3.078935334612262764e-01j), (-1.441280095315151111e-01-5.090292231115505633e-02j), (4.795839461624510497e-02-7.765640143712840282e-02j), (3.700295368507777044e-02+2.730730706929147822e-02j), (-2.421166177419363519e-02+3.686806544758827742e-02j), (-1.604607120340134294e-02-1.215253648064239245e-02j), (1.652747504895077379e-02-2.639111805955686799e-02j), (6.551528579605373284e-03+5.000427217468170205e-03j), (-1.382420640694554011e-02+2.286500001143160557e-02j)
 (-3.402543965549558770e-03+9.416384436740620964e-03j), (1.087661208099476419e-03+7.541125987756220001e-04j), (3.559576950145641478e-03-9.647001272872903627e-03j), (-2.221255461003670672e-03-1.544126010608612345e-03j), (-3.933264135881325840e-03+1.010948921543797577e-02j), (3.526468626067260585e-03+2.459376537152530885e-03j), (4.536553513334229751e-03-1.088478711671000271e-02j), (-5.098171596769749368e-03-3.582346132513597459e-03j), (-5.470896135719009214e-03+1.208448251041838867e-02j), (7.114030733533486042e-03+5.093987131759658213e-03j), (6.956086113052675941e-03-1.399815431579657515e-02j), (-9.967233377318678728e-03-7.228896463864310090e-03j), (-9.379087198331605840e-03+1.710515892877361582e-02j), (1.447761158676146714e-02+1.061025000413450513e-02j), (1.362899702107214783e-02-2.266721054991516562e-02j), (-2.274122641203353556e-02-1.679250356474756151e-02j), (-2.247454894744811693e-02+3.459804465965609505e-02j), (4.302692903772188660e-02+3.142609231638499034e-02j), (4.713920066360236666e-02-7.658684356297165707e-02j), (-1.498459620860214114e-01-5.477461752691083902e-02j), (3.870903075755477429e-02+3.078935334612297736e-01j), (3.678210563951120893e-01-4.320974949948525601e-01j), (4.352158831724371735e-02+2.966209852509570366e-01j), (-1.514414250791543404e-01-5.592457785640912726e-02j), (4.199954387069255307e-02-6.490043833817264740e-02j), (4.638123309571408337e-02+3.385134708156549432e-02j), (-1.660731361092261660e-02+2.201374177644012733e-02j), (-2.825827353402014103e-02-2.082886974501975408e-02j), (6.503594286059553344e-03-8.423427189133221929e-03j), (2.287915350341583956e-02+1.682099347039984691e-02j)
 (-3.340851151102368181e-03-2.214712318793150489e-03j), (-4.337866566226815444e-04+5.559890632544243821e-04j), (3.496697093073767009e-03+2.327569204971403818e-03j), (8.792934236274299684e-04-1.163058994782629335e-03j), (-3.786946921052947255e-03-2.562279007914052432e-03j), (-1.422297232041033191e-03+1.871175982165265879e-03j), (4.280107812929113791e-03+2.961693879534021620e-03j), (2.133452028390310160e-03-2.769841160451706058e-03j), (-5.098171597105807806e-03-3.582346132605576400e-03j), (-3.067794650320580362e-03+3.969536554309988606e-03j), (6.360391546702194761e-03+4.591669789235822141e-03j), (4.445119208895727952e-03-5.759841082435663250e-03j), (-8.401541917072239546e-03-6.210743466577845276e-03j), (-6.698803671647315591e-03+8.621216650669314557e-03j), (1.206857570139490375e-02+9.036793397961954619e-03j), (1.066023971255600222e-02-1.380681517643262031e-02j), (-1.940037526132329035e-02-1.457779124597581404e-02j), (-1.907200498158425836e-02+2.518166022293894662e-02j), (3.859841667855989922e-02+2.845726739884943401e-02j), (4.314583705637412003e-02-6.638385322700636471e-02j), (-1.441280095315916887e-01-5.090292231116044092e-02j), (4.352158831735337269e-02+2.966209852510262590e-01j), (3.605076408474190419e-01-4.371191505401486044e-01j), (3.756273757181212425e-02+3.093769483499785866e-01j), (-1.420631456685955141e-01-4.938053784422788417e-02j), (4.960389203403207242e-02-7.975476200921974290e-02j), (3.416903076498668812e-02+2.517501381708465644e-02j), (-2.663119437375429527e-02+3.998143264690849630e-02j), (-1.193064861010746831e-02-9.008303492066417617e-03j), (2.032780069285157476e-02-3.128842720061549704e-02j)
 (2.968757308766673507e-03-8.860395373485981801e-03j), (-9.318152659474473413e-04-6.412557126429169804e-04j), (-3.114070183257679029e-03+9.039931341450140045e-03j), (1.931005633090845117e-03+1.309416207515165520e-03j), (3.390260327391478919e-03-9.401372227906729800e-03j), (-3.033307734115401125e-03-2.059961665642964269e-03j), (-3.825398717124409154e-03+9.986121938461507003e-03j), (4.280107812837157834e-03+2.961693879533564520e-03j), (4.536553513486189793e-03-1.088478711670426424e-02j), (-5.851810783722177257e-03-4.084663474963018230e-03j), (-5.578761554535027062e-03+1.220784978752543527e-02j), (7.926083006951710475e-03+5.609822786685616375e-03j), (7.125402735520999439e-03-1.424378336071803301e-02j), (-1.081057780233001843e-02-7.784200072601825393e-03j), (-9.667560980301376922e-03+1.748161202405368320e-02j), (1.540942685227920765e-02+1.125150571679250922e-02j), (1.406278367823157564e-02-2.322319961316678116e-02j), (-2.382888762039027386e-02-1.754661616352607562e-02j), (-2.306536858877954177e-02+3.538465055894886302e-02j), (4.431636923293022501e-02+3.232896261457623294e-02j), (4.795839461616269173e-02-7.765640143717450483e-02j), (-1.514414250792613381e-01-5.592457785651461233e-02j), (3.756273757196092189e-02+3.093769483501467299e-01j), (3.698859202578397287e-01-4.305751105280727353e-01j), (4.516708573530819892e-02+2.945226246790180746e-01j), (-1.542753479994902754e-01-5.805687110878216678e-02j), (3.958001127135331310e-02-6.178707113866856171e-02j), (5.049665568888875300e-02+3.699558006998304727e-02j), (-1.280698796716624524e-02+1.711643263540734219e-02j), (-3.480980211329231383e-02-2.582929696241385853e-02j)
 (2.409035885153776139e-03+1.573456606168019412e-03j), (2.884737821288515668e-04-3.764530953423301770e-04j), (-2.497506725939222828e-03-1.659408710011857488e-03j), (-6.031032794477857823e-04+8.016181082474856633e-04j), (2.684644819986054670e-03+1.811733549827568724e-03j), (9.871588422850543360e-04-1.286426271607458548e-03j), (-3.033307734120943566e-03-2.059961665646216009e-03j), (-1.422297232148297865e-03+1.871175982203215557e-03j), (3.526468626271338225e-03+2.459376537184569493e-03j), (2.025586609299846047e-03-2.646473883493649214e-03j), (-4.286119323550928797e-03-3.066510477546770946e-03j), (-2.898478027877544362e-03+3.723907509290577851e-03j), (5.517047121796478035e-03+4.036366180659927555e-03j), (4.156645426628600981e-03-5.383387987397177804e-03j), (-7.469726651132298570e-03-5.569487753692291439e-03j), (-6.265017014898606115e-03+8.065227587282307320e-03j), (1.098091449337120634e-02+8.282680799243548678e-03j), (1.006942007099829138e-02-1.302020927718681650e-02j), (-1.811093506604584402e-02-1.367492094770485569e-02j), (-1.825281102898237279e-02+2.411210234858879309e-02j), (3.700295368528515316e-02+2.730730706941390806e-02j), (4.199954387071243300e-02-6.490043833811143248e-02j), (-1.420631456687732330e-01-4.938053784447998806e-02j), (4.516708573539639227e-02+2.945226246792173597e-01j), (3.576737179269742217e-01-4.392514437925820192e-01j), (3.514320497264195042e-02+3.124903155494786477e-01j), (-1.379477230756293860e-01-4.623630485581381455e-02j), (5.340421767795886648e-02-8.465207115017819861e-02j), (2.761750218572487856e-02+2.017458659964175768e-02j), (-3.313478866004937462e-02+4.840485983601227477e-02j)
 (-2.680283526517909017e-03+8.483942278139117166e-03j), (8.433444250111636273e-04+5.553036088266512498e-04j), (2.799440686071567874e-03-8.614766328657080113e-03j), (-1.743867539158082836e-03-1.157091367498480064e-03j), (-3.006204764455513382e-03+8.916564064298273390e-03j), (2.684644819912369688e-03+1.811733549984512626e-03j), (3.390260327368407097e-03-9.401372227932202480e-03j), (-3.786946920882206663e-03-2.562279008020807748e-03j), (-3.933264136057173024e-03+1.010948921546775056e-02j), (5.092160086195233332e-03+3.477529534464091077e-03j), (4.705870136110401614e-03-1.113041616149922086e-02j), (-6.695155208818935610e-03-4.639967083843937051e-03j), (-5.867235336639573147e-03+1.258430288284485485e-02j), (8.857898272863571482e-03+6.251078499410618952e-03j), (7.559189392153988114e-03-1.479977242407617619e-02j), (-1.189823901020026567e-02-8.538312671292489636e-03j), (-1.025838062194754652e-02+1.826821792327685406e-02j), (1.669886704763162699e-02+1.215437601509281561e-02j), (1.488197763071274701e-02-2.429275748762684331e-02j), (-2.542435061354061249e-02-1.869657649274168720e-02j), (-2.421166177446284692e-02+3.686806544750265840e-02j), (4.638123309569512631e-02+3.385134708155622396e-02j), (4.960389203420313003e-02-7.975476200915440628e-02j), (-1.542753479995604970e-01-5.805687110886574576e-02j), (3.514320497262010679e-02+3.124903155495217799e-01j), (3.740013428508751625e-01-4.274308775394494719e-01j), (4.896741137933666166e-02+2.896253155378651911e-01j), (-1.608268765789960808e-01-6.305729832608790442e-02j), (3.307641698534490027e-02-5.336364394963832164e-02j), (6.242730429882312193e-02+4.600388356211236596e-02j)
 (-1.565691460197711233e-03-1.018152997351249364e-03j), (-1.693166225283387503e-04+2.456290448369437035e-04j), (1.596983611776848751e-03+1.057620951375742727e-03j), (3.963392010719074977e-04-4.998203726807050849e-04j), (-1.743867539239647366e-03-1.157091367232575578e-03j), (-6.031032793696901578e-04+8.016181078971474153e-04j), (1.931005633121720810e-03+1.309416207647394817e-03j), (8.792934236046102232e-04-1.163058994646540712e-03j), (-2.221255461136270766e-03-1.544126010776891364e-03j), (-1.252980609156909052e-03+1.625546937556082532e-03j), (2.683124200981623977e-03+1.904072928059540384e-03j), (1.737112827290715391e-03-2.270020787840062917e-03j), (-3.354304057855780723e-03-2.425254765189812072e-03j), (-2.464691370845571890e-03+3.167918446288974128e-03j), (4.429385913464641694e-03+3.282253581678429115e-03j), (3.565825785409005959e-03-4.596782087987336812e-03j), (-6.180286456177032893e-03-4.666617455481998980e-03j), (-5.445823062120620089e-03+6.995669712889576730e-03j), (9.385451500163918478e-03+7.132720469933147463e-03j), (8.923126885146499473e-03-1.153679438855946537e-02j), (-1.604607120310968388e-02-1.215253648067188622e-02j), (-1.660731361091144151e-02+2.201374177645073343e-02j), (3.416903076485684060e-02+2.517501381724043114e-02j), (3.958001127139679914e-02-6.178707113891660635e-02j), (-1.379477230755986050e-01-4.623630485569284188e-02j), (4.896741137926668985e-02+2.896253155378766264e-01j), (3.511221893475132694e-01-4.442518710097083656e-01j), (2.863961068678033683e-02+3.209137427383714769e-01j), (-1.260170744660268627e-01-3.722800136359083467e-02j), (6.621120564550903032e-02-1.017685037856770058e-01j)
