 (-1.370586870904239377e-02+1.699548575846032000e-02j), (6.404199582438095326e-04+9.104640287393722317e-03j), (1.724598254436580935e-02-1.535310794126228118e-02j), (-5.173386627817071204e-05-2.013113293607413090e-02j), (-2.635830323444333240e-02+1.103021572188458976e-02j), (-4.048944605290254184e-03+3.752111997666366522e-02j), (4.927866348080285619e-02+7.066488056328944223e-04j), (2.130574897608719653e-02-8.655343549412100601e-02j), (-1.617816170905438944e-01-1.203039360628027632e-02j), (9.243281657253260564e-02+3.111252306516067989e-01j), (3.293033194446558509e-01-4.791547677220459045e-01j), (9.616517726501554175e-02+3.046406845732849700e-01j), (-1.614988572715415627e-01-1.452527426511590614e-02j), (1.723375439392433456e-02-8.082271620684042257e-02j), (4.857958702121711880e-02+5.610985874603353907e-03j), (5.523320711176178677e-04+3.329262860833984150e-02j), (-2.476865610410911023e-02+3.916443299971360606e-03j), (-5.423800721774200626e-03-1.816897242914245619e-02j), (1.416847065323687503e-02-6.408130818650933230e-03j), (6.824431505674981649e-03+1.029830288854104853e-02j), (-8.232990647203439205e-03+6.823901519509186810e-03j), (-6.792901217793380179e-03-5.618349731994891696e-03j), (4.441499505975123573e-03-6.260392903427133490e-03j), (6.171342645159822934e-03+2.531952113694813187e-03j), (-1.876101403654559024e-03+5.384917733239010657e-03j), (-5.354721215784049269e-03-5.659677375196054024e-04j), (2.089552893504106369e-04-4.324761668576331333e-03j), (4.378102619631911788e-03-6.716932118442638187e-04j), (9.158530115687694897e-04+3.228756768837040634e-03j), (-3.391834833024988654e-03+1.399248849026474848e-03j), (-1.653798292610667627e-03-2.202048066751352562e-03j), (2.497951357468554748e-03-1.751144214479401088e-03j), (2.037060508861205169e-03+1.322151978978785983e-03j), (-1.651542543784094343e-03+1.785063061500628519e-03j), (-2.208418492230339574e-03-5.652487928167050472e-04j), (9.286912930173171592e-04-1.648337539441680714e-03j), (2.156867024577676945e-03+2.789812876268405080e-05j), (-2.431389449483168080e-04+1.303176861156339671e-03j), (-2.039406097037471492e-03+4.294950225014552416e-04j), (-3.031421532184711736e-04-9.829809343099096559e-04j), (1.836189786895994769e-03-6.339039125042452393e-04j), (7.044265461662326498e-04+5.817124548141528817e-04j), (-1.512706572590015713e-03+7.212537124961481685e-04j), (-1.047546453598200995e-03-2.276934056087530768e-04j), (1.151897326443057732e-03-6.563127854871099670e-04j), (1.326033419737604382e-03-8.399369517964668398e-05j), (-8.205665281918010645e-04+4.960765763623298501e-04j), (-1.431145843307129410e-03+3.107979280654279194e-04j), (3.620238592165004113e-04-2.758270068823527339e-04j), (1.573148983205125079e-03-4.137082022774031509e-04j)
 (-1.657053117913132034e-02-1.214446418601869068e-02j), (-7.620027508806876543e-03+5.420995217801758033e-04j), (1.534079629241478018e-02+1.475610731627022797e-02j), (1.645441940694889610e-02-3.577573313807112798e-04j), (-1.222180983868409281e-02-2.108191040242270164e-02j), (-2.915020037258825997e-02-1.894314374568131093e-03j), (5.294141829946448843e-03+3.503646971327856185e-02j), (5.429533806090186543e-02+1.123263829341691195e-02j), (1.484892009630135734e-02-8.162203335927589731e-02j), (-1.679485598360224152e-01-2.006836127651896728e-02j), (9.616517726468291893e-02+3.046406845737121283e-01j), (3.357530220094446793e-01-4.736116807115363647e-01j), (9.481765087043274309e-02+3.119245478049509912e-01j), (-1.674973681305943207e-01-1.765204602582939875e-02j), (1.656393921747506548e-02-8.829727659865005407e-02j), (5.366020774901588547e-02+6.517406480297791016e-03j), (2.749064512011224065e-03+4.043405794922194652e-02j), (-2.864425198844144926e-02+4.979842235443815435e-03j), (-8.568098652831628720e-03-2.458893736396138702e-02j), (1.663301940560751521e-02-9.071305943974691810e-03j), (1.041804992002529247e-02+1.563075474157206782e-02j), (-9.264369203227054705e-03+1.073509285557205928e-02j), (-1.039918853412779599e-02-9.612512072766981816e-03j), (4.209739796761139373e-03-1.106846850370742791e-02j), (9.345655118145133888e-03+5.085499291800731417e-03j), (-5.826078476057032496e-04+1.067058894122233093e-02j), (-7.791973353051654533e-03-1.622470678160898520e-03j), (-1.876044127048189999e-03-9.695773328068721039e-03j), (5.951251603079760893e-03-1.085401413892250495e-03j), (3.362876287242707804e-03+8.323941421164814461e-03j), (-3.958877522932124221e-03+3.180257919856782460e-03j), (-4.129882235904590651e-03-6.715815691021346893e-03j), (2.080818148105650911e-03-4.699483016293250562e-03j), (4.241284072392968035e-03+4.977838217592373861e-03j), (-4.188351011252438097e-04+5.635525692089648347e-03j), (-3.841643834972031674e-03-3.098873631606208125e-03j), (-9.129541214120693096e-04-6.171383531123239910e-03j), (3.041214631555727837e-03+1.335915628614597027e-03j), (1.893590286606004454e-03+6.158448406377793789e-03j), (-2.039406096640032900e-03+4.294950229641579260e-04j), (-2.439871385587494366e-03-5.838252480000201416e-03j), (9.518421805419634849e-04-1.941921412769266348e-03j), (2.546071960469934066e-03+5.104758447366887497e-03j), (1.205187699808586005e-04+3.254878550542650642e-03j), (-2.280253896351684163e-03-4.078156035856749309e-03j), (-1.052326236652158502e-03-4.311999024022523941e-03j), (1.743166628536294178e-03+2.864345106239624648e-03j), (1.655517415870409736e-03+5.009844201097179116e-03j), (-8.641031543238146496e-04-1.470211143020867849e-03j), (-2.084999415972491835e-03-5.371011659281289471e-03j)
 (6.085841200394253962e-03-1.645338623680011464e-02j), (-1.870154845377413645e-03-6.492997156942388257e-03j), (-8.411590645629655680e-03+1.553745013148322140e-02j), (3.170720319578683097e-03+1.380532985010284562e-02j), (1.366252226884755866e-02-1.328228742809519497e-02j), (-2.878723403156558183e-03-2.356656066546212319e-02j), (-2.413352579293888064e-02+8.631675112999961930e-03j), (-1.162687049465434275e-03+3.996787184799627246e-02j), (4.812839531536827059e-02+3.194670623633481810e-03j), (1.858128078823274160e-02-8.810657943772498557e-02j), (-1.614988572711434922e-01-1.452527426553169854e-02j), (9.481765087038492024e-02+3.119245478049342268e-01j), (3.297545111499873283e-01-4.767384524718337735e-01j), (9.414783569409328201e-02+3.044499874128616668e-01j), (-1.624167474025823565e-01-1.674562542017149491e-02j), (1.876067165804807396e-02-8.115584725744259820e-02j), (4.978461186499134883e-02+7.580805415345410331e-03j), (-3.952334192687152747e-04+3.401409301468257679e-02j), (-2.617970323604999761e-02+2.316667110099791815e-03j), (-4.974480238324273385e-03-1.925648551112810539e-02j), (1.560164084954322912e-02-5.160114607728899690e-03j), (6.811762603492746079e-03+1.163659240085925493e-02j), (-9.496128912202915148e-03+5.927017254943554685e-03j), (-7.224876061229994900e-03-7.058964894189975574e-03j), (5.503233352887176681e-03-5.782797296054059850e-03j), (6.908402980646014165e-03+4.028996351258984539e-03j), (-2.667607263726224677e-03+5.299577281690260287e-03j), (-6.218824369782173164e-03-2.036178880037720681e-03j), (5.709791486560962179e-04-4.600588675984000619e-03j), (5.384208913272821653e-03+6.956076569509419931e-04j), (8.867923436976072292e-04+3.810173797269086719e-03j), (-4.376010731967232108e-03+2.319191175076465439e-04j), (-1.925658672533402246e-03-3.060129452039999590e-03j), (3.313525590610895150e-03-8.490203858586172197e-04j), (2.608058730015111199e-03+2.444213378938506209e-03j), (-2.260480515893239627e-03+1.112479700249346124e-03j), (-2.957296227871671936e-03-1.790856131742685729e-03j), (1.223775110312601581e-03-1.316111985685449511e-03j), (3.041214631541327464e-03+1.335915628795595906e-03j), (-2.431389451781931473e-04+1.303176860870302852e-03j), (-2.923753703627229687e-03-8.785224772951561595e-04j), (-5.982259707682359515e-04-1.315206487663145513e-03j), (2.585067522850924802e-03+5.917034256718819215e-04j), (1.313364517847290898e-03+1.254295816752558487e-03j), (-2.083704793343744890e-03-4.008076878032685361e-04j), (-1.863120687048919286e-03-1.129817234491247791e-03j), (1.423757706721058081e-03+2.017686007259044149e-04j), (2.310209318190824083e-03+1.083336035292833390e-03j), (-7.915058598029955841e-04-8.534045167268955825e-05j), (-2.437252137283129304e-03-1.056502940366064059e-03j)
 (1.470037633355108023e-02+5.651467029153365781e-03j), (5.294278063942441971e-03-1.458035627372258414e-03j), (-1.404023081859330502e-02-7.443774622781611228e-03j), (-1.120348778355317876e-02+2.612920034406563449e-03j), (1.251380675517282763e-02+1.132067958746276956e-02j), (1.867919684825625898e-02-2.756297940985947149e-03j), (-9.335552282281762634e-03-1.863515853045989018e-02j), (-3.030046853859357306e-02+5.937074432181329436e-04j), (2.569673642200939745e-03+3.348332576934663629e-02j), (5.457809788065144663e-02+8.737757634778752641e-03j), (1.723375439388276711e-02-8.082271620671376000e-02j), (-1.674973681310366336e-01-1.765204602539685586e-02j), (9.414783569449565459e-02+3.044499874122952865e-01j), (3.348351318779447250e-01-4.758320318656801828e-01j), (9.634456813428531052e-02+3.115914167535944745e-01j), (-1.662923432859486350e-01-1.568222648459331042e-02j), (1.561637372588106643e-02-8.757581219245473558e-02j), (5.224916061825633784e-02+4.917630290273491966e-03j), (3.198384994765971281e-03+3.934654486738598661e-02j), (-2.721108179209278180e-02+6.227858446462594504e-03j), (-8.580767554771634442e-03-2.325064785197676967e-02j), (1.536988114062197083e-02-9.968190208311369926e-03j), (9.986075076304399070e-03+1.419013957952843484e-02j), (-8.202635356030491334e-03+1.121268846244759428e-02j), (-9.662128198825342337e-03-8.115467834723397514e-03j), (3.418233936924348123e-03-1.115380895536808616e-02j), (8.481551963863177140e-03+3.615288149214487476e-03j), (-2.205839880473937920e-04+1.039476193377102814e-02j), (-6.785867059559962111e-03-2.551698090592399281e-04j), (-1.905104795007302523e-03-9.114356299943235720e-03j), (4.967075704510251835e-03-2.252731145428605360e-03j), (3.091015906783928235e-03+7.465860036153428719e-03j), (-3.143303289348382996e-03+4.082381748155159730e-03j), (-3.558884014970844015e-03-5.593754290784909433e-03j), (1.471880176051338068e-03-5.372066377867395354e-03j), (3.492406336833668145e-03+3.752230879068224525e-03j), (-1.237512840181833901e-04+5.967751245611746524e-03j), (-2.957296227915484112e-03-1.790856131745137327e-03j), (-9.129541214244356112e-04-6.171383530916877205e-03j), (2.156867024419794124e-03+2.789812838299514895e-05j), (1.598506469791704208e-03+5.826222853027075016e-03j), (-1.290528361429403754e-03+1.655102361603934388e-03j), (-1.830933413302509921e-03-5.165669118751082221e-03j), (3.808439594286396838e-04-3.063982812556542701e-03j), (1.730497727277510896e-03+4.202634618414730246e-03j), (3.923791498448256669e-04+4.112959936388806137e-03j), (-1.296077997135992562e-03-2.910826304917836678e-03j), (-1.023265569307690382e-03-4.893416052299959761e-03j), (7.370603356362990209e-04+1.497044237903170580e-03j), (1.293493555900260879e-03+5.285671207775072787e-03j)
 (-7.915631367110126382e-04+1.499535060945448445e-02j), (2.530300360837136730e-03+4.700689563327881820e-03j), (2.502380925395802751e-03-1.438256572437289493e-02j), (-4.697144382460711858e-03-9.928424885572722722e-03j), (-6.186813204363700650e-03+1.313890952175651022e-02j), (6.056977875867623068e-03+1.625208172223572070e-02j), (1.251225410300191992e-02-1.079426561062097646e-02j), (-5.603191590978918134e-03-2.511970460906422231e-02j), (-2.385076597311564656e-02+6.136794454110677983e-03j), (1.222147247817901433e-03+4.076718900085776753e-02j), (4.857958702080054231e-02+5.610985874352457381e-03j), (1.656393921776520145e-02-8.829727659890161673e-02j), (-1.624167474026627089e-01-1.674562541946790495e-02j), (9.634456813439945533e-02+3.115914167530954848e-01j), (3.309595359945521342e-01-4.747686329299563024e-01j), (9.320027020238168258e-02+3.051714518181501967e-01j), (-1.638277945328779905e-01-1.834540160899250649e-02j), (1.920999213996091651e-02-8.224336034021473285e-02j), (5.121778206220485574e-02+8.828821626562347730e-03j), (-4.079023216802726143e-04+3.535238252690913602e-02j), (-2.744284150099376984e-02+1.419782845796177528e-03j), (-5.406455081952627958e-03-2.069710067362781278e-02j), (1.666337469665308060e-02-4.682519000406150378e-03j), (7.548822938856709561e-03+1.313363663877522083e-02j), (-1.028763477201990149e-02+5.841676803291609085e-03j), (-8.088979215561342695e-03-8.529176037016019882e-03j), (5.865257212326138031e-03-6.058624303100369757e-03j), (7.914509274417173140e-03+5.396297220029527136e-03j), (-2.696667931773837588e-03+5.880994309965666481e-03j), (-7.203000268534058906e-03-3.203508611458021245e-03j), (2.991187683482922355e-04-5.458670061341682270e-03j), (6.199783146922767732e-03+1.597731485752973673e-03j), (1.457790564482388824e-03+4.932235196983868544e-03j), (-4.984948703813722910e-03-4.406642437130661207e-04j), (-2.674536408626354469e-03-4.285736790633679245e-03j), (3.608609408531927073e-03-5.167948325679402617e-04j), (3.492406336533871065e-03+3.752230879212540074e-03j), (-2.260480516016955335e-03+1.112479700168216143e-03j), (-3.841643834521691822e-03-3.098873631990005286e-03j), (9.286912930205478648e-04-1.648337538834312391e-03j), (3.790092367161028257e-03+2.561522967365861131e-03j), (3.657990267100925648e-04+1.975760221993672593e-03j), (-3.494751924523677167e-03-2.000583876955792061e-03j), (-1.413800203913257152e-03-2.217330316583864588e-03j), (2.856927902679386958e-03+1.449784811374121938e-03j), (2.297540416746739807e-03+2.421625547975938229e-03j), (-2.054644125419946132e-03-9.822247165211525979e-04j), (-2.869226980416112772e-03-2.497118102536732571e-03j), (1.061733846840062084e-03+4.775956076055146052e-04j), (3.174312472731686142e-03+2.553547177789407523e-03j)
 (-1.217007597241340569e-02-9.507774658981411192e-04j), (-3.583460275688783551e-03+2.070820512713633828e-03j), (1.187338679726292374e-02+2.216039300042375870e-03j), (7.519055504505663123e-03-3.856576236456533621e-03j), (-1.115397326183235199e-02-4.997022751357223236e-03j), (-1.235375594950117138e-02+5.100941852594326198e-03j), (9.789338567102007574e-03+9.767535643385127225e-03j), (1.896195666837003496e-02-5.251178599785640867e-03j), (-6.950717984989047277e-03-1.783584137738132222e-02j), (-2.984927683339743537e-02+3.010022693492448581e-03j), (5.523320717979417205e-04+3.329262860898916931e-02j), (5.366020774954830680e-02+6.517406479732316266e-03j), (1.876067165714995211e-02-8.115584725752952866e-02j), (-1.662923432858496864e-01-1.568222648423408389e-02j), (9.320027020273323470e-02+3.051714518180972946e-01j), (3.334240847470268942e-01-4.774318080548241028e-01j), (9.679388861721864579e-02+3.105039036706707667e-01j), (-1.648591730896522278e-01-1.443421027278254248e-02j), (1.560370482400651876e-02-8.623752268054901693e-02j), (5.098602235310816660e-02+4.020746025616363586e-03j), (2.766410151177034829e-03+3.790592970538916168e-02j), (-2.614934794501846960e-02+6.705454053816563634e-03j), (-7.843707219268514913e-03-2.175360361453968286e-02j), (1.457837528052707485e-02-1.005353065957130011e-02j), (9.121971922165239555e-03+1.271992843649657687e-02j), (-7.840611496594556210e-03+1.093686145563085334e-02j), (-8.656021904989777416e-03-6.748166966205269325e-03j), (3.389173268560688977e-03-1.057239192695810619e-02j), (7.497376065367967156e-03+2.447958417588736238e-03j), (-4.924443681830433829e-04+9.536680548749964376e-03j), (-5.970292826360515046e-03+6.469540195303941608e-04j), (-1.334106573850824332e-03-7.992294900337705912e-03j), (4.358137732377600181e-03-2.925314506338925688e-03j), (2.342138170964125788e-03+6.240252697312096038e-03j), (-2.848219471410944493e-03+4.414607301630993699e-03j), (-2.674536408977475077e-03-4.285736790656092740e-03j), (1.471880176555909929e-03-5.372066378049437235e-03j), (2.608058730054724477e-03+2.444213379198717333e-03j), (-4.188351016715685139e-04+5.635525692069762345e-03j), (-2.208418491783825655e-03-5.652487929908858125e-04j), (-3.040161501937615595e-04-5.498800169819500344e-03j), (1.585868804443964827e-03-1.094163271405989690e-03j), (7.829322357075368943e-04+4.924099024609810207e-03j), (-1.018667981107472184e-03+2.513183746522864789e-03j), (-8.467575145688461483e-04-3.998339387063883608e-03j), (4.099046276895948514e-04-3.645399841024053039e-03j), (7.243914330857457702e-04+2.835333749860262636e-03j), (3.035529113470047079e-05+4.388786943541324488e-03j), (-4.319748437630509729e-04-1.440615162628285529e-03j), (-2.317597087043838354e-04-4.808075600175144154e-03j)
 (-2.791897138830000229e-03-1.292453009670362432e-02j), (-2.826989536438932575e-03-3.435427729367856488e-03j), (1.433214304180460696e-03+1.259681000085169714e-02j), (5.416557917216474442e-03+7.147441434228057194e-03j), (1.352112759550521369e-03-1.189454390579982451e-02j), (-7.421612570265645643e-03-1.148156882998957636e-02j), (-5.904053384642270544e-03+1.064402886322150105e-02j), (8.441812173522097659e-03+1.705139887520572967e-02j), (1.296344580777234086e-02-8.377950360272072919e-03j), (-7.620533160752167301e-03-2.531040176969730909e-02j), (-2.476865610484901142e-02+3.916443299355809593e-03j), (2.749064511354197549e-03+4.043405795009052950e-02j), (4.978461186617218204e-02+7.580805415161952915e-03j), (1.561637372560439191e-02-8.757581219266677430e-02j), (-1.638277945332632934e-01-1.834540160926319274e-02j), (9.679388861733824456e-02+3.105039036712400335e-01j), (3.323927061904051183e-01-4.735206167192993476e-01j), (9.318760130130941677e-02+3.065097413306553387e-01j), (-1.650909327989563413e-01-1.924228587372024679e-02j), (1.877801729712491596e-02-8.368397550218065195e-02j), (5.227951590893020056e-02+9.306417233714142645e-03j), (3.291580138580323112e-04+3.684942676456649802e-02j), (-2.823434736108042242e-02+1.334442394354299136e-03j), (-6.270558235909847941e-03-2.216731181643009224e-02j), (1.702539855586265860e-02-4.958346007437317016e-03j), (8.554929232656677957e-03+1.450093750733526601e-02j), (-1.031669544007432320e-02+6.423093831689943856e-03j), (-9.073155114330605162e-03-9.696505768421990329e-03j), (5.593396832246934174e-03-6.916705688336816787e-03j), (8.730083507669806828e-03+6.298421048442501974e-03j), (-2.125669710688031164e-03+7.003055710175232207e-03j), (-7.811938240535365105e-03-3.876091973081952601e-03j), (-4.497589675382072938e-04-6.684277399608119785e-03j), (6.494866964579596932e-03+1.929957038861056240e-03j), (2.342138171066692615e-03+6.240252697212586228e-03j), (-4.984948703825736738e-03-4.406642437095446320e-04j), (-3.558884015206351375e-03-5.593754290743765262e-03j), (3.313525590929446759e-03-8.490203860335178952e-04j), (4.241284072386538283e-03+4.977838217997379751e-03j), (-1.651542544204061790e-03+1.785063061247866081e-03j), (-4.412642055109510311e-03-4.220935031740013707e-03j), (1.131170590960288869e-04-2.550461367392559478e-03j), (4.061952747863823571e-03+3.419604352320074724e-03j), (1.349974925002262816e-03+3.143089953915512505e-03j), (-3.465691256136068429e-03-2.582000905725339874e-03j), (-2.419906497914313392e-03-3.584631185231656851e-03j), (2.494904043606244962e-03+1.725611818915302482e-03j), (3.161643570385540888e-03+3.891836690126141644e-03j), (-1.263138264708107885e-03-8.968842647193382743e-04j), (-3.606287316522789003e-03-3.994162340042439405e-03j)
 (9.343086435890084890e-03-2.484650263450579634e-03j), (2.224777441349161909e-03-2.398540608723253881e-03j), (-9.283818416914453586e-03+1.495974405267972134e-03j), (-4.733728440549708240e-03+4.558842330839830807e-03j), (9.148918608874370001e-03+6.628953562662362811e-04j), (7.801815324195099724e-03-6.351456895661679487e-03j), (-8.769138963815953369e-03-4.197705597868922264e-03j), (-1.190256424498994069e-02+7.517257102682342942e-03j), (7.771996997325634170e-03+9.576838482662830554e-03j), (1.804406653668245292e-02-7.471529754020703705e-03j), (-5.423800721263619465e-03-1.816897242900495507e-02j), (-2.864425198849689103e-02+4.979842235232120190e-03j), (-3.952334198129327236e-04+3.401409301432721521e-02j), (5.224916061851182791e-02+4.917630290759915368e-03j), (1.920999214013809769e-02-8.224336033996777762e-02j), (-1.648591730895345719e-01-1.443421027353043729e-02j), (9.318760130082265336e-02+3.065097413310442498e-01j), (3.321609464818119362e-01-4.783286923200168461e-01j), (9.636191377383292178e-02+3.090632885088636095e-01j), (-1.637974392427450909e-01-1.395661466550078555e-02j), (1.634076515949624275e-02-8.474047844317217359e-02j), (5.019451649315831432e-02+3.935405574362560444e-03j), (1.902306997013557960e-03+3.643571856277784404e-02j), (-2.578732408567761814e-02+6.429627046259258835e-03j), (-6.837600925456767745e-03-2.038630274546151741e-02j), (1.454931461242568724e-02-9.472113631364225544e-03j), (8.137796023329875450e-03+1.155259870505404886e-02j), (-8.112471876525546161e-03+1.007878007031720591e-02j), (-7.840447671815211489e-03-5.846043137492968819e-03j), (3.960171489519562216e-03-9.450330527099778596e-03j), (6.888438093695469118e-03+1.775375056094629853e-03j), (-1.241322104516600234e-03+8.311073210543390433e-03j), (-5.675209008259536787e-03+9.791795724926758218e-04j), (-4.497589674692385915e-04-6.684277400019075777e-03j), (4.358137732178869392e-03-2.925314506376836769e-03j), (1.457790564864971028e-03+4.932235197173037537e-03j), (-3.143303289551957133e-03+4.082381748350115760e-03j), (-1.925658672783639794e-03-3.060129452200539574e-03j), (2.080818148396451715e-03-4.699483016656490382e-03j), (2.037060508909516350e-03+1.322151979316100578e-03j), (-1.234409334587268595e-03+4.733401863480184851e-03j), (-1.936558112138716398e-03+2.928325921689423853e-04j), (6.801597487996716325e-04-4.331470438391391356e-03j), (1.614929472575280531e-03-1.675580299498901455e-03j), (-2.231740581904628935e-04+3.556798155583012523e-03j), (-1.380691840451796128e-03+2.789010753921492697e-03j), (1.734563980211058752e-05-2.528128244512182349e-03j), (1.201410487240317081e-03-3.560059389582818229e-03j), (-1.266890189666355295e-05+1.338289512731175978e-03j), (-1.031378556276989862e-03+3.911191335481311628e-03j)
 (5.016674579940283776e-03+1.052598948798448737e-02j), (2.886257555843132951e-03+2.446751871402618080e-03j), (-3.942165303942204817e-03-1.043650827915379095e-02j), (-5.551457724692428555e-03-4.988571672421377931e-03j), (1.715974123857840102e-03+1.010192934103981352e-02j), (7.801392215049081716e-03+7.946758588204537108e-03j), (1.803304464483040936e-03-9.478228656089202064e-03j), (-9.438954140713176622e-03-1.167226599050770648e-02j), (-6.821943515497060420e-03+8.423677708962710661e-03j), (9.968729436391413415e-03+1.671826782358239519e-02j), (1.416847065328486616e-02-6.408130818601110237e-03j), (-8.568098652555774727e-03-2.458893736438919064e-02j), (-2.617970323603511021e-02+2.316667110763098031e-03j), (3.198384994700900069e-03+3.934654486694784403e-02j), (5.121778206202565187e-02+8.828821626656949140e-03j), (1.560370482400032233e-02-8.623752268058379467e-02j), (-1.650909327983344776e-01-1.924228587359756715e-02j), (9.636191377322127216e-02+3.090632885088167026e-01j), (3.334544400383415153e-01-4.730430211118470396e-01j), (9.392466163582377514e-02+3.080067855681319910e-01j), (-1.658824386581696508e-01-1.932762632487901311e-02j), (1.791391414248862807e-02-8.515418664522385328e-02j), (5.264153976847658900e-02+9.030590226550793548e-03j), (1.335264307568598263e-03+3.821672763358534286e-02j), (-2.826340802903350158e-02+1.915859422395095255e-03j), (-7.254734134797407273e-03-2.333464154773344512e-02j), (1.675353817562786826e-02-5.816427392701975854e-03j), (9.370503466369025508e-03+1.540306133582922295e-02j), (-9.745697219485534996e-03+7.545155231679219650e-03j), (-9.682093085982206720e-03-1.036908912960697593e-02j), (4.844519096061584290e-03-8.142313027344938794e-03j), (9.025167325623136699e-03+6.630646602394400443e-03j), (-1.241322104240097455e-03+8.311073209576136378e-03j), (-7.811938240611672121e-03-3.876091972446155196e-03j), (-1.334106574011487047e-03-7.992294900069495112e-03j), (6.199783146863238094e-03+1.597731485539949196e-03j), (3.091015907150692146e-03+7.465860035771721033e-03j), (-4.376010732295028058e-03+2.319191178238636485e-04j), (-4.129882235784499214e-03-6.715815690848266593e-03j), (2.497951357451566167e-03-1.751144214687936967e-03j), (4.513144452321107836e-03+5.835919603395767555e-03j), (-6.673666450407852915e-04+2.952392792626414453e-03j), (-4.383581387551555193e-03-4.802352059867750697e-03j), (-8.929892341927678917e-04-3.917762236699915725e-03j), (3.699928888219418486e-03+3.695431360216579978e-03j), (2.214078079266460983e-03+4.613301096286843289e-03j), (-2.674185396358760847e-03-2.496660454477989902e-03j), (-3.156966832839776943e-03-5.081675422237808860e-03j), (1.433170195754770136e-03+1.248016211011437936e-03j), (3.593618414730682335e-03+5.332451852521687997e-03j)
 (-6.456828879970692193e-03+4.931402134751593225e-03j), (-1.150268165581100777e-03+2.488021817640292694e-03j), (6.618618248395754210e-03-4.037794206520319007e-03j), (2.507537260226868486e-03-4.893421268416841066e-03j), (-6.898984118574857764e-03+2.295291558772884384e-03j), (-4.282536735590849498e-03+6.975157581186338697e-03j), (7.131577038074043105e-03+4.721981953303552512e-04j), (6.883925193715570434e-03-8.571808049778136679e-03j), (-7.242221701280644741e-03-4.530836649500503618e-03j), (-1.069753939906571173e-02+9.487076644086567603e-03j), (6.824431505080292421e-03+1.029830288873647900e-02j), (1.663301940581539407e-02-9.071305943659912358e-03j), (-4.974480238138909508e-03-1.925648551122200944e-02j), (-2.721108179241157540e-02+6.227858446145776751e-03j), (-4.079023213880679857e-04+3.535238252681537768e-02j), (5.098602235287549855e-02+4.020746026311141155e-03j), (1.877801729700228142e-02-8.368397550273361241e-02j), (-1.637974392424811354e-01-1.395661466551881974e-02j), (9.392466163586715711e-02+3.080067855683468747e-01j), (3.313694406223739453e-01-4.784140327715253882e-01j), (9.549781061922804626e-02+3.075930773662294282e-01j), (-1.634354153832075218e-01-1.423244167268429908e-02j), (1.734687145343912634e-02-8.337317757450588007e-02j), (5.016545582479378651e-02+4.516822602838236125e-03j), (9.181310983112072471e-04+3.526838883117010964e-02j), (-2.605918446576107467e-02+5.571545661046822112e-03j), (-6.022026691734580842e-03-1.948417891678800445e-02j), (1.512031283263816882e-02-8.350052231468733238e-03j), (7.528858051999670446e-03+1.088001534369132176e-02j), (-8.861349612528726660e-03+8.853172731587413344e-03j), (-7.545363854363249662e-03-5.513817583546444523e-03j), (4.844519096417559088e-03-8.142313027964856106e-03j), (6.888438093225253238e-03+1.775375057072113788e-03j), (-2.125669710665129344e-03+7.003055709864039295e-03j), (-5.970292825965556674e-03+6.469540192370798514e-04j), (2.991187681694049486e-04-5.458670061335206547e-03j), (4.967075704215239557e-03-2.252731145043918720e-03j), (8.867923441420700551e-04+3.810173797122686466e-03j), (-3.958877523266571101e-03+3.180257919783118295e-03j), (-1.653798292293827106e-03-2.202048066741749133e-03j), (3.064994046701760653e-03-3.532153285503569252e-03j), (2.066121177412456010e-03+7.407349511660456113e-04j), (-2.240515628460527757e-03+3.366100994682164234e-03j), (-2.298581971694783725e-03+5.686595994828076922e-04j), (1.544262903127661870e-03-2.861259295854404021e-03j), (2.406435332542485907e-03-1.590239848004262099e-03j), (-9.602343936924910648e-04+2.059753918162549133e-03j), (-2.442425687504362706e-03+2.311415146430113084e-03j), (4.493204834360013146e-04-1.087513082483266332e-03j), (2.464548752278454373e-03-2.663175124581162491e-03j)
