 (-2.132213738256238944e-02+4.182357262590939706e-04j), (-2.875488404025323009e-03+6.341897262999158895e-03j), (2.402235351596284513e-02+1.270689594838787795e-03j), (6.941075170385480574e-03-1.453946494207231793e-02j), (-3.125327853517938931e-02-5.797232331309142700e-03j), (-1.485392038970367520e-02+2.882541470912504400e-02j), (5.117417036399828090e-02+1.840985725504558010e-02j), (3.723082978820733968e-02-7.364108315413001038e-02j), (-1.587633046569559281e-01-3.614357735745546418e-02j), (5.925304410988499471e-02+3.025061883888404135e-01j), (3.557776647975190998e-01-4.542611157573352987e-01j), (6.325427736845050386e-02+3.079938299922909684e-01j), (-1.574397474625958415e-01-3.609799017979396091e-02j), (3.335713618428952365e-02-7.934303972483060241e-02j), (4.844953034262951264e-02+1.819531025741921715e-02j), (-1.124958298387384800e-02+3.511747077968510600e-02j), (-2.695313052392860065e-02-5.378365731972409303e-03j), (3.752907282182398746e-03-2.175771948223518062e-02j), (1.792298886376589295e-02+4.908764542016757354e-04j), (-4.388540479109614631e-04+1.492074667643589897e-02j), (-1.289419602640099263e-02+1.949609770891651446e-03j), (-1.239699066399353386e-03-1.077543263055554673e-02j), (9.641348480556354364e-03-3.194047151241725946e-03j), (2.186109620945720505e-03+7.892781787605794575e-03j), (-7.404673562006031627e-03+3.847557972546730362e-03j), (-2.712191521807172205e-03-5.746954997701515452e-03j), (5.825166850248549195e-03-4.165501412465969638e-03j), (2.880347194569482169e-03+4.106928820071539463e-03j), (-4.511748362158631530e-03+4.211174325506724693e-03j), (-3.019907862021204044e-03-2.739511899379170994e-03j), (3.592304550338096866e-03-4.165423473808094884e-03j), (2.944919840572500329e-03+1.689913396666903669e-03j), (-2.744962254292339886e-03+3.922716384458471706e-03j), (-2.955670436331403819e-03-7.529784012792852584e-04j), (2.195548033147393541e-03-3.636179627120753564e-03j), (2.809716858042553972e-03-4.087786201554068945e-05j), (-1.673982162976738299e-03+3.338184945825327030e-03j), (-2.707707566701972410e-03+6.321748837715684011e-04j), (1.273620209438743305e-03-2.924443351081540236e-03j), (2.608223330003681291e-03-1.143351053955543942e-03j), (-9.763031289317516482e-04+2.459857717847220224e-03j), (-2.478652156281069274e-03+1.598029265264186861e-03j), (7.044617757031937117e-04-2.015562146525131694e-03j), (2.383107789780596585e-03-1.926215369354289343e-03j), (-4.774552439925868787e-04+1.537698734311663228e-03j), (-2.327366209513765261e-03+2.164392068992719315e-03j), (3.161691537242070169e-04-1.042392990988550826e-03j), (2.259650058953552743e-03-2.306245309126571733e-03j), (-1.466811324269231469e-04+5.068388073121652673e-04j), (-2.238311475819155984e-03+2.405384081225718854e-03j)
 (-5.159104721243045616e-04-1.946328609228847178e-02j), (-5.114094539305681295e-03-2.339902438699117439e-03j), (-6.648465113275395244e-04+2.140752162079041787e-02j), (1.137291751419092223e-02+5.456310923794443525e-03j), (3.791785638339442710e-03-2.635244157547831853e-02j), (-2.128086006043957562e-02-1.083254154541539102e-02j), (-1.119197680893142116e-02+3.807723950978417898e-02j), (4.328793305675256164e-02+2.395192733780440036e-02j), (3.332071443603512595e-02-8.082304502486768738e-02j), (-1.525435919766590098e-01-4.195351095791940987e-02j), (6.325427736841132687e-02+3.079938299922904132e-01j), (3.508815093116519068e-01-4.484055949792069007e-01j), (5.928946585810114522e-02+3.039861936888805793e-01j), (-1.536017073710851943e-01-4.190019443785817504e-02j), (3.717322361329523928e-02-7.660085188419647750e-02j), (4.550189990047570632e-02+2.386403306846911210e-02j), (-1.489279874583118203e-02+3.342013680237148482e-02j), (-2.470320718563158435e-02-1.076266680090777993e-02j), (7.167067633822175356e-03-2.102623988639883146e-02j), (1.624225202885148933e-02+5.560201804393032944e-03j), (-3.599276998277149524e-03+1.502975072473948515e-02j), (-1.168078890204584872e-02-2.775811424963373075e-03j), (1.670199148848435997e-03-1.157050430468241180e-02j), (8.803369281274165542e-03+1.089419807555603876e-03j), (-5.015496291573846160e-04+9.318669360116774852e-03j), (-6.824269151509986843e-03+2.011991649956490838e-05j), (-2.689423374571944456e-04-7.706047813354295964e-03j), (5.460670112589829754e-03-8.241348885931996937e-04j), (6.420357186985824194e-04+6.512312901261271478e-03j), (-4.293932756864094272e-03+1.376646608995535023e-03j), (-9.651955115792735899e-04-5.492048474092828605e-03j), (3.474750425944396481e-03-1.887217216067430935e-03j), (1.045562822237781648e-03+4.734663202282303821e-03j), (-2.700607452752256960e-03+2.219341150943166929e-03j), (-1.155094652237629747e-03-4.048514165459869349e-03j), (2.164057928432008403e-03-2.464019312143804312e-03j), (1.108379862384410892e-03+3.374362724324022310e-03j), (-1.674010232741858202e-03+2.744279459996756473e-03j), (-1.034992431958352103e-03-2.840685031280451231e-03j), (1.273620209367151701e-03-2.924443351064421985e-03j), (9.355081953610853160e-04+2.329508861057207406e-03j), (-9.762750592007354324e-04+3.053763203708832492e-03j), (-7.773151606156590045e-04-1.817211321075847333e-03j), (7.359518804009100405e-04-3.187722461529270569e-03j), (5.825320057102274015e-04+1.369320394855405359e-03j), (-5.218100455557431443e-04+3.241073967795050394e-03j), (-4.280091911402892800e-04-8.803577365806191041e-04j), (4.337232780769161022e-04-3.320599248760280203e-03j), (2.049377085108081619e-04+4.462912655610458369e-04j), (-3.644967376678581814e-04+3.341366523883519159e-03j)
 (1.620804284323536931e-02-2.758138164986092752e-03j), (1.694731420593551625e-03-4.397661734473449699e-03j), (-1.776353054108251173e-02+1.845718890247834316e-03j), (-3.814136043374910089e-03+9.594544987398924765e-03j), (2.134533598892373110e-02+4.210017096671521408e-04j), (7.453729219129357104e-03-1.710061677481390999e-02j), (-2.916709736770144862e-02-5.290471462631902988e-03j), (-1.510209216109892338e-02+3.089527763902156360e-02j), (4.950764573705189464e-02+1.814199373733511866e-02j), (3.732194769456080585e-02-7.533540342139474766e-02j), (-1.574397474625341409e-01-3.609799017980315494e-02j), (5.928946585807623459e-02+3.039861936888728078e-01j), (3.547195494031498142e-01-4.542077992372545170e-01j), (6.310555328711474343e-02+3.067283815294964966e-01j), (-1.565493378132389035e-01-3.623147162678641564e-02j), (3.353000785133727901e-02-7.829818586153899918e-02j), (4.775182323877949497e-02+1.847973199955166290e-02j), (-1.147863839420112421e-02+3.415161639820203654e-02j), (-2.638394402053501411e-02-5.693341450714192731e-03j), (4.006644683442408747e-03-2.091723583810635445e-02j), (1.745565915321260070e-02+8.347806085515288577e-04j), (-6.893787830169213066e-04+1.423467905061650066e-02j), (-1.251876810135442268e-02+1.507655533809915648e-03j), (-1.017460101222952308e-03-1.014461673215353091e-02j), (9.383773691746000525e-03-2.738018248487314975e-03j), (1.941699555217291703e-03+7.359576544457425810e-03j), (-7.188765889197231210e-03+3.361486440355955160e-03j), (-2.507253813293177248e-03-5.300663732138961165e-03j), (5.678485717847936085e-03-3.658662605108241751e-03j), (2.696748069169337472e-03+3.759776326525179121e-03j), (-4.411486881273629646e-03+3.654852866772049635e-03j), (-2.864552529920689605e-03-2.447298668509784083e-03j), (3.519105227510378395e-03-3.590592449553787514e-03j), (2.846138606302465492e-03+1.439127438083639575e-03j), (-2.732097557443434032e-03+3.391501465923397411e-03j), (-2.856431647924708665e-03-6.332735791188962363e-04j), (2.164029858707858332e-03-3.057924797964575551e-03j), (2.781094997089622687e-03-9.849719073643306566e-05j), (-1.674010232788837767e-03+2.744279460006791849e-03j), (-2.707707566623269307e-03+6.321748837524344012e-04j), (1.273648279135939461e-03-2.330537865213199410e-03j), (2.636845190985330489e-03-1.085731725287082498e-03j), (-9.447849544857545934e-04+1.881602888709960671e-03j), (-2.577890944674107385e-03+1.478324443126245594e-03j), (6.915970788194159046e-04-1.484347228018924932e-03j), (2.481889024084900450e-03-1.675429410754344581e-03j), (-4.042559211928850593e-04+9.628677100531010148e-04j), (-2.482721541601197283e-03+1.872178838095688285e-03j), (2.159076728568174548e-04-4.860715321781135636e-04j), (2.443249184312017673e-03-1.959092815674781576e-03j)
 (2.210641892716060965e-03+1.506562435784126672e-02j), (3.558606841460865144e-03+1.427483163937100664e-03j), (-1.454558111458314693e-03-1.621063836785222381e-02j), (-7.791112066335800779e-03-3.189590323897811310e-03j), (-1.521924626107090672e-04+1.884636978809233615e-02j), (1.345909868169119575e-02+5.963071792423935841e-03j), (3.543613866943802482e-03-2.428257864556476395e-02j), (-2.294738468740170623e-02-1.110040506311551003e-02j), (-1.110085890255846017e-02+3.638291924252112786e-02j), (4.461149025114965333e-02+2.399751451543013017e-02j), (3.335713618426491833e-02-7.934303972481922262e-02j), (-1.536017073710813918e-01-4.190019443781776293e-02j), (6.310555328712824652e-02+3.067283815294541971e-01j), (3.517719189609823660e-01-4.485390764261654728e-01j), (5.946233752513820081e-02+3.050310475521403331e-01j), (-1.542994144748995322e-01-4.161577269568372817e-02j), (3.694416820294091353e-02-7.756670626574423133e-02j), (4.607108640388457577e-02+2.354905734979093404e-02j), (-1.463906134458436981e-02+3.426062044644370697e-02j), (-2.517053689616299827e-02-1.041876264649433531e-02j), (6.916542898688485957e-03-2.171230751229470332e-02j), (1.661767995391418701e-02+5.118247567381456302e-03j), (-3.377038033091569157e-03+1.566056662311107392e-02j), (-1.193836369087889274e-02-2.319782522226149744e-03j), (1.425789083146594000e-03-1.210370954780376311e-02j), (9.019276954054767162e-03+6.033482753469310983e-04j), (-2.966119206121607330e-04+9.764960625704588448e-03j), (-6.970950283932360325e-03+5.269587238025189024e-04j), (-4.525414628490129036e-04-8.053200306835367819e-03j), (5.560931593463980076e-03-1.380456347369495539e-03j), (7.973910508185461446e-04+6.804526132137493633e-03j), (-4.367132079698714774e-03+1.951477633269601978e-03j), (-1.063976745882583026e-03-5.742834432715711833e-03j), (3.487615122857230798e-03-2.418432134555319017e-03j), (1.144801610584341963e-03+4.854368024415321725e-03j), (-2.732125627137542596e-03+2.797595980092224335e-03j), (-1.183716513269737931e-03-4.106133494152180638e-03j), (2.164029858731630982e-03-3.057924797994745862e-03j), (1.108379862366509630e-03+3.374362724335550848e-03j), (-1.673982162992329343e-03+3.338184945839741281e-03j), (-1.006370570998867684e-03-2.783065702602025102e-03j), (1.305138383838282947e-03-3.502698180192156171e-03j), (8.362694069423498794e-04+2.209804038903289119e-03j), (-9.891397560763900716e-04+3.584978122235602232e-03j), (-6.785339262984827315e-04-1.566425362517998889e-03j), (8.091512031768556892e-04-3.762553485727452695e-03j), (4.271766736496676554e-04+1.077107163918359029e-03j), (-6.220715264478148942e-04+3.797395426612974398e-03j), (-2.444100657762492742e-04-5.332052431258659311e-04j), (5.804044105190441817e-04-3.827438056059750005e-03j)
 (-1.264943600175086336e-02+4.185621328929307883e-03j), (-9.386476393608840334e-04+3.252647724453588702e-03j), (1.353102531621669206e-02-3.607826050204742015e-03j), (2.207385469305415786e-03-6.958813567160647764e-03j), (-1.567734937356275726e-02+2.352479758857699103e-03j), (-4.062307814808485684e-03+1.166440791734957641e-02j), (1.967881136200110015e-02+1.531381919267823383e-04j), (7.544847125484468661e-03-1.879493704205173130e-02j), (-2.784354017331069908e-02-5.244884285022781423e-03j), (-1.506567041284732032e-02+3.237528293908699395e-02j), (4.844953034260351954e-02+1.819531025742570501e-02j), (3.717322361330685498e-02-7.660085188423919333e-02j), (-1.565493378132357116e-01-3.623147162673846094e-02j), (5.946233752514046289e-02+3.050310475521066378e-01j), (3.540218422993258174e-01-4.539233774950657274e-01j), (6.287649787673606216e-02+3.057625271479395002e-01j), (-1.559801513097860415e-01-3.654644734544563317e-02j), (3.378374525255259386e-02-7.745770221750714057e-02j), (4.728449352825808694e-02+1.882363615401368151e-02j), (-1.172916312934477179e-02+3.346554877225597219e-02j), (-2.600851609543921444e-02-6.135295687665945699e-03j), (4.228883648582728444e-03-2.028641993981105535e-02j), (1.719808436442675850e-02+1.290809511361750220e-03j), (-9.337888487700087697e-04+1.370147380745988935e-02j), (-1.230286042852007586e-02+1.021584001596562152e-03j), (-8.125223927296799237e-04-9.698325466551046756e-03j), (9.237092559356299692e-03-2.231179441192285198e-03j), (1.758100429787448973e-03+7.012424050992512904e-03j), (-7.088504408263866102e-03+2.805164981532977907e-03j), (-2.351898481240180354e-03-5.008450501187414715e-03j), (5.605286395047140088e-03-3.083831580914761158e-03j), (2.597966834868344326e-03+3.508990367969670818e-03j), (-4.398622184360682572e-03+3.123637948240577493e-03j), (-2.765313741599849818e-03-2.327593846363770931e-03j), (3.487587053158165695e-03-3.012337620397723559e-03j), (2.817516745251156737e-03+1.381508109388772604e-03j), (-2.732125627122335577e-03+2.797595980049957798e-03j), (-2.856431647989971130e-03-6.332735790620387228e-04j), (2.164057928515294212e-03-2.464019312178324442e-03j), (2.809716858021912497e-03-4.087786201259968263e-05j), (-1.642492058338821358e-03+2.166024630857007159e-03j), (-2.806946354997326941e-03+5.124700615998624767e-04j), (1.260783582223704924e-03-1.799322946688695652e-03j), (2.735626425313886223e-03-8.349457667159034631e-04j), (-8.715856316977715901e-04+1.306771864500572231e-03j), (-2.733246276742833016e-03+1.186111212182915011e-03j), (5.913355979085642552e-04-9.280257691972834157e-04j), (2.665488149508071867e-03-1.328276917283166070e-03j), (-2.575747888136922055e-04+4.560289027223331693e-04j), (-2.687659250074618793e-03+1.425887572548228477e-03j)
 (-3.149289532091656321e-03-1.181297663341098099e-02j), (-2.677017526979644235e-03-8.496878851836444941e-04j), (2.723295941400781690e-03+1.250447252512732615e-02j), (5.644788008977980227e-03+1.934244032566549611e-03j), (-1.702729882871906707e-03-1.414077543792507247e-02j), (-9.457636693276802453e-03-3.457453841616273723e-03j), (-6.107455625012706002e-05+1.715204952085152765e-02j), (1.478265587608837070e-02+6.008658970021985533e-03j), (3.580035615179402719e-03-2.280257334549500720e-02j), (-2.400550008182419578e-02-1.104708854301532026e-02j), (-1.124958298384919064e-02+3.511747077967438541e-02j), (4.550189990049394867e-02+2.386403306847078437e-02j), (3.353000785128543160e-02-7.829818586153880489e-02j), (-1.542994144748869867e-01-4.161577269567276471e-02j), (6.287649787676047319e-02+3.057625271479308404e-01j), (3.523411054644089435e-01-4.488540521448559639e-01j), (5.971607492636758774e-02+3.058715311962108552e-01j), (-1.547667441854160830e-01-4.127186854125677873e-02j), (3.669364346778529462e-02-7.825277389165452568e-02j), (4.644651432899277177e-02+2.310710311278039997e-02j), (-1.441682237946824083e-02+3.489143634481374490e-02j), (-2.542811168490884816e-02-9.962733743740790834e-03j), (6.672132832893333185e-03-2.224551275543793644e-02j), (1.683358762678887136e-02+4.632176035180033367e-03j), (-3.172100324650767821e-03+1.610685788870768950e-02j), (-1.208504482320603771e-02-1.812943714916950312e-03j), (1.242189957659450318e-03-1.245086204130961723e-02j), (9.119538435023969922e-03+4.702681658262045788e-05j), (-1.412565885933149065e-04+1.005717385661522405e-02j), (-7.044149606692688692e-03+1.101789748008525065e-03j), (-5.513226971751339529e-04-8.303986265379731391e-03j), (5.573796290363537687e-03-1.911671265931203694e-03j), (8.966298391792286264e-04+6.924230954335584484e-03j), (-4.398650254092025674e-03+2.529732462368449331e-03j), (-1.092598606897023268e-03-5.800453761374908118e-03j), (3.487587053128788587e-03-3.012337620430805604e-03j), (1.144801610584949766e-03+4.854368024456367017e-03j), (-2.732097557398965697e-03+3.391501465895878625e-03j), (-1.155094652279096360e-03-4.048514165438377860e-03j), (2.195548033127347944e-03-3.636179627146506402e-03j), (1.009141074044678449e-03+3.254657902204155778e-03j), (-1.686846859952461763e-03+3.869399864330406655e-03j), (-9.075893366395271136e-04-2.532279743989607462e-03j), (1.378337706616346260e-03-4.077529204453485268e-03j), (6.809140748555009412e-04+1.917590808024213127e-03j), (-1.089401236952104246e-03+4.141299580996909632e-03j), (-4.949348009045917126e-04-1.219272869008440272e-03j), (9.558323355600586817e-04-4.269392293079890544e-03j), (2.222389651980526224e-04+6.308158983894539317e-04j), (-8.379791993288680622e-04+4.283466958776948122e-03j)
 (9.972418474772220057e-03-5.035309214103020001e-03j), (5.126540486688655699e-04-2.561151832750950021e-03j), (-1.056325483421920522e-02+4.692382197596000476e-03j), (-1.186819410771811079e-03+5.322510654353763797e-03j), (1.186450068925204437e-02-3.875689567892353672e-03j), (2.298503375707205715e-03-8.653133834442227473e-03j), (-1.435379217921261587e-02+2.398066936491662776e-03j), (-4.025886066545840240e-03+1.314441321740757000e-02j), (1.862069596758584092e-02+2.064547120247343243e-04j), (7.396123044159126116e-03-2.006038550490439609e-02j), (-2.695313052393008904e-02-5.378365731977929193e-03j), (-1.489279874585391558e-02+3.342013680238892226e-02j), (4.775182323881892177e-02+1.847973199952244322e-02j), (3.694416820292387160e-02-7.756670626570680294e-02j), (-1.559801513098175996e-01-3.654644734547570634e-02j), (5.971607492640192139e-02+3.058715311962251215e-01j), (3.535545125887846751e-01-4.535794733406924295e-01j), (6.262597314157861139e-02+3.050764595220775144e-01j), (-1.556047233846659106e-01-3.698840158249521587e-02j), (3.400598421766392460e-02-7.682688631908062005e-02j), (4.702691873950348017e-02+1.927966505668032848e-02j), (-1.197357319513173840e-02+3.293234352920756253e-02j), (-2.579260842258120426e-02-6.621367219930297462e-03j), (4.433821357064117105e-03-1.984012867419190917e-02j), (1.705140323204956676e-02+1.797648318671764972e-03j), (-1.117387974212901390e-03+1.335432131393920335e-02j), (-1.220259894758084218e-02+4.652625428633629101e-04j), (-6.571670606729243178e-04-9.406112235686180101e-03j), (9.163893236548490209e-03-1.656348416936770894e-03j), (1.659319195505272373e-03+6.761638092387215436e-03j), (-7.075639711388909472e-03+2.273950063046716562e-03j), (-2.252659692859924553e-03-4.888745679063860594e-03j), (5.573768220628651411e-03-2.505576751778849053e-03j), (2.569344973886369433e-03+3.451371039311923895e-03j), (-4.398650254129192992e-03+2.529732462352952613e-03j), (-2.765313741549367196e-03-2.327593846326918466e-03j), (3.487615122838393870e-03-2.418432134569260556e-03j), (2.846138606302741313e-03+1.439127438060895181e-03j), (-2.700607452779407985e-03+2.219341150953774329e-03j), (-2.955670436276386197e-03-7.529784012478926182e-04j), (2.151193231551722269e-03-1.932804393660146136e-03j), (2.908498092354857081e-03+2.099080966038149778e-04j), (-1.569292735521651523e-03+1.591193606586483161e-03j), (-2.962301687106513697e-03+2.202568307229024139e-04j), (1.160522101346478938e-03-1.243001487931839118e-03j), (2.919225550702033573e-03-4.877932731893099699e-04j), (-7.249044992854610219e-04+7.999330571425552951e-04j), (-2.938183985250718278e-03+7.398199466452242985e-04j), (3.754279250771976875e-04-4.419542370276601851e-04j), (2.909898215255061343e-03-7.950716741462973301e-04j)
 (3.661943580772070595e-03+9.251824800669649143e-03j), (2.086181167518309874e-03+5.067608686626736726e-04j), (-3.397461303494771906e-03-9.743113703506275231e-03j), (-4.343542153944359580e-03-1.117551402883335465e-03j), (2.814413847791494543e-03+1.081015225784844914e-02j), (6.968345203345011757e-03+1.979831210215499994e-03j), (-1.666308134612524278e-03-1.266077013788841077e-02j), (-1.051575208770783726e-02-3.404137321508625934e-03j), (-2.097986375533492792e-04+1.588660105800124983e-02j), (1.567306552545220943e-02+5.875177523068134469e-03j), (3.752907282197801356e-03-2.175771948220490970e-02j), (-2.470320718565555129e-02-1.076266680090448048e-02j), (-1.147863839417490733e-02+3.415161639819096207e-02j), (4.607108640387977405e-02+2.354905734975465403e-02j), (3.378374525254485006e-02-7.745770221743847328e-02j), (-1.547667441854147230e-01-4.127186854129957783e-02j), (6.262597314159983053e-02+3.050764595220790687e-01j), (3.527165333895280197e-01-4.492960063819032568e-01j), (5.993831389147959154e-02+3.065023470946079964e-01j), (-1.550243189741861149e-01-4.081583963854466812e-02j), (3.644923340203458373e-02-7.878597913474200132e-02j), (4.666242200180157479e-02+2.262103158053952595e-02j), (-1.421188467093536557e-02+3.533772761042023453e-02j), (-2.557479281734869464e-02-9.455894936425955286e-03j), (6.488533707531900577e-03-2.259266524895748446e-02j), (1.693384910764720794e-02+4.075854576433532266e-03j), (-3.016744992524795881e-03+1.639907111960107328e-02j), (-1.215824414607010774e-02-1.238112690702807862e-03j), (1.143408723429881375e-03-1.270164799987949338e-02j), (9.132403131856554196e-03-4.841881019139911146e-04j), (-4.201780019268130939e-05+1.017687867871495955e-02j), (-7.075667781104977468e-03+1.680044577196072517e-03j), (-5.799445581798675503e-04-8.361605594104851505e-03j), (5.573768220621186896e-03-2.505576751754464912e-03j), (8.966298392083038929e-04+6.924230954325040835e-03j), (-4.398622184395968582e-03+3.123637948222064958e-03j), (-1.063976745867431517e-03-5.742834432709635964e-03j), (3.519105227517075295e-03-3.590592449524313261e-03j), (1.045562822238179550e-03+4.734663202255035702e-03j), (-2.744962254302176635e-03+3.922716384450469426e-03j), (-1.056313417997811624e-03-3.797728206876267200e-03j), (2.268747355995102098e-03-4.211010651363863294e-03j), (8.537857418862066818e-04+2.962444671275592679e-03j), (-1.787108340798384664e-03+4.425721323146412922e-03j), (-7.239902112409687127e-04-2.185127250534295816e-03j), (1.525018838992579567e-03-4.584368011747383571e-03j), (4.759763663731041345e-04+1.471299542442771387e-03j), (-1.305308909773453870e-03+4.627371113195843239e-03j), (-2.505247351939009996e-04-6.860676258903198807e-04j), (1.213407124408426166e-03-4.725421195800948854e-03j)
 (-7.886237307264884477e-03+5.542070082761047650e-03j), (-2.481717713770303316e-04+2.069862929931929642e-03j), (8.305893847782110095e-03-5.303172731846363119e-03j), (6.037719550724121240e-04-4.255472099977222408e-03j), (-9.239697639841223248e-03+4.737969375201708105e-03j), (-1.150397662557420438e-03+6.802515954409633220e-03j), (1.080638529488658385e-02-3.822373047785013363e-03j), (2.149779294360790183e-03-9.918582297301546669e-03j), (-1.346338252985404202e-02+2.264585489551760623e-03j), (-3.853014399487533423e-03+1.418926708067862197e-02j), (1.792298886371455902e-02+4.908764541592513381e-04j), (7.167067633861232655e-03-2.102623988641565134e-02j), (-2.638394402056564586e-02-5.693341450651600438e-03j), (-1.463906134457938421e-02+3.426062044642460419e-02j), (4.728449352830289137e-02+1.882363615397069853e-02j), (3.669364346773301699e-02-7.825277389161663932e-02j), (-1.556047233846824529e-01-3.698840158248831861e-02j), (5.993831389153227163e-02+3.065023470945931194e-01j), (3.532969377999758964e-01-4.531234444379368398e-01j), (6.238156307586932570e-02+3.045432542789218155e-01j), (-1.553888157118919477e-01-3.747447311465039455e-02j), (3.421092192622023076e-02-7.638059505356081802e-02j), (4.688023760705704868e-02+1.978650386406016065e-02j), (-1.215717232050283862e-02+3.258519103565286901e-02j), (-2.569234694171725064e-02-7.177688678665857663e-03j), (4.589176689180770111e-03-1.954791544328971648e-02j), (1.697820390920578432e-02+2.372479342855962625e-03j), (-1.216169208475840341e-03+1.310353535541779191e-02j), (-1.218973425072474373e-02-6.595237569049366977e-05j), (-5.579282722827797261e-04-9.286407413518929163e-03j), (9.132375062140010019e-03-1.078093587822663395e-03j), (1.630697334482051827e-03+6.704018763729533564e-03j), (-7.075667781099971056e-03+1.680044577198989888e-03j), (-2.252659692870953058e-03-4.888745679093007418e-03j), (5.573796290368311646e-03-1.911671265892469270e-03j), (2.597966834869260694e-03+3.508990367960747835e-03j), (-4.367132079693640707e-03+1.951477633258930609e-03j), (-2.864552529952611552e-03-2.447298668516910761e-03j), (3.474750426001108929e-03-1.887217216035904505e-03j), (2.944919840528613126e-03+1.689913396642710348e-03j), (-2.627408129891560962e-03+1.644510126744324740e-03j), (-3.111025768423332678e-03-1.045191632208256668e-03j), (2.050931750682646881e-03-1.376482934816604820e-03j), (3.092097217766731979e-03+5.570605900471904248e-04j), (-1.422611603150387115e-03+1.084354799308319449e-03j), (-3.167239395567246138e-03-2.260344348884034578e-04j), (9.446144284873365200e-04-7.569299557131566611e-04j), (3.163635616460229796e-03+4.541196992207752539e-05j), (-4.673297104692710857e-04+3.439041544301056587e-04j), (-3.160422950433693957e-03+1.090040482363553145e-04j)
 (-3.910115352152746665e-03-7.181961870746773891e-03j), (-1.666524626991287405e-03-2.678635177411723290e-04j), (3.753061487176794810e-03+7.557504533463243676e-03j), (3.409738361893181052e-03+5.523480462299899200e-04j), (-3.361039555266133547e-03-8.263108403407019506e-03j), (-5.401657548323147984e-03-1.064234882803535408e-03j), (2.665689766429758367e-03+9.544703794998311841e-03j), (7.858754852744070582e-03+1.846349763273256832e-03j), (-1.493436467588595343e-03-1.161591627462076753e-02j), (-1.121345919156695008e-02-3.119715579361592890e-03j), (-4.388540478686957930e-04+1.492074667647524423e-02j), (1.624225202886417363e-02+5.560201804400976243e-03j), (4.006644683406978755e-03-2.091723583817040738e-02j), (-2.517053689613303266e-02-1.041876264644364669e-02j), (-1.172916312937299400e-02+3.346554877224582752e-02j), (4.644651432901103494e-02+2.310710311278356410e-02j), (3.400598421768794011e-02-7.682688631909460886e-02j), (-1.550243189742523953e-01-4.081583963854146235e-02j), (6.238156307591999350e-02+3.045432542789347496e-01j), (3.529324410623020380e-01-4.497820779140736525e-01j), (6.014325160000719150e-02+3.069486383601424118e-01j), (-1.551710001065960687e-01-4.030900083117339161e-02j), (3.626563427662712891e-02-7.913313162829027636e-02j), (4.676268348271926667e-02+2.206471012180873797e-02j), (-1.405652933888853345e-02+3.562994084130668981e-02j), (-2.564799214012207160e-02-8.881063912216902514e-03j), (6.389752473192851501e-03-2.284345120750257488e-02j), (1.694671380458548371e-02+3.544639657902854193e-03j), (-2.917506204202277749e-03+1.651877594173992159e-02j), (-1.218976232044639493e-02-6.598578615751608464e-04j), (1.114786862406997800e-03-1.275926732850377054e-02j), (9.132375062135603822e-03-1.078093587837254588e-03j), (-4.201780019321300214e-05+1.017687867876450672e-02j), (-7.075639711376291961e-03+2.273950063026401649e-03j), (-5.513226971898418059e-04-8.303986265412987774e-03j), (5.605286395061857482e-03-3.083831580884699268e-03j), (7.973910508010883212e-04+6.804526132148659180e-03j), (-4.411486881256912115e-03+3.654852866768147808e-03j), (-9.651955115952707762e-04-5.492048474133119293e-03j), (3.592304550353520726e-03-4.165423473763614839e-03j), (8.902074901437726385e-04+4.442449971339647828e-03j), (-2.845223735230539234e-03+4.479037843258456067e-03j), (-8.727142925303047957e-04-3.450575713389471191e-03j), (2.415428488334039718e-03-4.717849458712019411e-03j), (6.488480334249541485e-04+2.516153405739982984e-03j), (-2.003016013641494009e-03+4.911792855315504081e-03j), (-4.795801454909311644e-04-1.651922007388540847e-03j), (1.782593627790132881e-03-5.040396914494840036e-03j), (2.537374012337283982e-04+8.404836440546344361e-04j), (-1.680736834893092977e-03+5.069325350233783341e-03j)
