 (9.048447524262384634e-03-1.728487951779174997e-02j), (3.931197677541839464e-03-1.806423973797119734e-02j), (-1.060152487935265425e-02+5.310497522294076872e-04j), (-1.420661462498104197e-02+2.305118669147270677e-02j), (5.321989903093777771e-03+2.605833464719109482e-02j), (3.122507304833307268e-02-3.682557003881967161e-03j), (2.439644914859804767e-02-4.813991013964123017e-02j), (-4.408736535585125460e-02-6.997965826430810332e-02j), (-1.617626110851471677e-01+8.426451457123257383e-02j), (2.256696718993998485e-01+2.894601059832810352e-01j), (2.349513955568309498e-01-5.584846877689928490e-01j), (2.269049161646524149e-01+2.820378667280291074e-01j), (-1.614995139577357908e-01+7.754855839490842895e-02j), (-4.588920467118058621e-02-6.849773284304327969e-02j), (2.269024189401891781e-02-3.975430448030018576e-02j), (3.256142360617428344e-02+2.514860675546683536e-03j), (9.011805201011193270e-03+2.282639662944223671e-02j), (-1.264791256394237791e-02+1.321232404239379259e-02j), (-1.432974023164832605e-02-5.222579275145616123e-03j), (-1.927184294531238996e-03-1.236700950360744219e-02j), (8.475027057609486186e-03-5.103207921273285319e-03j), (7.671926710924838015e-03+5.172529975548467891e-03j), (-4.556105995031541067e-04+7.562002448455357878e-03j), (-6.096656110115838099e-03+1.598160544033421990e-03j), (-4.372354342414074696e-03-4.671376848429827783e-03j), (1.333497695092323437e-03-4.729384282636873646e-03j), (4.517215132294459014e-03+2.011663489958773546e-04j), (2.548918288167771173e-03+4.023821981209696301e-03j), (-1.627218753916634571e-03+2.857761094907576484e-03j), (-3.421094299489845642e-03-1.212652396032027746e-03j), (-1.448190353606590213e-03-3.320571481446457814e-03j), (1.643046848663744968e-03-1.507951305735654671e-03j), (2.631187817072361702e-03+1.731959117285435199e-03j), (8.050328927276407392e-04+2.650344787089556516e-03j), (-1.581948450541621710e-03+4.903480044078222400e-04j), (-2.043688941862931499e-03-1.981239962970183718e-03j), (-4.199615033149544383e-04-1.987581045942438205e-03j), (1.440330571234242716e-03+3.053550252019138992e-04j), (1.687126789099251383e-03+2.042471743129312556e-03j), (1.916572643633252014e-04+1.295383001310280004e-03j), (-1.353282737051532143e-03-8.899760555442801178e-04j), (-1.427736470190515625e-03-1.945409143765683760e-03j), (-7.722903089395466002e-05-6.638971805558932515e-04j), (1.292850031625608718e-03+1.386884646615743058e-03j), (1.317450189686980707e-03+1.711564025502562356e-03j)
 (1.561832970715766947e-02+4.918284596995645824e-04j), (1.428264145686043013e-02-3.339936195408319680e-03j), (-4.055852982138545386e-03-7.267269292876478090e-03j), (-2.100358344183054018e-02-2.097285503174950438e-03j), (-1.605460069569827897e-02+1.198221535576113154e-02j), (1.226976913013660617e-02+1.918530372477444956e-02j), (3.824451274391150318e-02+5.558708008984725168e-05j), (2.427380236221108809e-02-3.913577401042278581e-02j), (-4.997317077103025779e-02-6.570707833787639562e-02j), (-1.663973208737181686e-01+7.992644393812795012e-02j), (2.269049161646400636e-01+2.820378667280234453e-01j), (2.398492024728271776e-01-5.608625733122027945e-01j), (2.297536379992467515e-01+2.866694514781082948e-01j), (-1.633461715533359448e-01+8.364598410134699291e-02j), (-4.977045449358909884e-02-6.752038466881940537e-02j), (2.113848521947592901e-02-4.449881723499665709e-02j), (3.463176118007198212e-02-2.452448317260408350e-03j), (1.199583311327878654e-02+2.293304087522823193e-02j), (-1.207794593734161717e-02+1.795144648076026084e-02j), (-1.640913927862804392e-02-1.232221973646493648e-03j), (-4.015205318700590213e-03-1.338353822212424125e-02j), (8.592836924769413354e-03-9.722877069348819651e-03j), (9.521673597042069892e-03+2.089989003737125622e-03j), (8.618395901977046053e-04+9.273566473978913857e-03j), (-6.653552964602366809e-03+6.067586162450281338e-03j), (-5.884843430191446546e-03-2.427168906438296331e-03j), (7.009322174598387953e-04-7.045149354484748529e-03j), (5.320560473123730517e-03-4.015269827502994208e-03j), (3.598345396111285021e-03+2.525491687940526093e-03j), (-1.570837140033318332e-03+5.683564647774488887e-03j), (-4.242758566480675855e-03+2.764628620681120960e-03j), (-2.003521971514624685e-03-2.606111515820837363e-03j), (2.040277157955478187e-03-4.771894468150173624e-03j), (3.315858465486299332e-03-1.887537538806821538e-03j), (8.050328927197596737e-04+2.650344787107654886e-03j), (-2.266619098931429120e-03+4.109844660490347829e-03j), (-2.440919251165717292e-03+1.282703199420407543e-03j), (1.353701145672791661e-04-2.702041011552590993e-03j), (2.261994838252338012e-03-3.671925991497205881e-03j), (1.630745175208949847e-03-7.833318097620733250e-04j), (-8.577698435674241178e-04+2.793713294593980906e-03j), (-2.156628077889983803e-03+3.326460120953139699e-03j), (-7.951709925642935512e-04+3.703559280830180981e-04j), (1.435260056876977138e-03-2.908105122546140574e-03j), (1.849746886121894814e-03-3.082540971820000707e-03j)
 (5.234193932612869575e-03+1.394494332239827605e-02j), (7.631279047461997367e-03+1.128879890478821056e-02j), (3.880582894402270170e-03-5.968271450823799985e-03j), (-5.903839052877390969e-03-1.833624062857764497e-02j), (-1.405580421478404111e-02-8.970316425589933834e-03j), (-9.035161000109152157e-03+1.572035943972717800e-02j), (1.214712234374158185e-02+2.818943985400121366e-02j), (3.235870732874874395e-02+4.328167006506383058e-03j), (1.963909257361471164e-02-4.347384464351514849e-02j), (-4.873792650577890573e-02-7.312931759313688607e-02j), (-1.614995139577232175e-01+7.754855839491930913e-02j), (2.297536379992508870e-01+2.866694514781027436e-01j), (2.380025448772072338e-01-5.547651476057733344e-01j), (2.258723881768362751e-01+2.876467996523428550e-01j), (-1.648979282278650038e-01+7.890147134664497741e-02j), (-4.770011691969265610e-02-7.248769366162299832e-02j), (2.412251313172705108e-02-4.439217298920587057e-02j), (3.520172780669637153e-02+2.286674121090490758e-03j), (9.916434066287522359e-03+2.692339817673866653e-02j), (-1.416596696151458876e-02+1.693491776223846751e-02j), (-1.629132941147632546e-02-5.851891121710455640e-03j), (-2.165458432564120253e-03-1.646607919394559374e-02j), (9.910287114468783673e-03-8.011313043832830535e-03j), (8.964776742543653990e-03+6.559414622166330130e-03j), (-6.506494975755481441e-04+1.151777441597084256e-02j), (-7.286118442250908919e-03+3.751821090594626654e-03j), (-5.081498089325720696e-03-6.643605082930457116e-03j), (1.750359325381023717e-03-8.543479647756039436e-03j), (5.376942087013177052e-03-1.189466274642982969e-03j), (2.776681129098148432e-03+6.502772704662719214e-03j), (-2.126168757912560298e-03+6.398024613393894257e-03j), (-3.845528257198916645e-03-4.993145417283592711e-04j), (-1.318851323099667471e-03-6.225608171914821451e-03j), (2.040277157948230079e-03-4.771894468141780164e-03j), (2.631187817084692116e-03+1.731959117285344343e-03j), (4.078025834257539665e-04+5.914287949504533001e-03j), (-1.711287481034820621e-03+3.395384694866074391e-03j), (-1.619254984173540499e-03-2.694577817269519070e-03j), (7.898850069880522171e-05-5.527844564453405531e-03j), (1.212567730300790009e-03-2.173595698198196695e-03j), (8.273998343872723121e-04+3.433104366726075045e-03j), (-2.252043659483810890e-04+5.109478366439946725e-03j), (-6.441389901193316208e-04+1.082252178962970221e-03j), (-2.382741380599873952e-04-4.099069690339520247e-03j), (1.178098671791175459e-04-4.619669148064626391e-03j)
 (-7.987050659697767646e-03+1.079697044510105966e-02j), (-5.167864629858483390e-03+1.131660806697504587e-02j), (5.783292976732244337e-03+2.198275690898773491e-04j), (1.082836212145777202e-02-1.284130237323880160e-02j), (1.115600642711545888e-03-1.459809654462058612e-02j), (-1.417845100119322077e-02+3.381970364383767719e-05j), (-1.492096641526536281e-02+1.999293936614501485e-02j), (7.512412555140592779e-03+2.385136922091005141e-02j), (3.359395159400710429e-02-3.094072248753748297e-03j), (2.453689948961960271e-02-4.585173018673543988e-02j), (-4.588920467118724061e-02-6.849773284305323007e-02j), (-1.633461715533416625e-01+8.364598410135432038e-02j), (2.258723881768501252e-01+2.876467996523419113e-01j), (2.364507882026790908e-01-5.595096603604814423e-01j), (2.279427257507194438e-01+2.826794906595255785e-01j), (-1.619139003155967149e-01+7.900811559245687898e-02j), (-4.713015029308098569e-02-6.774857122328972747e-02j), (2.204311408473676528e-02-4.040181568767692993e-02j), (3.311370678251566307e-02+1.270145402560556372e-03j), (1.003424393346488870e-02+2.230372902867115009e-02j), (-1.231622007539964585e-02+1.385237679040970428e-02j), (-1.497387922176939695e-02-4.140327096175767940e-03j), (-2.722355287073337411e-03-1.199665357551985695e-02j), (8.397798026699168639e-03-5.767105101849477437e-03j), (8.332211264911820736e-03+4.243649550317639928e-03j), (1.526958432756780198e-04+7.301338239472841829e-03j), (-6.236691334326679992e-03+2.253490797321087546e-03j), (-5.025116475450989821e-03-3.817801530051757267e-03j), (9.286950583864039994e-04-4.566198631054459167e-03j), (4.821610469135291857e-03-4.750063090086052014e-04j), (3.173911438371024123e-03+3.238829542240524544e-03j), (-1.441498109498991296e-03+2.778527957304375781e-03j), (-3.845528257200555959e-03-4.993145417176343432e-04j), (-2.003521971514855837e-03-2.606111515815988378e-03j), (1.643046848678802801e-03-1.507951305756344068e-03j), (3.186519434966402810e-03+1.017499151662305161e-03j), (1.229466850419572242e-03+1.937006932810494660e-03j), (-1.767669094916610520e-03+5.695811419810352123e-04j), (-2.668682092096640555e-03-1.196247523983123926e-03j), (-7.243568401464661787e-04-1.311408387960181143e-03j), (1.845133207932162260e-03+1.421693736303826418e-04j), (2.339888922153744461e-03+1.188896424762833030e-03j), (3.316924885557376627e-04+6.400527480045507724e-04j), (-1.961589179822892815e-03-6.293118465616667073e-04j), (-2.088021024171073364e-03-1.016528718509969887e-03j)
 (-1.040205856247693357e-02-2.628335255441076150e-03j), (-9.835036730401534519e-03-2.720008905966134899e-04j), (1.779914597175030625e-03+4.443577144569227019e-03j), (1.280273267231908998e-02+3.957971653044706217e-03j), (1.070571533504848655e-02-3.837166243998043919e-03j), (-4.770204772437380662e-03-1.032551661820471645e-02j), (-1.881316078977952888e-02-4.304250929465760350e-03j), (-1.368572215003609552e-02+1.257070011090213012e-02j), (1.241021947116337058e-02+2.147348367768453503e-02j), (3.644267342858826392e-02+1.537512501338472032e-03j), (2.269024189400742006e-02-3.975430448030028985e-02j), (-4.977045449358193097e-02-6.752038466882923085e-02j), (-1.648979282278760228e-01+7.890147134665095874e-02j), (2.279427257507271043e-01+2.826794906595331280e-01j), (2.394348161149530696e-01-5.594030161146731350e-01j), (2.285126923773309338e-01+2.874186130978677034e-01j), (-1.639932993625810298e-01+8.299847289397031813e-02j), (-4.921817131726929917e-02-6.876509994181338736e-02j), (2.216092395192006959e-02-4.502148483575368204e-02j), (3.496345366862138593e-02-1.812395569242609278e-03j), (1.135169412317745506e-02+2.401529305419015242e-02j), (-1.287311692990353480e-02+1.832180240882885780e-02j), (-1.648636830954364196e-02-1.896119154188799678e-03j), (-3.354920764697300224e-03-1.431241864736599451e-02j), (9.201143367535342607e-03-9.983541278344580314e-03j), (9.381638372843233153e-03+2.745319257040983955e-03j), (2.090774571509353835e-04+1.012714179234909702e-02j), (-7.058355601304128549e-03+6.230771814027011128e-03j), (-5.580448093353986005e-03-3.103341564423653994e-03j), (1.325925367670456080e-03-7.830141793476928791e-03j), (5.506281117536395570e-03-4.094502965086988487e-03j), (3.173911438391239723e-03+3.238829542245671468e-03j), (-2.126168757922064848e-03+6.398024613398448773e-03j), (-4.242758566477332176e-03+2.764628620671188801e-03j), (-1.448190353632372324e-03-3.320571481443997108e-03j), (2.464711115672881502e-03-5.485232322443863752e-03j), (3.130137821082874718e-03-1.808304401216598301e-03j), (1.800397425198686178e-04+3.435337226083415990e-03j), (-2.571014435797528645e-03+4.786017318477849176e-03j), (-2.036116614444656754e-03+1.119517547849749068e-03j), (7.881322476120300371e-04-3.555616329924534899e-03j), (2.402030062440120226e-03-4.327256244805399721e-03j), (1.022438732456145078e-03-5.226676007613105870e-04j), (-1.518054397564392666e-03+3.722593719829811812e-03j), (-2.079399047000402706e-03+3.990357301507595732e-03j)
 (-1.847986070713413670e-03-1.106897133569657160e-02j), (-3.454279335440889678e-03-9.501366177835663535e-03j), (-2.815597034818242018e-03+3.466143193356471981e-03j), (1.657267810778666021e-03+1.344771327379355209e-02j), (6.916927257166432912e-03+8.230551579466461806e-03j), (6.071005546454298456e-03-8.175236877106398584e-03j), (-3.534960507207895661e-03-1.774775587343571312e-02j), (-1.391535387375721598e-02-6.682136472696247574e-03j), (-1.083700031544236261e-02+1.720228486098232881e-02j), (1.056356187553954447e-02+2.757090938412854950e-02j), (3.256142360620150472e-02+2.514860675553827127e-03j), (2.113848521945653480e-02-4.449881723498971126e-02j), (-4.770011691969415490e-02-7.248769366163426708e-02j), (-1.619139003155933287e-01+7.900811559244194648e-02j), (2.285126923773358465e-01+2.874186130978832465e-01j), (2.373554170679473274e-01-5.554126588131709230e-01j), (2.264246713531657684e-01+2.864020843793625981e-01j), (-1.638754894954088104e-01+7.837880374589101251e-02j), (-4.736842443115649171e-02-7.184764091362293159e-02j), (2.347837414162392070e-02-4.330992081024721829e-02j), (3.440655681413658934e-02+2.657030049192682375e-03j), (9.839205035378122480e-03+2.625950099618064998e-02j), (-1.350568240751863665e-02+1.600603733697834527e-02j), (-1.568302296870048573e-02-6.112555330689991434e-03j), (-2.305493656773136349e-03-1.581074894064334740e-02j), (9.257524981430363675e-03-7.157737725454726627e-03j), (8.559974105831735444e-03+6.722600273739924408e-03j), (-3.462541607356381737e-04+1.084160175796228427e-02j), (-6.661125292021214880e-03+2.966828651630385415e-03j), (-4.895777444934900149e-03-6.722838220516768985e-03j), (1.325925367669872779e-03-7.830141793465127467e-03j), (4.821610469114659056e-03-4.750063090045481169e-04j), (2.776681129111452893e-03+6.502772704643447303e-03j), (-1.570837140026333035e-03+5.683564647775192318e-03j), (-3.421094299488221073e-03-1.212652396019128775e-03j), (-1.504571967506657375e-03-6.146375034329003978e-03j), (1.415284007745054107e-03-3.986902029165677319e-03j), (2.326792480230533994e-03+2.408131775272527586e-03j), (8.126052201474390051e-04+5.751102297936355398e-03j), (-1.058525348008595730e-03+2.541809376490755147e-03j), (-1.479219759957100871e-03-3.349908070568034454e-03j), (-5.293179420846117790e-04-5.267180355463401548e-03j), (5.522831763214609965e-04-1.244715272970888052e-03j), (9.046288652752847853e-04+4.097001547307025510e-03j), (5.699666266160380128e-04+4.739122438338579102e-03j)
 (6.947779227046477386e-03-6.873030922407221376e-03j), (5.171453624864551062e-03-7.330827251743469650e-03j), (-3.576926121834413021e-03-4.972300486065957259e-04j), (-8.701402449979326811e-03+7.738723119780506129e-03j), (-2.977441977812834550e-03+9.109642640691856599e-03j), (8.152171522406374826e-03+8.083123242279004368e-04j), (1.096881246246342832e-02-1.055312242034207176e-02j), (-6.862386726007255883e-04-1.311617112335609903e-02j), (-1.576201146939534142e-02-5.847107662445855808e-04j), (-1.471825013782608257e-02+1.817963303520252899e-02j), (9.011805200996040460e-03+2.282639662943460740e-02j), (3.463176118008769871e-02-2.452448317258035249e-03j), (2.412251313173923925e-02-4.439217298920594690e-02j), (-4.713015029309559900e-02-6.774857122326999326e-02j), (-1.639932993625908830e-01+8.299847289395798078e-02j), (2.264246713531749555e-01+2.864020843793524396e-01j), (2.374732269351178537e-01-5.600323279612371419e-01j), (2.282744182392775489e-01+2.833195434075367336e-01j), (-1.625580393057069473e-01+8.009036777141986807e-02j), (-4.792532128564305771e-02-6.737821529519283370e-02j), (2.196588505383193987e-02-4.106571286825957956e-02j), (3.377399133651833724e-02+3.412649773294820776e-04j), (1.064255037623025937e-02+2.204306481969214859e-02j), (-1.245625529960725161e-02+1.450770704370776300e-02j), (-1.562664135480576130e-02-3.286751777811889631e-03j), (-3.127157923778537373e-03-1.183346792394424432e-02j), (8.702193363542899338e-03-6.443277759833779088e-03j), (8.957204415121395452e-03+3.458657111335715784e-03j), (3.384164876747692945e-04+7.222105101875092061e-03j), (-6.661125292033870555e-03+2.966828651636649068e-03j), (-5.580448093333808569e-03-3.103341564437334457e-03j), (9.286950583783772171e-04-4.566198631053108685e-03j), (5.376942087020344929e-03-1.189466274634842346e-03j), (3.598345396094674610e-03+2.525491687941178350e-03j), (-1.627218753912801266e-03+2.857761094904412782e-03j), (-4.470521407408493963e-03+2.856778972557677543e-04j), (-2.307917308341736300e-03-1.929938857834970125e-03j), (2.047849485354570360e-03-1.671136957319345473e-03j), (3.839281568028149634e-03+1.639238332824728174e-04j), (1.369502074622615901e-03+1.281676679518676826e-03j), (-2.375975537695739284e-03+8.302453509676246089e-04j), (-3.328966646073761807e-03-2.673670987537798017e-04j), (-6.471278092678026724e-04-6.475112073868685572e-04j), (2.640304200505527547e-03-2.281865544610389446e-04j), (2.984027912267123162e-03+1.066442457975124748e-04j)
 (7.019439695579764507e-03+3.738144083974491959e-03j), (6.825132440644567956e-03+2.131105206814685928e-03j), (-7.143517902874528883e-04-3.058247325323645675e-03j), (-8.211635910426322987e-03-4.835300681701821569e-03j), (-7.466158184742480511e-03+3.164838645176009518e-04j), (1.920364938197055126e-03+6.731757097477321893e-03j), (1.100089335700590691e-02+5.439897074313075620e-03j), (9.122154866845134241e-03-4.455696713896162113e-03j), (-4.567488495004999420e-03-1.213882294913652335e-02j), (-1.731376814392562163e-02-5.329223520954472389e-03j), (-1.264791256394584215e-02+1.321232404240358510e-02j), (1.199583311327871889e-02+2.293304087522814172e-02j), (3.520172780668345824e-02+2.286674121102233101e-03j), (2.204311408475354353e-02-4.040181568769442982e-02j), (-4.921817131726582972e-02-6.876509994181347063e-02j), (-1.638754894954183583e-01+7.837880374590136534e-02j), (2.282744182392756060e-01+2.833195434075336250e-01j), (2.387906771248355930e-01-5.583207639357057328e-01j), (2.277175213847854041e-01+2.877889690259557987e-01j), (-1.640705283934966174e-01+8.233457571339931891e-02j), (-4.855788676327597864e-02-6.969398036704652077e-02j), (2.276923039469768220e-02-4.528214904473946284e-02j), (3.482341844442510270e-02-1.157065315948311440e-03j), (1.069893199012208335e-02+2.486886837256276420e-02j), (-1.327791956660184965e-02+1.848498806041523265e-02j), (-1.618197297271228852e-02-2.572291812195295381e-03j), (-2.729927614467796138e-03-1.509741108634644544e-02j), (9.386864011931240689e-03-1.006277441591497089e-02j), (8.957204415126153799e-03+3.458657111328748267e-03j), (-3.462541607314089179e-04+1.084160175796907918e-02j), (-7.058355601315810177e-03+6.230771814038161063e-03j), (-5.025116475447537721e-03-3.817801530063752013e-03j), (1.750359325372190505e-03-8.543479647759765622e-03j), (5.320560473132411074e-03-4.015269827500081608e-03j), (2.548918288183437027e-03+4.023821981218590228e-03j), (-2.430564094758990226e-03+7.074197271389796871e-03j), (-3.837955929790867228e-03+2.601442969099552593e-03j), (-7.954282205717350725e-04-4.174146799814616553e-03j), (2.604746339873326762e-03-6.140562575746024224e-03j), (2.521831378311025287e-03-1.547640192225396491e-03j), (-4.802448114850409525e-04+4.364217651312055600e-03j), (-2.493785404879284278e-03+5.449914499055651985e-03j), (-1.240945621896719260e-03+7.491616197575238709e-04j), (1.432271237735951953e-03-4.637868508900061700e-03j), (2.070337573882313417e-03-4.967308992797939485e-03j)
 (-1.226467864025825028e-04+9.004136129217960374e-03j), (1.133634280425481564e-03+8.010724010387484592e-03j), (2.190422652055006806e-03-2.206965426285662120e-03j), (5.208924749471851093e-04-1.048048658057008919e-02j), (-3.313828994411358812e-03-7.213186224908973293e-03j), (-4.617436350149212512e-03+4.948068614591311781e-03j), (7.370734258664145971e-05+1.282918280390858180e-02j), (7.119643534591466733e-03+6.417245248538376752e-03j), (7.570398192320235142e-03-9.200209468588715564e-03j), (-2.497150921119191402e-03-1.710613194194406106e-02j), (-1.432974023165541066e-02-5.222579275155656703e-03j), (-1.207794593733548666e-02+1.795144648074987331e-02j), (9.916434066285490997e-03+2.692339817673831959e-02j), (3.311370678250864785e-02+1.270145402569120702e-03j), (2.216092395192454864e-02-4.502148483575055954e-02j), (-4.736842443114491763e-02-7.184764091361572902e-02j), (-1.625580393057145800e-01+8.009036777139785790e-02j), (2.277175213847768831e-01+2.877889690259626820e-01j), (2.372781880370506968e-01-5.560765559937197455e-01j), (2.270849559071612123e-01+2.854732039541184596e-01j), (-1.632671830526445655e-01+7.811813953690212309e-02j), (-4.750845965534983978e-02-7.119231066033047950e-02j), (2.282561200857183975e-02-4.245634549186216161e-02j), (3.400175417743078049e-02+2.820215700764268710e-03j), (1.014360037222896381e-02+2.558332833818081214e-02j), (-1.288068925730696986e-02+1.522104489800512120e-02j), (-1.549730232430652360e-02-6.191788468277286024e-03j), (-2.729927614476402968e-03-1.509741108634338191e-02j), (8.702193363530593209e-03-6.443277759830496124e-03j), (8.559974105838360353e-03+6.722600273730048627e-03j), (2.090774571556000549e-04+1.012714179234773526e-02j), (-6.236691334304940437e-03+2.253490797329793689e-03j), (-5.081498089352171760e-03-6.643605082927495076e-03j), (7.009322174624421815e-04-7.045149354481618220e-03j), (4.517215132286482755e-03+2.011663489752224358e-04j), (3.181483765799113933e-03+6.339587053073156807e-03j), (-9.180750069773644002e-04+4.829989329406521835e-03j), (-3.281059075273895856e-03-1.867982649316494471e-03j), (-2.112878410303521085e-03-5.885710825336704088e-03j), (7.549994537758670469e-04-3.058021603945046060e-03j), (2.404021511128747075e-03+3.072028955846411655e-03j), (1.607776212693742823e-03+5.380746369853742737e-03j), (-4.143863578810320328e-04+1.459557197522688959e-03j), (-1.810912248516759280e-03-3.989960818578928460e-03j), (-1.551756674532323065e-03-4.744512754695658606e-03j)
 (-5.885805415158614981e-03+4.272579926414867869e-03j), (-4.757356574983232812e-03+4.666065496125227328e-03j), (2.368878545658449457e-03+5.884847551408906941e-04j), (7.088229568062867289e-03-4.584850969506395861e-03j), (3.369614309545264363e-03-5.848901830487529541e-03j), (-5.160486590026647051e-03-1.115760518489661074e-03j), (-8.498686172550978801e-03+5.925416788841151444e-03j), (-1.478049331956335193e-03+8.084670049205142095e-03j), (9.189981108497573617e-03+1.449936255721932105e-03j), (1.055442610457337470e-02-9.093565222784157076e-03j), (-1.927184294504934517e-03-1.236700950360264048e-02j), (-1.640913927864549177e-02-1.232221973639375211e-03j), (-1.416596696151266668e-02+1.693491776222937062e-02j), (1.003424393346158405e-02+2.230372902866611939e-02j), (3.496345366862903259e-02-1.812395569240551896e-03j), (2.347837414161642669e-02-4.330992081024247903e-02j), (-4.792532128564015032e-02-6.737821529518465968e-02j), (-1.640705283934886793e-01+8.233457571339247716e-02j), (2.270849559071509705e-01+2.854732039541078015e-01j), (2.380815333778937837e-01-5.602929921702189953e-01j), (2.281343830150928675e-01+2.839748736608454505e-01j), (-1.632108014387795292e-01+8.094394308978511421e-02j), (-4.833012392234012355e-02-6.721502964362939536e-02j), (2.227028039069453222e-02-4.174188552624799597e-02j), (3.439898448671127595e-02-4.437274616386904791e-04j), (1.082827102063419270e-02+2.196383168210365097e-02j), (-1.288068925731964375e-02+1.522104489799784924e-02j), (-1.618197297269632906e-02-2.572291812190887449e-03j), (-3.127157923767992856e-03-1.183346792393875566e-02j), (9.257524981425947069e-03-7.157737725452306687e-03j), (9.381638372831065803e-03+2.745319257029879556e-03j), (1.526958432639404471e-04+7.301338239465937630e-03j), (-7.286118442226681771e-03+3.751821090614812764e-03j), (-5.884843430187073308e-03-2.427168906442660028e-03j), (1.333497695082481267e-03-4.729384282637338552e-03j), (6.029704220067138437e-03-2.043041592996010149e-03j), (3.738380620286516510e-03+1.870161434639508371e-03j), (-2.235525196673110882e-03+3.118425303889688777e-03j), (-5.130805961390932576e-03+1.214558322494944508e-03j), (-2.230688277469638180e-03-1.266041677275146424e-03j), (2.843020477940823992e-03-2.041492885396189744e-03j), (4.483420558122057364e-03-9.183283456918643964e-04j), (1.037809586088141991e-03+6.416239315113377029e-04j), (-3.398414270157866773e-03+1.352912951741151336e-03j), (-3.881249822396665335e-03+9.773481742109835918e-04j)
 (-4.634709788584559509e-03-4.338070633103213378e-03j), (-4.650561149922757473e-03-3.149659328827150804e-03j), (1.404503410169647467e-04+2.288179952907963902e-03j), (5.217600380270595584e-03+5.220069505215170838e-03j), (5.241571972434576863e-03+1.512574736928786693e-03j), (-5.116355128455315343e-04-4.871553656249692429e-03j), (-6.712243264575115838e-03-5.860273273195851403e-03j), (-6.428348598651243556e-03+9.581077960336471279e-04j), (1.505978580304914195e-03+8.191314294997656398e-03j), (9.759947735108843309e-03+6.189058694082507500e-03j), (8.475027057589335638e-03-5.103207921280095843e-03j), (-4.015205318689547831e-03-1.338353822212721284e-02j), (-1.629132941146550079e-02-5.851891121710219718e-03j), (-1.231622007539908206e-02+1.385237679042470790e-02j), (1.135169412316043222e-02+2.401529305418117349e-02j), (3.440655681413126027e-02+2.657030049174674211e-03j), (2.196588505385431433e-02-4.106571286824214906e-02j), (-4.855788676328251507e-02-6.969398036704385624e-02j), (-1.632671830526462031e-01+7.811813953690530110e-02j), (2.281343830150859286e-01+2.839748736608300739e-01j), (2.381379149917772220e-01-5.574671886173405699e-01j), (2.273127187480821765e-01+2.879521546775449803e-01j), (-1.637661330566466400e-01+8.165840305540730815e-02j), (-4.793289361306855845e-02-7.047897280603032666e-02j), (2.295495103909337559e-02-4.536138218233237707e-02j), (3.439898448672664560e-02-4.437274616429891239e-04j), (1.014360037222040468e-02+2.558332833819277480e-02j), (-1.327791956660069085e-02+1.848498806039778827e-02j), (-1.562664135480871380e-02-3.286751777805499777e-03j), (-2.305493656773699267e-03-1.581074894064357639e-02j), (9.201143367538047041e-03-9.983541278340639022e-03j), (8.332211264911043580e-03+4.243649550324759233e-03j), (-6.506494975639072822e-04+1.151777441595179530e-02j), (-6.653552964619814658e-03+6.067586162451496512e-03j), (-4.372354342410391011e-03-4.671376848414307212e-03j), (1.890394549582310318e-03-9.198809901066400813e-03j), (4.712254030374229095e-03-3.754605618505201751e-03j), (1.888633734173313095e-03+4.952702406431547938e-03j), (-2.353335063855003986e-03+7.738094451966865892e-03j), (-3.042784937228711940e-03+2.231087041029687981e-03j), (-1.512892304546616280e-04-5.256398978790001106e-03j), (2.273053851322415914e-03-6.780615323764345448e-03j), (1.499392645851384091e-03-1.024972591460759789e-03j), (-1.032527987804699680e-03+5.608932924298492412e-03j), (-1.846657595613614665e-03+6.097425706438333246e-03j)
