 (-1.271972947402475254e-02-1.307479747470222976e-02j), (1.177414938739782327e-02+1.776360939716613643e-02j), (3.756572542485336723e-03-9.656661014868981457e-03j), (-1.977109389472631387e-02-8.570462686621881793e-03j), (1.782954530715260069e-02+2.642985589669833574e-02j), (8.672140958143887204e-03-2.886398700337336823e-02j), (-4.469361520972691543e-02+3.431928965372968085e-03j), (5.723746789476008567e-02+5.145648130171785045e-02j), (-8.485652945004511921e-03-1.222050096511270029e-01j), (-1.377198667747138727e-01+1.835848363125860971e-01j), (4.454370331694056384e-01-2.099194184658081941e-01j), (-1.398510794686203262e-01+1.884677715888011529e-01j), (-5.611537799598737691e-03-1.272186146164095422e-01j), (5.569413731502936837e-02+5.159572764539418349e-02j), (-4.594154907944805744e-02+8.564589935123705089e-03j), (1.225335429589321200e-02-3.441403103418760878e-02j), (1.451557109687399982e-02+2.669762530935458622e-02j), (-1.985821551079679920e-02-2.613901778354643830e-03j), (8.161487983184258221e-03-1.650889504649764167e-02j), (6.029471573547895598e-03+1.841279998322164699e-02j), (-1.098604344372182580e-02-5.599241721275044492e-03j), (5.506860327769981869e-03-9.342558930156528996e-03j), (2.997901560066569375e-03+1.445009636450086954e-02j), (-6.583100573272219341e-03-7.080421950469288281e-03j), (3.444218338937518869e-03-5.333298517136933307e-03j), (1.934305901155633934e-03+1.216444745306396839e-02j), (-4.065830626079983308e-03-8.248797804823886776e-03j), (1.661353027656007220e-03-2.431544144814294563e-03j), (1.898331285246026949e-03+1.055094138242744332e-02j), (-2.603382779792639320e-03-9.320770780767435870e-03j)
 (1.283998383439441567e-02-3.749832169120266654e-03j), (-1.539095888442241523e-02+1.252992310354944083e-03j), (4.528147496846372799e-03+6.214321727860762194e-03j), (1.273967772322596136e-02-9.802123848080275537e-03j), (-2.268940591519537711e-02+1.448447063028684978e-03j), (1.353859233507095222e-02+1.610935924301998279e-02j), (1.506808945949819276e-02-2.685769564363321357e-02j), (-4.734260800912997585e-02+1.051723277950660819e-02j), (5.463408511496761072e-02+4.213571052095112929e-02j), (-3.938328860355441025e-03-1.187393720828348737e-01j), (-1.398510794686201875e-01+1.884677715888011529e-01j), (4.437638242301622515e-01-2.183986609993834871e-01j), (-1.366598145746520387e-01+1.930448534370305946e-01j), (-7.084594015322426969e-03-1.241576524955120137e-01j), (5.442273273115493665e-02+4.390014591116588039e-02j), (-4.371663644792408293e-02+1.402019503170537189e-02j), (1.150333136254323707e-02-3.292633584475537778e-02j), (1.325135556710967111e-02+1.972308469828074062e-02j), (-1.826976981802342151e-02+3.628015568738385439e-03j), (8.161487983184927825e-03-1.650889504649808576e-02j), (4.441025880773637538e-03+1.217088263612934457e-02j), (-9.721827913957646269e-03+1.375298889798477796e-03j), (6.256883261121221410e-03-1.083025411958887102e-02j), (7.729889285407721099e-04+8.994491267919554889e-03j), (-5.311695989396267997e-03+6.151597837587483280e-04j), (4.917274554660531170e-03-8.394260638034530334e-03j), (-1.256958992812623205e-03+7.587365604834989813e-03j), (-2.392621686836012267e-03+2.304447287506137870e-04j), (3.792565721561785928e-03-7.314479421028615216e-03j), (-2.648992799402921216e-03+7.085303814134648846e-03j)
 (-2.671229410397647514e-03+1.432778978505751255e-02j), (5.593981943842951318e-03-1.529911983842606460e-02j), (-6.407853703681769784e-03+1.107529477143816320e-03j), (1.609835476377249712e-03+1.623323147751157963e-02j), (8.448724751144446460e-03-2.012262050175914543e-02j), (-1.629345741384126758e-02+3.454738422769278519e-03j), (1.088959953566808955e-02+2.319466305715361595e-02j), (1.246470667970557035e-02-3.617846642440031291e-02j), (-4.279528392448088414e-02+1.398287034779943649e-02j), (5.250287242106139313e-02+4.701864579716554665e-02j), (-5.611537799598970144e-03-1.272186146164096809e-01j), (-1.366598145746520665e-01+1.930448534370304836e-01j), (4.422907680144387288e-01-2.153376988784857782e-01j), (-1.379312191585269076e-01+1.853492717028017989e-01j), (-4.859681383798011844e-03-1.187020473989296859e-01j), (5.367270979780473794e-02+4.538784110059752852e-02j), (-4.498085197768842552e-02+7.045654420631848949e-03j), (1.309177705531677088e-02-2.668441849766225657e-02j), (1.325135556711008224e-02+1.972308469827983163e-02j), (-1.985821551079753125e-02-2.613901778353342788e-03j), (9.425703512949110824e-03-9.534354435425029459e-03j), (5.191048814124753046e-03+1.068318744669726449e-02j), (-1.194674054548334162e-02-4.080306206782974114e-03j), (7.528287844997186631e-03-3.134672385360713198e-03j), (2.246045144263636960e-03+5.933529147021769645e-03j), (-8.502960883364321307e-03-3.961922064470007124e-03j), (6.590483493904360397e-03+8.498189553980857458e-05j), (8.742537010931853174e-04+2.704430328620693012e-03j), (-6.939945771484901452e-03-3.235192839542100351e-03j), (6.395948501354361063e-03+2.006291359738734785e-03j)
 (-7.246001890551495572e-03-1.154928766930628237e-02j), (6.311875770343040870e-03+1.418232695184706155e-02j), (2.675669923373774454e-03-5.280210088775672168e-03j), (-1.069880667576320749e-02-9.212967176535035579e-03j), (8.005783977731242146e-03+1.823952283725243859e-02j), (5.799731951741758131e-03-1.303731668762568574e-02j), (-1.889684019363409989e-02-5.866032357998108779e-03j), (1.543692362031734433e-02+2.666030062544712947e-02j), (1.033349398579935102e-02-3.129553114818687393e-02j), (-4.446849286372450694e-02+5.503627814225429786e-03j), (5.569413731502972920e-02+5.159572764539431533e-02j), (-7.084594015322631666e-03-1.241576524955117083e-01j), (-1.379312191585268799e-01+1.853492717028015213e-01j), (4.445156806459630294e-01-2.098820937819027843e-01j), (-1.386812420918772659e-01+1.868369668922325033e-01j), (-6.123896913562174027e-03-1.256765880100023658e-01j), (5.526115549057826482e-02+5.162975844769017442e-02j), (-4.498085197768813409e-02+7.045654420630920872e-03j), (1.150333136254286237e-02-3.292633584475349040e-02j), (1.451557109687415595e-02+2.669762530935230332e-02j), (-1.910819257744648947e-02-4.101596967785023883e-03j), (7.200790881423637518e-03-1.498995953200660605e-02j), (6.462453398000483212e-03+1.837876918092541320e-02j), (-1.047368432976036184e-02-7.141268327680815736e-03j), (4.337022951029166282e-03-7.711754233589227306e-03j), (3.919254083507362103e-03+1.441277168059575640e-02j), (-6.371748189458462802e-03-8.844857340684011623e-03j), (2.043159409255533663e-03-3.380655672753015827e-03j), (3.477636480885613109e-03+1.202520110938798924e-02j), (-4.290952972081864443e-03-1.032049665367666333e-02j)
 (8.983105180740739992e-03-1.454628332098742080e-04j), (-1.016431391102071147e-02-1.530377919656719567e-03j), (2.020922798261587557e-03+3.861830298168807910e-03j), (9.071618424727836277e-03-3.273918729034948523e-03j), (-1.334779947516594699e-02-2.127663362401770609e-03j), (5.402401197938387287e-03+8.918752056485148433e-03j), (1.034705603639113694e-02-9.571679119331813132e-03j), (-2.102805288754043198e-02-9.830970817854382815e-04j), (1.376371468107379092e-02+1.818105809187408120e-02j), (1.352475887976770791e-02-2.671844929995872281e-02j), (-4.594154907944828642e-02+8.564589935123512535e-03j), (5.442273273115504073e-02+4.390014591116559589e-02j), (-4.859681383798025722e-03-1.187020473989292557e-01j), (-1.386812420918774047e-01+1.868369668922322258e-01j), (4.432514651161989505e-01-2.168566343929749785e-01j), (-1.370927963991038501e-01+1.930788842393246219e-01j), (-6.123896913561976268e-03-1.256765880100029764e-01j), (5.367270979780462692e-02+4.538784110059887467e-02j), (-4.371663644792424946e-02+1.402019503170310114e-02j), (1.225335429589395966e-02-3.441403103418484016e-02j), (1.229065846534886652e-02+2.124202021277057928e-02j), (-1.783678799357111752e-02+3.593984766443038964e-03j), (8.673847097147014545e-03-1.805092165290428374e-02j), (3.271188504032200052e-03+1.380168733269687871e-02j), (-8.800475390516544760e-03+1.337974205892947461e-03j), (6.468235644935031725e-03-1.259468950980287098e-02j), (-6.280700011414468500e-04+1.094713411230264187e-02j), (-3.768365409666152212e-03+4.759134400833665130e-04j), (4.692152208658761925e-03-1.046595948688747342e-02j), (-2.918312020468888032e-03+1.001890974964913389e-02j)
 (-2.918312020469305233e-03+1.001890974964902460e-02j), (4.692152208659360405e-03-1.046595948688737628e-02j), (-3.768365409666611914e-03+4.759134400834553634e-04j), (-6.280700011413436340e-04+1.094713411230218911e-02j), (6.468235644935236422e-03-1.259468950980203138e-02j), (-8.800475390516768540e-03+1.337974205891906410e-03j), (3.271188504032069080e-03+1.380168733269769750e-02j), (8.673847097147687618e-03-1.805092165290436007e-02j), (-1.783678799357223815e-02+3.593984766442064917e-03j), (1.229065846535003920e-02+2.124202021277255339e-02j), (1.225335429589310271e-02-3.441403103418737980e-02j), (-4.371663644792386783e-02+1.402019503170559567e-02j), (5.367270979780458529e-02+4.538784110059695953e-02j), (-6.123896913562076882e-03-1.256765880100018939e-01j), (-1.370927963991039888e-01+1.930788842393243443e-01j), (4.432514651161993391e-01-2.168566343929754225e-01j), (-1.386812420918774325e-01+1.868369668922332527e-01j), (-4.859681383798438586e-03-1.187020473989307406e-01j), (5.442273273115590115e-02+4.390014591116756654e-02j), (-4.594154907944955624e-02+8.564589935121377090e-03j), (1.352475887976905752e-02-2.671844929995694298e-02j), (1.376371468107272233e-02+1.818105809187320690e-02j), (-2.102805288753989768e-02-9.830970817857826241e-04j), (1.034705603639115429e-02-9.571679119330444435e-03j), (5.402401197937958810e-03+8.918752056483410240e-03j), (-1.334779947516537973e-02-2.127663362400448316e-03j), (9.071618424727357494e-03-3.273918729035308478e-03j), (2.020922798261871184e-03+3.861830298168211165e-03j), (-1.016431391102082422e-02-1.530377919655683504e-03j), (8.983105180740757340e-03-1.454628332106409016e-04j)
 (-4.290952972081221728e-03-1.032049665367712477e-02j), (3.477636480884623016e-03+1.202520110938868833e-02j), (2.043159409256467378e-03-3.380655672753659843e-03j), (-6.371748189459036128e-03-8.844857340683584881e-03j), (3.919254083507551188e-03+1.441277168059554477e-02j), (4.337022951029152404e-03-7.711754233589116284e-03j), (-1.047368432976023694e-02-7.141268327680822675e-03j), (6.462453398000098971e-03+1.837876918092510095e-02j), (7.200790881424214314e-03-1.498995953200570573e-02j), (-1.910819257744700295e-02-4.101596967786603348e-03j), (1.451557109687446646e-02+2.669762530935430520e-02j), (1.150333136254277737e-02-3.292633584475543329e-02j), (-4.498085197768811327e-02+7.045654420632261813e-03j), (5.526115549057818155e-02+5.162975844768961931e-02j), (-6.123896913562049127e-03-1.256765880100024213e-01j), (-1.386812420918772659e-01+1.868369668922328641e-01j), (4.445156806459628074e-01-2.098820937819032006e-01j), (-1.379312191585257419e-01+1.853492717028018821e-01j), (-7.084594015323932709e-03-1.241576524955122496e-01j), (5.569413731503104759e-02+5.159572764539523126e-02j), (-4.446849286372549226e-02+5.503627814224357727e-03j), (1.033349398579989226e-02-3.129553114818618004e-02j), (1.543692362031723504e-02+2.666030062544736540e-02j), (-1.889684019363434969e-02-5.866032357999345637e-03j), (5.799731951742316712e-03-1.303731668762396143e-02j), (8.005783977730435499e-03+1.823952283725116530e-02j), (-1.069880667576219788e-02-9.212967176534962721e-03j), (2.675669923372700227e-03-5.280210088774483883e-03j), (6.311875770343957671e-03+1.418232695184530601e-02j), (-7.246001890552029867e-03-1.154928766930501775e-02j)
 (6.395948501353692327e-03+2.006291359739513242e-03j), (-6.939945771483805106e-03-3.235192839543226621e-03j), (8.742537010920058138e-04+2.704430328621596370e-03j), (6.590483493905324036e-03+8.498189553950001064e-05j), (-8.502960883364937134e-03-3.961922064470278608e-03j), (2.246045144263922756e-03+5.933529147022315216e-03j), (7.528287844997139794e-03-3.134672385361250094e-03j), (-1.194674054548343703e-02-4.080306206782476248e-03j), (5.191048814124929120e-03+1.068318744669663131e-02j), (9.425703512948930413e-03-9.534354435424099647e-03j), (-1.985821551079744104e-02-2.613901778354438266e-03j), (1.325135556711020193e-02+1.972308469828066776e-02j), (1.309177705531645169e-02-2.668441849766237453e-02j), (-4.498085197768803001e-02+7.045654420631204500e-03j), (5.367270979780463386e-02+4.538784110059856935e-02j), (-4.859681383798507975e-03-1.187020473989304076e-01j), (-1.379312191585257696e-01+1.853492717028017434e-01j), (4.422907680144372300e-01-2.153376988784848622e-01j), (-1.366598145746504012e-01+1.930448534370292069e-01j), (-5.611537799600017917e-03-1.272186146164089315e-01j), (5.250287242106183722e-02+4.701864579716558135e-02j), (-4.279528392448080087e-02+1.398287034779889873e-02j), (1.246470667970529106e-02-3.617846642439996596e-02j), (1.088959953566840180e-02+2.319466305715389351e-02j), (-1.629345741384169433e-02+3.454738422768489220e-03j), (8.448724751145206269e-03-2.012262050175857298e-02j), (1.609835476376018492e-03+1.623323147751198556e-02j), (-6.407853703680216340e-03+1.107529477142282608e-03j), (5.593981943841486344e-03-1.529911983842404018e-02j), (-2.671229410396753264e-03+1.432778978505610916e-02j)
 (-2.648992799402301052e-03+7.085303814133870823e-03j), (3.792565721560681776e-03-7.314479421027511065e-03j), (-2.392621686834644438e-03+2.304447287497975454e-04j), (-1.256958992813988216e-03+7.587365604835140734e-03j), (4.917274554661632720e-03-8.394260638034075836e-03j), (-5.311695989396902039e-03+6.151597837580622449e-04j), (7.729889285408365115e-04+8.994491267920104796e-03j), (6.256883261121644682e-03-1.083025411958919194e-02j), (-9.721827913958310668e-03+1.375298889798734318e-03j), (4.441025880774170098e-03+1.217088263612897160e-02j), (8.161487983184809863e-03-1.650889504649771106e-02j), (-1.826976981802381009e-02+3.628015568738425338e-03j), (1.325135556711033377e-02+1.972308469827984551e-02j), (1.150333136254270971e-02-3.292633584475360142e-02j), (-4.371663644792415926e-02+1.402019503170323818e-02j), (5.442273273115585258e-02+4.390014591116742776e-02j), (-7.084594015323995159e-03-1.241576524955122496e-01j), (-1.366598145746504289e-01+1.930448534370292901e-01j), (4.437638242301604752e-01-2.183986609993812111e-01j), (-1.398510794686194381e-01+1.884677715887993488e-01j), (-3.938328860355451433e-03-1.187393720828341104e-01j), (5.463408511496728459e-02+4.213571052095155950e-02j), (-4.734260800912972605e-02+1.051723277950549970e-02j), (1.506808945949813031e-02-2.685769564363209294e-02j), (1.353859233507099906e-02+1.610935924301920563e-02j), (-2.268940591519576916e-02+1.448447063029367592e-03j), (1.273967772322692413e-02-9.802123848081292085e-03j), (4.528147496844934713e-03+6.214321727862304363e-03j), (-1.539095888442095286e-02+1.252992310353232778e-03j), (1.283998383439349453e-02-3.749832169119126073e-03j)
 (-2.603382779793236498e-03-9.320770780766918923e-03j), (1.898331285247180540e-03+1.055094138242673035e-02j), (1.661353027654429056e-03-2.431544144813823586e-03j), (-4.065830626078236441e-03-8.248797804823902388e-03j), (1.934305901154088512e-03+1.216444745306364573e-02j), (3.444218338938500289e-03-5.333298517136574220e-03j), (-6.583100573272450060e-03-7.080421950469446141e-03j), (2.997901560066166919e-03+1.445009636450080362e-02j), (5.506860327770603768e-03-9.342558930156459607e-03j), (-1.098604344372215713e-02-5.599241721274949082e-03j), (6.029471573547647532e-03+1.841279998322151862e-02j), (8.161487983185007622e-03-1.650889504649792269e-02j), (-1.985821551079762493e-02-2.613901778353476361e-03j), (1.451557109687436412e-02+2.669762530935239353e-02j), (1.225335429589361966e-02-3.441403103418488874e-02j), (-4.594154907944921623e-02+8.564589935121377090e-03j), (5.569413731503089493e-02+5.159572764539523820e-02j), (-5.611537799600014448e-03-1.272186146164090426e-01j), (-1.398510794686193826e-01+1.884677715887994043e-01j), (4.454370331694050278e-01-2.099194184658064177e-01j), (-1.377198667747138172e-01+1.835848363125852090e-01j), (-8.485652945004619474e-03-1.222050096511274192e-01j), (5.723746789476034241e-02+5.145648130171948803e-02j), (-4.469361520972735952e-02+3.431928965370719883e-03j), (8.672140958144307007e-03-2.886398700337112350e-02j), (1.782954530715249661e-02+2.642985589669643101e-02j), (-1.977109389472670939e-02-8.570462686620341358e-03j), (3.756572542486139466e-03-9.656661014870259949e-03j), (1.177414938739692295e-02+1.776360939716713563e-02j), (-1.271972947402416620e-02-1.307479747470281783e-02j)
 (4.547324084649594783e-03+3.465637568292816162e-03j), (-4.734595473699634502e-03-4.437835504553174631e-03j), (2.251223460036593351e-04+2.071698848853041966e-03j), (4.852617921622569969e-03+2.145537703414617664e-03j), (-5.538886841801548416e-03-5.187835683926354802e-03j), (6.629013172787345635e-04+4.468865718836212593e-03j), (5.669130970463708181e-03+1.223065794439060286e-04j), (-7.333123506623472759e-03-5.592726761036400686e-03j), (1.733686030302374233e-03+7.475555753426915521e-03j), (7.095306020544014415e-03-3.100641583063976775e-03j), (-1.098604344372195417e-02-5.599241721274756528e-03j), (4.441025880773884736e-03+1.217088263612897854e-02j), (9.425703512949020618e-03-9.534354435424699861e-03j), (-1.910819257744672886e-02-4.101596967785267611e-03j), (1.229065846534938000e-02+2.124202021277071806e-02j), (1.352475887976849894e-02-2.671844929995696380e-02j), (-4.446849286372516613e-02+5.503627814224321298e-03j), (5.250287242106182334e-02+4.701864579716572012e-02j), (-3.938328860355534700e-03-1.187393720828342492e-01j), (-1.377198667747137339e-01+1.835848363125853200e-01j), (4.408897090847557765e-01-2.133850560340997404e-01j), (-1.351164839949204333e-01+1.929056070933531930e-01j), (-5.836660145602353550e-03-1.292903134652623742e-01j), (5.084151939340664228e-02+4.945018994198061013e-02j), (-4.040266223764595044e-02+1.375242561904781516e-02j), (1.159045297861337025e-02-3.888289675302079168e-02j), (8.846440126411760085e-03+2.657531872990749958e-02j), (-1.252509200417481657e-02+2.978824982684420523e-03j), (6.427801952883033243e-03-2.398445079992626155e-02j), (-1.065834446996636199e-03+2.151344156628623092e-02j)
 (-2.131212693906383258e-03+4.882935276213687913e-03j), (2.874115145406019260e-03-5.013604965280755131e-03j), (-1.543330579731359148e-03+1.392463436750715705e-04j), (-1.247933869719892574e-03+5.132660969750815066e-03j), (3.581213337747544533e-03-5.550044030813006297e-03j), (-3.313974210276707417e-03+2.677694126542134838e-04j), (-8.712161607195420196e-05+5.956560908269272793e-03j), (4.404915440699650950e-03-6.852234031630060132e-03j), (-5.744677813849892109e-03+6.491905860560955900e-04j), (1.733686030302471594e-03+7.475555753427245986e-03j), (5.506860327770360906e-03-9.342558930156829103e-03j), (-9.721827913958100767e-03+1.375298889798855532e-03j), (5.191048814124995039e-03+1.068318744669687070e-02j), (7.200790881423793643e-03-1.498995953200624523e-02j), (-1.783678799357161365e-02+3.593984766442745362e-03j), (1.376371468107329132e-02+1.818105809187337343e-02j), (1.033349398579950021e-02-3.129553114818622167e-02j), (-4.279528392448075230e-02+1.398287034779883281e-02j), (5.463408511496740949e-02+4.213571052095172603e-02j), (-8.485652945004706210e-03-1.222050096511276551e-01j), (-1.351164839949205165e-01+1.929056070933533040e-01j), (4.435387018841582263e-01-2.204703598482346538e-01j), (-1.415124324962742652e-01+1.908993157336144053e-01j), (-1.545707173520906308e-03-1.189698168115853882e-01j), (5.375983141387558756e-02+3.943128019233110848e-02j), (-4.938576741838646839e-02+1.389788845225883515e-02j), (1.883645486916505143e-02-2.733360908371606363e-02j), (1.151766953680887287e-02+1.224752894485161420e-02j), (-2.536507583856855916e-02+6.728657151803383966e-03j), (1.914753142690730700e-02-1.090965332522335872e-02j)
 (-1.673208939243641009e-03-8.479242533573407362e-03j), (1.060052200062019164e-03+9.460017124441662956e-03j), (1.401058929682282494e-03-1.952642844382678888e-03j), (-2.814735163606123074e-03-7.556335390552807937e-03j), (9.769787618046188275e-04+1.058826606633157114e-02j), (2.831190404397244346e-03-4.062348841380058855e-03j), (-4.578189740041161901e-03-6.706771198419666374e-03j), (1.501324076701984669e-03+1.219847825536165241e-02j), (4.404915440699477477e-03-6.852234031629572675e-03j), (-7.333123506623355665e-03-5.592726761036929777e-03j), (2.997901560066161281e-03+1.445009636450100311e-02j), (6.256883261121679377e-03-1.083025411958899245e-02j), (-1.194674054548366081e-02-4.080306206782787631e-03j), (6.462453398000521376e-03+1.837876918092511136e-02j), (8.673847097147260876e-03-1.805092165290391598e-02j), (-2.102805288754026197e-02-9.830970817861217625e-04j), (1.543692362031757158e-02+2.666030062544757356e-02j), (1.246470667970515055e-02-3.617846642440002841e-02j), (-4.734260800912973299e-02+1.051723277950541123e-02j), (5.723746789476034935e-02+5.145648130171960599e-02j), (-5.836660145602228650e-03-1.292903134652623742e-01j), (-1.415124324962745428e-01+1.908993157336144608e-01j), (4.478296548562398782e-01-2.101498631945577511e-01j), (-1.385941204758054934e-01+1.808804059839650424e-01j), (-1.052881235426118486e-02-1.188243539783746111e-01j), (6.100583330442699292e-02+5.098056786163589205e-02j), (-4.671453800798913009e-02-4.299013327970294118e-04j), (5.996471034771086797e-03-2.358377691459725284e-02j), (2.423739901083330275e-02+2.532232641955472693e-02j), (-2.429924139157201360e-02-1.478478441448298659e-02j)
 (3.191264893968408494e-03+4.577081848227772948e-03j), (-3.146265154967394471e-03-5.418280412675029710e-03j), (-2.113523838127322934e-04+1.764435390213515325e-03j), (3.625971561206745974e-03+3.502962252198212056e-03j), (-3.564758096956323515e-03-6.068640201119899526e-03j), (-2.872367679600154166e-04+3.613725455257708625e-03j), (4.419636097171413501e-03+2.179568505712224918e-03j), (-4.578189740041564357e-03-6.706771198418965546e-03j), (-8.712161607129348916e-05+5.956560908268374206e-03j), (5.669130970463033374e-03+1.223065794443661640e-04j), (-6.583100573271915765e-03-7.080421950469113941e-03j), (7.729889285404312367e-04+8.994491267919216618e-03j), (7.528287844997506688e-03-3.134672385360469903e-03j), (-1.047368432976058389e-02-7.141268327680777572e-03j), (3.271188504032274645e-03+1.380168733269655605e-02j), (1.034705603639120459e-02-9.571679119330000346e-03j), (-1.889684019363449888e-02-5.866032357999700388e-03j), (1.088959953566858915e-02+2.319466305715406351e-02j), (1.506808945949792214e-02-2.685769564363209988e-02j), (-4.469361520972709584e-02+3.431928965370695597e-03j), (5.084151939340628146e-02+4.945018994198055462e-02j), (-1.545707173520448341e-03-1.189698168115852911e-01j), (-1.385941204758057987e-01+1.808804059839649037e-01j), (4.388465496754996309e-01-2.100044003613469323e-01j), (-1.313481185852544142e-01+1.924296936532700064e-01j), (-7.857582943863666153e-03-1.331521437634305416e-01j), (4.816584947003293982e-02+5.473040003075475834e-02j), (-3.399480853396465857e-02+1.264489614190623251e-02j), (7.062305481767660979e-03-4.509721848088387580e-02j), (5.089867583925981008e-03+3.623197974477827127e-02j)
 (-1.473056215723638320e-03+3.060962120898531175e-03j), (1.919860310093448111e-03-3.118499886000573092e-03j), (-9.213525234426463888e-04+3.732468390596973564e-05j), (-9.613753171632249267e-04+3.252130579646469490e-03j), (2.361756031442367385e-03-3.471578358875779258e-03j), (-1.976312404182323495e-03+1.732771459724802526e-04j), (-2.872367679603369910e-04+3.613725455258455857e-03j), (2.831190404398098697e-03-4.062348841381249742e-03j), (-3.313974210277990246e-03+2.677694126552190813e-04j), (6.629013172801219086e-04+4.468865718836014835e-03j), (3.444218338937311569e-03-5.333298517137387805e-03j), (-5.311695989396049422e-03+6.151597837594807066e-04j), (2.246045144263383257e-03+5.933529147021141675e-03j), (4.337022951029443837e-03-7.711754233589009598e-03j), (-8.800475390516806704e-03+1.337974205893169071e-03j), (5.402401197938139221e-03+8.918752056482955742e-03j), (5.799731951742281150e-03-1.303731668762356417e-02j), (-1.629345741384187474e-02+3.454738422768297533e-03j), (1.353859233507137376e-02+1.610935924301926461e-02j), (8.672140958143791795e-03-2.886398700337122064e-02j), (-4.040266223764536063e-02+1.375242561904802853e-02j), (5.375983141387506714e-02+3.943128019233083092e-02j), (-1.052881235426082404e-02-1.188243539783743058e-01j), (-1.313481185852545252e-01+1.924296936532698399e-01j), (4.415177790858972329e-01-2.243321901464030987e-01j), (-1.441881024196482730e-01+1.961795258223889560e-01j), (4.862146530160760260e-03-1.200773462887274046e-01j), (4.923168391702963803e-02+3.321695846446801742e-02j), (-5.314233996087217721e-02+2.355454946712997114e-02j), (3.136154687333979341e-02-3.031243406640105401e-02j)
 (-1.271404583875168984e-03-7.695581734228388975e-03j), (7.518564158014876073e-04+8.516567217479550922e-03j), (1.169837376742462491e-03-1.630804696567544117e-03j), (-2.185568053206494478e-03-6.937215927168204239e-03j), (6.270703756102687706e-04+9.494047926739065946e-03j), (2.361756031442481009e-03-3.471578358875182079e-03j), (-3.564758096955983509e-03-6.068640201120989799e-03j), (9.769787618035166276e-04+1.058826606633274901e-02j), (3.581213337749300507e-03-5.550044030813758300e-03j), (-5.538886841803547685e-03-5.187835683926426793e-03j), (1.934305901155879831e-03+1.216444745306454953e-02j), (4.917274554660323004e-03-8.394260638035369940e-03j), (-8.502960883364144365e-03-3.961922064469288081e-03j), (3.919254083507199039e-03+1.441277168059545456e-02j), (6.468235644935198259e-03-1.259468950980302190e-02j), (-1.334779947516552372e-02-2.127663362400065809e-03j), (8.005783977730504888e-03+1.823952283725082876e-02j), (8.448724751145320760e-03-2.012262050175842379e-02j), (-2.268940591519609529e-02+1.448447063029317285e-03j), (1.782954530715299621e-02+2.642985589669653509e-02j), (1.159045297861281514e-02-3.888289675302103454e-02j), (-4.938576741838602430e-02+1.389788845225916475e-02j), (6.100583330442666680e-02+5.098056786163559367e-02j), (-7.857582943863482272e-03-1.331521437634303751e-01j), (-1.441881024196483563e-01+1.961795258223890115e-01j), (4.542375085599213436e-01-2.112573926717000172e-01j), (-1.431222679726514291e-01+1.746660842561023885e-01j), (-1.428538489674711226e-02-1.091676929635035931e-01j), (7.353092530860212694e-02+4.800174287895073166e-02j), (-5.823220754479837419e-02-1.267743027764816482e-02j)
 (2.224912631525315446e-03+5.455605096580946889e-03j), (-2.021427517226502633e-03-6.207886544795219487e-03j), (-5.123591139619166094e-04+1.542026606405188811e-03j), (2.758283069515476971e-03+4.611112650525248796e-03j), (-2.185568053205912912e-03-6.937215927167760150e-03j), (-9.613753171638224305e-04+3.252130579645675854e-03j), (3.625971561206716917e-03+3.502962252199102837e-03j), (-2.814735163605113031e-03-7.556335390553490551e-03j), (-1.247933869721764340e-03+5.132660969751076142e-03j), (4.852617921624842456e-03+2.145537703414809785e-03j), (-4.065830626080390101e-03-8.248797804824379437e-03j), (-1.256958992812307486e-03+7.587365604835588292e-03j), (6.590483493904242436e-03+8.498189553935819700e-05j), (-6.371748189458537395e-03-8.844857340683874580e-03j), (-6.280700011412772808e-04+1.094713411230280146e-02j), (9.071618424727216981e-03-3.273918729035580830e-03j), (-1.069880667576214237e-02-9.212967176534758024e-03j), (1.609835476376002879e-03+1.623323147751193699e-02j), (1.273967772322700046e-02-9.802123848081309432e-03j), (-1.977109389472690715e-02-8.570462686620377787e-03j), (8.846440126412035906e-03+2.657531872990765223e-02j), (1.883645486916480163e-02-2.733360908371629261e-02j), (-4.671453800798898437e-02-4.299013327968368575e-04j), (4.816584947003291900e-02+5.473040003075467508e-02j), (4.862146530160621483e-03-1.200773462887274462e-01j), (-1.431222679726514568e-01+1.746660842561024163e-01j), (4.350899771330133392e-01-2.003477393464763168e-01j), (-1.188230265810786696e-01+1.894508686705850820e-01j), (-1.937525248067363537e-02-1.453996727082817464e-01j), (4.216937843526254864e-02+7.831417694535172669e-02j)
