 (-1.927486685594885854e-02+4.468668002984436775e-03j), (1.983828256683014060e-02+1.178656407353354321e-04j), (6.609932562852008711e-04-9.738691216058317779e-03j), (-2.470599466406130790e-02+9.785987462344058335e-03j), (2.771672820721244462e-02+7.657359013835148172e-03j), (1.468014996922457904e-03-2.904659413140708163e-02j), (-4.711856318848044872e-02+2.433859655103092628e-02j), (7.007112289630169910e-02+2.878756671678119744e-02j), (-2.481898494888703371e-02-1.211651858427530842e-01j), (-1.278078999666753812e-01+2.109246181020797417e-01j), (4.440846943944023462e-01-2.491015367766728494e-01j), (-1.198734696529817761e-01+2.134791424985427455e-01j), (-3.195232588872772700e-02-1.243634603762022728e-01j), (6.837787122772173709e-02+2.993714663080954130e-02j), (-3.814085200161484307e-02+2.669076785766839530e-02j), (-5.002275390023142726e-03-3.340202606950805342e-02j), (2.409297964583981266e-02+1.006068165414662069e-02j), (-1.426890638872125965e-02+1.244613932999140762e-02j), (-5.185737643019026205e-03-1.604002814845843783e-02j), (1.364347195951306872e-02+4.099452378724928979e-03j), (-6.550019887179380981e-03+8.125412294113842915e-03j), (-5.165028435311519797e-03-9.597462968392140095e-03j), (8.988169736160666126e-03+1.730689431515464519e-03j), (-2.885560777451162164e-03+6.021578124784592034e-03j), (-5.003913663909837287e-03-6.479546399166990350e-03j), (6.317626443874553230e-03+7.007726256673882381e-04j), (-8.130771079828192412e-04+4.698425623700681376e-03j), (-4.728016737720846033e-03-4.698007967414555286e-03j), (4.478721692055271340e-03+2.053964435349191296e-04j), (5.537778435104577512e-04+3.817876286680102829e-03j), (-4.436733417862510215e-03-3.622835836059428750e-03j), (3.112938337902986831e-03-3.533858711756300130e-05j), (1.489249781160679326e-03+3.253240894359830677e-03j), (-4.069308158019349989e-03-3.028384663105247211e-03j), (1.938403951107977316e-03-7.060672144123283879e-05j), (2.252193890418481559e-03+2.841280214340389902e-03j), (-3.733884596121990126e-03-2.682961434565165303e-03j), (9.660983318334261669e-04-5.282376577582775096e-05j), (2.799952087042476608e-03+2.616280018945725972e-03j), (-3.289561359154189769e-03-2.559136788798985380e-03j)
 (3.388041779478537328e-03-1.490708119626444304e-02j), (-6.806091925435832357e-03+1.356904498630039611e-02j), (6.495945043326610893e-03+3.998437299875651739e-03j), (1.740861768872769069e-03-2.020192656750070120e-02j), (-1.441253530023676663e-02+1.562328973495174037e-02j), (1.791242790952989744e-02+1.108169694140510170e-02j), (1.072390157310559866e-03-3.673375006673865184e-02j), (-3.820310807856123342e-02+2.816682883062570850e-02j), (6.262579266028744929e-02+3.181205327181566705e-02j), (-2.623246665026504609e-02-1.269725713205776818e-01j), (-1.198734696529814292e-01+2.134791424985432173e-01j), (4.383648351559389922e-01-2.464924258322979678e-01j), (-1.220558213992406771e-01+2.090497114610737062e-01j), (-2.475672887194060173e-02-1.226412468157104113e-01j), (6.399645734896797222e-02+3.211929071401219832e-02j), (-4.093801145217076248e-02+2.331758126377179996e-02j), (1.611643908438252851e-03-3.222374453636723396e-02j), (2.079012879532061986e-02+1.181925743287831274e-02j), (-1.755846774787546763e-02+9.887002541191593913e-03j), (9.170652945429333402e-04-1.518232390824343983e-02j), (1.128521235203846368e-02+5.427483868607745066e-03j), (-1.028669711978667974e-02+6.199357434498163101e-03j), (5.024810020262406550e-04-8.885503071477573317e-03j), (7.464861266603944369e-03+2.620830584147595520e-03j), (-7.024711079629479549e-03+4.581344284807584849e-03j), (2.667914046051607369e-04-5.764809727740799992e-03j), (5.565442626103448906e-03+1.139294305192676583e-03j), (-5.325578605627276710e-03+3.629734371104321230e-03j), (1.581530038989799498e-04-3.869279648650423079e-03j), (4.478721692056051966e-03+2.053964435348428017e-04j), (-4.332391898110624605e-03+2.989147967916260321e-03j), (7.576807978252025465e-05-2.554144583463607669e-03j), (3.865122155674119778e-03-4.738602666422958012e-04j), (-3.781455287354447935e-03+2.538504222933375340e-03j), (6.984214415868257673e-05-1.588150823128232870e-03j), (3.461712420665598311e-03-9.607478740734462942e-04j), (-3.415315546920539170e-03+2.129320317426279790e-03j), (2.792636486494744913e-06-7.569065749501520564e-04j), (3.324357939307270859e-03-1.380855255658298194e-03j), (-3.302850850519188468e-03+1.758575778731090097e-03j)
 (1.246877493051289261e-02+9.100376983315729487e-03j), (-9.954295744024838424e-03-1.102650953712361326e-02j), (-5.726223412848248547e-03+3.105809634857189562e-03j), (1.678940440715095614e-02+9.835739572484198529e-03j), (-8.063438528809427699e-03-1.677758863993124294e-02j), (-1.480816013984886589e-02+7.936133799620052193e-03j), (2.682788301944912315e-02+1.490992922100052229e-02j), (-6.372940078703476577e-03-3.370926351170511898e-02j), (-3.961658977993947478e-02+2.235944335280173195e-02j), (7.056022297398158172e-02+3.436657766827896920e-02j), (-3.195232588872832374e-02-1.243634603762027169e-01j), (-1.220558213992402607e-01+2.090497114610739560e-01j), (4.455604321727265615e-01-2.447702122718062867e-01j), (-1.264372352779944975e-01+2.112318555442765922e-01j), (-2.755388832249666339e-02-1.260144334096075236e-01j), (7.061037664742945974e-02+3.329757224715362840e-02j), (-4.424086230269015652e-02+2.507615704250313465e-02j), (-1.677917450715641148e-03-3.478288132516711706e-02j), (2.689293173288207980e-02+1.267696167309366288e-02j), (-1.991672735534941521e-02+1.121503403107412117e-02j), (-2.819611938065100937e-03-1.710837876785921766e-02j), (1.695272178937697397e-02+6.139443765522703891e-03j), (-1.181000558934409105e-02+7.089498587129877336e-03j), (-3.636669300151496899e-03-1.032573691145442785e-02j), (1.273556633511851999e-02+3.335567255573848762e-03j), (-7.776894897400315858e-03+5.019865964332820285e-03j), (-4.245710093039442232e-03-6.833500980337358331e-03j), (1.045161236772338548e-02+1.968022623957207777e-03j), (-5.325578605626652209e-03+3.629734371103905764e-03j), (-4.728016737721888602e-03-4.698007967414227423e-03j), (8.991223189700822335e-03+1.274087696130962906e-03j), (-3.580208080339250098e-03+2.550626288391099044e-03j), (-5.194936988732822003e-03-3.268881254889740781e-03j), (8.004272457852344355e-03+9.663735733345894113e-04j), (-2.258146817796975476e-03+1.648363070301183406e-03j), (-5.597667293180294892e-03-2.300110720042399578e-03j), (7.198389653274197240e-03+9.653069855417193909e-04j), (-1.057055939446989489e-03+8.012888275436172263e-04j), (-6.100010301074815580e-03-1.614610815164625084e-03j), (6.613919298461213431e-03+1.178281533140604137e-03j)
 (-1.334233752350328511e-02+3.880571659141199281e-03j), (1.354864344310033331e-02-1.362858368128139295e-03j), (3.391636197996677170e-04-5.189207264514271098e-03j), (-1.553052371053063700e-02+6.530147562425984292e-03j), (1.639377956753915871e-02+2.148583637152784442e-03j), (8.520165811093504543e-04-1.294935636033561939e-02j), (-2.225349037586236284e-02+1.096062035465312189e-02j), (2.541440131807046893e-02+9.102543743177050548e-03j), (1.561490234990831061e-03-3.115473911524190009e-02j), (-4.533644901840279406e-02+2.496855429717658587e-02j), (6.837787122772244486e-02+2.993714663080986743e-02j), (-2.475672887194108052e-02-1.226412468157108138e-01j), (-1.264372352779941644e-01+2.112318555442767032e-01j), (4.427632727221704201e-01-2.481433988657032186e-01j), (-1.198233159795332459e-01+2.124101370774181818e-01j), (-3.085673917301584926e-02-1.242558576308764179e-01j), (6.732081528827559003e-02+3.073843545835384938e-02j), (-3.813805936512893596e-02+2.593386128271872593e-02j), (-4.036177058189121224e-03-3.345484983528510675e-02j), (2.315625450027339327e-02+1.075090681347846272e-02j), (-1.424921791801027869e-02+1.192699392798868968e-02j), (-4.342920407623081236e-03-1.621823761522734123e-02j), (1.281357148719964971e-02+4.699209925545819871e-03j), (-6.539300520829825075e-03+7.804235258556188257e-03j), (-4.388853117922158001e-03-9.887215231929273943e-03j), (8.223064837473828548e-03+2.266876002977309505e-03j), (-2.890725155780377986e-03+5.848594283097478114e-03j), (-4.245710093038838548e-03-6.833500980337986301e-03j), (5.565442626102654403e-03+1.139294305193520743e-03j), (-8.130771079821752251e-04+4.698425623700148816e-03j), (-3.975832919950068704e-03-5.136529646939727405e-03j), (3.720518121185006823e-03+5.593510247052091563e-04j), (5.589422218393762850e-04+3.990860128367782270e-03j), (-3.671628519175630569e-03-4.159022407522004056e-03j), (2.336763020513510543e-03+2.544136764207005847e-04j), (1.478530414811590494e-03+3.574417929916029035e-03j), (-3.239407685706768413e-03-3.628142209924814510e-03j), (1.095586715712976470e-03+1.076027453271221680e-04j), (2.232505419706869599e-03+3.360425616342556203e-03j), (-2.797159450555568999e-03-3.373186593895718868e-03j)
 (1.079868512587383016e-03-1.046323535144405223e-02j), (-3.048878159678665347e-03+9.717873931750825936e-03j), (3.744343145417707193e-03+2.061479559440428187e-03j), (-5.646121981177929308e-05-1.287636319984562447e-02j), (-6.615068600612389674e-03+1.035837984202174315e-02j), (8.948449331526267189e-03+5.173070192185605203e-03j), (-5.614651202698701590e-04-1.875674183815891419e-02j), (-1.431906006216778979e-02+1.351514475111639975e-02j), (1.969454207960720862e-02+1.171165468755148986e-02j), (-6.208615112686631521e-04-3.558417015271064104e-02j), (-3.814085200161507205e-02+2.669076785766819060e-02j), (6.399645734896797222e-02+3.211929071401256608e-02j), (-2.755388832249652808e-02-1.260144334096076069e-01j), (-1.198233159795331348e-01+2.124101370774180708e-01j), (4.394604218716515742e-01-2.463848230869718769e-01j), (-1.231128773386873376e-01+2.098510002886181947e-01j), (-2.475393623545436850e-02-1.233981533906607364e-01j), (6.496255568080197551e-02+3.206646694823563071e-02j), (-4.187473659773763290e-02+2.400780642310392995e-02j), (1.631332379150168821e-03-3.274288993837101008e-02j), (2.163294603071531930e-02+1.164104796611077977e-02j), (-1.838836822018757172e-02+1.048676008801152811e-02j), (9.277846608912402454e-04-1.550350094380085857e-02j), (1.206138766942895652e-02+5.137731605070843671e-03j), (-1.105180201847449223e-02+6.735544005959805992e-03j), (4.973166236977759683e-04-9.058486913164786117e-03j), (8.223064837474475600e-03+2.266876002976831589e-03j), (-7.776894897401172811e-03+5.019865964333709331e-03j), (2.667914046056455921e-04-5.764809727741686436e-03j), (6.317626443874613945e-03+7.007726256679093057e-04j), (-6.083782176498320551e-03+3.983688952274576887e-03j), (1.633173822290065382e-04-3.696295806963254514e-03j), (5.243826590741768046e-03-3.307901279269596841e-04j), (-5.108567215499165010e-03+3.278900231454040352e-03j), (6.504871343282069181e-05-2.232967547907555028e-03j), (4.695022627987045262e-03-1.073617813461187316e-03j), (-4.624272522749641769e-03+2.716713689700929121e-03j), (5.015367344715144409e-05-1.069005421125542032e-03j), (4.398437566232110511e-03-1.650973033404132782e-03j), (-4.381413878754261866e-03+2.182144083202002590e-03j)
 (1.029345936382462974e-02+5.837302272609536449e-03j), (-8.724431785095276490e-03-7.038897423875294795e-03j), (-3.444502999290009575e-03+2.030717996419131258e-03j), (1.265979825533582181e-02+5.889711839036629835e-03j), (-7.501791455824483035e-03-9.851876644813233053e-03j), (-8.028550301991763810e-03+4.550994364198705094e-03j), (1.688287964522088014e-02+7.727594588648893474e-03j), (-6.281324358733002093e-03-1.614763089378485825e-02j), (-1.650141180842753380e-02+9.085713713648276360e-03j), (2.689013909639534003e-02+1.343386824804258112e-02j), (-5.002275390023421149e-03-3.340202606950759545e-02j), (-4.093801145217018655e-02+2.331758126377151547e-02j), (7.061037664742876585e-02+3.329757224715332309e-02j), (-3.085673917301523864e-02-1.242558576308756407e-01j), (-1.231128773386877678e-01+2.098510002886173897e-01j), (4.455632248092136205e-01-2.455271188467557930e-01j), (-1.254711369461614934e-01+2.111790317784998927e-01j), (-2.849061346806262829e-02-1.253242082502755150e-01j), (7.063006511814078070e-02+3.277842684514968574e-02j), (-4.339804506729526279e-02+2.489794757573629905e-02j), (-2.507817923027557024e-03-3.418312377834827748e-02j), (2.690365109923006925e-02+1.235578463753727457e-02j), (-1.914055203795860666e-02+1.092528176753654323e-02j), (-3.584716836753245629e-03-1.657219219639720353e-02j), (1.694755741104888441e-02+5.966459923835124197e-03j), (-1.105180201847395446e-02+6.735544005959685429e-03j), (-4.388853117922916075e-03-9.887215231928970366e-03j), (1.273556633511899357e-02+3.335567255573432862e-03j), (-7.024711079629384139e-03+4.581344284807976897e-03j), (-5.003913663910325611e-03-6.479546399167254896e-03j), (1.045677674605364343e-02+2.141006465644383280e-03j), (-4.560473706941728898e-03+3.093547799642478412e-03j), (-5.504192055109246792e-03-4.408255703877074494e-03j), (8.980503823349991407e-03+1.595264731687428411e-03j), (-2.750307608025573912e-03+1.950868741572426429e-03j), (-6.037754224128330689e-03-3.090671788123081683e-03j), (7.984583987140865535e-03+1.485518975338493038e-03j), (-1.321421672230529195e-03+9.581379109694469765e-04j), (-6.563765625013857560e-03-2.247286954266054446e-03j), (7.195597016787567621e-03+1.722213560491619479e-03j)
 (-9.804300297682651266e-03+3.424337927568915294e-03j), (9.897834524213243446e-03-1.849853662722439037e-03j), (1.910233248228992813e-04-3.210665144278682451e-03j), (-1.088983323530286033e-02+5.055204551451074682e-03j), (1.124631655395672523e-02+8.232636121399466642e-05j), (4.326388578697049070e-04-7.297352248350186775e-03j), (-1.374840954045436665e-02+7.160105308572801801e-03j), (1.470052789896068336e-02+3.298163551180988227e-03j), (9.142726580554172769e-04-1.442541733329411394e-02j), (-2.088282568718244706e-02+1.126785779685160124e-02j), (2.409297964584013532e-02+1.006068165414574639e-02j), (1.611643908437546818e-03-3.222374453636688701e-02j), (-4.424086230268918507e-02+2.507615704250374528e-02j), (6.732081528827470185e-02+3.073843545835253099e-02j), (-2.475393623545363991e-02-1.233981533906594596e-01j), (-1.254711369461617432e-01+2.111790317784993376e-01j), (4.418265475766057215e-01-2.474531737063709880e-01j), (-1.198036275088232017e-01+2.118909916754143641e-01j), (-3.001392193761963714e-02-1.244340670976434998e-01j), (6.649091481596243469e-02+3.133819300517270978e-02j), (-3.812733999878004792e-02+2.561268424716260303e-02j), (-3.260001740799016966e-03-3.374460209882303857e-02j), (2.239114960158582884e-02+1.128709338494071970e-02j), (-1.425438229633877070e-02+1.175401008630095820e-02j), (-3.584716836752850546e-03-1.657219219639721741e-02j), (1.206138766942849161e-02+5.137731605070594738e-03j), (-6.539300520829746145e-03+7.804235258556717347e-03j), (-3.636669300151045871e-03-1.032573691145501245e-02j), (7.464861266603260020e-03+2.620830584147933792e-03j), (-2.885560777450777922e-03+6.021578124784559075e-03j), (-3.480605194353347982e-03-7.369687551799453985e-03j), (4.789267308715271058e-03+1.429046568730532292e-03j), (-8.237964743336347734e-04+5.019602659257010706e-03j), (-3.145932447635487426e-03-5.736287193758796837e-03j), (2.877700885788831570e-03+7.375604914718743256e-04j), (5.392537511280545660e-04+4.510005530372236671e-03j), (-2.734903373608942295e-03-4.849247566854620640e-03j), (1.370664688679706531e-03+3.072374421978557243e-04j), (1.475737778324930300e-03+4.331324504865467252e-03j), (-2.182351746259541484e-03-4.429431037468275177e-03j)
 (-3.956248396114326986e-04-7.687155935331945779e-03j), (-8.888451877643913611e-04+7.252570207165451310e-03j), (2.452504288200300746e-03+1.174632892309593725e-03j), (-1.222458376556000191e-03-9.018050622101394381e-03j), (-2.955402921609053598e-03+7.609728947914111419e-03j), (5.526457315494682707e-03+2.691437305588209768e-03j), (-1.749712888391096854e-03-1.172678328581828675e-02j), (-6.552812523665556103e-03+8.882318869063715247e-03j), (1.031911402020567643e-02+5.480307634384260634e-03j), (-1.882886792499970444e-03-1.779860392719109091e-02j), (-1.426890638872112434e-02+1.244613932999255254e-02j), (2.079012879532072394e-02+1.181925743287774028e-02j), (-1.677917450716222281e-03-3.478288132516754727e-02j), (-3.813805936512799921e-02+2.593386128271990554e-02j), (6.496255568080101794e-02+3.206646694823439558e-02j), (-2.849061346806192746e-02-1.253242082502748489e-01j), (-1.198036275088234653e-01+2.118909916754143641e-01j), (4.403032391070489382e-01-2.465630325537395140e-01j), (-1.239427778110016864e-01+2.104507578354378738e-01j), (-2.474321686910403023e-02-1.237193304262175358e-01j), (6.573873099819092791e-02+3.177671468469814298e-02j), (-4.263984149642428834e-02+2.454399299456591979e-02j), (1.626168000820899656e-03-3.291587378005840503e-02j), (2.239114960158618273e-02+1.128709338494047684e-02j), (-1.914055203795899870e-02+1.092528176753655191e-02j), (9.277846608910346807e-04-1.550350094380011437e-02j), (1.281357148720075473e-02+4.699209925544393929e-03j), (-1.181000558934569566e-02+7.089498587131350983e-03j), (5.024810020274081239e-04-8.885503071478407719e-03j), (8.988169736160704290e-03+1.730689431515592888e-03j), (-8.553070214789642092e-03+5.309618227870816290e-03j), (2.560720382549744756e-04-5.443632692184895670e-03j), (7.147526916189127569e-03+1.010150788486523059e-04j), (-6.926599411894991502e-03+4.161898419041642344e-03j), (1.436289115181630608e-04-3.177150404959122338e-03j), (6.180551736308478872e-03-1.021015287259542225e-03j), (-6.074665547333497895e-03+3.331723997231347822e-03j), (6.225607694681351261e-05-1.476060972958179477e-03j), (5.752078567433913971e-03-1.874906641004870245e-03j), (-5.719859238462640140e-03+2.609110944374196887e-03j)
 (8.915455109918302840e-03+3.828232279596295758e-03j), (-7.840955075624432211e-03-4.662669380299457218e-03j), (-2.302326889143267632e-03+1.445184729342129408e-03j), (1.038693460189406628e-02+3.729157288773240434e-03j), (-6.942317615017934949e-03-6.408939677727608190e-03j), (-5.137754667870029698e-03+3.180297910446099052e-03j), (1.272205433228361035e-02+4.413650866079346993e-03j), (-6.131126767146011410e-03-9.544639202615407686e-03j), (-9.349971974221254339e-03+5.509132275167026235e-03j), (1.693303331866741548e-02+6.658589167525293465e-03j), (-5.185737643019688002e-03-1.604002814845948560e-02j), (-1.755846774787469047e-02+9.887002541192419641e-03j), (2.689293173288179878e-02+1.267696167309346512e-02j), (-4.036177058189581793e-03-3.345484983528552309e-02j), (-4.187473659773674473e-02+2.400780642310443996e-02j), (7.063006511813990640e-02+3.277842684514960248e-02j), (-3.001392193761914448e-02-1.244340670976439300e-01j), (-1.239427778110017558e-01+2.104507578354384012e-01j), (4.455739441755643959e-01-2.458482958823141884e-01j), (-1.246949616287729989e-01+2.108892795149634181e-01j), (-2.925571836674867657e-02-1.247880216788140179e-01j), (7.062490073981123051e-02+3.260544300346241570e-02j), (-4.263984149642413568e-02+2.454399299456572203e-02j), (-3.260001740799348298e-03-3.374460209882258754e-02j), (2.690365109923007966e-02+1.235578463753717743e-02j), (-1.838836822018656211e-02+1.048676008801067289e-02j), (-4.342920407625215813e-03-1.621823761522566201e-02j), (1.695272178937945115e-02+6.139443765521065445e-03j), (-1.028669711978819415e-02+6.199357434498903828e-03j), (-5.165028435311802557e-03-9.597462968391975296e-03j), (1.272484696876936480e-02+3.656744291129982935e-03j), (-6.194810607315867981e-03+3.981586737988988996e-03j), (-5.846730899306616658e-03-6.301336932400187704e-03j), (1.043708827534308749e-02+2.660151867648188895e-03j), (-3.623748561375427033e-03+2.403322640310341912e-03j), (-6.470290386943640393e-03-4.355431938100139122e-03j), (8.977711186864620330e-03+2.352171306637138547e-03j), (-1.693251668579592514e-03+1.149579914028225468e-03j), (-7.133340939840670733e-03-3.198274533448976914e-03j), (7.934430313693480175e-03+2.554524396463078370e-03j)
 (-7.445330236013060661e-03+3.024486555032684584e-03j), (7.501973408539469070e-03-1.979153198227409302e-03j), (9.347523806938742765e-05-2.108144983835249543e-03j), (-8.022186127605378247e-03+4.054295673715272233e-03j), (8.204582855633371641e-03-7.002737486941723686e-04j), (2.532794017706030323e-04-4.686726117236824848e-03j), (-9.519168546624393046e-03+5.362441993649018010e-03j), (9.924894881727253787e-03+1.040464272182883062e-03j), (4.827925313163833679e-04-8.366357669474591696e-03j), (-1.265282282474143594e-02+7.267708053898569096e-03j), (1.364347195951388578e-02+4.099452378725564755e-03j), (9.170652945416322976e-04-1.518232390824430025e-02j), (-1.991672735534836397e-02+1.121503403107487230e-02j), (2.315625450027316082e-02+1.075090681347798394e-02j), (1.631332379149575545e-03-3.274288993837064232e-02j), (-4.339804506729438849e-02+2.489794757573570577e-02j), (6.649091481596185182e-02+3.133819300517370204e-02j), (-2.474321686910398860e-02-1.237193304262186461e-01j), (-1.246949616287729434e-01+2.108892795149641675e-01j), (4.410614426779193575e-01-2.469169871349102818e-01j), (-1.198087918871525159e-01+2.117180078337271287e-01j), (-2.925571836674882575e-02-1.247880216788134766e-01j), (6.573873099819094179e-02+3.177671468469790012e-02j), (-3.812733999877999935e-02+2.561268424716229425e-02j), (-2.507817923027167578e-03-3.418312377834795135e-02j), (2.163294603071385519e-02+1.164104796611107641e-02j), (-1.424921791800773212e-02+1.192699392798769568e-02j), (-2.819611938067876061e-03-1.710837876785827397e-02j), (1.128521235204018799e-02+5.427483868607646186e-03j), (-6.550019887179292510e-03+8.125412294113065759e-03j), (-2.806768827838195413e-03-1.092549445827350682e-02j), (6.622044031207653322e-03+2.799040050914485770e-03j), (-2.905249248161508209e-03+6.540723526788588468e-03j), (-2.543880048787462451e-03-8.059912711131465152e-03j), (3.823168976881399610e-03+1.481870334507184471e-03j), (-8.265891108190537729e-04+5.776509234206958499e-03j), (-2.088876508190071549e-03-6.537576021303205531e-03j), (1.782114170077343709e-03+6.299577461464048612e-04j), (4.891000776800096851e-04+5.579010951496005816e-03j), (-1.413481701378140531e-03-5.807385477823028518e-03j)
 (-1.413481701378779126e-03-5.807385477823536792e-03j), (4.891000776807141997e-04+5.579010951496657204e-03j), (1.782114170077326362e-03+6.299577461458688316e-04j), (-2.088876508191136669e-03-6.537576021302541132e-03j), (-8.265891108171869936e-04+5.776509234205634037e-03j), (3.823168976879568175e-03+1.481870334509293244e-03j), (-2.543880048786546517e-03-8.059912711133697741e-03j), (-2.905249248161116161e-03+6.540723526789913797e-03j), (6.622044031206295034e-03+2.799040050914582481e-03j), (-2.806768827836748220e-03-1.092549445827445571e-02j), (-6.550019887179949971e-03+8.125412294113613931e-03j), (1.128521235203964850e-02+5.427483868608322728e-03j), (-2.819611938066364683e-03-1.710837876785994971e-02j), (-1.424921791800961776e-02+1.192699392798940959e-02j), (2.163294603071551012e-02+1.164104796611008588e-02j), (-2.507817923028237903e-03-3.418312377834746563e-02j), (-3.812733999877949281e-02+2.561268424716150321e-02j), (6.573873099819085852e-02+3.177671468469942667e-02j), (-2.925571836674892290e-02-1.247880216788151975e-01j), (-1.198087918871522661e-01+2.117180078337277949e-01j), (4.410614426779191355e-01-2.469169871349091716e-01j), (-1.246949616287727491e-01+2.108892795149617805e-01j), (-2.474321686910430085e-02-1.237193304262163701e-01j), (6.649091481596265674e-02+3.133819300517251549e-02j), (-4.339804506729582484e-02+2.489794757573576128e-02j), (1.631332379151551396e-03-3.274288993837042028e-02j), (2.315625450027110691e-02+1.075090681347823547e-02j), (-1.991672735534693109e-02+1.121503403107432933e-02j), (9.170652945412176987e-04-1.518232390824420831e-02j), (1.364347195951345557e-02+4.099452378726414770e-03j), (-1.265282282474078888e-02+7.267708053897117132e-03j), (4.827925313163295915e-04-8.366357669473563005e-03j), (9.924894881726353466e-03+1.040464272183093397e-03j), (-9.519168546622788427e-03+5.362441993647560842e-03j), (2.532794017688622373e-04-4.686726117234894101e-03j), (8.204582855634664010e-03-7.002737486956484014e-04j), (-8.022186127605955910e-03+4.054295673715858569e-03j), (9.347523806938406662e-05-2.108144983835122475e-03j), (7.501973408539737952e-03-1.979153198227802651e-03j), (-7.445330236013283573e-03+3.024486555032967778e-03j)
 (7.934430313693771608e-03+2.554524396463412304e-03j), (-7.133340939840896247e-03-3.198274533449342073e-03j), (-1.693251668579869203e-03+1.149579914028441875e-03j), (8.977711186865581366e-03+2.352171306636764714e-03j), (-6.470290386944933629e-03-4.355431938099021960e-03j), (-3.623748561374544059e-03+2.403322640308240728e-03j), (1.043708827534332167e-02+2.660151867650745877e-03j), (-5.846730899308144949e-03-6.301336932402197381e-03j), (-6.194810607313663148e-03+3.981586737989780897e-03j), (1.272484696876757630e-02+3.656744291130128218e-03j), (-5.165028435311271732e-03-9.597462968392058563e-03j), (-1.028669711978729209e-02+6.199357434498082436e-03j), (1.695272178937772684e-02+6.139443765522751596e-03j), (-4.342920407623591245e-03-1.621823761522739327e-02j), (-1.838836822018754397e-02+1.048676008801168250e-02j), (2.690365109923032599e-02+1.235578463753691375e-02j), (-3.260001740799255490e-03-3.374460209882240713e-02j), (-4.263984149642425364e-02+2.454399299456506284e-02j), (7.062490073981128602e-02+3.260544300346333163e-02j), (-2.925571836674879106e-02-1.247880216788142260e-01j), (-1.246949616287728324e-01+2.108892795149621968e-01j), (4.455739441755638963e-01-2.458482958823116904e-01j), (-1.239427778110014366e-01+2.104507578354359865e-01j), (-3.001392193761983490e-02-1.244340670976428337e-01j), (7.063006511814115540e-02+3.277842684515022004e-02j), (-4.187473659773858353e-02+2.400780642310276769e-02j), (-4.036177058187487982e-03-3.345484983528388551e-02j), (2.689293173288023753e-02+1.267696167309246766e-02j), (-1.755846774787403475e-02+9.887002541193075367e-03j), (-5.185737643019752187e-03-1.604002814846042929e-02j), (1.693303331866758202e-02+6.658589167526782725e-03j), (-9.349971974222113028e-03+5.509132275165432024e-03j), (-6.131126767144626233e-03-9.544639202614594101e-03j), (1.272205433228241686e-02+4.413650866079843124e-03j), (-5.137754667869612497e-03+3.180297910444634946e-03j), (-6.942317615017618362e-03-6.408939677726176176e-03j), (1.038693460189364995e-02+3.729157288772813692e-03j), (-2.302326889143383858e-03+1.445184729341278309e-03j), (-7.840955075623785159e-03-4.662669380297930662e-03j), (8.915455109917688747e-03+3.828232279595141299e-03j)
 (-5.719859238462220337e-03+2.609110944374833964e-03j), (5.752078567433260847e-03-1.874906641005869880e-03j), (6.225607694746777441e-05-1.476060972957315802e-03j), (-6.074665547334007903e-03+3.331723997231187794e-03j), (6.180551736308697447e-03-1.021015287260430403e-03j), (1.436289115184436523e-04-3.177150404957282664e-03j), (-6.926599411896026265e-03+4.161898419039403683e-03j), (7.147526916190926477e-03+1.010150788505739458e-04j), (2.560720382529019148e-04-5.443632692186077017e-03j), (-8.553070214788164108e-03+5.309618227871351452e-03j), (8.988169736160499593e-03+1.730689431515273699e-03j), (5.024810020263304269e-04-8.885503071477916792e-03j), (-1.181000558934408411e-02+7.089498587130698727e-03j), (1.281357148719959593e-02+4.699209925544869243e-03j), (9.277846608912480517e-04-1.550350094380012651e-02j), (-1.914055203795849563e-02+1.092528176753616333e-02j), (2.239114960158563802e-02+1.128709338494083766e-02j), (1.626168000820988127e-03-3.291587378005839115e-02j), (-4.263984149642396915e-02+2.454399299456555897e-02j), (6.573873099819049770e-02+3.177671468469824012e-02j), (-2.474321686910384288e-02-1.237193304262167864e-01j), (-1.239427778110019640e-01+2.104507578354363750e-01j), (4.403032391070486051e-01-2.465630325537378487e-01j), (-1.198036275088231739e-01+2.118909916754135592e-01j), (-2.849061346806260747e-02-1.253242082502757371e-01j), (6.496255568080232246e-02+3.206646694823654664e-02j), (-3.813805936512972006e-02+2.593386128271734856e-02j), (-1.677917450714661030e-03-3.478288132516550030e-02j), (2.079012879531971086e-02+1.181925743287641842e-02j), (-1.426890638872053627e-02+1.244613932999357776e-02j), (-1.882886792500571959e-03-1.779860392719232604e-02j), (1.031911402020650736e-02+5.480307634385821886e-03j), (-6.552812523666214431e-03+8.882318869062402061e-03j), (-1.749712888391332126e-03-1.172678328581791031e-02j), (5.526457315496112119e-03+2.691437305588877203e-03j), (-2.955402921611099271e-03+7.609728947913025482e-03j), (-1.222458376554536302e-03-9.018050622100830596e-03j), (2.452504288200236995e-03+1.174632892310090073e-03j), (-8.888451877654640707e-04+7.252570207164233534e-03j), (-3.956248396103814562e-04-7.687155935330950048e-03j)
