 (-5.157187166116906397e-03+1.411306806259207333e-02j), (-3.938129046301961679e-03+2.055785065731050021e-02j), (3.219673463312053806e-03+1.634279614299515362e-02j), (1.265045971357627204e-02+7.669419910020286359e-04j), (1.678489655810722417e-02-1.983198662813796115e-02j), (5.204811399591458172e-03-3.791612233457354597e-02j), (-2.517201098341428911e-02-3.471771374649180314e-02j), (-6.904648904944649113e-02-1.424581008389194658e-02j), (-1.165375545699942339e-01+1.631059573464835877e-01j), (3.465063650263879858e-01+2.226307007617010780e-01j), (1.376771451098194043e-01-6.067142190544211333e-01j), (3.461671043547127069e-01+2.167816873160376967e-01j), (-1.180436366933617365e-01+1.548319894233941285e-01j), (-7.128417768144958144e-02-1.939838755254359032e-02j), (-2.679874189786443997e-02-3.337725912858361538e-02j), (4.820062567166339892e-03-3.086303681669612733e-02j), (1.852980333569196475e-02-1.083215794552871980e-02j), (1.689185837281332453e-02+5.646493578063221247e-03j), (7.633130588176282975e-03+1.330855970075247793e-02j), (-2.673857874355598310e-03+1.098844708243302756e-02j), (-8.878708030328948467e-03+3.149010132098936654e-03j), (-8.044558732869026146e-03-4.816762160046341237e-03j), (-3.151559369813873059e-03-7.942080113335116265e-03j), (1.761863399282958056e-03-5.446153300638162387e-03j), (4.876088436063688407e-03-2.218750797495941483e-04j), (5.000191796659665504e-03+4.314350109957004221e-03j), (2.118666267587671591e-03+5.430426154571436730e-03j), (-1.221813271117449650e-03+2.751211254688554469e-03j), (-3.332860578416480066e-03-1.060122123604963435e-03j), (-3.378552981493506205e-03-3.983305035049343988e-03j), (-1.771146761672664095e-03-4.107931676496355024e-03j), (5.336037164351280270e-04-1.218483340945824981e-03j), (2.468347182216116403e-03+2.156720629252575818e-03j), (2.741930913952599427e-03+3.862299792390166096e-03j), (1.929819530590521758e-03+3.010842217837302569e-03j)
 (-1.007963108189431287e-02+5.134294239017650474e-03j), (-1.378091966012610393e-02+9.739017344661317702e-03j), (-7.176457443662661098e-03+1.079734724669053313e-02j), (6.573180319913008059e-03+7.344340593036096342e-03j), (1.914567373107102163e-02-2.174822252155865498e-03j), (2.166646190972263547e-02-1.636341616710237923e-02j), (6.590749932910075493e-03-3.079995322063454333e-02j), (-2.722247930510463335e-02-2.811413342331229095e-02j), (-7.321984665747663379e-02-1.232218002666993564e-02j), (-1.200920920045188411e-01+1.598769146156034104e-01j), (3.461671043547114301e-01+2.167816873160456070e-01j), (1.397256004209903868e-01-6.117591442466336904e-01j), (3.484420340024042551e-01+2.155544932358136045e-01j), (-1.161138171627684040e-01+1.578428316412116561e-01j), (-7.081717641518531225e-02-1.430889367992573165e-02j), (-2.830866955743156776e-02-2.918645552493036310e-02j), (2.950996041342775558e-03-3.009480650437479018e-02j), (1.784484682634586775e-02-1.386776752039898218e-02j), (1.715305928289060852e-02+9.580418267229129717e-04j), (8.121885093101993691e-03+9.752788930451469426e-03j), (-1.903056697275144933e-03+1.060679425824667850e-02j), (-8.308746535909345213e-03+6.170987949261035402e-03j), (-8.317767682607748320e-03-3.118590616323709160e-04j), (-3.747644057985400397e-03-4.595925797694116327e-03j), (1.761863399306482642e-03-5.446153300642583329e-03j), (5.472173124203214001e-03-3.568029395393527287e-03j), (5.273400746392147009e-03-1.905529884565129034e-04j), (1.548704773193097144e-03+2.408448337430540206e-03j), (-1.992614448194437050e-03+3.132864078858976602e-03j), (-3.821615083374544676e-03+2.495648646695551327e-03j), (-3.639753891559201378e-03+7.051467162915855350e-04j), (-1.086190252310980384e-03-1.072322101628184719e-03j), (2.402670242256796634e-03-1.986713653271418491e-03j), (3.978274841761817761e-03-2.034082974379231371e-03j), (2.274929647705203895e-03-1.227194080236818086e-03j)
 (-8.623732494007314495e-03-4.374050717923017029e-03j), (-1.331795947925269903e-02-4.626209171593058389e-03j), (-1.042741280352155880e-02+7.405617946746440548e-04j), (-6.812434261866686346e-04+7.855583003561488961e-03j), (1.145474567154774331e-02+1.081291105406200978e-02j), (2.053161226439392112e-02+4.941346861768547254e-03j), (1.961599358800786286e-02-9.759835843911834202e-03j), (2.417392324897213278e-03-2.887632316341130073e-02j), (-3.077701673962498358e-02-3.134317615418563685e-02j), (-7.355910732915375838e-02-1.817119347232184351e-02j), (-1.180436366933692166e-01+1.548319894233745608e-01j), (3.484420340024190210e-01+2.155544932358024190e-01j), (1.416554199515938917e-01-6.087483020287794977e-01j), (3.489090352686570196e-01+2.206439871084291404e-01j), (-1.176237448223229620e-01+1.620336352448591422e-01j), (-7.268624294103698258e-02-1.354066336761041399e-02j), (-2.899362606676414086e-02-3.222206509981623279e-02j), (3.212196951428245711e-03-3.478325825569379692e-02j), (1.833360133127651115e-02-1.742353829069923435e-02j), (1.792386045996908345e-02+5.763890025417377216e-04j), (8.691846587511861677e-03+1.277476674759838934e-02j), (-2.176265647024127562e-03+1.511169735665821370e-02j), (-8.904831224065185014e-03+9.517142264904625282e-03j), (-8.317767682592354384e-03-3.118590616251588031e-04j), (-3.151559369824366835e-03-7.942080113341517394e-03j), (2.035072349032675774e-03-9.951056399056228824e-03j), (4.902211629799526835e-03-6.590007212546087657e-03j), (4.502599569295321312e-03+1.910998357259449578e-04j), (1.059950268257076099e-03+5.964219107727887145e-03j), (-2.253815358259684664e-03+7.821315830202948613e-03j), (-3.136658574003504084e-03+5.531258221565009230e-03j), (-1.770687365755091534e-03-6.308359604010173403e-05j), (4.237374072381132253e-04-5.263125705260211784e-03j), (1.935668976018414290e-03-7.076207525890026995e-03j), (2.048455311159106101e-03-5.044925192222233373e-03j)
 (-3.238328397354278774e-03-9.760503410598746210e-03j), (-5.270225637414758038e-03-1.337250626791066863e-02j), (-6.822745461767138267e-03-7.567973414745471014e-03j), (-5.545847451889665894e-03+4.209132255726045352e-03j), (7.046951071312179335e-04+1.497175211747709365e-02j), (9.404277349839956432e-03+1.741649137725220786e-02j), (1.635825465639210649e-02+6.864976918999054004e-03j), (1.606145615346700473e-02-1.298887857479042243e-02j), (2.078131653221949177e-03-3.472533660907618780e-02j), (-2.872856142846961364e-02-3.638810134640977495e-02j), (-7.128417768143832656e-02-1.939838755254650465e-02j), (-1.161138171627669469e-01+1.578428316412242849e-01j), (3.489090352686490260e-01+2.206439871084164284e-01j), (1.401454922920488955e-01-6.045574984251567141e-01j), (3.470399687428213920e-01+2.214122174207596161e-01j), (-1.183087013316619640e-01+1.589980256699912720e-01j), (-7.242504203095104232e-02-1.822911511894200615e-02j), (-2.850487156184083881e-02-3.577783587012640237e-02j), (3.982998128495838716e-03-3.516491107985662140e-02j), (1.890356282569463642e-02-1.440156047356924186e-02j), (1.765065151023584300e-02+5.081292100960381822e-03j), (8.095761899346841720e-03+1.612092106324553714e-02j), (-2.176265646998278881e-03+1.511169735666273786e-02j), (-8.308746535918383122e-03+6.170987949255401887e-03j), (-8.044558732877318125e-03-4.816762160038011963e-03j), (-3.721520864229604843e-03-1.096405793048723168e-02j), (1.264271171955763402e-03-9.569403574886095956e-03j), (4.413457124874366894e-03-3.034236442238244773e-03j), (4.241398659226567822e-03+4.879551587054661160e-03j), (1.744906777599454072e-03+8.999828682616410960e-03j), (-3.847488324425414087e-04+7.053085517862668283e-03j), (-1.626730914457767165e-03+1.340454617930457708e-03j), (-2.237688631976912472e-03-5.152577468656174831e-03j), (-1.506082123378488583e-03-8.273967923103208583e-03j), (-3.392606716795310874e-04-5.849013445655124044e-03j)
 (3.353506856615259216e-03-8.998455549978481849e-03j), (3.256885620136845683e-03-1.270226765375438022e-02j), (-3.886602858002600677e-04-9.903935806860258290e-03j), (-5.436806928446592801e-03-4.518043008367366928e-04j), (-7.596315773596089282e-03+1.081271257892436020e-02j), (-3.468662500872333153e-03+1.689538217471306392e-02j), (5.849739915303723073e-03+1.418744864635577453e-02j), (1.601899398470009450e-02+1.015963473344873649e-03j), (1.810991146464808674e-02-1.803380376700420770e-02j), (4.353061300924825072e-03-3.595253068930389512e-02j), (-2.679874189786802738e-02-3.337725912857629484e-02j), (-7.081717641520271500e-02-1.430889367993191941e-02j), (-1.176237448223215881e-01+1.620336352448508987e-01j), (3.470399687428301627e-01+2.214122174207601434e-01j), (1.394605357826844139e-01-6.075931080000254170e-01j), (3.473011696529183512e-01+2.167237656694226133e-01j), (-1.178199468267267930e-01+1.554422548996725606e-01j), (-7.165424085388448494e-02-1.861076794311332036e-02j), (-2.793491006742866711e-02-3.275585805296864911e-02j), (3.709789178754500580e-03-3.066000798146795853e-02j), (1.830747813754633052e-02-1.105540615789326817e-02j), (1.765065151023787957e-02+5.081292100960532743e-03j), (8.691846587508791216e-03+1.277476674758144456e-02j), (-1.903056697273378117e-03+1.060679425825499997e-02j), (-8.878708030336033077e-03+3.149010132105405438e-03j), (-8.815359909939738184e-03-4.435109335870183675e-03j), (-4.210275369163570675e-03-7.408287160168405827e-03j), (1.003070261877461126e-03-4.880951823549620552e-03j), (5.098413634204932918e-03+1.373132639465642763e-06j), (6.110465185070726793e-03+4.111321274711902778e-03j), (3.254834437158013634e-03+4.809025078970875604e-03j), (-8.517500986933963054e-04+1.963591645266184876e-03j), (-3.556550445065640494e-03-1.670387599917675173e-03j), (-4.512618279674981449e-03-3.925383388432355895e-03j), (-3.554537434539536706e-03-3.229042730862865130e-03j)
 (6.495214017482731431e-03-2.941764243163409905e-03j), (8.235072208232526239e-03-5.529885088930752528e-03j), (4.642824153446334021e-03-5.586098539812728650e-03j), (-2.439128607484204042e-03-3.300355483687882757e-03j), (-9.610164536461400508e-03+1.471825756393665540e-03j), (-1.115085320814803924e-02+7.583669848035974256e-03j), (-3.807923172537296466e-03+1.104636872905272529e-02j), (7.898195226482022588e-03+9.142523454151634324e-03j), (1.829392363239330799e-02-2.112306068890144883e-04j), (2.003973099524161694e-02-1.502296154917166782e-02j), (4.820062567169538723e-03-3.086303681668804352e-02j), (-2.830866955742770280e-02-2.918645552492873593e-02j), (-7.268624294102342398e-02-1.354066336761377762e-02j), (-1.183087013316631575e-01+1.589980256699868033e-01j), (3.473011696529088033e-01+2.167237656694097625e-01j), (1.399492902876238454e-01-6.111488787703290848e-01j), (3.480719708299769843e-01+2.163421128452650000e-01j), (-1.172499853323309416e-01+1.584642327168212794e-01j), (-7.192744980360048224e-02-1.410586484472128865e-02j), (-2.853099475556895859e-02-2.940970373730938947e-02j), (3.709789178748459839e-03-3.066000798146296252e-02j), (1.890356282569749177e-02-1.440156047355933139e-02j), (1.792386045995918858e-02+5.763890025554487592e-04j), (8.121885093107067757e-03+9.752788930438408693e-03j), (-2.673857874349343765e-03+1.098844708243283154e-02j), (-9.367462535267413737e-03+6.704780902416535189e-03j), (-9.076560820017324019e-03+2.533424154605005713e-04j), (-3.525318859823922939e-03-4.372677585314127188e-03j), (2.872136787715670863e-03-5.649182135867715504e-03j), (6.608341293769299900e-03-4.189430471001399404e-03j), (5.643463918793678764e-03-9.781725978887300874e-04j), (1.325014906571475234e-03+1.798182861125633423e-03j), (-3.126679746388739273e-03+3.190785725490319098e-03j), (-5.605005756233663074e-03+3.374537592316261079e-03j), (-4.173357607992988355e-03+1.923630057216068213e-03j)
 (4.881565351613454534e-03+3.468570461027071367e-03j), (7.881152550790138100e-03+4.174404870775829529e-03j), (6.184603886553506277e-03+1.073695234251887363e-03j), (4.694665454280716119e-04-3.662468482604579450e-03j), (-5.993666042028321719e-03-6.529398214550495919e-03j), (-9.949425208129891382e-03-4.377187689250540588e-03j), (-9.102397896978409869e-03+2.538744655813031381e-03j), (-1.532993524839007179e-03+9.819174648811325803e-03j), (9.828014757063388909e-03+1.215336567198178203e-02j), (1.876092489865680349e-02+4.878263265735129084e-03j), (1.852980333568955001e-02-1.083215794552917777e-02j), (2.950996041334879097e-03-3.009480650436067994e-02j), (-2.899362606676168103e-02-3.222206509980447831e-02j), (-7.242504203096632176e-02-1.822911511894719991e-02j), (-1.178199468267198124e-01+1.554422548996774178e-01j), (3.480719708299877535e-01+2.163421128452464315e-01j), (1.405192517820219589e-01-6.081269009531894421e-01j), (3.477987618802586556e-01+2.208470159436718983e-01j), (-1.178460700204821410e-01+1.618103870324613669e-01j), (-7.192744980361509555e-02-1.410586484468809125e-02j), (-2.793491006742412561e-02-3.275585805298304731e-02j), (3.982998128509347008e-03-3.516491107986820935e-02j), (1.833360133127350314e-02-1.742353829070306809e-02j), (1.715305928288302778e-02+9.580418267223240331e-04j), (7.633130588180332687e-03+1.330855970074847940e-02j), (-2.935058784436758543e-03+1.567689883376103752e-02j), (-8.682506025920012221e-03+9.740390477294700103e-03j), (-7.207494294185834600e-03-5.148878968689023922e-04j), (-2.015391200251540234e-03-8.563481188944701422e-03j), (2.405135521446485902e-03-1.073867600848868453e-02j), (4.678521763164626701e-03-7.200272688837702773e-03j), (3.368534271111541922e-03+2.490214823256166072e-04j), (-7.234404046135823295e-04+6.843108053361855389e-03j), (-2.787419074688358544e-03+9.039799171151365054e-03j), (-2.050468321700112898e-03+6.603580323178880745e-03j)
 (1.385938533297701326e-03+7.116169113935120333e-03j), (2.831097029924663742e-03+1.007215078422131656e-02j), (3.707794942793296925e-03+6.098034927995705026e-03j), (2.630066452000941364e-03-2.155347496607567734e-03j), (1.302058737581838523e-04-9.511481928271199940e-03j), (-3.945210730859160728e-03-1.157432340679761910e-02j), (-7.674495560440971337e-03-5.604381769465687640e-03j), (-7.172578366363286696e-03+5.549586873655719399e-03j), (-1.065992258593965666e-03+1.490866852143479457e-02j), (8.318087097504513194e-03+1.634416927561799238e-02j), (1.689185837280624686e-02+5.646493578060801308e-03j), (1.784484682636131719e-02-1.386776752041541695e-02j), (3.212196951426360067e-03-3.478325825568186203e-02j), (-2.850487156183580811e-02-3.577783587011576505e-02j), (-7.165424085388077957e-02-1.861076794311580448e-02j), (-1.172499853323416830e-01+1.584642327168105103e-01j), (3.477987618802514946e-01+2.208470159436788371e-01j), (1.399231670939001804e-01-6.047807466375437757e-01j), (3.477987618802502734e-01+2.208470159436624891e-01j), (-1.172499853323249186e-01+1.584642327168181986e-01j), (-7.165424085388674702e-02-1.861076794311537080e-02j), (-2.850487156183662690e-02-3.577783587012010186e-02j), (3.212196951415622129e-03-3.478325825568452656e-02j), (1.784484682635875674e-02-1.386776752040034741e-02j), (1.689185837281420577e-02+5.646493578057319718e-03j), (8.318087097516590339e-03+1.634416927561485600e-02j), (-1.065992258604402630e-03+1.490866852142651994e-02j), (-7.172578366364824529e-03+5.549586873670407303e-03j), (-7.674495560439552333e-03-5.604381769492110948e-03j), (-3.945210730864933020e-03-1.157432340677796989e-02j), (1.302058737683267804e-04-9.511481928259967605e-03j), (2.630066451997554317e-03-2.155347496621910428e-03j), (3.707794942791364009e-03+6.098034927997965371e-03j), (2.831097029917906127e-03+1.007215078422690063e-02j), (1.385938533311281175e-03+7.116169113919517362e-03j)
 (-2.050468321689159421e-03+6.603580323199986259e-03j), (-2.787419074693185412e-03+9.039799171141671419e-03j), (-7.234404046278708131e-04+6.843108053338644789e-03j), (3.368534271119689918e-03+2.490214823451253074e-04j), (4.678521763162694219e-03-7.200272688835332273e-03j), (2.405135521467805220e-03-1.073867600848833065e-02j), (-2.015391200263074844e-03-8.563481188942812308e-03j), (-7.207494294206079691e-03-5.148878968709476311e-04j), (-8.682506025911203296e-03+9.740390477287301507e-03j), (-2.935058784425867949e-03+1.567689883375964280e-02j), (7.633130588174183093e-03+1.330855970075423868e-02j), (1.715305928288811399e-02+9.580418267300149296e-04j), (1.833360133128209002e-02-1.742353829071354235e-02j), (3.982998128489279727e-03-3.516491107987020776e-02j), (-2.793491006743054408e-02-3.275585805295998937e-02j), (-7.192744980360281370e-02-1.410586484470649840e-02j), (-1.178460700204659872e-01+1.618103870324570370e-01j), (3.477987618802411696e-01+2.208470159436656255e-01j), (1.405192517820335052e-01-6.081269009531754532e-01j), (3.480719708299703785e-01+2.163421128452606701e-01j), (-1.178199468267178140e-01+1.554422548996581832e-01j), (-7.242504203095606607e-02-1.822911511894087164e-02j), (-2.899362606676010937e-02-3.222206509980845429e-02j), (2.950996041329815439e-03-3.009480650435921931e-02j), (1.852980333569282170e-02-1.083215794553444092e-02j), (1.876092489864758517e-02+4.878263265741257862e-03j), (9.828014757069434421e-03+1.215336567198726896e-02j), (-1.532993524833268281e-03+9.819174648804666200e-03j), (-9.102397896984141396e-03+2.538744655815091365e-03j), (-9.949425208135931689e-03-4.377187689248834487e-03j), (-5.993666042021734974e-03-6.529398214561854888e-03j), (4.694665454328655202e-04-3.662468482592560418e-03j), (6.184603886548510274e-03+1.073695234246919332e-03j), (7.881152550794606748e-03+4.174404870764243311e-03j), (4.881565351604329889e-03+3.468570461051035704e-03j)
 (-4.173357607995732688e-03+1.923630057232153219e-03j), (-5.605005756232338612e-03+3.374537592315216775e-03j), (-3.126679746385456309e-03+3.190785725484907194e-03j), (1.325014906544717992e-03+1.798182861128642951e-03j), (5.643463918829916270e-03-9.781725978918387118e-04j), (6.608341293766724703e-03-4.189430470996595955e-03j), (2.872136787696664365e-03-5.649182135885497287e-03j), (-3.525318859814092695e-03-4.372677585305475255e-03j), (-9.076560820024488427e-03+2.533424154743868159e-04j), (-9.367462535259607481e-03+6.704780902418091236e-03j), (-2.673857874357339973e-03+1.098844708241938223e-02j), (8.121885093124501728e-03+9.752788930441043738e-03j), (1.792386045994042582e-02+5.763890025493791786e-04j), (1.890356282570367780e-02-1.440156047355522703e-02j), (3.709789178755310696e-03-3.066000798145808448e-02j), (-2.853099475557251130e-02-2.940970373731246340e-02j), (-7.192744980360978035e-02-1.410586484471260463e-02j), (-1.172499853323294011e-01+1.584642327168197529e-01j), (3.480719708299765403e-01+2.163421128452644171e-01j), (1.399492902876432188e-01-6.111488787703673875e-01j), (3.473011696529054726e-01+2.167237656694563086e-01j), (-1.183087013316828917e-01+1.589980256699870809e-01j), (-7.268624294102472849e-02-1.354066336762672212e-02j), (-2.830866955741752344e-02-2.918645552493736792e-02j), (4.820062567165366713e-03-3.086303681668318977e-02j), (2.003973099526076829e-02-1.502296154916444096e-02j), (1.829392363239127142e-02-2.112306068940486559e-04j), (7.898195226462848689e-03+9.142523454156652879e-03j), (-3.807923172549428255e-03+1.104636872904412280e-02j), (-1.115085320813087588e-02+7.583669848036581410e-03j), (-9.610164536447290268e-03+1.471825756401807031e-03j), (-2.439128607488762028e-03-3.300355483680900929e-03j), (4.642824153433804980e-03-5.586098539832300668e-03j), (8.235072208227164209e-03-5.529885088932470771e-03j), (6.495214017496709832e-03-2.941764243142000815e-03j)
 (-3.554537434517804958e-03-3.229042730884089038e-03j), (-4.512618279684754014e-03-3.925383388429574266e-03j), (-3.556550445074560442e-03-1.670387599898277928e-03j), (-8.517500986751599164e-04+1.963591645250932320e-03j), (3.254834437151304157e-03+4.809025078966922169e-03j), (6.110465185047295016e-03+4.111321274729420883e-03j), (5.098413634232135117e-03+1.373132622499721907e-06j), (1.003070261868945585e-03-4.880951823535953533e-03j), (-4.210275369159086414e-03-7.408287160181510796e-03j), (-8.815359909955923154e-03-4.435109335863947344e-03j), (-8.878708030303064658e-03+3.149010132102674983e-03j), (-1.903056697302062854e-03+1.060679425825774083e-02j), (8.691846587511495650e-03+1.277476674758551076e-02j), (1.765065151023872264e-02+5.081292100959092055e-03j), (1.830747813755352615e-02-1.105540615790947395e-02j), (3.709789178750664239e-03-3.066000798144364464e-02j), (-2.793491006742038554e-02-3.275585805298242281e-02j), (-7.165424085389268671e-02-1.861076794311221361e-02j), (-1.178199468267245725e-01+1.554422548996701736e-01j), (3.473011696529066383e-01+2.167237656694326331e-01j), (1.394605357826947667e-01-6.075931080000299689e-01j), (3.470399687428283864e-01+2.214122174207590332e-01j), (-1.176237448223090010e-01+1.620336352448507600e-01j), (-7.081717641521768913e-02-1.430889367993398893e-02j), (-2.679874189786775329e-02-3.337725912857176375e-02j), (4.353061300922041708e-03-3.595253068930652496e-02j), (1.810991146466545479e-02-1.803380376700047805e-02j), (1.601899398467893088e-02+1.015963473332617828e-03j), (5.849739915309356587e-03+1.418744864638253264e-02j), (-3.468662500858414599e-03+1.689538217468731368e-02j), (-7.596315773605817612e-03+1.081271257891638221e-02j), (-5.436806928456175414e-03-4.518043008028343956e-04j), (-3.886602857881313149e-04-9.903935806880858131e-03j), (3.256885620132139378e-03-1.270226765375167058e-02j), (3.353506856618148832e-03-8.998455549979593807e-03j)
 (-3.392606717052895626e-04-5.849013445665357178e-03j), (-1.506082123368862168e-03-8.273967923082974768e-03j), (-2.237688631954777834e-03-5.152577468669198267e-03j), (-1.626730914480770899e-03+1.340454617926248619e-03j), (-3.847488324426897276e-04+7.053085517875107117e-03j), (1.744906777604517296e-03+8.999828682608002756e-03j), (4.241398659235050619e-03+4.879551587056408027e-03j), (4.413457124871584397e-03-3.034236442242869980e-03j), (1.264271171939181180e-03-9.569403574879455435e-03j), (-3.721520864211051108e-03-1.096405793048875650e-02j), (-8.044558732879045909e-03-4.816762160034946706e-03j), (-8.308746535928598909e-03+6.170987949249700719e-03j), (-2.176265647002836000e-03+1.511169735666299807e-02j), (8.095761899371318668e-03+1.612092106324578347e-02j), (1.765065151022748163e-02+5.081292100955934858e-03j), (1.890356282569043145e-02-1.440156047356012069e-02j), (3.982998128476909414e-03-3.516491107985790510e-02j), (-2.850487156181726045e-02-3.577783587012928895e-02j), (-7.242504203095019577e-02-1.822911511894112491e-02j), (-1.183087013316667102e-01+1.589980256699854433e-01j), (3.470399687428251112e-01+2.214122174207664162e-01j), (1.401454922920352675e-01-6.045574984251699258e-01j), (3.489090352686464169e-01+2.206439871084374948e-01j), (-1.161138171627422444e-01+1.578428316412244237e-01j), (-7.128417768144269806e-02-1.939838755255789832e-02j), (-2.872856142848480981e-02-3.638810134641874000e-02j), (2.078131653215003344e-03-3.472533660907459185e-02j), (1.606145615348448727e-02-1.298887857477591667e-02j), (1.635825465639493409e-02+6.864976918999537991e-03j), (9.404277349837472308e-03+1.741649137725222868e-02j), (7.046951071245435849e-04+1.497175211747656109e-02j), (-5.545847451894942923e-03+4.209132255695341614e-03j), (-6.822745461762971461e-03-7.567973414713989253e-03j), (-5.270225637405727068e-03-1.337250626790802491e-02j), (-3.238328397360139537e-03-9.760503410610257835e-03j)
 (2.048455311173587572e-03-5.044925192224940409e-03j), (1.935668976013341525e-03-7.076207525887793538e-03j), (4.237374072287847498e-04-5.263125705255842016e-03j), (-1.770687365724593360e-03-6.308359604557175083e-05j), (-3.136658574027473192e-03+5.531258221566574818e-03j), (-2.253815358271317720e-03+7.821315830190498503e-03j), (1.059950268259378728e-03+5.964219107752005006e-03j), (4.502599569310175749e-03+1.910998357178713379e-04j), (4.902211629811321220e-03-6.590007212557521220e-03j), (2.035072349017090151e-03-9.951056399049279522e-03j), (-3.151559369823467380e-03-7.942080113341180858e-03j), (-8.317767682600106863e-03-3.118590616264949739e-04j), (-8.904831224056806299e-03+9.517142264907584720e-03j), (-2.176265647029868629e-03+1.511169735665817901e-02j), (8.691846587515131631e-03+1.277476674759581848e-02j), (1.792386045997208799e-02+5.763890025414558291e-04j), (1.833360133129093017e-02-1.742353829070177745e-02j), (3.212196951410450918e-03-3.478325825569042462e-02j), (-2.899362606676744031e-02-3.222206509981802997e-02j), (-7.268624294103798178e-02-1.354066336759620834e-02j), (-1.176237448223244331e-01+1.620336352448397688e-01j), (3.489090352686758378e-01+2.206439871084364124e-01j), (1.416554199515947521e-01-6.087483020287850488e-01j), (3.484420340024056983e-01+2.155544932358066934e-01j), (-1.180436366933742542e-01+1.548319894233805283e-01j), (-7.355910732914865136e-02-1.817119347232698523e-02j), (-3.077701673963113144e-02-3.134317615418193148e-02j), (2.417392324909548029e-03-2.887632316342140723e-02j), (1.961599358801740037e-02-9.759835843909440284e-03j), (2.053161226437488426e-02+4.941346861780207197e-03j), (1.145474567154385233e-02+1.081291105404936018e-02j), (-6.812434261747181245e-04+7.855583003567119874e-03j), (-1.042741280352338373e-02+7.405617946750061784e-04j), (-1.331795947924858947e-02-4.626209171586842007e-03j), (-8.623732494015292488e-03-4.374050717938423108e-03j)
 (2.274929647686402094e-03-1.227194080221945868e-03j), (3.978274841774992986e-03-2.034082974400044149e-03j), (2.402670242260087404e-03-1.986713653264436663e-03j), (-1.086190252322893597e-03-1.072322101619364951e-03j), (-3.639753891564740350e-03+7.051467162820968144e-04j), (-3.821615083347720213e-03+2.495648646699468766e-03j), (-1.992614448208774539e-03+3.132864078864283121e-03j), (1.548704773195515999e-03+2.408448337420691747e-03j), (5.273400746385567203e-03-1.905529884444717541e-04j), (5.472173124211098319e-03-3.568029395410018435e-03j), (1.761863399276039112e-03-5.446153300635108406e-03j), (-3.747644057951298336e-03-4.595925797691340770e-03j), (-8.317767682590631803e-03-3.118590616215618540e-04j), (-8.308746535933362459e-03+6.170987949247091695e-03j), (-1.903056697293857395e-03+1.060679425825162246e-02j), (8.121885093117370280e-03+9.752788930432548797e-03j), (1.715305928289245774e-02+9.580418267420140119e-04j), (1.784484682635735162e-02-1.386776752039960321e-02j), (2.950996041332072314e-03-3.009480650436882621e-02j), (-2.830866955742625951e-02-2.918645552492948533e-02j), (-7.081717641520017537e-02-1.430889367994983563e-02j), (-1.161138171627546928e-01+1.578428316412221477e-01j), (3.484420340023978158e-01+2.155544932358192112e-01j), (1.397256004210006841e-01-6.117591442466328022e-01j), (3.461671043547082105e-01+2.167816873160455793e-01j), (-1.200920920045314283e-01+1.598769146156036325e-01j), (-7.321984665747395538e-02-1.232218002667151771e-02j), (-2.722247930508241501e-02-2.811413342331027521e-02j), (6.590749932898571674e-03-3.079995322065158178e-02j), (2.166646190971164426e-02-1.636341616709246702e-02j), (1.914567373106394743e-02-2.174822252128593043e-03j), (6.573180319933950508e-03+7.344340593003177362e-03j), (-7.176457443658638274e-03+1.079734724670305263e-02j), (-1.378091966012962542e-02+9.739017344655905364e-03j), (-1.007963108191355442e-02+5.134294239020033984e-03j)
 (1.929819530608809647e-03+3.010842217830046220e-03j), (2.741930913939934211e-03+3.862299792380439502e-03j), (2.468347182202305402e-03+2.156720629256654587e-03j), (5.336037164444570446e-04-1.218483340941779389e-03j), (-1.771146761654975770e-03-4.107931676488658923e-03j), (-3.378552981501842419e-03-3.983305035048539076e-03j), (-3.332860578429213804e-03-1.060122123618046719e-03j), (-1.221813271111819822e-03+2.751211254694041833e-03j), (2.118666267591451553e-03+5.430426154571250247e-03j), (5.000191796656724280e-03+4.314350109957045855e-03j), (4.876088436062700482e-03-2.218750797519154251e-04j), (1.761863399298696986e-03-5.446153300629369073e-03j), (-3.151559369838612384e-03-7.942080113346730239e-03j), (-8.044558732861833983e-03-4.816762160034397666e-03j), (-8.878708030318977276e-03+3.149010132094631070e-03j), (-2.673857874357615794e-03+1.098844708243145417e-02j), (7.633130588166552911e-03+1.330855970074818623e-02j), (1.689185837281576355e-02+5.646493578071936498e-03j), (1.852980333569004961e-02-1.083215794553602472e-02j), (4.820062567177832435e-03-3.086303681669912841e-02j), (-2.679874189786647654e-02-3.337725912856569915e-02j), (-7.128417768145157984e-02-1.939838755254278194e-02j), (-1.180436366933667464e-01+1.548319894233684269e-01j), (3.461671043547020488e-01+2.167816873160377800e-01j), (1.376771451098341426e-01-6.067142190544047020e-01j), (3.465063650264031958e-01+2.226307007617071843e-01j), (-1.165375545700023385e-01+1.631059573464795909e-01j), (-6.904648904946622534e-02-1.424581008389655054e-02j), (-2.517201098341554505e-02-3.471771374650483438e-02j), (5.204811399608277184e-03-3.791612233456014697e-02j), (1.678489655811547451e-02-1.983198662814409513e-02j), (1.265045971356619850e-02+7.669419910190707762e-04j), (3.219673463303986474e-03+1.634279614298059929e-02j), (-3.938129046305048619e-03+2.055785065731052103e-02j), (-5.157187166097868675e-03+1.411306806259338131e-02j)
