 (-3.947220973565697226e-03+3.380224633527349211e-04j), (-7.792304954922352027e-03+7.711087768743859518e-06j), (-1.142071420953846839e-02+2.541423267734414619e-03j), (-1.472873126610830911e-02+1.847390565039023136e-03j), (-1.763156680866641637e-02+1.021842419559094300e-02j), (-2.007970045513309335e-02+7.612602530645216567e-03j), (-2.196997877712653091e-02+3.579095567832810132e-02j), (-2.331300937583128535e-02+2.052994857636041351e-02j), (-2.405865388603581345e-02+2.083893090093583700e-01j), (4.757229511577020786e-01+5.796400305952179033e-02j), (2.118806774193358888e-02-6.375603426140107333e-01j), (4.770566086715959386e-01+5.819201501300835799e-02j), (-2.151844893055294278e-02+2.088072908371297887e-01j), (-1.975164679608273910e-02+2.098681756386518507e-02j), (-1.764705333672230564e-02+3.611040493171925603e-02j), (-1.536062006586648605e-02+7.530085968243709765e-03j), (-1.292494007803523907e-02+9.663154302560690231e-03j), (-1.046811634526527424e-02+5.132882311660574154e-04j), (-8.086533249944972621e-03+4.427479695509822051e-04j), (-5.847326005864295073e-03-3.167217670390016018e-03j), (-3.800408664594477452e-03-3.312311137097433741e-03j), (-2.044133512522855814e-03-4.591800692765908055e-03j), (-6.151509006003385172e-04-4.445481234525571097e-03j), (4.874616672964846844e-04-4.697624188578633682e-03j), (1.239669445213492909e-03-4.210888922381418077e-03j), (1.633906693073419476e-03-3.814396228002301780e-03j), (1.728874449142567575e-03-3.135135604198421161e-03j), (1.567436554279006550e-03-2.487215415497685388e-03j), (1.166565750065961431e-03-1.661768326534324852e-03j), (6.064376998806419745e-04-8.407265188026008963e-04j)
 (-3.627926938380180051e-03-1.039355098095309706e-03j), (-7.134589624179232814e-03-1.213635839083594074e-03j), (-1.046912644987324850e-02-2.210632173092870901e-03j), (-1.355512319016642826e-02+2.028702286655950995e-04j), (-1.628352849316867107e-02-5.493738002649177282e-04j), (-1.858041382331755351e-02+8.026639058831188528e-03j), (-2.045235911469111406e-02+5.738101680518103466e-03j), (-2.183246226887165450e-02+3.442962338312781367e-02j), (-2.270657167585617489e-02+1.968922205763462899e-02j), (-2.302960464418893349e-02+2.080888729779636348e-01j), (4.770566086716677145e-01+5.819201501298051915e-02j), (2.269922345558403332e-02-6.368419247549043094e-01j), (4.786778760374348907e-01+5.926159856573851026e-02j), (-1.987324495382619682e-02+2.100700905580252797e-01j), (-1.822127032691495466e-02+2.232193286411260011e-02j), (-1.631450503195129575e-02+3.742747092203390497e-02j), (-1.426428830732640561e-02+8.675264562100614557e-03j), (-1.216297686857216974e-02+1.045830193657329606e-02j), (-1.010693082208908092e-02+8.908050677915921572e-04j), (-8.086533249945173848e-03+4.427479695339726993e-04j), (-6.208511529027402505e-03-3.544734506966818691e-03j), (-4.562371874140038960e-03-4.107458771150956055e-03j), (-3.140465271054503765e-03-5.736979286521512802e-03j), (-1.947699205360963696e-03-5.762547224881197673e-03j), (-1.042914801844157299e-03-6.032739488840625601e-03j), (-4.055345314806822559e-04-5.473688643271795197e-03j), (1.263932721666267273e-05-4.883979780800834676e-03j), (2.177187354224985793e-04-3.853553463277842317e-03j), (2.337790403571888490e-04-2.715227368995655390e-03j), (1.375165082533792054e-04-1.361332295211547302e-03j)
 (-3.187368650623594816e-03-1.551658302402465078e-03j), (-6.304748433338910538e-03-3.257698358917228247e-03j), (-9.268998604729657489e-03-3.552188878087550981e-03j), (-1.202392367687156460e-02-4.607396538325187960e-03j), (-1.450397020476306559e-02-1.988914908152473841e-03j), (-1.665618715272082148e-02-2.423874650417887425e-03j), (-1.844289731511668945e-02+6.665306763568147261e-03j), (-1.984592141475860147e-02+4.897375161683811123e-03j), (-2.080341302711307197e-02+3.412918735173777612e-02j), (-2.137291416192136501e-02+1.991723401106656674e-02j), (-2.151844893047368673e-02+2.088072908371630398e-01j), (4.786778760374810204e-01+5.926159856577250390e-02j), (2.434442743224132441e-02-6.355791250340530052e-01j), (4.802082525066209140e-01+6.059671386612447419e-02j), (-1.854069664902173453e-02+2.113871565483234072e-01j), (-1.712493856837933939e-02+2.346711145793130976e-02j), (-1.555254182233409797e-02+3.822261855607202163e-02j), (-1.390310278413164902e-02+9.052781398701713333e-03j), (-1.216297686854594939e-02+1.045830193652568484e-02j), (-1.046811634529323451e-02+5.132882311348508243e-04j), (-8.848496459485828691e-03-3.523996644501799203e-04j), (-7.304843287614712528e-03-4.689913100756256184e-03j), (-5.894920178984233358e-03-5.424524761563055686e-03j), (-4.670841740191767483e-03-7.072094586914232615e-03j), (-3.592903182040358204e-03-7.025346945677088742e-03j), (-2.664182167767274647e-03-7.102323041567664037e-03j), (-1.916690245113599964e-03-6.192106502311920530e-03j), (-1.321018186669158621e-03-5.111991734209678055e-03j), (-8.113305063905760367e-04-3.553117431975406568e-03j), (-3.726586596328007963e-04-1.874500850133678379e-03j)
 (-2.676821495026640574e-03-2.218343260826895029e-03j), (-5.321777631109136930e-03-3.890211341434295089e-03j), (-7.859545660357862909e-03-5.654462724201145957e-03j), (-1.021784561938894262e-02-5.743974014908092771e-03j), (-1.239658233649308314e-02-6.481897388503082488e-03j), (-1.436645369650878072e-02-3.350247203323118532e-03j), (-1.604974945273847375e-02-3.264601169225936003e-03j), (-1.741384807331216103e-02+6.364870732253623958e-03j), (-1.851226390088883331e-02+5.125387115166205043e-03j), (-1.929225731339012651e-02+3.484760521086649465e-02j), (-1.975164679604342333e-02+2.098681756382317007e-02j), (-1.987324495384626757e-02+2.100700905579371003e-01j), (4.802082525066846408e-01+6.059671386607116961e-02j), (2.567697573707881584e-02-6.342620590436713890e-01j), (4.813045842651768602e-01+6.174189245992413311e-02j), (-1.777873343950101687e-02+2.121823041822692157e-01j), (-1.676375304518800888e-02+2.384462829461817326e-02j), (-1.555254182237330619e-02+3.822261855608333203e-02j), (-1.426428830730277694e-02+8.675264562068739013e-03j), (-1.292494007811422624e-02+9.663154302492666520e-03j), (-1.156444810382618350e-02-6.318903626966671568e-04j), (-1.018104476434984924e-02-1.669465654700404752e-03j), (-8.835219756743908914e-03-6.025028401102110708e-03j), (-7.540124155590297202e-03-6.687324482311306911e-03j), (-6.292109106100860459e-03-8.141678139696963482e-03j), (-5.104058895756147934e-03-7.743764804783138771e-03j), (-3.997839681626247192e-03-7.330334995088683310e-03j), (-2.945739486961265318e-03-5.891670471044711810e-03j), (-1.927455886552061157e-03-4.271265215420986389e-03j), (-9.488470146599860657e-04-2.191785136743058630e-03j)
 (-2.134408980482746607e-03-2.338553038969051236e-03j), (-4.231618722006919020e-03-4.615107626080615540e-03j), (-6.270624645806681385e-03-6.081996478288977104e-03j), (-8.232204319974205028e-03-7.528963574354227868e-03j), (-1.008032911117746032e-02-7.105306310126929814e-03j), (-1.179014463652354634e-02-7.322623907321219351e-03j), (-1.333740445467857319e-02-3.650683234678338447e-03j), (-1.471609193883191558e-02-3.036589215785879745e-03j), (-1.590269235958245708e-02+7.083288591395219339e-03j), (-1.689099653500538215e-02+6.194970667918097730e-03j), (-1.764705333675194859e-02+3.611040493174527688e-02j), (-1.822127032687986467e-02+2.232193286413478375e-02j), (-1.854069664907522647e-02+2.113871565483171344e-01j), (4.813045842651805795e-01+6.174189245991303088e-02j), (2.643893894669150507e-02-6.334669114096733722e-01j), (4.816657697883712785e-01+6.211940929649775733e-02j), (-1.777873343948459944e-02+2.121823041822701317e-01j), (-1.712493856840951317e-02+2.346711145794909761e-02j), (-1.631450503188235091e-02+3.742747092208606463e-02j), (-1.536062006584637887e-02+7.530085968276131747e-03j), (-1.425748838291917599e-02+8.346088312178041868e-03j), (-1.309482457305419061e-02-1.967005662986935719e-03j), (-1.182624874096622862e-02-2.932265375623090663e-03j), (-1.045648712255753225e-02-7.094611953827698915e-03j), (-9.051279869303379896e-03-7.405742341446561010e-03j), (-7.625766620049066746e-03-8.369690093151365903e-03j), (-6.133108137588112740e-03-7.443328773471534140e-03j), (-4.604277381577175608e-03-6.489608476278287651e-03j), (-3.083255995218857001e-03-4.530338175710751578e-03j), (-1.554797226973373813e-03-2.396764365260684124e-03j)
 (-1.554797227045269211e-03-2.396764365301607552e-03j), (-3.083255995164404031e-03-4.530338175791358973e-03j), (-4.604277381574489389e-03-6.489608476293674648e-03j), (-6.133108137535424852e-03-7.443328773484939216e-03j), (-7.625766619986916808e-03-8.369690093081383689e-03j), (-9.051279869301197614e-03-7.405742341499631405e-03j), (-1.045648712256172681e-02-7.094611953861864294e-03j), (-1.182624874104015907e-02-2.932265375536229589e-03j), (-1.309482457305436061e-02-1.967005663039700803e-03j), (-1.425748838300559818e-02+8.346088312243451351e-03j), (-1.536062006582238071e-02+7.530085968288144707e-03j), (-1.631450503188432849e-02+3.742747092206050175e-02j), (-1.712493856831344072e-02+2.346711145795880860e-02j), (-1.777873343949505636e-02+2.121823041822449574e-01j), (4.816657697883250933e-01+6.211940929653337468e-02j), (2.643893894670655553e-02-6.334669114097054576e-01j), (4.813045842651750839e-01+6.174189245991941466e-02j), (-1.854069664898281775e-02+2.113871565483136650e-01j), (-1.822127032695621332e-02+2.232193286412354968e-02j), (-1.764705333677803190e-02+3.611040493173797716e-02j), (-1.689099653501003120e-02+6.194970667889675153e-03j), (-1.590269235957088301e-02+7.083288591377317860e-03j), (-1.471609193880863906e-02-3.036589215766469056e-03j), (-1.333740445472940406e-02-3.650683234591675132e-03j), (-1.179014463658132825e-02-7.322623907321591449e-03j), (-1.008032911110523164e-02-7.105306310136825544e-03j), (-8.232204319864410910e-03-7.528963574355373653e-03j), (-6.270624645839385260e-03-6.081996478331832580e-03j), (-4.231618722001349690e-03-4.615107626066096771e-03j), (-2.134408980586258425e-03-2.338553038968168695e-03j)
 (-9.488470146217083080e-04-2.191785136838745110e-03j), (-1.927455886660528646e-03-4.271265215429121374e-03j), (-2.945739486996569977e-03-5.891670471014655991e-03j), (-3.997839681670047225e-03-7.330334995058664788e-03j), (-5.104058895743262408e-03-7.743764804808139605e-03j), (-6.292109106093616254e-03-8.141678139680292789e-03j), (-7.540124155567744062e-03-6.687324482361284295e-03j), (-8.835219756759377444e-03-6.025028401109822421e-03j), (-1.018104476430663902e-02-1.669465654667804961e-03j), (-1.156444810388113260e-02-6.318903626656162571e-04j), (-1.292494007812179657e-02+9.663154302506528695e-03j), (-1.426428830724708885e-02+8.675264562089916517e-03j), (-1.555254182235169674e-02+3.822261855604509873e-02j), (-1.676375304517524478e-02+2.384462829460744226e-02j), (-1.777873343948812440e-02+2.121823041822779032e-01j), (4.813045842651462181e-01+6.174189245991581337e-02j), (2.567697573710713693e-02-6.342620590437337835e-01j), (4.802082525066962981e-01+6.059671386602569210e-02j), (-1.987324495386663670e-02+2.100700905580018540e-01j), (-1.975164679614767674e-02+2.098681756386806124e-02j), (-1.929225731340237018e-02+3.484760521088627050e-02j), (-1.851226390080921644e-02+5.125387115172300861e-03j), (-1.741384807329935877e-02+6.364870732233455196e-03j), (-1.604974945275322237e-02-3.264601169180383032e-03j), (-1.436645369646506742e-02-3.350247203345456566e-03j), (-1.239658233649426622e-02-6.481897388526134361e-03j), (-1.021784561944417621e-02-5.743974014901317808e-03j), (-7.859545660344727583e-03-5.654462724221036296e-03j), (-5.321777631191057512e-03-3.890211341476146160e-03j), (-2.676821494903472171e-03-2.218343260824697134e-03j)
 (-3.726586595943782434e-04-1.874500850153436012e-03j), (-8.113305063835443351e-04-3.553117432065313816e-03j), (-1.321018186627285866e-03-5.111991734222295566e-03j), (-1.916690245088390528e-03-6.192106502361302903e-03j), (-2.664182167725772689e-03-7.102323041596358966e-03j), (-3.592903182037948239e-03-7.025346945718655318e-03j), (-4.670841740268489965e-03-7.072094586880418518e-03j), (-5.894920179007510745e-03-5.424524761469395363e-03j), (-7.304843287554822068e-03-4.689913100831551857e-03j), (-8.848496459509610015e-03-3.523996643936544979e-04j), (-1.046811634532826205e-02+5.132882311852320729e-04j), (-1.216297686859038087e-02+1.045830193656576215e-02j), (-1.390310278408472128e-02+9.052781398740029906e-03j), (-1.555254182232699081e-02+3.822261855600001673e-02j), (-1.712493856836450404e-02+2.346711145791125636e-02j), (-1.854069664896695543e-02+2.113871565483185222e-01j), (4.802082525065434759e-01+6.059671386603131954e-02j), (2.434442743229132261e-02-6.355791250340343534e-01j), (4.786778760374529873e-01+5.926159856578464696e-02j), (-2.151844893050285784e-02+2.088072908372006209e-01j), (-2.137291416191848883e-02+1.991723401104534760e-02j), (-2.080341302707778769e-02+3.412918735175391599e-02j), (-1.984592141475893454e-02+4.897375161717998186e-03j), (-1.844289731516336045e-02+6.665306763611447693e-03j), (-1.665618715268117958e-02-2.423874650433267483e-03j), (-1.450397020471865667e-02-1.988914908168597229e-03j), (-1.202392367692013166e-02-4.607396538327921884e-03j), (-9.268998604727530718e-03-3.552188878094190202e-03j), (-6.304748433338921813e-03-3.257698358930641563e-03j), (-3.187368650674178051e-03-1.551658302530081962e-03j)
 (1.375165082412333763e-04-1.361332295233936510e-03j), (2.337790403184810155e-04-2.715227368997725783e-03j), (2.177187353619799591e-04-3.853553463303891358e-03j), (1.263932727330383367e-05-4.883979780780481166e-03j), (-4.055345313850834883e-04-5.473688643303433084e-03j), (-1.042914801960789697e-03-6.032739488802019330e-03j), (-1.947699205407018436e-03-5.762547224832615007e-03j), (-3.140465271041093485e-03-5.736979286612298688e-03j), (-4.562371874130739975e-03-4.107458771213129411e-03j), (-6.208511529044273558e-03-3.544734506917275423e-03j), (-8.086533249897592118e-03+4.427479696404871060e-04j), (-1.010693082210856533e-02+8.908050678080798365e-04j), (-1.216297686853152517e-02+1.045830193651580385e-02j), (-1.426428830728292303e-02+8.675264562094811907e-03j), (-1.631450503196724133e-02+3.742747092202797915e-02j), (-1.822127032690918497e-02+2.232193286411151764e-02j), (-1.987324495383676823e-02+2.100700905579450106e-01j), (4.786778760374570396e-01+5.926159856573105789e-02j), (2.269922345558918891e-02-6.368419247548435802e-01j), (4.770566086715973819e-01+5.819201501305642371e-02j), (-2.302960464421237308e-02+2.080888729780207003e-01j), (-2.270657167581066616e-02+1.968922205755853708e-02j), (-2.183246226894892256e-02+3.442962338308352965e-02j), (-2.045235911467110923e-02+5.738101680497099434e-03j), (-1.858041382336447431e-02+8.026639058804935223e-03j), (-1.628352849313342843e-02-5.493738001648700454e-04j), (-1.355512319009541042e-02+2.028702286590181123e-04j), (-1.046912644983073563e-02-2.210632173096296112e-03j), (-7.134589624197280010e-03-1.213635839154260853e-03j), (-3.627926938373789763e-03-1.039355098103194024e-03j)
 (6.064376999057453747e-04-8.407265187820590598e-04j), (1.166565750084558751e-03-1.661768326579259828e-03j), (1.567436554348022090e-03-2.487215415518992997e-03j), (1.728874449135043212e-03-3.135135604292064570e-03j), (1.633906693053261555e-03-3.814396227996001698e-03j), (1.239669445248137505e-03-4.210888922330314858e-03j), (4.874616671847773830e-04-4.697624188510438233e-03j), (-6.151509005329846257e-04-4.445481234551680420e-03j), (-2.044133512487454878e-03-4.591800692754487503e-03j), (-3.800408664530158243e-03-3.312311137151030625e-03j), (-5.847326005902995887e-03-3.167217670336536228e-03j), (-8.086533249968946499e-03+4.427479695375895977e-04j), (-1.046811634527385418e-02+5.132882311829590431e-04j), (-1.292494007810924932e-02+9.663154302468834889e-03j), (-1.536062006581731879e-02+7.530085968263426632e-03j), (-1.764705333680284191e-02+3.611040493184763250e-02j), (-1.975164679614600446e-02+2.098681756374133275e-02j), (-2.151844893051084451e-02+2.088072908371262637e-01j), (4.770566086716687138e-01+5.819201501302849466e-02j), (2.118806774203403631e-02-6.375603426140107333e-01j), (4.757229511576521741e-01+5.796400305958199217e-02j), (-2.405865388603680571e-02+2.083893090093268952e-01j), (-2.331300937575648408e-02+2.052994857645134077e-02j), (-2.196997877720332365e-02+3.579095567826939134e-02j), (-2.007970045517180890e-02+7.612602530628982157e-03j), (-1.763156680867693574e-02+1.021842419559979356e-02j), (-1.472873126610394108e-02+1.847390565026015095e-03j), (-1.142071420957175253e-02+2.541423267688478274e-03j), (-7.792304954856959023e-03+7.711087727020100738e-06j), (-3.947220973565073593e-03+3.380224633344470868e-04j)
 (1.029049241815555406e-03-3.004360313038483563e-04j), (1.940095213883489666e-03-6.127145653823212442e-04j), (2.677721463808752783e-03-9.433504673803271750e-04j), (3.188703920113433558e-03-1.417631862716040242e-03j), (3.374078425771648380e-03-1.872335883429448013e-03j), (3.164283162229648057e-03-2.479280927698333456e-03j), (2.572217749972642489e-03-2.893822932044190412e-03j), (1.583793425818153097e-03-3.552445594701189764e-03j), (1.468123089852729313e-04-3.650333600586544869e-03j), (-1.682947989300232405e-03-4.214283856184904316e-03j), (-3.800408664543948427e-03-3.312311137100450859e-03j), (-6.208511529077055495e-03-3.544734506872226389e-03j), (-8.848496459446597920e-03-3.523996644310704233e-04j), (-1.156444810386678124e-02-6.318903627094418773e-04j), (-1.425748838293506952e-02+8.346088312232942397e-03j), (-1.689099653491782718e-02+6.194970667929018682e-03j), (-1.929225731338222311e-02+3.484760521085862595e-02j), (-2.137291416199748120e-02+1.991723401108200925e-02j), (-2.302960464425153966e-02+2.080888729779749036e-01j), (4.757229511576857028e-01+5.796400305958383792e-02j), (2.015901850012880026e-02-6.372599065826520803e-01j), (4.751165134577783333e-01+5.880472957829224745e-02j), (-2.419617039434168726e-02+2.097506413045698015e-01j), (-2.294035071622222907e-02+2.240444942650992102e-02j), (-2.102113176250174423e-02+3.798274081516361811e-02j), (-1.852490322808497680e-02+1.000936689595915106e-02j), (-1.549715782812251773e-02+1.255697723458185089e-02j), (-1.205190977112736636e-02+4.065733825915493309e-03j), (-8.233345558910018513e-03+4.093081570104592157e-03j), (-4.164378016518474786e-03+1.047066185839607734e-03j)
 (1.333657513928043813e-03+2.280119534326010948e-04j), (2.540204955511448943e-03+4.179818277887074754e-04j), (3.561362579698233201e-03+4.568689874143772901e-04j), (4.322925440416371806e-03+3.194492534214045994e-04j), (4.719080389286035328e-03-8.251656243032549172e-05j), (4.706626730621442031e-03-5.552698930853265571e-04j), (4.260614920761422210e-03-1.334102333867025810e-03j), (3.334180959686905855e-03-2.098675298012607146e-03j), (1.944978948994238645e-03-3.174928758036877231e-03j), (1.468123090148296919e-04-3.650333600491001505e-03j), (-2.044133512560554825e-03-4.591800692799855727e-03j), (-4.562371874157988144e-03-4.107458771276005331e-03j), (-7.304843287623719213e-03-4.689913100835323145e-03j), (-1.018104476429430860e-02-1.669465654732969198e-03j), (-1.309482457302443663e-02-1.967005662922679393e-03j), (-1.590269235962674457e-02+7.083288591398644550e-03j), (-1.851226390079654949e-02+5.125387115194729969e-03j), (-2.080341302709353898e-02+3.412918735177366408e-02j), (-2.270657167581688340e-02+1.968922205763544084e-02j), (-2.405865388596966151e-02+2.083893090092712175e-01j), (4.751165134577241544e-01+5.880472957832418024e-02j), (2.002150199182196194e-02-6.358985742874108116e-01j), (4.754891721173443164e-01+6.067923042852265553e-02j), (-2.324732337963519857e-02+2.119424264413422021e-01j), (-2.138555348923722871e-02+2.480121379179787283e-02j), (-1.888672278194646753e-02+4.032129385412112216e-02j), (-1.584808173312660107e-02+1.222771015676728419e-02j), (-1.230978917754224980e-02+1.410863553706748034e-02j), (-8.423982832731942427e-03+5.105088923952298165e-03j), (-4.286124585317662057e-03+3.755059106773696483e-03j)
 (1.511155713724149797e-03+7.184178591483052906e-04j), (2.954924879807298895e-03+1.297595506204303646e-03j), (4.185408932153607611e-03+1.680781548677872566e-03j), (5.091739048863424232e-03+1.791984287794047646e-03j), (5.655473745270082030e-03+1.636515243735186609e-03j), (5.815412147834812806e-03+1.062662031405118114e-03j), (5.468589940129763363e-03+2.398777408934272236e-04j), (4.621800444019247278e-03-9.565854972282492735e-04j), (3.334180959573916810e-03-2.098675298093158597e-03j), (1.583793425820988502e-03-3.552445594726474226e-03j), (-6.151509005725959520e-04-4.445481234548825933e-03j), (-3.140465271053886637e-03-5.736979286568332122e-03j), (-5.894920178964100158e-03-5.424524761511277660e-03j), (-8.835219756808367769e-03-6.025028401092371970e-03j), (-1.182624874092174337e-02-2.932265375582766148e-03j), (-1.471609193880857487e-02-3.036589215726075586e-03j), (-1.741384807328881512e-02+6.364870732338788473e-03j), (-1.984592141481644409e-02+4.897375161730265283e-03j), (-2.183246226890265401e-02+3.442962338300469688e-02j), (-2.331300937580627064e-02+2.052994857638411330e-02j), (-2.419617039427945579e-02+2.097506413045613916e-01j), (4.754891721173522545e-01+6.067923042851618154e-02j), (2.097034900651867373e-02-6.337067891506414918e-01j), (4.770439693443307982e-01+6.307599479378761531e-02j), (-2.111291439905650311e-02+2.142809794804058643e-01j), (-1.870873199420096042e-02+2.701955705259751275e-02j), (-1.569935413135386745e-02+4.187295215654859848e-02j), (-1.222015479476257910e-02+1.326706525489004460e-02j), (-8.362568204001502234e-03+1.377061307367799872e-02j), (-4.259604816228548460e-03+4.058022738195696082e-03j)
 (1.621267365870436399e-03+1.069583552802839130e-03j), (3.156359690318661249e-03+1.981217579994248770e-03j), (4.485301348893509267e-03+2.632710806459580884e-03j), (5.517957236963178663e-03+2.997847538978630055e-03j), (6.188070807490120284e-03+2.937162881551977790e-03j), (6.417436954816059004e-03+2.431662877698617577e-03j), (6.176597671042937179e-03+1.440178868022510064e-03j), (5.468589940162452492e-03+2.398777409612194310e-04j), (4.260614920842498848e-03-1.334102333819114482e-03j), (2.572217750008147508e-03-2.893822932042384999e-03j), (4.874616672717562013e-04-4.697624188559353098e-03j), (-1.947699205395970416e-03-5.762547224861792189e-03j), (-4.670841740286064449e-03-7.072094586912528250e-03j), (-7.540124155592736223e-03-6.687324482314113694e-03j), (-1.045648712262867326e-02-7.094611953866325135e-03j), (-1.333740445467015805e-02-3.650683234741474575e-03j), (-1.604974945270638831e-02-3.264601169185912463e-03j), (-1.844289731510096245e-02+6.665306763561862358e-03j), (-2.045235911474100124e-02+5.738101680504908292e-03j), (-2.196997877715993475e-02+3.579095567831923341e-02j), (-2.294035071623094432e-02+2.240444942659846825e-02j), (-2.324732337965730936e-02+2.119424264413878045e-01j), (4.770439693443599971e-01+6.307599479372762163e-02j), (2.310475798707316286e-02-6.313682361116176311e-01j), (4.797207908393606446e-01+6.529433805462143969e-02j), (-1.792554574842233905e-02+2.158326377828367892e-01j), (-1.508080505588957863e-02+2.805891215072764400e-02j), (-1.175213315774104907e-02+4.153492969318681866e-02j), (-8.055776778229958510e-03+1.221999906902000721e-02j), (-4.076443618629856450e-03+1.001555396687781561e-02j)
 (1.645203976659193870e-03+1.262799720833279130e-03j), (3.151643835033380529e-03+2.404698853126722297e-03j), (4.488907995149486567e-03+3.298283570289114487e-03j), (5.581633107483877608e-03+3.777889400376549609e-03j), (6.279920446531039174e-03+3.792995172947964937e-03j), (6.549256330606584471e-03+3.314679718227465412e-03j), (6.417436954892294897e-03+2.431662877735203329e-03j), (5.815412147844978286e-03+1.062662031381216877e-03j), (4.706626730563889111e-03-5.552698930663638611e-04j), (3.164283162222336198e-03-2.479280927725991453e-03j), (1.239669445220632164e-03-4.210888922409532741e-03j), (-1.042914801831375205e-03-6.032739488845395223e-03j), (-3.592903182084038975e-03-7.025346945713666254e-03j), (-6.292109106088966328e-03-8.141678139650748713e-03j), (-9.051279869278661822e-03-7.405742341498097042e-03j), (-1.179014463659358060e-02-7.322623907292527025e-03j), (-1.436645369648178495e-02-3.350247203257691268e-03j), (-1.665618715272238967e-02-2.423874650397601568e-03j), (-1.858041382332791328e-02+8.026639058759598225e-03j), (-2.007970045517832106e-02+7.612602530666881528e-03j), (-2.102113176248291901e-02+3.798274081507941463e-02j), (-2.138555348918357024e-02+2.480121379186318517e-02j), (-2.111291439906824371e-02+2.142809794803505474e-01j), (4.797207908393841813e-01+6.529433805459360085e-02j), (2.629212663771123004e-02-6.298165778091673328e-01j), (4.833487177776680244e-01+6.633369315267202693e-02j), (-1.397832477493004925e-02+2.154946153194654823e-01j), (-1.091642703930533441e-02+2.701184596488515055e-02j), (-7.466008572459128384e-03+3.777987058649800306e-02j), (-3.796171962010607553e-03+8.161976330913046571e-03j)
 (1.530376469155529488e-03+1.335115300276930924e-03j), (2.977752281464057099e-03+2.579865711159706840e-03j), (4.247975593551696696e-03+3.549877446865939978e-03j), (5.250871204726556725e-03+4.093431204289039484e-03j), (5.942818630643866874e-03+4.155406237019013301e-03j), (6.279920446582270763e-03+3.792995172932620007e-03j), (6.188070807492384098e-03+2.937162881604259319e-03j), (5.655473745207692700e-03+1.636515243712190031e-03j), (4.719080389324356237e-03-8.251656241079321011e-05j), (3.374078425735034439e-03-1.872335883419797096e-03j), (1.633906693124432272e-03-3.814396228008671251e-03j), (-4.055345314519036813e-04-5.473688643234269659e-03j), (-2.664182167719761005e-03-7.102323041556569613e-03j), (-5.104058895783643302e-03-7.743764804811210066e-03j), (-7.625766620029761876e-03-8.369690093112447382e-03j), (-1.008032911107931140e-02-7.105306310172021349e-03j), (-1.239658233650258248e-02-6.481897388534210366e-03j), (-1.450397020472397012e-02-1.988914908145182365e-03j), (-1.628352849317721979e-02-5.493738002668295019e-04j), (-1.763156680868286849e-02+1.021842419560002081e-02j), (-1.852490322808985831e-02+1.000936689601591642e-02j), (-1.888672278196593113e-02+4.032129385407377115e-02j), (-1.870873199421996605e-02+2.701955705265221552e-02j), (-1.792554574843057552e-02+2.158326377828769793e-01j), (4.833487177777117672e-01+6.633369315266357535e-02j), (3.023934761123266493e-02-6.301546002725341156e-01j), (4.875130957942582222e-01+6.528662696686446387e-02j), (-9.692200189553841147e-03+2.117395562126893060e-01j), (-6.656822223094140990e-03+2.295382322677868431e-02j), (-3.389564953823922915e-03+2.776431661946419938e-02j)
 (1.332548304830518922e-03+1.317065990266234540e-03j), (2.626708227752872719e-03+2.480293894179571700e-03j), (3.739715491036508122e-03+3.375013345168716584e-03j), (4.609161116757336078e-03+3.927394283495218470e-03j), (5.250871204733467863e-03+4.093431204289978836e-03j), (5.581633107468955517e-03+3.777889400413823612e-03j), (5.517957237039956657e-03+2.997847538922327436e-03j), (5.091739048842932810e-03+1.791984287730579535e-03j), (4.322925440393219319e-03+3.194492534063248109e-04j), (3.188703920130265147e-03-1.417631862730590886e-03j), (1.728874449105791220e-03-3.135135604253727181e-03j), (1.263932727933974980e-05-4.883979780756280906e-03j), (-1.916690245161644865e-03-6.192106502319625304e-03j), (-3.997839681604696722e-03-7.330334995035762968e-03j), (-6.133108137556784502e-03-7.443328773508487220e-03j), (-8.232204320020045096e-03-7.528963574373685394e-03j), (-1.021784561940678251e-02-5.743974014935244662e-03j), (-1.202392367684861248e-02-4.607396538308884161e-03j), (-1.355512319003015706e-02+2.028702287202466953e-04j), (-1.472873126614763703e-02+1.847390564992667638e-03j), (-1.549715782815168190e-02+1.255697723455823957e-02j), (-1.584808173314336890e-02+1.222771015678121576e-02j), (-1.569935413131631763e-02+4.187295215658799058e-02j), (-1.508080505586463158e-02+2.805891215068131300e-02j), (-1.397832477489567571e-02+2.154946153194809144e-01j), (4.875130957942060972e-01+6.528662696686408917e-02j), (3.452547219662166489e-02-6.339096593792578060e-01j), (4.917727006104783416e-01+6.122860422873785402e-02j), (-5.615756570923912706e-03+2.017240022458092197e-01j), (-2.860650261057150028e-03+1.479184689585209822e-02j)
