 (1.045412685536337496e-02+2.264830659075595456e-02j), (1.080093287474315211e-02+9.065036035610197357e-03j), (-3.233623906957505331e-03-2.193909639804734329e-02j), (-1.932462980140127809e-02-2.051650692576043392e-02j), (-1.283598157831703293e-02+1.959429435643720782e-02j), (2.262791919975074006e-02+3.922101705784166586e-02j), (4.542536919230717729e-02-1.111669006502073384e-02j), (-1.184046425407001002e-02-9.204912689050626096e-02j), (-1.701827920437245512e-01+1.094576777510723742e-02j), (1.448393388320466380e-01+3.085596175558363852e-01j), (3.037033864211324818e-01-5.010052197654800699e-01j), (1.382818138092379023e-01+3.068247995657632510e-01j), (-1.735371548770164862e-01+1.097186688121178089e-02j), (-6.732923276085212017e-03-8.981167333456693824e-02j), (5.155279364741107567e-02-1.078750905608437741e-02j), (2.035348022687370750e-02+3.622215589108123551e-02j), (-2.070663368439813051e-02+1.818438991711060493e-02j), (-2.096855762817118399e-02-1.693772813825663442e-02j), (4.881643862073578068e-03-1.846835317306159963e-02j), (1.700557482497972589e-02+5.603965109631693295e-03j), (4.166013779086152891e-03+1.624109918117262741e-02j), (-1.099776804832367644e-02+1.753990340733061100e-03j), (-8.609208372563421224e-03-1.264076864805795293e-02j), (4.575585818663317761e-03-6.424166148889342946e-03j), (9.432593639603316024e-03+8.287257647186241361e-03j), (9.916710550285793083e-04+8.981460202940834414e-03j), (-7.479718191264740808e-03-3.761452243297855151e-03j), (-4.879147282025496184e-03-9.663402302155715135e-03j), (3.887007151636381452e-03-5.170827091332608812e-04j), (6.549942553377823169e-03+8.753336015857501526e-03j), (1.623185921082914880e-04+4.150161437861767111e-03j), (-5.917672240360867184e-03-6.596433214474463867e-03j), (-3.619572289011037045e-03-6.749088837522356464e-03j), (3.460420184939271872e-03+3.500391644095685040e-03j), (5.599045620141107280e-03+8.159981897945511528e-03j)
 (-1.315361407853794622e-02+1.188337217195145970e-02j), (-3.791200881217654615e-03+9.580700108063198300e-03j), (1.438484763837503434e-02-6.340590316203267678e-03j), (9.882213648335361894e-03-1.775080632012817836e-02j), (-1.587355125280203241e-02-5.576860103000652602e-03j), (-2.188161162494371356e-02+2.258348606074273013e-02j), (1.524762528437416387e-02+2.747258964508401957e-02j), (4.930811086057799303e-02-1.897359006013540905e-02j), (-3.637504473704360197e-03-8.506513429853339303e-02j), (-1.692709834824478454e-01+2.115266046412019041e-02j), (1.382818138092373195e-01+3.068247995657602534e-01j), (2.994372150265645072e-01-5.111860133483859814e-01j), (1.417439200296617685e-01+3.038130785198026040e-01j), (-1.679381092568823508e-01+1.913184877916443427e-02j), (-6.734609311576822410e-03-8.329956064451812803e-02j), (4.660034713285098745e-02-1.551578620865223801e-02j), (1.753291282438748308e-02+2.786014902259919407e-02j), (-1.783655136457944906e-02+1.887674750347533362e-02j), (-1.670390261480183408e-02-8.571951499894248788e-03j), (4.723590753354566830e-03-1.527869732494415919e-02j), (1.295677890494914899e-02-1.064345795636780813e-03j), (1.844918482801452542e-03+1.000753794272547792e-02j), (-8.578028259869155403e-03+5.459206023072144323e-03j), (-4.812734096982988416e-03-4.780348835529926732e-03j), (4.575585818661425178e-03-6.424166148877271873e-03j), (5.636119364029917519e-03+4.268378346447710553e-04j), (-1.428068733432267829e-03+5.276244520593612736e-03j), (-5.158622894981776050e-03+2.472108995172647185e-03j), (-8.303513620013019871e-04-2.995091396910395248e-03j), (4.045060260374973814e-03-3.706738557240520874e-03j), (2.285287540006309195e-03+3.875593775006648360e-04j), (-2.707763727736032210e-03+3.457803851480004305e-03j), (-3.097104837857999823e-03+1.765573654029526599e-03j), (1.332874225563414686e-03-2.020811684974607812e-03j), (3.462106220416239031e-03-3.011721045942769310e-03j)
 (-1.424532773659198739e-02-1.306760648270457841e-02j), (-9.569699314890538211e-03-3.522254179848274130e-03j), (9.324636674063323249e-03+1.376899018597961717e-02j), (1.783592618697613097e-02+8.599056506545285639e-03j), (8.365836017167494615e-04-1.476161461581336314e-02j), (-2.325384516818881225e-02-1.732528751575398290e-02j), (-1.799886995667124637e-02+1.472658606561971437e-02j), (2.345058506474615931e-02+3.445658223705407724e-02j), (5.021991942185100727e-02-8.766697371111371179e-03j), (-1.019502949651850121e-02-8.679995228861440981e-02j), (-1.735371548770082983e-01+1.097186688120864451e-02j), (1.417439200296604085e-01+3.038130785198076000e-01j), (3.050362606466931470e-01-5.030260314504344521e-01j), (1.417422339941777354e-01+3.103251912098435872e-01j), (-1.728905557714486563e-01+1.440357162660713120e-02j), (-9.555176714059428200e-03-9.166156751300799654e-02j), (4.947042945266917624e-02-1.482342862228157657e-02j), (2.179756783775668380e-02+3.622592566095422101e-02j), (-1.799460447330205118e-02+2.206640335159691657e-02j), (-2.075269853482501758e-02-1.524026240515772776e-02j), (2.402495457062525999e-03-2.151225856340294174e-02j), (1.537651869341122648e-02+2.640869886715643301e-03j), (5.641392758372450189e-03+1.786795775524186933e-02j), (-8.578028259864195829e-03+5.459206023085328222e-03j), (-8.609208372554771893e-03-1.264076864805815589e-02j), (2.155846030195610226e-03-1.012938183124000198e-02j), (7.957214660309110121e-03+6.660399073118785339e-03j), (2.620727186607393379e-03+1.194455542584812666e-02j), (-5.000569786259173935e-03-7.175468529468484631e-04j), (-5.095006375365748047e-03-1.136086803525607550e-02j), (1.174977940531372412e-03-4.399096143627035521e-03j), (5.105854942506211046e-03+8.749566245994174971e-03j), (2.244682786842747656e-03+8.186081004051843496e-03j), (-3.095418802387778136e-03-4.746539036030468679e-03j), (-4.266171394571144880e-03-1.018079358291054150e-02j)
 (3.583914763633370623e-03-1.540562635180824438e-02j), (-1.129490181293426806e-03-8.879316404783106284e-03j), (-6.118620766299535940e-03+1.141739264289687132e-02j), (2.790066274473111674e-04+1.675818189030787997e-02j), (1.045563227158661720e-02-3.149370906226783579e-03j), (4.719325269996790459e-03-2.261851461092339449e-02j), (-1.505088538782438715e-02-1.034129492378794112e-02j), (-1.708706139539842642e-02+2.493347875464394306e-02j), (1.689306004193776023e-02+3.272176424697784136e-02j), (4.595374802728682817e-02-1.894749095402801370e-02j), (-6.732923276096196286e-03-8.981167333456867297e-02j), (-1.679381092568821010e-01+1.913184877916271343e-02j), (1.417422339941844800e-01+3.103251912098550225e-01j), (3.000838141321180985e-01-5.077543086030021913e-01j), (1.389216665916999660e-01+3.019631843413585481e-01j), (-1.700204734516317928e-01+1.509592921297776835e-02j), (-5.290521700693967544e-03-8.329579087465424636e-02j), (4.931237634395470998e-02-1.163377277415456740e-02j), (1.774877191772606874e-02+2.955761475568290803e-02j), (-2.031569976959329490e-02+1.583284211314266512e-02j), (-1.833295874635969963e-02-1.153504672280689959e-02j), (6.198969732630548596e-03-1.365183875088334282e-02j), (1.537651869341922356e-02+2.640869886729427414e-03j), (1.844918482798750710e-03+1.000753794270779415e-02j), (-1.099776804833154861e-02+1.753990340725543676e-03j), (-6.288113076270671759e-03-6.407207409584132068e-03j), (6.204641950232044414e-03-3.461070925981952692e-03j), (8.115267769034121767e-03+3.470743224991662979e-03j), (-1.643927826763663929e-03+3.578778787504537616e-03j), (-7.870652106094486178e-03-1.409904439329806060e-03j), (-2.274438972872509703e-03-2.998861166767707517e-03j), (6.127424455115097757e-03+3.291810089513448785e-04j), (5.107540977970307858e-03+2.237453555928655899e-03j), (-3.354362833287574848e-03+2.609910611119678307e-05j), (-6.557525022806008630e-03-1.734817990078461099e-03j)
 (1.311583755530498600e-02+4.188290077937010039e-03j), (7.034993312212385955e-03-4.659795290702746159e-04j), (-1.017512022789951454e-02-5.890124700464197116e-03j), (-1.349891468169002462e-02-3.310347698642366124e-04j), (4.161748295720008213e-03+8.901281895194929072e-03j), (1.865859205195712078e-02+3.834621685735304340e-03j), (5.631133831268475033e-03-1.241162192189379856e-02j), (-2.160841041063257112e-02-1.207611291386651020e-02j), (-2.135323278996356655e-02+1.475268517172115962e-02j), (2.035516626235821247e-02+2.971004320103253632e-02j), (5.155279364741777171e-02-1.078750905607394825e-02j), (-6.734609311574726864e-03-8.329956064452676001e-02j), (-1.728905557714576213e-01+1.440357162659418322e-02j), (1.389216665917025750e-01+3.019631843413763672e-01j), (3.029538964519445932e-01-5.070619510166378685e-01j), (1.431863216050588972e-01+3.103289609797177384e-01j), (-1.701785265603482644e-01+1.828558506109767556e-02j), (-9.339317620720197222e-03-8.996410177991912005e-02j), (4.699128104766277236e-02-1.786733401261238197e-02j), (2.016851170618766745e-02+3.326283043803143769e-02j), (-1.651922549401598633e-02+2.369326192567519640e-02j), (-1.833295874636231212e-02-1.153504672281352623e-02j), (2.402495457063787143e-03-2.151225856340691425e-02j), (1.295677890494983595e-02-1.064345795623180581e-03j), (4.166013779084619395e-03+1.624109918116836693e-02j), (-6.948972128300407065e-03+8.422301245990703594e-03j), (-6.130059967538081106e-03-9.596863257713647913e-03j), (1.939986936850796907e-03-1.182684756432663548e-02j), (5.245185449211070550e-03+2.778385638618426773e-03j), (1.176639575720437626e-03+1.194078565598038696e-02j), (-2.918205591508621702e-03+3.318372713253037350e-03j), (-2.272752937406098770e-03-9.510973856825071654e-03j), (5.283788349810455975e-04-7.830800889006414231e-03j), (1.645434757557104376e-03+5.249174601903954310e-03j), (9.118085612790389344e-04+1.020689268900375549e-02j)
 (3.451078548600429625e-03+1.493964682274397798e-02j), (4.070207508675992986e-03+7.177481782246100672e-03j), (-3.453006031657445546e-04-1.221440694182138534e-02j), (-6.292378559631909771e-03-1.374702469558682430e-02j), (-5.295954901313957783e-03+6.652957822110841350e-03j), (5.073556856986073151e-03+1.910817458421032455e-02j), (1.210106702915584274e-02+2.099803695664828607e-03j), (1.364962436696317075e-03-2.259241550481691507e-02j), (-1.814630419021058538e-02-1.508783395981327241e-02j), (-1.575418716982577780e-02+2.291266706967145378e-02j), (2.035348022687157726e-02+3.622215589108104122e-02j), (4.660034713284485347e-02-1.551578620864561830e-02j), (-9.555176714058102871e-03-9.166156751300930106e-02j), (-1.700204734516232163e-01+1.509592921296762369e-02j), (1.431863216050533461e-01+3.103289609797296733e-01j), (3.027958433432275664e-01-5.038722951685193907e-01j), (1.391375256850435616e-01+3.036606500744606918e-01j), (-1.724996218566537953e-01+1.205202382263012573e-02j), (-6.919577832247759963e-03-8.625888609756195147e-02j), (5.078775532323459574e-02-1.000691420008485016e-02j), (2.016851170618464209e-02+3.326283043802163303e-02j), (-2.031569976958023938e-02+1.583284211315853091e-02j), (-2.075269853483123830e-02-1.524026240516729996e-02j), (4.723590753345592239e-03-1.527869732494785762e-02j), (1.700557482498084999e-02+5.603965109636958181e-03j), (4.324066887822295389e-03+1.305144333304899748e-02j), (-1.121362714168426533e-02+5.652460764505630453e-05j), (-9.000142287366721602e-03-1.028922084409431698e-02j), (4.760554339343944612e-03-3.464840695846477074e-03j), (1.019763196378917561e-02+7.506662791198700189e-03j), (1.178325611193327318e-03+5.428672965927889595e-03j), (-8.517251211648308243e-03-4.841609184708767569e-03j), (-5.734859157816718164e-03-6.499252810852145477e-03j), (4.794550229549295224e-03+2.349992693890318000e-03j), (8.202959780360615655e-03+6.983992591981214547e-03j)
 (-9.045630046644558692e-03+2.989191704298056491e-03j), (-3.929215366765111996e-03+3.191219410001112835e-03j), (7.952949176942437221e-03-6.794182128705577618e-04j), (7.857659177207468662e-03-5.230414349862008358e-03j), (-5.380569998361501953e-03-3.540132006562377899e-03j), (-1.185347992412519313e-02+4.918139832042908721e-03j), (8.073854624226113608e-04+8.927381001283403797e-03j), (1.556317324958123374e-02-9.119173502832719422e-04j), (6.964008056822601142e-03-1.443243360686208981e-02j), (-1.814799022569122539e-02-8.575721269768445121e-03j), (-2.070663368439915747e-02+1.818438991710174049e-02j), (1.753291282439324583e-02+2.786014902259955489e-02j), (4.947042945267007830e-02-1.482342862227280580e-02j), (-5.290521700701024399e-03-8.329579087466074117e-02j), (-1.701785265603447395e-01+1.828558506109279058e-02j), (1.391375256850425624e-01+3.036606500744700732e-01j), (3.004747480469243115e-01-5.101058564069866907e-01j), (1.415572654735053337e-01+3.073658657568159591e-01j), (-1.687031475810759351e-01+1.991244363515848326e-02j), (-6.919577832245275839e-03-8.625888609756762748e-02j), (4.699128104766056579e-02-1.786733401260770862e-02j), (1.774877191772132254e-02+2.955761475567518851e-02j), (-1.799460447330432020e-02+2.206640335160627020e-02j), (-1.670390261479414579e-02-8.571951499901753202e-03j), (4.881643862082869247e-03-1.846835317305678403e-02j), (1.274091981159561696e-02-2.761811528723775999e-03j), (1.453984567986262369e-03+1.235908574666921139e-02j), (-8.393059739175456543e-03+8.418531476135533709e-03j), (-4.047695772799756939e-03-5.560943691521031892e-03j), (4.762240374820565260e-03-9.976953385893327919e-03j), (4.598586343648035368e-03-6.533191067683071646e-04j), (-2.283780609217428252e-03+8.440394011893285336e-03j), (-4.251079817073439779e-03+5.339184398211062506e-03j), (8.226658649765762436e-04-4.764434820794356644e-03j), (3.882741668277832695e-03-7.856899995108017343e-03j)
 (-7.380293915368884433e-03-1.174842741275146547e-02j), (-5.162888378362244339e-03-4.867708290814026610e-03j), (4.273744413585590582e-03+1.017521200195901226e-02j), (8.864757738223623743e-03+9.527474476162830705e-03j), (1.300134154394190240e-03-6.965232339944216026e-03j), (-9.646741392914902347e-03-1.372092558947766647e-02j), (-8.391373703715647100e-03+1.906418786084101893e-03j), (6.406431082551434196e-03+1.708736289924703625e-02j), (1.556148721411134556e-02+5.600195339759111123e-03j), (2.011561542242686768e-03-1.916071075943092533e-02j), (-2.096855762817159685e-02-1.693772813825778975e-02j), (-1.783655136457472368e-02+1.887674750348073555e-02j), (2.179756783775666645e-02+3.622592566095222955e-02j), (4.931237634394224079e-02-1.163377277415431413e-02j), (-9.339317620706964751e-03-8.996410177992154866e-02j), (-1.724996218566496875e-01+1.205202382263065308e-02j), (1.415572654734940927e-01+3.073658657568190677e-01j), (3.042712223225217949e-01-5.022454365944499788e-01j), (1.415572654734949254e-01+3.073658657568041908e-01j), (-1.724996218566502426e-01+1.205202382263363681e-02j), (-9.339317620705382683e-03-8.996410177991109869e-02j), (4.931237634393695335e-02-1.163377277415831787e-02j), (2.179756783776096510e-02+3.622592566094495758e-02j), (-1.783655136457338794e-02+1.887674750348687647e-02j), (-2.096855762817566998e-02-1.693772813825890344e-02j), (2.011561542246140602e-03-1.916071075943473132e-02j), (1.556148721410879898e-02+5.600195339769235836e-03j), (6.406431082551210417e-03+1.708736289924107227e-02j), (-8.391373703708276260e-03+1.906418786079276326e-03j), (-9.646741392926982961e-03-1.372092558947907853e-02j), (1.300134154403946325e-03-6.965232339926415162e-03j), (8.864757738222503111e-03+9.527474476151659086e-03j), (4.273744413575407755e-03+1.017521200194528713e-02j), (-5.162888378344027140e-03-4.867708290792867321e-03j), (-7.380293915383641726e-03-1.174842741276066124e-02j)
 (3.882741668277115820e-03-7.856899995098668918e-03j), (8.226658649773555682e-04-4.764434820794186641e-03j), (-4.251079817068783781e-03+5.339184398203469621e-03j), (-2.283780609230526282e-03+8.440394011892149093e-03j), (4.598586343660206188e-03-6.533191067611540323e-04j), (4.762240374813739990e-03-9.976953385896733181e-03j), (-4.047695772789282678e-03-5.560943691512405113e-03j), (-8.393059739184444146e-03+8.418531476118320048e-03j), (1.453984567975986734e-03+1.235908574667861186e-02j), (1.274091981161899756e-02-2.761811528720330838e-03j), (4.881643862080207313e-03-1.846835317305704424e-02j), (-1.670390261481426858e-02-8.571951499906686756e-03j), (-1.799460447329659374e-02+2.206640335159906763e-02j), (1.774877191773911039e-02+2.955761475569283758e-02j), (4.699128104764664637e-02-1.786733401261376281e-02j), (-6.919577832255482952e-03-8.625888609757477454e-02j), (-1.687031475810560344e-01+1.991244363516606053e-02j), (1.415572654734866820e-01+3.073658657568076324e-01j), (3.004747480469443510e-01-5.101058564069727019e-01j), (1.391375256850339581e-01+3.036606500744598036e-01j), (-1.701785265603614761e-01+1.828558506108771131e-02j), (-5.290521700680062001e-03-8.329579087465116549e-02j), (4.947042945267016156e-02-1.482342862227264968e-02j), (1.753291282438538407e-02+2.786014902259195680e-02j), (-2.070663368440939928e-02+1.818438991710500871e-02j), (-1.814799022567128300e-02-8.575721269765258434e-03j), (6.964008056817504524e-03-1.443243360686687071e-02j), (1.556317324957109949e-02-9.119173502857777502e-04j), (8.073854624328063306e-04+8.927381001292923959e-03j), (-1.185347992413231938e-02+4.918139832036936936e-03j), (-5.380569998354911739e-03-3.540132006563862822e-03j), (7.857659177205071274e-03-5.230414349862933833e-03j), (7.952949176943256010e-03-6.794182128632693211e-04j), (-3.929215366775059767e-03+3.191219409997542774e-03j), (-9.045630046630294060e-03+2.989191704295314327e-03j)
 (8.202959780364438985e-03+6.983992591959427287e-03j), (4.794550229552435941e-03+2.349992693912450470e-03j), (-5.734859157830144057e-03-6.499252810855475279e-03j), (-8.517251211636770597e-03-4.841609184723673180e-03j), (1.178325611195992287e-03+5.428672965947059156e-03j), (1.019763196377736734e-02+7.506662791189435031e-03j), (4.760554339354137847e-03-3.464840695850822990e-03j), (-9.000142287370980348e-03-1.028922084408261453e-02j), (-1.121362714168055649e-02+5.652460764069000554e-05j), (4.324066887824022307e-03+1.305144333304180879e-02j), (1.700557482497060124e-02+5.603965109642313272e-03j), (4.723590753356659774e-03-1.527869732494225967e-02j), (-2.075269853483414917e-02-1.524026240516977368e-02j), (-2.031569976958184573e-02+1.583284211314368167e-02j), (2.016851170618506883e-02+3.326283043803929945e-02j), (5.078775532323306918e-02-1.000691420008307381e-02j), (-6.919577832248946514e-03-8.625888609757580150e-02j), (-1.724996218566473005e-01+1.205202382263320660e-02j), (1.391375256850383990e-01+3.036606500744672421e-01j), (3.027958433432257901e-01-5.038722951685158380e-01j), (1.431863216050561216e-01+3.103289609797147408e-01j), (-1.700204734516200800e-01+1.509592921297507606e-02j), (-9.555176714059081255e-03-9.166156751300250094e-02j), (4.660034713283415370e-02-1.551578620865247740e-02j), (2.035348022688471606e-02+3.622215589107800893e-02j), (-1.575418716982852560e-02+2.291266706968078659e-02j), (-1.814630419021378768e-02-1.508783395981820076e-02j), (1.364962436697645873e-03-2.259241550482205679e-02j), (1.210106702915185635e-02+2.099803695675788590e-03j), (5.073556856996786803e-03+1.910817458420395465e-02j), (-5.295954901320847237e-03+6.652957822105409064e-03j), (-6.292378559641658917e-03-1.374702469557858610e-02j), (-3.453006031437343831e-04-1.221440694181773375e-02j), (4.070207508656420101e-03+7.177481782229763914e-03j), (3.451078548610027850e-03+1.493964682275864334e-02j)
 (9.118085612714204626e-04+1.020689268900368436e-02j), (1.645434757558831076e-03+5.249174601899244536e-03j), (5.283788349866795457e-04-7.830800889001808540e-03j), (-2.272752937407013403e-03-9.510973856819929934e-03j), (-2.918205591514254783e-03+3.318372713242138082e-03j), (1.176639575726694774e-03+1.194078565598509847e-02j), (5.245185449202658008e-03+2.778385638620126802e-03j), (1.939986936861838422e-03-1.182684756432638568e-02j), (-6.130059967535589176e-03-9.596863257720389048e-03j), (-6.948972128318069152e-03+8.422301246001304489e-03j), (4.166013779091288539e-03+1.624109918116052598e-02j), (1.295677890496272841e-02-1.064345795622514447e-03j), (2.402495457058785935e-03-2.151225856340000658e-02j), (-1.833295874638037407e-02-1.153504672281761151e-02j), (-1.651922549400236875e-02+2.369326192566791750e-02j), (2.016851170619929356e-02+3.326283043804283135e-02j), (4.699128104764190017e-02-1.786733401262012577e-02j), (-9.339317620708931927e-03-8.996410177991102930e-02j), (-1.701785265603573682e-01+1.828558506108765580e-02j), (1.431863216050682786e-01+3.103289609797184045e-01j), (3.029538964519521982e-01-5.070619510166247679e-01j), (1.389216665916821747e-01+3.019631843413662087e-01j), (-1.728905557714510433e-01+1.440357162658834067e-02j), (-6.734609311564877104e-03-8.329956064451608799e-02j), (5.155279364741627984e-02-1.078750905607105126e-02j), (2.035516626234452897e-02+2.971004320101972018e-02j), (-2.135323278995374108e-02+1.475268517172485111e-02j), (-2.160841041062977128e-02-1.207611291385453714e-02j), (5.631133831263071370e-03-1.241162192191145805e-02j), (1.865859205196125983e-02+3.834621685745358798e-03j), (4.161748295710965967e-03+8.901281895192044227e-03j), (-1.349891468167542866e-02-3.310347698614306972e-04j), (-1.017512022791576022e-02-5.890124700467422834e-03j), (7.034993312229396653e-03-4.659795290714540111e-04j), (1.311583755529195476e-02+4.188290077940765715e-03j)
 (-6.557525022811075757e-03-1.734817990061054450e-03j), (-3.354362833283199875e-03+2.609910609038899182e-05j), (5.107540977969747542e-03+2.237453555935686733e-03j), (6.127424455115217453e-03+3.291810089628660445e-04j), (-2.274438972878958104e-03-2.998861166785259449e-03j), (-7.870652106082110661e-03-1.409904439316262206e-03j), (-1.643927826773590667e-03+3.578778787497363667e-03j), (8.115267769035570261e-03+3.470743224988189629e-03j), (6.204641950235827846e-03-3.461070925967840717e-03j), (-6.288113076275102242e-03-6.407207409595125878e-03j), (-1.099776804832830641e-02+1.753990340725751409e-03j), (1.844918482793370031e-03+1.000753794270767792e-02j), (1.537651869342353782e-02+2.640869886734716586e-03j), (6.198969732630882530e-03-1.365183875088294210e-02j), (-1.833295874636114986e-02-1.153504672281371358e-02j), (-2.031569976959623700e-02+1.583284211313724932e-02j), (1.774877191773350030e-02+2.955761475569890218e-02j), (4.931237634394883967e-02-1.163377277415957034e-02j), (-5.290521700692961404e-03-8.329579087466118525e-02j), (-1.700204734516318761e-01+1.509592921297570056e-02j), (1.389216665917011873e-01+3.019631843413728145e-01j), (3.000838141321201524e-01-5.077543086030109620e-01j), (1.417422339941749598e-01+3.103251912098509147e-01j), (-1.679381092568735800e-01+1.913184877916951354e-02j), (-6.732923276094635034e-03-8.981167333457154567e-02j), (4.595374802727941049e-02-1.894749095403144845e-02j), (1.689306004193749655e-02+3.272176424698874236e-02j), (-1.708706139538869115e-02+2.493347875463563373e-02j), (-1.505088538782980816e-02-1.034129492379322335e-02j), (4.719325269987915614e-03-2.261851461091355514e-02j), (1.045563227160062510e-02-3.149370906225986907e-03j), (2.790066274443604027e-04+1.675818189030240518e-02j), (-6.118620766311967836e-03+1.141739264288897486e-02j), (-1.129490181275055218e-03-8.879316404762565423e-03j), (3.583914763620810358e-03-1.540562635182417955e-02j)
 (-4.266171394563918889e-03-1.018079358290719175e-02j), (-3.095418802391314804e-03-4.746539036021411688e-03j), (2.244682786842048996e-03+8.186081004037755807e-03j), (5.105854942499725782e-03+8.749566245991336963e-03j), (1.174977940540845303e-03-4.399096143613554118e-03j), (-5.095006375369202749e-03-1.136086803526012261e-02j), (-5.000569786258420198e-03-7.175468529519467070e-04j), (2.620727186604448686e-03+1.194455542585243051e-02j), (7.957214660302233677e-03+6.660399073115697531e-03j), (2.155846030209908684e-03-1.012938183124121976e-02j), (-8.609208372554487398e-03-1.264076864805023688e-02j), (-8.578028259880160489e-03+5.459206023083596968e-03j), (5.641392758375564018e-03+1.786795775522545190e-02j), (1.537651869343175347e-02+2.640869886733406002e-03j), (2.402495457044469263e-03-2.151225856340313949e-02j), (-2.075269853482643312e-02-1.524026240516700680e-02j), (-1.799460447329417206e-02+2.206640335160392485e-02j), (2.179756783775367926e-02+3.622592566094152977e-02j), (4.947042945267034891e-02-1.482342862226674295e-02j), (-9.555176714058527879e-03-9.166156751300322258e-02j), (-1.728905557714581209e-01+1.440357162658483306e-02j), (1.417422339941876164e-01+3.103251912098550225e-01j), (3.050362606466929805e-01-5.030260314504242380e-01j), (1.417439200296578272e-01+3.038130785197953876e-01j), (-1.735371548770169026e-01+1.097186688120725326e-02j), (-1.019502949650255563e-02-8.679995228860104550e-02j), (5.021991942184422797e-02-8.766697371126778993e-03j), (2.345058506473874510e-02+3.445658223705860140e-02j), (-1.799886995666358930e-02+1.472658606562989893e-02j), (-2.325384516818678610e-02-1.732528751576518575e-02j), (8.365836017113807092e-04-1.476161461580769232e-02j), (1.783592618697164844e-02+8.599056506535973643e-03j), (9.324636674081574275e-03+1.376899018599388180e-02j), (-9.569699314912069599e-03-3.522254179851758323e-03j), (-1.424532773657813563e-02-1.306760648271195271e-02j)
 (3.462106220426953984e-03-3.011721045970381337e-03j), (1.332874225554523794e-03-2.020811684953636739e-03j), (-3.097104837860465733e-03+1.765573654033985272e-03j), (-2.707763727729587712e-03+3.457803851463743007e-03j), (2.285287540008599030e-03+3.875593775145784025e-04j), (4.045060260362127319e-03-3.706738557256179789e-03j), (-8.303513619884214485e-04-2.995091396894309158e-03j), (-5.158622894989626541e-03+2.472108995171026519e-03j), (-1.428068733427747357e-03+5.276244520579915359e-03j), (5.636119364029074444e-03+4.268378346559006074e-04j), (4.575585818654964200e-03-6.424166148877541622e-03j), (-4.812734096970643256e-03-4.780348835533319851e-03j), (-8.578028259877626058e-03+5.459206023077744011e-03j), (1.844918482798415908e-03+1.000753794270996776e-02j), (1.295677890495827711e-02-1.064345795621242027e-03j), (4.723590753349450264e-03-1.527869732493981544e-02j), (-1.670390261480445698e-02-8.571951499917180098e-03j), (-1.783655136457943172e-02+1.887674750349345454e-02j), (1.753291282439719753e-02+2.786014902259710199e-02j), (4.660034713283939256e-02-1.551578620865416182e-02j), (-6.734609311574490942e-03-8.329956064452330444e-02j), (-1.679381092568812961e-01+1.913184877917066540e-02j), (1.417439200296694568e-01+3.038130785198038808e-01j), (2.994372150265522947e-01-5.111860133483929758e-01j), (1.382818138092412608e-01+3.068247995657676364e-01j), (-1.692709834824448478e-01+2.115266046411715117e-02j), (-3.637504473702951602e-03-8.506513429853479469e-02j), (4.930811086057127618e-02-1.897359006013574906e-02j), (1.524762528437960396e-02+2.747258964509445220e-02j), (-2.188161162494719689e-02+2.258348606072727374e-02j), (-1.587355125279919094e-02-5.576860102996960243e-03j), (9.882213648335124237e-03-1.775080632011605264e-02j), (1.438484763837670488e-02-6.340590316210427749e-03j), (-3.791200881228480590e-03+9.580700108048598868e-03j), (-1.315361407852463221e-02+1.188337217197275517e-02j)
 (5.599045620129547082e-03+8.159981897961784969e-03j), (3.460420184942763003e-03+3.500391644075966004e-03j), (-3.619572289003649725e-03-6.749088837517607659e-03j), (-5.917672240360607842e-03-6.596433214460061326e-03j), (1.623185920984534375e-04+4.150161437846430421e-03j), (6.549942553381458282e-03+8.753336015860124428e-03j), (3.887007151641530545e-03-5.170827091290543936e-04j), (-4.879147282025761596e-03-9.663402302162475352e-03j), (-7.479718191270300597e-03-3.761452243288685403e-03j), (9.916710550344305306e-04+8.981460202938471721e-03j), (9.432593639598814417e-03+8.287257647177161818e-03j), (4.575585818664074100e-03-6.424166148885066853e-03j), (-8.609208372554090147e-03-1.264076864805001657e-02j), (-1.099776804834046683e-02+1.753990340730937798e-03j), (4.166013779093982565e-03+1.624109918116085904e-02j), (1.700557482498055162e-02+5.603965109637226195e-03j), (4.881643862073885981e-03-1.846835317305441787e-02j), (-2.096855762817306443e-02-1.693772813825679402e-02j), (-2.070663368440402163e-02+1.818438991710151845e-02j), (2.035348022688359196e-02+3.622215589107587869e-02j), (5.155279364741179038e-02-1.078750905606370991e-02j), (-6.732923276094600340e-03-8.981167333457391877e-02j), (-1.735371548770115457e-01+1.097186688119747289e-02j), (1.382818138092396509e-01+3.068247995657772398e-01j), (3.037033864211311496e-01-5.010052197654810691e-01j), (1.448393388320436959e-01+3.085596175558288912e-01j), (-1.701827920437222197e-01+1.094576777511625798e-02j), (-1.184046425406934389e-02-9.204912689051142349e-02j), (4.542536919230318049e-02-1.111669006502937970e-02j), (2.262791919975725569e-02+3.922101705785977638e-02j), (-1.283598157832318426e-02+1.959429435642243839e-02j), (-1.932462980139789191e-02-2.051650692575312032e-02j), (-3.233623906965472916e-03-2.193909639804966782e-02j), (1.080093287476088099e-02+9.065036035606828524e-03j), (1.045412685534530262e-02+2.264830659076222386e-02j)
