 (6.458216348555381736e-03-5.758766199750962531e-03j), (1.044400380473049089e-02-1.122381026272556599e-02j), (1.019702433138496532e-02-1.520398169967828242e-02j), (4.704135358881714191e-03-1.806086436317175595e-02j), (-6.125275054066544114e-03-1.549430381475936508e-02j), (-2.111552302488033453e-02-1.204617223461238590e-02j), (-3.816026352939391741e-02+1.121117214865437715e-02j), (-5.484901904812088114e-02+2.171963568830095892e-02j), (-6.870501510952647939e-02+1.975249517231739693e-01j), (4.223536616012040223e-01+1.422464913702746747e-01j), (6.972447501302983519e-02-6.298365875647479184e-01j), (4.234899520979256149e-01+1.394873329172599541e-01j), (-6.696998124292082022e-02+1.926581958483953583e-01j), (-5.332409097385314156e-02+1.604247572433372543e-02j), (-3.765793327268392165e-02+6.226878326365733844e-03j), (-2.218012789398066120e-02-1.501336896354650736e-02j), (-8.778700260034109221e-03-1.541083602629209938e-02j), (1.162434683878556382e-03-1.455113505159403436e-02j), (7.065751757643984332e-03-8.865915715988794549e-03j), (9.120045711214334189e-03-3.507084226592691815e-03j), (8.069128139050458712e-03+1.395659443859636160e-03j), (5.085595656552934461e-03+4.317348053886287292e-03j), (1.485247215749296770e-03+5.296648397870418190e-03j), (-1.683910039956713553e-03+4.475488548713889118e-03j), (-3.721382494903737858e-03+2.670703024535307345e-03j), (-4.269598370250764392e-03+5.631273034985175138e-04j), (-3.470232157785210422e-03-1.298374569785201802e-03j), (-1.823081092899204872e-03-2.377750684751324742e-03j), (7.372170937864442946e-05-2.465274843170069292e-03j), (1.642818835267554657e-03-1.883935518376692259e-03j), (2.531999834264770169e-03-9.260466459080233864e-04j), (2.577437222186508906e-03+1.599585973488036432e-04j), (1.798204985250831086e-03+9.939554118032236079e-04j), (5.878668787148387791e-04+1.367872005340743484e-03j), (-6.138183006979344583e-04+1.286455105404566736e-03j), (-1.553918472079809324e-03+8.324281073754021551e-04j), (-1.959746068653422414e-03+2.255882705713700329e-04j), (-1.696920447242653267e-03-2.943392394222432771e-04j), (-9.447136107899720050e-04-6.354458030822429573e-04j), (1.493329697724535428e-05-7.633507986277699147e-04j), (9.120513342596024047e-04-6.315047725699377825e-04j), (1.481345887543006551e-03-3.203875834150579031e-04j), (1.577254705082323195e-03-1.270112838308112922e-05j), (1.191429304402131682e-03+1.979714711975901343e-04j), (4.140292234074071059e-04+3.139496093601697440e-04j), (-4.572950763074735015e-04+3.392083592187528562e-04j), (-1.102223228525925879e-03+2.477203380173548762e-04j), (-1.428648793766802965e-03+9.425704707857697397e-05j), (-1.341377784397603228e-03+2.988277785983824397e-05j), (-7.913635351102172102e-04+4.112965767263968779e-05j)
 (7.644365711825970751e-03-8.451375305966646236e-04j), (1.320096942110562770e-02-2.483961502808944028e-03j), (1.485432569918559639e-02-5.515252660336233612e-03j), (1.157594190867635743e-02-8.945442474007180358e-03j), (3.212726574705155810e-03-1.311154754456733164e-02j), (-9.601363396411502493e-03-1.312721767030165278e-02j), (-2.537278648830737157e-02-1.249885774331271557e-02j), (-4.202778496338404474e-02+8.501640858122936836e-03j), (-5.737603118681101899e-02+1.772043013156615957e-02j), (-6.936213361907328512e-02+1.935333255944650388e-01j), (4.234899520979695797e-01+1.394873329172350018e-01j), (7.211662738912889836e-02-6.307117173108183206e-01j), (4.264056018140761073e-01+1.405685369630867154e-01j), (-6.433516341871545197e-02+1.952501891914836252e-01j), (-5.165636045380876673e-02+1.920512446798974815e-02j), (-3.733760039299258149e-02+8.927553792582264974e-03j), (-2.316581491571164872e-02-1.348575974156882365e-02j), (-1.063546520512711167e-02-1.541477705676139349e-02j), (-1.030144629044285609e-03-1.605269592943738693e-02j), (5.065183049276202054e-03-1.132436075296299610e-02j), (7.885233749491063135e-03-6.061324678230122984e-03j), (7.943463564292889759e-03-4.621178018386748378e-04j), (5.960455671856570298e-03+3.630351018071825697e-03j), (3.021370577652065723e-03+5.945507721418286269e-03j), (1.407235241473671523e-04+6.271684905877364033e-03j), (-2.091314580437987538e-03+4.960164655888260783e-03j), (-3.314489877104125765e-03+2.571566133867552416e-03j), (-3.402366632886099848e-03-9.818869869839973088e-05j), (-2.614444628042335642e-03-2.336621026962256310e-03j), (-1.335521599917974559e-03-3.635577936494959785e-03j), (5.042508347968225214e-05-3.839246959394027048e-03j), (1.141086475690753855e-03-2.997670717018493212e-03j), (1.724157375533307826e-03-1.391286447694289018e-03j), (1.778334075391088676e-03+4.113253593971113379e-04j), (1.361731244023080961e-03+1.913632153271602404e-03j), (6.750717556248276435e-04+2.817581613602021182e-03j), (-2.918992710662150249e-05+2.868309504193901783e-03j), (-6.243807310932738197e-04+2.065229663255871255e-03j), (-9.707537248735717376e-04+7.642584232406312086e-04j), (-9.447136108708723522e-04-6.354458030558843762e-04j), (-7.112334253669658516e-04-1.821948461252164602e-03j), (-4.233140032813800975e-04-2.471146165309795820e-03j), (-4.338265736833198192e-05-2.356268980359189132e-03j), (2.883646487274541806e-04-1.543827636467060482e-03j), (4.175649391093255573e-04-3.477886766458720622e-04j), (4.339001333502724234e-04+8.965796616591567136e-04j), (3.959847702719324959e-04+1.890453404300788650e-03j), (2.886901299481223334e-04+2.319344409139630688e-03j), (1.637449581462792055e-04+2.049568488078642916e-03j), (6.786552486436554018e-05+1.200185871064301949e-03j)
 (6.742753072553282594e-03+3.274804696861811394e-03j), (1.205468760622327440e-02+4.863420071768065692e-03j), (1.457988699837238847e-02+3.774577722766308055e-03j), (1.336291691504636232e-02-5.659358416823900666e-04j), (8.099853566386363765e-03-6.578356329464805745e-03j), (-1.044536888651640110e-03-1.356423305327185067e-02j), (-1.346888483047263552e-02-1.583674896082378283e-02j), (-2.789979862701181743e-02-1.649806329999848470e-02j), (-4.268490347307104388e-02+4.510014729336687955e-03j), (-5.623974068996620557e-02+1.496127167848473535e-02j), (-6.696998124287896481e-02+1.926581958484228363e-01j), (4.264056018140620075e-01+1.405685369631071158e-01j), (7.475144521336145320e-02-6.281197239677613897e-01j), (4.280733323341170404e-01+1.437311857066438658e-01j), (-6.401483053899006959e-02+1.979508646578412023e-01j), (-5.264204747553484498e-02+2.073273368995319499e-02j), (-3.919436533814200235e-02+8.923612762125309947e-03j), (-2.535839422873815974e-02-1.498732061947142917e-02j), (-1.263603391338662812e-02-1.787322209377355253e-02j), (-2.264956590827068086e-03-1.860693638096085414e-02j), (4.939518474614519941e-03-1.318213799872190728e-02j), (8.760093764777250255e-03-6.748321714082741556e-03j), (9.479586926176552034e-03+1.867415217316405630e-04j), (7.785089236042090632e-03+5.426547375235180916e-03j), (4.651438492033302050e-03+8.234969352787510979e-03j), (1.095832017318421146e-03+8.280123736302408277e-03j), (-2.023449055636732281e-03+6.160350526945244584e-03j), (-4.105853412211650684e-03+2.612695791607434932e-03j), (-4.811609942116473054e-03-1.268491791994318931e-03j), (-4.206838379889684017e-03-4.291932468034883458e-03j), (-2.726434958400615616e-03-5.707202007576345562e-03j), (-8.028547631590853863e-04-5.390492004416028507e-03j), (1.121215565716578893e-03-3.580300769375126778e-03j), (2.498021740866103284e-03-8.455262997294583568e-04j), (3.067224131750488029e-03+1.942451867467178805e-03j), (2.886459789021344428e-03+3.949513550103598940e-03j), (2.010437093137076945e-03+4.657223006290654027e-03j), (6.969767951948281463e-04+3.926907166910895142e-03j), (-6.243807311238533083e-04+2.065229663223714252e-03j), (-1.696920447188652844e-03-2.943392393285093373e-04j), (-2.280078948365510741e-03-2.475087195847330054e-03j), (-2.235961970347643234e-03-3.857829858120944214e-03j), (-1.712204059581946738e-03-4.002272673421810797e-03j), (-8.172470227032653783e-04-2.902029128238785456e-03j), (3.082355586279615081e-04-9.611975841318122623e-04j), (1.270844785694214040e-03+1.203456368392888994e-03j), (1.824813491928315790e-03+2.968203732741165474e-03j), (1.988378522130432487e-03+3.845764845335353579e-03j), (1.697933439244316911e-03+3.489647502407308699e-03j), (9.551084931558766807e-04+2.008438830415855414e-03j)
 (4.410321894486486649e-03+5.708557602414085150e-03j), (8.121670649791608645e-03+9.533343922586121760e-03j), (1.056327882214433411e-02+9.812736890438249898e-03j), (1.110379865605482831e-02+6.141663867303222626e-03j), (9.105653451559687223e-03-1.018621350423782809e-03j), (4.232332132315382717e-03-9.287887620079817233e-03j), (-3.571549027221791912e-03-1.756343861005155160e-02j), (-1.412600334016852685e-02-1.982837508953882652e-02j), (-2.676350813015163782e-02-1.925722175299352315e-02j), (-4.029275109690977352e-02+3.634884983266303132e-03j), (-5.332409097386214131e-02+1.604247572439360114e-02j), (-6.433516341874633004e-02+1.952501891914465160e-01j), (4.280733323341521235e-01+1.437311857066971010e-01j), (7.507177809316872841e-02-6.254190485014101686e-01j), (4.270876453123248484e-01+1.452587949285845670e-01j), (-6.587159548417459431e-02+1.979469236273322663e-01j), (-5.483462678853283367e-02+1.923117281203857304e-02j), (-4.119493404637779993e-02+6.465167725220764480e-03j), (-2.659320619048344270e-02-1.754156107097185405e-02j), (-1.276169848812447154e-02-1.973099933959449395e-02j), (-1.390096575435147835e-03-1.929393341690173805e-02j), (6.475641836459681763e-03-1.253327867507040422e-02j), (1.058472732884062351e-02-4.952125356878748705e-03j), (1.110965484060788891e-02+2.476203153084863967e-03j), (8.740197729155680176e-03+7.434986205692137133e-03j), (4.719304016928113112e-03+9.435155223751790290e-03j), (3.044684822349613944e-04+8.321253394029662007e-03j), (-3.432692364806195877e-03+4.990047433699487840e-03j), (-5.698247164059772746e-03+6.573843505604643443e-04j), (-6.202523300753366373e-03-3.340115863090409309e-03j), (-5.060118226516901324e-03-5.843177513060836617e-03j), (-2.746305868336129229e-03-6.289832059895365118e-03j), (-2.899039784246036991e-05-4.844731856616198672e-03j), (2.410105622093220747e-03-2.049174261184150223e-03j), (4.022750285880101993e-03+1.190355097116222328e-03j), (4.402589469239559690e-03+3.782093260222312708e-03j), (3.612626511365818038e-03+5.008111212711670313e-03j), (2.010437093156399596e-03+4.657223006330948184e-03j), (-2.918992718430241974e-05+2.868309504243390842e-03j), (-1.959746068650242666e-03+2.255882705029182782e-04j), (-3.221648992137293027e-03-2.330220636245872862e-03j), (-3.568969004756224455e-03-4.006213703905738173e-03j), (-3.009826335625731802e-03-4.403590006031886557e-03j), (-1.692333149655504861e-03-3.419642621115331557e-03j), (3.603282390829962763e-05-1.350784083155301711e-03j), (1.699148917246016705e-03+1.110426487004114414e-03j), (2.863238537500447083e-03+3.158767809414952422e-03j), (3.234056801108637236e-03+4.138506825980946963e-03j), (2.779742057218831212e-03+3.804635187594947610e-03j), (1.630067914444787488e-03+2.289461631384493746e-03j)
 (1.378917577280223093e-03+6.258539225616050611e-03j), (2.918913110276706146e-03+1.065787442102530264e-02j), (4.645582307503528380e-03+1.190043006701961906e-02j), (6.306015358745963376e-03+9.360051381748406632e-03j), (7.236277221992531289e-03+3.432132576731902751e-03j), (6.578641312978297448e-03-5.017826907101115112e-03j), (3.575213622646821951e-03-1.327951374878830366e-02j), (-2.435258530502409403e-03-2.032259706301970878e-02j), (-1.173385096395741616e-02-2.070350483568788452e-02j), (-2.384785841406329709e-02-1.817601770719224491e-02j), (-3.765793327270158808e-02+6.226878326393323754e-03j), (-5.165636045372456325e-02+1.920512446798323253e-02j), (-6.401483053901627085e-02+1.979508646577713971e-01j), (4.270876453123431116e-01+1.452587949286135993e-01j), (7.321501314794420789e-02-6.254229895319454169e-01j), (4.248950659994638057e-01+1.437572340508633528e-01j), (-6.787216419243506660e-02+1.954884785903400479e-01j), (-5.606943875034054586e-02+1.667693236046487865e-02j), (-4.132059862110847026e-02+4.607390479362543853e-03j), (-2.571834617510809773e-02-1.822855810685653638e-02j), (-1.122557512631966632e-02-1.908214001586933800e-02j), (4.345369886436115450e-04-1.749773705971973889e-02j), (8.105709750940413155e-03-1.024381704379102691e-02j), (1.153983582205143216e-02-2.943686526451758968e-03j), (1.117752036547648570e-02+3.676389024119845837e-03j), (7.948834194094155786e-03+7.476115863422120450e-03j), (3.310060707656594867e-03+8.264852130585868123e-03j), (-1.287925269740879683e-03+6.365941952906225242e-03j), (-4.823605723450941421e-03+2.918423362506105713e-03j), (-6.551527010548788103e-03-8.938606944000318435e-04j), (-6.222394210580055145e-03-3.922745915385733410e-03j), (-4.286253861227987648e-03-5.297417365196992016e-03j), (-1.457415811993580329e-03-4.758705551814831902e-03j), (1.495738147114792499e-03-2.808850459693441187e-03j), (3.745470959652844913e-03-2.095328684595764010e-04j), (4.748917008139860382e-03+2.248952759729299679e-03j), (4.402589469231489756e-03+3.782093260195085356e-03j), (2.886459789021193073e-03+3.949513550121883793e-03j), (6.750717555912343982e-04+2.817581613549967334e-03j), (-1.553918472042847138e-03+8.324281074275346071e-04j), (-3.248636124998722369e-03-1.305538237622463123e-03j), (-3.995513357415756729e-03-2.875980784197683555e-03j), (-3.549098094884070749e-03-3.423583651506151120e-03j), (-2.156546489035844442e-03-2.852344960961023575e-03j), (-3.014197910979639198e-04-1.348018549985988265e-03j), (1.628426575773232353e-03+6.045273577913183767e-04j), (3.108392226431200365e-03+2.280729580195567374e-03j), (3.654602072576142863e-03+3.117638151808016945e-03j), (3.166191276351325128e-03+2.938320954959658133e-03j), (1.824633564061378102e-03+1.796196357149972044e-03j)
 (-1.491408784092733506e-03+4.949316818672542563e-03j), (-2.097170764967624598e-03+8.625625370140633033e-03j), (-1.338350353156635099e-03+1.020518891235242670e-02j), (7.780608733676465556e-04+9.190898776478396634e-03j), (3.779003220128932840e-03+5.360845824954815764e-03j), (6.579158712359423067e-03-5.594935519556048023e-04j), (7.714931809770265991e-03-7.776985360191041204e-03j), (5.967365998793045315e-03-1.415464349486891642e-02j), (4.803911856729025515e-04-1.924139301715561967e-02j), (-9.099033139785016322e-03-1.811151149258989623e-02j), (-2.218012789399086138e-02-1.501336896352446423e-02j), (-3.733760039295177385e-02+8.927553792632788796e-03j), (-5.264204747557221092e-02+2.073273368991154428e-02j), (-6.587159548414681098e-02+1.979469236272786425e-01j), (4.248950659995001100e-01+1.437572340508260216e-01j), (7.121444443962640647e-02-6.278814345688928933e-01j), (4.236602540375730142e-01+1.412029935991869767e-01j), (-6.799782876713005020e-02+1.936307013445701108e-01j), (-5.519457873496966954e-02+1.598993532466835149e-02j), (-3.978447525916155997e-02+5.256249802967070603e-03j), (-2.389371261105920421e-02-1.643236174967246596e-02j), (-9.595507211863387592e-03-1.679267838456142969e-02j), (1.389645481841921947e-03-1.548929822925799484e-02j), (8.173575275717492872e-03-9.043631172756123535e-03j), (1.074847228693170259e-02-2.902556868751518786e-03j), (9.768277056206914680e-03+2.506085930832286160e-03j), (6.356440442255115869e-03+5.520804422418977217e-03j), (1.919147349119299829e-03+6.193228059430627361e-03j), (-2.141205116251817392e-03+4.814696907913373208e-03j), (-4.843476633337541470e-03+2.335793310254484934e-03j), (-5.777662645338701997e-03-3.481005465557406118e-04j), (-4.933504154318079163e-03-2.391619407356580535e-03j), (-2.761525316205273254e-03-3.261535968322327138e-03j), (-1.220504744656681012e-04-2.919064159024630997e-03j), (2.221904869495968087e-03-1.750252797046713236e-03j), (3.745470959658053420e-03-2.095328685412252813e-04j), (4.022750285785268998e-03+1.190355097142202631e-03j), (3.067224131679295411e-03+1.942451867496946009e-03j), (1.361731244035294499e-03+1.913632153250262053e-03j), (-6.138183007090478559e-04+1.286455105403618059e-03j), (-2.327782837366511228e-03+2.866679595121592863e-04j), (-3.228765215022739825e-03-7.229081852736799407e-04j), (-3.142233510893342307e-03-1.324735739084452555e-03j), (-2.158184736274844535e-03-1.351959580422491553e-03j), (-5.641527372257908873e-04-8.970335200212866539e-04j), (1.107823518141837996e-03-1.777154567274849897e-04j), (2.419790110832983204e-03+5.633977002008098631e-04j), (3.040526701680545691e-03+1.080543709147288416e-03j), (2.699493579394307129e-03+1.109199321327168598e-03j), (1.536123361890549344e-03+6.488593235726489291e-04j)
 (-3.476088342351007360e-03+2.367086144541988638e-03j), (-5.748672247507963587e-03+4.496631309954254169e-03j), (-5.964692199126570872e-03+5.916094079597190164e-03j), (-3.865362491782534625e-03+6.205983355538318390e-03j), (1.209423638144121581e-04+5.199272647749017193e-03j), (4.915293716944847506e-03+2.601687371982937171e-03j), (8.971311088463322647e-03-1.434623298000686081e-03j), (1.063058152592481070e-02-6.695781314373185078e-03j), (8.602183822952835443e-03-1.156265015181887068e-02j), (2.148121705728189661e-03-1.607874427350611604e-02j), (-8.778700260021627885e-03-1.541083602630630503e-02j), (-2.316581491576817642e-02-1.348575974163182187e-02j), (-3.919436533810500417e-02+8.923612762213945643e-03j), (-5.483462678848360916e-02+1.923117281208910900e-02j), (-6.787216419246476506e-02+1.954884785903245326e-01j), (4.236602540376414594e-01+1.412029935991291896e-01j), (7.108877986499746726e-02-6.297392118146246665e-01j), (4.245351140529927125e-01+1.405159965633710484e-01j), (-6.646170540530189907e-02+1.942795606681528842e-01j), (-5.336994517090019874e-02+1.778613168183041521e-02j), (-3.815440734484602803e-02+7.545711434397072218e-03j), (-2.293860411781758687e-02-1.442392291929181156e-02j), (-9.527641686972178683e-03-1.559249251350306939e-02j), (5.982819467469533900e-04-1.544816857160581820e-02j), (6.764331966517484265e-03-1.021393426601754570e-02j), (9.156078535056372258e-03-4.857868309727172290e-03j), (8.377363697595620676e-03+4.344618597010815094e-04j), (5.503160595674357926e-03+3.969559377346755513e-03j), (1.899276439184764383e-03+5.610598007166779817e-03j), (-1.367340750938631465e-03+5.360457055796266808e-03j), (-3.554586577062316538e-03+3.866919818286715643e-03j), (-4.252934100295662281e-03+1.687780850332041595e-03j), (-3.598138816685787431e-03-5.519780145155036601e-04j), (-2.035358593927870125e-03-2.202938305797268355e-03j), (-1.220504745077047879e-04-2.919064159022914488e-03j), (1.495738147130836089e-03-2.808850459672414170e-03j), (2.410105622063584731e-03-2.049174261184746101e-03j), (2.498021740899971591e-03-8.455262998201583738e-04j), (1.778334075460131104e-03+4.113253593492876680e-04j), (5.878668786811203084e-04+1.367872005396961752e-03j), (-5.939473908849385092e-04+1.869085157813948905e-03j), (-1.474502990785858236e-03+1.837913004547850424e-03j), (-1.837851856461041131e-03+1.348715885805547949e-03j), (-1.549839758997694893e-03+6.305757018742519414e-04j), (-7.489414270049892398e-04-1.816564871612321547e-04j), (2.272107978830287863e-04-9.381631776427127103e-04j), (1.039957993290875106e-03-1.377901327756748994e-03j), (1.464681617671893463e-03-1.445041130294277745e-03j), (1.410458787132379309e-03-1.208917922192900710e-03j), (8.748600154163404955e-04-6.869970358618963067e-04j)
 (-4.257263463392731151e-03-4.526855086857216716e-04j), (-7.343609776400379825e-03-3.424451460861197959e-04j), (-8.275684386085604624e-03+4.974257531927808382e-04j), (-6.621810708754415076e-03+1.924467950846278684e-03j), (-2.729071994995255906e-03+3.446824902601057939e-03j), (2.513094739881250889e-03+4.324142901647352703e-03j), (7.830943433024390582e-03+3.682891417845268571e-03j), (1.160612891271454832e-02+1.157370045009320936e-03j), (1.229831204604586725e-02-3.533132570640023108e-03j), (8.922516702717091241e-03-8.861974685550078404e-03j), (1.162434683870251177e-03-1.455113505166192971e-02j), (-1.063546520511492871e-02-1.541477705674454933e-02j), (-2.535839422868547618e-02-1.498732061947072834e-02j), (-4.119493404644389289e-02+6.465167725235230339e-03j), (-5.606943875027552843e-02+1.667693236051096678e-02j), (-6.799782876717237745e-02+1.936307013445407177e-01j), (4.245351140529798339e-01+1.405159965633338282e-01j), (7.262490322683087807e-02-6.290903524910040900e-01j), (4.263597476171059886e-01+1.423121929204910208e-01j), (-6.483163749079857985e-02+1.965690222995228054e-01j), (-5.241483667774475552e-02+1.979457051222643579e-02j), (-3.808654181991658061e-02+8.745897305431913141e-03j), (-2.372996765297108804e-02-1.438279326161324631e-02j), (-1.093688499631757273e-02-1.676279560672771715e-02j), (-9.941118051105648015e-04-1.740348001257868704e-02j), (5.373418607952869935e-03-1.228555833710505245e-02j), (8.302798688515871176e-03-6.409113354879080252e-03j), (8.357492787701304576e-03-1.481681925750040745e-04j), (6.277024960939629923e-03+4.515319525237298376e-03j), (3.188166495586447838e-03+7.141724515244188796e-03j), (1.573877940339266524e-04+7.396338452686086230e-03j), (-2.219221239531624090e-03+5.706561211034180334e-03j), (-3.526767378032575392e-03+2.746378512987773628e-03j), (-3.598138816675763331e-03-5.519780145818497857e-04j), (-2.761525316310345021e-03-3.261535968402429729e-03j), (-1.457415811990318182e-03-4.758705551728175526e-03j), (-2.899039777551804149e-05-4.844731856540191763e-03j), (1.121215565719286579e-03-3.580300769378392828e-03j), (1.724157375531803170e-03-1.391286447607123283e-03j), (1.798204985304131332e-03+9.939554116636510096e-04j), (1.441146725386002053e-03+2.919117050425621297e-03j), (7.969659677514288627e-04+3.940709228903413290e-03j), (1.178907610478415521e-04+3.793224445514090017e-03j), (-4.286085473030911124e-04+2.519018979149879704e-03j), (-7.584762239183291980e-04+5.894460442175907238e-04j), (-8.168069519177910106e-04-1.381842358269912314e-03j), (-7.278976952301942967e-04-2.946602008086880980e-03j), (-5.901099210527840748e-04-3.667362959105807761e-03j), (-3.599519464092907359e-04-3.241237487443936888e-03j), (-1.256645747551160812e-04-1.857777245809769367e-03j)
 (-3.867521434126684754e-03-2.709531290537372204e-03j), (-6.784275602035887490e-03-4.451891065478728697e-03j), (-8.000728286045904331e-03-4.334071274768262066e-03j), (-7.139393889315907328e-03-2.261732699805493740e-03j), (-4.229658332594497805e-03+1.049338204783032032e-03j), (1.865777210916393612e-04+4.528028948381955347e-03j), (5.147912564199942989e-03+6.916136244800964034e-03j), (9.498673953104330714e-03+6.845540161408116692e-03j), (1.192646179240604287e-02+3.858045511290016886e-03j), (1.131262502419485769e-02-2.005523348721477417e-03j), (7.065751757645026901e-03-8.865915716042723632e-03j), (-1.030144629052632231e-03-1.605269592939436232e-02j), (-1.263603391346288310e-02-1.787322209374097443e-02j), (-2.659320619051751267e-02-1.754156107101654399e-02j), (-4.132059862116256588e-02+4.607390479384238305e-03j), (-5.519457873489718586e-02+1.598993532463168638e-02j), (-6.646170540517364056e-02+1.942795606681967380e-01j), (4.263597476170927214e-01+1.423121929204824720e-01j), (7.425497114121908104e-02-6.268008908596779394e-01j), (4.273148561101364762e-01+1.443206317510057624e-01j), (-6.476377196593842422e-02+1.977692081705502702e-01j), (-5.320620021277153167e-02+1.983570016987768955e-02j), (-3.949578512921417955e-02+7.575594212186551046e-03j), (-2.532236140476679109e-02-1.633810470254373759e-02j), (-1.232779835481945772e-02-1.883441967794878200e-02j), (-1.847391651787846228e-03-1.895472505767375679e-02j), (5.353547698044263184e-03-1.286818838940802234e-02j), (9.076663053834647249e-03-5.863353206854098922e-03j), (9.646382844084307878e-03+1.382958315483864831e-03j), (7.801753505855809311e-03+6.551200922044207557e-03j), (4.523531833027258191e-03+8.981365907939941814e-03j), (8.835545164565755758e-04+8.454936115406369926e-03j), (-2.219221239477194973e-03+5.706561211066791400e-03j), (-4.252934100368346328e-03+1.687780850254996887e-03j), (-4.933504154318648152e-03-2.391619407297452052e-03j), (-4.286253861248645602e-03-5.297417365227655855e-03j), (-2.746305868285140936e-03-6.289832059885831078e-03j), (-8.028547631069987960e-04-5.390492004420341030e-03j), (1.141086475735089483e-03-2.997670716976502062e-03j), (2.577437222079076180e-03+1.599585973572241536e-04j), (3.189118343838800648e-03+3.065579482829839178e-03j), (3.033540477126161865e-03+4.874428491429811001e-03j), (2.206209277055161139e-03+5.111012322112279405e-03j), (9.092542961626406007e-04+3.752094787823383008e-03j), (-4.964740720977272063e-04+1.318833108122390539e-03j), (-1.713584717109466193e-03-1.418992786134149961e-03j), (-2.446874866289241220e-03-3.671303989670952287e-03j), (-2.552531259296643863e-03-4.742798365308430533e-03j), (-2.126233283058694482e-03-4.316222282724529319e-03j), (-1.234811961783913951e-03-2.554240451517491520e-03j)
 (-2.527012138654830594e-03-3.999205556869003635e-03j), (-4.524639943770951585e-03-6.701157419258708600e-03j), (-5.647985105232176603e-03-7.211049518403294008e-03j), (-5.608575909839232793e-03-5.209201020883093974e-03j), (-4.223744173277709651e-03-1.180528653973532145e-03j), (-1.594840508328649068e-03+3.641331547810745806e-03j), (1.854308241169129847e-03+7.690677692040281781e-03j), (5.468245443918775921e-03+9.616811711116101183e-03j), (8.512986931325522075e-03+8.373149383360388442e-03j), (1.006969684727720624e-02+3.854104480817861344e-03j), (9.120045711236281910e-03-3.507084226576806518e-03j), (5.065183049258212104e-03-1.132436075300272300e-02j), (-2.264956590786781736e-03-1.860693638106065625e-02j), (-1.276169848810333567e-02-1.973099933947284126e-02j), (-2.571834617513431981e-02-1.822855810690620845e-02j), (-3.978447525927915340e-02+5.256249803074064877e-03j), (-5.336994517089741624e-02+1.778613168178497586e-02j), (-6.483163749080876614e-02+1.965690222995490344e-01j), (4.273148561102765863e-01+1.443206317509379555e-01j), (7.432283666610654815e-02-6.256007049886537219e-01j), (4.265234925752156014e-01+1.443617614086266654e-01j), (-6.617301527526847638e-02+1.965989050773623847e-01j), (-5.479859396470871530e-02+1.788038872883288000e-02j), (-4.088669848781242150e-02+5.503970141073911623e-03j), (-2.617564125137723102e-02-1.788934974764524316e-02j), (-1.234766926465377841e-02-1.941704973017345515e-02j), (-1.073527286425954470e-03-1.840896490974936253e-02j), (6.642437754309029468e-03-1.133706188137628863e-02j), (1.060139159875973097e-02-3.827471810023556735e-03j), (1.098174818160865471e-02+3.222599708252369549e-03j), (8.527920228345106310e-03+7.609798584733200311e-03j), (4.523531833010144276e-03+8.981365907964449988e-03j), (1.573877939711925463e-04+7.396338452639726613e-03j), (-3.554586576997213233e-03+3.866919818367789245e-03j), (-5.777662645303078583e-03-3.481005466067137264e-04j), (-6.222394210636714683e-03-3.922745915356913582e-03j), (-5.060118226477451110e-03-5.843177513114816007e-03j), (-2.726434958429082428e-03-5.707202007542031864e-03j), (5.042508345240947175e-05-3.839246959379657900e-03j), (2.531999834248186212e-03-9.260466459302141859e-04j), (4.169830974006801666e-03+2.115270038355977072e-03j), (4.598361653107434915e-03+4.235882576081323111e-03j), (3.824904012265071401e-03+4.833298833785866500e-03j), (2.138343752136617325e-03+3.910826451176264811e-03j), (-4.585419703454076757e-05+1.743655957369934619e-03j), (-2.126541986512595159e-03-9.706285233753346800e-04j), (-3.538218281189776417e-03-3.215189143341203731e-03j), (-3.982998228224765222e-03-4.320163313184950324e-03j), (-3.427391274573508145e-03-4.055801329396714269e-03j), (-2.000568708312286739e-03-2.458445036933510144e-03j)
