 (2.470393089710906653e-02-8.477764647491927708e-01j), (4.993590556778640388e-01+2.116748760204455182e-02j), (-9.368486656001588642e-04+1.712485458823594930e-01j), (-1.212327775303379245e-03+8.171852848873083219e-03j), (-1.369869850225588839e-03+2.567287949221176355e-02j), (-1.584792450105753682e-03+4.919969971324552639e-03j), (-1.828222444172337155e-03+9.175527106755374668e-03j), (-1.951137051076223903e-03+3.085962657905997296e-03j), (-1.948367699597982955e-03+4.369593522983957097e-03j), (-1.996873954780558139e-03+1.855329060563957674e-03j), (-2.064138608758067043e-03+2.141026614585555925e-03j), (-1.995835156212421527e-03+9.788391170265757241e-04j), (-1.846904766223022003e-03+9.560923166478877810e-04j), (-1.761868873667778081e-03+2.266656671581984499e-04j), (-1.650254575770355309e-03+1.469571756473067267e-04j), (-1.422792106848350243e-03-2.119254780384987745e-04j), (-1.196056153453915402e-03-3.098283949332793327e-04j), (-1.026021350084909420e-03-5.582065067790628349e-04j), (-8.171217003011562287e-04-6.053006487741043398e-04j), (-5.706906734421565318e-04-6.700122606069548476e-04j), (-3.571938451524193014e-04-6.703233597341343121e-04j), (-1.568038903341932621e-04-7.139123119587059696e-04j), (4.061425711816297058e-05-6.421690325117940896e-04j), (1.850207311040883622e-04-5.887052707268743178e-04j), (3.027458478898624765e-04-5.464954701855018930e-04j), (4.416643262414880126e-04-4.544105572988419296e-04j), (5.516452802917680073e-04-3.231235409025030479e-04j), (5.835676511501761013e-04-2.648004131365877512e-04j), (5.646224108952791485e-04-2.079228817462373639e-04j), (5.523126866493109849e-04-1.056130077852446779e-04j), (5.717623347938515692e-04+6.910337280466332570e-06j), (5.404045300573474863e-04+6.707640313849023441e-05j), (4.013030270348557889e-04+8.161612829918013057e-05j), (2.812476967474543681e-04+1.211387268569928796e-04j), (2.440309251060262142e-04+2.010696624424995727e-04j), (1.562793245087135195e-04+2.249344148846848059e-04j), (-6.538757602193467531e-07+1.861559226133723878e-04j), (-1.003662470111609770e-04+1.777758629117306207e-04j), (-1.617348873643505852e-04+2.164081265399124922e-04j), (-2.630271742939572924e-04+2.287607876191743333e-04j), (-3.378258751230519175e-04+1.710554045391933574e-04j), (-3.525558220940562429e-04+1.045644391371777494e-04j), (-3.905374904567039955e-04+1.174578923396248233e-04j), (-4.321910799083304505e-04+1.532509796070706033e-04j), (-3.950791516063611487e-04+1.079463649584474279e-04j), (-3.331601503165826828e-04+3.596378035585414155e-05j), (-3.127361196678541126e-04+3.259400640096652167e-05j), (-2.732821173772029179e-04+5.645834198049036066e-05j), (-1.705242121813172168e-04+3.573655879493009850e-05j), (-6.432316753992107833e-05+5.828747123735456829e-07j)
 (4.993590556778498835e-01+2.116748760202057100e-02j), (2.376708223153911614e-02-6.765279188668137378e-01j), (4.981467279025584838e-01+2.933934045083905900e-02j), (-2.306718515834020600e-03+1.969214253746316978e-01j), (-2.797120225464097207e-03+1.309182282015924730e-02j), (-3.198092294406138392e-03+3.484840659895668824e-02j), (-3.535929501178145147e-03+8.005932629246634291e-03j), (-3.776590143737706441e-03+1.354512062979226598e-02j), (-3.948011005901880949e-03+4.941291718409173729e-03j), (-4.012506308407350758e-03+6.510620137579072216e-03j), (-3.992709110943105065e-03+2.834168177572579227e-03j), (-3.911043374946597539e-03+3.097118931217201707e-03j), (-3.757704029895937020e-03+1.205504784235800035e-03j), (-3.497159341980343467e-03+1.103049492335490996e-03j), (-3.184660980488190820e-03+1.474018915615597346e-05j), (-2.846310729259149928e-03-1.628712192773729313e-04j), (-2.448813456939112621e-03-7.701319848392093863e-04j), (-2.013177853720964691e-03-9.151290438259007936e-04j), (-1.596712023497246381e-03-1.228218767381575923e-03j), (-1.174315545480550263e-03-1.275624008503483450e-03j), (-7.274945637618848021e-04-1.383924572605433039e-03j), (-3.165795880517549067e-04-1.312492392211191865e-03j), (2.821684075330200929e-05-1.302617582672982617e-03j), (3.433601049799136704e-04-1.188664502683675151e-03j), (6.266850573840108268e-04-1.043115827995724342e-03j), (8.543911281844601430e-04-8.696190110156023535e-04j), (1.025231977394091588e-03-7.192109704862267210e-04j), (1.116267691202843439e-03-5.310464225794766981e-04j), (1.135880337746484779e-03-3.704134209612794989e-04j), (1.136384745706528259e-03-2.010125444553081822e-04j), (1.092717216708412927e-03-3.853660462596261715e-05j), (9.730653617585524303e-04+8.852646548205768309e-05j), (8.216522268341239395e-04+1.882151299917846836e-04j), (6.453339521191100037e-04+2.826857907293988639e-04j), (4.375270212745261951e-04+3.460731417233444502e-04j), (2.433770493611945186e-04+3.872255850146969435e-04j), (5.591307752721025597e-05+4.027102777926178730e-04j), (-1.623887631345179172e-04+4.025640491568970893e-04j), (-3.633934212585356450e-04+4.065366505398002907e-04j), (-4.995607624356259401e-04+3.874635311166377575e-04j), (-6.155829964534417212e-04+3.333252268350140267e-04j), (-7.283633656148789676e-04+2.885132969252661743e-04j), (-7.847469019926836802e-04+2.578154187051082341e-04j), (-7.856166420946146143e-04+2.254042573202045445e-04j), (-7.653512302074350895e-04+1.892147598876505192e-04j), (-7.078152712601018222e-04+1.405403713634985254e-04j), (-6.064422676927384240e-04+9.242212235479849733e-05j), (-4.832603318733426682e-04+6.833056517942716227e-05j), (-3.376052849173079989e-04+5.704121666154537875e-05j), (-1.705242121044915724e-04+3.573655883104752238e-05j)
 (-9.368486656240711599e-04+1.712485458823720941e-01j), (4.981467279025322825e-01+2.933934045088527204e-02j), (2.239721238130595871e-02-6.508550393746910245e-01j), (4.965619354524404838e-01+3.425931042222864209e-02j), (-4.134940959994789535e-03+2.060969524813772435e-01j), (-4.748257276479824797e-03+1.617778547812430065e-02j), (-5.146459993981009409e-03+3.921800012193440987e-02j), (-5.532803455971854224e-03+9.861261689771631811e-03j), (-5.840728752555112736e-03+1.568614724432409666e-02j), (-5.943846162090041935e-03+5.920130835482794937e-03j), (-5.859411074586205401e-03+7.466712454246943360e-03j), (-5.754577984649913991e-03+3.060833844768621591e-03j), (-5.561297950782930453e-03+3.244076106891563994e-03j), (-5.180496136730046268e-03+9.935793060867224510e-04j), (-4.693215495447844790e-03+7.932210973629994855e-04j), (-4.210682330577744312e-03-5.434663175958551499e-04j), (-3.663432429484592742e-03-7.681718680646233309e-04j), (-3.019504130367237950e-03-1.440144245456966574e-03j), (-2.370371698899785724e-03-1.585452403433632636e-03j), (-1.753515913878319569e-03-1.942131079323737618e-03j), (-1.133701288319823941e-03-1.917793041021062083e-03j), (-5.424738326162744512e-04-1.972629843346871120e-03j), (-1.383374017806643624e-05-1.858987862408204191e-03j), (4.698811669890990989e-04-1.757028139985066829e-03j), (8.950053852920158894e-04-1.511788043575016446e-03j), (1.210252708543399502e-03-1.307916241202077305e-03j), (1.419013539051074179e-03-1.077541892764263560e-03j), (1.577544663999135141e-03-8.248239782288538510e-04j), (1.688030025995733213e-03-5.241360853229935952e-04j), (1.676284867854521427e-03-3.033370178132660392e-04j), (1.537687772698208407e-03-1.193964162176799979e-04j), (1.373964913408413013e-03+8.260212223024966400e-05j), (1.217096286932124955e-03+2.895961280110225010e-04j), (9.779315513397492717e-04+4.131495448971314556e-04j), (6.446800763729938809e-04+4.688417132566882555e-04j), (3.371607742693804666e-04+5.238490046727206032e-04j), (8.164216199127572848e-05+6.036337116340036906e-04j), (-2.071140967819353265e-04+6.314710654245157253e-04j), (-5.002146382387738077e-04+5.736194536480990506e-04j), (-7.159492434264339705e-04+5.111010896854197060e-04j), (-8.900982529504069055e-04+5.049214234505653830e-04j), (-1.047774076256755699e-03+4.865762063268348064e-04j), (-1.123442517147601972e-03+3.964596618480333489e-04j), (-1.117907052354722135e-03+2.937791991697797159e-04j), (-1.098352761759887513e-03+2.579982637364767822e-04j), (-1.038633347591142678e-03+2.456731018829285437e-04j), (-8.783394834298922623e-04+1.762769301245951871e-04j), (-6.707654352331000273e-04+9.300499706924432669e-05j), (-4.832603318737228437e-04+6.833056521660037545e-05j), (-2.732821173951930846e-04+5.645834194142957860e-05j)
 (-1.212327775303705373e-03+8.171852848827725405e-03j), (-2.306718515810810000e-03+1.969214253745636134e-01j), (4.965619354524407059e-01+3.425931042216438793e-02j), (2.056898993711647056e-02-6.416795122678370378e-01j), (4.946107984013552450e-01+3.734527308011202640e-02j), (-6.083308659626284962e-03+2.104665460043352865e-01j), (-6.745131231316818694e-03+1.803311453862017563e-02j), (-7.210598602799328169e-03+4.135902673653473610e-02j), (-7.528638612203032016e-03+1.084010080676770654e-02j), (-7.687633518692277637e-03+1.664223956100297983e-02j), (-7.705715035718136048e-03+6.146796502681884343e-03j), (-7.509665650361626969e-03+7.613669629853101958e-03j), (-7.177370091528347158e-03+2.848908366712178675e-03j), (-6.757354104201944954e-03+2.934247711973747823e-03j), (-6.206517486799623985e-03+4.353727994071309912e-04j), (-5.510337195711923798e-03+1.879204486475780761e-04j), (-4.781373004006943435e-03-1.213478578228726658e-03j), (-4.020626274670100267e-03-1.438495227832465272e-03j), (-3.176308020717989473e-03-2.154056557425163866e-03j), (-2.329757441778369537e-03-2.227621436000551142e-03j), (-1.568495182716911525e-03-2.530836350112910301e-03j), (-8.309554404759809682e-04-2.464288511192183010e-03j), (-1.008095064130721516e-04-2.427040400575977870e-03j), (5.378115400776530821e-04-2.182111403271421498e-03j), (1.053448818205498377e-03-2.021828553198905774e-03j), (1.459627796213897998e-03-1.719710925273860297e-03j), (1.762565395103056834e-03-1.413529248974236367e-03j), (1.990775873876091031e-03-1.070631555465951503e-03j), (2.117949194091589202e-03-7.577475751021643712e-04j), (2.089333053012730566e-03-4.425199570698329409e-04j), (1.957532564608994215e-03-1.821982909750482344e-04j), (1.781718697797718973e-03+8.167324625842658950e-05j), (1.530244237932995403e-03+3.075365371019419874e-04j), (1.216442411147362337e-03+4.757520505825063584e-04j), (8.775653042865706223e-04+5.909254078136846888e-04j), (4.829451889628488728e-04+6.852498398303397912e-04j), (7.413360003736630061e-05+7.526097922388439755e-04j), (-2.561837131029308682e-04+7.746891161380155006e-04j), (-5.596699188647765279e-04+7.360355046507391754e-04j), (-8.907521286866605832e-04+6.910773460603744861e-04j), (-1.148140323309081081e-03+6.643520692417478586e-04j), (-1.285177404582001125e-03+6.128677883910736831e-04j), (-1.380934226560092846e-03+5.225399867178899364e-04j), (-1.436178636854740145e-03+4.290536683064193058e-04j), (-1.391189169745961785e-03+3.502375410796161582e-04j), (-1.268876973888584522e-03+2.937348224686496404e-04j), (-1.102956515147550474e-03+2.462559766402807118e-04j), (-8.783394834728925878e-04+1.762769301485591451e-04j), (-6.064422676917723999e-04+9.242212230475164373e-05j), (-3.127361196262931739e-04+3.259400643460821055e-05j)
 (-1.369869850222091420e-03+2.567287949220128235e-02j), (-2.797120225439280253e-03+1.309182282017117872e-02j), (-4.134940959990424103e-03+2.060969524813242582e-01j), (4.946107984013290992e-01+3.734527308010054947e-02j), (1.862062223753737852e-02-6.373099187448540981e-01j), (4.926139244466313794e-01+3.920060214067946219e-02j), (-8.147447268376309393e-03+2.126075726189409487e-01j), (-8.740966387506826293e-03+1.901195365561768325e-02j), (-9.057503368954496897e-03+4.231511905314235683e-02j), (-9.290507485843459146e-03+1.106676647395852392e-02j), (-9.337888094549752493e-03+1.678919673669587026e-02j), (-9.128507142588915615e-03+5.934871024622317623e-03j), (-8.705721803863903860e-03+7.303841234926432627e-03j), (-8.203391441606198639e-03+2.290701859914077466e-03j), (-7.574475804485915169e-03+2.328947063179731027e-03j), (-6.777208160236468902e-03-2.346394612118865000e-04j), (-5.867531040883768208e-03-4.824029111503489570e-04j), (-4.938176894385407599e-03-1.927390890189229801e-03j), (-3.980012017506743237e-03-2.080664260280511851e-03j), (-2.991287289581492925e-03-2.742761828094207165e-03j), (-2.027011593914248948e-03-2.774116906127063222e-03j), (-1.126830856452828034e-03-2.985246907407833761e-03j), (-2.793101601371102312e-04-2.787412052094625885e-03j), (4.827581447323697674e-04-2.691840813785257962e-03j), (1.102433950996501051e-03-2.390034285025317666e-03j), (1.605761504779506859e-03-2.127441560946673974e-03j), (2.031390130980506494e-03-1.712800587990378825e-03j), (2.302969925196665137e-03-1.346452845857992742e-03j), (2.392078900870895416e-03-9.890154272084016734e-04j), (2.399196890817589974e-03-6.366088482547970114e-04j), (2.333363978079926702e-03-2.414502946712268866e-04j), (2.113811889094157400e-03+4.273612397193031541e-05j), (1.781064822087187992e-03+2.678291688455244489e-04j), (1.429877990965010542e-03+4.853124000344596098e-04j), (1.054707523812182862e-03+6.921601771095628420e-04j), (6.145381300597077719e-04+8.196861954637009147e-04j), (1.451193138929627062e-04+8.563052444049034555e-04j), (-2.784222221233030527e-04+8.571742313847428981e-04j), (-6.467212036138108742e-04+8.921470084973407788e-04j), (-9.918609988012563362e-04+8.892864841576987242e-04j), (-1.285831280302516524e-03+7.990237109878656381e-04j), (-1.481300473580724180e-03+7.003158496331247799e-04j), (-1.597913524200521383e-03+6.454617948274352654e-04j), (-1.654216343998353260e-03+5.789983287115533670e-04j), (-1.606702849013124561e-03+4.647902270697571218e-04j), (-1.455512337245022008e-03+3.508204158065513596e-04j), (-1.268876973938877842e-03+2.937348224808463727e-04j), (-1.038633347645397456e-03+2.456731019236218496e-04j), (-7.078152713016110445e-04+1.405403713608321470e-04j), (-3.331601503458438899e-04+3.596378035597135736e-05j)
 (-1.584792450052436956e-03+4.919969971321989585e-03j), (-3.198092294445426843e-03+3.484840659893573278e-02j), (-4.748257276496253496e-03+1.617778547806605557e-02j), (-6.083308659570812842e-03+2.104665460043172731e-01j), (4.926139244465521649e-01+3.920060214069108484e-02j), (1.655648362873492901e-02-6.351688921302970359e-01j), (4.906180892903761470e-01+4.017944125761806901e-02j), (-9.994352034584506883e-03+2.135636649355900640e-01j), (-1.050283526119133448e-02+1.923861932284593249e-02j), (-1.070775794470115935e-02+4.246207622881417731e-02j), (-1.071329959272285595e-02+1.085484099593076596e-02j), (-1.053394424802910415e-02+1.647936834170868683e-02j), (-1.015452849264444381e-02+5.376664517849530367e-03j), (-9.522843504092610989e-03+6.698540586215295280e-03j), (-8.774082115040096261e-03+1.620689599298675166e-03j), (-7.931669649643749084e-03+1.658623703444279951e-03j), (-6.934012050565257525e-03-9.485517731660775536e-04j), (-5.826916783745647935e-03-1.124571943617363925e-03j), (-4.753156163247762231e-03-2.516096160913284651e-03j), (-3.677266169685823767e-03-2.627159730506104830e-03j), (-2.549622963347260556e-03-3.197172385430629114e-03j), (-1.475366313601732997e-03-3.097240447042352157e-03j), (-5.432632053292247524e-04-3.250047320586498152e-03j), (2.853122507524736033e-04-2.995334933768232545e-03j), (1.035070831410743117e-03-2.797453821546466799e-03j), (1.674196285795384077e-03-2.383123947760958702e-03j), (2.146166034834743296e-03-2.060365157799635104e-03j), (2.432693158007396758e-03-1.631184459782275336e-03j), (2.584217621914651920e-03-1.225314118956934714e-03j), (2.636109825930621400e-03-7.879457647784440973e-04j), (2.555476215358254768e-03-4.116744333855739042e-04j), (2.332710102333853189e-03-5.529437203892495229e-05j), (2.013445642120313076e-03+2.205119868665329406e-04j), (1.619329934768690485e-03+4.842372953779697426e-04j), (1.166850816647417967e-03+7.140731876638124059e-04j), (7.168816486306846952e-04+8.632155816803748416e-04j), (2.619823079526132389e-04+9.242506345796946141e-04j), (-2.454181765260125174e-04+9.737631367953972694e-04j), (-7.106133020655938052e-04+1.010425211056451954e-03j), (-1.041800355214070242e-03+1.000093373412020347e-03j), (-1.325021149106139556e-03+9.252502645200786583e-04j), (-1.598567399998546612e-03+8.316177173797126981e-04j), (-1.754582590979163800e-03+7.567741916294279175e-04j), (-1.768437736320167472e-03+6.811983536027626769e-04j), (-1.718539511556680310e-03+5.795812033682731963e-04j), (-1.606702849039466120e-03+4.647902270161297718e-04j), (-1.391189169730418663e-03+3.502375411041813063e-04j), (-1.098352761718037092e-03+2.579982637556127337e-04j), (-7.653512301861083991e-04+1.892147599720918707e-04j), (-3.950791515601358096e-04+1.079463649091878542e-04j)
 (-1.828222444186005042e-03+9.175527106828501936e-03j), (-3.535929501220350102e-03+8.005932629249768936e-03j), (-5.146459994011386152e-03+3.921800012194577578e-02j), (-6.745131231249467188e-03+1.803311453860231145e-02j), (-8.147447268320787833e-03+2.126075726189383952e-01j), (4.906180892903945212e-01+4.017944125763109331e-02j), (1.470957886251387028e-02-6.342127998136130040e-01j), (4.888562204167180014e-01+4.040610692483330435e-02j), (-1.164460661033312958e-02+2.137106221112296811e-01j), (-1.192562736804177528e-02+1.902669384479016568e-02j), (-1.190381409822928796e-02+4.215224783384370622e-02j), (-1.173932094278816625e-02+1.029663448917076535e-02j), (-1.135106594829788165e-02+1.587406769292841816e-02j), (-1.072521916610587843e-02+4.706652257254818547e-03j), (-9.880037349247135919e-03+6.028217226422705015e-03j), (-8.930886005361455063e-03+9.067772873576991546e-04j), (-7.891055392550101050e-03+1.016454670983184348e-03j), (-6.748991319467287017e-03-1.537257043899429437e-03j), (-5.524170935904518936e-03-1.671067413848341702e-03j), (-4.311491836976330018e-03-2.970506718217203520e-03j), (-3.125620889384859991e-03-2.950283271350042421e-03j), (-1.966055312149743960e-03-3.461972798568353597e-03j), (-9.107439026853461671e-04-3.305163328731256910e-03j), (9.049481260008665701e-06-3.355660328363997778e-03j), (8.570745855246451406e-04-2.988424596528968091e-03j), (1.575475361405028960e-03-2.730377418438508213e-03j), (2.075499312837250209e-03-2.301507819464147959e-03j), (2.427413731628556143e-03-1.939226430952908616e-03j), (2.676724083077645575e-03-1.430114797353551149e-03j), (2.740496946480978045e-03-1.000379704062428609e-03j), (2.635455950201533865e-03-6.017898421981518562e-04j), (2.455109968340677632e-03-2.338985704301145096e-04j), (2.170975215024024962e-03+1.611137545047374971e-04j), (1.750418467800516319e-03+4.492727744627743108e-04j), (1.281504059606773009e-03+6.552926999420072675e-04j), (8.142949945253130347e-04+8.186376268120160171e-04j), (3.263441581867611123e-04+9.806734740502021357e-04j), (-1.702087719510887254e-04+1.077501614123291306e-03j), (-6.404973281755102759e-04+1.081709501708035068e-03j), (-1.043773452331120920e-03+1.046388991374516859e-03j), (-1.354536474855390187e-03+1.032687379850120556e-03j), (-1.598303266487549395e-03+9.817086065494679600e-04j), (-1.769091612150011650e-03+8.673542761885445589e-04j), (-1.818905758520319256e-03+7.573570662471189622e-04j), (-1.768437736348657920e-03+6.811983536212339041e-04j), (-1.654216344009852959e-03+5.789983287825282770e-04j), (-1.436178636881333239e-03+4.290536682752253998e-04j), (-1.117907052361382606e-03+2.937791990935282108e-04j), (-7.856166420388392430e-04+2.254042572865009274e-04j), (-4.321910799487765583e-04+1.532509796176965977e-04j)
 (-1.951137051095931446e-03+3.085962657894321306e-03j), (-3.776590143834836211e-03+1.354512062976253109e-02j), (-5.532803455923451103e-03+9.861261689780579515e-03j), (-7.210598602741612184e-03+4.135902673649802935e-02j), (-8.740966387515631750e-03+1.901195365564854745e-02j), (-9.994352034603186385e-03+2.135636649355716621e-01j), (4.888562204167066771e-01+4.040610692490109734e-02j), (1.305932428677267221e-02-6.340658426379363055e-01j), (4.874334283098473719e-01+4.019418144678253701e-02j), (-1.284066276382552461e-02+2.134007937162544499e-01j), (-1.295164871813926297e-02+1.846848733801881651e-02j), (-1.272093579849418662e-02+4.154694718510427293e-02j), (-1.231001161617432081e-02+9.626622228565483858e-03j), (-1.170825979344776793e-02+1.520374433323091676e-02j), (-1.088202305642826592e-02+3.992739945237974188e-03j), (-9.839423092154929440e-03+5.386048193870445790e-03j), (-8.745865274236952827e-03+3.180720166153532718e-04j), (-7.588309544651592603e-03+4.699592007706728100e-04j), (-6.307326993210348419e-03-1.991667601193704111e-03j), (-4.972525655578004418e-03-1.994190954646169692e-03j), (-3.727924185820254664e-03-3.235307131385065788e-03j), (-2.560998478493617218e-03-3.158206153104152394e-03j), (-1.413742625598787784e-03-3.567585806400788012e-03j), (-3.389815678739641330e-04-3.298252991468139574e-03j), (5.494540113572424049e-04-3.288583925159981047e-03j), (1.258377612563832317e-03-2.906808468238509038e-03j), (1.856723058184991558e-03-2.609238691558208971e-03j), (2.319530237932262637e-03-2.100438157119468956e-03j), (2.583693056075427909e-03-1.714292016022231791e-03j), (2.676070207286700402e-03-1.243958874739748170e-03j), (2.640130699472294402e-03-8.226038411623781254e-04j), (2.473721062846292746e-03-3.853817156405558910e-04j), (2.192082794073252176e-03-5.137782841449110502e-06j), (1.833149339930978394e-03+3.321691590416358695e-04j), (1.397862645689772849e-03+5.538372136229159637e-04j), (8.909665691425863385e-04+7.727505923191276644e-04j), (3.821039146006240876e-04+9.718886064405330609e-04j), (-6.873499340372264102e-05+1.088619838970458081e-03j), (-5.033689222881221987e-04+1.113465394520951396e-03j), (-9.532334478450782411e-04+1.114303508118354982e-03j), (-1.317055569747874232e-03+1.102847333368831787e-03j), (-1.525060687044593917e-03+1.068423938653425371e-03j), (-1.662626433997574371e-03+9.822914812183879910e-04j), (-1.769091612111855756e-03+8.673542761509932166e-04j), (-1.754582591001069454e-03+7.567741915944644574e-04j), (-1.597913524203068824e-03+6.454617947937460682e-04j), (-1.380934226576310993e-03+5.225399867520041410e-04j), (-1.123442517133107056e-03+3.964596618667865771e-04j), (-7.847469020546238251e-04+2.578154187525993793e-04j), (-3.905374904311481035e-04+1.174578923328887023e-04j)
 (-1.948367699629201472e-03+4.369593522968024529e-03j), (-3.948011005835603236e-03+4.941291718485926569e-03j), (-5.840728752563601606e-03+1.568614724435961338e-02j), (-7.528638612107139971e-03+1.084010080676194726e-02j), (-9.057503368968534280e-03+4.231511905319701450e-02j), (-1.050283526115122421e-02+1.923861932279946618e-02j), (-1.164460661034053858e-02+2.137106221112099746e-01j), (4.874334283098477050e-01+4.019418144682623123e-02j), (1.186326813329701899e-02-6.343756710329057080e-01j), (4.864074069597223438e-01+3.963597494006265709e-02j), (-1.365778446412233352e-02+2.127954930674939016e-01j), (-1.352233939150767478e-02+1.779847507741801407e-02j), (-1.307812964366084421e-02+4.087662382536565858e-02j), (-1.246681550654121784e-02+8.912709916581293065e-03j), (-1.166764553632680494e-02+1.456157530068409589e-02j), (-1.069700232529887177e-02+3.404034674541916040e-03j), (-9.536677244274724061e-03+4.839552723772701931e-03j), (-8.304200947987503897e-03-1.363385406736290317e-04j), (-7.036664264388648761e-03+1.468356598378801350e-04j), (-5.723759342031915082e-03-2.256468014403972128e-03j), (-4.407903244696859471e-03-2.202113836404162844e-03j), (-3.175611499277811861e-03-3.340920139144173875e-03j), (-1.989236143681767134e-03-3.151295815749468113e-03j), (-8.733380955047082873e-04-3.500509403250520821e-03j), (6.232145910966098911e-05-3.216636863224583542e-03j), (8.307017080741981117e-04-3.167445198371244847e-03j), (1.502408537671293121e-03-2.705738805805114541e-03j), (2.013002382724447033e-03-2.384304276659041447e-03j), (2.318876362209408397e-03-1.914282234482564014e-03j), (2.483326809138842843e-03-1.536516153128032096e-03j), (2.514335319975002578e-03-1.027550748166604095e-03j), (2.377103525172710643e-03-5.938430535587016761e-04j), (2.135895187723520390e-03-2.143263110893848915e-04j), (1.839526971906824083e-03+9.942665632906675798e-05j), (1.442611849395664591e-03+4.496270514121747256e-04j), (9.656715657876304825e-04+7.070881932278758964e-04j), (4.958874175204488555e-04+8.806969572405926039e-04j), (4.894376434534556346e-05+1.007852386768232295e-03j), (-3.814711130468029644e-04+1.121213845362675939e-03j), (-7.766510396591506937e-04+1.169923736511940858e-03j), (-1.123757659960336131e-03+1.150040066891616988e-03j), (-1.381378737273385518e-03+1.103430208108542847e-03j), (-1.525060687046369840e-03+1.068423938635007162e-03j), (-1.598303266498472082e-03+9.817086064689930537e-04j), (-1.598567399970543838e-03+8.316177173769525362e-04j), (-1.481300473651074373e-03+7.003158496779909089e-04j), (-1.285177404509703055e-03+6.128677884183877716e-04j), (-1.047774076313893370e-03+4.865762063406158292e-04j), (-7.283633655485055201e-04+2.885132969220764515e-04j), (-3.525558221175329062e-04+1.045644392081860664e-04j)
 (-1.996873954782583428e-03+1.855329060557247547e-03j), (-4.012506308348828994e-03+6.510620137532500094e-03j), (-5.943846162032066609e-03+5.920130835475493486e-03j), (-7.687633518812287542e-03+1.664223956096400406e-02j), (-9.290507485830478210e-03+1.106676647392143727e-02j), (-1.070775794479538953e-02+4.246207622887234606e-02j), (-1.192562736804488391e-02+1.902669384483673259e-02j), (-1.284066276384621813e-02+2.134007937163152069e-01j), (4.864074069598103844e-01+3.963597494004129224e-02j), (1.104614643301296550e-02-6.349809716817141902e-01j), (4.858367162863719835e-01+3.896596267945109243e-02j), (-1.401497830922108015e-02+2.121251697077505827e-01j), (-1.367914328186064545e-02+1.708456276547442795e-02j), (-1.303751538653712475e-02+4.023445479286164722e-02j), (-1.228179477541522201e-02+8.324004645841105721e-03j), (-1.136489968850227551e-02+1.401507983049816129e-02j), (-1.025533799907833547e-02+2.949624117208779657e-03j), (-8.985031963965177740e-03+4.516429182842780603e-03j), (-7.720633296810337776e-03-4.011389538403221499e-04j), (-6.472041853455290372e-03-6.108722179284670900e-05j), (-5.171446655440437717e-03-2.362081022140506692e-03j), (-3.836140909937440970e-03-2.195203499172950542e-03j), (-2.635206969215716111e-03-3.273843736025793070e-03j), (-1.587933116609417574e-03-3.069679687525117204e-03j), (-5.920903987685693579e-04-3.379370676388712864e-03j), (3.063523841939823703e-04-3.015567200771031124e-03j), (9.869810326323179110e-04-2.942510783442894504e-03j), (1.501754661901956098e-03-2.519582883223024476e-03j), (1.912636135702992356e-03-2.206528413722146521e-03j), (2.157141474815190210e-03-1.697874107949244636e-03j), (2.220299634828939647e-03-1.307755365522139971e-03j), (2.176509444882135987e-03-8.564953435907087052e-04j), (2.024547703025550340e-03-4.892786144251728498e-04j), (1.745357697286618968e-03-9.686841875332026280e-05j), (1.407335892024284309e-03+2.526776359101847867e-04j), (1.047532697834609432e-03+5.575734163690553458e-04j), (6.325114154598338425e-04+7.430519736296672300e-04j), (1.831512978480996949e-04+9.132909636401944200e-04j), (-2.243383530656393662e-04+1.064310728720400164e-03j), (-5.519953252223757257e-04+1.156950404203616230e-03j), (-8.409742071790239117e-04+1.170506611168507924e-03j), (-1.123757659979546892e-03+1.150040066891929672e-03j), (-1.317055569746979548e-03+1.102847333369888234e-03j), (-1.354536474894471121e-03+1.032687379860822499e-03j), (-1.325021149085755688e-03+9.252502645625683246e-04j), (-1.285831280261212108e-03+7.990237109528273681e-04j), (-1.148140323300492031e-03+6.643520692601602136e-04j), (-8.900982529435525793e-04+5.049214234892961204e-04j), (-6.155829964092577721e-04+3.333252267841030369e-04j), (-3.378258751209286159e-04+1.710554045638607186e-04j)
