 (1.469172703023355342e-01-8.209833013620181363e-01j), (4.759525602618835394e-01+1.314141171515590401e-01j), (-3.119649396742728981e-02+1.891055098883601404e-01j), (-3.362614552350867009e-02+3.396534528017639692e-02j), (-3.129017445328666214e-02+2.243695389719351299e-02j), (-2.517145578606684586e-02-7.719456204636015138e-04j), (-1.676387235377167079e-02-8.134847187680383993e-03j), (-7.801978114013244370e-03-1.322780778887377127e-02j), (3.390397732379746981e-05-1.258452386597388485e-02j), (5.446186777660469436e-03-9.512503359707031800e-03j), (7.889143493797779946e-03-4.519022994260592403e-03j), (7.621797881085232151e-03+2.918256612256702517e-04j), (5.337362100929187760e-03+3.922605208871979623e-03j), (2.001228391348366768e-03+5.784269680434981666e-03j), (-1.201961538056611723e-03+5.752147790964034710e-03j), (-3.368896050745460481e-03+4.026799281738701990e-03j), (-4.199272352640232540e-03+1.443911819440759151e-03j), (-3.681110756345674917e-03-1.078553240142852759e-03j), (-2.071585651193618913e-03-2.916976200006711657e-03j), (-1.179602704948278869e-04-3.691517224931495367e-03j), (1.485766497476879479e-03-3.311823356606739995e-03j), (2.469280863078738598e-03-1.999032888905802677e-03j), (2.581984444317229118e-03-2.224484705329294958e-04j), (1.781818815706265888e-03+1.387486293981497407e-03j), (5.806985291489953887e-04+2.402393119083418970e-03j), (-5.606497467859336342e-04+2.646357095634488833e-03j), (-1.465731563284021488e-03+2.060633427533989197e-03j), (-1.815811343812930240e-03+9.138262424271100318e-04j), (-1.462551041796573449e-03-3.736639028168512160e-04j), (-7.088923794760677854e-04-1.478467201019151647e-03j), (1.446559621212043379e-04-2.057835990845667713e-03j), (8.751731426504462830e-04-1.962198918521248711e-03j), (1.237210838539175252e-03-1.306109519884977909e-03j), (1.152152336964608380e-03-2.792267276083128334e-04j), (6.893297759751295566e-04+7.683724664561937881e-04j), (3.671783563719926936e-05+1.482759495012744930e-03j), (-5.231206215202670751e-04+1.743546912369032436e-03j), (-8.545794099475273724e-04+1.513425397301975490e-03j), (-9.087732622738674271e-04+7.900176523540484476e-04j), (-5.999829109975414985e-04-1.887382422682753005e-04j), (-6.784163564404867091e-05-1.005613221921919896e-03j), (3.842796501837236040e-04-1.453265660508557596e-03j), (6.222908164830151566e-04-1.534094919857316788e-03j), (6.559829268167119681e-04-1.153797575467615209e-03j), (4.910619599686011317e-04-3.433623566354716394e-04j), (1.047075421296874136e-04+5.230777153256291811e-04j), (-3.542963060912197914e-04+1.150202171117762880e-03j), (-5.843622617675949590e-04+1.469673868702029264e-03j), (-5.462015781980224033e-04+1.363785280746751104e-03j), (-3.474358982265820855e-04+8.029216868820780771e-04j)
 (4.759525602618396301e-01+1.314141171515684769e-01j), (1.157207763349577812e-01-6.318777914736875001e-01j), (4.423264147383291767e-01+1.653794624317239670e-01j), (-6.248666842069659777e-02+2.115424637855618240e-01j), (-5.879760130956557251e-02+3.319339965974642259e-02j), (-4.805404680702973774e-02+1.430210670952546982e-02j), (-3.297343390009408598e-02-1.399975340938864991e-02j), (-1.672996837647722917e-02-2.071937105363982207e-02j), (-2.355791336367363958e-03-2.274031114858211799e-02j), (7.923047471159959040e-03-1.710354686023432894e-02j), (1.306798465868118896e-02-9.220677698485319970e-03j), (1.322650559476427901e-02-5.964177853579160889e-04j), (9.623026272451946223e-03+6.076095341636542080e-03j), (4.135400562899153518e-03+9.674752999852169813e-03j), (-1.367667659413232279e-03+9.811068962125524262e-03j), (-5.401233890673246170e-03+7.196059610434592940e-03j), (-7.050006807146159092e-03+2.948246041588256997e-03j), (-6.270858003842431395e-03-1.473064380539541125e-03j), (-3.799071026840373025e-03-4.770070465055752107e-03j), (-5.858191537266950119e-04-6.228799556629412842e-03j), (2.351320592636619959e-03-5.690550113839959977e-03j), (4.067750941783469104e-03-3.534271827206082132e-03j), (4.251099678788554381e-03-6.115465949189334820e-04j), (3.162682973454929939e-03+2.179944648633019323e-03j), (1.221169068923173623e-03+4.033843389571467597e-03j), (-8.850330341555774768e-04+4.463026546635085433e-03j), (-2.376461090586634399e-03+3.560183338057723058e-03j), (-2.928282605054590131e-03+1.686969524739726466e-03j), (-2.524703723292996346e-03-5.646409586105745337e-04j), (-1.317895079706734619e-03-2.431499893671384017e-03j), (1.662807631397473997e-04-3.440666119563691623e-03j), (1.381866800709768061e-03-3.363945510718795509e-03j), (2.027325479613450044e-03-2.241425646172467978e-03j), (1.926540614533337218e-03-5.377370533378429771e-04j), (1.188870172576179333e-03+1.203532767358723434e-03j), (1.662091545010018975e-04+2.511919378862297481e-03j), (-8.178615743479917145e-04+2.996184892306958183e-03j), (-1.431893883787096079e-03+2.533564564743626298e-03j), (-1.454562320989261602e-03+1.324687154962719045e-03j), (-9.766148978805387973e-04-2.155955695740933325e-04j), (-2.157032608371872761e-04-1.642003902780354548e-03j), (5.544491808648732527e-04-2.539708141727723203e-03j), (1.040262576979466289e-03-2.607063235990112610e-03j), (1.113352776479237857e-03-1.877457276468314298e-03j), (7.606904689688715046e-04-6.307198601385585399e-04j), (1.367656538681132007e-04+8.068398144696546474e-04j), (-4.796547196709441884e-04+1.992751584014119254e-03j), (-9.004978842977053683e-04+2.513987451844486385e-03j), (-9.317981599553254186e-04+2.272595555584960066e-03j), (-5.462015782410451718e-04+1.363785280775497424e-03j)
 (-3.119649396741234690e-02+1.891055098883792362e-01j), (4.423264147383474398e-01+1.653794624317242723e-01j), (8.443060188166960633e-02-6.094408375765091312e-01j), (4.171549589522772772e-01+1.646075168112724474e-01j), (-7.925054077445276013e-02+2.034076165978875861e-01j), (-6.659957942359254202e-02+1.996559187086303574e-02j), (-4.802014282975904796e-02+1.717582843543768306e-03j), (-2.752724712244849006e-02-2.351225676903591008e-02j), (-8.840824882639292115e-03-2.523839404791698715e-02j), (5.266006544716371994e-03-2.244848548737748625e-02j), (1.326040957209953866e-02-1.318094165136896381e-02j), (1.506921305007644443e-02-3.436408018045883535e-03j), (1.202454405669285513e-02+5.155730005580044101e-03j), (6.254130221679800490e-03+1.010289462338229485e-02j), (-6.387178975230094896e-05+1.111866481928323706e-02j), (-5.048778415774744788e-03+8.732515722029760355e-03j), (-7.472819541903267387e-03+4.279083410464678237e-03j), (-7.167967077597672126e-03-7.432711833833033268e-04j), (-4.785091506324454583e-03-4.784887737211861690e-03j), (-1.329790163752570279e-03-6.769103353922140132e-03j), (1.996165290575131496e-03-6.451248027152165637e-03j), (4.133139408301393647e-03-4.303063819921303795e-03j), (4.648449470958099586e-03-1.131878708020795645e-03j), (3.690449931994427973e-03+2.034810500716077285e-03j), (1.696951410172695216e-03+4.240578076127613817e-03j), (-5.946422749146502247e-04+4.947669631987164883e-03j), (-2.347584075921844548e-03+4.089362643837173711e-03j), (-3.085353470046738392e-03+2.081716137038080051e-03j), (-2.783626642947262253e-03-3.708664661489780023e-04j), (-1.649530580694095420e-03-2.526839877111275879e-03j), (-8.068424110273166722e-05-3.737609413518504838e-03j), (1.318433100118344102e-03-3.719892847196773489e-03j), (2.071196576641337952e-03-2.595573044250294292e-03j), (2.064043315240296321e-03-7.586661511215864531e-04j), (1.403419993061068858e-03+1.205809858994943279e-03j), (3.342907626077463740e-04+2.716958164628643837e-03j), (-7.425641078171459726e-04+3.301937031211960548e-03j), (-1.417844485300038138e-03+2.807446650037385364e-03j), (-1.499735519417698826e-03+1.527951342835185853e-03j), (-1.070282670837696248e-03-1.285785055112025738e-04j), (-3.543240814211665122e-04-1.749690489403500290e-03j), (4.402796660627956472e-04-2.795801478286444840e-03j), (1.045511140810537979e-03-2.883070498384469708e-03j), (1.144970119064427517e-03-2.083985520656960258e-03j), (7.590564703845521961e-04-7.272551053486992758e-04j), (1.763282072010929631e-04+8.389540085357149318e-04j), (-4.094359242664767618e-04+2.170625095251439360e-03j), (-8.270906179104794542e-04+2.795673270894796433e-03j), (-9.004978843239871879e-04+2.513987451847640112e-03j), (-5.843622617887259509e-04+1.469673868708472678e-03j)
 (-3.362614552346424035e-02+3.396534528015255489e-02j), (-6.248666842071643607e-02+2.115424637855327084e-01j), (4.171549589522943746e-01+1.646075168112996201e-01j), (6.766672952790998841e-02-6.175756847641600267e-01j), (4.093529808382506130e-01+1.513797090223905628e-01j), (-7.921663679714860407e-02+1.908230927319253256e-01j), (-6.115339264597409452e-02+1.045308851114353302e-02j), (-4.013099933591585122e-02-2.801440150730253459e-03j), (-1.990544924136681409e-02-2.322043110785453057e-02j), (-3.503462781696496317e-03-2.131578883901936311e-02j), (7.267234936084822523e-03-1.666421580691947180e-02j), (1.205844803400347998e-02-7.428793860394009886e-03j), (1.170031699934383912e-02+5.903912636521335515e-04j), (7.825271704080647914e-03+6.599641825056816111e-03j), (2.573019465281783328e-03+9.024341383236223965e-03j), (-2.135457440944949284e-03+8.201688619293490135e-03j), (-5.166738686239124266e-03+5.040998497060442812e-03j), (-5.987053044412720890e-03+9.672600538448183124e-04j), (-4.698686214540366037e-03-2.742304072248147664e-03j), (-2.203107062013198118e-03-5.007336207733200685e-03j), (4.520286519320226241e-04-5.381617060015010320e-03j), (2.576863819737020434e-03-4.048854908039671401e-03j), (3.572489661555037620e-03-1.656706724235841414e-03j), (3.182717907665970434e-03+9.287547194927047323e-04j), (1.874638588140270946e-03+2.948636743134661151e-03j), (2.344003684110705903e-04+3.866914173293881790e-03j), (-1.303534654374883779e-03+3.469202430995205894e-03j), (-2.202928113801962476e-03+2.031526652961601967e-03j), (-2.210180327451174206e-03+1.195172185389800721e-04j), (-1.546415804413678666e-03-1.676975986001330316e-03j), (-4.973782437329022765e-04-2.806066604818520643e-03j), (6.086455349137064258e-04-2.969236947021201140e-03j), (1.355150935792530115e-03-2.237133352143092120e-03j), (1.548075955112127077e-03-8.520261318886192519e-04j), (1.209463905266861504e-03+7.547592461733137505e-04j), (4.946467307766731769e-04+1.995827511323135673e-03j), (-2.656921483925064431e-04+2.528219922379522540e-03j), (-8.104057434356901155e-04+2.296323809308824238e-03j), (-1.033564835184390667e-03+1.354180989502416386e-03j), (-8.774447029177149301e-04-6.143577042171680319e-06j), (-4.142997439752286169e-04-1.282376080964463868e-03j), (1.367378785837595123e-04-2.093052846029715662e-03j), (5.449872081189740180e-04-2.272723762936842539e-03j), (6.912148347371642639e-04-1.732868327310572998e-03j), (5.606078573450831324e-04-6.143116519339731491e-04j), (2.128548921577401323e-04+6.365301754273635596e-04j), (-1.711076910436370676e-04+1.641875695387680269e-03j), (-4.094359243089424130e-04+2.170625095252379580e-03j), (-4.796547196665853705e-04+1.992751584001620571e-03j), (-3.542963060936328459e-04+1.150202171092345928e-03j)
 (-3.129017445328621805e-02+2.243695389715757299e-02j), (-5.879760130958974068e-02+3.319339965973593792e-02j), (-7.925054077441467948e-02+2.034076165979026851e-01j), (4.093529808382644908e-01+1.513797090223725217e-01j), (6.770063350519774092e-02-6.301602086301317796e-01j), (4.147991676158734320e-01+1.418672056626902878e-01j), (-7.132749330331354665e-02+1.863040697376827926e-01j), (-5.353159476487900914e-02+1.074491417231866232e-02j), (-3.479363723498202221e-02+1.121165058151411126e-03j), (-1.790422085002369573e-02-1.743616142738332875e-02j), (-4.705424319719441612e-03-1.556364104806727544e-02j), (3.898338885313354634e-03-1.263741652521925204e-02j), (7.859175681391342150e-03-5.984882040930226618e-03j), (8.019206242924466210e-03-4.881619764691104077e-04j), (5.753686052895960225e-03+3.682665625076918942e-03j), (2.455059194835414182e-03+5.332824158263292126e-03j), (-6.496909434630861613e-04+4.889865262678544898e-03j), (-2.697457823191421605e-03+3.041965608171341619e-03j), (-3.405068600101687770e-03+7.448115832799496842e-04j), (-2.916867398809238308e-03-1.354817778280569245e-03j), (-1.622408532867900943e-03-2.604943088619604465e-03j), (-1.086210948485362947e-04-2.735259964334878745e-03j), (1.111132256452331945e-03-1.988221480525531777e-03j), (1.756678317711994749e-03-7.428804818407014690e-04j), (1.720166865891818286e-03+5.550908167089035764e-04j), (1.165746208696231793e-03+1.470169542111997556e-03j), (3.790563304891157942e-04+1.809078182422181949e-03j), (-4.283615117547849658e-04+1.507003512469925468e-03j), (-9.657172752431287957e-04+7.254171330878386118e-04j), (-1.058027990461786168e-03-1.597095091200743445e-04j), (-8.570860284049346134e-04-9.086035194777877322e-04j), (-4.606604081040308724e-04-1.323307109773032373e-03j), (8.552491335802570277e-05-1.225690034655792975e-03j), (5.005715258036324070e-04-7.237079549047301325e-04j), (6.393026929124805526e-04-6.200847953337487511e-05j), (6.094809942417853902e-04+5.660210039189810189e-04j), (4.268050951335717463e-04+9.902142894238966358e-04j), (1.185875017673264950e-04+1.074954261829342422e-03j), (-1.881149269210510041e-04+7.622288894697248646e-04j), (-3.775819083584815205e-04+2.003834140494079551e-04j), (-3.863827429433515891e-04-3.495059336536086988e-04j), (-3.095922018966765958e-04-7.592983656769440679e-04j), (-2.175584275008211129e-04-9.428506749221338742e-04j), (-3.937505362318225116e-05-8.030498942084994714e-04j), (1.450132565557039975e-04-3.690830465275328877e-04j), (2.131719591041438249e-04+1.886100348835917818e-04j), (2.128548921750893458e-04+6.365301754222695441e-04j), (1.763282071601646021e-04+8.389540085310071092e-04j), (1.367656538463466224e-04+8.068398144831480856e-04j), (1.047075421390670634e-04+5.230777153199476365e-04j)
 (-2.517145578609413306e-02-7.719456204667947061e-04j), (-4.805404680705793741e-02+1.430210670950593510e-02j), (-6.659957942358400718e-02+1.996559187086104081e-02j), (-7.921663679713547568e-02+1.908230927319380932e-01j), (4.147991676158918062e-01+1.418672056626877342e-01j), (7.558977699901717195e-02-6.346792316244375121e-01j), (4.224209654969741656e-01+1.421590313238927372e-01j), (-6.599013120234759056e-02+1.902266749465452433e-01j), (-5.153036637351501859e-02+1.652918385280581492e-02j), (-3.599559877303531996e-02+6.873312849096243314e-03j), (-2.127311690077883510e-02-1.340936214565518689e-02j), (-8.904696672367019838e-03-1.411972922861123164e-02j), (2.172281288953443502e-04-1.371596976532446846e-02j), (5.787590030178555410e-03-8.901858240960626792e-03j), (7.901245972499412046e-03-4.179679201416338849e-03j), (7.239452550383757186e-03+3.708422684460487267e-04j), (4.924340057898214142e-03+3.333791269373728196e-03j), (1.932293500875935420e-03+4.667416792164557661e-03j), (-9.156390074930049073e-04+4.429451902128823081e-03j), (-2.824370070951991336e-03+3.147204702363905551e-03j), (-3.477517145610090673e-03+1.291539317363735954e-03j), (-3.088140096149574482e-03-5.443096610238711474e-04j), (-1.924432438677210885e-03-1.821433721963576502e-03j), (-3.514187853221443798e-04-2.361885383338665698e-03j), (1.047785938239416360e-03-2.221347682863898925e-03j), (1.864822828012775886e-03-1.502745174161414666e-03j), (2.040919351319233667e-03-4.920293763934181167e-04j), (1.616267169027569943e-03+5.029686625463663076e-04j), (7.237908252109399258e-04+1.227776784843422325e-03j), (-2.763874992207256392e-04+1.493789599571609299e-03j), (-1.021310154854514294e-03+1.323049985910986067e-03j), (-1.380206649901058024e-03+8.349433928558961347e-04j), (-1.315239818048981151e-03+1.901182875527383190e-04j), (-8.232483488949754675e-04-4.356723823306822628e-04j), (-9.941138526748459600e-05-9.124461971621937147e-04j), (5.714610572424016783e-04-1.067621701442989131e-03j), (9.937606444506167855e-04-8.872446566508891859e-04j), (1.049095911619062245e-03-5.438806303886001021e-04j), (7.745704286165731476e-04-7.884331360730214536e-05j), (3.029470330667046732e-04+4.188665328151176532e-04j), (-2.728743662226843295e-04+7.234611293651651773e-04j), (-7.406790490511768041e-04+8.006962374762367470e-04j), (-8.939544636471215364e-04+7.103755030214199424e-04j), (-7.637600057022208601e-04+4.209346058311827250e-04j), (-3.868109519107102681e-04-1.282073776439566614e-07j), (1.450132565482356334e-04-3.690830465002667210e-04j), (5.606078573171196068e-04-6.143116519734486249e-04j), (7.590564703696513552e-04-7.272551053516145871e-04j), (7.606904689862531085e-04-6.307198601499901507e-04j), (4.910619600227383820e-04-3.433623566420380556e-04j)
 (-1.676387235376325044e-02-8.134847187609969832e-03j), (-3.297343390006472752e-02-1.399975340927945427e-02j), (-4.802014282977831033e-02+1.717582843507077170e-03j), (-6.115339264596548335e-02+1.045308851112714335e-02j), (-7.132749330331372706e-02+1.863040697376421861e-01j), (4.224209654969953709e-01+1.421590313238930148e-01j), (8.092713910000873256e-02-6.307566264155486380e-01j), (4.244221938883009360e-01+1.479433010043376684e-01j), (-6.719209274043139168e-02+1.959788227375512670e-01j), (-5.489926242428108671e-02+2.055598313452145637e-02j), (-4.019487112569387899e-02+8.317224668538689483e-03j), (-2.495422765712333735e-02-1.448791538582083240e-02j), (-1.097628232356403014e-02-1.703670542856227862e-02j), (9.926785847662236012e-05-1.740748699032863486e-02j), (7.273356527669057672e-03-1.221368159752660165e-02j), (1.037052683551084944e-02-6.178712090312394115e-03j), (9.821436994696288239e-03+1.483937978754776288e-04j), (6.706158873607299606e-03+4.721277563325179324e-03j), (2.512992030025222243e-03+7.069809911289560989e-03j), (-1.476288754259261898e-03+7.075808997792281362e-03j), (-4.290101634235604297e-03+5.207838129903394689e-03j), (-5.293328489420878746e-03+2.205365559786595046e-03j), (-4.550691137958117957e-03-9.179735638734940004e-04j), (-2.633324818135579504e-03-3.299900922979146379e-03j), (-2.067628232198482838e-04-4.419721374219866619e-03j), (1.922959080878179714e-03-4.183546601326494467e-03j), (3.102033666561470216e-03-2.808854694050088620e-03j), (3.193071688251866540e-03-7.712561040627847597e-04j), (2.305596945049866956e-03+1.271341129049665970e-03j), (7.605086608836307159e-04+2.710536279861121191e-03j), (-7.995081207339059352e-04+3.237336511976681049e-03j), (-1.875889564874369010e-03+2.836475383198401156e-03j), (-2.288979912192277456e-03+1.624961045170433870e-03j), (-1.915222729021913862e-03+1.380045243216715314e-06j), (-8.910899845492899337e-04-1.441285604223948051e-03j), (2.848682649286406274e-04-2.365711857635071410e-03j), (1.193751873765862672e-03-2.601716621271312185e-03j), (1.649743571229688940e-03-2.041042232159722726e-03j), (1.540157871627285003e-03-8.872429870373467128e-04j), (8.792779707343968687e-04+4.442344017432206700e-04j), (-5.134927304529884017e-05+1.569068703923704334e-03j), (-8.572366280383414286e-04+2.193134998057268137e-03j), (-1.286880627207950519e-03+2.164481518232088536e-03j), (-1.241390361857666646e-03+1.513297189917209599e-03j), (-7.637600057174673447e-04+4.209346057958052081e-04j), (-3.937505366827335216e-05-8.030498942228037843e-04j), (6.912148346966142352e-04-1.732868327279563298e-03j), (1.144970119151669579e-03-2.083985520671688060e-03j), (1.113352776476597824e-03-1.877457276443542230e-03j), (6.559829268456784891e-04-1.153797575480044720e-03j)
 (-7.801978114026346736e-03-1.322780778888745651e-02j), (-1.672996837645311999e-02-2.071937105366346635e-02j), (-2.752724712247858752e-02-2.351225676904460798e-02j), (-4.013099933593446828e-02-2.801440150721516524e-03j), (-5.353159476485662427e-02+1.074491417234494858e-02j), (-6.599013120237073871e-02+1.902266749465347240e-01j), (4.244221938883592227e-01+1.479433010043378349e-01j), (7.972517756193521488e-02-6.250044786245215755e-01j), (4.210532978375549629e-01+1.519701002860374406e-01j), (-7.139136509306452660e-02+1.974227345569532777e-01j), (-5.858037318066026955e-02+1.947742989440246278e-02j), (-4.226645677688163627e-02+5.400248468563257492e-03j), (-2.507218792761343323e-02-1.817943261078429004e-02j), (-9.490515826089319928e-03-2.034852878521287850e-02j), (2.568548721534383381e-03-1.940651987919107813e-02j), (9.855340971990606685e-03-1.243613006809060097e-02j), (1.215234565126591115e-02-4.791225796327149705e-03j), (1.040213552384176322e-02+2.550786916994582897e-03j), (6.145509126821793906e-03+7.367634658998348587e-03j), (1.047260466702337311e-03+9.130443338777730067e-03j), (-3.292100098065041391e-03+7.989635240219665480e-03j), (-5.752652676000547666e-03+4.834174227130006753e-03j), (-6.002220868933200518e-03+7.268983587270460255e-04j), (-4.406035175854946910e-03-2.975809554794798042e-03j), (-1.758151675460121327e-03-5.262099841454408004e-03j), (1.030448015317423976e-03-5.725830894056630274e-03j), (3.075111417835817325e-03-4.462773329003084065e-03j), (3.791363442553991568e-03-2.040482227553268475e-03j), (3.229789523941271716e-03+7.115033910111426751e-04j), (1.782476323503909927e-03+3.014888041420844041e-03j), (-9.407074910761938601e-05+4.223961677119491588e-03j), (-1.708281383018331323e-03+4.027354164289612647e-03j), (-2.475872475844020058e-03+2.647737140886872748e-03j), (-2.356821547834223995e-03+6.193478233238874919e-04j), (-1.530943078893453073e-03-1.451885615257236849e-03j), (-2.687991680157276455e-04-2.975380524091992152e-03j), (9.408511917685159244e-04-3.519509433129858460e-03j), (1.684813833728552191e-03-2.945078977899142584e-03j), (1.754451113363159108e-03-1.517964516761158506e-03j), (1.185861565524961355e-03+2.629591840662054750e-04j), (2.949157089554409888e-04+1.913908270357551639e-03j), (-5.975508512501917242e-04+2.932853984717749204e-03j), (-1.204672526231504500e-03+2.996056684949198034e-03j), (-1.286880627234101042e-03+2.164481518208278155e-03j), (-8.939544636736696361e-04+7.103755030272855845e-04j), (-2.175584275033306885e-04-9.428506749315914781e-04j), (5.449872081279887254e-04-2.272723762943329971e-03j), (1.045511140840311689e-03-2.883070498377820080e-03j), (1.040262577020941792e-03-2.607063235954850452e-03j), (6.222908164516027839e-04-1.534094919846200897e-03j)
 (3.390397731084255489e-05-1.258452386595601720e-02j), (-2.355791336358173393e-03-2.274031114858049429e-02j), (-8.840824882662783740e-03-2.523839404789714885e-02j), (-1.990544924136974925e-02-2.322043110784295650e-02j), (-3.479363723497416738e-02+1.121165058109841947e-03j), (-5.153036637350277144e-02+1.652918385279986135e-02j), (-6.719209274043937141e-02+1.959788227375454661e-01j), (4.210532978375854385e-01+1.519701002860546768e-01j), (7.552590520929057527e-02-6.235605668051165118e-01j), (4.173721870811972767e-01+1.508915470459352148e-01j), (-7.346295074427415528e-02+1.945057583569550774e-01j), (-5.869833345111399869e-02+1.578591266941054005e-02j), (-4.078069027938922841e-02+2.088425111954589353e-03j), (-2.260290706452942888e-02-2.017846549960795183e-02j), (-6.908531381781387627e-03-2.057097725578094227e-02j), (4.350367537216878570e-03-1.801903358524185178e-02j), (1.043603950117224372e-02-1.003373694898004528e-02j), (1.159169590443501728e-02-2.144868700690965180e-03j), (8.936403960577361458e-03+4.611420344540814037e-03j), (4.329697782996555153e-03+8.281460901410042999e-03j), (-4.152905750593584387e-04+8.756779435996626948e-03j), (-4.000992477533887523e-03+6.511168039127964227e-03j), (-5.607996713919951443e-03+2.776338236241797548e-03j), (-5.127047726264651745e-03-1.235300559723110031e-03j), (-3.168824337321440518e-03-4.281919074608005887e-03j), (-6.059993385469277655e-04-5.541326569136103761e-03j), (1.719777791363152116e-03-4.957458427588753991e-03j), (3.111829253495471126e-03-2.980013833948414338e-03j), (3.268242821015974586e-03-2.969353152263314900e-04j), (2.375210113946946491e-03+2.224928788256416452e-03j), (8.737030612857916339e-04+3.804905693778045783e-03j), (-6.940536601653007117e-04+4.035223434903938491e-03j), (-1.776123018647217996e-03+3.021740942385881760e-03j), (-2.091592825672305891e-03+1.194471480353029823e-03j), (-1.734530731329542684e-03-9.147470965071727387e-04j), (-8.749601520574416553e-04-2.605683190759132146e-03j), (2.222627919437217357e-04-3.318742880700018515e-03j), (1.045558733910036293e-03-2.996431717807146976e-03j), (1.330517527628185311e-03-1.794876806819467293e-03j), (1.170088851590880396e-03-4.829064806652930099e-05j), (6.396599873110019388e-04+1.626744464845513490e-03j), (-5.252018925667187657e-05+2.716829957255502762e-03j), (-5.975508512549497454e-04+2.932853984714802343e-03j), (-8.572366280403262775e-04+2.193134998038296767e-03j), (-7.406790490199176291e-04+8.006962374684884962e-04j), (-3.095922018617786216e-04-7.592983656973361761e-04j), (1.367378785813122511e-04-2.093052846012729683e-03j), (4.402796660305848138e-04-2.795801478240099967e-03j), (5.544491808379629211e-04-2.539708141778019776e-03j), (3.842796501411027492e-04-1.453265660474089074e-03j)
 (5.446186777665859222e-03-9.512503359735297384e-03j), (7.923047471156699495e-03-1.710354686025880241e-02j), (5.266006544702326805e-03-2.244848548741333258e-02j), (-3.503462781711452236e-03-2.131578883901233401e-02j), (-1.790422085000906854e-02-1.743616142736325453e-02j), (-3.599559877304089883e-02+6.873312849150414391e-03j), (-5.489926242426044350e-02+2.055598313452142861e-02j), (-7.139136509308109668e-02+1.974227345569222469e-01j), (4.173721870812242551e-01+1.508915470459060160e-01j), (7.345431955806924762e-02-6.264775430050777416e-01j), (4.172542268107472530e-01+1.472000298209669156e-01j), (-7.197718424681670557e-02+1.911939350003669102e-01j), (-5.622905258800978828e-02+1.378687978051303109e-02j), (-3.819870583507127548e-02+1.865976641420189625e-03j), (-2.082108824883388207e-02-1.879097920569026275e-02j), (-6.327832852639716892e-03-1.816858413664296235e-02j), (3.789717790444279213e-03-1.537267648957159338e-02j), (8.970307937906233861e-03-7.973103521464089405e-03j), (9.775884560607378537e-03-1.231042458277671354e-03j), (7.473852918753423613e-03+4.237756441715266435e-03j), (3.620805403549559598e-03+6.802993700401445409e-03j), (-2.706346129873827069e-04+6.698943445102157994e-03j), (-3.125819334881338105e-03+4.548969120688976103e-03j), (-4.370785875364028086e-03+1.470228716363755281e-03j), (-3.974895389272933323e-03-1.514527287418908005e-03j), (-2.479494561300642740e-03-3.513546608161668364e-03j), (-5.692815029414709542e-04-4.058567074069858657e-03j), (1.196657169864257918e-03-3.213911515166516936e-03j), (2.257249843470195833e-03-1.466588436701036667e-03j), (2.359469558767360829e-03+4.930823371710440616e-04j), (1.775227202916707624e-03+2.036190545964326921e-03j), (8.058614256689786365e-04+2.799292471795577532e-03j), (-3.097740099771771984e-04+2.581957774380080634e-03j), (-1.153832202202901809e-03+1.487646022618588013e-03j), (-1.435609898769100827e-03+4.067390487803645505e-05j), (-1.243468771340143410e-03-1.258109453194365375e-03j), (-7.702526099551419746e-04-2.082605475395313786e-03j), (-1.320335141514819566e-04-2.168540709576672210e-03j), (4.611964721033520514e-04-1.526757849120115697e-03j), (7.843159493958712196e-04-4.310915260506666060e-04j), (8.226529533880860313e-04+7.546310388013153158e-04j), (6.396599873011554315e-04+1.626744464816464028e-03j), (2.949157089892864739e-04+1.913908270380683743e-03j), (-5.134927305291525201e-05+1.569068703941399598e-03j), (-2.728743662240282523e-04+7.234611293672751431e-04j), (-3.863827429431130646e-04-3.495059336201703317e-04j), (-4.142997439665941934e-04-1.282376081003591423e-03j), (-3.543240814163469083e-04-1.749690489385483886e-03j), (-2.157032608661112150e-04-1.642003902807827797e-03j), (-6.784163563024310452e-05-1.005613221925314750e-03j)
