 (9.938407441545954110e-03+1.528928115078309787e-02j), (-1.862998844544605081e-03-1.279495436050846584e-02j), (-1.326983459139471043e-02-7.105480216618297908e-03j), (8.712878974971824050e-03+2.290791465910861288e-02j), (1.705119945742205462e-02-1.093716953641854853e-02j), (-2.717839893092554443e-02-2.562504361560823812e-02j), (-1.187424487412186598e-02+4.622087176814672349e-02j), (7.523852019622828680e-02-1.321836856167223767e-03j), (-7.671571193186824122e-02-1.168935685404384195e-01j), (-7.338481586766815168e-02+2.503039262153070044e-01j), (4.259703902745040072e-01-3.109832407156654099e-01j), (-8.140268432254224584e-02+2.537447464476345060e-01j), (-7.136960005239496863e-02-1.180123131008853632e-01j), (7.991513903693635290e-02-4.765736493739618218e-03j), (-2.062434659110401469e-02+4.885845728023435752e-02j), (-2.622813449912896056e-02-2.257294522857368133e-02j), (2.589541457603022900e-02-1.568934968325021856e-02j), (1.567252988448763693e-03+2.151304171702279888e-02j), (-1.824419442534469527e-02-2.875956254304755030e-04j), (9.784494098989196531e-03-1.485154391273589558e-02j), (7.577865951811502479e-03+7.539992468880776788e-03j), (-1.229084255826655425e-02+7.511456162873545936e-03j), (1.794934934397836648e-03-9.545656897209490316e-03j), (8.925684330358811189e-03-1.380110318404633753e-03j), (-7.427137976208718351e-03+8.476740661492655760e-03j), (-2.715292507803996995e-03-2.816029500623131766e-03j), (8.460945762552813526e-03-6.042392449006053420e-03j), (-3.455986637262491341e-03+5.330322348390852810e-03j), (-5.416991466851658367e-03+3.035326994435462444e-03j), (7.212014913926603765e-03-6.387942070774146712e-03j)
 (-1.786241472250220397e-02+5.688963760514891520e-03j), (1.255222578576071536e-02+7.221078776877692951e-04j), (1.085419930621522693e-02-9.577589016057565935e-03j), (-2.293293311982079821e-02+2.668216306095151126e-03j), (3.971100722775081950e-03+1.525834060922058588e-02j), (2.803726172662050070e-02-1.487171090973045222e-02j), (-2.982853202723937530e-02-1.734759942876387337e-02j), (-1.974547326024236188e-02+4.523176525289050037e-02j), (8.245053511015527914e-02-7.709778926941308896e-03j), (-7.426147501259980355e-02-1.128691350307493707e-01j), (-8.140268432254338382e-02+2.537447464476351722e-01j), (4.288622652347107711e-01-3.161264187858032204e-01j), (-7.592021194088845182e-02+2.532479686485115122e-01j), (-7.759458526272937362e-02-1.132668765130964011e-01j), (7.883891772433888889e-02-6.547182655977427240e-03j), (-1.401609202471238401e-02+4.540323299462918627e-02j), (-2.958224666525201274e-02-1.937034250780743372e-02j), (2.173993815189860859e-02-1.389298146794587865e-02j), (7.643173767745634929e-03+1.763395976243461311e-02j), (-1.824419442534444893e-02-2.875956254293340550e-04j), (3.708573319691805311e-03-1.097246195814841237e-02j), (1.173334237594367627e-02+5.743624253574202559e-03j), (-8.936730392144241059e-03+4.308853442110550935e-03j), (-4.813319631992761007e-03-6.090432611605650463e-03j), (1.000190564295512681e-02+4.013358438319423148e-04j), (-1.202152765873300711e-03+3.731304073705526882e-03j), (-8.197764889459255994e-03-2.319251701499669156e-03j), (5.569070802347732274e-03-8.992143788711219349e-04j), (4.561881817610990465e-03+1.889502116065650082e-03j), (-7.871228386118908626e-03-9.891065152545027057e-04j)
 (2.613818344214366603e-03-1.456717327309572062e-02j), (-5.145216571741969940e-03+8.906329104966548629e-03j), (2.889127257334516558e-03+1.049580440040033535e-02j), (6.112421054018267984e-03-1.722716306594503435e-02j), (-1.194687085062210927e-02-1.266325067216682310e-03j), (1.320967626461219853e-03+2.353578479606433654e-02j), (2.016603334049975674e-02-1.586081742498579583e-02j), (-2.261651711331188683e-02-2.373554149953913117e-02j), (-1.729123634097486789e-02+4.925619876258106183e-02j), (7.443266665528100456e-02-4.268958694615253985e-03j), (-7.136960005239416371e-02-1.180123131008853771e-01j), (-7.592021194088889591e-02+2.532479686485111792e-01j), (4.226372800243762828e-01-3.113809821980141335e-01j), (-7.699643325348592970e-02+2.514665224862731030e-01j), (-7.098633069633762671e-02-1.167221007986999209e-01j), (7.548480555821626692e-02-3.344579935213660288e-03j), (-1.817156844884471045e-02+4.719960120993519498e-02j), (-2.350632588595467226e-02-2.324942446239566807e-02j), (2.173993815189890697e-02-1.389298146794543803e-02j), (1.567252988447917147e-03+2.151304171702194193e-02j), (-1.408871800121196637e-02-2.083963840734226469e-03j), (7.062685485814032202e-03-1.417506467891352546e-02j), (5.125087809552983202e-03+9.198848539178957479e-03j), (-7.860509079547701658e-03+6.090299604347907195e-03j), (1.411665578342314025e-03-1.083586919939423694e-02j), (4.519433261300403841e-03+8.981136429564065115e-04j), (-4.094027726079018173e-03+8.874482143839911713e-03j), (-1.798964345852505173e-04-5.760071933823924725e-03j), (3.114833883080184943e-03-4.923647888562711870e-03j), (-2.650133096315516589e-03+8.277444186841183271e-03j)
 (1.271719815076066337e-02+3.217365344451228633e-03j), (-7.049280184212208637e-03-4.793476750382692254e-03j), (-9.886994823938994800e-03+1.256755055078785308e-03j), (1.387518952653359755e-02+6.561263027088940804e-03j), (3.462287957704156087e-03-8.949718879102270749e-03j), (-1.981809923674295384e-02-2.255431582470560081e-03j), (8.532982540388910422e-03+1.714784272528768749e-02j), (2.262027025976715011e-02-1.183638391529413456e-02j), (-3.063438556818597058e-02-2.029472126721413097e-02j), (-1.439936138076964092e-02+4.411302069244640855e-02j), (7.991513903693654719e-02-4.765736493740627827e-03j), (-7.759458526272930423e-02-1.132668765130955268e-01j), (-7.699643325348612399e-02+2.514665224862729365e-01j), (4.292455345907680853e-01-3.148362064836180974e-01j), (-8.035054541960824637e-02+2.546691252070368283e-01j), (-7.514180712047098532e-02-1.149257325833932669e-01j), (8.156072633751448864e-02-7.223661889802088926e-03j), (-1.817156844884443984e-02+4.719960120993491048e-02j), (-2.958224666525320623e-02-1.937034250780744066e-02j), (2.589541457603231761e-02-1.568934968325021856e-02j), (4.921365154569786252e-03+1.831043899625510452e-02j), (-2.069697256760289622e-02+1.371260444872945787e-03j), (8.138906798410913343e-03-1.239361851667789352e-02j), (1.135007301988792162e-02+4.453411951390966877e-03j), (-1.334298146120222427e-02+6.587077403472032036e-03j), (-1.480209381864072173e-03-5.692691129259012939e-03j), (1.253730171617554491e-02-2.542706589368859751e-03j), (-6.548264645347688304e-03+4.850048634148499370e-03j), (-7.391911348511073440e-03+6.278701369525788254e-04j), (1.098606226919885721e-02-3.934541373309305944e-03j)
 (-9.663098528427196271e-03+9.773696522713828938e-03j), (7.975419898564223981e-03-4.432208705437486185e-03j), (3.936782084986864549e-03-8.728018123693479652e-03j), (-1.253712792025347099e-02+9.534199241921087475e-03j), (6.003961140412942057e-03+5.572156511835834117e-03j), (1.067430287163201492e-02-1.533766094987995543e-02j), (-1.736386231747563333e-02+1.769001927221716154e-03j), (5.151140855143981900e-04+2.058866295761292362e-02j), (2.551214521997317852e-02-1.697956198542956846e-02j), (-2.515191318653109409e-02-2.079149906633879358e-02j), (-2.062434659110462185e-02+4.885845728023612000e-02j), (7.883891772433926359e-02-6.547182655978672772e-03j), (-7.098633069633782100e-02-1.167221007987003095e-01j), (-8.035054541960809371e-02+2.546691252070379941e-01j), (4.250900581666336997e-01-3.130398382683124425e-01j), (-7.427462464030867850e-02+2.507900432524491352e-01j), (-7.514180712047148492e-02-1.149257325833943771e-01j), (7.548480555821543425e-02-3.344579935212699251e-03j), (-1.401609202470969345e-02+4.540323299462895035e-02j), (-2.622813449913249592e-02-2.257294522857378541e-02j), (1.928716000964147623e-02-1.223412539764241747e-02j), (5.997586467167350006e-03+2.009188515848954470e-02j), (-1.447198735726844092e-02-3.374176142914134084e-03j), (2.656434416756117949e-03-1.189684071755429430e-02j), (8.458198059682038930e-03+9.596590021527099876e-03j), (-5.325113006327116157e-03+3.146257171145001343e-03j), (-3.934446301133294813e-03-9.717124638948415605e-03j), (5.325286802250303771e-03+3.845235481406525987e-03j), (1.322963740770875113e-03+5.839155149401713610e-03j), (-4.741778252195726420e-03-7.649574049887974091e-03j)
 (-4.741778252195755911e-03-7.649574049889204010e-03j), (1.322963740771219456e-03+5.839155149403379812e-03j), (5.325286802249765139e-03+3.845235481405134305e-03j), (-3.934446301133314762e-03-9.717124638947294973e-03j), (-5.325113006326049302e-03+3.146257171143872038e-03j), (8.458198059680441250e-03+9.596590021527996728e-03j), (2.656434416757208223e-03-1.189684071755432379e-02j), (-1.447198735726882256e-02-3.374176142914988435e-03j), (5.997586467168159255e-03+2.009188515849025247e-02j), (1.928716000963904414e-02-1.223412539764184154e-02j), (-2.622813449912889811e-02-2.257294522857542646e-02j), (-1.401609202471276738e-02+4.540323299463014384e-02j), (7.548480555821669713e-02-3.344579935212137201e-03j), (-7.514180712047144328e-02-1.149257325833965282e-01j), (-7.427462464030840095e-02+2.507900432524513001e-01j), (4.250900581666324785e-01-3.130398382683139413e-01j), (-8.035054541960744146e-02+2.546691252070384381e-01j), (-7.098633069633621118e-02-1.167221007987005593e-01j), (7.883891772433519740e-02-6.547182655978103782e-03j), (-2.062434659109990687e-02+4.885845728023568979e-02j), (-2.515191318653451150e-02-2.079149906633859582e-02j), (2.551214521997499304e-02-1.697956198543004724e-02j), (5.151140855129158688e-04+2.058866295761388465e-02j), (-1.736386231747363146e-02+1.769001927221168849e-03j), (1.067430287163016051e-02-1.533766094988101014e-02j), (6.003961140413439923e-03+5.572156511838372017e-03j), (-1.253712792025248220e-02+9.534199241919149789e-03j), (3.936782084985476771e-03-8.728018123694331401e-03j), (7.975419898564983789e-03-4.432208705434093066e-03j), (-9.663098528427321171e-03+9.773696522710722048e-03j)
 (1.098606226919789965e-02-3.934541373310462137e-03j), (-7.391911348509794949e-03+6.278701369538744470e-04j), (-6.548264645348769036e-03+4.850048634148407430e-03j), (1.253730171617643135e-02-2.542706589370562383e-03j), (-1.480209381864937366e-03-5.692691129256373557e-03j), (-1.334298146120156681e-02+6.587077403470210576e-03j), (1.135007301988788866e-02+4.453411951390767384e-03j), (8.138906798410325272e-03-1.239361851667612931e-02j), (-2.069697256760245907e-02+1.371260444871409689e-03j), (4.921365154570288454e-03+1.831043899625504207e-02j), (2.589541457603094371e-02-1.568934968324905976e-02j), (-2.958224666525180804e-02-1.937034250780785005e-02j), (-1.817156844884527597e-02+4.719960120993314107e-02j), (8.156072633751507150e-02-7.223661889798334984e-03j), (-7.514180712047190125e-02-1.149257325833974719e-01j), (-8.035054541960690022e-02+2.546691252070396594e-01j), (4.292455345907667530e-01-3.148362064836185414e-01j), (-7.699643325348703993e-02+2.514665224862719928e-01j), (-7.759458526272647316e-02-1.132668765130941391e-01j), (7.991513903693339693e-02-4.765736493741921931e-03j), (-1.439936138076711690e-02+4.411302069244685958e-02j), (-3.063438556818819797e-02-2.029472126721304850e-02j), (2.262027025976972444e-02-1.183638391529615030e-02j), (8.532982540386264969e-03+1.714784272528881853e-02j), (-1.981809923674137525e-02-2.255431582469174037e-03j), (3.462287957704446653e-03-8.949718879105783564e-03j), (1.387518952653219242e-02+6.561263027092015601e-03j), (-9.886994823938028559e-03+1.256755055078683393e-03j), (-7.049280184212010879e-03-4.793476750385459138e-03j), (1.271719815076002673e-02+3.217365344454030211e-03j)
 (-2.650133096313821331e-03+8.277444186843160856e-03j), (3.114833883077844801e-03-4.923647888565761514e-03j), (-1.798964345834975793e-04-5.760071933821227230e-03j), (-4.094027726079587162e-03+8.874482143838676590e-03j), (4.519433261299983171e-03+8.981136429561716733e-04j), (1.411665578343260317e-03-1.083586919939360897e-02j), (-7.860509079548883005e-03+6.090299604348113627e-03j), (5.125087809554290316e-03+9.198848539177566230e-03j), (7.062685485812828304e-03-1.417506467891180982e-02j), (-1.408871800121125166e-02-2.083963840735242150e-03j), (1.567252988447983067e-03+2.151304171702218479e-02j), (2.173993815189829634e-02-1.389298146794589253e-02j), (-2.350632588595411715e-02-2.324942446239402355e-02j), (-1.817156844884472433e-02+4.719960120993249575e-02j), (7.548480555821569793e-02-3.344579935211186572e-03j), (-7.098633069633705772e-02-1.167221007987004067e-01j), (-7.699643325348660972e-02+2.514665224862711601e-01j), (4.226372800243761163e-01-3.113809821980108028e-01j), (-7.592021194088842406e-02+2.532479686485082926e-01j), (-7.136960005239438576e-02-1.180123131008835868e-01j), (7.443266665528033843e-02-4.268958694615795219e-03j), (-1.729123634097266826e-02+4.925619876258047203e-02j), (-2.261651711331497810e-02-2.373554149953784054e-02j), (2.016603334050224780e-02-1.586081742498716279e-02j), (1.320967626460512086e-03+2.353578479606519350e-02j), (-1.194687085062312235e-02-1.266325067216867058e-03j), (6.112421054019654895e-03-1.722716306594516272e-02j), (2.889127257334217318e-03+1.049580440040023301e-02j), (-5.145216571742929242e-03+8.906329104967086394e-03j), (2.613818344215459045e-03-1.456717327309627226e-02j)
 (-7.871228386120074361e-03-9.891065152551228694e-04j), (4.561881817612432888e-03+1.889502116067588418e-03j), (5.569070802347183234e-03-8.992143788746015734e-04j), (-8.197764889460246521e-03-2.319251701495707481e-03j), (-1.202152765871080265e-03+3.731304073702729641e-03j), (1.000190564295256289e-02+4.013358438329441176e-04j), (-4.813319631990607347e-03-6.090432611605788374e-03j), (-8.936730392145745064e-03+4.308853442111267376e-03j), (1.173334237594468761e-02+5.743624253572497326e-03j), (3.708573319691219842e-03-1.097246195814658917e-02j), (-1.824419442534444546e-02-2.875956254302794793e-04j), (7.643173767746046926e-03+1.763395976243479699e-02j), (2.173993815189852533e-02-1.389298146794605907e-02j), (-2.958224666525316460e-02-1.937034250780707290e-02j), (-1.401609202470987733e-02+4.540323299462963036e-02j), (7.883891772433609946e-02-6.547182655979949528e-03j), (-7.759458526272784706e-02-1.132668765130921823e-01j), (-7.592021194088743874e-02+2.532479686485071824e-01j), (4.288622652347077735e-01-3.161264187858007224e-01j), (-8.140268432254113562e-02+2.537447464476345615e-01j), (-7.426147501259999784e-02-1.128691350307495928e-01j), (8.245053511015340564e-02-7.709778926941673188e-03j), (-1.974547326024003735e-02+4.523176525289090977e-02j), (-2.982853202724049940e-02-1.734759942876270070e-02j), (2.803726172661989702e-02-1.487171090973411942e-02j), (3.971100722776610241e-03+1.525834060922566862e-02j), (-2.293293311982212007e-02+2.668216306091202895e-03j), (1.085419930621573867e-02-9.577589016056636123e-03j), (1.255222578576088016e-02+7.221078776893808532e-04j), (-1.786241472250250581e-02+5.688963760513040570e-03j)
 (7.212014913926410344e-03-6.387942070775755668e-03j), (-5.416991466851026928e-03+3.035326994436705807e-03j), (-3.455986637263958917e-03+5.330322348391721039e-03j), (8.460945762555321936e-03-6.042392449008646832e-03j), (-2.715292507807217943e-03-2.816029500620803767e-03j), (-7.427137976205622737e-03+8.476740661491878603e-03j), (8.925684330356651458e-03-1.380110318404719622e-03j), (1.794934934398796818e-03-9.545656897210062775e-03j), (-1.229084255826669303e-02+7.511456162875204332e-03j), (7.577865951811353293e-03+7.539992468879191251e-03j), (9.784494098989298880e-03-1.485154391273567354e-02j), (-1.824419442534453914e-02-2.875956254294641593e-04j), (1.567252988447875514e-03+2.151304171702169907e-02j), (2.589541457603233843e-02-1.568934968324946222e-02j), (-2.622813449913210387e-02-2.257294522857497890e-02j), (-2.062434659110089913e-02+4.885845728023716084e-02j), (7.991513903693477083e-02-4.765736493743205626e-03j), (-7.136960005239563476e-02-1.180123131008827403e-01j), (-8.140268432254062214e-02+2.537447464476343395e-01j), (4.259703902745025639e-01-3.109832407156669642e-01j), (-7.338481586766831821e-02+2.503039262153081146e-01j), (-7.671571193186718651e-02-1.168935685404377256e-01j), (7.523852019622791210e-02-1.321836856168451951e-03j), (-1.187424487412270732e-02+4.622087176814587001e-02j), (-2.717839893092395195e-02-2.562504361560395683e-02j), (1.705119945742062867e-02-1.093716953642466343e-02j), (8.712878974972949886e-03+2.290791465911318214e-02j), (-1.326983459139602188e-02-7.105480216618968378e-03j), (-1.862998844543035807e-03-1.279495436051102629e-02j), (9.938407441544798784e-03+1.528928115078579016e-02j)
 (2.454236919268629365e-03+4.024433509691442701e-03j), (-8.058535409492979806e-04-2.947121838451253334e-03j), (-2.525116506643594258e-03-2.107851075697335982e-03j), (2.026485744389658165e-03+4.833544549266237042e-03j), (2.235960552220236930e-03-1.296955861219071127e-03j), (-3.791513820402434183e-03-4.597475662858589371e-03j), (-8.188834098171303855e-04+5.021516375887432465e-03j), (5.571572164236556976e-03+1.822492402359350908e-03j), (-2.360541489734914802e-03-7.749288681903197980e-03j), (-6.214921778968821725e-03+3.632374208285743099e-03j), (7.577865951811637787e-03+7.539992468880256371e-03j), (3.708573319691147851e-03-1.097246195814853727e-02j), (-1.408871800121135054e-02-2.083963840733517835e-03j), (4.921365154569683036e-03+1.831043899625453553e-02j), (1.928716000964102173e-02-1.223412539764255624e-02j), (-2.515191318653388353e-02-2.079149906633784989e-02j), (-1.439936138076771885e-02+4.411302069244603385e-02j), (7.443266665528072701e-02-4.268958694615378885e-03j), (-7.426147501260021988e-02-1.128691350307495789e-01j), (-7.338481586766835985e-02+2.503039262153080036e-01j), (4.235161533552360691e-01-3.150076742253546946e-01j), (-8.059683078159439462e-02+2.566918682860808154e-01j), (-6.884448354574980444e-02-1.159044620251823143e-01j), (7.788865329254450465e-02-9.599281043010037678e-03j), (-2.286030714332176056e-02+5.015541314145575968e-02j), (-2.243662067872841115e-02-1.797546956571719964e-02j), (2.671429798584770698e-02-2.071086605913392137e-02j), (-4.004319175786268462e-03+1.969054931465806166e-02j), (-1.588365293561230449e-02+7.461693056477852054e-03j), (1.599941587795987094e-02-1.848391812102421344e-02j)
 (-8.017868454875192244e-03+3.440820232325429977e-03j), (5.346111879475370747e-03-1.118744560444145161e-03j), (4.676618840704768396e-03-3.443899637574936688e-03j), (-8.750101716978719163e-03+2.637585512090477244e-03j), (9.502644317942632486e-04+3.052098387030068201e-03j), (8.844215118608809295e-03-4.752180146824902876e-03j), (-7.145625986522357795e-03-1.394872942093445915e-03j), (-4.974359833951111538e-03+6.817884591193585156e-03j), (1.164749294353454798e-02-2.056589552229564754e-03j), (-2.360541489734544005e-03-7.749288681902852770e-03j), (-1.229084255826712671e-02+7.511456162874045536e-03j), (1.173334237594485935e-02+5.743624253574773283e-03j), (7.062685485812954939e-03-1.417506467891458538e-02j), (-2.069697256760241397e-02+1.371260444873166964e-03j), (5.997586467167330924e-03+2.009188515849087003e-02j), (2.551214521997506243e-02-1.697956198543237871e-02j), (-3.063438556818857961e-02-2.029472126721102235e-02j), (-1.729123634097204376e-02+4.925619876257956303e-02j), (8.245053511015280889e-02-7.709778926941700944e-03j), (-7.671571193186672855e-02-1.168935685404374342e-01j), (-8.059683078159463054e-02+2.566918682860807599e-01j), (4.313873817413534928e-01-3.140185677100998385e-01j), (-7.794669768527770493e-02+2.484144240992405273e-01j), (-7.983054581494866686e-02-1.119699206518742357e-01j), (8.263043154473925789e-02-1.949706993121472914e-03j), (-1.319720861489336212e-02+4.038171661874542101e-02j), (-3.515381882948905717e-02-2.119283491017205645e-02j), (2.410047964163232123e-02-6.143692786037034149e-03j), (1.385809554671646460e-02+1.400158555414473226e-02j), (-2.582206037715726807e-02-7.827588094307894734e-03j)
 (2.891874960206426530e-03-5.143178070136261368e-03j), (-2.535396073220891680e-03+2.944042433203041161e-03j), (-8.788733308595182356e-04+3.626692027341869590e-03j), (3.600397528108621476e-03-5.225345799809015188e-03j), (-2.141847150589189230e-03-8.176387735174530866e-04j), (-2.403847734326493030e-03+6.254701107796970666e-03j), (4.688738694475409925e-03-2.955811931519922858e-03j), (-1.069705207224734989e-03-5.273954896681747918e-03j), (-4.974359833950586784e-03+6.817884591193470664e-03j), (5.571572164236357483e-03+1.822492402359556255e-03j), (1.794934934398377448e-03-9.545656897209818179e-03j), (-8.936730392145120563e-03+4.308853442109714799e-03j), (5.125087809554031842e-03+9.198848539180381687e-03j), (8.138906798409895060e-03-1.239361851667855272e-02j), (-1.447198735726758397e-02-3.374176142914948537e-03j), (5.151140855122384593e-04+2.058866295761551876e-02j), (2.262027025977033506e-02-1.183638391529725706e-02j), (-2.261651711331565812e-02-2.373554149953790646e-02j), (-1.974547326023923591e-02+4.523176525289160366e-02j), (7.523852019622694065e-02-1.321836856168826652e-03j), (-6.884448354574904116e-02-1.159044620251826890e-01j), (-7.794669768527834330e-02+2.484144240992409713e-01j), (4.204013194721551994e-01-3.100840263367932725e-01j), (-7.320491943308332639e-02+2.560639981491313888e-01j), (-7.016744728651953811e-02-1.217436171745871071e-01j), (6.991323339397778613e-02-5.167072337574497853e-03j), (-1.581102695910813899e-02+5.494888989184147643e-02j), (-1.729140410698658953e-02-2.688179867068511003e-02j), (1.416207220008718244e-02-2.143297393682285987e-02j), (-2.141320331243162615e-03+3.248550367516903070e-02j)
 (5.482472381654280615e-03-4.967777991227199322e-04j), (-3.333110250128171886e-03-3.977414823498196580e-04j), (-3.611617385817766750e-03+1.162596270968744953e-03j), (5.729381235531012632e-03+1.714677417337328279e-04j), (2.462853619869180381e-04-2.022743079041518580e-03j), (-6.297323574721842669e-03+9.787294417867909747e-04j), (3.672073044970472315e-03+2.375619153209210330e-03j), (4.688738694476590405e-03-2.955811931520220363e-03j), (-7.145625986523410772e-03-1.394872942092648376e-03j), (-8.188834098176184934e-04+5.021516375886327446e-03j), (8.925684330358771290e-03-1.380110318404073220e-03j), (-4.813319631992914530e-03-6.090432611605248875e-03j), (-7.860509079548043398e-03+6.090299604346500334e-03j), (1.135007301988901277e-02+4.453411951392392820e-03j), (2.656434416754827315e-03-1.189684071755488931e-02j), (-1.736386231747291675e-02+1.769001927221250381e-03j), (8.532982540386259765e-03+1.714784272528822873e-02j), (2.016603334050208474e-02-1.586081742498565705e-02j), (-2.982853202724081859e-02-1.734759942876430011e-02j), (-1.187424487412176537e-02+4.622087176814632103e-02j), (7.788865329254344994e-02-9.599281043009218889e-03j), (-7.983054581494784807e-02-1.119699206518753043e-01j), (-7.320491943308371496e-02+2.560639981491318884e-01j), (4.300644180005839812e-01-3.198577228595070321e-01j), (-8.592211758384475651e-02+2.528466328046792277e-01j), (-7.278126563073446242e-02-1.071764439014914472e-01j), (8.777564811648086440e-02-1.085603609808763817e-02j), (-2.574943440065408790e-02+3.965960874105587536e-02j), (-3.329081998494532596e-02-8.397880549660763014e-03j), (3.998413257724392489e-02-1.360538584251513514e-02j)
 (-6.224985210334430148e-03+4.745436587787582941e-03j), (4.406251069057007426e-03-2.278223961358875546e-03j), (3.275144316262916695e-03-3.852965767955955634e-03j), (-6.965729551939896930e-03+4.365198991734580564e-03j), (1.573904811398427715e-03+1.967835957039094918e-03j), (6.322206141284039509e-03-5.901825033629849206e-03j), (-6.297323574720622291e-03+9.787294417867172490e-04j), (-2.403847734328678348e-03+6.254701107798146809e-03j), (8.844215118610230034e-03-4.752180146827026178e-03j), (-3.791513820401386410e-03-4.597475662856747962e-03j), (-7.427137976209067030e-03+8.476740661491254103e-03j), (1.000190564295633244e-02+4.013358438327363845e-04j), (1.411665578341533400e-03-1.083586919939360377e-02j), (-1.334298146120256774e-02+6.587077403470613032e-03j), (8.458198059682887210e-03+9.596590021528140710e-03j), (1.067430287162995060e-02-1.533766094988150280e-02j), (-1.981809923674219404e-02-2.255431582468362187e-03j), (1.320967626461644860e-03+2.353578479606346224e-02j), (2.803726172661944599e-02-1.487171090973225286e-02j), (-2.717839893092444808e-02-2.562504361560450153e-02j), (-2.286030714332092095e-02+5.015541314145473273e-02j), (8.263043154473870278e-02-1.949706993120085136e-03j), (-7.016744728651937157e-02-1.217436171745874540e-01j), (-8.592211758384492304e-02+2.528466328046785616e-01j), (4.274505996563687793e-01-3.052905495864100538e-01j), (-6.805970286134109537e-02+2.471576690441648072e-01j), (-8.271967307228142441e-02-1.224657250522758617e-01j), (7.177623223852350187e-02+7.627882022935784240e-03j), (7.262597650148044210e-05+4.748719683536380132e-02j), (-3.114949965370156226e-02-4.088338422482971218e-02j)
 (-1.076221312597311786e-03-1.781446162237103423e-03j), (3.832693560566984947e-04+1.290212302182896977e-03j), (1.052138902934986100e-03+9.243787594054945480e-04j), (-8.803321078701461383e-04-2.056597552649318088e-03j), (-8.898087726418787155e-04+4.861170371451203074e-04j), (1.573904811398644989e-03+1.967835957039952306e-03j), (2.462853619855012027e-04-2.022743079041517712e-03j), (-2.141847150586932355e-03-8.176387735197757729e-04j), (9.502644317928626762e-04+3.052098387033698543e-03j), (2.235960552219199565e-03-1.296955861221416907e-03j), (-2.715292507803846941e-03-2.816029500620879228e-03j), (-1.202152765874912486e-03+3.731304073703571849e-03j), (4.519433261302189739e-03+8.981136429568486491e-04j), (-1.480209381864926307e-03-5.692691129258474307e-03j), (-5.325113006327068452e-03+3.146257171144921112e-03j), (6.003961140413221348e-03+5.572156511837514196e-03j), (3.462287957705500498e-03-8.949718879105016817e-03j), (-1.194687085062462809e-02-1.266325067216435979e-03j), (3.971100722777656279e-03+1.525834060922442309e-02j), (1.705119945742046561e-02-1.093716953642409617e-02j), (-2.243662067872875809e-02-1.797546956571643637e-02j), (-1.319720861489325110e-02+4.038171661874443569e-02j), (6.991323339397817471e-02-5.167072337574907248e-03j), (-7.278126563073478161e-02-1.071764439014895598e-01j), (-6.805970286134126190e-02+2.471576690441630864e-01j), (4.175121922148214981e-01-3.205798307371929834e-01j), (-8.405911873929797218e-02+2.656415871651868210e-01j), (-5.689761269512677577e-02-1.146381369579668741e-01j), (7.391755256976775823e-02-2.485762165223333667e-02j), (-3.991150660074267720e-02+6.109258267787881502e-02j)
 (6.608254566390986233e-03-3.455224285604636958e-03j), (-4.430333478719006984e-03+1.421156558527523952e-03j), (-3.772207068076965583e-03+3.086580517488805072e-03j), (7.128059682233935969e-03-2.954703195183137378e-03j), (-8.803321078710897194e-04-2.056597552648805477e-03j), (-6.965729551939332277e-03+4.365198991733165897e-03j), (5.729381235531655348e-03+1.714677417339817607e-04j), (3.600397528107222855e-03-5.225345799806322897e-03j), (-8.750101716977884761e-03+2.637585512086088827e-03j), (2.026485744390387183e-03+4.833544549269039488e-03j), (8.460945762553214247e-03-6.042392449008229631e-03j), (-8.197764889457892501e-03-2.319251701497571008e-03j), (-4.094027726081151015e-03+8.874482143839014861e-03j), (1.253730171617706453e-02-2.542706589368744392e-03j), (-3.934446301133738902e-03-9.717124638949142454e-03j), (-1.253712792025240760e-02+9.534199241921142987e-03j), (1.387518952653155405e-02+6.561263027089711888e-03j), (6.112421054020930784e-03-1.722716306594397617e-02j), (-2.293293311982334132e-02+2.668216306091431879e-03j), (8.712878974973550100e-03+2.290791465911254030e-02j), (2.671429798584759249e-02-2.071086605913384504e-02j), (-3.515381882948875186e-02-2.119283491017190726e-02j), (-1.581102695910888145e-02+5.494888989184226746e-02j), (8.777564811648150278e-02-1.085603609808969902e-02j), (-8.271967307228142441e-02-1.224657250522733914e-01j), (-8.405911873929865219e-02+2.656415871651853222e-01j), (4.433342525919768407e-01-3.127522426428839819e-01j), (-8.191779840805425705e-02+2.331560834900175683e-01j), (-9.688174527237057576e-02-1.010327511154520408e-01j), (1.050670522234693066e-01+1.602576257259658368e-02j)
