 (-5.563860211880593265e-03+6.913780840959830865e-03j), (1.072635173415829174e-02-1.137878609883005709e-02j), (-1.492338013586628348e-02+1.145623312513668023e-02j), (1.729981014975676828e-02-6.120769797486765723e-03j), (-1.662269794162091543e-02-4.525919386879967074e-03j), (1.117806175873021016e-02+1.927337529655615347e-02j), (1.555502080926395633e-03-3.604470553966444141e-02j), (-2.607027128966834043e-02+5.230801716703298299e-02j), (7.277140276804111574e-02-6.556778203151286677e-02j), (-1.714586116852755693e-01+7.383293534514014100e-02j), (4.198121375786331710e-01-7.596633273024572253e-02j), (-1.685448317857671241e-01+7.184343958776880090e-02j), (6.765476484082350028e-02-6.236061705446926950e-02j), (-2.002290037682205939e-02+4.916633097572391947e-02j), (-3.862680331979885268e-03-3.432075919234388317e-02j), (1.446770831950552200e-02+1.990007128582652746e-02j), (-1.670355607567473172e-02-7.635848190345024232e-03j), (1.380804888263647938e-02-1.340632734314695226e-03j), (-8.381561099843500701e-03+6.609332414224015212e-03j), (2.537444230659097535e-03-8.422597313638357022e-03j), (2.190844118381203662e-03+7.543811830347400306e-03j), (-4.943891119823221394e-03-5.013546741551347039e-03j), (5.537974270178297465e-03+1.902083028963963115e-03j), (-4.353203987226791569e-03+8.982743897340448539e-04j), (2.130789223776635797e-03-2.804540928849272568e-03j), (2.728475159653562135e-04+3.584352931646279938e-03j), (-2.118815877243294954e-03-3.316084059356960712e-03j), (2.955517914252324407e-03+2.293442118581490684e-03j), (-2.693661028431818070e-03-9.079286849251229233e-04j), (1.579234756894692645e-03-4.593764289881459512e-04j), (-8.182992863403401444e-05+1.514728132858358988e-03j), (-1.265285663395849863e-03-2.088555934966962110e-03j), (2.027725433585242550e-03+2.136053184914542616e-03j), (-1.991933881045598008e-03-1.713782565597098736e-03j), (1.216162611967246208e-03+9.470838373070430754e-04j)
 (1.320918615153439607e-03-7.159629004120681914e-03j), (-3.256850915499617024e-03+1.238306689201317846e-02j), (6.100300230966086874e-03-1.406486464074191770e-02j), (-9.573599284825585337e-03+1.120511416240355627e-02j), (1.270553400371988474e-02-3.582051111586121144e-03j), (-1.383112273034893189e-02-8.206126800888547540e-03j), (1.063024714756541193e-02+2.283630036674826405e-02j), (3.779498327043410641e-05-3.847500800669467064e-02j), (-2.315465613619096738e-02+5.307506640908000312e-02j), (6.938895108678590218e-02-6.470325413885416599e-02j), (-1.685448317857671796e-01+7.184343958776881478e-02j), (4.180779513326707275e-01-7.362369564586077053e-02j), (-1.683268559259067376e-01+6.992419991178407124e-02j), (6.887092745279087269e-02-6.141353321716213481e-02j), (-2.223281011772833618e-02+4.937178808611135394e-02j), (-1.316931264399319630e-03-3.547442692912106815e-02j), (1.228057663764673020e-02+2.151479367382776869e-02j), (-1.543065975663882733e-02-9.121701135059683344e-03j), (1.373695414944981451e-02-4.785024703830567314e-04j), (-9.475685101985572081e-03+6.616978063470824872e-03j), (4.461541999181791417e-03-9.232703836260741301e-03j), (-2.588594170248412641e-05+8.815863869923890039e-03j), (-3.032285372073164828e-03-6.261354614386793402e-03j), (4.437798520157475862e-03+2.664745122204277561e-03j), (-4.353203987226777691e-03+8.982743897342116042e-04j), (3.230964973797433113e-03-3.567203022089896879e-03j), (-1.638758231784658449e-03+4.832160804481969163e-03j), (9.791418284034046800e-05-4.588136098933584019e-03j), (1.031420145729688639e-03+3.103548641203891442e-03j), (-1.599537026289785720e-03-9.155743341718443297e-04j), (1.650329490081365322e-03-1.321506692919945667e-03j), (-1.354726247669914415e-03+3.000581077573219544e-03j), (9.218460184628545460e-04-3.703278322968416719e-03j), (-5.180236339951997063e-04+3.289720921691911912e-03j), (2.179758598605134926e-04-1.919239675984672636e-03j)
 (2.307009296380986649e-03+5.469286051053345865e-03j), (-3.305132888038773715e-03-9.845707546032526902e-03j), (2.092929935541108007e-03+1.213194792928004237e-02j), (1.506024084929197260e-03-1.152614595484127355e-02j), (-6.782024073553582708e-03+7.524906748394968002e-03j), (1.215771939255508825e-02-1.912604139401674706e-05j), (-1.534882982800489168e-02-1.063642926791878371e-02j), (1.354586230104280059e-02+2.360334960879526683e-02j), (-3.344656697984820220e-03-3.761048011403595598e-02j), (-2.024087623668251179e-02+5.108557065170861444e-02j), (6.765476484082352804e-02-6.236061705446924869e-02j), (-1.683268559259066544e-01+6.992419991178401573e-02j), (4.192941139446380583e-01-7.267661180855361502e-02j), (-1.705367656668129728e-01+7.012965702217147101e-02j), (7.141667652037143876e-02-6.256720095393930592e-02j), (-2.441994179958712277e-02+5.098651047411260906e-02j), (-4.403494536339572565e-05-3.696027987383573160e-02j), (1.220948190446006533e-02+2.237692393775942562e-02j), (-1.652478375878088657e-02-9.114055485812884091e-03j), (1.566105191797250579e-02-1.288608993005432987e-03j), (-1.169241516206927060e-02+7.889030103047315473e-03j), (6.373147746931854055e-03-1.048051170909618766e-02j), (-1.126061691723318197e-03+9.578525963164200366e-03j), (-3.032285372073149216e-03-6.261354614386624266e-03j), (5.537974270178269709e-03+1.902083028963640673e-03j), (-6.264809734976792624e-03+2.146082262569922947e-03j), (5.447695033881073956e-03-4.839255061666550978e-03j), (-3.562856000307300288e-03+5.642267327104405483e-03j), (1.192038184982378022e-03-4.595781748180348576e-03j), (1.102514878916357847e-03+2.241418377272129565e-03j), (-2.872433345325665823e-03+5.702786105429806648e-04j), (3.837461171940074502e-03-2.936229080921370568e-03j), (-3.900475315250360574e-03+4.154248814350566289e-03j), (3.131755759368970871e-03-3.908735433355975224e-03j), (-1.734186245962447432e-03+2.342637084384860489e-03j)
 (-4.626051503192231754e-03-2.686078541911849759e-03j), (7.656790147421739003e-03+5.218167088320209770e-03j), (-7.899409034075700192e-03-7.306988860131894900e-03j), (4.884505146813135357e-03+8.451740515271480986e-03j), (9.582094737643748585e-04-7.963220884649188994e-03j), (-8.299731171209537295e-03+5.094604281364759589e-03j), (1.507333454603248732e-02+7.479232006529729169e-04j), (-1.873128150926017463e-02-9.771901375260055173e-03j), (1.645964220055129087e-02+2.161385385142390939e-02j), (-5.078842943947211273e-03-3.526784302965103868e-02j), (-2.002290037682211490e-02+4.916633097572390559e-02j), (6.887092745279094208e-02-6.141353321716211400e-02j), (-1.705367656668130560e-01+7.012965702217151265e-02j), (4.218398630122188742e-01-7.383027954533087633e-02j), (-1.727238973486718288e-01+7.174437941017280940e-02j), (7.268957283940741254e-02-6.405305389865406651e-02j), (-2.449103653277379805e-02+5.184864073804431456e-02j), (-1.138158947505468624e-03-3.695263422458899827e-02j), (1.413357967298276702e-02+2.156681741513706910e-02j), (-1.874151381886459550e-02-7.842003446236405634e-03j), (1.757265766572259358e-02-2.536416865840886506e-03j), (-1.279259091209011996e-02+8.651692196287634473e-03j), (6.373147746931877473e-03-1.048051170909601593e-02j), (-2.588594170252619345e-05+8.815863869923570850e-03j), (-4.943891119823165883e-03-5.013546741550904684e-03j), (7.754704330261911853e-03+6.300309893869681429e-04j), (-8.188907503499437066e-03+2.956188785192389191e-03j), (6.541819036023109775e-03-4.846900710913350230e-03j), (-3.491761267120625442e-03+4.780137063172688709e-03j), (-8.085813405351633841e-05-3.109928803465564998e-03j), (3.289646560775085892e-03+6.266959892707474897e-04j), (-5.418182412906137786e-03+1.723946347320291523e-03j), (6.047370912846215113e-03-3.141686191308901751e-03j), (-5.116637927217629334e-03+3.207164977043495784e-03j), (2.913779899508466432e-03-1.989495757371292396e-03j)
 (5.349780851040771869e-03-2.511189627331335467e-04j), (-9.220327649229189890e-03-1.473598560112189494e-04j), (1.044836535869380842e-02+1.537959674311652290e-03j), (-8.447223645240571274e-03-3.744063789939821620e-03j), (3.366798049157222836e-03+6.021438048241286450e-03j), (3.873824627241740422e-03-7.196171642602220038e-03j), (-1.168218285246480984e-02+5.959132174023514146e-03j), (1.798711444554097413e-02-1.241572556718432453e-03j), (-2.046546775522258346e-02-7.429264290875091901e-03j), (1.667761806041170164e-02+1.969461417543913115e-02j), (-3.862680331979832359e-03-3.432075919234387623e-02j), (-2.223281011772836741e-02+4.937178808611134007e-02j), (7.141667652037148040e-02-6.256720095393933367e-02j), (-1.727238973486718565e-01+7.174437941017279552e-02j), (4.231127593312546398e-01-7.531613249004559529e-02j), (-1.727949920818585283e-01+7.260650967410454959e-02j), (7.159544883726533249e-02-6.404540824940731236e-02j), (-2.256693876425109463e-02+5.103853421542198926e-02j), (-3.354889007589182109e-03-3.568058218501251461e-02j), (1.604518542073285828e-02+2.031900954230162273e-02j), (-1.984168956888546567e-02-7.079341352996094440e-03j), (1.757265766572262480e-02-2.536416865840717370e-03j), (-1.169241516206932438e-02+7.889030103046996284e-03j), (4.461541999181866010e-03-9.232703836260311089e-03j), (2.190844118381117360e-03+7.543811830346896369e-03j), (-6.867988888345812927e-03-4.203440218928432802e-03j), (8.848828332403951141e-03+6.223853401401529531e-04j), (-8.117812770312758316e-03+2.094058521260697570e-03j), (5.268922716987204519e-03-3.361047766198606117e-03j), (-1.304629585261872894e-03+3.165414675171349026e-03j), (-2.626607201634019364e-03-1.956261066688304122e-03j), (5.499556301681264234e-03+4.212388788832644457e-04j), (-6.634345024873441674e-03+7.768625100131787333e-04j), (5.829395052985738429e-03-1.222446515324186614e-03j), (-3.382451681255195779e-03+8.645278926586185981e-04j)
 (-4.594276146036984157e-03+2.538718685900627665e-03j), (8.141356062312881184e-03-3.931326376741681866e-03j), (-9.768142260394111279e-03+3.415565214180842080e-03j), (8.930658261037952711e-03-8.923427927185207786e-04j), (-5.531608491763246802e-03-2.977014547892877384e-03j), (-1.565363209801555206e-05+6.885965940900065294e-03j), (6.787604526750232875e-03-9.185667399973661620e-03j), (-1.341636909842722387e-02+8.301769258408512112e-03j), (1.820509030540141612e-02-3.160812232703241048e-03j), (-1.924930514325522146e-02-6.482180453567906037e-03j), (1.446770831950546995e-02+1.990007128582654827e-02j), (-1.316931264399265854e-03-3.547442692912108203e-02j), (-2.441994179958716787e-02+5.098651047411262988e-02j), (7.268957283940741254e-02-6.405305389865406651e-02j), (-1.727949920818584728e-01+7.260650967410452183e-02j), (4.220186353291126569e-01-7.530848684079888278e-02j), (-1.708708943133357694e-01+7.179640315148221041e-02j), (6.937871877718160274e-02-6.277335620983087727e-02j), (-2.065533301650099296e-02+4.979072634258654290e-02j), (-4.455064757610061391e-03-3.491792009177220601e-02j), (1.604518542073291726e-02+2.031900954230179621e-02j), (-1.874151381886469264e-02-7.842003446236717884e-03j), (1.566105191797260987e-02-1.288608993005022074e-03j), (-9.475685101985688308e-03+6.616978063470354762e-03j), (2.537444230659210292e-03-8.422597313637859157e-03j), (3.284968120523163154e-03+7.536166181100097984e-03j), (-6.796894155159138515e-03-5.065570482860129627e-03j), (7.575932013368038079e-03+2.108238284854890669e-03j), (-5.930681088453991674e-03+4.793361332593814683e-04j), (2.723173649406671840e-03-2.207380029421379935e-03j), (9.052801556443412258e-04+2.959957564783912386e-03j), (-3.842769813601366619e-03-2.903344903995464833e-03j), (5.281580441820827448e-03+2.340478554868023493e-03j), (-4.900158778911039778e-03-1.565774574371734014e-03j), (2.915615153477288477e-03+7.670492420471246471e-04j)
 (2.791575211272133168e-03-3.680207414008544470e-03j), (-5.142090757201942842e-03+6.101643756092675792e-03j), (6.623648964657074915e-03-6.361628843771841707e-03j), (-6.852527106916843185e-03+4.182614456227769402e-03j), (5.548206579782756498e-03-2.781490005972220292e-05j), (-2.617828592254786441e-03-4.966510305264333278e-03j), (-1.749839878060431217e-03+9.228603025285086678e-03j), (7.005580386610673130e-03-1.110490707595849016e-02j), (-1.220020648645988443e-02+9.248853095715726599e-03j), (1.599518056449519138e-02-2.955355122315848210e-03j), (-1.670355607567468315e-02-7.635848190345083213e-03j), (1.228057663764667642e-02+2.151479367382780339e-02j), (-4.403494536334888812e-05-3.696027987383578017e-02j), (-2.449103653277383275e-02+5.184864073804432844e-02j), (7.159544883726530473e-02-6.404540824940731236e-02j), (-1.708708943133358249e-01+7.179640315148222429e-02j), (4.198019052690288300e-01-7.403643480122243381e-02j), (-1.689592885655857024e-01+7.054859527864680568e-02j), (6.827854302716071522e-02-6.201069411659056868e-02j), (-2.065533301650092357e-02+4.979072634258670943e-02j), (-3.354889007589292697e-03-3.568058218501284073e-02j), (1.413357967298290579e-02+2.156681741513748196e-02j), (-1.652478375878102188e-02-9.114055485813324711e-03j), (1.373695414944994461e-02-4.785024703826199063e-04j), (-8.381561099843620397e-03+6.609332414223604082e-03j), (2.608538963845865623e-03-9.284727577569599349e-03j), (2.012071801487267872e-03+9.022019125814864648e-03j), (-4.609762473300376209e-03-6.680292870861461070e-03j), (5.030182945787502365e-03+3.261906021632112081e-03j), (-3.720771347547754352e-03+2.738790228719694938e-04j), (1.507011037439290758e-03-3.154463866728580979e-03j), (6.873042957839488928e-04+4.879197240768720981e-03j), (-2.108583567639005923e-03-5.245981988380422900e-03j), (2.367800542312411757e-03+4.329974312239374436e-03j), (-1.517707097655861563e-03-2.430302467030372778e-03j)
 (-5.478146111649779843e-04+3.562925070192048127e-03j), (1.273868113616359642e-03-6.110509881038694337e-03j), (-2.226475603724712912e-03+6.868692998139597911e-03j), (3.241197283401922938e-03-5.497100951113039445e-03j), (-3.938747207408416218e-03+2.193118698856304401e-03j), (3.814020333820361541e-03+2.314822184325305687e-03j), (-2.399852732394344452e-03-6.885749981249180904e-03j), (-5.336772660930977309e-04+1.017568686259231504e-02j), (4.795670645704477875e-03-1.089944996557111814e-02j), (-9.654457418879361721e-03+8.095185358938565903e-03j), (1.380804888263643254e-02-1.340632734314605671e-03j), (-1.543065975663877008e-02-9.121701135059761406e-03j), (1.220948190446001155e-02+2.237692393775948460e-02j), (-1.138158947505415932e-03-3.695263422458901909e-02j), (-2.256693876425113279e-02+5.103853421542199620e-02j), (6.937871877718164437e-02-6.277335620983089115e-02j), (-1.689592885655857024e-01+7.054859527864681956e-02j), (4.187017295190079147e-01-7.327377270798214604e-02j), (-1.689592885655855914e-01+7.054859527864693058e-02j), (6.937871877718145008e-02-6.277335620983118258e-02j), (-2.256693876425093503e-02+5.103853421542239172e-02j), (-1.138158947505629086e-03-3.695263422458942848e-02j), (1.220948190446020064e-02+2.237692393775981073e-02j), (-1.543065975663893662e-02-9.121701135060011206e-03j), (1.380804888263656438e-02-1.340632734314436319e-03j), (-9.654457418879472744e-03+8.095185358938444473e-03j), (4.795670645704592366e-03-1.089944996557098977e-02j), (-5.336772660932476760e-04+1.017568686259212422e-02j), (-2.399852732394147994e-03-6.885749981248887736e-03j), (3.814020333820110006e-03+2.314822184324897159e-03j), (-3.938747207408121315e-03+2.193118698856810506e-03j), (3.241197283401615458e-03-5.497100951113587618e-03j), (-2.226475603724431887e-03+6.868692998140118328e-03j), (1.273868113616141717e-03-6.110509881039105466e-03j), (-5.478146111648593726e-04+3.562925070192270172e-03j)
 (-1.517707097655763334e-03-2.430302467030154637e-03j), (2.367800542312229178e-03+4.329974312238965041e-03j), (-2.108583567638768700e-03-5.245981988379892942e-03j), (6.873042957836885758e-04+4.879197240768140716e-03j), (1.507011037439546196e-03-3.154463866728014591e-03j), (-3.720771347547982468e-03+2.738790228714673997e-04j), (5.030182945787690582e-03+3.261906021632529282e-03j), (-4.609762473300535804e-03-6.680292870861803678e-03j), (2.012071801487406650e-03+9.022019125815163021e-03j), (2.608538963845730314e-03-9.284727577569882109e-03j), (-8.381561099843472945e-03+6.609332414223911996e-03j), (1.373695414944977634e-02-4.785024703829568763e-04j), (-1.652478375878085187e-02-9.114055485812967358e-03j), (1.413357967298272018e-02+2.156681741513712114e-02j), (-3.354889007589142644e-03-3.568058218501254930e-02j), (-2.065533301650103459e-02+4.979072634258657759e-02j), (6.827854302716072910e-02-6.201069411659061031e-02j), (-1.689592885655856469e-01+7.054859527864698610e-02j), (4.198019052690286634e-01-7.403643480122273912e-02j), (-1.708708943133356029e-01+7.179640315148262675e-02j), (7.159544883726517983e-02-6.404540824940778421e-02j), (-2.449103653277366621e-02+5.184864073804472395e-02j), (-4.403494536349460489e-05-3.696027987383601610e-02j), (1.228057663764678745e-02+2.151479367382792482e-02j), (-1.670355607567474213e-02-7.635848190345075406e-03j), (1.599518056449523648e-02-2.955355122315919333e-03j), (-1.220020648645994341e-02+9.248853095715787315e-03j), (7.005580386610782417e-03-1.110490707595847802e-02j), (-1.749839878060613363e-03+9.228603025284951369e-03j), (-2.617828592254521029e-03-4.966510305264051385e-03j), (5.548206579782425166e-03-2.781490006013376606e-05j), (-6.852527106916483229e-03+4.182614456228252522e-03j), (6.623648964656739246e-03-6.361628843772317021e-03j), (-5.142090757201683501e-03+6.101643756093059166e-03j), (2.791575211271990920e-03-3.680207414008756107e-03j)
 (2.915615153477201741e-03+7.670492420469213592e-04j), (-4.900158778910878449e-03-1.565774574371353893e-03j), (5.281580441820620149e-03+2.340478554867517387e-03j), (-3.842769813601137636e-03-2.903344903994890640e-03j), (9.052801556441173380e-04+2.959957564783321712e-03j), (2.723173649406873068e-03-2.207380029420817451e-03j), (-5.930681088454164279e-03+4.793361332588680444e-04j), (7.575932013368182061e-03+2.108238284855351672e-03j), (-6.796894155159266884e-03-5.065570482860554634e-03j), (3.284968120523285018e-03+7.536166181100495236e-03j), (2.537444230659081923e-03-8.422597313638246000e-03j), (-9.475685101985549530e-03+6.616978063470714717e-03j), (1.566105191797247803e-02-1.288608993005343865e-03j), (-1.874151381886456080e-02-7.842003446236466349e-03j), (1.604518542073282705e-02+2.031900954230166437e-02j), (-4.455064757610031900e-03-3.491792009177223377e-02j), (-2.065533301650095827e-02+4.979072634258673025e-02j), (6.937871877718149172e-02-6.277335620983118258e-02j), (-1.708708943133355751e-01+7.179640315148261287e-02j), (4.220186353291123793e-01-7.530848684079929911e-02j), (-1.727949920818583895e-01+7.260650967410492429e-02j), (7.268957283940731540e-02-6.405305389865433019e-02j), (-2.441994179958711236e-02+5.098651047411270620e-02j), (-1.316931264399250024e-03-3.547442692912099876e-02j), (1.446770831950539016e-02+1.990007128582632623e-02j), (-1.924930514325513473e-02-6.482180453567624144e-03j), (1.820509030540136061e-02-3.160812232703504292e-03j), (-1.341636909842725683e-02+8.301769258408678645e-03j), (6.787604526750373388e-03-9.185667399973680702e-03j), (-1.565363209827868793e-05+6.885965940899921311e-03j), (-5.531608491762885112e-03-2.977014547892585083e-03j), (8.930658261037541581e-03-8.923427927189033935e-04j), (-9.768142260393717496e-03+3.415565214181238030e-03j), (8.141356062312575873e-03-3.931326376742009729e-03j), (-4.594276146036812419e-03+2.538718685900810679e-03j)
 (-3.382451681255115982e-03+8.645278926587930462e-04j), (5.829395052985590978e-03-1.222446515324516645e-03j), (-6.634345024873248252e-03+7.768625100136314961e-04j), (5.499556301681054332e-03+4.212388788827293919e-04j), (-2.626607201633816835e-03-1.956261066687724724e-03j), (-1.304629585262053089e-03+3.165414675170762689e-03j), (5.268922716987352838e-03-3.361047766198033658e-03j), (-8.117812770312879747e-03+2.094058521260155469e-03j), (8.848828332404056959e-03+6.223853401406604681e-04j), (-6.867988888345907469e-03-4.203440218928898575e-03j), (2.190844118381210601e-03+7.543811830347304029e-03j), (4.461541999181774069e-03-9.232703836260638952e-03j), (-1.169241516206924805e-02+7.889030103047233941e-03j), (1.757265766572256235e-02-2.536416865840828393e-03j), (-1.984168956888544139e-02-7.079341352996123063e-03j), (1.604518542073289644e-02+2.031900954230181702e-02j), (-3.354889007589275784e-03-3.568058218501284073e-02j), (-2.256693876425094891e-02+5.103853421542236396e-02j), (7.159544883726515208e-02-6.404540824940772870e-02j), (-1.727949920818583063e-01+7.260650967410486878e-02j), (4.231127593312546953e-01-7.531613249004584509e-02j), (-1.727238973486718565e-01+7.174437941017289266e-02j), (7.141667652037156366e-02-6.256720095393918102e-02j), (-2.223281011772856516e-02+4.937178808611103475e-02j), (-3.862680331979577789e-03-3.432075919234343214e-02j), (1.667761806041143796e-02+1.969461417543863155e-02j), (-2.046546775522237530e-02-7.429264290874631332e-03j), (1.798711444554088393e-02-1.241572556718778314e-03j), (-1.168218285246487229e-02+5.959132174023693690e-03j), (3.873824627241976779e-03-7.196171642602219171e-03j), (3.366798049156848570e-03+6.021438048241121652e-03j), (-8.447223645240120246e-03-3.744063789939551870e-03j), (1.044836535869336606e-02+1.537959674311350665e-03j), (-9.220327649228841210e-03-1.473598560109619935e-04j), (5.349780851040575845e-03-2.511189627332794261e-04j)
 (2.913779899508389670e-03-1.989495757371430307e-03j), (-5.116637927217485352e-03+3.207164977043762497e-03j), (6.047370912846029498e-03-3.141686191309279921e-03j), (-5.418182412905940895e-03+1.723946347320762934e-03j), (3.289646560774897241e-03+6.266959892702089665e-04j), (-8.085813405335097047e-05-3.109928803464986468e-03j), (-3.491761267120758582e-03+4.780137063172096301e-03j), (6.541819036023212124e-03-4.846900710912769097e-03j), (-8.188907503499522067e-03+2.956188785191844054e-03j), (7.754704330261976905e-03+6.300309893874488781e-04j), (-4.943891119823223129e-03-5.013546741551290660e-03j), (-2.588594170247859698e-05+8.815863869923825855e-03j), (6.373147746931847983e-03-1.048051170909613042e-02j), (-1.279259091209011129e-02+8.651692196287585901e-03j), (1.757265766572262480e-02-2.536416865840687013e-03j), (-1.874151381886468917e-02-7.842003446236735231e-03j), (1.413357967298290059e-02+2.156681741513748196e-02j), (-1.138158947505622798e-03-3.695263422458940072e-02j), (-2.449103653277365233e-02+5.184864073804468232e-02j), (7.268957283940730152e-02-6.405305389865428856e-02j), (-1.727238973486718565e-01+7.174437941017286491e-02j), (4.218398630122189297e-01-7.383027954533072368e-02j), (-1.705367656668132503e-01+7.012965702217109631e-02j), (6.887092745279128903e-02-6.141353321716157276e-02j), (-2.002290037682256593e-02+4.916633097572323252e-02j), (-5.078842943946748102e-03-3.526784302965033785e-02j), (1.645964220055089189e-02+2.161385385142325713e-02j), (-1.873128150925992483e-02-9.771901375259545164e-03j), (1.507333454603244395e-02+7.479232006526465720e-04j), (-8.299731171209710767e-03+5.094604281364893163e-03j), (9.582094737647284168e-04-7.963220884649149095e-03j), (4.884505146812674788e-03+8.451740515271323126e-03j), (-7.899409034075228347e-03-7.306988860131688468e-03j), (7.656790147421357363e-03+5.218167088320026757e-03j), (-4.626051503192018383e-03-2.686078541911740905e-03j)
 (-1.734186245962374357e-03+2.342637084384962837e-03j), (3.131755759368836864e-03-3.908735433356178186e-03j), (-3.900475315250189270e-03+4.154248814350868131e-03j), (3.837461171939886284e-03-2.936229080921766519e-03j), (-2.872433345325486279e-03+5.702786105434574969e-04j), (1.102514878916202590e-03+2.241418377271590934e-03j), (1.192038184982501187e-03-4.595781748179774383e-03j), (-3.562856000307393529e-03+5.642267327103834759e-03j), (5.447695033881140743e-03-4.839255061666020152e-03j), (-6.264809734976843798e-03+2.146082262569476255e-03j), (5.537974270178303536e-03+1.902083028963959645e-03j), (-3.032285372073164828e-03-6.261354614386782126e-03j), (-1.126061691723326871e-03+9.578525963164179549e-03j), (6.373147746931894821e-03-1.048051170909599511e-02j), (-1.169241516206935040e-02+7.889030103046977202e-03j), (1.566105191797263416e-02-1.288608993005004510e-03j), (-1.652478375878104269e-02-9.114055485813335120e-03j), (1.220948190446020931e-02+2.237692393775981767e-02j), (-4.403494536349720698e-05-3.696027987383600222e-02j), (-2.441994179958712624e-02+5.098651047411268539e-02j), (7.141667652037159142e-02-6.256720095393919490e-02j), (-1.705367656668133058e-01+7.012965702217112407e-02j), (4.192941139446382803e-01-7.267661180855300440e-02j), (-1.683268559259073205e-01+6.992419991178329408e-02j), (6.765476484082416642e-02-6.236061705446838827e-02j), (-2.024087623668316405e-02+5.108557065170778178e-02j), (-3.344656697984247761e-03-3.761048011403516494e-02j), (1.354586230104240160e-02+2.360334960879462846e-02j), (-1.534882982800473555e-02-1.063642926791833788e-02j), (1.215771939255516979e-02-1.912604139426253569e-05j), (-6.782024073553874141e-03+7.524906748395039126e-03j), (1.506024084929617930e-03-1.152614595484121977e-02j), (2.092929935540657847e-03+1.213194792927992267e-02j), (-3.305132888038402918e-03-9.845707546032408941e-03j), (2.307009296380775881e-03+5.469286051053271272e-03j)
 (2.179758598604470039e-04-1.919239675984743976e-03j), (-5.180236339950771915e-04+3.289720921692056762e-03j), (9.218460184626962525e-04-3.703278322968646570e-03j), (-1.354726247669740292e-03+3.000581077573540034e-03j), (1.650329490081197271e-03-1.321506692920348773e-03j), (-1.599537026289638052e-03-9.155743341713716175e-04j), (1.031420145729568293e-03+3.103548641203376229e-03j), (9.791418284043273360e-05-4.588136098933070540e-03j), (-1.638758231784726103e-03+4.832160804481503390e-03j), (3.230964973797480384e-03-3.567203022089530853e-03j), (-4.353203987226804579e-03+8.982743897339943301e-04j), (4.437798520157473260e-03+2.664745122204319194e-03j), (-3.032285372073131868e-03-6.261354614386649420e-03j), (-2.588594170256023740e-05+8.815863869923574320e-03j), (4.461541999181909378e-03-9.232703836260300681e-03j), (-9.475685101985738615e-03+6.616978063470340884e-03j), (1.373695414944998625e-02-4.785024703826007159e-04j), (-1.543065975663896264e-02-9.121701135060026819e-03j), (1.228057663764679265e-02+2.151479367382793176e-02j), (-1.316931264399240700e-03-3.547442692912100570e-02j), (-2.223281011772857904e-02+4.937178808611104169e-02j), (6.887092745279131678e-02-6.141353321716157970e-02j), (-1.683268559259073205e-01+6.992419991178328020e-02j), (4.180779513326716157e-01-7.362369564585988235e-02j), (-1.685448317857680123e-01+7.184343958776780170e-02j), (6.938895108678670709e-02-6.470325413885320842e-02j), (-2.315465613619168556e-02+5.307506640907912188e-02j), (3.779498327096926860e-05-3.847500800669395593e-02j), (1.063024714756512917e-02+2.283630036674775404e-02j), (-1.383112273034889546e-02-8.206126800888231820e-03j), (1.270553400372007036e-02-3.582051111586264693e-03j), (-9.573599284825909730e-03+1.120511416240356495e-02j), (6.100300230966465044e-03-1.406486464074185871e-02j), (-3.256850915499940116e-03+1.238306689201311081e-02j), (1.320918615153624355e-03-7.159629004120631607e-03j)
 (1.216162611967301719e-03+9.470838373070921898e-04j), (-1.991933881045699056e-03-1.713782565597202819e-03j), (2.027725433585378292e-03+2.136053184914713052e-03j), (-1.265285663396002085e-03-2.088555934967209742e-03j), (-8.182992863388210416e-05+1.514728132858683815e-03j), (1.579234756894552782e-03-4.593764289885343124e-04j), (-2.693661028431697073e-03-9.079286849246988918e-04j), (2.955517914252224661e-03+2.293442118581074784e-03j), (-2.118815877243216891e-03-3.316084059356603792e-03j), (2.728475159653003228e-04+3.584352931646031006e-03j), (2.130789223776663119e-03-2.804540928849178459e-03j), (-4.353203987226781160e-03+8.982743897341268196e-04j), (5.537974270178248025e-03+1.902083028963703990e-03j), (-4.943891119823119046e-03-5.013546741550939378e-03j), (2.190844118381055777e-03+7.543811830346905042e-03j), (2.537444230659276212e-03-8.422597313637852218e-03j), (-8.381561099843672438e-03+6.609332414223581531e-03j), (1.380804888263659387e-02-1.340632734314409213e-03j), (-1.670355607567474907e-02-7.635848190345099692e-03j), (1.446770831950537628e-02+1.990007128582634705e-02j), (-3.862680331979554803e-03-3.432075919234344602e-02j), (-2.002290037682259022e-02+4.916633097572323946e-02j), (6.765476484082418029e-02-6.236061705446836745e-02j), (-1.685448317857679290e-01+7.184343958776780170e-02j), (4.198121375786340592e-01-7.596633273024464006e-02j), (-1.714586116852764852e-01+7.383293534513911405e-02j), (7.277140276804194841e-02-6.556778203151195084e-02j), (-2.607027128966898921e-02+5.230801716703221971e-02j), (1.555502080926809364e-03-3.604470553966388630e-02j), (1.117806175873002628e-02+1.927337529655580306e-02j), (-1.662269794162095013e-02-4.525919386879798806e-03j), (1.729981014975694523e-02-6.120769797486796948e-03j), (-1.492338013586653848e-02+1.145623312513663859e-02j), (1.072635173415851899e-02-1.137878609882999811e-02j), (-5.563860211880727706e-03+6.913780840959789231e-03j)
