 (3.550794200045517606e-04-3.866661967388834373e-03j), (-9.662528353864331156e-04+7.621125289184081490e-03j), (2.111223097079890747e-03-1.115579851664768619e-02j), (-4.125720958320635776e-03+1.437207270166279867e-02j), (7.481352991684857637e-03-1.718424672221795582e-02j), (-1.296978593092050144e-02+1.952281138590231113e-02j), (2.217665204889064309e-02-2.133693903733490521e-02j), (-3.881848691743749330e-02+2.259606882505958009e-02j), (7.289598963315090108e-02-2.329050136785731570e-02j), (-1.548403417827840245e-01+2.343078628399648811e-02j), (3.877866492816529620e-01-2.304467152340387848e-02j), (-1.544038544740574392e-01+2.216450718367337855e-02j), (7.200820349896613903e-02-2.086563421961360951e-02j), (-3.745351675770766664e-02+1.922179262107454045e-02j), (2.030473510389408862e-02-1.731188885280385975e-02j), (-1.056740785004607434e-02+1.521794260391883501e-02j), (4.543586982756480860e-03-1.302162437894282057e-02j), (-6.799655156098540062e-04+1.080085367592822400e-02j), (-1.768452825027569050e-03-8.626832481661503294e-03j), (3.212259432666984566e-03+6.561668378301880808e-03j), (-3.912031459552731648e-03-4.656671236215170935e-03j), (4.055860729005454635e-03+2.951359400990988431e-03j), (-3.793636469393106819e-03-1.473166137060503717e-03j), (3.252324536875040965e-03+2.377945983853840426e-04j), (-2.542343015848336826e-03+7.498676701747030403e-04j), (1.759626419741059213e-03-1.494393240717376264e-03j), (-9.856518737498415079e-04+2.008156803662405378e-03j), (2.866459871791481365e-04-2.309522374965103288e-03j), (2.873295185718498625e-04+2.421021619360152338e-03j), (-7.029974882659577404e-04-2.367656852163960157e-03j), (9.439444473822235530e-04+2.175440619487441218e-03j), (-1.010027772747624500e-03-1.870254655142693147e-03j), (9.160643098946076590e-04+1.477076851595963362e-03j), (-6.898206871706229811e-04-1.019588369563929463e-03j), (3.693796555163131345e-04+5.201369851098050718e-04j)
 (4.764448685523411811e-04+3.210656995348776157e-03j), (-7.292510749630445486e-04-6.351172219896537158e-03j), (5.264452817476026301e-04+9.353313128286865757e-03j), (3.875689964041196135e-04-1.215261120486294671e-02j), (-2.325649202180561301e-03+1.469010964316739935e-02j), (5.734897189198917035e-03-1.691395466968156555e-02j), (-1.138104604787504824e-02+1.878078654657678107e-02j), (2.082314158256247036e-02-2.025689298615738348e-02j), (-3.775151534116442942e-02+2.131909235228870644e-02j), (7.214212558314184176e-02-2.195529397989211262e-02j), (-1.544038544740573282e-01+2.216450718367336814e-02j), (3.876527271974771760e-01-2.195501176312537189e-02j), (-1.545423431993272478e-01+2.133348655278228395e-02j), (7.237758315448249158e-02-2.034549723450376768e-02j), (-3.800484871960849165e-02+1.903322488240160801e-02j), (2.098534184244821993e-02-1.744460874659612901e-02j), (-1.132410224434982592e-02+1.563355541866311496e-02j), (5.325331170253209088e-03-1.365846799901650893e-02j), (-1.439906807401301111e-03+1.158042795167780852e-02j), (-1.071557287509749190e-03-9.461297532966319104e-03j), (2.613163025066635777e-03+7.361827694826297667e-03j), (-3.438557049388512449e-03-5.339828104449348932e-03j), (3.728769405427347777e-03+3.448451593734181125e-03j), (-3.626673510815910367e-03-1.734642582333026633e-03j), (3.252324536875087369e-03+2.377945983854488779e-04j), (-2.709305974425621748e-03+1.011344115447098020e-03j), (2.086717743319246084e-03-1.991485433460445792e-03j), (-1.459126283914130746e-03+2.691313671896477556e-03j), (8.857423947795515151e-04-3.109681691489429509e-03j), (-4.095660189460078367e-04+3.255486670664893990e-03j), (5.694380352550787688e-05-3.147231127913497836e-03j), (1.622002598854980896e-04+2.812284239561099221e-03j), (-2.533333784438916844e-04-2.285867469886968331e-03j), (2.354575713405126125e-04+1.609796745388248013e-03j), (-1.384887252698375744e-04-8.310206308910287861e-04j)
 (-1.084330494967598261e-03-2.484510252507701918e-03j), (1.969142985686380722e-03+4.942844834451566929e-03j), (-2.452905175638819910e-03-7.347984908111799413e-03j), (2.326517037887681875e-03+9.671350069791471646e-03j), (-1.358886806081824241e-03-1.188231915232657206e-02j), (-7.369093191351028943e-04+1.394808480384187796e-02j), (4.381386722870750372e-03-1.583390861850405770e-02j), (-1.031407447160198783e-02+1.750381007380591783e-02j), (2.006927753255344227e-02-1.892168559819219428e-02j), (-3.731502803243777477e-02+2.005281325196561076e-02j), (7.200820349896613903e-02-2.086563421961360951e-02j), (-1.545423431993273311e-01+2.133348655278229089e-02j), (3.880221068529935979e-01-2.143487477801551966e-02j), (-1.550936751612281284e-01+2.114491881410936885e-02j), (7.305818989303665412e-02-2.047821712829604388e-02j), (-3.876154311391228485e-02+1.944883769714590704e-02j), (2.176708602994496811e-02-1.808145236666983818e-02j), (-1.208404353614128679e-02+1.641312969441272029e-02j), (6.022226707771037406e-03-1.449293305032132474e-02j), (-2.039003215001651634e-03+1.238058726820223145e-02j), (-5.980828773455294485e-04-1.014445440120050751e-02j), (2.286071701488529354e-03+7.858919887569490795e-03j), (-3.271594090811320767e-03-5.601304549721874450e-03j), (3.728769405427400253e-03+3.448451593734247044e-03j), (-3.793636469393203096e-03-1.473166137060631436e-03j), (3.579415860453283131e-03-2.592975943576234150e-04j), (-3.182780384589916842e-03+1.694500983681169982e-03j), (2.685814150919658624e-03-2.791644749984773747e-03j), (-2.156021821431996360e-03+3.525778723201223978e-03j), (1.645683686571025725e-03-3.889255967238971524e-03j), (-1.191310206442740185e-03+3.892330290738553727e-03j), (8.136381978292470075e-04-3.562843942657776489e-03j), (-5.184064786686020526e-04+2.945004133353385824e-03j), (2.979985834568965684e-04-2.097299731214070147e-03j), (-1.339220841758021483e-04+1.089659760278443267e-03j)
 (1.492698117134040083e-03+1.732187839102789688e-03j), (-2.807984595643377851e-03-3.481322940722967208e-03j), (3.769214741826462135e-03+5.260881775956172818e-03j), (-4.199360978124768752e-03-7.077692855575415214e-03j), (3.915256920933146353e-03+8.929325230465946783e-03j), (-2.712397272409999144e-03-1.080227310114904686e-02j), (3.300622571379621803e-04+1.267110833107100952e-02j), (3.627522672861714908e-03-1.449870123053885636e-02j), (-9.877587162875331450e-03+1.623753097348282215e-02j), (1.993535544837771872e-02-1.783202583791369464e-02j), (-3.745351675770768052e-02+1.922179262107453004e-02j), (7.237758315448254709e-02-2.034549723450377462e-02j), (-1.550936751612281006e-01+2.114491881410936885e-02j), (3.887027135915477327e-01-2.156759467180781320e-02j), (-1.558503695555319146e-01+2.156053162885366095e-02j), (7.383993408053340923e-02-2.111506074836974958e-02j), (-3.952148440570375093e-02+2.022841197289550544e-02j), (2.246398156746279989e-02-1.891591741797465920e-02j), (-1.268313994374163992e-02+1.721328901093713629e-02j), (6.495701117935256605e-03-1.517608991855550621e-02j), (-2.366094538579760660e-03+1.287767946094542544e-02j), (-4.311199187683356529e-04-1.040593084647302435e-02j), (2.286071701488581829e-03+7.858919887569554980e-03j), (-3.438557049388615231e-03-5.339828104449477301e-03j), (4.055860729005601219e-03+2.951359400991171878e-03j), (-4.267110879557505995e-03-7.900092688265527522e-04j), (4.178512268053697840e-03-1.059456910881954785e-03j), (-3.879675922107789828e-03+2.528966034985922259e-03j), (3.445755442711139448e-03-3.571219025734321401e-03j), (-2.937766008928736731e-03+4.162622343274889787e-03j), (2.402378080874770575e-03-4.304868781983254081e-03j), (-1.871916944996845477e-03+4.025050184530844233e-03j), (1.364970159730039814e-03-3.374276203984881775e-03j), (-8.877861341849200118e-04+2.424867148243585197e-03j), (4.364873087267357420e-04-1.266279100323042337e-03j)
 (-1.723654100675780674e-03-9.968126882152657242e-04j), (3.292769873274129736e-03+2.050224780607397095e-03j), (-4.554440398129333198e-03-3.211030888186585611e-03j), (5.357954624871934420e-03+4.518856936630641884e-03j), (-5.552871444452949293e-03-5.997646804397904763e-03j), (4.982228497206219776e-03+7.652348757695077476e-03j), (-3.466261322419042414e-03-9.467065713183857659e-03j), (7.665495658646211607e-04+1.140482923074791557e-02j), (3.493600588685987895e-03-1.340904147026036712e-02j), (-1.001607588814524934e-02+1.540651034259175010e-02j), (2.030473510389410596e-02-1.731188885280385628e-02j), (-3.800484871960854022e-02+1.903322488240161842e-02j), (7.305818989303668187e-02-2.047821712829604734e-02j), (-1.558503695555320256e-01+2.156053162885367830e-02j), (3.894844577790444462e-01-2.220443829188151197e-02j), (-1.566103108473233807e-01+2.234010590460327322e-02j), (7.453682961805126184e-02-2.194952579967458101e-02j), (-4.012058081330411446e-02+2.102857128941993184e-02j), (2.293745597762702690e-02-1.959907428620883893e-02j), (-1.301023126731975024e-02+1.771038120368032681e-02j), (6.662664076512455659e-03-1.543756636382802652e-02j), (-2.366094538579709052e-03+1.287767946094548442e-02j), (-5.980828773456315804e-04-1.014445440120062374e-02j), (2.613163025066786264e-03+7.361827694826478079e-03j), (-3.912031459552923335e-03-4.656671236215395582e-03j), (4.654957136606024601e-03+2.151200084466832214e-03j), (-4.964006417075380283e-03+4.445578247820410511e-05j), (4.938453559845187336e-03-1.839031186631510245e-03j), (-4.661420109604538439e-03+3.165809655059596741e-03j), (4.202449837014893622e-03-3.986831840478613498e-03j), (-3.618372747482848963e-03+4.295342237067188533e-03j), (2.953710042775570862e-03-4.116301043310365872e-03j), (-2.241296600513168966e-03+3.504913199421049678e-03j), (1.503458884999882674e-03-2.543255573093860036e-03j), (-7.538640500091197067e-04+1.335207387965143665e-03j)
 (1.800071756140089003e-03+3.180369415046068100e-04j), (-3.470109903161740141e-03-7.265206356788815253e-04j), (4.881509756319600719e-03+1.308199941281865727e-03j), (-5.907950864457515473e-03-2.130984837009067354e-03j), (6.424926201145007842e-03+3.241880463859772143e-03j), (-6.306735494461999068e-03-4.662439416432703418e-03j), (5.418715805932885696e-03+6.386069657371979194e-03j), (-3.600183406594775933e-03-8.377405952905358014e-03j), (6.280608405947208381e-04+1.057380859985683833e-02j), (3.862980244202358221e-03-1.288890448515052356e-02j), (-1.056740785004607955e-02+1.521794260391882113e-02j), (2.098534184244823034e-02-1.744460874659613941e-02j), (-3.876154311391227097e-02+1.944883769714589664e-02j), (7.383993408053343699e-02-2.111506074836975305e-02j), (-1.566103108473233807e-01+2.234010590460326282e-02j), (3.901813533165622849e-01-2.303890334318633298e-02j), (-1.572094072549237442e-01+2.314026522112768922e-02j), (7.501030402821548537e-02-2.263268266790875033e-02j), (-4.044767213688223173e-02+2.152566348216310849e-02j), (2.310441893620421641e-02-1.986055073148134190e-02j), (-1.301023126731969994e-02+1.771038120368038232e-02j), (6.495701117935158593e-03-1.517608991855561376e-02j), (-2.039003215001508953e-03+1.238058726820239451e-02j), (-1.071557287509938708e-03-9.461297532966532475e-03j), (3.212259432667211381e-03+6.561668378302129741e-03j), (-4.608926997070804561e-03-3.822206184910627910e-03j), (5.414898428397509761e-03+1.371625808717267647e-03j), (-5.745750604572131930e-03+6.812994025518873424e-04j), (5.695147954148945847e-03-2.254644001375809715e-03j), (-5.342026848158659344e-03+3.298529548851902426e-03j), (4.753781798915696945e-03-3.798264101805730493e-03j), (-3.987752402999176354e-03+3.775205251957397881e-03j), (3.092198768045415890e-03-3.285280412419346735e-03j), (-2.107374516337372130e-03+2.415253439142612483e-03j), (1.066971576273148450e-03-1.276976472770818350e-03j)
 (-1.746455802485960334e-03+2.702920525363841989e-04j), (3.388811639185567142e-03-4.239878978209243410e-04j), (-4.823620369489928054e-03+3.535254154986353222e-04j), (5.948481332592684551e-03+3.122346851099395298e-05j), (-6.661814914466566984e-03-7.957774490438678525e-04j), (6.861413509871681568e-03+1.975601363536673861e-03j), (-6.440657578637739092e-03-3.572779656154209844e-03j), (5.280227080662989493e-03+5.555049026480907148e-03j), (-3.230803751078411244e-03-7.857268967795524861e-03j), (7.672887869389138568e-05+1.038524086118391976e-02j), (4.543586982756487799e-03-1.302162437894280669e-02j), (-1.132410224434983285e-02+1.563355541866311496e-02j), (2.176708602994496464e-02-1.808145236666982777e-02j), (-3.952148440570375093e-02+2.022841197289550197e-02j), (7.453682961805124796e-02-2.194952579967456713e-02j), (-1.572094072549237997e-01+2.314026522112769269e-02j), (3.906548277267266056e-01-2.372206021142050925e-02j), (-1.575364985785019101e-01+2.363735741387087280e-02j), (7.517726698679266795e-02-2.289415911318125676e-02j), (-4.044767213688217622e-02+2.152566348216316053e-02j), (2.293745597762692282e-02-1.959907428620892914e-02j), (-1.268313994374149767e-02+1.721328901093728547e-02j), (6.022226707770851790e-03-1.449293305032151730e-02j), (-1.439906807401079283e-03+1.158042795167804097e-02j), (-1.768452825027824488e-03-8.626832481661761767e-03j), (3.972200724458708684e-03+5.782094102552555633e-03j), (-5.390671184567556208e-03-3.185362564836930876e-03j), (6.171592822701276078e-03+9.560129939729553831e-04j), (-6.426357343126260641e-03+8.140192963442063629e-04j), (6.246479916049759579e-03-2.066076262702941455e-03j), (-5.711406503674991073e-03+2.778392563742124351e-03j), (4.892270524185548912e-03-2.967243470914723066e-03j), (-3.853830318823384289e-03+2.685545491678968926e-03j), (2.655711459318684919e-03-2.019001312096313505e-03j), (-1.353510466328252965e-03+1.080046051177471853e-03j)
 (1.588739883045480307e-03-7.420248393255315846e-04j), (-3.099966268814153235e-03+1.350338103713902456e-03j), (4.455783215458653142e-03-1.700964370591796088e-03j), (-5.577484419498984769e-03+1.688732803463836776e-03j), (6.384968641319359144e-03-1.235055631812105115e-03j), (-6.795736998642317415e-03+2.938823112346288110e-04j), (6.722924784601795774e-03+1.144580732645601381e-03j), (-6.071277923121382210e-03-3.052642671044369753e-03j), (4.728895118762168823e-03+5.366481287807985980e-03j), (-2.550197012524288605e-03-7.989988861587801056e-03j), (-6.799655156098571504e-04+1.080085367592820839e-02j), (5.325331170253216895e-03-1.365846799901650026e-02j), (-1.208404353614128852e-02+1.641312969441270295e-02j), (2.246398156746280683e-02-1.891591741797464532e-02j), (-4.012058081330411446e-02+2.102857128941991449e-02j), (7.501030402821548537e-02-2.263268266790875033e-02j), (-1.575364985785018823e-01+2.363735741387086586e-02j), (3.908217906853038714e-01-2.398353665669301915e-02j), (-1.575364985785017991e-01+2.363735741387091444e-02j), (7.501030402821538823e-02-2.263268266790883707e-02j), (-4.012058081330396875e-02+2.102857128942005674e-02j), (2.246398156746261254e-02-1.891591741797482226e-02j), (-1.208404353614106648e-02+1.641312969441291805e-02j), (5.325331170252963625e-03-1.365846799901673098e-02j), (-6.799655156095815462e-04+1.080085367592845472e-02j), (-2.550197012524583941e-03-7.989988861588049121e-03j), (4.728895118762468930e-03+5.366481287808223637e-03j), (-6.071277923121685786e-03-3.052642671044597002e-03j), (6.722924784602093279e-03+1.144580732645811283e-03j), (-6.795736998642599308e-03+2.938823112344419487e-04j), (6.384968641319614148e-03-1.235055631811945737e-03j), (-5.577484419499201609e-03+1.688732803463706238e-03j), (4.455783215458821410e-03-1.700964370591697425e-03j), (-3.099966268814269028e-03+1.350338103713836103e-03j), (1.588739883045538637e-03-7.420248393254981912e-04j)
 (-1.353510466328194418e-03+1.080046051177518908e-03j), (2.655711459318568692e-03-2.019001312096406313e-03j), (-3.853830318823215154e-03+2.685545491679104668e-03j), (4.892270524185335541e-03-2.967243470914899140e-03j), (-5.711406503674737803e-03+2.778392563742335120e-03j), (6.246479916049480288e-03-2.066076262703181281e-03j), (-6.426357343125966605e-03+8.140192963444685230e-04j), (6.171592822700982910e-03+9.560129939726802126e-04j), (-5.390671184567268244e-03-3.185362564836651152e-03j), (3.972200724458426792e-03+5.782094102552276342e-03j), (-1.768452825027567099e-03-8.626832481661494620e-03j), (-1.439906807401305231e-03+1.158042795167780331e-02j), (6.022226707771038273e-03-1.449293305032130913e-02j), (-1.268313994374164512e-02+1.721328901093712935e-02j), (2.293745597762701996e-02-1.959907428620881811e-02j), (-4.044767213688223173e-02+2.152566348216310502e-02j), (7.517726698679268182e-02-2.289415911318124983e-02j), (-1.575364985785017991e-01+2.363735741387091097e-02j), (3.906548277267264946e-01-2.372206021142058557e-02j), (-1.572094072549235777e-01+2.314026522112779677e-02j), (7.453682961805108143e-02-2.194952579967471978e-02j), (-3.952148440570354276e-02+2.022841197289567544e-02j), (2.176708602994473218e-02-1.808145236667002206e-02j), (-1.132410224434956918e-02+1.563355541866332660e-02j), (4.543586982756204172e-03-1.302162437894301660e-02j), (7.672887869419057127e-05+1.038524086118411925e-02j), (-3.230803751078712219e-03-7.857268967795696599e-03j), (5.280227080663291335e-03+5.555049026481066743e-03j), (-6.440657578638030525e-03-3.572779656154349490e-03j), (6.861413509871958256e-03+1.975601363536793123e-03j), (-6.661814914466814182e-03-7.957774490439632623e-04j), (5.948481332592893585e-03+3.122346851106884424e-05j), (-4.823620369490089384e-03+3.535254154985814916e-04j), (3.388811639185679465e-03-4.239878978208894839e-04j), (-1.746455802486016930e-03+2.702920525363670685e-04j)
 (1.066971576273091204e-03-1.276976472770875596e-03j), (-2.107374516337260240e-03+2.415253439142725674e-03j), (3.092198768045254995e-03-3.285280412419510233e-03j), (-3.987752402998973392e-03+3.775205251957608216e-03j), (4.753781798915458420e-03-3.798264101805977257e-03j), (-5.342026848158392197e-03+3.298529548852177813e-03j), (5.695147954148669159e-03-2.254644001376103751e-03j), (-5.745750604571856976e-03+6.812994025521894011e-04j), (5.414898428397244348e-03+1.371625808716970141e-03j), (-4.608926997070549557e-03-3.822206184910342548e-03j), (3.212259432666983265e-03+6.561668378301871267e-03j), (-1.071557287509746154e-03-9.461297532966313900e-03j), (-2.039003215001658140e-03+1.238058726820221583e-02j), (6.495701117935266146e-03-1.517608991855549927e-02j), (-1.301023126731975718e-02+1.771038120368030253e-02j), (2.310441893620423029e-02-1.986055073148133149e-02j), (-4.044767213688215540e-02+2.152566348216314665e-02j), (7.501030402821537435e-02-2.263268266790883707e-02j), (-1.572094072549235499e-01+2.314026522112779330e-02j), (3.901813533165621739e-01-2.303890334318646829e-02j), (-1.566103108473231864e-01+2.234010590460342588e-02j), (7.383993408053317331e-02-2.111506074836991959e-02j), (-3.876154311391204199e-02+1.944883769714607705e-02j), (2.098534184244796666e-02-1.744460874659629901e-02j), (-1.056740785004580026e-02+1.521794260391897899e-02j), (3.862980244202068088e-03-1.288890448515065713e-02j), (6.280608405950123801e-04+1.057380859985693373e-02j), (-3.600183406595062162e-03-8.377405952905432607e-03j), (5.418715805933159782e-03+6.386069657372032971e-03j), (-6.306735494462256675e-03-4.662439416432739847e-03j), (6.424926201145239428e-03+3.241880463859791658e-03j), (-5.907950864457708895e-03-2.130984837009075594e-03j), (4.881509756319751640e-03+1.308199941281867461e-03j), (-3.470109903161842924e-03-7.265206356788802243e-04j), (1.800071756140141262e-03+3.180369415046051295e-04j)
 (-7.538640500090675566e-04+1.335207387965207633e-03j), (1.503458884999780108e-03-2.543255573093985804e-03j), (-2.241296600513020647e-03+3.504913199421230956e-03j), (2.953710042775380910e-03-4.116301043310594855e-03j), (-3.618372747482631255e-03+4.295342237067453946e-03j), (4.202449837014654230e-03-3.986831840478906666e-03j), (-4.661420109604288639e-03+3.165809655059903353e-03j), (4.938453559844941006e-03-1.839031186631818375e-03j), (-4.964006417075149565e-03+4.445578247849929271e-05j), (4.654957136605807760e-03+2.151200084466562031e-03j), (-3.912031459552736852e-03-4.656671236215162261e-03j), (2.613163025066635777e-03+7.361827694826289861e-03j), (-5.980828773455232686e-04-1.014445440120048843e-02j), (-2.366094538579769334e-03+1.287767946094541330e-02j), (6.662664076512469537e-03-1.543756636382801264e-02j), (-1.301023126731971381e-02+1.771038120368037191e-02j), (2.293745597762694016e-02-1.959907428620891526e-02j), (-4.012058081330398956e-02+2.102857128942004633e-02j), (7.453682961805109530e-02-2.194952579967471978e-02j), (-1.566103108473232142e-01+2.234010590460342588e-02j), (3.894844577790443907e-01-2.220443829188167503e-02j), (-1.558503695555317203e-01+2.156053162885382402e-02j), (7.305818989303645983e-02-2.047821712829619653e-02j), (-3.800484871960829736e-02+1.903322488240173291e-02j), (2.030473510389384922e-02-1.731188885280394649e-02j), (-1.001607588814497872e-02+1.540651034259179694e-02j), (3.493600588685719880e-03-1.340904147026037233e-02j), (7.665495658648836461e-04+1.140482923074789302e-02j), (-3.466261322419292214e-03-9.467065713183814291e-03j), (4.982228497206452229e-03+7.652348757695025434e-03j), (-5.552871444453155725e-03-5.997646804397840578e-03j), (5.357954624872106157e-03+4.518856936630581168e-03j), (-4.554440398129465904e-03-3.211030888186529233e-03j), (3.292769873274221243e-03+2.050224780607356762e-03j), (-1.723654100675827512e-03-9.968126882152440402e-04j)
 (4.364873087266892297e-04-1.266279100323109558e-03j), (-8.877861341848291557e-04+2.424867148243716602e-03j), (1.364970159729909059e-03-3.374276203985069993e-03j), (-1.871916944996681112e-03+4.025050184531081890e-03j), (2.402378080874580189e-03-4.304868781983525565e-03j), (-2.937766008928529866e-03+4.162622343275184690e-03j), (3.445755442710928245e-03-3.571219025734623242e-03j), (-3.879675922107582962e-03+2.528966034986215427e-03j), (4.178512268053507887e-03-1.059456910882227570e-03j), (-4.267110879557333390e-03-7.900092688263163961e-04j), (4.055860729005458971e-03+2.951359400990980625e-03j), (-3.438557049388513750e-03-5.339828104449340258e-03j), (2.286071701488522415e-03+7.858919887569476917e-03j), (-4.311199187683236725e-04-1.040593084647301221e-02j), (-2.366094538579724665e-03+1.287767946094546187e-02j), (6.495701117935174206e-03-1.517608991855559988e-02j), (-1.268313994374151155e-02+1.721328901093727159e-02j), (2.246398156746262295e-02-1.891591741797480491e-02j), (-3.952148440570354276e-02+2.022841197289566850e-02j), (7.383993408053318719e-02-2.111506074836990918e-02j), (-1.558503695555317203e-01+2.156053162885381708e-02j), (3.887027135915475107e-01-2.156759467180793116e-02j), (-1.550936751612279341e-01+2.114491881410946253e-02j), (7.237758315448229729e-02-2.034549723450381625e-02j), (-3.745351675770745153e-02+1.922179262107454045e-02j), (1.993535544837748280e-02-1.783202583791364260e-02j), (-9.877587162875098997e-03+1.623753097348272154e-02j), (3.627522672861488526e-03-1.449870123053874013e-02j), (3.300622571381756597e-04+1.267110833107086380e-02j), (-2.712397272410194300e-03-1.080227310114890288e-02j), (3.915256920933317224e-03+8.929325230465794128e-03j), (-4.199360978124912734e-03-7.077692855575281640e-03j), (3.769214741826574459e-03+5.260881775956061795e-03j), (-2.807984595643453311e-03-3.481322940722887411e-03j), (1.492698117134079114e-03+1.732187839102747621e-03j)
 (-1.339220841757626291e-04+1.089659760278511138e-03j), (2.979985834568194816e-04-2.097299731214201553e-03j), (-5.184064786684917893e-04+2.945004133353572740e-03j), (8.136381978291090970e-04-3.562843942658007641e-03j), (-1.191310206442583192e-03+3.892330290738817838e-03j), (1.645683686570856372e-03-3.889255967239250381e-03j), (-2.156021821431826357e-03+3.525778723201502401e-03j), (2.685814150919496861e-03-2.791644749985038726e-03j), (-3.182780384589773293e-03+1.694500983681405471e-03j), (3.579415860453162568e-03-2.592975943578129877e-04j), (-3.793636469393114191e-03-1.473166137060494827e-03j), (3.728769405427349512e-03+3.448451593734169849e-03j), (-3.271594090811312094e-03-5.601304549721857970e-03j), (2.286071701488568385e-03+7.858919887569539367e-03j), (-5.980828773456113058e-04-1.014445440120060292e-02j), (-2.039003215001527602e-03+1.238058726820237022e-02j), (6.022226707770873474e-03-1.449293305032149995e-02j), (-1.208404353614108903e-02+1.641312969441290071e-02j), (2.176708602994474606e-02-1.808145236667001166e-02j), (-3.876154311391203505e-02+1.944883769714605970e-02j), (7.305818989303641819e-02-2.047821712829617918e-02j), (-1.550936751612279063e-01+2.114491881410945559e-02j), (3.880221068529933759e-01-2.143487477801556129e-02j), (-1.545423431993271368e-01+2.133348655278226660e-02j), (7.200820349896595862e-02-2.086563421961353318e-02j), (-3.731502803243758049e-02+2.005281325196546852e-02j), (2.006927753255324451e-02-1.892168559819198959e-02j), (-1.031407447160180221e-02+1.750381007380568885e-02j), (4.381386722870580369e-03-1.583390861850381137e-02j), (-7.369093191349512144e-04+1.394808480384163163e-02j), (-1.358886806081956514e-03-1.188231915232633093e-02j), (2.326517037887792030e-03+9.671350069791266948e-03j), (-2.452905175638905345e-03-7.347984908111632879e-03j), (1.969142985686437967e-03+4.942844834451447233e-03j), (-1.084330494967627101e-03-2.484510252507639901e-03j)
 (-1.384887252698692602e-04-8.310206308910932961e-04j), (2.354575713405740055e-04+1.609796745388372913e-03j), (-2.533333784439789627e-04-2.285867469887144839e-03j), (1.622002598856056154e-04+2.812284239561315194e-03j), (5.694380352538679860e-05-3.147231127913739830e-03j), (-4.095660189458803888e-04+3.255486670665143790e-03j), (8.857423947794272655e-04-3.109681691489671936e-03j), (-1.459126283914017556e-03+2.691313671896698734e-03j), (2.086717743319154144e-03-1.991485433460628805e-03j), (-2.709305974425554962e-03+1.011344115447229209e-03j), (3.252324536875052241e-03+2.377945983853760467e-04j), (-3.626673510815913402e-03-1.734642582333015574e-03j), (3.728769405427390712e-03+3.448451593734231865e-03j), (-3.438557049388598751e-03-5.339828104449459954e-03j), (2.613163025066760244e-03+7.361827694826452058e-03j), (-1.071557287509911820e-03-9.461297532966511659e-03j), (-1.439906807401106605e-03+1.158042795167801842e-02j), (5.325331170252993115e-03-1.365846799901671016e-02j), (-1.132410224434959346e-02+1.563355541866330231e-02j), (2.098534184244798054e-02-1.744460874659628166e-02j), (-3.800484871960828348e-02+1.903322488240170515e-02j), (7.237758315448229729e-02-2.034549723450380584e-02j), (-1.545423431993270535e-01+2.133348655278226313e-02j), (3.876527271974770650e-01-2.195501176312526781e-02j), (-1.544038544740573005e-01+2.216450718367320855e-02j), (7.214212558314171686e-02-2.195529397989187670e-02j), (-3.775151534116426288e-02+2.131909235228840807e-02j), (2.082314158256234199e-02-2.025689298615706083e-02j), (-1.138104604787493028e-02+1.878078654657644800e-02j), (5.734897189198813819e-03-1.691395466968123595e-02j), (-2.325649202180475866e-03+1.469010964316709057e-02j), (3.875689964040484898e-04-1.215261120486267436e-02j), (5.264452817476570571e-04+9.353313128286647182e-03j), (-7.292510749630815199e-04-6.351172219896382767e-03j), (4.764448685523594500e-04+3.210656995348696793e-03j)
 (3.693796555163365533e-04+5.201369851098637271e-04j), (-6.898206871706683008e-04-1.019588369564042871e-03j), (9.160643098946716269e-04+1.477076851596121438e-03j), (-1.010027772747701478e-03-1.870254655142884184e-03j), (9.439444473823079039e-04+2.175440619487650253e-03j), (-7.029974882660429587e-04-2.367656852164170926e-03j), (2.873295185719284672e-04+2.421021619360347495e-03j), (2.866459871790831928e-04-2.309522374965270256e-03j), (-9.856518737497987903e-04+2.008156803662528977e-03j), (1.759626419741042516e-03-1.494393240717443051e-03j), (-2.542343015848351137e-03+7.498676701747092202e-04j), (3.252324536875092573e-03+2.377945983854402314e-04j), (-3.793636469393194422e-03-1.473166137060619293e-03j), (4.055860729005583004e-03+2.951359400991156266e-03j), (-3.912031459552893845e-03-4.656671236215374765e-03j), (3.212259432667178422e-03+6.561668378302108924e-03j), (-1.768452825027788926e-03-8.626832481661735746e-03j), (-6.799655156096149396e-04+1.080085367592843563e-02j), (4.543586982756234530e-03-1.302162437894299231e-02j), (-1.056740785004582454e-02+1.521794260391895470e-02j), (2.030473510389384575e-02-1.731188885280391526e-02j), (-3.745351675770745153e-02+1.922179262107451964e-02j), (7.200820349896594474e-02-2.086563421961352277e-02j), (-1.544038544740572172e-01+2.216450718367319814e-02j), (3.877866492816530175e-01-2.304467152340362174e-02j), (-1.548403417827839690e-01+2.343078628399615504e-02j), (7.289598963315079005e-02-2.329050136785692018e-02j), (-3.881848691743738922e-02+2.259606882505915681e-02j), (2.217665204889057370e-02-2.133693903733447500e-02j), (-1.296978593092045287e-02+1.952281138590189827e-02j), (7.481352991684816871e-03-1.718424672221756724e-02j), (-4.125720958320605418e-03+1.437207270166246387e-02j), (2.111223097079869496e-03-1.115579851664741905e-02j), (-9.662528353864181536e-04+7.621125289183895007e-03j), (3.550794200045449302e-04-3.866661967388738529e-03j)
