 (-6.522401754695582657e-03-2.002873189861199138e-02j), (-5.283842375617537473e-03+3.999376130740372320e-03j), (8.714337036733077468e-03+2.227781431942622847e-02j), (1.212325719477073439e-02-9.611634737133091522e-03j), (-1.487375998519612982e-02-2.827074855827822059e-02j), (-2.368616708672543689e-02+2.089881524876917307e-02j), (3.269812608874813481e-02+4.392433655930384762e-02j), (5.256801013423734181e-02-6.093707476034823656e-02j), (-1.359814618230585637e-01-7.355857415721314685e-02j), (1.773757642542990454e-02+2.965029423048897717e-01j), (3.809083703379745889e-01-4.078952471510052247e-01j), (9.444596926377987756e-03+2.955690661852073964e-01j), (-1.354270781951916747e-01-7.238419804882059716e-02j), (6.112010424514181112e-02-6.017726317579040474e-02j), (3.145104685299290881e-02+4.152462599454909142e-02j), (-3.264021518667957478e-02+2.049416371470678608e-02j), (-1.288511956877405780e-02-2.450660880855218618e-02j), (2.180831996030562978e-02-9.803264942402689641e-03j), (5.766110471180379074e-03+1.690639230381040664e-02j), (-1.612701611164890983e-02+5.119170404832857485e-03j), (-2.222218720245448548e-03-1.258872608521000372e-02j), (1.266331312144756277e-02-2.655193809806939090e-03j), (8.144405170221451912e-05+9.786847385254923010e-03j), (-1.017606272548615340e-02+1.231348574936559463e-03j), (1.189279122614190620e-03-7.787120904824475567e-03j), (8.415196809875413048e-03-4.368300786670772234e-04j), (-2.117415345887991088e-03+6.384029344671991735e-03j), (-6.975901600146851983e-03-1.054970011700314889e-04j), (2.730402404136785931e-03-5.260021175918410188e-03j), (5.837607990875592380e-03+4.033560488488799160e-04j), (-3.208893197107449274e-03+4.382133277687941079e-03j), (-4.856424611979837276e-03-5.472697940496241975e-04j), (3.584320947478520335e-03-3.696152939297703711e-03j), (3.938985325761533950e-03+5.862518002540955016e-04j), (-3.768577785745243561e-03+3.182758262507276708e-03j), (-3.249892207639960666e-03-6.067129227540085396e-04j), (4.041969099550140991e-03-2.718793457810828040e-03j), (2.478016145733114364e-03+5.001628380371308602e-04j), (-4.143998435179627876e-03+2.430181652786248675e-03j), (-1.830692548662562298e-03-4.207696812295570136e-04j), (4.236518588311101972e-03-2.184176376782124077e-03j), (1.219797145582923216e-03+2.834835872486189917e-04j), (-4.317348508439634511e-03+2.049261423793934545e-03j), (-6.025772984058430865e-04-1.658574194830477659e-04j), (4.349001414834487850e-03-1.949031785421556943e-03j)
 (1.958557964825712733e-02-5.050810065263555172e-03j), (-3.281235410776477471e-03-4.403795393956079843e-03j), (-2.122388301069975253e-02+6.665965045381625799e-03j), (7.573420564700322072e-03+9.758115707294843719e-03j), (2.541582283956103638e-02-1.076944878926211664e-02j), (-1.517495389454528824e-02-1.804662716262674799e-02j), (-3.496197050551964891e-02+2.104087336554338883e-02j), (3.405285517644724563e-02+3.551240328848964678e-02j), (6.222420621079165215e-02-6.043635177910474526e-02j), (-1.381256219944417274e-01-6.656899196967401566e-02j), (9.444596926376891410e-03+2.955690661852086176e-01j), (3.836069141372264735e-01-4.137104532301539850e-01j), (1.663347445977966799e-02+2.967620309082057428e-01j), (-1.385832701465142813e-01-6.754635145115252259e-02j), (5.488976545307958088e-02-6.148378441118881876e-02j), (3.498796041451612826e-02+3.746435491338147294e-02j), (-2.729366996597583708e-02+2.186499909562926794e-02j), (-1.668107007872297876e-02-2.112247196176400901e-02j), (1.722012409382850731e-02-1.115842937768390594e-02j), (9.773353727258701426e-03+1.409288362817651304e-02j), (-1.220610890242316247e-02+6.394992386195961012e-03j), (-6.440957702996972026e-03-1.024188451336062802e-02j), (9.409516922773440706e-03-3.819461490324199335e-03j), (4.430445466535416071e-03+7.837815599834258365e-03j), (-7.524843825215391489e-03+2.229758835967127206e-03j), (-3.258331817909011514e-03-6.135669267452893878e-03j), (6.316664044635031394e-03-1.263311053302712322e-03j), (2.429208494789583846e-03+4.964100219733503898e-03j), (-5.438195427916008018e-03+5.454141656263513174e-04j), (-1.854164109411119647e-03-4.029799993132058937e-03j), (4.799771464575552926e-03-4.654681280328318640e-05j), (1.440160776095292423e-03+3.293429248246060488e-03j), (-4.353994173290664724e-03-3.476243194360055782e-04j), (-1.070033986494437536e-03-2.632447816638438728e-03j), (3.938985325763315511e-03+5.862518002512555424e-04j), (8.857771482254483270e-04+2.119053139848526071e-03j), (-3.752322646328976660e-03-8.063583973602467779e-04j), (-6.070848736524766739e-04-1.630089428375311716e-03j), (3.515852672033914494e-03+9.500656996867468465e-04j), (4.405680783679628496e-04+1.199960470008622432e-03j), (-3.368398720895100437e-03-1.071680848033458762e-03j), (-3.101052523632927250e-04-7.642472518391410291e-04j), (3.318329910820119917e-03+1.109964561879772053e-03j), (1.302624320860237199e-04+3.978097864274458416e-04j), (-3.253796198677730289e-03-1.164267680516996783e-03j)
 (3.241166343921090577e-03+1.562493650465584562e-02j), (3.645539013171733393e-03-2.384221150621593059e-03j), (-4.422151882805404333e-03-1.692349400608835971e-02j), (-7.931317365913619077e-03+5.508150993252266744e-03j), (7.272226655354907185e-03+1.998223710294792094e-02j), (1.414001942076534638e-02-1.062739067248937193e-02j), (-1.382022480684721999e-02-2.645856043344145189e-02j), (-2.530577442896359344e-02+2.154159634678860444e-02j), (3.190869500506369333e-02+4.250198547602739713e-02j), (5.393122671173821575e-02-6.137022789878640583e-02j), (-1.354270781951897318e-01-7.238419804882237352e-02j), (1.663347445978000105e-02+2.967620309082076857e-01j), (3.804507221859033672e-01-4.088726066324877007e-01j), (1.040313566771568221e-02+2.954555096728099794e-01j), (-1.350463565849864267e-01-7.160662253232233376e-02j), (6.023631067377790971e-02-6.011294903026512260e-02j), (3.119200990457145911e-02+4.084849176016931011e-02j), (-3.188186583245517652e-02+2.050983466034813490e-02j), (-1.267382682264411170e-02-2.393598063739831375e-02j), (2.114103130305453743e-02-9.882607396320207405e-03j), (5.554614744507213077e-03+1.643972520002493984e-02j), (-1.545990510109799404e-02+5.230724705680749043e-03j), (-2.091956288163182402e-03-1.219091629878466670e-02j), (1.206073582304456604e-02-2.821051229290094924e-03j), (-1.716547398901771548e-05+9.489267237203308225e-03j), (-9.623376590454675930e-03+1.403277861333700628e-03j), (1.288292022767735957e-03-7.555598392394653404e-03j), (7.854370216866872825e-03-6.123998865023151487e-04j), (-2.155358018759202538e-03+6.194321402517241788e-03j), (-6.476031954216732688e-03+9.551130397461842642e-05j), (2.794889863794697282e-03-5.118504022573995040e-03j), (5.302201903260541326e-03+1.530986618117351379e-04j), (-3.214194157874424116e-03+4.357134370903461076e-03j), (-4.353994173290754062e-03-3.476243194386096150e-04j), (3.584320947478123517e-03-3.696152939295491505e-03j), (3.436554887071546077e-03+3.866063256429013752e-04j), (-3.763276824974268013e-03+3.207757169285531222e-03j), (-2.714486120030031816e-03-3.564555357116572058e-04j), (3.977481639895814013e-03-2.860310611152461560e-03j), (1.978146499801204401e-03+2.991545328838115560e-04j), (-4.106055762306491316e-03+2.619889594948957533e-03j), (-1.269865955657593221e-03-2.451998733993858903e-04j), (4.137505688162064314e-03-2.415698889207048249e-03j), (6.671110105481536760e-04+1.115543008454489044e-04j), (-4.218738982748173293e-03+2.346841571849875296e-03j)
 (-1.594004063508801597e-02+2.666588914642394059e-03j), (2.100249871896126257e-03+3.105237892523262169e-03j), (1.693810465795398540e-02-3.542035202750843693e-03j), (-4.723345792147907486e-03-6.699372610435810720e-03j), (-1.920712078471092585e-02+5.650209110026458217e-03j), (8.626955743053575654e-03+1.157030383213196803e-02j), (2.379621549732152327e-02-1.012666769124396376e-02j), (-1.596438497823075148e-02-1.946897824590270235e-02j), (-3.359875392801689453e-02+2.060772022710554222e-02j), (3.460723880431545996e-02+3.668677939688096828e-02j), (6.112010424514177642e-02-6.017726317578957207e-02j), (-1.385832701465132266e-01-6.754635145115313322e-02j), (1.040313566771472464e-02+2.954555096728098684e-01j), (3.839876357474329427e-01-4.129328777136580531e-01j), (1.574968088841167957e-02+2.968263450537350079e-01j), (-1.388423070949288407e-01-6.822248568553521131e-02j), (5.564811480729603410e-02-6.146811346554623828e-02j), (3.519925316065269927e-02+3.803498308453445720e-02j), (-2.796095862323075623e-02+2.178565664171261407e-02j), (-1.689256580539531816e-02-2.158913906554977766e-02j), (1.788723510437955147e-02-1.104687507683639602e-02j), (9.903616159342308947e-03+1.449069341460134698e-02j), (-1.280868620082883415e-02+6.229134966715984927e-03j), (-6.539567228686574488e-03-1.053946466141727524e-02j), (9.962203057805870537e-03-3.647532203921895633e-03j), (4.529458366686178912e-03+8.069338112258999524e-03j), (-8.085670418221006100e-03+2.054189028138568400e-03j), (-3.296274490782880127e-03-6.325377209615669523e-03j), (6.816533690567590578e-03-1.062302748151716571e-03j), (2.493695954446378902e-03+5.105617373075818297e-03j), (-5.973601515532599507e-03+2.951567785883040494e-04j), (-1.859465070174446798e-03-4.054798899915919644e-03j), (5.302201903260917761e-03+1.530986618084239845e-04j), (1.440160776097687643e-03+3.293429248247855060e-03j), (-4.856424611983235599e-03-5.472697940480698853e-04j), (-1.064733025720656073e-03-2.607448909859360654e-03j), (4.474391413371289761e-03+8.365091872942391829e-04j), (8.212896885715671724e-04+1.977535986505211171e-03j), (-4.252192292260729631e-03-1.007366702511916252e-03j), (-5.691422007792454633e-04-1.440381486214472239e-03j), (4.076679265039420685e-03+1.125635507519958398e-03j), (3.415551782167304410e-04+9.684379575797146845e-04j), (-3.921084855927192865e-03-1.243610134433310432e-03j), (-2.114957266728827764e-04-4.666671037845163909e-04j), (3.920907209225403880e-03+1.275821981362328323e-03j)
 (-1.140916472025386291e-03-1.251969861213306050e-02j), (-2.647474990304643765e-03+1.508774862512571617e-03j), (1.799055962551771720e-03+1.332935928817712522e-02j), (5.662301239158888666e-03-3.399977085976281857e-03j), (-3.368616704451342370e-03-1.511130588125457822e-02j), (-9.550924708153317802e-03+6.150932091274368720e-03j), (6.482795571669270479e-03+1.855988601967104717e-02j), (1.550323599826821698e-02-1.106054381092882143e-02j), (-1.326584117897872984e-02-2.528418432504825689e-02j), (-2.640987639461382652e-02+2.180068495010268476e-02j), (3.145104685299192349e-02+4.152462599455086778e-02j), (5.488976545307616695e-02-6.148378441118983878e-02j), (-1.350463565849832626e-01-7.160662253232100150e-02j), (1.574968088841124936e-02+2.968263450537333425e-01j), (3.801916852374891964e-01-4.095487408668695428e-01j), (1.116148502193173297e-02+2.954711806184527334e-01j), (-1.348350638388491896e-01-7.103599436116958543e-02j), (5.956902201652097828e-02-6.019229148418116238e-02j), (3.098051417790145118e-02+4.038182465638305574e-02j), (-3.121475482190576994e-02+2.062138896119451725e-02j), (-1.254356439056008091e-02-2.353817085096990627e-02j), (2.053845400464826901e-02-1.004846481580449861e-02j), (5.456005218819743458e-03+1.614214505197102828e-02j), (-1.490721896606825650e-02+5.402653992082277756e-03j), (-1.992943388010823616e-03-1.195939378635995504e-02j), (1.149990923003925240e-02-2.996621037117806318e-03j), (-5.510814686433915949e-05+9.299559295037874984e-03j), (-9.123506944520111406e-03+1.604286166488912840e-03j), (1.352779482422307965e-03-7.414081239055899525e-03j), (7.318964129252415046e-03-8.626572735393571445e-04j), (-2.160658979524327297e-03+6.169322495734537275e-03j), (-5.973601515529534250e-03+2.951567785844755147e-04j), (2.794889863794731977e-03-5.118504022570181250e-03j), (4.799771464570273295e-03-4.654681280256587825e-05j), (-3.208893197101866934e-03+4.382133277683929531e-03j), (-3.818588085682288885e-03-9.736693239432861816e-05j), (3.519833487822616493e-03-3.837670092643295002e-03j), (2.936685241143300283e-03+1.855980204971431884e-04j), (-3.725334152104649906e-03+3.397465111441356697e-03j), (-2.153659527022646920e-03-1.808857278753795306e-04j), (3.878468739743514641e-03-3.091833123582801105e-03j), (1.425460364771559451e-03+1.272252464845473070e-04j), (-4.007446236619639258e-03+2.917469743003065115e-03j), (-6.672886572502765949e-04-7.934245391597380534e-05j), (4.007243256076430636e-03-2.813508675635273144e-03j)
 (1.329256564478614039e-02-1.157814052128319088e-03j), (-1.442110381374436942e-03-2.295577216479868354e-03j), (-1.392327840909483860e-02+1.650832979286214267e-03j), (3.153785050245032189e-03+4.917426017359050744e-03j), (1.531849731571776480e-02-2.899254104727680068e-03j), (-5.512776875836055204e-03-8.121723693716251941e-03j), (-1.784390420720605164e-02+5.217055971589233503e-03j), (9.181339370920443832e-03+1.274467994052516651e-02j), (2.269211353167157816e-02-9.867579087928974452e-03j), (-1.642203313030210499e-02-2.044633772738292318e-02j), (-3.264021518667925559e-02+2.049416371470540177e-02j), (3.498796041452086059e-02+3.746435491338218071e-02j), (6.023631067377512721e-02-6.011294903026613567e-02j), (-1.388423070949305616e-01-6.822248568553297698e-02j), (1.116148502193496650e-02+2.954711806184505130e-01j), (3.841989284935655169e-01-4.123622495425017798e-01j), (1.508239223115957761e-02+2.967470025998157901e-01j), (-1.390538028216031230e-01-6.868915278932034851e-02j), (5.631522581784887543e-02-6.135655916469938409e-02j), (3.532951559273522085e-02+3.843279287096365571e-02j), (-2.856353592163717731e-02+2.161979922222461228e-02j), (-1.699117533108240874e-02-2.188671921359867933e-02j), (1.843992123940950412e-02-1.087494579043968464e-02j), (1.000262905949450380e-02+1.472221592703006066e-02j), (-1.336951279383523372e-02+6.053565158884122339e-03j), (-6.577509901559517626e-03-1.072917260357829014e-02j), (1.046207270373821115e-02-3.446523898771442201e-03j), (4.593945826341616114e-03+8.210855265602596750e-03j), (-8.621076505835158568e-03+1.803931641097238602e-03j), (-3.301575451548955081e-03-6.350376116395832667e-03j), (7.318964129256644302e-03-8.626572735423465067e-04j), (2.493695954442909021e-03+5.105617373079446471e-03j), (-6.476031954217987760e-03+9.551130397329526608e-05j), (-1.854164109406633001e-03-4.029799993133830090e-03j), (5.837607990872707535e-03+4.033560488516368253e-04j), (1.375673316440110226e-03+3.151912094899640866e-03j), (-5.356294257909787436e-03-7.482780991923212478e-04j), (-1.026790352852677713e-03-2.417740967705230438e-03j), (5.035218006379583652e-03+1.012078995131891843e-03j), (7.222767884195662813e-04+1.746013474074313045e-03j), (-4.804878427291215705e-03-1.179295988912085159e-03j), (-4.705326750921436053e-04-1.142801338158072003e-03j), (4.679256563447107241e-03+1.291492927001194760e-03j), (2.112927461313770291e-04+5.706281711518590687e-04j), (-4.588195866476846643e-03-1.355164435277508329e-03j)
 (-3.011939093502608369e-04+1.022412139565120892e-02j), (2.016762225997680274e-03-1.015755935352365569e-03j), (-8.738129368215767634e-05-1.070751048729888522e-02j), (-4.267082332536722283e-03+2.151555960533868897e-03j), (1.009624878862382807e-03+1.190700820489953501e-02j), (7.025517816663408993e-03-3.833130224414985857e-03j), (-2.814233076584498477e-03-1.393692977286157229e-02j), (-1.065502667380245454e-02+6.410020694590611370e-03j), (6.025147419597364461e-03+1.758252653818777322e-02j), (1.646177473960581256e-02-1.117410032332407863e-02j), (-1.288511956877347146e-02-2.450660880855300497e-02j), (-2.729366996597891795e-02+2.186499909563154043e-02j), (3.119200990457185810e-02+4.084849176016634026e-02j), (5.564811480729908721e-02-6.146811346554541255e-02j), (-1.348350638388524092e-01-7.103599436116661558e-02j), (1.508239223116017436e-02+2.967470025998121819e-01j), (3.799801895108132488e-01-4.100154079706510579e-01j), (1.182859603248762048e-02+2.955827349192964859e-01j), (-1.347048014067707133e-01-7.063818457474060897e-02j), (5.896644471811820359e-02-6.035814890366626717e-02j), (3.088190465221306302e-02+4.008424450833109748e-02j), (-3.066206868687613302e-02+2.079331824759272224e-02j), (-1.244455149040871005e-02-2.330664833854116658e-02j), (1.997762741164402917e-02-1.022403462363717479e-02j), (5.418062545944989268e-03+1.595243710981134044e-02j), (-1.440734932013658029e-02+5.603662297229769149e-03j), (-1.928455928353135611e-03-1.181787663301060026e-02j), (1.096450314242324031e-02-3.246878424166895968e-03j), (-6.040910762973583648e-05+9.274560388264560529e-03j), (-8.621076505831330034e-03+1.803931641095006446e-03j), (1.352779482419041914e-03-7.414081239052301708e-03j), (6.816533690567654763e-03-1.062302748153299940e-03j), (-2.155358018758410203e-03+6.194321402515962430e-03j), (-5.438195427915223923e-03+5.454141656281649708e-04j), (2.730402404135061183e-03-5.260021175918666927e-03j), (4.299901818644880254e-03-2.475551179480979004e-04j), (-3.170950524233854748e-03+4.571841219841986728e-03j), (-3.257761492675348945e-03+7.820287543779894796e-05j), (3.420820587672937854e-03-4.069192605069387944e-03j), (2.383999106110323580e-03+1.366873409415015131e-05j), (-3.626724626415291173e-03+3.695045259499258553e-03j), (-1.551082228617220926e-03-1.502830839553430820e-05j), (3.748206307660576289e-03-3.489642910009192397e-03j), (7.583493542196477130e-04+1.567094563959122670e-05j), (-3.795950509944954945e-03+3.384136846787195747e-03j)
 (-1.127580341878987868e-02+1.420581167761031383e-04j), (1.053535178345040967e-03+1.812188124831171174e-03j), (1.167295830255188002e-02-5.150329541033374717e-04j), (-2.231541465061558354e-03-3.717928299758280382e-03j), (-1.256006183159277985e-02+1.217679840844313605e-03j), (3.708168678114851131e-03+6.091802125756717867e-03j), (1.421439535006593577e-02-2.640165501414215576e-03j), (-5.970425027906327113e-03-9.099083175199442625e-03j), (-1.688536546586892617e-02+5.103499459194584323e-03j), (9.562060981126210488e-03+1.352225545702085037e-02j), (2.180831996030560202e-02-9.803264942400923693e-03j), (-1.668107007872121628e-02-2.112247196176766928e-02j), (-3.188186583245630062e-02+2.050983466035265559e-02j), (3.519925316065131149e-02+3.803498308453168164e-02j), (5.956902201652357343e-02-6.019229148418190484e-02j), (-1.390538028216041222e-01-6.868915278931708723e-02j), (1.182859603248724578e-02+2.955827349192936548e-01j), (3.843291909256464911e-01-4.119644397560711102e-01j), (1.447981493275628251e-02+2.965811451803311849e-01j), (-1.391524123472918095e-01-6.898673293737717094e-02j), (5.686791195287863726e-02-6.118462987829342836e-02j), (3.542852849288735673e-02+3.866431538338568202e-02j), (-2.912436251464207981e-02+2.144422941439612720e-02j), (-1.702911800395794789e-02-2.207642715576099701e-02j), (1.893979088534360547e-02-1.067393748528874114e-02j), (1.006711651914944834e-02+1.486373308037657395e-02j), (-1.390491888144964466e-02+5.803307771835110318e-03j), (-6.582810862325003641e-03-1.075417151034939456e-02j), (1.096450314242623791e-02-3.246878424166524738e-03j), (4.593945826339670621e-03+8.210855265604910871e-03j), (-9.123506944521712556e-03+1.604286166484775525e-03j), (-3.296274490781051728e-03-6.325377209613950412e-03j), (7.854370216869204294e-03-6.123998864998661529e-04j), (2.429208494784700599e-03+4.964100219730472469e-03j), (-6.975901600144805877e-03-1.054970011706000445e-04j), (-1.816221436537185114e-03-3.840092050975680519e-03j), (6.398434583878582355e-03+5.789258566805226269e-04j), (1.276660416290931188e-03+2.920389582478400813e-03j), (-5.908980392942822686e-03-9.202073855997115921e-04j), (-9.281808271634252316e-04-2.120160819644224728e-03j), (5.637795304785005526e-03+1.177936414610027387e-03j), (5.920143563369651167e-04+1.348203687648289080e-03j), (-5.471989437843711827e-03-1.290850289756781139e-03j), (-2.590369484171434092e-04-6.761342343738114841e-04j), (5.346545220697536058e-03+1.370835380916657527e-03j)
 (1.354729087696395547e-03-8.411933270817819469e-03j), (-1.619607342238286226e-03+6.427810980231955015e-04j), (-1.090624993031518233e-03+8.801770312371955118e-03j), (3.379978803495190150e-03-1.448909073792406608e-03j), (4.670023341890473106e-04-9.533134378900864209e-03j), (-5.371184298188687485e-03+2.410644563844819774e-03j), (5.519767267935116878e-04+1.092964872341839130e-02j), (7.984056557998150949e-03-3.946686736809972007e-03j), (-2.433511466377242562e-03-1.315935425636446249e-02j), (-1.153882024516904130e-02+6.474334840113757199e-03j), (5.766110471179853453e-03+1.690639230381033725e-02j), (1.722012409382540910e-02-1.115842937768309930e-02j), (-1.267382682263924407e-02-2.393598063739982296e-02j), (-2.796095862323271300e-02+2.178565664171425165e-02j), (3.098051417789968176e-02+4.038182465638155000e-02j), (5.631522581785045056e-02-6.135655916469905102e-02j), (-1.347048014067701582e-01-7.063818457473905466e-02j), (1.447981493275408982e-02+2.965811451803291865e-01j), (3.798815799851278374e-01-4.103129881187078110e-01j), (1.238128216751499533e-02+2.957546642057039543e-01j), (-1.346057885066178628e-01-7.040666206232205904e-02j), (5.840561812511310680e-02-6.053371871149288569e-02j), (3.084396197933932104e-02+3.989453656616905736e-02j), (-3.016219904094461293e-02+2.099432655274389298e-02j), (-1.238006403075258416e-02-2.316513118519856335e-02j), (1.944222132403179704e-02-1.047429201068007625e-02j), (5.412761585176374679e-03+1.592743820303575350e-02j), (-1.390491888144739646e-02+5.803307771837347244e-03j), (-1.928455928353999503e-03-1.181787663301214070e-02j), (1.046207270373510773e-02-3.446523898774096761e-03j), (-5.510814686053838035e-05+9.299559295043415691e-03j), (-8.085670418220457928e-03+2.054189028136115067e-03j), (1.288292022763125062e-03-7.555598392398263363e-03j), (6.316664044638338645e-03-1.263311053297984767e-03j), (-2.117415345886339197e-03+6.384029344672418477e-03j), (-4.877368834912200989e-03+7.209839734592449808e-04j), (2.631389503987904398e-03-5.491543688342281383e-03j), (3.747215683612204092e-03-4.194844043522297835e-04j), (-3.072340998547365681e-03+4.869421367900034735e-03j), (-2.655184194266515738e-03+2.440602949164653174e-04j), (3.290558155587642447e-03-4.467002391494069233e-03j), (1.716888095560063516e-03-9.788556675098482231e-05j), (-3.415228899742823402e-03+4.161712363282270288e-03j), (-8.837935713640173102e-04+6.431414552083344199e-05j), (3.536913561526896631e-03-4.060271081160549481e-03j)
 (9.656196076552752555e-03+5.007229812449016243e-04j), (-7.894310836815328922e-04-1.422351083274707093e-03j), (-9.912586841293487272e-03-2.910950216668244800e-04j), (1.607918806216667492e-03+2.986564233229198253e-03j), (1.056885633690218124e-02-2.559443507912789739e-04j), (-2.689189617133940120e-03-4.695287781240568142e-03j), (-1.160152309025660675e-02+1.104123328451076490e-03j), (4.088890288322786191e-03+6.869377642251604625e-03j), (1.333060177869895696e-02-2.575851355890090497e-03j), (-6.229461976324655176e-03-9.775217409575414490e-03j), (-1.612701611164952739e-02+5.119170404832514010e-03j), (9.773353727262830068e-03+1.409288362817761806e-02j), (2.114103130304872263e-02-9.882607396322674181e-03j), (-1.689256580539216096e-02-2.158913906554733864e-02j), (-3.121475482190405951e-02+2.062138896119521461e-02j), (3.532951559273230652e-02+3.843279287095959645e-02j), (5.896644471811790522e-02-6.035814890366329732e-02j), (-1.391524123472886176e-01-6.898673293737528356e-02j), (1.238128216751173405e-02+2.957546642057001240e-01j), (3.844282038258020062e-01-4.117329172436494100e-01j), (1.391898833975051264e-02+2.964055753725003406e-01j), (-1.391903550201677442e-01-6.917644087953331300e-02j), (5.736778159881078532e-02-6.098362157314889814e-02j), (3.549301595254614888e-02+3.880583253673217103e-02j), (-2.965976860225831915e-02+2.119397202735391617e-02j), (-1.703441896472443831e-02-2.210142606254052525e-02j), (1.944222132403259848e-02-1.047429201067793386e-02j), (1.006711651914909099e-02+1.486373308037360237e-02j), (-1.440734932013902972e-02+5.603662297229338937e-03j), (-6.577509901555686489e-03-1.072917260357303393e-02j), (1.149990923003810228e-02-2.996621037123295417e-03j), (4.529458366683595041e-03+8.069338112258746254e-03j), (-9.623376590452124152e-03+1.403277861339259549e-03j), (-3.258331817908513214e-03-6.135669267457111858e-03j), (8.415196809873109335e-03-4.368300786683422705e-04j), (2.330195594637326107e-03+4.732577707305418192e-03j), (-7.528587735179484777e-03-2.774262875707934548e-04j), (-1.717611910848189155e-03-3.542511902924648601e-03j), (7.001011882286869124e-03+7.447832761666513431e-04j), (1.146397984204438822e-03+2.522579796049459477e-03j), (-6.576091403492155540e-03-1.031761686443846606e-03j), (-7.166851004910408359e-04-1.653493715862108110e-03j), (6.305083962038696491e-03+1.257278868528667517e-03j), (3.807216102017513129e-04+7.775755164952155964e-04j), (-6.230338792061666450e-03-1.306521235396605144e-03j)
 (-2.144160171378911486e-03+6.989582187542909414e-03j), (1.363216577499353020e-03-4.331531384448147263e-04j), (1.909112715564559998e-03-7.237557162417578016e-03j), (-2.723709307884947511e-03+9.018697013341155869e-04j), (-1.548273145106610939e-03+7.824410830889513835e-03j), (4.338517544833676506e-03-1.562465586184455871e-03j), (8.477239443958253101e-04-8.755558862408413870e-03j), (-6.254977869555327155e-03+2.474958709372102050e-03j), (2.929397783741965675e-04+1.025351448903887713e-02j), (8.742405912219747624e-03-3.931015791168224194e-03j), (-2.222218720243057666e-03-1.258872608521234213e-02j), (-1.220610890242412525e-02+6.394992386197079909e-03j), (5.554614744507012716e-03+1.643972520002693824e-02j), (1.788723510438004760e-02-1.104687507684023844e-02j), (-1.254356439056100725e-02-2.353817085096863645e-02j), (-2.856353592163574442e-02+2.161979922222841827e-02j), (3.088190465221243158e-02+4.008424450832617780e-02j), (5.686791195287826950e-02-6.118462987829310917e-02j), (-1.346057885066168081e-01-7.040666206231788182e-02j), (1.391898833975042937e-02+2.964055753724965103e-01j), (3.798436373122495713e-01-4.105026960608596509e-01j), (1.288115181345075855e-02+2.959556725108432040e-01j), (-1.345413010469626025e-01-7.026514490897065035e-02j), (5.787021203749759951e-02-6.078397609853768147e-02j), (3.083866101857443698e-02+3.986953765939090649e-02j), (-2.965976860225821854e-02+2.119397202735410352e-02j), (-1.238006403075071066e-02-2.316513118520100584e-02j), (1.893979088534043093e-02-1.067393748528715561e-02j), (5.418062545946579142e-03+1.595243710981469887e-02j), (-1.336951279383387890e-02+6.053565158877820089e-03j), (-1.992943388013155084e-03-1.195939378635736509e-02j), (9.962203057806014520e-03-3.647532203917845054e-03j), (-1.716547398688227088e-05+9.489267237197363328e-03j), (-7.524843825216354261e-03+2.229758835969087444e-03j), (1.189279122611493558e-03-7.787120904822406042e-03j), (5.763977909609084224e-03-1.435240339700079651e-03j), (-2.018805820198537812e-03+6.681609492724284796e-03j), (-4.274791536507833827e-03+8.868413929465964601e-04j), (2.501127071906430587e-03-5.889353474773940597e-03j), (3.080104673059674142e-03-5.310387051933578711e-04j), (-2.860845271872167889e-03+5.336088471679492455e-03j), (-1.987895537017355437e-03+3.234027488375756931e-04j), (3.079265409457556703e-03-5.037630562649388424e-03j), (9.585387413389987506e-04-1.135565123897008268e-04j), (-3.156191951324901698e-03+4.837846597656628861e-03j)
