 (-1.309541038717510972e-03-2.136430435107107909e-02j), (-6.025377056324153838e-03+3.500443238934820931e-03j), (3.415529664050944054e-03+2.383421962806190481e-02j), (1.371126078151331876e-02-8.619845903429117218e-03j), (-9.403310584002809447e-03-3.025239548818205865e-02j), (-2.634313073802467542e-02+1.924532463399537818e-02j), (2.682025489831888973e-02+4.688066222165997859e-02j), (5.709988998300436630e-02-5.831089817743968090e-02j), (-1.292576017932547394e-01-7.967278412832842771e-02j), (6.324772842674339368e-03+2.955670858428841030e-01j), (3.864642890638038120e-01-3.984004421154623277e-01j), (-2.116896182976391039e-03+2.898782031957963246e-01j), (-1.287618582166420445e-01-7.797408276541475947e-02j), (6.576362416475380057e-02-5.278587439238638379e-02j), (2.578682189055701152e-02+4.333814372523256409e-02j), (-3.550012732518884051e-02+1.421654132704918555e-02j), (-7.686328832329698303e-03-2.481647238430174582e-02j), (2.363180870160532313e-02-4.322230575951748789e-03j), (8.600255147150452639e-04+1.625578896726612502e-02j), (-1.719347619105238145e-02+2.838359839992801378e-04j), (2.481950334669435522e-03-1.114697903345885158e-02j), (1.306987859885380167e-02+1.452372690984838309e-03j), (-4.376543673631876075e-03+7.835688571844006550e-03j), (-1.013887690004781732e-02-2.234531601062413921e-03j), (5.612023456490394802e-03-5.411275040939902622e-03j), (7.765779651669002179e-03+2.343017194280835967e-03j), (-6.314182881609392908e-03+3.734433948625804755e-03j), (-5.911123960825555301e-03-2.200808155736362886e-03j), (6.851005612721692249e-03-2.454838055232845193e-03j), (4.253306796843912135e-03+1.790450093326100174e-03j), (-7.193309098439754773e-03+1.584075430652817553e-03j), (-2.745783049380353009e-03-1.268562875791321830e-03j), (7.385258734380645285e-03-1.008673689234240722e-03j), (1.347052349316505034e-03+6.381120292805929567e-04j), (-7.472867207222332400e-03+7.532463007133231164e-04j)
 (2.215694823109937497e-02+2.686538749659354158e-03j), (-3.063169604313340823e-03-5.524101046832768577e-03j), (-2.393003360804182855e-02-1.077105556410851497e-03j), (7.106797437624596050e-03+1.209527094704355640e-02j), (2.843997166181246386e-02-3.075655011021180552e-03j), (-1.440046403131869587e-02-2.168148673855695152e-02j), (-3.858859099817545796e-02+1.327162518866853783e-02j), (3.276394552116502351e-02+4.088619606160916881e-02j), (6.728297033232470692e-02-5.231521142125582224e-02j), (-1.358724159514882457e-01-7.580462992478548268e-02j), (-2.116896182975780416e-03+2.898782031957959915e-01j), (3.935748467986463495e-01-4.005698949560900779e-01j), (4.805426675111051926e-03+2.950964228717502524e-01j), (-1.362347254238676086e-01-7.722083646470376261e-02j), (6.018835365598888126e-02-5.736598203905722559e-02j), (3.353439009731249559e-02+4.374567657591400816e-02j), (-3.115129369823248229e-02+1.799874906906294078e-02j), (-1.565008250691597019e-02-2.609187746795726612e-02j), (2.044781819850597857e-02-7.258904363019069717e-03j), (8.960649603033188706e-03+1.821134164143576109e-02j), (-1.511244668857052859e-02+2.266277180258389513e-03j), (-5.686084712348831935e-03-1.352861577922606987e-02j), (1.201807133105142235e-02+4.520071486012258721e-04j), (3.858394890893660726e-03+1.042892826329049234e-02j), (-1.013887690004646597e-02-2.234531601059902908e-03j), (-2.622915108036724501e-03-8.004514732391868406e-03j), (8.817586919470384033e-03+3.343382736669645635e-03j), (1.853852165411618231e-03+6.116070694390937472e-03j), (-7.992153463309142891e-03-4.183249351997335788e-03j), (-1.249618475597677426e-03-4.410390729400126379e-03j), (7.437297299946096438e-03+4.727123880394462803e-03j), (7.704445761450907405e-04+2.859480514304810293e-03j), (-7.094616676337818853e-03-5.050770617803325424e-03j), (-3.623094723731538880e-04-1.416206539914337563e-03j), (6.922322858081683683e-03+5.218219675950644919e-03j)
 (-1.753628565596663386e-03+1.584020330423488096e-02j), (4.252291679383295338e-03-1.891010045682855979e-03j), (6.280981692585166018e-04-1.726304972785223588e-02j), (-9.201322727741441387e-03+4.467085335996644549e-03j), (2.109643990308202217e-03+2.066617969666867394e-02j), (1.619451140166255909e-02-9.049354456347521308e-03j), (-8.456773408474543147e-03-2.767595289860774049e-02j), (-2.840551064885241117e-02+1.926731194485242077e-02j), (2.614913136292952231e-02+4.475435026515130199e-02j), (5.884130130667439285e-02-5.800409406834230314e-02j), (-1.287618582166450421e-01-7.797408276541385741e-02j), (4.805426675111107437e-03+2.950964228717503635e-01j), (3.861019795914211183e-01-3.998166486553792476e-01j), (-7.698438336548873995e-04+2.905163152250799796e-01j), (-1.284871572171109033e-01-7.681330361402299856e-02j), (6.453718728294552398e-02-5.358377429704307138e-02j), (2.557063642272422097e-02+4.247027149225818948e-02j), (-3.433528420132948844e-02+1.506207528199562419e-02j), (-7.549458418598923963e-03-2.413632479378687717e-02j), (2.252884770098816103e-02-5.276463166760982960e-03j), (7.926145560141224095e-04+1.582970489566866770e-02j), (-1.616425395637157911e-02+1.265911637875655714e-03j), (2.548853852175956766e-03-1.093537608777989112e-02j), (1.201807133105248226e-02+4.520071486022970639e-04j), (-4.376543673633147627e-03+7.835688571840658534e-03j), (-9.087069632244312162e-03-1.234166058672013077e-03j), (5.545119938982647108e-03-5.622877986627164600e-03j), (6.736557416988380245e-03+1.360941540408750362e-03j), (-6.246771922908729395e-03+4.160518020224697119e-03j), (-4.808162960206559602e-03-1.246575564929576843e-03j), (6.714135198987197795e-03-3.134985645749981988e-03j), (3.088463672988651411e-03+9.449161383867101492e-04j), (-6.977123630609542888e-03+2.451947663620146576e-03j), (-1.519346167570832839e-03-4.706629711302273960e-04j), (7.110557734847557793e-03-2.169452840628898621e-03j)
 (-1.790465655171593479e-02-4.577548795341746316e-03j), (1.937639207975701879e-03+4.101254623214974776e-03j), (1.898100255968245692e-02+3.653180846724572196e-03j), (-4.369055278056775682e-03-8.692140978226582312e-03j), (-2.144678298789148146e-02-1.506614109330037948e-03j), (8.053334613151795496e-03+1.467171353661745475e-02j), (2.637759175098623385e-02-3.053667700162052828e-03j), (-1.507158756671048323e-02-2.380779869506792143e-02j), (-3.684717967450290566e-02+1.357842929776820889e-02j), (3.325968909777465843e-02+4.258489742452090804e-02j), (6.576362416475765860e-02-5.278587439238614787e-02j), (-1.362347254238663596e-01-7.722083646470508100e-02j), (-7.698438336577184682e-04+2.905163152250816450e-01j), (3.938495477981792114e-01-3.994091158046992884e-01j), (3.578989793300790812e-03+2.942985229670938563e-01j), (-1.364509108916986402e-01-7.808870869767792211e-02j), (6.135319677984872599e-02-5.652044808411144095e-02j), (3.367126051104092632e-02+4.442582416642901211e-02j), (-3.225425469884843355e-02+1.704451647825378641e-02j), (-1.571749346561516006e-02-2.651796153955450833e-02j), (2.147704043318434883e-02-6.276828709143172057e-03j), (9.027553120539931128e-03+1.842294458711490196e-02j), (-1.616425395637022949e-02+1.265911637875299228e-03j), (-5.686084712350676813e-03-1.352861577922655038e-02j), (1.306987859885363687e-02+1.452372690986215679e-03j), (3.791491373386642050e-03+1.021732531760843714e-02j), (-1.116809913472510685e-02-3.216607254934336461e-03j), (-2.555504149339712580e-03-7.578430660792707593e-03j), (9.920547920091980082e-03+4.297615327475160993e-03j), (1.716981751677025330e-03+5.435923103876895424e-03j), (-9.156996587166253698e-03-5.028783306938911998e-03j), (-1.033433007764915064e-03-3.542518496434286183e-03j), (8.663734181753670466e-03+5.525023785060059929e-03j), (4.957435766123814182e-04+1.698701362905661195e-03j), (-8.441669025653046263e-03-5.688882647081223813e-03j)
 (3.691267773572764685e-03-1.173894868101768921e-02j), (-3.175945671418278510e-03+9.666420970630989649e-04j), (-3.059514239337207328e-03+1.267216337284219826e-02j), (6.735542299530401962e-03-2.320518598602724393e-03j), (1.574635344787799450e-03-1.468660713827757945e-02j), (-1.126370263856887703e-02+4.489072646855698547e-03j), (1.438520454917977844e-03+1.853986774015621564e-02j), (1.793592272533289095e-02-8.742550347245314074e-03j), (-7.961029831862712070e-03-2.597725153569824599e-02j), (-2.992485681642186729e-02+1.879664897372329557e-02j), (2.578682189055602966e-02+4.333814372523041997e-02j), (6.018835365598679960e-02-5.736598203905492188e-02j), (-1.284871572171073228e-01-7.681330361402574636e-02j), (3.578989793298195665e-03+2.942985229670953551e-01j), (3.858857941235919187e-01-4.006845208883527132e-01j), (3.949992902021193242e-04+2.913618491800239463e-01j), (-1.283502868033798983e-01-7.613315602350617661e-02j), (6.343422628232836535e-02-5.453800688785286760e-02j), (2.550322546402571111e-02+4.204418742066034359e-02j), (-3.330606196665424762e-02+1.604415093587232763e-02j), (-7.482554901086746653e-03-2.392472184810795141e-02j), (2.147704043318424821e-02-6.276828709144539019e-03j), (7.926145560129688183e-04+1.582970489566910485e-02j), (-1.511244668856861519e-02+2.266277180258386044e-03j), (2.481950334670087778e-03-1.114697903345748808e-02j), (1.098884909637111613e-02-5.300685052775861231e-04j), (-4.309132714935030688e-03+8.261772643443587166e-03j), (-7.984108631621050778e-03-2.799334678675971001e-04j), (5.408249525245981647e-03-6.303025577140552657e-03j), (5.571714293131151477e-03+5.154075854641084614e-04j), (-6.030586455073700183e-03+5.028390253196166927e-03j), (-3.581726078402154047e-03-4.486756602700167715e-04j), (6.439434199458197311e-03-4.295764797144344116e-03j), (1.741411323669266303e-03+3.068041091052003911e-04j), (-6.614814158233150651e-03+3.868154203536940290e-03j)
 (1.472871088029847376e-02+5.544190892403617205e-03j), (-1.305885673740879611e-03-3.168039931389415344e-03j), (-1.542140593157022635e-02-5.007057348264180169e-03j), (2.884176383507461913e-03+6.677697212790631269e-03j), (1.691862264885285461e-02+3.675168157583133532e-03j), (-5.040178813445006858e-03-1.081845293473838142e-02j), (-1.970537166422469191e-02-1.199810000228304294e-03j), (8.549078189768724925e-03+1.637041489952714007e-02j), (2.485824558341231602e-02-3.524330671292246614e-03j), (-1.543389703908192370e-02-2.522400523498593422e-02j), (-3.550012732519103320e-02+1.421654132705208601e-02j), (3.353439009731318948e-02+4.374567657591209302e-02j), (6.453718728294484397e-02-5.358377429704273137e-02j), (-1.364509108916970026e-01-7.808870869767783884e-02j), (3.949992902008703233e-04+2.913618491800246124e-01j), (3.939864182119110492e-01-3.987289682141805791e-01j), (2.476028792680579071e-03+2.933442903762827902e-01j), (-1.365183218503945306e-01-7.851479276927568474e-02j), (6.238241901452323129e-02-5.553837243023365677e-02j), (3.373816402855341068e-02+4.463742711210719888e-02j), (-3.330606196665430313e-02+1.604415093586957636e-02j), (-1.571749346561409147e-02-2.651796153955262789e-02j), (2.252884770098732489e-02-5.276463166760721885e-03j), (8.960649603032036850e-03+1.821134164143570905e-02j), (-1.719347619105075081e-02+2.838359839971403564e-04j), (-5.618673753650755762e-03-1.310253170762375532e-02j), (1.417283959947455291e-02+2.406605281789990676e-03j), (3.654620959650653131e-03+9.537177727094512183e-03j), (-1.233294225858196091e-02-4.062141209877279634e-03j), (-2.339318681504675562e-03-6.710558427821564781e-03j), (1.114698480189652702e-02+5.095515232131699393e-03j), (1.442280752146585894e-03+4.275143952488284771e-03j), (-1.050404893648426707e-02-5.666895336226896070e-03j), (-6.711235353873606707e-04-2.126311956511669002e-03j), (1.018308034932115420e-02+5.995686756185720015e-03j)
 (-4.997153447315388561e-03+8.570908749627103793e-03j), (2.483250620148962345e-03-4.295085529216150638e-04j), (4.637804949101645077e-03-9.162506091443199316e-03j), (-5.238325582245935766e-03+9.886294079230516577e-04j), (-3.730637774727044425e-03+1.054585141632975037e-02j), (8.476953623198484750e-03-2.013714489501592254e-03j), (2.070378921404892811e-03-1.298790577536673360e-02j), (-1.278304880614437346e-02+4.018409675724504693e-03j), (1.076210982547517493e-03+1.712366120023953858e-02j), (1.928297507464639404e-02-8.104438317964177824e-03j), (-7.686328832328294912e-03-2.481647238430294278e-02j), (-3.115129369823075797e-02+1.799874906906253486e-02j), (2.557063642272207685e-02+4.247027149226097198e-02j), (6.135319677984879538e-02-5.652044808411373772e-02j), (-1.283502868033790101e-01-7.613315602350642641e-02j), (2.476028792680440294e-03+2.933442903762838450e-01j), (3.858183831648959172e-01-4.011106049599505452e-01j), (1.424221524876534417e-03+2.923439248339019247e-01j), (-1.282833832858682743e-01-7.592155307782853801e-02j), (6.238241901452449417e-02-5.553837243023711928e-02j), (2.550322546402547866e-02+4.204418742066344528e-02j), (-3.225425469885053603e-02+1.704451647825314803e-02j), (-7.549458418596441574e-03-2.413632479378723800e-02j), (2.044781819850702634e-02-7.258904363019264006e-03j), (8.600255147099538505e-04+1.625578896726662809e-02j), (-1.400948568794651433e-02+3.220509771066293152e-03j), (2.345079920933869876e-03-1.182712662397323103e-02j), (9.824005972514987181e-03-1.375602460219520554e-03j), (-4.092947247100957309e-03+9.129644876412835661e-03j), (-6.757671749815903628e-03+5.179664367914436386e-04j), (5.133548525714105859e-03-7.463804728531015995e-03j), (4.224661943817196487e-03-1.227044438226990337e-04j), (-5.668276982701736695e-03+6.444596793117244107e-03j), (-2.062379910831037798e-03+2.198731085786094150e-05j), (5.943690622845681018e-03-5.994466160051511484e-03j)
 (-1.224546026014923863e-02-5.973699445324298987e-03j), (9.465371755269221064e-04+2.576442589571990155e-03j), (1.266633096947345632e-02+5.566178203266643719e-03j), (-1.977009209133604156e-03-5.294351887904260624e-03j), (-1.367999460789860039e-02-4.700253239162198449e-03j), (3.379919960120362013e-03+8.376398575701871768e-03j), (1.539927648128166029e-02+3.204505186451746257e-03j), (-5.402488285819495237e-03-1.223465947465607329e-02j), (-1.835831931490698038e-02-5.616979709452112751e-04j), (8.823779189298764508e-03+1.753119405092094449e-02j), (2.363180870160709601e-02-4.322230575953212028e-03j), (-1.565008250691770145e-02-2.609187746795422341e-02j), (-3.433528420132912068e-02+1.506207528199210617e-02j), (3.367126051104155082e-02+4.442582416643078846e-02j), (6.343422628232833760e-02-5.453800688785243739e-02j), (-1.365183218503955298e-01-7.851479276927698925e-02j), (1.424221524877727907e-03+2.923439248339026464e-01j), (3.940533217294208135e-01-3.985173652685022327e-01j), (1.424221524878366285e-03+2.923439248338978169e-01j), (-1.365183218503960016e-01-7.851479276927281203e-02j), (6.343422628232739391e-02-5.453800688785255535e-02j), (3.367126051104386841e-02+4.442582416642813087e-02j), (-3.433528420133099418e-02+1.506207528199466142e-02j), (-1.565008250691854452e-02-2.609187746795631896e-02j), (2.363180870161113445e-02-4.322230575950153711e-03j), (8.823779189294472802e-03+1.753119405091759647e-02j), (-1.835831931490538790e-02-5.616979709443855467e-04j), (-5.402488285818899359e-03-1.223465947465345732e-02j), (1.539927648128184938e-02+3.204505186448316709e-03j), (3.379919960117970263e-03+8.376398575703195362e-03j), (-1.367999460789614402e-02-4.700253239161682368e-03j), (-1.977009209133219914e-03-5.294351887904582415e-03j), (1.266633096946982381e-02+5.566178203266029627e-03j), (9.465371755315488307e-04+2.576442589572725244e-03j), (-1.224546026015225011e-02-5.973699445324547053e-03j)
 (5.943690622844231657e-03-5.994466160053654735e-03j), (-2.062379910827609984e-03+2.198731086193027751e-05j), (-5.668276982705736100e-03+6.444596793112664437e-03j), (4.224661943819009273e-03-1.227044438198222117e-04j), (5.133548525714796279e-03-7.463804728531250182e-03j), (-6.757671749815875005e-03+5.179664367905996956e-04j), (-4.092947247104227262e-03+9.129644876412367285e-03j), (9.824005972519658791e-03-1.375602460217202963e-03j), (2.345079920931505447e-03-1.182712662397551913e-02j), (-1.400948568794738690e-02+3.220509771066355168e-03j), (8.600255147119834770e-04+1.625578896726905670e-02j), (2.044781819850574958e-02-7.258904363022471509e-03j), (-7.549458418596027842e-03-2.413632479378579471e-02j), (-3.225425469885050134e-02+1.704451647825467459e-02j), (2.550322546402501028e-02+4.204418742065971215e-02j), (6.238241901452553501e-02-5.553837243023380943e-02j), (-1.282833832858705780e-01-7.592155307782857965e-02j), (1.424221524879865086e-03+2.923439248338987051e-01j), (3.858183831648923645e-01-4.011106049599472145e-01j), (2.476028792681328472e-03+2.933442903762840115e-01j), (-1.283502868033767896e-01-7.613315602350967382e-02j), (6.135319677984543696e-02-5.652044808411058052e-02j), (2.557063642272331891e-02+4.247027149226011850e-02j), (-3.115129369822865202e-02+1.799874906906190689e-02j), (-7.686328832332029772e-03-2.481647238430369912e-02j), (1.928297507464996757e-02-8.104438317961759619e-03j), (1.076210982543934422e-03+1.712366120023820285e-02j), (-1.278304880614025349e-02+4.018409675722476801e-03j), (2.070378921401295862e-03-1.298790577536237945e-02j), (8.476953623200240290e-03-2.013714489505072976e-03j), (-3.730637774727433437e-03+1.054585141633004181e-02j), (-5.238325582245882857e-03+9.886294079260061086e-04j), (4.637804949102201924e-03-9.162506091447912560e-03j), (2.483250620147207238e-03-4.295085529170123003e-04j), (-4.997153447313531539e-03+8.570908749624288336e-03j)
 (1.018308034931979245e-02+5.995686756184306215e-03j), (-6.711235353864808406e-04-2.126311956510650719e-03j), (-1.050404893648323318e-02-5.666895336225908145e-03j), (1.442280752144152077e-03+4.275143952486001875e-03j), (1.114698480189876828e-02+5.095515232132735023e-03j), (-2.339318681505914155e-03-6.710558427819895110e-03j), (-1.233294225858115774e-02-4.062141209879852229e-03j), (3.654620959649254944e-03+9.537177727094666574e-03j), (1.417283959947671437e-02+2.406605281792843429e-03j), (-5.618673753652625794e-03-1.310253170762657945e-02j), (-1.719347619105039693e-02+2.838359839972869406e-04j), (8.960649603033317076e-03+1.821134164143681233e-02j), (2.252884770098577752e-02-5.276463166759629009e-03j), (-1.571749346561346350e-02-2.651796153955621529e-02j), (-3.330606196665376884e-02+1.604415093587219232e-02j), (3.373816402855229352e-02+4.463742711210854502e-02j), (6.238241901452463295e-02-5.553837243023741072e-02j), (-1.365183218503959461e-01-7.851479276927411655e-02j), (2.476028792681606028e-03+2.933442903762850107e-01j), (3.939864182119110492e-01-3.987289682141842428e-01j), (3.949992902006205231e-04+2.913618491800258337e-01j), (-1.364509108916979740e-01-7.808870869767703393e-02j), (6.453718728294738360e-02-5.358377429704447303e-02j), (3.353439009731094822e-02+4.374567657591400122e-02j), (-3.550012732519122055e-02+1.421654132705015700e-02j), (-1.543389703908041276e-02-2.522400523498421684e-02j), (2.485824558341215643e-02-3.524330671293530309e-03j), (8.549078189767269492e-03+1.637041489952836132e-02j), (-1.970537166422410905e-02-1.199810000230285348e-03j), (-5.040178813443276472e-03-1.081845293473602566e-02j), (1.691862264885072437e-02+3.675168157582315610e-03j), (2.884176383507461045e-03+6.677697212788766441e-03j), (-1.542140593156814989e-02-5.007057348260769702e-03j), (-1.305885673743030235e-03-3.168039931392290648e-03j), (1.472871088029949899e-02+5.544190892404944268e-03j)
 (-6.614814158230689078e-03+3.868154203542684393e-03j), (1.741411323665737441e-03+3.068041090975694510e-04j), (6.439434199460361379e-03-4.295764797139183314e-03j), (-3.581726078401591129e-03-4.486756602715676143e-04j), (-6.030586455075296129e-03+5.028390253196578924e-03j), (5.571714293130457588e-03+5.154075854619647769e-04j), (5.408249525249848345e-03-6.303025577136662540e-03j), (-7.984108631625125643e-03-2.799334678707668736e-04j), (-4.309132714933887505e-03+8.261772643444235953e-03j), (1.098884909637273637e-02-5.300685052763258465e-04j), (2.481950334668143153e-03-1.114697903345911872e-02j), (-1.511244668856789181e-02+2.266277180260065256e-03j), (7.926145560131136678e-04+1.582970489566720707e-02j), (2.147704043318378678e-02-6.276828709143449612e-03j), (-7.482554901086111744e-03-2.392472184810661914e-02j), (-3.330606196665507335e-02+1.604415093586920513e-02j), (2.550322546402731053e-02+4.204418742066200892e-02j), (6.343422628232546490e-02-5.453800688785079287e-02j), (-1.283502868033762623e-01-7.613315602351024280e-02j), (3.949992902010923679e-04+2.913618491800253896e-01j), (3.858857941235883660e-01-4.006845208883499931e-01j), (3.578989793304371281e-03+2.942985229670906366e-01j), (-1.284871572171109311e-01-7.681330361402266549e-02j), (6.018835365598537018e-02-5.736598203905589333e-02j), (2.578682189056125465e-02+4.333814372523200897e-02j), (-2.992485681642747739e-02+1.879664897372039858e-02j), (-7.961029831858080358e-03-2.597725153569591452e-02j), (1.793592272532850210e-02-8.742550347245236012e-03j), (1.438520454922399654e-03+1.853986774015441152e-02j), (-1.126370263857236383e-02+4.489072646857313574e-03j), (1.574635344789551521e-03-1.468660713827790905e-02j), (6.735542299530675181e-03-2.320518598603925689e-03j), (-3.059514239339667166e-03+1.267216337284492178e-02j), (-3.175945671414375383e-03+9.666420970595315061e-04j), (3.691267773569637846e-03-1.173894868101503161e-02j)
 (-8.441669025653660355e-03-5.688882647085088777e-03j), (4.957435766140493548e-04+1.698701362911351305e-03j), (8.663734181751335528e-03+5.525023785054804584e-03j), (-1.033433007762974776e-03-3.542518496430494511e-03j), (-9.156996587167745560e-03-5.028783306941484593e-03j), (1.716981751679327092e-03+5.435923103878970153e-03j), (9.920547920088279917e-03+4.297615327472791361e-03j), (-2.555504149335978154e-03-7.578430660789484477e-03j), (-1.116809913472687626e-02-3.216607254937851879e-03j), (3.791491373385885710e-03+1.021732531761057085e-02j), (1.306987859885571507e-02+1.452372690986553083e-03j), (-5.686084712352444497e-03-1.352861577922823827e-02j), (-1.616425395636984091e-02+1.265911637875725103e-03j), (9.027553120540883491e-03+1.842294458711674424e-02j), (2.147704043318275635e-02-6.276828709145487913e-03j), (-1.571749346561329697e-02-2.651796153955430016e-02j), (-3.225425469885136176e-02+1.704451647825608318e-02j), (3.367126051104547130e-02+4.442582416642688881e-02j), (6.135319677984404224e-02-5.652044808411188503e-02j), (-1.364509108916973079e-01-7.808870869767466083e-02j), (3.578989793304052092e-03+2.942985229670898040e-01j), (3.938495477981749371e-01-3.994091158046961798e-01j), (-7.698438336566360007e-04+2.905163152250800351e-01j), (-1.362347254238622241e-01-7.722083646470541407e-02j), (6.576362416475174666e-02-5.278587439238524581e-02j), (3.325968909777961280e-02+4.258489742452033905e-02j), (-3.684717967450664572e-02+1.357842929776854890e-02j), (-1.507158756670688715e-02-2.380779869506909063e-02j), (2.637759175098314604e-02-3.053667700159315435e-03j), (8.053334613153398380e-03+1.467171353661416398e-02j), (-2.144678298789184923e-02-1.506614109328908643e-03j), (-4.369055278057100943e-03-8.692140978223950737e-03j), (1.898100255968386899e-02+3.653180846719322923e-03j), (1.937639207972973593e-03+4.101254623220204967e-03j), (-1.790465655171347842e-02-4.577548795344758663e-03j)
 (7.110557734845702506e-03-2.169452840631273458e-03j), (-1.519346167569183767e-03-4.706629711277574750e-04j), (-6.977123630609202015e-03+2.451947663619900679e-03j), (3.088463672986748419e-03+9.449161383847100130e-04j), (6.714135198988800679e-03-3.134985645747866492e-03j), (-4.808162960206759096e-03-1.246575564930035677e-03j), (-6.246771922909438030e-03+4.160518020224123793e-03j), (6.736557416989129646e-03+1.360941540408237751e-03j), (5.545119938981811838e-03-5.622877986624729915e-03j), (-9.087069632243132550e-03-1.234166058674930448e-03j), (-4.376543673633973355e-03+7.835688571842365502e-03j), (1.201807133105208154e-02+4.520071486015806231e-04j), (2.548853852177180614e-03-1.093537608777892141e-02j), (-1.616425395637214463e-02+1.265911637874574981e-03j), (7.926145560137789342e-04+1.582970489566830688e-02j), (2.252884770098814715e-02-5.276463166758826699e-03j), (-7.549458418597842363e-03-2.413632479378849394e-02j), (-3.433528420133065417e-02+1.506207528199397794e-02j), (2.557063642272423137e-02+4.247027149226254017e-02j), (6.453718728294578766e-02-5.358377429704692940e-02j), (-1.284871572171099041e-01-7.681330361402191609e-02j), (-7.698438336572743790e-04+2.905163152250803682e-01j), (3.861019795914236163e-01-3.998166486553795806e-01j), (4.805426675109358836e-03+2.950964228717510851e-01j), (-1.287618582166441261e-01-7.797408276541598071e-02j), (5.884130130667396263e-02-5.800409406833917370e-02j), (2.614913136292882148e-02+4.475435026514893583e-02j), (-2.840551064885015256e-02+1.926731194485314588e-02j), (-8.456773408476867676e-03-2.767595289860768151e-02j), (1.619451140166336053e-02-9.049354456347497022e-03j), (2.109643990308531815e-03+2.066617969666914578e-02j), (-9.201322727741529858e-03+4.467085335995270648e-03j), (6.280981692581904738e-04-1.726304972785089320e-02j), (4.252291679383331767e-03-1.891010045683121392e-03j), (-1.753628565596332053e-03+1.584020330423443340e-02j)
 (6.922322858083333405e-03+5.218219675955301784e-03j), (-3.623094723747196386e-04-1.416206539919964138e-03j), (-7.094616676337407724e-03-5.050770617800045062e-03j), (7.704445761447436874e-04+2.859480514303863567e-03j), (7.437297299948027185e-03+4.727123880395133274e-03j), (-1.249618475601000072e-03-4.410390729401519362e-03j), (-7.992153463306186922e-03-4.183249351995979234e-03j), (1.853852165409903456e-03+6.116070694390362411e-03j), (8.817586919471565379e-03+3.343382736669546756e-03j), (-2.622915108037617449e-03-8.004514732391276866e-03j), (-1.013887690004698638e-02-2.234531601061200481e-03j), (3.858394890895913698e-03+1.042892826329220278e-02j), (1.201807133104972405e-02+4.520071486004573896e-04j), (-5.686084712350039302e-03-1.352861577922717315e-02j), (-1.511244668856726037e-02+2.266277180260400925e-03j), (8.960649603030524171e-03+1.821134164143516088e-02j), (2.044781819850781043e-02-7.258904363021071587e-03j), (-1.565008250691906494e-02-2.609187746795401178e-02j), (-3.115129369822804140e-02+1.799874906906072033e-02j), (3.353439009731068454e-02+4.374567657591386244e-02j), (6.018835365598526610e-02-5.736598203905517168e-02j), (-1.362347254238619465e-01-7.722083646470651042e-02j), (4.805426675109220058e-03+2.950964228717521398e-01j), (3.935748467986425192e-01-4.005698949560902999e-01j), (-2.116896182970423590e-03+2.898782031957963246e-01j), (-1.358724159514921592e-01-7.580462992478601003e-02j), (6.728297033232726043e-02-5.231521142125523244e-02j), (3.276394552116226183e-02+4.088619606160987657e-02j), (-3.858859099817307792e-02+1.327162518866580217e-02j), (-1.440046403131938456e-02-2.168148673855316982e-02j), (2.843997166181241182e-02-3.075655011023404467e-03j), (7.106797437624325434e-03+1.209527094704259190e-02j), (-2.393003360804218244e-02-1.077105556407602360e-03j), (-3.063169604311299053e-03-5.524101046836114859e-03j), (2.215694823109703310e-02+2.686538749661218986e-03j)
 (-7.472867207221386976e-03+7.532463007125953999e-04j), (1.347052349314910389e-03+6.381120292814053494e-04j), (7.385258734381524789e-03-1.008673689235152320e-03j), (-2.745783049378854642e-03-1.268562875789629608e-03j), (-7.193309098443428917e-03+1.584075430650579326e-03j), (4.253306796847215916e-03+1.790450093327227528e-03j), (6.851005612721109382e-03-2.454838055231867676e-03j), (-5.911123960827435742e-03-2.200808155737959265e-03j), (-6.314182881607003327e-03+3.734433948625698069e-03j), (7.765779651667407968e-03+2.343017194282758040e-03j), (5.612023456491112110e-03-5.411275040941529793e-03j), (-1.013887690004776007e-02-2.234531601062232642e-03j), (-4.376543673632937725e-03+7.835688571844058592e-03j), (1.306987859885559884e-02+1.452372690985659701e-03j), (2.481950334667499571e-03-1.114697903345928179e-02j), (-1.719347619105037611e-02+2.838359839976425589e-04j), (8.600255147124015453e-04+1.625578896726868547e-02j), (2.363180870160878216e-02-4.322230575952058437e-03j), (-7.686328832332913613e-03-2.481647238430450403e-02j), (-3.550012732518716130e-02+1.421654132705257693e-02j), (2.578682189055705315e-02+4.333814372523047548e-02j), (6.576362416475348138e-02-5.278587439238473927e-02j), (-1.287618582166437653e-01-7.797408276541671623e-02j), (-2.116896182971172991e-03+2.898782031957972127e-01j), (3.864642890637965955e-01-3.984004421154605513e-01j), (6.324772842679862728e-03+2.955670858428806613e-01j), (-1.292576017932551002e-01-7.967278412832629053e-02j), (5.709988998300067481e-02-5.831089817744057602e-02j), (2.682025489832244591e-02+4.688066222166198393e-02j), (-2.634313073802490440e-02+1.924532463399197466e-02j), (-9.403310584004887646e-03-3.025239548818091373e-02j), (1.371126078151459204e-02-8.619845903426341660e-03j), (3.415529664051815753e-03+2.383421962805844577e-02j), (-6.025377056326118412e-03+3.500443238935409002e-03j), (-1.309541038716171765e-03-2.136430435106966702e-02j)
