 (1.608192500903283953e-03-7.875580766133547309e-03j), (1.994795915866884664e-03-1.472680872974669632e-02j), (1.788092773555038408e-04-1.851100290557328512e-02j), (-4.463560491980276060e-03-2.021270205714045462e-02j), (-1.197929557225344346e-02-1.472850685149342843e-02j), (-2.174744569963481602e-02-9.251478842013612092e-03j), (-3.275001270978996487e-02+1.785234504134964109e-02j), (-4.376844257063044336e-02+2.553967447114718556e-02j), (-5.330622631473784512e-02+2.047716464937093805e-01j), (4.399413857096889924e-01+1.260379434082349870e-01j), (5.695563085223709354e-02-6.283104622327925215e-01j), (4.379920559648066702e-01+1.232639019404444675e-01j), (-5.684844547429852152e-02+2.000104117302484164e-01j), (-4.834789402868951147e-02+2.011199564922581257e-02j), (-3.760905754966736153e-02+1.328115802508027070e-02j), (-2.591928193365853478e-02-1.154687706563089361e-02j), (-1.456604286189918177e-02-1.383144450526057646e-02j), (-4.783955632314219539e-03-1.609223360346254128e-02j), (2.598021556776560891e-03-1.197853258766087489e-02j), (7.174960037402540458e-03-7.364755790080036724e-03j), (8.943550382545852398e-03-1.736758952603871141e-03j), (8.331566069112950057e-03+2.625986381271133881e-03j), (6.064704055531023111e-03+5.522060047454566828e-03j), (2.941146968034507973e-03+6.418630450693445927e-03j), (-2.732129992097697205e-04+5.541907271982010261e-03j), (-2.849680363010178609e-03+3.380587827829169799e-03j), (-4.331320391206550276e-03+7.824588867076012061e-04j), (-4.680963142192128522e-03-1.637760799030485263e-03j), (-3.970127032621631469e-03-3.357795195649658591e-03j), (-2.408618803859675396e-03-3.999250747521527517e-03j), (-5.358180743059443984e-04-3.497594470765551678e-03j), (1.178530044132128406e-03-2.157583603866776705e-03j), (2.505190148236462622e-03-4.068388120115114400e-04j), (3.176796955389812362e-03+1.317770251632677594e-03j), (3.023517536906579831e-03+2.541808405373965300e-03j), (2.223232025623013159e-03+2.972584956321196615e-03j), (1.060589353249118127e-03+2.627061753466356561e-03j), (-2.575568549221603936e-04+1.622428804317441620e-03j), (-1.457041584163782950e-03+2.036073259837694010e-04j), (-2.250607902088432120e-03-1.181976538179942615e-03j), (-2.490989251859213049e-03-2.149537999926305360e-03j), (-2.173294445213196698e-03-2.522502603751288798e-03j), (-1.429360066410567329e-03-2.225889094181810780e-03j), (-4.232877380861707422e-04-1.311855377344173712e-03j), (6.766046927285853524e-04-7.718678304691650900e-05j), (1.589162939158148252e-03+1.108108991399202109e-03j), (2.093395232726871259e-03+2.003800500247060815e-03j), (2.160636234771091523e-03+2.374647647969457733e-03j), (1.775673866690243626e-03+2.037494845310554130e-03j), (9.865545799048213750e-04+1.134209721181230141e-03j)
 (4.114024756682116250e-03-5.238994555315520420e-03j), (6.916019420807230020e-03-9.811091992233329437e-03j), (7.165212784990142997e-03-1.365661715116169364e-02j), (4.150821178663073770e-03-1.522874025975788116e-02j), (-2.197714595836329846e-03-1.577037388051539396e-02j), (-1.155468109165300704e-02-1.021820028911975264e-02j), (-2.303323545807296410e-02-5.755779172348944941e-03j), (-3.519445564065834531e-02+1.965958668173897750e-02j), (-4.661607288071725752e-02+2.551446570455296117e-02j), (-5.594341768053874564e-02+2.031243822293761214e-01j), (4.379920559648192713e-01+1.232639019404191683e-01j), (5.605060305846472357e-02-6.314244327319006311e-01j), (4.382095645617128388e-01+1.206354733528854917e-01j), (-5.572082822374188615e-02+1.983932178370751698e-01j), (-4.665448904620010662e-02+1.974857657786690049e-02j), (-3.576137448004530067e-02+1.423910082520531140e-02j), (-2.433368673611092242e-02-9.573338564930410424e-03j), (-1.353209519417944949e-02-1.147829917938900102e-02j), (-4.453813239542387704e-03-1.392084069607662546e-02j), (2.206340239073694212e-03-1.043666986596806547e-02j), (6.212337228319673131e-03-6.861827793170766077e-03j), (7.672896556479137306e-03-2.353520718680971510e-03j), (7.055171724710216155e-03+1.179635895379688420e-03j), (5.034613920668581585e-03+3.606396045925390655e-03j), (2.320736506086005461e-03+4.450779406433806075e-03j), (-3.593084899045657769e-04+4.064721532484515988e-03j), (-2.415117246046051633e-03+2.804567377560007995e-03j), (-3.545512552017489240e-03+1.152511366759054710e-03j), (-3.694408562294420814e-03-5.035510778498496990e-04j), (-2.980261005134042605e-03-1.690352830392166487e-03j), (-1.669100265926624221e-03-2.182792370459749921e-03j), (-1.320012175832224071e-04-2.054103076343308677e-03j), (1.227467210453971622e-03-1.456271216184067477e-03j), (2.118489743135884736e-03-5.721620937441453418e-04j), (2.440740622522405857e-03+3.441563687801573205e-04j), (2.188206603831634265e-03+1.009867860293257869e-03j), (1.435848127594549278e-03+1.259009732970775824e-03j), (3.906414854790847243e-04+1.161550126083977369e-03j), (-6.650127045651122891e-04+7.915619624999659923e-04j), (-1.457041584173263864e-03+2.036073259845734996e-04j), (-1.843152052441003174e-03-3.511096963597799001e-04j), (-1.821041384084475835e-03-6.840263725242502844e-04j), (-1.385910547189662251e-03-8.089273804266453472e-04j), (-5.940491333394702471e-04-6.939485490834759567e-04j), (3.127685947828116506e-04-3.382414945112389537e-04j), (1.063305097853793060e-03+8.813649868344701922e-05j), (1.540225772837163724e-03+4.067966037016389853e-04j), (1.689578375977924098e-03+5.603091058296391517e-04j), (1.421117696849860321e-03+5.581892709227798208e-04j), (7.858078391975365689e-04+3.700524800948037018e-04j)
 (5.307826919862338941e-03-1.935511226056445266e-03j), (9.284441625799846887e-03-4.168802976677478574e-03j), (1.088803132212825056e-02-6.528829346419936022e-03j), (9.431058681121727572e-03-9.214288974590603698e-03j), (4.575435659279598888e-03-1.071843369737137362e-02j), (-3.483504354294943758e-03-1.227467421086003187e-02j), (-1.399912402249793054e-02-8.410958648728797740e-03j), (-2.588086576814216042e-02-5.780987938932460012e-03j), (-3.783164700646117484e-02+1.801232241738808318e-02j), (-4.856540262561978571e-02+2.274042423675621052e-02j), (-5.684844547429011852e-02+2.000104117302430318e-01j), (4.382095645617004043e-01+1.206354733528747225e-01j), (5.717822030902040831e-02-6.330416266250710189e-01j), (4.399029695442036592e-01+1.202720542815602089e-01j), (-5.387314515409559468e-02+1.993511606371950184e-01j), (-4.506889384866398507e-02+2.172211507853154255e-02j), (-3.472742681233084022e-02+1.659224615106685494e-02j), (-2.400354434332473835e-02-7.401945657549826273e-03j), (-1.392377651185681443e-02-9.936436457713821585e-03j), (-5.416436048661954841e-03-1.341791269911444401e-02j), (9.356864130046066690e-04-1.105343163203833905e-02j), (4.935942883907965505e-03-8.308178279051590259e-03j), (6.642806421619355112e-03-4.269184720250189871e-03j), (6.434761262758202129e-03-7.882151488850597590e-04j), (4.948518429975503827e-03+2.129210306420139566e-03j), (2.755299623071631732e-03+3.874758956165934905e-03j), (4.264993493094523455e-04+4.434774012581260520e-03j), (-1.428562666157930658e-03+3.938777098747860660e-03j), (-2.555646524534157821e-03+2.819953731988333705e-03j), (-2.954890024402704197e-03+1.312907299203852542e-03j), (-2.576444148428986333e-03-2.468614359821362102e-04j), (-1.620163099590990171e-03-1.481479982776385618e-03j), (-5.187016226588761665e-04-2.219426358054054325e-03j), (4.914108776238361930e-04-2.429885099027696317e-03j), (1.283178810051551280e-03-2.104102638826484389e-03j), (1.653356724471009582e-03-1.369418854577340383e-03j), (1.518258736036944478e-03-4.556437670790939708e-04j), (1.028392277955395180e-03+4.281428911499090824e-04j), (3.906414854692743209e-04+1.161550126065274448e-03j), (-2.575568549155413936e-04+1.622428804302392677e-03j), (-7.870937163582997134e-04+1.669118953374385764e-03j), (-1.055768154415210117e-03+1.362465527009318333e-03j), (-9.857304510180857089e-04+8.479141725904853740e-04j), (-6.498542143433385992e-04+1.646865023992027401e-04j), (-2.073487282149016767e-04-5.286252673835265762e-04j), (2.638314284253675179e-04-1.039553882175030860e-03j), (6.594882411115627480e-04-1.355354895746609068e-03j), (8.007072349196121949e-04-1.409661773361216199e-03j), (6.997123485189937330e-04-1.107133259392949123e-03j), (4.345631169891197329e-04-5.760204502418662552e-04j)
 (5.170416869119890367e-03+1.070191578593423674e-03j), (9.279838821185994527e-03+1.346751419722800333e-03j), (1.155028752192152619e-02+2.735251998863675975e-04j), (1.131264580275969690e-02-2.018522784019573680e-03j), (8.145268922673302991e-03-5.718589304903096311e-03j), (2.130992728431449663e-03-8.911192056984401644e-03j), (-6.331134664383914618e-03-1.229988297745820101e-02j), (-1.663631538829556458e-02-1.005822291306073327e-02j), (-2.783019551304690906e-02-8.555029406728750091e-03j), (-3.873667480022977005e-02+1.489835191825739091e-02j), (-4.834789402870791342e-02+2.011199564917751093e-02j), (-5.572082822376339672e-02+1.983932178371035082e-01j), (4.399029695442236432e-01+1.202720542815746141e-01j), (5.902590337866758796e-02-6.320836838250211143e-01j), (4.414885647417511882e-01+1.222455927822174993e-01j), (-5.283919748640115988e-02+2.017043059630956592e-01j), (-4.473875145589347596e-02+2.389350798592917990e-02j), (-3.511910812999889664e-02+1.813410887276645234e-02j), (-2.496616715245462623e-02-6.899017660623137267e-03j), (-1.519443033791231107e-02-1.055319822376219602e-02j), (-6.692830393075260148e-03-1.486426318504050631e-02j), (-9.440372185915129472e-05-1.296909563358289441e-02j), (4.315532421962412456e-03-1.027602932334580228e-02j), (6.556710930942713858e-03-5.746370459714672356e-03j), (6.869324379743379540e-03-1.364235599141140880e-03j), (5.734326269171784347e-03+2.499262786498038496e-03j), (3.741854202948571764e-03+5.008968677324528856e-03j), (1.416365376763595524e-03+6.102216377822451861e-03j), (-6.890441282418539697e-04+5.755235475803443558e-03j), (-2.151829667799531453e-03+4.263445126421113417e-03j), (-2.905952858052837824e-03+2.014219686886533581e-03j), (-2.963144553505647153e-03-4.121847176888062346e-04j), (-2.356219432465042618e-03-2.455093865620363788e-03j), (-1.354012555758295211e-03-3.751366903179064426e-03j), (-2.959730204003913848e-04-4.143460322371891186e-03j), (6.132309422606972921e-04-3.569614266193513012e-03j), (1.245900874840075688e-03-2.200285696408313570e-03j), (1.518258736046360557e-03-4.556437670913502801e-04j), (1.435848127601470391e-03+1.259009732976532504e-03j), (1.060589353251816056e-03+2.627061753485832301e-03j), (5.298270431013066706e-04+3.336004027647792095e-03j), (4.821721671456461779e-05+3.201059498468228088e-03j), (-3.197118215764447094e-04+2.336079409815507504e-03j), (-5.990300458820638435e-04+1.013237454301093871e-03j), (-6.987913806756785185e-04-5.366258852680567699e-04j), (-6.111655849601069310e-04-1.972116661810685134e-03j), (-4.756871094712112041e-04-2.856012259218079948e-03j), (-3.303777863575390597e-04-3.022797260959986070e-03j), (-1.858473449960219555e-04-2.543871494541481183e-03j), (-8.609549067164628004e-05-1.477185739490991878e-03j)
 (3.972011901331451433e-03+3.282262645820678820e-03j), (7.436262765249238883e-03+5.512519755190618820e-03j), (9.704453301801044263e-03+5.857057982128002771e-03j), (1.026449776348048459e-02+3.769224869570107599e-03j), (8.868202871890660741e-03-2.112811436713732047e-04j), (5.297638612599046490e-03-5.743798071490977680e-03j), (-5.061986373732885007e-04-1.055845632132305228e-02j), (-8.280464409270826831e-03-1.507392444526041604e-02j), (-1.754134318206911763e-02-1.317219341219000479e-02j), (-2.761268691613845416e-02-1.118345799429063675e-02j), (-3.760905754967910908e-02+1.328115802512442115e-02j), (-4.665448904619985682e-02+1.974857657785007020e-02j), (-5.387314515411432275e-02+1.993511606371708156e-01j), (4.414885647417380876e-01+1.222455927822397315e-01j), (6.005985104636471505e-02-6.297305384991054300e-01j), (4.418187071345323069e-01+1.244169856896071014e-01j), (-5.323087880405036332e-02+2.032461686847525095e-01j), (-4.570137426502941802e-02+2.439643598286931475e-02j), (-3.638976195608239345e-02+1.751734710670399889e-02j), (-2.624256149682956465e-02-8.345368146516287527e-03j), (-1.622452047279616949e-02-1.246886222532384361e-02j), (-7.313240854996072571e-03-1.683211422929018278e-02j), (-1.804992125223098438e-04-1.444628137308638302e-02j), (4.750095538905537568e-03-1.085204977360343034e-02j), (7.342518770101471443e-03-5.376317979645693808e-03j), (7.855878959651532017e-03-2.300258779631377589e-04j), (6.724192296662715590e-03+4.166705151734180490e-03j), (4.481372740863395765e-03+6.825427054400649146e-03j), (1.820182233504209941e-03+7.545707772232110311e-03j), (-6.401069619116965493e-04+6.456547863481169360e-03j), (-2.538530072911731120e-03+4.098121844692740809e-03j), (-3.642009190895881439e-03+1.040605804052209581e-03j), (-3.798455486591534053e-03-1.944125262785483584e-03j), (-3.143603330494395328e-03-4.168669088965074737e-03j), (-2.023960423557467740e-03-5.216878530541251870e-03j), (-7.034288700416170678e-04-4.974327164201023180e-03j), (6.132309422669173600e-04-3.569614266216083066e-03j), (1.653356724496647927e-03-1.369418854580525119e-03j), (2.188206603831224437e-03+1.009867860297907795e-03j), (2.223232025600541985e-03+2.972584956317372851e-03j), (1.895900286348530884e-03+4.159002298576385155e-03j), (1.265883375972784355e-03+4.309617910490919600e-03j), (4.349176218017969517e-04+3.366382780184760341e-03j), (-3.686489879133057518e-04+1.634767022146843898e-03j), (-1.002846902602387309e-03-4.302539401066711824e-04j), (-1.438309918592799294e-03-2.353084262326639656e-03j), (-1.601031612448331138e-03-3.639559027051900760e-03j), (-1.462241689351874603e-03-3.990221980429415130e-03j), (-1.116185625550383852e-03-3.392849741021389514e-03j), (-6.204104619768463762e-04-1.967851044274068414e-03j)
 (2.265845896147989421e-03+4.442328176585219265e-03j), (4.396626381945410895e-03+7.792569208200830766e-03j), (6.150473006776343426e-03+9.008219424859055524e-03j), (7.260010370964261814e-03+7.664299622499685764e-03j), (7.416867453404218415e-03+3.744016102975778696e-03j), (6.231011506088682088e-03-1.858545407973323819e-03j), (3.348308867704058705e-03-8.517839539302768381e-03j), (-1.411226431149413714e-03-1.367242682047068933e-02j), (-8.062955812360148022e-03-1.770235303280354860e-02j), (-1.641372593150546358e-02-1.478938730535051503e-02j), (-2.591928193366546673e-02-1.154687706560968488e-02j), (-3.576137448003363639e-02+1.423910082518466125e-02j), (-4.506889384866651777e-02+2.172211507854037577e-02j), (-5.283919748638134239e-02+2.017043059630707624e-01j), (4.418187071344956696e-01+1.244169856896164550e-01j), (5.966816972871016866e-02-6.281886757774309826e-01j), (4.408560843254114570e-01+1.249199136865481174e-01j), (-5.450153263015744542e-02+2.026294069187031810e-01j), (-4.697776860939880533e-02+2.295008549698088901e-02j), (-3.741985209092798387e-02+1.560168310512669368e-02j), (-2.686297195880000405e-02-1.031321919079692881e-02j), (-1.631061596347684398e-02-1.394604796481322892e-02j), (-6.878677738030015282e-03-1.740813467953394519e-02j), (6.053086266617434784e-04-1.407622889299955070e-02j), (5.736650118804597492e-03-9.717840052438099160e-03j), (8.332384797605740107e-03-3.708875614427738655e-03j), (8.595397497548826204e-03+1.586432499097312557e-03j), (7.128009153380699889e-03+5.610196546166201260e-03j), (4.530309907199164474e-03+7.526739442090808578e-03j), (1.433481828408538503e-03+7.380384490521189889e-03j), (-1.376163294751822684e-03+5.482933980635762428e-03j), (-3.373841006002411928e-03+2.566181299592959660e-03j), (-4.429393088934294176e-03-6.729694192933045448e-04j), (-4.468403354394996987e-03-3.409636890188830378e-03j), (-3.551059180117504318e-03-4.999535930790133600e-03j), (-2.023960423537752608e-03-5.216878530542231988e-03j), (-2.959730204131590580e-04-4.143460322367294169e-03j), (1.283178810046692103e-03-2.104102638816675395e-03j), (2.440740622535715523e-03+3.441563687738576180e-04j), (3.023517536912926750e-03+2.541808405398019409e-03j), (2.959288358448153560e-03+3.946198839159494216e-03j), (2.282600691448132772e-03+4.324325580257183839e-03j), (1.216946209631570349e-03+3.608305522813005581e-03j), (3.110076509532303099e-05+1.922891385764803921e-03j), (-1.108167525845565405e-03-1.816913549016715469e-04j), (-1.992712930085131090e-03-2.097696305358515406e-03j), (-2.424864498469301959e-03-3.487293983480675187e-03j), (-2.386839451646173560e-03-4.009611507095266550e-03j), (-1.896804806332967391e-03-3.414201530190859486e-03j), (-1.030090134870931479e-03-1.915664001582138365e-03j)
 (4.246144806188765358e-04+4.510306562385144047e-03j), (9.800561376941375417e-04+7.938027846274725921e-03j), (1.952183451105432219e-03+9.599810848581434575e-03j), (3.302842696710854651e-03+8.983010658267504348e-03j), (4.622819005147728831e-03+6.017035358164191453e-03j), (5.467537708505020889e-03+9.699746351701387824e-04j), (5.325983712312980581e-03-4.972515907119393758e-03j), (3.565817464596862489e-03-1.114626812686254909e-02j), (-2.836091805841533045e-04-1.528962071361122076e-02j), (-6.369550829859897678e-03-1.806577210411544621e-02j), (-1.456604286187692873e-02-1.383144450526342141e-02j), (-2.433368673609331845e-02-9.573338564966317465e-03j), (-3.472742681233613460e-02+1.659224615106864864e-02j), (-4.473875145590416880e-02+2.389350798595699446e-02j), (-5.323087880405241723e-02+2.032461686847479299e-01j), (4.408560843253961359e-01+1.249199136865446064e-01j), (5.839751590260292002e-02-6.288054375434916077e-01j), (4.395796899810308078e-01+1.234735632006662559e-01j), (-5.553162276500971106e-02+2.007137429171321763e-01j), (-4.759817907136325993e-02+2.098223445268956183e-02j), (-3.750594758161394926e-02+1.412449736566356862e-02j), (-2.642840884181067024e-02-1.088923964105609210e-02j), (-1.552480812427503055e-02-1.357599548475023690e-02j), (-5.892123158153491150e-03-1.627392495836866432e-02j), (1.595174654134261932e-03-1.240878652775590126e-02j), (6.476168656726774553e-03-7.901381675354800585e-03j), (8.736201654323379195e-03-2.265384219992545075e-03j), (8.644334663892028203e-03+2.287744886759075433e-03j), (6.741308748292740814e-03+5.444873264438978774e-03j), (3.794253574343193266e-03+6.553125559238286678e-03j), (5.981708953162884201e-04+5.848443945417480458e-03j), (-2.163547192797508033e-03+3.769358757305847803e-03j), (-4.043788873780241287e-03+1.100669672203908721e-03j), (-4.836848938564159914e-03-1.503836261099790374e-03j), (-4.468403354393583188e-03-3.409636890188779638e-03j), (-3.143603330468438227e-03-4.168669088969211185e-03j), (-1.354012555754074629e-03-3.751366903161728033e-03j), (4.914108776083844689e-04-2.429885099028782254e-03j), (2.118489743129850934e-03-5.721620937274606630e-04j), (3.176796955374741518e-03+1.317770251617062698e-03j), (3.410217942015823529e-03+2.707131687121977579e-03j), (2.910351192106563553e-03+3.244886451476187809e-03j), (1.878783834740822660e-03+2.880834185838098901e-03j), (4.774276717241460275e-04+1.791847145763831618e-03j), (-9.587652623897009903e-04+2.554490205346089931e-04j), (-2.094722105727675997e-03-1.315901076090522735e-03j), (-2.778520769293650518e-03-2.467748785427862149e-03j), (-2.859427615440893015e-03-2.911273533241546217e-03j), (-2.300743960956229579e-03-2.532425767621749191e-03j), (-1.276394344407441508e-03-1.446350485898837768e-03j)
 (-1.285789758443547839e-03+3.495699669676834067e-03j), (-2.019828450233812026e-03+6.317548202753531933e-03j), (-1.867574172400959494e-03+7.912819079658083704e-03j), (-6.850079147304137658e-04+7.952546584261982118e-03j), (1.353512951837329732e-03+6.208969190474542335e-03j), (3.717791211375310288e-03+2.903064859025193331e-03j), (5.685046305418437959e-03-1.658453952372832560e-03j), (6.453600962869041752e-03-6.589709800257230292e-03j), (5.259222447112708865e-03-1.150968719819969212e-02j), (1.564073889054503654e-03-1.433167791355560196e-02j), (-4.783955632330728902e-03-1.609223360344998535e-02j), (-1.353209519416378494e-02-1.147829917938054251e-02j), (-2.400354434333115683e-02-7.401945657535938076e-03j), (-3.511910813000143627e-02+1.813410887278097197e-02j), (-4.570137426503428218e-02+2.439643598286139747e-02j), (-5.450153263013798183e-02+2.026294069186613811e-01j), (4.395796899810115455e-01+1.234735632006630224e-01j), (5.736742576774382651e-02-6.307211015450581160e-01j), (4.389592795190731533e-01+1.215057121563905829e-01j), (-5.561771825566783067e-02+1.992365571776383848e-01j), (-4.716361595436878440e-02+2.040621400245571510e-02j), (-3.672013974243796414e-02+1.449454984571051791e-02j), (-2.544185426194872993e-02-9.755029919850825848e-03j), (-1.453494209680275887e-02-1.190855311950072756e-02j), (-5.152604620232419975e-03-1.445746658132675624e-02j), (1.998991510865991313e-03-1.096529513334836697e-02j), (6.525105823077307493e-03-7.200069287688429416e-03j), (8.349501249226174912e-03-2.430707501713880343e-03j), (7.908278331020250629e-03+1.314131003951126602e-03j), (5.905997815197622583e-03+3.912932719338061381e-03j), (3.006869676325402488e-03+4.839550335898563926e-03j), (-7.177697246590669568e-05+4.382932318018072787e-03j), (-2.571003042419548433e-03+2.938491915472489589e-03j), (-4.043788873770082747e-03+1.100669672221172473e-03j), (-4.429393088936493805e-03-6.729694192957082211e-04j), (-3.798455486623551845e-03-1.944125262793232594e-03j), (-2.356219432457334374e-03-2.455093865609838354e-03j), (-5.187016226816144882e-04-2.219426358065758071e-03j), (1.227467210482697125e-03-1.456271216181073127e-03j), (2.505190148257160476e-03-4.068388120298629170e-04j), (3.127859789030167786e-03+6.164578639227735399e-04j), (3.006401085282549377e-03+1.263640292706186882e-03j), (2.170832654210125019e-03+1.428428074423234752e-03j), (8.889178072451263488e-04+1.213391820622629390e-03j), (-5.091269081872362885e-04+6.576374245778846559e-04j), (-1.744573101579660612e-03-1.146034595381346098e-04j), (-2.529285222665351041e-03-7.398806258289765837e-04j), (-2.692425278639417122e-03-9.905630459475663584e-04j), (-2.239017153504839746e-03-9.434224889736695730e-04j), (-1.270653826069764519e-03-6.167617660838232898e-04j)
 (-2.444442930865971773e-03+1.807241640371653937e-03j), (-4.133420068531261024e-03+3.470490903080899244e-03j), (-4.657019816021551635e-03+4.670283938436454313e-03j), (-3.816903917271709940e-03+5.138777611857415183e-03j), (-1.590035708503038849e-03+4.838576085126894064e-03j), (1.571021548726230822e-03+3.580540602915870119e-03j), (4.845408461931175435e-03+1.285870965865403004e-03j), (7.378451287916795720e-03-2.021873023708741987e-03j), (8.301284032512302666e-03-5.631767000181513855e-03j), (6.844817644633675001e-03-9.536148697502308882e-03j), (2.598021556767795767e-03-1.197853258765568460e-02j), (-4.453813239566285255e-03-1.392084069604445154e-02j), (-1.392377651182236109e-02-9.936436457709968764e-03j), (-2.496616715245520216e-02-6.899017660646770272e-03j), (-3.638976195606322128e-02+1.751734710670653852e-02j), (-4.697776860942299432e-02+2.295008549699351086e-02j), (-5.553162276500146766e-02+2.007137429171327037e-01j), (4.389592795190772612e-01+1.215057121563797304e-01j), (5.728133027706737435e-02-6.321982872845467449e-01j), (4.393938426360041172e-01+1.209296917061317561e-01j), (-5.483191041648861896e-02+1.996066096577101268e-01j), (-4.617706137448805703e-02+2.154042372361834878e-02j), (-3.573027371495203497e-02+1.616199221096554367e-02j), (-2.470233572400097610e-02-7.938571542813532139e-03j), (-1.413112524004091729e-02-1.046506172509170315e-02j), (-5.103667453911987090e-03-1.375615419360657309e-02j), (1.612291105737722469e-03-1.113061841505810778e-02j), (5.789049490208905691e-03-8.173683170535437498e-03j), (7.514190316148189677e-03-3.962648046825389958e-03j), (7.120894433008494520e-03-3.994442194036754504e-04j), (5.236049947410959145e-03+2.447421091961331750e-03j), (2.599413826679360887e-03+4.008683494074108747e-03j), (-7.177697245920806098e-05+4.382932318018909791e-03j), (-2.163547192785122541e-03+3.769358757296287308e-03j), (-3.373841005992884393e-03+2.566181299614778144e-03j), (-3.642009190913547863e-03+1.040605804043338422e-03j), (-2.963144553514445237e-03-4.121847176907458181e-04j), (-1.620163099601436459e-03-1.481479982785967797e-03j), (-1.320012175873771783e-04-2.054103076354976427e-03j), (1.178530044147849338e-03-2.157583603847895975e-03j), (2.101373291523244043e-03-1.850330206433010950e-03j), (2.388341251098878657e-03-1.200000513134180224e-03j), (2.016535057820032038e-03-4.038020725444216221e-04j), (1.184278074323727708e-03+2.942183532468876949e-04j), (1.031099680545867600e-04+8.433393405334605039e-04j), (-9.436900251515200396e-04+1.233657874848018013e-03j), (-1.658477610934255657e-03+1.362582279937169351e-03j), (-1.908874760712088448e-03+1.227970418445615717e-03j), (-1.662335143740580664e-03+9.251009556105639761e-04j), (-9.626228091132103511e-04+5.029279969335642567e-04j)
 (-2.847630310086546150e-03-2.520876660669943252e-05j), (-5.081634296685293324e-03+1.599773760336206403e-04j), (-6.082749813404158407e-03+6.964494352975222295e-04j), (-5.562047609822564492e-03+1.556313439321089197e-03j), (-3.599395320372921793e-03+2.510349024300114265e-03j), (-4.624184579392268254e-04+3.221382191940289248e-03j), (3.264426531242740296e-03+3.217121531593544227e-03j), (6.693091531570719704e-03+2.243813765981685082e-03j), (8.964046485453193089e-03-4.833452305506294108e-05j), (9.335231700223612858e-03-3.278621674308168990e-03j), (7.174960037414765054e-03-7.364755790119245811e-03j), (2.206340239099561975e-03-1.043666986594824451e-02j), (-5.416436048683341380e-03-1.341791269912773546e-02j), (-1.519443033793131496e-02-1.055319822376350053e-02j), (-2.624256149683331513e-02-8.345368146496820461e-03j), (-3.741985209095020914e-02+1.560168310513230031e-02j), (-4.759817907136192072e-02+2.098223445269147003e-02j), (-5.561771825566635963e-02+1.992365571776155975e-01j), (4.393938426360380345e-01+1.209296917061450927e-01j), (5.806713811627144117e-02-6.318282348044552688e-01j), (4.403803972159317515e-01+1.220639014272938139e-01j), (-5.384204438903683609e-02+2.012740520229505392e-01j), (-4.543754283659916932e-02+2.335688210069831322e-02j), (-3.532645685822061177e-02+1.760548360536155765e-02j), (-2.465339855766157315e-02-7.237259155115142312e-03j), (-1.451782564516905169e-02-1.063038500679196717e-02j), (-5.839723786749044174e-03-1.472976807647324339e-02j), (7.769801726916531100e-04-1.266255896016673169e-02j), (5.001665592174470674e-03-9.887258393874947746e-03j), (6.844242448341473703e-03-5.428159674202417961e-03j), (6.713438583362261666e-03-1.230311061230112118e-03j), (5.236049947430387180e-03+2.447421091948297038e-03j), (3.006869676324843907e-03+4.839550335901414077e-03j), (5.981708953115927405e-04+5.848443945414184483e-03j), (-1.376163294763583676e-03+5.482933980655374344e-03j), (-2.538530072904092265e-03+4.098121844711068162e-03j), (-2.905952858068062625e-03+2.014219686890426301e-03j), (-2.576444148416856279e-03-2.468614359972586621e-04j), (-1.669100265926023573e-03-2.182792370465922501e-03j), (-5.358180742890518780e-04-3.497594470780104707e-03j), (4.390115062117801777e-04-3.974041980921484869e-03j), (1.111507264036293557e-03-3.517772571660036322e-03j), (1.401786671226274350e-03-2.334210234281737430e-03j), (1.230727218598080428e-03-7.738545526169696891e-04j), (7.497149573681554128e-04+8.702388035032316812e-04j), (1.892054587302541562e-04+2.320525080005557666e-03j), (-3.232795632043401453e-04+3.201508919111225974e-03j), (-6.283874760416935856e-04+3.278246281490499597e-03j), (-6.324804163436154427e-04+2.674320904339764094e-03j), (-3.916813176522479902e-04+1.541862721706165496e-03j)
