 (4.498243289442832027e-01-5.669571770146062395e-01j), (1.955911953189786723e-01+3.845826420350190733e-01j), (-2.122666265851937406e-01+6.743362880252530556e-02j), (-5.134008132051457590e-02-1.056306094804994877e-01j), (5.058098915119481342e-02-5.339666267287836859e-02j), (4.891929286578721586e-02+2.303015620964107141e-02j), (-3.568079177259964995e-03+4.299686351157831765e-02j), (-3.232372307556684310e-02+7.925845243135781412e-03j), (-1.513133846179868895e-02-2.489343747097494397e-02j), (1.425611276848066065e-02-1.936695031956396293e-02j), (1.890713907278754671e-02+7.667002707152733958e-03j), (7.072339622525165826e-05+1.914970182706179566e-02j), (-1.436673820714773515e-02+4.969543678371443965e-03j), (-8.381641856109791136e-03-1.256596643634956892e-02j), (6.490911344827469780e-03-1.136241514969780521e-02j), (1.058289245438677126e-02+3.844623873152325320e-03j), (9.237758014690093753e-04+1.179263126547516922e-02j), (-8.154705058423394534e-03+3.722268585997911151e-03j), (-5.578234920822312121e-03-7.976244530586987930e-03j), (3.431010806894109651e-03-8.023601038172937031e-03j), (6.777292228777123846e-03+2.244706695623395216e-03j), (1.186878463564234893e-03+8.448567991128370924e-03j), (-5.081418233552935544e-03+3.096990746521133524e-03j), (-4.054813480727097880e-03-5.747614836814212390e-03j), (1.874522850723421823e-03-6.289534684000920410e-03j), (4.621069239195954928e-03+1.442027915356739213e-03j), (1.211991172621614639e-03+6.615868763938960277e-03j), (-3.225512143765834564e-03+2.714201849240942179e-03j), (-3.055656728186564343e-03-4.443716608401066838e-03j), (9.031827722806299490e-04-5.278392034929756810e-03j), (3.238573333244660832e-03+9.128440604122190676e-04j), (1.191278303872897373e-03+5.550382899952123646e-03j), (-2.047829638477362702e-03+2.529451796331231694e-03j), (-2.299048575945536205e-03-3.701359730877795337e-03j), (3.134137277277320409e-04-4.641814037007035640e-03j), (2.164803494193757831e-03+6.040101474802051168e-04j), (1.139292686997212672e-03+4.826553257504268696e-03j), (-1.154337122717367806e-03+2.450793104549325082e-03j), (-1.720755397166665686e-03-3.172143934002326100e-03j), (-1.019645639412624369e-04-4.305130829063000437e-03j), (1.344609594413160919e-03+3.621022553274355692e-04j), (1.023111733489906775e-03+4.433036658284666802e-03j), (-4.554278962004172106e-04+2.401059271209827258e-03j), (-1.188278735268941946e-03-2.822546763815707727e-03j), (-4.225531242600801896e-04-4.112807917592732274e-03j), (6.586611153039112227e-04+1.662613333494347386e-04j), (8.463211917290118210e-04+4.179958983246101836e-03j), (1.471419931217246612e-04+2.460355455022811104e-03j), (-6.629740919179561960e-04-2.578987305060987788e-03j), (-6.828639117750701830e-04-4.103626682941947761e-03j)
 (1.955911953190085928e-01+3.845826420349970909e-01j), (2.375577023590528802e-01-4.995235482120586878e-01j), (1.442511139984912205e-01+2.789520325545068458e-01j), (-1.616856374340154279e-01+1.403696612965089907e-02j), (-2.420788454717819060e-03-8.260045327085174804e-02j), (4.701290997393262061e-02-1.039979916131614918e-02j), (1.659556979021923825e-02+3.095600145279118337e-02j), (-1.869941763905784426e-02+1.810342604059270860e-02j), (-1.806761030708319699e-02-1.144110507640599961e-02j), (3.775800610982313517e-03-1.722643476386365169e-02j), (1.432683616471141543e-02-2.172484924605616596e-04j), (4.540400865635379341e-03+1.263654638550124922e-02j), (-8.310918459876552242e-03+6.583735390713053338e-03j), (-7.875826862331757050e-03-6.392871471321955046e-03j), (2.201250598283463651e-03-8.721342563186153946e-03j), (7.414687146298403614e-03+4.302161157535076656e-04j), (2.428187395960549992e-03+7.566892459168287136e-03j), (-4.654459119344853991e-03+3.816386734890043087e-03j), (-4.723694251547560195e-03-4.301332452188766191e-03j), (1.199057307970169232e-03-5.731537834954406052e-03j), (4.617889270465285606e-03+4.249669529606072728e-04j), (1.695873995204980576e-03+5.341697442134252238e-03j), (-2.867935017148891957e-03+2.700953154312439857e-03j), (-3.206895382835995081e-03-3.192543937457809240e-03j), (5.662557584737229477e-04-4.305586921488222668e-03j), (3.086514023345828146e-03+3.263340799592312491e-04j), (1.395557095421600053e-03+4.156229764587605902e-03j), (-1.843665555555752851e-03+2.172152155544782894e-03j), (-2.322329371488702793e-03-2.564190185697832157e-03j), (1.829166050577870576e-04-3.530872547977093826e-03j), (2.094461076159479917e-03+2.719908650150756847e-04j), (1.190743694754532733e-03+3.442295856737985840e-03j), (-1.107770272057326429e-03+1.849023169093780847e-03j), (-1.734415910768713270e-03-2.112362240695845206e-03j), (-1.342450817300800195e-04-3.097349583393557530e-03j), (1.452706414713509850e-03+1.847392205086229250e-04j), (1.010466371465080278e-03+3.054803252020723333e-03j), (-5.814627101472868249e-04+1.654409323486261563e-03j), (-1.256301686670050930e-03-1.854337724470701701e-03j), (-3.761458027551369248e-04-2.810041678724394497e-03j), (9.211471695536043195e-04+1.279058292555921889e-04j), (8.891816982102428331e-04+2.763161526520011707e-03j), (-1.651670017818820686e-04+1.610489894479255526e-03j), (-8.779810204522788767e-04-1.711748646385113752e-03j), (-5.296176199656007968e-04-2.656285430476574075e-03j), (4.237680674502515327e-04+6.715106566776348493e-05j), (8.058031084545666262e-04+2.626616788366862264e-03j), (1.833470997920228895e-04+1.600971678181673657e-03j), (-5.357219186483054996e-04-1.643271227915388570e-03j), (-6.629740919172710887e-04-2.578987305061451827e-03j)
 (-2.122666265852218015e-01+6.743362880254624714e-02j), (1.442511139985103441e-01+2.789520325544941337e-01j), (2.881386915102372437e-01-5.529202108849439190e-01j), (1.931704068642880467e-01+3.019821887641587210e-01j), (-1.652537166112806877e-01+5.703382964121149479e-02j), (-3.474451153028174089e-02-7.467460802769393391e-02j), (3.188157151213292378e-02-3.529323663230919672e-02j), (3.085168255869875226e-02+1.158905113324696333e-02j), (2.077214337282296680e-04+2.577042874771689335e-02j), (-1.799688691085464531e-02+7.708596750678857468e-03j), (-1.059093759616374156e-02-1.225689108549878753e-02j), (5.945194308595694137e-03-1.278321492881451249e-02j), (1.103131221046107537e-02+1.274131235803041551e-03j), (2.271973994518550026e-03+1.042835926388187978e-02j), (-6.952051060863949188e-03+5.399759794127229756e-03j), (-5.953454460144404735e-03-4.999073977171746008e-03j), (1.836452225482447086e-03-7.546028414830460544e-03j), (5.859198202844946926e-03-4.567085790162183322e-04j), (2.122833109440897068e-03+6.061093430514943176e-03j), (-3.536815787969389401e-03+4.147235538950577727e-03j), (-3.882360925608938952e-03-2.634547088441589659e-03j), (5.630757897506404389e-04-5.322647883858102821e-03j), (3.570396845932762193e-03-9.478372418513479614e-04j), (1.753134222045062834e-03+4.142981069652740614e-03j), (-1.994904210216099771e-03+3.423324826488978543e-03j), (-2.659256385300820362e-03-1.591385072246102178e-03j), (3.085729517526185697e-05-4.117382528443685671e-03j), (2.298739867698755025e-03-1.122162270343955671e-03j), (1.394907777679236030e-03+3.084996215959362811e-03j), (-1.131051067604576773e-03+2.986192714261174004e-03j), (-1.864913033429072388e-03-1.001420751663859889e-03j), (-2.045874997740667472e-04-3.429368865840844247e-03j), (1.504157422459305275e-03-1.199518180283219888e-03j), (1.057033222166638793e-03+2.453033316573663414e-03j), (-5.951232237927249393e-04+2.714191016820152388e-03j), (-1.288582204450912285e-03-6.465564788507457928e-04j), (-2.680489824354900623e-04-2.987404713510907403e-03j), (9.085018075162552874e-04-1.250327576999172479e-03j), (7.631468842604222915e-04+2.016511578767825243e-03j), (-2.331899531777994593e-04+2.578698933842423456e-03j), (-8.315736989486991046e-04-4.089824075289305323e-04j), (-2.671315657265546737e-04-2.694640934548867862e-03j), (4.666285739608019194e-04-1.349646391074891790e-03j), (4.934941135181581187e-04+1.776751227814800035e-03j), (-3.165982873121219766e-05+2.468210336875986070e-03j), (-3.824756268311435906e-04-1.959299754571876403e-04j), (-2.392060244707514341e-04-2.511836239393896563e-03j), (1.229391966732017822e-04-1.477009894578856352e-03j), (1.833470997975169214e-04+1.600971678182213807e-03j), (1.471419931262359722e-04+2.460355455031901489e-03j)
 (-5.134008132052159112e-02-1.056306094804893153e-01j), (-1.616856374340110425e-01+1.403696612963815232e-02j), (1.931704068642880467e-01+3.019821887641662150e-01j), (2.845706123329843074e-01-5.099233473733898458e-01j), (1.608466837887169154e-01+3.099080340073081530e-01j), (-1.803850550730790869e-01+3.214039217022920253e-02j), (-2.048839876180284097e-02-9.404155834724609031e-02j), (5.078871058492099438e-02-2.762623392517309096e-02j), (3.092240595492778965e-02+3.073875296030810500e-02j), (-1.415901677342243370e-02+3.073997242611931774e-02j), (-2.637852876697017318e-02-4.857369685708574393e-03j), (-4.100026251329897536e-03-2.361930623518034011e-02j), (1.652808676298345159e-02-8.938591055648195324e-03j), (1.195508801193114964e-02+1.306676250125357250e-02j), (-5.882731063911464213e-03+1.415062784988745451e-02j), (-1.253028598167912726e-02-2.576484736441060890e-03j), (-2.522443653253726367e-03-1.302267501537034827e-02j), (8.613744454253844177e-03-5.301321719205709208e-03j), (7.046076666438590153e-03+7.991859412136982990e-03j), (-2.958585124149286025e-03+9.158084177017591920e-03j), (-7.591629268684165974e-03-1.600379297879282302e-03j), (-2.007838074868165557e-03-8.924081772411024405e-03j), (5.184145028926813448e-03-3.880619968514643567e-03j), (4.782388018562842499e-03+5.668031522073019822e-03j), (-1.472377921726204450e-03+6.857182918918562631e-03j), (-5.050560938394968447e-03-1.020391781931440003e-03j), (-1.756073613019027389e-03-6.869777107165622385e-03j), (3.269430628405417365e-03-3.204538468036224625e-03j), (3.490018171592958705e-03+4.428220629621319564e-03j), (-6.529218608148708736e-04+5.614448012260313606e-03j), (-3.430099643544312713e-03-7.151670165854236323e-04j), (-1.551499305707646718e-03-5.643234788678741683e-03j), (1.960215994438099969e-03-2.825358718379278843e-03j), (2.643450109447329985e-03+3.627035077246446460e-03j), (-9.730390057343654350e-05+4.903826421115312778e-03j), (-2.315878620926618663e-03-4.579529172058111617e-04j), (-1.390546768392950062e-03-4.951687307866032769e-03j), (1.076560611952230920e-03-2.625302458221415169e-03j), (1.931613541019184957e-03+3.182709081283750276e-03j), (3.077189880699743741e-04+4.417570850007364845e-03j), (-1.421468688464206384e-03-2.438478299962897403e-04j), (-1.254126823196494850e-03-4.521790325110085912e-03j), (3.915295495796648154e-04-2.528379601218515814e-03j), (1.312949765671476412e-03+2.830312592189779177e-03j), (6.406361066515450006e-04+4.237106682842028613e-03j), (-6.946339206317790919e-04-1.107769682015554260e-04j), (-1.065339538639480457e-03-4.299556658398777723e-03j), (-2.392060244499887457e-04-2.511836239383059312e-03j), (8.058031084448116256e-04+2.626616788363851651e-03j), (8.463211917144389512e-04+4.179958983238162874e-03j)
 (5.058098915119606243e-02-5.339666267289722851e-02j), (-2.420788454724293048e-03-8.260045327082932154e-02j), (-1.652537166112725830e-01+5.703382964120138482e-02j), (1.608466837887126133e-01+3.099080340073075424e-01j), (2.694392738711924862e-01-5.348167848443654560e-01j), (1.751027965571911871e-01+2.905410836877487246e-01j), (-1.614779160002851321e-01+3.980739487737103288e-02j), (-2.041767536557436216e-02-7.489185652018499895e-02j), (3.642197237776102769e-02-2.265669024678632418e-02j), (2.254076409882631304e-02+1.817278652395280802e-02j), (-7.668105428597729936e-03+1.937755727640187720e-02j), (-1.579563631257122763e-02-1.012745812526428743e-03j), (-3.176250449874783947e-03-1.182667496971788988e-02j), (8.373381704562664340e-03-5.216322469661774548e-03j), (6.376853091114644510e-03+5.090517970689652054e-03j), (-2.451720257024492082e-03+6.127026811699479159e-03j), (-5.752993752899658933e-03-3.317780408197581847e-04j), (-1.335565189674460095e-03-4.574107024227067400e-03j), (3.532326220678733662e-03-2.204330972692087470e-03j), (2.991263185711751180e-03+2.244244575304926367e-03j), (-1.084062273402907738e-03+2.868549493046517428e-03j), (-2.970560029505158427e-03-1.583513825354846685e-04j), (-7.958469022483324797e-04-2.308213008478717659e-03j), (1.958632885163945694e-03-1.166418119271098652e-03j), (1.726731290376002769e-03+1.224314913682121066e-03j), (-5.691951494325248268e-04+1.578790883977226759e-03j), (-1.811987605168942231e-03-1.075477215133860843e-04j), (-5.647953091341285491e-04-1.319394207214151862e-03j), (1.221600989917309352e-03-6.750866717131036310e-04j), (1.190969595658272762e-03+7.268608987529871432e-04j), (-3.395081330937092063e-04+9.726339752614070969e-04j), (-1.265296149341240068e-03-1.111568691304993996e-04j), (-4.122066187146877498e-04-8.166815311572635542e-04j), (8.058788716946244665e-04-3.745656138225699643e-04j), (9.226947123299557079e-04+4.548911432156622220e-04j), (-1.992684645384965947e-04+5.986955920878015303e-04j), (-9.712690265280414558e-04-9.585066190637809517e-05j), (-3.674350348937416451e-04-5.186506495767614694e-04j), (6.211327157674454650e-04-2.242431869953722583e-04j), (7.433348057359716581e-04+3.601623174494459874e-04j), (-1.148341361960193116e-04+3.047629324286331453e-04j), (-7.628075731406982075e-04-7.758649666494117441e-05j), (-4.078056314926440003e-04-3.418313418519814155e-04j), (5.386715427210576630e-04-6.802414618638558575e-05j), (6.499756737539828452e-04+2.513252871107205574e-04j), (-4.222780513539531924e-05+1.334799999032120009e-04j), (-6.946339206345297128e-04-1.107769681951557871e-04j), (-3.824756268466971755e-04-1.959299754522720303e-04j), (4.237680674572202421e-04+6.715106566965815533e-05j), (6.586611153172868081e-04+1.662613333340924647e-04j)
 (4.891929286581159914e-02+2.303015620964492249e-02j), (4.701290997391609217e-02-1.039979916131583346e-02j), (-3.474451153028612627e-02-7.467460802770420347e-02j), (-1.803850550730751734e-01+3.214039217024106110e-02j), (1.751027965571975986e-01+2.905410836877445058e-01j), (2.883464129439825552e-01-5.271497821372309600e-01j), (1.751735199534138476e-01+3.096907855148200439e-01j), (-1.758446542074391106e-01+4.477693855574958748e-02j), (-2.879931722167752145e-02-8.745782295652572425e-02j), (4.291288372258778711e-02-3.401910539653089233e-02j), (3.312365655321966584e-02+2.201741039716459750e-02j), (-6.744329627140117911e-03+3.117018854184552823e-02j), (-2.395034137098750460e-02+2.709522773461795278e-03j), (-8.754485370696458990e-03-1.980291950027680825e-02j), (1.180439251145349103e-02-1.323992350784602805e-02j), (1.315414531989507474e-02+7.335224666297880149e-03j), (-1.264841793457865439e-03+1.457559480285025924e-02j), (-1.083441198645520437e-02+2.765212705697362057e-03j), (-5.390378670411583376e-03-1.032172186106119181e-02j), (5.406849071423457456e-03-8.493865656668733027e-03j), (7.612332424894970202e-03+3.686272490659698621e-03j), (1.279288992110990536e-04+9.484418256969405492e-03j), (-6.196072173258244942e-03+2.555850466709693597e-03j), (-3.851503630441737488e-03-6.751929616858647759e-03j), (2.861815657458062143e-03-6.444810154229985155e-03j), (4.965304623604644731e-03+2.137158974113291879e-03j), (6.220831544423146772e-04+7.129173783920896880e-03j), (-3.859817243642524320e-03+2.421904074817873582e-03j), (-2.863843885072716103e-03-5.020753938087863660e-03j), (1.535014717629531881e-03-5.316900708709791645e-03j), (3.355773089863641097e-03+1.330871046205140372e-03j), (7.997845539043824288e-04+5.799187232780984511e-03j), (-2.419633272075928654e-03+2.339636235439159027e-03j), (-2.132962015859665543e-03-3.988825465200789011e-03j), (7.039143077520006783e-04-4.679696442853203443e-03j), (2.267304306721530053e-03+8.169933985315532606e-04j), (8.238432689594878122e-04+5.031732250365660193e-03j), (-1.426696922705501282e-03+2.305208609315044597e-03j), (-1.555713770187044584e-03-3.341197413389526347e-03j), (1.985795915025010024e-04-4.337051104604231280e-03j), (1.401995921067264190e-03+5.264236508063144769e-04j), (7.314870555086686911e-04+4.484721915674315558e-03j), (-6.156655800120553607e-04+2.382768958370794568e-03j), (-1.070779723401648915e-03-2.920818646930248459e-03j), (-1.441923690606102156e-04-4.171650829131984262e-03j), (6.499756737395122157e-04+2.513252871282248930e-04j), (6.406361066707551115e-04+4.237106682844256865e-03j), (-3.165982873975440974e-05+2.468210336853210018e-03j), (-5.296176199679139421e-04-2.656285430474652435e-03j), (-4.225531242567548873e-04-4.112807917571844468e-03j)
 (-3.568079177263511204e-03+4.299686351157222530e-02j), (1.659556979022434875e-02+3.095600145278737392e-02j), (3.188157151213041191e-02-3.529323663228994823e-02j), (-2.048839876179941316e-02-9.404155834726408980e-02j), (-1.614779160002942637e-01+3.980739487737144228e-02j), (1.751735199534243947e-01+3.096907855148258726e-01j), (2.739796747368264396e-01-5.221802384588596357e-01j), (1.667918780973119131e-01+2.971248190784727683e-01j), (-1.693537428626082086e-01+3.341452340602879545e-02j), (-1.821642476729555538e-02-8.361319908335074214e-02j), (4.383665952406051725e-02-2.222647413105258846e-02j), (2.496895149478023032e-02+2.573967898313960986e-02j), (-1.232256454793550539e-02+2.319394401127478772e-02j), (-2.051933056410929629e-02-5.314078264706827495e-03j), (-1.977193141918140787e-03-1.755821280467234624e-02j), (1.299127097502554389e-02-4.791355516700750508e-03j), (8.072727086337588148e-03+1.043221541281964468e-02j), (-5.319655274185331947e-03+8.827979966022086664e-03j), (-8.959889135730973730e-03-3.524321978297279955e-03j), (-7.693094312067544696e-04-8.879693945691970181e-03j), (6.618840244031627337e-03-1.877996892743440203e-03j), (4.386820281129731949e-03+6.400474339896634890e-03j), (-2.927727828962990025e-03+5.040701648580793101e-03j), (-5.292889400978324603e-03-2.722541568219398814e-03j), (-6.129302972058647651e-04-5.839085556465402338e-03j), (4.053093961325315159e-03-8.944272542550945650e-04j), (2.917474985140318042e-03+4.666610770426821153e-03j), (-1.676965421495096951e-03+3.427814053060945776e-03j), (-3.546403515944017600e-03-2.219909962202888925e-03j), (-6.990403908582333136e-04-4.416743790604716127e-03j), (2.674307404634064002e-03-4.903474512099061620e-04j), (2.201435967118000984e-03+3.781664150776529402e-03j), (-9.209708432442429999e-04+2.627043298746363931e-03j), (-2.521597836001731371e-03-1.965494593601951369e-03j), (-7.883524214854064488e-04-3.626723209879950324e-03j), (1.727026041263457923e-03-2.466597845668924488e-04j), (1.811876410532573239e-03+3.218052669741188615e-03j), (-3.644354663259938547e-04+2.209185486551554483e-03j), (-1.849250046969744699e-03-1.807599308279480730e-03j), (-8.970526548645271509e-04-3.174936080041104551e-03j), (1.044900783220653346e-03-1.570921213592967503e-04j), (1.549137914178978521e-03+2.986779105838554237e-03j), (6.851296361462370661e-05+1.905734610608069823e-03j), (-1.298529491802335491e-03-1.720857724585395489e-03j), (-1.070779723404721761e-03-2.920818646909498564e-03j), (5.386715427194246376e-04-6.802414619416855815e-05j), (1.312949765669159689e-03+2.830312592184221123e-03j), (4.934941135260861303e-04+1.776751227814441381e-03j), (-8.779810204498229419e-04-1.711748646387008721e-03j), (-1.188278735280497156e-03-2.822546763806256086e-03j)
 (-3.232372307558526586e-02+7.925845243153576206e-03j), (-1.869941763904299503e-02+1.810342604057793917e-02j), (3.085168255870048698e-02+1.158905113324685231e-02j), (5.078871058491782331e-02-2.762623392516900395e-02j), (-2.041767536558044410e-02-7.489185652017998907e-02j), (-1.758446542074393604e-01+4.477693855574470250e-02j), (1.667918780973202397e-01+2.971248190784705479e-01j), (2.804705860816480434e-01-5.335426536085663418e-01j), (1.773747705517071949e-01+3.009694429516359127e-01j), (-1.684299670611517086e-01+4.520715467151749378e-02j), (-2.637112982572020412e-02-7.989093049738302255e-02j), (3.825842460326105837e-02-3.020271866161623742e-02j), (2.839996230165216240e-02+1.771607794496449922e-02j), (-5.545272319153408958e-03+2.543865070688557800e-02j), (-1.933245210053878560e-02+3.134489726436496745e-03j), (-7.058611375473218714e-03-1.446122205815483439e-02j), (8.936457494303322313e-03-1.053897035352946258e-02j), (9.947249937043239898e-03+4.142680728829907164e-03j), (-6.985860349630777441e-04+1.027000788138728374e-02j), (-7.747897963125764155e-03+3.091546785630918098e-03j), (-3.994821574978800645e-03-6.165492096466349513e-03j), (3.563183515868052417e-03-6.321713501115799536e-03j), (5.290003053397019164e-03+1.122082304959318589e-03j), (3.108455042779524266e-04+5.953545708971132860e-03j), (-4.101611097103676461e-03+2.827841331765896214e-03j), (-2.660759935680190400e-03-3.309633760163167415e-03j), (1.754045385394185181e-03-4.595786985108723036e-03j), (3.230888712829995020e-03+2.479673340393773011e-05j), (4.878380727315195786e-04+4.031824200545196593e-03j), (-2.407110828945463119e-03+2.606643295296944517e-03j), (-1.853377513603862801e-03-1.965950686037301783e-03j), (9.535520074863744564e-04-3.662491385239842120e-03j), (2.099471403186115026e-03-5.234666782675880285e-04j), (4.236387511483922369e-04+2.989145554069013236e-03j), (-1.498486102513590977e-03+2.467542064688220578e-03j), (-1.243780317657777355e-03-1.225663938684598466e-03j), (5.387473059710926569e-04-3.069206548366513326e-03j), (1.389323286268717315e-03-8.947552478581661823e-04j), (2.942256489986048128e-04+2.375446819892467962e-03j), (-1.002928855253090723e-03+2.372359674981869108e-03j), (-7.499106617507538116e-04-7.145806250278351852e-04j), (3.819266913203825473e-04-2.736079426413097308e-03j), (8.662740023965704575e-04-1.116847577120624966e-03j), (6.851296360679305641e-05+1.905734610627127495e-03j), (-6.156655800226276329e-04+2.382768958357346124e-03j), (-4.078056314710851280e-04-3.418313418610001344e-04j), (3.915295495645137406e-04-2.528379601220213241e-03j), (4.666285739697278306e-04-1.349646391050023445e-03j), (-1.651670017868834932e-04+1.610489894473155588e-03j), (-4.554278962002470451e-04+2.401059271189608622e-03j)
 (-1.513133846180185656e-02-2.489343747098846441e-02j), (-1.806761030708235391e-02-1.144110507639499799e-02j), (2.077214337259328941e-04+2.577042874770808442e-02j), (3.092240595492820945e-02+3.073875296031985255e-02j), (3.642197237777432262e-02-2.265669024678789237e-02j), (-2.879931722169667974e-02-8.745782295653894978e-02j), (-1.693537428626034624e-01+3.341452340603728866e-02j), (1.773747705517098316e-01+3.009694429516401870e-01j), (2.813943618831021287e-01-5.217500223430989736e-01j), (1.692200654932937698e-01+3.046917115376375773e-01j), (-1.740082019819681469e-01+3.723091014091929607e-02j), (-2.294011901882558185e-02-8.791453153554298905e-02j), (4.503571683202062248e-02-2.795801196599556268e-02j), (2.958684076524176546e-02+2.616464593608626085e-02j), (-1.062669055271977213e-02+2.853564145341184327e-02j), (-2.338726558126647329e-02-2.613125110381496474e-03j), (-5.184088524753284119e-03-2.075075674215114824e-02j), (1.355752673351221134e-02-9.096942438176967155e-03j), (1.115924110965844061e-02+1.075854949277718631e-02j), (-3.924098178746728352e-03+1.298420973060784508e-02j), (-1.080355469128506385e-02-1.352169822748812943e-03j), (-3.091638802704467850e-03-1.144388413140099911e-02j), (6.801756849097093799e-03-5.408869440711818778e-03j), (6.481281357285159118e-03+6.672465204914228634e-03j), (-1.736984134212826193e-03+8.482997505311081973e-03j), (-6.400659673024211398e-03-8.735183991206859309e-04j), (-2.347346207986655831e-03-7.951447797164829315e-03j), (3.918848879610613463e-03-3.991776837641324190e-03j), (4.370181399833652190e-03+4.851349990925438518e-03j), (-6.664990500161423539e-04+6.482617305086714986e-03j), (-4.127866226092265570e-03-5.655006387137449016e-04j), (-1.955342077533287620e-03-6.271081515083020905e-03j), (2.298161601881239247e-03-3.300389129928426018e-03j), (3.122583136661537077e-03+3.909569980031587025e-03j), (-3.178914501004602086e-05+5.390204825264752371e-03j), (-2.686764837814663472e-03-3.550046991210214012e-04j), (-1.666333441911448934e-03-5.338471856273383810e-03j), (1.197408421285693029e-03-2.902945215024165665e-03j), (2.235644477983488032e-03+3.285203735387543823e-03j), (4.413676421264885012e-04+4.835802274918928056e-03j), (-1.665902947170182051e-03-2.066276300737702023e-04j), (-1.432774573518330857e-03-4.818207307982823838e-03j), (3.819266913028451435e-04-2.736079426409057137e-03j), (1.549137914181089246e-03+2.986779105838008666e-03j), (7.314870555269711080e-04+4.484721915667831162e-03j), (-7.628075731469622939e-04-7.758649666320544805e-05j), (-1.254126823200809324e-03-4.521790325102490425e-03j), (-2.671315657357588996e-04-2.694640934557467754e-03j), (8.891816982151102503e-04+2.763161526527081139e-03j), (1.023111733499115121e-03+4.433036658278793028e-03j)
 (1.425611276849714920e-02-1.936695031955256580e-02j), (3.775800610972523605e-03-1.722643476385211925e-02j), (-1.799688691085219935e-02+7.708596750665908624e-03j), (-1.415901677342997454e-02+3.073997242610809061e-02j), (2.254076409882801307e-02+1.817278652394861346e-02j), (4.291288372260320533e-02-3.401910539649970200e-02j), (-1.821642476731310384e-02-8.361319908335576589e-02j), (-1.684299670611395516e-01+4.520715467149467870e-02j), (1.692200654932858594e-01+3.046917115376437390e-01j), (2.758161269622989020e-01-5.297262668736921754e-01j), (1.726510763001752602e-01+2.966681104994692286e-01j), (-1.672309097532047040e-01+3.947561683654139675e-02j), (-2.175324055523169403e-02-7.946596354441233523e-02j), (3.995429859844604192e-02-2.486102121947506016e-02j), (2.553202728452486775e-02+2.041703109926459522e-02j), (-8.752167702001895783e-03+2.224610676942161136e-02j), (-1.876619634207307014e-02-1.171097195030969956e-03j), (-3.972097352120072637e-03-1.413488797820551882e-02j), (1.033201458972670891e-02-6.382740588947905663e-03j), (8.103584381491415328e-03+6.314832884380272397e-03j), (-3.020915406468908763e-03+7.705817695691202784e-03j), (-7.564981358057249784e-03-4.393257623540752256e-04j), (-1.900360498811118088e-03-5.893501231441036249e-03j), (4.753927210602200415e-03-2.879417644378372276e-03j), (4.182232781363305792e-03+2.971105474031082543e-03j), (-1.423570406509751946e-03+3.841183468314396561e-03j), (-4.235856178826706564e-03-2.695082516587141673e-04j), (-1.208053520966866383e-03-3.124894539643123179e-03j), (2.764511756858831128e-03-1.540983733094377630e-03j), (2.649426002687151147e-03+1.679206056907415773e-03j), (-7.684636139532954749e-04+2.177486476048839849e-03j), (-2.783256631688834498e-03-2.033983834075759039e-04j), (-9.322303440527007551e-04-1.838044856784086219e-03j), (1.842733705703005192e-03-8.993298587254440870e-04j), (1.934304401388012426e-03+1.087023216211564173e-03j), (-4.543422692897025649e-04+1.277396907688797692e-03j), (-2.028103722487041832e-03-1.887433657958542243e-04j), (-8.200122501974257743e-04-1.158512873009721585e-03j), (1.344550414416368538e-03-4.425897600034063594e-04j), (1.572670386060735000e-03+7.062164303199379564e-04j), (-2.414962696437672007e-04+7.321755919810167806e-04j), (-1.665902947175204509e-03-2.066276300780854353e-04j), (-7.499106617469465273e-04-7.145806250250494361e-04j), (1.044900783231741915e-03-1.570921213694087245e-04j), (1.401995921055861852e-03+5.264236508217821388e-04j), (-1.148341362084657899e-04+3.047629324264068988e-04j), (-1.421468688445319366e-03-2.438478300037131641e-04j), (-8.315736989495804525e-04-4.089824075279310063e-04j), (9.211471695490891596e-04+1.279058292584163187e-04j), (1.344609594409238058e-03+3.621022553277799660e-04j)
