 (-5.071431378611174906e-03-1.640353435956174583e-02j), (2.683170196065634127e-03+2.109654523876020385e-02j), (6.799976055742150589e-03-9.477110513519144269e-03j), (-1.398575821528100574e-02-1.250046076199101339e-02j), (7.523898578249454613e-03+3.045939254558730630e-02j), (1.521364905858217306e-02-2.851868587891438073e-02j), (-4.146884744906607217e-02-2.255967126344038745e-03j), (4.520183845748764612e-02+5.810805797115690952e-02j), (4.880290845838953367e-03-1.227112282359541229e-01j), (-1.439126634906804370e-01+1.735404121379749698e-01j), (4.431864286534604735e-01-1.917049597715611564e-01j), (-1.484070955940549885e-01+1.705171814777915740e-01j), (9.951125061514472236e-03-1.185781339685940960e-01j), (4.410310752266078521e-02+5.561300049617062813e-02j), (-4.560848630667750647e-02-3.316078292916165363e-03j), (2.127526086430065605e-02-2.419769338936482786e-02j), (4.898394190124728820e-03+2.556144820281478630e-02j), (-1.767602438892620920e-02-1.066015423797775363e-02j), (1.434564516819866048e-02-6.158366816153998738e-03j), (-2.321114401724733330e-03+1.405736204800458501e-02j), (-7.899485754771080198e-03-1.048285836388353903e-02j), (9.872378019708737476e-03+5.736254554422207455e-04j), (-4.281028278384624471e-03+7.661984509030082997e-03j), (-3.167546555727572283e-03-8.948736167777507702e-03j), (6.709471474256196652e-03+3.642639847181176373e-03j), (-4.550852982143535966e-03+3.460906312593337204e-03j), (-6.161796007348516310e-04-7.054232603389654771e-03j), (4.373838740755175633e-03+5.035515179458508774e-03j), (-4.122423204201838658e-03+4.427939998439227982e-04j), (7.204151666730276675e-04-4.997366746482979211e-03j), (2.703760063566328781e-03+5.381102150688777015e-03j), (-3.480522179815369842e-03-1.706045414150881775e-03j), (1.395509475147638755e-03-2.944330960588373812e-03j), (1.480244338383823917e-03+5.016544602141220083e-03j), (-2.726082936899991080e-03-3.137727090924260619e-03j), (1.547553449815833575e-03-1.018272537166775224e-03j), (7.776737479850346886e-04+4.167133043122325971e-03j), (-2.177833679771843094e-03-3.962332364661358235e-03j), (1.581382639114795909e-03+7.128109881938149992e-04j), (2.888830609384850307e-04+2.967546180836765860e-03j), (-1.691763771313732709e-03-4.230783695929594447e-03j), (1.440955585537450397e-03+2.170308075316140176e-03j), (1.094216062650672913e-04+1.540565646178219256e-03j), (-1.471627398575450080e-03-3.989148408412266332e-03j), (1.400310166119963368e-03+3.283928297670042455e-03j)
 (1.286568305112257768e-02+5.261830987517870754e-03j), (-1.466162096513161719e-02-9.100261400043118537e-03j), (2.769090748219450900e-03+8.958284985679266024e-03j), (1.428771247310251478e-02-2.264909227791607471e-03j), (-2.200884652044196588e-02-1.026659080380868533e-02j), (1.001249070623203528e-02+2.189235726145226033e-02j), (1.911493908436531081e-02-2.094733638576424736e-02j), (-4.770532138962652047e-02-3.255167347476691300e-03j), (4.866484873746754897e-02+5.260141401704677977e-02j), (6.359290201624893946e-03-1.156606751776841496e-01j), (-1.484070955940549608e-01+1.705171814777916572e-01j), (4.467782635133496494e-01-1.946224185624710334e-01j), (-1.484744047054871174e-01+1.765519986170989708e-01j), (6.977125928787849402e-03-1.227721391813938190e-01j), (4.736216023742324810e-02+5.485770096755650943e-02j), (-4.658294396517378283e-02+1.413123815018423046e-03j), (1.954647119009845710e-02-2.891224931308356699e-02j), (7.581831273345088565e-03+2.656593495722514922e-02j), (-1.907596336522475455e-02-7.401383699665952873e-03j), (1.356211126610239702e-02-1.085970747735932190e-02j), (-3.101348353480699004e-04+1.640833970668428843e-02j), (-9.352459656995791570e-03-8.741549850531351445e-03j), (9.698136495394865317e-03-3.686905180259996036e-03j), (-2.880718112263973719e-03+1.094591280670012198e-02j), (-4.464932429990129889e-03-8.677353940487771491e-03j), (6.871556816626030705e-03+1.579686823378462484e-04j), (-3.649249564406369106e-03+7.269385137641013774e-03j), (-1.633831076218715452e-03-8.124241284291270140e-03j), (4.621705192455699204e-03+2.573982746667064381e-03j), (-3.532713876993691469e-03+4.381901929556495691e-03j), (-1.751189983596507412e-05-7.212689368261444335e-03j), (2.874508830934118832e-03+4.106222097681870922e-03j), (-3.014187764991255007e-03+1.993313941958109198e-03j), (8.657519229897836684e-04-6.055185881834883148e-03j), (1.480244338383830205e-03+5.016544602141364065e-03j), (-2.196325384741997649e-03-2.687216967808700669e-05j), (1.081219034991249932e-03-4.717631893275370247e-03j), (6.069249806179734382e-04+5.442013096128866037e-03j), (-1.439906613263537520e-03-1.747009742882728095e-03j), (9.916733119069765824e-04-3.226296941518598353e-03j), (4.101660923813850966e-05+5.429078613627761826e-03j), (-6.741122958303842096e-04-3.160775015027431772e-03j), (5.393521678007602614e-04-1.638170749731950992e-03j), (-5.266373610485946058e-05+5.025236811021694880e-03j), (-1.742415243132935205e-04-4.260530635701960910e-03j)
 (-9.590189586520638312e-03+7.303272959518606472e-03j), (1.295160360327669846e-02-6.876429265563005488e-03j), (-7.173884547771537494e-03-1.888060114315694279e-03j), (-5.253997556941353980e-03+1.119215494386175541e-02j), (1.677630460108503127e-02-1.083194451192681651e-02j), (-1.810755649465881079e-02-2.695241310658435738e-03j), (3.776016765671527144e-03+2.089315704031956961e-02j), (2.257794936434531774e-02-2.645398033987437364e-02j), (-4.622632203384074295e-02+3.795385710793394707e-03j), (4.417041663409310842e-02+4.957818335686339783e-02j), (9.951125061514284886e-03-1.185781339685940267e-01j), (-1.484744047054870064e-01+1.765519986170988875e-01j), (4.438042643806232590e-01-1.988164237752709507e-01j), (-1.452153519907243562e-01+1.757966990884848313e-01j), (6.002668270291246916e-03-1.180429370734592393e-01j), (4.563337056322140650e-02+5.014314504383779458e-02j), (-4.389950688195367462e-02+2.417610569428784231e-03j), (1.814653221379998460e-02-2.565347877477174715e-02j), (6.798297371248845054e-03+2.186459429601978269e-02j), (-1.706498379884810457e-02-5.050406040986173128e-03j), (1.210913736387760585e-02-9.118398964007210644e-03j), (-4.843763596617685872e-04+1.214780907098217053e-02j), (-7.952149490875352889e-03-5.457621552861405267e-03j), (8.400750621132485954e-03-3.415522952970176992e-03j), (-2.718632769894236377e-03+7.461241641856764320e-03j), (-3.563329012252899712e-03-4.868875115440137423e-03j), (5.853905341142046428e-03-9.120399985636335957e-04j), (-3.401383112705604408e-03+4.807852704849366852e-03j), (-1.044121749010908703e-03-4.185133354578470487e-03j), (3.883778125947021098e-03+3.586601248883997638e-04j), (-3.361965109626076625e-03+3.107021876549730111e-03j), (4.488225149881203786e-04-3.513330012152537495e-03j), (2.344751278776424641e-03+9.953671764354368300e-04j), (-3.014187764991402459e-03+1.993313941958134352e-03j), (1.395509475147787941e-03-2.944330960588517360e-03j), (1.013909923559403554e-03+1.317185246032538757e-03j), (-2.367074152109296340e-03+1.248007883328655209e-03j), (1.819146101499732014e-03-2.502309271496835734e-03j), (1.721565341012819966e-05+1.502905166416394246e-03j), (-1.687773064963988016e-03+7.145226899084517521e-04j), (2.009324787390436538e-03-2.156288260616678106e-03j), (-8.605868084985366642e-04+1.620599788579896389e-03j), (-8.361976382004883369e-04+3.238961498158946656e-04j), (1.836738042063176379e-03-1.909552977021573795e-03j), (-1.452973902225011263e-03+1.741308513351627488e-03j)
 (8.592055215428341317e-05-1.213826025308079905e-02j), (-2.102453169160801039e-03+1.451547424524588480e-02j), (4.928515298116085269e-03-4.642559307380343496e-03j), (-4.685292419789075652e-03-1.045509539845109782e-02j), (-1.352707531158271748e-03+1.876350443701214551e-02j), (1.053983066052464890e-02-1.183114473305960437e-02j), (-1.464454621467891834e-02-8.201885264768535994e-03j), (5.255016121457338485e-03+2.794371009858968510e-02j), (1.808351726097090495e-02-2.947721100005789088e-02j), (-4.263448717395142140e-02+8.779269198836408411e-04j), (4.410310752266113909e-02+5.561300049617051711e-02j), (6.977125928787589193e-03-1.227721391813936663e-01j), (-1.452153519907242452e-01+1.757966990884847203e-01j), (4.428298067221263512e-01-1.940872216673363293e-01j), (-1.469441416649260312e-01+1.710821431647661373e-01j), (8.686105353511091448e-03-1.170384503190489700e-01j), (4.423343158692313870e-02+5.340191558214969075e-02j), (-4.468304078404996410e-02-2.283730091776669038e-03j), (2.015751178017655826e-02-2.330250111609187547e-02j), (5.345323469024183122e-03+2.360590280937177599e-02j), (-1.723922532316184836e-02-9.310936676688160926e-03j), (1.350944752999796994e-02-5.834470666337436204e-03j), (-1.781762233923965370e-03+1.241919129827220164e-02j), (-7.790064148505847566e-03-8.942292717705009261e-03j), (9.302354038869942512e-03+3.929558720776719655e-04j), (-3.736284245378446601e-03+6.391232960955142879e-03j), (-3.315462560551868301e-03-7.330407548231757456e-03j), (6.443614668349514039e-03+3.027067931149236314e-03j), (-4.139310179213901743e-03+2.592530083070572564e-03j), (-8.733729816436228057e-04-5.460013407585090350e-03j), (4.350112540771296395e-03+4.058019480997178234e-03j), (-3.891722661783774285e-03-3.833044696586562598e-06j), (4.488225149878649406e-04-3.513330012152643747e-03j), (2.874508830934522589e-03+4.106222097681979342e-03j), (-3.480522179815796584e-03-1.706045414150904327e-03j), (1.224760707780324018e-03-1.669450907581564647e-03j), (1.751836990068087081e-03+3.532507867810934059e-03j), (-2.956783479317244036e-03-2.691100046383804872e-03j), (1.571279649799204757e-03-4.077683870552307240e-05j), (1.034867128893800659e-03+2.572913847318080306e-03j), (-2.589376482700874935e-03-3.093956135139150875e-03j), (1.847239445020401258e-03+1.328382904226424769e-03j), (4.367990657639971431e-04+1.349217561290411713e-03j), (-2.236507804320862075e-03-2.960032147854233225e-03j), (2.010979566376640444e-03+2.350977658680404678e-03j)
 (7.487736417359718011e-03+7.212201285727195058e-03j), (-7.937167753006173221e-03-9.904390294897992206e-03j), (3.861389588215995454e-04+5.948438961110358303e-03j), (8.829805323899080766e-03+2.928790185770133343e-03j), (-1.092176636034921690e-02-1.145429561958387008e-02j), (2.110302748821340970e-03+1.325686048290197067e-02j), (1.201883001631070570e-02-4.780591674789370915e-03j), (-1.913897831805346644e-02-1.122511592495217120e-02j), (8.846850981346793610e-03+2.502625130768006481e-02j), (1.801620814953881072e-02-2.344239386075087569e-02j), (-4.560848630667792281e-02-3.316078292915934644e-03j), (4.736216023742359504e-02+5.485770096755628045e-02j), (6.002668270291007524e-03-1.180429370734589894e-01j), (-1.469441416649259757e-01+1.710821431647659707e-01j), (4.455132438053461263e-01-1.930827349129259629e-01j), (-1.483440806412241186e-01+1.743409137030780542e-01j), (7.902571451414638903e-03-1.217397909802545031e-01j), (4.624441115329972624e-02+5.575289324082964570e-02j), (-4.613601468627451935e-02-5.424215784247642114e-04j), (1.998327025586261324e-02-2.756303175179376438e-02j), (6.745633635144673845e-03+2.688983110704141685e-02j), (-1.853661119742405425e-02-9.039554449397956340e-03j), (1.367153287236735903e-02-9.319141831181262242e-03j), (-8.801588161863284007e-04+1.622767012332030842e-02j), (-8.807715623990245574e-03-1.001230139860688831e-02j), (9.550220490571146095e-03-2.068576560713723637e-03j), (-3.146574918171158100e-03+1.033034089066785406e-02j), (-4.053389627059953565e-03-9.545730170010452431e-03j), (6.614363435716573772e-03+1.752187878142561807e-03j), (-3.672975764389431724e-03+6.291889439179378790e-03j), (-1.403130533801422381e-03-8.570868328831424479e-03j), (4.350112540771021441e-03+4.058019480997055069e-03j), (-3.361965109625588734e-03+3.107021876550012870e-03j), (-1.751189983659239349e-05-7.212689368261792147e-03j), (2.703760063567027007e-03+5.381102150689062377e-03j), (-2.742595113306992276e-03+5.092772076273777843e-04j), (6.350513805722555419e-04-5.608558837293982878e-03j), (1.503970538367574135e-03+5.994040300602307761e-03j), (-1.939132003833421089e-03-1.621091365482274504e-03j), (6.696762320620587138e-04-3.849255663752911786e-03j), (8.727817865240071558e-04+6.057585012160970894e-03j), (-1.291990608438442229e-03-3.365338362428472920e-03j), (4.469292788999488066e-04-1.955545393443796146e-03j), (6.110405900776412404e-04+5.609748196992426182e-03j), (-7.835339020959939272e-04-4.701340661205867869e-03j)
 (-8.023088305160410230e-03+2.233869958182843271e-03j), (9.976328545342078372e-03-1.354833998408380442e-03j), (-4.035877727223247113e-03-2.333040801747521872e-03j), (-5.850334981738347304e-03+4.949238739977675390e-03j), (1.229281560387837820e-02-2.577853768340215412e-03j), (-9.442767004562837435e-03-4.403742561313426715e-03j), (-2.384129354553484684e-03+1.023362982271814811e-02j), (1.561066487620035165e-02-7.698050465698864572e-03j), (-1.920628742948576190e-02-5.190298785645230603e-03j), (5.872851848620514251e-03+2.083224609488050494e-02j), (2.127526086430092667e-02-2.419769338936511929e-02j), (-4.658294396517406732e-02+1.413123815018681520e-03j), (4.563337056322162855e-02+5.014314504383755172e-02j), (8.686105353510893690e-03-1.170384503190487757e-01j), (-1.483440806412240076e-01+1.743409137030779710e-01j), (4.447297099032497258e-01-1.977840755741316070e-01j), (-1.463331010748473715e-01+1.766918913617580578e-01j), (6.449597549190031615e-03-1.199984824669025618e-01j), (4.607016962898569795e-02+5.149236260512773250e-02j), (-4.473570452015380311e-02+2.741506719244915687e-03j), (1.868588438160020612e-02-2.729164952450352163e-02j), (6.907718977514170494e-03+2.340515994219752316e-02j), (-1.763500777968641034e-02-5.231075624349727261e-03j), (1.265388139688290552e-02-1.038915051208329221e-02j), (-6.322923644850801488e-04+1.376613769052908130e-02j), (-8.218006296782947098e-03-6.073193468894342792e-03j), (8.812293424063014427e-03-4.283899182492256416e-03j), (-2.975826150804049795e-03+9.055460837661004347e-03j), (-3.587055212235520409e-03-5.846370813901450615e-03j), (6.084605883558790243e-03-1.358667043103987645e-03j), (-3.672975764389741372e-03+6.291889439179478537e-03j), (-8.733729816431696092e-04-5.460013407584998410e-03j), (3.883778125946479431e-03+3.586601248880170404e-04j), (-3.532713876993032274e-03+4.381901929557056874e-03j), (7.204151666722169011e-04-4.997366746483516108e-03j), (2.114050736358904104e-03+1.441994220976663445e-03j), (-2.990461565007467275e-03+2.970809640418757124e-03j), (1.652702856056127278e-03-4.538550156392503684e-03j), (6.023671206302615589e-04+2.185561475555003724e-03j), (-2.101217346202982790e-03+1.863579799360512868e-03j), (1.967062106324293444e-03-4.120637891042141891e-03j), (-5.275283795963692929e-04+2.773656714490689047e-03j), (-1.117749084124727062e-03+8.951922732735713645e-04j), (1.899903181124668310e-03-3.696853906795435560e-03j), (-1.399938976298881459e-03+3.258770538312018468e-03j)
 (2.488592127982365131e-03-8.567035284135549045e-03j), (-4.121798279377521419e-03+9.805219451333243783e-03j), (3.739854604782254580e-03-2.354034219540939755e-03j), (-5.728674472441491750e-04-7.839684755858059712e-03j), (-4.371335625951713703e-03+1.199979179824833299e-02j), (7.798383500503312284e-03-5.601084428524253506e-03j), (-5.850932144673012814e-03-7.321201352222764247e-03j), (-2.451438465985903738e-03+1.626844696202501411e-02j), (1.263666574347420586e-02-1.189205567849844526e-02j), (-1.594723471472384024e-02-5.945598314259371853e-03j), (4.898394190124679380e-03+2.556144820281499794e-02j), (1.954647119009855077e-02-2.891224931308367802e-02j), (-4.389950688195379258e-02+2.417610569428866631e-03j), (4.423343158692331911e-02+5.340191558214958667e-02j), (7.902571451414406450e-03-1.217397909802543643e-01j), (-1.463331010748471772e-01+1.766918913617579190e-01j), (4.432767360010250735e-01-1.960427670607795270e-01j), (-1.465073425991614275e-01+1.724313607260559433e-01j), (7.849907715310917855e-03-1.167145541692327371e-01j), (4.477278375472304450e-02+5.176374483241778790e-02j), (-4.457361917778406013e-02-7.431644455988747899e-04j), (1.958748779933769738e-02-2.348317069945538016e-02j), (5.890067502029782028e-03+2.233515126129554176e-02j), (-1.738714132798521023e-02-7.692608057140995145e-03j), (1.324359072409029767e-02-6.450042582370736285e-03j), (-1.370219430993383988e-03+1.155081506875056674e-02j), (-8.047257529415607208e-03-7.348073521901261895e-03j), (9.278627838887196916e-03-5.845398263831229780e-04j), (-3.505583702961598703e-03+5.944605916414255620e-03j), (-3.587055212236012203e-03-5.846370813901075915e-03j), (6.614363435717184395e-03+1.752187878142107309e-03j), (-4.139310179214382261e-03+2.592530083070769889e-03j), (-1.044121749010544845e-03-4.185133354578232830e-03j), (4.621705192455260319e-03+2.573982746666481514e-03j), (-4.122423204201154309e-03+4.427939998445800415e-04j), (4.725487149717532863e-04-2.535834313692150212e-03j), (3.131702211842789067e-03+2.512002901878209425e-03j), (-3.892064982744847072e-03-8.376691846286248673e-04j), (1.490617513686686574e-03-1.053878991549650175e-03j), (1.899752994892359246e-03+1.914179248265734587e-03j), (-3.501527512323268816e-03-1.420348498309742307e-03j), (2.141303630638007743e-03+1.398927446598717105e-04j), (9.254455226282593547e-04+1.032348201139087580e-03j), (-3.128728650501121176e-03-1.455785385406877224e-03j), (2.683437083220568346e-03+1.004486754410457896e-03j)
 (3.901290025782848912e-03+7.571349493150327653e-03j), (-3.747881812577389272e-03-9.566235505267969147e-03j), (-6.587879993985040370e-04+4.298575497222551986e-03j), (5.218853960568960171e-03+4.696518838729869631e-03j), (-5.067299550619241977e-03-1.086291541604220146e-02j), (-7.795007660619038270e-04+9.082333007339050968e-03j), (7.731074389070951777e-03+4.337327107826259402e-04j), (-8.824931277399208907e-03-1.151520656502241086e-02j), (8.076142487760426363e-04+1.551314743341099082e-02j), (1.166220808497843257e-02-7.162853570564087571e-03j), (-1.767602438892635491e-02-1.066015423797780567e-02j), (7.581831273345133668e-03+2.656593495722502085e-02j), (1.814653221380004011e-02-2.565347877477154939e-02j), (-4.468304078405013063e-02-2.283730091776793938e-03j), (4.624441115329996910e-02+5.575289324082961795e-02j), (6.449597549189823448e-03-1.199984824669024230e-01j), (-1.465073425991613165e-01+1.724313607260559156e-01j), (4.446770461671457619e-01-1.927588387631096745e-01j), (-1.478047284734242128e-01+1.727027429533459502e-01j), (8.011993057680775326e-03-1.201992253340762873e-01j), (4.567438717246034841e-02+5.557222365746564141e-02j), (-4.559127065326828987e-02-1.813173126500573426e-03j), (1.983535425103878994e-02-2.594470313224686575e-02j), (6.479776829237256577e-03+2.627425919100824861e-02j), (-1.812506839449362639e-02-9.907930678919627671e-03j), (1.341433949145780583e-02-7.724922635377549571e-03j), (-9.038850161694382893e-04+1.525017442485960932e-02j), (-8.577015081572877259e-03-1.045892844314795338e-02j), (9.278627838886424964e-03-5.845398263827257263e-04j), (-2.975826150802964726e-03+9.055460837660192497e-03j), (-4.053389627060824396e-03-9.545730170009500068e-03j), (6.443614668349900015e-03+3.027067931148502526e-03j), (-3.401383112705627827e-03+4.807852704849585428e-03j), (-1.633831076218677071e-03-8.124241284290956155e-03j), (4.373838740754815678e-03+5.035515179457916365e-03j), (-3.104771728717274984e-03+1.512802680746228208e-03j), (-4.290547027656438578e-04-6.344313138739747851e-03j), (2.969616869473390430e-03+5.996674066721311216e-03j), (-2.594679108482790802e-03-1.109051411918104881e-03j), (9.030734756642190639e-05-4.337807289219756599e-03j), (2.073994519206099132e-03+6.174709883967646924e-03j), (-2.048553610098716171e-03-3.161657011661256171e-03j), (1.303240642617231344e-04-2.211084914020668493e-03j), (1.708979424724051512e-03+5.733688862345067555e-03j), (-1.728789674202170544e-03-4.714555923718949035e-03j)
 (-6.236473940559714504e-03-9.992002211323669763e-04j), (7.364300305761815879e-03+2.064705539039545651e-03j), (-2.268882456790698426e-03-2.515682446997101647e-03j), (-5.153220102773491997e-03+1.275344837038411760e-03j), (8.810688820458543666e-03+1.779060047820498706e-03j), (-5.134608662051320591e-03-4.828098276735168053e-03j), (-3.753499898788394389e-03+4.888327794539204865e-03j), (1.099012710383314058e-02-3.215668178311926508e-04j), (-9.799388935895148728e-03-6.786004457088238781e-03j), (-9.211754254264030786e-04+1.079859150969269752e-02j), (1.434564516819886691e-02-6.158366816154147924e-03j), (-1.907596336522484823e-02-7.401383699665611132e-03j), (6.798297371248803421e-03+2.186459429601935248e-02j), (2.015751178017671091e-02-2.330250111609150770e-02j), (-4.613601468627469976e-02-5.424215784249133976e-04j), (4.607016962898582979e-02+5.149236260512767005e-02j), (7.849907715310851936e-03-1.167145541692325983e-01j), (-1.478047284734242961e-01+1.727027429533458114e-01j), (4.448391315095159282e-01-1.962435099279530859e-01j), (-1.469031250556871449e-01+1.765112217783935122e-01j), (6.994341582196784979e-03-1.212692340149776199e-01j), (4.592225362416130219e-02+5.311069122467385745e-02j), (-4.500156132606075027e-02+2.125934803212390159e-03j), (1.909742718453036683e-02-2.816002575402566308e-02j), (6.650525596604763869e-03+2.499937913800157757e-02j), (-1.765873397966969890e-02-6.208571322810738612e-03j), (1.288458193930061904e-02-1.083577755662403289e-02j), (-9.038850161703498864e-04+1.525017442485975157e-02j), (-8.047257529414077182e-03-7.348073521901786649e-03j), (8.812293424061442768e-03-4.283899182491253746e-03j), (-3.146574918170123771e-03+1.033034089066651312e-02j), (-3.315462560552131545e-03-7.330407548230430392e-03j), (5.853905341141757597e-03-9.120399985645232920e-04j), (-3.649249564406024330e-03+7.269385137641232349e-03j), (-6.161796007348583530e-04-7.054232603389313030e-03j), (3.472235323017456264e-03+1.227036354410104054e-03j), (-3.266857071086689667e-03+4.997473845589678679e-03j), (8.683311714964149063e-04-6.615695366029583808e-03j), (1.569306703353105055e-03+2.712745769051458280e-03j), (-2.420437584169001476e-03+3.151479223783666943e-03j), (1.543281249790885105e-03-6.079115802571203458e-03j), (6.301495282993161730e-05+3.823732225287033645e-03j), (-1.265019708003044686e-03+1.539683649544842199e-03j), (1.530263040560773729e-03-5.469855452332878648e-03j), (-9.744576584965740796e-04+4.729202107934703768e-03j)
 (3.463010279978949620e-03-5.506643954110801084e-03j), (-4.757474584773022791e-03+6.051352837138508980e-03j), (2.869868202386932545e-03-9.585251211445282218e-04j), (1.322952403098653701e-03-5.433141237906642142e-03j), (-5.220529214205203716e-03+7.310161976345692578e-03j), (5.836689687731634602e-03-2.414945164979626253e-03j), (-1.875555947288741910e-03-5.583397805348734241e-03j), (-4.727957557284632149e-03+9.617529902473186121e-03j), (9.261337429630887852e-03-5.036122741549374504e-03j), (-7.115951852674820208e-03-5.781517702678348573e-03j), (-2.321114401724810958e-03+1.405736204800487818e-02j), (1.356211126610240569e-02-1.085970747735977120e-02j), (-1.706498379884800742e-02-5.050406040985639701e-03j), (5.345323469024010517e-03+2.360590280937129720e-02j), (1.998327025586278324e-02-2.756303175179345907e-02j), (-4.473570452015385862e-02+2.741506719244823746e-03j), (4.477278375472298205e-02+5.176374483241771851e-02j), (8.011993057681007779e-03-1.201992253340761208e-01j), (-1.469031250556872281e-01+1.765112217783933735e-01j), (4.438214800340318789e-01-1.973135186088543214e-01j), (-1.466552586039862049e-01+1.740496893456014438e-01j), (7.584050909404328050e-03-1.173301260852644690e-01j), (4.518432655765289990e-02+5.089536860289491788e-02j), (-4.483081255869336007e-02+8.510547502057399377e-04j), (1.956376159935446779e-02-2.446066639791678529e-02j), (6.120768044447380193e-03+2.188852421675517579e-02j), (-1.765873397967046912e-02-6.208571322810827950e-03j), (1.341433949145935493e-02-7.724922635377476712e-03j), (-1.370219430995339889e-03+1.155081506875078705e-02j), (-8.218006296781169007e-03-6.073193468895108672e-03j), (9.550220490570075771e-03-2.068576560712341930e-03j), (-3.736284245378231929e-03+6.391232960953426370e-03j), (-3.563329012252508532e-03-4.868875115438615203e-03j), (6.871556816625526767e-03+1.579686823370137980e-04j), (-4.550852982143314789e-03+3.460906312593344577e-03j), (-7.782649431043269211e-04-3.569561438545591943e-03j), (4.769621197279551132e-03+9.556541271199107436e-04j), (-4.667167237206999546e-03+1.713545547920124115e-03j), (1.042572695810240879e-03-2.355164730327942522e-03j), (3.022280605577504393e-03+9.714372556999955905e-04j), (-4.431417150545074665e-03+8.005015651031251135e-04j), (2.326815151886442966e-03-1.377775141365110510e-03j), (1.462953929129093235e-03+5.649616869747133355e-04j), (-3.948456791223758748e-03+5.351968951346521008e-04j), (3.259052714762991545e-03-7.552995286140576576e-04j)
 (1.478999355786699953e-03+7.050553058270831938e-03j), (-1.031421823395915500e-03-8.529874614294781499e-03j), (-1.165639724883789276e-03+3.133894046228806289e-03j), (2.802559090955465421e-03+5.076292018162975941e-03j), (-1.651046729628601224e-03-9.627146450706999120e-03j), (-1.961476499442259009e-03+6.554862447732329352e-03j), (4.862232029235095433e-03+2.314256942954228367e-03j), (-3.604345621490812491e-03-1.029795372906686622e-02j), (-2.044520474064361309e-03+1.062201665688310842e-02j), (7.861398453332458722e-03-1.777352203237259325e-03j), (-7.899485754771276222e-03-1.048285836388387730e-02j), (-3.101348353479029332e-04+1.640833970668471517e-02j), (1.210913736387743585e-02-9.118398964007689428e-03j), (-1.723922532316167835e-02-9.310936676687711633e-03j), (6.745633635144559354e-03+2.688983110704106297e-02j), (1.868588438160018531e-02-2.729164952450334469e-02j), (-4.457361917778387972e-02-7.431644455988904024e-04j), (4.567438717245997370e-02+5.557222365746557202e-02j), (6.994341582197131924e-03-1.212692340149775505e-01j), (-1.466552586039865103e-01+1.740496893456014438e-01j), (4.444111893612395225e-01-1.933744106791411010e-01j), (-1.473931856704945309e-01+1.718343667238225181e-01j), (7.754799676771569061e-03-1.186050061382711296e-01j), (4.565066097247723331e-02+5.459472795900394138e-02j), (-4.536057011085103952e-02-2.259800171040833583e-03j), (1.956376159935401676e-02-2.446066639791679917e-02j), (6.650525596605864551e-03+2.499937913800186554e-02j), (-1.812506839449528478e-02-9.907930678920144618e-03j), (1.324359072409218158e-02-6.450042582370328625e-03j), (-6.322923644867012478e-04+1.376613769052924090e-02j), (-8.807715623989253312e-03-1.001230139860791180e-02j), (9.302354038869661487e-03+3.929558720793899923e-04j), (-2.718632769894455820e-03+7.461241641854919442e-03j), (-4.464932429989776005e-03-8.677353940486486061e-03j), (6.709471474256007567e-03+3.642639847180834198e-03j), (-3.253467107881170915e-03+3.189524085302929655e-03j), (-2.178575109224667808e-03-6.853489736214918825e-03j), (4.943862721593385995e-03+5.216184762821457488e-03j), (-3.214193334982592184e-03-2.776296543144601923e-05j), (-9.684068705658289500e-04-4.706142389008232708e-03j), (3.805814507673031897e-03+5.672777916905834619e-03j), (-3.031478174245847129e-03-2.458268973209082331e-03j), (-3.566219313343620611e-04-2.382261895775226231e-03j), (3.191743603331400388e-03+5.279517610693349253e-03j), (-2.973999132727237361e-03-4.194005212799903348e-03j)
