 (-1.056694502594302670e-02-1.380606160172622582e-02j), (-1.503026896481638244e-02-1.277932506457399482e-02j), (-8.968277256354302562e-03+4.001153333213103291e-03j), (7.124342548207208449e-03+2.088999521926648839e-02j), (2.458908788254562938e-02+1.807963481357535360e-02j), (2.728004998754233329e-02-1.177212665743078597e-02j), (-1.086999440681253593e-03-4.660826652584941499e-02j), (-6.538606813479827529e-02-5.686052239457085877e-02j), (-1.510504099331148875e-01+1.056243210158280821e-01j), (2.730698320681628211e-01+2.681540983824455271e-01j), (2.102397034239393836e-01-5.758209078035719797e-01j), (2.670497759298616214e-01+2.706878596807842374e-01j), (-1.571638833185898809e-01+1.089894290205055127e-01j), (-6.543509746898427959e-02-5.516224744353948051e-02j), (5.282781911540152670e-03-4.820543946639525845e-02j), (3.398176342730030441e-02-1.597883271706174169e-02j), (2.473349568075451643e-02+1.440234868736912401e-02j), (-1.483357862665860005e-04+2.128566970662950503e-02j), (-1.698012035369601130e-02+9.210711174615273528e-03j), (-1.537023721703762759e-02-6.448809376649409369e-03j), (-1.485762139660573751e-03-1.238372764947126212e-02j), (1.060008805350646198e-02-6.622948802765359425e-03j), (1.137639341288313420e-02+3.190355180611262245e-03j), (2.299123685728177071e-03+8.082538228017218176e-03j), (-7.321335247505540364e-03+5.133936659756972547e-03j), (-9.180561724455657199e-03-1.520042822950310856e-03j), (-2.781793958858509372e-03-5.538740903449486559e-03j), (5.275925406503201645e-03-4.070498691108272692e-03j), (7.800340550131103223e-03+5.654547782432449779e-04j), (3.148520039850099921e-03+3.840121139125338146e-03j), (-3.880711564384455633e-03+3.227279209003993364e-03j), (-6.847722240425452647e-03-1.575051413140382203e-05j), (-3.435689362494055189e-03-2.621116580415312324e-03j), (2.831424616178372568e-03-2.497830636811583429e-03j), (6.137286302463927645e-03-2.835639501181362078e-04j), (3.700118387896018327e-03+1.720037149793675725e-03j), (-1.985737069959117931e-03+1.822771543098773359e-03j), (-5.598085401546284111e-03+3.948561304652764559e-04j), (-3.944536058776192469e-03-1.009522958483913008e-03j), (1.260865441473797742e-03-1.211832842366816201e-03j), (5.161302075366452219e-03-3.548278309596086810e-04j), (4.204404649604836196e-03+4.840684240473521784e-04j), (-6.148776627015234333e-04+5.919968581651756552e-04j), (-4.794936233914286888e-03+1.969691228495126442e-04j), (-4.485458583857527756e-03-7.506299168241878025e-05j)
 (6.125239917491786742e-03-1.326881829987085551e-02j), (3.645325050578959031e-03-1.582470607253277581e-02j), (-6.169795338210843499e-03-4.416443621692861185e-03j), (-1.193244815046842246e-02+1.357286951788982780e-02j), (-3.147620087528387595e-03+2.341219657947494343e-02j), (1.690237720456172141e-02+1.279719386109292797e-02j), (2.839167969040806011e-02-1.895060751174135888e-02j), (6.680294541143615844e-03-4.923991386710374618e-02j), (-5.854634755899659065e-02-5.347814095529800082e-02j), (-1.509979702702085869e-01+1.111026835400965446e-01j), (2.670497759298621210e-01+2.706878596807805182e-01j), (2.040737903755615312e-01-5.779341623231587510e-01j), (2.661810821581750419e-01+2.664699918941860202e-01j), (-1.524479225627366485e-01+1.066587954165684887e-01j), (-5.979598439789214626e-02-5.388874759988171448e-02j), (6.744119035522900402e-03-4.500311169963702729e-02j), (3.027933428879157896e-02-1.389865353023858607e-02j), (1.954141567932522403e-02+1.371747647031871034e-02j), (-2.076099330635983523e-03+1.885762946429819786e-02j), (-1.409936444659504705e-02+7.442131756259851884e-03j), (-1.055542082878214820e-02-6.133455567474150466e-03j), (8.094483869589006245e-04-1.061570642109742509e-02j), (8.424363603189159028e-03-5.186280071832287224e-03j), (6.890934828992164446e-03+3.115292188913469477e-03j), (-3.200880978190346129e-04+6.842838619933146876e-03j), (-5.745964852956545778e-03+4.032975281240016793e-03j), (-4.996037229241409756e-03-1.548297330904337696e-03j), (1.136298721236637249e-04-4.716986174233148144e-03j), (4.260149742730329897e-03-3.338359715182858192e-03j), (3.886582417448457283e-03+5.956318677366812323e-04j), (-8.001664644025465248e-06+3.366630925147886047e-03j), (-3.383249699577848407e-03+2.857245943839243751e-03j), (-3.188631522101188602e-03+3.593066155603064950e-05j), (-2.862674593019751308e-05-2.396818469725723374e-03j), (2.831424616198148416e-03-2.497830636805814606e-03j), (2.730223685886888022e-03-5.078620608274327011e-04j), (4.102766956444198893e-05+1.668355974110378136e-03j), (-2.483198934773626822e-03+2.192804808286456016e-03j), (-2.441563697056015232e-03+8.683463444436906754e-04j), (-3.077792607956454912e-05-1.039700047997830709e-03j), (2.276641105257527775e-03-1.943971818274470818e-03j), (2.265878244368108464e-03-1.176582560211963426e-03j), (1.988015439326667804e-05+5.123229320238027046e-04j), (-2.190248057259982454e-03+1.692958236703735221e-03j), (-2.175724450343409239e-03+1.436668730919850572e-03j)
 (1.421227007652086510e-02-2.018644470835883296e-03j), (1.498571354408241921e-02-4.905936856968748198e-03j), (6.811541564801636833e-04-6.252989887863250398e-03j), (-1.644175797395505678e-02-1.894242261487803607e-03j), (-1.961915882843190406e-02+8.290428565412847478e-03j), (-2.035990384678457166e-03+1.623371572517630715e-02j), (2.466967118637855907e-02+1.016554651984134111e-02j), (3.523140026621503218e-02-1.556822607250000871e-02j), (6.732734204062484559e-03-4.376155134282595782e-02j), (-6.456640369731361795e-02-5.094437965694553760e-02j), (-1.571638833185584339e-01+1.089894290204960203e-01j), (2.661810821581551134e-01+2.664699918942175505e-01j), (2.087897511314001087e-01-5.802647959271414191e-01j), (2.718201952292802481e-01+2.677434917378511692e-01j), (-1.509865854387397732e-01+1.098611231833384883e-01j), (-6.349841353640162112e-02-5.180856841305558902e-02j), (1.552039034071611701e-03-4.568798391668125319e-02j), (2.835157074444435987e-02-1.632669377257577742e-02j), (2.242217158638388358e-02+1.194889705195226193e-02j), (2.738717057672269625e-03+1.917298327348710557e-02j), (-1.180415391998869412e-02+9.210152984621994277e-03j), (-1.273114527911587378e-02-4.696786836530948347e-03j), (-3.676010196923675671e-03-1.069076941279411760e-02j), (5.805151819643064939e-03-6.425979679928073979e-03j), (8.466305223537836169e-03+2.014330810432204358e-03j), (3.864436397389388496e-03+6.814584111928305432e-03j), (-2.850541021951152974e-03+4.854730010481225939e-03j), (-6.011812893036276063e-03-8.161583549864022402e-04j), (-3.800128260548687065e-03-4.686809084717476204e-03j), (1.103628038222328024e-03-3.811849929175888975e-03j), (4.384044282269728560e-03+2.255986025760574418e-04j), (3.651089053661084414e-03+3.418312100806658333e-03j), (2.381291702812878865e-05+3.081544054567471932e-03j), (-3.188631522126988277e-03+3.593066155237059980e-05j), (-3.435689362477269571e-03-2.621116580444639559e-03j), (-8.276661021604569740e-04-2.549511812490129828e-03j), (2.232761821092874022e-03-1.378287956238291850e-04j), (3.197549374054739924e-03+2.141846188071556793e-03j), (1.430559197913406884e-03+2.162627718784220811e-03j), (-1.425788033260664287e-03+1.362073685178466151e-04j), (-2.926201757085885539e-03-1.861454777226023358e-03j), (-1.907883389967278930e-03-1.915717310317067556e-03j), (6.905078498325881251e-04-7.562118165684895976e-05j), (2.639091937966501437e-03+1.752022540090896483e-03j), (2.295210526577026126e-03+1.768021228375065866e-03j)
 (8.860473626612647841e-03+8.362881442878025012e-03j), (1.124809918240695164e-02+7.553071713887388183e-03j), (4.713750908337923165e-03-2.383735496812513545e-03j), (-7.005556521488418009e-03-1.153543084029890614e-02j), (-1.533012827109092417e-02-9.072723115827874621e-03j), (-1.185186484662440615e-02+5.658781224168702578e-03j), (4.803730191130049267e-03+1.961609716441404389e-02j), (2.472211084929319333e-02+1.564390904414466113e-02j), (2.921134412791354801e-02-1.303446477413039602e-02j), (5.668211556856678213e-04-4.587480586247237591e-02j), (-6.543509746900741386e-02-5.516224744352727499e-02j), (-1.524479225627148882e-01+1.066587954165663377e-01j), (2.718201952292553791e-01+2.677434917378525570e-01j), (2.102510882554092242e-01-5.770624681603441219e-01j), (2.681177660907461124e-01+2.698236709246607523e-01j), (-1.561786654401823293e-01+1.091762509662884406e-01j), (-6.542617708074933980e-02-5.423660865541465176e-02j), (4.432794941147500528e-03-4.745656333500696683e-02j), (3.316638713274967787e-02-1.601133996340117771e-02j), (2.471738211296869298e-02+1.371691828030623464e-02j), (5.629926073324031249e-04+2.060965200443190537e-02j), (-1.628961250383661324e-02+9.135089992926637495e-03j), (-1.535035706267588555e-02-5.936486444613765442e-03j), (-2.100639802386485011e-03-1.179173079130819458e-02j), (9.989676314855540362e-03-6.454234187915958501e-03j), (1.136172905454824189e-02+2.836085539674247907e-03j), (2.848660733587122726e-03+7.546723087867057353e-03j), (-6.764299154619448848e-03+4.884907099977034428e-03j), (-9.168334597548651391e-03-1.289648568991936042e-03j), (-3.302666395724600766e-03-5.056842349874647244e-03j), (4.762718756557765207e-03-3.760168753489146441e-03j), (7.791106898813264167e-03+4.498967132878332886e-04j), (3.651089053692307702e-03+3.418312100797243555e-03j), (-3.383249699556377735e-03+2.857245943846267212e-03j), (-6.847722240461097745e-03-1.575051411600685014e-05j), (-3.933151227285302740e-03-2.251083315260161370e-03j), (2.328855602345432547e-03-2.076021598510271234e-03j), (6.146519953764809779e-03-1.680058851549182629e-04j), (4.213325037854473432e-03+1.409707212184051640e-03j), (-1.464864633101154150e-03+1.340872989529278943e-03j), (-5.610312528472617341e-03+1.644618764955348665e-04j), (-4.501572151612888602e-03-7.604933986972964213e-04j), (7.113283935838192939e-04-6.760177022275754618e-04j), (5.175966433679903347e-03-5.581900127315728155e-07j), (4.814816388311403406e-03+3.153538092030448367e-04j)
 (-2.964170894125666648e-03+9.571716184716505191e-03j), (-1.411489009106156080e-03+1.088508280302733638e-02j), (3.561388504421936479e-03+2.270630761426800127e-03j), (5.825380611201408723e-03-9.562216351105991621e-03j), (7.617374603229865038e-04-1.416707818156906495e-02j), (-8.490407695288490139e-03-5.690341676545381151e-03j), (-1.179942518370323372e-02+1.113714374843275193e-02j), (-1.216325947161365703e-03+2.214985846276121273e-02j), (1.855619780090215706e-02+1.353065452451227522e-02j), (2.834265035621617163e-02-1.725233256069197418e-02j), (5.282781911539843889e-03-4.820543946638532196e-02j), (-5.979598439789737124e-02-5.388874759991250235e-02j), (-1.509865854387336670e-01+1.098611231833469537e-01j), (2.681177660907422822e-01+2.698236709246629728e-01j), (2.050590082539651138e-01-5.777473403773867311e-01j), (2.661900025463944108e-01+2.673956306823233597e-01j), (-1.532979095330966046e-01+1.074076715479435895e-01j), (-6.061136069247473335e-02-5.392125484623520176e-02j), (6.728005467772805309e-03-4.568854210665175553e-02j), (3.099066268238277050e-02-1.457467123246844118e-02j), (2.023192352913773945e-02+1.364185528863087922e-02j), (-2.056219176243751987e-03+1.936995239632963856e-02j), (-1.471424210929434505e-02+8.034128614424602965e-03j), (-1.116583256745946363e-02-5.964740952584554265e-03j), (7.947840286163425708e-04-1.096997606208588265e-02j), (8.973900651059430258e-03-5.722095211979772236e-03j), (7.447970921874720596e-03+2.866262629153963366e-03j), (-3.078609709069360899e-04+7.073232873896474759e-03j), (-6.266837289822654519e-03+4.514873834805859833e-03j), (-5.509243879209364640e-03-1.237967393295887368e-03j), (1.043962208347399070e-04-4.832544239187989976e-03j), (4.762718756587435917e-03-3.760168753483020699e-03j), (4.384044282216688522e-03+2.255986025586447213e-04j), (-8.001664638027441989e-06+3.366630925145695959e-03j), (-3.880711564368195636e-03+3.227279209016894503e-03j), (-3.691200535934261763e-03+4.577396998648485590e-04j), (-1.939309463528261085e-05-2.281260404776123876e-03j), (3.344631266144545024e-03-2.808160574425554949e-03j), (3.251096122760063160e-03-9.897606143850128189e-04j), (2.880054264344335865e-05+1.437961720150239542e-03j), (-3.040235027629000723e-03+2.441834368049623262e-03j), (-2.991100744928823496e-03+1.404161484600992488e-03j), (-1.611356777631267308e-05-6.854304070450931629e-04j), (2.887052843957503036e-03-2.112686433141886845e-03j), (2.880755907082062708e-03-1.768579418372922835e-03j)
 (-1.027196263573822155e-02+2.522201360176921231e-03j), (-1.065088157208119932e-02+4.289275232239856198e-03j), (-2.998593062686720750e-04+3.706601948760792492e-03j), (1.132868248624870067e-02-3.610165798669162304e-04j), (1.266510118699339452e-02-6.179834911831775385e-03j), (8.141771232571580821e-04-8.688715657316511617e-03j), (-1.451046383359332753e-02-3.156580378181570237e-03j), (-1.796533823209393171e-02+9.023889228833952003e-03j), (-2.085019718851420685e-03+1.793199067617817777e-02j), (2.327215855676811537e-02+1.120002092058248327e-02j), (3.398176342729968685e-02-1.597883271707458211e-02j), (6.744119035526560668e-03-4.500311169962804142e-02j), (-6.349841353639780472e-02-5.180856841304284921e-02j), (-1.561786654401805530e-01+1.091762509662797531e-01j), (2.661900025463840302e-01+2.673956306823295215e-01j), (2.079397641610497560e-01-5.795159197957554520e-01j), (2.710048189346838665e-01+2.677109844915163683e-01j), (-1.510026990064978203e-01+1.091756927762875529e-01j), (-6.278708514282012321e-02-5.248458611528156875e-02j), (2.242546883929111973e-03-4.576360509833189705e-02j), (2.837145089882722737e-02-1.581437084057012513e-02j), (2.180729392366421646e-02+1.254089391011655417e-02j), (2.128305318967358209e-03+1.934169788836014037e-02j), (-1.181881827829497737e-02+8.855883343663729576e-03j), (-1.218160823122703060e-02-5.232601976685509297e-03j), (-3.118974104064620688e-03-1.093979897255419054e-02j), (5.817378946543588086e-03-6.195585425972985165e-03j), (7.945432786677836257e-03+2.496229363980976418e-03j), (3.351229747444580895e-03+7.124914049571126270e-03j), (-2.859774673256919222e-03+4.739171945519034951e-03j), (-5.509243879215984345e-03-1.237967393302865076e-03j), (-3.302666395707878899e-03-5.056842349882221047e-03j), (1.103628038195350039e-03-3.811849929172889638e-03j), (3.886582417461909196e-03+5.956318677300832115e-04j), (3.148520039845421805e-03+3.840121139135504492e-03j), (3.304656830833562105e-05+3.197102119515735259e-03j), (-2.675424872155699255e-03-2.743992760725387850e-04j), (-2.914816925618902901e-03-3.103015133997680339e-03j), (-8.398932290673143553e-04-2.779906066461651677e-03j), (1.675725728212966578e-03+1.112007641443965144e-04j), (2.648012326181517495e-03+2.677661328232542725e-03j), (1.445223556236036218e-03+2.516897359734486268e-03j), (-8.153762945529316681e-04-3.250724634502996559e-05j), (-2.311324094397023635e-03-2.453451635387680994e-03j), (-1.927763544348033535e-03-2.428040242346376706e-03j)
 (-7.686710677964737545e-03-5.282440952462545691e-03j), (-9.160332932912948478e-03-4.656279494126792581e-03j), (-2.883587590238496923e-03+1.657627890976417270e-03j), (6.539861269531510937e-03+7.088983387998045241e-03j), (1.138112214916637069e-02+5.117345944442962778e-03j), (6.645045048696042456e-03-3.646073613493063317e-03j), (-5.351735925132060194e-03-1.080197017690064792e-02j), (-1.537915760529051830e-02-7.374448164804818691e-03j), (-1.324937747623146020e-02+6.693255624895494242e-03j), (3.554093352249178966e-03+1.920549051984771563e-02j), (2.473349568074886123e-02+1.440234868734506339e-02j), (3.027933428878387678e-02-1.389865353024331666e-02j), (1.552039034108290694e-03-4.568798391667968500e-02j), (-6.542617708077978766e-02-5.423660865539808862e-02j), (-1.532979095330964658e-01+1.074076715479288374e-01j), (2.710048189346864200e-01+2.677109844915220305e-01j), (2.102349746876434056e-01-5.777478985673835110e-01j), (2.688290944843493291e-01+2.691476532224434393e-01j), (-1.554881575903608870e-01+1.091006297846017492e-01j), (-6.540629692636149017e-02-5.372428572338017877e-02j), (3.817917278436586820e-03-4.686456647685252608e-02j), (3.255597539405155616e-02-1.584262534850950505e-02j), (2.470271775467750702e-02+1.336264863933468369e-02j), (1.112529655199239603e-03+2.007383686426246483e-02j), (-1.573257641100854476e-02+8.886060433193466654e-03j), (-1.533812993573786809e-02-5.706092190691188816e-03j), (-2.621512239232012993e-03-1.130983223772241350e-02j), (9.476469664880514746e-03-6.143904250284830566e-03j), (1.135249540325005205e-02+2.720527474706851013e-03j), (3.351229747428557688e-03+7.124914049537181202e-03j), (-6.266837289821669196e-03+4.514873834825612262e-03j), (-9.168334597558043184e-03-1.289648568996288464e-03j), (-3.800128260505477272e-03-4.686809084689621749e-03j), (4.260149742706555512e-03-3.338359715186110799e-03j), (7.800340550128499403e-03+5.654547782253517389e-04j), (4.164295703619520436e-03+3.107982163187386366e-03j), (-2.862377262670670521e-03+2.375347390287664909e-03j), (-6.859949367371973722e-03-2.461447680665719388e-04j), (-4.490187320177590688e-03-2.002053755514157478e-03j), (1.779318554502236664e-03-1.540206458347584840e-03j), (6.161184312080873401e-03+1.862637558167068441e-04j), (4.823736776515983801e-03+1.240992597287727314e-03j), (-8.499869703700767753e-04+7.488761313728516068e-04j), (-5.630192682859197148e-03-3.478610555041877078e-04j), (-5.192080001457171148e-03-6.848722170535866908e-04j)
 (1.111629702864378507e-03-7.178480854318138038e-03j), (8.058330384335061006e-05-7.914088293705068625e-03j), (-2.320612357093052719e-03-1.273898054869769623e-03j), (-2.831147927333177265e-03+7.135990415248340962e-03j), (5.198051312361945744e-04+9.622744686354836596e-03j), (5.215209100772161613e-03+3.004091424821385067e-03j), (5.776351277018777590e-03-7.863941400084686895e-03j), (-6.357751692814203603e-04-1.313260378081824650e-02j), (-9.740044534200652249e-03-6.100948321135129040e-03j), (-1.178804035223709155e-02+9.895583391621458683e-03j), (-1.483357862661575238e-04+2.128566970666676689e-02j), (1.954141567932021761e-02+1.371747647033113443e-02j), (2.835157074441261790e-02-1.632669377261135313e-02j), (4.432794941179971082e-03-4.745656333501434981e-02j), (-6.061136069246555319e-02-5.392125484622302400e-02j), (-1.510026990065015950e-01+1.091756927763108398e-01j), (2.688290944843422792e-01+2.691476532224246210e-01j), (2.057495161037876663e-01-5.778229615590672053e-01j), (2.662098827007847168e-01+2.679079536143597062e-01j), (-1.539127871958202998e-01+1.079996684061046569e-01j), (-6.122177243114319822e-02-5.375254023134459075e-02j), (6.713341109449155741e-03-4.604281174763319440e-02j), (3.154019973025337653e-02-1.511048637262265432e-02j), (2.078895962198881731e-02+1.339282572885769004e-02j), (-2.043992049302398653e-03+1.960034665030868650e-02j), (-1.523511454618081511e-02+8.516027168005110490e-03j), (-1.167903921740572754e-02-5.654411015005583394e-03j), (7.855503773246553384e-04-1.108553412703068217e-02j), (9.476469664881824462e-03-6.143904250290488367e-03j), (7.945432786691169341e-03+2.496229364010557790e-03j), (-3.078609709117920146e-04+7.073232873870419213e-03j), (-6.764299154656034166e-03+4.884907099980745002e-03j), (-6.011812892993493446e-03-8.161583549867092863e-04j), (1.136298721233848681e-04-4.716986174222766691e-03j), (5.275925406502882456e-03-4.070498691120310805e-03j), (4.904916719119276763e-03-2.562999509865106565e-04j), (-2.022879156619340757e-05+3.136236671184974498e-03j), (-4.437747657234971874e-03+3.476308768772965428e-03j), (-4.240737583799699187e-03+9.935548400204058904e-04j), (-4.728736328747716426e-06-1.926990763820276946e-03j), (3.955043004837913156e-03-2.976875189284331619e-03j), (3.865973785487729526e-03-1.581757472560762481e-03j), (8.920388231410767300e-06+9.256387881408458841e-04j), (-3.730742877463147714e-03+2.517455549695683976e-03j), (-3.702429138506191462e-03+2.080179186846969029e-03j)
 (7.767293981802942532e-03-2.631647341250395108e-03j), (7.951350278668594534e-03-3.796099415057250983e-03j), (1.330229667742396579e-04-2.435725769461942643e-03j), (-8.340668495404509816e-03+1.259863243520874861e-03j), (-8.997060975716682230e-03+5.022735895617436511e-03j), (-3.488886404504681557e-04+5.404876899785183292e-03j), (9.931169856622441491e-03+6.734578208748530359e-04j), (1.141546434811566840e-02-6.590441556425808908e-03j), (8.255619547143178485e-04-9.930276014078202179e-03j), (-1.344247367273087787e-02-4.020769134311937866e-03j), (-1.698012035366039396e-02+9.210711174614185856e-03j), (-2.076099330621607002e-03+1.885762946430793660e-02j), (2.242217158637447444e-02+1.194889705195466625e-02j), (3.316638713273432904e-02-1.601133996339498822e-02j), (6.728005467783376714e-03-4.568854210666414839e-02j), (-6.278708514283382058e-02-5.248458611530853329e-02j), (-1.554881575903599156e-01+1.091006297846326412e-01j), (2.662098827008089197e-01+2.679079536143662565e-01j), (2.073248864983312234e-01-5.789239229375905404e-01j), (2.703944071959841766e-01+2.678796991063707722e-01j), (-1.510173633648264624e-01+1.088214231353364092e-01j), (-6.223754809493267648e-02-5.302040125544510429e-02j), (2.799582976787326483e-03-4.601263465808907993e-02j), (2.838367802575016488e-02-1.558397658659405050e-02j), (2.128642148679763327e-02+1.302279246365994902e-02j), (1.615098669022178510e-03+1.965202782596892767e-02j), (-1.182805192961477667e-02+8.740325278726323449e-03j), (-1.167903921738937603e-02-5.654411014989641285e-03j), (-2.621512239249009814e-03-1.130983223774068708e-02j), (5.817378946534202365e-03-6.195585425969363062e-03j), (7.447970921895336049e-03+2.866262629160632944e-03j), (2.848660733597694998e-03+7.546723087871735902e-03j), (-2.850541021973408608e-03+4.854730010463444156e-03j), (-4.996037229254116606e-03-1.548297330899073895e-03j), (-2.781793958843991471e-03-5.538740903449427579e-03j), (1.091400911307216720e-03-4.042244183148019712e-03j), (3.329546324570460854e-03+8.446614275100528804e-04j), (2.598982991975323613e-03+4.375936279273700928e-03j), (4.771092661765442139e-05+3.551371760496275544e-03j), (-2.065013133452768459e-03-4.431138909477728852e-04j), (-2.299939262914665709e-03-3.695011992179013209e-03j), (-8.597733834494756047e-04-3.292228998461089323e-03j), (9.852178783751469604e-04+1.868219457961135116e-04j), (1.936683932603597454e-03+3.353679030470203652e-03j), (1.461337123987439509e-03+3.202327766763307399e-03j)
 (6.839720575806418693e-03+3.382381439264979268e-03j), (7.819733644758753918e-03+2.846715183009360800e-03j), (1.931294140326802328e-03-1.262338116689142725e-03j), (-6.032890081606762100e-03-4.548980289065927655e-03j), (-9.209362267076269537e-03-2.958004543089678886e-03j), (-4.281100219870118996e-03+2.692102291705404226e-03j), (5.290224430632258640e-03+6.678376743420469039e-03j), (1.139250698063175651e-02+3.875785587643970891e-03j), (7.713035209592512646e-03-4.510262369607440265e-03j), (-4.366518046730242728e-03-1.061514823110754763e-02j), (-1.537023721706662176e-02-6.448809376664862286e-03j), (-1.409936444660416302e-02+7.442131756253560909e-03j), (2.738717057665077462e-03+1.917298327351363990e-02j), (2.471738211300893509e-02+1.371691828029691397e-02j), (3.099066268236776861e-02-1.457467123245679078e-02j), (2.242546883924792511e-03-4.576360509834957041e-02j), (-6.540629692636841519e-02-5.372428572337718117e-02j), (-1.539127871958304028e-01+1.079996684060979678e-01j), (2.703944071960061035e-01+2.678796991063823740e-01j), (2.102203103293303899e-01-5.781021682083411495e-01j), (2.693786315322241331e-01+2.686118380822922758e-01j), (-1.549311214975043483e-01+1.088516002248348935e-01j), (-6.539406979944685505e-02-5.349389146941525841e-02j), (3.297044841572286528e-03-4.638266792327320337e-02j), (3.204276874411105674e-02-1.553229541093772634e-02j), (2.469348410336737534e-02+1.324709057441092984e-02j), (1.615098669024119665e-03+1.965202782596447983e-02j), (-1.523511454618351434e-02+8.516027167999741521e-03j), (-1.533812993574920625e-02-5.706092190674069697e-03j), (-3.118974104043691249e-03-1.093979897255793407e-02j), (8.973900651053707406e-03-5.722095211988393812e-03j), (1.136172905457219842e-02+2.836085539674361531e-03j), (3.864436397334064695e-03+6.814584111928203951e-03j), (-5.745964852929178780e-03+4.032975281238023596e-03j), (-9.180561724458597556e-03-1.520042822938022075e-03j), (-4.357164353383537019e-03-4.437779524929076971e-03j), (3.710612694813081487e-03-2.802544575037202446e-03j), (7.815004908458864086e-03+9.197244191831476304e-04j), (4.774707442330671653e-03+2.939267548335660046e-03j), (-2.247499599980198794e-03+1.783350532107571499e-03j), (-6.879829521759300327e-03-7.584677001007305089e-04j), (-5.180695170001330639e-03-1.926432573813851527e-03j), (1.067990160894752381e-03-8.641887561383717513e-04j), (6.177297879858405748e-03+8.716941628363330738e-04j), (5.639113071091349239e-03+1.273499843653432906e-03j)
 (5.243966292076737007e-05+5.478362524255651553e-03j), (8.196644374798048825e-04+5.916142737616978883e-03j), (1.653820596376711109e-03+7.334606634036000810e-04j), (1.062600368667847035e-03-5.480205903267504342e-03j), (-1.316929325773093067e-03-6.879613893000235958e-03j), (-3.570249195980934771e-03-1.684504699446916481e-03j), (-2.819763095880820514e-03+5.894430058472856747e-03j), (1.587795292116367038e-03+8.758555930224334526e-03j), (6.200426979201778890e-03+3.190913370612388951e-03j), (5.785271665240766803e-03-6.938302611925488937e-03j), (-1.485762139672060222e-03-1.238372764948510174e-02j), (-1.055542082877349019e-02-6.133455567483991552e-03j), (-1.180415391997227843e-02+9.210152984632086898e-03j), (5.629926073035373263e-04+2.060965200442435238e-02j), (2.023192352913177547e-02+1.364185528863095902e-02j), (2.837145089884135496e-02-1.581437084054995029e-02j), (3.817917278464050962e-03-4.686456647686623733e-02j), (-6.122177243118139683e-02-5.375254023134883735e-02j), (-1.510173633648130009e-01+1.088214231353391848e-01j), (2.693786315322247993e-01+2.686118380822873353e-01j), (2.063065521966513383e-01-5.780719911188447746e-01j), (2.662221098277102183e-01+2.681383478683307398e-01j), (-1.544336596326994493e-01+1.084815669596741750e-01j), (-6.173497908109458476e-02-5.344221029376425292e-02j), (6.704107458141310427e-03-4.615836981255885818e-02j), (3.204276874409667242e-02-1.553229541093101990e-02j), (2.128642148681153187e-02+1.302279246369620301e-02j), (-2.043992049327336170e-03+1.960034665029129070e-02j), (-1.573257641098736032e-02+8.886060433174945011e-03j), (-1.218160823122167030e-02-5.232601976703677056e-03j), (7.947840286124186263e-04-1.096997606204799802e-02j), (9.989676314832052206e-03-6.454234187910202689e-03j), (8.466305223560822990e-03+2.014330810421618642e-03j), (-3.200880978183029933e-04+6.842838619909308306e-03j), (-7.321335247507059114e-03+5.133936659773657984e-03j), (-6.561349940921041776e-03-2.803432148497744282e-04j), (1.282942304819134367e-04-4.362716533272100079e-03j), (5.886337145187628579e-03-4.239213305960053656e-03j), (5.519794381834544628e-03-8.482968091841568657e-04j), (-4.010894596144813293e-05+2.623913739177482964e-03j), (-5.128255507060619153e-03+3.551929950442923693e-03j), (-4.952065977420771342e-03+1.669572542240747122e-03j), (1.138483147565712283e-05-1.241560356779363491e-03j), (4.770419299390763618e-03-2.944367942928801697e-03j), (4.715960755865172480e-03-2.330633603958737112e-03j)
