 (3.913833034724711196e-03+1.241144170531317641e-02j), (8.214984152081028154e-03+1.802687046516094488e-02j), (1.207155603756864502e-02+1.315095775710201434e-02j), (1.276344615757174332e-02-1.847678381317763990e-03j), (6.665920561272671227e-03-2.013808512923776287e-02j), (-9.117269823380262303e-03-3.520320952375716878e-02j), (-3.505561493301703052e-02-2.734083683414884058e-02j), (-6.783836763800532577e-02-8.099204099777388213e-03j), (-1.008063496872422249e-01+1.709040462524532289e-01j), (3.740548122484932403e-01+2.002824239940220463e-01j), (1.187792027631513342e-01-6.111229720170541224e-01j), (3.714879342587541489e-01+2.018946198067400055e-01j), (-1.045793045726454984e-01+1.736223697582600090e-01j), (-7.065154406732652992e-02-5.227140783666539559e-03j), (-3.516442452343164493e-02-2.541379000450842002e-02j), (-6.192553285483588105e-03-3.520128314383304258e-02j), (1.128571461664980811e-02-2.246439245563855783e-02j), (1.658908399838889339e-02-5.917871976332943207e-03j), (1.266888689336208469e-02+8.797274604700644485e-03j), (4.517883244096670275e-03+1.541516045547500734e-02j), (-2.913250057977004315e-03+1.351311535655960044e-02j), (-6.661708618028666130e-03+5.501045269392224220e-03j), (-6.246563488684122797e-03-3.905630315530989136e-03j), (-3.155176659459878186e-03-1.006356300016585104e-02j), (3.090571035423293929e-04-1.049207694598409263e-02j), (2.435203165979601958e-03-5.689454537241941078e-03j), (2.722758159322462811e-03+1.589398509908259175e-03j), (1.766101339286206724e-03+7.626866313908345005e-03j), (6.122789326620906329e-04+9.469860351675227217e-03j), (6.756703676735746615e-06+6.350897458903480633e-03j)
 (-3.485296291334014779e-03+1.141143734892302239e-02j), (-3.510580913744941814e-03+1.786679850896059560e-02j), (1.212933984634782802e-03+1.618667198060114512e-02j), (8.629612441964241293e-03+6.116277964390176916e-03j), (1.368560312759966278e-02-1.007296927691619243e-02j), (1.052573085082002431e-02-2.552252911209739600e-02j), (-4.791047198056194376e-03-3.553943648152154550e-02j), (-3.241971217787167903e-02-2.308531784719256713e-02j), (-6.783161093431031019e-02-1.748306640834938752e-03j), (-1.028299735096741274e-01+1.761183876171620033e-01j), (3.714879342587159017e-01+2.018946198067313180e-01j), (1.170298717002182243e-01-6.136189898759905059e-01j), (3.712348791154485572e-01+1.968035898512670578e-01j), (-1.035510620328000397e-01+1.685755740951254134e-01j), (-6.923987372535785056e-02-7.761050762100950295e-03j), (-3.429563116719198945e-02-2.428270017771674491e-02j), (-6.213788952662280263e-03-3.104811222321315206e-02j), (1.070519501265317260e-02-1.745708848887520676e-02j), (1.606839541708923388e-02-2.619189906374453855e-03j), (1.266888689330504872e-02+8.797274604681633650e-03j), (5.038571825410463438e-03+1.211647838552571549e-02j), (-2.332730453924933105e-03+8.505811389798076036e-03j), (-6.640472950877098109e-03+1.347874348817553174e-03j), (-7.115356844877787287e-03-5.036720142343732026e-03j), (-4.566847001447171123e-03-7.529653021804263123e-03j), (-7.191854363069287437e-04-5.445281282794756962e-03j), (2.688258309257836147e-03-5.984245817338423737e-04j), (4.472089222252206495e-03+4.085416368847628356e-03j), (4.332979329063869726e-03+6.014670501133759228e-03j), (2.635902755115445296e-03+4.255518986976108281e-03j)
 (-7.424413948480649422e-03+5.455356803583505908e-03j), (-1.048734645877728508e-02+9.571238864480611369e-03j), (-6.952524509381139556e-03+1.083211871616075739e-02j), (2.135090954652389770e-03+7.961381084967193017e-03j), (1.248942273151768673e-02+7.318339815110810540e-04j), (1.801182575301403174e-02-1.040919623457367896e-02j), (1.316163360593698185e-02-2.126701012508649610e-02j), (-4.784290494433563606e-03-2.918853902264410827e-02j), (-3.444333600026049796e-02-1.787097648256207039e-02j), (-7.039848892406971870e-02-1.361108281228429195e-04j), (-1.045793045726658432e-01+1.736223697583018366e-01j), (3.712348791154211347e-01+1.968035898512396908e-01j), (1.180581142400772832e-01-6.186657855391420879e-01j), (3.726465494574617288e-01+1.942696798728432150e-01j), (-1.026822686765360843e-01+1.697066639219522166e-01j), (-6.926110939259566557e-02-3.607879841500294393e-03j), (-3.487615077122128288e-02-1.927539621098278699e-02j), (-6.734477533968963661e-03-2.774943015324335752e-02j), (1.070519501267382101e-02-1.745708848890114434e-02j), (1.658908399838264144e-02-5.917871976349338078e-03j), (1.324940649730873936e-02+3.789970637955555281e-03j), (5.059807492639622171e-03+7.963307464998743701e-03j), (-3.201523810184970717e-03+7.374721562958026430e-03j), (-8.052143292801725027e-03+3.881784327182709847e-03j), (-8.143599384795956880e-03+1.007552074646202514e-05j), (-4.313791858145439237e-03-2.438623066175036377e-03j), (1.030145626626345536e-03-2.949263423938816922e-03j), (5.255136299021044566e-03-2.210620394472821108e-03j), (6.495713044730642982e-03-1.128924995877455270e-03j), (4.326222625385975004e-03-3.362269576971695225e-04j)
 (-7.002050167483933954e-03-1.840198484498675692e-03j), (-1.086635754411536224e-02-1.579322989152464772e-03j), (-9.565189488747266600e-03+1.345947968805213685e-03j), (-3.092714219763311161e-03+5.447674733409431716e-03j), (6.461313580003933549e-03+7.625154127273332805e-03j), (1.512532548661957472e-02+4.987352968429265183e-03j), (1.801858245663940858e-02-4.058298775778268995e-03j), (1.113800978357552124e-02-1.605266876041708604e-02j), (-7.351168484156247150e-03-2.757634320979214515e-02j), (-3.619266706331882022e-02-2.036699434141444123e-02j), (-7.065154406738170800e-02-5.227140783715718969e-03j), (-1.035510620327277920e-01+1.685755740951902226e-01j), (3.726465494574245918e-01+1.942696798728114627e-01j), (1.189269075962926525e-01-6.175346957123450942e-01j), (3.726253137902161838e-01+1.984228507934109875e-01j), (-1.032627882805492170e-01+1.747139678887301983e-01j), (-6.978179797386736827e-02-3.091977715567878482e-04j), (-3.487615077120495566e-02-1.927539621093420780e-02j), (-6.213788952710566291e-03-3.104811222321808908e-02j), (1.128571461667011305e-02-2.246439245562846174e-02j), (1.661031966564497850e-02-1.007104289693167877e-02j), (1.238061314110456591e-02+2.658880811064553377e-03j), (3.648137150581392488e-03+1.049721744337122828e-02j), (-4.229766350025502761e-03+1.242151722612227886e-02j), (-7.799088149522759653e-03+8.972814282802096808e-03j), (-6.394268321804973121e-03+2.506093379652071535e-03j), (-1.746913868442680727e-03-4.050818878994407075e-03j), (3.053769449124496722e-03-8.163604788582206132e-03j), (5.248379595350857220e-03-8.561517853387084348e-03j), (3.859810289594497665e-03-5.384443982866780193e-03j)
 (-3.441943595594240853e-03-7.034679792778219219e-03j), (-6.079893197447892514e-03-1.006548938015154777e-02j), (-7.006547254564537974e-03-6.963766971943643330e-03j), (-5.238966863361851044e-03+1.009721011067848777e-03j), (-4.568114646530990926e-04+9.703193720334254632e-03j), (6.468070283635296916e-03+1.397605158617343940e-02j), (1.310170166424150240e-02+1.020169433313404192e-02j), (1.545170446690395660e-02-2.446102962937685664e-03j), (9.388678720548720644e-03-1.854868661937847385e-02j), (-7.604223627474652331e-03-3.266737316540137964e-02j), (-3.516442452337902036e-02-2.541379000451826978e-02j), (-6.923987372539934515e-02-7.761050762052556715e-03j), (-1.026822686765503645e-01+1.697066639219177719e-01j), (3.726253137902568180e-01+1.984228507934100161e-01j), (1.183463879922952156e-01-6.125273917455327233e-01j), (3.721046252089144080e-01+2.017215328633794880e-01j), (-1.032627882806192304e-01+1.747139678887051906e-01j), (-6.926110939252885790e-02-3.607879841538257082e-03j), (-3.429563116716612126e-02-2.428270017772921063e-02j), (-6.192553285484337505e-03-3.520128314376523571e-02j), (1.041692126041503415e-02-2.359548228241693107e-02j), (1.519864932359179729e-02-7.537132918558051009e-03j), (1.135237060128726529e-02+7.705676474227663927e-03j), (3.901192293928044605e-03+1.558824739891967633e-02j), (-2.480435287090502431e-03+1.491753508502412923e-02j), (-5.232210159827280042e-03+7.360618469957632901e-03j), (-4.370644499352348451e-03-2.708247984956307919e-03j), (-1.753670572071599001e-03-1.040171633789417800e-02j), (4.178666940098476105e-04-1.241912377558524599e-02j), (9.221569699584905187e-04-8.225290895638101563e-03j)
 (9.221569699723109522e-04-8.225290895579788833e-03j), (4.178666940110151336e-04-1.241912377559427003e-02j), (-1.753670572086276930e-03-1.040171633785673747e-02j), (-4.370644499424546775e-03-2.708247985028548743e-03j), (-5.232210159725967855e-03+7.360618469989524057e-03j), (-2.480435287069815854e-03+1.491753508500932857e-02j), (3.901192293901387977e-03+1.558824739892027827e-02j), (1.135237060126295487e-02+7.705676474193367577e-03j), (1.519864932354532926e-02-7.537132918482861155e-03j), (1.041692126044198134e-02-2.359548228241362469e-02j), (-6.192553285409590005e-03-3.520128314381066464e-02j), (-3.429563116717741778e-02-2.428270017776008177e-02j), (-6.926110939261787003e-02-3.607879841482329597e-03j), (-1.032627882805766395e-01+1.747139678887161263e-01j), (3.721046252089544870e-01+2.017215328633348848e-01j), (1.183463879922764111e-01-6.125273917455478223e-01j), (3.726253137902337809e-01+1.984228507934385211e-01j), (-1.026822686765830606e-01+1.697066639219639295e-01j), (-6.923987372533894902e-02-7.761050762061176556e-03j), (-3.516442452338155306e-02-2.541379000456693918e-02j), (-7.604223627484491682e-03-3.266737316544117420e-02j), (9.388678720548167267e-03-1.854868661932934995e-02j), (1.545170446692666587e-02-2.446102962915168953e-03j), (1.310170166416565508e-02+1.020169433313289527e-02j), (6.468070283659931724e-03+1.397605158616312300e-02j), (-4.568114646010942512e-04+9.703193720301482236e-03j), (-5.238966863393266886e-03+1.009721011117171302e-03j), (-7.006547254500474636e-03-6.963766971986534368e-03j), (-6.079893197549469247e-03-1.006548938014755964e-02j), (-3.441943595556686691e-03-7.034679792741615686e-03j)
 (3.859810289618159293e-03-5.384443982853284912e-03j), (5.248379595335240372e-03-8.561517853345175164e-03j), (3.053769449105695356e-03-8.163604788604667331e-03j), (-1.746913868422065707e-03-4.050818879002805739e-03j), (-6.394268321853353691e-03+2.506093379665244592e-03j), (-7.799088149447842150e-03+8.972814282753283424e-03j), (-4.229766350022474801e-03+1.242151722614458047e-02j), (3.648137150532369203e-03+1.049721744337468385e-02j), (1.238061314109573270e-02+2.658880811094048446e-03j), (1.661031966569016111e-02-1.007104289695258392e-02j), (1.128571461663737362e-02-2.246439245560960876e-02j), (-6.213788952719545219e-03-3.104811222326487458e-02j), (-3.487615077116217044e-02-1.927539621091300948e-02j), (-6.978179797388259220e-02-3.091977715466258381e-04j), (-1.032627882805923075e-01+1.747139678887213721e-01j), (3.726253137902649781e-01+1.984228507933971097e-01j), (1.189269075962998690e-01-6.175346957123146741e-01j), (3.726465494574409121e-01+1.942696798728147378e-01j), (-1.035510620328074921e-01+1.685755740951352111e-01j), (-7.065154406737891857e-02-5.227140783649560085e-03j), (-3.619266706326116495e-02-2.036699434142974843e-02j), (-7.351168484139018744e-03-2.757634320983908330e-02j), (1.113800978352778338e-02-1.605266876044531346e-02j), (1.801858245663794794e-02-4.058298775682363073e-03j), (1.512532548667930125e-02+4.987352968440617214e-03j), (6.461313579938111201e-03+7.625154127245166100e-03j), (-3.092714219740656106e-03+5.447674733337909934e-03j), (-9.565189488807289767e-03+1.345947968805421419e-03j), (-1.086635754404750680e-02-1.579322989080495865e-03j), (-7.002050167462685326e-03-1.840198484495461466e-03j)
 (4.326222625399282068e-03-3.362269576860201295e-04j), (6.495713044746635398e-03-1.128924995886219744e-03j), (5.255136299031363568e-03-2.210620394475688172e-03j), (1.030145626608423674e-03-2.949263423907656952e-03j), (-4.313791858145950113e-03-2.438623066232571083e-03j), (-8.143599384803159452e-03+1.007552074468610198e-05j), (-8.052143292837607783e-03+3.881784327215810973e-03j), (-3.201523810132598114e-03+7.374721562998298036e-03j), (5.059807492647724197e-03+7.963307464981994946e-03j), (1.324940649728574386e-02+3.789970637913204609e-03j), (1.658908399838558007e-02-5.917871976354298520e-03j), (1.070519501267817863e-02-1.745708848888160095e-02j), (-6.734477533971470337e-03-2.774943015328189266e-02j), (-3.487615077123139978e-02-1.927539621092737646e-02j), (-6.926110939257651422e-02-3.607879841485080868e-03j), (-1.026822686765645753e-01+1.697066639219127759e-01j), (3.726465494575088577e-01+1.942696798728512364e-01j), (1.180581142400249639e-01-6.186657855391084482e-01j), (3.712348791154214123e-01+1.968035898512244253e-01j), (-1.045793045726229054e-01+1.736223697581955050e-01j), (-7.039848892401918967e-02-1.361108280917566749e-04j), (-3.444333600037567666e-02-1.787097648243891890e-02j), (-4.784290494417359554e-03-2.918853902264403194e-02j), (1.316163360594361544e-02-2.126701012513480815e-02j), (1.801182575302788524e-02-1.040919623463645860e-02j), (1.248942273158822752e-02+7.318339815384506536e-04j), (2.135090954578488381e-03+7.961381084954413309e-03j), (-6.952524509368160355e-03+1.083211871619072821e-02j), (-1.048734645878142760e-02+9.571238864463918125e-03j), (-7.424413948488730632e-03+5.455356803639042212e-03j)
 (2.635902755103102738e-03+4.255518986958717678e-03j), (4.332979328984382962e-03+6.014670501185003827e-03j), (4.472089222340685198e-03+4.085416368784626669e-03j), (2.688258309256333009e-03-5.984245816941568879e-04j), (-7.191854362776665607e-04-5.445281282835555924e-03j), (-4.566847001511181552e-03-7.529653021758580915e-03j), (-7.115356844910182381e-03-5.036720142349989174e-03j), (-6.640472950824692112e-03+1.347874348812020057e-03j), (-2.332730453896648005e-03+8.505811389777453643e-03j), (5.038571825375615446e-03+1.211647838553825927e-02j), (1.266888689328981611e-02+8.797274604680997007e-03j), (1.606839541712213118e-02-2.619189906376061076e-03j), (1.070519501266364512e-02-1.745708848885663134e-02j), (-6.213788952694204379e-03-3.104811222324876940e-02j), (-3.429563116722019606e-02-2.428270017769842276e-02j), (-6.923987372532626472e-02-7.761050762070075687e-03j), (-1.035510620327763365e-01+1.685755740951067339e-01j), (3.712348791154354011e-01+1.968035898512223714e-01j), (1.170298717002031530e-01-6.136189898760103789e-01j), (3.714879342587463218e-01+2.018946198068278242e-01j), (-1.028299735097208678e-01+1.761183876171752982e-01j), (-6.783161093426583188e-02-1.748306640890808991e-03j), (-3.241971217790076687e-02-2.308531784723269475e-02j), (-4.791047198049325738e-03-3.553943648150707096e-02j), (1.052573085080602336e-02-2.552252911206095640e-02j), (1.368560312763900978e-02-1.007296927688309390e-02j), (8.629612441949912477e-03+6.116277964299298223e-03j), (1.212933984624180389e-03+1.618667198068918928e-02j), (-3.510580913732650431e-03+1.786679850892024246e-02j), (-3.485296291358308280e-03+1.141143734889708654e-02j)
 (6.756703654599554437e-06+6.350897458854495511e-03j), (6.122789326829139282e-04+9.469860351623749298e-03j), (1.766101339283456754e-03+7.626866313976114579e-03j), (2.722758159356201448e-03+1.589398509915432474e-03j), (2.435203165910880888e-03-5.689454537266400679e-03j), (3.090571035720252567e-04-1.049207694596502108e-02j), (-3.155176659474961173e-03-1.006356300016964661e-02j), (-6.246563488654073917e-03-3.905630315515775178e-03j), (-6.661708618046599702e-03+5.501045269337317620e-03j), (-2.913250057936418291e-03+1.351311535657919935e-02j), (4.517883244064133802e-03+1.541516045550284271e-02j), (1.266888689333335247e-02+8.797274604718872959e-03j), (1.658908399838316880e-02-5.917871976393598681e-03j), (1.128571461668505770e-02-2.246439245560982387e-02j), (-6.192553285459496265e-03-3.520128314382128115e-02j), (-3.516442452344494679e-02-2.541379000452565623e-02j), (-7.065154406736862125e-02-5.227140783658927592e-03j), (-1.045793045726216286e-01+1.736223697582303105e-01j), (3.714879342587731892e-01+2.018946198068168330e-01j), (1.187792027631490999e-01-6.111229720171096336e-01j), (3.740548122484383953e-01+2.002824239939934858e-01j), (-1.008063496872445564e-01+1.709040462524977211e-01j), (-6.783836763793180125e-02-8.099204099719668759e-03j), (-3.505561493298204462e-02-2.734083683421894423e-02j), (-9.117269823465884784e-03-3.520320952381571916e-02j), (6.665920561253317785e-03-2.013808512919491173e-02j), (1.276344615760058657e-02-1.847678381225894770e-03j), (1.207155603755811699e-02+1.315095775703378593e-02j), (8.214984152102765974e-03+1.802687046513341829e-02j), (3.913833034740727898e-03+1.241144170532971006e-02j)
 (-2.023623822476567323e-03+5.214341364680943371e-03j), (-2.560121286070886001e-03+7.963093271686550942e-03j), (-1.137052130313189651e-03+6.973842492696239771e-03j), (1.513046196018579068e-03+2.535836358394576683e-03j), (3.751000699178596090e-03-3.457397153187875653e-03j), (3.846873507980574491e-03-8.223364515620215295e-03j), (1.177850459783896103e-03-9.360987119228872735e-03j), (-3.176412326700236294e-03-5.910392079608943125e-03j), (-6.827083092690581188e-03+1.101673651290507264e-03j), (-7.182397199355598089e-03+8.799727339338510659e-03j), (-2.913250057881354264e-03+1.351311535653042066e-02j), (5.038571825334705462e-03+1.211647838556059557e-02j), (1.324940649731646061e-02+3.789970637928734287e-03j), (1.661031966564945062e-02-1.007104289692489427e-02j), (1.041692126046469581e-02-2.359548228246847665e-02j), (-7.604223627526220455e-03-3.266737316540774261e-02j), (-3.619266706329245936e-02-2.036699434141892376e-02j), (-7.039848892399672153e-02-1.361108280765951917e-04j), (-1.028299735096955825e-01+1.761183876171570906e-01j), (3.740548122484300686e-01+2.002824239940225737e-01j), (1.208028265856324474e-01-6.163373133817873217e-01j), (3.740480555448788547e-01+1.939315265350743389e-01j), (-1.034422524424005729e-01+1.666485272655366945e-01j), (-7.216459026334116900e-02-7.762977142026328964e-03j), (-3.891542522259736764e-02-2.195639285130809165e-02j), (-1.003942679346387853e-02-2.697791862818640224e-02j), (1.010786415689185480e-02-1.310340533645292307e-02j), (1.976549632511860957e-02-7.479896757875761915e-06j), (1.949596998598136094e-02+7.695600953435979830e-03j), (1.170028044342141284e-02+6.615433116166922860e-03j)
 (-2.566877989716134963e-03+1.612195812768742360e-03j), (-3.772954885387148384e-03+2.718323505742401870e-03j), (-2.813176429486868944e-03+2.872063316137837483e-03j), (-1.088095903727768913e-04+1.927046829604674204e-03j), (2.924716538007729461e-03+1.926379998333656828e-06j), (4.619794055410689909e-03-2.326307326419155275e-03j), (3.825637840772776709e-03-4.070193595030563612e-03j), (5.973308557832930545e-04-4.353683152427316981e-03j), (-3.697100908046054187e-03-2.611710009663132000e-03j), (-6.827083092664817075e-03+1.101673651231552253e-03j), (-6.661708618050383134e-03+5.501045269438874404e-03j), (-2.332730453927533455e-03+8.505811389782640466e-03j), (5.059807492625539686e-03+7.963307464956853599e-03j), (1.238061314110450346e-02+2.658880811087285627e-03j), (1.519864932358792192e-02-7.537132918526701086e-03j), (9.388678720621459334e-03-1.854868661930934859e-02j), (-7.351168484209719134e-03-2.757634320983493384e-02j), (-3.444333600033726989e-02-1.787097648251033399e-02j), (-6.783161093431758215e-02-1.748306640895268965e-03j), (-1.008063496872039499e-01+1.709040462524895609e-01j), (3.740480555448333355e-01+1.939315265351213846e-01j), (1.181669238304712405e-01-6.205928323687710524e-01j), (3.697218329194422171e-01+1.942677534928599903e-01j), (-1.073020627319381248e-01+1.720329712483885665e-01j), (-7.308674723332443668e-02+4.623137535973952106e-04j), (-3.547348162700900143e-02-1.492171305863414926e-02j), (-3.037376626001199280e-03-2.513772014362306018e-02j), (1.753227810535248551e-02-1.855876214010910435e-02j), (2.325079261642999662e-02-1.141891724572618484e-02j), (1.558213695131675618e-02-4.715840751811769746e-03j)
 (-1.749331062968062424e-03-2.496017858923030037e-03j), (-2.819933133039456349e-03-3.478834142755474635e-03j), (-2.744712345499820440e-03-2.328472157367560656e-03j), (-1.401506087430377887e-03+3.381533377188024130e-04j), (7.599837658133341790e-04+3.058136656428469668e-03j), (2.903480870772747694e-03+4.155097300557866746e-03j), (4.039274451396074848e-03+2.680996640341541237e-03j), (3.304949259435846238e-03-7.715115251309344032e-04j), (5.973308558283916365e-04-4.353683152331216770e-03j), (-3.176412326712975236e-03-5.910392079584798376e-03j), (-6.246563488672136726e-03-3.905630315596540433e-03j), (-6.640472950811902864e-03+1.347874348795026055e-03j), (-3.201523810202665764e-03+7.374721563036405574e-03j), (3.648137150588617178e-03+1.049721744334334260e-02j), (1.135237060129957315e-02+7.705676474218379687e-03j), (1.545170446691662182e-02-2.446102962927970345e-03j), (1.113800978351002849e-02-1.605266876045008395e-02j), (-4.784290494450298484e-03-2.918853902259884239e-02j), (-3.241971217786984716e-02-2.308531784722192906e-02j), (-6.783836763795643432e-02-8.099204099772508436e-03j), (-1.034422524423254108e-01+1.666485272655524597e-01j), (3.697218329194040254e-01+1.942677534928325400e-01j), (1.143071135409154532e-01-6.152083883859548186e-01j), (3.687996759494394095e-01+2.024930443885333831e-01j), (-1.038601191363402731e-01+1.790676510411132738e-01j), (-6.608469706586742043e-02+2.302512238085110269e-03j), (-2.804906767848347124e-02-2.037706986224133154e-02j), (4.479196653223663921e-04-3.654915749257457019e-02j), (1.361844507060927523e-02-3.097020384541273111e-02j), (1.155051217298926763e-02-1.803435036189028270e-02j)
 (-2.530551433188830968e-04-5.091029955519721893e-03j), (-7.210885230993259454e-04-7.542813522023399109e-03j), (-1.408262791016860489e-03-6.012744121168426409e-03j), (-1.875918989363281695e-03-1.197382330576611314e-03j), (-1.422741754574744204e-03+4.491324258269153123e-03j), (1.794641618126707402e-04+8.065440623174966600e-03j), (2.382792289484825764e-03+7.453779370584844716e-03j), (4.039274451398016871e-03+2.680996640389406160e-03j), (3.825637840718508487e-03-4.070193595131295534e-03j), (1.177850459787087994e-03-9.360987119194216430e-03j), (-3.155176659479361732e-03-1.006356300010962518e-02j), (-7.115356844887501739e-03-5.036720142354709356e-03j), (-8.052143292777289713e-03+3.881784327165690041e-03j), (-4.229766350064020561e-03+1.242151722611411699e-02j), (3.901192293883968751e-03+1.558824739898181239e-02j), (1.310170166422447435e-02+1.020169433311127888e-02j), (1.801858245664554950e-02-4.058298775751265422e-03j), (1.316163360595366295e-02-2.126701012512939581e-02j), (-4.791047198070483293e-03-3.553943648148537998e-02j), (-3.505561493295468456e-02-2.734083683416885235e-02j), (-7.216459026333962856e-02-7.762977142019070881e-03j), (-1.073020627320072917e-01+1.720329712483569806e-01j), (3.687996759494499011e-01+2.024930443884760956e-01j), (1.177490571365272798e-01-6.081737085932037434e-01j), (3.758017261169296352e-01+2.043332428729971451e-01j), (-9.643570518786273582e-02+1.736122942375446232e-01j), (-6.259940077453288176e-02-9.108925110901354427e-03j), (-3.196290071329646598e-02-3.278851156753089663e-02j), (-1.125236077804646524e-02-4.316459060877012727e-02j), (-1.963691880663905130e-03-2.625436309354428968e-02j)
 (1.028242539883843102e-03-5.046795663127075574e-03j), (1.158615198663714378e-03-7.624939933936704731e-03j), (1.477048332019191557e-04-6.411723695224594288e-03j), (-1.429498458283266771e-03-1.859573200625581468e-03j), (-2.456438593335724327e-03+3.809921636238400907e-03j), (-1.943430335923768734e-03+7.790006328278899217e-03j), (1.794641617966653141e-04+8.065440623131157893e-03j), (2.903480870767975036e-03+4.155097300577913211e-03j), (4.619794055413762104e-03-2.326307326383529259e-03j), (3.846873508040091118e-03-8.223364515627374499e-03j), (3.090571035254665797e-04-1.049207694602171184e-02j), (-4.566847001490675385e-03-7.529653021765135568e-03j), (-8.143599384801955554e-03+1.007552080143671314e-05j), (-7.799088149475920384e-03+8.972814282764236468e-03j), (-2.480435287094896052e-03+1.491753508497509380e-02j), (6.468070283630535967e-03+1.397605158616464782e-02j), (1.512532548669827566e-02+4.987352968476344711e-03j), (1.801182575300630528e-02-1.040919623463235424e-02j), (1.052573085082961560e-02-2.552252911207215230e-02j), (-9.117269823465053852e-03-3.520320952378765134e-02j), (-3.891542522261783044e-02-2.195639285136772104e-02j), (-7.308674723330019218e-02+4.623137536549741522e-04j), (-1.038601191363278942e-01+1.790676510410976197e-01j), (3.758017261168895007e-01+2.043332428729563999e-01j), (1.251734710849835563e-01-6.136290653967770847e-01j), (3.792870224082716124e-01+1.929218055240212726e-01j), (-1.003495382226401583e-01+1.612008525322064234e-01j), (-7.429968121792326907e-02-1.572435822705233952e-02j), (-4.754503766453140046e-02-2.807267081565203645e-02j), (-2.280287295111989646e-02-2.513024024691836930e-02j)
 (1.411670342001781348e-03-2.533909978363493506e-03j), (1.897035896092210457e-03-3.915705836340307999e-03j), (1.137379531446075292e-03-3.471769013380461653e-03j), (-4.328147708279774094e-04-1.404419728411494600e-03j), (-1.950187039584117162e-03+1.439108869320877360e-03j), (-2.456438593292788620e-03+3.809921636188866746e-03j), (-1.422741754637477010e-03+4.491324258334241683e-03j), (7.599837658229938783e-04+3.058136656436964175e-03j), (2.924716538011186764e-03+1.926379963477858025e-06j), (3.751000699109749252e-03-3.457397153228637752e-03j), (2.435203166018203892e-03-5.689454537219552736e-03j), (-7.191854363195508085e-04-5.445281282863333183e-03j), (-4.313791858110265984e-03-2.438623066238746265e-03j), (-6.394268321856011288e-03+2.506093379724435959e-03j), (-5.232210159792156229e-03+7.360618470005722905e-03j), (-4.568114646603109886e-04+9.703193720248890625e-03j), (6.461313580051042567e-03+7.625154127320737593e-03j), (1.248942273152757292e-02+7.318339814667723132e-04j), (1.368560312763289488e-02-1.007296927687659910e-02j), (6.665920561211738198e-03-2.013808512923532038e-02j), (-1.003942679344846378e-02-2.697791862817905742e-02j), (-3.547348162694061169e-02-1.492171305857393354e-02j), (-6.608469706587968839e-02+2.302512238126611793e-03j), (-9.643570518789282286e-02+1.736122942374755396e-01j), (3.792870224082567354e-01+1.929218055240080887e-01j), (1.212596380502483362e-01-6.260405071020774814e-01j), (3.675867419648433110e-01+1.863063724078394823e-01j), (-1.159316751739047913e-01+1.659166932840152042e-01j), (-8.585019339098023949e-02+2.309992134896818403e-03j), (-4.558134578381693031e-02-1.818307722133815545e-03j)
 (8.687933562792302675e-04+1.131089826781199112e-03j), (1.390434674812632710e-03+1.619260942136672900e-03j), (1.316516292062719275e-03+1.091598130480298055e-03j), (6.166909501915849526e-04-1.730869434086341476e-04j), (-4.328147708843254021e-04-1.404419728445534862e-03j), (-1.429498458321350456e-03-1.859573200565078216e-03j), (-1.875918989300490993e-03-1.197382330587639168e-03j), (-1.401506087357200963e-03+3.381533376917850164e-04j), (-1.088095903965959456e-04+1.927046829614866355e-03j), (1.513046196001472526e-03+2.535836358419578385e-03j), (2.722758159272712242e-03+1.589398509890238651e-03j), (2.688258309319597073e-03-5.984245816839805663e-04j), (1.030145626592468338e-03-2.949263423945945768e-03j), (-1.746913868415290094e-03-4.050818878986563523e-03j), (-4.370644499382547385e-03-2.708247985012575410e-03j), (-5.238966863387681944e-03+1.009721011123176915e-03j), (-3.092714219747030348e-03+5.447674733324948081e-03j), (2.135090954632612188e-03+7.961381085018339604e-03j), (8.629612441912711332e-03+6.116277964316645457e-03j), (1.276344615760815343e-02-1.847678381260998634e-03j), (1.010786415683403473e-02-1.310340533649450613e-02j), (-3.037376625935433311e-03-2.513772014363442608e-02j), (-2.804906767848667354e-02-2.037706986219501443e-02j), (-6.259940077453861329e-02-9.108925110850114165e-03j), (-1.003495382226393395e-01+1.612008525321357300e-01j), (3.675867419648183310e-01+1.863063724078377614e-01j), (1.056775010989503133e-01-6.213246663501916789e-01j), (3.560362297918870378e-01+2.043407227697697226e-01j), (-1.139679832932336961e-01+1.921710563775353708e-01j), (-6.304732043991767565e-02+2.744023238173784116e-02j)
