 (-2.778277100942898141e-03-3.924914516372655406e-03j), (4.978166097497614163e-03+7.833810138216866850e-03j), (-6.027564432542734281e-03-1.170042104468333767e-02j), (5.348967038393936946e-03+1.547969100082099633e-02j), (-2.300170639293396685e-03-1.910240940290433911e-02j), (-4.000307347212043660e-03+2.247407700794370328e-02j), (1.514883701017499459e-02-2.547848046939650904e-02j), (-3.480708897125665141e-02+2.798580750832051212e-02j), (7.286863988999396635e-02-2.986446998813730228e-02j), (-1.595313815393433754e-01+3.099507024727711155e-02j), (3.968947847760780356e-01-3.128349514759047600e-02j), (-1.616386036137153204e-01+3.066409166568903610e-02j), (7.680441654162337151e-02-2.915218666267959877e-02j), (-4.004396547266549783e-02+2.680791401332837179e-02j), (2.096751617292246309e-02-2.374683327725397516e-02j), (-9.568303592649677822e-03+2.013586656922899606e-02j), (2.164466088360435594e-03-1.618202958119669549e-02j), (2.761857710233741985e-03+1.211625975168151986e-02j), (-5.918272309394107152e-03-8.174159251492804298e-03j), (7.689523568254735993e-03+4.575688357673524977e-03j), (-8.330765326409401636e-03-1.505991664596934270e-03j), (8.049876508071545853e-03-9.005409435228204414e-04j), (-7.042886429414875991e-03+2.571202155409787766e-03j), (5.507147586302964942e-03-3.499646341256614033e-03j), (-3.642833813874069102e-03+3.743773591158291308e-03j), (1.647972076981484707e-03-3.417036068623611166e-03j), (2.899689351196284184e-04+2.674130808023357682e-03j), (-2.003873782361938888e-03-1.692684771163883908e-03j), (3.356592346774510405e-03+6.529982917716007067e-04j), (-4.249129045935942477e-03+2.818634016082832315e-04j), (4.626453820222769034e-03-9.833818241799386749e-04j), (-4.480269093278302014e-03+1.370353359490418923e-03j), (3.848371742394099924e-03-1.415696266985343480e-03j), (-2.810561424455970420e-03+1.146573954787710606e-03j), (1.481349853551573248e-03-6.378919501655917366e-04j)
 (3.651202269384184757e-03+2.454732896989599185e-03j), (-6.768643318543306718e-03-5.011377756888539710e-03j), (8.837341606819093531e-03+7.751199865583848804e-03j), (-9.370053579476827349e-03-1.071688645678097948e-02j), (7.892339550121746719e-03+1.389971220410543030e-02j), (-3.876395846999900266e-03-1.723355619028661689e-02j), (-3.442368851568283240e-03+2.059668089514058928e-02j), (1.555038966774145888e-02-2.382122465254604346e-02j), (-3.601524021351013016e-02+2.670939780920923712e-02j), (7.465957742539375275e-02-2.905450292891243944e-02j), (-1.616386036137153204e-01+3.066409166568903610e-02j), (3.990396238923076266e-01-3.138117888135761452e-02j), (-1.635601067984986945e-01+3.109358645139621499e-02j), (7.828576639517494107e-02-2.979007861284518194e-02j), (-4.093302371233805553e-02+2.752499318240888074e-02j), (2.118969894553537209e-02-2.442695386030653559e-02j), (-9.130789187100101303e-03+2.069062455551974600e-02j), (1.151610630789375771e-03-1.655968219761608587e-02j), (4.201148999829517824e-03+1.230417949291059791e-02j), (-7.589686440408771953e-03-8.195034952391643326e-03j), (9.376840336184926253e-03+4.478536297704368077e-03j), (-9.821163530357742907e-03-1.353712360962795649e-03j), (9.158349855687137123e-03-1.044913444267079250e-03j), (-7.633200031474486787e-03+2.657310350642460347e-03j), (5.507147586302991830e-03-3.499646341256669110e-03j), (-3.052520211814514252e-03+3.657665395925731484e-03j), (5.394987293659460207e-04-3.272663567879459477e-03j), (1.780367139067913582e-03+2.521851504389317072e-03j), (-3.691190550292077974e-03-1.595532711194812226e-03j), (5.028006477789124032e-03+6.738739926705153037e-04j), (-5.688420335531672346e-03+9.394366037914233896e-05j), (5.639309277793787441e-03-6.057292077605004816e-04j), (-4.917783498827849042e-03+8.155953731996525100e-04j), (3.626188969781164034e-03-7.355756839327554043e-04j), (-1.921503184783384744e-03+4.294947857071892429e-04j)
 (-3.990366217600413781e-03-1.086463240515887557e-03j), (7.510377778705668028e-03+2.372122624356584608e-03j), (-1.011113246547741366e-02-4.027843168986203204e-03j), (1.138071411854692239e-02+6.171221068868292317e-03j), (-1.094627878718334654e-02-8.848033244163278077e-03j), (8.450278045765527088e-03+1.202231609130233886e-02j), (-3.474843189433454195e-03-1.557630037343615999e-02j), (-4.650520093821745513e-03+1.932027119602932469e-02j), (1.734132720314122966e-02-2.301125759332121185e-02j), (-3.812246228788208208e-02+2.637841922762117902e-02j), (7.680441654162338538e-02-2.915218666267959530e-02j), (-1.635601067984987500e-01+3.109358645139621499e-02j), (4.005209737458593766e-01-3.201907083152321504e-02j), (-1.644491650381713632e-01+3.181066562047674129e-02j), (7.850794916778792987e-02-3.047019919589776665e-02j), (-4.049550930678851718e-02+2.807975116869963067e-02j), (2.017684348796433200e-02-2.480460647672595720e-02j), (-7.691497897504332402e-03+2.087854429674885007e-02j), (-5.198035002252844768e-04-1.658055789851495265e-02j), (5.888465767759708952e-03+1.220702743294146096e-02j), (-9.080084644357116694e-03-8.042755648757527256e-03j), (1.048531368380052446e-02+4.334163796960128351e-03j), (-1.041147713241736238e-02-1.267604165730135644e-03j), (9.158349855687175287e-03-1.044913444267127171e-03j), (-7.042886429414940176e-03+2.571202155409894885e-03j), (4.398674238687462143e-03-3.355273840512517855e-03j), (-1.562122007866236081e-03+3.505386092291693043e-03j), (-1.147818038564184500e-03-3.175511507910395818e-03j), (3.451781270082522005e-03+2.542727205288243270e-03j), (-5.130481839887803507e-03-1.783452452423965520e-03j), (6.040861935360138969e-03+1.051526609089965206e-03j), (-6.125934741081216772e-03-4.608143259116363657e-04j), (5.417126505180853285e-03+7.439137529209662058e-05j), (-4.028725259155262715e-03+9.851620411912426212e-05j), (2.144839116229589268e-03-9.768373376715954771e-05j)
 (3.859175509321485873e-03-8.261027263301006375e-05j), (-7.332855364534516390e-03-1.029286526135560654e-04j), (1.005375029043350382e-02+7.921438276410405896e-04j), (-1.168735767318394153e-02-2.158989956368507872e-03j), (1.193865261419070796e-02+4.293824956065212146e-03j), (-1.054472612961690828e-02-7.190777427312834182e-03j), (7.242126803512069153e-03+1.074590639219106386e-02j), (-1.683905654033690351e-03-1.476633331421132317e-02j), (-6.757742168193685284e-03+1.898929261444127353e-02j), (1.948616631937086924e-02-2.310894132708837465e-02j), (-4.004396547266549783e-02+2.680791401332836832e-02j), (7.828576639517498270e-02-2.979007861284519235e-02j), (-1.644491650381713355e-01+3.181066562047674129e-02j), (4.007431565184723099e-01-3.269919141457580669e-02j), (-1.640116506326217971e-01+3.236542360676749469e-02j), (7.749509371021687243e-02-3.084785181231718826e-02j), (-3.905621801719276476e-02+2.826767090992874515e-02j), (1.850542935694967500e-02-2.482548217762483092e-02j), (-6.004181129574149081e-03+2.078139223677971312e-02j), (-2.010201704173619243e-03-1.642827859488084699e-02j), (6.996939115375301957e-03+1.206265493219723685e-02j), (-9.670398246416729224e-03-7.956647453524881564e-03j), (1.048531368380055742e-02+4.334163796960093656e-03j), (-9.821163530357815766e-03-1.353712360962712816e-03j), (8.049876508071648201e-03-9.005409435229655077e-04j), (-5.552488225466670028e-03+2.418922851775850806e-03j), (2.711357470757337802e-03-3.258121780543452462e-03j), (1.092921231483608765e-04+3.526261793190623144e-03j), (-2.587109328159900058e-03-3.363431249139556701e-03j), (4.464636727653524366e-03+2.920379821707702172e-03j), (-5.567996245437336657e-03-2.338210438714753182e-03j), (5.818679162747191803e-03+1.731647192142573774e-03j), (-5.236876501408626976e-03-1.177893494992174155e-03j), (3.935776651629272448e-03+7.122833254576989553e-04j), (-2.107222074371875586e-03-3.309785815880687755e-04j)
 (-3.342489146934104777e-03+9.835345879023271818e-04j), (6.402548021049318631e-03-1.662589069348544609e-03j), (-8.909080572241054666e-03+1.765924560004124766e-03j), (1.061168878607730501e-02-1.085252285162023860e-03j), (-1.128580501561751194e-02-5.017341395180804561e-04j), (1.073050137193725870e-02+3.017415256953959266e-03j), (-8.753788594217146168e-03-6.380810368088007771e-03j), (5.134904729140133718e-03+1.041492781060302832e-02j), (4.609334621959415264e-04-1.486401704797850332e-02j), (-8.679245352977104505e-03+1.941878740014846630e-02j), (2.096751617292246309e-02-2.374683327725396476e-02j), (-4.093302371233810411e-02+2.752499318240887033e-02j), (7.850794916778790211e-02-3.047019919589775624e-02j), (-1.640116506326217971e-01+3.236542360676750163e-02j), (3.997303010609012386e-01-3.307684403099521442e-02j), (-1.625723593430259961e-01+3.255334334799661611e-02j), (7.582367957920221890e-02-3.086872751321607933e-02j), (-3.736890124926256496e-02+2.817051884995962902e-02j), (1.701503115300134414e-02-2.467320287399073914e-02j), (-4.895707781958559546e-03+2.063701973603549941e-02j), (-2.600515306233230906e-03-1.634217039964821691e-02j), (6.996939115375334917e-03+1.206265493219722124e-02j), (-9.080084644357182613e-03-8.042755648757471745e-03j), (9.376840336185035540e-03+4.478536297704266596e-03j), (-8.330765326409549087e-03-1.505991664596766002e-03j), (6.362559740141529932e-03-8.033888835538945854e-04j), (-3.881074094452077652e-03+2.439798552674777871e-03j), (1.272066181161633520e-03-3.446041521772615947e-03j), (1.122147580719352802e-03+3.903914409610092021e-03j), (-3.024623733709419331e-03-3.918189235430354772e-03j), (4.242453955040564190e-03+3.600500404760319847e-03j), (-4.678938005764733850e-03-3.055289607795302897e-03j), (4.337329309195606629e-03+2.369539142308186436e-03j), (-3.315373316625231607e-03-1.607388280699373643e-03j), (1.790937535399679927e-03+8.099670592248625145e-04j)
 (2.543372511727835360e-03-1.579978796715530466e-03j), (-4.918714354640641752e-03+2.852387800519999312e-03j), (6.960486516693118950e-03-3.539985182151599193e-03j), (-8.507527914674632014e-03+3.423180376854540255e-03j), (9.403537543823859216e-03-2.361661984273265031e-03j), (-9.494867480217758504e-03+3.082329197067314804e-04j), (8.623279297565329335e-03+2.686436675365924155e-03j), (-6.608949477987520471e-03-6.478494101855189653e-03j), (3.213401544356730977e-03+1.084442259631022976e-02j), (1.942283315747525725e-03-1.550190899814410037e-02j), (-9.568303592649689965e-03+2.013586656922898566e-02j), (2.118969894553538597e-02-2.442695386030653212e-02j), (-4.049550930678851024e-02+2.807975116869961679e-02j), (7.749509371021687243e-02-3.084785181231718479e-02j), (-1.625723593430259961e-01+3.255334334799660917e-02j), (3.980588869298865018e-01-3.309771973189411243e-02j), (-1.608850425750958657e-01+3.245619128802751385e-02j), (7.433328137525388457e-02-3.071644820958199448e-02j), (-3.626042790164699103e-02+2.802614634921542919e-02j), (1.642471755094173855e-02-2.458709467875811946e-02j), (-4.895707781958532658e-03+2.063701973603549594e-02j), (-2.010201704173681259e-03-1.642827859488082617e-02j), (5.888465767759813035e-03+1.220702743294140892e-02j), (-7.589686440408918537e-03-8.195034952391537508e-03j), (7.689523568254922475e-03+4.575688357673348035e-03j), (-6.659351195394966685e-03-1.485115963697844358e-03j), (4.923268450545833889e-03-9.913086247830566605e-04j), (-2.868218636881101312e-03+2.817451169094248049e-03j), (8.345517756121296430e-04-4.000799508063422258e-03j), (8.999648081063777718e-04+4.584034992662715767e-03j), (-2.135565494036800911e-03-4.635268404510913161e-03j), (2.761104101488965571e-03+4.238392354925943351e-03j), (-2.757434820981330241e-03-3.484784393502513011e-03j), (2.192490192966004784e-03+2.467222876075356175e-03j), (-1.208151242253351684e-03-1.276409699111308391e-03j)
 (-1.576225207706536541e-03+1.868853212617667577e-03j), (3.101311007371635245e-03-3.457374909518574641e-03j), (-4.517161697074220834e-03+4.509643617370403743e-03j), (5.752335274439683566e-03-4.816394881262828220e-03j), (-6.716590379274882047e-03+4.233147436079336308e-03j), (7.296315469451930720e-03-2.692640565861284096e-03j), (-7.350028363988130205e-03+2.105491859395374821e-04j), (6.701776112781927461e-03+3.115931461073135570e-03j), (-5.127599624435948307e-03-7.116386052020794509e-03j), (2.324343304684154191e-03+1.156150176539074391e-02j), (2.164466088360440799e-03-1.618202958119667120e-02j), (-9.130789187100113447e-03+2.069062455551972518e-02j), (2.017684348796432853e-02-2.480460647672593985e-02j), (-3.905621801719275088e-02+2.826767090992873474e-02j), (7.582367957920220503e-02-3.086872751321606198e-02j), (-1.608850425750958657e-01+3.245619128802750691e-02j), (3.965684887259383062e-01-3.294544042826003105e-02j), (-1.597765692274802363e-01+3.231181878728332790e-02j), (7.374296777319430674e-02-3.063034001434938869e-02j), (-3.626042790164697716e-02+2.802614634921543613e-02j), (1.701503115300129210e-02-2.467320287399074608e-02j), (-6.004181129574058008e-03+2.078139223677970271e-02j), (-5.198035002254224957e-04-1.658055789851490408e-02j), (4.201148999829704307e-03+1.230417949291049730e-02j), (-5.918272309394344809e-03-8.174159251492627357e-03j), (6.250232278659237709e-03+4.387768616444193658e-03j), (-5.646495737823998586e-03-1.107463347278375481e-03j), (4.485754044996344975e-03-1.546066611073863405e-03j), (-3.090401409494093147e-03+3.497571752146883071e-03j), (1.723610015284764976e-03-4.717878677143988453e-03j), (-5.813850454452379772e-04+5.221926942828348378e-03j), (-2.140623092533834246e-04-5.064763190218132816e-03j), (6.162649852593542936e-04+4.336076088693125233e-03j), (-6.502127466094417526e-04-3.153805811914454915e-03j), (4.015526575663210082e-04+1.657255816850497238e-03j)
 (5.579384956437993424e-04-1.877396112803039405e-03j), (-1.174672550140115406e-03+3.526109029468061165e-03j), (1.893159765118200728e-03-4.733784608629792827e-03j), (-2.726224161674474337e-03+5.319610676595187652e-03j), (3.645113200067760274e-03-5.147373462850830805e-03j), (-4.571751263045260687e-03+4.135463702312129272e-03j), (5.374812284668530581e-03-2.263145780154062706e-03j), (-5.868678510436563245e-03-4.273427642260738514e-04j), (5.812717873109359348e-03+3.833010630153662734e-03j), (-4.905416851823037570e-03-7.796506635073374020e-03j), (2.761857710233732444e-03+1.211625975168149384e-02j), (1.151610630789387264e-03-1.655968219761608240e-02j), (-7.691497897504342811e-03+2.087854429674883272e-02j), (1.850542935694968194e-02-2.482548217762483439e-02j), (-3.736890124926258577e-02+2.817051884995962555e-02j), (7.433328137525391233e-02-3.071644820958199101e-02j), (-1.597765692274803195e-01+3.231181878728332790e-02j), (3.959781751238787284e-01-3.285933223302743567e-02j), (-1.597765692274802363e-01+3.231181878728332790e-02j), (7.433328137525382906e-02-3.071644820958201877e-02j), (-3.736890124926248863e-02+2.817051884995964636e-02j), (1.850542935694955704e-02-2.482548217762483786e-02j), (-7.691497897504158063e-03+2.087854429674880496e-02j), (1.151610630789150040e-03-1.655968219761600954e-02j), (2.761857710234028214e-03+1.211625975168135506e-02j), (-4.905416851823387984e-03-7.796506635073162383e-03j), (5.812717873109763539e-03+3.833010630153383443e-03j), (-5.868678510437009069e-03-4.273427642257388330e-04j), (5.374812284669003293e-03-2.263145780154439141e-03j), (-4.571751263045729929e-03+4.135463702312524789e-03j), (3.645113200068200460e-03-5.147373462851219383e-03j), (-2.726224161674865084e-03+5.319610676595540669e-03j), (1.893159765118517749e-03-4.733784608630086863e-03j), (-1.174672550140339186e-03+3.526109029468272801e-03j), (5.579384956439150268e-04-1.877396112803149126e-03j)
 (4.015526575664224353e-04+1.657255816850390336e-03j), (-6.502127466096375595e-04-3.153805811914247182e-03j), (6.162649852596326083e-04+4.336076088692837269e-03j), (-2.140623092537259240e-04-5.064763190217788473e-03j), (-5.813850454448534107e-04+5.221926942827967606e-03j), (1.723610015284359701e-03-4.717878677143598140e-03j), (-3.090401409493689824e-03+3.497571752146508804e-03j), (4.485754044995965070e-03-1.546066611073529905e-03j), (-5.646495737823660314e-03-1.107463347278654989e-03j), (6.250232278658945408e-03+4.387768616444407029e-03j), (-5.918272309394099345e-03-8.174159251492778278e-03j), (4.201148999829510018e-03+1.230417949291059097e-02j), (-5.198035002252774294e-04-1.658055789851494571e-02j), (-6.004181129574152551e-03+2.078139223677971659e-02j), (1.701503115300134761e-02-2.467320287399073567e-02j), (-3.626042790164699797e-02+2.802614634921544307e-02j), (7.374296777319430674e-02-3.063034001434939910e-02j), (-1.597765692274802640e-01+3.231181878728333484e-02j), (3.965684887259382507e-01-3.294544042826005881e-02j), (-1.608850425750957824e-01+3.245619128802755549e-02j), (7.582367957920210788e-02-3.086872751321612096e-02j), (-3.905621801719259822e-02+2.826767090992876597e-02j), (2.017684348796410648e-02-2.480460647672593985e-02j), (-9.130789187099827217e-03+2.069062455551966620e-02j), (2.164466088360092987e-03-1.618202958119654283e-02j), (2.324343304684562718e-03+1.156150176539054442e-02j), (-5.127599624436412346e-03-7.116386052020522157e-03j), (6.701776112782434867e-03+3.115931461072806406e-03j), (-7.350028363988666234e-03+2.105491859399090653e-04j), (7.296315469452456341e-03-2.692640565861675710e-03j), (-6.716590379275372974e-03+4.233147436079722284e-03j), (5.752335274440118981e-03-4.816394881263180369e-03j), (-4.517161697074574718e-03+4.509643617370699513e-03j), (3.101311007371884178e-03-3.457374909518786277e-03j), (-1.576225207706665778e-03+1.868853212617778165e-03j)
 (-1.208151242253437986e-03-1.276409699111204742e-03j), (2.192490192966171317e-03+2.467222876075155814e-03j), (-2.757434820981565730e-03-3.484784393502233287e-03j), (2.761104101489256571e-03+4.238392354925607682e-03j), (-2.135565494037127473e-03-4.635268404510541063e-03j), (8.999648081067199460e-04+4.584034992662335863e-03j), (8.345517756117912635e-04-4.000799508063054497e-03j), (-2.868218636880783858e-03+2.817451169093921487e-03j), (4.923268450545553732e-03-9.913086247827847426e-04j), (-6.659351195394722089e-03-1.485115963698055560e-03j), (7.689523568254728186e-03+4.575688357673495486e-03j), (-7.589686440408764147e-03-8.195034952391629449e-03j), (5.888465767759702880e-03+1.220702743294145402e-02j), (-2.010201704173616641e-03-1.642827859488084699e-02j), (-4.895707781958564750e-03+2.063701973603549941e-02j), (1.642471755094173855e-02-2.458709467875812987e-02j), (-3.626042790164696328e-02+2.802614634921545000e-02j), (7.433328137525387069e-02-3.071644820958202918e-02j), (-1.608850425750957824e-01+3.245619128802755549e-02j), (3.980588869298865018e-01-3.309771973189416794e-02j), (-1.625723593430258573e-01+3.255334334799667162e-02j), (7.749509371021665038e-02-3.084785181231722642e-02j), (-4.049550930678824656e-02+2.807975116869963067e-02j), (2.118969894553505290e-02-2.442695386030648702e-02j), (-9.568303592649282305e-03+2.013586656922885729e-02j), (1.942283315747058868e-03-1.550190899814390087e-02j), (3.213401544357251827e-03+1.084442259630995914e-02j), (-6.608949477988085991e-03-6.478494101854869597e-03j), (8.623279297565913937e-03+2.686436675365561164e-03j), (-9.494867480218332698e-03+3.082329197071170227e-04j), (9.403537543824393510e-03-2.361661984273647104e-03j), (-8.507527914675102124e-03+3.423180376854890235e-03j), (6.960486516693503191e-03-3.539985182151890192e-03j), (-4.918714354640911501e-03+2.852387800520209214e-03j), (2.543372511727974138e-03-1.579978796715639537e-03j)
 (1.790937535399750400e-03+8.099670592247623343e-04j), (-3.315373316625366915e-03-1.607388280699181089e-03j), (4.337329309195799183e-03+2.369539142307917554e-03j), (-4.678938005764973242e-03-3.055289607794977637e-03j), (4.242453955040833072e-03+3.600500404759963361e-03j), (-3.024623733709698621e-03-3.918189235429987878e-03j), (1.122147580719626888e-03+3.903914409609739872e-03j), (1.272066181161377648e-03-3.446041521772305865e-03j), (-3.881074094451852571e-03+2.439798552674522433e-03j), (6.362559740141336510e-03-8.033888835536973690e-04j), (-8.330765326409394697e-03-1.505991664596903912e-03j), (9.376840336184917579e-03+4.478536297704348995e-03j), (-9.080084644357106285e-03-8.042755648757513379e-03j), (6.996939115375295885e-03+1.206265493219723511e-02j), (-2.600515306233223967e-03-1.634217039964821344e-02j), (-4.895707781958539596e-03+2.063701973603550635e-02j), (1.701503115300129210e-02-2.467320287399075301e-02j), (-3.736890124926248863e-02+2.817051884995966371e-02j), (7.582367957920210788e-02-3.086872751321611749e-02j), (-1.625723593430258296e-01+3.255334334799667162e-02j), (3.997303010609010165e-01-3.307684403099526993e-02j), (-1.640116506326215473e-01+3.236542360676752939e-02j), (7.850794916778759680e-02-3.047019919589776665e-02j), (-4.093302371233770165e-02+2.752499318240882523e-02j), (2.096751617292200512e-02-2.374683327725383986e-02j), (-8.679245352976578884e-03+1.941878740014827548e-02j), (4.609334621953647309e-04-1.486401704797823964e-02j), (5.134904729140749545e-03+1.041492781060271433e-02j), (-8.753788594217777608e-03-6.380810368087658224e-03j), (1.073050137193787106e-02+3.017415256953582398e-03j), (-1.128580501561807573e-02-5.017341395177066232e-04j), (1.061168878607779767e-02-1.085252285162366468e-03j), (-8.909080572241455387e-03+1.765924560004410995e-03j), (6.402548021049602259e-03-1.662589069348751041e-03j), (-3.342489146934250494e-03+9.835345879024343010e-04j)
 (-2.107222074371931531e-03-3.309785815879736910e-04j), (3.935776651629381735e-03+7.122833254575161588e-04j), (-5.236876501408780499e-03-1.177893494991918283e-03j), (5.818679162747384358e-03+1.731647192142265861e-03j), (-5.567996245437552630e-03-2.338210438714416646e-03j), (4.464636727653746411e-03+2.920379821707359998e-03j), (-2.587109328160117332e-03-3.363431249139233609e-03j), (1.092921231485625652e-04+3.526261793190337782e-03j), (2.711357470757161294e-03-3.258121780543224346e-03j), (-5.552488225466523444e-03+2.418922851775680369e-03j), (8.049876508071533709e-03-9.005409435228540517e-04j), (-9.821163530357732499e-03-1.353712360962772447e-03j), (1.048531368380051405e-02+4.334163796960112738e-03j), (-9.670398246416724020e-03-7.956647453524874625e-03j), (6.996939115375326243e-03+1.206265493219722124e-02j), (-2.010201704173674754e-03-1.642827859488083311e-02j), (-6.004181129574063212e-03+2.078139223677972353e-02j), (1.850542935694956051e-02-2.482548217762484480e-02j), (-3.905621801719260516e-02+2.826767090992877984e-02j), (7.749509371021667814e-02-3.084785181231724377e-02j), (-1.640116506326215751e-01+3.236542360676754326e-02j), (4.007431565184720323e-01-3.269919141457583445e-02j), (-1.644491650381710024e-01+3.181066562047674823e-02j), (7.828576639517455249e-02-2.979007861284514030e-02j), (-4.004396547266499823e-02+2.680791401332824689e-02j), (1.948616631937030719e-02-2.310894132708819076e-02j), (-6.757742168193064253e-03+1.898929261444102373e-02j), (-1.683905654034343474e-03-1.476633331421103347e-02j), (7.242126803512735286e-03+1.074590639219073426e-02j), (-1.054472612961754492e-02-7.190777427312476829e-03j), (1.193865261419129430e-02+4.293824956064854793e-03j), (-1.168735767318445501e-02-2.158989956368176973e-03j), (1.005375029043392016e-02+7.921438276407655275e-04j), (-7.332855364534807824e-03-1.029286526133574395e-04j), (3.859175509321634626e-03-8.261027263311336111e-05j)
 (2.144839116229633070e-03-9.768373376724930610e-05j), (-4.028725259155347717e-03+9.851620411929610816e-05j), (5.417126505180971247e-03+7.439137529185684927e-05j), (-6.125934741081367693e-03-4.608143259113484016e-04j), (6.040861935360306370e-03+1.051526609089652739e-03j), (-5.130481839887975244e-03-1.783452452423651968e-03j), (3.451781270082687671e-03+2.542727205287950102e-03j), (-1.147818038564337373e-03-3.175511507910146452e-03j), (-1.562122007866103592e-03+3.505386092291500923e-03j), (4.398674238687356325e-03-3.355273840512386450e-03j), (-7.042886429414866450e-03+2.571202155409822894e-03j), (9.158349855687126714e-03-1.044913444267107005e-03j), (-1.041147713241734676e-02-1.267604165730114394e-03j), (1.048531368380054875e-02+4.334163796960080646e-03j), (-9.080084644357173940e-03-8.042755648757468276e-03j), (5.888465767759801760e-03+1.220702743294140719e-02j), (-5.198035002254119789e-04-1.658055789851491796e-02j), (-7.691497897504166736e-03+2.087854429674882231e-02j), (2.017684348796412383e-02-2.480460647672595720e-02j), (-4.049550930678825350e-02+2.807975116869965496e-02j), (7.850794916778761068e-02-3.047019919589778747e-02j), (-1.644491650381709746e-01+3.181066562047674823e-02j), (4.005209737458589325e-01-3.201907083152320810e-02j), (-1.635601067984982782e-01+3.109358645139616989e-02j), (7.680441654162284415e-02-2.915218666267948774e-02j), (-3.812246228788146452e-02+2.637841922762099514e-02j), (1.734132720314056700e-02-2.301125759332096898e-02j), (-4.650520093821065501e-03+1.932027119602904713e-02j), (-3.474843189434135508e-03-1.557630037343584600e-02j), (8.450278045766175875e-03+1.202231609130199885e-02j), (-1.094627878718393982e-02-8.848033244162936337e-03j), (1.138071411854743413e-02+6.171221068867978332e-03j), (-1.011113246547782306e-02-4.027843168985939526e-03j), (7.510377778705958594e-03+2.372122624356395957e-03j), (-3.990366217600560365e-03-1.086463240515789328e-03j)
 (-1.921503184783418354e-03+4.294947857072727807e-04j), (3.626188969781227352e-03-7.355756839329144568e-04j), (-4.917783498827940115e-03+8.155953731998736873e-04j), (5.639309277793901932e-03-6.057292077607647016e-04j), (-5.688420335531800716e-03+9.394366037942557322e-05j), (5.028006477789252401e-03+6.738739926702356879e-04j), (-3.691190550292202006e-03-1.595532711194559824e-03j), (1.780367139068026123e-03+2.521851504389110207e-03j), (5.394987293658510446e-04-3.272663567879313326e-03j), (-3.052520211814441827e-03+3.657665395925649519e-03j), (5.507147586302950197e-03-3.499646341256650896e-03j), (-7.633200031474474644e-03+2.657310350642493740e-03j), (9.158349855687157939e-03-1.044913444267156011e-03j), (-9.821163530357800153e-03-1.353712360962690481e-03j), (9.376840336185026867e-03+4.478536297704253585e-03j), (-7.589686440408906394e-03-8.195034952391534039e-03j), (4.201148999829695634e-03+1.230417949291050424e-02j), (1.151610630789156979e-03-1.655968219761601301e-02j), (-9.130789187099839360e-03+2.069062455551968702e-02j), (2.118969894553505984e-02-2.442695386030651131e-02j), (-4.093302371233770859e-02+2.752499318240885645e-02j), (7.828576639517452473e-02-2.979007861284516112e-02j), (-1.635601067984982504e-01+3.109358645139618377e-02j), (3.990396238923072381e-01-3.138117888135755207e-02j), (-1.616386036137146820e-01+3.066409166568890773e-02j), (7.465957742539311437e-02-2.905450292891225555e-02j), (-3.601524021350942933e-02+2.670939780920900120e-02j), (1.555038966774075979e-02-2.382122465254577284e-02j), (-3.442368851567603229e-03+2.059668089514030478e-02j), (-3.876395847000545583e-03-1.723355619028629770e-02j), (7.892339550122331321e-03+1.389971220410510591e-02j), (-9.370053579477325215e-03-1.071688645678068805e-02j), (8.837341606819494252e-03+7.751199865583603341e-03j), (-6.768643318543586009e-03-5.011377756888363635e-03j), (3.651202269384327872e-03+2.454732896989506811e-03j)
 (1.481349853551596233e-03-6.378919501656680644e-04j), (-2.810561424456014222e-03+1.146573954787855672e-03j), (3.848371742394162374e-03-1.415696266985543407e-03j), (-4.480269093278382679e-03+1.370353359490656796e-03j), (4.626453820222859240e-03-9.833818241801897762e-04j), (-4.249129045936033550e-03+2.818634016085247375e-04j), (3.356592346774598008e-03+6.529982917713896126e-04j), (-2.003873782362018251e-03-1.692684771163722795e-03j), (2.899689351196941753e-04+2.674130808023261405e-03j), (1.647972076981438520e-03-3.417036068623582109e-03j), (-3.642833813874050020e-03+3.743773591158327738e-03j), (5.507147586302971014e-03-3.499646341256707274e-03j), (-7.042886429414920227e-03+2.571202155409930013e-03j), (8.049876508071627385e-03-9.005409435229969495e-04j), (-8.330765326409533475e-03-1.505991664596742583e-03j), (7.689523568254908598e-03+4.575688357673332422e-03j), (-5.918272309394330931e-03-8.174159251492623887e-03j), (2.761857710234017806e-03+1.211625975168135680e-02j), (2.164466088360101660e-03-1.618202958119656018e-02j), (-9.568303592649287509e-03+2.013586656922888157e-02j), (2.096751617292199818e-02-2.374683327725388149e-02j), (-4.004396547266498435e-02+2.680791401332827464e-02j), (7.680441654162281639e-02-2.915218666267950856e-02j), (-1.616386036137146820e-01+3.066409166568891120e-02j), (3.968947847760773695e-01-3.128349514759030947e-02j), (-1.595313815393426815e-01+3.099507024727690338e-02j), (7.286863988999323083e-02-2.986446998813705594e-02j), (-3.480708897125595058e-02+2.798580750832025191e-02j), (1.514883701017433019e-02-2.547848046939623148e-02j), (-4.000307347211427833e-03+2.247407700794340490e-02j), (-2.300170639293949628e-03-1.910240940290403727e-02j), (5.348967038394406188e-03+1.547969100082072225e-02j), (-6.027564432543106379e-03-1.170042104468311042e-02j), (4.978166097497871770e-03+7.833810138216703786e-03j), (-2.778277100943028245e-03-3.924914516372571271e-03j)
