 (2.072986736415725895e-02+1.030333337665907331e-02j), (-8.600815725898935948e-03-1.077010860894853789e-02j), (-2.002291123205029999e-02-2.598345461034320264e-03j), (1.996146001580724125e-02+1.867752200855571365e-02j), (1.680366496164825696e-02-1.420941059373360266e-02j), (-3.898055241634988677e-02-1.889096438659640734e-02j), (-3.377617828528398092e-03+4.677388414165947056e-02j), (8.219893755090099119e-02-1.083502670597891529e-02j), (-9.277650511064669536e-02-1.105451929805193884e-01j), (-6.419045621493105203e-02+2.584163098824979188e-01j), (4.264977160151390834e-01-3.286348892481307793e-01j), (-6.570687874555117269e-02+2.645399597289200266e-01j), (-9.108087550923330000e-02-1.135243252702482497e-01j), (8.240222335103844498e-02-1.572592875729487277e-02j), (-5.956539095396728989e-03+5.235474617497738736e-02j), (-3.695211698990640004e-02-1.642034278931890981e-02j), (1.875783403394692961e-02-2.161794061055222899e-02j), (1.562121477246530485e-02+1.974719227112316233e-02j), (-1.956009162065081020e-02+5.336586282376330585e-03j), (-2.881156930068401803e-03-1.627830790784233483e-02j), (1.609689901348940883e-02+3.771191566475990374e-03j), (-4.849284560007389132e-03+1.044803644863936433e-02j), (-1.084661958182643604e-02-7.973936568656223717e-03j), (8.896073095888518481e-03-4.320194124179499440e-03j), (5.117751937548428894e-03+8.534384379608997775e-03j), (-9.972714513317642443e-03-7.662359356821056740e-04j), (1.217992723309409102e-04-6.640012793324955032e-03j), (8.749649966830762987e-03+4.039103951780254054e-03j), (-4.178307395286848420e-03+3.490849328591603875e-03j), (-5.935720935586747196e-03-5.254255573065864937e-03j), (6.575457429646225545e-03-1.956417369462708049e-04j), (2.370900266666555595e-03+4.619917795568114285e-03j), (-7.217201590387738175e-03-2.331556205029692696e-03j), (1.214735515322460909e-03-2.749283375329579851e-03j), (6.195613575813867062e-03+3.579205524714316501e-03j), (-4.098262334084217841e-03+4.007658768944910230e-04j), (-3.934315336974089118e-03-3.403606986492332259e-03j), (5.806043487048722848e-03+1.614433302641041972e-03j), (9.953388639512695917e-04+2.122861868175315251e-03j), (-6.098215962728471308e-03-2.749345558421025827e-03j), (1.984989829851429698e-03-2.705773890135185363e-04j), (4.989153564409408610e-03+2.723199555886688175e-03j), (-4.365912997963081535e-03-1.460983150946168442e-03j), (-2.799112626401082347e-03-1.666409059575105038e-03j), (5.694325793973622173e-03+2.497966509634351115e-03j)
 (-1.319445350246032690e-02+1.261690754687937351e-02j), (1.045982163875750284e-02-3.707021061969797363e-03j), (6.917955103469129903e-03-1.383915283108329286e-02j), (-1.887354612761241168e-02+1.005889680978977810e-02j), (6.401851579849434162e-03+1.492246253590527941e-02j), (2.228041669374759143e-02-2.269314783875367447e-02j), (-2.992368425087668649e-02-1.156132463673459516e-02j), (-1.248031905402216882e-02+5.016759497498515796e-02j), (7.860564803225231212e-02-1.869952935149274409e-02j), (-8.296983889860790051e-02-1.094300925619889064e-01j), (-6.570687874555068697e-02+2.645399597289201377e-01j), (4.183866794045129067e-01-3.327291219563905389e-01j), (-6.039388089614541877e-02+2.613899104766960746e-01j), (-8.625272515201967694e-02-1.083580417805270202e-01j), (7.517050481186896005e-02-1.569404485856442516e-02j), (-6.900200488327425802e-03+4.784909136986278955e-02j), (-2.976118922373361883e-02-1.406623465137972311e-02j), (1.611711946860779066e-02-1.893172112114702502e-02j), (1.016234798227167412e-02+1.623836693179687984e-02j), (-1.438583385731853626e-02+4.879867167412390780e-03j), (-2.556467834477025441e-04-1.293897970719077445e-02j), (9.883247782332661713e-03+2.329396808004925625e-03j), (-4.298380406572157100e-03+8.296713422699299872e-03j), (-5.152293787852448709e-03-5.475970059020543804e-03j), (5.546056316051622102e-03-3.835280157816630363e-03j), (1.271164376768728821e-03+6.017229477500425291e-03j), (-4.809958469127840336e-03+2.840444791278417917e-04j), (1.298444336813020777e-03-4.992887916427615758e-03j), (3.121147229886706356e-03+2.075384176797080878e-03j), (-2.527243795848131518e-03+3.198069096377429039e-03j), (-1.222389251982090733e-03-3.244584849944568729e-03j), (2.589464621651729314e-03-1.216455786498897443e-03j), (-3.016870152975268358e-04+3.374366471091906107e-03j), (-1.915423034812608390e-03-5.150271835456382563e-04j), (1.214735515322490616e-03-2.749283375328204649e-03j), (8.938350202388110032e-04+1.762676503227843207e-03j), (-1.425675052120428795e-03+1.646317201372310326e-03j), (5.167747102066211698e-05-2.382792936940441361e-03j), (1.092711803444116258e-03-3.952374204802531522e-04j), (-6.557247354877361427e-04+2.415642100390038259e-03j), (-4.697132257841859105e-04-7.856257834386586470e-04j), (8.083447653693833336e-04-1.917702265910249627e-03j), (-1.736024797806138067e-04+1.672919141076613207e-03j), (-5.193254371831140977e-04+1.056171751162354819e-03j), (5.509041534355126231e-04-2.151323025938480654e-03j)
 (-1.027004572539957396e-02-1.401035443862807053e-02j), (2.324317326907681704e-03+9.547863324743742497e-03j), (1.160918674319505808e-02+8.950221208854629296e-03j), (-6.641653332488098652e-03-1.759421230373363690e-02j), (-1.339679439551362192e-02+1.575159564769796055e-03j), (1.545871974532283567e-02+2.225210228576671861e-02j), (1.317771546825381376e-02-1.929943700542763318e-02j), (-3.351697376952538637e-02-1.942582728224826957e-02j), (-2.673652841983256007e-03+5.128269539351528600e-02j), (7.708922550163251064e-02-1.257587950507040378e-02j), (-9.108087550923335551e-02-1.135243252702484995e-01j), (-6.039388089614573796e-02+2.613899104766964632e-01j), (4.232148297617269739e-01-3.275628384666698922e-01j), (-6.762559943531486206e-02+2.614217943754280071e-01j), (-8.719638654495076580e-02-1.128636965856428115e-01j), (8.236143257804236228e-02-1.333993672062492794e-02j), (-9.540915053666956802e-03+5.053531085926789984e-02j), (-3.522005601392719232e-02-1.757505999070568120e-02j), (2.129137723194035950e-02-1.938844023611175499e-02j), (1.278785812889189286e-02+1.957769513244946025e-02j), (-2.059948508847476642e-02+3.438072408940514614e-03j), (2.952573699872475949e-04-1.509030273313018838e-02j), (1.557757357630646169e-02+4.827363317640065606e-03j), (-7.648397186408510511e-03+8.781627389062494210e-03j), (-8.998881348632640359e-03-7.993124961128908121e-03j), (1.070881236024144416e-02-2.784999743007407578e-03j), (2.447809441251221768e-03+7.664354354398492282e-03j), (-1.043846120607234279e-02-1.679675295855499219e-03j), (2.949507936251855207e-03-5.285668148642201289e-03j), (7.834478913491534774e-03+4.085054899918812502e-03j), (-6.513236603842751347e-03+2.177255046824810858e-03j), (-3.894976533946308689e-03-4.490136174421141199e-03j), (7.891243177227088082e-03+6.000732349854404069e-04j), (-3.016870152974834678e-04+3.374366471093278707e-03j), (-7.217201590388074711e-03-2.331556205032117406e-03j), (3.887322797286914353e-03-1.503732050850713426e-03j), (4.879827828232971565e-03+2.783490552780380073e-03j), (-6.139006735724582622e-03-3.633535217496212250e-04j), (-1.599386128418743905e-03-2.090012704725262987e-03j), (6.721214540388803678e-03+1.568482354501671457e-03j), (-1.832369799970089445e-03+7.685172234939804036e-04j), (-5.632469269974170814e-03-1.835906198249538527e-03j), (4.654932326149624315e-03+5.994526361988506465e-04j), (3.176414300055554855e-03+1.188005174713091441e-03j), (-6.213651231156425321e-03-1.441794758472075225e-03j)
 (1.551877082936784988e-02-3.069044222136510080e-03j), (-9.120680620962062085e-03-1.353112167802750058e-03j), (-1.123529110904909409e-02+5.792803852093166006e-03j), (1.708593847529330662e-02+4.664839638344403863e-04j), (2.415214832985317604e-03-1.026457255387232433e-02j), (-2.249949562100670569e-02+4.968870398096396357e-03j), (1.186543022667315220e-02+1.438759964025260012e-02j), (2.298438168029325046e-02-1.818433658689784863e-02j), (-3.503339630014497275e-02-1.330217743582509833e-02j), (-1.078468945260932857e-02+4.718846268525508231e-02j), (8.240222335103801476e-02-1.572592875729422052e-02j), (-8.625272515201939938e-02-1.083580417805277279e-01j), (-6.762559943531465390e-02+2.614217943754284512e-01j), (4.222711683687951911e-01-3.320684932717868909e-01j), (-6.043467166914040511e-02+2.637759025133685764e-01j), (-8.983710111029133416e-02-1.101774770962381245e-01j), (7.690256578784904207e-02-1.684876205995056164e-02j), (-4.366657290334269997e-03+5.007859174430244475e-02j), (-3.259454586730711756e-02-1.423573179005183618e-02j), (1.507772600078428546e-02-2.083023499458515684e-02j), (1.333876228232660013e-02+1.742637210651133001e-02j), (-1.490515929450058306e-02+5.936038918574633276e-03j), (-3.054759409849262374e-03-1.460538876676600352e-02j), (1.173098601552598902e-02+2.310208415530743721e-03j), (-2.485641142218194925e-03+9.831907803872384430e-03j), (-7.822236284150381816e-03-6.346000084231034552e-03j), (5.080309623296728333e-03-4.748719517990731241e-03j), (4.098873040690395771e-03+7.371574122183671696e-03j), (-5.725129522467566415e-03+3.299954272666604481e-04j), (-1.036484871743086848e-03-6.306482198194979065e-03j), (5.161891631527619310e-03+2.839503575441759513e-03j), (-1.211458048267319721e-03+3.993784068310092181e-03j), (-3.894976533946646093e-03-4.490136174420640731e-03j), (2.589464621651983451e-03-1.216455786500544563e-03j), (2.370900266666827946e-03+4.619917795570522082e-03j), (-3.231208782393947543e-03-1.310742155479287154e-03j), (-8.260088863172441358e-04-3.513402773973023363e-03j), (3.228764228793651846e-03+3.076270784995847711e-03j), (-5.105039987799371614e-04+1.600366253232139236e-03j), (-2.776031192901157706e-03-3.737137581621086547e-03j), (1.558458496198972297e-03+5.182019396904027821e-04j), (2.014217760809977088e-03+3.285672125603340127e-03j), (-2.282452490137793551e-03-2.320820164612780786e-03j), (-1.039393467823904833e-03-1.898513873436364144e-03j), (2.625510146620201393e-03+3.339328200652274224e-03j)
 (1.149365104437850577e-03+1.265724227082573421e-02j), (1.959162393410819950e-03-6.824103694787217976e-03j), (-3.643928888863906361e-03-9.836849412823547856e-03j), (-2.178422943575491350e-03+1.312244360195541533e-02j), (7.983237249800569785e-03+3.860194797160642569e-03j), (-1.178074685665373746e-03-1.812907519938686957e-02j), (-1.269282940896615010e-02+6.083970816626762049e-03j), (1.034900769605324837e-02+2.051124948667587891e-02j), (1.487334506966637299e-02-2.227856929515887457e-02j), (-2.972039845073824391e-02-1.645222668804827149e-02j), (-5.956539095396295308e-03+5.235474617497631183e-02j), (7.517050481186925148e-02-1.569404485856349535e-02j), (-8.719638654495134866e-02-1.128636965856432139e-01j), (-6.043467166913998878e-02+2.637759025133684099e-01j), (4.196304538034537623e-01-3.293822737823819402e-01j), (-6.589353845933326737e-02+2.602670771740430711e-01j), (-8.466284334695856062e-02-1.106341962112035171e-01j), (7.952807593446899193e-02-1.350943385929662816e-02j), (-1.058030852149055914e-02+4.863679698582857452e-02j), (-3.204364171387207028e-02-1.638705481598931243e-02j), (2.077205179475823116e-02-1.833226848495152911e-02j), (9.988745502489938810e-03+1.791128607287566579e-02j), (-1.875174685528071400e-02+3.418884016465128378e-03j), (2.107996634340945225e-03-1.355510835195561717e-02j), (1.290763108000804286e-02+3.957333292427863553e-03j), (-8.114143879162642736e-03+7.868188028889784580e-03j), (-6.171172684711206946e-03-6.638780316446425862e-03j), (9.793641306901275725e-03-2.739048794868101898e-03j), (1.128802326956020348e-04+6.350760072630574730e-03j), (-8.397716804431328355e-03-9.155558972104450161e-04j), (4.265293683832051611e-03-4.489953176709070640e-03j), (5.161891631527380786e-03+2.839503575441236494e-03j), (-6.513236603842152000e-03+2.177255046825031168e-03j), (-1.222389251982908221e-03-3.244584849943866599e-03j), (6.575457429646801473e-03-1.956417369476859056e-04j), (-2.342431416937991798e-03+2.610247072448368920e-03j), (-4.882272381832741641e-03-1.017961923264042428e-03j), (4.802493850627069343e-03-1.549682998990914657e-03j), (2.052119164311384629e-03+1.429145908099534526e-03j), (-5.673260042969830233e-03+5.500858384213326482e-04j), (1.070556367878935282e-03-1.219982679512074527e-03j), (4.908475276035421768e-03+3.328797332756688182e-05j), (-3.680108033163850215e-03+7.877056159673748517e-04j), (-2.833356643572678638e-03-1.694971386725777681e-04j), (5.174257763332148173e-03-4.567191149650667251e-04j)
 (-1.355960843595749310e-02-3.755059472650776851e-03j), (6.626116836536561847e-03+4.173505025804602475e-03j), (1.101603055888410870e-02+5.055360550760530994e-04j), (-1.274663011435657467e-02-6.443138579498606383e-03j), (-5.771712462226272038e-03+5.257940956441572652e-03j), (1.778990346184142202e-02+4.975295215691305332e-03j), (-2.694497216285550358e-03-1.200542535296435405e-02j), (-2.080386601959322013e-02+1.989738108366196669e-03j), (1.566200554546082202e-02+1.736120023445280117e-02j), (1.970149542687828215e-02-1.711228580543770056e-02j), (-3.695211698990619881e-02-1.642034278931821245e-02j), (-6.900200488328362552e-03+4.784909136986208178e-02j), (8.236143257804327822e-02-1.333993672062459487e-02j), (-8.983710111029161172e-02-1.101774770962379302e-01j), (-6.589353845933336451e-02+2.602670771740425160e-01j), (4.248047115667871187e-01-3.298389928973471941e-01j), (-6.326802831271347016e-02+2.636064053746960401e-01j), (-9.087649457811462772e-02-1.120759909696762147e-01j), (8.007898008790420574e-02-1.566075688523491799e-02j), (-4.885982727517081819e-03+5.113476349546282329e-02j), (-3.539365849370824935e-02-1.590214084962561850e-02j), (1.692546423397800828e-02-2.084942338706004608e-02j), (1.515150154667971316e-02+1.896156648768503386e-02j), (-1.757510179079815882e-02+5.066008893362762555e-03j), (-3.520506102603640497e-03-1.551882812693814589e-02j), (1.455869467944698528e-02+3.664553060212114022e-03j), (-3.400812195557918402e-03+9.877858752012637703e-03j), (-1.015716549270579902e-02-7.659594365999545379e-03j), (7.121054024937086176e-03-3.984600119345248562e-03j), (5.414658788271010242e-03+8.167289094116550810e-03j), (-8.397716804431439377e-03-9.155558972111892124e-04j), (-1.036484871743110266e-03-6.306482198193737003e-03j), (7.834478913491210381e-03+4.085054899917715289e-03j), (-2.527243795846931089e-03+3.198069096377807643e-03j), (-5.935720935588530492e-03-5.254255573065579575e-03j), (4.924393830208811419e-03+9.713849526700544385e-05j), (3.286071320005862738e-03+4.573966847431006934e-03j), (-6.058917446314971561e-03-2.665086800160958429e-03j), (-3.602621935626715071e-04-2.599963413800936932e-03j), (5.898706725091409746e-03+3.946300810207721034e-03j), (-2.323243263133522359e-03+6.517187205911029787e-05j), (-4.623769426094685372e-03-3.717949189148380892e-03j), (4.357571122600465557e-03+2.184610999268023820e-03j), (2.533543197992075939e-03+2.229500374438360237e-03j), (-5.458866790192725207e-03-3.508825339324592868e-03j)
 (5.476751732099063852e-03-8.483737245020992954e-03j), (-4.502740270484635425e-03+3.574580277212368890e-03j), (-2.476584388955952939e-03+7.567215859129462416e-03j), (7.422741040233587356e-03-7.358966590437544114e-03j), (-2.939963902316296632e-03-5.328038160968076760e-03j), (-7.288134992845939075e-03+1.138159080286375857e-02j), (9.678866851214058820e-03+8.810625074314971591e-04j), (2.618500633122151228e-03-1.515547460518819854e-02j), (-1.597571566238144974e-02+7.156021598087705486e-03j), (8.430287006293033653e-03+1.739308413318292265e-02j), (1.875783403394638491e-02-2.161794061055190980e-02j), (-2.976118922373285902e-02-1.406623465137981678e-02j), (-9.540915053667491097e-03+5.053531085926801086e-02j), (7.690256578784902819e-02-1.684876205995101614e-02j), (-8.466284334695817204e-02-1.106341962112026567e-01j), (-6.326802831271380323e-02+2.636064053746953739e-01j), (4.185910603356310933e-01-3.312807876558189757e-01j), (-6.271712415927860329e-02+2.614550823487564735e-01j), (-8.518216878414078264e-02-1.095780244600410569e-01j), (7.672896330806817933e-02-1.517584291887204111e-02j), (-8.732570288297599598e-03+4.861760859335514245e-02j), (-3.023090244951832581e-02-1.485186043481733463e-02j), (1.810210929846089653e-02-1.920229851016120454e-02j), (9.522998809734560186e-03+1.699784671270166206e-02j), (-1.592403819135900650e-02+4.773228661147419817e-03j), (1.192825581001380475e-03-1.350915740381554431e-02j), (1.057270187145196647e-02+2.643739010659450304e-03j), (-6.073399477522133973e-03+8.632307427534926386e-03j), (-4.855386937129856952e-03-5.843065344513292611e-03j), (7.121054024936416572e-03-3.984600119345860919e-03j), (1.128802326958691822e-04+6.350760072631547043e-03j), (-5.725129522467089366e-03+3.299954272655825343e-04j), (2.949507936251592397e-03-5.285668148641278416e-03j), (3.121147229885632562e-03+2.075384176796533572e-03j), (-4.178307395284542973e-03+3.490849328591842833e-03j), (-3.072181986450034938e-04-3.290535798082422879e-03j), (3.747748765726521217e-03-1.549986381630186162e-03j), (-1.876684724183508507e-03+3.523686432621231206e-03j), (-2.212329885535266934e-03-1.479318980531791478e-04j), (2.989754586273691336e-03-3.084877380162743925e-03j), (2.043809311179845727e-04+1.448334300571387998e-03j), (-2.874147416568761330e-03+2.216494897999067310e-03j), (1.589881805061515519e-03-2.276154430676642637e-03j), (1.732060975980200630e-03-1.154717201384589109e-03j), (-2.640714565339937793e-03+2.686219489403710373e-03j)
 (9.056868165472900176e-03+7.329639749862801833e-03j), (-3.625949493393629611e-03-5.090026411695351520e-03j), (-8.096029789134703142e-03-4.289922368302356327e-03j), (7.330081823083586107e-03+8.682316277661117007e-03j), (5.906318509614785078e-03-1.235316744016180237e-03j), (-1.105100051294422882e-02-9.422270869227422629e-03j), (-1.975137143438296904e-03+8.231541550639608767e-03j), (1.450701720842652656e-02+6.047345997153177714e-03j), (-4.613217906046612055e-03-1.512359070645795042e-02j), (-1.691937705531255248e-02+2.650366792972997515e-03j), (1.562121477246582353e-02+1.974719227112200354e-02j), (1.611711946860775249e-02-1.893172112114645950e-02j), (-3.522005601392764335e-02-1.757505999070591018e-02j), (-4.366657290333621211e-03+5.007859174430299987e-02j), (7.952807593446839518e-02-1.350943385929778695e-02j), (-9.087649457811425302e-02-1.120759909696750350e-01j), (-6.271712415927879758e-02+2.614550823487559184e-01j), (4.242853861296052020e-01-3.287828211461836236e-01j), (-6.606714093911551788e-02+2.619399963151192168e-01j), (-8.902875634492071755e-02-1.120951793621488418e-01j), (8.189171935225798837e-02-1.412556250406365316e-02j), (-7.555925223814895231e-03+5.026473347025399441e-02j), (-3.585940518646345276e-02-1.681558020980095103e-02j), (1.975317289790033334e-02-1.949507874237630528e-02j), (1.423633049333952565e-02+1.900751743582411793e-02j), (-1.991003099935451104e-02+3.752414611595080059e-03j), (-1.479761700962018908e-03-1.475470872829381767e-02j), (1.587448042702746878e-02+4.460268032146249076e-03j), (-6.073399477523068989e-03+8.632307427534206476e-03j), (-1.015716549270449104e-02-7.659594365998645057e-03j), (9.793641306900727553e-03-2.739048794868606269e-03j), (4.098873040689954284e-03+7.371574122183661287e-03j), (-1.043846120607188829e-02-1.679675295855338323e-03j), (1.298444336813563745e-03-4.992887916427615758e-03j), (8.749649966829288472e-03+4.039103951780098796e-03j), (-5.354952459767084276e-03+1.843724451694474719e-03j), (-5.469974242833864839e-03-4.340816212892355599e-03j), (7.594336326505788694e-03+9.671685204778765303e-04j), (1.473332055652890873e-03+3.038772466259178316e-03j), (-7.906655679508430706e-03-2.645898407689150061e-03j), (2.438850432838291903e-03-9.335543542235716580e-04j), (6.418032162274102739e-03+2.890129059044304130e-03j), (-5.499657563188920656e-03-1.122833302654695307e-03j), (-3.584375958270407357e-03-1.819435315710570206e-03j), (7.190927766172755184e-03+2.354108137939731407e-03j)
 (-9.102701225493035203e-03+3.393710833325765900e-03j), (5.463578646823385836e-03-5.348628956524279724e-04j), (6.180716718645282333e-03-3.974925993162692524e-03j), (-9.612452319752913879e-03+1.833727478117826853e-03j), (-7.809547875447318387e-04+4.588083569402646306e-03j), (1.121931635902239516e-02-4.385365996240586130e-03j), (-6.222850155731105351e-03-4.255987379506014426e-03j), (-9.206855682608181685e-03+8.263425449370486592e-03j), (1.356335581549656007e-02+1.541691192037584167e-03j), (2.577709860125522966e-03-1.276948256851782870e-02j), (-1.956009162065109469e-02+5.336586282377401777e-03j), (1.016234798227119360e-02+1.623836693179669596e-02j), (2.129137723194141768e-02-1.938844023611196316e-02j), (-3.259454586730799880e-02-1.423573179005214497e-02j), (-1.058030852149033016e-02+4.863679698582965005e-02j), (8.007898008790437228e-02-1.566075688523595882e-02j), (-8.518216878414079651e-02-1.095780244600408349e-01j), (-6.606714093911585095e-02+2.619399963151197719e-01j), (4.204387985688260443e-01-3.312999760482923106e-01j), (-6.090438489492662477e-02+2.629902767299285848e-01j), (-8.785211128043790563e-02-1.104480544852508156e-01j), (7.626321661531310081e-02-1.608928227904659475e-02j), (-5.904861624375770668e-03+4.997195323803833161e-02j), (-3.114607350285844220e-02-1.480590948667806495e-02j), (1.576718008990471778e-02-2.051589279192898851e-02j), (1.156374321137675423e-02+1.776196611134589140e-02j), (-1.460825244378002007e-02+5.568943633081966868e-03j), (-1.479761700962196717e-03-1.475470872829451503e-02j), (1.057270187145277138e-02+2.643739010660623411e-03j), (-3.400812195558994798e-03+9.877858752011831056e-03j), (-6.171172684710505250e-03-6.638780316446653111e-03j), (5.080309623296546187e-03-4.748719517989738112e-03j), (2.447809441251200951e-03+7.664354354397650074e-03j), (-4.809958469127817784e-03+2.840444791280519101e-04j), (1.217992723307687389e-04-6.640012793324979318e-03j), (3.586893922640862001e-03+2.988823536970091049e-03j), (-1.508364898988390776e-03+4.360879353802836651e-03j), (-2.119957462997220862e-03-4.825730179254895946e-03j), (1.900010532532927414e-03-1.530797989157501541e-03j), (9.224279022170232822e-04+5.190095492197611265e-03j), (-1.693004448352321972e-03-1.204103649215345099e-03j), (-1.866597137812979999e-04-4.272882554878158594e-03j), (1.243774398941538449e-03+3.346848174010792678e-03j), (-4.079077299611261545e-05+2.385992036669685925e-03j), (-9.436613929304316171e-04-4.505654805114505876e-03j)
 (-3.593289518649204258e-03-7.864502645514833204e-03j), (7.039649865456061237e-04+4.508811251857813840e-03j), (3.947156116205086628e-03+5.588786950768308802e-03j), (-1.930319891982632506e-03-8.069158701421495425e-03j), (-4.299454470345798196e-03-1.316321774106428985e-03j), (4.047195569668789530e-03+9.754367059123894915e-03j), (3.987597819852138278e-03-4.353482097509280696e-03j), (-7.166511548660749187e-03-8.761642184622376456e-03j), (-2.015927916436098706e-03+1.061753358731158843e-02j), (1.092264125015755122e-02+4.227910681441042137e-03j), (-2.881156930068247413e-03-1.627830790784244933e-02j), (-1.438583385731817370e-02+4.879867167411540765e-03j), (1.278785812889107754e-02+1.957769513245046292e-02j), (1.507772600078479373e-02-2.083023499458524705e-02j), (-3.204364171387175109e-02-1.638705481599020061e-02j), (-4.885982727517834689e-03+5.113476349546353800e-02j), (7.672896330806845688e-02-1.517584291887144783e-02j), (-8.902875634492052326e-02-1.120951793621504655e-01j), (-6.090438489492704111e-02+2.629902767299300281e-01j), (4.216154436333094391e-01-3.296528511713948673e-01j), (-6.653288763187174826e-02+2.610265569549461429e-01j), (-8.620104768099892678e-02-1.107408347174666102e-01j), (8.097654829891824668e-02-1.407961155592344499e-02j), (-9.890854432371417454e-03+4.895113918848528756e-02j), (-3.381866078482120841e-02-1.605146081115592371e-02j), (2.106895864547880456e-02-1.869936377044239401e-02j), (1.156374321137720873e-02+1.776196611134548201e-02j), (-1.991003099935515289e-02+3.752414611595963033e-03j), (1.192825581001900892e-03-1.350915740381654351e-02j), (1.455869467944683089e-02+3.664553060212453160e-03j), (-8.114143879162930700e-03+7.868188028890471530e-03j), (-7.822236284149785071e-03-6.346000084232087529e-03j), (1.070881236024101395e-02-2.784999743007020301e-03j), (1.271164376768383394e-03+6.017229477500794788e-03j), (-9.972714513316350074e-03-7.662359356821646546e-04j), (3.968386833109314137e-03-4.122857891216573367e-03j), (6.936910702477875473e-03+2.503909570607452690e-03j), (-7.202690692961436804e-03+1.862912844167768662e-03j), (-2.670861616433287729e-03-2.674407153316933974e-03j), (8.113661763689288334e-03-8.900323068325964593e-05j), (-1.703082244402377970e-03+1.850767291542899321e-03j), (-6.867262211685529194e-03-7.473845342491854983e-04j), (5.272207076412134541e-03-7.640572155530528983e-04j), (3.884488964281280869e-03+6.606286846060367007e-04j), (-7.231718539168911601e-03+3.188389873049965462e-05j)
 (9.806666212038531172e-03+1.115100418531436450e-03j), (-5.109712049267740690e-03-1.740852799092840056e-03j), (-7.407071624081383240e-03+4.145785435973109098e-04j), (9.260153965610903870e-03+2.438737698545676447e-03j), (2.897830465231860525e-03-2.902875211701284180e-03j), (-1.153117300951623028e-02-1.284437875374838840e-03j), (3.103534176738592318e-03+5.248712254007604876e-03j), (1.117852558602515020e-02-1.999373959568166714e-03j), (-9.807226114000863054e-03-6.075422695219163081e-03j), (-7.474794706628675595e-03+7.108708247987240159e-03j), (1.609689901348939495e-02+3.771191566475225361e-03j), (-2.556467834477389733e-04-1.293897970718909003e-02j), (-2.059948508847468662e-02+3.438072408938941220e-03j), (1.333876228232679095e-02+1.742637210651168389e-02j), (2.077205179475761360e-02-1.833226848495071726e-02j), (-3.539365849370746525e-02-1.590214084962628116e-02j), (-8.732570288298040218e-03+4.861760859335438612e-02j), (8.189171935225786347e-02-1.412556250406169292e-02j), (-8.785211128043751705e-02-1.104480544852526613e-01j), (-6.653288763187191479e-02+2.610265569549469200e-01j), (4.232665072327485567e-01-3.299456314036101623e-01j), (-6.181955594826651912e-02+2.630362276780685016e-01j), (-9.018704048899434111e-02-1.117616487670190922e-01j), (7.830396101695527578e-02-1.532516288040139396e-02j), (-4.589075876797122505e-03+5.076766820997181268e-02j), (-3.381866078482084759e-02-1.605146081115609719e-02j), (1.576718008990385389e-02-2.051589279192854443e-02j), (1.423633049334091169e-02+1.900751743582349690e-02j), (-1.592403819136071694e-02+4.773228661147820538e-03j), (-3.520506102602162079e-03-1.551882812693792385e-02j), (1.290763108000730561e-02+3.957333292427095070e-03j), (-2.485641142218159797e-03+9.831907803872927398e-03j), (-8.998881348632543214e-03-7.993124961128500461e-03j), (5.546056316051991598e-03-3.835280157817668161e-03j), (5.117751937547546787e-03+8.534384379609384619e-03j), (-6.622697733479650586e-03-1.251149902044708037e-03j), (-1.725938960863812772e-03-6.620824400851766690e-03j), (6.386006549042080524e-03+4.655232596545337033e-03j), (-9.890394618052892554e-04+3.304707602642182294e-03j), (-5.296371763052531989e-03-6.013735353971505840e-03j), (2.939404000355912844e-03+3.677158842821533734e-04j), (3.755784545791230646e-03+5.359592630869173570e-03j), (-4.226547646345821252e-03-3.433604023655020474e-03j), (-1.918720689760798452e-03-3.118165353491604477e-03j), (4.828150357211877068e-03+5.166283489720325736e-03j)
