 (6.676018693929032435e-04-3.548495962733146276e-03j), (-1.561948768639761717e-03+6.999014678385193089e-03j), (2.932963446528877478e-03-1.025710022955088341e-02j), (-5.091489673784394855e-03+1.323520202088436688e-02j), (8.487954291113429181e-03-1.585578999342613857e-02j), (-1.389653983343431751e-02+1.805408126573346261e-02j), (2.288788130467295928e-02-1.978027511016974826e-02j), (-3.916349669997310629e-02+2.100121099914040515e-02j), (7.270796925558814516e-02-2.170136027193614314e-02j), (-1.539568050226453877e-01+2.188290419105234919e-02j), (3.862420642162496809e-01-2.156361055606450736e-02j), (-1.536665753509951493e-01+2.076530683300997771e-02j), (7.210387922022595819e-02-1.955320817548841794e-02j), (-3.820224329053165807e-02+1.799261185082189421e-02j), (2.151416194782063487e-02-1.615661300477536436e-02j), (-1.205397461330889354e-02+1.412474303288572056e-02j), (6.132618226366369496e-03-1.197987891459714391e-02j), (-2.207312196065729960e-03+9.804838337844007726e-03j), (-4.517517356883981325e-04-7.679010316183437074e-03j), (2.233598858779513915e-03+5.675184481576301190e-03j), (-3.370416371367857249e-03-3.856706268632744197e-03j), (4.015619428161247562e-03+2.275069496966492053e-03j), (-4.279429630539014623e-03-9.680406443240369228e-04j), (4.246036580064128582e-03-4.161215402506311060e-05j), (-3.982289567448004351e-03+7.467369615759058285e-04j), (3.542359764979467925e-03-1.155741148289391677e-03j), (-2.970489240927885917e-03+1.291865939069987900e-03j), (2.302884250890295786e-03-1.191826162497463615e-03j), (-1.569290516284810788e-03+9.038751434784531328e-04j), (7.945143234017691940e-04-4.853783926342907082e-04j)
 (9.093669020355016797e-05+3.259415513034091653e-03j), (1.429881084941318444e-05-6.434796182000174919e-03j), (-5.214435084007200839e-04+9.445032345357928794e-03j), (1.662172939280399508e-03-1.221475173343685924e-02j), (-3.728523574084713875e-03+1.467691043273427337e-02j), (7.150174587766201621e-03-1.677506363335858758e-02j), (-1.267839957759601781e-02+1.846523085391264460e-02j), (2.185926180245446881e-02-1.971728762761497736e-02j), (-3.836898237657135335e-02+2.051583260650611737e-02j), (7.216729824152179340e-02-2.086047261101244346e-02j), (-1.536665753509951493e-01+2.076530683300997077e-02j), (3.861786451949540400e-01-2.025634612054049571e-02j), (-1.537900659366056022e-01+1.935968343536810521e-02j), (7.236286940095432163e-02-1.814068564909652320e-02j), (-3.853907173568597855e-02+1.666072317811345682e-02j), (2.187032494327312282e-02-1.498509039140828551e-02j), (-1.237532845541534053e-02+1.318200917084320564e-02j), (6.374029616144645527e-03-1.132004857617272854e-02j), (-2.336447306604178854e-03+9.465354157102751423e-03j), (-4.517517356883709190e-04-7.679010316183467431e-03j), (2.362733969317911201e-03+6.014668662317620811e-03j), (-3.611827761146085142e-03-4.516536607057213340e-03j), (4.336973270267649450e-03+3.217803359009059876e-03j), (-4.635592625991461803e-03-2.139563257691153280e-03j), (4.582865025218474213e-03+1.290276518683370049e-03j), (-4.241279748176333964e-03-6.657855648160104865e-04j), (3.665850350589954215e-03+2.498822493524674839e-04j), (-2.907070219632019482e-03-1.539849645401945898e-05j), (2.012654579240059569e-03-7.422880445509800302e-05j), (-1.028619502218479408e-03+6.298748255476536420e-05j)
 (-6.533030585434891103e-04-2.886300219267025607e-03j), (1.131441950442591774e-03+5.705433180006820419e-03j), (-1.256491696399065138e-03-8.392447685886138611e-03j), (8.415225912989647995e-04+1.088674075720781620e-02j), (3.243932359331620817e-04-1.313402537336929958e-02j), (-2.510383318246403334e-03+1.508806002091343280e-02j), (6.121555085547708552e-03-1.671207615080379932e-02j), (-1.188388525419423712e-02+1.797985246127833947e-02j), (2.131859078838812052e-02-1.887639996669128115e-02j), (-3.807875270492112191e-02+1.939823524846373895e-02j), (7.210387922022593044e-02-1.955320817548842835e-02j), (-1.537900659366055189e-01+1.935968343536811215e-02j), (3.864376353756820981e-01-1.884382359414856628e-02j), (-1.541268943817599990e-01+1.802779476265969558e-02j), (7.271903239640668815e-02-1.696916303572940793e-02j), (-3.886042557779240819e-02+1.571798931607093150e-02j), (2.211173633305138844e-02-1.432526005298386841e-02j), (-1.250446356595377902e-02+1.284252499010193893e-02j), (6.374029616144671548e-03-1.132004857617275109e-02j), (-2.207312196065784170e-03+9.804838337844064972e-03j), (-6.931631254665962093e-04-8.338840654607932237e-03j), (2.684087811424308318e-03+6.957402524360184297e-03j), (-3.967990756598527118e-03-5.688059220424327746e-03j), (4.673801715421987274e-03+4.549692031717491626e-03j), (-4.894582806719782742e-03-3.552085784083068402e-03j), (4.706355610828956600e-03+2.695899916325229101e-03j), (-4.177860726880464060e-03-1.973050000340019310e-03j), (3.375620678939710191e-03+1.367479607394834085e-03j), (-2.366399205565686802e-03-8.562861573777083525e-04j), (1.218140255838289507e-03+4.111495881791932608e-04j)
 (1.040505260239040983e-03+2.446017666972724863e-03j), (-1.924093565791968816e-03-4.843951723152987131e-03j), (2.494408050142277525e-03+7.147141591856716498e-03j), (-2.594271399746301155e-03-9.311721325818577213e-03j), (2.059662847137277292e-03+1.129789034538698951e-02j), (-7.042262662853293609e-04-1.307103789081450612e-02j), (-1.715868994844625250e-03+1.460268162827913288e-02j), (5.580884071481374137e-03-1.587118848988011352e-02j), (-1.159365558254401088e-02+1.686225510323598187e-02j), (2.125517176709228531e-02-1.756913553116728338e-02j), (-3.820224329053164419e-02+1.799261185082188727e-02j), (7.236286940095429387e-02-1.814068564909652667e-02j), (-1.541268943817599713e-01+1.802779476265968517e-02j), (3.867937983711352001e-01-1.767230098078149264e-02j), (-1.544482482238663246e-01+1.708506090061714944e-02j), (7.296044378618497805e-02-1.630933269730499430e-02j), (-3.898956068833087096e-02+1.537850513532967867e-02j), (2.211173633305140926e-02-1.432526005298389964e-02j), (-1.237532845541538737e-02+1.318200917084325942e-02j), (6.132618226366448426e-03-1.197987891459722197e-02j), (-1.885958353959388354e-03+1.074757219988663019e-02j), (-1.049326120919036017e-03-9.510363267975050980e-03j), (3.020916256578643974e-03+8.289291197068620817e-03j), (-4.226980937326842852e-03-7.100581746816246771e-03j), (4.797292301032463589e-03+5.955315429359350245e-03j), (-4.831163785423911970e-03-4.859350219607080044e-03j), (4.416125939178713010e-03+3.813497274367600148e-03j), (-3.637189712814122271e-03-2.813937661263705980e-03j), (2.581106355537939046e-03+1.852858000029126637e-03j), (-1.337779703347207177e-03-9.192736399324741639e-04j)
 (-1.270790507248477537e-03-1.957651503885958922e-03j), (2.403471359938726733e-03+3.887726078822617906e-03j), (-3.261873269139202881e-03-5.763225363085417927e-03j), (3.712548305980585897e-03+7.558291180035870728e-03j), (-3.622890901964795091e-03-9.248733843263782020e-03j), (2.854177170539052774e-03+1.081251195275267744e-02j), (-1.244897280351662042e-03-1.223015022989080644e-02j), (-1.425639323194394237e-03+1.348508427023675967e-02j), (5.517465050185517243e-03-1.456392405435611402e-02j), (-1.171714616815451755e-02+1.545663170559412672e-02j), (2.151416194782063140e-02-1.615661300477538170e-02j), (-3.853907173568596467e-02+1.666072317811346723e-02j), (7.271903239640668815e-02-1.696916303572941487e-02j), (-1.544482482238662968e-01+1.708506090061715638e-02j), (3.870352097609126574e-01-1.701247064235704085e-02j), (-1.545773833344047665e-01+1.674557671987587579e-02j), (7.296044378618499193e-02-1.630933269730502205e-02j), (-3.886042557779245676e-02+1.571798931607098701e-02j), (2.187032494327318527e-02-1.498509039140836184e-02j), (-1.205397461330899068e-02+1.412474303288581770e-02j), (5.776455230914006450e-03-1.315140152796433377e-02j), (-1.549129908805055300e-03+1.207946087259505891e-02j), (-1.308316301647347198e-03-1.092288579436696307e-02j), (3.144406842189114652e-03+9.694914594710475966e-03j), (-4.163561916030962540e-03-8.407846182340252342e-03j), (4.507062629382215663e-03+7.072912787401720858e-03j), (-4.290492771357567146e-03-5.700237880530767583e-03j), (3.621611615776929288e-03+4.298875667001886627e-03j), (-2.608570210595641779e-03-2.876925143818472551e-03j), (1.362966099699648671e-03+1.441708411849933593e-03j)
 (1.362966099699684883e-03+1.441708411849892827e-03j), (-2.608570210595715939e-03-2.876925143818395356e-03j), (3.621611615777038141e-03+4.298875667001775605e-03j), (-4.290492771357698118e-03-5.700237880530627937e-03j), (4.507062629382369186e-03+7.072912787401562131e-03j), (-4.163561916031130808e-03-8.407846182340087543e-03j), (3.144406842189285088e-03+9.694914594710307698e-03j), (-1.308316301647514382e-03-1.092288579436681041e-02j), (-1.549129908804900910e-03+1.207946087259492186e-02j), (5.776455230913877213e-03-1.315140152796421581e-02j), (-1.205397461330888660e-02+1.412474303288573096e-02j), (2.187032494327311588e-02-1.498509039140829419e-02j), (-3.886042557779241513e-02+1.571798931607094538e-02j), (7.296044378618497805e-02-1.630933269730500818e-02j), (-1.545773833344047665e-01+1.674557671987588620e-02j), (3.870352097609127684e-01-1.701247064235707554e-02j), (-1.544482482238664911e-01+1.708506090061721536e-02j), (7.271903239640675753e-02-1.696916303572950160e-02j), (-3.853907173568606875e-02+1.666072317811356091e-02j), (2.151416194782075283e-02-1.615661300477548926e-02j), (-1.171714616815466153e-02+1.545663170559426203e-02j), (5.517465050185697654e-03-1.456392405435625627e-02j), (-1.425639323194584623e-03+1.348508427023692620e-02j), (-1.244897280351467753e-03-1.223015022989097471e-02j), (2.854177170538862822e-03+1.081251195275284398e-02j), (-3.622890901964622486e-03-9.248733843263946819e-03j), (3.712548305980436711e-03+7.558291180036014710e-03j), (-3.261873269139080583e-03-5.763225363085529816e-03j), (2.403471359938641732e-03+3.887726078822695535e-03j), (-1.270790507248435470e-03-1.957651503886000122e-03j)
 (-1.337779703347236233e-03-9.192736399324343737e-04j), (2.581106355537998460e-03+1.852858000029050092e-03j), (-3.637189712814212043e-03-2.813937661263599729e-03j), (4.416125939178816226e-03+3.813497274367461803e-03j), (-4.831163785424031666e-03-4.859350219606923919e-03j), (4.797292301032598030e-03+5.955315429359191517e-03j), (-4.226980937326980763e-03-7.100581746816088911e-03j), (3.020916256578778849e-03+8.289291197068476835e-03j), (-1.049326120919161351e-03-9.510363267974922610e-03j), (-1.885958353959283837e-03+1.074757219988652784e-02j), (6.132618226366365159e-03-1.197987891459714391e-02j), (-1.237532845541533186e-02+1.318200917084320391e-02j), (2.211173633305138844e-02-1.432526005298386668e-02j), (-3.898956068833085015e-02+1.537850513532967173e-02j), (7.296044378618497805e-02-1.630933269730501858e-02j), (-1.544482482238663523e-01+1.708506090061720495e-02j), (3.867937983711347005e-01-1.767230098078155856e-02j), (-1.541268943817599990e-01+1.802779476265977537e-02j), (7.236286940095430775e-02-1.814068564909661341e-02j), (-3.820224329053173440e-02+1.799261185082199482e-02j), (2.125517176709243450e-02-1.756913553116740481e-02j), (-1.159365558254418609e-02+1.686225510323611371e-02j), (5.580884071481577967e-03-1.587118848988026271e-02j), (-1.715868994844838187e-03+1.460268162827928554e-02j), (-7.042262662851203267e-04-1.307103789081465704e-02j), (2.059662847137083436e-03+1.129789034538714043e-02j), (-2.594271399746132453e-03-9.311721325818707318e-03j), (2.494408050142139614e-03+7.147141591856811041e-03j), (-1.924093565791873406e-03-4.843951723153058254e-03j), (1.040505260238992844e-03+2.446017666972762159e-03j)
 (1.218140255838312275e-03+4.111495881791561811e-04j), (-2.366399205565734073e-03-8.562861573776375541e-04j), (3.375620678939778279e-03+1.367479607394734339e-03j), (-4.177860726880543857e-03-1.973050000339893976e-03j), (4.706355610829052877e-03+2.695899916325089456e-03j), (-4.894582806719887692e-03-3.552085784082925288e-03j), (4.673801715422095694e-03+4.549692031717355450e-03j), (-3.967990756598632936e-03-5.688059220424202846e-03j), (2.684087811424404162e-03+6.957402524360085418e-03j), (-6.931631254666736214e-04-8.338840654607857644e-03j), (-2.207312196065729527e-03+9.804838337844016399e-03j), (6.374029616144647262e-03-1.132004857617273201e-02j), (-1.250446356595377902e-02+1.284252499010194414e-02j), (2.211173633305141273e-02-1.432526005298390137e-02j), (-3.886042557779244982e-02+1.571798931607098701e-02j), (7.271903239640679917e-02-1.696916303572949813e-02j), (-1.541268943817600545e-01+1.802779476265978925e-02j), (3.864376353756822646e-01-1.884382359414868077e-02j), (-1.537900659366057132e-01+1.935968343536821970e-02j), (7.210387922022604146e-02-1.955320817548853937e-02j), (-3.807875270492126069e-02+1.939823524846385691e-02j), (2.131859078838832175e-02-1.887639996669140952e-02j), (-1.188388525419444355e-02+1.797985246127848172e-02j), (6.121555085547924525e-03-1.671207615080394851e-02j), (-2.510383318246621476e-03+1.508806002091357679e-02j), (3.243932359333679717e-04-1.313402537336943315e-02j), (8.415225912987869903e-04+1.088674075720794630e-02j), (-1.256491696398921373e-03-8.392447685886227082e-03j), (1.131441950442491811e-03+5.705433180006882869e-03j), (-6.533030585434383697e-04-2.886300219267059434e-03j)
 (-1.028619502218496322e-03+6.298748255479803934e-05j), (2.012654579240093396e-03-7.422880445516132043e-05j), (-2.907070219632071524e-03-1.539849645393021559e-05j), (3.665850350590013629e-03+2.498822493523585216e-04j), (-4.241279748176400750e-03-6.657855648158910074e-04j), (4.582865025218551408e-03+1.290276518683246883e-03j), (-4.635592625991540733e-03-2.139563257691035753e-03j), (4.336973270267724910e-03+3.217803359008960130e-03j), (-3.611827761146149760e-03-4.516536607057137012e-03j), (2.362733969317960207e-03+6.014668662317573106e-03j), (-4.517517356883986204e-04-7.679010316183450952e-03j), (-2.336447306604178421e-03+9.465354157102760096e-03j), (6.374029616144668946e-03-1.132004857617276324e-02j), (-1.237532845541539778e-02+1.318200917084327156e-02j), (2.187032494327318527e-02-1.498509039140837225e-02j), (-3.853907173568607569e-02+1.666072317811356091e-02j), (7.236286940095439102e-02-1.814068564909663075e-02j), (-1.537900659366057687e-01+1.935968343536822317e-02j), (3.861786451949539845e-01-2.025634612054060327e-02j), (-1.536665753509952326e-01+2.076530683301008179e-02j), (7.216729824152190442e-02-2.086047261101255101e-02j), (-3.836898237657151989e-02+2.051583260650622492e-02j), (2.185926180245465963e-02-1.971728762761509879e-02j), (-1.267839957759622077e-02+1.846523085391276256e-02j), (7.150174587766412390e-03-1.677506363335870554e-02j), (-3.728523574084919006e-03+1.467691043273438786e-02j), (1.662172939280579485e-03-1.221475173343695118e-02j), (-5.214435084008644996e-04+9.445032345357998183e-03j), (1.429881084951407793e-05-6.434796182000231297e-03j), (9.093669020349841087e-05+3.259415513034120710e-03j)
 (7.945143234017810118e-04-4.853783926343182469e-04j), (-1.569290516284834423e-03+9.038751434785065840e-04j), (2.302884250890331348e-03-1.191826162497537991e-03j), (-2.970489240927926249e-03+1.291865939070075938e-03j), (3.542359764979514328e-03-1.155741148289487303e-03j), (-3.982289567448057260e-03+7.467369615760023225e-04j), (4.246036580064179757e-03-4.161215402515042275e-05j), (-4.279429630539062328e-03-9.680406443239672086e-04j), (4.015619428161285726e-03+2.275069496966446950e-03j), (-3.370416371367879367e-03-3.856706268632728151e-03j), (2.233598858779515216e-03+5.675184481576317670e-03j), (-4.517517356883731959e-04-7.679010316183477840e-03j), (-2.207312196065781568e-03+9.804838337844075380e-03j), (6.132618226366445824e-03-1.197987891459723585e-02j), (-1.205397461330898548e-02+1.412474303288582811e-02j), (2.151416194782074590e-02-1.615661300477548926e-02j), (-3.820224329053175522e-02+1.799261185082201217e-02j), (7.210387922022606921e-02-1.955320817548853937e-02j), (-1.536665753509952603e-01+2.076530683301007832e-02j), (3.862420642162499584e-01-2.156361055606460103e-02j), (-1.539568050226454432e-01+2.188290419105243939e-02j), (7.270796925558824231e-02-2.170136027193621947e-02j), (-3.916349669997328670e-02+2.100121099914050229e-02j), (2.288788130467314316e-02-1.978027511016983847e-02j), (-1.389653983343451527e-02+1.805408126573355282e-02j), (8.487954291113628674e-03-1.585578999342622877e-02j), (-5.091489673784567460e-03+1.323520202088443801e-02j), (2.932963446529013654e-03-1.025710022955093371e-02j), (-1.561948768639858211e-03+6.999014678385238192e-03j), (6.676018693929524662e-04-3.548495962733169695e-03j)
 (-5.406710140663381018e-04+8.408876609237087886e-04j), (1.084743995052019289e-03-1.602975750676697642e-03j), (-1.632709537580691751e-03+2.211139579002514323e-03j), (2.179393665279830312e-03-2.597449560139386635e-03j), (-2.711499060199583627e-03+2.704388465461972195e-03j), (3.205531319825145713e-03-2.487629820997888912e-03j), (-3.626126571995579723e-03+1.918259574943076071e-03j), (3.924682737957745776e-03-9.843460160676655198e-04j), (-4.038018240760796705e-03-3.082103058995554201e-04j), (3.886484317622845071e-03+1.935585316225189997e-03j), (-3.370416371367857249e-03-3.856706268632759810e-03j), (2.362733969317912935e-03+6.014668662317633821e-03j), (-6.931631254665988114e-04-8.338840654607949585e-03j), (-1.885958353959385318e-03+1.074757219988664581e-02j), (5.776455230914004715e-03-1.315140152796434592e-02j), (-1.171714616815466153e-02+1.545663170559426723e-02j), (2.125517176709245531e-02-1.756913553116741869e-02j), (-3.807875270492126762e-02+1.939823524846386385e-02j), (7.216729824152193218e-02-2.086047261101254754e-02j), (-1.539568050226454154e-01+2.188290419105243939e-02j), (3.867827352303161437e-01-2.240449821698828337e-02j), (-1.547513193460471614e-01+2.236828258368671329e-02j), (7.373658875780671196e-02-2.176434775449096609e-02j), (-4.038163695581157425e-02+2.059006141096127868e-02j), (2.422566100802034383e-02-1.886100147023734436e-02j), (-1.525950593313416849e-02+1.661237285388361337e-02j), (9.758744798362056772e-03-1.389813848954021130e-02j), (-6.131994934023554666e-03+1.078918435391165546e-02j), (3.586266505072452891e-03-7.370800010283874715e-03j), (-1.652885458843356527e-03+3.739599165351116614e-03j)
 (2.902296716502383855e-04-1.117597358042379287e-03j), (-6.040900353621971638e-04+2.148152096447720431e-03j), (9.612534094415215065e-04-3.008599148318546069e-03j), (-1.373719356852349778e-03+3.623662105394411231e-03j), (1.842565220125464949e-03-3.929338232847791497e-03j), (-2.355336064747109125e-03+3.875911078829050605e-03j), (2.884177477718714768e-03-3.430363683040406862e-03j), (-3.384715182217319304e-03+2.578089913367492304e-03j), (3.795547627419311194e-03-1.323830196808927460e-03j), (-4.038018240760781093e-03-3.082103058995856151e-04j), (4.015619428161248429e-03+2.275069496966508967e-03j), (-3.611827761146086009e-03-4.516536607057227218e-03j), (2.684087811424310487e-03+6.957402524360199042e-03j), (-1.049326120919038619e-03-9.510363267975068327e-03j), (-1.549129908805053782e-03+1.207946087259507625e-02j), (5.517465050185699389e-03-1.456392405435626494e-02j), (-1.159365558254420517e-02+1.686225510323613799e-02j), (2.131859078838833910e-02-1.887639996669141992e-02j), (-3.836898237657152683e-02+2.051583260650622492e-02j), (7.270796925558825619e-02-2.170136027193622641e-02j), (-1.547513193460472447e-01+2.236828258368671676e-02j), (3.878113547325345856e-01-2.246748569954302652e-02j), (-1.559694596018854351e-01+2.195713299550749661e-02j), (7.507436846115390916e-02-2.084507411455846851e-02j), (-4.174460305551121186e-02+1.914835299911133229e-02j), (2.549645151526878928e-02-1.690334996635134424e-02j), (-1.630001119337315743e-02+1.416635518691083777e-02j), (1.041204785690548473e-02-1.101183827027313322e-02j), (-6.222931624227055585e-03+7.529768840877540392e-03j), (2.918664635679499558e-03-3.822304047550705887e-03j)
 (-6.341902129585929237e-05+1.307264435524010341e-03j), (1.667390860397414704e-04-2.523220755684232701e-03j), (-3.450998546338560589e-04+3.560674622839619507e-03j), (6.244249642871559265e-04-4.340487821026953533e-03j), (-1.017556361399878312e-03+4.795184718761495712e-03j), (1.521211378019034438e-03-4.872072094890312483e-03j), (-2.113924674968850007e-03+4.535741417253469007e-03j), (2.755042367180283221e-03-3.769847863781674441e-03j), (-3.384715182217308462e-03+2.578089913367467151e-03j), (3.924682737957721490e-03-9.843460160676104423e-04j), (-4.279429630539016358e-03-9.680406443240522100e-04j), (4.336973270267650317e-03+3.217803359009072887e-03j), (-3.967990756598528852e-03-5.688059220424344226e-03j), (3.020916256578647877e-03+8.289291197068638165e-03j), (-1.308316301647348932e-03-1.092288579436698041e-02j), (-1.425639323194584189e-03+1.348508427023693661e-02j), (5.580884071481582304e-03-1.587118848988028699e-02j), (-1.188388525419444529e-02+1.797985246127849213e-02j), (2.185926180245467698e-02-1.971728762761509879e-02j), (-3.916349669997330057e-02+2.100121099914050229e-02j), (7.373658875780675359e-02-2.176434775449097650e-02j), (-1.559694596018855184e-01+2.195713299550750008e-02j), (3.891491344358818383e-01-2.154821205961052893e-02j), (-1.573324257015850935e-01+2.051542458365753982e-02j), (7.634515896840232685e-02-1.888742261067244757e-02j), (-4.278510831575021989e-02+1.670233533213856536e-02j), (2.614975457381222071e-02-1.401704974708426962e-02j), (-1.639094788357663493e-02+1.090693967387670014e-02j), (9.744445987512536170e-03-7.463342307539968731e-03j), (-4.570046165383700142e-03+3.790169675526425946e-03j)
 (-1.234905856104964001e-04-1.405623397641852547e-03j), (1.955711594324809587e-04+2.719786961915914188e-03j), (-1.700893591146225375e-04-3.855109428392642333e-03j), (1.106314081861453982e-05+4.732197236206703989e-03j), (3.030711221807282888e-04-5.283221683069482325e-03j), (-7.761449716216213632e-04+5.455015057185917150e-03j), (1.392076267480608530e-03-5.211556275631585265e-03j), (-2.113924674968845237e-03+4.535741417253451660e-03j), (2.884177477718697855e-03-3.430363683040365229e-03j), (-3.626126571995553268e-03+1.918259574943005381e-03j), (4.246036580064130317e-03-4.161215402504877202e-05j), (-4.635592625991466140e-03-2.139563257691165857e-03j), (4.673801715421992478e-03+4.549692031717505504e-03j), (-4.226980937326848924e-03-7.100581746816260649e-03j), (3.144406842189117254e-03+9.694914594710488109e-03j), (-1.244897280351469054e-03-1.223015022989098859e-02j), (-1.715868994844839054e-03+1.460268162827931329e-02j), (6.121555085547930597e-03-1.671207615080395892e-02j), (-1.267839957759623118e-02+1.846523085391277644e-02j), (2.288788130467317092e-02-1.978027511016985582e-02j), (-4.038163695581160895e-02+2.059006141096129949e-02j), (7.507436846115392304e-02-2.084507411455848239e-02j), (-1.573324257015851768e-01+2.051542458365753982e-02j), (3.904199249431302143e-01-1.959056055572450800e-02j), (-1.583729309618241154e-01+1.806940691668475901e-02j), (7.699846202694579644e-02-1.600112239140539377e-02j), (-4.287604500595371126e-02+1.344291981910443468e-02j), (2.548215270441924266e-02-1.046855378435108258e-02j), (-1.473806242473328643e-02+7.167340508525592638e-03j), (6.825781351833038781e-03-3.641038259989264579e-03j)
 (2.589901807283396954e-04+1.412522526391902979e-03j), (-4.603190307648600556e-04-2.737512070350266516e-03j), (5.517341548849506901e-04+3.891309575283001271e-03j), (-4.914432012210489826e-04-4.797843290435171125e-03j), (2.524745305968699709e-04+5.392027574631130631e-03j), (1.739360116423032201e-04-5.622705863810758577e-03j), (-7.761449716216181106e-04+5.455015057185906742e-03j), (1.521211378019027283e-03-4.872072094890282125e-03j), (-2.355336064747091777e-03+3.875911078828996829e-03j), (3.205531319825115789e-03-2.487629820997807814e-03j), (-3.982289567448008688e-03+7.467369615758933602e-04j), (4.582865025218479417e-03+1.290276518683382409e-03j), (-4.894582806719787078e-03-3.552085784083084449e-03j), (4.797292301032472263e-03+5.955315429359367592e-03j), (-4.163561916030967744e-03-8.407846182340267954e-03j), (2.854177170538867159e-03+1.081251195275286132e-02j), (-7.042262662851242298e-04-1.307103789081468480e-02j), (-2.510383318246621909e-03+1.508806002091359240e-02j), (7.150174587766418462e-03-1.677506363335871595e-02j), (-1.389653983343452741e-02+1.805408126573357711e-02j), (2.422566100802036812e-02-1.886100147023736864e-02j), (-4.174460305551123962e-02+1.914835299911134270e-02j), (7.634515896840236848e-02-1.888742261067246145e-02j), (-1.583729309618240599e-01+1.806940691668477289e-02j), (3.910732280016736007e-01-1.670426033645744032e-02j), (-1.584638676520276068e-01+1.480999140365064741e-02j), (7.633086015755283227e-02-1.245262642867221714e-02j), (-4.122315954711032460e-02+9.703320653753302882e-03j), (2.256348806873975654e-02-6.646249736800384500e-03j), (-1.016801625934959409e-02+3.377170832999168426e-03j)
 (-3.368284451543634116e-04-1.331888672708413535e-03j), (6.151531761808098605e-04+2.584045139758994400e-03j), (-7.816728728712861755e-04-3.680245932392800946e-03j), (7.931455446632052538e-04+4.551139913707434419e-03j), (-6.205783117594740241e-04-5.137327471176457785e-03j), (2.524745305968717057e-04+5.392027574631127161e-03j), (3.030711221807241146e-04-5.283221683069462375e-03j), (-1.017556361399868988e-03+4.795184718761457549e-03j), (1.842565220125448686e-03-3.929338232847736853e-03j), (-2.711499060199558039e-03+2.704388465461891097e-03j), (3.542359764979472261e-03-1.155741148289380835e-03j), (-4.241279748176340035e-03-6.657855648160216537e-04j), (4.706355610828966141e-03+2.695899916325242545e-03j), (-4.831163785423921511e-03-4.859350219607095657e-03j), (4.507062629382220867e-03+7.072912787401738205e-03j), (-3.622890901964626823e-03-9.248733843263964166e-03j), (2.059662847137089074e-03+1.129789034538716298e-02j), (3.243932359333658033e-04-1.313402537336944703e-02j), (-3.728523574084919440e-03+1.467691043273440174e-02j), (8.487954291113635613e-03-1.585578999342624612e-02j), (-1.525950593313418757e-02+1.661237285388363419e-02j), (2.549645151526881010e-02-1.690334996635136158e-02j), (-4.278510831575022683e-02+1.670233533213857577e-02j), (7.699846202694582420e-02-1.600112239140540418e-02j), (-1.584638676520276346e-01+1.480999140365064914e-02j), (3.904056261322810251e-01-1.315576437372428104e-02j), (-1.568109821931842895e-01+1.107039223829953123e-02j), (7.341219552187328024e-02-8.630322381121501712e-03j), (-3.665311338172663747e-02+5.913150978226886477e-03j), (1.573770671690672557e-02-3.005211476811124258e-03j)
 (3.561629954524692977e-04+1.171522613367090770e-03j), (-6.581822872607891520e-04-2.274622534750947965e-03j), (8.565645659590629063e-04+3.243875478183427547e-03j), (-9.108079834097092655e-04-4.019730113134083703e-03j), (7.931455446632062296e-04+4.551139913707430949e-03j), (-4.914432012210516931e-04-4.797843290435161584e-03j), (1.106314081861967623e-05+4.732197236206681437e-03j), (6.244249642871468192e-04-4.340487821026917103e-03j), (-1.373719356852334600e-03+3.623662105394358322e-03j), (2.179393665279808628e-03-2.597449560139311175e-03j), (-2.970489240927889820e-03+1.291865939069979010e-03j), (3.665850350589960286e-03+2.498822493524762117e-04j), (-4.177860726880470998e-03-1.973050000340029718e-03j), (4.416125939178719081e-03+3.813497274367611857e-03j), (-4.290492771357572351e-03-5.700237880530780593e-03j), (3.712548305980442782e-03+7.558291180036027720e-03j), (-2.594271399746140259e-03-9.311721325818728134e-03j), (8.415225912987900261e-04+1.088674075720795845e-02j), (1.662172939280578401e-03-1.221475173343696159e-02j), (-5.091489673784572664e-03+1.323520202088445188e-02j), (9.758744798362070649e-03-1.389813848954022692e-02j), (-1.630001119337317131e-02+1.416635518691085685e-02j), (2.614975457381222765e-02-1.401704974708428177e-02j), (-4.287604500595371820e-02+1.344291981910444161e-02j), (7.633086015755283227e-02-1.245262642867221714e-02j), (-1.568109821931842895e-01+1.107039223829953123e-02j), (3.874869614966013898e-01-9.333460326173562138e-03j), (-1.522409360278004498e-01+7.280222562773087935e-03j), (6.658641417004025620e-02-4.989284121132238868e-03j), (-2.648509712237705205e-02+2.535980145227717183e-03j)
