 (1.355521818587956256e-02+1.385434415755949084e-02j), (-4.369321850221349716e-03-1.234411420318985361e-02j), (-1.528489741134118549e-02-5.579487203972878680e-03j), (1.283266038251039930e-02+2.171524637565533378e-02j), (1.626403101765504927e-02-1.241237304543826164e-02j), (-3.129395256898988981e-02-2.312406706997853501e-02j), (-7.669096123046529809e-03+4.682887770633352431e-02j), (7.689096944253939747e-02-5.754343222040596284e-03j), (-8.427907051841071473e-02-1.138184548583717481e-01j), (-6.596144788087322797e-02+2.543121939812888477e-01j), (4.223987097071211227e-01-3.209360821367748806e-01j), (-7.012002870133421384e-02+2.616429506298673102e-01j), (-8.103008402087677475e-02-1.174096350410933631e-01j), (7.882752738792535296e-02-1.155057132441267981e-02j), (-1.282406510413693079e-02+5.348130637096173978e-02j), (-2.949706100711708967e-02-2.025499804751672642e-02j), (2.096394749098599158e-02-2.114967609407734928e-02j), (7.078032906076317868e-03+2.307146295119249027e-02j), (-1.673099320404715373e-02+3.584426742585778390e-03j), (3.891587900719391604e-03-1.878239618774736608e-02j), (9.369803012161741565e-03+6.493347584494496214e-03j), (-7.727088075645166358e-03+1.189037000104048447e-02j), (-2.388592588108525566e-03-1.141119514037004616e-02j), (6.842906930493373487e-03-4.346475483982451156e-03j), (-2.255985330064326846e-03+1.221439305645439719e-02j), (-3.531903798015344643e-03-2.402841748447383241e-03j), (3.861103324060915967e-03-9.926615692901832877e-03j), (-1.110697723922093177e-04+7.440798544541445993e-03j), (-2.736409698415686372e-03+5.497321002469069545e-03j), (2.412736127666187044e-03-1.010476978823133566e-02j)
 (-1.412171263163620322e-02+1.092827260167663489e-02j), (1.081589880486876626e-02-2.670566362062865018e-03j), (7.779930182201887263e-03-1.273823337936454830e-02j), (-1.963408709176801825e-02+8.271531223918769313e-03j), (5.729423718707219587e-03+1.489382104538654848e-02j), (2.351220434910621104e-02-2.070142708150446431e-02j), (-2.965917764858384820e-02-1.290925538578520902e-02j), (-1.430515262797564351e-02+4.878249623222044584e-02j), (7.930370557020631483e-02-1.585911301027195103e-02j), (-8.037942371189937818e-02-1.102747523817893954e-01j), (-7.012002870133467181e-02+2.616429506298678653e-01j), (4.217480493981436429e-01-3.280709647960800557e-01j), (-6.643762606315266328e-02+2.586207356671496593e-01j), (-8.279798299457497013e-02-1.091196447196326885e-01j), (7.705308608400888992e-02-1.310008588376965558e-02j), (-1.021735298116784041e-02+4.638062869375787073e-02j), (-2.994534338162180287e-02-1.494642516416998246e-02j), (1.916712490537795383e-02-1.709947752677259264e-02j), (8.944318101026410908e-03+1.567108356727200599e-02j), (-1.673099320404809742e-02+3.584426742586423274e-03j), (2.025302705770499426e-03-1.138201680382774396e-02j), (1.116662559777056342e-02+2.443149017189561768e-03j), (-7.278805701143563518e-03+6.581797117695610544e-03j), (-4.995304711073473430e-03-4.310517463169463541e-03j), (8.617348234406371418e-03-2.796960924621783029e-03j), (-4.880863563651975396e-04+3.924402734990371094e-03j), (-7.214306436195437600e-03+6.193732142729000897e-04j), (4.511763633035468027e-03-2.791733033599352702e-03j), (4.047511048071962374e-03+1.100418959653724223e-04j), (-6.636056504928690425e-03+1.953618525884441744e-03j)
 (-2.739319381010364360e-03-1.652491051962291443e-02j), (-1.972460599213700459e-03+1.053415342550209632e-02j), (6.466709124442780038e-03+1.118045206582971018e-02j), (6.766935183979954499e-04-1.955965870963475781e-02j), (-1.238591376031628923e-02-1.752281214684788674e-05j), (7.364198639112631492e-03+2.510863272958064468e-02j), (1.687614784417801328e-02-1.874780855561895485e-02j), (-2.724644152091829086e-02-2.301402517401573630e-02j), (-1.040550582146264336e-02+5.232619870880299284e-02j), (7.514512474974366363e-02-8.528356361693464199e-03j), (-8.103008402087648332e-02-1.174096350410943623e-01j), (-6.643762606315269104e-02+2.586207356671500479e-01j), (4.199801504244448092e-01-3.197809744746186733e-01j), (-6.821206736706877938e-02+2.570712211077917919e-01j), (-8.019127087160565770e-02-1.162203223968353433e-01j), (7.660480370950413509e-02-7.791513000423209989e-03j), (-1.201417556677609327e-02+5.043082726106236369e-02j), (-2.807905818667102982e-02-2.234680454809006775e-02j), (1.916712490537644115e-02-1.709947752677225610e-02j), (7.078032906077702177e-03+2.307146295119203924e-02j), (-1.493417061843919230e-02-4.657718247195307554e-04j), (2.473585080272159946e-03-1.669058968717122837e-02j), (8.559913474805074321e-03+9.543826694389070595e-03j), (-5.504364397229568120e-03+8.131311677056499848e-03j), (-3.227405737375438084e-03-1.260050778463293539e-02j), (4.934945596227019622e-03+2.252540380975401324e-04j), (1.625739526091365961e-04+1.105928539429411848e-02j), (-3.055725615731471907e-03-6.711383434304824327e-03j), (6.121168265228089673e-04-6.335435510182150370e-03j), (1.634774920405531384e-03+1.021481168419544061e-02j)
 (1.214925203242262289e-02-3.941191761736764082e-04j), (-7.088509061436354050e-03-2.673892091731262539e-03j), (-9.075697263017859853e-03+3.712728095232187362e-03j), (1.371488245589490979e-02+2.891398029764242171e-03j), (2.311468438803120258e-03-9.344847025440510685e-03j), (-1.902197026524431872e-02+1.936095713737932128e-03j), (9.776934766777777702e-03+1.500386294135084425e-02j), (2.077579465069203518e-02-1.520410607903632458e-02j), (-3.140502234138255189e-02-1.568326852543814459e-02j), (-1.105616613043831561e-02+4.519131604949926800e-02j), (7.882752738792504765e-02-1.155057132441183673e-02j), (-8.279798299457519217e-02-1.091196447196328134e-01j), (-6.821206736706809937e-02+2.570712211077919029e-01j), (4.225868625474139550e-01-3.268816521518210783e-01j), (-6.866034974157347870e-02+2.623797939911372001e-01j), (-8.198809345721347341e-02-1.121701238295303577e-01j), (7.847108890445471385e-02-1.519189238434383131e-02j), (-1.201417556677793902e-02+5.043082726106305064e-02j), (-2.994534338161914874e-02-1.494642516417062778e-02j), (2.096394749098462462e-02-2.114967609407763724e-02j), (7.526315280579915640e-03+1.776289006784835880e-02j), (-1.754088274140509079e-02+6.634905852479848834e-03j), (4.248026384186454583e-03-1.514107512781036162e-02j), (1.032781244850285510e-02+1.253836372926181181e-03j), (-9.186767035408729964e-03+1.115352663977479952e-02j), (-2.576745428401134522e-03-5.465625125328129816e-03j), (9.093526416690821818e-03-7.105502610480936287e-03j), (-3.737072853903149281e-03+7.515582917711798733e-03j), (-5.468461743398338529e-03+3.393386353924911919e-03j), (7.248173331451799282e-03-8.289054036066379610e-03j)
 (-4.349189680426644548e-03+1.385101842789091334e-02j), (5.046015368619234144e-03-7.215544506442581399e-03j), (1.596642700153610983e-04-1.096294612779749253e-02j), (-7.440922342612585859e-03+1.392753977942690416e-02j), (7.078825950966552427e-03+4.845016555648614526e-03j), (4.724204566468978572e-03-1.944961681366988437e-02j), (-1.512232345873099938e-02+5.479798190320477394e-03j), (5.618353946313658920e-03+2.233461958992780452e-02j), (2.012513434171694232e-02-2.233898873833888715e-02j), (-2.772261970320205951e-02-1.870548348815787715e-02j), (-1.282406510413668446e-02+5.348130637096154549e-02j), (7.705308608400945891e-02-1.310008588377013436e-02j), (-8.019127087160643486e-02-1.162203223968352184e-01j), (-6.866034974157327053e-02+2.623797939911376442e-01j), (4.207900399618066389e-01-3.228314535845161481e-01j), (-6.679406454662427384e-02+2.549794146072168477e-01j), (-8.198809345721481956e-02-1.121701238295295389e-01j), (7.660480370950635554e-02-7.791513000424750424e-03j), (-1.021735298117007126e-02+4.638062869375883523e-02j), (-2.949706100711630558e-02-2.025499804751583477e-02j), (1.835723536801830633e-02-1.404899841687664089e-02j), (9.300756584494121806e-03+1.931240462720790890e-02j), (-1.577298376770660399e-02-1.655084468982017526e-03j), (5.656237460062258846e-04-1.211886016509287206e-02j), (1.097847275747820817e-02+8.388719032231522349e-03j), (-5.028186214945638138e-03+3.822769991196258051e-03j), (-6.476392234913061312e-03-9.009327601911091415e-03j), (6.680790289023746595e-03+2.999267177750004724e-03j), (2.898983651026048550e-03+5.561964391826239827e-03j), (-7.103236663804026255e-03-6.821425330269671738e-03j)
 (-7.103236663802808479e-03-6.821425330268653456e-03j), (2.898983651024360664e-03+5.561964391824453929e-03j), (6.680790289024912329e-03+2.999267177752060372e-03j), (-6.476392234913200957e-03-9.009327601912836547e-03j), (-5.028186214946317283e-03+3.822769991197330110e-03j), (1.097847275747898185e-02+8.388719032231071321e-03j), (5.656237460059613392e-04-1.211886016509275063e-02j), (-1.577298376770694399e-02-1.655084468981957678e-03j), (9.300756584494607529e-03+1.931240462720749257e-02j), (1.835723536801840000e-02-1.404899841687581169e-02j), (-2.949706100711733253e-02-2.025499804751673683e-02j), (-1.021735298116837123e-02+4.638062869375900177e-02j), (7.660480370950473183e-02-7.791513000423907348e-03j), (-8.198809345721377873e-02-1.121701238295309266e-01j), (-6.679406454662402404e-02+2.549794146072179579e-01j), (4.207900399618056952e-01-3.228314535845158151e-01j), (-6.866034974157264603e-02+2.623797939911365895e-01j), (-8.019127087160662914e-02-1.162203223968339694e-01j), (7.705308608400941728e-02-1.310008588377055069e-02j), (-1.282406510413655609e-02+5.348130637096111528e-02j), (-2.772261970320228502e-02-1.870548348815805062e-02j), (2.012513434171758070e-02-2.233898873833704141e-02j), (5.618353946312646709e-03+2.233461958992471671e-02j), (-1.512232345872997416e-02+5.479798190323139327e-03j), (4.724204566468408716e-03-1.944961681367067888e-02j), (7.078825950966610540e-03+4.845016555647563283e-03j), (-7.440922342612682136e-03+1.392753977942835092e-02j), (1.596642700160259311e-04-1.096294612779791060e-02j), (5.046015368618048461e-03-7.215544506443395852e-03j), (-4.349189680425688716e-03+1.385101842789187264e-02j)
 (7.248173331450958809e-03-8.289054036066355324e-03j), (-5.468461743397111212e-03+3.393386353925461826e-03j), (-3.737072853904099476e-03+7.515582917710260033e-03j), (9.093526416691033454e-03-7.105502610478953499e-03j), (-2.576745428400699974e-03-5.465625125329334581e-03j), (-9.186767035409208748e-03+1.115352663977431727e-02j), (1.032781244850269203e-02+1.253836372928004376e-03j), (4.248026384187406947e-03-1.514107512781225941e-02j), (-1.754088274140612816e-02+6.634905852480714461e-03j), (7.526315280580071765e-03+1.776289006784862248e-02j), (2.096394749098589097e-02-2.114967609407817500e-02j), (-2.994534338162119919e-02-1.494642516417046471e-02j), (-1.201417556677628062e-02+5.043082726106321023e-02j), (7.847108890445436691e-02-1.519189238434360753e-02j), (-8.198809345721454200e-02-1.121701238295310515e-01j), (-6.866034974157259052e-02+2.623797939911379218e-01j), (4.225868625474142326e-01-3.268816521518213003e-01j), (-6.821206736706936224e-02+2.570712211077912923e-01j), (-8.279798299457372113e-02-1.091196447196321473e-01j), (7.882752738792345171e-02-1.155057132441298859e-02j), (-1.105616613043686018e-02+4.519131604950132886e-02j), (-3.140502234138452253e-02-1.568326852544155506e-02j), (2.077579465069480033e-02-1.520410607903247870e-02j), (9.776934766774773161e-03+1.500386294134836360e-02j), (-1.902197026524210868e-02+1.936095713737569571e-03j), (2.311468438802209095e-03-9.344847025437492266e-03j), (1.371488245589499652e-02+2.891398029760508179e-03j), (-9.075697263018026387e-03+3.712728095234578678e-03j), (-7.088509061435737356e-03-2.673892091731733950e-03j), (1.214925203242199492e-02-3.941191761740703531e-04j)
 (1.634774920405449201e-03+1.021481168419415865e-02j), (6.121168265228239293e-04-6.335435510180201409e-03j), (-3.055725615731265908e-03-6.711383434306587674e-03j), (1.625739526086855680e-04+1.105928539429524259e-02j), (4.934945596227679684e-03+2.252540380968436409e-04j), (-3.227405737376301542e-03-1.260050778463208364e-02j), (-5.504364397228457897e-03+8.131311677055363604e-03j), (8.559913474803861749e-03+9.543826694389787035e-03j), (2.473585080273022971e-03-1.669058968717052061e-02j), (-1.493417061843927557e-02-4.657718247218344682e-04j), (7.078032906076925021e-03+2.307146295119473847e-02j), (1.916712490537739177e-02-1.709947752677354327e-02j), (-2.807905818667124492e-02-2.234680454809082062e-02j), (-1.201417556677722778e-02+5.043082726106410535e-02j), (7.660480370950611961e-02-7.791513000424334090e-03j), (-8.019127087160719813e-02-1.162203223968359955e-01j), (-6.821206736706846019e-02+2.570712211077932907e-01j), (4.199801504244457528e-01-3.197809744746195615e-01j), (-6.643762606315452290e-02+2.586207356671497148e-01j), (-8.103008402087427675e-02-1.174096350410922251e-01j), (7.514512474974130440e-02-8.528356361696066285e-03j), (-1.040550582145970127e-02+5.232619870880515084e-02j), (-2.724644152092183663e-02-2.301402517401659326e-02j), (1.687614784418148273e-02-1.874780855561960363e-02j), (7.364198639110148235e-03+2.510863272958270900e-02j), (-1.238591376031511829e-02-1.752281214969196588e-05j), (6.766935183977673338e-04-1.955965870963219735e-02j), (6.466709124442837284e-03+1.118045206582835537e-02j), (-1.972460599213974979e-03+1.053415342550218826e-02j), (-2.739319381010048640e-03-1.652491051962253973e-02j)
 (-6.636056504928114497e-03+1.953618525885754929e-03j), (4.047511048071387313e-03+1.100418959625879337e-04j), (4.511763633035373484e-03-2.791733033595446105e-03j), (-7.214306436194480900e-03+6.193732142690550752e-04j), (-4.880863563666371432e-04+3.924402734992874300e-03j), (8.617348234407653379e-03-2.796960924622485158e-03j), (-4.995304711074161248e-03-4.310517463170062021e-03j), (-7.278805701143534895e-03+6.581797117697000057e-03j), (1.116662559777096587e-02+2.443149017187322240e-03j), (2.025302705769990719e-03-1.138201680382459023e-02j), (-1.673099320404788232e-02+3.584426742583168065e-03j), (8.944318101026842854e-03+1.567108356727367480e-02j), (1.916712490537661462e-02-1.709947752677175997e-02j), (-2.994534338161972814e-02-1.494642516417249434e-02j), (-1.021735298116986136e-02+4.638062869375982056e-02j), (7.705308608401008341e-02-1.310008588376937455e-02j), (-8.279798299457508115e-02-1.091196447196344094e-01j), (-6.643762606315344044e-02+2.586207356671511581e-01j), (4.217480493981450862e-01-3.280709647960801112e-01j), (-7.012002870133567101e-02+2.616429506298666441e-01j), (-8.037942371189785162e-02-1.102747523817889375e-01j), (7.930370557020474664e-02-1.585911301027044182e-02j), (-1.430515262797386541e-02+4.878249623221733028e-02j), (-2.965917764858553435e-02-1.290925538578189570e-02j), (2.351220434910758494e-02-2.070142708150675762e-02j), (5.729423718706346154e-03+1.489382104538732737e-02j), (-1.963408709176772335e-02+8.271531223919222076e-03j), (7.779930182202150074e-03-1.273823337936580077e-02j), (1.081589880486821809e-02-2.670566362061416090e-03j), (-1.412171263163576260e-02+1.092827260167565651e-02j)
 (2.412736127666253831e-03-1.010476978823125586e-02j), (-2.736409698416154748e-03+5.497321002469737414e-03j), (-1.110697723911220798e-04+7.440798544539438050e-03j), (3.861103324059507805e-03-9.926615692899045176e-03j), (-3.531903798014373631e-03-2.402841748449642285e-03j), (-2.255985330064214957e-03+1.221439305645514138e-02j), (6.842906930492100200e-03-4.346475483981733848e-03j), (-2.388592588106663774e-03-1.141119514037160568e-02j), (-7.727088075646787457e-03+1.189037000104234930e-02j), (9.369803012162551681e-03+6.493347584492676489e-03j), (3.891587900719575485e-03-1.878239618774602340e-02j), (-1.673099320404806273e-02+3.584426742585503870e-03j), (7.078032906077625849e-03+2.307146295119158128e-02j), (2.096394749098479462e-02-2.114967609407596844e-02j), (-2.949706100711653803e-02-2.025499804751742378e-02j), (-1.282406510413671222e-02+5.348130637096139284e-02j), (7.882752738792433989e-02-1.155057132441204490e-02j), (-8.103008402087569229e-02-1.174096350410935435e-01j), (-7.012002870133487997e-02+2.616429506298674212e-01j), (4.223987097071207342e-01-3.209360821367762129e-01j), (-6.596144788087185407e-02+2.543121939812922339e-01j), (-8.427907051841243558e-02-1.138184548583767997e-01j), (7.689096944254093791e-02-5.754343222035950695e-03j), (-7.669096123047234106e-03+4.682887770633081120e-02j), (-3.129395256899007716e-02-2.312406706997802847e-02j), (1.626403101765554540e-02-1.241237304543720346e-02j), (1.283266038251055716e-02+2.171524637565355048e-02j), (-1.528489741134257500e-02-5.579487203970787471e-03j), (-4.369321850219219476e-03-1.234411420319189191e-02j), (1.355521818587794233e-02+1.385434415756080055e-02j)
 (3.899646806511758088e-03+3.543702476584388843e-03j), (-1.745844692795896907e-03-2.774013139654514168e-03j), (-3.387070007392431990e-03-1.637561656834602385e-03j), (3.571332865789347746e-03+4.418583581822042167e-03j), (2.093204350361707079e-03-1.636625371437706172e-03j), (-5.306345101929843544e-03-3.952356307808897046e-03j), (3.507267929032933593e-04+5.113715379254257787e-03j), (6.394624555988843301e-03+9.620973993630863030e-04j), (-4.185415173715122637e-03-7.360996573066266174e-03j), (-5.860802880697266876e-03+4.489990617121162458e-03j), (9.369803012162654030e-03+6.493347584494994079e-03j), (2.025302705769752194e-03-1.138201680382830427e-02j), (-1.493417061843910730e-02-4.657718247188438049e-04j), (7.526315280580075234e-03+1.776289006784752267e-02j), (1.835723536801863939e-02-1.404899841687567638e-02j), (-2.772261970320306218e-02-1.870548348815904982e-02j), (-1.105616613043638834e-02+4.519131604950216152e-02j), (7.514512474974183176e-02-8.528356361696454863e-03j), (-8.037942371189912838e-02-1.102747523817890485e-01j), (-6.596144788087104915e-02+2.543121939812927335e-01j), (4.184990629006059559e-01-3.244797846133639085e-01j), (-6.837418400853609302e-02+2.644169637695265584e-01j), (-7.764301401348452925e-02-1.157720733842630689e-01j), (7.525619452213477834e-02-1.596915490623227254e-02j), (-1.491726945449774883e-02+5.511793174240040699e-02j), (-2.419071590518672224e-02-1.630264173971160413e-02j), (2.061322069808095916e-02-2.626339147332774904e-02j), (6.834083500892604648e-04+2.210936555182825558e-02j), (-1.254557803033292882e-02+1.094542331565059520e-02j), (9.752390781416563070e-03-2.327238680486699504e-02j)
 (-4.158580820462408345e-03+7.330756648575513512e-03j), (3.248986497535872459e-03-3.591180182718542793e-03j), (1.936557945384212529e-03-5.796228102372492919e-03j), (-5.154968981090039294e-03+6.652428664626465135e-03j), (1.796891561873835766e-03+2.869069022463178586e-03j), (4.699916473329195446e-03-8.737303048638652217e-03j), (-5.754627476433103045e-03+1.356216575536024153e-03j), (-1.446095792705210607e-03+9.163913946558854828e-03j), (8.260909750938570315e-03-6.438281984556749188e-03j), (-4.185415173715344682e-03-7.360996573065174166e-03j), (-7.727088075646851642e-03+1.189037000103934823e-02j), (1.116662559777163548e-02+2.443149017190686736e-03j), (2.473585080271969994e-03-1.669058968717207492e-02j), (-1.754088274140516018e-02+6.634905852480315475e-03j), (9.300756584493688126e-03+1.931240462720757931e-02j), (2.012513434171859725e-02-2.233898873833636833e-02j), (-3.140502234138552867e-02-1.568326852544268957e-02j), (-1.040550582145936473e-02+5.232619870880639984e-02j), (7.930370557020502420e-02-1.585911301027112183e-02j), (-8.427907051841290742e-02-1.138184548583769939e-01j), (-6.837418400853589873e-02+2.644169637695272801e-01j), (4.251351194055348892e-01-3.264334031392505109e-01j), (-7.000895892894365424e-02+2.542021520853308125e-01j), (-8.489118734493375507e-02-1.074830193481945140e-01j), (8.235943118593727630e-02-9.147729575964772680e-03j), (-1.056807977407221190e-02+4.126691331450899058e-02j), (-3.633996793760792265e-02-1.590852256353660066e-02j), (2.335254007909079096e-02-9.738480953706281362e-03j), (1.480512098172446535e-02+1.118109295015294255e-02j), (-2.610079621621032298e-02-2.908920841910081750e-03j)
 (-6.506603089754098811e-04-7.134882659301534751e-03j), (-4.761781822829648254e-04+4.308541685855753200e-03j), (1.481087523838778850e-03+4.698810138743687859e-03j), (1.621166414684706986e-04-7.345742661731797553e-03j), (-2.548256858122467661e-03-4.482490125742524681e-04j), (1.348609187370438138e-03+8.177641905807884679e-03j), (2.903093887720910055e-03-4.687104481334348344e-03j), (-3.888342281483458431e-03-6.044162808382519403e-03j), (-1.446095792705699799e-03+9.163913946558008283e-03j), (6.394624555989597905e-03+9.620973993630125773e-04j), (-2.388592588107020694e-03-1.141119514036997157e-02j), (-7.278805701144120364e-03+6.581797117695312171e-03j), (8.559913474805141975e-03+9.543826694389863363e-03j), (4.248026384186256825e-03-1.514107512781125674e-02j), (-1.577298376770627439e-02-1.655084468981673183e-03j), (5.618353946312533952e-03+2.233461958992494917e-02j), (2.077579465069468237e-02-1.520410607903270594e-02j), (-2.724644152092202745e-02-2.301402517401696449e-02j), (-1.430515262797292173e-02+4.878249623221787845e-02j), (7.689096944253953625e-02-5.754343222035728650e-03j), (-7.764301401348344678e-02-1.157720733842642902e-01j), (-7.000895892894391792e-02+2.542021520853321448e-01j), (4.178869460740860520e-01-3.181443491031827886e-01j), (-6.290572226514147547e-02+2.610235774155997279e-01j), (-8.054199766450859110e-02-1.213340377760871447e-01j), (7.021017915351668304e-02-8.753610399789210628e-03j), (-7.828760393062756534e-03+5.779182383413098562e-02j), (-2.221825530597311762e-02-2.683679516521311412e-02j), (9.797321893214411617e-03-2.359282511126574097e-02j), (5.052730200307008895e-03+3.445347975501920207e-02j)
 (3.682402638179365674e-03-3.022214962720531396e-03j), (-2.418559282672541437e-03+1.155107662161545916e-03j), (-2.250619486198389418e-03+2.759027126496120270e-03j), (4.087799646805864544e-03-2.401867538457052188e-03j), (-2.861657330345675166e-04-2.037169778387288785e-03j), (-4.345079443730771700e-03+3.601949554730614865e-03j), (3.214894382319870465e-03+7.772625218889601343e-04j), (2.903093887720507599e-03-4.687104481335607753e-03j), (-5.754627476432140273e-03+1.356216575538279727e-03j), (3.507267929020072787e-04+5.113715379252351326e-03j), (6.842906930492968429e-03-4.346475483980954090e-03j), (-4.995304711074018134e-03-4.310517463170279728e-03j), (-5.504364397229304443e-03+8.131311677055788611e-03j), (1.032781244850322980e-02+1.253836372927655263e-03j), (5.656237460062996103e-04-1.211886016509336993e-02j), (-1.512232345873142439e-02+5.479798190321837417e-03j), (9.776934766776861768e-03+1.500386294135039843e-02j), (1.687614784418080618e-02-1.874780855562072079e-02j), (-2.965917764858734887e-02-1.290925538578194427e-02j), (-7.669096123044102931e-03+4.682887770633079039e-02j), (7.525619452213247462e-02-1.596915490623109640e-02j), (-8.489118734493339424e-02-1.074830193481964569e-01j), (-6.290572226514067056e-02+2.610235774156008937e-01j), (4.222361357545109106e-01-3.319953675310755026e-01j), (-7.505497429756154137e-02+2.614176965917752726e-01j), (-7.780267828349934911e-02-1.048091272564646986e-01j), (8.433189178515165807e-02-1.968188300146658104e-02j), (-2.138397857893876985e-02+4.393747967657266051e-02j), (-3.197064608739129399e-02-3.564408360347753619e-03j), (3.589811810942532266e-02-2.068390426935514878e-02j)
 (-1.767898973697645034e-03+8.289990321463108422e-03j), (1.907961334264939197e-03-4.571729522079841235e-03j), (1.881528402932425639e-04-5.945570015040072334e-03j), (-2.698901860700201293e-03+8.067600009841651224e-03j), (2.290977061196784216e-03+1.648331028847372899e-03j), (1.580119461915089132e-03-9.437549162306681921e-03j), (-4.345079443731105634e-03+3.601949554730377208e-03j), (1.348609187371207921e-03+8.177641905808856124e-03j), (4.699916473327941241e-03-8.737303048640787662e-03j), (-5.306345101928414999e-03-3.952356307805970567e-03j), (-2.255985330065177728e-03+1.221439305645246817e-02j), (8.617348234407743585e-03-2.796960924621032327e-03j), (-3.227405737375912964e-03-1.260050778463206803e-02j), (-9.186767035409063031e-03+1.115352663977353664e-02j), (1.097847275747767734e-02+8.388719032231345407e-03j), (4.724204566470889370e-03-1.944961681366851741e-02j), (-1.902197026524530404e-02+1.936095713734919781e-03j), (7.364198639111438870e-03+2.510863272958403433e-02j), (2.351220434910936130e-02-2.070142708150655292e-02j), (-3.129395256899337313e-02-2.312406706997837541e-02j), (-1.491726945449559777e-02+5.511793174239968535e-02j), (8.235943118593749834e-02-9.147729575963391840e-03j), (-8.054199766450990949e-02-1.213340377760879496e-01j), (-7.505497429756041727e-02+2.614176965917749396e-01j), (4.249754551355204857e-01-3.154704570114518769e-01j), (-6.093326166592698268e-02+2.504894239900966602e-01j), (-9.135789646937526876e-02-1.186634714140225311e-01j), (7.457950100373358926e-02+3.590503803398627236e-03j), (4.716817637271934760e-03+4.684640051848298903e-02j), (-3.702337628769811900e-02-3.801788811536669505e-02j)
 (-1.774441303913765981e-03-1.549514559359195780e-03j), (8.388131492669866768e-04+1.189312644261018327e-03j), (1.459678959764419475e-03+7.368433612666646336e-04j), (-1.608669745316861901e-03-1.895371447736899284e-03j), (-8.326166657500538252e-04+6.672206259232217260e-04j), (2.290977061196445511e-03+1.648331028846937484e-03j), (-2.861657330337524677e-04-2.037169778387424961e-03j), (-2.548256858123600435e-03-4.482490125736652642e-04j), (1.796891561875029039e-03+2.869069022463460912e-03j), (2.093204350360733032e-03-1.636625371439810392e-03j), (-3.531903798013901353e-03-2.402841748446591340e-03j), (-4.880863563664912096e-04+3.924402734991000799e-03j), (4.934945596227276361e-03+2.252540380964333788e-04j), (-2.576745428400846125e-03-5.465625125328028334e-03j), (-5.028186214944996291e-03+3.822769991197788077e-03j), (7.078825950964352798e-03+4.845016555645275183e-03j), (2.311468438804869293e-03-9.344847025435988261e-03j), (-1.238591376031623024e-02-1.752281214969109852e-05j), (5.729423718705292309e-03+1.489382104538647562e-02j), (1.626403101765739462e-02-1.241237304543665876e-02j), (-2.419071590518744042e-02-1.630264173971147229e-02j), (-1.056807977407321110e-02+4.126691331450892120e-02j), (7.021017915351834837e-02-8.753610399789949620e-03j), (-7.780267828350038994e-02-1.048091272564632553e-01j), (-6.093326166592678839e-02+2.504894239900956610e-01j), (4.114202369496451350e-01-3.293248011690087518e-01j), (-7.068565244734524577e-02+2.737618107949618684e-01j), (-6.525710025316522334e-02-1.157545505721125495e-01j), (6.952677080342778426e-02-3.086297595161969359e-02j), (-3.118130047215420322e-02+6.753030478783764168e-02j)
 (2.606712122964322496e-03-7.100677677201783916e-03j), (-2.222723678413850504e-03+3.759058323986909367e-03j), (-9.580094363433983799e-04+5.239511211564358562e-03j), (3.325964154714492783e-03-6.663536022651416618e-03j), (-1.608669745316753047e-03-1.895371447738164548e-03j), (-2.698901860699537327e-03+8.067600009843394621e-03j), (4.087799646804519266e-03-2.401867538457597324e-03j), (1.621166414697283731e-04-7.345742661732997114e-03j), (-5.154968981090672468e-03+6.652428664627911027e-03j), (3.571332865789388945e-03+4.418583581822290232e-03j), (3.861103324059808779e-03-9.926615692901047047e-03j), (-7.214306436195063767e-03+6.193732142708496466e-04j), (1.625739526094891786e-04+1.105928539429519922e-02j), (9.093526416690440178e-03-7.105502610479800044e-03j), (-6.476392234913384838e-03-9.009327601913417680e-03j), (-7.440922342611608342e-03+1.392753977942971788e-02j), (1.371488245589391752e-02+2.891398029761043341e-03j), (6.766935183982192292e-04-1.955965870963369269e-02j), (-1.963408709176766090e-02+8.271531223920164030e-03j), (1.283266038251068553e-02+2.171524637565360946e-02j), (2.061322069808019242e-02-2.626339147332784618e-02j), (-3.633996793760683325e-02-1.590852256353757557e-02j), (-7.828760393063509404e-03+5.779182383413310198e-02j), (8.433189178515176909e-02-1.968188300146903394e-02j), (-9.135789646937517161e-02-1.186634714140206714e-01j), (-7.068565244734495434e-02+2.737618107949608692e-01j), (4.375210331658548335e-01-3.264158803270991172e-01j), (-7.573838264764970463e-02+2.393083310399437003e-01j), (-1.011552183625928081e-01-9.507064630275771644e-02j), (1.065501470911268261e-01+7.154912163746880889e-03j)
