 (-1.738843713260917329e-02+5.739373220984009608e-04j), (-2.162631462235295454e-02+4.330099283906608740e-03j), (-8.167962643859452698e-03+9.636726752383488817e-03j), (1.522900972737393013e-02+9.588527865583805487e-03j), (3.195321209961374254e-02-1.636299538092619854e-03j), (2.515857019660914379e-02-2.396485758054152371e-02j), (-1.287407619935549558e-02-3.848518682490699450e-02j), (-7.549402119347312090e-02-3.357659673511752957e-02j), (-1.435710211852500584e-01+1.333924813930073561e-01j), (3.060689737584374459e-01+2.424140070544358316e-01j), (1.757544108837452990e-01-5.968416671630490944e-01j), (3.145574497654984869e-01+2.464773705507352641e-01j), (-1.327161301933609816e-01+1.376900063531885376e-01j), (-7.023839809630082198e-02-3.313776864689628454e-02j), (-1.733211393140407855e-02-4.273628523329207896e-02j), (1.387521712945118807e-02-2.940787465484603208e-02j), (2.193240698091989196e-02-3.062285214499482072e-03j), (1.416443307228319043e-02+1.428548631273484151e-02j), (1.356200129805848476e-03+1.711540148335041756e-02j), (-7.693688184620160048e-03+7.983919628506088231e-03j), (-9.374795509636685287e-03-4.125020466702011314e-03j), (-5.192298909912281511e-03-1.080379832807929624e-02j), (7.546929686838735156e-04-8.784643489429155155e-03j), (4.671730825570317644e-03-9.673998869993893825e-04j), (5.003985848262518243e-03+6.445221196696330340e-03j), (2.597715520850047127e-03+8.360567524128963493e-03j), (-6.338790877698833280e-04+3.941941806830053310e-03j), (-2.943621118231748608e-03-3.038679208423962844e-03j), (-3.414068824035769879e-03-7.315025503855845240e-03j), (-2.158641328258005185e-03-5.930897415619192786e-03j)
 (-1.346725792677825294e-02-1.088348923751400465e-02j), (-1.889895828327622929e-02-1.160369519765311851e-02j), (-1.228677895040064354e-02-2.871682538331584572e-04j), (4.118056594198774532e-03+1.445570145912348017e-02j), (2.184455794810481397e-02+1.868141259063219387e-02j), (2.912921644188554496e-02+4.241045360252715390e-03j), (1.588511439956952556e-02-2.513600286968387457e-02j), (-2.153885062128821012e-02-4.471811487660435486e-02j), (-7.765266252173080863e-02-3.950749415072497828e-02j), (-1.383203155873638512e-01+1.323103839408694971e-01j), (3.145574497655111434e-01+2.464773705507451729e-01j), (1.813585962777424787e-01-5.914620447507410450e-01j), (3.134832381838557058e-01+2.487837325582520909e-01j), (-1.393642844953693893e-01+1.353743110363491431e-01j), (-7.750391846358209436e-02-3.784846852030654407e-02j), (-2.007088566031656196e-02-4.578851739964466538e-02j), (1.747844532079270014e-02-2.836078385844066976e-02j), (2.919135563521947294e-02+1.023400486134350487e-03j), (1.982210049312261441e-02+1.785961574790754375e-02j), (1.356200129793536276e-03+1.711540148336079120e-02j), (-1.335135560545818237e-02+4.409790193324901464e-03j), (-1.663374416392154539e-02-8.210706167333589600e-03j), (-8.795527101237888765e-03-1.185088912450429216e-02j), (3.493464697581037583e-03-5.732411323052986028e-03j), (1.193725119283430697e-02+3.743299986404128796e-03j), (1.165214015027054781e-02+8.760916513528359262e-03j), (3.671927102519694300e-03+6.054205516634799181e-03j), (-6.238064481763371145e-03-1.437680605491196235e-03j), (-1.143209712531736630e-02-7.102042704757890318e-03j), (-8.664774421934548151e-03-6.232928051699036971e-03j)
 (-1.510521150663707984e-03-1.217763251972954659e-02j), (-4.127722254827435530e-03-1.550075677524036938e-02j), (-6.612939045231296109e-03-6.784720490935159873e-03j), (-5.671230729646619360e-03+8.805716471212081398e-03j), (1.294060936460738470e-03+2.033304635746593231e-02j), (1.257110215106755670e-02+1.751026730149502636e-02j), (2.046444201994129797e-02-1.991882691431840977e-03j), (1.372647307131559871e-02-3.106690028529033795e-02j), (-1.628814502338426021e-02-4.580021232876217707e-02j), (-6.916418651467694245e-02-3.544413065441511662e-02j), (-1.327161301933525162e-01+1.376900063531946716e-01j), (3.134832381838551507e-01+2.487837325582593351e-01j), (1.747104419757385396e-01-5.937777400675892103e-01j), (3.062177178165749192e-01+2.440730326848450926e-01j), (-1.421030562242730222e-01+1.323220788699884798e-01j), (-7.390069027224843712e-02-3.680137772388755724e-02j), (-1.281193700602762352e-02-4.170283169901358583e-02j), (2.313611274164356635e-02-2.478665442326996246e-02j), (2.919135563520530025e-02+1.023400486136378379e-03j), (1.416443307229307662e-02+1.428548631273053766e-02j), (-5.902748524498400637e-03+1.302971578273317242e-02j), (-1.695458379679987831e-02+3.362699396900855307e-03j), (-1.389497243502423734e-02-5.158474000962275097e-03j), (-1.530006733945887994e-03-7.140189251096884515e-03j), (1.014161899958866686e-02-3.416716006225617008e-03j), (1.301146277448442072e-02+1.436937978897939380e-03j), (6.047954756275632747e-03+3.381294101230151831e-03j), (-4.816548904564068104e-03+1.990842020300358228e-03j), (-1.148877007966616487e-02-3.555831533435129910e-04j), (-9.273455797036722972e-03-1.171145289144519914e-03j)
 (9.339535671958536928e-03-4.617267537737601395e-03j), (1.077549808737038317e-02-7.358657813038464029e-03j), (2.487825965935697679e-03-6.407872050165508253e-03j), (-9.436934702978440337e-03-9.073755925968532941e-04j), (-1.494468652668898626e-02+7.634571182086288474e-03j), (-7.370713485460122713e-03+1.410011830577507889e-02j), (1.041246082280186842e-02+1.157936988587800892e-02j), (2.571514761783969677e-02-3.073980143597570061e-03j), (2.221494907838006405e-02-2.700353678895690834e-02j), (-1.068395962939856433e-02-4.042058991644694593e-02j), (-7.023839809631085562e-02-3.313776864689843560e-02j), (-1.393642844953497106e-01+1.353743110363395397e-01j), (3.062177178165612634e-01+2.440730326848580267e-01j), (1.719716702468349900e-01-5.968299722339490687e-01j), (3.098209460079106581e-01+2.451201234812657448e-01j), (-1.348441075699820524e-01+1.364077645706062158e-01j), (-6.824302285141267688e-02-3.322724828869544345e-02j), (-1.281193700602055278e-02-4.170283169902880976e-02j), (1.747844532080351440e-02-2.836078385843766869e-02j), (2.193240698091351165e-02-3.062285214493174618e-03j), (1.056120488094272614e-02+1.323839551631181798e-02j), (-3.163976795578363373e-03+1.608194794909488176e-02j), (-9.689063429517150508e-03+8.073399270310170281e-03j), (-7.246818133027538994e-03-2.842778684129906169e-03j), (-4.557951523053078470e-04-9.446551258601465842e-03j), (4.537433605619553209e-03-8.796338418526967323e-03j), (4.522986767396527941e-03-2.626425517437351587e-03j), (7.972491583724929456e-04+4.463391553373543749e-03j), (-2.657907576295605572e-03+7.921739435918664571e-03j), (-2.823995657725898202e-03+5.877344898357825254e-03j)
 (1.228601923802823646e-02+4.818974706720675211e-03j), (1.595508389270756250e-02+4.475617187317417096e-03j), (7.951502429657281157e-03-1.481312914682894350e-03j), (-6.785629831121397018e-03-7.579017339311202792e-03j), (-1.810170912490661338e-02-7.140303644287877144e-03j), (-1.710332785495508046e-02+1.703673766472540117e-03j), (-2.120007887562452061e-03+1.301802085361788638e-02j), (1.890093682987436033e-02+1.564273338220894399e-02j), (3.131933301182291546e-02+2.305642268721918089e-03j), (2.114073749675336386e-02-2.469717478145630821e-02j), (-1.733211393140622961e-02-4.273628523329725537e-02j), (-7.750391846360264736e-02-3.784846852028974501e-02j), (-1.421030562242627526e-01+1.323220788699732142e-01j), (3.098209460079143773e-01+2.451201234812712126e-01j), (1.792306189011121653e-01-5.927442865333072408e-01j), (3.154786134287585475e-01+2.486942529164317128e-01j), (-1.348441075699743363e-01+1.364077645706048836e-01j), (-7.390069027225923404e-02-3.680137772387587214e-02j), (-2.007088566031891425e-02-4.578851739964546336e-02j), (1.387521712945945576e-02-2.940787465485785249e-02j), (2.467117870983719791e-02-1.005304813027178834e-05j), (1.782672524822760673e-02+1.794909538971106028e-02j), (3.484177506413102185e-03+1.839764326593670840e-02j), (-8.614851847874067589e-03+5.767037262801236533e-03j), (-1.285100352699923565e-02-8.222401096439357210e-03j), (-8.944271159388434908e-03-1.350991475492313923e-02j), (-7.132719922934311479e-04-7.714240966385964120e-03j), (6.681628095673188342e-03+3.304471898178715228e-03j), (9.462023580323950314e-03+1.069631960508180858e-02j), (6.615548220720464216e-03+9.092884725047961636e-03j)
 (6.615548220749334352e-03+9.092884725041727040e-03j), (9.462023580322888663e-03+1.069631960508922106e-02j), (6.681628095649891873e-03+3.304471898167008880e-03j), (-7.132719922806414654e-04-7.714240966378059852e-03j), (-8.944271159385159750e-03-1.350991475492248177e-02j), (-1.285100352700963011e-02-8.222401096433733236e-03j), (-8.614851847875238527e-03+5.767037262795402658e-03j), (3.484177506424590391e-03+1.839764326593211138e-02j), (1.782672524822936228e-02+1.794909538970307361e-02j), (2.467117870982991901e-02-1.005304810691200201e-05j), (1.387521712945497497e-02-2.940787465485932353e-02j), (-2.007088566031320354e-02-4.578851739966385836e-02j), (-7.390069027225751319e-02-3.680137772387378353e-02j), (-1.348441075699788605e-01+1.364077645706104069e-01j), (3.154786134287655419e-01+2.486942529164414273e-01j), (1.792306189011074746e-01-5.927442865333131250e-01j), (3.098209460079238142e-01+2.451201234812580010e-01j), (-1.421030562242845963e-01+1.323220788699898676e-01j), (-7.750391846359083736e-02-3.784846852030520487e-02j), (-1.733211393139241427e-02-4.273628523327954731e-02j), (2.114073749673173880e-02-2.469717478146123829e-02j), (3.131933301182825147e-02+2.305642268718719259e-03j), (1.890093682987944654e-02+1.564273338220119325e-02j), (-2.120007887562610788e-03+1.301802085362347566e-02j), (-1.710332785495334573e-02+1.703673766480224942e-03j), (-1.810170912491540843e-02-7.140303644288249242e-03j), (-6.785629831113983677e-03-7.579017339324518529e-03j), (7.951502429654176002e-03-1.481312914671335020e-03j), (1.595508389270107116e-02+4.475617187312378592e-03j), (1.228601923804236405e-02+4.818974706723279898e-03j)
 (-2.823995657728193675e-03+5.877344898349184596e-03j), (-2.657907576288651066e-03+7.921739435913306010e-03j), (7.972491583651667747e-04+4.463391553374156974e-03j), (4.522986767403425201e-03-2.626425517421582950e-03j), (4.537433605615383801e-03-8.796338418536178705e-03j), (-4.557951523116794863e-04-9.446551258602366163e-03j), (-7.246818133016051655e-03-2.842778684128853192e-03j), (-9.689063429522861218e-03+8.073399270308301984e-03j), (-3.163976795583728005e-03+1.608194794909779610e-02j), (1.056120488095041443e-02+1.323839551630820975e-02j), (2.193240698091904195e-02-3.062285214495003016e-03j), (1.747844532078943192e-02-2.836078385843052857e-02j), (-1.281193700600016805e-02-4.170283169902259945e-02j), (-6.824302285143571400e-02-3.322724828871159025e-02j), (-1.348441075699829128e-01+1.364077645706043840e-01j), (3.098209460079311417e-01+2.451201234812812046e-01j), (1.719716702468233049e-01-5.968299722339549529e-01j), (3.062177178165798597e-01+2.440730326848572496e-01j), (-1.393642844953726090e-01+1.353743110363410385e-01j), (-7.023839809631211850e-02-3.313776864690781004e-02j), (-1.068395962939445304e-02-4.042058991643437960e-02j), (2.221494907838175367e-02-2.700353678896110637e-02j), (2.571514761785212433e-02-3.073980143601376044e-03j), (1.041246082279925420e-02+1.157936988587945915e-02j), (-7.370713485476896622e-03+1.410011830577834538e-02j), (-1.494468652668208900e-02+7.634571182083851187e-03j), (-9.436934702966030125e-03-9.073755925882889643e-04j), (2.487825965911357341e-03-6.407872050184198164e-03j), (1.077549808738019997e-02-7.358657813031466155e-03j), (9.339535671972744313e-03-4.617267537727972812e-03j)
 (-9.273455797026222691e-03-1.171145289127536321e-03j), (-1.148877007967510563e-02-3.555831533520910359e-04j), (-4.816548904565107203e-03+1.990842020306426725e-03j), (6.047954756274003842e-03+3.381294101217330057e-03j), (1.301146277449146717e-02+1.436937978901492094e-03j), (1.014161899959496044e-02-3.416716006222819332e-03j), (-1.530006733962701367e-03-7.140189251090748798e-03j), (-1.389497243501927257e-02-5.158474000966885992e-03j), (-1.695458379679450761e-02+3.362699396905680441e-03j), (-5.902748524500203015e-03+1.302971578271387883e-02j), (1.416443307228787245e-02+1.428548631274975667e-02j), (2.919135563521988580e-02+1.023400486130620832e-03j), (2.313611274161919001e-02-2.478665442326304438e-02j), (-1.281193700600696296e-02-4.170283169901996267e-02j), (-7.390069027225164289e-02-3.680137772389051320e-02j), (-1.421030562242787121e-01+1.323220788699851491e-01j), (3.062177178165674807e-01+2.440730326848606635e-01j), (1.747104419757457006e-01-5.937777400675979811e-01j), (3.134832381838688620e-01+2.487837325582594461e-01j), (-1.327161301933730275e-01+1.376900063531869556e-01j), (-6.916418651466549328e-02-3.544413065441359006e-02j), (-1.628814502338347264e-02-4.580021232875282344e-02j), (1.372647307130289360e-02-3.106690028528187597e-02j), (2.046444201994995424e-02-1.991882691444561704e-03j), (1.257110215106943193e-02+1.751026730148009386e-02j), (1.294060936462686565e-03+2.033304635747025524e-02j), (-5.671230729645230714e-03+8.805716471237200194e-03j), (-6.612939045246135801e-03-6.784720490940678028e-03j), (-4.127722254825726828e-03-1.550075677523982294e-02j), (-1.510521150646715067e-03-1.217763251975505223e-02j)
 (-8.664774421940305699e-03-6.232928051690258403e-03j), (-1.143209712531611903e-02-7.102042704764313999e-03j), (-6.238064481745142671e-03-1.437680605487828053e-03j), (3.671927102504925731e-03+6.054205516631832804e-03j), (1.165214015025538112e-02+8.760916513535469893e-03j), (1.193725119284323039e-02+3.743299986391601924e-03j), (3.493464697601081879e-03-5.732411323047846910e-03j), (-8.795527101250786434e-03-1.185088912450280550e-02j), (-1.663374416392290195e-02-8.210706167329264935e-03j), (-1.335135560546540576e-02+4.409790193322350553e-03j), (1.356200129800096132e-03+1.711540148335757849e-02j), (1.982210049312255196e-02+1.785961574790839029e-02j), (2.919135563521890048e-02+1.023400486130100415e-03j), (1.747844532079896596e-02-2.836078385843262759e-02j), (-2.007088566032521823e-02-4.578851739964701073e-02j), (-7.750391846358491155e-02-3.784846852030743919e-02j), (-1.393642844953652538e-01+1.353743110363490043e-01j), (3.134832381838563165e-01+2.487837325582523129e-01j), (1.813585962777471416e-01-5.914620447507497047e-01j), (3.145574497654965440e-01+2.464773705507497525e-01j), (-1.383203155873458934e-01+1.323103839408841520e-01j), (-7.765266252173930184e-02-3.950749415074081283e-02j), (-2.153885062128623254e-02-4.471811487660490303e-02j), (1.588511439956558080e-02-2.513600286967966613e-02j), (2.912921644188168693e-02+4.241045360257610780e-03j), (2.184455794811629784e-02+1.868141259062338841e-02j), (4.118056594185398947e-03+1.445570145912756371e-02j), (-1.228677895037987543e-02-2.871682538292336453e-04j), (-1.889895828328663763e-02-1.160369519766508116e-02j), (-1.346725792678904639e-02-1.088348923750186679e-02j)
 (-2.158641328280376179e-03-5.930897415623514850e-03j), (-3.414068824031385799e-03-7.315025503837229923e-03j), (-2.943621118230276262e-03-3.038679208426991671e-03j), (-6.338790877667289502e-04+3.941941806818160046e-03j), (2.597715520861546175e-03+8.360567524124168717e-03j), (5.003985848257917757e-03+6.445221196705193042e-03j), (4.671730825545332422e-03-9.673998870019977561e-04j), (7.546929687001794826e-04-8.784643489420330617e-03j), (-5.192298909898548573e-03-1.080379832808676423e-02j), (-9.374795509647744149e-03-4.125020466694945785e-03j), (-7.693688184624530683e-03+7.983919628491313591e-03j), (1.356200129812942627e-03+1.711540148336089529e-02j), (1.416443307226598544e-02+1.428548631273036593e-02j), (2.193240698093503610e-02-3.062285214490582941e-03j), (1.387521712946636690e-02-2.940787465485143054e-02j), (-1.733211393141879247e-02-4.273628523329443818e-02j), (-7.023839809631055031e-02-3.313776864689452206e-02j), (-1.327161301933632298e-01+1.376900063531743545e-01j), (3.145574497655058699e-01+2.464773705507612434e-01j), (1.757544108837664487e-01-5.968416671630493164e-01j), (3.060689737584232906e-01+2.424140070544057446e-01j), (-1.435710211852575524e-01+1.333924813930240649e-01j), (-7.549402119347740914e-02-3.357659673511680098e-02j), (-1.287407619934869199e-02-3.848518682490084664e-02j), (2.515857019661860844e-02-2.396485758054470519e-02j), (3.195321209960236969e-02-1.636299538094932240e-03j), (1.522900972737194908e-02+9.588527865571603442e-03j), (-8.167962643845873283e-03+9.636726752395866069e-03j), (-2.162631462235023797e-02+4.330099283917772553e-03j), (-1.738843713263383411e-02+5.739373220804738947e-04j)
 (5.250705597899726733e-03-1.082097452152921187e-03j), (6.329834678812512605e-03-1.867533919274335253e-03j), (2.190116569957468139e-03-1.935403091538218448e-03j), (-4.017832699881172809e-03-7.323172009297827020e-04j), (-7.282033389784205168e-03+1.626246489977662205e-03j), (-4.667804846411114164e-03+3.649867650738911756e-03j), (2.265214119352275662e-03+3.392989030326856378e-03j), (8.274959016893582153e-03+7.969090942489464799e-05j), (8.013641622972370038e-03-4.698957788801940566e-03j), (4.653685109451571357e-04-7.229668892899869352e-03j), (-9.374795509633987792e-03-4.125020466707343854e-03j), (-1.335135560547600492e-02+4.409790193326081076e-03j), (-5.902748524476210054e-03+1.302971578273145851e-02j), (1.056120488093486784e-02+1.323839551630561287e-02j), (2.467117870983264252e-02-1.005304811829178802e-05j), (2.114073749673584662e-02-2.469717478146126952e-02j), (-1.068395962939008847e-02-4.042058991644854882e-02j), (-6.916418651466202383e-02-3.544413065438824922e-02j), (-1.383203155873650170e-01+1.323103839408606153e-01j), (3.060689737584327275e-01+2.424140070544097136e-01j), (1.705037052858482394e-01-5.957595697108876154e-01j), (3.082276150867109821e-01+2.483449044700375974e-01j), (-1.349062467633205809e-01+1.396254094447115512e-01j), (-6.622056539644265161e-02-3.240545144598749178e-02j), (-1.005008054162329079e-02-4.436253172325493876e-02j), (1.854302197587636911e-02-3.305774230558081173e-02j), (1.966719286156885099e-02-6.455274244828227564e-03j), (5.889474055399468444e-03+1.420579540330628790e-02j), (-6.657441493182664032e-03+2.181435927214655721e-02j), (-8.159056695568838238e-03+1.521358852142132810e-02j)
 (8.488476007088992595e-03+4.063363496327214094e-03j), (1.085489099189105612e-02+4.297524960159660595e-03j), (5.255623097144668243e-03+4.388280882175708830e-04j), (-4.458037732038655152e-03-4.251098408378821240e-03j), (-1.128335306715791062e-02-5.443017074310455873e-03j), (-1.002080511868972193e-02-1.425985676383949557e-03j), (-1.064576655073073497e-03+4.696958447132736428e-03j), (9.524162773642031593e-03+7.478674730958714822e-03j), (1.393262643771583410e-02+3.653820344609497520e-03j), (8.013641622999230496e-03-4.698957788794567991e-03j), (-5.192298909905707777e-03-1.080379832808826476e-02j), (-1.663374416392800897e-02-8.210706167335610553e-03j), (-1.695458379680497493e-02+3.362699396919095925e-03j), (-3.163976795587219136e-03+1.608194794908473016e-02j), (1.782672524823205110e-02+1.794909538970752144e-02j), (3.131933301183510709e-02+2.305642268726860317e-03j), (2.221494907838529251e-02-2.700353678896701831e-02j), (-1.628814502338590126e-02-4.580021232875632065e-02j), (-7.765266252174543582e-02-3.950749415073304821e-02j), (-1.435710211852508078e-01+1.333924813930310593e-01j), (3.082276150867000464e-01+2.483449044700235531e-01j), (1.791684797077788271e-01-5.895266416592058745e-01j), (3.175010708837432416e-01+2.495160497591734916e-01j), (-1.320822511055839699e-01+1.337480645463681173e-01j), (-7.283611361718346500e-02-4.149833617102062500e-02j), (-2.233609977966278387e-02-4.918150642998905808e-02j), (9.203486303907366592e-03-2.844047476787237710e-02j), (2.117771401222956484e-02+5.722358274939467332e-03j), (1.935673198219050456e-02+2.508928464082005663e-02j), (1.073099563943409086e-02+2.124042195005723666e-02j)
 (5.604185393991040556e-03+5.379622412323877001e-03j), (7.414264425432888841e-03+6.369725503819792869e-03j), (4.206736689891133786e-03+1.981829643324738589e-03j), (-2.009897270134859432e-03-4.271871785181860504e-03j), (-7.196809460950884425e-03-7.303330574740089093e-03j), (-7.680124875820101317e-03-4.395926277906335618e-03j), (-2.761856464391565600e-03+2.659700024250708731e-03j), (4.593090765757801112e-03+8.271087882318046633e-03j), (9.524162773642924976e-03+7.478674730960920523e-03j), (8.274959016890442304e-03+7.969090941021932106e-05j), (7.546929686909498863e-04-8.784643489407458969e-03j), (-8.795527101240038087e-03-1.185088912450349592e-02j), (-1.389497243501132059e-02-5.158474000973444114e-03j), (-9.689063429534659072e-03+8.073399270315842827e-03j), (3.484177506411197459e-03+1.839764326592619251e-02j), (1.890093682989798032e-02+1.564273338221315937e-02j), (2.571514761784022066e-02-3.073980143603107298e-03j), (1.372647307130408709e-02-3.106690028528477990e-02j), (-2.153885062128605213e-02-4.471811487660209972e-02j), (-7.549402119347917162e-02-3.357659673512278231e-02j), (-1.349062467633151130e-01+1.396254094447178518e-01j), (3.175010708837377460e-01+2.495160497591728532e-01j), (1.819924753655134675e-01-5.954039865575547763e-01j), (3.108855226630058421e-01+2.404231650341233928e-01j), (-1.443682703436341974e-01+1.289290898396332485e-01j), (-8.217564928914421196e-02-3.688106863329820156e-02j), (-2.082557862900646234e-02-3.700387391021967010e-02j), (2.267074423069583358e-02-1.755698553035099641e-02j), (3.856615114485292123e-02+5.148420952831097783e-03j), (2.751578867776091966e-02+9.875696119400971529e-03j)
 (-1.074211581647713330e-03+2.306362007498258693e-03j), (-1.043968908014795451e-03+3.063927095470344881e-03j), (1.487440581446756224e-04+1.659025630421319918e-03j), (1.467964960979830855e-03-1.070402523023628342e-03j), (1.593330921224799142e-03-3.224780988762496799e-03j), (6.213919332911563807e-05-3.217644874129445883e-03j), (-2.022457454983034829e-03-8.217968427187961845e-04j), (-2.761856464401747126e-03+2.659700024237411642e-03j), (-1.064576655056554159e-03+4.696958447154500269e-03j), (2.265214119336850934e-03+3.392989030329599410e-03j), (4.671730825553045002e-03-9.673998870001661050e-04j), (3.493464697598305455e-03-5.732411323051284265e-03j), (-1.530006733965474323e-03-7.140189251112233348e-03j), (-7.246818133003227712e-03-2.842778684114858744e-03j), (-8.614851847875464042e-03+5.767037262801188828e-03j), (-2.120007887572009954e-03+1.301802085361691147e-02j), (1.041246082279709620e-02+1.157936988588698091e-02j), (2.046444201993321069e-02-1.991882691452624699e-03j), (1.588511439959488375e-02-2.513600286967793487e-02j), (-1.287407619935741244e-02-3.848518682490076337e-02j), (-6.622056539643018935e-02-3.240545144598058758e-02j), (-1.320822511056000959e-01+1.337480645463619833e-01j), (3.108855226630004021e-01+2.404231650341244753e-01j), (1.697064561274715944e-01-6.002229612642833168e-01j), (3.015459869910393498e-01+2.450404325718539833e-01j), (-1.428577491929723664e-01+1.411067223593906461e-01j), (-6.870839136235569466e-02-2.599757939578061644e-02j), (-3.437141496375950220e-03-3.757781123232345477e-02j), (3.082980092625071597e-02-3.277057405177236787e-02j), (2.783515550542110112e-02-1.609200099721628391e-02j)
 (-6.648154302018190707e-03-2.315695316847758527e-03j), (-8.339731948930917751e-03-2.404337865891146425e-03j), (-3.782740636913294388e-03+1.169492911357581690e-05j), (3.751972249487314174e-03+2.706116426849643902e-03j), (8.726913615273886732e-03+3.015283177566253046e-03j), (7.250998342046061432e-03+3.493484464193452599e-04j), (6.213919333147984933e-05-3.217644874106010636e-03j), (-7.680124875809316541e-03-4.395926277892218438e-03j), (-1.002080511868152363e-02-1.425985676409866326e-03j), (-4.667804846426582693e-03+3.649867650740978679e-03j), (5.003985848258186639e-03+6.445221196696866370e-03j), (1.193725119283270235e-02+3.743299986400936905e-03j), (1.014161899960312752e-02-3.416716006214804476e-03j), (-4.557951523032756184e-04-9.446551258610151602e-03j), (-1.285100352700082119e-02-8.222401096432135556e-03j), (-1.710332785496493022e-02+1.703673766475085824e-03j), (-7.370713485475400423e-03+1.410011830577396694e-02j), (1.257110215107697972e-02+1.751026730148171756e-02j), (2.912921644188270001e-02+4.241045360265449995e-03j), (2.515857019661701249e-02-2.396485758054852158e-02j), (-1.005008054163153072e-02-4.436253172325248934e-02j), (-7.283611361717265420e-02-4.149833617103192845e-02j), (-1.443682703436310888e-01+1.289290898396384943e-01j), (3.015459869910288582e-01+2.450404325718583687e-01j), (1.712169772781369781e-01-5.880453287445346344e-01j), (3.150132449178240646e-01+2.559239218093633528e-01j), (-1.254693120603440626e-01+1.405327850373083998e-01j), (-6.054933466680421927e-02-4.121116791721275707e-02j), (-1.416813713580887882e-02-5.881823318237268394e-02j), (3.314012248508606349e-03-4.264627017117209040e-02j)
 (-7.265520367279999954e-03-4.710699873394459669e-03j), (-9.386926030918689781e-03-5.367927483206014899e-03j), (-4.736503757588350107e-03-1.357247069477210237e-03j), (3.476208017375569462e-03+4.097380629727047710e-03j), (9.409639670313196466e-03+6.280245862033749342e-03j), (8.726913615284029660e-03+3.015283177583058180e-03j), (1.593330921218155585e-03-3.224780988767179685e-03j), (-7.196809460965997336e-03-7.303330574743414558e-03j), (-1.128335306716036872e-02-5.443017074311990236e-03j), (-7.282033389776145643e-03+1.626246489976701601e-03j), (2.597715520871106236e-03+8.360567524125986708e-03j), (1.165214015026277972e-02+8.760916513532467087e-03j), (1.301146277447222735e-02+1.436937978910194334e-03j), (4.537433605622425911e-03-8.796338418536607182e-03j), (-8.944271159388984815e-03-1.350991475492899566e-02j), (-1.810170912491959605e-02-7.140303644294335519e-03j), (-1.494468652667202066e-02+7.634571182094642035e-03j), (1.294060936475284126e-03+2.033304635747824191e-02j), (2.184455794809223375e-02+1.868141259061895099e-02j), (3.195321209960792080e-02-1.636299538103036869e-03j), (1.854302197587330905e-02-3.305774230558559262e-02j), (-2.233609977965187593e-02-4.918150642997449334e-02j), (-8.217564928914783406e-02-3.688106863330230245e-02j), (-1.428577491929740595e-01+1.411067223593898412e-01j), (3.150132449178221772e-01+2.559239218093626311e-01j), (1.886054144107550123e-01-5.886192660666161869e-01j), (3.231723016133885573e-01+2.407103332879391433e-01j), (-1.362003076997817252e-01+1.192923630872531476e-01j), (-8.806512334454980051e-02-5.108686403660930159e-02j), (-4.200329264123030953e-02-4.272623218516183319e-02j)
 (-2.738771728897883544e-03-3.052232166366755216e-03j), (-3.662292175943061487e-03-3.663609076971659478e-03j), (-2.127977376618307801e-03-1.282241782573949156e-03j), (9.211636632432980811e-04+2.216882365678433161e-03j), (3.476208017358978566e-03+4.097380629736515831e-03j), (3.751972249500974688e-03+2.706116426868425320e-03j), (1.467964960972041079e-03-1.070402523056109088e-03j), (-2.009897270105966312e-03-4.271871785178740603e-03j), (-4.458037732074732196e-03-4.251098408378813434e-03j), (-4.017832699858278796e-03-7.323172009226341234e-04j), (-6.338790877839031463e-04+3.941941806821645973e-03j), (3.671927102517992102e-03+6.054205516629393782e-03j), (6.047954756279090918e-03+3.381294101223064619e-03j), (4.522986767388199533e-03-2.626425517432827862e-03j), (-7.132719922845315828e-04-7.714240966377038967e-03j), (-6.785629831107065600e-03-7.579017339315759043e-03j), (-9.436934702972257782e-03-9.073755925947963458e-04j), (-5.671230729649948295e-03+8.805716471229201384e-03j), (4.118056594184550667e-03+1.445570145911585953e-02j), (1.522900972737274358e-02+9.588527865590263863e-03j), (1.966719286157182084e-02-6.455274244833044892e-03j), (9.203486303907574759e-03-2.844047476786328021e-02j), (-2.082557862900138307e-02-3.700387391022365996e-02j), (-6.870839136235717959e-02-2.599757939579191643e-02j), (-1.254693120603545542e-01+1.405327850373114806e-01j), (3.231723016133907223e-01+2.407103332879433621e-01j), (1.778744187713162672e-01-6.098596880166864409e-01j), (2.956565129356422128e-01+2.308346371685379983e-01j), (-1.640354632051936323e-01+1.353843640844789864e-01j), (-9.137913559307431210e-02-8.440593865437794052e-03j)
