 (-3.933837872228587891e-03+6.524651605839370660e-04j), (-7.734746719759327468e-03+6.004611278034669699e-04j), (-1.132534728230544241e-02+3.373882355651230177e-03j), (-1.460226822185408356e-02+2.850158229744637148e-03j), (-1.744661732239335614e-02+1.129516068163908919e-02j), (-1.983655120986914031e-02+8.686989698088480247e-03j), (-2.168825607743116168e-02+3.677915898294662617e-02j), (-2.297254447197514052e-02+2.132240342307228920e-02j), (-2.365551844677670629e-02+2.089054347330083217e-01j), (4.761301913667960739e-01+5.817239793255694902e-02j), (2.156296764969227453e-02-6.376733253376375421e-01j), (4.774040215962638278e-01+5.773389983596317193e-02j), (-2.123872409905187136e-02+2.079972400873397187e-01j), (-1.960175599477710640e-02+1.989906332874709360e-02j), (-1.764621429769698546e-02+3.486923119601254006e-02j), (-1.554055702722622820e-02+6.218054164564168484e-03j), (-1.332727647573838867e-02+8.337043435879707906e-03j), (-1.105591324343620750e-02-7.089237164998435890e-04j), (-8.820549848210453708e-03-4.958873601540510906e-04j), (-6.761016370789085968e-03-3.714793413451704385e-03j), (-4.845014025672363459e-03-3.471302509527434462e-03j), (-3.062283020599673288e-03-4.307738293137179653e-03j), (-1.535324068253382784e-03-3.617006717905324464e-03j), (-3.167323696864285669e-04-3.385518942177593443e-03j), (6.795138684945881743e-04-2.542558544563077675e-03j), (1.472306116828729248e-03-1.843163697348270801e-03j), (2.020192923649502450e-03-9.690820546943842376e-04j), (2.321403848401595599e-03-3.517608465562681265e-04j), (2.419070229199734873e-03+2.543630165228212689e-04j), (2.375572887642553050e-03+6.696822167301045691e-04j), (2.209158760824928361e-03+9.345322869848181422e-04j), (1.898373452374997128e-03+9.879728889072400717e-04j), (1.484475352206228449e-03+9.019129691413574909e-04j), (1.029039239828262323e-03+6.794915185137238769e-04j), (5.341853506183998285e-04+3.713311600209840118e-04j)
 (-3.249505195201625885e-03-5.764963221221367081e-04j), (-6.468660846738237026e-03-2.944278245394767266e-04j), (-9.523785206285320312e-03-9.418941170241538000e-04j), (-1.234604129970735646e-02+1.672850677550992123e-03j), (-1.494741140912848876e-02+1.013032350069721340e-03j), (-1.722134671309172305e-02+9.564954658257022319e-03j), (-1.910421207476167144e-02+7.081534064602514750e-03j), (-2.059719399604303600e-02+3.540609468167711660e-02j), (-2.171175889377855231e-02+2.021793010107121244e-02j), (-2.233698564302066467e-02+2.081486748427908151e-01j), (4.774040215962930822e-01+5.773389983596557973e-02j), (2.266122919365189808e-02-6.378247600931057359e-01j), (4.782401942657958926e-01+5.785353116024039011e-02j), (-2.070453874843886793e-02+2.083685712473798413e-01j), (-1.940888942444871090e-02+2.045892352299050893e-02j), (-1.779418584008285106e-02+3.555124776058808667e-02j), (-1.594505304417050476e-02+6.965033631525525265e-03j), (-1.392112587090058029e-02+9.126422643928756157e-03j), (-1.183949938637588253e-02+7.725893329771967716e-05j), (-9.701700461239911449e-03+1.970076706690745494e-04j), (-7.547524545126620826e-03-3.130780843211306008e-03j), (-5.469161940494978932e-03-2.964541557341677808e-03j), (-3.566237564896813667e-03-3.962015264284022772e-03j), (-1.855309105999056402e-03-3.489451529656484221e-03j), (-3.167323696901537772e-04-3.385518942170038723e-03j), (9.994989062625792269e-04-2.670113732818386702e-03j), (1.976260661123466385e-03-2.188886726193850843e-03j), (2.644340838456236097e-03-1.475843006877667393e-03j), (3.107912022752857325e-03-9.357734167678778995e-04j), (3.300220842242382151e-03-4.385320142985805439e-04j), (3.159159030573598266e-03-1.165004330933629433e-04j), (2.803008155959085985e-03+1.451530789226812134e-04j), (2.302869469325203190e-03+2.409934219248386559e-04j), (1.632446894568471236e-03+2.198964045369289897e-04j), (8.361726695042266243e-04+1.196313243013552271e-04j)
 (-2.534822974509380687e-03-9.468929850839449304e-04j), (-5.038543681727604417e-03-2.118851566937622870e-03j), (-7.489354864134581749e-03-1.995459502666133752e-03j), (-9.868928393529390400e-03-2.779019996656294580e-03j), (-1.212077069043977079e-02-5.735534586681959555e-05j), (-1.421507227399494873e-02-5.924232834019785504e-04j), (-1.613028463172951760e-02+8.191890356953619723e-03j), (-1.784342649655644431e-02+5.977060742631851165e-03j), (-1.927866119226336050e-02+3.464933479146784651e-02j), (-2.043792866426556720e-02+1.977943200445607397e-02j), (-2.123872409905780412e-02+2.079972400873278116e-01j), (4.782401942657643068e-01+5.785353116024581632e-02j), (2.319541454426900934e-02-6.374534289330826553e-01j), (4.784330608360949921e-01+5.841339135448174458e-02j), (-2.085251029079785920e-02+2.090505878119431338e-01j), (-1.981338544140663974e-02+2.120590298997028500e-02j), (-1.838803523521146885e-02+3.634062696865031361e-02j), (-1.672863918710098055e-02+7.751216281343699215e-03j), (-1.480227648393408514e-02+9.819317674764557746e-03j), (-1.262600756073699836e-02+6.612715035177237771e-04j), (-1.032584837604241454e-02+7.037686228535211617e-04j), (-8.051479089414132623e-03-2.785057814371912424e-03j), (-5.789146978220446708e-03-2.836986369091984081e-03j), (-3.566237564913470048e-03-3.962015264275937226e-03j), (-1.535324068269677475e-03-3.617006717923003899e-03j), (1.872221746026364847e-04-3.731241971017851787e-03j), (1.623646821049665612e-03-3.176874685000928480e-03j), (2.762768835532216846e-03-2.772899296411648375e-03j), (3.525491451494370924e-03-2.168738037687471983e-03j), (3.891498165683985808e-03-1.721956066596838468e-03j), (3.894070237359835689e-03-1.227911222343878919e-03j), (3.563655047510335284e-03-8.634799000900993549e-04j), (2.950979698332680153e-03-5.368634856415866775e-04j), (2.110002899004345938e-03-3.188667723119498047e-04j), (1.098261543956762561e-03-1.514347554870996244e-04j)
 (-1.789038486558751145e-03-1.542355244852897968e-03j), (-3.555516991906063681e-03-2.647924663229782143e-03j), (-5.383686868978273393e-03-3.955977446584447652e-03j), (-7.264084254871793454e-03-3.725665526061889762e-03j), (-9.136589258421876428e-03-4.384475630137866023e-03j), (-1.102970860902952911e-02-1.430419647138354237e-03j), (-1.295428669580489869e-02-1.696896605404060905e-03j), (-1.481175182796292018e-02+7.435130466744069473e-03j), (-1.656959626704796601e-02+5.538562646016895706e-03j), (-1.818039964831854455e-02+3.449790003599987470e-02j), (-1.960175599477515310e-02+1.989906332877553266e-02j), (-2.070453874842361625e-02+2.083685712473591078e-01j), (4.784330608361039849e-01+5.841339135445886011e-02j), (2.304744300188076023e-02-6.367714123685014327e-01j), (4.780285648191436310e-01+5.916037082145582382e-02j), (-2.144635968596269107e-02+2.098399670200108980e-01j), (-2.059697158432144404e-02+2.199208563978403627e-02j), (-1.926918584823811287e-02+3.703352199946135376e-02j), (-1.751514736146208770e-02+8.335228851538341657e-03j), (-1.542642439873541729e-02+1.032607862694935770e-02j), (-1.312996210501185534e-02+1.006994532395856339e-03j), (-1.064583341379092551e-02+8.313238111070093798e-04j), (-8.051479089435880851e-03-2.785057814369724070e-03j), (-5.469161940504252764e-03-2.964541557351635121e-03j), (-3.062283020611443821e-03-4.307738293120979937e-03j), (-9.111761534433618359e-04-4.123767670102590141e-03j), (9.737303489831671422e-04-4.315254541220257117e-03j), (2.504797434082189911e-03-3.869769715827194295e-03j), (3.546354978433191064e-03-3.559081946256818525e-03j), (4.119340846645154139e-03-2.958117245751608424e-03j), (4.295994182609983586e-03-2.468935533569174747e-03j), (4.042041779742087428e-03-1.909927786927632714e-03j), (3.370788477207593316e-03-1.423340094312690188e-03j), (2.416794347731338836e-03-9.081946456579758405e-04j), (1.273830229490453218e-03-4.384980965854324165e-04j)
 (-1.020694017387787549e-03-1.701031678115734989e-03j), (-2.134181673771967658e-03-3.379481124468287391e-03j), (-3.330246382626354459e-03-4.378130686628260368e-03j), (-4.651347733875183833e-03-5.561433080076352842e-03j), (-6.173022173461201363e-03-5.098729827335961654e-03j), (-7.875803680227142639e-03-5.488948952150116134e-03j), (-9.711175805292791494e-03-2.187179537360727996e-03j), (-1.168045646629659387e-02-2.135394702014222889e-03j), (-1.371349028399373136e-02+7.283695711307517848e-03j), (-1.573342359755767680e-02+5.658193970317187439e-03j), (-1.764621429771978667e-02+3.486923119602265697e-02j), (-1.940888942445654144e-02+2.045892352298728928e-02j), (-2.085251029079819921e-02+2.090505878119292282e-01j), (4.780285648191596182e-01+5.916037082145153558e-02j), (2.245359360675344695e-02-6.359820331604341126e-01j), (4.772449786762217316e-01+5.994655347125872613e-02j), (-2.232751029896469508e-02+2.105328620508196413e-01j), (-2.138347975868543777e-02+2.257609821000396491e-02j), (-1.989333376306397921e-02+3.754028295165959955e-02j), (-1.801910190579365453e-02+8.680951880414981489e-03j), (-1.574640943647464056e-02+1.045363381519480439e-02j), (-1.312996210499779368e-02+1.006994532378492190e-03j), (-1.032584837605861512e-02+7.037686228437005668e-04j), (-7.547524545145341962e-03-3.130780843203387429e-03j), (-4.845014025675989898e-03-3.471302509556071711e-03j), (-2.275774846238973800e-03-4.891750863348146711e-03j), (-3.002554041731407336e-05-4.816662700895745289e-03j), (1.757316491916834176e-03-5.101437191062020704e-03j), (3.098646829218790460e-03-4.659148923870357929e-03j), (3.950850995377157109e-03-4.306061413221263547e-03j), (4.267312389013305611e-03-3.640133810325023485e-03j), (4.103127612309034021e-03-3.028795727807387633e-03j), (3.507856429118079346e-03-2.281258946941874723e-03j), (2.534615807696611895e-03-1.542971418602725586e-03j), (1.318532803760020860e-03-7.567598902438323972e-04j)
 (-3.451431872777588512e-04-1.837125879679709717e-03j), (-7.954234081519952378e-04-3.431237701524781584e-03j), (-1.401842538645735802e-03-4.984936757949029636e-03j), (-2.239184301248986660e-03-5.751194987904986386e-03j), (-3.390562155683343563e-03-6.665906402063473749e-03j), (-4.854489369714281785e-03-5.855489717555238498e-03j), (-6.601973450716274762e-03-5.927447048726295319e-03j), (-8.612914261300376462e-03-2.338614292835030674e-03j), (-1.084428379680711131e-02-2.015763377719938070e-03j), (-1.317930493337550295e-02+7.655026871327253943e-03j), (-1.554055702725061321e-02+6.218054164533843783e-03j), (-1.779418584006947288e-02+3.555124776058038449e-02j), (-1.981338544139891328e-02+2.120590298997061807e-02j), (-2.144635968593574735e-02+2.098399670200241096e-01j), (4.772449786762069102e-01+5.994655347126902345e-02j), (2.157244299372395452e-02-6.352891381296388307e-01j), (4.764584705018530819e-01+6.053056604146650477e-02j), (-2.295165821378251578e-02+2.110396230030289200e-01j), (-2.188743430297120443e-02+2.292182123884838399e-02j), (-2.021331880079030655e-02+3.766783813991669144e-02j), (-1.801910190578587950e-02+8.680951880411380203e-03j), (-1.542642439874725331e-02+1.032607862695863327e-02j), (-1.262600756073338840e-02+6.612715035087385600e-04j), (-9.701700461237632023e-03+1.970076706518626231e-04j), (-6.761016370769304049e-03-3.714793413419495340e-03j), (-3.963863412645926738e-03-4.164197540344684485e-03j), (-1.492188703296202503e-03-5.677933513179512365e-03j), (5.638238547220881082e-04-5.606041908988809545e-03j), (2.161812508848801571e-03-5.848416658037205833e-03j), (3.246618371593968863e-03-5.341165488424900500e-03j), (3.757984425056123783e-03-4.865921607452574835e-03j), (3.733127038411322447e-03-4.011464970376591756e-03j), (3.266954942802393746e-03-3.148427052086537857e-03j), (2.409594885153652777e-03-2.129824191451393581e-03j), (1.260785578191183243e-03-1.104473321990972860e-03j)
 (2.252706092912539143e-04-1.730206023403267146e-03j), (3.871959478637799329e-04-3.442581513130491336e-03j), (2.956386732674726745e-04-4.804302002797209391e-03j), (-1.410569604758360983e-04-6.089410079947836507e-03j), (-9.206514974691434395e-04-6.507954878117529034e-03j), (-2.116731926189597407e-03-7.104404498674083725e-03j), (-3.756227825748625297e-03-6.006924473032449439e-03j), (-5.765800781219004162e-03-5.807815724457083759e-03j), (-8.078728910715336775e-03-1.967283132774711590e-03j), (-1.065141722649099072e-02-1.455903183465966956e-03j), (-1.332727647574290762e-02+8.337043435887949577e-03j), (-1.594505304418315436e-02+6.965033631502245276e-03j), (-1.838803523521093802e-02+3.634062696864166775e-02j), (-2.059697158431810990e-02+2.199208563977578940e-02j), (-2.232751029897588405e-02+2.105328620508442328e-01j), (4.764584705018764521e-01+6.053056604147524777e-02j), (2.094829507891058512e-02-6.347823771774336876e-01j), (4.759545159575491735e-01+6.087628907033464098e-02j), (-2.327164325153611296e-02+2.111671781912652646e-01j), (-2.188743430299577505e-02+2.292182123885657188e-02j), (-1.989333376307565043e-02+3.754028295164388990e-02j), (-1.751514736147118806e-02+8.335228851550085735e-03j), (-1.480227648392225953e-02+9.819317674766686252e-03j), (-1.183949938634310320e-02+7.725893331498494623e-05j), (-8.820549848199401785e-03-4.958873601529367476e-04j), (-5.977430227839202956e-03-4.500976063248128371e-03j), (-3.370014017505288187e-03-4.953576748389228526e-03j), (-1.087692686372514293e-03-6.424912980169236211e-03j), (7.117953970808630747e-04-6.288058473549986566e-03j), (1.968945938538069467e-03-6.408276852265568091e-03j), (2.712433020994269896e-03-5.712496648484403396e-03j), (2.921811755548447444e-03-4.985552931751932419e-03j), (2.634865494432373206e-03-3.860030214877144695e-03j), (1.993124713306621866e-03-2.709928955480347523e-03j), (1.091062081413273974e-03-1.373064301275480703e-03j)
 (7.323391350992740356e-04-1.605455633477627115e-03j), (1.316332690658746475e-03-3.103270324668659565e-03j), (1.647981526054452354e-03-4.547054835125635339e-03j), (1.614171477020340511e-03-5.561061893000111313e-03j), (1.132773269024048811e-03-6.527908176560063246e-03j), (1.776100464788533473e-04-6.659389633579511705e-03j), (-1.280559256674259228e-03-6.984773174372052931e-03j), (-3.222042475124062104e-03-5.635593312987807919e-03j), (-5.572934210916279975e-03-5.247955530248198108e-03j), (-8.226700453069848984e-03-1.285266568217130869e-03j), (-1.105591324342477914e-02-7.089237165186310780e-04j), (-1.392112587089938160e-02+9.126422643949085381e-03j), (-1.672863918709702538e-02+7.751216281355442425e-03j), (-1.926918584824231437e-02+3.703352199948324597e-02j), (-2.138347975867710415e-02+2.257609820998235720e-02j), (-2.295165821377759263e-02+2.110396230029940867e-01j), (4.759545159575544471e-01+6.087628907033545977e-02j), (2.062831004115952410e-02-6.346548219891784415e-01j), (4.759545159575551687e-01+6.087628907035516623e-02j), (-2.295165821378429560e-02+2.110396230030107956e-01j), (-2.138347975870000944e-02+2.257609820999545436e-02j), (-1.926918584825554337e-02+3.703352199947278212e-02j), (-1.672863918712542280e-02+7.751216281329307949e-03j), (-1.392112587089068543e-02+9.126422643963927675e-03j), (-1.105591324341100197e-02-7.089237165149534642e-04j), (-8.226700453075382752e-03-1.285266568218020782e-03j), (-5.572934210902475045e-03-5.247955530246416547e-03j), (-3.222042475127008098e-03-5.635593312987558119e-03j), (-1.280559256664798046e-03-6.984773174375944783e-03j), (1.776100464727935245e-04-6.659389633577914025e-03j), (1.132773269042573923e-03-6.527908176552238775e-03j), (1.614171477024835179e-03-5.561061893009212539e-03j), (1.647981526038668322e-03-4.547054835121338429e-03j), (1.316332690662469409e-03-3.103270324679605670e-03j), (7.323391351213426456e-04-1.605455633488447236e-03j)
 (1.091062081412501154e-03-1.373064301272261057e-03j), (1.993124713307193457e-03-2.709928955488132962e-03j), (2.634865494410844420e-03-3.860030214889687613e-03j), (2.921811755553338930e-03-4.985552931736787416e-03j), (2.712433020973795822e-03-5.712496648471126690e-03j), (1.968945938548550233e-03-6.408276852265749370e-03j), (7.117953970946704978e-04-6.288058473555539415e-03j), (-1.087692686371260955e-03-6.424912980140861339e-03j), (-3.370014017488991327e-03-4.953576748409993166e-03j), (-5.977430227854068669e-03-4.500976063258520232e-03j), (-8.820549848200298637e-03-4.958873601614119560e-04j), (-1.183949938634093653e-02+7.725893330886289025e-05j), (-1.480227648394240661e-02+9.819317674757195580e-03j), (-1.751514736148299112e-02+8.335228851557543311e-03j), (-1.989333376305481987e-02+3.754028295166735724e-02j), (-2.188743430298131787e-02+2.292182123885536799e-02j), (-2.327164325152883059e-02+2.111671781912690948e-01j), (4.759545159575504503e-01+6.087628907033340586e-02j), (2.094829507890190456e-02-6.347823771774387946e-01j), (4.764584705018803934e-01+6.053056604147133424e-02j), (-2.232751029897635936e-02+2.105328620508204740e-01j), (-2.059697158434140724e-02+2.199208563979072537e-02j), (-1.838803523521979899e-02+3.634062696866581510e-02j), (-1.594505304416642469e-02+6.965033631497774026e-03j), (-1.332727647574581849e-02+8.337043435892584758e-03j), (-1.065141722647839143e-02-1.455903183491884592e-03j), (-8.078728910709348510e-03-1.967283132777532251e-03j), (-5.765800781240506059e-03-5.807815724447404002e-03j), (-3.756227825748192049e-03-6.006924473019878766e-03j), (-2.116731926171083571e-03-7.104404498685662137e-03j), (-9.206514974813389792e-04-6.507954878117764956e-03j), (-1.410569604831105528e-04-6.089410079933245748e-03j), (2.956386732835934597e-04-4.804302002818960221e-03j), (3.871959478789595765e-04-3.442581513129027229e-03j), (2.252706092763114400e-04-1.730206023382169656e-03j)
 (1.260785578176522878e-03-1.104473321975650048e-03j), (2.409594885163230185e-03-2.129824191489575712e-03j), (3.266954942794866781e-03-3.148427052091245463e-03j), (3.733127038395659628e-03-4.011464970344711008e-03j), (3.757984425074864868e-03-4.865921607440668560e-03j), (3.246618371578650387e-03-5.341165488440537297e-03j), (2.161812508846769343e-03-5.848416658042306787e-03j), (5.638238547320031371e-04-5.606041908977911145e-03j), (-1.492188703305808318e-03-5.677933513190886079e-03j), (-3.963863412642614284e-03-4.164197540347050648e-03j), (-6.761016370766531960e-03-3.714793413431977977e-03j), (-9.701700461231997641e-03+1.970076706568837802e-04j), (-1.262600756071873866e-02+6.612715035449884260e-04j), (-1.542642439874622635e-02+1.032607862695654119e-02j), (-1.801910190576747756e-02+8.680951880387088870e-03j), (-2.021331880080087795e-02+3.766783813990533247e-02j), (-2.188743430299503606e-02+2.292182123885544778e-02j), (-2.295165821380468207e-02+2.110396230030047171e-01j), (4.764584705018607980e-01+6.053056604149361503e-02j), (2.157244299371902096e-02-6.352891381296204010e-01j), (4.772449786762363311e-01+5.994655347126474909e-02j), (-2.144635968595345887e-02+2.098399670200024325e-01j), (-1.981338544139715080e-02+2.120590298997276565e-02j), (-1.779418584006813020e-02+3.555124776059769703e-02j), (-1.554055702723116002e-02+6.218054164548767609e-03j), (-1.317930493338778306e-02+7.655026871304179518e-03j), (-1.084428379680014293e-02-2.015763377731997867e-03j), (-8.612914261300631466e-03-2.338614292805333509e-03j), (-6.601973450709578729e-03-5.927447048758263670e-03j), (-4.854489369723121936e-03-5.855489717550331832e-03j), (-3.390562155684598636e-03-6.665906402068396026e-03j), (-2.239184301255160540e-03-5.751194987888907234e-03j), (-1.401842538661783079e-03-4.984936757957416156e-03j), (-7.954234081419986769e-04-3.431237701532364494e-03j), (-3.451431872614014388e-04-1.837125879634081286e-03j)
 (1.318532803784832393e-03-7.567598902248163584e-04j), (2.534615807699689295e-03-1.542971418605091315e-03j), (3.507856429083573528e-03-2.281258946934996545e-03j), (4.103127612321369640e-03-3.028795727813228013e-03j), (4.267312388988513810e-03-3.640133810323047201e-03j), (3.950850995384544428e-03-4.306061413224139718e-03j), (3.098646829239310504e-03-4.659148923872278268e-03j), (1.757316491896960750e-03-5.101437191063509097e-03j), (-3.002554039930699315e-05-4.816662700918205621e-03j), (-2.275774846225897888e-03-4.891750863363891928e-03j), (-4.845014025688452151e-03-3.471302509523078138e-03j), (-7.547524545118746916e-03-3.130780843193254476e-03j), (-1.032584837606160752e-02+7.037686228548380336e-04j), (-1.312996210502873594e-02+1.006994532362823951e-03j), (-1.574640943648695363e-02+1.045363381519653911e-02j), (-1.801910190578167800e-02+8.680951880426258926e-03j), (-1.989333376306497495e-02+3.754028295165477008e-02j), (-2.138347975868541695e-02+2.257609820999855604e-02j), (-2.232751029898130332e-02+2.105328620508168658e-01j), (4.772449786762467117e-01+5.994655347125599221e-02j), (2.245359360676540267e-02-6.359820331604241206e-01j), (4.780285648191449077e-01+5.916037082143806025e-02j), (-2.085251029080954083e-02+2.090505878119545691e-01j), (-1.940888942444947765e-02+2.045892352296882141e-02j), (-1.764621429771593211e-02+3.486923119602259452e-02j), (-1.573342359755010300e-02+5.658193970310186095e-03j), (-1.371349028399195848e-02+7.283695711274758462e-03j), (-1.168045646629989331e-02-2.135394701988078004e-03j), (-9.711175805282145496e-03-2.187179537360989939e-03j), (-7.875803680231203627e-03-5.488948952146053412e-03j), (-6.173022173473064270e-03-5.098729827329537105e-03j), (-4.651347733875883794e-03-5.561433080048188739e-03j), (-3.330246382626108562e-03-4.378130686645105400e-03j), (-2.134181673764452402e-03-3.379481124482526435e-03j), (-1.020694017419116004e-03-1.701031678099457862e-03j)
 (1.273830229503236395e-03-4.384980965772924434e-04j), (2.416794347734368097e-03-9.081946456832012135e-04j), (3.370788477206377708e-03-1.423340094327553299e-03j), (4.042041779722021014e-03-1.909927786934119496e-03j), (4.295994182641008248e-03-2.468935533559890507e-03j), (4.119340846626801632e-03-2.958117245745376430e-03j), (3.546354978428370268e-03-3.559081946231426510e-03j), (2.504797434081722837e-03-3.869769715818444349e-03j), (9.737303489858733108e-04-4.315254541227362545e-03j), (-9.111761534406858081e-04-4.123767670096448353e-03j), (-3.062283020600489909e-03-4.307738293143378687e-03j), (-5.469161940475293290e-03-2.964541557345271288e-03j), (-8.051479089447755033e-03-2.785057814356311622e-03j), (-1.064583341379182757e-02+8.313238110768576090e-04j), (-1.312996210501833280e-02+1.006994532377194400e-03j), (-1.542642439876035915e-02+1.032607862695601036e-02j), (-1.751514736148700874e-02+8.335228851558136587e-03j), (-1.926918584823840777e-02+3.703352199945877943e-02j), (-2.059697158431064712e-02+2.199208563978429301e-02j), (-2.144635968595698383e-02+2.098399670200221390e-01j), (4.780285648191521797e-01+5.916037082144214032e-02j), (2.304744300189816297e-02-6.367714123684998784e-01j), (4.784330608361179737e-01+5.841339135446965009e-02j), (-2.070453874843254313e-02+2.083685712473747897e-01j), (-1.960175599479241360e-02+1.989906332877532796e-02j), (-1.818039964830435798e-02+3.449790003598155602e-02j), (-1.656959626704680374e-02+5.538562646006306954e-03j), (-1.481175182795488321e-02+7.435130466753044065e-03j), (-1.295428669580880876e-02-1.696896605393907135e-03j), (-1.102970860904465070e-02-1.430419647145440365e-03j), (-9.136589258429413801e-03-4.384475630152455047e-03j), (-7.264084254875671429e-03-3.725665526063330450e-03j), (-5.383686868973164633e-03-3.955977446585991555e-03j), (-3.555516991922242579e-03-2.647924663230810400e-03j), (-1.789038486534031552e-03-1.542355244809068444e-03j)
 (1.098261543966346475e-03-1.514347554718492367e-04j), (2.110002899000982743e-03-3.188667723069976028e-04j), (2.950979698336173018e-03-5.368634856290213165e-04j), (3.563655047529374308e-03-8.634799000967797750e-04j), (3.894070237373164437e-03-1.227911222367952110e-03j), (3.891498165673375805e-03-1.721956066577084521e-03j), (3.525491451513174026e-03-2.168738037692332678e-03j), (2.762768835504204098e-03-2.772899296410425828e-03j), (1.623646821042107856e-03-3.176874684997881872e-03j), (1.872221746171121015e-04-3.731241971042417206e-03j), (-1.535324068264821550e-03-3.617006717902276555e-03j), (-3.566237564898115577e-03-3.962015264267314783e-03j), (-5.789146978225752360e-03-2.836986369096198592e-03j), (-8.051479089445161622e-03-2.785057814382516789e-03j), (-1.032584837606854294e-02+7.037686228409928803e-04j), (-1.262600756072556132e-02+6.612715035469668781e-04j), (-1.480227648392591980e-02+9.819317674762942719e-03j), (-1.672863918708836564e-02+7.751216281338021465e-03j), (-1.838803523522603359e-02+3.634062696866616898e-02j), (-1.981338544139536056e-02+2.120590298995218489e-02j), (-2.085251029080748345e-02+2.090505878119563732e-01j), (4.784330608361064829e-01+5.841339135445510616e-02j), (2.319541454426416599e-02-6.374534289330804349e-01j), (4.782401942657902305e-01+5.785353116024032766e-02j), (-2.123872409903870481e-02+2.079972400873382754e-01j), (-2.043792866427654106e-02+1.977943200447599206e-02j), (-1.927866119228646355e-02+3.464933479145199807e-02j), (-1.784342649656301544e-02+5.977060742628292379e-03j), (-1.613028463171730514e-02+8.191890356962501507e-03j), (-1.421507227400667026e-02-5.924232834049863441e-04j), (-1.212077069043163667e-02-5.735534585057846385e-05j), (-9.868928393524562664e-03-2.779019996676697964e-03j), (-7.489354864151378209e-03-1.995459502653834129e-03j), (-5.038543681737625915e-03-2.118851566946659912e-03j), (-2.534822974518804572e-03-9.468929850999070969e-04j)
 (8.361726695189459699e-04+1.196313242957209536e-04j), (1.632446894581766374e-03+2.198964045612846157e-04j), (2.302869469346171226e-03+2.409934218988215172e-04j), (2.803008155960276873e-03+1.451530789162276355e-04j), (3.159159030562497771e-03-1.165004331000594638e-04j), (3.300220842228421964e-03-4.385320142984728826e-04j), (3.107912022757411408e-03-9.357734167481624420e-04j), (2.644340838463805129e-03-1.475843006879077289e-03j), (1.976260661136889241e-03-2.188886726195359185e-03j), (9.994989062416760259e-04-2.670113732798217506e-03j), (-3.167323696849005466e-04-3.385518942177266014e-03j), (-1.855309106019591408e-03-3.489451529645456150e-03j), (-3.566237564899888898e-03-3.962015264289953792e-03j), (-5.469161940488415606e-03-2.964541557379869480e-03j), (-7.547524545126197554e-03-3.130780843207880363e-03j), (-9.701700461244572651e-03+1.970076706629644197e-04j), (-1.183949938636514460e-02+7.725893331451873930e-05j), (-1.392112587088032219e-02+9.126422643940129004e-03j), (-1.594505304417800223e-02+6.965033631521973419e-03j), (-1.779418584006182968e-02+3.555124776060682168e-02j), (-1.940888942445695431e-02+2.045892352296766262e-02j), (-2.070453874843550951e-02+2.083685712473999918e-01j), (4.782401942657845684e-01+5.785353116022743519e-02j), (2.266122919363440513e-02-6.378247600931055139e-01j), (4.774040215962624401e-01+5.773389983594139074e-02j), (-2.233698564300150985e-02+2.081486748428134081e-01j), (-2.171175889376452187e-02+2.021793010107664212e-02j), (-2.059719399605559886e-02+3.540609468166042162e-02j), (-1.910421207473818675e-02+7.081534064638115612e-03j), (-1.722134671311315035e-02+9.564954658232205364e-03j), (-1.494741140911379565e-02+1.013032350074550159e-03j), (-1.234604129970295026e-02+1.672850677541874633e-03j), (-9.523785206280919319e-03-9.418941170177390094e-04j), (-6.468660846750484174e-03-2.944278245349007429e-04j), (-3.249505195196108597e-03-5.764963221453270337e-04j)
