 (9.786954238542080672e-03+2.000516146118515998e-02j), (1.029546824117793212e-02+7.685554786163895959e-03j), (-2.833596346445950778e-03-1.993952356258717890e-02j), (-1.860548264427743306e-02-1.811905468759217666e-02j), (-1.267351379375859961e-02+1.883620924425917845e-02j), (2.198163489064410697e-02+3.632228913338948761e-02j), (4.476010607545918840e-02-1.187508208015186639e-02j), (-1.178199252140937903e-02-8.944613332283458951e-02j), (-1.692361274238009528e-01+1.357972552514123687e-02j), (1.463766053095134079e-01+3.062708278464398859e-01j), (3.006591592299082683e-01-5.044509335820536178e-01j), (1.403702408670002566e-01+3.076507009527506553e-01j), (-1.721382158821725405e-01+1.520661317953489466e-02j), (-6.940855223602875046e-03-8.956861453641565274e-02j), (5.020323819008987165e-02-1.433120056545032078e-02j), (1.947853091565252687e-02+3.429716633005004678e-02j), (-1.994735118642578658e-02+2.072891405541855275e-02j), (-1.949892279392738403e-02-1.382932527027691885e-02j), (5.041982654783977447e-03-1.949980407533646182e-02j), (1.553212526792719338e-02+1.982263655081066382e-03j), (3.070376071531258876e-03+1.552458666220333378e-02j), (-1.013375468890687775e-02+5.080692031261008906e-03j), (-6.836956057294939562e-03-1.028119300183031638e-02j), (4.713765947677459045e-03-8.685244591019221361e-03j), (7.536577581623995527e-03+4.770007200930402244e-03j), (-2.367386048596174797e-04+9.552110631802224194e-03j), (-6.190261158357759919e-03+1.994275883856993885e-04j), (-2.720428487244788782e-03-8.312536888515378170e-03j), (3.729087592983433477e-03-3.995039399981281311e-03j), (4.044385353972408843e-03+5.630648020874608715e-03j), (-1.093531259014302644e-03+6.236321337869055181e-03j), (-3.882055947684468367e-03-2.238003295883115879e-03j), (-1.032416976966224476e-03-6.804312805834581215e-03j), (2.680162543480621874e-03-1.136246455334944273e-03j), (2.247292614016000931e-03+5.844567138037911128e-03j), (-1.060402263234295692e-03+3.843637020947681532e-03j), (-2.404673194055087938e-03-3.707305108165928186e-03j), (-4.448321104689790563e-04-5.444821443836633107e-03j), (1.736785425877452249e-03+9.343131422697426285e-04j), (1.360925605572991734e-03+5.728762495390156938e-03j), (-5.983455815493311705e-04+1.832609152848203079e-03j), (-1.528928610517006886e-03-4.675732938441368169e-03j), (-4.987640013614305645e-04-4.078009412402067851e-03j), (9.804740654743137468e-04+2.607535474175694604e-03j), (1.158039078195580683e-03+5.337862439962160963e-03j)
 (-1.274878174866908055e-02+1.329991805417079197e-02j), (-3.428540322154876013e-03+1.029182369841667548e-02j), (1.412770797124298511e-02-7.478246394379500436e-03j), (9.356817204262192142e-03-1.898419759960461375e-02j), (-1.600956547088064341e-02-5.021740688062651357e-03j), (-2.131578151778167410e-02+2.414825132138192013e-02j), (1.580881781922738663e-02+2.761281902568130803e-02j), (4.895885309169314970e-02-2.059642754171502749e-02j), (-4.675055587773077614e-03-8.596860416642972125e-02j), (-1.693639985425050287e-01+2.294196019908328887e-02j), (1.403702408669955382e-01+3.076507009527328362e-01j), (2.978849418902375090e-01-5.121862806015800018e-01j), (1.441108056737051557e-01+3.026708174764547454e-01j), (-1.679917423254255193e-01+1.984495250139635403e-02j), (-8.112279424969615071e-03-8.276178601845335381e-02j), (4.612853640679476924e-02-1.529441934612937870e-02j), (1.849227756762449049e-02+2.751470455117442995e-02j), (-1.698834834324453730e-02+1.832060276854520844e-02j), (-1.720106534761393566e-02-8.658544638139467273e-03j), (3.665320047256837022e-03-1.470676059881193334e-02j), (1.291049530094680667e-02-5.336712367426544451e-04j), (2.949998181238252387e-03+9.723968459368180148e-03j), (-8.035015800991154866e-03+4.614673463156119051e-03j), (-5.678916979088172515e-03-4.943330561873544339e-03j), (3.595501125238626840e-03-5.611690548710436370e-03j), (6.000152392337860033e-03+1.154753551356013912e-03j), (-1.245113138725398305e-04+4.784777111033208276e-03j), (-4.913180131014840100e-03+1.317002677120054314e-03j), (-2.128431717440072701e-03-3.078822086839809805e-03j), (3.105215757203890880e-03-2.485024123677841146e-03j), (3.224880985947461975e-03+1.239525860541529963e-03j), (-1.160288095631938771e-03+2.557921868060681822e-03j), (-3.326201899089492944e-03+2.436266509819682430e-04j), (-5.269247256166286440e-04-1.890779881490075795e-03j), (2.680162543459201074e-03-1.136246455335627754e-03j), (1.741800362685595478e-03+9.310342136766350512e-04j), (-1.616256311817365057e-03+1.362007074122435117e-03j), (-2.337916357443867686e-03-2.890563838897977633e-05j), (3.746722575517625708e-04-1.053699283498911368e-03j), (2.360657261653045097e-03-5.757021340245211749e-04j), (7.689288357795400798e-04+4.950476937018920233e-04j), (-1.875426608904032797e-03+7.150340641150760125e-04j), (-1.641155901484627443e-03+9.160058235056008514e-05j), (1.037661187904718313e-03-4.627557628625242054e-04j), (2.098738887909647449e-03-4.660185681119848738e-04j)
 (-1.321549456069558322e-02-9.713337762762584704e-03j), (-8.916542018594155253e-03-1.863883126369921244e-03j), (8.761873228540580441e-03+1.124714966138300534e-02j), (1.672362514463678063e-02+5.619067605167096281e-03j), (7.145494802535375459e-04-1.367215552248876240e-02j), (-2.218238254230204404e-02-1.373121079577039119e-02j), (-1.711703450155707684e-02+1.542690585981965935e-02j), (2.291575475287373209e-02+3.109034818208168335e-02j), (4.883098197298372384e-02-1.123419286776156101e-02j), (-1.068142003028692971e-02-8.458873106014672127e-02j), (-1.721382158821773700e-01+1.520661317955526726e-02j), (1.441108056736982723e-01+3.026708174764501380e-01j), (3.020314154469912471e-01-5.075479412797349044e-01j), (1.429393814723289302e-01+3.094776459944234559e-01j), (-1.720664441087156327e-01+1.888173372072386724e-02j), (-9.098532772989935402e-03-8.954424779734281026e-02j), (4.908753924995604145e-02-1.770273063299472593e-02j), (2.079013501395073071e-02+3.268548518331502312e-02j), (-1.836501095077025872e-02+2.311364624506132004e-02j), (-1.982269531459572576e-02-1.117447952995275981e-02j), (3.544942156957480578e-03-2.050737880166186855e-02j), (1.500923418886334834e-02-9.996898048355755753e-04j), (4.108037259458510379e-03+1.506183089932570593e-02j), (-9.153280623445909231e-03+7.688227505455563424e-03j), (-7.215342168369446446e-03-8.558584211438969788e-03j), (3.707728416227826056e-03-1.037902406948622985e-02j), (7.277233419679586361e-03+2.272328640098910182e-03j), (4.674854559364735943e-04+1.001849191270559776e-02j), (-5.537051966800895716e-03+2.827017953414131309e-03j), (-2.947936085468339830e-03-7.469944247159881166e-03j), (3.038458920596227679e-03-6.163423593486976916e-03j), (3.780735034540278101e-03+3.721155807393457509e-03j), (-6.547958442957016109e-04+7.471454792422236105e-03j), (-3.326201899096975674e-03+2.436266509672536679e-04j), (-1.032416976953109966e-03-6.804312805839761100e-03j), (2.124308494877201817e-03-3.617876402169789996e-03j), (1.808557199298482365e-03+4.609433683456688399e-03j), (-7.967519438066158165e-04+5.753129234463516366e-03j), (-1.714044521651738586e-03-1.538920914690116663e-03j), (-2.173245122542495113e-04-6.287414085176770001e-03j), (1.083576234308085027e-03-1.693277222773544380e-03j), (6.567015447973309321e-04+5.262381214515064569e-03j), (-3.390014196201010521e-04+4.330287713638450789e-03j), (-5.228910790572699994e-04-2.981953459934984490e-03j), (-1.203778902919617512e-04-5.800618202819298255e-03j)
 (3.832239730059899992e-03-1.516380118054868296e-02j), (-1.025081009991051992e-03-8.758011799793734287e-03j), (-6.320624845196416708e-03+1.123343087318128333e-02j), (1.196055045276870482e-04+1.655919173850109102e-02j), (1.055080807321001971e-02-3.090402502552128290e-03j), (4.913296496490122608e-03-2.239350098404720504e-02j), (-1.507544560867457584e-02-1.025368163936044366e-02j), (-1.724490562023595422e-02+2.478914053376322923e-02j), (1.690939031031915910e-02+3.247022128837083466e-02j), (4.605676463335532655e-02-1.896953988730603474e-02j), (-6.940855223618008774e-03-8.956861453640370396e-02j), (-1.679917423254161379e-01+1.984495250138562650e-02j), (1.429393814723425860e-01+3.094776459944165725e-01j), (2.979567136636757096e-01-5.085111600603986481e-01j), (1.419531281243126830e-01+3.026951842155258809e-01j), (-1.691074412655396986e-01+1.647342243386534788e-02j), (-6.800675326683484900e-03-8.437346716519832091e-02j), (4.771087664244910015e-02-1.290968715648856818e-02j), (1.816850504695494140e-02+3.016955029149815878e-02j), (-1.848538884106629143e-02+1.731302804222795144e-02j), (-1.772395642666708959e-02-1.164049809805403277e-02j), (4.702981235160525776e-03-1.516951636170283876e-02j), (1.389096936641717045e-02+2.073864237449851364e-03j), (2.571612070179505466e-03+1.144657724978414420e-02j), (-9.041053332464134631e-03+2.920893984660917833e-03j), (-5.938261141014599537e-03-7.441009122677376235e-03j), (4.299725186022933937e-03-5.145309267842463306e-03j), (6.653361583897690612e-03+3.782343916416681766e-03j), (-3.520189120852666373e-04+5.627369752374941983e-03j), (-5.603808803411840581e-03-8.513815163756336714e-04j), (-2.392082036883342103e-03-4.988314300345257982e-03j), (3.543951171934589008e-03-1.249890669089756719e-03j), (3.780735034549665991e-03+3.721155807363849682e-03j), (-1.160288095652235035e-03+2.557921868073108514e-03j), (-3.882055947674375312e-03-2.238003295860855474e-03j), (-9.656601403350219444e-04-3.125913336068568069e-03j), (2.943812862887362769e-03+7.732457581736261899e-04j), (2.432429035089751258e-03+3.099418407161057092e-03j), (-1.388748713619562510e-03+5.194144327809841703e-04j), (-2.991125548989820478e-03-2.656496003435244654e-03j), (-3.295518032356156918e-04-1.520080564375102684e-03j), (2.620001423589693110e-03+1.921976426766397548e-03j), (1.774966367228509537e-03+2.188827172216812385e-03j), (-1.497040497829584243e-03-1.007574726309416486e-03j), (-2.621629966950763703e-03-2.515934891829584193e-03j)
 (1.219041355071867269e-02+9.553259629800333122e-04j), (6.428156903451255622e-03-2.066487181004813233e-03j), (-9.667348734010022121e-03-3.445969722674881424e-03j), (-1.249344191661956593e-02+2.523960765452979219e-03j), (4.318352520767493492e-03+7.837846276961112774e-03j), (1.765774500683161066e-02+3.871266538532716628e-04j), (4.785425377822109805e-03-1.303126631011991034e-02j), (-2.108181005124280458e-02-8.873808533059267256e-03j), (-2.001912295985335682e-02+1.705379351422610379e-02j), (2.064995511697671066e-02+2.749033781210515753e-02j), (5.020323819012949274e-02-1.433120056547985618e-02j), (-8.112279424975957220e-03-8.276178601843511839e-02j), (-1.720664441087458862e-01+1.888173372073015388e-02j), (1.419531281243368026e-01+3.026951842155144456e-01j), (3.009157165068579998e-01-5.109194713472655636e-01j), (1.442509855706087252e-01+3.078659648476857469e-01j), (-1.704841038730427194e-01+2.126646591036009115e-02j), (-9.422305293680800775e-03-8.688940205701722874e-02j), (4.759049875215641545e-02-1.871030535930120337e-02j), (2.026724393487851217e-02+2.970353172337126049e-02j), (-1.732734976285787987e-02+2.265089048219719181e-02j), (-1.884222124911802063e-02-8.566944055767029831e-03j), (3.166556045882141027e-03-1.878477001124279760e-02j), (1.400319665739917577e-02-2.693469283343945947e-03j), (3.848693097538865258e-03+1.256415233853173247e-02j), (-8.449056562679404733e-03+8.154608786314528068e-03j), (-6.562132976785954239e-03-5.930993846354393542e-03j), (3.480220817995247941e-03-9.536431428179587000e-03j), (6.586604747282467920e-03+1.039444466220586921e-04j), (2.038351365124353373e-04+8.108999699192011995e-03j), (-5.098316552076557519e-03+4.062151408024935843e-03j), (-2.392082036883327358e-03-4.988314300367835408e-03j), (3.038458920586541850e-03-6.163423593456716400e-03j), (3.224880985968797339e-03+1.239525860548769832e-03j), (-1.093531259024254319e-03+6.236321337836198651e-03j), (-3.062551579673807815e-03+2.153118864492883401e-03j), (-3.417883045539441174e-04-4.635928612372554672e-03j), (2.351816093098924899e-03-4.460469043506283537e-03j), (1.155348007736776549e-03+1.981843318418859481e-03j), (-1.500976004591555221e-03+5.286747953572836639e-03j), (-1.454700359726689585e-03+9.587576461251969343e-04j), (7.887130192149184160e-04-4.593634606693689296e-03j), (1.461962345370387481e-03-3.415886013170891817e-03j), (-3.237725206546814265e-04+2.654845740314100248e-03j), (-1.376662607551374729e-03+4.793043476517811624e-03j)
 (2.595917173386912136e-03+1.309731399953974890e-02j), (3.548145826696446053e-03+6.267368040099925708e-03j), (2.553398320335230690e-04-1.077595728872341764e-02j), (-5.468601717765071354e-03-1.216731518422802666e-02j), (-5.386504983002507810e-03+6.001489921864568665e-03j), (4.190481402090212928e-03+1.720008095088701450e-02j), (1.165138056428127560e-02+1.766999760158326910e-03j), (2.011208038181088939e-03-2.076661332965509116e-02j), (-1.734124524454943445e-02-1.385369200934668046e-02j), (-1.587264940311911357e-02+2.169213283608800377e-02j), (1.947853091564190342e-02+3.429716633004927656e-02j), (4.612853640679644152e-02-1.529441934612917921e-02j), (-9.098532772990455819e-03-8.954424779733474726e-02j), (-1.691074412655447778e-01+1.647342243386355765e-02j), (1.442509855706184674e-01+3.078659648476708144e-01j), (2.995390538993447649e-01-5.061264278707708897e-01j), (1.416293556036424262e-01+3.053500299558641329e-01j), (-1.706044817633624311e-01+1.546584770755524141e-02j), (-7.323566405743678343e-03-8.735542062515025408e-02j), (4.874853783035903998e-02-1.337244291933627899e-02j), (1.914897911242269962e-02+3.277708576567164162e-02j), (-1.886377495211808211e-02+1.903563683264687320e-02j), (-1.872999395815507298e-02-1.333427757655765433e-02j), (4.443637073250108517e-03-1.766719492250564544e-02j), (1.459519342718614346e-02+2.540245518333544492e-03j), (3.224821261755702294e-03+1.407416761483410231e-02j), (-9.268560930692577166e-03+3.763486625988061215e-03j), (-6.628889813406594472e-03-9.609393316155560860e-03j), (4.036074866589897669e-03-7.054801481345753487e-03j), (7.092096998617705012e-03+5.017477370995239092e-03j), (2.038351365146731306e-04+8.108999699199113953e-03j), (-5.603808803417039547e-03-8.513815163673369227e-04j), (-2.947936085478310587e-03-7.469944247172324338e-03j), (3.105215757224645979e-03-2.485024123687052527e-03j), (4.044385353966041541e-03+5.630648020890659244e-03j), (-4.696594232453466314e-04+4.726306061541426032e-03j), (-3.654548349450855056e-03-3.080595937189663756e-03j), (-1.618869331918254811e-03-5.753503701121799596e-03j), (2.239588802128158855e-03+3.068644772973507396e-04j), (2.691773197000093057e-03+5.597096967969212786e-03j), (-3.827111821337412373e-04+2.213193911261711073e-03j), (-2.612739437946572443e-03-4.379104793830032073e-03j), (-1.310025868683219576e-03-4.127616038570049682e-03j), (1.582340235658786978e-03+2.384732189642301513e-03j), (2.297857446298667231e-03+5.170780632143762504e-03j)
 (-8.642267724015091288e-03+5.312042077117632918e-03j), (-3.576899898028040523e-03+4.387843891823265188e-03j), (7.746892842934749793e-03-2.453977421459135368e-03j), (7.362276765650256800e-03-7.298428132299542882e-03j), (-5.596472836445784936e-03-2.805080510313019866e-03j), (-1.139286942553427960e-02+7.381363028169140791e-03j), (1.416264062427963384e-03+9.464733931358682364e-03j), (1.539194537098865015e-02-3.212883716130795000e-03j), (6.157681594899089110e-03-1.612827400779605347e-02j), (-1.851266944586608260e-02-7.046863491405118418e-03j), (-1.994735118645742100e-02+2.072891405544268623e-02j), (1.849227756762521907e-02+2.751470455115402267e-02j), (4.908753924999439966e-02-1.770273063300314281e-02j), (-6.800675326705564461e-03-8.437346716518656642e-02j), (-1.704841038730546821e-01+2.126646591038122702e-02j), (1.416293556036534174e-01+3.053500299558339903e-01j), (2.994186760090163935e-01-5.119270460735743100e-01j), (1.437280944915801106e-01+3.048840113877330227e-01j), (-1.694464426851520211e-01+2.080371014751672409e-02j), (-8.441831228193738546e-03-8.428186658284000932e-02j), (4.721211264107722655e-02-1.698769656890111723e-02j), (1.926120640340289042e-02+2.800975224488951032e-02j), (-1.758669392475360402e-02+2.015321192138522233e-02j), (-1.813799718836675914e-02-8.100562774881379935e-03j), (3.819765237459952882e-03-1.615717964620194333e-02j), (1.377568905918333426e-02-1.850876641998419267e-03j), (3.158064425120500358e-03+1.039576814504038910e-02j), (-8.712706882086380250e-03+6.245116572815123668e-03j), (-6.123397562071508302e-03-4.695860391779570209e-03j), (4.036074866579679281e-03-7.054801481339238733e-03j), (6.586604747288209855e-03+1.039444466073178794e-04j), (-3.520189120809137824e-04+5.627369752381056883e-03j), (-5.537051966786337917e-03+2.827017953420843822e-03j), (-2.128431717474041189e-03-3.078822086843719871e-03j), (3.729087592996865007e-03-3.995039399975786575e-03j), (3.452388584193295112e-03+3.969332191978338503e-04j), (-1.746740450605752462e-03+3.608730972808431997e-03j), (-3.766775640440168764e-03+1.686737583605131454e-03j), (-8.244414262961480971e-05-2.138250051575581005e-03j), (3.357853624567257774e-03-2.766689565004624377e-03j), (1.533734118792729265e-03+2.592345280052040174e-04j), (-2.481450070047375948e-03+2.679212479402910425e-03j), (-2.492361547643456420e-03+1.421513408958747626e-03j), (1.311604098268424499e-03-1.611681146723448286e-03j), (2.959002843202203446e-03-2.408311286879983529e-03j)
 (-6.172817071430434198e-03-8.709470107720919396e-03j), (-4.443520707769916742e-03-3.409303384435163637e-03j), (3.530037035591600172e-03+7.865373048239388334e-03j), (7.619021724253297219e-03+6.908257252464798312e-03j), (1.355912323119296860e-03-5.918555026006506667e-03j), (-8.370690176112952421e-03-1.054042752983004594e-02j), (-7.652304618833993995e-03+2.401479551875211529e-03j), (5.562737619168420418e-03+1.410307325321226088e-02j), (1.422052116965260779e-02+3.593944801826769002e-03j), (2.082979811576629245e-03-1.709149278846371078e-02j), (-1.949892279390653613e-02-1.382932527027880276e-02j), (-1.698834834324395790e-02+1.832060276855141528e-02j), (2.079013501392684704e-02+3.268548518331149122e-02j), (4.771087664245741294e-02-1.290968715648747184e-02j), (-9.422305293670038551e-03-8.688940205702350150e-02j), (-1.706044817633610711e-01+1.546584770756943839e-02j), (1.437280944915677316e-01+3.048840113877202551e-01j), (3.005767150872513116e-01-5.065891836336217091e-01j), (1.426098296691063472e-01+3.079575654300353849e-01j), (-1.709828678744294839e-01+1.718845649796790775e-02j), (-8.329603937193827412e-03-8.904920010362929461e-02j), (4.848919366841962508e-02-1.587012148016418364e-02j), (1.985320317320366304e-02+3.324346704656523654e-02j), (-1.821056576055521750e-02+2.166322719769560312e-02j), (-1.895750155636155912e-02-1.249168493522745393e-02j), (3.753008400832343397e-03-1.983557911597642193e-02j), (1.433154310777887824e-02+6.307533048098903916e-04j), (3.663556676453127992e-03+1.530930106942470295e-02j), (-8.712706882086494742e-03+6.245116572819326903e-03j), (-6.628889813402286287e-03-9.609393316154377779e-03j), (3.480220817977977468e-03-9.536431428183892584e-03j), (6.653361583915879188e-03+3.782343916423594639e-03j), (4.674854559391450684e-04+1.001849191269741854e-02j), (-4.913180131028761256e-03+1.317002677121378992e-03j), (-2.720428487243135157e-03-8.312536888512037092e-03j), (2.452006565643035079e-03-5.112614488727386386e-03j), (3.340161293194225320e-03+5.164266739989395102e-03j), (-2.103152613097654736e-04+7.223984622369133794e-03j), (-2.648510818008692220e-03-1.386816458708140399e-03j), (-1.240483220829804653e-03-7.476112491525473136e-03j), (1.259114736646775460e-03-2.300670996887620948e-03j), (1.654112009097684095e-03+6.059852730816453481e-03j), (1.401798969106501751e-04+5.195147371232788219e-03j), (-1.115698940113745352e-03-3.371530067544635002e-03j), (-9.862533480177854660e-04-6.782461778885849092e-03j)
 (4.198747016251044850e-03-8.721345461540833469e-03j), (9.341198621925948450e-04-5.231940951312880062e-03j), (-4.571391826456736550e-03+5.952931289487951687e-03j), (-2.476327406947253628e-03+9.245246154530629978e-03j), (4.844804384599308428e-03-8.270897670412764510e-04j), (5.096477129807764662e-03-1.089843850230660591e-02j), (-4.224216619350574554e-03-5.902088207983288357e-03j), (-8.823728820196833494e-03+9.208308069837422422e-03j), (1.488035835854333196e-03+1.313985447255458169e-02j), (1.323426782161351775e-02-3.188516977058871056e-03j), (5.041982654804054269e-03-1.949980407535435376e-02j), (-1.720106534762496503e-02-8.658544638115595743e-03j), (-1.836501095078123605e-02+2.311364624506029308e-02j), (1.816850504696990165e-02+3.016955029148925618e-02j), (4.759049875215919795e-02-1.871030535931854019e-02j), (-7.323566405763405618e-03-8.735542062512360872e-02j), (-1.694464426851367556e-01+2.080371014751281056e-02j), (1.426098296691058753e-01+3.079575654300272802e-01j), (2.990402898979753199e-01-5.102044372831641139e-01j), (1.427220569600977651e-01+3.031902319092302234e-01j), (-1.697057868470772113e-01+1.830603158671480213e-02j), (-7.737607167411078568e-03-8.381548530195384594e-02j), (4.786532183263834950e-02-1.436010620385452449e-02j), (1.903369880520172988e-02+2.885234488621881907e-02j), (-1.827732259718265959e-02+1.798482772791815468e-02j), (-1.840164750777350741e-02-1.001005498841900376e-02j), (4.258500652179855392e-03-1.492204619158896822e-02j), (1.433154310777135648e-02+6.307533048216266633e-04j), (3.158064425118576983e-03+1.039576814503024270e-02j), (-9.268560930677556195e-03+3.763486625991578367e-03j), (-6.562132976783385113e-03-5.930993846348519768e-03j), (4.299725186001600308e-03-5.145309267855952516e-03j), (7.277233419672280573e-03+2.272328640113512217e-03j), (-1.245113138318688049e-04+4.784777111039531343e-03j), (-6.190261158373878969e-03+1.994275883506779236e-04j), (-2.832655778253298506e-03-3.545203367694545627e-03j), (3.988431754936978130e-03-1.497360839184064783e-03j), (4.458426115644299401e-03+2.090712697684188846e-03j), (-1.368354339530525668e-03+1.886122182415015227e-03j), (-4.747249705914006329e-03-9.207978905982339406e-04j), (-1.120105330537761804e-03-1.675494288692185637e-03j), (3.880744703616409268e-03+2.152638949238071947e-04j), (3.030774616622118785e-03+1.266809254324442399e-03j), (-2.157677549374343966e-03+2.436673904538094043e-05j), (-4.074701783317100437e-03-9.632187806342519618e-04j)
 (7.106936933623561603e-03+3.477529156405050840e-03j), (4.070875897556991245e-03+6.408892123792111779e-04j), (-5.072244580342190161e-03-3.852067845005767866e-03j), (-7.345609166102332749e-03-1.782415730037266617e-03j), (1.264237399733884534e-03+4.265362678241045764e-03j), (8.991277941358094550e-03+3.811249554798368331e-03j), (3.925052928446954789e-03-4.091609984334473697e-03j), (-8.298918402662201071e-03-6.865306988644858527e-03j), (-9.809982168227619412e-03+2.425846290938944542e-03j), (4.447038679064812573e-03+1.073154318568609634e-02j), (1.553212526790161141e-02+1.982263655087381643e-03j), (3.665320047269295806e-03-1.470676059883119051e-02j), (-1.982269531458329473e-02-1.117447952994680277e-02j), (-1.848538884107658181e-02+1.731302804223073394e-02j), (2.026724393487204512e-02+2.970353172338405581e-02j), (4.874853783037155081e-02-1.337244291935773058e-02j), (-8.441831228194418557e-03-8.428186658283301491e-02j), (-1.709828678744405583e-01+1.718845649796835184e-02j), (1.427220569601089784e-01+3.031902319092340536e-01j), (3.003173709253261769e-01-5.090868621944240058e-01j), (1.433140537298714379e-01+3.084239467109079480e-01j), (-1.703296586828328407e-01+1.981604686301938201e-02j), (-8.557111535448705397e-03-8.820660746229640192e-02j), (4.779856499603789971e-02-1.803850567363596974e-02j), (1.958955285377923794e-02+3.133397483303949904e-02j), (-1.777183034584022686e-02+2.289836065229046078e-02j), (-1.840164750777376068e-02-1.001005498839927822e-02j), (3.753008400850622178e-03-1.983557911598850948e-02j), (1.377568905916413955e-02-1.850876641996165861e-03j), (3.224821261746915052e-03+1.407416761481903797e-02j), (-8.449056562654117669e-03+8.154608786340961785e-03j), (-5.938261141023573261e-03-7.441009122677684148e-03j), (3.707728416222580252e-03-1.037902406951515637e-02j), (6.000152392332085138e-03+1.154753551367285278e-03j), (-2.367386048439026197e-04+9.552110631831801230e-03j), (-4.653835969078969244e-03+3.814681237905012852e-03j), (-1.714390955796131575e-03-6.618757409997602127e-03j), (2.830392676705671684e-03-6.835223279151678849e-03j), (2.359687227743188526e-03+2.556731265816764020e-03j), (-1.247976449238123297e-03+7.686740385227448097e-03j), (-2.125619738939594008e-03+1.595137001227297071e-03j), (2.565572769834567092e-04-6.468537765207412957e-03j), (1.582887257326062854e-03-4.955516737228476271e-03j), (7.177177342421528494e-05+3.675120541212286394e-03j), (-1.171424201355453915e-03+6.806828517934015998e-03j)
 (-1.278711186838196040e-04+9.362234673918778949e-03j), (1.100572491082184648e-03+4.857402262715296813e-03j), (1.296658557912023016e-03-7.094457807152519495e-03j), (-1.331679773656736007e-03-8.831951321286966861e-03j), (-3.199135609358350757e-03+2.855923591794996483e-03j), (9.281319839939041610e-05+1.107219119621764489e-02j), (4.916576158023675501e-03+2.848030774136590428e-03j), (2.938799580426045520e-03-1.087407176323137298e-02j), (-5.339915559454747052e-03-9.273618275522902202e-03j), (-7.512124721936436211e-03+7.596626923096682846e-03j), (3.070376071527368758e-03+1.552458666220421155e-02j), (1.291049530095218431e-02-5.336712367524573675e-04j), (3.544942156956503929e-03-2.050737880164613114e-02j), (-1.772395642666811655e-02-1.164049809806707789e-02j), (-1.732734976286324363e-02+2.265089048220865833e-02j), (1.914897911243239673e-02+3.277708576565742382e-02j), (4.721211264107935679e-02-1.698769656889046603e-02j), (-8.329603937205720676e-03-8.904920010362454841e-02j), (-1.697057868470802366e-01+1.830603158669918962e-02j), (1.433140537298922268e-01+3.084239467109172184e-01j), (2.996934990895478990e-01-5.075768469181202169e-01j), (1.424945493618544334e-01+3.040328245505730109e-01j), (-1.703964155194416796e-01+1.613764739322554043e-02j), (-8.001257486871846125e-03-8.572497751546831468e-02j), (4.830405724738170287e-02-1.312497274925790089e-02j), (1.958955285378546560e-02+3.133397483305057352e-02j), (-1.827732259718519228e-02+1.798482772789712636e-02j), (-1.895750155637240808e-02-1.249168493522767251e-02j), (3.819765237487259164e-03-1.615717964617997132e-02j), (1.459519342717064717e-02+2.540245518334898443e-03j), (3.848693097519320996e-03+1.256415233850113888e-02j), (-9.041053332438184903e-03+2.920893984669581476e-03j), (-7.215342168364688100e-03-8.558584211406110656e-03j), (3.595501125218199603e-03-5.611690548742480182e-03j), (7.536577581614058163e-03+4.770007200938810449e-03j), (8.815262176220610944e-04+6.478556589510025762e-03j), (-5.811875047311509945e-03-1.523181202043347084e-03j), (-3.813129843707156828e-03-6.152738841878391263e-03j), (2.950770567016760930e-03-1.034605076337592137e-03j), (4.981317194698406566e-03+5.072666157649320662e-03j), (1.286861582942310563e-04+2.893696908700567338e-03j), (-4.423477185234386301e-03-3.575643630907236054e-03j), (-2.702445566215010142e-03-4.060226478346533503e-03j), (2.569140605353627607e-03+1.826945041692467579e-03j), (4.146473556729812771e-03+4.638339321822964115e-03j)
