 (-1.978675337924609787e-03+1.307913132216046576e-02j), (-2.392583290278717939e-04+1.943026772162388671e-02j), (5.900710323064874314e-03+1.505599077906549788e-02j), (1.264526142124151008e-02+1.271589972887121611e-05j), (1.309918432384011601e-02-1.956438121124181445e-02j), (5.744106491730825020e-04-3.662898044754481219e-02j), (-2.771239534598654228e-02-3.200690944941579630e-02j), (-6.819155784401259579e-02-1.248452609970392840e-02j), (-1.113263842396728931e-01+1.647589231018505018e-01j), (3.551352988036070024e-01+2.154609070769070156e-01j), (1.316860590775790762e-01-6.085920574481951117e-01j), (3.526428997945658672e-01+2.127458910573349904e-01j), (-1.152120238399222951e-01+1.611600276501713169e-01j), (-7.163516670412642395e-02-1.444577341545897307e-02j), (-2.893751268806107196e-02-3.074571799072887274e-02j), (2.491714917422614348e-03-3.264653312077762937e-02j), (1.762473991508205912e-02-1.533816476774005691e-02j), (1.773374345761730142e-02+1.460589917149428436e-03j), (8.799170859478573636e-03+1.208339355819463418e-02j), (-1.752311321929728855e-03+1.312368614202366092e-02j), (-8.208133689362798885e-03+7.145694133646125594e-03j), (-8.478537335032326067e-03-1.115795461681176950e-03j), (-4.092560879276289226e-03-6.918085213296461256e-03j), (1.453340534371124837e-03-7.841354123962980538e-03j), (4.928413527855831505e-03-4.390394321607408827e-03j), (4.942017393017805738e-03+8.131807785864816809e-04j), (2.179927844168370529e-03+4.759981288216506151e-03j), (-1.273166220738424122e-03+5.554258664952045101e-03j), (-3.322568107073089680e-03+3.201515756931515560e-03j), (-3.106995990454705647e-03-6.196835814356900637e-04j), (-1.147313171117289457e-03-3.635680337559411487e-03j), (1.141677455588357201e-03-4.326726872555570688e-03j), (2.356281854120319610e-03-2.610519849383324039e-03j), (1.980015524809861701e-03+4.146598331409732593e-04j), (4.912729762334010382e-04+2.988338690602995035e-03j), (-1.055212963122392203e-03+3.671211935698463335e-03j), (-1.694670577905874097e-03+2.286271630763244030e-03j), (-1.186847450899544253e-03-2.585095888771572433e-04j), (-1.904657581239547950e-05-2.555256925175532212e-03j), (1.009134630325991561e-03-3.319410688235496440e-03j), (1.208256459104649697e-03-2.174637789409786769e-03j), (5.395597343714634902e-04+1.407188591335258401e-04j), (-3.897340293153440764e-04+2.303051450014142673e-03j), (-9.573805751125614950e-04+3.136900332867887525e-03j), (-8.059727898383649194e-04+2.197299002490662404e-03j)
 (-9.048213309047595937e-03+7.635848584604016005e-03j), (-1.180562253486507236e-02+1.274873943299262291e-02j), (-5.568980323149425038e-03+1.300234322961141449e-02j), (6.928537295091171354e-03+6.996015641526666384e-03j), (1.827465637756546871e-02-5.279480993686067915e-03j), (1.950064245438569432e-02-1.985315684095075722e-02j), (4.149628350008809086e-03-3.258863664350855616e-02j), (-2.846003128999197510e-02-2.641149396375785247e-02j), (-7.217799618304265863e-02-8.474205293305281383e-03j), (-1.158548180698019403e-01+1.653214905549840186e-01j), (3.526428997945768029e-01+2.127458910573335471e-01j), (1.323288533074751250e-01-6.127535203530388719e-01j), (3.556781282825010604e-01+2.094893389548041218e-01j), (-1.118038656377786516e-01+1.604246990748758317e-01j), (-6.984947127657317734e-02-1.254242257699714896e-02j), (-2.958829788526443072e-02-2.749191737620524517e-02j), (3.349772919989182918e-05-2.988890953669380221e-02j), (1.496981788823896486e-02-1.447700329456265596e-02j), (1.646193042245138946e-02+1.340588121098162944e-04j), (9.498199168565060052e-03+9.452945479718378660e-03j), (3.304176449911468139e-04+1.067862367534763365e-02j), (-6.071236217188821435e-03+6.161046108893801845e-03j), (-7.594872774672709569e-03-2.055055393869070247e-04j), (-4.898533669104992820e-03-4.720786210779692564e-03j), (-3.877046011067442413e-04-5.614743713427739792e-03j), (3.207754816205822274e-03-3.299993849311409159e-03j), (4.356228735577720446e-03+2.620617715245754115e-04j), (3.078890023492734593e-03+2.912740127250086804e-03j), (4.682217103877319309e-04+3.420660222600385020e-03j), (-1.894949115144996341e-03+1.959735148064742100e-03j), (-2.844760883463694559e-03-3.164060661529835691e-04j), (-2.172151975978500477e-03-2.047952396229748250e-03j), (-5.123834842217115998e-04-2.300356186445097137e-03j), (1.134067206126927697e-03-1.173124214228238446e-03j), (1.980015524806201434e-03+4.146598331869186574e-04j), (1.713487624245418244e-03+1.550943055434084780e-03j), (5.988479766629855195e-04+1.644841249552865103e-03j), (-6.698317730345828159e-04+6.985436894013889860e-04j), (-1.449082557886282501e-03-5.617871041366053787e-04j), (-1.446665567758540025e-03-1.313476316278275758e-03j), (-7.322533007966557962e-04-1.185812245889562248e-03j), (3.092942798151598633e-04-3.273966284498495407e-04j), (1.125348391795827742e-03+6.918378661706675765e-04j), (1.330924682320358023e-03+1.212650977737685098e-03j), (8.836645603538771654e-04+9.102899223307940949e-04j)
 (-9.826947196944784205e-03-3.303918891780928922e-04j), (-1.437793530317660329e-02+1.207924092562140221e-03j), (-1.077779556281299039e-02+4.688764295474564733e-03j), (6.041463314716182323e-05+7.710146336224238742e-03j), (1.332999542566048676e-02+6.707240011828630687e-03j), (2.184987407840044762e-02-1.239137189683665874e-03j), (1.875300651035723479e-02-1.425774135531732156e-02j), (1.631900109515926206e-04-2.857831583710110368e-02j), (-3.298846512006962939e-02-2.584892651058733753e-02j), (-7.467039519207080422e-02-1.118922131290557218e-02j), (-1.152120238399142182e-01+1.611600276501627960e-01j), (3.556781282825167700e-01+2.094893389548163620e-01j), (1.357370115095732632e-01-6.134888489283570889e-01j), (3.574638237100818960e-01+2.113926897932228155e-01j), (-1.124546508349708457e-01+1.636784996894242172e-01j), (-7.230768846478104195e-02-9.784798992896612951e-03j), (-3.224321991214251781e-02-2.663075590301239998e-02j), (-1.238315305947604306e-03-3.121544064172611377e-02j), (1.566884619731518519e-02-1.710745137308239058e-02j), (1.854465938938784642e-02-2.311003654550441468e-03j), (1.163509664073108726e-02+8.468297454963490123e-03j), (1.214082205356625810e-03+1.158891359765617385e-02j), (-6.877209007036082233e-03+8.358345111392270071e-03j), (-9.435917910160795952e-03+2.021104871164765889e-03j), (-6.619192380729923587e-03-3.630385738488393996e-03j), (-9.734932585302117497e-04-6.165862720484072829e-03j), (4.106716995513050306e-03-5.147235010287646607e-03j), (6.097616666698537670e-03-1.871536670805366365e-03j), (4.506509015410119050e-03+1.670959518355967814e-03j), (7.304568173698230710e-04+3.723937737869879427e-03j), (-2.919787919985165382e-03+3.547463089404187444e-03j), (-4.498821823257241094e-03+1.709964619988472035e-03j), (-3.394366623991653276e-03-6.105567610687525617e-04j), (-5.123834842079827813e-04-2.300356186436927890e-03j), (2.356281854103617693e-03-2.610519849381249310e-03j), (3.634076464603446834e-03-1.611710852983208727e-03j), (2.738326429131408488e-03-3.678488591223885110e-05j), (3.366128696633159927e-04+1.341563734319807478e-03j), (-2.097450764959094167e-03+1.940324298283126279e-03j), (-3.190470489031833196e-03+1.571811338187155578e-03j), (-2.345627747036123367e-03+5.337648446964943314e-04j), (-1.464646433729010556e-04-6.346932388336292818e-04j), (2.029952991439393489e-03-1.417797100756255490e-03j), (2.966393527269510499e-03-1.534772544345264830e-03j), (2.136897472165602638e-03-9.846480247652365965e-04j)
 (-5.329721994122332135e-03-6.427924492007361726e-03j), (-8.799120224884110150e-03-8.390367026688593313e-03j), (-8.748540346870548740e-03-4.084272800822001497e-03j), (-4.376337432281688852e-03+4.399988665743627403e-03j), (3.635632334009516412e-03+1.175049014021400592e-02j), (1.258235948160307469e-02+1.230265549748402014e-02j), (1.786343573938319745e-02+2.771183616727174517e-03j), (1.422457268028189462e-02-1.369517390214584907e-02j), (-2.329208998090774238e-03-3.129333185667998452e-02j), (-3.234567089021130742e-02-3.001038941543049399e-02j), (-7.163516670412838072e-02-1.444577341544443783e-02j), (-1.118038656377674522e-01+1.604246990748560697e-01j), (3.574638237100842275e-01+2.113926897932161819e-01j), (1.350862263123707163e-01-6.102350483137567450e-01j), (3.550056065218519241e-01+2.141503133773288159e-01j), (-1.151095728618250769e-01+1.645396611625768168e-01j), (-7.357950149994613165e-02-1.111133009793771609e-02j), (-3.154419160304693104e-02-2.926120398152323721e-02j), (8.444136609799066800e-04-3.366050310837207654e-02j), (1.780574366949742512e-02-1.809209939782976950e-02j), (1.942832394973004195e-02-1.400713732258643957e-03j), (1.082912385087329843e-02+1.066559645745601345e-02j), (-6.269629301088059520e-04+1.381552400822884039e-02j), (-8.597867718654738506e-03+9.448745583675597151e-03j), (-1.002170656759383827e-02+1.469985864107376840e-03j), (-5.720230201425111592e-03-5.477626899467204907e-03j), (7.678946725767901368e-04-8.299461162825474622e-03j), (5.534335987449198399e-03-6.389015619168695974e-03j), (6.359851773692543758e-03-1.568259155543005792e-03j), (3.481670210552405449e-03+3.258687459728124621e-03j), (-9.236041224190652977e-04+5.750308423993470523e-03j), (-4.142002568011468253e-03+4.984858724550409251e-03j), (-4.498821823257331300e-03+1.709964619984332334e-03j), (-2.172151975964656950e-03-2.047952396223370539e-03j), (1.141677455568957354e-03-4.326726872561486095e-03j), (3.381120658984129029e-03-4.198247790727482193e-03j), (3.371841357605842061e-03-1.914988368253733343e-03j), (1.310707437185726788e-03+1.204995722976661765e-03j), (-1.404775061466771160e-03+3.475162176652410537e-03j), (-2.996412944242352223e-03+3.787565459237497538e-03j), (-2.604681831582808006e-03+2.122930345271449321e-03j), (-6.249690354372042364e-04-5.566356276013643099e-04j), (1.694580492122462574e-03-2.861303649381726280e-03j), (2.835925781261459163e-03-3.615096103248513840e-03j), (2.082728966919833100e-03-2.445062466671473617e-03j)
 (1.027826972045746325e-03-8.059975137539020576e-03j), (2.996729621789198314e-04-1.172012138542183161e-02j), (-2.397662094367512993e-03-8.679142656409646189e-03j), (-5.173322645989232756e-03-4.392899679554382840e-05j), (-5.123973376304041295e-03+9.995404151404457815e-03j), (-3.508060050378698086e-04+1.576081094662108023e-02j), (8.053925651504582894e-03+1.286522295063918797e-02j), (1.537103673034813725e-02+5.616759713399956111e-05j), (1.486736691015975304e-02-1.785663680699112882e-02j), (7.060194898649754108e-04-3.454988395920718935e-02j), (-2.893751268808870264e-02-3.074571799073189116e-02j), (-6.984947127658036603e-02-1.254242257701096777e-02j), (-1.124546508349383300e-01+1.636784996894404820e-01j), (3.550056065218468726e-01+2.141503133773026424e-01j), (1.324313042855061462e-01-6.093738868406466391e-01j), (3.537337934866973121e-01+2.128237822723213490e-01j), (-1.144105445527211634e-01+1.619092130841091881e-01j), (-7.149677253302148816e-02-1.355639256460865368e-02j), (-2.940729413088821048e-02-3.024585200627939729e-02j), (1.728078221330864306e-03-3.275021318607980458e-02j), (1.699977087965586289e-02-1.589480039531959710e-02j), (1.758727881425621239e-02+8.258966782942345902e-04j), (9.108465139274015548e-03+1.175599692973845582e-02j), (-1.212751587564285614e-03+1.326440500115794695e-02j), (-7.698905539362078249e-03+7.601504422729478405e-03j), (-8.280318636460370571e-03-6.636125782448392199e-04j), (-4.292611209490189948e-03-6.719407508337950884e-03j), (1.030129779553638509e-03-7.996183647567368241e-03j), (4.509497182592536041e-03-4.801287677806821523e-03j), (4.705790833919037616e-03+4.581115305647871783e-04j), (2.259455562520033649e-03+4.696083094862161730e-03j), (-9.236041224122044663e-04+5.750308424020577312e-03j), (-2.919787919984117609e-03+3.547463089430071253e-03j), (-2.844760883494568300e-03-3.164060661570870575e-04j), (-1.147313171093018724e-03-3.635680337608327220e-03j), (8.794423485890634582e-04-4.630004387825382116e-03j), (1.953501667039302982e-03-2.956467181844324704e-03j), (1.630453426485025271e-03+2.186100741017380335e-04j), (4.117452578915406242e-04+3.052236883943752668e-03j), (-8.189864040057909071e-04+4.026281183718571216e-03j), (-1.275754232653981838e-03+2.697164986941003040e-03j), (-7.636366961136503836e-04-1.036800652874693971e-04j), (1.810037544103550427e-04-2.753934630084827178e-03j), (8.109159317766215149e-04-3.771593571706263661e-03j), (6.990283091025573277e-04-2.630448078484024042e-03j)
 (5.629394956325607484e-03-5.292196893417915049e-03j), (7.429285102597803399e-03-8.348750767207775009e-03j), (3.874890663030146603e-03-7.679777581414240148e-03j), (-3.145298038382178009e-03-3.083727170775566080e-03j), (-9.159760985083335513e-03+3.966391809590637252e-03j), (-9.652407206380150817e-03+1.055797160457570653e-02j), (-2.843205014045392578e-03+1.304579492704881910e-02j), (8.696719881386405157e-03+8.703760045807668044e-03j), (1.840626521826064024e-02-3.200384505411739064e-03j), (1.827552511230368798e-02-1.859196538228292256e-02j), (2.491714917436715915e-03-3.264653312079068143e-02j), (-2.958829788528795357e-02-2.749191737617624059e-02j), (-7.230768846480339906e-02-9.784798992913165683e-03j), (-1.151095728618209968e-01+1.645396611625931649e-01j), (3.537337934867082478e-01+2.128237822723054451e-01j), (1.331303325946108229e-01-6.120043349191315318e-01j), (3.558165224536166127e-01+2.103787198056170371e-01j), (-1.122736470805620612e-01+1.609245650593434662e-01j), (-7.061310797266505401e-02-1.264610264227768351e-02j), (-3.021326692073582343e-02-2.804855300377917873e-02j), (-1.129669141353272649e-04-3.052360277552629980e-02j), (1.527911216804295202e-02-1.480439992304835237e-02j), (1.700149015680549325e-02+2.747776712457277587e-04j), (1.000742731857365633e-02+9.908755768773289813e-03j), (5.286363435638382659e-04+1.113080655882073798e-02j), (-6.271286547419878572e-03+6.359723813832313458e-03j), (-8.018083529485181896e-03-3.603350629757663508e-04j), (-5.317450014361305155e-03-5.131679566989564775e-03j), (-6.239311602148551496e-04-5.969812961441356772e-03j), (3.287282534582405998e-03-3.363892042657565685e-03j), (4.705790833893356770e-03+4.581115305999376632e-04j), (3.481670210554050834e-03+3.258687459710147682e-03j), (7.304568173619168520e-04+3.723937737866765164e-03j), (-1.894949115123936365e-03+1.959735148054172864e-03j), (-3.106995990450624277e-03-6.196835814328543329e-04j), (-2.574932163059496723e-03-2.393899728675231812e-03j), (-8.619455825407193591e-04-2.496405945479289630e-03j), (1.054539487772114970e-03-1.109226020897830607e-03j), (2.216242083919346510e-03+7.697290811539081673e-04j), (2.132403969486441810e-03+1.961836411666006627e-03j), (1.022058731453899354e-03+1.799670773151398331e-03j), (-4.697814427728490999e-04+4.998659844525011253e-04j), (-1.647301256466263695e-03-1.013969987582920371e-03j), (-1.955893717758031610e-03-1.769286605348654789e-03j), (-1.271813035168519249e-03-1.326531105022246909e-03j)
 (6.401458130527869390e-03-2.887756296859837063e-04j), (9.204612657152300495e-03-1.251853089411049998e-03j), (6.681649158572021407e-03-2.753335281588091370e-03j), (-1.115476759979677074e-04-3.669456775008698036e-03j), (-7.673731868485696161e-03-2.521159717587251152e-03j), (-1.165215999407616387e-02+1.251375790013834616e-03j), (-9.009612976528417333e-03+6.396508699737848795e-03j), (1.920234738781710117e-04+9.789242824490966902e-03j), (1.210487808353550437e-02+7.968431470495007315e-03j), (2.019196064583142491e-02-1.297033666962990432e-03j), (1.762473991509568363e-02-1.533816476771772755e-02j), (3.349772920235340179e-05-2.988890953669544326e-02j), (-3.224321991214149780e-02-2.663075590301778803e-02j), (-7.357950149993937317e-02-1.111133009794873505e-02j), (-1.144105445527335979e-01+1.619092130841074950e-01j), (3.558165224536155025e-01+2.103787198056283891e-01j), (1.352672300667880356e-01-6.129889829438827098e-01j), (3.567001870139706043e-01+2.112890097279407908e-01j), (-1.130796198704078770e-01+1.631218640618208038e-01j), (-7.245415310814320997e-02-1.041949223173140038e-02j), (-3.193392563233103665e-02-2.695815253148212132e-02j), (-6.987555715819264435e-04-3.107472178257474765e-02j), (1.617807434731057328e-02-1.665164108401916837e-02j), (1.874287808796091734e-02-1.858820771100246766e-03j), (1.143504631051101700e-02+8.666975159884484498e-03j), (7.908714505234842526e-04+1.143408407408641470e-02j), (-7.296125352276871395e-03+7.947451755185779704e-03j), (-9.672144469238232178e-03+1.666035623149362144e-03j), (-6.539664662394161811e-03-3.694283931829371505e-03j), (-6.239311602317708719e-04-5.969812961426299372e-03j), (4.509497182604359916e-03-4.801287677805140576e-03j), (6.359851773692779681e-03-1.568259155554144017e-03j), (4.506509015409097298e-03+1.670959518340893284e-03j), (4.682217103835922302e-04+3.420660222615127567e-03j), (-3.322568107075386887e-03+3.201515756956510323e-03j), (-4.848383921571988373e-03+1.513914860907731924e-03j), (-3.473894342336295536e-03-5.466585677195189615e-04j), (-2.761569251069446659e-04-1.945286938427726649e-03j), (2.775198199365364049e-03-2.199626493175780694e-03j), (4.057287219403464713e-03-1.456881329387376680e-03j), (2.938376759347372663e-03-2.354625908470766443e-04j), (1.383941711014821207e-04+8.893808508433582788e-04j), (-2.606678914963194045e-03+1.484514009208410005e-03j), (-3.730030223380043260e-03+1.431092479092745205e-03j), (-2.654922026857148114e-03+8.611614731455106628e-04j)
 (3.575217700838742400e-03+4.040343804025765297e-03j), (5.653822186507050443e-03+5.306639855937243105e-03j), (5.218174318130861834e-03+2.758467717007295240e-03j), (2.153215328451715902e-03-2.190767828428728109e-03j), (-2.603946685020364863e-03-6.384472794588772794e-03j), (-7.030937638582983491e-03-6.682622622424803580e-03j), (-8.616931506160864507e-03-2.005176312527887691e-03j), (-5.601454774402665759e-03+5.661180124429170991e-03j), (1.977718901456373794e-03+1.169259366294108857e-02j), (1.145409288633089315e-02+1.122223208504230518e-02j), (1.773374345760792004e-02+1.460589917129728049e-03j), (1.496981788825281143e-02-1.447700329455555227e-02j), (-1.238315305980456499e-03-3.121544064172133981e-02j), (-3.154419160303138098e-02-2.926120398150406504e-02j), (-7.149677253301016389e-02-1.355639256461284997e-02j), (-1.122736470805751480e-01+1.609245650593273957e-01j), (3.567001870139737130e-01+2.112890097279440105e-01j), (1.344612572769311454e-01-6.107916839413791710e-01j), (3.548591418785100315e-01+2.135156201384964814e-01j), (-1.148002785820207566e-01+1.642122645341117237e-01j), (-7.303994176559210072e-02-1.097061123880779115e-02j), (-3.103496345303359549e-02-2.880539369243043102e-02j), (1.042632359547129850e-03-3.320832022493006019e-02j), (1.760569333925505325e-02-1.789342169288936704e-02j), (1.900511319492316498e-02-1.555543255860368859e-03j), (1.041020750564777483e-02+1.025470310125888712e-02j), (-8.631894892229463254e-04+1.346045476020902437e-02j), (-8.518340000313876642e-03+9.384847390340005091e-03j), (-9.672144469267437983e-03+1.666035623163491033e-03j), (-5.317450014360685859e-03-5.131679566982185262e-03j), (1.030129779585070397e-03-7.996183647568442035e-03j), (5.534335987437208858e-03-6.389015619175185574e-03j), (6.097616666707668387e-03-1.871536670822866039e-03j), (3.078890023464859321e-03+2.912740127248734153e-03j), (-1.273166220730894988e-03+5.554258664973296331e-03j), (-4.221530286359551770e-03+5.048756917899302303e-03j), (-4.262595264133943983e-03+2.065033867972371033e-03j), (-1.753235630745636616e-03-1.637059040014291313e-03j), (1.564888210386037107e-03-4.171897348974044906e-03j), (3.581170989206443594e-03-4.396925495680966203e-03j), (3.173622659047291641e-03-2.367171251695648210e-03j), (8.014792871805750171e-04+7.491854339209619643e-04j), (-1.944334795811135125e-03+3.334443317515345482e-03j), (-3.305707224071863237e-03+4.114962087708635280e-03j), (-2.458217188224115501e-03+2.757623584082441112e-03j)
 (-7.476359440293902162e-04+5.595415485627133409e-03j), (-4.112206381938344861e-04+8.050664610412565023e-03j), (1.125388356419326514e-03+5.869207309117649429e-03j), (2.725775309091521201e-03+4.345169743125740051e-05j), (2.796009558366327908e-03-6.352230733260087574e-03j), (4.312818028665184322e-04-9.641024897133030833e-03j), (-3.622779436447643234e-03-7.417951197745948841e-03j), (-6.831236078566959441e-03-1.018254740944154677e-04j), (-6.252239971605937779e-03+8.914980739001621482e-03j), (-4.804982867782003550e-04+1.445021724704484076e-02j), (8.799170859480773266e-03+1.208339355819980712e-02j), (1.646193042244480792e-02+1.340588120894766616e-04j), (1.566884619733510328e-02-1.710745137304765101e-02j), (8.444136609756583423e-04-3.366050310838242937e-02j), (-2.940729413087524516e-02-3.024585200626956488e-02j), (-7.061310797266975858e-02-1.264610264229217886e-02j), (-1.130796198704219907e-01+1.631218640618251337e-01j), (3.548591418785048690e-01+2.135156201384880714e-01j), (1.327405985653371534e-01-6.097012834690996863e-01j), (3.542733532210678993e-01+2.129645011314462433e-01j), (-1.139013164027474212e-01+1.623650233731555870e-01j), (-7.129855383446917494e-02-1.310420968115085134e-02j), (-2.960734446108185397e-02-3.004717430133269779e-02j), (1.304867466516788227e-03-3.290504270965134703e-02j), (1.658085453440880791e-02-1.630569375155131034e-02j), (1.735105225514547642e-02+4.708274302874107878e-04j), (9.187992857608004438e-03+1.169209873640879652e-02j), (-8.631894892263533223e-04+1.346045476020806680e-02j), (-7.296125352268308800e-03+7.947451755194444648e-03j), (-8.018083529497638945e-03-3.603350629627281691e-04j), (-4.292611209499969452e-03-6.719407508361713126e-03j), (7.678946725825689344e-04-8.299461162833173325e-03j), (4.106716995520455840e-03-5.147235010279148197e-03j), (4.356228735593823884e-03+2.620617715356553072e-04j), (2.179927844166343071e-03+4.759981288215892059e-03j), (-6.873775632984205786e-04+6.105377672002809675e-03j), (-2.500871574756264714e-03+3.958356445621678127e-03j), (-2.421550128658663762e-03-1.615765425768746774e-04j), (-9.472628408879145683e-04-3.834358042510692833e-03j), (6.812236500253648127e-04-5.082187271287256711e-03j), (1.444273517060495155e-03-3.412277470907757685e-03j), (1.090893692107501849e-03+7.789121497200814787e-05j), (1.024509780743461471e-04+3.379633512387642241e-03j), (-6.725217606590363356e-04+4.660974422537483321e-03j), (-6.507851971937853594e-04+3.253800614579971384e-03j)
 (-3.986438339024470090e-03+4.010320806402864133e-03j), (-5.276069774125189717e-03+6.157982938803275783e-03j), (-2.903619647221321320e-03+5.335648590841511260e-03j), (1.768182586294089536e-03+1.707744404292636017e-03j), (5.761003797028495937e-03-3.213100405131452675e-03j), (6.204167760482403628e-03-7.087559308585230505e-03j), (2.216977230463714268e-03-7.737674058685336045e-03j), (-4.273564633666608430e-03-4.164150583171892864e-03j), (-9.289453266792747216e-03+2.655798110007572075e-03j), (-8.907161998448525492e-03+9.776142212138232146e-03j), (-1.752311321951055111e-03+1.312368614202733159e-02j), (9.498199168573608769e-03+9.452945479712104165e-03j), (1.854465938939975703e-02-2.311003654570216448e-03j), (1.780574366947272266e-02-1.809209939782467635e-02j), (1.728078221325653197e-03-3.275021318608076215e-02j), (-3.021326692071036463e-02-2.804855300376797589e-02j), (-7.245415310813896337e-02-1.041949223173505717e-02j), (-1.148002785820331495e-01+1.642122645341230480e-01j), (3.542733532210604053e-01+2.129645011314391101e-01j), (1.336395607446213551e-01-6.115485246300746969e-01j), (3.560147411521890071e-01+2.108309026890874405e-01j), (-1.124736974107971577e-01+1.611232427642655396e-01j), (-7.103631872746429821e-02-1.280093216586744749e-02j), (-3.063218326597900304e-02-2.845944635999316311e-02j), (-3.491934732632647614e-04-3.087867202351051582e-02j), (1.535863988639878802e-02-1.486829811638810603e-02j), (1.735105225515764377e-02+4.708274302838450637e-04j), (1.041020750561924210e-02+1.025470310127533403e-02j), (7.908714505492657129e-04+1.143408407405304382e-02j), (-6.271286547414286691e-03+6.359723813809033469e-03j), (-8.280318636476541663e-03-6.636125782284773081e-04j), (-5.720230201424811485e-03-5.477626899436371065e-03j), (-9.734932585394200956e-04-6.165862720470484740e-03j), (3.207754816218790633e-03-3.299993849327465326e-03j), (4.942017393023107052e-03+8.131807785667455150e-04j), (3.900586555790384793e-03+3.669580815920832177e-03j), (1.153667572167860330e-03+3.878767261465139015e-03j), (-1.694898784911010124e-03+1.761057443138478286e-03j), (-3.305214689006150640e-03-1.071866464889178680e-03j), (-3.084160313044923170e-03-2.849710017763541596e-03j), (-1.401505316902455171e-03-2.637124804614260441e-03j), (7.452452079440151540e-04-7.818293924172060958e-04j), (2.362706727270881112e-03+1.404422320002913713e-03j), (2.757373004933348463e-03+2.518472039239277090e-03j), (1.785695427584470339e-03+1.903350838430887268e-03j)
 (-4.528433830087337519e-03+5.625674531646634915e-04j), (-6.478837348044495445e-03+1.295304786822857462e-03j), (-4.633275544255093317e-03+1.996520033958015111e-03j), (1.316088407039083625e-04+2.079096488304496993e-03j), (5.176340788432273222e-03+9.724158289772428816e-04j), (7.546699224590214944e-03-1.309749566691130462e-03j), (5.553382563286501580e-03-3.833758694014143507e-03j), (-2.412399577464291196e-04-4.980050474575261656e-03j), (-6.928486660528266824e-03-3.302989110034526294e-03j), (-1.056126630197241900e-02+1.329267004982960521e-03j), (-8.208133689344310202e-03+7.145694133640170288e-03j), (3.304176449943352356e-04+1.067862367535504439e-02j), (1.163509664074154591e-02+8.468297454951059094e-03j), (1.942832394972211774e-02-1.400713732241633258e-03j), (1.699977087963047695e-02-1.589480039532261552e-02j), (-1.129669141366612672e-04-3.052360277552997395e-02j), (-3.193392563231824827e-02-2.695815253149339008e-02j), (-7.303994176556019569e-02-1.097061123879856936e-02j), (-1.139013164027603831e-01+1.623650233731587789e-01j), (3.560147411521692451e-01+2.108309026890974602e-01j), (1.350671797365631532e-01-6.127903052389428451e-01j), (3.562769762591859180e-01+2.111341802043351090e-01j), (-1.134985362156586686e-01+1.627109707056271781e-01j), (-7.269037966725767907e-02-1.077456147975188600e-02j), (-3.185439791397662312e-02-2.702205072480569348e-02j), (-3.491934732584248829e-04-3.087867202353319560e-02j), (1.658085453438239848e-02-1.630569375153587824e-02j), (1.900511319493178655e-02-1.555543255855322549e-03j), (1.143504631051228161e-02+8.666975159897394310e-03j), (5.286363435725483124e-04+1.113080655881435246e-02j), (-7.698905539362846731e-03+7.601504422723757287e-03j), (-1.002170656759214518e-02+1.469985864099338131e-03j), (-6.619192380732345261e-03-3.630385738480815857e-03j), (-3.877046011017599471e-04-5.614743713436819335e-03j), (4.928413527835476260e-03-4.390394321616792814e-03j), (6.783062528488054826e-03-1.413429631943970144e-03j), (4.706559345649258264e-03+1.472281813422393658e-03j), (2.700030118272297303e-04+2.968477339140473698e-03j), (-3.831796257086296856e-03+2.745705467884037698e-03j), (-5.387943655941926716e-03+1.373196001799521391e-03j), (-3.783188622149340121e-03-2.192619392763178569e-04j), (-1.296922817371828364e-04-1.310593699598659257e-03j), (3.400167234804785804e-03-1.642990865571273065e-03j), (4.820923915515968119e-03-1.353201264099964827e-03j), (3.408158202114640670e-03-7.353285753014414047e-04j)
