 (7.447495027578523823e-03+1.929595675292476720e-02j), (9.218736572510141669e-03+7.481543734726407539e-03j), (-1.032574317199705383e-03-1.920703399271889156e-02j), (-1.654262893804053433e-02-1.779779420154259731e-02j), (-1.365774738392566690e-02+1.813599665800047500e-02j), (1.935733637316094935e-02+3.585563633264805122e-02j), (4.456810872575818483e-02-1.111769125150958992e-02j), (-8.746488150493107738e-03-8.867753039810977178e-02j), (-1.678222516839631973e-01+1.192405314569244812e-02j), (1.419333448061932679e-01+3.065578480867912070e-01j), (3.025583512063035885e-01-5.032664199223907397e-01j), (1.352793158548267760e-01+3.075199495394459470e-01j), (-1.710624613911742031e-01+1.337857632823936938e-02j), (-3.503317374686835961e-03-8.845066699829468027e-02j), (5.065439232606260000e-02-1.324186891176312025e-02j), (1.674913608976256324e-02+3.361238036050604588e-02j), (-2.157847562231019617e-02+1.957913338478345366e-02j), (-1.779945052064367539e-02-1.349288381790887496e-02j), (7.397796598137738010e-03-1.825392237171281559e-02j), (1.509009741201010682e-02+2.012665180216967505e-03j), (5.751172787266667363e-04+1.431752642701095320e-02j), (-1.091585665455402712e-02+4.623213166026584123e-03j), (-4.856518882952121779e-03-9.290010668022635060e-03j), (6.492881066242390739e-03-7.755366130093864149e-03j), (6.544353039081647790e-03+4.074013286454013748e-03j), (-2.571333430955611773e-03+8.353349103789256200e-03j), (-6.325003958791385744e-03+3.724256981212921251e-04j), (-5.530111699663330625e-04-6.983922388240225605e-03j), (5.022094508307978558e-03-3.583114648678003764e-03j), (2.573144857449975471e-03+4.403945146303536382e-03j), (-3.184646610765679096e-03+5.303401472390664902e-03j), (-3.507741122515597477e-03-1.418474140717343891e-03j), (1.310955605998096688e-03-5.467889921351254054e-03j), (3.491046885935824955e-03-1.311040386083481670e-03j), (3.228904844223569846e-04+4.278474700054983593e-03j), (-2.881599549866009375e-03+3.362288561160412578e-03j), (-1.453724366422414534e-03-2.322611039026566300e-03j), (1.949981828534829223e-03-4.273748238458493359e-03j), (2.017787129036994250e-03+2.063996083892386327e-05j), (-9.131385021690088203e-04+4.089407076652661413e-03j), (-2.140641100729270829e-03+1.963293811538717373e-03j), (1.423943764542238109e-05-2.835952789129262026e-03j), (1.915942626209970719e-03-3.351038790740649802e-03j), (6.656158082524893946e-04+1.028420851882553156e-03j), (-1.486560024774831977e-03+3.763337908521985353e-03j), (-1.127928548523300396e-03+9.413142550682803604e-04j), (9.993602517558090436e-04-3.205302133202165595e-03j), (1.377061202555552796e-03-2.572315108931048575e-03j), (-4.958421129544975624e-04+1.846139270007830877e-03j), (-1.482292685632428941e-03+3.468407732202328023e-03j)
 (-1.454718209120948146e-02+1.176976899230782782e-02j), (-4.534736120338360085e-03+9.668493870143573740e-03j), (1.543320226153638286e-02-6.183077342446547178e-03j), (1.116009660678149960e-02-1.775440524775154932e-02j), (-1.621327589506968772e-02-5.921000257418713997e-03j), (-2.345718151652538552e-02+2.242815037841373524e-02j), (1.474888766014506233e-02+2.793617653031665871e-02j), (5.073134339734866605e-02-1.849468147616940839e-02j), (-2.153923586327821660e-03-8.543535640435795386e-02j), (-1.701459654620816053e-01+1.989286197959616587e-02j), (1.352793158548044883e-01+3.075199495394445037e-01j), (3.016418552772420214e-01-5.097807055737355597e-01j), (1.405839510178278906e-01+3.035425374928291675e-01j), (-1.678992027552576594e-01+1.717686571011307894e-02j), (-6.746239720858610012e-03-8.300132656790709662e-02j), (4.644681461995335547e-02-1.396670824515640341e-02j), (1.777116174758717679e-02+2.828375277214902409e-02j), (-1.742004739254301299e-02+1.763647953405820742e-02j), (-1.688573378759265081e-02-9.602051678874991281e-03j), (4.077279081865674455e-03-1.455800143587217960e-02j), (1.285006200917077762e-02+3.349879084543648175e-04j), (2.590976144641831541e-03+1.000594608489909290e-02j), (-8.054301024991602359e-03+4.014402862230933601e-03j), (-5.437878108827931198e-03-5.553449596348352876e-03j), (3.643132258084223578e-03-5.311271973381687973e-03j), (5.867666965170313144e-03+1.825054443099850647e-03j), (-2.236581269852953857e-04+4.892871555875474149e-03j), (-4.777339624285692823e-03+7.090390717479039089e-04j), (-2.035303855587178821e-03-3.515514656047639790e-03j), (2.978588060852692572e-03-2.073588752268209438e-03j), (3.084823441625772836e-03+1.823699853065514735e-03j), (-1.012758172111996417e-03+2.500918912516427416e-03j), (-3.162982065438474030e-03-3.489389334124708229e-04j), (-5.936054446630095174e-04-2.235810951286249394e-03j), (2.423035613149800496e-03-6.151234854788999997e-04j), (1.709534269496004472e-03+1.475678342872814358e-03j), (-1.292940517656548070e-03+1.175592191926911907e-03j), (-2.189790577037094375e-03-7.041993725732913082e-04j), (1.088871556186192307e-04-1.239220511699579488e-03j), (2.017787129048493298e-03+2.063996082456512338e-05j), (9.279561707223831337e-04+1.054879349912844246e-03j), (-1.404574890095680985e-03+3.448821450766304192e-04j), (-1.574419594564360064e-03-6.492564198850915048e-04j), (5.292988411180943233e-04-5.482424335578749315e-04j), (1.733627081059547267e-03+3.325039512586377760e-04j), (4.180010258811490422e-04+5.312589384657109056e-04j), (-1.472687605619909124e-03-1.282209522224381226e-04j), (-1.172528186862737028e-03-4.028195733366409740e-04j), (8.653826183573321788e-04+7.930184296321059900e-06j), (1.547664334496015115e-03+3.366133736119271327e-04j)
 (-1.198223114790385180e-02-9.627462882787400297e-03j), (-8.332716402193811669e-03-1.894852084866680778e-03j), (7.657934803642079021e-03+1.112112261511806650e-02j), (1.576255530451628473e-02+5.693716601679396985e-03j), (1.360662474172285100e-03-1.346225152734782486e-02j), (-2.082172460808003056e-02-1.384046005974286751e-02j), (-1.729394684493419654e-02+1.505116015374380160e-02j), (2.134145222430123418e-02+3.117835052408761409e-02j), (4.840762961924305330e-02-1.052587264228652467e-02j), (-8.807952537721513986e-03-8.447325495168862830e-02j), (-1.710624613911518321e-01+1.337857632823705178e-02j), (1.405839510178198415e-01+3.035425374928430453e-01j), (3.048051139131564002e-01-5.059824161918720087e-01j), (1.373410286716439388e-01+3.089918779232190271e-01j), (-1.721067804613539698e-01+1.645202637672307788e-02j), (-5.724214063044179290e-03-8.832995415626956892e-02j), (5.060524284973788589e-02-1.590936209587934247e-02j), (1.868487848061991738e-02+3.217458491118715264e-02j), (-2.074056490881237558e-02+2.133240046989458988e-02j), (-1.912576919042175555e-02-1.127972895063841102e-02j), (6.093137947769845450e-03-1.886958177797970829e-02j), (1.571161763874636547e-02-2.738223953515578693e-04j), (2.009616918751496416e-03+1.374250715659213612e-02j), (-1.090404983314644666e-02+6.458497018920232244e-03j), (-6.114564182733209924e-03-7.802408439692367845e-03j), (5.990807562059805719e-03-8.771749521288898024e-03j), (7.415331299661565359e-03+2.161667816712097186e-03j), (-1.705950812599818511e-03+8.361279288082883177e-03j), (-6.820846071742091635e-03+2.218564968149901086e-03j), (-1.523625271398833334e-03-6.095759949289836048e-03j), (5.150476499489652950e-03-4.876071312132540352e-03j), (3.429582498705691356e-03+2.893235060369269123e-03j), (-2.917319222763617263e-03+5.732997882568693568e-03j), (-4.230993338234975351e-03+3.469779672115708667e-04j), (7.930383404183187837e-04-5.038607308489286701e-03j), (4.011694645358055734e-03-2.801819854693566019e-03j), (9.734680588733782974e-04+3.094090009321786693e-03j), (-3.134035190559129967e-03+4.210119918675710171e-03j), (-2.189790577040013914e-03-7.041993725771621268e-04j), (1.949981828526108118e-03-4.273748238444951240e-03j), (2.753853339676425559e-03-1.597771705626325816e-03j), (-6.607028615037721739e-04+3.241575719138212533e-03j), (-2.791218675166274275e-03+3.147678502269142618e-03j), (-5.064083217606295002e-04-1.345173320506576212e-03j), (2.433859891767957244e-03-3.780321403614417611e-03j), (1.388868023960237574e-03-7.370312560418513202e-04j), (-1.753887412737291590e-03+3.333741498339401303e-03j), (-1.984366189808147492e-03+2.452024341005447534e-03j), (8.709782605852561810e-04-1.912345469735692157e-03j), (2.347675303980456280e-03-3.460477547906884357e-03j)
 (6.214465689027531825e-03-1.366462107715852442e-02j), (2.104397760545060128e-04-8.174834137825510300e-03j), (-8.003363359192289944e-03+9.981941859261024563e-03j), (-2.141499328975811703e-03+1.541327633551944389e-02j), (1.115410659149751980e-02-2.225743200636683128e-03j), (7.523897145777424730e-03-2.083924175201797013e-02j), (-1.422916004392676959e-02-1.059828606598497980e-02j), (-1.961766062305142500e-02+2.301996898763940258e-02j), (1.468742327292853721e-02+3.214045197675655108e-02j), (4.749113369014838076e-02-1.704015829365040230e-02j), (-3.503317374680740143e-03-8.845066699829014223e-02j), (-1.678992027552572708e-01+1.717686571010220570e-02j), (1.373410286716426065e-01+3.089918779232312396e-01j), (3.005975362070637535e-01-5.067072555252516430e-01j), (1.383630543294516180e-01+3.036632503348353218e-01j), (-1.679483522315619037e-01+1.450937252602205879e-02j), (-4.810497330015216927e-03-8.443912201724448896e-02j), (4.728472533346134848e-02-1.221344116003664215e-02j), (1.644484307781323221e-02+3.049690763941702992e-02j), (-1.872470604292772109e-02+1.702082012779232087e-02j), (-1.626421356084267050e-02-1.188853925444783959e-02j), (5.511778721884459491e-03-1.513302070628021363e-02j), (1.286186883058857908e-02+2.170271761331363063e-03j), (1.332930844844603096e-03+1.149354831325656578e-02j), (-8.556374529167382059e-03+2.998019471002605612e-03j), (-4.566899848244605764e-03-7.465795066072598678e-03j), (4.508514876439529383e-03-5.303341789071850873e-03j), (5.371824852218758106e-03+3.671193713086645834e-03j), (-1.194272228412611436e-03+5.781033994861316250e-03j), (-4.648957633126862138e-03-5.839175917154817205e-04j), (-1.178866214293724027e-03-5.026224741992033930e-03j), (3.245915448825363418e-03-1.643992342080261406e-03j), (2.361571225920837402e-03+3.589151960986485326e-03j), (-1.530675437704823779e-03+2.930201525386053139e-03j), (-2.642334306004873873e-03-1.839718402017015550e-03j), (5.697212978234586327e-05-3.420195642047448633e-03j), (2.170599972469857732e-03+2.327078720664435465e-04j), (9.734680588526868411e-04+3.094090009320312612e-03j), (-1.292940517638926749e-03+1.175592191917462868e-03j), (-1.453724366417867174e-03-2.322611039017333668e-03j), (3.613227962993070591e-04-2.087051869228557979e-03j), (1.367209554614987489e-03+1.205024651577882213e-03j), (4.073084112834833960e-04+2.545658818509203680e-03j), (-8.866576245025209902e-04-8.440046778973445737e-05j), (-8.511673788667062411e-04-2.414708527796458233e-03j), (2.619714531531228846e-04-9.778388437500095016e-04j), (8.771894397736107636e-04+1.843214037190553942e-03j), (2.896190347056073859e-04+1.824215601941213578e-03j), (-5.020735041863066527e-04-1.016383391201221851e-03j), (-6.766860739042462403e-04-2.248958843344266070e-03j)
 (1.219267092395022803e-02+1.452628744954125375e-03j), (6.543818732034149301e-03-1.787827133025790332e-03j), (-9.588994356561478249e-03-3.882680417420597552e-03j), (-1.261181207221724263e-02+2.062482056937878921e-03j), (4.021735342640367708e-03+8.036286110854039613e-03j), (1.774667115563878517e-02+1.016430793114682027e-03j), (5.200183367662176460e-03-1.287043291811040824e-02j), (-2.088318899529197775e-02-9.636184613328019344e-03j), (-2.053415655214994862e-02+1.650568333628441714e-02j), (1.999205843596645743e-02+2.816303993014167978e-02j), (5.065439232604429520e-02-1.324186891176579520e-02j), (-6.746239720857589994e-03-8.300132656791726904e-02j), (-1.721067804613503893e-01+1.645202637672660284e-02j), (1.383630543294572801e-01+3.036632503348483114e-01j), (3.047559644368360021e-01-5.086499093759583312e-01j), (1.392767710625030797e-01+3.075540824738721146e-01j), (-1.712688697478556843e-01+1.820529346185451730e-02j), (-7.050532732808333092e-03-8.611679928901865011e-02j), (4.930058419933602137e-02-1.652502150212620952e-02j), (1.930639870738696043e-02+2.988809733560023399e-02j), (-1.930606526879623253e-02+2.075738119949374974e-02j), (-1.911396236901262424e-02-9.444445097759907037e-03j), (4.835092647985320818e-03-1.738197954963715749e-02j), (1.520954413456152704e-02-1.290205786558197044e-03j), (2.880595179334117118e-03+1.183016168686852609e-02j), (-1.003866721478312643e-02+6.466427203205206420e-03j), (-6.610406295687952516e-03-5.956269169683748102e-03j), (5.020193460614907378e-03-7.883587082293449025e-03j), (7.543713290844095837e-03+8.687111532211517877e-04j), (-8.495131713108891765e-04+6.850569202154670537e-03j), (-6.553518683787337880e-03+2.648161378333009457e-03j), (-2.246877487085716801e-03-4.330307841361290787e-03j), (4.632559233881950768e-03-4.446788699265472045e-03j), (3.950230258165342290e-03+1.402455591739215288e-03j), (-2.266741648352283388e-03+4.548613191850653381e-03j), (-4.483428978897348836e-03+1.194809324731963343e-03j), (5.697212977383596041e-05-3.420195642050412842e-03j), (4.011694645378042351e-03-2.801819854688632466e-03j), (1.709534269488770675e-03+1.475678342878836667e-03j), (-2.881599549881922861e-03+3.362288561139680464e-03j), (-2.840368151472017020e-03+4.801853181748627023e-04j), (1.429334069093949732e-03-2.782968769845480146e-03j), (3.271770605267076710e-03-2.027054318485824874e-03j), (6.254935418464945083e-05+1.476123611218238107e-03j), (-3.058546063119974186e-03+2.718082092073016882e-03j), (-1.362845963053929254e-03+1.655367654383706004e-04j), (2.305477900602795251e-03-2.487364740146023184e-03j), (2.359482125385079909e-03-1.625193695021731177e-03j), (-1.258045299778824330e-03+1.487602228334151261e-03j), (-2.849748808165639049e-03+2.444094156708334197e-03j)
 (3.293530429961913537e-04+1.187679394412659989e-02j), (2.393236791360625441e-03+5.744782465368964211e-03j), (1.935370018983995641e-03-9.707286935358858809e-03j), (-3.425759684942009803e-03-1.125967064207959202e-02j), (-6.019247508064670335e-03+5.304656050686843219e-03j), (1.698021564516186913e-03+1.600509494475625336e-02j), (1.109264220427750962e-02+1.978532245789676666e-03j), (4.283687438568422462e-03-1.938471856948868061e-02j), (-1.557855383227910520e-02-1.361359665993142759e-02j), (-1.737089791621901358e-02+2.030397271817292390e-02j), (1.674913608976705270e-02+3.361238036051048678e-02j), (4.644681461996041233e-02-1.396670824514654671e-02j), (-5.724214063050160617e-03-8.832995415629053826e-02j), (-1.679483522315798338e-01+1.450937252601009614e-02j), (1.392767710625271160e-01+3.075540824739037560e-01j), (3.014354469205224873e-01-5.049539884401508250e-01j), (1.370367356597129993e-01+3.058764052021165636e-01j), (-1.692530108819729762e-01+1.389371311975631795e-02j), (-4.188977103247398456e-03-8.672560959282880899e-02j), (4.871922497347933034e-02-1.278846043043091636e-02j), (1.645664989921720445e-02+3.233219149228811623e-02j), (-1.998275134271051967e-02+1.850842235613781722e-02j), (-1.676628706502829302e-02-1.290492264564351704e-02j), (6.382756982483063501e-03-1.704536617603572349e-02j), (1.372725144893676905e-02+2.178201945647177153e-03j), (8.370887318805385335e-04+1.333968758326069086e-02j), (-9.526988630585889184e-03+3.886181909980863936e-03j), (-4.438517857072309288e-03-8.758751729544378417e-03j), (5.364952517712202190e-03-6.814051875014327277e-03j), (5.639152240193316332e-03+4.100790123284703617e-03j), (-1.917524444115327725e-03+7.546486102785575877e-03j), (-5.166874898712801346e-03-1.546349788671203462e-04j), (-6.582184548614153710e-04-6.517004210590060867e-03j), (3.896493023250693476e-03-2.828377032814254326e-03j), (2.109135585261280241e-03+4.436983318495236507e-03j), (-2.266741648349202519e-03+4.548613191848881361e-03j), (-2.642334306002444393e-03-1.839718402026961803e-03j), (7.930383404185580671e-04-5.038607308490115032e-03j), (2.423035613132963704e-03-6.151234854613179268e-04j), (3.228904844341424791e-04+4.278474700060929357e-03j), (-1.813588277084897437e-03+2.666371660534297243e-03j), (-9.358071008284945137e-04-2.751893651896918005e-03j), (1.084575012009074239e-03-3.852503977136675570e-03j), (1.099882166635914862e-03+7.754282413833138259e-04j), (-4.491292299917700836e-04+4.056368904445500564e-03j), (-1.015039615678090673e-03+1.208556195684920695e-03j), (1.194467225583699561e-04-3.302870966784281388e-03j), (7.578135661225803227e-04-2.823978113747639771e-03j), (1.180682140685591591e-05+1.835283852894746852e-03j), (-5.813592258802818607e-04+3.736561071667662479e-03j)
 (-9.799434132590040605e-03+4.292153720412260169e-03j), (-4.279095670056591930e-03+3.957334141795144054e-03j), (8.556471462978871775e-03-1.632207759292027792e-03j), (8.527934583147820866e-03-6.465112941603516801e-03j), (-5.749473463077883068e-03-3.290861808183872216e-03j), (-1.267327645942093253e-02+6.266757503366351609e-03j), (7.815256354159801772e-04+9.490809293370521676e-03j), (1.639727736730111143e-02-1.998879800803977230e-03j), (7.446946074496101423e-03-1.558642918760625579e-02j), (-1.882147617848336715e-02-8.164256229556729472e-03j), (-2.157847562230203256e-02+1.957913338477734050e-02j), (1.777116174757746234e-02+2.828375277215567848e-02j), (5.060524284973719200e-02-1.590936209587131070e-02j), (-4.810497329994112281e-03-8.443912201724051991e-02j), (-1.712688697478792488e-01+1.820529346182994668e-02j), (1.370367356597218533e-01+3.058764052021336610e-01j), (3.034513057864292040e-01-5.092655687822391641e-01j), (1.398982912892530739e-01+3.052675948983143428e-01j), (-1.698343701078250945e-01+1.763027419143102514e-02j), (-7.038725911408111324e-03-8.428151543612436014e-02j), (4.804253889954922252e-02-1.503741927379021598e-02j), (1.880432520321816819e-02+2.887171394440042269e-02j), (-1.843508700822381330e-02+1.884503572975216451e-02j), (-1.824857975065498350e-02-9.436514913463131538e-03j), (4.339250535034294004e-03-1.553584027962238989e-02j), (1.423893003313450589e-02-4.020433475747688112e-04j), (3.008977170496473629e-03+1.053720502337626187e-02j), (-9.182229573492248567e-03+4.955717117278003389e-03j), (-6.343078907725677867e-03-5.526672759477982075e-03j), (4.296941244922991045e-03-6.118134974398074279e-03j), (7.025796025255668167e-03+1.297993766096136072e-03j), (-3.288654118943456876e-04+5.359789733553723193e-03j), (-5.902941109330178682e-03+1.463776687579564431e-03j), (-2.499313127774698343e-03-3.482476483825157863e-03j), (3.896493023255154318e-03-2.828377032825477987e-03j), (3.950230258161874577e-03+1.402455591744984761e-03j), (-1.530675437715363092e-03+2.930201525404691441e-03j), (-4.230993338232721078e-03+3.469779671972583138e-04j), (-5.936054446498643250e-04-2.235810951300458947e-03j), (3.491046885940080231e-03-1.311040386074489297e-03j), (2.227451535073178557e-03+1.046395729996183171e-03j), (-2.158347334172693553e-03+1.596836453232497021e-03j), (-3.107695539452723539e-03+5.058890798479440468e-05j), (5.728964278283761721e-04-1.272258683913904528e-03j), (3.143388614075035611e-03-7.340976550119831991e-04j), (1.033163455628589031e-03+5.879611722350475307e-04j), (-2.562703950168213583e-03+8.719428220756620003e-04j), (-2.228228581412069163e-03+1.576065811366626854e-04j), (1.434499640018353306e-03-5.750192704225721031e-04j), (2.861555629571876404e-03-6.088103038055195804e-04j)
 (-4.608448713042519358e-03-7.919459802322406650e-03j), (-3.636199460995509676e-03-3.084836504264182582e-03j), (2.313468894130716897e-03+7.199508135566397814e-03j), (6.232757684838544608e-03+6.336601074594380885e-03j), (1.873905631778894753e-03-5.503011488926287838e-03j), (-6.665969392166898669e-03-9.805147459555697484e-03j), (-7.368641296394891696e-03+2.289345456751227907e-03j), (3.944784271324801826e-03+1.328909867527493412e-02j), (1.315435502112653754e-02+3.450460629555836961e-03j), (3.239368368387228990e-03-1.631126852099748850e-02j), (-1.779945052065894789e-02-1.349288381791071204e-02j), (-1.742004739253241730e-02+1.763647953405571636e-02j), (1.868487848063547091e-02+3.217458491119737363e-02j), (4.728472533344740825e-02-1.221344116004020527e-02j), (-7.050532732819130011e-03-8.611679928902803149e-02j), (-1.692530108819563783e-01+1.389371311976625445e-02j), (1.398982912892544617e-01+3.052675948983104015e-01j), (3.028699465605757535e-01-5.055290077105576430e-01j), (1.370485424811035136e-01+3.077116890550193884e-01j), (-1.705110561817664294e-01+1.538131534807575529e-02j), (-4.691050607410179873e-03-8.774199298401816338e-02j), (4.959020323405330388e-02-1.470080590017856098e-02j), (1.732203251757989670e-02+3.234012167658509296e-02j), (-2.047859345567238851e-02+2.035456162617294007e-02j), (-1.773690116645567152e-02-1.201676020669935861e-02j), (6.511138973654214193e-03-1.833832283950051489e-02j), (1.458368909021362861e-02+6.674918597281810986e-04j), (1.104416119861677432e-03+1.376928399343645137e-02j), (-1.025024084628884183e-02+5.651634017894485371e-03j), (-4.956435122675109141e-03-8.329469116664683925e-03j), (5.885600277160590865e-03-8.304831343631028512e-03j), (6.289729814630148907e-03+2.916405432546178948e-03j), (-2.169960084799994141e-03+8.394317460307748613e-03j), (-5.902941109338272901e-03+1.463776687583752921e-03j), (-6.582184548672874100e-04-6.517004210586301721e-03j), (4.632559233889090890e-03-4.446788699271603425e-03j), (2.361571225939781450e-03+3.589151960978000794e-03j), (-2.917319222793461880e-03+5.732997882589446932e-03j), (-3.162982065430629177e-03-3.489389334211034574e-04j), (1.310955606002790416e-03-5.467889921357528549e-03j), (3.146287828846460865e-03-2.380575593378034868e-03j), (5.556309645363393529e-05+3.848878289877346107e-03j), (-2.670025918369765133e-03+4.177081746455597877e-03j), (-1.064189091994275152e-03-1.458936988415330789e-03j), (2.055189113439384423e-03-4.740666416109247036e-03j), (1.595724279587875608e-03-1.070711028639507014e-03j), (-1.314511848346741141e-03+4.048438720166573634e-03j), (-1.886017876265033439e-03+3.120901665400816621e-03j), (6.215202267437347624e-04-2.286487575566644500e-03j), (2.015858865906079624e-03-4.311580342088398160e-03j)
 (6.163234671604708552e-03-7.376990224670761098e-03j), (1.984115851140977847e-03-4.677285808550721811e-03j), (-5.959913239132982356e-03+4.883972329617981660e-03j), (-4.340560057253945760e-03+8.161609588238390514e-03j), (5.316261755766067860e-03-1.776845767640779054e-04j), (7.178540794801132642e-03-9.480423535551240483e-03j), (-3.502710756256267703e-03-6.006858077648623978e-03j), (-1.061156364257725797e-02+7.738685887112600748e-03j), (-2.627934347778377450e-04+1.256425934188123289e-02j), (1.417638067894611172e-02-1.878166958802913490e-03j), (7.397796598165382563e-03-1.825392237170291726e-02j), (-1.688573378760393692e-02-9.602051678886204533e-03j), (-2.074056490883137427e-02+2.133240046989160962e-02j), (1.644484307781919619e-02+3.049690763941619032e-02j), (4.930058419936506064e-02-1.652502150211425727e-02j), (-4.188977103272532865e-03-8.672560959283921733e-02j), (-1.698343701078298129e-01+1.763027419143721464e-02j), (1.370485424811159203e-01+3.077116890550117279e-01j), (3.021932604866350847e-01-5.077779665538934006e-01j), (1.393962177850933126e-01+3.042512115071013268e-01j), (-1.689633918472457919e-01+1.571792872170349464e-02j), (-6.173343293065888804e-03-8.427358525183546722e-02j), (4.754669678661108123e-02-1.319128000377447693e-02j), (1.783371110178137708e-02+2.975987638337415642e-02j), (-1.830670501705418396e-02+1.755207906627993808e-02j), (-1.739214210937225363e-02-1.094722499939983565e-02j), (4.606577923011050124e-03-1.510624386942532871e-02j), (1.351567781741440724e-02+1.363408760330804374e-03j), (2.491059904925649500e-03+1.096648763625763558e-02j), (-8.661581814060240886e-03+3.464937648665091224e-03j), (-5.692501333299025516e-03-6.711057450226948912e-03j), (4.044505604254608477e-03-5.270303616866217448e-03j), (6.289729814614121797e-03+2.916405432551306357e-03j), (-3.288654118794205605e-04+5.359789733538152315e-03j), (-5.166874898701103239e-03-1.546349788544188093e-04j), (-2.246877487109455625e-03-4.330307841359039983e-03j), (3.245915448822107342e-03-1.643992342083167935e-03j), (3.429582498738144129e-03+2.893235060361102045e-03j), (-1.012758172122541368e-03+2.500918912525539918e-03j), (-3.507741122549600660e-03-1.418474140713977226e-03j), (-8.609328326109595784e-04-2.665407361489589844e-03j), (2.634609244655015427e-03+1.996696998598623124e-04j), (2.099069543917056208e-03+2.339352393464061083e-03j), (-1.187733232766220205e-03+7.086740142645050079e-04j), (-2.611853426481071730e-03-1.795550362035620807e-03j), (-2.924861905388981406e-04-1.280188868193199870e-03j), (2.272410353504366286e-03+1.178247814702428672e-03j), (1.535236959796148094e-03+1.604344563449885226e-03j), (-1.304658650372870566e-03-6.156594062556122217e-04j), (-2.240035402827605503e-03-1.677677271766665626e-03j)
 (6.592564564168655779e-03+3.242173993763262756e-03j), (3.839520893485728892e-03+5.918186092203595212e-04j), (-4.669913100257116340e-03-3.715184355887161602e-03j), (-6.876409168198031885e-03-1.630313321730409663e-03j), (9.640751057681991049e-04+4.184197541609233767e-03j), (8.479520391671229243e-03+3.620604805132817544e-03j), (3.935618448621555805e-03-4.031083105167255522e-03j), (-7.710288462348583935e-03-6.731697411068142227e-03j), (-9.589537984782500746e-03+2.410058298773345986e-03j), (3.895634795028217554e-03+1.062160549116994944e-02j), (1.509009741198339034e-02+2.012665180219213971e-03j), (4.077279081869357273e-03-1.455800143587133479e-02j), (-1.912576919041452175e-02-1.127972895065435834e-02j), (-1.872470604292305468e-02+1.702082012780817277e-02j), (1.930639870738044828e-02+2.988809733560999701e-02j), (4.871922497347493108e-02-1.278846043045480871e-02j), (-7.038725911402088364e-03-8.428151543612458219e-02j), (-1.705110561817663462e-01+1.538131534809876466e-02j), (1.393962177850922024e-01+3.042512115070917789e-01j), (3.037409248211652146e-01-5.074413531802695054e-01j), (1.379139250994406984e-01+3.077196192392873675e-01j), (-1.710068982947034189e-01+1.722745461811230061e-02j), (-5.661664708852660877e-03-8.685383054504818012e-02j), (4.971858522523339707e-02-1.599376256367475088e-02j), (1.817847015885785955e-02+3.082941159068192799e-02j), (-2.021126606770368844e-02+2.078415803634887232e-02j), (-1.846015338215677842e-02-1.025130809878784313e-02j), (5.993221708069368728e-03-1.790904022661483908e-02j), (1.510433684964362921e-02-8.232876089003127867e-04j), (1.754993694299246398e-03+1.258489930270506249e-02j), (-1.050267648696962160e-02+6.499465375425370756e-03j), (-5.692501333304404894e-03-6.711057450228264699e-03j), (5.885600277168660799e-03-8.304831343626544252e-03j), (7.025796025250425833e-03+1.297993766103280530e-03j), (-1.917524444126146761e-03+7.546486102774490126e-03j), (-6.553518683761543409e-03+2.648161378331319836e-03j), (-1.178866214305297234e-03-5.026224741980906546e-03j), (5.150476499479699106e-03-4.876071312141586067e-03j), (3.084823441623291314e-03+1.823699853068254297e-03j), (-3.184646610737436930e-03+5.303401472391937321e-03j), (-4.019419706724976921e-03+1.161771152521394197e-03j), (1.182573614830849558e-03-4.174933257897936976e-03j), (4.116901930270244585e-03-3.268738032335102676e-03j), (5.514052094241606678e-04+2.002739019851036955e-03j), (-3.535408536734818349e-03+4.169151562160010663e-03j), (-1.935167352574946025e-03+4.534084813310306763e-04j), (2.557262617610737108e-03-3.724283024919746062e-03j), (2.853769579388431253e-03-2.558313256960307192e-03j), (-1.326318669762869239e-03+2.213154867254765994e-03j), (-3.320517516288835295e-03+3.695920935835933594e-03j)
