 (-1.364259321411954821e-02-1.866004099211588871e-02j), (-4.460002238025662785e-03+4.620616485399920911e-03j), (1.597207092415424412e-02+2.071498350972535152e-02j), (1.034584925901651034e-02-1.098604494553999736e-02j), (-2.242324543984745497e-02-2.610805249223785429e-02j), (-2.064668724123142757e-02+2.310946771410572406e-02j), (4.085202767408779162e-02+4.060061079814793195e-02j), (4.726144490078114380e-02-6.454354875146131598e-02j), (-1.454167532036046984e-01-6.610328617525607076e-02j), (3.195459483954660174e-02+2.978364448570922640e-01j), (3.741793237500659064e-01-4.192368174620776933e-01j), (2.639981757024020825e-02+3.019009988466401784e-01j), (-1.447127168132782971e-01-6.534306843281809107e-02j), (5.298724513503204336e-02-6.878633979256647268e-02j), (3.939082249318408280e-02+3.903562680170377663e-02j), (-2.674966335702006273e-02+2.771076458038503748e-02j), (-2.005949871893153783e-02-2.358981489319264199e-02j), (1.705640273896887743e-02-1.623331821155347618e-02j), (1.249342882058937163e-02+1.705322493193011865e-02j), (-1.215721300924900092e-02+1.085953758103605851e-02j), (-8.616641920618634681e-03-1.344697837767749003e-02j), (9.237829436780121972e-03-7.858326904584109554e-03j), (6.297737294650261955e-03+1.123131188803654437e-02j), (-7.274034182480427872e-03+5.944560510283599872e-03j), (-4.800651223453376859e-03-9.736351749655263940e-03j), (5.862041657560071624e-03-4.637213657733215387e-03j), (3.775659768714308140e-03+8.684254548316994865e-03j), (-4.801350170892732493e-03+3.679059866977358109e-03j), (-3.020714497334122534e-03-7.907212301224214243e-03j), (3.936391001010166799e-03-2.950968344478771457e-03j), (2.483130150326364263e-03+7.325599829801026849e-03j), (-3.245113222878591875e-03+2.369477086088231203e-03j), (-2.054467502986151786e-03-6.877084096461049539e-03j), (2.631084868261422509e-03-1.898244261484828251e-03j), (1.747722000752902245e-03+6.540509229084189892e-03j), (-2.104981547720017904e-03+1.491657382835913977e-03j), (-1.511711374969742106e-03-6.279537415161298534e-03j), (1.630492216147169486e-03-1.136162541889447616e-03j), (1.338335490460573589e-03+6.074624367520984822e-03j), (-1.198103452851652503e-03+8.368564096428338399e-04j), (-1.206795935986605802e-03-5.951681805815094671e-03j), (7.770463471654225898e-04-5.354975217847932284e-04j), (1.138274708669215641e-03+5.855408524498588105e-03j), (-3.924790836134241213e-04+2.646638033017749219e-04j), (-1.090769647313590430e-03-5.811355867752861573e-03j)
 (1.445006373917804079e-02-1.245336228692813657e-02j), (-3.634974343305755369e-03-3.503733222190362224e-03j), (-1.592675728162933416e-02+1.411752932879434957e-02j), (8.353018286820106109e-03+7.942892330409959817e-03j), (1.969379004944332018e-02-1.845859408205290791e-02j), (-1.646891634472433946e-02-1.504218939531734404e-02j), (-2.841856900557388627e-02+2.912256833873497208e-02j), (3.611665064001885750e-02+3.080200983798543971e-02j), (5.380595598836099280e-02-6.946099213777678916e-02j), (-1.415998252224276721e-01-5.727212253026069122e-02j), (2.639981757024159603e-02+3.019009988466463401e-01j), (3.710664321592093695e-01-4.273077633646492068e-01j), (3.113588398623168274e-02+2.985110972023188314e-01j), (-1.421425813504539337e-01-5.786966921155926175e-02j), (4.893035054934186112e-02-6.595535250978951103e-02j), (3.726144529988537069e-02+3.205298530025579157e-02j), (-2.328407455171535925e-02+2.533474358461527964e-02j), (-1.828283490607248568e-02-1.699771989072724337e-02j), (1.411539353139437680e-02-1.424403669328602393e-02j), (1.099040334685132819e-02+1.077173835422668910e-02j), (-9.672236540442113659e-03+9.215651867746942061e-03j), (-7.344855919458666282e-03-7.428729104071081848e-03j), (7.176029556709973695e-03-6.508801776654752486e-03j), (5.206967647331707180e-03+5.419956020268134472e-03j), (-5.604713386020761245e-03+4.859699185679292564e-03j), (-3.843392868623671417e-03-4.087836631019093822e-03j), (4.546590619529068331e-03-3.793489269527976909e-03j), (2.933614597785804551e-03+3.158650795700792841e-03j), (-3.835490763318823940e-03+3.062132280148410941e-03j), (-2.252246883752753552e-03-2.473001130368859216e-03j), (3.299397864701002995e-03-2.547966300219318189e-03j), (1.762460478194721649e-03+1.954079548538245701e-03j), (-2.923692401044043765e-03+2.166309728061928831e-03j), (-1.365169590102108298e-03-1.530436673490912164e-03j), (2.631084868261863562e-03-1.898244261471766217e-03j), (1.058424087865726497e-03+1.193861806093976779e-03j), (-2.426402369549428631e-03+1.694824740870989280e-03j), (-7.910417028393005711e-04-9.080171339029820222e-04j), (2.267485352453479236e-03-1.539164586139396117e-03j), (5.698678768762389891e-04+6.404131966529449547e-04j), (-2.163962860410206367e-03+1.453783996476929775e-03j), (-3.647507650778050942e-04-4.260780531934566201e-04j), (2.092497385206447055e-03-1.379221909993292444e-03j), (1.810163538418503679e-04+2.068934058497886577e-04j), (-2.061799880075825160e-03+1.349525127929475897e-03j)
 (1.000761887081127316e-02+1.515630776992926525e-02j), (2.983308695582442393e-03-2.956449443540595193e-03j), (-1.125402698065237905e-02-1.627582440149660803e-02j), (-6.578816491192167153e-03+6.644980192271264866e-03j), (1.430734738193868878e-02+1.900875542734105361e-02j), (1.192190828510162476e-02-1.244549345743474131e-02j), (-2.120429337879286766e-02-2.484079035546889885e-02j), (-2.187405791799435298e-02+2.420512495241056508e-02j), (3.993357862119648743e-02+3.963317348298890652e-02j), (4.825117871905650058e-02-6.539643814823095647e-02j), (-1.447127168132852637e-01-6.534306843282278177e-02j), (3.113588398623015618e-02+2.985110972023162779e-01j), (3.736365676220392285e-01-4.198343641433800455e-01j), (2.707898940053475589e-02+3.013420844850804858e-01j), (-1.442719585437496344e-01-6.485231071298608319e-02j), (5.239593935463998653e-02-6.833137350558191048e-02j), (3.903810911275426565e-02+3.864508030273911682e-02j), (-2.622508375929956392e-02+2.732402510287289601e-02j), (-1.978586037980886725e-02-2.327920646842747757e-02j), (1.660037000020640058e-02-1.588792240657309687e-02j), (1.226218934800615661e-02+1.678998762782790005e-02j), (-1.173403642050936148e-02+1.056517699568172708e-02j), (-8.435625566781006224e-03-1.324008497184041636e-02j), (8.845350353175678026e-03-7.593663101264440038e-03j), (6.164226002157111375e-03+1.106847113891223054e-02j), (-6.920164424052550368e-03+5.703423573880241938e-03j), (-4.685438039548958829e-03-9.613440383637135087e-03j), (5.512450027098879900e-03-4.410416856352702628e-03j), (3.702082211373938087e-03+8.592861966554206712e-03j), (-4.472483899637697859e-03+3.465134324406652939e-03j), (-2.972916555876711775e-03-7.844521411629131954e-03j), (3.620818686533906587e-03-2.751133658249229220e-03j), (2.451758391077919676e-03+7.300726971515176904e-03j), (-2.923692401045788897e-03+2.166309728063944146e-03j), (-2.054467502985388508e-03-6.877084096468606862e-03j), (2.309664046432861797e-03-1.695076903445032548e-03j), (1.779093759990426531e-03+6.565382087351923253e-03j), (-1.789409233237795665e-03+1.291822696630102758e-03j), (-1.559509316424112328e-03-6.342228304784014968e-03j), (1.301625944893265675e-03-9.222369992950537124e-04j), (1.411913047783594673e-03+6.166016949271068727e-03j), (-8.485118223634023453e-04+6.100596082668210615e-04j), (-1.322009119912361799e-03-6.074593171840567477e-03j), (4.231765887495361452e-04-2.943605853643476724e-04j), (1.271786001152725712e-03+6.018249273600320172e-03j)
 (-1.146675504359399161e-02+9.496912843390641762e-03j), (2.388566233462086422e-03+2.384216590617588456e-03j), (1.233124948602097246e-02-1.042899858005695915e-02j), (-5.299697885531983593e-03-5.209961304572799205e-03j), (-1.435069825553792443e-02+1.265808081689643802e-02j), (9.571970347873871160e-03+9.210154467184192284e-03j), (1.846641937267814310e-02-1.736293684375615765e-02j), (-1.738736539761059213e-02-1.600962671046535224e-02j), (-2.742883518730750148e-02+2.826967894195470468e-02j), (3.682068703034799273e-02+3.156222758043129850e-02j), (5.298724513503901695e-02-6.878633979256781883e-02j), (-1.421425813504527125e-01-5.786966921154353821e-02j), (2.707898940053016235e-02+3.013420844850658309e-01j), (3.715071904287486904e-01-4.268170056447953553e-01j), (3.054457820583124372e-02+2.989660634892785107e-01j), (-1.424952947308839035e-01-5.826021571049376513e-02j), (4.945493014706405649e-02-6.634209198733284629e-02j), (3.753508363900722594e-02+3.236359372504710868e-02j), (-2.374010729047678833e-02+2.568013938957786763e-02j), (-1.851407437866260663e-02-1.726095719481776647e-02j), (1.453857012014230302e-02-1.453839727864821713e-02j), (1.117141970068548200e-02+1.097863176006774397e-02j), (-1.006471562404750303e-02+9.480315671063910613e-03j), (-7.478367211951451703e-03-7.591569853189657213e-03j), (7.529899315138528608e-03-6.749938713070415680e-03j), (5.322180831238762858e-03+5.542867386303394588e-03j), (-5.954305016490578015e-03+5.086495987045146910e-03j), (-3.916970425952967863e-03-4.179229212773909186e-03j), (4.875456890771370962e-03-4.007414812102934321e-03j), (2.981412539259663090e-03+3.221341685302504376e-03j), (-4.151063077813371173e-03+3.261966966367689687e-03j), (-2.283618642988339935e-03-2.497873988643779537e-03j), (3.620818686528757494e-03-2.751133658254661506e-03j), (1.762460478199905003e-03+1.954079548545211483e-03j), (-3.245113222882165405e-03+2.369477086081869539e-03j), (-1.333797830855405374e-03-1.505563815202426523e-03j), (2.946657182744315002e-03-2.098078947691450237e-03j), (1.010626146402415727e-03+1.131170916474111146e-03j), (-2.755268640794778737e-03+1.908750283471044454e-03j), (-7.174641455198989878e-04-8.166245521617947548e-04j), (2.617076982945379902e-03-1.765961387507641129e-03j), (4.546546929418774632e-04+5.175018306228177777e-04j), (-2.517832618815144755e-03+1.694920932899184702e-03j), (-2.312394726020975115e-04-2.632373040928081588e-04j), (2.484976468823709740e-03-1.643885713292755901e-03j)
 (-7.619052637348393102e-03-1.277209117931726694e-02j), (-2.118814253160213826e-03+2.024363706882938846e-03j), (8.342895328591701937e-03+1.345007968753175569e-02j), (4.559367721666246660e-03-4.415897955421222397e-03j), (-1.003507491959153286e-02-1.500856226474125456e-02j), (-7.806187167964261445e-03+7.740637430586502082e-03j), (1.338889832905836713e-02+1.804131811217838874e-02j), (1.291164210336246884e-02-1.329838285420526477e-02j), (-2.050025698845528085e-02-2.408057261302919833e-02j), (-2.269276877132946763e-02+2.487977729762263363e-02j), (3.939082249318492240e-02+3.903562680170683669e-02j), (4.893035054933925210e-02-6.595535250981532371e-02j), (-1.442719585437467478e-01-6.485231071296232441e-02j), (3.054457820583211802e-02+2.989660634892720159e-01j), (3.732838542416097583e-01-4.202249106423161518e-01j), (2.760356899826386934e-02+3.009553450075434511e-01j), (-1.439983202046442035e-01-6.454170228820002575e-02j), (5.193990661590093538e-02-6.798597770062031476e-02j), (3.880686964014688767e-02+3.838184299865486648e-02j), (-2.580190717054232225e-02+2.702966451749889976e-02j), (-1.960484402597926709e-02-2.307231306256826014e-02j), (1.620789091660023232e-02-1.562325860327715837e-02j), (1.212867805552012186e-02+1.662714687872470301e-02j), (-1.138016666209241620e-02+1.032404005925979286e-02j), (-8.320412382861986159e-03-1.311717360580203807e-02j), (8.495758722696611712e-03-7.366866299908447595e-03j), (6.090648444835318476e-03+1.097707855717611723e-02j), (-6.591298152816847493e-03+5.489498031285651794e-03j), (-4.637640098069206566e-03-9.550749494020927335e-03j), (5.196877712598252028e-03-4.210582170144744688e-03j), (3.670710452146119795e-03+8.567989108291660175e-03j), (-4.151063077818420086e-03+3.261966966360072082e-03j), (-2.972916555865626892e-03-7.844521411616947257e-03j), (3.299397864692295984e-03-2.547966300229646732e-03j), (2.483130150329921314e-03+7.325599829806309082e-03j), (-2.608120086572193654e-03+1.966475041834784849e-03j), (-2.102265444440733211e-03-6.939774986074278770e-03j), (1.980797775185175018e-03-1.481151360860432243e-03j), (1.852671317307502501e-03+6.656774669109263506e-03j), (-1.439817602743318284e-03+1.065025895246316792e-03j), (-1.674722500360093002e-03-6.465139670804590649e-03j), (9.477561864908887147e-04-6.811000628727644163e-04j), (1.545424340256403234e-03+6.328857698366054454e-03j), (-4.560327387462193493e-04+3.453958049712831753e-04j), (-1.503025473750894698e-03-6.281486577690897910e-03j)
 (9.347940790435814787e-03-7.472549136507534648e-03j), (-1.664723542218079361e-03-1.706228082402785288e-03j), (-9.890696017518858796e-03+8.037464331516218363e-03j), (3.607518294533215188e-03+3.651478727368117662e-03j), (1.110387880924431324e-02-9.333341341735957447e-03j), (-6.218146938412444022e-03-6.177398619745911451e-03j), (-1.336096443727651309e-02+1.180519142013972470e-02j), (1.027600673821034427e-02+9.970372209611340353e-03j), (1.764770851934704954e-02-1.668828449853453078e-02j), (-1.793012152562525191e-02-1.660717339175932922e-02j), (-2.674966335702601630e-02+2.771076458038552320e-02j), (3.726144529988963117e-02+3.205298530027513720e-02j), (5.239593935464424701e-02-6.833137350559495560e-02j), (-1.424952947308923412e-01-5.826021571049957298e-02j), (2.760356899826876820e-02+3.009553450075564407e-01j), (3.717808287678487367e-01-4.265063972200405229e-01j), (3.008854546709688327e-02+2.993114592942689445e-01j), (-1.427265342034969575e-01-5.852345301459907501e-02j), (4.987810673582632887e-02-6.663645257269146249e-02j), (3.771609999283815490e-02+3.257048713089640696e-02j), (-2.413258637408695340e-02+2.594480319287494063e-02j), (-1.864758567114447804e-02-1.742379794391232806e-02j), (1.489243987855301717e-02-1.477953421507841730e-02j), (1.128663288461551756e-02+1.110154312610535376e-02j), (-1.041430725453758484e-02+9.707112472429672151e-03j), (-7.551944769268646718e-03-7.682962434934922057e-03j), (7.858765586377344445e-03-6.963864255663680496e-03j), (5.369978772711989090e-03+5.605558275922004063e-03j), (-6.269877330982591250e-03+5.286330673252858520e-03j), (-3.948342185192558855e-03-4.204102071038861785e-03j), (5.196877712603170836e-03-4.210582170147670299e-03j), (2.981412539262495894e-03+3.221341685311537081e-03j), (-4.472483899651309366e-03+3.465134324396911599e-03j), (-2.252246883741176875e-03-2.473001130368377397e-03j), (3.936391001010817320e-03-2.950968344469107746e-03j), (1.714662536737905901e-03+1.891388658932420053e-03j), (-3.573979494130654928e-03+2.583402628666002336e-03j), (-1.260220273531583715e-03-1.414171233439370139e-03j), (3.296248813231139000e-03-2.324875749086069768e-03j), (8.954129624737978705e-04+1.008259550468944797e-03j), (-3.109138399206772679e-03+2.149887219879441543e-03j), (-5.839528530353674902e-04-6.537838030615035923e-04j), (3.009556066552326620e-03-2.030625190800813395e-03j), (2.736383391101439213e-04+3.106084247704968574e-04j), (-2.941009207569574013e-03+1.989281518260981301e-03j)
 (5.954329095127863444e-03+1.106586309691827419e-02j), (1.576059026080516533e-03-1.459448511880578631e-03j), (-6.400100576281491857e-03-1.150482904255790105e-02j), (-3.346184929932028828e-03+3.120020945190505549e-03j), (7.424446275701619864e-03+1.248264237237525776e-02j), (5.549101539939103704e-03-5.268787352192077188e-03j), (-9.331038529261771394e-03-1.424834452230665238e-02j), (-8.624898021290461347e-03+8.415289775805058492e-03j), (1.284614220103233451e-02+1.744377143088654200e-02j), (1.359081393366013552e-02-1.385729721577279132e-02j), (-2.005949871892540731e-02-2.358981489319458488e-02j), (-2.328407455172461921e-02+2.533474358460987425e-02j), (3.903810911275001905e-02+3.864508030273456490e-02j), (4.945493014707660895e-02-6.634209198730998958e-02j), (-1.439983202046490607e-01-6.454170228822389555e-02j), (3.008854546709384403e-02+2.993114592942782148e-01j), (3.730526147690073069e-01-4.204881479464323557e-01j), (2.802674558701007124e-02+3.006609844221905803e-01j), (-1.438173038507968571e-01-6.433480888235686146e-02j), (5.154742753227883889e-02-6.772131389731025908e-02j), (3.867335834766988389e-02+3.821900224954366543e-02j), (-2.544803741212790099e-02+2.678852758108188001e-02j), (-1.948963084205413213e-02-2.294940169653807843e-02j), (1.585829928611149492e-02-1.539646180190516397e-02j), (1.205510049820407610e-02+1.653575429697085042e-02j), (-1.105130039085166875e-02+1.011011451667805962e-02j), (-8.272614441395015339e-03-1.305448271619847299e-02j), (8.180186408210913737e-03-7.167031613682491031e-03j), (6.059276685589210995e-03+1.095220569889309749e-02j), (-6.269877330974412896e-03+5.286330673254866462e-03j), (-4.637640098081810200e-03-9.550749494021666328e-03j), (4.875456890774123968e-03-4.007414812105874677e-03j), (3.702082211385388996e-03+8.592861966554388858e-03j), (-3.835490763329937013e-03+3.062132280159006632e-03j), (-3.020714497339028332e-03-7.907212301239831959e-03j), (2.970531593457934483e-03-2.334040757638524734e-03j), (2.556707707645200327e-03+7.416992411561407206e-03j), (-2.258528456085853210e-03+1.739678240451546405e-03j), (-2.217478628363864571e-03-7.062686352091137806e-03j), (1.626928016766700149e-03-1.240014424445472045e-03j), (1.986182609800414556e-03+6.819615418210138620e-03j), (-1.047338519147727716e-03+8.003620919489773953e-04j), (-1.855738854181598506e-03-6.672033076653634785e-03j), (5.245795977324923609e-04-3.867394775127772424e-04j), (1.776663812857159127e-03+6.592095002461417427e-03j)
 (-7.771881764357725132e-03+6.013100624626115977e-03j), (1.218952061066118668e-03+1.267262136763742594e-03j), (8.120570113668785020e-03-6.376891898205843019e-03j), (-2.583172595116223560e-03-2.673665397551812633e-03j), (-8.900962199234904726e-03+7.184574934735649121e-03j), (4.311554684851975038e-03+4.411696469814014622e-03j), (1.028516795592256984e-02-8.658688996528203161e-03j), (-6.760903066435276082e-03-6.774945301026650754e-03j), (-1.268179260698230545e-02+1.124627705856038468e-02j), (1.071676500773584631e-02+1.046112992945621468e-02j), (1.705640273895967646e-02-1.623331821155359067e-02j), (-1.828283490606168876e-02-1.699771989072577233e-02j), (-2.622508375929665653e-02+2.732402510288069186e-02j), (3.753508363899962785e-02+3.236359372502740916e-02j), (5.193990661589571733e-02-6.798597770060463286e-02j), (-1.427265342034849116e-01-5.852345301459999094e-02j), (2.802674558700386787e-02+3.006609844221840300e-01j), (3.719618451217071575e-01-4.262995038141765836e-01j), (2.969606638346641847e-02+2.995761230975622080e-01j), (-1.428600454959709498e-01-5.868629376370495393e-02j), (5.023197649424132605e-02-6.687758950910441258e-02j), (3.783131317675766936e-02+3.269339849691647870e-02j), (-2.448217800456545939e-02+2.617159999425559130e-02j), (-1.872116322847321157e-02-1.751519052566999704e-02j), (1.522130614980556768e-02-1.499345975766213854e-02j), (1.133443082607372976e-02+1.116423401571130583e-02j), (-1.072987956902013776e-02+9.906947158658904740e-03j), (-7.583316528511760066e-03-7.707835293227741254e-03j), (8.180186408212851423e-03-7.167031613684235296e-03j), (5.369978772704881928e-03+5.605558275917181532e-03j), (-6.591298152807143450e-03+5.489498031290767494e-03j), (-3.916970425955515304e-03-4.179229212774067045e-03j), (5.512450027091743247e-03-4.410416856350882903e-03j), (2.933614597791996646e-03+3.158650795692630967e-03j), (-4.801350170887620263e-03+3.679059866982736619e-03j), (-2.178669326427477328e-03-2.381608548611150768e-03j), (4.285982631500539174e-03-3.177765145848047978e-03j), (1.599449352811455364e-03+1.768477292904601685e-03j), (-3.927849252544422624e-03+2.824539565096095828e-03j), (-1.126708981046389228e-03-1.251330484353546353e-03j), (3.688727896835748178e-03-2.589539552374326911e-03j), (7.143966086456796007e-04+8.013661446195274787e-04j), (-3.532314987961444365e-03+2.444247805235465632e-03j), (-3.527133804385433483e-04-3.905464989647686701e-04j), (3.465588805304107602e-03-2.376020995770192819e-03j)
 (-4.735377034056712994e-03-9.798600960156667039e-03j), (-1.227370676774454600e-03+1.095657238304809360e-03j), (5.035880042234533102e-03+1.009842578176380241e-02j), (2.565792844360480739e-03-2.312337908652314662e-03j), (-5.696064185957147065e-03-1.074461130012283744e-02j), (-4.164895783258766061e-03+3.794673290407960409e-03j), (6.881690147681443666e-03+1.188509569108810345e-02j), (6.228273370228199109e-03-5.827701713769683350e-03j), (-8.890280259725186207e-03-1.375758680245843003e-02j), (-9.216203801689019925e-03+8.870256062778483774e-03j), (1.249342882060164826e-02+1.705322493193107275e-02j), (1.411539353139061245e-02-1.424403669329289863e-02j), (-1.978586037981524756e-02-2.327920646842065316e-02j), (-2.374010729047622281e-02+2.568013938957673312e-02j), (3.880686964016060586e-02+3.838184299865757959e-02j), (4.987810673581251353e-02-6.663645257270321698e-02j), (-1.438173038507945534e-01-6.433480888234086037e-02j), (2.969606638347091487e-02+2.995761230975538258e-01j), (3.729191034765234058e-01-4.206509886955221988e-01j), (2.838061534543402653e-02+3.004198474857640577e-01j), (-1.437020906668823872e-01-6.421189751632683240e-02j), (5.119783590179929206e-02-6.749451709593483339e-02j), (3.859978079034005055e-02+3.812760966778808158e-02j), (-2.511917114086814617e-02+2.657460203849577873e-02j), (-1.944183290060643235e-02-2.288671080692545809e-02j), (1.554272697163569528e-02-1.519662711568704749e-02j), (1.202372873896060193e-02+1.651088143869032521e-02j), (-1.072987956901958091e-02+9.906947158646211768e-03j), (-8.272614441396299034e-03-1.305448271619184634e-02j), (7.858765586378171908e-03-6.963864255657602892e-03j), (6.090648444835837158e-03+1.097707855717099286e-02j), (-5.954305016493530514e-03+5.086495987039203748e-03j), (-4.685438039546240517e-03-9.613440383627115324e-03j), (4.546590619530050184e-03-3.793489269533106487e-03j), (3.775659768710992216e-03+8.684254548320020223e-03j), (-3.485899132853187421e-03+2.835335478778045881e-03j), (-3.135927681256738681e-03-8.030123667267222501e-03j), (2.616661835042780743e-03-2.092903821212225082e-03j), (2.690219000124204670e-03+7.579833160651553922e-03j), (-1.866049372469364863e-03+1.475014437164072706e-03j), (-2.398494982206515053e-03-7.269579757945623770e-03j), (1.203751428025751210e-03-9.456538390866483287e-04j), (2.217422082386850957e-03+7.082852722307637905e-03j), (-5.913057803891346928e-04+4.549662869809599454e-04j), (-2.129377193295898391e-03-6.982641501429779143e-03j)
 (6.544511087582402520e-03-4.917443386321647923e-03j), (-9.184490528891230956e-04-9.674373151561791763e-04j), (-6.782147946081176597e-03+5.160211227858124347e-03j), (1.922988451396062280e-03+2.027479879192734674e-03j), (7.301859260329718673e-03-5.702239552979709337e-03j), (-3.125928723121968594e-03-3.271212078849949911e-03j), (-8.221790368952937300e-03+6.625660573169322998e-03j), (4.752312954387863733e-03+4.902454189651271783e-03j), (9.693862175523992181e-03-8.203722709545922115e-03j), (-7.113616446861289848e-03-7.165491799987241776e-03j), (-1.215721300925574379e-02+1.085953758104136503e-02j), (1.099040334684392960e-02+1.077173835423262706e-02j), (1.660037000021523032e-02-1.588792240659075983e-02j), (-1.851407437866093436e-02-1.726095719480074883e-02j), (-2.580190717054958727e-02+2.702966451748949409e-02j), (3.771609999284082637e-02+3.257048713090404668e-02j), (5.154742753228437613e-02-6.772131389731964046e-02j), (-1.428600454959782495e-01-5.868629376369865341e-02j), (2.838061534543723230e-02+3.004198474857638912e-01j), (3.720770583056137726e-01-4.261765924481485390e-01j), (2.934647475298902963e-02+2.998029198989359267e-01j), (-1.429336230532933238e-01-5.877768634545491727e-02j), (5.056084276548988843e-02-6.709151505169577701e-02j), (3.787911111821284926e-02+3.275608938653333524e-02j), (-2.479775031904405194e-02+2.637143468047197306e-02j), (-1.875253498771465091e-02-1.754006338394875283e-02j), (1.554272697163603008e-02-1.519662711569994343e-02j), (1.133443082607089522e-02+1.116423401572944583e-02j), (-1.105130039084823400e-02+1.011011451667113634e-02j), (-7.551944769267922471e-03-7.682962434940936343e-03j), (8.495758722691790915e-03-7.366866299904513242e-03j), (5.322180831243595797e-03+5.542867386314802129e-03j), (-6.920164424051460095e-03+5.703423573858488506e-03j), (-3.843392868630579520e-03-4.087836631004029483e-03j), (5.862041657565086709e-03-4.637213657730349624e-03j), (2.818401413882457279e-03+3.035739429659612115e-03j), (-5.155219929311042996e-03+3.920196803409858530e-03j), (-2.045158033944020383e-03-2.218767799510769616e-03j), (4.678461715115799120e-03-3.442428949150681643e-03j), (1.418432998969938307e-03+1.561583887059181386e-03j), (-4.351025841288530711e-03+3.118900150455081524e-03j), (-8.954695084560689976e-04-9.880931802588623081e-04j), (4.144760635592711212e-03-2.934935357341998934e-03j), (4.407582695297204527e-04+4.907577198431044806e-04j), (-4.056894585691391344e-03+2.830987282751630356e-03j)
 (3.816927981165639961e-03+8.831163645003426918e-03j), (9.897338182799299451e-04-8.528893967722229455e-04j), (-4.031340643733192196e-03-9.038383217723211516e-03j), (-2.046081530106984292e-03+1.770309583525501215e-03j), (4.493123914228553881e-03+9.500879100473086716e-03j), (3.244964674636267778e-03-2.871252270226178592e-03j), (-5.255305916416062872e-03-1.025385358028075428e-02j), (-4.756201563654785872e-03+4.249639577390457862e-03j), (6.528976767245924483e-03+1.149454919212336036e-02j), (6.752852967964696404e-03-6.214441191282845701e-03j), (-8.616641920624598661e-03-1.344697837769075893e-02j), (-9.672236540430773771e-03+9.215651867754998117e-03j), (1.226218934800107213e-02+1.678998762783718776e-02j), (1.453857012014251292e-02-1.453839727866397362e-02j), (-1.960484402598624415e-02-2.307231306256491907e-02j), (-2.413258637407349541e-02+2.594480319288378772e-02j), (3.867335834766023189e-02+3.821900224953533876e-02j), (5.023197649424218647e-02-6.687758950910019373e-02j), (-1.437020906668807774e-01-6.421189751633146758e-02j), (2.934647475299009822e-02+2.998029198989413668e-01j), (3.728455259192031135e-01-4.207423812772834726e-01j), (2.870948161667771781e-02+3.002059219431781889e-01j), (-1.436542927254158553e-01-6.414920662671047547e-02j), (5.088226358730749133e-02-6.729468240971937798e-02j), (3.856840903111208307e-02+3.810273680950684860e-02j), (-2.479775031905043572e-02+2.637143468046636643e-02j), (-1.944183290060083613e-02-2.288671080691851920e-02j), (1.522130614980730066e-02-1.499345975766629493e-02j), (1.205510049819866203e-02+1.653575429697104818e-02j), (-1.041430725453558123e-02+9.707112472435198980e-03j), (-8.320412382859038863e-03-1.311717360580787022e-02j), (7.529899315134832780e-03-6.749938713076185370e-03j), (6.164226002155087820e-03+1.106847113893125178e-02j), (-5.604713386010710258e-03+4.859699185665343653e-03j), (-4.800651223465310889e-03-9.736351749665852692e-03j), (4.192720861113583691e-03-3.552352333099966387e-03j), (3.909171061189822653e-03+8.847095297417740742e-03j), (-3.093420049235635471e-03+2.570671675472608036e-03j), (-3.316944035095955277e-03-8.237017073107723991e-03j), (2.193485246290119168e-03-1.798543235854596590e-03j), (2.921458472729032609e-03+7.843070464743806536e-03j), (-1.410016633729260956e-03+1.129618632198260524e-03j), (-2.672133321309421057e-03-7.580188182720272796e-03j), (6.791718302909157800e-04-5.589143615740356681e-04j), (2.570135462823753582e-03+7.473399221274283112e-03j)
