 (-2.977102733664228895e-03+1.725081898366224130e-03j), (-5.860753345300720972e-03+2.330932352161891631e-03j), (-8.604160502275462127e-03+6.189097865227175671e-03j), (-1.115607091127441761e-02+5.580775912702148726e-03j), (-1.342271485147808821e-02+1.505422315761367584e-02j), (-1.537918812810351241e-02+1.093500784677107346e-02j), (-1.696293012310673420e-02+4.031810710066105474e-02j), (-1.818587833093218351e-02+2.087846308757023567e-02j), (-1.896770478861588630e-02+2.112412116470482049e-01j), (4.805850427983265893e-01+4.909414593690290818e-02j), (1.565143056177734429e-02-6.368810479543852709e-01j), (4.809905234833114496e-01+4.800753318128177932e-02j), (-1.821480825320765176e-02+2.091534663916206349e-01j), (-1.718165982185516916e-02+1.783621399463631088e-02j), (-1.583613143187654476e-02+3.649588882319104721e-02j), (-1.430895272453967804e-02+6.398670456328636735e-03j), (-1.262386744310038666e-02+1.015224491791271930e-02j), (-1.084079976311718568e-02+3.398046661192914274e-04j), (-8.980953076499256435e-03+1.179427520964373022e-03j), (-7.159660377011697018e-03-2.628866769573830545e-03j), (-5.417441732079425129e-03-2.221801944155209988e-03j), (-3.748393625858522163e-03-3.549874786507085326e-03j), (-2.201515889845209913e-03-3.004345607910413694e-03j), (-8.716893535715604120e-04-3.166340262475418263e-03j), (2.512119861519721388e-04-2.482284246778660407e-03j), (1.194527958060683653e-03-2.136951489593375171e-03j), (1.915563294815715144e-03-1.455608216115903113e-03j), (2.381590833839410115e-03-1.019851371892284333e-03j), (2.631198005989624552e-03-4.789204774258885660e-04j), (2.693222615879804077e-03-1.251344377295445854e-04j), (2.562689072088170442e-03+1.606369262499784620e-04j), (2.254774869277806609e-03+2.702832533860075569e-04j), (1.813093903855523626e-03+3.306298599272213716e-04j), (1.271240639540239864e-03+2.791455600132907973e-04j), (6.552812218736845350e-04+1.593050890780699463e-04j)
 (-2.730749347961065540e-03+2.817496633972417920e-04j), (-5.390537157760591849e-03+1.533647692616556518e-03j), (-7.926970656899037099e-03+1.301543579258046101e-03j), (-1.030780526281576369e-02+4.831794679170706153e-03j), (-1.248908871140989342e-02+3.798391607568985494e-03j), (-1.437717267123075036e-02+1.313499718434816589e-02j), (-1.597208266395973991e-02+8.912116240765625627e-03j), (-1.724430918915371633e-02+3.842432898952862635e-02j), (-1.819946971603966790e-02+1.917248449876233010e-02j), (-1.874611439831990259e-02+2.098216076318402679e-01j), (4.809905234832949072e-01+4.800753318126764480e-02j), (1.618273670687720919e-02-6.375491891946080125e-01j), (4.816028526925474895e-01+4.775787543278965652e-02j), (-1.755952703134602139e-02+2.093127714806919670e-01j), (-1.652274839152039279e-02+1.836501730313825492e-02j), (-1.520962489498784917e-02+3.733535483424293283e-02j), (-1.373089917979873273e-02+7.476420905325392025e-03j), (-1.209586266515482247e-02+1.140185599941250655e-02j), (-1.038876063139304584e-02+1.650365563829476155e-03j), (-8.631065076569801112e-03+2.433648228482151229e-03j), (-6.878397623184148886e-03-1.500692097718001744e-03j), (-5.178618623502824307e-03-1.279263709555911090e-03j), (-3.602438701540697404e-03-2.884590599097442039e-03j), (-2.162222437970561829e-03-2.673718452507344804e-03j), (-8.716893535691341843e-04-3.166340262478111421e-03j), (2.119185342618302916e-04-2.812911402173128537e-03j), (1.048573033722552872e-03-2.802235677021190988e-03j), (1.676740186234014886e-03-2.398146450702814785e-03j), (2.100328080029661981e-03-2.148026043738640242e-03j), (2.281310006076082281e-03-1.733141184923035760e-03j), (2.241183484150323455e-03-1.435695335416767998e-03j), (2.034684294167968342e-03-1.088974155278694131e-03j), (1.676721324525651518e-03-8.074671956361809469e-04j), (1.186587366971030835e-03-5.088361511349741425e-04j), (6.123292092176769270e-04-2.496577484859401909e-04j)
 (-2.413434424099730920e-03-1.914342057147931382e-04j), (-4.796966659587439952e-03-7.476391095248093900e-04j), (-7.094181918316307296e-03+1.763445065574327638e-04j), (-9.259988457032542267e-03-4.808407258404118201e-04j), (-1.126226308254196611e-02+2.912568705891952457e-03j), (-1.308198324726327078e-02+1.775500001544851655e-03j), (-1.465855173725690366e-02+1.124121907317420128e-02j), (-1.598567404909285658e-02+7.206137651956634124e-03j), (-1.702271879885141476e-02+3.700472497432215346e-02j), (-1.779398903106707910e-02+1.808587174315093998e-02j), (-1.821480825319896080e-02+2.091534663916202186e-01j), (4.816028526925208442e-01+4.775787543278624953e-02j), (1.683801792874160472e-02-6.373898841055315456e-01j), (4.822617641228389984e-01+4.828667874126985060e-02j), (-1.693302049445156998e-02+2.101522374917720593e-01j), (-1.594469484675599402e-02+1.944276775214795472e-02j), (-1.468162011704677791e-02+3.858496591575821116e-02j), (-1.327886004807513065e-02+8.786981803032310051e-03j), (-1.174597466524284969e-02+1.265607670692420542e-02j), (-1.010749787757504042e-02+2.778540235663626116e-03j), (-8.392241967998179814e-03+3.376186463055880736e-03j), (-6.732442698854633825e-03-8.354079103098715695e-04j), (-5.139325171605734974e-03-9.486365541739389317e-04j), (-3.602438701550713697e-03-2.884590599078090331e-03j), (-2.201515889839666170e-03-3.004345607899776803e-03j), (-1.017644277888780837e-03-3.831624449900428164e-03j), (-2.690457433325783073e-05-3.755449636752585234e-03j), (7.673102799114289935e-04-3.930410348852521156e-03j), (1.326852186310888051e-03-3.652367158222038883e-03j), (1.648288948310741488e-03-3.458586941452429075e-03j), (1.753305228112933198e-03-2.982752266433348880e-03j), (1.663129939400591990e-03-2.513445784405789023e-03j), (1.408177757315273466e-03-1.928440166358046928e-03j), (1.017809894191406628e-03-1.336270504116412756e-03j), (5.313061450666847372e-04-6.681412402048615608e-04j)
 (-2.066217311616567586e-03-1.029388772891590142e-03j), (-4.117079184647018213e-03-1.548737391788461600e-03j), (-6.129984459713360909e-03-2.530023414613850365e-03j), (-8.048639738056952153e-03-1.742881466736605255e-03j), (-9.852882992880760554e-03-2.503732331861224965e-03j), (-1.154364214861079707e-02+1.018790594743186444e-03j), (-1.309557463239488344e-02+6.952141274078730854e-05j), (-1.443696134693286774e-02+9.821615057990257247e-03j), (-1.558019336410395098e-02+6.119524896315492631e-03j), (-1.649141265375655627e-02+3.633658373411331743e-02j), (-1.718165982184961804e-02+1.783621399463951318e-02j), (-1.755952703132734188e-02+2.093127714806749251e-01j), (4.822617641228486018e-01+4.828667874129693310e-02j), (1.746452446562120689e-02-6.365504180944547841e-01j), (4.828398176676124143e-01+4.936442919028311005e-02j), (-1.640501571653491669e-02+2.114018485732777342e-01j), (-1.549265571502098787e-02+2.075332864984958878e-02j), (-1.433173211712285289e-02+3.983918662325695859e-02j), (-1.299759729426655866e-02+9.915156474875811907e-03j), (-1.150715155664971609e-02+1.359861494150505466e-02j), (-9.961542953240825130e-03+3.443824423108391482e-03j), (-8.352948516122836106e-03+3.706813618441377311e-03j), (-6.732442698876258888e-03-8.354079103248641339e-04j), (-5.178618623491515645e-03-1.279263709552731993e-03j), (-3.748393625863642199e-03-3.549874786499054424e-03j), (-2.440338998436808720e-03-3.946883842482772770e-03j), (-1.298907031712951462e-03-4.959799121768314160e-03j), (-3.767925742143277590e-04-5.009670344255923169e-03j), (3.152711481608325042e-04-5.240971246541925414e-03j), (7.988474083860620453e-04-4.901978239729366978e-03j), (1.070235403558871326e-03-4.536337390449855268e-03j), (1.126798691249436849e-03-3.822218277490941306e-03j), (1.004218509061279322e-03-3.042249092933311128e-03j), (7.528965354071748359e-04-2.087745255418706376e-03j), (4.054806849931241806e-04-1.086612755640837050e-03j)
 (-1.703644760545179604e-03-1.357303186080769958e-03j), (-3.399235111746180902e-03-2.811773078019987222e-03j), (-5.071537004391470788e-03-3.467963365066828452e-03j), (-6.722878995561064851e-03-4.552915020639276139e-03j), (-8.330018804092523266e-03-3.636659577879563197e-03j), (-9.866474378010140628e-03-4.209710920661576677e-03j), (-1.132205175828856353e-02-4.008134204701889664e-04j), (-1.269009394740769521e-02-1.017091342890910893e-03j), (-1.390565520185940013e-02+9.153473817783003286e-03j), (-1.496786415489115285e-02+5.869867147838773308e-03j), (-1.583613143186348923e-02+3.649588882318212379e-02j), (-1.652274839151472371e-02+1.836501730313695041e-02j), (-1.693302049446447285e-02+2.101522374917471625e-01j), (4.828398176676096942e-01+4.936442919028273535e-02j), (1.799252924357588879e-02-6.353008070129489981e-01j), (4.832918567993127468e-01+5.067499008800158827e-02j), (-1.605512771660924654e-02+2.126560692807747954e-01j), (-1.521139296121312712e-02+2.188150332169008089e-02j), (-1.409290900854738744e-02+4.078172485784001267e-02j), (-1.285164236993214214e-02+1.058044066229902637e-02j), (-1.146785810478808537e-02+1.392924209689581222e-02j), (-9.961542953248163010e-03+3.443824423096721564e-03j), (-8.392241967967950522e-03+3.376186463076159654e-03j), (-6.878397623189800615e-03-1.500692097740881879e-03j), (-5.417441732084926805e-03-2.221801944136092034e-03j), (-4.029656379666427153e-03-4.678049458360812943e-03j), (-2.790226998361056403e-03-5.201104549979164438e-03j), (-1.750946163440027540e-03-6.270360019453990498e-03j), (-9.047973521760139821e-04-6.259281425777747480e-03j), (-2.627823965693880924e-04-6.318721695568326260e-03j), (1.723408714962016406e-04-5.741444250796126116e-03j), (4.113239732200034524e-04-5.065140698940613813e-03j), (4.715174693730151919e-04-3.981523366568057859e-03j), (3.918892998434362956e-04-2.792591344441987602e-03j), (2.215903903128073273e-04-1.419604015202780749e-03j)
 (-1.333017800122655557e-03-1.782384305103202823e-03j), (-2.658102580278763703e-03-3.276529159338184820e-03j), (-3.992129647589732350e-03-4.834664684031925522e-03j), (-5.352916070455369935e-03-5.361741476229000408e-03j), (-6.736470380690201196e-03-6.258893609445274377e-03j), (-8.108428413783742503e-03-5.056263593074453340e-03j), (-9.460993693041291897e-03-5.296323676291033941e-03j), (-1.079074561317789477e-02-1.068954660688132240e-03j), (-1.207776473818743777e-02-1.266749091378942564e-03j), (-1.325037397997034204e-02+9.312778906839541682e-03j), (-1.430895272455723691e-02+6.398670456327806670e-03j), (-1.520962489500856350e-02+3.733535483423083834e-02j), (-1.594469484676132656e-02+1.944276775216117331e-02j), (-1.640501571651004076e-02+2.114018485732829244e-01j), (4.832918567993206849e-01+5.067499008798040383e-02j), (1.834241724346621569e-02-6.340465863054515205e-01j), (4.835731195531569049e-01+5.180316475985737024e-02j), (-1.581630460800950710e-02+2.135986075153596953e-01j), (-1.506543803687586565e-02+2.254678750911433618e-02j), (-1.405361555667945100e-02+4.111235201322843702e-02j), (-1.285164236993806795e-02+1.058044066229026081e-02j), (-1.150715155664359078e-02+1.359861494150457067e-02j), (-1.010749787757043994e-02+2.778540235659492704e-03j), (-8.631065076585519441e-03+2.433648228486620310e-03j), (-7.159660377016909862e-03-2.628866769557874124e-03j), (-5.767329732013981407e-03-3.476022651648944927e-03j), (-4.481695511390913073e-03-5.988610356062846855e-03j), (-3.318231776270550056e-03-6.450715631498229671e-03j), (-2.328999708206149974e-03-7.348110468438879411e-03j), (-1.531303889061606154e-03-7.098747436859354984e-03j), (-9.216938268757347797e-04-6.847525004073619186e-03j), (-4.829403503742429730e-04-5.900749339857429797e-03j), (-2.010052360123387185e-04-4.815482950448973266e-03j), (-5.978867571792935496e-05-3.313382126366395345e-03j), (-1.359138511445353702e-05-1.705978588805931884e-03j)
 (-9.544578197498715258e-04-1.919225973308415082e-03j), (-1.925912335985011407e-03-3.805275911129310344e-03j), (-2.939481646336378380e-03-5.170307270489381615e-03j), (-4.005721032724359962e-03-6.540643272837002621e-03j), (-5.131325680128167276e-03-6.781345491446683083e-03j), (-6.330989695710016046e-03-7.345506365066265322e-03j), (-7.577122268690490367e-03-5.724404833289760755e-03j), (-8.848664483806121042e-03-5.545981424774495266e-03j), (-1.013546439131464937e-02-9.096495716067455562e-04j), (-1.141885330786110257e-02-7.379457829051710820e-04j), (-1.262386744311010285e-02+1.015224491791676641e-02j), (-1.373089917979455898e-02+7.476420905342730586e-03j), (-1.468162011705640563e-02+3.858496591575097390e-02j), (-1.549265571502368190e-02+2.075332864984121353e-02j), (-1.605512771658831189e-02+2.126560692807853148e-01j), (4.835731195531499105e-01+5.180316475984735741e-02j), (1.858124035204604743e-02-6.331040480708721718e-01j), (4.837190744774738649e-01+5.246844894726502423e-02j), (-1.577701115613573332e-02+2.139292346707459547e-01j), (-1.506543803690280417e-02+2.254678750911262575e-02j), (-1.409290900856225576e-02+4.078172485784348905e-02j), (-1.299759729425873506e-02+9.915156474878217968e-03j), (-1.174597466524393910e-02+1.265607670695279886e-02j), (-1.038876063137301672e-02+1.650365563802569293e-03j), (-8.980953076492151008e-03+1.179427520965342082e-03j), (-7.611699508708805531e-03-3.939427667282852791e-03j), (-6.295334509938625700e-03-4.725633733153966273e-03j), (-5.059749056187936786e-03-7.066360805063695225e-03j), (-3.944738313165278148e-03-7.290181642563410211e-03j), (-2.987911138506289550e-03-7.876913776948197762e-03j), (-2.186585110928492524e-03-7.258052525907010728e-03j), (-1.534023036126461008e-03-6.597867255595192895e-03j), (-1.014246495459062130e-03-5.232608099636939895e-03j), (-6.064859209884262883e-04-3.728870194824017610e-03j), (-2.813790660446607384e-04-1.893778111162959955e-03j)
 (-5.928945358683595113e-04-2.022891606010887057e-03j), (-1.235836885774198486e-03-3.813004084445959386e-03j), (-1.939503721094049246e-03-5.511254499952221268e-03j), (-2.717891256023681479e-03-6.589911285703985155e-03j), (-3.600240347743014283e-03-7.627256028467017598e-03j), (-4.600019535027321388e-03-7.449486731627532818e-03j), (-5.718660486485479047e-03-7.595164113561022300e-03j), (-6.921841046830503642e-03-5.565099744226369334e-03j), (-8.189753053466289692e-03-5.017178116284840006e-03j), (-9.508957854427665946e-03-7.018356055073281339e-05j), (-1.084079976311796804e-02+3.398046661132950305e-04j), (-1.209586266517446822e-02+1.140185599942998042e-02j), (-1.327886004808077197e-02+8.786981803041408676e-03j), (-1.433173211714393672e-02+3.983918662327327886e-02j), (-1.521139296121637972e-02+2.188150332168233708e-02j), (-1.581630460798988738e-02+2.135986075153666341e-01j), (4.837190744774678697e-01+5.246844894726827163e-02j), (1.862053380393283511e-02-6.327734209154832756e-01j), (4.837190744774736983e-01+5.246844894726072905e-02j), (-1.581630460802484206e-02+2.135986075153574471e-01j), (-1.521139296121114433e-02+2.188150332168142462e-02j), (-1.433173211712803624e-02+3.983918662325586224e-02j), (-1.327886004807291541e-02+8.786981803044296990e-03j), (-1.209586266517266931e-02+1.140185599942994052e-02j), (-1.084079976308597974e-02+3.398046661227391903e-04j), (-9.508957854451364003e-03-7.018356054201940579e-05j), (-8.189753053489717133e-03-5.017178116284106218e-03j), (-6.921841046814565003e-03-5.565099744229645359e-03j), (-5.718660486478677196e-03-7.595164113555210109e-03j), (-4.600019535048286388e-03-7.449486731642596289e-03j), (-3.600240347744354356e-03-7.627256028476113621e-03j), (-2.717891256017114683e-03-6.589911285697505963e-03j), (-1.939503721105339043e-03-5.511254499949098766e-03j), (-1.235836885763100376e-03-3.813004084423008561e-03j), (-5.928945358561123636e-04-2.022891606021896480e-03j)
 (-2.813790660426040069e-04-1.893778111172829664e-03j), (-6.064859209924243922e-04-3.728870194816940806e-03j), (-1.014246495464544940e-03-5.232608099631398321e-03j), (-1.534023036127641054e-03-6.597867255572646694e-03j), (-2.186585110923751959e-03-7.258052525913923601e-03j), (-2.987911138507376788e-03-7.876913776968254635e-03j), (-3.944738313150751574e-03-7.290181642567572680e-03j), (-5.059749056160449225e-03-7.066360805057354810e-03j), (-6.295334509950466055e-03-4.725633733152471809e-03j), (-7.611699508722639083e-03-3.939427667288501918e-03j), (-8.980953076513076977e-03+1.179427520950489597e-03j), (-1.038876063137900325e-02+1.650365563839900976e-03j), (-1.174597466524450462e-02+1.265607670693658961e-02j), (-1.299759729424674812e-02+9.915156474878025414e-03j), (-1.409290900856051063e-02+4.078172485784042900e-02j), (-1.506543803688887434e-02+2.254678750912247204e-02j), (-1.577701115614350141e-02+2.139292346707344916e-01j), (4.837190744774774176e-01+5.246844894726691855e-02j), (1.858124035205294469e-02-6.331040480708557405e-01j), (4.835731195531570159e-01+5.180316475984525493e-02j), (-1.605512771659982699e-02+2.126560692807832331e-01j), (-1.549265571502897107e-02+2.075332864983504833e-02j), (-1.468162011706820175e-02+3.858496591576344309e-02j), (-1.373089917979667708e-02+7.476420905333653645e-03j), (-1.262386744308250167e-02+1.015224491788649375e-02j), (-1.141885330786633797e-02-7.379457828683768381e-04j), (-1.013546439131149390e-02-9.096495716111349487e-04j), (-8.848664483821076093e-03-5.545981424796447325e-03j), (-7.577122268699385162e-03-5.724404833297393538e-03j), (-6.330989695714907099e-03-7.345506365045361037e-03j), (-5.131325680125652794e-03-6.781345491434017866e-03j), (-4.005721032715180673e-03-6.540643272845330161e-03j), (-2.939481646331392351e-03-5.170307270489363401e-03j), (-1.925912335980861515e-03-3.805275911126205189e-03j), (-9.544578197353834406e-04-1.919225973302220384e-03j)
 (-1.359138511743097303e-05-1.705978588793207471e-03j), (-5.978867571726915716e-05-3.313382126369951095e-03j), (-2.010052360049644090e-04-4.815482950446512561e-03j), (-4.829403503795240676e-04-5.900749339852048685e-03j), (-9.216938268962524385e-04-6.847525004059715377e-03j), (-1.531303889041327453e-03-7.098747436848805263e-03j), (-2.328999708193413634e-03-7.348110468466307124e-03j), (-3.318231776305645246e-03-6.450715631498422226e-03j), (-4.481695511387390717e-03-5.988610356069918456e-03j), (-5.767329732001960640e-03-3.476022651649000872e-03j), (-7.159660377008800029e-03-2.628866769573914679e-03j), (-8.631065076586045062e-03+2.433648228486259921e-03j), (-1.010749787757528849e-02+2.778540235676019415e-03j), (-1.150715155665027120e-02+1.359861494152917946e-02j), (-1.285164236993311532e-02+1.058044066228915753e-02j), (-1.405361555665709215e-02+4.111235201322378102e-02j), (-1.506543803689697897e-02+2.254678750911057877e-02j), (-1.581630460800758850e-02+2.135986075153644692e-01j), (4.835731195531546289e-01+5.180316475984826641e-02j), (1.834241724345942251e-02-6.340465863054598472e-01j), (4.832918567993300663e-01+5.067499008798926480e-02j), (-1.640501571651594229e-02+2.114018485732799546e-01j), (-1.594469484676087553e-02+1.944276775215138947e-02j), (-1.520962489500440884e-02+3.733535483424773455e-02j), (-1.430895272455237968e-02+6.398670456310462037e-03j), (-1.325037397997628347e-02+9.312778906829790801e-03j), (-1.207776473818615061e-02-1.266749091356460114e-03j), (-1.079074561318905771e-02-1.068954660673571838e-03j), (-9.460993693034231572e-03-5.296323676309996203e-03j), (-8.108428413778406493e-03-5.056263593078083249e-03j), (-6.736470380690941055e-03-6.258893609444050529e-03j), (-5.352916070453364594e-03-5.361741476224816255e-03j), (-3.992129647584531649e-03-4.834664684039015337e-03j), (-2.658102580280278116e-03-3.276529159323091425e-03j), (-1.333017800134053774e-03-1.782384305111652878e-03j)
 (2.215903903159895962e-04-1.419604015202089462e-03j), (3.918892998264202304e-04-2.792591344426508231e-03j), (4.715174693655576699e-04-3.981523366560977585e-03j), (4.113239732439320654e-04-5.065140698933141492e-03j), (1.723408715043204175e-04-5.741444250787417804e-03j), (-2.627823965680199376e-04-6.318721695567598544e-03j), (-9.047973521688467552e-04-6.259281425776508020e-03j), (-1.750946163433997208e-03-6.270360019470275215e-03j), (-2.790226998364347174e-03-5.201104549988396636e-03j), (-4.029656379681762976e-03-4.678049458345707838e-03j), (-5.417441732078200414e-03-2.221801944143908265e-03j), (-6.878397623183706532e-03-1.500692097734757872e-03j), (-8.392241967983894366e-03+3.376186463053653351e-03j), (-9.961542953246162874e-03+3.443824423090951874e-03j), (-1.146785810479068746e-02+1.392924209689988015e-02j), (-1.285164236994107596e-02+1.058044066230138039e-02j), (-1.409290900855742976e-02+4.078172485785053203e-02j), (-1.521139296122634051e-02+2.188150332169749510e-02j), (-1.605512771659921289e-02+2.126560692807772934e-01j), (4.832918567993465531e-01+5.067499008800264992e-02j), (1.799252924358305319e-02-6.353008070129472218e-01j), (4.828398176676026443e-01+4.936442919028333209e-02j), (-1.693302049446552410e-02+2.101522374917504932e-01j), (-1.652274839150848912e-02+1.836501730313934433e-02j), (-1.583613143187698191e-02+3.649588882316682353e-02j), (-1.496786415488589143e-02+5.869867147841935709e-03j), (-1.390565520184806544e-02+9.153473817785048525e-03j), (-1.269009394742144983e-02-1.017091342902230614e-03j), (-1.132205175827756365e-02-4.008134204824741697e-04j), (-9.866474378028334408e-03-4.209710920654734928e-03j), (-8.330018804097370083e-03-3.636659577876648862e-03j), (-6.722878995543047145e-03-4.552915020631101255e-03j), (-5.071537004411074030e-03-3.467963365064907679e-03j), (-3.399235111743047991e-03-2.811773078020176307e-03j), (-1.703644760548083531e-03-1.357303186053941809e-03j)
 (4.054806849878685648e-04-1.086612755625588180e-03j), (7.528965354213397205e-04-2.087745255423919654e-03j), (1.004218509078109826e-03-3.042249092906621974e-03j), (1.126798691242030231e-03-3.822218277509733999e-03j), (1.070235403545181322e-03-4.536337390441533800e-03j), (7.988474083712509763e-04-4.901978239734772376e-03j), (3.152711481863163510e-04-5.240971246562365661e-03j), (-3.767925742418773904e-04-5.009670344261683318e-03j), (-1.298907031727392601e-03-4.959799121752121384e-03j), (-2.440338998422430464e-03-3.946883842479889659e-03j), (-3.748393625832741136e-03-3.549874786491055180e-03j), (-5.178618623500771262e-03-1.279263709556573538e-03j), (-6.732442698884451120e-03-8.354079103121171690e-04j), (-8.352948516115446184e-03+3.706813618442547816e-03j), (-9.961542953237093739e-03+3.443824423099280281e-03j), (-1.150715155666629658e-02+1.359861494149414846e-02j), (-1.299759729425090625e-02+9.915156474864622940e-03j), (-1.433173211713801437e-02+3.983918662326744325e-02j), (-1.549265571501638565e-02+2.075332864985668380e-02j), (-1.640501571651603943e-02+2.114018485732747366e-01j), (4.828398176676060860e-01+4.936442919028177778e-02j), (1.746452446560711746e-02-6.365504180944465684e-01j), (4.822617641228559848e-01+4.828667874128751702e-02j), (-1.755952703133729226e-02+2.093127714806901629e-01j), (-1.718165982187619401e-02+1.783621399464449531e-02j), (-1.649141265374011456e-02+3.633658373408552716e-02j), (-1.558019336409605451e-02+6.119524896321800085e-03j), (-1.443696134693167772e-02+9.821615057992691064e-03j), (-1.309557463236756154e-02+6.952141273379496347e-05j), (-1.154364214860859744e-02+1.018790594741138819e-03j), (-9.852882992883133656e-03-2.503732331845754267e-03j), (-8.048639738073902136e-03-1.742881466728759318e-03j), (-6.129984459715085224e-03-2.530023414621710397e-03j), (-4.117079184657360634e-03-1.548737391801815067e-03j), (-2.066217311610354674e-03-1.029388772871219068e-03j)
 (5.313061451074473779e-04-6.681412401926390245e-04j), (1.017809894200124481e-03-1.336270504096892346e-03j), (1.408177757275008799e-03-1.928440166372060892e-03j), (1.663129939405548529e-03-2.513445784419443465e-03j), (1.753305228119344085e-03-2.982752266432090339e-03j), (1.648288948296993588e-03-3.458586941434081772e-03j), (1.326852186313337264e-03-3.652367158202027113e-03j), (7.673102799104240465e-04-3.930410348875154093e-03j), (-2.690457431854461094e-05-3.755449636775529988e-03j), (-1.017644277890766228e-03-3.831624449885025555e-03j), (-2.201515889831041125e-03-3.004345607885767176e-03j), (-3.602438701534533497e-03-2.884590599091293745e-03j), (-5.139325171609413455e-03-9.486365541838221935e-04j), (-6.732442698868878507e-03-8.354079103184087942e-04j), (-8.392241968009006223e-03+3.376186463079837267e-03j), (-1.010749787758613051e-02+2.778540235659980595e-03j), (-1.174597466523056612e-02+1.265607670692973745e-02j), (-1.327886004808001216e-02+8.786981803033845281e-03j), (-1.468162011706478955e-02+3.858496591573986473e-02j), (-1.594469484675493237e-02+1.944276775215317971e-02j), (-1.693302049443686993e-02+2.101522374917734470e-01j), (4.822617641228525986e-01+4.828667874128998727e-02j), (1.683801792874125430e-02-6.373898841055463116e-01j), (4.816028526925358322e-01+4.775787543278646463e-02j), (-1.821480825323171585e-02+2.091534663916348735e-01j), (-1.779398903106525764e-02+1.808587174313686444e-02j), (-1.702271879883028582e-02+3.700472497430939978e-02j), (-1.598567404907430198e-02+7.206137651958543187e-03j), (-1.465855173727344599e-02+1.124121907318402155e-02j), (-1.308198324726943945e-02+1.775500001526266695e-03j), (-1.126226308255464346e-02+2.912568705895811350e-03j), (-9.259988457023450581e-03-4.808407258329113095e-04j), (-7.094181918320775944e-03+1.763445065711069385e-04j), (-4.796966659587649853e-03-7.476391095236771577e-04j), (-2.413434424120944419e-03-1.914342057135590993e-04j)
 (6.123292092027351032e-04-2.496577484948346603e-04j), (1.186587366971122342e-03-5.088361511410900186e-04j), (1.676721324530055764e-03-8.074671956228261782e-04j), (2.034684294173588412e-03-1.088974155273106587e-03j), (2.241183484138356465e-03-1.435695335411546480e-03j), (2.281310006037589200e-03-1.733141184926604737e-03j), (2.100328080034424665e-03-2.148026043739230048e-03j), (1.676740186249531554e-03-2.398146450696117451e-03j), (1.048573033713305278e-03-2.802235677003172415e-03j), (2.119185342773219956e-04-2.812911402185372649e-03j), (-8.716893535564047835e-04-3.166340262477300438e-03j), (-2.162222437965551081e-03-2.673718452534339270e-03j), (-3.602438701543607402e-03-2.884590599096633224e-03j), (-5.178618623496207204e-03-1.279263709551054081e-03j), (-6.878397623178843234e-03-1.500692097718527365e-03j), (-8.631065076592002103e-03+2.433648228475674205e-03j), (-1.038876063137795548e-02+1.650365563820431741e-03j), (-1.209586266516537480e-02+1.140185599941750602e-02j), (-1.373089917980431333e-02+7.476420905339481449e-03j), (-1.520962489498446993e-02+3.733535483423582046e-02j), (-1.652274839151245470e-02+1.836501730315132780e-02j), (-1.755952703134220499e-02+2.093127714807046513e-01j), (4.816028526925192343e-01+4.775787543278806058e-02j), (1.618273670687385771e-02-6.375491891946242218e-01j), (4.809905234832893561e-01+4.800753318128547081e-02j), (-1.874611439829371867e-02+2.098216076318470680e-01j), (-1.819946971605705677e-02+1.917248449874183955e-02j), (-1.724430918915859784e-02+3.842432898950786518e-02j), (-1.597208266392007373e-02+8.912116240762518737e-03j), (-1.437717267121199106e-02+1.313499718433925635e-02j), (-1.248908871143084715e-02+3.798391607581684537e-03j), (-1.030780526281719484e-02+4.831794679184808587e-03j), (-7.926970656917532720e-03+1.301543579270877850e-03j), (-5.390537157781215109e-03+1.533647692615764399e-03j), (-2.730749347934182530e-03+2.817496634049652146e-04j)
