 (-1.197707437266249883e-02+1.451718607034869525e-02j), (1.416341551790687228e-02-9.493897917194883684e-03j), (-2.498297262533426440e-03-1.081486803926675136e-02j), (-1.612962607278962263e-02+2.090682824290924363e-02j), (2.430515100025505693e-02-2.188842783639784878e-03j), (-5.552574534236464320e-03-3.131927302865048640e-02j), (-3.708576524539085317e-02+3.788034524973821898e-02j), (7.019748581269508181e-02+1.667634111997193247e-02j), (-3.939851483255089187e-02-1.236634281523861234e-01j), (-1.093295114241145394e-01+2.294833080849809359e-01j), (4.345156887771417509e-01-2.718903920967330468e-01j), (-1.049180174602264287e-01+2.257929889417901737e-01j), (-4.364141251410758038e-02-1.211101519812511490e-01j), (6.969870118783103030e-02+1.881190046656171927e-02j), (-3.205430183531414456e-02+3.350048273271644811e-02j), (-9.962672507980101233e-03-3.043714246667606274e-02j), (2.303202065144666078e-02+2.220277694687795671e-03j), (-9.786129125698688619e-03+1.632706424826374861e-02j), (-7.388121256489308189e-03-1.242072474249048680e-02j), (1.147781161008832977e-02-2.411592509336570045e-03j), (-3.186846558162477732e-03+1.037675965281344148e-02j), (-5.675174165696600381e-03-5.523923035195446411e-03j), (6.445995591332695854e-03-3.895014052310061259e-03j), (-6.951387838370244598e-04+7.062305940768650973e-03j), (-4.212337810734659987e-03-2.004698211890748941e-03j), (3.736317583003913659e-03-4.253976905008902479e-03j), (2.714069103626152307e-04+4.722970305257145028e-03j), (-3.055990568220885457e-03+1.727126721298741056e-04j), (2.267192338661681936e-03-4.213888147060276118e-03j), (4.676033519577581059e-04+2.965187611490668635e-03j), (-2.148556753310865760e-03+1.561476291226913905e-03j), (1.521856753302984044e-03-3.848121132723362169e-03j), (3.236870384459720118e-04+1.416782181097536383e-03j), (-1.576793184099270929e-03+2.576483908562228128e-03j), (1.341932909588015692e-03-3.314950747059335068e-03j)
 (-1.025416617795538859e-02-1.428530989457919842e-02j), (5.219656525865953682e-03+1.413979285322879142e-02j), (9.731959151066695707e-03+1.822384928581448522e-03j), (-1.352043948009292243e-02-1.905545917971159658e-02j), (-4.063187125468699021e-03+1.817921958438337149e-02j), (2.465359779512357394e-02+6.502603303453685819e-03j), (-1.634076437449261468e-02-3.579082941953638103e-02j), (-2.915333706334606242e-02+3.426215730864080183e-02j), (7.374087689941985491e-02+2.314386330746089418e-02j), (-4.927620719672033689e-02-1.257443480011521952e-01j), (-1.049180174602258875e-01+2.257929889417903957e-01j), (4.401504834597534388e-01-2.672561960768320977e-01j), (-1.133716871357032530e-01+2.251513452440817020e-01j), (-4.229947960451868605e-02-1.244251027283096028e-01j), (7.657557767920730729e-02+2.203002807283067216e-02j), (-3.870734238906776981e-02+3.359801964097455101e-02j), (-1.127551653446626050e-02-3.317142836477259688e-02j), (3.043746922385843004e-02+4.445891653583312897e-03j), (-1.438377361376770754e-02+1.667285080499031694e-02j), (-1.090480034656234748e-02-1.457790123968231467e-02j), (1.874240753016642030e-02-7.325110578102452322e-04j), (-5.531078781330569724e-03+1.062217201803777877e-02j), (-1.094930496179216325e-02-7.223003953810035703e-03j), (1.298439308779431728e-02-2.382091429011112468e-03j), (-6.951387838372365298e-04+7.062305940768388163e-03j), (-1.075073530719620855e-02-3.517620835189354690e-03j), (9.010448379100186034e-03-2.554895986394184818e-03j), (2.615639133529370618e-03+4.477557940032086958e-03j), (-1.032058648829764849e-02-1.506368779395298851e-03j), (5.783871428733999148e-03-2.056711649869515969e-03j), (5.065247840026682914e-03+2.619401054764610749e-03j), (-9.554005325721993611e-03-6.641376676683346560e-04j), (2.834700779788236914e-03-1.113835234627657232e-03j), (6.976727592200538883e-03+1.319245272840323174e-03j), (-8.453669675476501583e-03-6.416436977074850036e-04j)
 (1.719673089852835970e-02-3.773932171199142344e-04j), (-1.468562254479529108e-02-2.969027048802674526e-03j), (-5.802485691694024561e-03+5.899201712783410170e-03j), (2.179839809838811371e-02-9.052237299436004941e-04j), (-1.317199268522463787e-02-1.036401309261899585e-02j), (-1.485137696572513127e-02+1.370766319349811177e-02j), (3.258602597716911409e-02+2.884415362356063106e-03j), (-1.279737328776876445e-02-2.932330723204754075e-02j), (-3.903102942751487947e-02+3.218123745987494511e-02j), (7.815237086330822924e-02+1.945354416427014926e-02j), (-4.364141251410814243e-02-1.211101519812512739e-01j), (-1.133716871357029754e-01+2.251513452440816465e-01j), (4.414924163693431658e-01-2.705711468238906070e-01j), (-1.064948106443278225e-01+2.283694728503503635e-01j), (-4.895252015827147168e-02-1.243275658200513195e-01j), (7.526273365272072302e-02+1.929574217473393680e-02j), (-3.130189381665610115e-02+3.582363359987024432e-02j), (-1.587316102253473471e-02-3.282564180804609100e-02j), (2.692079013378475758e-02+2.288715156391545741e-03j), (-7.119177693689062759e-03+1.835193225651645527e-02j), (-1.324903256973073221e-02-1.433248887445765646e-02j), (1.346827673407091294e-02-2.431591976425266470e-03j), (1.007318715131270276e-03+1.213509464133708839e-02j), (-1.094930496179281378e-02-7.223003953810447700e-03j), (6.445995591333297803e-03-3.895014052309808857e-03j), (4.578992012258588720e-03+8.761386859383334808e-03j), (-8.406503084029190789e-03-3.763033200414598808e-03j), (1.745852459023315446e-03-4.233977437919306600e-03j), (6.132318223601824006e-03+6.634734437222915629e-03j), (-5.722942000229037235e-03-1.852155336121482504e-03j), (-1.621577143676654689e-03-4.282325608764612525e-03j), (6.378091866511481287e-03+5.353686952860076294e-03j), (-2.900964771967174879e-03-7.616745759252007038e-04j), (-4.042175711589022363e-03-4.331962840897756774e-03j), (5.634794682612465078e-03+4.634196019899920402e-03j)
 (-4.431456366839930244e-03+1.131628284577646665e-02j), (6.174588680968332022e-03-8.617984357565423859e-03j), (-2.619183597473688334e-03-5.696635707327177105e-03j), (-5.454038896825940362e-03+1.459064779987503599e-02j), (1.101020825813167625e-02-5.376780120827708356e-03j), (-5.239564503178699602e-03-1.398220103371758394e-02j), (-1.130798587900206167e-02+2.017518538098753145e-02j), (2.270833361300116093e-02+8.034955135899808643e-04j), (-8.385879323880927882e-03-3.301362637523821975e-02j), (-3.339623474490254623e-02+3.681543347977574848e-02j), (6.969870118783133561e-02+1.881190046656165682e-02j), (-4.229947960451878319e-02-1.244251027283097694e-01j), (-1.064948106443276976e-01+2.283694728503506133e-01j), (4.348393758155906230e-01-2.704736099156321849e-01j), (-1.078076546708147954e-01+2.256351869522537079e-01j), (-4.154707158585965038e-02-1.221019518611557581e-01j), (7.066508916465263912e-02+1.964152873146053982e-02j), (-3.481857290673034261e-02+3.366645710267844593e-02j), (-8.608565102455665793e-03-3.114656035652007410e-02j), (2.457655791061621672e-02+2.534127521616428604e-03j), (-1.239330848978470456e-02+1.665285133790113739e-02j), (-6.710635073268742153e-03-1.281956625115803286e-02j), (1.346827673407016875e-02-2.431591976425985079e-03j), (-5.531078781329689352e-03+1.062217201803867216e-02j), (-5.675174165697099982e-03-5.523923035195745651e-03j), (8.790227814500516795e-03-4.140426417534816619e-03j), (-2.685603907818488734e-03+7.082305407857956286e-03j), (-4.889823993956626813e-03-1.605856703223527493e-03j), (6.343496947091913259e-03-4.579763994645665026e-03j), (-1.273130348808825711e-03+4.409120478327869380e-03j), (-4.410097973744336007e-03+8.821305619740704273e-04j), (5.031463410078360066e-03-4.379862517021628626e-03j), (-4.987846248660097927e-04+2.135559346590112494e-03j), (-4.242897681555061334e-03+2.553276171134323015e-03j), (4.411493963887379473e-03-3.690319143190250520e-03j)
 (-1.102214221755979696e-02-8.240591140445365642e-03j), (7.634982580481407960e-03+8.588674187251841771e-03j), (6.523035475836548927e-03+7.346172952613018621e-05j), (-1.340737343773011105e-02-1.016819209821095971e-02j), (2.478389285220023060e-03+1.097245985877596218e-02j), (1.455359934485450993e-02+1.090742066662182298e-03j), (-1.511725686734616617e-02-1.606312088248410333e-02j), (-6.896491915114684804e-03+1.648486623779729654e-02j), (2.834312829561365377e-02+5.437691533490277701e-03j), (-1.683954899935751967e-02-3.365527007294617790e-02j), (-3.205430183531389476e-02+3.350048273271681587e-02j), (7.657557767920716851e-02+2.203002807283080053e-02j), (-4.895252015827156883e-02-1.243275658200518330e-01j), (-1.078076546708146011e-01+2.256351869522543740e-01j), (4.422448243880024443e-01-2.682479959567373173e-01j), (-1.124052991588826989e-01+2.259809735089808869e-01j), (-4.506375067593437755e-02-1.242591283583480144e-01j), (7.792968508473203937e-02+2.132061018298679611e-02j), (-3.716280512989897367e-02+3.391186946790327589e-02j), (-1.388269589855153051e-02-3.284564127513531218e-02j), (3.111495540707857888e-02+4.047050144916004497e-03j), (-1.239330848978568295e-02+1.665285133790050248e-02j), (-1.324903256972976597e-02-1.433248887445642307e-02j), (1.874240753016617744e-02-7.325110578114725490e-04j), (-3.186846558162779574e-03+1.037675965281400527e-02j), (-1.293977008577403519e-02-7.203004486721569996e-03j), (1.230690690457307904e-02-1.983249920343287120e-03j), (1.912040580250125342e-03+6.736518851131243109e-03j), (-1.229527256636749576e-02-3.831470662118403089e-03j), (7.656340973577055974e-03-1.845478096550038152e-03j), (5.379910204945716548e-03+4.311583570070559243e-03j), (-1.128697446512156449e-02-2.335997044295469015e-03j), (3.689530500490542566e-03-1.064911769962528180e-03j), (7.954885050610101260e-03+2.777203044297939672e-03j), (-9.877692364167274877e-03-2.080919848765759150e-03j)
 (1.206643894732104330e-02-2.727608658524823503e-03j), (-1.067369542269123311e-02+4.508549466465355642e-04j), (-3.153207259775174347e-03+4.117117796367610744e-03j), (1.445546365788242908e-02-3.544726211572425158e-03j), (-9.863982351007140326e-03-3.700669910721585566e-03j), (-7.399303078947460852e-03+8.891540010009855652e-03j), (1.896509330874180180e-02-2.599577076528151055e-03j), (-9.482462184733749661e-03-1.142892486258412048e-02j), (-1.535016159059088801e-02+1.584322254008998371e-02j), (2.968506120520150032e-02+2.122740786430623444e-03j), (-9.962672507980710121e-03-3.043714246667657622e-02j), (-3.870734238906742980e-02+3.359801964097466898e-02j), (7.526273365272084792e-02+1.929574217473442946e-02j), (-4.154707158586006671e-02-1.221019518611567156e-01j), (-1.124052991588825184e-01+2.259809735089816918e-01j), (4.387281452979276963e-01-2.704051724539299206e-01j), (-1.051407032388033957e-01+2.276600549605077572e-01j), (-4.740798289910290453e-02-1.240137159931236910e-01j), (7.265555428863615384e-02+1.962152926437195008e-02j), (-3.062440763343644498e-02+3.542479209120243111e-02j), (-1.388269589855270492e-02-3.284564127513558279e-02j), (2.457655791061777104e-02+2.534127521617226576e-03j), (-7.119177693689682056e-03+1.835193225651526872e-02j), (-1.090480034656311423e-02-1.457790123968114027e-02j), (1.147781161008962734e-02-2.411592509337444779e-03j), (3.298325319095042445e-04+1.253393615000579844e-02j), (-8.342125597705359746e-03-7.548791043448527770e-03j), (4.901458332162249125e-03-4.208863879238026323e-03j), (3.224884606735449119e-03+9.470804749226867381e-03j), (-5.642232012613532244e-03-3.929007570375854172e-03j), (7.794644822006282798e-04-5.063605702819339721e-03j), (4.037977295357301870e-03+7.626534317129355679e-03j), (-2.833304789645376895e-03-1.694353346587337611e-03j), (-1.945264182121305167e-03-5.699107789862859277e-03j), (3.543391086722344919e-03+6.467522187488326801e-03j)
 (3.484467948687004595e-04+8.691446087092002254e-03j), (1.278249107064371656e-03-7.199165049409340759e-03j), (-2.741267240645474390e-03-3.167332994451451875e-03j), (3.901838269480982155e-04+1.058463998385610581e-02j), (4.577771293714652003e-03-5.625646060337468300e-03j), (-5.452488387119698403e-03-7.390989053912897302e-03j), (-1.764508396335160139e-03+1.352573602991043178e-02j), (1.051142363326591084e-02-3.241220774235534143e-03j), (-8.140529275146482502e-03-1.474387560964412515e-02j), (-8.473285099213270083e-03+1.906135014636002600e-02j), (2.303202065144720201e-02+2.220277694688276189e-03j), (-1.127551653446648254e-02-3.317142836477304096e-02j), (-3.130189381665631626e-02+3.582363359987012635e-02j), (7.066508916465311096e-02+1.964152873146143147e-02j), (-4.506375067593468980e-02-1.242591283583493189e-01j), (-1.051407032388033264e-01+2.276600549605085622e-01j), (4.363839130747595441e-01-2.701597600887059580e-01j), (-1.104148340348993645e-01+2.259609740418931922e-01j), (-4.086958540264051809e-02-1.225007933698249174e-01j), (7.265555428863511300e-02+1.962152926437208886e-02j), (-3.716280512989734996e-02+3.391186946790318568e-02j), (-8.608565102456874896e-03-3.114656035652038635e-02j), (2.692079013378467084e-02+2.288715156392203201e-03j), (-1.438377361376635098e-02+1.667285080498945998e-02j), (-7.388121256490893726e-03-1.242072474248943903e-02j), (1.607545609815838258e-02-2.757379066064286326e-03j), (-7.075616040501197732e-03+1.030832219111085281e-02j), (-7.029281571220348870e-03-4.814505145352657167e-03j), (1.155449888591638004e-02-4.306400787495672997e-03j), (-3.651991884640705573e-03+6.252677142957659487e-03j), (-6.984164922202592239e-03-6.140568233170438581e-04j), (9.233134157677375109e-03-4.421962005111261876e-03j), (-1.596817387254602892e-03+2.992338297229061445e-03j), (-7.244798753533557810e-03+1.995965796603047133e-03j), (7.932428182046407511e-03-3.618187941097111403e-03j)
 (-1.078818984025655889e-02-4.471556390884407102e-03j), (8.280874976914185531e-03+5.073258145993955401e-03j), (4.821640193788060552e-03-7.316428619210372684e-04j), (-1.261895960481364265e-02-5.248252843215957253e-03j), (4.801677790835741366e-03+6.894320840663986129e-03j), (1.021256597632696529e-02-9.914500404360508320e-04j), (-1.390615806259561799e-02-8.032632751620954331e-03j), (-4.225754867480677537e-04+1.021078528285082956e-02j), (1.738830012464391561e-02-2.309316796564667151e-05j), (-1.479356982890116592e-02-1.464633870138641603e-02j), (-9.786129125698917602e-03+1.632706424826346758e-02j), (3.043746922385845433e-02+4.445891653583925254e-03j), (-1.587316102253453348e-02-3.282564180804638937e-02j), (-3.481857290673059241e-02+3.366645710267798103e-02j), (7.792968508473208100e-02+2.132061018298796531e-02j), (-4.740798289910269636e-02-1.240137159931249261e-01j), (-1.104148340348996837e-01+2.259609740418939139e-01j), (4.429223105712218889e-01-2.686468374654070179e-01j), (-1.104148340349001695e-01+2.259609740418933588e-01j), (-4.740798289910191227e-02-1.240137159931241351e-01j), (7.792968508473122058e-02+2.132061018298749347e-02j), (-3.481857290673031485e-02+3.366645710267800184e-02j), (-1.587316102253405470e-02-3.282564180804602855e-02j), (3.043746922385740655e-02+4.445891653583744843e-03j), (-9.786129125697883707e-03+1.632706424826283267e-02j), (-1.479356982890142093e-02-1.464633870138472641e-02j), (1.738830012464302743e-02-2.309316796794431276e-05j), (-4.225754867464431852e-04+1.021078528285273429e-02j), (-1.390615806259709424e-02-8.032632751621558015e-03j), (1.021256597632751693e-02-9.914500404368921729e-04j), (4.801677790836286069e-03+6.894320840665511818e-03j), (-1.261895960481478236e-02-5.248252843216994618e-03j), (4.821640193789085774e-03-7.316428619211729021e-04j), (8.280874976913630420e-03+5.073258145994980622e-03j), (-1.078818984025639235e-02-4.471556390885340383e-03j)
 (7.932428182045205348e-03-3.618187941098390762e-03j), (-7.244798753532417229e-03+1.995965796604362921e-03j), (-1.596817387254428986e-03+2.992338297229132135e-03j), (9.233134157675904063e-03-4.421962005113112826e-03j), (-6.984164922201210532e-03-6.140568233143533020e-04j), (-3.651991884640492635e-03+6.252677142955664555e-03j), (1.155449888591434521e-02-4.306400787495379828e-03j), (-7.029281571217748520e-03-4.814505145351359594e-03j), (-7.075616040502686992e-03+1.030832219110886308e-02j), (1.607545609815801482e-02-2.757379066062530786e-03j), (-7.388121256489374108e-03-1.242072474249051629e-02j), (-1.438377361376762080e-02+1.667285080498993877e-02j), (2.692079013378474717e-02+2.288715156391965544e-03j), (-8.608565102455860082e-03-3.114656035652010185e-02j), (-3.716280512989858509e-02+3.391186946790271384e-02j), (7.265555428863565424e-02+1.962152926437283826e-02j), (-4.086958540264015727e-02-1.225007933698256946e-01j), (-1.104148340349002944e-01+2.259609740418938306e-01j), (4.363839130747602657e-01-2.701597600887061801e-01j), (-1.051407032388034790e-01+2.276600549605084511e-01j), (-4.506375067593512695e-02-1.242591283583491940e-01j), (7.066508916465395751e-02+1.964152873146172984e-02j), (-3.130189381665707260e-02+3.582363359986955043e-02j), (-1.127551653446609917e-02-3.317142836477260381e-02j), (2.303202065144716038e-02+2.220277694688334302e-03j), (-8.473285099213405391e-03+1.906135014635940150e-02j), (-8.140529275146312499e-03-1.474387560964319707e-02j), (1.051142363326565410e-02-3.241220774236432296e-03j), (-1.764508396334645360e-03+1.352573602991119159e-02j), (-5.452488387120457344e-03-7.390989053913631091e-03j), (4.577771293715309463e-03-5.625646060336650378e-03j), (3.901838269480626537e-04+1.058463998385526100e-02j), (-2.741267240646282338e-03-3.167332994450779669e-03j), (1.278249107065657954e-03-7.199165049409719797e-03j), (3.484467948677316164e-04+8.691446087092135828e-03j)
 (3.543391086724414010e-03+6.467522187489244470e-03j), (-1.945264182123755247e-03-5.699107789863874091e-03j), (-2.833304789644388103e-03-1.694353346587185822e-03j), (4.037977295358143211e-03+7.626534317130433810e-03j), (7.794644821992678229e-04-5.063605702821238376e-03j), (-5.642232012613369180e-03-3.929007570373928629e-03j), (3.224884606737012105e-03+9.470804749225550725e-03j), (4.901458332160005260e-03-4.208863879237536264e-03j), (-8.342125597704010131e-03-7.548791043448269296e-03j), (3.298325319097215186e-04+1.253393615000494149e-02j), (1.147781161008851539e-02-2.411592509336231340e-03j), (-1.090480034656237177e-02-1.457790123968238580e-02j), (-7.119177693689356795e-03+1.835193225651620200e-02j), (2.457655791061680653e-02+2.534127521616739986e-03j), (-1.388269589855215154e-02-3.284564127513539544e-02j), (-3.062440763343601824e-02+3.542479209120213968e-02j), (7.265555428863490484e-02+1.962152926437257805e-02j), (-4.740798289910175961e-02-1.240137159931245375e-01j), (-1.051407032388036455e-01+2.276600549605086177e-01j), (4.387281452979268082e-01-2.704051724539306978e-01j), (-1.124052991588808392e-01+2.259809735089823857e-01j), (-4.154707158586179450e-02-1.221019518611575344e-01j), (7.526273365272173610e-02+1.929574217473518580e-02j), (-3.870734238906727714e-02+3.359801964097412774e-02j), (-9.962672507981462991e-03-3.043714246667614601e-02j), (2.968506120520209707e-02+2.122740786430045781e-03j), (-1.535016159059079781e-02+1.584322254009084413e-02j), (-9.482462184734287425e-03-1.142892486258490457e-02j), (1.896509330874204813e-02-2.599577076528195724e-03j), (-7.399303078946821606e-03+8.891540010011203532e-03j), (-9.863982351008529839e-03-3.700669910723871064e-03j), (1.445546365788374053e-02-3.544726211570288846e-03j), (-3.153207259775644890e-03+4.117117796366571644e-03j), (-1.067369542269162863e-02+4.508549466464202050e-04j), (1.206643894732159321e-02-2.727608658524356862e-03j)
 (-9.877692364169080724e-03-2.080919848765875810e-03j), (7.954885050612528138e-03+2.777203044298185569e-03j), (3.689530500488922768e-03-1.064911769962867969e-03j), (-1.128697446512132857e-02-2.335997044295220083e-03j), (5.379910204946348855e-03+4.311583570070736185e-03j), (7.656340973576514740e-03-1.845478096550968831e-03j), (-1.229527256636758249e-02-3.831470662116720841e-03j), (1.912040580250618004e-03+6.736518851129291545e-03j), (1.230690690457274077e-02-1.983249920341888500e-03j), (-1.293977008577404039e-02-7.203004486721762550e-03j), (-3.186846558162703680e-03+1.037675965281298525e-02j), (1.874240753016640643e-02-7.325110578099000222e-04j), (-1.324903256973028985e-02-1.433248887445764952e-02j), (-1.239330848978539151e-02+1.665285133790088412e-02j), (3.111495540707906460e-02+4.047050144916278583e-03j), (-1.388269589855273094e-02-3.284564127513567300e-02j), (-3.716280512989764834e-02+3.391186946790317180e-02j), (7.792968508473147038e-02+2.132061018298749694e-02j), (-4.506375067593498124e-02-1.242591283583491940e-01j), (-1.124052991588809780e-01+2.259809735089823857e-01j), (4.422448243880001684e-01-2.682479959567388716e-01j), (-1.078076546708129357e-01+2.256351869522559284e-01j), (-4.895252015827226272e-02-1.243275658200530820e-01j), (7.657557767920684932e-02+2.203002807283163320e-02j), (-3.205430183531290944e-02+3.350048273271613586e-02j), (-1.683954899935836969e-02-3.365527007294519951e-02j), (2.834312829561374744e-02+5.437691533488707776e-03j), (-6.896491915114106273e-03+1.648486623779906943e-02j), (-1.511725686734680107e-02-1.606312088248519621e-02j), (1.455359934485441625e-02+1.090742066661926427e-03j), (2.478389285221193998e-03+1.097245985877739680e-02j), (-1.340737343773204179e-02-1.016819209821256606e-02j), (6.523035475838529981e-03+7.346172952695895035e-05j), (7.634982580479945588e-03+8.588674187251956263e-03j), (-1.102214221755906838e-02-8.240591140445773302e-03j)
 (4.411493963888126271e-03-3.690319143190935736e-03j), (-4.242897681556352836e-03+2.553276171135059405e-03j), (-4.987846248645768027e-04+2.135559346590033564e-03j), (5.031463410077302752e-03-4.379862517022338128e-03j), (-4.410097973744130442e-03+8.821305619749558952e-04j), (-1.273130348808006922e-03+4.409120478327718459e-03j), (6.343496947090353742e-03-4.579763994646701523e-03j), (-4.889823993954984897e-03-1.605856703221701697e-03j), (-2.685603907819504414e-03+7.082305407856340392e-03j), (8.790227814500530673e-03-4.140426417534264977e-03j), (-5.675174165696315887e-03-5.523923035195114212e-03j), (-5.531078781330630439e-03+1.062217201803749775e-02j), (1.346827673407057641e-02-2.431591976425165422e-03j), (-6.710635073268283318e-03-1.281956625115801378e-02j), (-1.239330848978580264e-02+1.665285133790044697e-02j), (2.457655791061731654e-02+2.534127521617291628e-03j), (-8.608565102456128965e-03-3.114656035652053900e-02j), (-3.481857290673082833e-02+3.366645710267823083e-02j), (7.066508916465391588e-02+1.964152873146151126e-02j), (-4.154707158586134347e-02-1.221019518611574234e-01j), (-1.078076546708132688e-01+2.256351869522558173e-01j), (4.348393758155897904e-01-2.704736099156345719e-01j), (-1.064948106443274339e-01+2.283694728503525839e-01j), (-4.229947960451845013e-02-1.244251027283111016e-01j), (6.969870118783044743e-02+1.881190046656222928e-02j), (-3.339623474490165805e-02+3.681543347977538072e-02j), (-8.385879323881286970e-03-3.301362637523737320e-02j), (2.270833361300075848e-02+8.034955135884126742e-04j), (-1.130798587900115962e-02+2.017518538098951944e-02j), (-5.239564503179367470e-03-1.398220103371935683e-02j), (1.101020825813134492e-02-5.376780120826669257e-03j), (-5.454038896824233394e-03+1.459064779987474629e-02j), (-2.619183597476405344e-03-5.696635707327311546e-03j), (6.174588680971116253e-03-8.617984357565217426e-03j), (-4.431456366841680580e-03+1.131628284577635563e-02j)
 (5.634794682612731358e-03+4.634196019901119963e-03j), (-4.042175711588992873e-03-4.331962840899410833e-03j), (-2.900964771967958541e-03-7.616745759240492811e-04j), (6.378091866512716410e-03+5.353686952859935781e-03j), (-1.621577143677321040e-03-4.282325608765251770e-03j), (-5.722942000229894188e-03-1.852155336120728116e-03j), (6.132318223604225731e-03+6.634734437222632869e-03j), (1.745852459020440142e-03-4.233977437919555532e-03j), (-8.406503084027260042e-03-3.763033200414191148e-03j), (4.578992012258297287e-03+8.761386859383192560e-03j), (6.445995591332410492e-03-3.895014052310063861e-03j), (-1.094930496179190998e-02-7.223003953810071265e-03j), (1.007318715131264204e-03+1.213509464133701206e-02j), (1.346827673407005078e-02-2.431591976425714029e-03j), (-1.324903256972980239e-02-1.433248887445677348e-02j), (-7.119177693689290008e-03+1.835193225651541790e-02j), (2.692079013378402899e-02+2.288715156392402694e-03j), (-1.587316102253345795e-02-3.282564180804648651e-02j), (-3.130189381665733628e-02+3.582363359986995288e-02j), (7.526273365272159732e-02+1.929574217473505743e-02j), (-4.895252015827188108e-02-1.243275658200531791e-01j), (-1.064948106443276560e-01+2.283694728503526949e-01j), (4.414924163693432768e-01-2.705711468238927719e-01j), (-1.133716871357035305e-01+2.251513452440831176e-01j), (-4.364141251410726119e-02-1.211101519812515098e-01j), (7.815237086330743821e-02+1.945354416426961844e-02j), (-3.903102942751457416e-02+3.218123745987526430e-02j), (-1.279737328776817118e-02-2.932330723204677747e-02j), (3.258602597716786509e-02+2.884415362353960621e-03j), (-1.485137696572396034e-02+1.370766319350107815e-02j), (-1.317199268522490155e-02-1.036401309262184947e-02j), (2.179839809838698614e-02-9.052237299417564831e-04j), (-5.802485691691748604e-03+5.899201712782844650e-03j), (-1.468562254479779602e-02-2.969027048802985909e-03j), (1.719673089852997647e-02-3.773932171194770840e-04j)
 (-8.453669675477093123e-03-6.416436977088094649e-04j), (6.976727592201058432e-03+1.319245272842465774e-03j), (2.834700779788436840e-03-1.113835234629819348e-03j), (-9.554005325722824543e-03-6.641376676669160858e-04j), (5.065247840027270118e-03+2.619401054764347505e-03j), (5.783871428734628853e-03-2.056711649870334759e-03j), (-1.032058648829969547e-02-1.506368779393887219e-03j), (2.615639133531997423e-03+4.477557940030686169e-03j), (9.010448379098225796e-03-2.554895986393226383e-03j), (-1.075073530719556844e-02-3.517620835189752375e-03j), (-6.951387838369121365e-04+7.062305940768365611e-03j), (1.298439308779399809e-02-2.382091429010860933e-03j), (-1.094930496179251367e-02-7.223003953810398260e-03j), (-5.531078781329783894e-03+1.062217201803827837e-02j), (1.874240753016603520e-02-7.325110578109651424e-04j), (-1.090480034656288871e-02-1.457790123968136752e-02j), (-1.438377361376641343e-02+1.667285080498922753e-02j), (3.043746922385717063e-02+4.445891653584306893e-03j), (-1.127551653446565508e-02-3.317142836477311729e-02j), (-3.870734238906764491e-02+3.359801964097429428e-02j), (7.657557767920689096e-02+2.203002807283180320e-02j), (-4.229947960451826278e-02-1.244251027283113237e-01j), (-1.133716871357036693e-01+2.251513452440833118e-01j), (4.401504834597546600e-01-2.672561960768330414e-01j), (-1.049180174602270255e-01+2.257929889417902014e-01j), (-4.927620719671946953e-02-1.257443480011513903e-01j), (7.374087689941984103e-02+2.314386330746020376e-02j), (-2.915333706334706509e-02+3.426215730864059367e-02j), (-1.634076437449114017e-02-3.579082941953499325e-02j), (2.465359779512251576e-02+6.502603303451502670e-03j), (-4.063187125468611417e-03+1.817921958438564745e-02j), (-1.352043948009215568e-02-1.905545917971325498e-02j), (9.731959151065592423e-03+1.822384928582219607e-03j), (5.219656525866855738e-03+1.413979285322869255e-02j), (-1.025416617795585350e-02-1.428530989457931985e-02j)
 (1.341932909588294549e-03-3.314950747058392246e-03j), (-1.576793184099588383e-03+2.576483908560480394e-03j), (3.236870384460618921e-04+1.416782181099696548e-03j), (1.521856753303146457e-03-3.848121132725230899e-03j), (-2.148556753310979384e-03+1.561476291227756330e-03j), (4.676033519574006986e-04+2.965187611491196425e-03j), (2.267192338662706724e-03-4.213888147061851247e-03j), (-3.055990568222320073e-03+1.727126721316690023e-04j), (2.714069103639082502e-04+4.722970305255932456e-03j), (3.736317583003180738e-03-4.253976905008579820e-03j), (-4.212337810734465698e-03-2.004698211890444497e-03j), (-6.951387838370921141e-04+7.062305940768226833e-03j), (6.445995591332963001e-03-3.895014052309861766e-03j), (-5.675174165696987225e-03-5.523923035195500188e-03j), (-3.186846558162357602e-03+1.037675965281371036e-02j), (1.147781161008872008e-02-2.411592509337332022e-03j), (-7.388121256489965649e-03-1.242072474248921525e-02j), (-9.786129125698300041e-03+1.632706424826230879e-02j), (2.303202065144686547e-02+2.220277694688902424e-03j), (-9.962672507980730938e-03-3.043714246667646173e-02j), (-3.205430183531354782e-02+3.350048273271610810e-02j), (6.969870118783069723e-02+1.881190046656244785e-02j), (-4.364141251410716404e-02-1.211101519812516764e-01j), (-1.049180174602270532e-01+2.257929889417902847e-01j), (4.345156887771426391e-01-2.718903920967326027e-01j), (-1.093295114241154553e-01+2.294833080849805751e-01j), (-3.939851483255091963e-02-1.236634281523859430e-01j), (7.019748581269612264e-02+1.667634111997211982e-02j), (-3.708576524539201891e-02+3.788034524973799694e-02j), (-5.552574534236067068e-03-3.131927302865051416e-02j), (2.430515100025560857e-02-2.188842783639594058e-03j), (-1.612962607279034774e-02+2.090682824290921241e-02j), (-2.498297262533359653e-03-1.081486803926713647e-02j), (1.416341551790755750e-02-9.493897917194189795e-03j), (-1.197707437266322221e-02+1.451718607034814534e-02j)
