 (1.543718771675111311e-03-1.673688054641195300e-02j), (-5.393390619514271123e-03+2.106991472089199402e-02j), (9.936632468277854791e-03-8.548433526017262113e-03j), (-9.444056853702495133e-03-1.386475478895222470e-02j), (-1.520411646142878076e-03+3.084987741496558397e-02j), (2.180395521173305456e-02-2.675131392671532479e-02j), (-3.990228369616222875e-02-5.709957997943959987e-03j), (3.534825742003846333e-02+6.069923762143181190e-02j), (1.713522307068779046e-02-1.210595453405104993e-01j), (-1.507178224129798461e-01+1.657510022551140216e-01j), (4.417964494807308240e-01-1.791696157098064957e-01j), (-1.527988106546167846e-01+1.577402766887028851e-01j), (1.905682397513006748e-02-1.108245112825401169e-01j), (3.592490545268979540e-02+5.574515590748016503e-02j), (-4.302291699092585658e-02-9.908692698622798695e-03j), (2.478711620430404383e-02-1.608933905959821289e-02j), (-1.106630097812667628e-03+2.134536935082123263e-02j), (-1.398676887150135557e-02-1.281934717158629382e-02j), (1.545285078946741393e-02+4.683973412883358708e-04j), (-6.804436972654931068e-03+7.805723845478233086e-03j), (-3.923172103176986864e-03-8.989816213947095583e-03j), (9.544211905332208867e-03+4.751629074265406594e-03j), (-7.572804497476303028e-03+9.343048250170798855e-04j), (7.543458598587900882e-04-4.567169452325299875e-03j), (5.527667629327570088e-03+4.787030481466780785e-03j), (-7.046676254568939694e-03-2.405883822408797466e-03j), (3.315026943698190769e-03-6.945298180205663682e-04j), (2.505335131460177840e-03+2.834384213821256396e-03j), (-6.062724944691789443e-03-3.243920519016251815e-03j), (4.883441842606086117e-03+2.068311448586553081e-03j)
 (8.989533238132231888e-03+1.270676533623901414e-02j), (-9.439390424366710802e-03-1.800664708125297719e-02j), (-2.959999345152311730e-04+1.206937084155279213e-02j), (1.293315561851317991e-02+3.160145897985117310e-03j), (-1.677026267141414756e-02-2.009335522905572602e-02j), (4.131366127713918465e-03+2.812706317310945461e-02j), (2.150683674222313851e-02-1.797451559506955954e-02j), (-4.416063543076154813e-02-1.391670763207860338e-02j), (4.023169926264394403e-02+6.276754907001881600e-02j), (1.533084986059656332e-02-1.160967162253926654e-01j), (-1.527988106546168678e-01+1.577402766887030239e-01j), (4.455224235952651712e-01-1.738974107669541413e-01j), (-1.550246162229347857e-01+1.587286090925755233e-01j), (1.827294151052449508e-02-1.170515304070547102e-01j), (3.862853688211831393e-02+6.258441415690317589e-02j), (-4.514027992168774539e-02-1.249165182023256014e-02j), (2.458744901164499827e-02-1.947730586924516574e-02j), (9.992835248119249364e-04+2.815812885826795078e-02j), (-1.595249389184245914e-02-1.812840178502612629e-02j), (1.545285078946760128e-02+4.683973412885024043e-04j), (-4.838711952314192662e-03+1.311477845891781749e-02j), (-6.029085725801302739e-03-1.580257572139378425e-02j), (9.743879097991122590e-03+8.139595883912560670e-03j), (-5.455441566714366516e-03+3.517263946626497315e-03j), (-1.949285569569714780e-03-1.140642770174798287e-02j), (6.311550093933180651e-03+1.101404960598102722e-02j), (-4.820870686250960241e-03-3.394216226281019776e-03j), (-4.109471708356821290e-04-5.966734760873598081e-03j), (4.586323373096919467e-03+1.084510978023307988e-02j), (-4.258351734600067037e-03-8.206749634134756152e-03j)
 (-1.098310919604179522e-02-1.269766534841143459e-03j), (1.408692392313120982e-02+3.706221456900004371e-03j), (-6.442867274131312827e-03-6.298067657250731345e-03j), (-7.622205752226951687e-03+5.840770401449297752e-03j), (1.858493339236997471e-02+4.373316561290629782e-04j), (-1.706738114092401851e-02-1.131655689741009434e-02j), (-1.269856068855578987e-04+1.992031353897490142e-02j), (2.639027858482882044e-02-1.590620414648253461e-02j), (-4.596500864085305282e-02-8.953878516960941253e-03j), (3.815071102100709571e-02+5.475682350360782519e-02j), (1.905682397513046300e-02-1.108245112825404360e-01j), (-1.550246162229349800e-01+1.587286090925757454e-01j), (4.447385411306597480e-01-1.801244298914687070e-01j), (-1.523209847935063643e-01+1.655678673419984925e-01j), (1.615557857976272424e-02-1.196344895286644144e-01j), (3.842886968945911919e-02+5.919644734725634794e-02j), (-4.303436629906314675e-02-5.678892312786011989e-03j), (2.262172399130398665e-02-2.478636048268486117e-02j), (9.992835248119882538e-04+2.815812885826811732e-02j), (-1.398676887150158629e-02-1.281934717158664250e-02j), (1.334693716684321602e-02-6.344362166158036206e-03j), (-4.639044759655291950e-03+1.650274526856482932e-02j), (-3.911722795039291635e-03-1.321961659978436281e-02j), (7.040247668562502580e-03+1.300337634489988478e-03j), (-4.671559102108642329e-03+9.744283071140572017e-03j), (2.765199987481824911e-04-1.239476010562007291e-02j), (2.585575979399346025e-03+5.741844663127979032e-03j), (-2.739882444614207772e-03+4.616509340130692252e-03j), (1.393426039256011762e-03-1.092956387599194196e-02j), (-2.971184695091431765e-04+8.776798331646410573e-03j)
 (5.097390684998944974e-03-9.000543879338879227e-03j), (-7.986586045806338269e-03+1.043881288916088078e-02j), (6.760718105419462852e-03-2.522378983203318707e-03j), (-7.910895002745232246e-04-9.020881899106849428e-03j), (-7.919324221736721153e-03+1.461756873309487739e-02j), (1.432658165777032401e-02-7.769417978005394368e-03j), (-1.218393929831808331e-02-9.248245448823140535e-03j), (-1.931358816977375714e-03+2.488314265409250631e-02j), (2.430929034319228785e-02-2.391692971289332767e-02j), (-4.223903452631937172e-02-3.681673574108776034e-03j), (3.592490545268921254e-02+5.574515590748065769e-02j), (1.827294151052495305e-02-1.170515304070549600e-01j), (-1.523209847935066974e-01+1.655678673419984648e-01j), (4.426211781998979355e-01-1.827073890130782585e-01j), (-1.525206519861656007e-01+1.621799005323514842e-01j), (1.826149220238737839e-02-1.128217300212178142e-01j), (3.646314466911818042e-02+5.388739273381669415e-02j), (-4.303436629906327859e-02-5.678892312785838517e-03j), (2.458744901164510235e-02-1.947730586924549534e-02j), (-1.106630097812620790e-03+2.134536935082173917e-02j), (-1.378710167884258236e-02-9.431380361939791998e-03j), (1.546430009760524187e-02-3.761403044548524560e-03j), (-7.342676189084049870e-03+9.663487019142337139e-03j), (-3.127840330433373593e-03-6.992597475270504077e-03j), (9.266053236880223559e-03+3.120052306181798994e-04j), (-8.397533216642371137e-03+4.472078128287298310e-03j), (2.357508240384931491e-03-4.384034539208272845e-03j), (4.389949189490953071e-03+7.790155480096955460e-04j), (-7.623324287220163351e-03+2.548197891543892840e-03j), (5.651777773856006375e-03-2.722814241857084323e-03j)
 (2.996523150235470834e-03+1.170857942400188589e-02j), (-2.228815132712830185e-03-1.522914431944196248e-02j), (-2.334808271949554738e-03+7.715998647304548458e-03j), (6.463599635909737622e-03+6.254419348442392772e-03j), (-5.049441234874307502e-03-1.722763153324128813e-02j), (-3.035882379130569551e-03+1.668588018168175313e-02j), (1.252220844767822257e-02-2.806588862887696677e-03j), (-1.426492753995426202e-02-1.725897101523396482e-02j), (1.794615297555937627e-03+3.015534759694462816e-02j), (2.208348477487474468e-02-2.292859730902042578e-02j), (-4.302291699092519045e-02-9.908692698623482176e-03j), (3.862853688211772413e-02+6.258441415690364773e-02j), (1.615557857976320649e-02-1.196344895286646087e-01j), (-1.525206519861659060e-01+1.621799005323515397e-01j), (4.447270918225226244e-01-1.758946295056315057e-01j), (-1.544863770065066366e-01+1.568708459189117055e-01j), (1.826149220238712512e-02-1.128217300212176200e-01j), (3.842886968945956327e-02+5.919644734725598018e-02j), (-4.514027992168821030e-02-1.249165182023207615e-02j), (2.478711620430436302e-02-1.608933905959879229e-02j), (1.010732832949281460e-03+2.392832847243140174e-02j), (-1.649073310827135763e-02-1.627063861136232234e-02j), (1.624818256221133989e-02+2.465616079965236157e-03j), (-5.116870620766571752e-03+8.675154615270760580e-03j), (-6.853814444966891198e-03-1.226480241812405968e-02j), (1.134704147851687411e-02+8.322730797030209599e-03j), (-6.593160006550812663e-03-4.907509868310934876e-04j), (-2.525933602220856687e-03-6.452345987795088736e-03j), (8.648300924090756431e-03+8.985765182144646313e-03j), (-7.326205817710892618e-03-6.228600440102596662e-03j)
 (-7.326205817711791204e-03-6.228600440102970495e-03j), (8.648300924092270844e-03+8.985765182145371427e-03j), (-2.525933602222539369e-03-6.452345987796072324e-03j), (-6.593160006549400598e-03-4.907509868300175254e-04j), (1.134704147851599461e-02+8.322730797029283256e-03j), (-6.853814444966569407e-03-1.226480241812352712e-02j), (-5.116870620766554405e-03+8.675154615270823030e-03j), (1.624818256221128784e-02+2.465616079964544002e-03j), (-1.649073310827155192e-02-1.627063861136114967e-02j), (1.010732832949851317e-03+2.392832847242999314e-02j), (2.478711620430350260e-02-1.608933905959752247e-02j), (-4.514027992168720416e-02-1.249165182023301637e-02j), (3.842886968945868897e-02+5.919644734725647978e-02j), (1.826149220238767329e-02-1.128217300212177310e-01j), (-1.544863770065067199e-01+1.568708459189115667e-01j), (4.447270918225220693e-01-1.758946295056311171e-01j), (-1.525206519861650456e-01+1.621799005323509291e-01j), (1.615557857976190892e-02-1.196344895286637761e-01j), (3.862853688211916048e-02+6.258441415690262077e-02j), (-4.302291699092652966e-02-9.908692698622340728e-03j), (2.208348477487570918e-02-2.292859730902143192e-02j), (1.794615297555404200e-03+3.015534759694517980e-02j), (-1.426492753995405385e-02-1.725897101523387114e-02j), (1.252220844767805777e-02-2.806588862888450848e-03j), (-3.035882379130116354e-03+1.668588018168296050e-02j), (-5.049441234875272008e-03-1.722763153324259611e-02j), (6.463599635911191320e-03+6.254419348443472637e-03j), (-2.334808271951232216e-03+7.715998647303849364e-03j), (-2.228815132711343527e-03-1.522914431944162941e-02j), (2.996523150234594798e-03+1.170857942400177314e-02j)
 (5.651777773856829501e-03-2.722814241856554365e-03j), (-7.623324287221542456e-03+2.548197891542980376e-03j), (4.389949189492460546e-03+7.790155480107336695e-04j), (2.357508240383721088e-03-4.384034539209148013e-03j), (-8.397533216641684187e-03+4.472078128287764950e-03j), (9.266053236880058760e-03+3.120052306182664187e-04j), (-3.127840330433557473e-03-6.992597475271163272e-03j), (-7.342676189083778386e-03+9.663487019143449097e-03j), (1.546430009760511523e-02-3.761403044549877644e-03j), (-1.378710167884265869e-02-9.431380361938463200e-03j), (-1.106630097812318948e-03+2.134536935082069833e-02j), (2.458744901164470337e-02-1.947730586924486390e-02j), (-4.303436629906293859e-02-5.678892312786008520e-03j), (3.646314466911807634e-02+5.388739273381647210e-02j), (1.826149220238721879e-02-1.128217300212173146e-01j), (-1.525206519861650456e-01+1.621799005323507903e-01j), (4.426211781998968808e-01-1.827073890130774814e-01j), (-1.523209847935053096e-01+1.655678673419977431e-01j), (1.827294151052336058e-02-1.170515304070542384e-01j), (3.592490545269068358e-02+5.574515590748004013e-02j), (-4.223903452632053745e-02-3.681673574108510621e-03j), (2.430929034319297480e-02-2.391692971289302236e-02j), (-1.931358816977704444e-03+2.488314265409157650e-02j), (-1.218393929831784739e-02-9.248245448821725001e-03j), (1.432658165776987472e-02-7.769417978006966027e-03j), (-7.919324221735843383e-03+1.461756873309622180e-02j), (-7.910895002758303388e-04-9.020881899107659543e-03j), (6.760718105420957316e-03-2.522378983203068907e-03j), (-7.986586045807674006e-03+1.043881288916099354e-02j), (5.097390684999727334e-03-9.000543879339044026e-03j)
 (-2.971184695098000404e-04+8.776798331645900564e-03j), (1.393426039257098566e-03-1.092956387599109541e-02j), (-2.739882444615372638e-03+4.616509340129823155e-03j), (2.585575979400255020e-03+5.741844663128582715e-03j), (2.765199987477054422e-04-1.239476010562020822e-02j), (-4.671559102108592022e-03+9.744283071140204255e-03j), (7.040247668562761921e-03+1.300337634490763899e-03j), (-3.911722795039672407e-03-1.321961659978536895e-02j), (-4.639044759654925056e-03+1.650274526856586668e-02j), (1.334693716684292979e-02-6.344362166158920915e-03j), (-1.398676887150141109e-02-1.281934717158603881e-02j), (9.992835248118668232e-04+2.815812885826787793e-02j), (2.262172399130412195e-02-2.478636048268498954e-02j), (-4.303436629906338268e-02-5.678892312785552288e-03j), (3.842886968945959103e-02+5.919644734725568180e-02j), (1.615557857976204423e-02-1.196344895286635956e-01j), (-1.523209847935054762e-01+1.655678673419976876e-01j), (4.447385411306583047e-01-1.801244298914680964e-01j), (-1.550246162229336477e-01+1.587286090925754400e-01j), (1.905682397512925563e-02-1.108245112825405332e-01j), (3.815071102100806716e-02+5.475682350360849826e-02j), (-4.596500864085360100e-02-8.953878516962060150e-03j), (2.639027858482904249e-02-1.590620414648106357e-02j), (-1.269856068856533085e-04+1.992031353897332283e-02j), (-1.706738114092377911e-02-1.131655689740872217e-02j), (1.858493339236938144e-02+4.373316561281665599e-04j), (-7.622205752225952487e-03+5.840770401449582247e-03j), (-6.442867274132525399e-03-6.298067657250502362e-03j), (1.408692392313232351e-02+3.706221456899550307e-03j), (-1.098310919604246136e-02-1.269766534840812994e-03j)
 (-4.258351734599646367e-03-8.206749634134386656e-03j), (4.586323373096225578e-03+1.084510978023249007e-02j), (-4.109471708349384748e-04-5.966734760873003938e-03j), (-4.820870686251536169e-03-3.394216226281416161e-03j), (6.311550093933471217e-03+1.101404960598110702e-02j), (-1.949285569569722803e-03-1.140642770174775389e-02j), (-5.455441566714583357e-03+3.517263946626066236e-03j), (9.743879097991466065e-03+8.139595883913044658e-03j), (-6.029085725801697389e-03-1.580257572139420405e-02j), (-4.838711952313789338e-03+1.311477845891807076e-02j), (1.545285078946721791e-02+4.683973412884408216e-04j), (-1.595249389184207750e-02-1.812840178502629282e-02j), (9.992835248115233479e-04+2.815812885826833242e-02j), (2.458744901164545971e-02-1.947730586924574514e-02j), (-4.514027992168830744e-02-1.249165182023191309e-02j), (3.862853688211900782e-02+6.258441415690257914e-02j), (1.827294151052366936e-02-1.170515304070542939e-01j), (-1.550246162229338143e-01+1.587286090925755511e-01j), (4.455224235952643941e-01-1.738974107669546409e-01j), (-1.527988106546162017e-01+1.577402766887039676e-01j), (1.533084986059605331e-02-1.160967162253941920e-01j), (4.023169926264406893e-02+6.276754907002035644e-02j), (-4.416063543076141629e-02-1.391670763208009524e-02j), (2.150683674222286790e-02-1.797451559506842503e-02j), (4.131366127714071121e-03+2.812706317310883705e-02j), (-1.677026267141397062e-02-2.009335522905564622e-02j), (1.293315561851257449e-02+3.160145897985463387e-03j), (-2.959999345143351883e-04+1.206937084155219539e-02j), (-9.439390424367607654e-03-1.800664708125239780e-02j), (8.989533238132790469e-03+1.270676533623866719e-02j)
 (4.883441842605903103e-03+2.068311448586369634e-03j), (-6.062724944691484999e-03-3.243920519015940866e-03j), (2.505335131459844773e-03+2.834384213820898175e-03j), (3.315026943698463555e-03-6.945298180202377466e-04j), (-7.046676254569088013e-03-2.405883822409045966e-03j), (5.527667629327583966e-03+4.787030481466946451e-03j), (7.543458598588924369e-04-4.567169452325425642e-03j), (-7.572804497476487776e-03+9.343048250172263612e-04j), (9.544211905332446524e-03+4.751629074265189753e-03j), (-3.923172103177253144e-03-8.989816213946771190e-03j), (-6.804436972654636165e-03+7.805723845477808079e-03j), (1.545285078946708954e-02+4.683973412888649615e-04j), (-1.398676887150098955e-02-1.281934717158689577e-02j), (-1.106630097813091768e-03+2.134536935082186060e-02j), (2.478711620430454343e-02-1.608933905959875760e-02j), (-4.302291699092639088e-02-9.908692698622521139e-03j), (3.592490545269031582e-02+5.574515590748031074e-02j), (1.905682397512958523e-02-1.108245112825408663e-01j), (-1.527988106546163960e-01+1.577402766887042174e-01j), (4.417964494807308795e-01-1.791696157098082720e-01j), (-1.507178224129800681e-01+1.657510022551160200e-01j), (1.713522307068837333e-02-1.210595453405121230e-01j), (3.534825742003773474e-02+6.069923762143281804e-02j), (-3.990228369616143772e-02-5.709957997944217593e-03j), (2.180395521173243700e-02-2.675131392671575153e-02j), (-1.520411646142617867e-03+3.084987741496643746e-02j), (-9.444056853702269619e-03-1.386475478895316318e-02j), (9.936632468277244168e-03-8.548433526016457201e-03j), (-5.393390619513573764e-03+2.106991472089145279e-02j), (1.543718771674657030e-03-1.673688054641169279e-02j)
 (-1.804373210091700938e-03+4.962829115118680412e-03j), (2.802453600969301989e-03-5.942414117825586123e-03j), (-2.336750830157861576e-03+2.028284423837187558e-03j), (2.795295631421346357e-04+3.822716617693036785e-03j), (2.531144479092631815e-03-6.921548942534342698e-03j), (-4.343044825140481881e-03+4.433374427013371186e-03j), (3.410304698565673476e-03+2.204071359857951752e-03j), (5.546786671998412376e-04-7.955136261973139167e-03j), (-5.466890874851942916e-03+7.747064332464550368e-03j), (7.578486884991459185e-03-5.574255391749762152e-04j), (-3.923172103177197632e-03-8.989816213946488430e-03j), (-4.838711952313777195e-03+1.311477845891738034e-02j), (1.334693716684273029e-02-6.344362166157831509e-03j), (-1.378710167884221113e-02-9.431380361939757304e-03j), (1.010732832949170872e-03+2.392832847243116581e-02j), (2.208348477487551836e-02-2.292859730902108151e-02j), (-4.223903452632014194e-02-3.681673574108926955e-03j), (3.815071102100764389e-02+5.475682350360889378e-02j), (1.533084986059639679e-02-1.160967162253945528e-01j), (-1.507178224129803179e-01+1.657510022551162421e-01j), (4.436008226908234597e-01-1.841324448249265500e-01j), (-1.556012642555864023e-01+1.636826908065284469e-01j), (2.139357480528846986e-02-1.128527957063762133e-01j), (3.564537588954710262e-02+5.192243928978527989e-02j), (-4.555406147001793415e-02-2.987143756086343971e-03j), (2.913016102944403912e-02-2.052271348661346972e-02j), (-4.516934796378041864e-03+1.914129799096455503e-02j), (-1.454144753870123888e-02-4.864210909613793030e-03j), (2.091974166431920593e-02-7.278666991175959493e-03j), (-1.438292385764616474e-02+8.363149384652931312e-03j)
 (-2.080988241636731219e-03-8.010725566412132265e-03j), (1.921600904442119159e-03+1.023503405797208422e-02j), (5.766480326514168610e-04-4.954081713953716395e-03j), (-3.120633294763608314e-03-4.198734700676769183e-03j), (2.983160992570779366e-03+1.066197486711546218e-02j), (4.137815483306113862e-04-9.504508064143489185e-03j), (-4.542712017799413818e-03+1.045407617365897270e-03j), (5.516218321190153283e-03+9.016830867305019453e-03j), (-1.411046353141168436e-03-1.326419087541306878e-02j), (-5.466890874851805873e-03+7.747064332464627563e-03j), (9.544211905332207133e-03+4.751629074264804645e-03j), (-6.029085725801429374e-03-1.580257572139341649e-02j), (-4.639044759655124549e-03+1.650274526856475299e-02j), (1.546430009760514646e-02-3.761403044548695430e-03j), (-1.649073310827142008e-02-1.627063861136200315e-02j), (1.794615297555644459e-03+3.015534759694482245e-02j), (2.430929034319264520e-02-2.391692971289265113e-02j), (-4.596500864085330956e-02-8.953878516962414033e-03j), (4.023169926264388158e-02+6.276754907002078665e-02j), (1.713522307068842884e-02-1.210595453405125255e-01j), (-1.556012642555865688e-01+1.636826908065287522e-01j), (4.478591744254231122e-01-1.759256951907904321e-01j), (-1.553041457860773744e-01+1.549058924748808741e-01j), (1.574179703143216771e-02-1.101299814645182451e-01j), (4.297158170725850351e-02+5.815103972988749231e-02j), (-4.855058462025326621e-02-1.469572318008822466e-02j), (2.403277034444520691e-02-1.152216960727398334e-02j), (6.466174399663605910e-03+2.041106452580482983e-02j), (-2.353098077683349679e-02-1.757097624585207685e-02j), (1.937602289264433661e-02+9.458213555235581507e-03j)
 (3.725974114533910954e-03+5.272204942853485343e-03j), (-4.306793809954743632e-03-7.022393162540381366e-03j), (1.137718439836463060e-03+4.008014933458228964e-03j), (3.280279462080070482e-03+1.885176535468687528e-03j), (-5.237996225525736946e-03-6.781693822285995467e-03j), (2.783493799912018299e-03+7.274008057468165853e-03j), (2.519695170954926611e-03-2.691748556696662610e-03j), (-6.508437038140314421e-03-4.263646996073775820e-03j), (5.516218321190247825e-03+9.016830867304847716e-03j), (5.546786671995743070e-04-7.955136261973073247e-03j), (-7.572804497476041952e-03+9.343048250175106390e-04j), (9.743879097990890137e-03+8.139595883912347299e-03j), (-3.911722795039076529e-03-1.321961659978440271e-02j), (-7.342676189084269313e-03+9.663487019142562653e-03j), (1.624818256221157581e-02+2.465616079964957300e-03j), (-1.426492753995429845e-02-1.725897101523363175e-02j), (-1.931358816977499747e-03+2.488314265409137874e-02j), (2.639027858482891412e-02-1.590620414648086234e-02j), (-4.416063543076140935e-02-1.391670763208040923e-02j), (3.534825742003783883e-02+6.069923762143324131e-02j), (2.139357480528832761e-02-1.128527957063766712e-01j), (-1.553041457860771801e-01+1.549058924748810961e-01j), (4.422073966515668864e-01-1.732028809489324916e-01j), (-1.479779399683660568e-01+1.611344929149831073e-01j), (1.274527388119695709e-02-1.218385608885201449e-01j), (3.787419102225966783e-02+6.715158360922707237e-02j), (-3.756747542421180752e-02-1.342595664524817017e-02j), (1.504323710631326298e-02-2.422893494351191848e-02j), (4.922455627988402659e-03+3.714794507221606118e-02j), (-9.148056919187120412e-03-2.593412563050481387e-02j)
 (-2.225805568318054914e-03+9.883324038717745345e-04j), (2.942091649928299090e-03-9.548141816604171876e-04j), (-1.603162380526091313e-03-1.831349131179103298e-04j), (-9.796444909257490553e-04+1.425055811848909872e-03j), (3.080612269421449927e-03-1.502790274178490834e-03j), (-3.132082602901596711e-03+3.106568516068951118e-05j), (8.177687795712560402e-04+1.964953444028662982e-03j), (2.519695170954945260e-03-2.691748556697008687e-03j), (-4.542712017799535248e-03+1.045407617366380174e-03j), (3.410304698565974450e-03+2.204071359857615649e-03j), (7.543458598583694177e-04-4.567169452325469878e-03j), (-5.455441566713886865e-03+3.517263946626513794e-03j), (7.040247668562010785e-03+1.300337634490122485e-03j), (-3.127840330432927335e-03-6.992597475270695764e-03j), (-5.116870620766921299e-03+8.675154615270906297e-03j), (1.252220844767827808e-02-2.806588862888492047e-03j), (-1.218393929831790810e-02-9.248245448821754491e-03j), (-1.269856068857339731e-04+1.992031353897330201e-02j), (2.150683674222310729e-02-1.797451559506823768e-02j), (-3.990228369616174997e-02-5.709957997944638264e-03j), (3.564537588954742875e-02+5.192243928978586276e-02j), (1.574179703143195955e-02-1.101299814645187447e-01j), (-1.479779399683657792e-01+1.611344929149833849e-01j), (4.392108735013318110e-01-1.849114603729345718e-01j), (-1.530753306533649272e-01+1.701350367943229025e-01j), (2.372838307723831169e-02-1.205687943536803974e-01j), (2.888465778412798585e-02+5.444481827298950499e-02j), (-3.911119419588734297e-02+3.310923901162650049e-03j), (2.942616096395997416e-02-3.259208432816435019e-02j), (-1.445356726465614298e-02+2.768973151698030100e-02j)
 (-7.838824646056155501e-04-6.227019124514008783e-03j), (4.778258611106234264e-04+7.827590653294420886e-03j), (8.247287191660189953e-04-3.537773303269921895e-03j), (-1.802829573184590436e-03-3.571101722764942216e-03j), (1.126269131698261292e-03+8.237815319295491850e-03j), (1.114887249080801727e-03-6.811844887617933206e-03j), (-3.132082602901628370e-03+3.106568516029648789e-05j), (2.783493799912033044e-03+7.274008057468868416e-03j), (4.137815483306814257e-04-9.504508064144281954e-03j), (-4.343044825140691782e-03+4.433374427013983543e-03j), (5.527667629327964738e-03+4.787030481466695783e-03j), (-1.949285569570214814e-03-1.140642770174785797e-02j), (-4.671559102108119310e-03+9.744283071140417626e-03j), (9.266053236879762123e-03+3.120052306182863680e-04j), (-6.853814444966558131e-03-1.226480241812407702e-02j), (-3.035882379130286791e-03+1.668588018168287029e-02j), (1.432658165776985563e-02-7.769417978006824647e-03j), (-1.706738114092360217e-02-1.131655689740878809e-02j), (4.131366127713753666e-03+2.812706317310874338e-02j), (2.180395521173285334e-02-2.675131392671541847e-02j), (-4.555406147001837824e-02-2.987143756086869592e-03j), (4.297158170725892679e-02+5.815103972988803355e-02j), (1.274527388119660667e-02-1.218385608885206306e-01j), (-1.530753306533645663e-01+1.701350367943230968e-01j), (4.501939826973730407e-01-1.836416938380947550e-01j), (-1.620648638914964079e-01+1.574282714580854114e-01j), (2.218466430556257848e-02-1.038319138072698461e-01j), (4.326758164177491039e-02+4.608166888833743757e-02j), (-5.848721708853212714e-02-6.147289654073440600e-03j), (3.857421788314725764e-02-6.657958697659337698e-03j)
 (2.703631429428708481e-03+6.839258249422783612e-03j), (-2.901245395367956469e-03-8.809978246123726861e-03j), (2.781586684522141832e-04+4.439623843647597275e-03j), (2.930642341789926452e-03+3.274986204176543857e-03j), (-3.768554593525160791e-03-8.880156336204366591e-03j), (1.126269131698203396e-03+8.237815319295160518e-03j), (3.080612269421537097e-03-1.502790274177813207e-03j), (-5.237996225525808069e-03-6.781693822286916605e-03j), (2.983160992570801050e-03+1.066197486711641974e-02j), (2.531144479092658703e-03-6.921548942535130262e-03j), (-7.046676254569136585e-03-2.405883822408548100e-03j), (6.311550093933462544e-03+1.101404960598085375e-02j), (2.765199987478832513e-04-1.239476010561996883e-02j), (-8.397533216642100520e-03+4.472078128287283565e-03j), (1.134704147851667289e-02+8.322730797030173169e-03j), (-5.049441234875155782e-03-1.722763153324253713e-02j), (-7.919324221735867669e-03+1.461756873309615241e-02j), (1.858493339236929123e-02+4.373316561281721977e-04j), (-1.677026267141374857e-02-2.009335522905558030e-02j), (-1.520411646142995170e-03+3.084987741496623276e-02j), (2.913016102944454566e-02-2.052271348661312278e-02j), (-4.855058462025382826e-02-1.469572318008867569e-02j), (3.787419102226021600e-02+6.715158360922755809e-02j), (2.372838307723789189e-02-1.205687943536807860e-01j), (-1.620648638914962136e-01+1.574282714580856612e-01j), (4.486502639256971792e-01-1.669048132916843841e-01j), (-1.476819400338492405e-01+1.490651220734336979e-01j), (2.808641412917645130e-03-1.132901273625062655e-01j), (5.241563856096240204e-02+7.201579451884274063e-02j), (-4.403364982387612814e-02-3.383702117105390206e-02j)
 (-2.117362930762370192e-03-2.582959121609843846e-03j), (2.503964236770353773e-03+3.451291439776136508e-03j), (-7.953317727441163408e-04-1.997218738677403356e-03j), (-1.687566351888300118e-03-8.694307697918075839e-04j), (2.930642341789850124e-03+3.274986204176307501e-03j), (-1.802829573184473993e-03-3.571101722764418764e-03j), (-9.796444909258633302e-04+1.425055811848128162e-03j), (3.280279462080163723e-03+1.885176535469620593e-03j), (-3.120633294763708061e-03-4.198734700677697260e-03j), (2.795295631423185705e-04+3.822716617693834324e-03j), (3.315026943698094492e-03-6.945298180208713543e-04j), (-4.820870686250889985e-03-3.394216226280868422e-03j), (2.585575979399289646e-03+5.741844663127959950e-03j), (2.357508240384964884e-03-4.384034539208311876e-03j), (-6.593160006550797050e-03-4.907509868310850308e-04j), (6.463599635911112390e-03+6.254419348443545495e-03j), (-7.910895002757074987e-04-9.020881899107810464e-03j), (-7.622205752226051366e-03+5.840770401449762658e-03j), (1.293315561851257449e-02+3.160145897985315935e-03j), (-9.444056853702077065e-03-1.386475478895304522e-02j), (-4.516934796378444320e-03+1.914129799096442319e-02j), (2.403277034444575508e-02-1.152216960727375610e-02j), (-3.756747542421241814e-02-1.342595664524850671e-02j), (2.888465778412852708e-02+5.444481827298986581e-02j), (2.218466430556216562e-02-1.038319138072702069e-01j), (-1.476819400338492683e-01+1.490651220734338644e-01j), (4.292742410330523950e-01-1.763630268469209561e-01j), (-1.385338831146618321e-01+1.749992477039391259e-01j), (1.726220867757352270e-02-1.409798588794869134e-01j), (1.384142067781521900e-02+7.867375321650220410e-02j)
