 (-2.051589012580967014e-02-9.200080629568757606e-04j), (-2.820535786560871006e-03+6.096773878248492803e-03j), (2.320608430671962374e-02+2.585737389520104818e-03j), (6.829101538868135625e-03-1.406494881617398329e-02j), (-3.041215741768019468e-02-7.054399010941000969e-03j), (-1.469949215986745064e-02+2.814374493839600505e-02j), (5.033122623167403387e-02+1.955253267366256070e-02j), (3.699292095568779831e-02-7.274217418319139927e-02j), (-1.578742643989644034e-01-3.715598841478579689e-02j), (5.952759717407977991e-02+3.014228275669219026e-01j), (3.549206547463762407e-01-4.534324620691602692e-01j), (6.283464646162548184e-02+3.092634200934837319e-01j), (-1.565193480594920250e-01-3.672124999409848156e-02j), (3.385360211534255148e-02-8.078908719874638988e-02j), (4.753004984587337611e-02+1.862146551575315223e-02j), (-1.187028371076441144e-02+3.666464598325593072e-02j), (-2.604242358189986367e-02-5.547487643848034167e-03j), (4.540584203743352337e-03-2.336794841439265163e-02j), (1.699531751648702613e-02+3.263103796498668940e-04j), (-1.377534164146683796e-03+1.664298372544194271e-02j), (-1.197637632190050663e-02+2.369124681195308724e-03j), (-1.667513899792352414e-04-1.246888298675207819e-02j), (8.838346354947677549e-03-3.967799688642853831e-03j), (8.594807356611970303e-04+9.557916639664067876e-03j), (-6.667714085316423130e-03+4.976801485916812311e-03j), (-1.139374374967443235e-03-7.339577982058540298e-03j), (5.153417960030059336e-03-5.638259600149257179e-03j), (1.137075209423499570e-03+5.536871437945955175e-03j), (-4.070290480925053099e-03+6.057240659649262490e-03j), (-9.773491887948831253e-04-3.946302250548530330e-03j), (3.338903864185365465e-03-6.380363645616032864e-03j), (6.855111202003686234e-04+2.570037605546877241e-03j), (-2.846635683729731824e-03+6.549344882536041121e-03j), (-3.716755553018534584e-04-1.269247147436159675e-03j), (2.634388905788233575e-03-6.623326536055075889e-03j)
 (-4.348185378350698932e-04-2.108065617692131063e-02j), (-5.146896817621831113e-03-2.551531656731663086e-03j), (-8.216806759521917691e-04+2.299426849995280658e-02j), (1.152201939346890816e-02+5.887720894830423234e-03j), (3.961238366684998943e-03-2.788754168568642264e-02j), (-2.148728152777668390e-02-1.149296683795508409e-02j), (-1.141013328710399448e-02+3.956135528394406908e-02j), (4.354074460062796331e-02+2.481005363110960760e-02j), (3.359739679976300047e-02-8.221022886299814147e-02j), (-1.527922891382917925e-01-4.301737506065102246e-02j), (6.283464646161417144e-02+3.092634200934727962e-01j), (3.511935958251912182e-01-4.471363370025948081e-01j), (5.978380248965635413e-02+3.028439692311764020e-01j), (-1.538849591537144734e-01-4.334457653015385409e-02j), (3.653277053200847113e-02-7.563888348387153016e-02j), (4.577608417757342285e-02+2.549801186777646972e-02j), (-1.412014632282249799e-02+3.266333820967140533e-02j), (-2.493885929465983892e-02-1.261580952610649384e-02j), (6.273248050679263235e-03-2.041623359068813273e-02j), (1.637660480243136041e-02+7.506393727448864260e-03j), (-2.552468638696658507e-03+1.470854706840222202e-02j), (-1.167754377086393375e-02-4.887807751580880086e-03j), (4.246621978220514043e-04-1.152273953725339167e-02j), (8.701279222869631735e-03+3.345277892111675130e-03j), (8.594807356576807458e-04+9.557916639671176773e-03j), (-6.530646953241455582e-03-2.336276094834071997e-03j), (-1.730787962753187626e-03-8.285721431582944094e-03j), (4.854585408981345988e-03+1.618672832640008193e-03j), (2.312009683979998793e-03+7.471308095000937094e-03j), (-3.451577766886516040e-03-1.122842688162859143e-03j), (-2.710013035705502622e-03-6.898017074259605620e-03j), (2.235339576939055807e-03+6.879582366505230867e-04j), (2.935373732238496635e-03+6.571345379137379615e-03j), (-1.092670015414718560e-03-3.272014694904034227e-04j), (-3.050843971960867824e-03-6.419450862317569069e-03j)
 (1.536899330819076377e-02-1.631523593776215870e-03j), (1.564036572770170904e-03-4.183161555207441130e-03j), (-1.683096173087214945e-02+7.504518485603635380e-04j), (-3.689543848130365841e-03+9.171675630461069428e-03j), (2.044689528336019954e-02+1.449153067805200590e-03j), (7.250597239463577558e-03-1.646993134013750165e-02j), (-2.827776315883421404e-02-6.235445880505469801e-03j), (-1.480565744302545124e-02+3.009330060413551583e-02j), (4.862271986130020651e-02+1.894866698524705698e-02j), (3.690444608730436560e-02-7.436963633645007898e-02j), (-1.565193480594915254e-01-3.672124999408859364e-02j), (5.978380248965897703e-02+3.028439692311748477e-01j), (3.538279847309602211e-01-4.537596635386567101e-01j), (6.246297090632936533e-02+3.079941729460465849e-01j), (-1.556389248220210186e-01-3.646803017811976744e-02j), (3.428290791995354525e-02-7.964019125746187033e-02j), (4.687964846481905423e-02+1.842968998551547735e-02j), (-1.238748247589761126e-02+3.561505303338190209e-02j), (-2.555757200870500956e-02-5.435726178312762225e-03j), (5.098313576119381518e-03-2.235067024771968808e-02j), (1.667543735347620099e-02+2.494612946617614374e-04j), (-1.961055050899124068e-03+1.565469051790745192e-02j), (-1.181461090293951452e-02+2.425269829172762431e-03j), (4.246621978139355005e-04-1.152273953725059530e-02j), (8.838346354950605763e-03-3.967799688637991401e-03j), (2.680671478694756499e-04+8.611773190150349977e-03j), (-6.829479504290950423e-03+4.920656337945055435e-03j), (-5.558534881982459680e-04-6.351284774515169457e-03j), (5.473298123030223734e-03-5.561410515180923234e-03j), (5.793458370538628454e-04+4.519593271286788741e-03j), (-4.555142054121275909e-03+5.945479194112536850e-03j), (-4.601504236692065871e-04-2.896709300675586775e-03j), (3.989305245248533568e-03-6.188588115377434244e-03j), (2.562053155880112537e-04+1.421141664262312154e-03j), (-3.727058921207470656e-03+6.296125066559453767e-03j)
 (1.998855110616998103e-03+1.689749462169490637e-02j), (3.684928394926092338e-03+1.670459911537379438e-03j), (-1.303826599398693990e-03-1.800575442471182355e-02j), (-7.906085840986287749e-03-3.688115978458846554e-03j), (-4.001849753473164101e-04+2.058928597600103577e-02j), (1.365641365230503036e-02+6.706674025267473152e-03j), (3.855073083531140865e-03-2.593798601995496445e-02j), (-2.319578789815188863e-02-1.209683252636689979e-02j), (-1.149860815548240517e-02+3.793389313068981639e-02j), (4.489566094008728969e-02+2.524479205179910174e-02j), (3.385360211536321551e-02-8.078908719873328925e-02j), (-1.538849591537307937e-01-4.334457653016293016e-02j), (6.246297090633504134e-02+3.079941729460504152e-01j), (3.520740190626526767e-01-4.468831171866170515e-01j), (6.021310829427650724e-02+3.039928651724513320e-01j), (-1.545353605347788428e-01-4.353635206038489192e-02j), (3.601557176688448270e-02-7.668847643374644696e-02j), (4.626093575076908881e-02+2.560977333331009367e-02j), (-1.356241695045687888e-02+3.368061637634825467e-02j), (-2.525873945765628320e-02-1.269265861110605367e-02j), (5.689727163907885854e-03-2.140452679820008947e-02j), (1.653837022140963731e-02+7.562538875404523769e-03j), (-1.961055050914388767e-03+1.565469051791378713e-02j), (-1.167754377085590545e-02-4.887807751569965206e-03j), (-1.667513899733024871e-04-1.246888298678434231e-02j), (8.539513803900574893e-03+3.289132744156628412e-03j), (1.443001622418272484e-03+1.054620984720943712e-02j), (-6.210766790230700697e-03-2.259427009878624444e-03j), (-2.288517335135490001e-03-9.302999598223898534e-03j), (4.369733835801658563e-03+1.506911367100045559e-03j), (2.829208449083779435e-03+8.520901044856078049e-03j), (-2.801176385802098441e-03-9.310671579045889761e-04j), (-3.139318840327611632e-03-8.046913015549231329e-03j), (1.354916339456181326e-03+4.347384206638508098e-04j), (3.307049287552869810e-03+7.840592526585277514e-03j)
 (-1.168406491327568172e-02+3.301983505325570539e-03j), (-8.690080615431858019e-04+3.074901752172294611e-03j), (1.260980428481250221e-02-2.768107915461723474e-03j), (1.985532273380200344e-03-6.588144079191700711e-03j), (-1.469656747203600469e-02+1.569404979019020305e-03j), (-3.795709131289679190e-03+1.112123129617668960e-02j), (1.873838891300172449e-02+8.452873794024713672e-04j), (7.162122371065931387e-03-1.809739349339437725e-02j), (-2.692284681936630078e-02-5.800707459817493541e-03j), (-1.454945212742350148e-02+3.151444226840362933e-02j), (4.753004984586031711e-02+1.862146551572974387e-02j), (3.653277053202075297e-02-7.563888348386610394e-02j), (-1.556389248220277632e-01-3.646803017811894865e-02j), (6.021310829428209999e-02+3.039928651724575492e-01j), (3.531775833498921879e-01-4.539514390688934586e-01j), (6.194577214121027575e-02+3.069445799961787458e-01j), (-1.551540732488396745e-01-3.635626871259502874e-02j), (3.484063729234411488e-02-7.862291309078103807e-02j), (4.655976830180374310e-02+1.835284090051550465e-02j), (-1.297100336266228220e-02+3.462675982587121171e-02j), (-2.539580658972283994e-02-5.379581030364585445e-03j), (5.689727163894249193e-03-2.140452679819579082e-02j), (1.667543735349181350e-02+2.494612946610467313e-04j), (-2.552468638702831520e-03+1.470854706838512112e-02j), (-1.197637632190726512e-02+2.369124681223420785e-03j), (1.008183084582322218e-03-1.053444632973394440e-02j), (9.158226517952557794e-03-3.890950603646135472e-03j), (-2.896622245157766222e-04+7.594495023480534075e-03j), (-7.314331077462488118e-03+4.808894872412898189e-03j), (-3.865472309676860549e-05-5.301691824653496400e-03j), (6.123699504111779907e-03-5.369634984924929674e-03j), (1.500400324236596163e-04+3.370697329989326852e-03j), (-5.435565291583788206e-03+5.692259378135411732e-03j), (-8.847486837300973673e-05-1.627462153229185943e-03j), (5.081975260667374698e-03-5.861386645890367779e-03j)
 (-2.867863172166848496e-03-1.382259286951205250e-02j), (-2.759189023376303063e-03-1.136584321688692122e-03j), (2.420350811220666094e-03+1.449251209770318488e-02j), (5.819322653770039010e-03+2.489413042011550704e-03j), (-1.409991882560408631e-03-1.605619875900863788e-02j), (-9.614592211345661388e-03-4.291981666859999781e-03j), (-4.886598437500687397e-04+1.896182382275186581e-02j), (1.501132999178258869e-02+7.141412445946558954e-03j), (4.111278399127548180e-03-2.451684435568566439e-02j), (-2.428845791358602568e-02-1.242403399587735206e-02j), (-1.187028371078355758e-02+3.666464598326131530e-02j), (4.577608417758215198e-02+2.549801186778575396e-02j), (3.428290791995824982e-02-7.964019125746507610e-02j), (-1.545353605347854486e-01-4.353635206039933869e-02j), (6.194577214121099740e-02+3.069445799961930677e-01j), (3.525588706358370183e-01-4.467713557211040465e-01j), (6.077083766667132347e-02+3.050101433391384509e-01j), (-1.548552406978141727e-01-4.361320114538849019e-02j), (3.543205088014626802e-02-7.767676964125271033e-02j), (4.642270116973316180e-02+2.566591848125435171e-02j), (-1.297100336266764596e-02+3.462675982586942147e-02j), (-2.525873945765632483e-02-1.269265861110027011e-02j), (5.098313576118722323e-03-2.235067024772354610e-02j), (1.637660480243916666e-02+7.506393727440530649e-03j), (-1.377534164151325048e-03+1.664298372545252452e-02j), (-1.135766360785585988e-02-4.810958666589430083e-03j), (-7.244807623437796856e-04-1.348616115346809238e-02j), (8.054662230711898130e-03+3.177371278661095082e-03j), (1.960200387532928107e-03+1.159580279704050358e-02j), (-5.560365409166142213e-03-2.067651479619289807e-03j), (-2.717823139738833639e-03-1.045189553950250441e-02j), (3.489310598314952078e-03+1.253691551105744944e-03j), (3.200884004382464638e-03+9.790148192306101851e-03j), (-1.708506370369909048e-03-6.038656884127693684e-04j), (-3.395524155929353655e-03-9.468054679817729941e-03j)
 (8.924875889913797683e-03-4.438567827026505472e-03j), (4.214957005792389650e-04-2.404982523961247606e-03j), (-9.549670654409489826e-03+4.120936635762711964e-03j), (-9.751733447147408786e-04+5.024457417908209308e-03j), (1.090129791444698591e-02-3.371973603887805544e-03j), (1.897057404994537642e-03-8.215606232420735733e-03j), (-1.334165113257839569e-02+2.004143399683448561e-03j), (-3.539503815679388883e-03+1.254237296045658187e-02j), (1.764571889755893463e-02+5.180859098858348055e-04j), (6.790446815769618852e-03-1.936664064081910358e-02j), (-2.604242358187208034e-02-5.547487643833686269e-03j), (-1.412014632283271204e-02+3.266333820966953877e-02j), (4.687964846481246228e-02+1.842968998550212692e-02j), (3.601557176688824358e-02-7.668847643373105649e-02j), (-1.551540732488326246e-01-3.635626871259967086e-02j), (6.077083766666038778e-02+3.050101433391321781e-01j), (3.528577031868766478e-01-4.540282881538778570e-01j), (6.136225125445275708e-02+3.059562867886576054e-01j), (-1.549923078298657553e-01-3.630012356464724227e-02j), (3.543205088013253595e-02-7.767676964125616590e-02j), (4.655976830179123227e-02+1.835284090052139577e-02j), (-1.356241695043157620e-02+3.368061637634085087e-02j), (-2.555757200871398849e-02-5.435726178321215532e-03j), (6.273248050668200904e-03-2.041623359065801099e-02j), (1.699531751649487749e-02+3.263103796250516747e-04j), (-3.110198011076925617e-03+1.369126890173125166e-02j), (-1.246122789509872091e-02+2.257363215695968109e-03j), (1.525381849704778026e-03-9.484853379889232605e-03j), (9.808627899014144697e-03-3.699175073381141734e-03j), (-7.189680291158320920e-04+6.445599082193281468e-03j), (-8.194754314962899786e-03+4.555675056419057276e-03j), (3.330208322287638283e-04-4.032444677199687431e-03j), (7.216369519515700680e-03-5.042433515432157703e-03j), (-1.061652831624634993e-04+1.949555665721483533e-03j), (-6.790481631041930637e-03+5.257520957467628521e-03j)
 (3.289358872741511911e-03+1.141761034554302986e-02j), (2.134394258878543130e-03+8.189531304354616707e-04j), (-2.974028455343799213e-03-1.187303720376512751e-02j), (-4.467695393746593316e-03-1.740450010134884408e-03j), (2.331875942845949498e-03+1.286504994449450337e-02j), (7.174238993218881588e-03+2.924151462665065815e-03j), (-1.153786566938768895e-03-1.463505709473362018e-02j), (-1.070726222680219199e-02-4.619183136365962589e-03j), (-8.603353990353154734e-04+1.769257667532649070e-02j), (1.589175322926600353e-02+7.394632261917127684e-03j), (4.540584203738299088e-03-2.336794841439778989e-02j), (-2.493885929466546636e-02-1.261580952612510916e-02j), (-1.238748247588580993e-02+3.561505303340629230e-02j), (4.626093575076303810e-02+2.560977333330528849e-02j), (3.484063729233542739e-02-7.862291309079942614e-02j), (-1.548552406977917739e-01-4.361320114536407222e-02j), (6.136225125443622863e-02+3.059562867886444493e-01j), (3.527206360548404973e-01-4.467152105731297951e-01j), (6.136225125442103245e-02+3.059562867886430615e-01j), (-1.548552406977945495e-01-4.361320114536979681e-02j), (3.484063729236069884e-02-7.862291309078670021e-02j), (4.626093575074483044e-02+2.560977333329778755e-02j), (-1.238748247589449569e-02+3.561505303340107426e-02j), (-2.493885929465355575e-02-1.261580952611736015e-02j), (4.540584203746110548e-03-2.336794841439918807e-02j), (1.589175322925068246e-02+7.394632261915726895e-03j), (-8.603353990361741616e-04+1.769257667532645253e-02j), (-1.070726222678590814e-02-4.619183136370970735e-03j), (-1.153786566956323430e-03-1.463505709472212243e-02j), (7.174238993234718746e-03+2.924151462661627593e-03j), (2.331875942832723099e-03+1.286504994447667388e-02j), (-4.467695393749405303e-03-1.740450010101304932e-03j), (-2.974028455318061554e-03-1.187303720379002774e-02j), (2.134394258842484300e-03+8.189531304410021606e-04j), (3.289358872766803311e-03+1.141761034554846302e-02j)
 (-6.790481631045150283e-03+5.257520957471621854e-03j), (-1.061652831629430419e-04+1.949555665720924518e-03j), (7.216369519524225111e-03-5.042433515435790214e-03j), (3.330208322162937686e-04-4.032444677203434434e-03j), (-8.194754314954229638e-03+4.555675056438789755e-03j), (-7.189680291141121136e-04+6.445599082167881647e-03j), (9.808627899010902498e-03-3.699175073378064334e-03j), (1.525381849701410927e-03-9.484853379864873618e-03j), (-1.246122789509311081e-02+2.257363215668325290e-03j), (-3.110198011071557515e-03+1.369126890173571164e-02j), (1.699531751647697514e-02+3.263103796426088110e-04j), (6.273248050682961666e-03-2.041623359067532353e-02j), (-2.555757200871261112e-02-5.435726178314479601e-03j), (-1.356241695044083442e-02+3.368061637633675692e-02j), (4.655976830179989201e-02+1.835284090053174513e-02j), (3.543205088012410520e-02-7.767676964126857264e-02j), (-1.549923078298441059e-01-3.630012356463577228e-02j), (6.136225125441922834e-02+3.059562867886408410e-01j), (3.528577031869012948e-01-4.540282881538555415e-01j), (6.077083766665761222e-02+3.050101433391144701e-01j), (-1.551540732488388419e-01-3.635626871259577120e-02j), (3.601557176688589823e-02-7.668847643372678213e-02j), (4.687964846481643827e-02+1.842968998550683149e-02j), (-1.412014632281755055e-02+3.266333820965094253e-02j), (-2.604242358190374945e-02-5.547487643812668359e-03j), (6.790446815791790353e-03-1.936664064082263548e-02j), (1.764571889756245959e-02+5.180859098675490854e-04j), (-3.539503815697955628e-03+1.254237296048138148e-02j), (-1.334165113256660824e-02+2.004143399676910388e-03j), (1.897057404991744738e-03-8.215606232440487294e-03j), (1.090129791445424573e-02-3.371973603863591840e-03j), (-9.751733447269364183e-04+5.024457417896668193e-03j), (-9.549670654404700254e-03+4.120936635763316515e-03j), (4.214957005907759603e-04-2.404982523966834283e-03j), (8.924875889898485279e-03-4.438567827017906448e-03j)
 (-3.395524155899933179e-03-9.468054679815568475e-03j), (-1.708506370404321408e-03-6.038656884087033935e-04j), (3.200884004395644633e-03+9.790148192287646128e-03j), (3.489310598327538364e-03+1.253691551137855759e-03j), (-2.717823139759292968e-03-1.045189553953122796e-02j), (-5.560365409152435295e-03-2.067651479610713335e-03j), (1.960200387522154607e-03+1.159580279705151040e-02j), (8.054662230721366251e-03+3.177371278645335119e-03j), (-7.244807623396761972e-04-1.348616115346027051e-02j), (-1.135766360787049747e-02-4.810958666588911400e-03j), (-1.377534164145070503e-03+1.664298372544271293e-02j), (1.637660480245023073e-02+7.506393727459814702e-03j), (5.098313576112383644e-03-2.235067024774626404e-02j), (-2.525873945767237796e-02-1.269265861108772112e-02j), (-1.297100336264668009e-02+3.462675982587398033e-02j), (4.642270116973685329e-02+2.566591848124338479e-02j), (3.543205088012316151e-02-7.767676964125153072e-02j), (-1.548552406978063734e-01-4.361320114537772102e-02j), (6.077083766667887299e-02+3.050101433391261274e-01j), (3.525588706358412372e-01-4.467713557210936659e-01j), (6.194577214118784925e-02+3.069445799961799670e-01j), (-1.545353605347666859e-01-4.353635206038611316e-02j), (3.428290791996183029e-02-7.964019125747262562e-02j), (4.577608417756891951e-02+2.549801186779280041e-02j), (-1.187028371077567153e-02+3.666464598324478685e-02j), (-2.428845791359127149e-02-1.242403399585957288e-02j), (4.111278399136886197e-03-2.451684435568979303e-02j), (1.501132999177235382e-02+7.141412445941902956e-03j), (-4.886598437387479343e-04+1.896182382274762962e-02j), (-9.614592211361098692e-03-4.291981666846762106e-03j), (-1.409991882550396675e-03-1.605619875900345106e-02j), (5.819322653783678273e-03+2.489413041976862306e-03j), (2.420350811186925723e-03+1.449251209773463195e-02j), (-2.759189023345023396e-03-1.136584321687218041e-03j), (-2.867863172181336039e-03-1.382259286953217009e-02j)
 (5.081975260647059352e-03-5.861386645889703380e-03j), (-8.847486835525993770e-05-1.627462153228202571e-03j), (-5.435565291584789141e-03+5.692259378134564320e-03j), (1.500400324169397313e-04+3.370697329988808603e-03j), (6.123699504115441040e-03-5.369634984933324001e-03j), (-3.865472310282929563e-05-5.301691824632515787e-03j), (-7.314331077451109199e-03+4.808894872401804632e-03j), (-2.896622245213754422e-04+7.594495023463436641e-03j), (9.158226517947161069e-03-3.890950603617021608e-03j), (1.008183084587476949e-03-1.053444632974197964e-02j), (-1.197637632189659657e-02+2.369124681206203654e-03j), (-2.552468638720071202e-03+1.470854706839811246e-02j), (1.667543735349471742e-02+2.494612946711220053e-04j), (5.689727163906132049e-03-2.140452679821102169e-02j), (-2.539580658973263766e-02-5.379581030362953070e-03j), (-1.297100336265721507e-02+3.462675982587823387e-02j), (4.655976830178656933e-02+1.835284090050973843e-02j), (3.484063729237690810e-02-7.862291309077099055e-02j), (-1.551540732488676244e-01-3.635626871261473519e-02j), (6.194577214121446684e-02+3.069445799961965093e-01j), (3.531775833499019024e-01-4.539514390688917933e-01j), (6.021310829427944933e-02+3.039928651724409514e-01j), (-1.556389248220267918e-01-3.646803017811221098e-02j), (3.653277053200455760e-02-7.563888348385980342e-02j), (4.753004984588868331e-02+1.862146551572745057e-02j), (-1.454945212743775224e-02+3.151444226839327650e-02j), (-2.692284681937762159e-02-5.800707459798565974e-03j), (7.162122371091798716e-03-1.809739349341196735e-02j), (1.873838891298349602e-02+8.452873794104164007e-04j), (-3.795709131280048006e-03+1.112123129618310460e-02j), (-1.469656747204172581e-02+1.569404978997799432e-03j), (1.985532273380481803e-03-6.588144079165471692e-03j), (1.260980428482376577e-02-2.768107915478699478e-03j), (-8.690080615651944555e-04+3.074901752175055424e-03j), (-1.168406491325787999e-02+3.301983505329145804e-03j)
 (3.307049287542365192e-03+7.840592526578434029e-03j), (1.354916339475554501e-03+4.347384206621412398e-04j), (-3.139318840344535594e-03-8.046913015526603596e-03j), (-2.801176385802384237e-03-9.310671579425395215e-04j), (2.829208449097626431e-03+8.520901044891372733e-03j), (4.369733835792991884e-03+1.506911367083397200e-03j), (-2.288517335138038310e-03-9.302999598230094966e-03j), (-6.210766790222733980e-03-2.259427009855952042e-03j), (1.443001622410584189e-03+1.054620984718799941e-02j), (8.539513803905563957e-03+3.289132744160564500e-03j), (-1.667513899705026434e-04-1.246888298676369737e-02j), (-1.167754377086396844e-02-4.887807751603755017e-03j), (-1.961055050917647445e-03+1.565469051794403724e-02j), (1.653837022143159197e-02+7.562538875397314259e-03j), (5.689727163889199413e-03-2.140452679821818957e-02j), (-2.525873945766373210e-02-1.269265861108013344e-02j), (-1.356241695043058741e-02+3.368061637633879696e-02j), (4.626093575075226894e-02+2.560977333329363809e-02j), (3.601557176689141465e-02-7.668847643372184164e-02j), (-1.545353605347944970e-01-4.353635206040249589e-02j), (6.021310829430115419e-02+3.039928651724619346e-01j), (3.520740190626410748e-01-4.468831171866252672e-01j), (6.246297090632416116e-02+3.079941729460567990e-01j), (-1.538849591537101436e-01-4.334457653016993844e-02j), (3.385360211534244046e-02-8.078908719872079924e-02j), (4.489566094010404018e-02+2.524479205178284738e-02j), (-1.149860815549078388e-02+3.793389313069647079e-02j), (-2.319578789815474051e-02-1.209683252636272258e-02j), (3.855073083535495021e-03-2.593798601995420117e-02j), (1.365641365231555840e-02+6.706674025254951918e-03j), (-4.001849753605003085e-04+2.058928597600370378e-02j), (-7.906085840995743727e-03-3.688115978438603632e-03j), (-1.303826599368206225e-03-1.800575442473348331e-02j), (3.684928394898403549e-03+1.670459911529655799e-03j), (1.998855110628246050e-03+1.689749462171851596e-02j)
 (-3.727058921181970654e-03+6.296125066566901803e-03j), (2.562053155638262811e-04+1.421141664253329105e-03j), (3.989305245254015295e-03-6.188588115380219343e-03j), (-4.601504236646681168e-04-2.896709300658174054e-03j), (-4.555142054122732209e-03+5.945479194101299311e-03j), (5.793458370591127692e-04+4.519593271276900817e-03j), (5.473298123022010686e-03-5.561410515164903062e-03j), (-5.558534882013324747e-04-6.351284774511963688e-03j), (-6.829479504274106258e-03+4.920656337929900891e-03j), (2.680671478618545760e-04+8.611773190150814883e-03j), (8.838346354932672191e-03-3.967799688625199550e-03j), (4.246621978358580685e-04-1.152273953724150188e-02j), (-1.181461090293465035e-02+2.425269829135447662e-03j), (-1.961055050927222251e-03+1.565469051793945757e-02j), (1.667543735349669848e-02+2.494612946678182244e-04j), (5.098313576113929282e-03-2.235067024774653119e-02j), (-2.555757200869415019e-02-5.435726178298150649e-03j), (-1.238748247592034828e-02+3.561505303338270700e-02j), (4.687964846483222425e-02+1.842968998551615389e-02j), (3.428290791996543851e-02-7.964019125746302219e-02j), (-1.556389248220388377e-01-3.646803017813627507e-02j), (6.246297090633086413e-02+3.079941729460742295e-01j), (3.538279847309641624e-01-4.537596635386704769e-01j), (5.978380248966774779e-02+3.028439692311732934e-01j), (-1.565193480595062081e-01-3.672124999409376311e-02j), (3.690444608730015369e-02-7.436963633642804106e-02j), (4.862271986132084278e-02+1.894866698522422108e-02j), (-1.480565744304315583e-02+3.009330060414995567e-02j), (-2.827776315882673391e-02-6.235445880516915507e-03j), (7.250597239452817935e-03-1.646993134012861293e-02j), (2.044689528337305384e-02+1.449153067814221152e-03j), (-3.689543848129057859e-03+9.171675630435366031e-03j), (-1.683096173089586658e-02+7.504518485753307322e-04j), (1.564036572801907887e-03-4.183161555194724740e-03j), (1.536899330817113538e-02-1.631523593798489720e-03j)
 (-3.050843971972109700e-03-6.419450862322349967e-03j), (-1.092670015415454516e-03-3.272014694743981050e-04j), (2.935373732254595303e-03+6.571345379110113231e-03j), (2.235339576937691447e-03+6.879582366782475457e-04j), (-2.710013035721202303e-03-6.898017074283618530e-03j), (-3.451577766877028837e-03-1.122842688145362288e-03j), (2.312009683991319599e-03+7.471308094999191962e-03j), (4.854585408964839227e-03+1.618672832620217817e-03j), (-1.730787962747498600e-03-8.285721431560040540e-03j), (-6.530646953242135594e-03-2.336276094833168639e-03j), (8.594807356594553679e-04+9.557916639642212095e-03j), (8.701279222867522312e-03+3.345277892141590003e-03j), (4.246621978235675526e-04-1.152273953726254928e-02j), (-1.167754377087188225e-02-4.887807751592967639e-03j), (-2.552468638693371206e-03+1.470854706842444209e-02j), (1.637660480244837111e-02+7.506393727429591482e-03j), (6.273248050648755521e-03-2.041623359068266488e-02j), (-2.493885929464053491e-02-1.261580952609313820e-02j), (-1.412014632282625887e-02+3.266333820965516832e-02j), (4.577608417757862008e-02+2.549801186777813505e-02j), (3.653277053199213698e-02-7.563888348385730542e-02j), (-1.538849591537063688e-01-4.334457653016616369e-02j), (5.978380248966962129e-02+3.028439692311784004e-01j), (3.511935958251691248e-01-4.471363370025929207e-01j), (6.283464646162804923e-02+3.092634200934708533e-01j), (-1.527922891382970938e-01-4.301737506064676198e-02j), (3.359739679976488785e-02-8.221022886300134724e-02j), (4.354074460062905272e-02+2.481005363110837594e-02j), (-1.141013328710512378e-02+3.956135528394706669e-02j), (-2.148728152778381362e-02-1.149296683795457408e-02j), (3.961238366695405549e-03-2.788754168568449709e-02j), (1.152201939347091350e-02+5.887720894817703374e-03j), (-8.216806759696864554e-04+2.299426849997006708e-02j), (-5.146896817603214928e-03-2.551531656738685247e-03j), (-4.348185378436689175e-04-2.108065617692363169e-02j)
 (2.634388905778512618e-03-6.623326536054099239e-03j), (-3.716755552882490521e-04-1.269247147438173906e-03j), (-2.846635683737422286e-03+6.549344882547128606e-03j), (6.855111202032386150e-04+2.570037605518640279e-03j), (3.338903864188458911e-03-6.380363645591094479e-03j), (-9.773491887974145205e-04-3.946302250547910166e-03j), (-4.070290480929329192e-03+6.057240659630962892e-03j), (1.137075209439479409e-03+5.536871437956551734e-03j), (5.153417960009877563e-03-5.638259600148743701e-03j), (-1.139374374961910769e-03-7.339577982054102875e-03j), (-6.667714085303647759e-03+4.976801485912903111e-03j), (8.594807356488241151e-04+9.557916639640264000e-03j), (8.838346354935992452e-03-3.967799688593341353e-03j), (-1.667513899519358980e-04-1.246888298678487661e-02j), (-1.197637632191775846e-02+2.369124681181940945e-03j), (-1.377534164148148770e-03+1.664298372547783761e-02j), (1.699531751648653694e-02+3.263103796355033837e-04j), (4.540584203756765219e-03-2.336794841439968073e-02j), (-2.604242358190556744e-02-5.547487643846861494e-03j), (-1.187028371078548139e-02+3.666464598326515945e-02j), (4.753004984589494913e-02+1.862146551575546288e-02j), (3.385360211534449437e-02-8.078908719875907418e-02j), (-1.565193480595050701e-01-3.672124999409245166e-02j), (6.283464646162298384e-02+3.092634200934901156e-01j), (3.549206547463887862e-01-4.534324620691612129e-01j), (5.952759717408387385e-02+3.014228275669044721e-01j), (-1.578742643989831107e-01-3.715598841476064340e-02j), (3.699292095569824135e-02-7.274217418321320128e-02j), (5.033122623167678861e-02+1.955253267368041448e-02j), (-1.469949215986115013e-02+2.814374493838253666e-02j), (-3.041215741769773620e-02-7.054399010942503240e-03j), (6.829101538874984313e-03-1.406494881615711484e-02j), (2.320608430674018369e-02+2.585737389506934797e-03j), (-2.820535786597414257e-03+6.096773878242226982e-03j), (-2.051589012578416277e-02-9.200080629425521489e-04j)
