 (1.656613309454096211e-02+1.057068309098183057e-02j), (1.332683169837129561e-02+1.858477601423397067e-03j), (-8.576983938755625148e-03-1.395989074488361917e-02j), (-2.433628930003010199e-02-8.215431561000057642e-03j), (-9.081829791981996941e-03+1.878286117227499080e-02j), (3.007076804393348304e-02+2.558702037773186166e-02j), (4.420457131917761295e-02-1.893639768931809630e-02j), (-2.200256588001303984e-02-8.195755792309789012e-02j), (-1.727852449874102414e-01+2.972391745447104661e-02j), (1.636329941416420630e-01+2.996292536168671528e-01j), (2.906271561211701826e-01-5.209465261131941416e-01j), (1.601701849928111598e-01+3.061019166412416448e-01j), (-1.739379259816783430e-01+3.410487765759534495e-02j), (-1.868366666080039512e-02-8.587417452510404114e-02j), (4.688809979731513311e-02-2.608134677251737477e-02j), (2.729017234037452166e-02+2.490876611250208983e-02j), (-1.362745794037396180e-02+2.613098454267264933e-02j), (-2.312053153333331473e-02-2.371567934511001341e-03j), (-2.199759688243430045e-03-1.834004801111476651e-02j), (1.521313731444110320e-02-7.996405410384111942e-03j), (9.344780118870046198e-03+8.937258390523464269e-03j), (-6.814742577289440578e-03+1.089108417280466867e-02j), (-1.081701572514860016e-02-7.628135358357561804e-04j), (-2.398792115328859595e-04-9.021408442572403930e-03j), (8.726889650705898713e-03-4.524603775176338355e-03j), (4.839841505570293204e-03+4.702452806278819078e-03j), (-4.815794695865146732e-03+6.442102062842728315e-03j), (-6.689643071072004510e-03-4.348053875344011845e-05j), (5.780343440626696874e-04-5.508001881671218888e-03j), (6.169082139977939173e-03-3.262052586399597810e-03j), (2.795107925930337845e-03+2.742872410020466729e-03j), (-3.988956753002110417e-03+4.498421644081919586e-03j), (-4.683481136261455867e-03+3.972843953008258454e-04j), (1.118135900748177137e-03-3.651546433212680878e-03j), (4.887427448580084280e-03-2.783236080906586682e-03j), (1.593813616301532291e-03+1.613599699026976994e-03j), (-3.690785490911395114e-03+3.460408697169010776e-03j), (-3.440732374311785725e-03+8.112798552524259910e-04j), (1.552823615894625715e-03-2.581218306438586452e-03j), (4.174997441291777162e-03-2.526298274873765414e-03j), (7.422441878716882352e-04+6.899643338103757673e-04j), (-3.622359792554303345e-03+2.917458833586611573e-03j), (-2.694650525815878508e-03+1.282699801990384468e-03j), (2.116891988562232593e-03-1.858974195680017111e-03j), (3.746249120402854460e-03-2.587160747328852255e-03j)
 (-5.779850512389874025e-03+1.704448130815894649e-02j), (7.684768391058045128e-04+1.174531258302486357e-02j), (9.568990116447583655e-03-1.085634653591011252e-02j), (2.120463511074239735e-03-2.192734719824505907e-02j), (-1.562485882354360325e-02-2.394551063124417990e-03j), (-1.323784314746863713e-02+2.856812657489490176e-02j), (2.058101063545514017e-02+2.634575781787346430e-02j), (4.257267221623303038e-02-2.669763043803533020e-02j), (-1.474517979640074805e-02-8.708169141726100626e-02j), (-1.674771217609891116e-01+3.340332542185860121e-02j), (1.601701849928123811e-01+3.061019166412359271e-01j), (2.841663519004746785e-01-5.202449738774476140e-01j), (1.596945072772543162e-01+3.008367705090210786e-01j), (-1.684698174063304910e-01+3.034020111998197988e-02j), (-1.529340417510909739e-02-8.339454962845929686e-02j), (4.381495652628627363e-02-2.137353972154674292e-02j), (2.257509533414480199e-02+2.561000350634792810e-02j), (-1.340205299129358131e-02+2.237016035940329536e-02j), (-1.869214210205981733e-02-5.355490435473083885e-03j), (-6.806589722928302333e-07-1.676794493738270608e-02j), (1.229193963346493154e-02-4.294919533935373686e-03j), (5.749117369404701909e-03+9.807869555149758070e-03j), (-6.019729723934699218e-03+8.023072865588535760e-03j), (-7.070766604744018781e-03-3.349974283141046987e-03j), (1.081999923674584890e-03-8.012371331054576884e-03j), (5.881652753944338619e-03-1.525354390501705657e-03j), (2.021787405439916599e-03+5.777399959100168111e-03j), (-3.577979011455225452e-03+4.277263520956232044e-03j), (-3.320675268492798236e-03-2.503315146260767701e-03j), (1.163208822993437716e-03-5.018360338671888632e-03j), (3.268429330619117799e-03-6.257118501171048987e-04j), (6.246420901416280085e-04+4.076692362697409248e-03j), (-2.344673248082998398e-03+2.821116591179172704e-03j), (-1.573376772109053804e-03-2.081683845177460974e-03j), (1.118135900756417941e-03-3.651546433201081215e-03j), (1.777323084417009331e-03-3.042678404352391897e-04j), (-5.046988860986888203e-05+3.290904751912865182e-03j), (-1.520319655142151911e-03+2.126588744508349071e-03j), (-5.400795649276545190e-04-1.825060881021699048e-03j), (9.676491369440376033e-04-3.070859849453839736e-03j), (8.060296387252961683e-04-6.646366736911255881e-05j), (-4.955714965464005570e-04+2.854802875713875147e-03j), (-8.043056924211678792e-04+1.842511680752957712e-03j), (1.505863709430791753e-04-1.716549582669436944e-03j), (7.950128533583615108e-04-2.868011307227528745e-03j)
 (-1.579765625544765628e-02+1.174629492021911879e-03j), (-9.537692094316738839e-03+4.329657170831766912e-03j), (1.146592428895429859e-02+3.777856129682178200e-03j), (1.828042059292704982e-02-5.035466038056149105e-03j), (-2.035549844420768764e-03-1.214208179561279688e-02j), (-2.511461623201964241e-02-1.635813622991389230e-03j), (-1.486974225040636408e-02+2.080689382618531105e-02j), (2.783839671906393476e-02+2.122162432370335028e-02j), (4.788079544265345933e-02-2.301822247064418125e-02j), (-1.820798894523504435e-02-8.060902839288415500e-02j), (-1.739379259816773160e-01+3.410487765758284107e-02j), (1.596945072772539553e-01+3.008367705090377875e-01j), (2.896344604758142038e-01-5.240096504150754120e-01j), (1.630847697629577153e-01+3.033163954056809497e-01j), (-1.715429606773711257e-01+3.504800817093786658e-02j), (-2.000848118132612929e-02-8.269331223460983649e-02j), (4.404036147535216744e-02-2.513436390481198907e-02j), (2.700348476542804160e-02+2.262608100538641975e-02j), (-1.120297396202239552e-02+2.394226343313161573e-02j), (-2.161333978304265033e-02-1.654004559026863580e-03j), (-3.596343408431592475e-03-1.589733377274782367e-02j), (1.308695248682103206e-02-7.162930841158873102e-03j), (9.495366489803071242e-03+7.220708807848562512e-03j), (-4.697850588728146037e-03+9.032109977110180932e-03j), (-9.916003501487937605e-03-3.507248984744920292e-04j), (-1.736054176479815900e-03-6.937424178229269212e-03j), (7.119468438373200044e-03-3.690192932387996796e-03j), (5.390755207998048151e-03+3.317565351595698486e-03j), (-2.992804532494683714e-03+4.766905063948046611e-03j), (-6.221328077870410568e-03+1.330255900274619416e-04j), (-1.007257012798169109e-03-3.684540385998835797e-03j), (4.912712835545995742e-03-2.303016903019449325e-03j), (3.734746454296571008e-03+1.597724122228745807e-03j), (-2.344673248078093034e-03+2.821116591176041095e-03j), (-4.683481136273311835e-03+3.972843952980160270e-04j), (-5.261476041546498403e-04-1.974241380309335950e-03j), (3.947788920185282824e-03-1.638087793094939208e-03j), (2.850182920779721282e-03+6.545640156212092445e-04j), (-2.105494134093555559e-03+1.636947201517188928e-03j), (-3.909047367502531574e-03+6.347737264613549819e-04j), (-2.701665474683696442e-04-9.060213075374780323e-04j), (3.624083738864387807e-03-1.141410820202995403e-03j), (2.349665400198194809e-03-1.444465089564467633e-04j), (-2.126184827608902997e-03+8.334745692165650057e-04j), (-3.595662749471584090e-03+8.706111646547044520e-04j)
 (-3.757841581906573754e-03-1.271482413731051496e-02j), (-5.100208805620846247e-03-6.792826961329889029e-03j), (-8.262616178227955369e-04+1.015053766868044896e-02j), (7.309910933444714945e-03+1.356312153231804818e-02j), (8.790663184465032434e-03-4.276728597917899694e-03j), (-3.667448947359019593e-03-1.990331454432584662e-02j), (-1.785723014842403866e-02-6.759947117169989514e-03j), (-9.561619023980401366e-03+2.448630179359793241e-02j), (2.437558757024033823e-02+2.769428734805345904e-02j), (4.141999122195486049e-02-2.231667023489541934e-02j), (-1.868366666079404603e-02-8.587417452510297255e-02j), (-1.684698174063333775e-01+3.034020111997165481e-02j), (1.630847697629560500e-01+3.033163954056938838e-01j), (2.865613172047751234e-01-5.193018433641327647e-01j), (1.583696927567381230e-01+3.040176327995481875e-01j), (-1.713175557283036499e-01+3.128718398766154596e-02j), (-1.558009175004212987e-02-8.567723473555709235e-02j), (4.623944050461526595e-02-2.356226083110769115e-02j), (2.408228708446462363e-02+2.632756688185644567e-02j), (-1.479863671150457097e-02+2.481287459775439672e-02j), (-2.081832692967120618e-02-4.522015866251690927e-03j), (1.499057119582966613e-04-1.848449452004359561e-02j), (1.440883162203189863e-02-6.153893729637511557e-03j), (6.650129593066556218e-03+1.021995819250824493e-02j), (-7.515904688901639194e-03+1.010705712994185157e-02j), (-8.678187817043723010e-03-2.515563440360974422e-03j), (1.632913626073808407e-03-9.397258785734661710e-03j), (7.704642917339072153e-03-3.200551389394720291e-03j), (2.490102398607961856e-03+5.953906087881663881e-03j), (-5.163270368271811669e-03+6.100725016612932802e-03j), (-4.577044572956654941e-03-1.544279462849966001e-03j), (2.102847351372630347e-03-6.163508626492965846e-03j), (4.912712835533287158e-03-2.303016903015934341e-03j), (6.246420901473760147e-04+4.076692362713929887e-03j), (-3.988956752998686940e-03+4.498421644055980266e-03j), (-2.513015300497735156e-03-9.365355573573883822e-04j), (2.374505205224846510e-03-4.610582116600199336e-03j), (3.362614441246312806e-03-2.127729336087553699e-03j), (-5.187848818050742709e-04+3.114398623106019899e-03j), (-3.343309818503239182e-03+3.801785743421850789e-03j), (-1.090993267360364487e-03-4.401734263452103586e-04j), (2.575070349268101903e-03-3.905270692235494369e-03j), (2.302204603690044104e-03-2.150447931722668411e-03j), (-1.396583720231161238e-03+2.442714238354224722e-03j), (-2.921197680957496930e-03+3.701485876457355495e-03j)
 (1.069744744982937396e-02-7.967456453356910537e-03j), (4.953588894578852056e-03-6.893943639460662839e-03j), (-9.256222161122621903e-03+2.992438441304643912e-03j), (-1.031601902628277723e-02+1.090927510883030367e-02j), (5.678011830501454235e-03+5.801888783588041512e-03j), (1.604804926805606172e-02-9.400862092086830629e-03j), (1.640674279077027065e-03-1.622390657691485244e-02j), (-2.132003929724873154e-02-2.872840928150009743e-04j), (-1.602242324468478030e-02+2.518785402933546372e-02j), (2.389990985468400803e-02+2.242914121584302020e-02j), (4.688809979730189370e-02-2.608134677249888261e-02j), (-1.529340417509834210e-02-8.339454962846874764e-02j), (-1.715429606773611892e-01+3.504800817093420284e-02j), (1.583696927567222468e-01+3.040176327995476324e-01j), (2.867867221538576983e-01-5.230626675473925014e-01j), (1.627980821880073981e-01+3.010337102985802260e-01j), (-1.691184766990287969e-01+3.285928706137983268e-02j), (-1.850128943100540213e-02-8.197574885909325593e-02j), (4.264377775512146612e-02-2.269164966648008069e-02j), (2.487729993784407873e-02+2.345955557463232782e-02j), (-1.105238759111172239e-02+2.222571385044923298e-02j), (-1.949644779446591328e-02-3.512978754717718810e-03j), (-2.695331184780350338e-03-1.548524513539499027e-02j), (1.159077752186953025e-02-5.078946576802986432e-03j), (7.887945277487377199e-03+8.055119650629164602e-03j), (-4.146936886315234251e-03+7.647222522427957192e-03j), (-8.093013338108759336e-03-2.025921897372981017e-03j), (-1.267739183295693659e-03-6.760918049439639324e-03j), (5.534177081546543323e-03-1.866731436725497942e-03j), (4.134385903536895446e-03+4.276601034995964994e-03j), (-2.053166004115323899e-03+3.621756776117339514e-03j), (-4.577044572958719262e-03-1.544279462843121216e-03j), (-1.007257012781587104e-03-3.684540386009732028e-03j), (3.268429330606979072e-03-6.257118501294715255e-04j), (2.795107925936888595e-03+2.742872410050495660e-03j), (-1.088303943632367007e-03+1.862080907770537240e-03j), (-3.098189779426615154e-03-1.426177100363388000e-03j), (-9.944625973712780884e-04-2.150747509088035345e-03j), (2.124798756847246558e-03+3.710920579426207032e-05j), (2.299269218335886749e-03+2.039451470312437283e-03j), (-4.980729217691159082e-04+8.025363587112670314e-04j), (-2.412872402542368296e-03-1.449210537859983586e-03j), (-1.171178771142411795e-03-1.318109944911263851e-03j), (1.507191750321629654e-03+7.175633754991990639e-04j), (2.199079029251682291e-03+1.572103073707107734e-03j)
 (8.711430476486033830e-03+5.820880497858472828e-03j), (6.541434094343021727e-03+1.817808949277994936e-03j), (-4.536168513904292529e-03-6.135206199324386676e-03j), (-1.088812126405841116e-02-4.768794307414510325e-03j), (-3.058632942686538569e-03+5.785141614663064091e-03j), (1.098613505693763447e-02+9.481296750989850336e-03j), (1.258524011922866614e-02-2.928199067723624704e-03j), (-4.820129941629023272e-03-1.552235434118773294e-02j), (-2.179571701280656054e-02-5.552430225007331036e-03j), (-1.055431466933189760e-02+2.142317749170832841e-02j), (2.729017234037765458e-02+2.490876611249485256e-02j), (4.381495652627148685e-02-2.137353972154304449e-02j), (-2.000848118132877301e-02-8.269331223461177938e-02j), (-1.713175557282840822e-01+3.128718398767285636e-02j), (1.627980821879960460e-01+3.010337102985727320e-01j), (2.889858011831333284e-01-5.214905644736591572e-01j), (1.598768845070386857e-01+3.047351961750275340e-01j), (-1.727141394485175452e-01+3.372989822602416587e-02j), (-1.770627657763641782e-02-8.484376016633596307e-02j), (4.639002687553522852e-02-2.527881041377302851e-02j), (2.619917907302798943e-02+2.446859268616195099e-02j), (-1.389762448783875108e-02+2.522496323509858598e-02j), (-2.231450189462765021e-02-2.438031601885042032e-03j), (-1.457515500367143058e-03-1.765008367727032706e-02j), (1.495974532446968548e-02-7.538781184324206547e-03j), (8.473119756406334580e-03+8.544761193624824183e-03j), (-7.047589695672045948e-03+1.028356325872297264e-02j), (-1.026347917391087945e-02-6.921019447056198093e-04j), (3.765443216408783517e-04-8.438223102332022968e-03j), (8.644281445691178595e-03-4.345699677207963060e-03j), (4.134385903553978135e-03+4.276601034989528302e-03j), (-5.163270368292090587e-03+6.100725016618492591e-03j), (-6.221328077870257045e-03+1.330255900302067078e-04j), (1.163208823004710599e-03-5.018360338678728647e-03j), (6.169082139973863441e-03-3.262052586398242124e-03j), (2.209933446999535773e-03+2.253230867035317404e-03j), (-4.457271746212568796e-03+4.321915515286752461e-03j), (-4.336005463839091682e-03+7.386614415136921914e-04j), (1.823591502775819082e-03-3.225694661889196100e-03j), (4.970035653580424408e-03-2.962140178893390811e-03j), (9.773900831532402259e-04+1.030414358774818778e-03j), (-4.244322042173396745e-03+3.389697106047914917e-03j), (-3.207885255922428812e-03+1.418800769351995315e-03j), (2.424483978349528408e-03-2.188721109547575681e-03j), (4.428389431275932091e-03-2.983922500964836418e-03j)
 (-4.156013355507161972e-03+9.785265402623380404e-03j), (-7.783269319834944765e-04+6.579617937999865558e-03j), (4.909534991407285380e-03-5.943423799427687004e-03j), (2.721217569697936128e-03-1.125933969351031357e-02j), (-5.579998037636799135e-03-1.089386340007010307e-03j), (-6.521442091507693474e-03+1.225780463903321585e-02j), (4.525330836236051910e-03+1.018284898671753536e-02j), (1.210956240366973906e-02-8.193345199934663758e-03j), (6.479786337190308193e-04-1.928703087879075212e-02j), (-1.840545452711024946e-02-3.072805328368796197e-03j), (-1.362745794036216741e-02+2.613098454266719883e-02j), (2.257509533414968003e-02+2.561000350635433964e-02j), (4.404036147533811618e-02-2.513436390481775529e-02j), (-1.558009175003682162e-02-8.567723473556065894e-02j), (-1.691184766990290189e-01+3.285928706138069311e-02j), (1.598768845070431821e-01+3.047351961750359717e-01j), (2.853901384336395841e-01-5.206199533090286602e-01j), (1.606718973603994405e-01+3.018671848678037284e-01j), (-1.689678903280876776e-01+3.114273747871700027e-02j), (-1.638439744246648899e-02-8.383472305480607623e-02j), (4.354478997881283675e-02-2.227956102910969710e-02j), (2.338112497286583269e-02+2.554353983897781136e-02j), (-1.265980880342175430e-02+2.306012469323450928e-02j), (-1.894553409204164859e-02-4.897866209405736526e-03j), (-8.723410214232663745e-04-1.716044213428107729e-02j), (1.205909251508135820e-02-4.902440448027863169e-03j), (6.302653920632368158e-03+9.878581146298729201e-03j), (-5.403306190754893733e-03+8.606258205821334245e-03j), (-7.153374809748611583e-03-3.171070185183188020e-03j), (3.765443216384592798e-04-8.438223102336828152e-03j), (5.534177081530046102e-03-1.866731436714654619e-03j), (2.490102398633982708e-03+5.953906087868936214e-03j), (-2.992804532501774396e-03+4.766905063952551688e-03j), (-3.320675268502761186e-03-2.503315146249982925e-03j), (5.780343440583810173e-04-5.508001881683223175e-03j), (2.800114337412747297e-03-8.022179788926568546e-04j), (9.721177625630174953e-04+4.418069408929672405e-03j), (-1.639217646045167337e-03+3.246968362460416965e-03j), (-1.490768567116861022e-03-2.260587943148640450e-03j), (5.017123675961725465e-04-4.234731773442823935e-03j), (1.223786533174121751e-03-3.749794315534561674e-04j), (1.823772297813576297e-04+3.898425665994912498e-03j), (-6.486592926989823453e-04+2.519085941396546121e-03j), (-2.866875749449352903e-04-2.282685107095203808e-03j), (2.254049490816663510e-04-3.760824183265483803e-03j)
 (-9.489757408469573843e-03+7.587374401426824969e-04j), (-5.787912458442609487e-03+2.024032653911798235e-03j), (6.479059151618142207e-03+1.455484443821900616e-03j), (1.021765821782645578e-02-2.264015832025421948e-03j), (-7.415915791187349497e-04-4.786676669139056789e-03j), (-1.204080225833466938e-02-3.878341042759742355e-04j), (-6.997119807080027371e-03+6.992658506810989563e-03j), (9.993439411587052429e-03+6.418172449132505258e-03j), (1.549982488938020202e-02-5.713720303311670308e-03j), (-2.425164637320875380e-03-1.457922382782468260e-02j), (-2.312053153334608577e-02-2.371567934516198572e-03j), (-1.340205299128380614e-02+2.237016035940289638e-02j), (2.700348476543783585e-02+2.262608100540004080e-02j), (4.623944050459549010e-02-2.356226083111314859e-02j), (-1.850128943099305090e-02-8.197574885909629516e-02j), (-1.727141394485227077e-01+3.372989822601547838e-02j), (1.606718973604036316e-01+3.018671848678170511e-01j), (2.891363875540723938e-01-5.232071140563537837e-01j), (1.619937764955762804e-01+3.028762219793504906e-01j), (-1.718131272248312191e-01+3.414198686337553690e-02j), (-1.920245154260679515e-02-8.275977590199012912e-02j), (4.478260566321911468e-02-2.444439957097542526e-02j), (2.675009277545366618e-02+2.308370523146045794e-02j), (-1.207463432447529114e-02+2.354976623622049084e-02j), (-2.184618690143808051e-02-2.261525473103610448e-03j), (-3.042806857182600404e-03-1.582662218161213358e-02j), (1.370337601997862961e-02-6.579745500926514369e-03j), (9.412758284815386789e-03+7.399612905817108677e-03j), (-5.403306190771416107e-03+8.606258205824153171e-03j), (-1.026347917389619502e-02-6.921019447029648150e-04j), (-1.267739183297152562e-03-6.760918049438732064e-03j), (7.704642917332946844e-03-3.200551389399368916e-03j), (5.390755207996229294e-03+3.317565351597044632e-03j), (-3.577979011442514266e-03+4.277263520956261535e-03j), (-6.689643071073407901e-03-4.348053876007933888e-05j), (-6.597813403701664227e-04-3.343163339777702192e-03j), (5.618168437573632483e-03-1.877165131724797603e-03j), (3.817354659291383439e-03+1.418820024269769244e-03j), (-2.961096781230043631e-03+2.237931250911618600e-03j), (-5.237017687522113954e-03+3.265728041767714147e-04j), (-2.933004857758399371e-04-1.366720466204320028e-03j), (4.819449282645786939e-03-1.245590596215510317e-03j), (3.103574910764955209e-03+1.969397895493353416e-04j), (-2.847738321971595918e-03+9.469828676785477933e-04j), (-4.715077006220645336e-03+7.012373938711014866e-04j)
 (-1.631899102917819689e-03-7.761232748715367336e-03j), (-2.232371324887240729e-03-4.365396054028294545e-03j), (-4.797892320088717466e-04+5.703440621306255301e-03j), (3.016250002789096045e-03+7.928147468198103523e-03j), (3.756853997135982393e-03-1.562463596295031627e-03j), (-1.217269294697618728e-03-1.005182280136322770e-02j), (-6.572693682973518997e-03-4.152510641863471109e-03j), (-3.606857321374172271e-03+9.472283403448517394e-03j), (6.920296140539398955e-03+1.112597950007364507e-02j), (1.078474788314976243e-02-5.012482909433389235e-03j), (-2.199759688234329685e-03-1.834004801110505553e-02j), (-1.869214210206933055e-02-5.355490435467222254e-03j), (-1.120297396201689472e-02+2.394226343311330399e-02j), (2.408228708446586569e-02+2.632756688184838614e-02j), (4.264377775512161184e-02-2.269164966645022957e-02j), (-1.770627657764536206e-02-8.484376016634626039e-02j), (-1.689678903280849298e-01+3.114273747871065812e-02j), (1.619937764955835802e-01+3.028762219793513788e-01j), (2.862911506573146969e-01-5.202078646716855603e-01j), (1.591757223954544109e-01+3.039511691321607478e-01j), (-1.705753115404344267e-01+3.197714832150271025e-02j), (-1.583348374001873615e-02-8.521961050949283800e-02j), (4.536778014216484578e-02-2.395475802800399803e-02j), (2.384943996606775016e-02+2.572004596776772054e-02j), (-1.424510016025892431e-02+2.488358618889217194e-02j), (-2.020190339650844089e-02-3.938830526005245372e-03j), (6.729750697702374662e-05-1.830559042209948389e-02j), (1.370337601997266043e-02-6.579745500913025159e-03j), (6.302653920656414895e-03+9.878581146291833676e-03j), (-7.047589695690175543e-03+1.028356325872159874e-02j), (-8.093013338107061042e-03-2.025921897385126683e-03j), (1.632913626079032093e-03-9.397258785714695042e-03j), (7.119468438376606173e-03-3.690192932394332874e-03j), (2.021787405428180327e-03+5.777399959095509512e-03j), (-4.815794695852409525e-03+6.442102062845533363e-03j), (-3.871588970936346106e-03-1.118427691575802447e-03j), (2.185455556374837037e-03-6.342412724454560974e-03j), (4.296289302375039081e-03-2.886202243250641022e-03j), (7.110553890222331974e-05+4.005980771575282096e-03j), (-3.756109634613316855e-03+5.105942558154479699e-03j), (-1.641354938042962567e-03-5.440383604760707032e-04j), (2.627897195197130727e-03-5.068206342663245448e-03j), (2.620370253390388003e-03-2.817693669918458401e-03j), (-1.324814520530467367e-03+3.180862290497890078e-03j), (-3.073143271039194095e-03+4.707807050957444478e-03j)
 (7.257386083589743853e-03-5.124133494158477492e-03j), (3.676224123505762113e-03-4.081824781326251483e-03j), (-5.695180473710040152e-03+2.107266970336189871e-03j), (-6.940593452703306375e-03+6.404992857053219170e-03j), (2.540572287219620973e-03+2.663001335970443216e-03j), (9.224962572487735782e-03-5.327140133894455593e-03j), (2.172993191009775071e-03-7.572197904709563471e-03j), (-9.645836954020100412e-03+5.552964090654944132e-04j), (-8.321934327600505332e-03+1.017352079733193498e-02j), (7.145701089621258294e-03+7.365155316794685068e-03j), (1.521313731442834952e-02-7.996405410384528276e-03j), (-6.806589733475421067e-07-1.676794493740189212e-02j), (-2.161333978303127401e-02-1.654004559006418129e-03j), (-1.479863671149746207e-02+2.481287459776729265e-02j), (2.487729993781889401e-02+2.345955557460147403e-02j), (4.639002687555092430e-02-2.527881041375761723e-02j), (-1.638439744245966806e-02-8.383472305480954567e-02j), (-1.718131272248389629e-01+3.414198686337954758e-02j), (1.591757223954506362e-01+3.039511691321599152e-01j), (2.875289663417269770e-01-5.223727032135553339e-01j), (1.625446901980267533e-01+3.014913345246501564e-01j), (-1.699901370614779750e-01+3.246678986448278681e-02j), (-1.873413654940954409e-02-8.258326977318641848e-02j), (4.319731430638831804e-02-2.262093807533608475e-02j), (2.549372347099776448e-02+2.404274091486205411e-02j), (-1.113499579611644356e-02+2.240461794841414056e-02j), (-2.020190339649242245e-02-3.938830525997086968e-03j), (-3.042806857198651800e-03-1.582662218161945758e-02j), (1.205909251506935044e-02-4.902440448028878850e-03j), (8.473119756427911070e-03+8.544761193625323784e-03j), (-4.146936886305510259e-03+7.647222522434456334e-03j), (-8.678187817065103477e-03-2.515563440367985307e-03j), (-1.736054176483356904e-03-6.937424178228056640e-03j), (5.881652753960374402e-03-1.525354390507200827e-03j), (4.839841505563354310e-03+4.702452806295871410e-03j), (-1.970557799108880580e-03+3.442852678157608780e-03j), (-5.193468106122750907e-03-2.127464803099465319e-03j), (-1.560793564023753690e-03-3.755251977151298926e-03j), (3.501276448989057953e-03-1.819093600887691960e-05j), (3.666768288386192034e-03+3.135369606936614078e-03j), (-8.349119536407424670e-04+1.404456681676337446e-03j), (-3.840433967296295013e-03-2.116141434177147996e-03j), (-1.800492236101511280e-03-2.084283841701378877e-03j), (2.394965304317730071e-03+9.431305133513272990e-04j), (3.390262485699839946e-03+2.479624896625644975e-03j)
 (5.308123226412143902e-03+3.679407967391206194e-03j), (3.794576934784495495e-03+1.348529530204826011e-03j), (-2.784580097203461901e-03-3.380272545575590485e-03j), (-6.170858189267497060e-03-3.157879161898127438e-03j), (-1.472484877365872261e-03+2.640316319453754005e-03j), (5.930834772938589280e-03+5.142626232632277992e-03j), (6.151819301440058889e-03-6.193330829668344806e-04j), (-2.542083815215658970e-03-6.870960510841561501e-03j), (-9.420432004944676030e-03-3.205527774186875747e-03j), (-3.893544896320132783e-03+7.189598296352199894e-03j), (9.344780118887121081e-03+8.937258390519847370e-03j), (1.229193963346751454e-02-4.294919533932213020e-03j), (-3.596343408465482033e-03-1.589733377275171639e-02j), (-2.081832692966309115e-02-4.522015866241287790e-03j), (-1.105238759108851179e-02+2.222571385044061834e-02j), (2.619917907302622695e-02+2.446859268616218691e-02j), (4.354478997878977187e-02-2.227956102911035630e-02j), (-1.920245154260617065e-02-8.275977590198126121e-02j), (-1.705753115404087250e-01+3.197714832149137210e-02j), (1.625446901980099057e-01+3.014913345246554854e-01j), (2.881141408206893684e-01-5.218830616705603109e-01j), (1.596440373886379160e-01+3.041276752609372025e-01j), (-1.721606028972580416e-01+3.380060981715903023e-02j), (-1.708985304449171100e-02-8.426057482609330962e-02j), (4.630741867055291477e-02-2.509990631580961973e-02j), (2.549372347099796571e-02+2.404274091486530845e-02j), (-1.424510016028075060e-02+2.488358618889655732e-02j), (-2.184618690141225394e-02-2.261525473116691998e-03j), (-8.723410214150108255e-04-1.716044213427939114e-02j), (1.495974532444724163e-02-7.538781184319577437e-03j), (7.887945277486369325e-03+8.055119650640636328e-03j), (-7.515904688894002941e-03+1.010705712992340799e-02j), (-9.916003501467738485e-03-3.507248984766526273e-04j), (1.081999923656738055e-03-8.012371331038678143e-03j), (8.726889650695481698e-03-4.524603775180706389e-03j), (3.517962370388694020e-03+3.693415694754133369e-03j), (-5.716806919530533805e-03+6.030013425481681871e-03j), (-5.988480959485009691e-03+7.405465041261231375e-04j), (2.034869185449417021e-03-4.625863141788633809e-03j), (6.422474129966469075e-03-3.719676812477583795e-03j), (1.467689259123272421e-03+1.563266533223539112e-03j), (-5.263301384927544443e-03+4.388379182657207479e-03j), (-4.065838916381848446e-03+1.644682749068020026e-03j), (2.914584770147218146e-03-2.785521235556649277e-03j), (5.468108575339239094e-03-3.764676537609505311e-03j)
