 (2.129233160394011781e-03-1.718698213344706932e-02j), (-2.465538115592514484e-03-1.729072736142059710e-02j), (-9.470500264732284457e-03+1.708144202162938715e-03j), (-6.401196586156772048e-03+2.329790145443576960e-02j), (1.153013117096458352e-02+2.425254754834716558e-02j), (2.863815377282775965e-02-6.503800557746169247e-03j), (1.478399566195038109e-02-4.841038858797554190e-02j), (-5.070111353709442353e-02-6.599995392778025549e-02j), (-1.558658584098656097e-01+9.217887806084432145e-02j), (2.443675568500277562e-01+2.813368747992585073e-01j), (2.220245557125058167e-01-5.647129751507314888e-01j), (2.411119217983273555e-01+2.792701072950984353e-01j), (-1.594066063480372442e-01+9.064441400806000360e-02j), (-5.115814347503834514e-02-6.488662447926127341e-02j), (1.813613638232038430e-02-4.564232167551516423e-02j), (3.289805493322149610e-02-5.422651123912840612e-03j), (1.249921347541381456e-02+2.175314527382174110e-02j), (-1.027694659141989084e-02+1.949599898861351446e-02j), (-1.509999333859242225e-02+1.145655124532453557e-03j), (-4.185751379446877272e-03-1.281104916585649317e-02j), (7.288165435851695975e-03-1.161187674367060094e-02j), (8.301431039857951749e-03-1.613593747508247980e-04j), (7.661501914867840587e-04+9.124217186085102627e-03j), (-5.588543703516218875e-03+8.332810773927265546e-03j), (-4.586899517627166141e-03-7.446804496832057710e-05j), (1.071925324323327357e-03-7.323825358686066045e-03j), (4.387671485542760617e-03-6.865295485632888495e-03j), (2.093163762938997016e-03+8.569981410379637343e-05j), (-2.353718545449472784e-03+6.489076231717148813e-03j), (-3.361797001647463985e-03+6.330462899459556557e-03j)
 (1.484398535505212190e-02-7.870277475008846668e-03j), (1.291765850968221857e-02-1.104938766602563821e-02j), (-5.132342425504915831e-03-5.779906795355733984e-03j), (-2.046185772697148644e-02+7.194169195366543514e-03j), (-1.358283714015614922e-02+1.903874222846683312e-02j), (1.458244839517051916e-02+1.592398759767824773e-02j), (3.734874958912342419e-02-1.068179613894657508e-02j), (1.966009786146330832e-02-4.541266007016146050e-02j), (-5.406291053875765529e-02-5.966949102830251817e-02j), (-1.630956791548215101e-01+9.567022577470821187e-02j), (2.411119217983292984e-01+2.792701072951078167e-01j), (2.257136285192850589e-01-5.697387869173795583e-01j), (2.472723239137567530e-01+2.761197413482925911e-01j), (-1.573898198890206768e-01+9.194921645548864708e-02j), (-5.515180819299042581e-02-6.074080891276287253e-02j), (1.270076074219418302e-02-4.258123091181247044e-02j), (3.194404432156456447e-02-6.046543797582655880e-03j), (1.689199555934878250e-02+1.820403347749926029e-02j), (-5.454605540105707077e-03+1.626675908392414757e-02j), (-1.509999333858495427e-02+1.145655124508095438e-03j), (-9.008092430757449337e-03-9.581809261155906088e-03j), (2.895383351903394950e-03-8.062764947322040299e-03j), (9.255441651495667846e-03+4.625332989003851265e-04j), (6.201525831644055971e-03+6.063126422405002748e-03j), (-1.594878985559462911e-03+4.186995207416428430e-03j), (-6.603685976658538528e-03-1.379270492422828790e-03j), (-5.088476791129515828e-03-4.173459411867099476e-03j), (6.985986787888532864e-04-1.839483718950977575e-03j), (5.348798814651360353e-03+2.152467318237670513e-03j), (4.876102199491828652e-03+2.997728517833644305e-03j)
 (1.078842534928190280e-02+6.137594467390452418e-03j), (1.217718104513599783e-02+3.640543091074466102e-03j), (1.926301047478738444e-03-5.563362672812774759e-03j), (-1.231398297955426692e-02-1.003906602133212804e-02j), (-1.740954050272849538e-02-1.134390755315637170e-03j), (-4.872241323885322453e-03+1.486074664728829348e-02j), (1.945855059469048937e-02+1.892171611548553248e-02j), (3.398695258747027464e-02-4.351333239494322574e-03j), (1.243027711650777564e-02-4.192131235625683183e-02j), (-5.731854559046137970e-02-6.173625853247512174e-02j), (-1.594066063480511497e-01+9.064441400805749172e-02j), (2.472723239137449291e-01+2.761197413483182928e-01j), (2.277304149783404841e-01-5.684339844699884958e-01j), (2.432786591957976086e-01+2.802655569148283510e-01j), (-1.628251955291587505e-01+9.501030721918052313e-02j), (-5.610581880465389387e-02-6.136470158642004513e-02j), (1.709354282611847548e-02-4.613034270816507298e-02j), (3.676638537291052056e-02-9.275783702278264306e-03j), (1.689199555935231439e-02+1.820403347751689549e-02j), (-1.027694659141957685e-02+1.949599898861659880e-02j), (-1.949277542255337808e-02+4.694766920829601328e-03j), (-8.054081819105267381e-03-8.957916587493085225e-03j), (8.330758992054413184e-03-1.112385571099766546e-02j), (1.324910636946233060e-02-3.683282267628936769e-03j), (4.184739372616883349e-03+4.758323975001935158e-03j), (-7.755281101011950694e-03+7.337361154188518433e-03j), (-1.029275878345332559e-02+3.646541274255657352e-03j), (-1.832841739363005483e-03-2.106691907707951283e-03j), (7.928419423697282906e-03-5.330831432843445399e-03j), (8.710595816315436918e-03-4.177995581223372702e-03j)
 (-2.666804309904107200e-03+1.151082056608261975e-02j), (-2.029321129300761667e-04+1.162361946060745665e-02j), (4.995540491086657153e-03-6.186161349128107417e-04j), (4.978618271714756356e-03-1.389192262348408653e-02j), (-3.603387163260530525e-03-1.421706160251658135e-02j), (-1.253343830323920549e-02+1.863337762507042382e-03j), (-8.234038325510652234e-03+2.119120954671212254e-02j), (1.222872984972833178e-02+2.241306382940537120e-02j), (3.073131753574381148e-02-6.418100743649709020e-03j), (1.611934992329911581e-02-4.694712412292957604e-02j), (-5.115814347503754023e-02-6.488662447927436017e-02j), (-1.573898198890112954e-01+9.194921645548288780e-02j), (2.432786591957880884e-01+2.802655569148349568e-01j), (2.222950393382027712e-01-5.653728937062978410e-01j), (2.423246485841234477e-01+2.796416642411734821e-01j), (-1.584324134452043120e-01+9.146119542281744286e-02j), (-5.128347775332617320e-02-6.459394149109994043e-02j), (1.709354282612104980e-02-4.613034270813784476e-02j), (3.194404432158473583e-02-6.046543797595517120e-03j), (1.249921347540235497e-02+2.175314527381155827e-02j), (-9.322935979769249315e-03+2.011989166229653098e-02j), (-1.405739978239952184e-02+1.633676157182945184e-03j), (-4.060417101153502434e-03-1.310373215403179241e-02j), (6.313972533042017804e-03-1.242865815844248871e-02j), (7.088704253989078392e-03-5.329163208202033347e-04j), (4.956665658565296770e-04+9.784135741670448375e-03j), (-4.499646049268977294e-03+9.404128658356212742e-03j), (-3.062938038539992670e-03+1.551935603581759606e-04j), (1.528955262292744843e-03-8.437154807169973750e-03j), (3.052317224220072334e-03-8.328559950680413868e-03j)
 (-1.099135746222177322e-02+5.486024993208988079e-03j), (-9.848444863937395183e-03+7.251661340095711533e-03j), (2.849385111278217395e-03+3.295059509953070578e-03j), (1.370613630741591982e-02-4.796611716115873301e-03j), (9.854720471177082566e-03-1.089419410566161081e-02j), (-6.965184164876510146e-03-7.886598703079651662e-03j), (-1.976325904819672963e-02+5.354685476417326249e-03j), (-1.148967337725222311e-02+1.912444204257092439e-02j), (1.591780265652995019e-02+1.738725206269853274e-02j), (3.689171965117401392e-02-9.568466690418712950e-03j), (1.813613638233175715e-02-4.564232167549938518e-02j), (-5.515180819299941167e-02-6.074080891277887362e-02j), (-1.628251955291544484e-01+9.501030721917438915e-02j), (2.423246485841474285e-01+2.796416642411788667e-01j), (2.266878214221250409e-01-5.689220055026307232e-01j), (2.471469896354576978e-01+2.764124243364615707e-01j), (-1.584324134451981780e-01+9.146119542285416348e-02j), (-5.610581880466236626e-02-6.136470158642813588e-02j), (1.270076074219517355e-02-4.258123091183767944e-02j), (3.289805493322381369e-02-5.422651123894546218e-03j), (1.793458911553750743e-02+1.869205451014883945e-02j), (-5.329271261798912418e-03+1.597407609574597043e-02j), (-1.607418624141443778e-02+3.288737097389459255e-04j), (-1.022081921661957202e-02-9.953366207204694324e-03j), (2.624899726276975608e-03-7.402846391789089271e-03j), (1.034433930570962876e-02+1.533851183358404986e-03j), (7.725487310800910681e-03+6.292788027766556963e-03j), (-1.137849047622301307e-03+3.073665758874518077e-03j), (-7.939040238015802886e-03-2.842534957452469598e-03j), (-7.181640554031407109e-03-4.259159225952872073e-03j)
 (-7.181640554035873154e-03-4.259159225967076856e-03j), (-7.939040238015896561e-03-2.842534957464675546e-03j), (-1.137849047608784775e-03+3.073665758893639501e-03j), (7.725487310766227488e-03+6.292788027778053843e-03j), (1.034433930574960026e-02+1.533851183340166971e-03j), (2.624899726265363803e-03-7.402846391783055036e-03j), (-1.022081921663791498e-02-9.953366207208191527e-03j), (-1.607418624139467234e-02+3.288737097245477206e-04j), (-5.329271261806938983e-03+1.597407609577963447e-02j), (1.793458911553455146e-02+1.869205451014774658e-02j), (3.289805493322771335e-02-5.422651123928557207e-03j), (1.270076074220498688e-02-4.258123091183106668e-02j), (-5.610581880466405241e-02-6.136470158639320549e-02j), (-1.584324134452293753e-01+9.146119542282157844e-02j), (2.471469896354892004e-01+2.764124243364611266e-01j), (2.266878214221229315e-01-5.689220055026006362e-01j), (2.423246485841402398e-01+2.796416642411502229e-01j), (-1.628251955291427910e-01+9.501030721917042010e-02j), (-5.515180819302259452e-02-6.074080891275908389e-02j), (1.813613638233140674e-02-4.564232167549466673e-02j), (3.689171965120961738e-02-9.568466690439536571e-03j), (1.591780265650251033e-02+1.738725206270898965e-02j), (-1.148967337724730343e-02+1.912444204256900926e-02j), (-1.976325904819314916e-02+5.354685476416617615e-03j), (-6.965184164893853912e-03-7.886598703073902789e-03j), (9.854720471213648803e-03-1.089419410566941360e-02j), (1.370613630738763342e-02-4.796611716109906720e-03j), (2.849385111281227574e-03+3.295059509951291619e-03j), (-9.848444863922306558e-03+7.251661340086932965e-03j), (-1.099135746223743257e-02+5.486024993222677650e-03j)
 (3.052317224209238553e-03-8.328559950656781730e-03j), (1.528955262281189199e-03-8.437154807163125061e-03j), (-3.062938038513575434e-03+1.551935603496461084e-04j), (-4.499646049289932753e-03+9.404128658345009897e-03j), (4.956665658694984697e-04+9.784135741654407387e-03j), (7.088704253988119958e-03-5.329163207954401571e-04j), (6.313972533045476843e-03-1.242865815843631136e-02j), (-4.060417101173263536e-03-1.310373215403645361e-02j), (-1.405739978239218049e-02+1.633676157186941119e-03j), (-9.322935979754087832e-03+2.011989166225233716e-02j), (1.249921347539663039e-02+2.175314527384140245e-02j), (3.194404432158230722e-02-6.046543797556555230e-03j), (1.709354282612829054e-02-4.613034270817760463e-02j), (-5.128347775335334591e-02-6.459394149111240269e-02j), (-1.584324134451909616e-01+9.146119542283484560e-02j), (2.423246485841522302e-01+2.796416642411886921e-01j), (2.222950393381758205e-01-5.653728937063114968e-01j), (2.432786591957955269e-01+2.802655569148083670e-01j), (-1.573898198890232303e-01+9.194921645552361911e-02j), (-5.115814347503924719e-02-6.488662447928442156e-02j), (1.611934992331426342e-02-4.694712412293743087e-02j), (3.073131753574987607e-02-6.418100743653169793e-03j), (1.222872984972723370e-02+2.241306382940354280e-02j), (-8.234038325540819075e-03+2.119120954671982471e-02j), (-1.253343830322952226e-02+1.863337762518211399e-03j), (-3.603387163230306438e-03-1.421706160252811206e-02j), (4.978618271686623478e-03-1.389192262350059590e-02j), (4.995540491095752308e-03-6.186161348965286272e-04j), (-2.029321129232305955e-04+1.162361946061688835e-02j), (-2.666804309920783531e-03+1.151082056606814348e-02j)
 (8.710595816319768522e-03-4.177995581218404454e-03j), (7.928419423722424253e-03-5.330831432837098913e-03j), (-1.832841739389791348e-03-2.106691907719844114e-03j), (-1.029275878345971458e-02+3.646541274254566645e-03j), (-7.755281101002751455e-03+7.337361154200335370e-03j), (4.184739372625452883e-03+4.758323974990467768e-03j), (1.324910636946178590e-02-3.683282267624622512e-03j), (8.330758992056777612e-03-1.112385571098144059e-02j), (-8.054081819139909809e-03-8.957916587530128510e-03j), (-1.949277542251394435e-02+4.694766920859199180e-03j), (-1.027694659140938882e-02+1.949599898860811947e-02j), (1.689199555931452865e-02+1.820403347752240497e-02j), (3.676638537290907727e-02-9.275783702285544940e-03j), (1.709354282615581366e-02-4.613034270817123472e-02j), (-5.610581880467391258e-02-6.136470158639081851e-02j), (-1.628251955291578346e-01+9.501030721914720256e-02j), (2.432786591957989963e-01+2.802655569148257420e-01j), (2.277304149783183906e-01-5.684339844699471955e-01j), (2.472723239137761542e-01+2.761197413482919250e-01j), (-1.594066063480411577e-01+9.064441400804340576e-02j), (-5.731854559050383185e-02-6.173625853246396400e-02j), (1.243027711653041899e-02-4.192131235624306507e-02j), (3.398695258746466802e-02-4.351333239505901854e-03j), (1.945855059470072423e-02+1.892171611548915458e-02j), (-4.872241323889446758e-03+1.486074664729143333e-02j), (-1.740954050273604142e-02-1.134390755337372388e-03j), (-1.231398297955514642e-02-1.003906602131469754e-02j), (1.926301047498799436e-03-5.563362672798564772e-03j), (1.217718104509540704e-02+3.640543091062668681e-03j), (1.078842534932116827e-02+6.137594467378984162e-03j)
 (4.876102199502494600e-03+2.997728517810621923e-03j), (5.348798814653657994e-03+2.152467318234727121e-03j), (6.985986787605427076e-04-1.839483718933237425e-03j), (-5.088476791078772564e-03-4.173459411865890374e-03j), (-6.603685976697097962e-03-1.379270492426566252e-03j), (-1.594878985568897855e-03+4.186995207407306387e-03j), (6.201525831670804539e-03+6.063126422411879192e-03j), (9.255441651482418028e-03+4.625332989014119744e-04j), (2.895383351931644488e-03-8.062764947326130777e-03j), (-9.008092430787163415e-03-9.581809261155097707e-03j), (-1.509999333859672610e-02+1.145655124523067185e-03j), (-5.454605540090767639e-03+1.626675908390300476e-02j), (1.689199555935561384e-02+1.820403347749058320e-02j), (3.194404432158365337e-02-6.046543797540793533e-03j), (1.270076074216460599e-02-4.258123091184028153e-02j), (-5.515180819299615733e-02-6.074080891278401534e-02j), (-1.573898198890109623e-01+9.194921645552357747e-02j), (2.472723239137589457e-01+2.761197413482970875e-01j), (2.257136285193048209e-01-5.697387869174075359e-01j), (2.411119217983092589e-01+2.792701072951088159e-01j), (-1.630956791548260343e-01+9.567022577472100719e-02j), (-5.406291053875878633e-02-5.966949102829953444e-02j), (1.966009786146969904e-02-4.541266007015991313e-02j), (3.734874958912742099e-02-1.068179613895946928e-02j), (1.458244839518075923e-02+1.592398759766668406e-02j), (-1.358283714018820518e-02+1.903874222849652464e-02j), (-2.046185772694249574e-02+7.194169195365475791e-03j), (-5.132342425532018283e-03-5.779906795382344642e-03j), (1.291765850970728186e-02-1.104938766601132848e-02j), (1.484398535504351940e-02-7.870277475003724030e-03j)
 (-3.361797001657407420e-03+6.330462899463163047e-03j), (-2.353718545461569445e-03+6.489076231707333747e-03j), (2.093163762952196093e-03+8.569981409799025396e-05j), (4.387671485545507552e-03-6.865295485634554697e-03j), (1.071925324328315988e-03-7.323825358646170874e-03j), (-4.586899517623043571e-03-7.446804499059572757e-05j), (-5.588543703558001424e-03+8.332810773907448065e-03j), (7.661501915254597186e-04+9.124217186086625714e-03j), (8.301431039857748787e-03-1.613593747394519509e-04j), (7.288165435840408997e-03-1.161187674365111826e-02j), (-4.185751379445470412e-03-1.281104916586154469e-02j), (-1.509999333859234766e-02+1.145655124486279555e-03j), (-1.027694659141962716e-02+1.949599898865281636e-02j), (1.249921347541209718e-02+2.175314527382121374e-02j), (3.289805493322591617e-02-5.422651123930422035e-03j), (1.813613638231878489e-02-4.564232167549334140e-02j), (-5.115814347503733206e-02-6.488662447927442956e-02j), (-1.594066063480394368e-01+9.064441400806230731e-02j), (2.411119217983145324e-01+2.792701072950858343e-01j), (2.220245557125307134e-01-5.647129751507078410e-01j), (2.443675568500245088e-01+2.813368747992447960e-01j), (-1.558658584098888411e-01+9.217887806084371083e-02j), (-5.070111353708038615e-02-6.599995392776876468e-02j), (1.478399566196715934e-02-4.841038858798907274e-02j), (2.863815377281138386e-02-6.503800557746930791e-03j), (1.153013117095156616e-02+2.425254754835326487e-02j), (-6.401196586135755005e-03+2.329790145444640692e-02j), (-9.470500264730653817e-03+1.708144202154892200e-03j), (-2.465538115603504825e-03-1.729072736144269748e-02j), (2.129233160395450301e-03-1.718698213341693370e-02j)
 (-7.229820744946496500e-03+3.491347713895901275e-03j), (-6.617432053381911219e-03+4.263695395316301900e-03j), (1.335354261338868049e-03+1.463264465034229151e-03j), (8.253565878368666897e-03-3.064666132706157873e-03j), (6.404457944583490103e-03-5.560493038189453889e-03j), (-2.921739393631991172e-03-3.178009792163871694e-03j), (-1.002227515777565775e-02+2.986622718705466643e-03j), (-6.542554315174704815e-03+7.708918100263671865e-03j), (5.158932275428739465e-03+5.575105389767485119e-03j), (1.312377209118478771e-02-3.390599279473934663e-03j), (7.288165435850125183e-03-1.161187674365059437e-02j), (-9.008092430751459337e-03-9.581809261146649603e-03j), (-1.949277542254271300e-02+4.694766920839468435e-03j), (-9.322935979793424421e-03+2.011989166227070094e-02j), (1.793458911555888616e-02+1.869205451014939109e-02j), (3.689171965120137398e-02-9.568466690411300477e-03j), (1.611934992330277955e-02-4.694712412296512399e-02j), (-5.731854559048316089e-02-6.173625853247081963e-02j), (-1.630956791548390794e-01+9.567022577474929013e-02j), (2.443675568500290607e-01+2.813368747992405772e-01j), (2.292543764574908050e-01-5.682043228645955457e-01j), (2.477293538517069960e-01+2.750064118997653240e-01j), (-1.607419606093963560e-01+8.918114954301975539e-02j), (-5.941170935342984794e-02-6.182195834654375527e-02j), (1.173167843776953823e-02-4.008182863732314555e-02j), (3.581979432685510056e-02-2.244641331768690989e-03j), (2.252148863318791452e-02+1.876652255512708742e-02j), (-3.734392276256322512e-03+1.178708088836931747e-02j), (-2.025892561400404607e-02-4.429450265251588630e-03j), (-1.730952347066030267e-02-9.420449886403817544e-03j)
 (-3.255635051730879342e-03-2.066767504136125810e-03j), (-3.540747938147479745e-03-1.534464052775985545e-03j), (-4.570299379467424820e-04+1.113329448490572512e-03j), (3.352140720346726260e-03+2.768066912490071800e-03j), (4.259901160428899297e-03+1.081149433794863961e-03j), (9.690823044394065349e-04-2.499402274519119203e-03j), (-3.875750005276902468e-03-3.801902465783986267e-03j), (-5.629493073858442102e-03-5.624890776414542479e-04j), (-1.720213263842901904e-03+4.479678195544561405e-03j), (5.158932275444016308e-03+5.575105389771460238e-03j), (8.301431039859825251e-03-1.613593747583465590e-04j), (2.895383351914384857e-03-8.062764947311387362e-03j), (-8.054081819140072873e-03-8.957916587508172115e-03j), (-1.405739978239402450e-02+1.633676157148000914e-03j), (-5.329271261778322118e-03+1.597407609578474497e-02j), (1.591780265650529630e-02+1.738725206271528323e-02j), (3.073131753573899588e-02-6.418100743644201273e-03j), (1.243027711652176792e-02-4.192131235626921082e-02j), (-5.406291053875370012e-02-5.966949102830460677e-02j), (-1.558658584098816802e-01+9.217887806083188695e-02j), (2.477293538517061078e-01+2.750064118998055696e-01j), (2.243782742579529810e-01-5.712020513824608292e-01j), (2.390187580353856367e-01+2.791844074810051479e-01j), (-1.637942778335850502e-01+9.750970949370835195e-02j), (-5.223006879938882352e-02-5.756279912059913961e-02j), (2.272303589998558165e-02-4.556785363053775240e-02j), (3.848659863673976195e-02-1.375546189785103665e-02j), (1.173306328391665425e-02+1.262892808775088749e-02j), (-1.857837763129296590e-02+1.965735836338385403e-02j), (-2.238815877442599384e-02+1.275753186816161976e-02j)
 (3.689072806779925690e-03-5.025811766680801998e-03j), (2.904767063727954277e-03-5.217133450950311481e-03j), (-1.523961479153370735e-03-2.296616053439253045e-04j), (-4.450694655892948291e-03+5.259145015031125442e-03j), (-2.083234919765948080e-03+5.829157676132928900e-03j), (3.305890548742766201e-03+4.572567601719469427e-04j), (5.361864388382978595e-03-6.048514070855335115e-03j), (9.465910460558883688e-04-7.031142370497272392e-03j), (-5.629493073854261419e-03-5.624890776528656926e-04j), (-6.542554315163769986e-03+7.708918100276978928e-03j), (7.661501914992922824e-04+9.124217186082033901e-03j), (9.255441651491787269e-03+4.625332989165262948e-04j), (8.330758992066120833e-03-1.112385571101918817e-02j), (-4.060417101161085777e-03-1.310373215401051950e-02j), (-1.607418624142010338e-02+3.288737097316436070e-04j), (-1.148967337725070523e-02+1.912444204255548535e-02j), (1.222872984973638437e-02+2.241306382941220254e-02j), (3.398695258747412573e-02-4.351333239500298697e-03j), (1.966009786146373506e-02-4.541266007016532547e-02j), (-5.070111353709910729e-02-6.599995392775274972e-02j), (-1.607419606093825337e-01+8.918114954299273534e-02j), (2.390187580353932695e-01+2.791844074810202470e-01j), (2.213259570337385018e-01-5.628734914317748972e-01j), (2.462003985894191949e-01+2.834435667069593601e-01j), (-1.528029203713649475e-01+9.202368450049913662e-02j), (-4.956326448946782315e-02-6.907361968668590535e-02j), (1.193461055067153789e-02-5.170544809791794566e-02j), (2.364261328172667653e-02-5.885184422841995694e-03j), (9.603830123478996825e-03+2.981591022117229678e-02j), (-1.268854160621110195e-03+2.907780824978853720e-02j)
 (6.160402115452458943e-03-3.150365946810163281e-03j), (5.705859265792598625e-03-3.721009319244706574e-03j), (-1.088897654239031568e-03-1.071317884418529530e-03j), (-6.959337119256933657e-03+2.831429158309010322e-03j), (-5.404705267574824376e-03+4.635252341382562272e-03j), (2.309547164166550481e-03+2.280045879834341309e-03j), (8.128231600085243300e-03-2.771983144565660223e-03j), (5.361864388380753813e-03-6.048514070859606871e-03j), (-3.875750005263239352e-03-3.801902465775809214e-03j), (-1.002227515779405102e-02+2.986622718678695089e-03j), (-5.588543703531325714e-03+8.332810773926734721e-03j), (6.201525831629584040e-03+6.063126422396536430e-03j), (1.324910636949198049e-02-3.683282267600204111e-03j), (6.313972533041296159e-03-1.242865815842762386e-02j), (-1.022081921664147117e-02-9.953366207231417739e-03j), (-1.976325904818083956e-02+5.354685476393024508e-03j), (-8.234038325527853752e-03+2.119120954673405985e-02j), (1.945855059466363585e-02+1.892171611551229579e-02j), (3.734874958915631454e-02-1.068179613896040256e-02j), (1.478399566198010731e-02-4.841038858798626943e-02j), (-5.941170935345269077e-02-6.182195834658673478e-02j), (-1.637942778335986505e-01+9.750970949372858576e-02j), (2.462003985894475333e-01+2.834435667069743481e-01j), (2.323173144959729264e-01-5.683595164250070386e-01j), (2.488672028993142993e-01+2.719327461408794777e-01j), (-1.635913457206662480e-01+8.588609003310643253e-02j), (-6.440724984449790191e-02-6.120334221165139865e-02j), (9.805377390259563050e-03-3.451846596450758309e-02j), (4.095213675237239365e-02+3.535265463574044278e-03j), (3.199198889792480988e-02+1.705837835298573343e-02j)
 (2.016786459031148608e-03+1.304802447428344463e-03j), (2.166737397462253824e-03+9.954496197086962813e-04j), (2.704836256911707687e-04-6.599185555608544883e-04j), (-2.042908265901522552e-03-1.695210558095358718e-03j), (-2.566555035347812663e-03-7.176826379704982382e-04j), (-5.823642162138155517e-04+1.406012436644471768e-03j), (2.309547164158510905e-03+2.280045879809382541e-03j), (3.305890548761996912e-03+4.572567601657186349e-04j), (9.690823044354979860e-04-2.499402274510034456e-03j), (-2.921739393627157365e-03-3.178009792155437902e-03j), (-4.586899517640906886e-03-7.446804497232309915e-05j), (-1.594878985555624835e-03+4.186995207381436455e-03j), (4.184739372599966326e-03+4.758323974983168919e-03j), (7.088704254041749801e-03-5.329163207968986259e-04j), (2.624899726238659036e-03-7.402846391771436725e-03j), (-6.965184164898304345e-03-7.886598703061136958e-03j), (-1.253343830323464664e-02+1.863337762495982869e-03j), (-4.872241323850096291e-03+1.486074664727530387e-02j), (1.458244839515671076e-02+1.592398759767358132e-02j), (2.863815377280185329e-02-6.503800557756280083e-03j), (1.173167843777453423e-02-4.008182863727520473e-02j), (-5.223006879937218405e-02-5.756279912061795789e-02j), (-1.528029203713833495e-01+9.202368450047221371e-02j), (2.488672028993244578e-01+2.719327461408905244e-01j), (2.215288891466815624e-01-5.744971108923598857e-01j), (2.340232175442802653e-01+2.798030236158998152e-01j), (-1.657205788810495461e-01+1.030730721665031463e-01j), (-4.709772637387485417e-02-5.178289232524591057e-02j), (3.219353616470857493e-02-4.727599783268066069e-02j), (4.222099091299005152e-02-2.554254278620048807e-02j)
 (-3.993664717967446848e-03+4.145815566521163925e-03j), (-3.418589181093399047e-03+4.365893211111157232e-03j), (1.212726785823373078e-03+3.715569460606440414e-04j), (4.663265709589192731e-03-4.209030351892711908e-03j), (2.779432785437781737e-03-4.924450462800871765e-03j), (-2.566555035327426626e-03-7.176826380069292743e-04j), (-5.404705267545821534e-03+4.635252341388124663e-03j), (-2.083234919788268767e-03+5.829157676153383892e-03j), (4.259901160407678425e-03+1.081149433796434970e-03j), (6.404457944571872660e-03-5.560493038189860682e-03j), (1.071925324351059947e-03-7.323825358675847656e-03j), (-6.603685976661476283e-03-1.379270492402079329e-03j), (-7.755281101017703037e-03+7.337361154202038868e-03j), (4.956665658176822795e-04+9.784135741644953144e-03j), (1.034433930576511909e-02+1.533851183347684829e-03j), (9.854720471199821322e-03-1.089419410565733992e-02j), (-3.603387163238012079e-03-1.421706160253461901e-02j), (-1.740954050274701181e-02-1.134390755313846935e-03j), (-1.358283714018419103e-02+1.903874222849123374e-02j), (1.153013117096399892e-02+2.425254754833407189e-02j), (3.581979432686283049e-02-2.244641331769159365e-03j), (2.272303589996797074e-02-4.556785363052991839e-02j), (-4.956326448948079194e-02-6.907361968667602437e-02j), (-1.635913457206521482e-01+8.588609003310485046e-02j), (2.340232175442926721e-01+2.798030236158887130e-01j), (2.193996559862577134e-01-5.573101287589483643e-01j), (2.513327410149353014e-01+2.892234735023035963e-01j), (-1.433324201066229764e-01+9.031554029835185682e-02j), (-4.582887221323934251e-02-8.086070057504571307e-02j), (2.015472667801180434e-04-6.433437618566242855e-02j)
 (-5.435375640145144460e-03+3.061090763679832731e-03j), (-4.947675329612699451e-03+3.521922892870910701e-03j), (9.741929028153909409e-04+8.167814147625253622e-04j), (6.035067837169245247e-03-2.857682958617346371e-03j), (4.663265709619586821e-03-4.209030351924768730e-03j), (-2.042908265912545852e-03-1.695210558079987334e-03j), (-6.959337119276745934e-03+2.831429158345840670e-03j), (-4.450694655901333077e-03+5.259145015017353472e-03j), (3.352140720363036563e-03+2.768066912464481159e-03j), (8.253565878390142774e-03-3.064666132700826634e-03j), (4.387671485531961096e-03-6.865295485631288212e-03j), (-5.088476791097642019e-03-4.173459411851945799e-03j), (-1.029275878344734947e-02+3.646541274251213424e-03j), (-4.499646049305240821e-03+9.404128658335089014e-03j), (7.725487310799304327e-03+6.292788027772813243e-03j), (1.370613630740996972e-02-4.796611716101664181e-03j), (4.978618271691090391e-03-1.389192262348832967e-02j), (-1.231398297955219046e-02-1.003906602133720211e-02j), (-2.046185772696275385e-02+7.194169195362314258e-03j), (-6.401196586141722454e-03+2.329790145446332741e-02j), (2.252148863319423586e-02+1.876652255513335671e-02j), (3.848659863675751164e-02-1.375546189787222803e-02j), (1.193461055067795984e-02-5.170544809791287333e-02j), (-6.440724984451870472e-02-6.120334221165265459e-02j), (-1.657205788810690583e-01+1.030730721665172600e-01j), (2.513327410149563401e-01+2.892234735022991554e-01j), (2.417878147606843386e-01-5.700676606271187774e-01j), (2.526015951755663513e-01+2.601456652525115376e-01j), (-1.753244090045547598e-01+7.325716194536417702e-02j), (-8.804986312622638256e-02-5.531815778883292234e-02j)
