 (1.188349295552636881e-02-5.507128943016018595e-03j), (-1.818964449354421378e-02+5.434790550426853509e-03j), (1.517723801909407269e-02+1.855723104833551657e-03j), (-2.442373487180168889e-03-1.228887846309419628e-02j), (-1.627695613326914439e-02+1.752369869319582441e-02j), (3.328682872793123360e-02-9.016036377524806397e-03j), (-3.807279944968534197e-02-1.729084627301073068e-02j), (1.855470036043715965e-02+5.802616131230591001e-02j), (4.005186367315369256e-02-1.027880756329378753e-01j), (-1.657448766988363631e-01+1.378718955305217042e-01j), (4.418511874001758710e-01-1.517174147887565550e-01j), (-1.617845393565506273e-01+1.396205208646394968e-01j), (3.463783445775513170e-02-1.056616234237290619e-01j), (2.191632482844580940e-02+6.088676972142612748e-02j), (-3.702835000372338425e-02-1.878676864671060057e-02j), (2.817873053762687957e-02-9.917856231380590970e-03j), (-1.013085096172692233e-02+2.090895179746331267e-02j), (-5.583353472621646781e-03-1.690721912919048928e-02j), (1.271500135675282528e-02+5.350396029251692533e-03j), (-1.084023984046774552e-02+5.530767019321734118e-03j), (3.765085093129060933e-03-1.030627043600450959e-02j), (3.365633954080410849e-03+8.056178703503613647e-03j), (-6.819255978229423441e-03-1.709235365019404814e-03j), (5.706255138603024378e-03-4.296524056584255860e-03j), (-1.716799365958053113e-03+6.631724991675472074e-03j), (-2.347071929104478736e-03-4.635685186551677384e-03j), (4.269217651977221840e-03+2.007267722619682703e-04j), (-3.450144021480009218e-03+3.695933734130559499e-03j), (8.835663813509850957e-04-4.830548109601975545e-03j), (1.696045929861672661e-03+2.892860397571888741e-03j), (-2.885443509361058229e-03+5.832414447709893205e-04j), (2.297346920433405298e-03-3.331097114867603154e-03j), (-5.713817095320153187e-04+3.759852342880324987e-03j), (-1.163511041920417977e-03-1.825420965192425023e-03j), (1.982236448067372335e-03-1.086225179533126120e-03j), (-1.613057266233655120e-03+3.108528597640394797e-03j), (4.537844312934933145e-04-3.053898553784684979e-03j), (7.649986677535850887e-04+1.085010061499677714e-03j), (-1.418370124958399925e-03+1.467452666354617484e-03j), (1.277456563950391975e-03-2.981070265073501070e-03j), (-5.380921024995668827e-04+2.550311204834528230e-03j), (-3.616464945232415566e-04-5.142774632918156600e-04j), (9.904210190749449753e-04-1.796211333045056192e-03j), (-1.104896548439013564e-03+2.912230679421901579e-03j), (7.071466477667610970e-04-2.144132034782523198e-03j)
 (-3.797474852246062252e-03+1.175770328458671139e-02j), (7.488182991021458818e-03-1.599222133449348243e-02j), (-9.784360306551715195e-03+9.281181835317463963e-03j), (8.175343488298627073e-03+5.544735898015316043e-03j), (-4.097554941385650636e-04-2.024950447651205701e-02j), (-1.315895674866640261e-02+2.471021813886841584e-02j), (2.769464138353776306e-02-1.154768169284831753e-02j), (-3.357762027834404472e-02-2.020790139283251685e-02j), (1.750644126184720123e-02+6.407209395014119846e-02j), (3.762630008859924047e-02-1.081806937834811078e-01j), (-1.617845393565505163e-01+1.396205208646394413e-01j), (4.388627217693315541e-01-1.491983444290042593e-01j), (-1.613349931322377862e-01+1.346865713018063349e-01j), (3.660113394777445017e-02-1.013669428868155670e-01j), (1.903878951452613044e-02+5.965598677377327574e-02j), (-3.504469366274576975e-02-2.109211261441551119e-02j), (2.811323074944814884e-02-5.673751030203529229e-03j), (-1.173729826481499823e-02+1.732935882443243161e-02j), (-3.498253021096148479e-03-1.603929327909008051e-02j), (1.145414012120164922e-02+7.541674003322621639e-03j), (-1.102653568721782135e-02+1.733265969343709577e-03j), (5.064236977297097153e-03-7.216364308035421241e-03j), (1.908780286356793858e-03+7.461179228002505839e-03j), (-6.112109330462846442e-03-3.853367399802105821e-03j), (6.058212257888010745e-03-7.892939016608657016e-04j), (-2.732676878818299238e-03+3.889739565443418347e-03j), (-1.417526028438266614e-03-4.264692279286909186e-03j), (4.001565765953609029e-03+2.355971336070209095e-03j), (-3.896141414531790505e-03+3.612150822487384359e-04j), (1.609735661980360010e-03-2.333813675051047299e-03j), (1.249087821843254545e-03+2.714835522967810194e-03j), (-2.996945294086302176e-03-1.632765807663027384e-03j), (2.796826300365371984e-03-7.679563107450666998e-05j), (-1.006229182777108096e-03+1.432845180218897179e-03j), (-1.163511041920345769e-03-1.825420965192467524e-03j), (2.417083921312353657e-03+1.240781983128406204e-03j), (-2.112536646165596218e-03-1.457728861528448014e-04j), (5.652862160188016098e-04-8.378913013504992466e-04j), (1.211956775771872883e-03+1.263034936103603172e-03j), (-2.144539405587635519e-03-1.029281768196233567e-03j), (1.723453957002083706e-03+3.536483868083544163e-04j), (-2.704402164759436085e-04+3.950666410261376767e-04j), (-1.291192395189384289e-03-8.852703705563615957e-04j), (2.006298531935069886e-03+9.457740931867556497e-04j), (-1.456853667723843589e-03-5.949994755012753172e-04j)
 (-4.395309964504960296e-03-1.048509239147749593e-02j), (4.607809334746512664e-03+1.560409456947737736e-02j), (4.862884602259602909e-04-1.230320854131180218e-02j), (-7.751742313510089251e-03+1.320555821899674354e-03j), (1.129334287290140355e-02+1.273125534368785457e-02j), (-6.001942838532127109e-03-2.278114979183551089e-02j), (-8.663777577324985671e-03+2.179316301904657416e-02j), (2.664638228494769709e-02-5.501749055012984842e-03j), (-3.600318386289842743e-02-2.560051954337585339e-02j), (2.146677860413297514e-02+6.582071928425903273e-02j), (3.463783445775496517e-02-1.056616234237288815e-01j), (-1.613349931322376474e-01+1.346865713018061961e-01j), (4.408260212593510530e-01-1.449036638920906950e-01j), (-1.642125284461574963e-01+1.334557883541533652e-01j), (3.858479028875222427e-02-1.036722868545204568e-01j), (1.897328972634727828e-02+6.390009197495039039e-02j), (-3.665114096583377973e-02-2.467170558744647552e-02j), (3.019833120097364584e-02-4.805825180102986892e-03j), (-1.299815950036621245e-02+1.952063679850322975e-02j), (-3.684548867846129758e-03-1.983679432906801030e-02j), (1.275329200536961041e-02+1.063158013129169091e-02j), (-1.248338935494138630e-02+1.138266493842549510e-03j), (5.771383625063668948e-03-9.360496342818028573e-03j), (2.260737405641740760e-03+1.096840938292579538e-02j), (-7.127986843323027080e-03-6.595352826034089726e-03j), (6.987758158554143936e-03-4.183009943961204895e-04j), (-3.000328764841837890e-03+6.044984129251642149e-03j), (-1.863523421490119025e-03-7.599410931168699458e-03j), (4.727735046583052790e-03+4.852705770621123897e-03j), (-4.343099522550269986e-03+1.831902076446374999e-04j), (1.498233877255177645e-03-4.549820927485000686e-03j), (1.748567201775172008e-03+5.969137006760830838e-03j), (-3.431792767331363295e-03-3.959772970324379297e-03j), (2.796826300365442240e-03-7.679563107460598290e-05j), (-5.713817095321534461e-04+3.759852342880464198e-03j), (-1.662990421852237645e-03-5.079722448985729728e-03j), (2.528585706037606712e-03+3.456789235562624137e-03j), (-1.665578538147257466e-03+3.225198845102690711e-05j), (-1.608830646104673781e-04-3.334625735901275596e-03j), (1.657954168823572421e-03+4.597753587985380433e-03j), (-1.876887519564001891e-03-3.184526332004554081e-03j), (7.939080563359153866e-04-1.734452045623481977e-05j), (7.454372963842080275e-04+3.137052067257963938e-03j), (-1.643149514474239684e-03-4.392500525479535456e-03j), (1.299151884168321149e-03+3.089906127969271367e-03j)
 (8.405284186992635631e-03+3.846391284890711935e-03j), (-1.139720449530053602e-02-6.796079598295892005e-03j), (6.640427327788210599e-03+7.643468556059691832e-03j), (3.604287844828716822e-03-5.116689095639349524e-03j), (-1.334392965790370464e-02-1.211089493423711007e-03j), (1.578852204424292111e-02+9.814200223865953907e-03j), (-7.050201937122305834e-03-1.673521715400010795e-02j), (-1.108934116187928511e-02+1.640054486850316476e-02j), (3.060671962723346406e-02-3.753123720895022199e-03j), (-3.899164949374271660e-02-2.308144918362374509e-02j), (2.191632482844588226e-02+6.088676972142593319e-02j), (3.660113394777442936e-02-1.013669428868154143e-01j), (-1.642125284461574686e-01+1.334557883541533652e-01j), (4.428096776003287438e-01-1.472090078597956542e-01j), (-1.642780282343364595e-01+1.376998935553306602e-01j), (3.697834298566424205e-02-1.072518798275516327e-01j), (2.105839017787278916e-02+6.476801782505109406e-02j), (-3.791200220138505467e-02-2.248042761337585779e-02j), (3.001203535422372268e-02-8.603326230080813458e-03j), (-1.169900761619831892e-02+2.261054292647223310e-02j), (-5.141402535569662181e-03-2.043179380456918923e-02j), (1.346043865313617353e-02+8.487448096509163376e-03j), (-1.213143223565645891e-02+4.645496648765720660e-03j), (4.755506112203521270e-03-1.210248176904988107e-02j), (3.190283306307846629e-03+1.133940229019043087e-02j), (-7.395638729346550554e-03-4.440108262225790463e-03j), (6.541760765502290659e-03-3.753019646277942420e-03j), (-2.274159484212390659e-03+8.541718563802570829e-03j), (-2.310481529508618889e-03-7.777435805772800990e-03j), (4.616233261857903385e-03+2.636698518187168341e-03j), (-3.843620142618399578e-03+3.437491691437651910e-03j), (1.063386404010167050e-03-6.876828090146356286e-03j), (1.748567201775202366e-03+5.969137006760738030e-03j), (-2.996945294086389780e-03-1.632765807662830493e-03j), (2.297346920433552750e-03-3.331097114867854689e-03j), (-4.598799248069197982e-04+5.975859595314683866e-03j), (-1.216032313833877642e-03-4.901697574381894476e-03j), (1.802416425408319292e-03+9.600548010119139232e-04j), (-1.219581145095549038e-03+3.366970640332716484e-03j), (1.067688214131682018e-04-5.489870299709514144e-03j), (7.284082681574001981e-04+4.226760680720734534e-03j), (-8.610100067038477072e-04-4.425409057727109057e-04j), (4.419509370510640031e-04-3.524574675379389503e-03j), (3.829064861745517037e-05+5.281184102040449406e-03j), (-1.862958467503904032e-04-3.797501049978237262e-03j)
 (-7.001894530795634702e-03+3.689012793181578771e-03j), (1.043790218003440295e-02-4.114234728526925886e-03j), (-8.279205110697860151e-03+3.904398473764914782e-04j), (1.048239983394621665e-03+5.111823240736373258e-03j), (8.099467016170279476e-03-8.033744215461312635e-03j), (-1.439218875649395796e-02+4.834843144411756118e-03j), (1.336295845968871188e-02+4.421582073322450832e-03j), (-3.089864594836612584e-03-1.498659181988204296e-02j), (-1.407780679272358296e-02+1.891961522825514816e-02j), (3.105626585154641281e-02-8.687073283727980363e-03j), (-3.702835000372334956e-02-1.878676864671045832e-02j), (1.903878951452608187e-02+5.965598677377318554e-02j), (3.858479028875223815e-02-1.036722868545204845e-01j), (-1.642780282343365428e-01+1.376998935553306325e-01j), (4.412032302972411779e-01-1.507886008328269689e-01j), (-1.621929277828111082e-01+1.385678194054315027e-01j), (3.571748175011300874e-02-1.050606018534811226e-01j), (2.087209433112285906e-02+6.097051677507342449e-02j), (-3.661285031721715766e-02-1.939052148540692730e-02j), (2.855518168650018895e-02-9.198325705581950756e-03j), (-1.099186096843174365e-02+2.046641089168975414e-02j), (-4.789445416284765153e-03-1.692456364964612867e-02j), (1.244456114027607183e-02+5.745462670277454859e-03j), (-1.120188633499038904e-02+5.016489556030206964e-03j), (4.487854226179996062e-03-9.947237205241455174e-03j), (2.744285913256038455e-03+8.004683638308510499e-03j), (-6.669469448717177916e-03-1.943373827674808874e-03j), (6.094802657483867556e-03-3.931044520882077779e-03j), (-2.385661268937589070e-03+6.325711311368625682e-03j), (-1.811002149576730700e-03-4.523134321979775142e-03j), (4.181385788612909486e-03+3.096913555257841191e-04j), (-3.843620142618414757e-03+3.437491691437617649e-03j), (1.498233877255185018e-03-4.549820927484881858e-03j), (1.249087821843280349e-03+2.714835522967574705e-03j), (-2.885443509361140194e-03+5.832414447713208695e-04j), (2.744305028451909066e-03-3.153072240263985609e-03j), (-1.186049205436204724e-03+3.479125160763992409e-03j), (-7.700349207821759363e-04-1.566978922500263799e-03j), (2.070068311431964847e-03-1.195189762796246670e-03j), (-2.149127045761729284e-03+2.995977733068004231e-03j), (1.122646334273318374e-03-2.747884873477643864e-03j), (3.764511488725688724e-04+7.195305257976010059e-04j), (-1.568156654470633307e-03+1.701591129009713413e-03j), (1.898804604774946949e-03-2.929575199878024522e-03j), (-1.260861235550888963e-03+2.191277974071132503e-03j)
 (2.032617993041817197e-03-7.960626013417626545e-03j), (-3.883895146193013046e-03+1.087553223885393515e-02j), (4.845714835640886446e-03-6.645880043850223642e-03j), (-3.784025939356330023e-03-2.526615272445503074e-03j), (-1.911519565116898134e-08+1.115775587857187855e-02j), (5.673903431616113616e-03-1.342636236600485561e-02j), (-1.043185141420831241e-02+6.583468478529893100e-03j), (1.037449282884445566e-02+6.940652433074338823e-03j), (-2.640318370523633482e-03-1.992054138271492220e-02j), (-1.211450730270426102e-02+2.321429576516838636e-02j), (2.817873053762672345e-02-9.917856231380684645e-03j), (-3.504469366274565179e-02-2.109211261441549731e-02j), (1.897328972634722277e-02+6.390009197495047366e-02j), (3.697834298566425593e-02-1.072518798275517160e-01j), (-1.621929277828110527e-01+1.385678194054316137e-01j), (4.399423690616897642e-01-1.485973228587565975e-01j), (-1.623792236295609204e-01+1.347703183554538608e-01j), (3.701663363428093351e-02-1.019706957255122615e-01j), (1.941524066339927329e-02+6.037551729957225943e-02j), (-3.590570366945049913e-02-2.153465352018940626e-02j), (2.890713880578500358e-02-5.691095550658930961e-03j), (-1.200773848129177424e-02+1.772442546545812195e-02j), (-3.859899515618742116e-03-1.655357074238175685e-02j), (1.217690925425254402e-02+7.900707234086012595e-03j), (-1.164788372804214517e-02+1.681770904148163640e-03j), (5.214023506809268085e-03-7.450502770690366899e-03j), (2.297327805237729843e-03+7.826658763704299679e-03j), (-6.780971233442486916e-03-4.159381080108695040e-03j), (6.594282037415826435e-03-6.767430370890842404e-04j), (-2.820508742182610291e-03+3.998704148707241460e-03j), (-1.811002149576756721e-03-4.523134321979779479e-03j), (4.616233261857971039e-03+2.636698518187194796e-03j), (-4.343099522550379274e-03+1.831902076445463727e-04j), (1.609735661980473201e-03-2.333813675050838265e-03j), (1.696045929861612813e-03+2.892860397571539628e-03j), (-3.611612789990413085e-03-1.913492989779435206e-03j), (3.190302421503601014e-03+1.816464116176625234e-04j), (-9.183973194125462673e-04+1.323880596955854475e-03j), (-1.699580821448369410e-03-1.937971829765016600e-03j), (3.085945824292122934e-03+1.546795663435655268e-03j), (-2.501084165046555188e-03-5.112524218551242009e-04j), (4.154996865065083253e-04-6.037528386952668163e-04j), (1.833304816596487488e-03+1.314530001299045242e-03j), (-2.867308538639015171e-03-1.388314998959682203e-03j), (2.085100451525361259e-03+8.679258501002630466e-04j)
 (3.117999384602583926e-03+7.186519445672357245e-03j), (-3.559569351351654642e-03-1.049227132874091736e-02j), (6.112840251484599448e-04+7.958477119031954691e-03j), (3.797455737050642235e-03-5.999474060147194383e-04j), (-6.209589523910498052e-03-7.919233422989047783e-03j), (3.960318227089985703e-03+1.290638121269001466e-02j), (2.685437800771846122e-03-1.090729200625299711e-02j), (-9.982305189895308156e-03+1.649518915697060703e-03j), (1.233779231886369954e-02+1.123533296998753366e-02j), (-5.517853684443237844e-03-2.115132433036759699e-02j), (-1.013085096172668120e-02+2.090895179746331961e-02j), (2.811323074944795455e-02-5.673751030203412135e-03j), (-3.665114096583368258e-02-2.467170558744669409e-02j), (2.105839017787274059e-02+6.476801782505131611e-02j), (3.571748175011301568e-02-1.050606018534812891e-01j), (-1.623792236295609759e-01+1.347703183554540274e-01j), (4.412415209458575571e-01-1.455074167307877087e-01j), (-1.638360772972846102e-01+1.341753188799528207e-01j), (3.772378028204765449e-02-1.041148277602947370e-01j), (1.976719778268396649e-02+6.388274745449527836e-02j), (-3.692158118231041869e-02-2.427663894642099335e-02j), (2.983668470645093121e-02-5.320102643394625935e-03j), (-1.227539036731523613e-02+1.987967002926676469e-02j), (-4.305896908670499984e-03-1.988828939426389233e-02j), (1.290307853488176573e-02+1.039744166863717893e-02j), (-1.209484183606033755e-02+1.503746029543879311e-03j), (5.102521722083839389e-03-9.666510023124188014e-03j), (2.796807185169799745e-03+1.108096024749723359e-02j), (-7.215818706687568418e-03-6.486388242770026354e-03j), (6.594282037415808220e-03-6.767430370891198022e-04j), (-2.385661268937514911e-03+6.325711311368651703e-03j), (-2.310481529508779351e-03-7.777435805772817470e-03j), (4.727735046583305192e-03+4.852705770621165531e-03j), (-3.896141414532078469e-03+3.612150822486056754e-04j), (8.835663813512062729e-04-4.830548109601691051e-03j), (2.142043322913313869e-03+6.227579049453266583e-03j), (-3.343960903966764278e-03-4.068737553587622145e-03j), (2.260756520837406240e-03-1.893464956470712233e-04j), (9.748019344762656486e-05+4.065866023187751643e-03j), (-2.051537940733212662e-03-5.445201984688138527e-03j), (2.378799176525324324e-03+3.690927698218006512e-03j), (-1.044230497322630718e-03+8.374705364637298466e-05j), (-8.836521976618916989e-04-3.693658966664731171e-03j), (2.019600663346927602e-03+5.112031051277397646e-03j), (-1.606447303088143121e-03-3.579592973030856339e-03j)
 (-5.592187344393445385e-03-2.531645315323303828e-03j), (7.613178555944017344e-03+4.269464325850390665e-03j), (-4.607828449941857654e-03-4.446338690905449371e-03j), (-1.814279559405735948e-03+2.565858968488426897e-03j), (7.757793079336296020e-03+1.148677928103410389e-03j), (-9.198055154754780291e-03-5.400163063237178873e-03j), (4.409864451403028990e-03+7.972431649857185734e-03j), (4.648737290791029285e-03-6.612611469339802275e-03j), (-1.285984050381482578e-02+4.187359680443627098e-04j), (1.432144865984117527e-02+8.929989002282534560e-03j), (-5.583353472621896581e-03-1.690721912919042336e-02j), (-1.173729826481480221e-02+1.732935882443223732e-02j), (3.019833120097353482e-02-4.805825180102705867e-03j), (-3.791200220138498528e-02-2.248042761337614923e-02j), (2.087209433112285906e-02+6.097051677507366041e-02j), (3.701663363428087106e-02-1.019706957255124558e-01j), (-1.638360772972845270e-01+1.341753188799528207e-01j), (4.419486675936245001e-01-1.476515487655701842e-01j), (-1.634841201779999031e-01+1.376825490348757841e-01j), (3.670790276918782513e-02-1.068568131865262893e-01j), (2.069674368334980391e-02+6.425374036175958425e-02j), (-3.718923306833379211e-02-2.212139438261232632e-02j), (2.939068731339911783e-02-8.654821295276778764e-03j), (-1.154922108668603523e-02+2.237640446381795531e-02j), (-4.752855016688632521e-03-2.006631426886819336e-02j), (1.279157675015622601e-02+8.181434416203376900e-03j), (-1.159536245612817658e-02+4.758047513336770284e-03j), (4.667674248838694570e-03-1.199351718578546729e-02j), (2.796807185169787168e-03+1.108096024749713471e-02j), (-6.780971233442423599e-03-4.159381080108559732e-03j), (6.094802657483701022e-03-3.931044520882194873e-03j), (-2.274159484212100093e-03+8.541718563802638484e-03j), (-1.863523421490530154e-03-7.599410931168731551e-03j), (4.001565765954054853e-03+2.355971336070265473e-03j), (-3.450144021480354862e-03+3.695933734130402073e-03j), (1.151218267374815073e-03-6.985792673409951282e-03j), (1.212497422247155307e-03+5.856586142188602469e-03j), (-2.328083391106605757e-03-1.326752127355775718e-03j), (1.908799401552548243e-03-3.696576650570154200e-03j), (-6.096664543191400616e-04+6.209998057970070144e-03j), (-5.946842730093286318e-04-4.850202509186615253e-03j), (1.079647292356956771e-03+6.010215702485109321e-04j), (-8.579346505722126133e-04+3.881248103624754080e-03j), (3.772090378889891328e-04-5.884936940735933063e-03j), (-6.549978817843712595e-05+4.244105201177151947e-03j)
 (4.495179171341423009e-03-2.917055119821952702e-03j), (-6.640446442983626713e-03+3.514287322512142479e-03j), (5.187614971389806380e-03-1.123153824693107639e-03j), (-6.474911076561796911e-04-2.697713356787332338e-03j), (-4.802745190250048979e-03+5.084929328240297974e-03j), (8.207339303649374002e-03-3.785271634729422876e-03j), (-7.234755664735642230e-03-1.105482526323971247e-03j), (1.532329137483573597e-03+6.741648702204450228e-03j), (6.632393631768445166e-03-8.917955437044725042e-03j), (-1.292534029199342467e-02+4.662841169221415560e-03j), (1.271500135675300396e-02+5.350396029251617940e-03j), (-3.498253021096274680e-03-1.603929327908988969e-02j), (-1.299815950036613613e-02+1.952063679850297648e-02j), (3.001203535422365329e-02-8.603326230080534168e-03j), (-3.661285031721711603e-02-1.939052148540714934e-02j), (1.941524066339926982e-02+6.037551729957246760e-02j), (3.772378028204766143e-02-1.041148277602947925e-01j), (-1.634841201779999309e-01+1.376825490348757564e-01j), (4.409327900807646916e-01-1.503935341918017088e-01j), (-1.625545742773341906e-01+1.380535419421399790e-01j), (3.644025088316454886e-02-1.047015686227176362e-01j), (2.025074629029792114e-02+6.091902170987743836e-02j), (-3.646306378770457213e-02-1.962465994806116346e-02j), (2.894372920538104341e-02-8.832846169881055504e-03j), (-1.166072287141163739e-02+2.016039721138413593e-02j), (-4.253375636756385678e-03-1.681201278507528027e-02j), (1.235672927691103089e-02+5.854427253542107169e-03j), (-1.159536245612818525e-02+4.758047513336659262e-03j), (5.102521722083894901e-03-9.666510023123965969e-03j), (2.297327805237573718e-03+7.826658763704009980e-03j), (-6.669469448716877809e-03-1.943373827674524813e-03j), (6.541760765501850906e-03-3.753019646278154924e-03j), (-3.000328764841293187e-03+6.044984129251754906e-03j), (-1.417526028438804379e-03-4.264692279286936075e-03j), (4.269217651977611286e-03+2.007267722619752092e-04j), (-4.379689922146439048e-03+3.324940826865784797e-03j), (2.167095780234905289e-03-4.243807247178167305e-03j), (8.605403029623309198e-04+2.349355987265577036e-03j), (-3.035230038873359265e-03+8.173799074264976802e-04j), (3.365653069276381207e-03-3.101577175068601002e-03j), (-1.908818338487432587e-03+3.120091930000573697e-03j), (-4.083884262589864214e-04-1.052701459208243767e-03j), (2.340508527907901246e-03-1.590256403822665155e-03j), (-2.943035102097619950e-03+3.013322253524485829e-03j), (1.983656340977154372e-03-2.305343967705062846e-03j)
 (-1.048259098590176124e-03+6.045932637835439369e-03j), (2.069615586787193831e-03-8.309673270365434961e-03j), (-2.680109100697938666e-03+5.262912656630256911e-03j), (2.199149340545472099e-03+1.395916535058756283e-03j), (-1.979448833430727615e-04-7.631662919620149123e-03j), (-2.839445700230947781e-03+9.379609865153491072e-03j), (5.329803989729955255e-03-5.016054582382170092e-03j), (-5.251099323758268850e-03-3.410826494028840455e-03j), (1.466829349304997910e-03+1.098575390338140702e-02j), (5.025946328680267784e-03-1.249754841007550028e-02j), (-1.084023984046782012e-02+5.530767019321763608e-03j), (1.145414012120170300e-02+7.541674003322532301e-03j), (-3.684548867846181800e-03-1.983679432906789233e-02j), (-1.169900761619824606e-02+2.261054292647211167e-02j), (2.855518168650008834e-02-9.198325705581860551e-03j), (-3.590570366945042280e-02-2.153465352018947565e-02j), (1.976719778268389710e-02+6.388274745449529224e-02j), (3.670790276918786676e-02-1.068568131865262477e-01j), (-1.625545742773342184e-01+1.380535419421400067e-01j), (4.406651381947413459e-01-1.482382896279929863e-01j), (-1.630005716703860630e-01+1.347188232902578886e-01j), (3.716642016379380353e-02-1.022048341881664907e-01j), (1.980378818227985366e-02+6.074099683527322407e-02j), (-3.657456557243022460e-02-2.184066720049505222e-02j), (2.944320858531335183e-02-5.578544686088095575e-03j), (-1.209557034465691058e-02+1.783339004872281156e-02j), (-4.253375636756350983e-03-1.681201278507536354e-02j), (1.279157675015624857e-02+8.181434416203592006e-03j), (-1.209484183606048674e-02+1.503746029543537354e-03j), (5.214023506809579468e-03-7.450502770689919341e-03j), (2.744285913255565743e-03+8.004683638308033450e-03j), (-7.395638729345953809e-03-4.440108262225389742e-03j), (6.987758158553515099e-03-4.183009943963739759e-04j), (-2.732676878817753667e-03+3.889739565443479062e-03j), (-2.347071929104814405e-03-4.635685186551554218e-03j), (5.285095164837607176e-03+2.942712198493746285e-03j), (-4.731647041431180818e-03-1.822893280572135313e-04j), (1.459949132468114918e-03-2.099675212395922530e-03j), (2.317393970686144368e-03+2.944355462767146280e-03j), (-4.334381923041585004e-03-2.272526220542998333e-03j), (3.551948916026628766e-03+6.959238749097342719e-04j), (-6.479571029363874989e-04+9.288139559294561563e-04j), (-2.493488877784479953e-03-1.920627309308587695e-03j), (3.946955830996128067e-03+1.989336569208269897e-03j), (-2.877535313919214483e-03-1.230782947652704715e-03j)
 (-2.425563584554231347e-03-5.392618150543492667e-03j), (2.912078243695520596e-03+7.794557971953558137e-03j), (-9.188500440571458708e-04-5.790602910613604215e-03j), (-2.230562876384813414e-03+3.289630937974760672e-04j), (4.162448830564546842e-03+5.690597071971913168e-03j), (-3.075480197262462669e-03-8.862445867272866415e-03j), (-8.557893592535876278e-04+7.074265897448622081e-03j), (5.264304201551383254e-03-7.719493812052594887e-04j), (-6.857546626846421078e-03-6.990419467059543271e-03j), (3.551929800830543917e-03+1.185367975348165272e-02j), (3.765085093129047489e-03-1.030627043600446970e-02j), (-1.102653568721781094e-02+1.733265969343652981e-03j), (1.275329200536964337e-02+1.063158013129176724e-02j), (-5.141402535569759326e-03-2.043179380456927943e-02j), (-1.099186096843158926e-02+2.046641089168985128e-02j), (2.890713880578484746e-02-5.691095550659032443e-03j), (-3.692158118231027297e-02-2.427663894642091702e-02j), (2.069674368334972064e-02+6.425374036175954262e-02j), (3.644025088316459049e-02-1.047015686227176362e-01j), (-1.630005716703860630e-01+1.347188232902578886e-01j), (4.413913074753706423e-01-1.457415551934418962e-01j), (-1.634475297784041825e-01+1.345407984156536951e-01j), (3.705491837906808861e-02-1.044208414406004870e-01j), (2.030326756221225923e-02+6.399529831906625166e-02j), (-3.700941304567561402e-02-2.416767436315641476e-02j), (2.944320858531346979e-02-5.578544686088140678e-03j), (-1.166072287141174321e-02+2.016039721138426083e-02j), (-4.752855016688681093e-03-2.006631426886843969e-02j), (1.290307853488203114e-02+1.039744166863758486e-02j), (-1.164788372804262916e-02+1.681770904147615034e-03j), (4.487854226180648318e-03-9.947237205240832408e-03j), (3.190283306307122382e-03+1.133940229018985668e-02j), (-7.127986843322365283e-03-6.595352826033678596e-03j), (6.058212257887527624e-03-7.892939016609972153e-04j), (-1.716799365957830635e-03+6.631724991675269111e-03j), (-2.699029048389469006e-03-8.142915341474574881e-03j), (4.577948517070743947e-03+5.086844233276014045e-03j), (-3.274793373707339614e-03+4.127101474443367396e-04j), (1.607972482999132490e-04-5.189581340365388186e-03j), (2.503689817436323406e-03+6.741856512745439053e-03j), (-3.073520687490447541e-03-4.463804194614048003e-03j), (1.466848464501039392e-03-1.720019751906980187e-04j), (9.584902001519170602e-04+4.508406928960487052e-03j), (-2.427989089606130864e-03-6.164732510485860205e-03j), (1.963299490019001017e-03+4.294680536913381315e-03j)
