 (4.985966158045598839e-03-8.487277899712859508e-01j), (4.999236473345851639e-01+4.233137184866696268e-03j), (-4.892193585720808202e-05+1.698556606267835056e-01j), (-6.677189464886218321e-05+1.683341184258543627e-03j), (-6.774385284420356146e-05+2.435845923377060948e-02j), (-1.060964622052762993e-04+1.062536757759185903e-03j), (-1.111412401556365189e-04+8.193289316989057700e-03j), (-1.117169528722871904e-04+7.665622976703786182e-04j), (-1.140818304904161096e-04+3.788465343704129368e-03j), (-1.457580091837716184e-04+5.929865220772844977e-04j), (-1.612003539546758599e-04+2.075733476609945265e-03j), (-1.619132228150167556e-04+4.641889916065563421e-04j), (-1.577181471133279995e-04+1.280796054821111253e-03j), (-1.777715134684764667e-04+3.774126122319507214e-04j), (-1.947649238761078806e-04+8.443252138583692097e-04j), (-1.943634849019434908e-04+3.039929780702771119e-04j), (-1.897910228927964090e-04+5.865347415789735680e-04j), (-2.071695391482510497e-04+2.426539144953869509e-04j), (-2.158292102869248733e-04+4.242529304201706126e-04j), (-2.073604848040724500e-04+2.008333111060965658e-04j), (-2.078109332412572262e-04+3.063607514005515218e-04j), (-2.212951267759874822e-04+1.511752502523988021e-04j), (-2.172170867043473870e-04+2.317545522026440478e-04j), (-2.103898861101629009e-04+1.257171906788120573e-04j), (-2.156782080231731678e-04+1.661156233744748333e-04j), (-2.136193831452257131e-04+8.825231459999913599e-05j), (-2.008227838499340940e-04+1.239746629285229786e-04j), (-2.020180398381817607e-04+7.437145488942854398e-05j), (-2.033736833446352099e-04+9.347041548271898745e-05j), (-1.894296847611069126e-04+4.142795109647307136e-05j), (-1.785274731007878142e-04+5.517374193581146195e-05j), (-1.774837365050690985e-04+4.458841924537230582e-05j), (-1.679628811073931175e-04+5.312828566952200400e-05j), (-1.545023194782641754e-04+9.305987339640164050e-06j), (-1.465397005824402874e-04+2.049059860956172545e-05j), (-1.365243134486271166e-04+2.696404385770079424e-05j), (-1.219757611885244943e-04+2.289052894962774663e-05j), (-1.107765712077119603e-04-5.245999470636156711e-06j), (-1.002556074493435198e-04+9.105440971239407683e-06j), (-8.547762027145646606e-05+1.375063039258693732e-05j), (-6.903546440615669752e-05+6.447994668756228966e-06j), (-5.726439131802102270e-05-5.428116908474767569e-06j), (-4.734158475266908296e-05+1.894790217904987400e-06j), (-2.961676117768766880e-05+3.781825869991185329e-06j), (-9.658378411607646474e-06+2.645654039389598486e-06j)
 (4.999236473344096932e-01+4.233137184764992900e-03j), (4.937044222174433172e-03-6.788721293445323379e-01j), (4.998568754397823000e-01+5.916478369220726230e-03j), (-1.166657885330393829e-04+1.942141198606027741e-01j), (-1.728683568683947653e-04+2.745877942114065447e-03j), (-1.788850929860677855e-04+3.255174855085615770e-02j), (-2.178134148902177453e-04+1.829099055318619089e-03j), (-2.252230707787182627e-04+1.198175466062285574e-02j), (-2.574749620486380683e-04+1.359548819746465289e-03j), (-2.752821844351014801e-04+5.864198820354398281e-03j), (-3.076712319333279331e-04+1.057175513665791150e-03j), (-3.189185009788466892e-04+3.356529531403221363e-03j), (-3.396847362315283609e-04+8.416016037950857422e-04j), (-3.524830710616768943e-04+2.125121268685239637e-03j), (-3.721349983915274223e-04+6.814055901997628133e-04j), (-3.845559467819986872e-04+1.430859955456308076e-03j), (-4.015330239204218830e-04+5.466468926409522814e-04j), (-4.056202331568551874e-04+1.010787672018249612e-03j), (-4.145300240174579209e-04+4.434872256908261126e-04j), (-4.236401434801152972e-04+7.306136818598339688e-04j), (-4.286556115763463229e-04+3.520085612778378007e-04j), (-4.250280199326890549e-04+5.381153036145284096e-04j), (-4.316850129364181699e-04+2.768924409299748689e-04j), (-4.328952947041618256e-04+3.978701756035611897e-04j), (-4.240092693072339421e-04+2.139695052564181900e-04j), (-4.165009919702766859e-04+2.900902863309087537e-04j), (-4.156374228377227942e-04+1.626237696314602381e-04j), (-4.041964671949014221e-04+2.174450784762667203e-04j), (-3.914477245037706245e-04+1.157994059070893873e-04j), (-3.819011565155567829e-04+1.486441573342670562e-04j), (-3.669134213574728543e-04+8.601637027553322773e-05j), (-3.464903543902605435e-04+1.083020275454395697e-04j), (-3.319860559823345340e-04+5.389440666248926235e-05j), (-3.145025817879356224e-04+7.361888418176086015e-05j), (-2.910266329991370495e-04+3.627003129389126239e-05j), (-2.685154617668886017e-04+4.338112756793741830e-05j), (-2.473008844703352359e-04+2.171804424682745552e-05j), (-2.222313686131244335e-04+3.199596988959377633e-05j), (-1.962541914299996274e-04+8.504630899144440532e-06j), (-1.692910717063244338e-04+1.555343563705955957e-05j), (-1.427420117837320675e-04+8.322513493880106270e-06j), (-1.163770491544406367e-04+8.342784951955389768e-06j), (-8.688115258667866801e-05-1.646290994492747824e-06j), (-5.699996317520705943e-05+4.540444259246523337e-06j), (-2.961676111072504208e-05+3.781826021807725744e-06j)
 (-4.892193579733626965e-05+1.698556606268693814e-01j), (4.998568754398839964e-01+5.916478369173090723e-03j), (4.869300369427263103e-03-6.545136701107503452e-01j), (4.997507789777274612e-01+6.979015126899063177e-03j), (-2.278070289148029074e-04+2.024074091775764916e-01j), (-2.845853097566761062e-04+3.512440239647148400e-03j), (-2.929669233897194778e-04+3.634021389456321138e-02j), (-3.635714241501236395e-04+2.422085577588546906e-03j), (-3.864234247216392568e-04+1.405748813716868086e-02j), (-4.193881848866730052e-04+1.823737811200229573e-03j), (-4.330003314818409534e-04+7.144994875143412597e-03j), (-4.854427454309164208e-04+1.434588125900421044e-03j), (-5.136834250376864919e-04+4.200854745203107081e-03j), (-5.340482211863140224e-04+1.145594581788612508e-03j), (-5.422740937907497222e-04+2.711656010345491613e-03j), (-5.793045374335811402e-04+9.240595048859245961e-04j), (-6.003851570539364170e-04+1.855112885924662964e-03j), (-6.088935088726578782e-04+7.474802035210507262e-04j), (-6.134311664406805762e-04+1.317148423501032393e-03j), (-6.358251506246170729e-04+5.946624758968484378e-04j), (-6.408572301883067772e-04+9.623682340579307101e-04j), (-6.390454978347695882e-04+4.777257520412694523e-04j), (-6.407062279983566323e-04+7.042309269676996731e-04j), (-6.453043959824652153e-04+3.651447554749564909e-04j), (-6.337180785882843377e-04+5.218448385764355452e-04j), (-6.260273090842555059e-04+2.883409602360250193e-04j), (-6.198746752283002155e-04+3.835607017603835482e-04j), (-6.050671078120815677e-04+2.040517205821673554e-04j), (-5.827239403224965687e-04+2.726188203654371736e-04j), (-5.689314610020468170e-04+1.603878252890339787e-04j), (-5.498640376403038030e-04+2.017724430426135742e-04j), (-5.214157408517344598e-04+9.532235764020472986e-05j), (-4.930300548010875918e-04+1.287926261471403178e-04j), (-4.685103693654282158e-04+8.085845050655331742e-05j), (-4.364783430820739986e-04+9.650941319714462490e-05j), (-4.018032041784329518e-04+3.102403164682573727e-05j), (-3.687710692133161191e-04+5.248656847225147549e-05j), (-3.327785048552110670e-04+3.546867481534998848e-05j), (-2.912668329127632142e-04+3.844396464072979378e-05j), (-2.535185827978551627e-04+3.076514004255021798e-06j), (-2.166326565860342626e-04+1.744822577742362224e-05j), (-1.723587727453862125e-04+1.210433950666328804e-05j), (-1.260354274077080301e-04+1.098843898346476969e-05j), (-8.688115258588714621e-05-1.646290973197611717e-06j), (-4.734158483757078668e-05+1.894790217629052441e-06j)
 (-6.677189467821419231e-05+1.683341184353399174e-03j), (-1.166657887495797102e-04+1.942141198607122976e-01j), (4.997507789777519416e-01+6.979015126919327350e-03j), (4.758159129270392654e-03-6.463203807937077938e-01j), (4.996390620248269965e-01+7.745577424540366421e-03j), (-3.418888592951023486e-04+2.061958745212322530e-01j), (-4.303433187984497931e-04+4.105426761806949681e-03j), (-4.541672774669425466e-04+3.841594737116164199e-02j), (-5.254846470155793503e-04+2.886274569160371482e-03j), (-5.441415716940516296e-04+1.533828419209803430e-02j), (-5.971596983149438402e-04+2.201150423525583336e-03j), (-6.277652554198153616e-04+7.989320088911620529e-03j), (-6.798062303513360176e-04+1.738581103843845959e-03j), (-7.034744478823287120e-04+4.787389486784677205e-03j), (-7.412177602999432983e-04+1.388248496306034160e-03j), (-7.581033041088550573e-04+3.135908940784601882e-03j), (-7.866650223839608729e-04+1.124892815948659499e-03j), (-8.081960902715437786e-04+2.161473637227570750e-03j), (-8.301886356036280393e-04+8.986554538634051320e-04j), (-8.306482530107995059e-04+1.548902975726666135e-03j), (-8.462150369541426419e-04+7.203796665778539445e-04j), (-8.565354381151981571e-04+1.128483857395146638e-03j), (-8.526648808356299602e-04+5.659780665773822463e-04j), (-8.415290118782061410e-04+8.282055901063453424e-04j), (-8.473224358033474733e-04+4.395162104763873884e-04j), (-8.370917619824303716e-04+6.153152540439107586e-04j), (-8.154569937804424795e-04+3.297689112823680110e-04j), (-7.984021483006000213e-04+4.387344437827984641e-04j), (-7.825508441817317007e-04+2.486401398732974652e-04j), (-7.506868216756604293e-04+3.257471059766057294e-04j), (-7.234337805832358496e-04+1.696938125495107248e-04j), (-6.964037383537754252e-04+2.222630415328653050e-04j), (-6.579400542730231205e-04+1.222864015568161337e-04j), (-6.150058160326824647e-04+1.516831550296164274e-04j), (-5.792869406155161773e-04+7.561245094535985018e-05j), (-5.367339504118028189e-04+1.056148542245084662e-04j), (-4.872808243409340384e-04+4.477466199786265752e-05j), (-4.378065334794139672e-04+5.893456316670305878e-05j), (-3.900428961745351923e-04+3.004055796453461880e-05j), (-3.386084177882592370e-04+4.033875480180432361e-05j), (-2.831353441446634559e-04+6.858339881309937171e-06j), (-2.262910349198179788e-04+2.009387995509231498e-05j), (-1.723587728279550113e-04+1.210433932826777827e-05j), (-1.163770491030745530e-04+8.342784936633583579e-06j), (-5.726439138621343622e-05-5.428116869534209129e-06j)
 (-6.774385267845160069e-05+2.435845923385425438e-02j), (-1.728683568559171704e-04+2.745877942050346885e-03j), (-2.278070288162376000e-04+2.024074091775883433e-01j), (4.996390620249019920e-01+7.745577424534091926e-03j), (4.644077298774598739e-03-6.425319154499637975e-01j), (4.994933040156290804e-01+8.338563946623051004e-03j), (-5.030892133230727148e-04+2.082716079978450541e-01j), (-5.922565416003021388e-04+4.569615753316757893e-03j), (-6.118854245297580818e-04+3.969674342589174509e-02j), (-7.032561605178931164e-04+3.263687181244395285e-03j), (-7.389064956213808530e-04+1.618260940588608573e-02j), (-7.915231831864414161e-04+2.505143401487873803e-03j), (-8.175562783466586462e-04+8.575854830593197461e-03j), (-8.869757694654640265e-04+1.981235018445616589e-03j), (-9.193036581739298576e-04+5.211642417265086903e-03j), (-9.485782451339375056e-04+1.589081807509294892e-03j), (-9.659142373706163355e-04+3.442269692245511752e-03j), (-1.007960149040199689e-03+1.276068066078754008e-03j), (-1.025413176900597878e-03+2.393228189474366167e-03j), (-1.040578521725979162e-03+1.024372644658567153e-03j), (-1.046326461061854044e-03+1.715018599086627540e-03j), (-1.059834419971740927e-03+8.086319811881445985e-04j), (-1.057358222097466065e-03+1.252458520376796254e-03j), (-1.054682920711980760e-03+6.403495216394045411e-04j), (-1.044902695147330654e-03+9.216760054871862970e-04j), (-1.036752120634089466e-03+4.809441614038215910e-04j), (-1.015619235105382585e-03+6.704889959448661913e-04j), (-9.929407304125712364e-04+3.743573306304517488e-04j), (-9.663650296073791109e-04+4.918627294085571285e-04j), (-9.370531636869177273e-04+2.579461271397639945e-04j), (-8.972265221402032443e-04+3.462377045462678967e-04j), (-8.599580939684395514e-04+1.966578565072748380e-04j), (-8.183794994675641426e-04+2.451535705492501136e-04j), (-7.687166254261887204e-04+1.170404018795876230e-04j), (-7.152614235996941888e-04+1.607885960032731079e-04j), (-6.647645608481550072e-04+8.936308131690766648e-05j), (-6.057694147730176152e-04+1.120628488280558840e-04j), (-5.445452158078203020e-04+3.934654523177880570e-05j), (-4.851481181881926014e-04+6.082935338794548982e-05j), (-4.196596573839601624e-04+3.382238383578612859e-05j), (-3.482667959997480110e-04+4.298440883579543893e-05j), (-2.831353439902176638e-04+6.858339991142052463e-06j), (-2.166326565930105344e-04+1.744822587603461859e-05j), (-1.427420116680896815e-04+8.322513541246978115e-06j), (-6.903546431293561237e-05+6.447994763012647568e-06j)
 (-1.060964621808924840e-04+1.062536757860429136e-03j), (-1.788850930700006461e-04+3.255174855081709867e-02j), (-2.845853096236711168e-04+3.512440239712938221e-03j), (-3.418888592504991386e-04+2.061958745214141075e-01j), (4.994933040157252258e-01+8.338563946576560415e-03j), (4.482876944848515621e-03-6.404561819735583583e-01j), (4.993313907928766948e-01+8.802752938247455916e-03j), (-6.608073603365863247e-04+2.095524040527734499e-01j), (-7.700280551617395093e-04+4.947028365652132720e-03j), (-8.066503484170364432e-04+4.054106863975417280e-02j), (-8.976196454011211093e-04+3.567680159293787952e-03j), (-9.286975185760827124e-04+1.676914414756442220e-02j), (-9.986927223581416446e-04+2.747797316052181561e-03j), (-1.033385488559703490e-03+9.000107760951345584e-03j), (-1.094336254302029528e-03+2.182068329491534866e-03j), (-1.127114591362814644e-03+5.518003168659032544e-03j), (-1.169873371977090499e-03+1.740257057597508188e-03j), (-1.183131323931586008e-03+3.674024244371015303e-03j), (-1.218350035256853632e-03+1.401785256842816773e-03j), (-1.241091384985910494e-03+2.559343812936220024e-03j), (-1.254197904974297837e-03+1.112624959161511492e-03j), (-1.247149244876191287e-03+1.838993262054306778e-03j), (-1.261852459657278758e-03+8.830034361300470504e-04j), (-1.260731905453583599e-03+1.345928935955457376e-03j), (-1.244112605515821203e-03+6.817774725963705136e-04j), (-1.223430168210428836e-03+9.768497473675464421e-04j), (-1.214235856995073571e-03+5.255325807702769178e-04j), (-1.183582116334082205e-03+7.236172815810907677e-04j), (-1.147443049947515035e-03+3.836633179088203244e-04j), (-1.112904730135541283e-03+5.123533279373745268e-04j), (-1.073577477088457754e-03+2.849101710954994029e-04j), (-1.019202283418202837e-03+3.691282334847935994e-04j), (-9.707346652703103098e-04+1.914118569550401063e-04j), (-9.186351068336987913e-04+2.542590115171132242e-04j), (-8.541942456650051174e-04+1.307910323828886088e-04j), (-7.842968879083404669e-04+1.672365907603002395e-04j), (-7.220289523350436082e-04+8.393496444559493295e-05j), (-6.531109995164287568e-04+1.139576390354619777e-04j), (-5.741619769656476028e-04+4.312837116854764989e-05j), (-4.948064966049153714e-04+6.347500749857729139e-05j), (-4.196596574612467554e-04+3.382238376187305783e-05j), (-3.386084178116727456e-04+4.033875479915092176e-05j), (-2.535185828555023549e-04+3.076513940740899147e-06j), (-1.692910716875843245e-04+1.555343569816855504e-05j), (-8.547762020616979568e-05+1.375063039700225072e-05j)
 (-1.111412401814643695e-04+8.193289316853490795e-03j), (-2.178134150075699996e-04+1.829099055345019195e-03j), (-2.929669234511257073e-04+3.634021389451592976e-02j), (-4.303433188000467687e-04+4.105426761817836806e-03j), (-5.030892132024576083e-04+2.082716079978557400e-01j), (4.993313907928422224e-01+8.802752938232710767e-03j), (4.325158797635087274e-03-6.391753859185427267e-01j), (4.991536192794820970e-01+9.180165550322057569e-03j), (-8.555722842321703252e-04+2.103967292665284428e-01j), (-9.643915400955889016e-04+5.251021343635866104e-03j), (-9.964413713201766831e-04+4.112760338137701199e-02j), (-1.104789184501541767e-03+3.810334073860927213e-03j), (-1.144526728790286677e-03+1.719339707797069849e-02j), (-1.206053207154635792e-03+2.948630627171556703e-03j), (-1.241196421850389656e-03+9.306468512416348968e-03j), (-1.315631381045213226e-03+2.333243579760150080e-03j), (-1.344331678011385575e-03+5.749757720832610053e-03j), (-1.380263258078466429e-03+1.865974248429496871e-03j), (-1.398809531947822369e-03+3.840139867663948294e-03j), (-1.431969418326428135e-03+1.490037571519659768e-03j), (-1.441914168809054495e-03+2.683318475902500642e-03j), (-1.456215944632369575e-03+1.186996414109186887e-03j), (-1.450522928259509502e-03+1.932463677567189788e-03j), (-1.451282144597169444e-03+9.244313871874643542e-04j), (-1.439259378520734095e-03+1.401102677746719413e-03j), (-1.421596342025585385e-03+7.263658918513600992e-04j), (-1.391393049620160728e-03+1.029978032983530373e-03j), (-1.368738176568709292e-03+5.348385681213037356e-04j), (-1.330121816822864202e-03+7.441078801865511766e-04j), (-1.283967363331082676e-03+4.106273618304131221e-04j), (-1.234880491489615982e-03+5.352438569406175583e-04j), (-1.184354048308563839e-03+2.796641714664257995e-04j), (-1.119457890767609114e-03+3.782336744590013527e-04j), (-1.056212285478527052e-03+2.051624872811605156e-04j), (-9.876705711994028351e-04+2.607070062206535456e-04j), (-9.114586371212101464e-04+1.253629154886227461e-04j), (-8.316384726207554610e-04+1.691313809641505701e-04j), (-7.516457134277521003e-04+8.771679035487323474e-05j), (-6.627693778897634364e-04+1.166032930383256960e-04j), (-5.741619770025811666e-04+4.312837116739907999e-05j), (-4.851481182505527662e-04+6.082935349195828294e-05j), (-3.900428961803054789e-04+3.004055791743306817e-05j), (-2.912668330317872540e-04+3.844396463739313449e-05j), (-1.962541914482975991e-04+8.504630850266548306e-06j), (-1.002556073772441024e-04+9.105440991312575732e-06j)
 (-1.117169529399193696e-04+7.665622976803766970e-04j), (-2.252230705927199647e-04+1.198175466065219685e-02j), (-3.635714241553388688e-04+2.422085577547082678e-03j), (-4.541672773444153954e-04+3.841594737108629948e-02j), (-5.922565417231023463e-04+4.569615753348093071e-03j), (-6.608073603364150207e-04+2.095524040527245724e-01j), (4.991536192794944760e-01+9.180165550500364591e-03j), (4.130393873810860907e-03-6.383310607047567586e-01j), (4.989592557944961815e-01+9.484158528400656041e-03j), (-1.045363307139464144e-03+2.109832640081744926e-01j), (-1.171561079150265985e-03+5.493675258092472688e-03j), (-1.212270581547224540e-03+4.155185631181220612e-02j), (-1.312149669344682846e-03+4.011167384894322521e-03j), (-1.352337662036125036e-03+1.749975782938616511e-02j), (-1.427348333869975444e-03+3.099805877454734921e-03j), (-1.458413508470346323e-03+9.538223064546373642e-03j), (-1.526021267285638952e-03+2.458960770378034854e-03j), (-1.560009886013774289e-03+5.915873344388652456e-03j), (-1.593882641215656985e-03+1.954226562962974294e-03j), (-1.599632316013070666e-03+3.964114530729114655e-03j), (-1.633987458117707120e-03+1.564409026353410018e-03j), (-1.645287852229000095e-03+2.776788891334607771e-03j), (-1.645645629417028747e-03+1.228424365205647937e-03j), (-1.629050401392252928e-03+1.987637419392704590e-03j), (-1.628765881102979323e-03+9.690198063981521380e-04j), (-1.607222259692257880e-03+1.454230963447527203e-03j), (-1.576098661462405851e-03+7.356718791780989452e-04j), (-1.537932750155960671e-03+1.050468631604006440e-03j), (-1.505262490000369756e-03+5.618026119929083080e-04j), (-1.452097577948256594e-03+7.669984090945715502e-04j), (-1.394743934449919291e-03+4.053813622861113892e-04j), (-1.335136098877033953e-03+5.443492978573352204e-04j), (-1.269831668603478266e-03+2.934148019277693403e-04j), (-1.188493355147310533e-03+3.846816692084769349e-04j), (-1.113476676846503069e-03+1.997343704930728484e-04j), (-1.035012156007150425e-03+2.626017964391468397e-04j), (-9.410753983300141397e-04+1.291447414355200308e-04j), (-8.412968509802329527e-04+1.717770350461281822e-04j), (-7.516457134940725303e-04+8.771679039366360323e-05j), (-6.531109995174853118e-04+1.139576389869944136e-04j), (-5.445452158276220620e-04+3.934654521872652942e-05j), (-4.378065335786300127e-04+5.893456326294726550e-05j), (-3.327785048162170854e-04+3.546867481446519142e-05j), (-2.222313686018111362e-04+3.199596993047825421e-05j), (-1.107765711331493846e-04-5.245999544098672858e-06j)
 (-1.140818304730190015e-04+3.788465343644127018e-03j), (-2.574749620390906924e-04+1.359548819647625299e-03j), (-3.864234246805568849e-04+1.405748813716332923e-02j), (-5.254846470036731842e-04+2.886274569066789655e-03j), (-6.118854244226857447e-04+3.969674342593173394e-02j), (-7.700280551121665333e-04+4.947028365672547813e-03j), (-8.555722843239833841e-04+2.103967292666061029e-01j), (4.989592557945313200e-01+9.484158528436537061e-03j), (3.940602850985505667e-03-6.377445259631349117e-01j), (4.987520862554051804e-01+9.726812442988660989e-03j), (-1.261192517514386768e-03+2.114075169385587760e-01j), (-1.378921563960223973e-03+5.694508569247494663e-03j), (-1.420081514724929467e-03+4.185821706333986425e-02j), (-1.533444796064776508e-03+4.162342635156607296e-03j), (-1.569554748594620018e-03+1.773151238150184536e-02j), (-1.637738220150628757e-03+3.225523068083148166e-03j), (-1.674091716488925862e-03+9.704338687935111507e-03j), (-1.739640650296452951e-03+2.547213085088756782e-03j), (-1.760832669896355987e-03+6.039848007278300797e-03j), (-1.795900680981336438e-03+2.028598018002689997e-03j), (-1.803005999284704348e-03+4.057584946274262437e-03j), (-1.823417142963130620e-03+1.605836977315760680e-03j), (-1.823815325295518718e-03+2.831962633273748479e-03j), (-1.823129366006729854e-03+1.273012784384568814e-03j), (-1.797013282642617943e-03+2.040765704988259984e-03j), (-1.783268200591463324e-03+9.783257937921734267e-04j), (-1.753761960366358001e-03+1.474721561917230863e-03j), (-1.712622974872291632e-03+7.626359230710583973e-04j), (-1.659908511262922926e-03+1.073359160576817543e-03j), (-1.616039061338597933e-03+5.565566125351513330e-04j), (-1.552353185497332578e-03+7.761038501396448717e-04j), (-1.480221554637170707e-03+4.191319926006163341e-04j), (-1.404171563093579208e-03+5.507972925434888962e-04j), (-1.327096059990120775e-03+2.879866851073186449e-04j), (-1.235834939919888773e-03+3.865764594375502533e-04j), (-1.143093438043347662e-03+2.035161963710855379e-04j), (-1.044670534383834422e-03+2.652474504765439016e-04j), (-9.410753982261393317e-04+1.291447413555972274e-04j), (-8.316384727682439278e-04+1.691313809118352132e-04j), (-7.220289522536086409e-04+8.393496450883395201e-05j), (-6.057694148227096365e-04+1.120628489118222925e-04j), (-4.872808244159554077e-04+4.477466205332683569e-05j), (-3.687710691396174222e-04+5.248656850476984961e-05j), (-2.473008846446682774e-04+2.171804433178669988e-05j), (-1.219757611796366386e-04+2.289052901753547577e-05j)
 (-1.457580092148889526e-04+5.929865220845298955e-04j), (-2.752821844621046194e-04+5.864198820343238805e-03j), (-4.193881848738995315e-04+1.823737811276515989e-03j), (-5.441415716836025228e-04+1.533828419208482785e-02j), (-7.032561605335711135e-04+3.263687181376466288e-03j), (-8.066503484532227750e-04+4.054106863973160058e-02j), (-9.643915400098203783e-04+5.251021343587432624e-03j), (-1.045363307100800193e-03+2.109832640081596433e-01j), (4.987520862554180590e-01+9.726812442967733285e-03j), (3.724773640656139917e-03-6.373202730327951482e-01j), (4.985447257705781787e-01+9.927645754100544728e-03j), (-1.469003450650669534e-03+2.117138776899377683e-01j), (-1.600216690688909937e-03+5.845683819357399592e-03j), (-1.637298601510879439e-03+4.208997161551942395e-02j), (-1.743834682228136710e-03+4.288059826000069873e-03j), (-1.785232956707480043e-03+1.789762800491606284e-02j), (-1.851357603245128852e-03+3.313775382697210434e-03j), (-1.874914500397655264e-03+9.828313351003941170e-03j), (-1.941658690175449963e-03+2.621584539902902054e-03j), (-1.964206353311953937e-03+6.133318422770206446e-03j), (-1.985330365699564809e-03+2.070025968936242949e-03j), (-1.981533472453501400e-03+4.112758688095818384e-03j), (-2.000900879378123172e-03+1.650425396683199812e-03j), (-1.991778206528029959e-03+2.885090918904169213e-03j), (-1.977631685464562375e-03+1.282318771742344899e-03j), (-1.943552983151306760e-03+2.061256303686211620e-03j), (-1.919792514013256898e-03+1.005289837653294523e-03j), (-1.875737721553606295e-03+1.497612090972584012e-03j), (-1.823399546142534912e-03+7.573899235644704743e-04j), (-1.760164118713470954e-03+1.082464601546510733e-03j), (-1.701516681492510783e-03+5.703072429675149629e-04j), (-1.621388649743406730e-03+7.825518447753952896e-04j), (-1.537485946167628081e-03+4.137038756356891398e-04j), (-1.451513147965266537e-03+5.526920827662950382e-04j), (-1.356712821104275653e-03+2.917685109864353232e-04j), (-1.245493318136189562e-03+3.892221134233704084e-04j), (-1.143093438066859237e-03+2.035161964387265533e-04j), (-1.035012156048544397e-03+2.626017964152516202e-04j), (-9.114586371055754090e-04+1.253629155013054992e-04j), (-7.842968878862789043e-04+1.672365907022623551e-04j), (-6.647645609054867507e-04+8.936308136545898515e-05j), (-5.367339504395923300e-04+1.056148542041613389e-04j), (-4.018032041149882595e-04+3.102403169591036144e-05j), (-2.685154617831001346e-04+4.338112759627783289e-05j), (-1.365243133235403267e-04+2.696404394402701765e-05j)
