 (8.029070595393794293e-03+8.389150476623086217e-03j), (-1.133168015197810220e-02-1.471780259783272982e-02j), (7.179971119623406936e-03+1.698771675335195019e-02j), (3.839103578466476936e-03-1.346291707937772447e-02j), (-1.761119969449310985e-02+3.054935868795577089e-03j), (2.735996782162866334e-02+1.419516954327036326e-02j), (-2.502716862982075005e-02-3.673922852089055863e-02j), (1.949056466186009293e-03+6.147768244053180425e-02j), (5.369548786551504860e-02-8.419441174745186107e-02j), (-1.695108472112042963e-01+1.004464920268156036e-01j), (4.352054395830594613e-01-1.066929667788840130e-01j), (-1.739207029015325534e-01+1.013105645389367482e-01j), (6.065016302276349941e-02-8.520806521780327492e-02j), (-4.562688342321304623e-03+6.165294998848728364e-02j), (-2.186359321538493619e-02-3.546367557342678528e-02j), (2.915720902133873277e-02+1.173416431503665654e-02j), (-2.394500760521945174e-02+5.506340929288693065e-03j), (1.228037421548947711e-02-1.427502639759847120e-02j), (2.244072215422153807e-04+1.496086452887260103e-02j), (-9.236625898395751932e-03-9.923221682435683783e-03j), (1.250938538847678333e-02+2.539711963180891000e-03j), (-1.014623222966716531e-02+3.945755417303645207e-03j), (4.168349419201228430e-03-7.381226749080070822e-03j), (2.467954776309564009e-03+7.176721897725963500e-03j), (-7.046995191399220600e-03-4.187662484084093972e-03j), (8.046273082256956075e-03+1.282612542021742408e-04j), (-5.549402008856667290e-03+3.215590970811263785e-03j), (1.017741517904435008e-03-4.664975957519033704e-03j), (3.437507393224970183e-03+3.987799381315727462e-03j), (-5.963194303040365157e-03-1.825117744563192583e-03j), (5.686111727774570412e-03-7.053333884356745125e-04j), (-2.980214670075442308e-03+2.527112009728481237e-03j), (-7.927971702738731592e-04-3.024436543425144432e-03j), (3.927321397378462711e-03+2.212635188895760267e-03j), (-5.114064661393066813e-03-6.295700562910387568e-04j), (3.966339981057520961e-03-9.658169949237460205e-04j), (-1.127036677747254899e-03+1.936069407774564230e-03j), (-2.065261431111407951e-03-2.002670540720178933e-03j), (4.188150621967907591e-03+1.297448549326047848e-03j), (-4.353509798121803220e-03-2.368483295229769996e-04j), (2.568958005183858209e-03-6.989365791370413198e-04j), (3.013384929449213802e-04+1.172759068034057986e-03j), (-2.945031257582510741e-03-1.098177276741959954e-03j), (4.191075069092611675e-03+6.206053506312287889e-04j), (-3.520231450135812273e-03-5.244673864813348147e-06j), (1.277373687079895632e-03-4.993110120136446404e-04j), (1.499776543916561504e-03+7.552121266549434832e-04j), (-3.553071875883283531e-03-7.542086641361062712e-04j), (3.965844343702565160e-03+5.721025543411749651e-04j), (-2.566771493183473470e-03-3.003875072319004661e-04j)
 (-1.048832963881445209e-02-1.933859817293946074e-03j), (1.634719606567100122e-02+4.627518080167841719e-03j), (-1.457723327208747949e-02-7.964039993474659324e-03j), (4.939022515484258087e-03+1.051307433991606650e-02j), (9.749069676504833887e-03-9.785663931350248659e-03j), (-2.418963176181952723e-02+3.131972533263491752e-03j), (3.177413214938932390e-02+1.105492382308258768e-02j), (-2.571840595542178309e-02-3.232323827177031872e-02j), (-9.016580831653310188e-04+5.778761559302977163e-02j), (5.845168438537431260e-02-8.262081006160837404e-02j), (-1.739207029015322481e-01+1.013105645389367482e-01j), (4.374039182204488285e-01-1.092802219350789972e-01j), (-1.731718774703600028e-01+1.043118264222731295e-01j), (5.755030060555180876e-02-8.733484904910836233e-02j), (-6.678666618645029071e-04+6.215692293248600842e-02j), (-2.478254447322071272e-02-3.436486012486551084e-02j), (2.989127236061332737e-02+9.705807077022265625e-03j), (-2.232581498843504153e-02+7.502726057751965896e-03j), (9.179710952157969436e-03-1.542209876833867781e-02j), (3.342160442429499556e-03+1.489991063636492315e-02j), (-1.098958274283123350e-02-8.838187363235138969e-03j), (1.219742001459542605e-02+1.007923727543027104e-03j), (-8.020374862505189051e-03+5.242862080432014391e-03j), (1.271130278878121640e-03-7.949294880539338470e-03j), (4.800719962147667261e-03+6.882023858560262948e-03j), (-7.790350612996071143e-03-3.259051442624629445e-03j), (6.927707615943207858e-03-9.877228094915162585e-04j), (-3.140924674101928590e-03+4.064836045783617839e-03j), (-1.549029975279273084e-03-4.965363464750925659e-03j), (4.994874402173187823e-03+3.710656860684509884e-03j), (-5.830929219426577922e-03-1.162954837773568948e-03j), (3.963399349585279390e-03-1.450834857581637669e-03j), (-4.825342929499420942e-04+3.076707701017032323e-03j), (-2.915586024003762045e-03-3.216825212486072987e-03j), (4.715165412229849543e-03+2.035444888412696676e-03j), (-4.226899094958934920e-03-1.907144235306569742e-04j), (1.829560249345561817e-03-1.498697596721291960e-03j), (1.269199364131874111e-03+2.396263997887145784e-03j), (-3.619446458846933227e-03-2.265205567537170207e-03j), (4.188150621968038563e-03+1.297448549326073652e-03j), (-2.799324770386483509e-03+2.568669729398836239e-05j), (1.727219633048095388e-04-1.159131169249658219e-03j), (2.438118224656968345e-03+1.705639669831729259e-03j), (-3.832196824016886796e-03-1.537032909502549253e-03j), (3.403231054241576993e-03+7.977956511145589853e-04j), (-1.397442596406297871e-03+1.871439951958346972e-04j), (-1.220306690045303661e-03-1.048906703301936061e-03j), (3.222488922105684692e-03+1.500713595800712025e-03j), (-3.685336959497077271e-03-1.416371570925613246e-03j), (2.408477334754500609e-03+8.492450749723495004e-04j)
 (8.318125470277231218e-03-3.761632396455231488e-03j), (-1.373388275892384325e-02+4.819902787064109240e-03j), (1.410624746153189835e-02-1.847124333268003590e-03j), (-8.667267174049114731e-03-4.286786845447189583e-03j), (-1.639409551842200066e-03+1.059011100438398897e-02j), (1.416323400426553261e-02-1.292590965153802077e-02j), (-2.488086908742063313e-02+7.547962782383706506e-03j), (2.892341760003804690e-02+7.364856975580520368e-03j), (-2.096220943556258154e-02-3.074963658592687332e-02j), (-5.311513773493726880e-03+5.865168810515099251e-02j), (6.065016302276354104e-02-8.520806521780338594e-02j), (-1.731718774703601416e-01+1.043118264222731989e-01j), (4.343040558032376652e-01-1.114070057663842511e-01j), (-1.692770557899031525e-01+1.048157993662719722e-01j), (5.463134934771583795e-02-8.623603360054717115e-02j), (6.619667741025476310e-05+6.012856569447171118e-02j), (-2.316335185643651068e-02-3.236847499640228137e-02j), (2.679060909728196715e-02+8.558734706282121463e-03j), (-1.920806176754788486e-02+7.441772165244309699e-03j), (7.426754107722532972e-03-1.433706444913811912e-02j), (3.030195068548165258e-03+1.336812240072707443e-02j), (-8.863725375669286727e-03-7.541080700106747234e-03j), (9.300200874272359156e-03+4.398555960837132687e-04j), (-5.687609676667092738e-03+4.948164041266356339e-03j), (5.277748572812553758e-04-7.020683839079907770e-03j), (3.682154495833940729e-03+5.766039794866567245e-03j), (-5.381873278241372342e-03-2.409806367652217712e-03j), (4.360936122759500634e-03-1.288110316723527909e-03j), (-1.583557665153687965e-03+3.787693525152547279e-03j), (-1.416764891665538758e-03-4.303200557961476581e-03j), (3.272162023983966189e-03+2.965155391538698299e-03j), (-3.333248842301129479e-03-6.133591464851319199e-04j), (1.840610495855420645e-03-1.643223526642507894e-03j), (3.053097219014585064e-04+2.899517400533948783e-03j), (-2.028420457569670484e-03-2.777969579725696626e-03j), (2.578385680517951764e-03+1.502564286615161795e-03j), (-1.830663053079859470e-03+2.694801665819356387e-04j), (2.753752216100624527e-04-1.761232623538324001e-03j), (1.269199364132010937e-03+2.396263997887232520e-03j), (-2.065261431111661220e-03-2.002670540720280848e-03j), (1.791914580089057655e-03+8.372539592135218051e-04j), (-6.625450386745085352e-04+5.585672990916152377e-04j), (-7.144436031295143662e-04-1.597986802010238194e-03j), (1.650274209805902437e-03+1.882829970315068237e-03j), (-1.709407970287379550e-03-1.344644240441927310e-03j), (9.055506771164093579e-04+2.481999598262920681e-04j), (3.252697817827765285e-04+9.326454643415854314e-04j), (-1.352571773659040589e-03-1.711069610091435229e-03j), (1.665121913157580026e-03+1.777856116431888404e-03j), (-1.118565466313577129e-03-1.115984063693715002e-03j)
 (-3.245553120109418051e-03+6.753762604358041870e-03j), (6.077176866138157829e-03-1.023627480989104319e-02j), (-7.823916660885537472e-03+8.497155935091548623e-03j), (7.527815394205447132e-03-1.770087668800040138e-03j), (-4.253102846288392587e-03-7.427032565634995517e-03j), (-2.330646877443353238e-03+1.500610125350422194e-02j), (1.131251945491430419e-02-1.661597649904011237e-02j), (-2.012467256756149403e-02+9.121564468227250783e-03j), (2.451356190970966839e-02+8.228929487701739515e-03j), (-1.876373079817330453e-02-3.333689174212180889e-02j), (-4.562688342321412176e-03+6.165294998848735303e-02j), (5.755030060555186427e-02-8.733484904910841784e-02j), (-1.692770557899031525e-01+1.048157993662719167e-01j), (4.313851045454016320e-01-1.103081903178230322e-01j), (-1.685429924506282873e-01+1.027874421282576750e-01j), (5.625054196449993937e-02-8.423964847208396944e-02j), (-3.034466585920897290e-03+5.898149332373157916e-02j), (-2.004559863554947197e-02-3.242942888890999048e-02j), (2.503765225284667814e-02+9.643769025482681889e-03j), (-1.952002714142925255e-02+5.909983929606441033e-03j), (9.552611474884467602e-03-1.303995778600973779e-02j), (1.329759282251443374e-04+1.280005426926773653e-02j), (-6.530960189831251129e-03-7.835778739272368856e-03j), (8.556845452675524225e-03+1.368466637543103420e-03j), (-6.806175142980827944e-03+3.832179977572690126e-03j), (2.936252192035943009e-03-6.171438764107487797e-03j), (1.115383002650267765e-03+5.465652287634508756e-03j), (-3.824506269293143426e-03-2.686948888283180719e-03j), (4.493201206373215011e-03-6.259474099342157661e-04j), (-3.306270043342867532e-03+3.042192056006898758e-03j), (1.080915485459843116e-03-3.753604866673192209e-03j), (1.149373170254167510e-03+2.772766722477947986e-03j), (-2.545404827449774306e-03-7.905494469682933061e-04j), (2.727776062289516325e-03-1.204367893882087731e-03j), (-1.831470009810414606e-03+2.366636798736386146e-03j), (3.678155843093586707e-04-2.317774989613081028e-03j), (1.024200652782498696e-03+1.240029259798083568e-03j), (-1.830663053079747363e-03+2.694801665820949622e-04j), (1.829560249345325460e-03-1.498697596721520727e-03j), (-1.127036677746921615e-03+1.936069407774773697e-03j), (7.151830060023856407e-05-1.469789938922730788e-03j), (9.047490136548135475e-04+3.983983264529925711e-04j), (-1.450389053525639061e-03+7.357575995749378447e-04j), (1.408345250600027574e-03-1.405598132949617985e-03j), (-8.474061673192532715e-04+1.333234279026816174e-03j), (1.330440790164596576e-05-5.991427712961850055e-04j), (7.732855935027487578e-04-4.139629469632093769e-04j), (-1.232097227165413573e-03+1.209787984972775145e-03j), (1.214199719524527423e-03-1.410682102859556067e-03j), (-7.433554215969605901e-04+9.286110414595511548e-04j)
 (-2.240948604139037393e-03-6.474642413435805627e-03j), (2.664412977928836985e-03+1.043101575238545783e-02j), (-5.012552011882425362e-04-1.015923814542307041e-02j), (-3.409752333124819231e-03+5.356910214903722739e-03j), (6.836578068604266638e-03+2.645902580320224490e-03j), (-7.103817395639547283e-03-1.111709941313711834e-02j), (2.425549642415727319e-03+1.657970293934784428e-02j), (6.902663764585994198e-03-1.575190398691898169e-02j), (-1.792619393017220661e-02+6.534309312032369858e-03j), (2.526238734088197616e-02+1.123019137103802023e-02j), (-2.186359321538481129e-02-3.546367557342689630e-02j), (-6.678666618646243378e-04+6.215692293248607780e-02j), (5.463134934771596285e-02-8.623603360054726830e-02j), (-1.685429924506282873e-01+1.027874421282577028e-01j), (4.330042971621855252e-01-1.083118051893599554e-01j), (-1.716436557139593422e-01+1.016403697575176263e-01j), (5.936829518538676298e-02-8.430060236459176182e-02j), (-4.787423430356084822e-03+6.006652764293217428e-02j), (-2.035756400943099231e-02-3.396121712454787389e-02j), (2.716350962000861971e-02+1.094087568861103546e-02j), (-2.241724628175224832e-02+5.341915798147145629e-03j), (1.188537666072240866e-02-1.333465582517536809e-02j), (-6.103794933715888955e-04+1.372866531072712039e-02j), (-7.649525656145049653e-03-8.951762802965999508e-03j), (1.096532278743023690e-02+2.217711712515485663e-03j), (-9.372946636164480524e-03+3.531792470340650719e-03j), (4.493619200984127690e-03-6.448581284738449937e-03j), (1.247648086264019872e-03+6.127815194423764412e-03j), (-5.547218647482318223e-03-3.432450357428736432e-03j), (6.990881583498568044e-03-7.635171864604577661e-05j), (-5.429058897072602460e-03+2.849803386946268141e-03j), (1.868759500311128249e-03-3.930795167156450089e-03j), (2.036538736688317617e-03+3.211622355238441442e-03j), (-4.682184559161662978e-03-1.323430048765899744e-03j), (5.124012104168522604e-03-7.441733037694338608e-04j), (-3.385655037545823223e-03+2.104101771919271273e-03j), (3.678155843094204703e-04-2.317774989612862886e-03j), (2.578385680517792169e-03+1.502564286614807478e-03j), (-4.226899094958674712e-03-1.907144235302730040e-04j), (3.966339981057179220e-03-9.658169949240628244e-04j), (-2.014202244181092540e-03+1.497213775014320791e-03j), (-7.163257142509697533e-04-1.292599638439457079e-03j), (3.027537867384421082e-03+5.907869955136331626e-04j), (-3.948069430650816454e-03+1.861619082866834501e-04j), (3.131057628789030850e-03-6.600966638038827279e-04j), (-9.796712509328464342e-04+6.710713722373150541e-04j), (-1.544062601046641402e-03-3.220002506649859131e-04j), (3.340057086686418469e-03-1.135754397313493516e-04j), (-3.640574561920041034e-03+3.605429100004603937e-04j), (2.332765185838153125e-03-2.946980391658551596e-04j)
 (5.909966098038222510e-03+3.677253148027403822e-03j), (-8.819380671465383223e-03-6.397605748967807697e-03j), (7.078577305689507521e-03+7.290770032197613736e-03j), (-1.192492526789430077e-03-5.743247896302780195e-03j), (-6.260466882475928391e-03+1.666843367401564351e-03j), (1.159277458846324008e-02+4.219504266163864176e-03j), (-1.151367308596775579e-02-1.025302690101603798e-02j), (4.624028279804932341e-03+1.399244778315302147e-02j), (7.651489195758260330e-03-1.275064210358278945e-02j), (-2.102605634738369950e-02+4.407525480727422090e-03j), (2.915720902133863215e-02+1.173416431503663745e-02j), (-2.478254447322061904e-02-3.436486012486551778e-02j), (6.619667741020532348e-05+6.012856569447178057e-02j), (5.625054196449992550e-02-8.423964847208406659e-02j), (-1.716436557139592312e-01+1.016403697575176818e-01j), (4.361220503830721129e-01-1.083727590818676367e-01j), (-1.733966125583943085e-01+1.027254040767181936e-01j), (5.905632981150527039e-02-8.583239060022959666e-02j), (-2.661566063194074731e-03+6.136363430606059377e-02j), (-2.325478314975391175e-02-3.452928525600711812e-02j), (2.949627480584648617e-02+1.064617764944536873e-02j), (-2.316060170334883692e-02+6.270526839606552043e-03j), (1.076681119440849391e-02-1.445063988886901608e-02j), (1.798097841383190136e-03+1.457791038569947531e-02j), (-1.021629714932870657e-02-9.252150310198005087e-03j), (1.252268979637836954e-02+1.940569191884488611e-03j), (-9.240681552550669003e-03+4.193955377129944539e-03j), (2.770906822794893046e-03-7.194082753884015191e-03j), (3.745328463389386783e-03+6.677410885711912610e-03j), (-7.670007501212038406e-03-3.624839026489332355e-03j), (7.778725598349802220e-03-2.535420191293579753e-04j), (-4.541893330638385566e-03+3.288659019706811903e-03j), (-2.680202314008105127e-04-4.463675768954109002e-03j), (4.432774778567346446e-03+3.671816945351128163e-03j), (-6.236369586897046874e-03-1.585965075583049529e-03j), (5.124012104168546022e-03-7.441733037691820006e-04j), (-1.831470009810478358e-03+2.366636798735948996e-03j), (-2.028420457569537778e-03-2.777969579725172739e-03j), (4.715165412229643978e-03+2.035444888412196642e-03j), (-5.114064661392809207e-03-6.295700562906557081e-04j), (3.178495966205909049e-03-7.886266944408524323e-04j), (1.085866095485816060e-04+1.689602444075007136e-03j), (-3.214006091376203200e-03-1.842195329727742536e-03j), (4.750250245573429779e-03+1.336288464659380129e-03j), (-4.080334514264378175e-03-4.760009985028198381e-04j), (1.573690619840667059e-03-3.829541431726835813e-04j), (1.587100242250923674e-03+9.714588794691729652e-04j), (-3.952539935801370995e-03-1.171245325637293618e-03j), (4.458622553000133291e-03+1.002408623962343153e-03j), (-2.897219140323128040e-03-5.680681314590855027e-04j)
 (-6.578432067326308100e-03+7.703666446800822975e-05j), (1.032413042579883450e-02+5.370074278395503987e-04j), (-9.510617997066532492e-03-1.981615499847516615e-03j), (4.227862756338416142e-03+3.600703184695446674e-03j), (3.563703993069490886e-03-4.169646210459141376e-03j), (-1.067032257280402935e-02+2.530915879522640383e-03j), (1.379125322585233321e-02+1.632249109969078227e-03j), (-1.076484765479539252e-02-7.251765017679899505e-03j), (1.524165862593427527e-03+1.186566395184814743e-02j), (1.154631087621492067e-02-1.224666915958424682e-02j), (-2.394500760521937888e-02+5.506340929288804087e-03j), (2.989127236061328574e-02+9.705807077022262155e-03j), (-2.316335185643646905e-02-3.236847499640236464e-02j), (-3.034466585920919841e-03+5.898149332373178039e-02j), (5.936829518538688788e-02-8.430060236459194223e-02j), (-1.733966125583942808e-01+1.027254040767183463e-01j), (4.358100850091906064e-01-1.099045473175056242e-01j), (-1.712707551912323045e-01+1.040225107398465992e-01j), (5.615911067118233013e-02-8.640045873168894497e-02j), (-3.288008773562811279e-04+6.106893626689482296e-02j), (-2.399813857135044484e-02-3.360067421454765446e-02j), (2.837770933953242050e-02+9.530193585751634000e-03j), (-2.075212436859393689e-02+7.119771914578985027e-03j), (8.200039701224740712e-03-1.475102739610103901e-02j), (3.355464850331352916e-03+1.430076786506845159e-02j), (-1.008403206571485689e-02-8.589987403408641878e-03j), (1.079997741818907765e-02+1.195067722738826863e-03j), (-6.743001175425223162e-03+4.743551068418187279e-03j), (6.481179690651272174e-04-7.386471422944670094e-03j), (4.533172478240628765e-03+6.500220585228645188e-03j), (-6.782841934777792889e-03-3.185983393728797266e-03j), (5.641945866637803828e-03-7.864226209270249119e-04j), (-2.145657288759310766e-03+3.748853609819522911e-03j), (-1.822205259136226935e-03-4.726210795771267244e-03j), (4.432774778567351651e-03+3.671816945351385336e-03j), (-4.682184559161674253e-03-1.323430048766373324e-03j), (2.727776062289539744e-03-1.204367893881488601e-03j), (3.053097219014072237e-04+2.899517400533326017e-03j), (-2.915586024003677043e-03-3.216825212485525682e-03j), (3.927321397378348219e-03+2.212635188895368653e-03j), (-2.991275807663085120e-03-4.371813872299220921e-04j), (6.808155890806225855e-04-1.338222385729181474e-03j), (1.831298987737636774e-03+2.435103913220795953e-03j), (-3.346271174989768823e-03-2.504358236517265340e-03j), (3.192883236625039534e-03+1.613430985290587949e-03j), (-1.513563021080534775e-03-1.756134912709557199e-04j), (-8.347867149141595692e-04-1.232199218145005977e-03j), (2.705665708564737159e-03+2.087442943162882113e-03j), (-3.209184514204545171e-03-2.099856367096854855e-03j), (2.125857367162026570e-03+1.297106663128206119e-03j)
 (4.414164327760564284e-03-3.140245720187863181e-03j), (-7.269669392927374102e-03+4.493026913588310696e-03j), (7.473415876447685874e-03-3.153059419662623819e-03j), (-4.754421477207623238e-03-4.080138140038645691e-04j), (-1.819929339896121743e-04+4.464775696816531379e-03j), (5.762182630458440036e-03-6.756901366653922554e-03j), (-9.921497141631508213e-03+5.532177762858778852e-03j), (1.069139080864071542e-02-4.945347213357830212e-04j), (-6.870025974338707896e-03-6.747792073681385498e-03j), (-1.394785395242200462e-03+1.296447940040958147e-02j), (1.228037421548940078e-02-1.427502639759871059e-02j), (-2.232581498843500684e-02+7.502726057752075184e-03j), (2.679060909728196715e-02+8.558734706282128402e-03j), (-2.004559863554952054e-02-3.242942888891012232e-02j), (-4.787423430356018902e-03+6.006652764293235469e-02j), (5.905632981150508998e-02-8.583239060022977707e-02j), (-1.712707551912322212e-01+1.040225107398467241e-01j), (4.329128658688673470e-01-1.104726154489647783e-01j), (-1.689379900053945838e-01+1.037278127006808770e-01j), (5.541575524958588378e-02-8.547184769022928008e-02j), (-1.447366343670479505e-03+5.995295220320101537e-02j), (-2.158966123659532971e-02-3.275142913957508617e-02j), (2.581093784634852159e-02+9.229806078519524337e-03j), (-1.919475735964566721e-02+6.842629393947989060e-03j), (8.332304784838588663e-03-1.408886448931164284e-02j), (1.632752472141984698e-03+1.355526639592270592e-02j), (-7.586351688589323440e-03-8.040391712120288983e-03j), (8.677188564459217823e-03+1.002679053678038170e-03j), (-5.955157160573916128e-03+4.566360767935021339e-03j), (1.535283535499367856e-03-6.947615790184227813e-03j), (2.396392746528602617e-03+5.967339983431033980e-03j), (-4.386605892898659542e-03-2.725788803616115315e-03j), (4.087760838902348808e-03-1.048957647744172637e-03j), (-2.145657288759277373e-03+3.748853609819761002e-03j), (-2.680202314008374009e-04-4.463675768954561765e-03j), (2.036538736688318918e-03+3.211622355239046427e-03j), (-2.545404827449748719e-03-7.905494469689554283e-04j), (1.840610495855378144e-03-1.643223526641877106e-03j), (-4.825342929498913536e-04+3.076707701016509304e-03j), (-7.927971702739288872e-04-3.024436543424785344e-03j), (1.429641020253022074e-03+1.663039497607006435e-03j), (-1.268563429473991205e-03+3.083200819159137790e-04j), (5.485505054670341933e-04-2.000385292518762174e-03j), (2.739319787892320005e-04+2.712246433852038251e-03j), (-7.794996818058878016e-04-2.203970729285418054e-03j), (7.844059018701481784e-04+7.641859103182504836e-04j), (-3.949975547666492444e-04+9.403705724227907512e-04j), (-9.143129331740085762e-05-2.160810259604615136e-03j), (3.729005227266870876e-04+2.382140982328791266e-03j), (-3.119653738814452660e-04-1.531788235637796024e-03j)
 (-6.912373256010258867e-04+4.415990249120310164e-03j), (1.563449778409344969e-03-6.830312567690044988e-03j), (-2.513472873068415409e-03+6.066628599431966862e-03j), (3.063560186119666448e-03-2.288986907541532608e-03j), (-2.555942839818737405e-03-2.995268970198680658e-03j), (5.668324971830299586e-04+7.466037580152694135e-03j), (2.662320213246674797e-03-8.883685197958832158e-03j), (-6.026675461174704762e-03+6.036150706857316278e-03j), (7.772439550805035173e-03+6.042807272256517761e-04j), (-6.135962635064258139e-03-8.776149311695874422e-03j), (2.244072215422899738e-04+1.496086452887290114e-02j), (9.179710952157922599e-03-1.542209876833884954e-02j), (-1.920806176754788486e-02+7.441772165244351332e-03j), (2.503765225284673712e-02+9.643769025482759952e-03j), (-2.035756400943107905e-02-3.396121712454806818e-02j), (-2.661566063193955035e-03+6.136363430606079500e-02j), (5.615911067118220523e-02-8.640045873168909762e-02j), (-1.689379900053945560e-01+1.037278127006809325e-01j), (4.321695104472715876e-01-1.095440044075052938e-01j), (-1.700565554717088368e-01+1.026118286369869376e-01j), (5.782423258434114810e-02-8.462260261525672567e-02j), (-4.014137836854566634e-03+5.965256469596875999e-02j), (-2.003229422764694900e-02-3.302857166020598673e-02j), (2.594320292996227587e-02+9.891968985308842444e-03j), (-2.091746973783503369e-02+6.097127924802244262e-03j), (1.082998516196418022e-02-1.353926879802321362e-02j), (-4.900363815879555784e-04+1.336287772686180902e-02j), (-6.798507673737935741e-03-8.217582012603296196e-03j), (9.564354130893381808e-03+1.441534686438342757e-03j), (-8.091936892285924929e-03+4.033480166137529827e-03j), (3.931519577378508358e-03-6.487421200071625225e-03j), (8.422077187931118186e-04+5.704804956613923443e-03j), (-4.386605892898601429e-03-2.725788803615897173e-03j), (5.641945866637713622e-03-7.864226209274469918e-04j), (-4.541893330638310106e-03+3.288659019707374388e-03j), (1.868759500311100710e-03-3.930795167157079793e-03j), (1.149373170254140621e-03+2.772766722478568584e-03j), (-3.333248842301042309e-03-6.133591464856818273e-04j), (3.963399349585136275e-03-1.450834857581198784e-03j), (-2.980214670075247152e-03+2.527112009728175925e-03j), (9.299152079152005895e-04-2.278935074278929957e-03j), (1.297375936639401373e-03+1.000876590817369573e-03j), (-2.825930438422384703e-03+5.854626025472333805e-04j), (3.115321998650922696e-03-1.699997785286972785e-03j), (-2.134545355965686460e-03+1.863001358879729299e-03j), (3.390657845080431569e-04-1.087986665591650359e-03j), (1.527761323466855390e-03-1.644251311414199877e-04j), (-2.727762740604652587e-03+1.235068611588782846e-03j), (2.805787847005661913e-03-1.592742128145635885e-03j), (-1.752956844435320455e-03+1.085034319200631767e-03j)
 (-2.850714549351275693e-03-3.690066847502190914e-03j), (4.064959194258023663e-03+5.989591934963977606e-03j), (-2.846405911918751218e-03-5.966240055568962884e-03j), (-3.149942356795152102e-04+3.479373443237137979e-03j), (3.812385617292361924e-03+7.122749757946739493e-04j), (-5.655805257030617136e-03-5.122052801503630161e-03j), (4.461654177639972838e-03+7.970010524151307021e-03j), (-2.566310445891218945e-04-7.784869749397450162e-03j), (-5.292612121900192555e-03+4.007793468842875059e-03j), (9.391632167589552063e-03+2.600665855688947051e-03j), (-9.236625898395847342e-03-9.923221682436030727e-03j), (3.342160442429562874e-03+1.489991063636517642e-02j), (7.426754107722533839e-03-1.433706444913824922e-02j), (-1.952002714142933582e-02+5.909983929606422819e-03j), (2.716350962000874461e-02+1.094087568861118812e-02j), (-2.325478314975410604e-02-3.452928525600737486e-02j), (-3.288008773561250028e-04+6.106893626689506582e-02j), (5.541575524958583521e-02-8.547184769022954376e-02j), (-1.700565554717091143e-01+1.026118286369870902e-01j), (4.345779877820267201e-01-1.086947593325326145e-01j), (-1.726233269648931590e-01+1.023114411297547099e-01j), (5.938159959328966064e-02-8.489974513588746663e-02j), (-3.881872753240935524e-03+6.031472760275799483e-02j), (-2.175500660583621487e-02-3.377407312935162831e-02j), (2.844088330708785181e-02+1.044156467659725605e-02j), (-2.304025859156502015e-02+5.904739255741291853e-03j), (1.161782917681565379e-02-1.371645909850614277e-02j), (3.971291848461357653e-04+1.380173335962198850e-02j), (-8.935287405449861275e-03-8.750462614400661074e-03j), (1.196059017277249954e-02+1.901729276550857524e-03j), (-9.646121920021420715e-03+3.770945139320475668e-03j), (3.931519577378588155e-03-6.487421200071417059e-03j), (2.396392746528460370e-03+5.967339983430654943e-03j), (-6.782841934777619416e-03-3.185983393728291594e-03j), (7.778725598349644360e-03-2.535420191299153636e-04j), (-5.429058897072496642e-03+2.849803386946815880e-03j), (1.080915485459803867e-03-3.753604866673690942e-03j), (3.272162023983917183e-03+2.965155391539125909e-03j), (-5.830929219426425267e-03-1.162954837773923916e-03j), (5.686111727774308469e-03-7.053333884353890420e-04j), (-3.112479753688904716e-03+1.864949102938524101e-03j), (-6.274518010331626592e-04-2.001792553647544978e-03j), (3.864147429823288574e-03+1.301264098049072010e-03j), (-5.234407773177310319e-03-2.637824724250020618e-04j), (4.233887464964880380e-03-5.840137215932370745e-04j), (-1.391189934369006136e-03+9.343903174200314521e-04j), (-1.993699401329935249e-03-7.932886264255771666e-04j), (4.424980463789902549e-03+4.036430003174492709e-04j), (-4.853620107766651835e-03-6.203805153927256961e-05j), (3.117753220887103330e-03-6.095389250790216902e-05j)
