 (1.475047250897266668e-02+1.462320568437003310e-02j), (1.266968650483324410e-02+4.515041793225177402e-03j), (-6.768266627025156836e-03-1.638049872442020813e-02j), (-2.289980207788098326e-02-1.273057221493117952e-02j), (-1.065553545136064401e-02+1.837096147401704946e-02j), (2.745849926939912186e-02+3.045816938720110473e-02j), (4.517253487695865877e-02-1.503106733082378542e-02j), (-1.756236884965244049e-02-8.508815913616345206e-02j), (-1.722843290831440888e-01+2.043663669185516452e-02j), (1.529109130873639311e-01+3.036886586853474457e-01j), (3.014842367121404187e-01-5.120732533775318451e-01j), (1.446366818486634342e-01+3.063731097146454863e-01j), (-1.764166947877320035e-01+2.287762493810734099e-02j), (-1.112063464710280614e-02-8.598417627488696979e-02j), (5.274022926264590461e-02-1.879818831291288697e-02j), (2.450436554834095615e-02+2.833801900049263273e-02j), (-2.035044338237911032e-02+2.158336181300420445e-02j), (-2.465726896009229688e-02-7.537684501923880287e-03j), (3.113643095511064475e-03-1.667435218853005954e-02j), (1.987261239937622437e-02-2.600626300940963101e-03j), (7.101460009220782535e-03+9.971820472296904006e-03j), (-1.269903554899432137e-02+6.433484229845886845e-03j), (-1.229183145905623359e-02-3.824452045972457498e-03j), (4.784146744309783483e-03-6.241761513362278219e-03j), (1.328178153706866503e-02-3.873850403717056176e-04j), (2.569761812569491127e-03+3.910469959817508209e-03j), (-1.092588999367428634e-02+2.161779888204760566e-03j), (-8.142338918706266276e-03-1.221402805673464046e-03j), (6.113065316620527531e-03-1.688495449210227969e-03j), (1.113714235818911297e-02-5.581497395340192808e-04j)
 (-1.154657148397504086e-02+1.351639883749929973e-02j), (-2.780449713290157783e-03+1.026567393641067416e-02j), (1.327468932200161038e-02-7.760760527430949837e-03j), (8.165732067204507783e-03-1.905981936142833039e-02j), (-1.576652442967815468e-02-4.576381020929614837e-03j), (-1.987544699420353000e-02+2.443001805274692267e-02j), (1.645324923120385779e-02+2.711046529173954250e-02j), (4.759892213072733358e-02-2.136933226759176255e-02j), (-6.425226491476129786e-03-8.564630887569316120e-02j), (-1.685976510202710221e-01+2.508640617942284323e-02j), (1.446366818486463646e-01+3.063731097146467630e-01j), (2.936651929447069431e-01-5.142820346188523573e-01j), (1.482155049317206708e-01+3.033507912861580502e-01j), (-1.671430219512073656e-01+2.300778064653580257e-02j), (-9.511252532539413163e-03-8.386060542741738399e-02j), (4.469753848879593622e-02-1.787772357056090916e-02j), (1.856775473899369491e-02+2.749686590620039478e-02j), (-1.570762442305762702e-02+2.075642864692681458e-02j), (-1.630187900053298167e-02-7.570437988446923443e-03j), (3.113643095517813417e-03-1.667435218854596002e-02j), (1.151722243980776023e-02-2.567872814406972973e-03j), (2.458641049905637907e-03+1.079875363839024292e-02j), (-6.762424739661730688e-03+7.274637324129229997e-03j), (-4.249140685195551548e-03-4.744916788330429645e-03j), (3.174764629748412764e-03-8.365332360826031877e-03j), (4.008108700543553532e-03-5.175407488091034094e-04j), (-1.009061270501833939e-03+6.932788388319994707e-03j), (-3.106846226215933919e-03+4.370561129521321857e-03j), (1.318923199864062857e-04-3.905853834986389422e-03j), (2.426387253768005643e-03-6.338264936769050922e-03j)
 (-1.753092222226798613e-02-4.357531747958443002e-03j), (-1.094156866679805648e-02+1.240596516836256144e-03j), (1.215354898093152017e-02+7.586353299411052915e-03j), (2.040796697020723013e-02+3.934306665667169217e-04j), (-1.054179475636377213e-03-1.300076278269544222e-02j), (-2.677177446787706167e-02-7.924085116400121295e-03j), (-1.744905974042991123e-02+1.809175311598569189e-02j), (2.759039158937570332e-02+2.655231555221380241e-02j), (5.128560019359888061e-02-1.671956278003122742e-02j), (-1.469945773018502960e-02-8.296185784639499572e-02j), (-1.764166947877135461e-01+2.287762493810942266e-02j), (1.482155049317075979e-01+3.033507912861575506e-01j), (3.029388657812291386e-01-5.141518789104251308e-01j), (1.498248870462840221e-01+3.054743621336272752e-01j), (-1.751857127250545654e-01+2.392824538888521646e-02j), (-1.544786334188950200e-02-8.470175852169556374e-02j), (4.934035744811760688e-02-1.870465673666019818e-02j), (2.692314469855162581e-02+2.746411241969610312e-02j), (-1.570762442304620213e-02+2.075642864689998535e-02j), (-2.465726896010061314e-02-7.537684501906201720e-03j), (-1.529175863803429632e-03-1.584741902245385622e-02j), (1.745383324914395046e-02-1.726719720130005797e-03j), (1.050133182377068972e-02+9.878288896041798745e-03j), (-8.371806854227800340e-03+5.151066476660238341e-03j), (-1.352281352171639910e-02-4.875072496767564843e-03j), (-4.040584533294509090e-04-5.343013932323802118e-03j), (1.182715246800632169e-02+1.691240492508058746e-03j), (7.265169968193084006e-03+4.248337359008634052e-03j), (-6.793524289070209179e-03-2.792083580406718997e-04j), (-1.100525003820442514e-02-3.347704095450967834e-03j)
 (6.050028171792880965e-04-1.227580232066466381e-02j), (-2.596923528053819968e-03-7.036852384947197940e-03j), (-3.808291018577334222e-03+9.394787710825537250e-03j), (2.933637438073897694e-03+1.364540987813325085e-02j), (9.402716932016531859e-03-2.954273428881586377e-03j), (1.372207778136399353e-03-1.933902771947309390e-02j), (-1.563463210969768397e-02-8.482234855914592628e-03j), (-1.376238167757989211e-02+2.274152260353750482e-02j), (1.931616035069437520e-02+2.923676658151523611e-02j), (4.346655642613272974e-02-1.892834402134411717e-02j), (-1.112063464710390942e-02-8.598417627488408321e-02j), (-1.671430219512115845e-01+2.300778064653558053e-02j), (1.498248870462902671e-01+3.054743621336267201e-01j), (2.948961750073662569e-01-5.132314141680757169e-01j), (1.438882762369482204e-01+3.046332090393482073e-01j), (-1.705428937657495481e-01+2.310131222279124263e-02j), (-7.092473382315875319e-03-8.473451200820590612e-02j), (4.934035744812036162e-02-1.870465673667828094e-02j), (1.856775473898636050e-02+2.749686590621814447e-02j), (-2.035044338237130060e-02+2.158336181301407156e-02j), (-1.872065815075691503e-02-6.696531407645179255e-03j), (6.513514910056782299e-03-1.676788376479414894e-02j), (1.584445113457828153e-02-3.850290567605152252e-03j), (1.227658987248896744e-03+9.748133187609543324e-03j), (-1.195062993730023650e-02+8.173384905157805164e-03j), (-5.703769754261515251e-03-2.666291255443215946e-03j), (7.870172785375190161e-03-8.027464961640341790e-03j), (8.140474405139968422e-03-2.958528995057217378e-03j), (-3.871972389986601606e-03+4.806487098551605157e-03j), (-9.219911542843397742e-03+6.059056578724289141e-03j)
 (1.493399869421408246e-02-2.679320637000815603e-03j), (7.738280465392462573e-03-4.121611126667948551e-03j), (-1.181683507089966584e-02-9.777958062284260871e-04j), (-1.481354105677322106e-02+6.047083615385587946e-03j), (5.360024691845497249e-03+7.307144941350252748e-03j), (2.053985929019663814e-02-3.512423168400776591e-03j), (5.058885840984504202e-03-1.468925823191591026e-02j), (-2.390886334837483834e-02-5.797783826615911934e-03j), (-2.158142544504697627e-02+2.053274136222884433e-02j), (2.289498343376999284e-02+2.621444815302322387e-02j), (5.274022926264137351e-02-1.879818831292000628e-02j), (-9.511252532524723524e-03-8.386060542741385904e-02j), (-1.751857127250702195e-01+2.392824538888486952e-02j), (1.438882762369498303e-01+3.046332090393511494e-01j), (2.995389939666729395e-01-5.140583473341704401e-01j), (1.522436661965256288e-01+3.046004555528252777e-01j), (-1.705428937657518795e-01+2.310131222279106222e-02j), (-1.544786334187859406e-02-8.470175852169900543e-02j), (4.469753848879021163e-02-1.787772357055176370e-02j), (2.450436554833839223e-02+2.833801900047405384e-02j), (-1.230775260851715500e-02+2.066289707066721812e-02j), (-2.033004026532568564e-02-8.820102255114235096e-03j), (-2.760157926459639970e-03-1.689803947322700978e-02j), (1.226562805150658089e-02-8.279721391044360390e-04j), (9.046702754697459256e-03+1.195691442892940146e-02j), (-3.676398698591190530e-03+5.488933875836069995e-03j), (-9.390447817130104582e-03-7.316060742998869992e-03j), (-3.266969572804408282e-03-7.469315222098919793e-03j), (5.714087151371814895e-03+3.379735941708050546e-03j), (7.133277648209996463e-03+8.154191193997796863e-03j)
 (7.133277648215955238e-03+8.154191194006092311e-03j), (5.714087151378178728e-03+3.379735941712579041e-03j), (-3.266969572822825841e-03-7.469315222109459973e-03j), (-9.390447817117456714e-03-7.316060743006509715e-03j), (-3.676398698593105231e-03+5.488933875853889074e-03j), (9.046702754696860777e-03+1.195691442892752102e-02j), (1.226562805150736672e-02-8.279721391170691627e-04j), (-2.760157926462536958e-03-1.689803947321990782e-02j), (-2.033004026532481828e-02-8.820102255111145553e-03j), (-1.230775260851298472e-02+2.066289707066026188e-02j), (2.450436554833016617e-02+2.833801900048634609e-02j), (4.469753848879583907e-02-1.787772357056371941e-02j), (-1.544786334187772670e-02-8.470175852169609110e-02j), (-1.705428937657482158e-01+2.310131222279206142e-02j), (1.522436661965098637e-01+3.046004555528317725e-01j), (2.995389939666859846e-01-5.140583473341778786e-01j), (1.438882762369526613e-01+3.046332090393435998e-01j), (-1.751857127250728285e-01+2.392824538890375718e-02j), (-9.511252532534791859e-03-8.386060542742529433e-02j), (5.274022926264679972e-02-1.879818831291870523e-02j), (2.289498343377004488e-02+2.621444815302407388e-02j), (-2.158142544502800880e-02+2.053274136222677307e-02j), (-2.390886334840681970e-02-5.797783826610867358e-03j), (5.058885840991267889e-03-1.468925823191491280e-02j), (2.053985929021414844e-02-3.512423168416115016e-03j), (5.360024691840784873e-03+7.307144941372091182e-03j), (-1.481354105678566943e-02+6.047083615374894243e-03j), (-1.181683507089032609e-02-9.777958062341541440e-04j), (7.738280465383549564e-03-4.121611126655829772e-03j), (1.493399869422586124e-02-2.679320637008562444e-03j)
 (-9.219911542841827817e-03+6.059056578719775391e-03j), (-3.871972389995551045e-03+4.806487098549480121e-03j), (8.140474405154521018e-03-2.958528995050414227e-03j), (7.870172785369463839e-03-8.027464961643689806e-03j), (-5.703769754272723300e-03-2.666291255437436281e-03j), (-1.195062993728882722e-02+8.173384905144657694e-03j), (1.227658987256353453e-03+9.748133187619648088e-03j), (1.584445113455938692e-02-3.850290567604702958e-03j), (6.513514910068944445e-03-1.676788376479612305e-02j), (-1.872065815076601886e-02-6.696531407648241910e-03j), (-2.035044338236053491e-02+2.158336181301989329e-02j), (1.856775473898460843e-02+2.749686590620405158e-02j), (4.934035744811041124e-02-1.870465673665415093e-02j), (-7.092473382315334085e-03-8.473451200822273988e-02j), (-1.705428937657317290e-01+2.310131222278652419e-02j), (1.438882762369339541e-01+3.046332090393606418e-01j), (2.948961750073643140e-01-5.132314141680786035e-01j), (1.498248870462949578e-01+3.054743621336261095e-01j), (-1.671430219512066717e-01+2.300778064652805877e-02j), (-1.112063464711163935e-02-8.598417627486948378e-02j), (4.346655642613816983e-02-1.892834402135616656e-02j), (1.931616035068736692e-02+2.923676658152056518e-02j), (-1.376238167757319608e-02+2.274152260353896199e-02j), (-1.563463210969666048e-02-8.482234855917748090e-03j), (1.372207778129365049e-03-1.933902771947595967e-02j), (9.402716932015820622e-03-2.954273428875102848e-03j), (2.933637438087232513e-03+1.364540987813071642e-02j), (-3.808291018593969787e-03+9.394787710826328284e-03j), (-2.596923528044697924e-03-7.036852384955920130e-03j), (6.050028171768362818e-04-1.227580232065237330e-02j)
 (-1.100525003820523873e-02-3.347704095458364261e-03j), (-6.793524289073243211e-03-2.792083580361991862e-04j), (7.265169968206675565e-03+4.248337359010320204e-03j), (1.182715246798888599e-02+1.691240492510690321e-03j), (-4.040584533242085746e-04-5.343013932335674565e-03j), (-1.352281352170928673e-02-4.875072496758214684e-03j), (-8.371806854230490896e-03+5.151066476661943574e-03j), (1.050133182376475176e-02+9.878288896038615527e-03j), (1.745383324914483170e-02-1.726719720133444019e-03j), (-1.529175863796850693e-03-1.584741902244678896e-02j), (-2.465726896009880209e-02-7.537684501917239766e-03j), (-1.570762442305713436e-02+2.075642864691468192e-02j), (2.692314469855691672e-02+2.746411241968670092e-02j), (4.934035744811730156e-02-1.870465673666220005e-02j), (-1.544786334188007204e-02-8.470175852169486985e-02j), (-1.751857127250677215e-01+2.392824538889114228e-02j), (1.498248870462888238e-01+3.054743621336263315e-01j), (3.029388657812243091e-01-5.141518789104307929e-01j), (1.482155049317194773e-01+3.033507912861624911e-01j), (-1.764166947877196800e-01+2.287762493810413522e-02j), (-1.469945773018518226e-02-8.296185784638786254e-02j), (5.128560019358750777e-02-1.671956278003107477e-02j), (2.759039158939547570e-02+2.655231555220864334e-02j), (-1.744905974043460192e-02+1.809175311597886401e-02j), (-2.677177446788789675e-02-7.924085116380165036e-03j), (-1.054179475634302483e-03-1.300076278271063319e-02j), (2.040796697021781542e-02+3.934306665741311299e-04j), (1.215354898092171725e-02+7.586353299405048170e-03j), (-1.094156866679178025e-02+1.240596516835640534e-03j), (-1.753092222227339153e-02-4.357531747951072162e-03j)
 (2.426387253764506272e-03-6.338264936766316131e-03j), (1.318923199941093253e-04-3.905853834986330875e-03j), (-3.106846226226602902e-03+4.370561129515100271e-03j), (-1.009061270498984655e-03+6.932788388325051426e-03j), (4.008108700556571764e-03-5.175407488075495308e-04j), (3.174764629735080546e-03-8.365332360829223768e-03j), (-4.249140685202662179e-03-4.744916788328579563e-03j), (-6.762424739643838750e-03+7.274637324123680616e-03j), (2.458641049898185535e-03+1.079875363839589118e-02j), (1.151722243981084456e-02-2.567872814403125356e-03j), (3.113643095509346231e-03-1.667435218855740919e-02j), (-1.630187900053205186e-02-7.570437988434555732e-03j), (-1.570762442304285411e-02+2.075642864690914469e-02j), (1.856775473898585743e-02+2.749686590622093391e-02j), (4.469753848878225966e-02-1.787772357056592945e-02j), (-9.511252532521802250e-03-8.386060542743137280e-02j), (-1.671430219512117510e-01+2.300778064655119304e-02j), (1.482155049317162021e-01+3.033507912861501676e-01j), (2.936651929447054443e-01-5.142820346188458069e-01j), (1.446366818486555794e-01+3.063731097146440985e-01j), (-1.685976510202810696e-01+2.508640617942181628e-02j), (-6.425226491472292578e-03-8.564630887570029438e-02j), (4.759892213072943606e-02-2.136933226758063603e-02j), (1.645324923119869179e-02+2.711046529173871678e-02j), (-1.987544699419833971e-02+2.443001805274566673e-02j), (-1.576652442967890755e-02-4.576381020939262502e-03j), (8.165732067193162691e-03-1.905981936142277927e-02j), (1.327468932202210093e-02-7.760760527423311850e-03j), (-2.780449713305441131e-03+1.026567393641190928e-02j), (-1.154657148397080467e-02+1.351639883748505071e-02j)
 (1.113714235819907375e-02-5.581497395300283326e-04j), (6.113065316617869067e-03-1.688495449212338694e-03j), (-8.142338918722022770e-03-1.221402805671430083e-03j), (-1.092588999365479846e-02+2.161779888198127851e-03j), (2.569761812564789159e-03+3.910469959823665610e-03j), (1.328178153706101317e-02-3.873850403712944881e-04j), (4.784146744312616287e-03-6.241761513366643650e-03j), (-1.229183145905123585e-02-3.824452045967830990e-03j), (-1.269903554899664763e-02+6.433484229840419864e-03j), (7.101460009218505710e-03+9.971820472297849430e-03j), (1.987261239936952834e-02-2.600626300930322307e-03j), (3.113643095527511388e-03-1.667435218854312548e-02j), (-2.465726896010669161e-02-7.537684501921361468e-03j), (-2.035044338237026670e-02+2.158336181300889514e-02j), (2.450436554833326439e-02+2.833801900049246619e-02j), (5.274022926264751443e-02-1.879818831291568335e-02j), (-1.112063464709889954e-02-8.598417627489168824e-02j), (-1.764166947877273683e-01+2.287762493811566766e-02j), (1.446366818486468087e-01+3.063731097146457638e-01j), (3.014842367121507993e-01-5.120732533775385065e-01j), (1.529109130873643196e-01+3.036886586853494996e-01j), (-1.722843290831360397e-01+2.043663669186233933e-02j), (-1.756236884967471434e-02-8.508815913617279181e-02j), (4.517253487697240472e-02-1.503106733081420454e-02j), (2.745849926940337540e-02+3.045816938718830247e-02j), (-1.065553545136532256e-02+1.837096147403330382e-02j), (-2.289980207788554559e-02-1.273057221494524639e-02j), (-6.768266627022716080e-03-1.638049872441332475e-02j), (1.266968650483869981e-02+4.515041793225732514e-03j), (1.475047250896686750e-02+1.462320568436711876e-02j)
 (3.686678062851229520e-03+4.649769487567481825e-03j), (2.862911119488865952e-03+2.126301289769347118e-03j), (-1.705978450821452356e-03-3.897276690520794489e-03j), (-4.563515835645797977e-03-4.243721234175063667e-03j), (-1.652217157157070005e-03+2.291935596632780660e-03j), (4.179143927141295775e-03+6.034040807295604561e-03j), (5.239090763216938500e-03+5.330797019743641584e-04j), (-1.152464065042852794e-03-7.082914607640140511e-03j), (-7.649012499730293776e-03-4.651385212067336850e-03j), (-4.343645589437205787e-03+6.400730743316242199e-03j), (7.101460009234349807e-03+9.971820472306255900e-03j), (1.151722243980148400e-02-2.567872814418069999e-03j), (-1.529175863809404887e-03-1.584741902243764003e-02j), (-1.872065815075361558e-02-6.696531407650817107e-03j), (-1.230775260850136728e-02+2.066289707065876655e-02j), (2.289498343375152845e-02+2.621444815302978112e-02j), (4.346655642613089093e-02-1.892834402135240221e-02j), (-1.469945773016863300e-02-8.296185784638640537e-02j), (-1.685976510202717993e-01+2.508640617941372553e-02j), (1.529109130873412270e-01+3.036886586853524417e-01j), (2.977975586493049609e-01-5.167230228650997459e-01j), (1.417737707291570892e-01+3.042468084248819427e-01j), (-1.747107163368910587e-01+2.677490162862117273e-02j), (-6.557118811466991493e-03-8.174045504071467128e-02j), (5.439244641980138517e-02-2.109012390953643803e-02j), (2.032522162119234505e-02+2.230397819319053163e-02j), (-2.558953414556815881e-02+2.105028211103401534e-02j), (-2.350480489508041670e-02-4.547698942851848003e-04j), (1.076265559525439383e-02-1.202296697646537162e-02j), (2.421625798880877936e-02-9.001357044258187154e-03j)
 (-8.274231238706603042e-03+2.684451029299461753e-03j), (-4.132365704595655082e-03+2.440988246256274759e-03j), (6.441734202572481534e-03-8.960171387286603242e-04j), (7.567694385674875526e-03-3.767120982090654997e-03j), (-2.954133721072209166e-03-2.120150386704500352e-03j), (-9.694907931000678464e-03+3.212400338982912291e-03j), (-1.757466882209184240e-03+5.192887713019862100e-03j), (9.881909722528642304e-03-2.938534641267450190e-04j), (7.202925894529989791e-03-7.115668094158366340e-03j), (-7.649012499726892851e-03-4.651385212073897574e-03j), (-1.269903554900052647e-02+6.433484229851356428e-03j), (2.458641049899523007e-03+1.079875363839072344e-02j), (1.745383324915504922e-02-1.726719720133480448e-03j), (6.513514910054697162e-03-1.676788376479716736e-02j), (-2.033004026533183004e-02-8.820102255111945261e-03j), (-2.158142544502147236e-02+2.053274136223501994e-02j), (1.931616035068817183e-02+2.923676658151130175e-02j), (5.128560019358159583e-02-1.671956278003584873e-02j), (-6.425226491472250945e-03-8.564630887568897011e-02j), (-1.722843290831249652e-01+2.043663669186117360e-02j), (1.417737707291491511e-01+3.042468084248753368e-01j), (2.953711713955385343e-01-5.103847579283372626e-01j), (1.527790207673676293e-01+3.075945125203414232e-01j), (-1.654908047940641946e-01+2.071584504989809616e-02j), (-1.369039645967384811e-02-8.989464623471037086e-02j), (3.945844772559495284e-02-1.841080327254193336e-02j), (1.972021880400293484e-02+3.457978051385665608e-02j), (-8.058611923299015614e-03+2.540781385897899342e-02j), (-1.195823341110762578e-02-1.397116873176629769e-02j), (-3.987816913708653807e-03-2.664617266083617667e-02j)
 (-7.819043767443115481e-03-2.208781241319472590e-03j), (-4.695408155632442571e-03-3.378673991898811790e-04j), (5.141307131913424103e-03+2.571143954677185955e-03j), (8.051116317136765288e-03+1.227553708751540247e-03j), (-4.749963881661575186e-04-2.846656239740431860e-03j), (-8.890744530421162625e-03-2.961303480990781691e-03j), (-5.052088971690344224e-03+2.385467172891460319e-03j), (6.597923077363990543e-03+5.160134226493812669e-03j), (9.881909722529665790e-03-2.938534641212858442e-04j), (-1.152464065030972106e-03-7.082914607632573648e-03j), (-1.229183145906006386e-02-3.824452045989275642e-03j), (-6.762424739654439645e-03+7.274637324135307601e-03j), (1.050133182376918398e-02+9.878288896036122729e-03j), (1.584445113457676538e-02-3.850290567593575575e-03j), (-2.760157926469591211e-03-1.689803947322839062e-02j), (-2.390886334838985411e-02-5.797783826628112244e-03j), (-1.376238167757764738e-02+2.274152260355577146e-02j), (2.759039158939079889e-02+2.655231555220550002e-02j), (4.759892213072434985e-02-2.136933226758488957e-02j), (-1.756236884965775569e-02-8.508815913617097382e-02j), (-1.747107163369025773e-01+2.677490162862580791e-02j), (1.527790207673694334e-01+3.075945125203313202e-01j), (3.045910829383631224e-01-5.164438145070475716e-01j), (1.456457431191597873e-01+2.994403213263321373e-01j), (-1.804248034882734442e-01+2.339516568689666010e-02j), (-1.429539927685442857e-02-7.761884391404749728e-02j), (5.698936994784928323e-02-1.405327152458326831e-02j), (3.126679028799274340e-02+2.106338167635945363e-02j), (-2.280908443227611104e-02+1.078460817461434663e-02j), (-3.617449139990932400e-02-4.969811687506864133e-03j)
 (3.578823083068592009e-03-3.022318428493095139e-03j), (1.454629069076844323e-03-2.078625532887336865e-03j), (-3.086026041074951560e-03+1.785703448283399580e-03j), (-2.901383641932153267e-03+3.491608697021843233e-03j), (2.114505507794755927e-03+3.864006144724966077e-04j), (4.167822571144570720e-03-3.673589405837936282e-03j), (-5.353545708540361717e-04-2.994056967504616501e-03j), (-5.052088971683186755e-03+2.385467172889812765e-03j), (-1.757466882204980572e-03+5.192887713006536822e-03j), (5.239090763204268947e-03+5.330797019839164132e-04j), (4.784146744312955425e-03-6.241761513362530621e-03j), (-4.249140685193019719e-03-4.744916788326485751e-03j), (-8.371806854229845579e-03+5.151066476654217116e-03j), (1.227658987243482672e-03+9.748133187614171566e-03j), (1.226562805151856263e-02-8.279721391064422467e-04j), (5.058885840975864412e-03-1.468925823191389798e-02j), (-1.563463210968660255e-02-8.482234855919500160e-03j), (-1.744905974043747809e-02+1.809175311598660088e-02j), (1.645324923120110999e-02+2.711046529173286035e-02j), (4.517253487696005348e-02-1.503106733082081904e-02j), (-6.557118811450483864e-03-8.174045504070762136e-02j), (-1.654908047940722993e-01+2.071584504991033637e-02j), (1.456457431191570118e-01+2.994403213263128749e-01j), (2.896570842441596461e-01-5.137644938700393071e-01j), (1.450407403019788322e-01+3.117161236469976338e-01j), (-1.628938812660223889e-01+2.775269743485683782e-02j), (-2.748827792866656572e-03-9.113524275155668319e-02j), (4.223889743887701553e-02-2.867647720893861524e-02j), (7.050532299193855434e-03+3.006473872061887070e-02j), (-1.882126751857501196e-02+3.743078083544934542e-02j)
 (9.273672836511818313e-03+1.301557084384613941e-04j), (5.188205197636027756e-03-8.987475810315610596e-04j), (-6.588061704779343483e-03-1.158160790534087502e-03j), (-9.022636850407475886e-03+9.445503540017807440e-04j), (1.741435317377402082e-03+2.664675530927140389e-03j), (1.046989546735425242e-02+3.536471279594341835e-04j), (4.167822571159012293e-03-3.673589405851716491e-03j), (-8.890744530425282593e-03-2.961303480977348426e-03j), (-9.694907931006161925e-03+3.212400338989139948e-03j), (4.179143927136075992e-03+6.034040807283276749e-03j), (1.328178153707123589e-02-3.873850403672924811e-04j), (3.174764629739834556e-03-8.365332360835454895e-03j), (-1.352281352172072723e-02-4.875072496749795203e-03j), (-1.195062993728788353e-02+8.173384905144505039e-03j), (9.046702754695719328e-03+1.195691442892944829e-02j), (2.053985929020951673e-02-3.512423168410144098e-03j), (1.372207778124020366e-03-1.933902771947472454e-02j), (-2.677177446787624981e-02-7.924085116387123012e-03j), (-1.987544699419823563e-02+2.443001805274506999e-02j), (2.745849926939549282e-02+3.045816938719761793e-02j), (5.439244641980318234e-02-2.109012390954471267e-02j), (-1.369039645966966395e-02-8.989464623471400684e-02j), (-1.804248034882712792e-01+2.339516568691393794e-02j), (1.450407403019713382e-01+3.117161236469809249e-01j), (3.071880064664140320e-01-5.094069621220891353e-01j), (1.565873117859586938e-01+2.981997248094984676e-01j), (-1.776443537749747836e-01+1.312949175049407669e-02j), (-2.696508578169315440e-02-8.213388570728752391e-02j), (4.622671435260222728e-02-2.030304548113789735e-03j), (4.322502369909032166e-02+3.503455040812984700e-02j)
 (1.609382114577019227e-03+2.123570847465626292e-03j), (1.230982062645002506e-03+1.050620450785835032e-03j), (-7.484056116906312537e-04-1.739900675306761419e-03j), (-1.945242745470072412e-03-1.985093956630097460e-03j), (-6.672468908512236554e-04+9.117968674782251943e-04j), (1.741435317396076814e-03+2.664675530929899467e-03j), (2.114505507780743265e-03+3.864006144760814138e-04j), (-4.749963881653588953e-04-2.846656239750864487e-03j), (-2.954133721078039572e-03-2.120150386696725755e-03j), (-1.652217157145437817e-03+2.291935596624989149e-03j), (2.569761812562917826e-03+3.910469959832135398e-03j), (4.008108700550006703e-03-5.175407488095839278e-04j), (-4.040584533220206546e-04-5.343013932332395938e-03j), (-5.703769754268481033e-03-2.666291255446733531e-03j), (-3.676398698600426632e-03+5.488933875846533847e-03j), (5.360024691851590466e-03+7.307144941378575578e-03j), (9.402716932016275120e-03-2.954273428895507966e-03j), (-1.054179475638851796e-03-1.300076278270591648e-02j), (-1.576652442967916082e-02-4.576381020926640654e-03j), (-1.065553545136024155e-02+1.837096147402568144e-02j), (2.032522162118625964e-02+2.230397819318998692e-02j), (3.945844772559648633e-02-1.841080327254519811e-02j), (-1.429539927685474082e-02-7.761884391404280659e-02j), (-1.628938812660143398e-01+2.775269743486175056e-02j), (1.565873117859500341e-01+2.981997248094895858e-01j), (2.924375339574630805e-01-5.240301678064639423e-01j), (1.323710537971306000e-01+3.072010818537755927e-01j), (-1.736565368612472682e-01+3.977566441131535901e-02j), (9.209405618197387747e-03-7.716407401977397329e-02j), (6.504798187118437935e-02-3.946108538356580403e-02j)
 (-8.042690773859271711e-03+9.204647423432135538e-04j), (-4.327228694760926545e-03+1.282417753191969186e-03j), (5.873801021961682148e-03+2.236872846853453674e-04j), (7.606984347867063942e-03-1.772654161818435197e-03j), (-1.945242745458564690e-03-1.985093956634986778e-03j), (-9.022636850418900775e-03+9.445503539906923915e-04j), (-2.901383641931573436e-03+3.491608697039575143e-03j), (8.051116317133316658e-03+1.227553708747738601e-03j), (7.567694385687120939e-03-3.767120982100691674e-03j), (-4.563515835646209107e-03-4.243721234163308313e-03j), (-1.092588999366612100e-02+2.161779888192695565e-03j), (-1.009061270498549240e-03+6.932788388326897172e-03j), (1.182715246799538079e-02+1.691240492502237881e-03j), (7.870172785374593416e-03-8.027464961631636947e-03j), (-9.390447817120223598e-03-7.316060743004206002e-03j), (-1.481354105678542310e-02+6.047083615369860943e-03j), (2.933637438078729766e-03+1.364540987813869788e-02j), (2.040796697021973402e-02+3.934306665721726270e-04j), (8.165732067196984287e-03-1.905981936142269254e-02j), (-2.289980207788251676e-02-1.273057221494464097e-02j), (-2.558953414557897654e-02+2.105028211103237776e-02j), (1.972021880401203520e-02+3.457978051385651730e-02j), (5.698936994784876281e-02-1.405327152458762247e-02j), (-2.748827792872485243e-03-9.113524275154308296e-02j), (-1.776443537749718971e-01+1.312949175048594430e-02j), (1.323710537971318213e-01+3.072010818537675436e-01j), (2.964253508711733320e-01-4.973839951456301978e-01j), (1.685455451970480911e-01+3.121708935412716990e-01j), (-1.548352693426947035e-01+2.344883575871805400e-03j), (-3.401561808087366634e-02-1.121986244279031680e-01j)
