 (2.320797951621157706e-02+9.098930881696581929e-03j), (-9.982130399985168767e-03-1.027538246500057928e-02j), (-2.175197317513082734e-02-1.523394160885749131e-03j), (2.235775662759554444e-02+1.764857103890836096e-02j), (1.716818396440994432e-02-1.492778307385197491e-02j), (-4.166469565930318308e-02-1.736153355488171540e-02j), (-2.081422661800062107e-03+4.687989453194626316e-02j), (8.421521347251792466e-02-1.291926737886030588e-02j), (-9.587807295818148723e-02-1.091781580956473346e-01j), (-6.300632236528383445e-02+2.601535043467515518e-01j), (4.265141235990236868e-01-3.323185066403734345e-01j), (-6.103249237481105094e-02+2.667150524046437710e-01j), (-9.593772372037664975e-02-1.125558321790221528e-01j), (8.177058187136457268e-02-1.796580437373398315e-02j), (-1.503858350425504864e-03+5.309746779557374813e-02j), (-3.860715375537334543e-02-1.525058105583290691e-02j), (1.543459156822393763e-02-2.282959707018082304e-02j), (1.881260079932740858e-02+1.953247992961680210e-02j), (-1.788415620874752449e-02+6.433297632837258438e-03j), (-6.864265360931255840e-03-1.679587240229399661e-02j), (1.643214729856712006e-02+3.211134215160253366e-03j), (-1.067539036085987658e-03+1.127884598390511452e-02j), (-1.303465689954149895e-02-8.113063699309950444e-03j), (6.141830976158823945e-03-4.952507146224225526e-03j), (8.730732458890800088e-03+9.174044507847676361e-03j), (-8.986273374826042951e-03-6.422917518357756234e-04j), (-4.046886254123386803e-03-7.468641015002734987e-03j), (9.785265820977249313e-03+4.625366168209089565e-03j), (-3.461663041173126780e-04+3.973834086079885280e-03j), (-8.975870209710938227e-03-6.343314276991722164e-03j), (4.138861470475717168e-03+4.111709852532008380e-05j), (6.766465435272692175e-03+5.794748167448002252e-03j), (-6.861735041354595846e-03-3.462078368196332741e-03j), (-3.629272146608394055e-03-3.427424037242519060e-03j), (8.295873658043323440e-03+5.443572910379955269e-03j)
 (-1.095630388444426319e-02+1.385136296522899643e-02j), (9.390699522304360100e-03-4.526600129500338819e-03j), (5.145973951002537003e-03-1.458559785938963113e-02j), (-1.692246382664574361e-02+1.145771416600425627e-02j), (7.333151303992149588e-03+1.476090328376509532e-02j), (1.972628869630303761e-02-2.414499114216219974e-02j), (-2.967445943792148752e-02-1.034082606565134288e-02j), (-9.740081246272121879e-03+5.103156896856613639e-02j), (7.693796131120056447e-02-2.096314638968933483e-02j), (-8.564937646043488395e-02-1.085523600920891285e-01j), (-6.103249237481039868e-02+2.667150524046439930e-01j), (4.162257763390818099e-01-3.363219787273081796e-01j), (-5.817370180512088096e-02+2.631508463627099115e-01j), (-8.764185006233413122e-02-1.071122592686427760e-01j), (7.528251915506675718e-02-1.782902236904049947e-02j), (-6.373119789881080688e-03+4.819528860392797293e-02j), (-3.018524616396661350e-02-1.258995690903060016e-02j), (1.620649158230860407e-02-1.995219960701895279e-02j), (1.034751731566032479e-02+1.543829649600376996e-02j), (-1.471052539886734227e-02+6.214340183776192669e-03j), (-9.336555162650205658e-05-1.284789944632628092e-02j), (1.017332261666952127e-02+9.858671823872264955e-04j), (-4.814472908285837363e-03+8.898855819006160420e-03j), (-5.086547535014899861e-03-4.451486503351448354e-03j), (6.141830976159659214e-03-4.952507146223620108e-03j), (7.826230943636510937e-04+5.512467311887552304e-03j), (-5.239339502627901948e-03+1.737698413065144783e-03j), (2.211938427777271170e-03-5.243373982230675225e-03j), (3.014366011669918164e-03+6.773932122404516514e-04j), (-3.519797113996503933e-03+4.192791535142832357e-03j), (-5.107867260437672606e-04-2.249130843379615070e-03j), (3.366961456391051166e-03-2.836280364637319522e-03j), (-1.655442156134718894e-03+3.134124020646990479e-03j), (-1.992473601898118400e-03+1.440100823449043258e-03j), (2.858790569689050216e-03-3.564206041936241257e-03j)
 (-1.381727999390726727e-02-1.362553101119684876e-02j), (4.171800466543254364e-03+9.541147570839949785e-03j), (1.422020887079005966e-02+8.454508197389510454e-03j), (-9.878631372601722610e-03-1.747326561453286034e-02j), (-1.436435909475183847e-02+2.240506097694204037e-03j), (1.932338752537329091e-02+2.178161077299543835e-02j), (1.206763011183135080e-02-1.999331670554284346e-02j), (-3.695171159923911486e-02-1.838470507647940039e-02j), (4.886152514744432351e-04+5.165736697212364864e-02j), (7.891179130167440270e-02-1.440159833179687973e-02j), (-9.593772372037737139e-02-1.125558321790230826e-01j), (-5.817370180512028421e-02+2.631508463627098005e-01j), (4.245216499971251611e-01-3.308784058169285114e-01j), (-6.466176452141984832e-02+2.632876283674034923e-01j), (-9.251111150178835396e-02-1.120144384602882598e-01j), (8.370442674647270154e-02-1.516839822223890397e-02j), (-5.601219775795838324e-03+5.107268606709049197e-02j), (-3.865032964763417955e-02-1.668414034264379189e-02j), (1.938012239218909333e-02-2.017115705608035769e-02j), (1.711841712496527113e-02+1.938626945197210669e-02j), (-2.096935008076555168e-02+3.989073151002516145e-03j), (-3.840299423825800119e-03-1.522788961122465388e-02j), (1.812143198119610735e-02+4.647444378345344344e-03j), (-4.814472908285351641e-03+8.898855819006835227e-03j), (-1.303465689954201243e-02-8.113063699311471796e-03j), (9.888764848358480228e-03-2.572516981322752177e-03j), (7.041447776263325478e-03+7.737734344659629414e-03j), (-1.201023931193475822e-02-2.210274542903786950e-03j), (-9.616923821014792487e-04-5.024416533166894613e-03j), (1.147944949533614978e-02+4.771576645851422285e-03j), (-4.291697128080474745e-03+1.315394071980999181e-03j), (-8.932694317451325347e-03-4.909754990180625542e-03j), (8.236222895847392436e-03+2.065898827007357167e-03j), (4.832620560162779154e-03+2.997342015954159930e-03j), (-1.028834725994138589e-02-4.003472086931489024e-03j)
 (1.512810435098820190e-02-4.310215394388885318e-03j), (-8.987770645422180071e-03-6.444226843076183465e-04j), (-1.085280485706091418e-02+6.653479815697820390e-03j), (1.677831360268411398e-02-7.626998709215071504e-04j), (2.111604848779688026e-03-1.045255812530229700e-02j), (-2.202301767922427295e-02+6.392180534314092014e-03j), (1.204613536405612848e-02+1.373773176216667481e-02j), (2.229632660957826459e-02-1.936751870198472752e-02j), (-3.497788160876616481e-02-1.182315701858775020e-02j), (-9.799732008467544608e-03+4.765389488519100603e-02j), (8.177058187136454492e-02-1.796580437373279659e-02j), (-8.764185006233440878e-02-1.071122592686423181e-01j), (-6.466176452141916831e-02+2.632876283674025486e-01j), (4.196523885576709523e-01-3.357805850085742172e-01j), (-5.623985693001364028e-02+2.659482525142047304e-01j), (-9.173921148770380896e-02-1.091370409971250954e-01j), (7.523934326280551366e-02-1.926258165585281734e-02j), (-2.427588965915127017e-03+5.085372861802935074e-02j), (-3.187942983832967730e-02-1.273616738667526609e-02j), (1.312129771029081626e-02-2.239642408885435254e-02j), (1.337148325276673114e-02+1.700627928707367648e-02j), (-1.302124071623972194e-02+7.650650346961194309e-03j), (-3.840299423825239370e-03-1.522788961122494705e-02j), (1.017332261666933912e-02+9.858671823863773484e-04j), (-1.067539036086443890e-03+1.127884598390694465e-02j), (-6.775832217643452601e-03-5.887796666539052079e-03j), (3.117865039053453226e-03-6.520489937291846540e-03j), (3.867816966382945070e-03+7.956691793723763909e-03j), (-3.545155828267593755e-03+1.883908890706505407e-03j), (-1.733592396185942288e-03-7.901813996328031081e-03j), (3.057541903929180196e-03+2.110952499050052725e-03j), (5.775643113750839486e-04+6.217573263625733766e-03j), (-2.444631601153163768e-03-5.046536994873572317e-03j), (-5.965076219613223152e-05-3.377674083372796295e-03j), (1.973829990473713759e-03+6.561548057890016945e-03j)
 (4.829509348484377698e-03+1.298110832688944075e-02j), (1.034990273847099032e-04-7.197883149530874200e-03j), (-6.429665913528333915e-03-9.861630752619393592e-03j), (1.137431364320618324e-03+1.367418730492928232e-02j), (9.119655018210931843e-03+3.388974565698183068e-03j), (-5.165647312536152114e-03-1.849643713613186025e-02j), (-1.179432118147829590e-02+7.017978537873498582e-03j), (1.401996535452896230e-02+2.029927982005711243e-02j), (1.200797934963714932e-02-2.337099078891634318e-02j), (-3.211909103907664015e-02-1.538736306052490739e-02j), (-1.503858350424491785e-03+5.309746779557329710e-02j), (7.528251915506627145e-02-1.782902236904135296e-02j), (-9.251111150178928377e-02-1.120144384602869136e-01j), (-5.623985693001219699e-02+2.659482525142038978e-01j), (4.204242885717539568e-01-3.329031875454108169e-01j), (-6.470494041367941263e-02+2.618540690805908344e-01j), (-8.856558067782405175e-02-1.093559984461861118e-01j), (8.201024307211018938e-02-1.531460869988423429e-02j), (-8.686413647813046729e-03+4.862846158525524487e-02j), (-3.562636371052844281e-02-1.511615755157371538e-02j), (2.106940707481634242e-02-1.873484689289522248e-02j), (1.337148325276768870e-02+1.700627928707248299e-02j), (-2.096935008076647802e-02+3.989073151003341006e-03j), (-9.336555162663302820e-05-1.284789944632572234e-02j), (1.643214729856789028e-02+3.211134215159231614e-03j), (-7.838438845390720625e-03+7.330873027937763117e-03j), (-9.949463027525112802e-03-5.668839217474845593e-03j), (1.158294852272182159e-02-2.426306503681877492e-03j), (3.095916952297573035e-03+5.079294330563095816e-03j), (-1.196706341967370378e-02-7.767152560951449611e-04j), (3.135669043268558224e-03-2.999634804683295412e-03j), (9.545604620228374804e-03+1.974170494356992760e-03j), (-7.718309346668980435e-03+7.740003532462668215e-04j), (-5.303422170842314598e-03-1.482330952938909875e-03j), (1.022869649774554857e-02+6.257980035596611389e-04j)
 (-1.502460532360333327e-02-2.887667755142829355e-03j), (7.387614080378293244e-03+3.763900258578545439e-03j), (1.209373524876576969e-02-1.771756602997080418e-04j), (-1.408832449800112574e-02-5.709956315999849090e-03j), (-6.139820796994929081e-03+5.630308294099601110e-03j), (1.934835151595598601e-02+4.014772569258241892e-03j), (-3.191817322062485626e-03-1.193488907824216509e-02j), (-2.208266844141951527e-02+3.014506450942123182e-03j), (1.687875592421800297e-02+1.673507377812025534e-02j), (2.030385300768052653e-02-1.792741787853434701e-02j), (-3.860715375537471239e-02-1.525058105583344120e-02j), (-6.373119789879890668e-03+4.819528860392895825e-02j), (8.370442674647328440e-02-1.516839822223995521e-02j), (-9.173921148770569634e-02-1.091370409971244987e-01j), (-6.470494041367803872e-02+2.618540690805908344e-01j), (4.235979193816334365e-01-3.331221449944729573e-01j), (-5.793404060437386260e-02+2.658020420365602154e-01j), (-9.482440535972236351e-02-1.115812654789608560e-01j), (7.826330919991122959e-02-1.769459886478230021e-02j), (-7.383042832870660710e-04+5.229003878121417370e-02j), (-3.562636371052782525e-02-1.511615755157487938e-02j), (1.312129771028977543e-02-2.239642408885298558e-02j), (1.711841712496607951e-02+1.938626945197171464e-02j), (-1.471052539886761289e-02+6.214340183775846592e-03j), (-6.864265360931108388e-03-1.679587240229428111e-02j), (1.325851648868624222e-02+3.430091664222803191e-03j), (6.266446382776034996e-04+1.142505646154805612e-02j), (-1.072136304161018169e-02-8.546236680635393990e-03j), (3.161040931315239281e-03-5.086930650483791755e-03j), (7.965178391752352621e-03+9.981473522207849267e-03j), (-5.479000703374378202e-03-9.134972607878866051e-04j), (-5.160204614775835974e-03-8.443207715063032540e-03j), (6.686814050539304638e-03+5.538376536291411689e-03j), (2.570037913272984857e-03+4.777472440179468885e-03j), (-7.277252161316364459e-03-8.043879010829596207e-03j)
 (2.558104731894299787e-03-9.217208068310068711e-03j), (-3.034369102222993393e-03+4.133039734087341072e-03j), (-2.710445040935943566e-04+7.915574695198636379e-03j), (4.816483087449541407e-03-8.221054671129478589e-03j), (-3.859628000255880317e-03-5.084158312439744296e-03j), (-4.165990806521040549e-03+1.219185635198915055e-02j), (9.060004256014433585e-03+1.130048232677628717e-05j), (-3.330267523732385188e-04-1.549909512017823114e-02j), (-1.378679478337630111e-02+8.458079361322626624e-03j), (1.039069320792019788e-02+1.687185578281338860e-02j), (1.543459156822470438e-02-2.282959707018002160e-02j), (-3.018524616396751903e-02-1.258995690903132181e-02j), (-5.601219775795966693e-03+5.107268606709084585e-02j), (7.523934326280681817e-02-1.926258165585256754e-02j), (-8.856558067782560606e-02-1.093559984461868473e-01j), (-5.793404060437329361e-02+2.658020420365607150e-01j), (4.173390946997355133e-01-3.353474120272482706e-01j), (-6.168097447657300281e-02+2.634220518716629544e-01j), (-8.687629599519644530e-02-1.079196882830028154e-01j), (7.826330919991188184e-02-1.769459886478275817e-02j), (-8.686413647813411021e-03+4.862846158525593876e-02j), (-3.187942983832976751e-02-1.273616738667517415e-02j), (1.938012239218899618e-02-2.017115705608117648e-02j), (1.034751731566126501e-02+1.543829649600413079e-02j), (-1.788415620874898512e-02+6.433297632838309681e-03j), (1.600818122736811545e-03-1.270168896868299584e-02j), (1.248661647460198171e-02+5.526942010616155490e-04j), (-7.795262953130252526e-03+8.764432314746391228e-03j), (-5.852101602153806162e-03-3.644057488990760669e-03j), (9.649103647613021389e-03-5.223712655176182551e-03j), (-3.306952662909105368e-04+4.537900611827354498e-03j), (-8.337791273063992203e-03+2.650708781147497698e-03j), (5.128142645166189166e-03-4.439735628130580744e-03j), (4.712984060065445596e-03-1.023171521598937456e-03j), (-7.658658584472741518e-03+4.151674436619755271e-03j)
 (1.199023622137996431e-02+7.020707489229993485e-03j), (-5.100553852577094718e-03-5.065533631689970832e-03j), (-1.031162126353956689e-02-3.910839276742017478e-03j), (9.957651993651801120e-03+8.541372698758160908e-03j), (6.790313077923351877e-03-1.659506613239561824e-03j), (-1.414797526019737940e-02-9.087630399371299239e-03j), (-1.307200236831760915e-03+8.627650310053283991e-03j), (1.735587791405747080e-02+5.454873392706559819e-03j), (-6.821089468670775598e-03-1.536231311548388878e-02j), (-1.865605622283236439e-02+3.555900169675664437e-03j), (1.881260079932759940e-02+1.953247992961647250e-02j), (1.620649158230861100e-02-1.995219960701866829e-02j), (-3.865032964763415180e-02-1.668414034264373638e-02j), (-2.427588965915362940e-03+5.085372861802883726e-02j), (8.201024307211064734e-02-1.531460869988342938e-02j), (-9.482440535972268270e-02-1.115812654789613972e-01j), (-6.168097447657279464e-02+2.634220518716631210e-01j), (4.252872040642614593e-01-3.316858348312903271e-01j), (-6.168097447657211463e-02+2.634220518716631765e-01j), (-9.482440535972316842e-02-1.115812654789616470e-01j), (8.201024307211023101e-02-1.531460869988284998e-02j), (-2.427588965914263125e-03+5.085372861802777561e-02j), (-3.865032964763473466e-02-1.668414034264281004e-02j), (1.620649158230786507e-02-1.995219960701881401e-02j), (1.881260079932894555e-02+1.953247992961579596e-02j), (-1.865605622283302706e-02+3.555900169676601188e-03j), (-6.821089468671359332e-03-1.536231311548421664e-02j), (1.735587791405898694e-02+5.454873392705888481e-03j), (-1.307200236833580206e-03+8.627650310054376867e-03j), (-1.414797526019565682e-02-9.087630399371897719e-03j), (6.790313077922195684e-03-1.659506613239787555e-03j), (9.957651993651624178e-03+8.541372698758572038e-03j), (-1.031162126353750430e-02-3.910839276741736453e-03j), (-5.100553852580355998e-03-5.065533631691048096e-03j), (1.199023622138246231e-02+7.020707489231000492e-03j)
 (-7.658658584471349402e-03+4.151674436619743995e-03j), (4.712984060063558217e-03-1.023171521598535434e-03j), (5.128142645167773836e-03-4.439735628131670150e-03j), (-8.337791273065196102e-03+2.650708781149028592e-03j), (-3.306952662899308518e-04+4.537900611826070803e-03j), (9.649103647612553014e-03-5.223712655175606623e-03j), (-5.852101602154250251e-03-3.644057488991028250e-03j), (-7.795262953129203885e-03+8.764432314747272468e-03j), (1.248661647460131904e-02+5.526942010597021490e-04j), (1.600818122736488019e-03-1.270168896868085172e-02j), (-1.788415620874819062e-02+6.433297632837173437e-03j), (1.034751731566094235e-02+1.543829649600386884e-02j), (1.938012239218885047e-02-2.017115705608041321e-02j), (-3.187942983832998955e-02-1.273616738667522445e-02j), (-8.686413647812439576e-03+4.862846158525521711e-02j), (7.826330919991081325e-02-1.769459886478244592e-02j), (-8.687629599519638979e-02-1.079196882830023851e-01j), (-6.168097447657190646e-02+2.634220518716626214e-01j), (4.173390946997344586e-01-3.353474120272492698e-01j), (-5.793404060437339076e-02+2.658020420365632130e-01j), (-8.856558067782449584e-02-1.093559984461894286e-01j), (7.523934326280555529e-02-1.926258165585136711e-02j), (-5.601219775795539951e-03+5.107268606709122749e-02j), (-3.018524616396700208e-02-1.258995690903204345e-02j), (1.543459156822380059e-02-2.282959707018001813e-02j), (1.039069320792107912e-02+1.687185578281429413e-02j), (-1.378679478337672959e-02+8.458079361321136497e-03j), (-3.330267523739280713e-04-1.549909512017641489e-02j), (9.060004256016680052e-03+1.130048232474015549e-05j), (-4.165990806524339993e-03+1.219185635199110905e-02j), (-3.859628000253133382e-03-5.084158312441245699e-03j), (4.816483087448990633e-03-8.221054671128470714e-03j), (-2.710445040956118400e-04+7.915574695197762078e-03j), (-3.034369102219709562e-03+4.133039734088294302e-03j), (2.558104731891879414e-03-9.217208068310776478e-03j)
 (-7.277252161316334969e-03-8.043879010828444351e-03j), (2.570037913273195626e-03+4.777472440177652629e-03j), (6.686814050538511869e-03+5.538376536293237486e-03j), (-5.160204614774439522e-03-8.443207715064435931e-03j), (-5.479000703375926443e-03-9.134972607869316398e-04j), (7.965178391753421211e-03+9.981473522207027008e-03j), (3.161040931314954353e-03-5.086930650482711889e-03j), (-1.072136304161043149e-02-8.546236680636866770e-03j), (6.266446382779578168e-04+1.142505646154956360e-02j), (1.325851648868594385e-02+3.430091664221823072e-03j), (-6.864265360930769250e-03-1.679587240229404171e-02j), (-1.471052539886781758e-02+6.214340183775890827e-03j), (1.711841712496563195e-02+1.938626945197210322e-02j), (1.312129771029091861e-02-2.239642408885382865e-02j), (-3.562636371052904649e-02-1.511615755157449253e-02j), (-7.383042832865838179e-04+5.229003878121493698e-02j), (7.826330919991184021e-02-1.769459886478360472e-02j), (-9.482440535972336271e-02-1.115812654789606756e-01j), (-5.793404060437344627e-02+2.658020420365623804e-01j), (4.235979193816337696e-01-3.331221449944766766e-01j), (-6.470494041367834404e-02+2.618540690805940541e-01j), (-9.173921148770557144e-02-1.091370409971249705e-01j), (8.370442674647336767e-02-1.516839822224161013e-02j), (-6.373119789879821279e-03+4.819528860393065134e-02j), (-3.860715375537455973e-02-1.525058105583392346e-02j), (2.030385300767947182e-02-1.792741787853503743e-02j), (1.687875592421958504e-02+1.673507377812135863e-02j), (-2.208266844142029589e-02+3.014506450940963520e-03j), (-3.191817322063468347e-03-1.193488907824053792e-02j), (1.934835151595811625e-02+4.014772569255939914e-03j), (-6.139820796996504210e-03+5.630308294102079163e-03j), (-1.408832449800129574e-02-5.709956316001609834e-03j), (1.209373524876734482e-02-1.771756602991234400e-04j), (7.387614080376522091e-03+3.763900258578823863e-03j), (-1.502460532360228376e-02-2.887667755143245689e-03j)
 (1.022869649774476100e-02+6.257980035584624449e-04j), (-5.303422170841622443e-03-1.482330952937344938e-03j), (-7.718309346668818238e-03+7.740003532453135909e-04j), (9.545604620227568157e-03+1.974170494357005336e-03j), (3.135669043269235633e-03-2.999634804682958442e-03j), (-1.196706341967384776e-02-7.767152560949341922e-04j), (3.095916952297361833e-03+5.079294330562149525e-03j), (1.158294852272212863e-02-2.426306503680988880e-03j), (-9.949463027525636688e-03-5.668839217474668651e-03j), (-7.838438845389827242e-03+7.330873027936482891e-03j), (1.643214729856698822e-02+3.211134215160527453e-03j), (-9.336555162645348432e-05-1.284789944632587846e-02j), (-2.096935008076576679e-02+3.989073151002347876e-03j), (1.337148325276682481e-02+1.700627928707330525e-02j), (2.106940707481651937e-02-1.873484689289468819e-02j), (-3.562636371052787382e-02-1.511615755157530439e-02j), (-8.686413647813719802e-03+4.862846158525649387e-02j), (8.201024307211045306e-02-1.531460869988379367e-02j), (-8.856558067782417665e-02-1.093559984461882073e-01j), (-6.470494041367882976e-02+2.618540690805932769e-01j), (4.204242885717535683e-01-3.329031875454124823e-01j), (-5.623985693001126718e-02+2.659482525142036757e-01j), (-9.251111150178964460e-02-1.120144384602856369e-01j), (7.528251915506586900e-02-1.782902236904296278e-02j), (-1.503858350424509133e-03+5.309746779557502488e-02j), (-3.211909103907557850e-02-1.538736306052659007e-02j), (1.200797934963548919e-02-2.337099078891481316e-02j), (1.401996535453032058e-02+2.029927982005612364e-02j), (-1.179432118147905745e-02+7.017978537873456081e-03j), (-5.165647312535276078e-03-1.849643713613064594e-02j), (9.119655018209341102e-03+3.388974565696319975e-03j), (1.137431364322486621e-03+1.367418730493076724e-02j), (-6.429665913529373014e-03-9.861630752619709311e-03j), (1.034990273844973996e-04-7.197883149531596712e-03j), (4.829509348485010005e-03+1.298110832689024219e-02j)
 (1.973829990474253691e-03+6.561548057890474045e-03j), (-5.965076219651430436e-05-3.377674083373007063e-03j), (-2.444631601153359791e-03-5.046536994874293094e-03j), (5.775643113754278576e-04+6.217573263627329712e-03j), (3.057541903929404843e-03+2.110952499048450275e-03j), (-1.733592396186849766e-03-7.901813996327293824e-03j), (-3.545155828266526466e-03+1.883908890706544872e-03j), (3.867816966382089851e-03+7.956691793723987688e-03j), (3.117865039054207397e-03-6.520489937293207430e-03j), (-6.775832217644216747e-03-5.887796666536889746e-03j), (-1.067539036086043169e-03+1.127884598390523248e-02j), (1.017332261666966525e-02+9.858671823867737327e-04j), (-3.840299423825845656e-03-1.522788961122449776e-02j), (-1.302124071623973409e-02+7.650650346961057266e-03j), (1.337148325276769911e-02+1.700627928707315953e-02j), (1.312129771028963145e-02-2.239642408885392233e-02j), (-3.187942983832940669e-02-1.273616738667484455e-02j), (-2.427588965914495578e-03+5.085372861802843480e-02j), (7.523934326280509732e-02-1.926258165585250162e-02j), (-9.173921148770461387e-02-1.091370409971241934e-01j), (-5.623985693001190556e-02+2.659482525142035092e-01j), (4.196523885576696755e-01-3.357805850085734400e-01j), (-6.466176452141908504e-02+2.632876283674029372e-01j), (-8.764185006233402020e-02-1.071122592686420821e-01j), (8.177058187136490575e-02-1.796580437373457295e-02j), (-9.799732008468470951e-03+4.765389488519423955e-02j), (-3.497788160876534602e-02-1.182315701859132893e-02j), (2.229632660957778234e-02-1.936751870198206299e-02j), (1.204613536405709992e-02+1.373773176216532693e-02j), (-2.202301767922659748e-02+6.392180534314402529e-03j), (2.111604848782990939e-03-1.045255812530206455e-02j), (1.677831360268146332e-02-7.626998709219425659e-04j), (-1.085280485706027753e-02+6.653479815698250602e-03j), (-8.987770645421007398e-03-6.444226843079175863e-04j), (1.512810435098684014e-02-4.310215394388736132e-03j)
 (-1.028834725994099558e-02-4.003472086931530657e-03j), (4.832620560162017610e-03+2.997342015953660330e-03j), (8.236222895848226838e-03+2.065898827008831682e-03j), (-8.932694317451713925e-03-4.909754990182757517e-03j), (-4.291697128080903222e-03+1.315394071983014930e-03j), (1.147944949533722878e-02+4.771576645849966852e-03j), (-9.616923821025753771e-04-5.024416533165785258e-03j), (-1.201023931193416841e-02-2.210274542904971766e-03j), (7.041447776263331550e-03+7.737734344660911374e-03j), (9.888764848358102058e-03-2.572516981323776097e-03j), (-1.303465689954146772e-02-8.113063699310932297e-03j), (-4.814472908285814812e-03+8.898855819006588896e-03j), (1.812143198119619061e-02+4.647444378345590675e-03j), (-3.840299423825329142e-03-1.522788961122469378e-02j), (-2.096935008076646414e-02+3.989073151001743325e-03j), (1.711841712496605522e-02+1.938626945197379631e-02j), (1.938012239218898231e-02-2.017115705608216875e-02j), (-3.865032964763467915e-02-1.668414034264325413e-02j), (-5.601219775795363010e-03+5.107268606709196301e-02j), (8.370442674647271541e-02-1.516839822224164830e-02j), (-9.251111150178868703e-02-1.120144384602860532e-01j), (-6.466176452141987607e-02+2.632876283674031592e-01j), (4.245216499971257162e-01-3.308784058169302877e-01j), (-5.817370180512039524e-02+2.631508463627111882e-01j), (-9.593772372037792651e-02-1.125558321790231381e-01j), (7.891179130167486067e-02-1.440159833179861446e-02j), (4.886152514746271158e-04+5.165736697212610501e-02j), (-3.695171159923989895e-02-1.838470507648138491e-02j), (1.206763011183188336e-02-1.999331670554151119e-02j), (1.932338752537377663e-02+2.178161077299434201e-02j), (-1.436435909475321411e-02+2.240506097695338546e-03j), (-9.878631372600438915e-03-1.747326561453358199e-02j), (1.422020887078970230e-02+8.454508197389166979e-03j), (4.171800466542718334e-03+9.541147570841224806e-03j), (-1.381727999390661155e-02-1.362553101119799714e-02j)
 (2.858790569687904865e-03-3.564206041936072555e-03j), (-1.992473601896411865e-03+1.440100823449186589e-03j), (-1.655442156136165219e-03+3.134124020646201179e-03j), (3.366961456391646176e-03-2.836280364636089603e-03j), (-5.107867260434799470e-04-2.249130843380949506e-03j), (-3.519797113997117158e-03+4.192791535144276514e-03j), (3.014366011670034391e-03+6.773932122388051820e-04j), (2.211938427778177129e-03-5.243373982229179893e-03j), (-5.239339502629599375e-03+1.737698413064481468e-03j), (7.826230943652646033e-04+5.512467311887193216e-03j), (6.141830976158974865e-03-4.952507146222886319e-03j), (-5.086547535015238132e-03-4.451486503351785758e-03j), (-4.814472908285169495e-03+8.898855819006224604e-03j), (1.017332261666921769e-02+9.858671823864940086e-04j), (-9.336555162655149620e-05-1.284789944632443691e-02j), (-1.471052539886743594e-02+6.214340183774069368e-03j), (1.034751731566087643e-02+1.543829649600481080e-02j), (1.620649158230798997e-02-1.995219960701823808e-02j), (-3.018524616396658228e-02-1.258995690903247887e-02j), (-6.373119789880286185e-03+4.819528860392990194e-02j), (7.528251915506568859e-02-1.782902236904163051e-02j), (-8.764185006233314590e-02-1.071122592686429426e-01j), (-5.817370180512118627e-02+2.631508463627112437e-01j), (4.162257763390817544e-01-3.363219787273101780e-01j), (-6.103249237481064848e-02+2.667150524046464910e-01j), (-8.564937646043453701e-02-1.085523600920909743e-01j), (7.693796131120002324e-02-2.096314638968842931e-02j), (-9.740081246270949206e-03+5.103156896856603231e-02j), (-2.967445943792336796e-02-1.034082606565168982e-02j), (1.972628869630536907e-02-2.414499114216137401e-02j), (7.333151303990104349e-03+1.476090328376374744e-02j), (-1.692246382664467849e-02+1.145771416600559027e-02j), (5.145973951002541340e-03-1.458559785939007175e-02j), (9.390699522303758151e-03-4.526600129500993677e-03j), (-1.095630388444374104e-02+1.385136296522983951e-02j)
 (8.295873658044348661e-03+5.443572910380093180e-03j), (-3.629272146609935357e-03-3.427424037242627480e-03j), (-6.861735041353295671e-03-3.462078368196424682e-03j), (6.766465435272220330e-03+5.794748167448227766e-03j), (4.138861470475437010e-03+4.111709852530013448e-05j), (-8.975870209710768224e-03-6.343314276992256459e-03j), (-3.461663041163655190e-04+3.973834086080887951e-03j), (9.785265820974945600e-03+4.625366168208182305e-03j), (-4.046886254120703186e-03-7.468641015002448758e-03j), (-8.986273374827602467e-03-6.422917518354247755e-04j), (8.730732458890434061e-03+9.174044507847015431e-03j), (6.141830976160386930e-03-4.952507146223396328e-03j), (-1.303465689954269591e-02-8.113063699311182098e-03j), (-1.067539036085982454e-03+1.127884598390672434e-02j), (1.643214729856777578e-02+3.211134215159029519e-03j), (-6.864265360931326963e-03-1.679587240229407294e-02j), (-1.788415620874864859e-02+6.433297632838701728e-03j), (1.881260079932895596e-02+1.953247992961502921e-02j), (1.543459156822318476e-02-2.282959707017987935e-02j), (-3.860715375537379646e-02-1.525058105583291558e-02j), (-1.503858350424665258e-03+5.309746779557357466e-02j), (8.177058187136440615e-02-1.796580437373384090e-02j), (-9.593772372037731588e-02-1.125558321790227495e-01j), (-6.103249237481089828e-02+2.667150524046458249e-01j), (4.265141235990249635e-01-3.323185066403772647e-01j), (-6.300632236528540264e-02+2.601535043467554376e-01j), (-9.587807295818039088e-02-1.091781580956501796e-01j), (8.421521347251716139e-02-1.291926737885915749e-02j), (-2.081422661798885965e-03+4.687989453194613132e-02j), (-4.166469565930537577e-02-1.736153355488203806e-02j), (1.716818396441271988e-02-1.492778307385129316e-02j), (2.235775662759340726e-02+1.764857103890726808e-02j), (-2.175197317513023754e-02-1.523394160884486252e-03j), (-9.982130399984474878e-03-1.027538246500157848e-02j), (2.320797951621071317e-02+9.098930881697088469e-03j)
