 (-1.409813429411119895e-02-1.203255963371097255e-02j), (1.325503541109434268e-02+1.660599402050220649e-02j), (3.537112541355782493e-03-9.383319418612746238e-03j), (-2.099020945883415395e-02-7.780917304629270635e-03j), (1.931286237421087071e-02+2.531672376460109355e-02j), (8.321506039401993168e-03-2.833645279863186012e-02j), (-4.570537087468262705e-02+3.751814470839979869e-03j), (5.835854439951106837e-02+5.074340319766042912e-02j), (-8.126571662661615653e-03-1.215601230036678082e-01j), (-1.399243404099888288e-01+1.827944533033719898e-01j), (4.485265912745148298e-01-2.082584219194182351e-01j), (-1.450633552296157203e-01+1.856542068344775309e-01j), (-2.066764187413489690e-03-1.241844017355312468e-01j), (5.648022972341106007e-02+5.010584321622945508e-02j), (-4.985782740104255373e-02+7.363569468405431126e-03j), (1.538352573227339329e-02-3.127582585157891171e-02j), (1.522143763519069604e-02+2.405252919405342568e-02j), (-2.382693362550895519e-02-2.734412004261590513e-03j), (1.172979821760808915e-02-1.351494759368183397e-02j), (6.256074336778079739e-03+1.494475283882062099e-02j), (-1.495768732593735599e-02-4.693411991906634717e-03j), (9.641386074985460602e-03-6.666763612907915422e-03j), (2.634176281827739323e-03+1.030229545887712504e-02j), (-1.061803057992805575e-02-5.090543715055521196e-03j), (8.410796607610652662e-03-3.164948999211629997e-03j), (6.363097158821825767e-04+7.447638985139925713e-03j), (-7.961423029261147782e-03-5.090472655524058178e-03j), (7.540429736952672900e-03-9.344020442565332011e-04j), (-6.167989106127611931e-04+5.259703375469174970e-03j), (-6.148216216930717931e-03-4.693931587369261013e-03j), (6.895279449508024371e-03+3.937720848299381283e-04j), (-1.515438524978322127e-03+3.684120425874478407e-03j), (-4.755314418579118484e-03-4.303008232974856948e-03j), (6.311406475577021648e-03+1.407525503062839614e-03j), (-2.098657110631408414e-03+2.253850075078537522e-03j), (-3.771333857904838726e-03-3.664678639698693962e-03j), (5.967226606419528262e-03+1.960053677726520099e-03j), (-2.722575911166110960e-03+1.151072674120749836e-03j), (-2.785719776306511998e-03-3.036474100609938727e-03j), (5.505527307425608051e-03+2.316527375430556951e-03j), (-3.103350771519656267e-03+1.918539339720720660e-04j), (-2.056366582972259452e-03-2.346717336464859780e-03j), (5.205914043833887762e-03+2.483114331048925059e-03j), (-3.544779747332930855e-03-6.575205749881651331e-04j), (-1.290451807360183233e-03-1.552807307013706140e-03j), (4.819408152718676099e-03+2.391575380005184822e-03j), (-3.841949638427681699e-03-1.283205656301030385e-03j), (-6.777361252558782240e-04-8.080825165442482444e-04j), (4.550199064894908454e-03+2.204061275512167982e-03j), (-4.217882255765907640e-03-1.826484813845312936e-03j)
 (1.567026260253607389e-02-2.735432156711141774e-03j), (-1.837553619044863390e-02+6.646209715267629992e-06j), (4.810009212332485434e-03+6.684310608563922944e-03j), (1.550359196141514080e-02-9.022424988550993910e-03j), (-2.593995469906592438e-02-7.889203201283910560e-05j), (1.415537578243647628e-02+1.716707678867571835e-02j), (1.779226973751798710e-02-2.640340806936575940e-02j), (-5.085438769678013449e-02+8.621277981925398737e-03j), (5.531153805722943684e-02+4.406376923849755767e-02j), (-4.623862810859691308e-04-1.187859803914269319e-01j), (-1.450633552296154150e-01+1.856542068344774199e-01j), (4.469222133681872711e-01-2.136568432635225778e-01j), (-1.387556487438073027e-01+1.888365272811036166e-01j), (-7.130011366923486721e-03-1.228178315171877949e-01j), (5.594980039426561413e-02+4.587098541544716579e-02j), (-4.463930902192733002e-02+1.063726687621786501e-02j), (1.043452711295800653e-02-3.099197277088079627e-02j), (1.553906863040452682e-02+2.082420115947047554e-02j), (-1.954414433438908874e-02+4.795249256271819430e-04j), (6.954961405867675361e-03-1.408337762023435802e-02j), (7.226158883542806513e-03+1.267466256430507809e-02j), (-1.146395801228205537e-02-1.730264174833495792e-03j), (5.052232022606337192e-03-7.825975871766869402e-03j), (4.133394711274724319e-03+8.874256844214504364e-03j), (-7.808716482880567397e-03-2.474044426797809663e-03j), (4.005056390798199251e-03-4.729578225463149793e-03j), (2.590684496721608939e-03+6.767623228360712673e-03j), (-5.774285502388031011e-03-2.889943600456552388e-03j), (3.322547481185836749e-03-2.760886858103558418e-03j), (1.746262627410434098e-03+5.263235595916525116e-03j), (-4.562444867260331827e-03-2.995513533289903552e-03j), (2.908870962996883656e-03-1.528865620732616695e-03j), (1.172391655950270287e-03+4.267279034167964155e-03j), (-3.703035016959627633e-03-3.144571269026313030e-03j), (2.536372627904247973e-03-4.823581930712634094e-04j), (9.039794269092033679e-04+3.326623896068712193e-03j), (-3.253005240311719962e-03-3.083785126660658869e-03j), (2.432798602809291104e-03+2.372233072022396144e-04j), (5.565286881097954164e-04+2.600380456128420850e-03j), (-2.785719776306204952e-03-3.036474100610526364e-03j), (2.226422708149035541e-03+8.672195934237427817e-04j), (4.310772320913296954e-04+1.914684304496243154e-03j), (-2.574695200566069070e-03-2.927610849503463862e-03j), (2.203277506293648512e-03+1.410340510059490248e-03j), (2.302541003400581700e-04+1.232363121145596150e-03j), (-2.342731208980530170e-03-2.711244270962498339e-03j), (2.131577971791366946e-03+1.808416771712253101e-03j), (1.444588480822329719e-04+6.394320492612892747e-04j), (-2.263507474925621505e-03-2.506500570624175563e-03j), (2.187137526871931088e-03+2.200529055066196941e-03j)
 (-4.277401896337664801e-03+1.203920584342616819e-02j), (7.225236403774502013e-03-1.265711556864924925e-02j), (-6.409056770389507177e-03+3.675406397767740606e-04j), (-1.397360278992693799e-04+1.438633588118067019e-02j), (1.034610536964084004e-02-1.717207196447664841e-02j), (-1.646919100095000851e-02+1.854152697253485822e-03j), (9.006358960338812711e-03+2.203654029976106696e-02j), (1.474526339523652210e-02-3.308304202852861003e-02j), (-4.319020231520471348e-02+1.139542059416642425e-02j), (5.017252323760271193e-02+4.692352276960317509e-02j), (-2.066764187413600712e-03-1.241844017355312468e-01j), (-1.387556487438071917e-01+1.888365272811037554e-01j), (4.418589661886770936e-01-2.122902730451790010e-01j), (-1.392860780729523185e-01+1.846016694803215563e-01j), (-1.911492987808571797e-03-1.195441341093755189e-01j), (5.100080177495044942e-02+4.615483849614553796e-02j), (-4.432167802671358597e-02+7.408938841634537566e-03j), (1.471731640407791461e-02-2.777803584099172024e-02j), (1.076423181866403844e-02+2.025577113291774506e-02j), (-1.857405978762410870e-02-1.790565348888347938e-03j), (1.044869071952255792e-02-1.112022980316110243e-02j), (2.637004831164147141e-03+1.151545030544594457e-02j), (-9.964739582835526605e-03-3.158302789495956876e-03j), (7.861546119654241882e-03-5.209476583509281902e-03j), (-2.723455055381417394e-04+7.309627617963060896e-03j), (-5.854341702040689356e-03-3.154060183577060000e-03j), (6.192193917670902291e-03-2.529049170395658314e-03j), (-1.627197759044998445e-03+4.941138414513738739e-03j), (-3.411223964364779992e-03-2.886411380009299386e-03j), (4.908318830855849454e-03-1.062468804024072587e-03j), (-2.240145859100187500e-03+3.340597890353843441e-03j), (-1.874614686332191742e-03-2.412354924996294205e-03j), (3.961150364616599154e-03-3.704286567841921481e-04j), (-2.602642191722501653e-03+2.377395338033923364e-03j), (-7.003984794191258972e-04-2.071797448036079813e-03j), (3.054701245497407503e-03+9.853531996646778136e-05j), (-2.630448576700955294e-03+1.603793525545026610e-03j), (2.609935896402665713e-05-1.634477344653819438e-03j), (2.432798602809699631e-03+2.372233072025438415e-04j), (-2.722575911166725485e-03+1.151072674120864978e-03j), (7.487082273045916544e-04-1.313643730085906200e-03j), (1.708094090555451220e-03+2.863260803849684800e-04j), (-2.571559305449032558e-03+8.419104835068467237e-04j), (1.200338647106899328e-03-1.037727153369767197e-03j), (1.150998104673416934e-03+2.519035461108482649e-04j), (-2.457576080587343167e-03+6.492045128524895478e-04j), (1.643677277529351785e-03-7.886065654001165551e-04j), (5.458066221217987637e-04+1.099987176324340813e-04j), (-2.218602689940977687e-03+6.358998288151007433e-04j), (1.954374780840447030e-03-6.800157567786905633e-04j)
 (-8.445026198761286518e-03-9.921683411938036351e-03j), (7.689077523721086355e-03+1.240010027348751286e-02j), (2.275491163543046005e-03-4.955090296032301639e-03j), (-1.156654336216389814e-02-7.782106336149130672e-03j), (9.331027670216693326e-03+1.631938061044723234e-02j), (5.197088547543044640e-03-1.230260845339148715e-02j), (-1.951619734323103636e-02-4.825481261909282844e-03j), (1.667054434191380524e-02+2.481068291200198145e-02j), (9.606248575610253429e-03-3.022328849742294404e-02j), (-4.479458022153263302e-02+5.996999250061931484e-03j), (5.648022972341114334e-02+5.010584321622958692e-02j), (-7.130011366923618560e-03-1.228178315171879059e-01j), (-1.392860780729522352e-01+1.846016694803215286e-01j), (4.470774845677923937e-01-2.090165756373669748e-01j), (-1.442350766922675109e-01+1.848855225610199216e-01j), (-1.593861992594994281e-03-1.227724621439590103e-01j), (5.528359106607044077e-02+4.936877542603491237e-02j), (-4.909651483845429293e-02+6.840508815081542543e-03j), (1.568740095084328670e-02-3.004812611550710527e-02j), (1.425796113231822017e-02+2.321891894999096942e-02j), (-2.316321384000187555e-02-2.949777607747499676e-03j), (1.194790914896820197e-02-1.254826841782350974e-02j), (5.446318928212761333e-03+1.413194959370351472e-02j), (-1.437047979964893585e-02-4.722932015747399043e-03j), (9.815920900494578757e-03-5.889492340288530504e-03j), (1.914792021334073193e-03+9.510156673030512042e-03j), (-1.007222395780681123e-02-4.980544997423924647e-03j), (8.555255455693792921e-03-2.525516949948621286e-03j), (-4.142640937491678423e-05+6.639556468593581055e-03j), (-7.397632450875139647e-03-4.809049085572404333e-03j), (7.596149011783549787e-03-4.793101957300256559e-04j), (-1.187866457480075185e-03+4.499034854301893829e-03j), (-5.649648534005140624e-03-4.302238621130067414e-03j), (6.963786902157025754e-03+7.023451642059095560e-04j), (-2.084313574129165181e-03+2.958288851071640135e-03j), (-4.234826483029409568e-03-3.794627818559570022e-03j), (6.333805844773133902e-03+1.547843101972940427e-03j), (-2.630448576700429673e-03+1.603793525545830871e-03j), (-3.253005240312589925e-03-3.083785126661897896e-03j), (5.967226606420478890e-03+1.960053677727591290e-03j), (-3.240904528760193797e-03+5.701791610818397922e-04j), (-2.253928310235886554e-03-2.386417551075225435e-03j), (5.483127938228433279e-03+2.176209776518679782e-03j), (-3.623838707069141404e-03-3.165264804418084325e-04j), (-1.487491533820704294e-03-1.620885761662902965e-03j), (5.137406591183474314e-03+2.174541251673266316e-03j), (-4.043347430256987243e-03-1.049213541227305823e-03j), (-7.193842604939048712e-04-7.921387858464183857e-04j), (4.763688877887976153e-03+1.936483531478080640e-03j), (-4.405740216812992910e-03-1.564629226251214051e-03j)
 (1.196647942005845712e-02+3.608944300613125752e-04j), (-1.339477143899234918e-02-2.219658139321021521e-03j), (2.531590931946423907e-03+4.250453297561539168e-03j), (1.174625486165907506e-02-3.022045566765681375e-03j), (-1.671556018426170048e-02-2.912642825064027090e-03j), (6.284021327935733134e-03+9.639746651284541307e-03j), (1.286127392911766421e-02-9.528465841150664598e-03j), (-2.465521216285692166e-02-1.965727730803426901e-03j), (1.506616643558553875e-02+1.941226156789728485e-02j), (1.591395506141873514e-02-2.704096805079640037e-02j), (-4.985782740104250516e-02+7.363569468405267195e-03j), (5.594980039426579455e-02+4.587098541544727681e-02j), (-1.911492987808852823e-03-1.195441341093754911e-01j), (-1.442350766922671779e-01+1.848855225610198105e-01j), (4.473951155630052079e-01-2.122449036719502025e-01j), (-1.399522874011473461e-01+1.880994594909092266e-01j), (-6.368698804335583274e-03-1.233408921705120009e-01j), (5.625367561283586837e-02+4.709868515151963142e-02j), (-4.560278552480045988e-02+9.803656632154733944e-03j), (1.109824689846624496e-02-3.120733837436623359e-02j), (1.575717956176294829e-02+2.179088033532853436e-02j), (-2.035389974295239227e-02-3.332783194898991663e-04j), (7.542168932154225472e-03-1.411289764407502520e-02j), (7.400693709053397448e-03+1.345193383692436066e-02j), (-1.218334227277689807e-02-2.522402960680012948e-03j), (5.598038644728691067e-03-7.715977154135333568e-03j), (4.277853559356636394e-03+9.513688893477482283e-03j), (-8.486452608136404313e-03-3.282126943343934879e-03j), (4.568846969183321810e-03-4.448154655512012029e-03j), (2.646403771552657130e-03+7.222715076888006590e-03j), (-6.345353049254770159e-03-3.650612121624790228e-03j), (3.821115164110414422e-03-2.369193891863417660e-03j), (1.814770080060332334e-03+5.571808675291741939e-03j), (-5.131319916411569530e-03-3.721345108092232248e-03j), (3.429358898546477647e-03-1.020485206317596483e-03j), (1.194791025146728835e-03+4.407596633078100096e-03j), (-4.234826483028863997e-03-3.794627818558784626e-03j), (3.054701245496399195e-03+9.853531996493341844e-05j), (9.039794269104518267e-04+3.326623896070756998e-03j), (-3.771333857906062573e-03-3.664678639700781702e-03j), (2.964590068879927390e-03+8.872798567381467213e-04j), (5.341293189128423638e-04+2.460062857215636854e-03j), (-3.306207711855959838e-03-3.544854515023924610e-03j), (2.795297757300680905e-03+1.593051168225559627e-03j), (3.625697794411234377e-04+1.606111225120593735e-03j), (-3.073262883490530083e-03-3.319303815742639246e-03j), (2.774345053160339955e-03+2.171009031226854222e-03j), (1.745348255091392156e-04+7.772712726184924023e-04j), (-2.906521787365912071e-03-2.992667840912881065e-03j), (2.809314097047531291e-03+2.616499288256863686e-03j)
 (-4.949745240230797247e-03+7.702025272616924191e-03j), (6.808992828283467677e-03-7.788752545864531009e-03j), (-3.924007740876163559e-03-2.866134100545303853e-04j), (-2.617425890151276087e-03+9.119916808646738593e-03j), (8.699248519377878949e-03-9.701679525928425321e-03j), (-9.051374802686914384e-03-1.385002128231867594e-04j), (1.145006508309951918e-03+1.249950018239037904e-02j), (1.125689602278920343e-02-1.492688718525538721e-02j), (-1.834750567704825433e-02+1.216592715823185296e-03j), (1.000291925607571519e-02+2.077883178624056679e-02j), (1.538352573227316777e-02-3.127582585157862027e-02j), (-4.463930902192733002e-02+1.063726687621769501e-02j), (5.100080177495068534e-02+4.615483849614544082e-02j), (-1.593861992595306531e-03-1.227724621439585662e-01j), (-1.399522874011471241e-01+1.880994594909087825e-01j), (4.426202787512648062e-01-2.128133336985029711e-01j), (-1.389822028543821197e-01+1.858293692163937583e-01j), (-2.874969490681521245e-03-1.203777443534387592e-01j), (5.166452156045887173e-02+4.593947289266033657e-02j), (-4.410356709535604575e-02+8.375618017492463679e-03j), (1.390756099551620877e-02-2.859083908610876926e-02j), (1.135143934494852770e-02+2.022625110907705012e-02j), (-1.839952496211160957e-02-1.013294076268992511e-03j), (9.729306459026386411e-03-1.191236858900776921e-02j), (3.182811453287284244e-03+1.162544902307763653e-02j), (-9.820280734754180049e-03-2.518870740233020156e-03j), (7.183809994399104927e-03-6.017559100055479109e-03j), (2.914450728460555619e-04+7.591051187914235956e-03j), (-5.798622427208782043e-03-2.698968335049583504e-03j), (5.621126370803719921e-03-3.289717691564444761e-03j), (-1.128630076120543287e-03+5.332831380754768542e-03j), (-3.342716511714400370e-03-2.577838300635093907e-03j), (4.339443781704196285e-03-1.788300378825519611e-03j), (-1.719657923550558382e-03+3.848978304768252597e-03j), (-1.852215317135374323e-03-2.272037326085800911e-03j), (3.429358898546875766e-03-1.020485206316923844e-03j), (-2.084313574130058563e-03+2.958288851070421492e-03j), (-7.003984794178400334e-04-2.071797448034402335e-03j), (2.536372627902816392e-03-4.823581930733122263e-04j), (-2.098657110630098698e-03+2.253850075080736717e-03j), (3.699989767064172045e-06-1.774794943566600182e-03j), (1.912310667259761949e-03-2.711571072107108013e-04j), (-2.153700862014885399e-03+1.876904248922515615e-03j), (6.802007746543675074e-04-1.622216809461466498e-03j), (1.209526407630746913e-03-1.053668858541844072e-04j), (-2.000491758581906566e-03+1.602579004674080810e-03j), (1.144619372275517202e-03-1.492819001896654538e-03j), (5.872075262883855564e-04-2.952002383983344319e-05j), (-1.779839955331335381e-03+1.457287029397468219e-03j), (1.499218429447097753e-03-1.428038614661778253e-03j)
 (-5.157486591775190671e-03-8.149646975925657968e-03j), (4.521018457885597405e-03+9.635070001883126387e-03j), (1.659976006185759877e-03-2.919289034779073110e-03j), (-6.971014083157652842e-03-6.966247369217459622e-03j), (5.046759491423991398e-03+1.189405942088770166e-02j), (3.560233699751651909e-03-6.841925994822676063e-03j), (-1.065575270901511669e-02-5.536921556927788812e-03j), (7.452712994118535113e-03+1.568182062901683424e-02j), (6.193648843279414562e-03-1.356031696691199946e-02j), (-1.887793500619397088e-02-3.018265084959160377e-03j), (1.522143763519105165e-02+2.405252919405307874e-02j), (1.043452711295795796e-02-3.099197277088063668e-02j), (-4.432167802671391210e-02+7.408938841634770019e-03j), (5.528359106607097506e-02+4.936877542603416297e-02j), (-6.368698804336107161e-03-1.233408921705110989e-01j), (-1.389822028543819254e-01+1.858293692163931476e-01j), (4.461140080649189654e-01-2.098501858814293963e-01j), (-1.435713569067597062e-01+1.846701569575341928e-01j), (-1.375751061236607509e-03-1.218057829681007398e-01j), (5.447383565750850420e-02+4.855597218091752681e-02j), (-4.850930731217033970e-02+6.810988791241263073e-03j), (1.586193577635689952e-02-2.927085484288799097e-02j), (1.353857687182094885e-02+2.242678016414433387e-02j), (-2.261740721787820763e-02-2.839778890115635980e-03j), (1.209236799704967343e-02-1.190883636856083540e-02j), (4.768582802957201106e-03+1.332386707715738430e-02j), (-1.380668922126446034e-02-4.441508445795947294e-03j), (9.871640175326606634e-03-5.434400491761573124e-03j), (1.343724474466474923e-03+8.749488151862268998e-03j), (-9.573656274881959041e-03-4.588852031183143776e-03j), (8.623762908344045908e-03-2.216943870574569764e-03j), (-6.103014585266215621e-04+5.913724893792558605e-03j), (-6.877144515325555631e-03-4.300668671158452278e-03j), (7.618548380980716753e-03-3.389925968192604444e-04j), (-1.719657923550436734e-03+3.848978304769060110e-03j), (-5.131319916412057855e-03-3.721345108093402753e-03j), (6.963786902157973781e-03+7.023451642070876501e-04j), (-2.602642191723813971e-03+2.377395338032835259e-03j), (-3.703035016958255900e-03-3.144571269025185026e-03j), (6.311406475575931374e-03+1.407525503061510383e-03j), (-3.150936512250388389e-03+1.095413111131529268e-03j), (-2.684130191160479222e-03-2.357953551859688895e-03j), (5.898719153769934470e-03+1.651480598351908694e-03j), (-3.739472211684734607e-03+1.784861948425916578e-04j), (-1.682860763368682067e-03-1.625749029907935187e-03j), (5.427408663396780970e-03+1.721117927991936422e-03j), (-4.187629285453863676e-03-5.979500503928700857e-04j), (-8.097554085649349238e-04-8.128032451173832764e-04j), (4.992947743101360143e-03+1.535109202411033243e-03j), (-4.589154052378844988e-03-1.159212258859266013e-03j)
 (9.470763698116512613e-03+1.933044729265974079e-03j), (-1.030650341387300169e-02-3.280183464839851390e-03j), (1.474012115604048274e-03+2.955436042719933581e-03j), (9.324161387761330938e-03-1.451464225379881824e-04j), (-1.211002890278437515e-02-4.106493838111718170e-03j), (3.442381585096296499e-03+6.495638076783110879e-03j), (9.867940185559814434e-03-3.659605548196338820e-03j), (-1.571899988852464708e-02-4.170351338584124372e-03j), (6.922283664972657229e-03+1.144696282823414769e-02j), (1.141216722239488633e-02-1.028661955909914577e-02j), (-2.382693362550928479e-02-2.734412004261354591e-03j), (1.553906863040449213e-02+2.082420115947028125e-02j), (1.471731640407837605e-02-2.777803584099193535e-02j), (-4.909651483845500070e-02+6.840508815082350924e-03j), (5.625367561283645818e-02+4.709868515151841017e-02j), (-2.874969490681826556e-03-1.203777443534375241e-01j), (-1.435713569067596229e-01+1.846701569575335267e-01j), (4.476132264943647465e-01-2.112782244960913491e-01j), (-1.407620428097105802e-01+1.872866562457912165e-01j), (-5.781491278050329002e-03-1.233704121943515752e-01j), (5.642821043834868322e-02+4.787595642413784713e-02j), (-4.632216978529744844e-02+9.011517846308804425e-03j), (1.164405352058988340e-02-3.109733965673472378e-02j), (1.590163840984474067e-02+2.243031238459119656e-02j), (-2.103163586820885889e-02-1.141360836035801470e-03j), (8.105959510539936103e-03-1.383147407412365151e-02j), (7.456412983884287346e-03+1.390702568545093033e-02j), (-1.275440981964378814e-02-3.283071481847376055e-03j), (6.096606327653363716e-03-7.324284187895708023e-03j), (4.346361012006769685e-03+9.822261972852555992e-03j), (-9.055327657287967277e-03-4.007958518145612187e-03j), (5.089334904732775722e-03-3.939774241097761601e-03j), (2.668803140750065656e-03+7.363032675798635192e-03j), (-6.877144515325617213e-03-4.300668671157394096e-03j), (4.339443781704213632e-03-1.788300378827090836e-03j), (1.814770080060607721e-03+5.571808675293134921e-03j), (-5.649648534005883085e-03-4.302238621130794263e-03j), (3.961150364617750143e-03-3.704286567841347938e-04j), (1.172391655949119298e-03+4.267279034168167118e-03j), (-4.755314418578471432e-03-4.303008232974759803e-03j), (3.623576294648481709e-03+8.243668947685067793e-04j), (8.354719742595652322e-04+3.018050816694336710e-03j), (-4.269901540830097278e-03-4.056371605939934968e-03j), (3.535657615746722049e-03+1.647948377905712140e-03j), (4.784100440813636359e-04+2.004971008688636973e-03j), (-3.869998290240648717e-03-3.826278084975024210e-03j), (3.473033882556369936e-03+2.401133684771502696e-03j), (2.181109313590074783e-04+9.666791758576626526e-04j), (-3.619069505612301958e-03-3.429302533373846783e-03j), (3.493729313654161343e-03+2.963147817072662310e-03j)
 (-5.149016822097897753e-03+4.869463511086041634e-03j), (6.423757355835058892e-03-4.746589229897533145e-03j), (-2.642318032297425422e-03-5.060408525985908221e-04j), (-3.665002704022852272e-03+5.815189573825703222e-03j), (7.719783481433976045e-03-5.543567766642748529e-03j), (-5.802322416976546555e-03-9.241733914852638329e-04j), (-1.620865594412965877e-03+7.862208295126847310e-03j), (9.337510856413830732e-03-7.894463348979280370e-03j), (-1.050048150940916490e-02-8.966539307709263384e-04j), (1.973285045657368481e-03+1.173081590893167159e-02j), (1.172979821760832334e-02-1.351494759368178540e-02j), (-1.954414433438879731e-02+4.795249256272634750e-04j), (1.076423181866329425e-02+2.025577113291782486e-02j), (1.568740095084418182e-02-3.004812611550761528e-02j), (-4.560278552480109132e-02+9.803656632155668960e-03j), (5.166452156045901745e-02+4.593947289265923328e-02j), (-1.375751061236524242e-03-1.218057829680998239e-01j), (-1.407620428097107190e-01+1.872866562457906614e-01j), (4.432074862775517987e-01-2.128428537223424066e-01j), (-1.388076680288710119e-01+1.866066404890114883e-01j), (-3.594353751177021411e-03-1.211698831392837711e-01j), (5.221032818258134617e-02+4.604947161029089575e-02j), (-4.395910824727351784e-02+9.015050066755731298e-03j), (1.322982487025905693e-02-2.939892160265479212e-02j), (1.191522992333528611e-02+2.050767467902820176e-02j), (-1.834380568728210398e-02-5.582022277421973266e-04j), (9.158238912160911877e-03-1.267303711017494020e-02j), (3.681379136210860981e-03+1.201714198931647971e-02j), (-9.751773282103508994e-03-2.210297660856772907e-03j), (6.614934945247431808e-03-6.743390674858340365e-03j), (8.119330083954316279e-04+8.099431602329379767e-03j), (-5.776223058011264663e-03-2.558650736139478354e-03j), (5.089334904732727149e-03-3.939774241096699083e-03j), (-6.103014585264326941e-04+5.913724893790641736e-03j), (-3.342716511714637594e-03-2.577838300633078158e-03j), (3.821115164110416591e-03-2.369193891864696151e-03j), (-1.187866457479564960e-03+4.499034854301972759e-03j), (-1.874614686333154513e-03-2.412354924995370898e-03j), (2.908870962997799157e-03-1.528865620733846180e-03j), (-1.515438524978534630e-03+3.684120425875190945e-03j), (-7.689059320684852846e-04-2.380370527411776287e-03j), (2.037804944978995492e-03-8.740511593120879738e-04j), (-1.527589563763821420e-03+3.014518596248543913e-03j), (-5.201928506390416772e-05-2.229886792094185749e-03j), (1.348520088874797466e-03-5.525806771612969777e-04j), (-1.475964736759148880e-03+2.684986765468334868e-03j), (5.357419265722473739e-04-2.261648858724777701e-03j), (6.637197855091246570e-04-2.153656034846374479e-04j), (-1.281107498088408922e-03+2.394717790519025873e-03j), (9.700845467667091292e-04-2.270090274514433102e-03j)
 (-3.047006342281341831e-03-6.679633959163700646e-03j), (2.515168559477509377e-03+7.643606123327507766e-03j), (1.284742536208316639e-03-1.886835698791804921e-03j), (-4.246695938624870520e-03-5.904462196703569310e-03j), (2.642703781784954634e-03+8.997510020452528789e-03j), (2.656536301924751833e-03-4.176997548299313939e-03j), (-6.332751746122534595e-03-5.159031192268119514e-03j), (3.597652784702374488e-03+1.113590570294017285e-02j), (4.388512237098784845e-03-7.610610268281986328e-03j), (-1.018285051419598984e-02-4.124981965353466222e-03j), (6.256074336777939227e-03+1.494475283882036945e-02j), (6.954961405867222599e-03-1.408337762023441700e-02j), (-1.857405978762327603e-02-1.790565348888192680e-03j), (1.425796113231733719e-02+2.321891894999099371e-02j), (1.109824689846674976e-02-3.120733837436664299e-02j), (-4.410356709535601105e-02+8.375618017493173181e-03j), (5.447383565750806705e-02+4.855597218091672190e-02j), (-5.781491278049766952e-03-1.233704121943511312e-01j), (-1.388076680288714837e-01+1.866066404890112662e-01j), (4.453946238044253492e-01-2.106423246672746719e-01j), (-1.430255502846386195e-01+1.847801556751644536e-01j), (-1.231292213153028364e-03-1.211663509188367488e-01j), (5.379609953225081287e-02+4.774788966437093496e-02j), (-4.794551673378335405e-02+7.092412361192504053e-03j), (1.591765505118603735e-02-2.881576299436090088e-02j), (1.296750932495621331e-02+2.166611164297668063e-02j), (-2.211883953495560884e-02-2.448085923876533454e-03j), (1.216087544970122399e-02-1.160026328918437738e-02j), (4.199707753805047468e-03+1.259803550235399569e-02j), (-1.328620128571501510e-02-3.933128031380229289e-03j), (9.894039544524267996e-03-5.294082892851807547e-03j), (8.119330083953904282e-04+8.099431602330047636e-03j), (-9.055327657287896154e-03-4.007958518147230684e-03j), (8.623762908343834271e-03-2.216943870572387915e-03j), (-1.128630076120280693e-03+5.332831380752875959e-03j), (-6.345353049254825670e-03-3.650612121623998327e-03j), (7.596149011783111769e-03-4.793101957294581845e-04j), (-2.240145859099333149e-03+3.340597890352381503e-03j), (-4.562444867261115054e-03-2.995513533288432940e-03j), (6.895279449508087688e-03+3.937720848292752471e-04j), (-3.101209874648185646e-03+1.985702371794358101e-03j), (-3.131967470091864564e-03-2.383902747857252064e-03j), (6.255687200745230561e-03+9.524336545333280703e-04j), (-3.714727090635684854e-03+8.139895411817821020e-04j), (-2.006394065904636235e-03-1.549871035314586299e-03j), (5.754260305687959945e-03+1.012048549088880468e-03j), (-4.285278833806548116e-03+6.848747721241248664e-05j), (-9.634765028752333193e-04-8.336102440636991920e-04j), (5.252873837888354970e-03+9.438466553750397489e-04j), (-4.774836811742756530e-03-5.684300265537927787e-04j)
