 (1.981312211492411782e-02-6.914605565392372560e-03j), (-9.803528760421736585e-03-2.923750755075709556e-03j), (-1.778865110363931148e-02+1.146376140713952982e-02j), (2.159497929815430012e-02+3.980915507457294736e-03j), (1.213535992441312078e-02-2.218844477062061407e-02j), (-3.944041921848057825e-02+8.179466617797732930e-04j), (4.567058536255337586e-03+4.603106925205532191e-02j), (7.838153151647964112e-02-3.367889848916606754e-02j), (-1.048425114748624265e-01-9.547103269541946935e-02j), (-4.273649623391466423e-02+2.759454150414530349e-01j), (4.108820278054729491e-01-3.617931431706976619e-01j), (-3.815157775315165811e-02+2.766484867452392860e-01j), (-1.064546469916716753e-01-9.653287638815986893e-02j), (7.415676103913008965e-02-3.370363144304738129e-02j), (7.820090839078489009e-03+4.786851141882002281e-02j), (-3.600357621867990299e-02-4.409124381517526281e-04j), (7.205424709124937793e-03-2.424639076104126087e-02j), (1.951327750026386407e-02+7.029358489173314142e-03j), (-1.117410945013688935e-02+1.284268474468630745e-02j), (-9.905092192209878979e-03-8.029461484365868484e-03j), (1.166381375868341501e-02-6.374117024011557824e-03j), (3.463284899098946837e-03+7.154116401709407352e-03j), (-1.051860502551872287e-02+2.607852642768410025e-03j), (1.033002728457197220e-03-5.631656338641592707e-03j), (8.505601729277383061e-03-6.288790859445888420e-04j), (-4.167837928699642119e-03+4.139214205022883654e-03j), (-5.943890572794252418e-03-2.110315859971158281e-04j), (6.176650152077143088e-03-2.953587562138559365e-03j), (3.043010681032157824e-03+2.849720163401858047e-04j), (-7.148391891708755913e-03+2.319909965091358165e-03j)
 (-7.343640460396889252e-04+1.861898704862221393e-02j), (5.049272105181388387e-03-7.753040361555818376e-03j), (-3.524178017394098521e-03-1.743706438370798417e-02j), (-8.613470904124304744e-03+1.696799483649437390e-02j), (1.291178828377980217e-02+1.412143189737905154e-02j), (8.212749151355537569e-03-3.015899945268578700e-02j), (-3.070029565545961611e-02-5.158622569235897862e-03j), (4.157914253332953974e-03+5.485243604086167957e-02j), (7.123313962476539307e-02-3.135898852407264376e-02j), (-1.013903565109004479e-01-1.040074274678884081e-01j), (-3.815157775315020094e-02+2.766484867452391194e-01j), (4.058177373246997233e-01-3.543185920909679432e-01j), (-3.981287481955105012e-02+2.736007721224765210e-01j), (-1.011803348891155419e-01-1.024549573174592387e-01j), (7.307825095325874709e-02-2.896118835808379754e-02j), (3.559734094024668422e-03+5.194367794370181868e-02j), (-3.283893000199734208e-02-6.274126746427636375e-03j), (9.574721378402231003e-03-2.631375486242716957e-02j), (1.521406512333791684e-02+1.338851840679793591e-02j), (-1.117410945013910459e-02+1.284268474468553550e-02j), (-5.605879815280236794e-03-1.438862140199010514e-02j), (9.294517089404402688e-03-4.306752922624279556e-03j), (2.986386824157007125e-04+1.298733070998434221e-02j), (-6.258248280462464994e-03-1.467313882114155196e-03j), (2.111512814326084713e-03-1.037409942360420154e-02j), (3.231289626721717961e-03+5.293201843356297974e-03j), (-2.506540862298881848e-03+7.186928827781398528e-03j), (-8.796000920232331308e-04-7.685582665722895043e-03j), (1.591731671311538568e-03-3.656659265925084508e-03j), (-4.091442829251731557e-04+8.821366788806836445e-03j)
 (-1.476385000974341638e-02-8.384347961649142589e-04j), (5.544986696988026334e-03+4.105673419992085169e-03j), (1.422445230469771352e-02-2.248806932202917618e-03j), (-1.220736903177064778e-02-7.296547993784685202e-03j), (-1.253608167718068753e-02+8.997440154427955444e-03j), (2.165191184680118064e-02+8.144862666364112436e-03j), (7.803604868431704596e-03-2.133763266387958199e-02j), (-3.784868754717226474e-02-2.838712604143095106e-03j), (7.610069217293742583e-03+4.631604126839304614e-02j), (7.581805810553057801e-02-3.065591682028628862e-02j), (-1.064546469916734101e-01-9.653287638815941096e-02j), (-3.981287481955010643e-02+2.736007721224766875e-01j), (4.110920494272567449e-01-3.602406730202677432e-01j), (-4.089138490542323923e-02+2.783432152074412080e-01j), (-1.054406916341689843e-01-9.837979079257880288e-02j), (7.624289716994124555e-02-3.479440266635835249e-02j), (5.929030763302601745e-03+4.987631384231521608e-02j), (-3.713814237892462677e-02+8.503317119674946856e-05j), (9.574721378401590891e-03-2.631375486242730488e-02j), (1.951327750026643493e-02+7.029358489172921227e-03j), (-1.354340611941769190e-02+1.491004884607372710e-02j), (-8.770526031963418734e-03-8.555407093716108774e-03j), (1.355487383446033096e-02-8.381919447506384208e-03j), (1.377148768285080867e-03+8.244887625021905114e-03j), (-1.153256038301871816e-02+4.454767047186119697e-03j), (3.772809880727269125e-03-7.326384800845066499e-03j), (8.295580107492664390e-03-2.181349236370209825e-03j), (-7.091459343064729012e-03+6.483857123996179632e-03j), (-4.331755055980249583e-03+8.508121067419041053e-04j), (8.740123563020103445e-03-5.976569231015010225e-03j)
 (6.279350743029090895e-03-1.451331362862891619e-02j), (-5.588669810228365405e-03+4.665798633186322465e-03j), (-3.138204317388333837e-03+1.424618980991671294e-02j), (1.030184153164137931e-02-1.021936161427017611e-02j), (-3.467245468747923599e-03-1.327311722479912817e-02j), (-1.294522596010746693e-02+1.781880694323413269e-02j), (1.450351995509157992e-02+1.046477263145637396e-02j), (1.125575983239118956e-02-2.987402743634733071e-02j), (-3.326376906640759329e-02-2.135640900357015787e-03j), (2.545778736522140429e-03+5.379059234812152285e-02j), (7.415676103912990924e-02-3.370363144304776987e-02j), (-1.011803348891155141e-01-1.024549573174599187e-01j), (-4.089138490542230941e-02+2.783432152074421517e-01j), (4.068316926822036494e-01-3.561655064953888061e-01j), (-3.772673868874026892e-02+2.725100008991683254e-01j), (-1.030713949648911915e-01-1.004471548939668557e-01j), (7.194368479301316288e-02-2.843524274873368909e-02j), (5.929030763303401452e-03+4.987631384231556997e-02j), (-3.283893000199777923e-02-6.274126746428824661e-03j), (7.205424709124306354e-03-2.424639076103864144e-02j), (1.634863128358230236e-02+1.286257279744612569e-02j), (-9.283049374360750547e-03+1.083488232119293737e-02j), (-7.692015946095169185e-03-1.329785017867987293e-02j), (8.280561731904428208e-03-2.459838518205213331e-03j), (3.038445834687529025e-03+1.129260224778056744e-02j), (-6.468269902250693010e-03-3.019784032539886767e-03j), (-8.121086000349672131e-04-8.029456504630733821e-03j), (4.843425143532583549e-03+6.355045536094426802e-03j), (5.693254864571247598e-05+4.163947158907208880e-03j), (-3.922610773055870172e-03-7.970554682065887631e-03j)
 (9.175180199513502735e-03+5.504233429351888980e-03j), (-2.403840271345601774e-03-4.372797238705121090e-03j), (-9.511280583285441209e-03-3.304756048880376582e-03j), (5.601919245634909457e-03+8.269620578901973329e-03j), (9.892697248712997021e-03-1.397994825463572122e-03j), (-1.061563736045485415e-02-1.095320725970770626e-02j), (-9.493070996150175522e-03+9.282412170767431747e-03j), (1.908843843585644739e-02+1.116784433524190510e-02j), (6.191469351620878907e-03-2.239947635661907258e-02j), (-3.492506613280946248e-02-5.183355523117794475e-03j), (7.820090839080135262e-03+4.786851141882052241e-02j), (7.307825095325790055e-02-2.896118835808223282e-02j), (-1.054406916341694422e-01-9.837979079258110660e-02j), (-3.772673868873969993e-02+2.725100008991697687e-01j), (4.092009893514814145e-01-3.582328705967773308e-01j), (-4.202595106566812955e-02+2.788691608167933600e-01j), (-1.030713949648905670e-01-1.004471548939659536e-01j), (7.624289716993996879e-02-3.479440266635976109e-02j), (3.559734094026063139e-03+5.194367794370449709e-02j), (-3.600357621868138097e-02-4.409124381556540212e-04j), (1.146578145418058331e-02-2.832155728591932708e-02j), (1.742714136945039752e-02+8.120129712482018064e-03j), (-1.455736147691534185e-02+1.675696325049463864e-02j), (-6.030718879694036381e-03-1.025013555592177092e-02j), (1.334485221267219315e-02-9.934389597930276539e-03j), (-1.546472646072232296e-03+1.058953054399329984e-02j), (-9.920424866214349116e-03+5.516610739926730914e-03j), (6.336283291678374875e-03-1.034936646972134389e-02j), (5.252569426455633295e-03-2.466321252712544085e-03j), (-8.683191014374147532e-03+1.014051638992204130e-02j)
 (-8.683191014373623645e-03+1.014051638992144802e-02j), (5.252569426455494517e-03-2.466321252712064000e-03j), (6.336283291677527463e-03-1.034936646972127797e-02j), (-9.920424866213124401e-03+5.516610739926505400e-03j), (-1.546472646072318165e-03+1.058953054399294248e-02j), (1.334485221267003689e-02-9.934389597929131621e-03j), (-6.030718879690061263e-03-1.025013555592316043e-02j), (-1.455736147691953468e-02+1.675696325049553376e-02j), (1.742714136945338471e-02+8.120129712481952144e-03j), (1.146578145417906890e-02-2.832155728592040261e-02j), (-3.600357621868063851e-02-4.409124381531785708e-04j), (3.559734094025334555e-03+5.194367794370093050e-02j), (7.624289716994073207e-02-3.479440266635607654e-02j), (-1.030713949648910388e-01-1.004471548939685766e-01j), (-4.202595106566790750e-02+2.788691608167936931e-01j), (4.092009893514814700e-01-3.582328705967757765e-01j), (-3.772673868874006076e-02+2.725100008991667710e-01j), (-1.054406916341691230e-01-9.837979079257737347e-02j), (7.307825095325792830e-02-2.896118835808606309e-02j), (7.820090839080119649e-03+4.786851141882347838e-02j), (-3.492506613281080863e-02-5.183355523119393890e-03j), (6.191469351624381313e-03-2.239947635661842032e-02j), (1.908843843585155547e-02+1.116784433524112968e-02j), (-9.493070996146400764e-03+9.282412170768920140e-03j), (-1.061563736045482986e-02-1.095320725970954853e-02j), (9.892697248708705315e-03-1.397994825462048601e-03j), (5.601919245641215177e-03+8.269620578900625449e-03j), (-9.511280583290622828e-03-3.304756048878482264e-03j), (-2.403840271343093363e-03-4.372797238707625163e-03j), (9.175180199512942419e-03+5.504233429353820595e-03j)
 (-3.922610773058314397e-03-7.970554682061894297e-03j), (5.693254864934751448e-05+4.163947158903293609e-03j), (4.843425143528911139e-03+6.355045536095113752e-03j), (-8.121086000313659271e-04-8.029456504629507371e-03j), (-6.468269902254521544e-03-3.019784032539293492e-03j), (3.038445834691120770e-03+1.129260224777674931e-02j), (8.280561731902244191e-03-2.459838518200521337e-03j), (-7.692015946094855200e-03-1.329785017868252359e-02j), (-9.283049374360165945e-03+1.083488232119325309e-02j), (1.634863128358235787e-02+1.286257279744650386e-02j), (7.205424709123326235e-03-2.424639076103882185e-02j), (-3.283893000199715473e-02-6.274126746428299040e-03j), (5.929030763304324325e-03+4.987631384231416137e-02j), (7.194368479301133101e-02-2.843524274873242622e-02j), (-1.030713949648900118e-01-1.004471548939663839e-01j), (-3.772673868873965830e-02+2.725100008991668266e-01j), (4.068316926822016510e-01-3.561655064953876959e-01j), (-4.089138490542108817e-02+2.783432152074418742e-01j), (-1.011803348891160831e-01-1.024549573174596828e-01j), (7.415676103913007577e-02-3.370363144304935193e-02j), (2.545778736521932262e-03+5.379059234812408330e-02j), (-3.326376906640780146e-02-2.135640900359260519e-03j), (1.125575983239225121e-02-2.987402743634593946e-02j), (1.450351995509066572e-02+1.046477263145484046e-02j), (-1.294522596010894491e-02+1.781880694323676254e-02j), (-3.467245468743127956e-03-1.327311722480267221e-02j), (1.030184153163505451e-02-1.021936161426685238e-02j), (-3.138204317383655288e-03+1.424618980991453066e-02j), (-5.588669810229900635e-03+4.665798633187295645e-03j), (6.279350743028849768e-03-1.451331362862920936e-02j)
 (8.740123563022667366e-03-5.976569231018393803e-03j), (-4.331755055984084189e-03+8.508121067448246207e-04j), (-7.091459343060718332e-03+6.483857123996624588e-03j), (8.295580107488462890e-03-2.181349236372483180e-03j), (3.772809880731671853e-03-7.326384800844808892e-03j), (-1.153256038302198985e-02+4.454767047189366232e-03j), (1.377148768285380541e-03+8.244887625017379221e-03j), (1.355487383446314469e-02-8.381919447503310278e-03j), (-8.770526031967111960e-03-8.555407093717375122e-03j), (-1.354340611941567962e-02+1.491004884607473845e-02j), (1.951327750026630309e-02+7.029358489171465794e-03j), (9.574721378401936100e-03-2.631375486242623629e-02j), (-3.713814237892670150e-02+8.503317119653956702e-05j), (5.929030763305391180e-03+4.987631384231558385e-02j), (7.624289716993992716e-02-3.479440266635957374e-02j), (-1.054406916341703027e-01-9.837979079257783144e-02j), (-4.089138490542061632e-02+2.783432152074424848e-01j), (4.110920494272554127e-01-3.602406730202713514e-01j), (-3.981287481954996765e-02+2.736007721224799072e-01j), (-1.064546469916735072e-01-9.653287638815938321e-02j), (7.581805810553275682e-02-3.065591682028931744e-02j), (7.610069217289747515e-03+4.631604126839616170e-02j), (-3.784868754716843448e-02-2.838712604144125531e-03j), (7.803604868429246492e-03-2.133763266387953689e-02j), (2.165191184680256842e-02+8.144862666362738535e-03j), (-1.253608167718188449e-02+8.997440154431221929e-03j), (-1.220736903176971797e-02-7.296547993787537954e-03j), (1.422445230469797720e-02-2.248806932203055529e-03j), (5.544986696986439929e-03+4.105673419995133078e-03j), (-1.476385000974186727e-02-8.384347961679222694e-04j)
 (-4.091442829251236077e-04+8.821366788805764386e-03j), (1.591731671311617498e-03-3.656659265923258278e-03j), (-8.796000920238936267e-04-7.685582665724990589e-03j), (-2.506540862297211309e-03+7.186928827783245141e-03j), (3.231289626719347462e-03+5.293201843355061116e-03j), (2.111512814327801222e-03-1.037409942360377132e-02j), (-6.258248280462074681e-03-1.467313882113602686e-03j), (2.986386824129581147e-04+1.298733070998274279e-02j), (9.294517089408094179e-03-4.306752922622090335e-03j), (-5.605879815283158069e-03-1.438862140199192834e-02j), (-1.117410945013765089e-02+1.284268474468624674e-02j), (1.521406512333737734e-02+1.338851840679809030e-02j), (9.574721378402496416e-03-2.631375486242683304e-02j), (-3.283893000199744616e-02-6.274126746429487325e-03j), (3.559734094024245149e-03+5.194367794370419872e-02j), (7.307825095325953813e-02-2.896118835808463715e-02j), (-1.011803348891159859e-01-1.024549573174613620e-01j), (-3.981287481955093910e-02+2.736007721224809064e-01j), (4.058177373246997233e-01-3.543185920909714959e-01j), (-3.815157775314897970e-02+2.766484867452398966e-01j), (-1.013903565109039728e-01-1.040074274678868260e-01j), (7.123313962477044459e-02-3.135898852407439930e-02j), (4.157914253328141851e-03+5.485243604086200570e-02j), (-3.070029565545671565e-02-5.158622569235197033e-03j), (8.212749151355610427e-03-3.015899945268613047e-02j), (1.291178828377709600e-02+1.412143189737866469e-02j), (-8.613470904120089366e-03+1.696799483649405471e-02j), (-3.524178017398450075e-03-1.743706438370552433e-02j), (5.049272105184777169e-03-7.753040361559916660e-03j), (-7.343640460415029039e-04+1.861898704862547868e-02j)
 (-7.148391891711892293e-03+2.319909965095449510e-03j), (3.043010681036104753e-03+2.849720163353454926e-04j), (6.176650152074805548e-03-2.953587562135797685e-03j), (-5.943890572794001750e-03-2.110315859983748037e-04j), (-4.167837928698939556e-03+4.139214205025039915e-03j), (8.505601729276801928e-03-6.288790859482560475e-04j), (1.033002728457358549e-03-5.631656338638482348e-03j), (-1.051860502551839500e-02+2.607852642767805040e-03j), (3.463284899097896895e-03+7.154116401708193913e-03j), (1.166381375868497453e-02-6.374117024010996641e-03j), (-9.905092192210735932e-03-8.029461484364711424e-03j), (-1.117410945013823549e-02+1.284268474468496478e-02j), (1.951327750026739249e-02+7.029358489172720000e-03j), (7.205424709121142218e-03-2.424639076103859980e-02j), (-3.600357621867799479e-02-4.409124381546218607e-04j), (7.820090839079101366e-03+4.786851141882151467e-02j), (7.415676103912847983e-02-3.370363144304758252e-02j), (-1.064546469916711063e-01-9.653287638816024363e-02j), (-3.815157775315043687e-02+2.766484867452396745e-01j), (4.108820278054698960e-01-3.617931431706981060e-01j), (-4.273649623391223562e-02+2.759454150414537565e-01j), (-1.048425114748642167e-01-9.547103269542035753e-02j), (7.838153151648048766e-02-3.367889848916571366e-02j), (4.567058536255582182e-03+4.603106925205488476e-02j), (-3.944041921848220889e-02+8.179466617811142343e-04j), (1.213535992441606981e-02-2.218844477062299758e-02j), (2.159497929815064332e-02+3.980915507459804013e-03j), (-1.778865110363596694e-02+1.146376140713804143e-02j), (-9.803528760424014277e-03-2.923750755075530880e-03j), (1.981312211492523151e-02-6.914605565392042963e-03j)
 (3.452154963962224959e-03-8.536394772469341197e-03j), (-2.563473410949768279e-03+3.022981668881296810e-03j), (-2.021279799733757907e-03+7.759523096063350792e-03j), (4.515353085673654530e-03-6.001302184894712413e-03j), (-6.695784702373725784e-04-6.133112515301485969e-03j), (-5.246348014568651477e-03+8.881657289990074755e-03j), (4.245244984219726132e-03+3.446287438933732378e-03j), (4.197648945143322985e-03-1.146487064691367394e-02j), (-8.149308356242735904e-03+5.404885413792664961e-04j), (-8.359274778284063803e-04+1.351327631933524516e-02j), (1.166381375868330746e-02-6.374117024011809358e-03j), (-5.605879815280066791e-03-1.438862140199096036e-02j), (-1.354340611941936244e-02+1.491004884607413476e-02j), (1.634863128358551854e-02+1.286257279744709020e-02j), (1.146578145417772102e-02-2.832155728592102711e-02j), (-3.492506613281030209e-02-5.183355523118099786e-03j), (2.545778736523937602e-03+5.379059234812377799e-02j), (7.581805810553010616e-02-3.065591682028965051e-02j), (-1.013903565109025295e-01-1.040074274678864374e-01j), (-4.273649623391218011e-02+2.759454150414536455e-01j), (4.074298728415084447e-01-3.532567483982310685e-01j), (-3.558810434220174845e-02+2.736255050763616858e-01j), (-1.044333671919369655e-01-1.042923994842264168e-01j), (6.964140795345431789e-02-2.770232925814983260e-02j), (8.489669309316770149e-03+5.400162393411861439e-02j), (-3.075722820410868585e-02-9.322569728139055295e-03j), (2.960179724899392531e-03-2.769267819997687369e-02j), (1.531562855512619975e-02+1.849422913608768371e-02j), (-3.024801093896277177e-03+1.230219620330720749e-02j), (-9.069164714382278378e-03-2.154273780370143110e-02j)
 (4.584918480761134355e-03+7.030717037844751334e-04j), (-1.612135516806836042e-03-1.061843692739041509e-03j), (-4.224770477350766641e-03-2.473295388009054928e-05j), (3.253032302822431512e-03+1.837442166762192925e-03j), (3.436842999803518036e-03-1.258859099930900987e-03j), (-4.929935215293050621e-03-2.057945990418660540e-03j), (-2.081701797884148979e-03+3.048442981714044424e-03j), (6.614541653496246523e-03+1.378923337546106298e-03j), (-1.015634317835512317e-04-5.105710729287383370e-03j), (-8.149308356243650103e-03+5.404885413790973606e-04j), (3.463284899101363307e-03+7.154116401708297129e-03j), (9.294517089402896948e-03-4.306752922621815381e-03j), (-8.770526031962887908e-03-8.555407093717264100e-03j), (-9.283049374361078410e-03+1.083488232119188266e-02j), (1.742714136945095957e-02+8.120129712483707685e-03j), (6.191469351624015287e-03-2.239947635661877420e-02j), (-3.326376906640830799e-02-2.135640900360369007e-03j), (7.610069217291010393e-03+4.631604126839745927e-02j), (7.123313962476941763e-02-3.135898852407494747e-02j), (-1.048425114748640918e-01-9.547103269542017712e-02j), (-3.558810434220123498e-02+2.736255050763615748e-01j), (4.078390171244345441e-01-3.620781151870359205e-01j), (-4.432822790522569778e-02+2.796020743073760473e-01j), (-1.005107564188766622e-01-9.632184480216132716e-02j), (7.832459896782770215e-02-3.784284564807110368e-02j), (-6.855108901987969072e-04+4.849739050476591096e-02j), (-3.703657894713440618e-02+5.190743900487472182e-03j), (1.772402973464028836e-02-2.685424340380680036e-02j), (1.604999260116678553e-02-1.247579125383284555e-04j), (-2.283792320882067906e-02+1.921680176869901280e-02j)
 (-5.064290480768359956e-03+7.474551079730456030e-03j), (2.923621414359907876e-03-2.344642918977623679e-03j), (3.662176585748500544e-03-6.983924622038785793e-03j), (-5.303280563219922583e-03+4.717710131082098260e-03j), (-1.007324442232930811e-03+5.912608691646168910e-03j), (6.601489216486192135e-03-7.092073408207469516e-03j), (-2.560638546014163634e-03-4.125310091805941409e-03j), (-6.380914174813259038e-03+9.407602899339756464e-03j), (6.614541653497701956e-03+1.378923337546644496e-03j), (4.197648945143362884e-03-1.146487064691485529e-02j), (-1.051860502552141169e-02+2.607852642769147283e-03j), (2.986386824170928281e-04+1.298733070998238023e-02j), (1.355487383446150017e-02-8.381919447504822956e-03j), (-7.692015946097655044e-03-1.329785017867978619e-02j), (-1.455736147691393673e-02+1.675696325049353883e-02j), (1.908843843585215916e-02+1.116784433524154255e-02j), (1.125575983239098660e-02-2.987402743634513802e-02j), (-3.784868754716817774e-02-2.838712604145074425e-03j), (4.157914253329061255e-03+5.485243604086208896e-02j), (7.838153151647959949e-02-3.367889848916561651e-02j), (-1.044333671919372292e-01-1.042923994842255980e-01j), (-4.432822790522510104e-02+2.796020743073748260e-01j), (4.117616278974934874e-01-3.541075605049697206e-01j), (-3.564503689085042615e-02+2.694615579174530762e-01j), (-1.096859366183928208e-01-1.018260782315133645e-01j), (7.204524822480083690e-02-2.332953201944453978e-02j), (1.407833911954389609e-02+4.933582530093545693e-02j), (-3.630221490109541982e-02-1.342824314813743404e-02j), (-2.089092380283060543e-03-1.993963783841645049e-02j), (2.511915731554858339e-02+2.141797989116413226e-02j)
 (-1.661297066401416431e-03-3.047714622760908793e-03j), (2.100216217867017848e-04+1.552470150429279515e-03j), (1.845111328491785396e-03+2.397800165985398448e-03j), (-5.981801593080321748e-04-2.908758097155104277e-03j), (-2.138634346536848630e-03-1.115504177194084727e-03j), (1.361972227046538177e-03+3.845244590258111751e-03j), (2.302276839556018691e-03-7.329134905809293627e-04j), (-2.560638546011481751e-03-4.125310091805822581e-03j), (-2.081701797887925039e-03+3.048442981712288450e-03j), (4.245244984222011631e-03+3.446287438936729113e-03j), (1.033002728457313880e-03-5.631656338640499831e-03j), (-6.258248280462373921e-03-1.467313882114533799e-03j), (1.377148768283468876e-03+8.244887625020886832e-03j), (8.280561731906971312e-03-2.459838518204181604e-03j), (-6.030718879695516101e-03-1.025013555592143959e-02j), (-9.493070996147040877e-03+9.282412170767620832e-03j), (1.450351995509229289e-02+1.046477263145586742e-02j), (7.803604868428706993e-03-2.133763266387990812e-02j), (-3.070029565545789527e-02-5.158622569235061725e-03j), (4.567058536257148638e-03+4.603106925205506517e-02j), (6.964140795345388768e-02-2.770232925815097058e-02j), (-1.005107564188774394e-01-9.632184480215935651e-02j), (-3.564503689084998206e-02+2.694615579174517994e-01j), (4.025864476979765239e-01-3.596117939343212999e-01j), (-4.192438763387726364e-02+2.839748715460805872e-01j), (-9.492208660864934200e-02-1.009876434353451091e-01j), (7.277961227083869222e-02-4.194851906806806863e-02j), (-5.734782995379043846e-03+5.625043086632443984e-02j), (-2.723305018671304256e-02+8.114494655566248729e-03j), (2.074883082853679755e-02-3.915643960711624738e-02j)
 (5.274312102554802942e-03-5.922080929302468016e-03j), (-2.739807152269165512e-03+1.694728462204162260e-03j), (-4.050335123270177445e-03+5.627636675310761401e-03j), (5.009757545175154252e-03-3.435414142288712412e-03j), (1.771116509971067642e-03-4.976122198545129480e-03j), (-6.437846723466389767e-03+5.243655740434356033e-03j), (1.361972227048233001e-03+3.845244590256533153e-03j), (6.601489216482608197e-03-7.092073408207123439e-03j), (-4.929935215288442328e-03-2.057945990416410603e-03j), (-5.246348014572858182e-03+8.881657289986700718e-03j), (8.505601729279985146e-03-6.288790859465490796e-04j), (2.111512814324995740e-03-1.037409942360243906e-02j), (-1.153256038301861235e-02+4.454767047186213372e-03j), (3.038445834687353384e-03+1.129260224777941558e-02j), (1.334485221267263724e-02-9.934389597930011126e-03j), (-1.061563736045488190e-02-1.095320725970810871e-02j), (-1.294522596010958676e-02+1.781880694323464964e-02j), (2.165191184680310271e-02+8.144862666364138457e-03j), (8.212749151356108293e-03-3.015899945268625190e-02j), (-3.944041921848354115e-02+8.179466617803179962e-04j), (8.489669309317771084e-03+5.400162393411991196e-02j), (7.832459896782756337e-02-3.784284564807243595e-02j), (-1.096859366183931678e-01-1.018260782315126012e-01j), (-4.192438763387729139e-02+2.839748715460804207e-01j), (4.173502977077205855e-01-3.587733591381545573e-01j), (-4.119002358784019935e-02+2.653558844974582831e-01j), (-1.147352087235716245e-01-9.407303786995689643e-02j), (8.184877698522152745e-02-2.040578126436443443e-02j), (1.710314021343913027e-02+3.703362909762521193e-02j), (-5.235220750226005776e-02-1.330348523559831547e-02j)
 (-1.078510085867256637e-03+4.742443084965415612e-03j), (1.013955357497692885e-03-1.846914404421862600e-03j), (4.248390644136584241e-04-4.138485846068496420e-03j), (-1.681038453990134482e-03+3.560272573918971985e-03j), (7.105451682451706516e-04+2.923745775341439652e-03j), (1.771116509972141652e-03-4.976122198548225094e-03j), (-2.138634346538190439e-03-1.115504177190474984e-03j), (-1.007324442231066850e-03+5.912608691644862663e-03j), (3.436842999800516097e-03-1.258859099932273587e-03j), (-6.695784702335334185e-04-6.133112515299232563e-03j), (-4.167837928702552985e-03+4.139214205023643463e-03j), (3.231289626722154244e-03+5.293201843355332600e-03j), (3.772809880729396763e-03-7.326384800844618073e-03j), (-6.468269902252909986e-03-3.019784032539329921e-03j), (-1.546472646072013721e-03+1.058953054399241166e-02j), (9.892697248709898805e-03-1.397994825462225543e-03j), (-3.467245468743642301e-03-1.327311722480107280e-02j), (-1.253608167718289236e-02+8.997440154429570472e-03j), (1.291178828377847858e-02+1.412143189737870459e-02j), (1.213535992441562572e-02-2.218844477062149878e-02j), (-3.075722820410919933e-02-9.322569728140236642e-03j), (-6.855108901980370983e-04+4.849739050476532809e-02j), (7.204524822480014301e-02-2.332953201944269750e-02j), (-9.492208660864860648e-02-1.009876434353466634e-01j), (-4.119002358784074058e-02+2.653558844974585051e-01j), (3.975371755927990525e-01-3.518587535727665250e-01j), (-3.212085887345801638e-02+2.868986223011616987e-01j), (-9.189728551475366547e-02-1.132898396386548684e-01j), (5.672961966967569186e-02-4.182376115553072815e-02j), (-3.645690615098688605e-03+7.619006870474270832e-02j)
 (-4.260356745057708970e-03+4.075166524881111522e-03j), (2.086136130815863503e-03-1.090771223307893155e-03j), (3.383252026778403500e-03-3.914278505813125961e-03j), (-3.874373312517603342e-03+2.220674071561234975e-03j), (-1.681038453988089026e-03+3.560272573916257576e-03j), (5.009757545173205290e-03-3.435414142283598014e-03j), (-5.981801593076297189e-04-2.908758097159946324e-03j), (-5.303280563219402166e-03+4.717710131084359472e-03j), (3.253032302822524754e-03+1.837442166762576082e-03j), (4.515353085672470582e-03-6.001302184896367339e-03j), (-5.943890572792620910e-03-2.110315859964830877e-04j), (-2.506540862298157601e-03+7.186928827781362099e-03j), (8.295580107489236577e-03-2.181349236370699017e-03j), (-8.121086000317878986e-04-8.029456504631202196e-03j), (-9.920424866214480955e-03+5.516610739928450892e-03j), (5.601919245639003404e-03+8.269620578899405938e-03j), (1.030184153163637810e-02-1.021936161426762954e-02j), (-1.220736903176813243e-02-7.296547993785864814e-03j), (-8.613470904123376667e-03+1.696799483649378062e-02j), (2.159497929815300254e-02+3.980915507458392816e-03j), (2.960179724899208650e-03-2.769267819997622490e-02j), (-3.703657894713570375e-02+5.190743900489555585e-03j), (1.407833911954539489e-02+4.933582530093179319e-02j), (7.277961227083748486e-02-4.194851906806541103e-02j), (-1.147352087235707502e-01-9.407303786995725725e-02j), (-3.212085887345843271e-02+2.868986223011611991e-01j), (4.203750988016169976e-01-3.710755553414644137e-01j), (-5.724001618900431687e-02+2.654806424099948048e-01j), (-1.126461163432913859e-01-7.413340003153652547e-02j), (1.090818271719357080e-01-2.852027591993319330e-02j)
