 (2.152642138366279989e-02+8.262157587015858673e-04j), (-9.735654105463835417e-03-6.292642427714323361e-03j), (-1.992144837668156573e-02+4.966879419528206011e-03j), (2.173351115787236498e-02+1.042167455106433882e-02j), (1.505755472492300608e-02-1.820328773157657912e-02j), (-4.038405871826541982e-02-8.045297042110030605e-03j), (5.253744830701068125e-04+4.577566111487967049e-02j), (8.142865597697758473e-02-2.295745533007659961e-02j), (-9.922308369876295386e-02-1.018739123760216414e-01j), (-5.431396689540120282e-02+2.673128798079158486e-01j), (4.194141096949984826e-01-3.467533203072157288e-01j), (-5.161807297913792447e-02+2.717186442093892929e-01j), (-9.970767906020752691e-02-1.043312361328307264e-01j), (7.850078281953627723e-02-2.621272832139742714e-02j), (1.800067571188473936e-03+5.026755908463704375e-02j), (-3.717149083615685357e-02-6.986143800388894265e-03j), (1.243406701096111053e-02-2.390654270191650693e-02j), (1.855974265534627438e-02+1.243378254873567061e-02j), (-1.528838210851668489e-02+1.062837858760448673e-02j), (-7.456849199404365185e-03-1.199743713250342632e-02j), (1.432301549265570587e-02-2.989659279314029784e-03j), (1.644466719666988139e-04+9.529168824028922541e-03j), (-1.152823422611442931e-02-1.285515859581075684e-03j), (4.492567162908312969e-03-6.482536243081442676e-03j), (7.902330813201475720e-03+3.270215339008563770e-03j), (-7.155386313280430802e-03+3.618067929644436936e-03j), (-3.907667336047568329e-03-3.674067163678030375e-03j), (8.003693736725601623e-03-1.393967492927794365e-03j), (1.370817119886501637e-04+3.124856417338633778e-03j), (-7.413409834271455882e-03-1.689702982343374571e-06j), (3.094271341504357779e-03-2.156878011963210898e-03j), (5.629916624228872152e-03+5.687594836885907605e-04j), (-5.431110835522771907e-03+1.220580918684090578e-03j), (-3.028204353901046975e-03-4.648143705120060844e-04j), (6.660132304751289339e-03-6.673400730666839871e-04j)
 (-7.138637094445733113e-03+1.669859518646022584e-02j), (7.746294998818577249e-03-6.316331077059381127e-03j), (1.912299370722775511e-03-1.639324660044055859e-02j), (-1.376188888190165577e-02+1.449797755938645252e-02j), (9.384947711371419490e-03+1.474681985428721691e-02j), (1.533763401199105328e-02-2.753257049102878634e-02j), (-2.999123400761909836e-02-7.972943174412298536e-03j), (-4.375469372117544997e-03+5.339222291451188596e-02j), (7.458070958607623813e-02-2.591160598701311782e-02j), (-9.179469600908082838e-02-1.070850273052270651e-01j), (-5.161807297913792447e-02+2.717186442093895149e-01j), (4.115011266438717841e-01-3.439995291348202922e-01j), (-5.039389366194113595e-02+2.670117574735330068e-01j), (-9.304754675545665044e-02-1.049985762058977951e-01j), (7.424839914843919808e-02-2.197065595605262461e-02j), (-2.378192517959225316e-03+4.940168890399257440e-02j), (-3.120926377429087545e-02-1.035833434766283805e-02j), (1.353106149830798043e-02-2.207288670335765327e-02j), (1.236436258774497449e-02+1.481748401900138609e-02j), (-1.334472788284320893e-02+8.293551217273337911e-03j), (-2.432570339053785700e-03-1.346206879014562839e-02j), (9.998187157551012560e-03-4.593001008792382822e-04j), (-2.646069931539001344e-03+1.021605894337859928e-02j), (-5.877795571642881363e-03-3.872331496752216308e-03j), (4.492567162907400505e-03-6.482536243082467897e-03j), (2.251892158731416162e-03+5.857030976181428275e-03j), (-4.344869709775528617e-03+2.931177810294136564e-03j), (4.171609990575534527e-04-6.204426342113758194e-03j), (2.979414876374348198e-03+7.066416471630441141e-05j), (-1.806572513683659406e-03+5.459683787668589104e-03j), (-1.218029766671451831e-03-2.385391173248669477e-03j), (1.997276854158229475e-03-3.990534010520438261e-03j), (-3.323104376370437322e-04+3.940950030961890525e-03j), (-1.252850746375714936e-03+2.086451099327225282e-03j), (1.224179317196668606e-03-4.706886735854840138e-03j)
 (-1.378012638484422958e-02-7.142546835761040720e-03j), (4.509316381741042615e-03+6.597991013733680958e-03j), (1.390585449359810558e-02+3.214767062799698920e-03j), (-1.043626407577779441e-02-1.206810129721857562e-02j), (-1.348180959483377336e-02+5.168694799934511579e-03j), (1.977777242201761432e-02+1.481917372198527164e-02j), (1.043679015680360964e-02-1.991600869139687272e-02j), (-3.683918039852043802e-02-1.092709383134921400e-02j), (3.052918317564240480e-03+4.818110798530735733e-02j), (7.727660350233989117e-02-2.150584158554056519e-02j), (-9.970767906020776283e-02-1.043312361328308097e-01j), (-5.039389366194117759e-02+2.670117574735326738e-01j), (4.181612589486227716e-01-3.446668692078871388e-01j), (-5.464627733303822898e-02+2.712538298388779134e-01j), (-9.722580684460431499e-02-1.058644463865429236e-01j), (8.021062621030541906e-02-2.534284650332563338e-02j), (-1.281198030612770017e-03+5.123534490255075846e-02j), (-3.740464384189179370e-02-7.974632877397006339e-03j), (1.547471572398134362e-02-2.440771407368838575e-02j), (1.738864144809556742e-02+1.335285236135869136e-02j), (-1.766955621794809306e-02+1.082391039570831937e-02j), (-5.243086942558927710e-03-1.277517867079577124e-02j), (1.564862581202183800e-02-3.046115738050819526e-03j), (-2.646069931539368238e-03+1.021605894337812570e-02j), (-1.152823422611316644e-02-1.285515859579898675e-03j), (7.303083766412393762e-03-7.169426362432444744e-03j), (6.576720493836368808e-03+3.326671797745786325e-03j), (-9.369148570126561298e-03+4.395809467937687384e-03j), (-1.526493226614782355e-03-3.869598971782957191e-03j), (9.174794943974044770e-03-2.313037305550932204e-03j), (-2.903567001029292664e-03+3.626027789112167953e-03j), (-7.180256828537743066e-03+9.867993740240010164e-04j), (6.175536943305355402e-03-3.124663829876869227e-03j), (3.920073233460838816e-03-3.011223343811918109e-04j), (-7.912983051127180784e-03+2.753791172394014219e-03j)
 (1.164795347618680782e-02-1.010060417272602012e-02j), (-7.620566890064852175e-03+2.388551304097481180e-03j), (-7.839247064759222866e-03+1.092313631695590245e-02j), (1.418593378066572083e-02-6.114515696652271515e-03j), (-4.343936513133764277e-05-1.199574742952038385e-02j), (-1.838265345002174783e-02+1.278525659956609127e-02j), (1.292982603111737794e-02+1.186502306504865628e-02j), (1.786517784648389631e-02-2.512712362060134930e-02j), (-3.414328648225550822e-02-6.521329429876905961e-03j), (-4.860064733563231737e-03+5.093489915770384874e-02j), (7.850078281953647152e-02-2.621272832139721204e-02j), (-9.304754675545631737e-02-1.049985762058976285e-01j), (-5.464627733303860369e-02+2.712538298388772473e-01j), (4.139829988594752597e-01-3.455327393885317955e-01j), (-4.868405027117221617e-02+2.678816392916048006e-01j), (-9.612881235725781459e-02-1.040307903879850726e-01j), (7.401524614270482694e-02-2.295914503305953452e-02j), (6.624561950601820515e-04+4.890051753222016129e-02j), (-3.238036498154098219e-02-9.439264535040270063e-03j), (1.114988738887631031e-02-2.187735489525290122e-02j), (1.457812484459096447e-02+1.403974248070840106e-02j), (-1.201911756347842641e-02+8.237094758536468372e-03j), (-5.243086942557959734e-03-1.277517867079572093e-02j), (9.998187157550745413e-03-4.593001008791489440e-04j), (1.644466719656462704e-04+9.529168824028794171e-03j), (-7.203405891007918019e-03-3.815875038016013337e-03j), (2.278804906061340264e-03-5.704794704788743002e-03j), (4.633066268163600621e-03+5.661499168076725673e-03j), (-3.173768502526280559e-03+2.012107997670225471e-03j), (-2.623487713960894613e-03-5.703254970339272090e-03j), (3.212567882108169001e-03+1.059153241721776237e-03j), (1.274693088117295064e-03+4.491897969755683645e-03j), (-2.927873157439169448e-03-3.255272991319135313e-03j), (-4.845953614467617262e-04-2.457323756809931970e-03j), (2.695893916264562474e-03+4.405764401473519741e-03j)
 (6.159559494779735626e-03+9.531098139857871812e-03j), (-7.006099703137464926e-04-5.775458869502840195e-03j), (-7.340487602997294164e-03-6.940731455355347509e-03j), (2.553577645887386994e-03+1.099549018465469791e-02j), (9.285089925477772385e-03+1.502046102978933911e-03j), (-6.891385756031551471e-03-1.494989808645673206e-02j), (-1.095426576034201106e-02+7.574141670361399584e-03j), (1.562571994738335551e-02+1.627078746652121585e-02j), (9.952194795355579285e-03-2.237333244820525341e-02j), (-3.291910716505887929e-02-1.122821616573305495e-02j), (1.800067571188782717e-03+5.026755908463652334e-02j), (7.424839914843847644e-02-2.197065595605245808e-02j), (-9.722580684460389866e-02-1.058644463865422436e-01j), (-4.868405027117204964e-02+2.678816392916040234e-01j), (4.150799933468212188e-01-3.436990833899737918e-01j), (-5.487943033877251686e-02+2.702653407618704762e-01j), (-9.418515813158528927e-02-1.063656177583151563e-01j), (7.903952500305581885e-02-2.442377669070332213e-02j), (-3.662372140044729829e-03+5.143087671065595112e-02j), (-3.519088158504594249e-02-8.752374415690416382e-03j), (1.680032604334601859e-02-2.446417053242517722e-02j), (1.457812484459252572e-02+1.403974248070881045e-02j), (-1.766955621795045922e-02+1.082391039570812855e-02j), (-2.432570339052326364e-03-1.346206879014527277e-02j), (1.432301549265594005e-02-2.989659279315130466e-03j), (-4.859832188385518684e-03+1.099380048167268240e-02j), (-9.147060116680948150e-03-1.481047667685483384e-03j), (8.474184973662306219e-03-8.088496175055772536e-03j), (3.536071780816731590e-03+3.827843169520029568e-03j), (-9.135995564391565654e-03+5.384298544943397734e-03j), (1.554772375185151665e-03-4.837384789696393475e-03j), (7.464951553207426101e-03-3.182919123620656012e-03j), (-5.385439216635595425e-03+5.159238042822087041e-03j), (-4.152052474634817386e-03+1.451613744535822786e-03j), (7.428387689680094122e-03-5.211114929203996063e-03j)
 (-1.234856344650121958e-02+4.325145303223391566e-03j), (6.439638781847809718e-03+2.018153804046849027e-04j), (9.692214740333018191e-03-5.703105001803697796e-03j), (-1.224133145818571619e-02+6.758303442756371723e-04j), (-4.294368745012843748e-03+8.041339527718422558e-03j), (1.671347761515824815e-02-3.709068826225776425e-03j), (-4.195491839766559219e-03-1.054413368498407881e-02j), (-1.886724881146955093e-02+1.032793284275723526e-02j), (1.684989926457931830e-02+1.156390073066542942e-02j), (1.661232710010832406e-02-2.304067252127290147e-02j), (-3.717149083615749194e-02-6.986143800388118844e-03j), (-2.378192517958722246e-03+4.940168890399190826e-02j), (8.021062621030561335e-02-2.534284650332602196e-02j), (-9.612881235725867501e-02-1.040307903879835877e-01j), (-5.487943033877197563e-02+2.702653407618689774e-01j), (4.170236475724937164e-01-3.460339107603027653e-01j), (-4.985515147842180250e-02+2.688007091042259322e-01j), (-9.850998646668980563e-02-1.038352585798789779e-01j), (7.622900839955028263e-02-2.373688657135332100e-02j), (1.988066514425981118e-03+4.884406107348308879e-02j), (-3.519088158504536656e-02-8.752374415689287077e-03j), (1.114988738887454436e-02-2.187735489525378246e-02j), (1.738864144809811052e-02+1.335285236135876422e-02j), (-1.334472788284535652e-02+8.293551217273162704e-03j), (-7.456849199403445781e-03-1.199743713250222589e-02j), (1.237936126698277288e-02-6.548319089844708424e-04j), (1.335547879215897432e-03+8.610099011406144656e-03j), (-1.024405460402837663e-02-3.314703666242748478e-03j), (2.511957911797331640e-03-4.716305627782342233e-03j), (7.714331869962825355e-03+4.693713350162833156e-03j), (-4.883611893292429118e-03+1.142226179601236753e-03j), (-5.105359929567794552e-03-4.170044716630615447e-03j), (6.240772236011942961e-03+1.523967612235046717e-03j), (2.527543834491175964e-03+2.405446870427470005e-03j), (-6.847946390899400243e-03-2.954150656937445420e-03j)
 (2.800792870685121089e-04-9.329282759452779683e-03j), (-1.955738735854624898e-03+4.397499170921952832e-03j), (1.538794926658847324e-03+7.818377180036207783e-03j), (2.844268349433689072e-03-8.657255658740439785e-03j), (-4.812943768505642018e-03-4.535284584928645120e-03j), (-1.598474828748419618e-03+1.244710392919072019e-02j), (8.800494564031946867e-03-9.552776538297828857e-04j), (-2.971312522571842394e-03-1.525102042083982881e-02j), (-1.220711650671585033e-02+9.660592769689505671e-03j), (1.259751559347999789e-02+1.580597309601021461e-02j), (1.243406701096138635e-02-2.390654270191711755e-02j), (-3.120926377429061871e-02-1.035833434766202793e-02j), (-1.281198030613533295e-03+5.123534490255063356e-02j), (7.401524614270590940e-02-2.295914503306075577e-02j), (-9.418515813158612193e-02-1.063656177583131718e-01j), (-4.985515147842145556e-02+2.688007091042246000e-01j), (4.126988192373896025e-01-3.435035515818666840e-01j), (-5.266566808192786608e-02+2.694875992235759021e-01j), (-9.285954781221827936e-02-1.064220742170519651e-01j), (7.622900839954979690e-02-2.373688657135192975e-02j), (-3.662372140044351659e-03+5.143087671065417477e-02j), (-3.238036498154069076e-02-9.439264535039364537e-03j), (1.547471572398025595e-02-2.440771407368829901e-02j), (1.236436258774657390e-02+1.481748401900108425e-02j), (-1.528838210851823226e-02+1.062837858760437744e-02j), (-1.261469131802211811e-03-1.438113860276887812e-02j), (1.128236677963547277e-02-2.488487907541940634e-03j), (-4.626679182649353836e-03+1.198228955867961139e-02j), (-6.065794514881740762e-03-2.448833485599519449e-03j), (6.764341582895761276e-03-8.958377993125212282e-03j), (1.054199565210507108e-03+5.361053423229110784e-03j), (-6.107791210488391909e-03+5.849112915456955095e-03j), (2.807623121559427865e-03-6.923835889025643613e-03j), (3.544878319746863106e-03-2.881796789237747475e-03j), (-4.900843855188549529e-03+7.616561799631187644e-03j)
 (1.039282471064669616e-02+7.235386769801222667e-05j), (-4.620764568120725238e-03-1.712720959820517811e-03j), (-8.803685126753439671e-03+1.443348513984605858e-03j), (8.967182616338225873e-03+2.607262250832409044e-03j), (5.540162265698820969e-03-4.251491257268650431e-03j), (-1.272592681963242815e-02-1.781493412532155450e-03j), (-3.742955115534673041e-04+7.740217193334696967e-03j), (1.546062686878546186e-02-1.622617726897473446e-03j), (-7.223696193670857066e-03-1.100894805549505751e-02j), (-1.638537659586306039e-02+8.794722589045556732e-03j), (1.855974265534670459e-02+1.243378254873592562e-02j), (1.353106149830730562e-02-2.207288670335825348e-02j), (-3.740464384189139818e-02-7.974632877396425207e-03j), (6.624561950599912319e-04+4.890051753222028619e-02j), (7.903952500305605477e-02-2.442377669070433174e-02j), (-9.850998646669009706e-02-1.038352585798776179e-01j), (-5.266566808192769955e-02+2.694875992235750140e-01j), (4.183492578918612814e-01-3.460903672190399627e-01j), (-5.266566808192860161e-02+2.694875992235771789e-01j), (-9.850998646668854275e-02-1.038352585798803934e-01j), (7.903952500305441720e-02-2.442377669070253110e-02j), (6.624561950614865635e-04+4.890051753221991149e-02j), (-3.740464384189260555e-02-7.974632877396867561e-03j), (1.353106149830783644e-02-2.207288670335749714e-02j), (1.855974265534728745e-02+1.243378254873481539e-02j), (-1.638537659586486103e-02+8.794722589046776243e-03j), (-7.223696193668448402e-03-1.100894805549559874e-02j), (1.546062686878327957e-02-1.622617726898163866e-03j), (-3.742955115519715388e-04+7.740217193335888722e-03j), (-1.272592681963340480e-02-1.781493412532277748e-03j), (5.540162265699473225e-03-4.251491257270238570e-03j), (8.967182616338012502e-03+2.607262250834401808e-03j), (-8.803685126753913251e-03+1.443348513984232893e-03j), (-4.620764568119750323e-03-1.712720959822159076e-03j), (1.039282471064588431e-02+7.235386769986838079e-05j)
 (-4.900843855189488882e-03+7.616561799632339501e-03j), (3.544878319747981569e-03-2.881796789239295283e-03j), (2.807623121558858442e-03-6.923835889024542931e-03j), (-6.107791210488484716e-03+5.849112915456618558e-03j), (1.054199565211068074e-03+5.361053423228934710e-03j), (6.764341582894769014e-03-8.958377993124924318e-03j), (-6.065794514880236757e-03-2.448833485599645650e-03j), (-4.626679182651114580e-03+1.198228955867949343e-02j), (1.128236677963689351e-02-2.488487907541568969e-03j), (-1.261469131803068765e-03-1.438113860276923200e-02j), (-1.528838210851746551e-02+1.062837858760429244e-02j), (1.236436258774524857e-02+1.481748401900176079e-02j), (1.547471572398196812e-02-2.440771407368903453e-02j), (-3.238036498154198833e-02-9.439264535039482498e-03j), (-3.662372140043973490e-03+5.143087671065551397e-02j), (7.622900839954976915e-02-2.373688657135353958e-02j), (-9.285954781221789078e-02-1.064220742170512990e-01j), (-5.266566808192900406e-02+2.694875992235765683e-01j), (4.126988192373909348e-01-3.435035515818681273e-01j), (-4.985515147842313477e-02+2.688007091042258767e-01j), (-9.418515813158381822e-02-1.063656177583138518e-01j), (7.401524614270323099e-02-2.295914503306021107e-02j), (-1.281198030611104682e-03+5.123534490255007151e-02j), (-3.120926377429190587e-02-1.035833434766199844e-02j), (1.243406701096125624e-02-2.390654270191602468e-02j), (1.259751559348072647e-02+1.580597309600843825e-02j), (-1.220711650671617472e-02+9.660592769690758141e-03j), (-2.971312522572142067e-03-1.525102042083978024e-02j), (8.800494564032276465e-03-9.552776538304082535e-04j), (-1.598474828748195839e-03+1.244710392919040794e-02j), (-4.812943768506333306e-03-4.535284584926683148e-03j), (2.844268349434285383e-03-8.657255658743034932e-03j), (1.538794926658765359e-03+7.818377180037720461e-03j), (-1.955738735854942352e-03+4.397499170922118499e-03j), (2.800792870688234917e-04-9.329282759453548166e-03j)
 (-6.847946390898791355e-03-2.954150656936852578e-03j), (2.527543834490592230e-03+2.405446870427512072e-03j), (6.240772236011982860e-03+1.523967612233599524e-03j), (-5.105359929567401638e-03-4.170044716628699445e-03j), (-4.883611893292823768e-03+1.142226179600669064e-03j), (7.714331869962924235e-03+4.693713350161385529e-03j), (2.511957911797673814e-03-4.716305627780153879e-03j), (-1.024405460402933420e-02-3.314703666243792347e-03j), (1.335547879217341589e-03+8.610099011405440358e-03j), (1.237936126698165398e-02-6.548319089830926046e-04j), (-7.456849199403832625e-03-1.199743713250295447e-02j), (-1.334472788284303893e-02+8.293551217273022191e-03j), (1.738864144809477291e-02+1.335285236135896891e-02j), (1.114988738887743615e-02-2.187735489525358124e-02j), (-3.519088158504724007e-02-8.752374415689450141e-03j), (1.988066514427264814e-03+4.884406107348251980e-02j), (7.622900839954892260e-02-2.373688657135221078e-02j), (-9.850998646668843173e-02-1.038352585798796163e-01j), (-4.985515147842269068e-02+2.688007091042254881e-01j), (4.170236475724943270e-01-3.460339107603015441e-01j), (-5.487943033877287768e-02+2.702653407618679227e-01j), (-9.612881235725720397e-02-1.040307903879837959e-01j), (8.021062621030425333e-02-2.534284650332489786e-02j), (-2.378192517958111624e-03+4.940168890399089519e-02j), (-3.717149083615765848e-02-6.986143800387869043e-03j), (1.661232710010920877e-02-2.304067252127237758e-02j), (1.684989926457734072e-02+1.156390073066448226e-02j), (-1.886724881146723681e-02+1.032793284275827610e-02j), (-4.195491839768035469e-03-1.054413368498506587e-02j), (1.671347761515860897e-02-3.709068826224961538e-03j), (-4.294368745012612162e-03+8.041339527717763364e-03j), (-1.224133145818610477e-02+6.758303442763466742e-04j), (9.692214740333634018e-03-5.703105001804690058e-03j), (6.439638781846905927e-03+2.018153804058324223e-04j), (-1.234856344650047018e-02+4.325145303222586654e-03j)
 (7.428387689680369943e-03-5.211114929205365627e-03j), (-4.152052474635421937e-03+1.451613744536761489e-03j), (-5.385439216634803523e-03+5.159238042822852921e-03j), (7.464951553206910888e-03-3.182919123622176931e-03j), (1.554772375184938077e-03-4.837384789696291126e-03j), (-9.135995564390446758e-03+5.384298544945519301e-03j), (3.536071780814767883e-03+3.827843169517171178e-03j), (8.474184973664925652e-03-8.088496175054287612e-03j), (-9.147060116683671666e-03-1.481047667685096540e-03j), (-4.859832188383576661e-03+1.099380048167162768e-02j), (1.432301549265559137e-02-2.989659279314606580e-03j), (-2.432570339053491230e-03-1.346206879014532135e-02j), (-1.766955621794869327e-02+1.082391039570838875e-02j), (1.457812484459111192e-02+1.403974248070840279e-02j), (1.680032604334696922e-02-2.446417053242548600e-02j), (-3.519088158504690006e-02-8.752374415689021664e-03j), (-3.662372140043571034e-03+5.143087671065440375e-02j), (7.903952500305501394e-02-2.442377669070311744e-02j), (-9.418515813158535865e-02-1.063656177583134771e-01j), (-5.487943033877161481e-02+2.702653407618679782e-01j), (4.150799933468202196e-01-3.436990833899716824e-01j), (-4.868405027117159167e-02+2.678816392916033573e-01j), (-9.722580684460435663e-02-1.058644463865427710e-01j), (7.424839914843897604e-02-2.197065595605115010e-02j), (1.800067571188671695e-03+5.026755908463478861e-02j), (-3.291910716505973972e-02-1.122821616573169666e-02j), (9.952194795357024310e-03-2.237333244820541994e-02j), (1.562571994738235631e-02+1.627078746651988705e-02j), (-1.095426576034182024e-02+7.574141670363226247e-03j), (-6.891385756031702392e-03-1.494989808645748319e-02j), (9.285089925478526990e-03+1.502046102977962466e-03j), (2.553577645886685732e-03+1.099549018465632161e-02j), (-7.340487602998028820e-03-6.940731455355902621e-03j), (-7.006099703114419125e-04-5.775458869503838528e-03j), (6.159559494777604519e-03+9.531098139859136426e-03j)
 (2.695893916263478272e-03+4.405764401473824185e-03j), (-4.845953614451376998e-04-2.457323756810091998e-03j), (-2.927873157440478297e-03-3.255272991319363429e-03j), (1.274693088117553105e-03+4.491897969755926506e-03j), (3.212567882109187284e-03+1.059153241722136842e-03j), (-2.623487713962791099e-03-5.703254970340348486e-03j), (-3.173768502524190217e-03+2.012107997671463196e-03j), (4.633066268161839876e-03+5.661499168075959793e-03j), (2.278804906062637404e-03-5.704794704788494070e-03j), (-7.203405891008889464e-03-3.815875038016150380e-03j), (1.644466719665465919e-04+9.529168824029102952e-03j), (9.998187157549642129e-03-4.593001008794460154e-04j), (-5.243086942556534659e-03-1.277517867079568277e-02j), (-1.201911756347999287e-02+8.237094758536593272e-03j), (1.457812484459222561e-02+1.403974248070847738e-02j), (1.114988738887573091e-02-2.187735489525334184e-02j), (-3.238036498154090587e-02-9.439264535039681991e-03j), (6.624561950599773541e-04+4.890051753221986985e-02j), (7.401524614270560409e-02-2.295914503305981208e-02j), (-9.612881235725918849e-02-1.040307903879842261e-01j), (-4.868405027117080064e-02+2.678816392916035238e-01j), (4.139829988594738164e-01-3.455327393885305742e-01j), (-5.464627733303728530e-02+2.712538298388768032e-01j), (-9.304754675545756637e-02-1.049985762058983363e-01j), (7.850078281953724868e-02-2.621272832139535935e-02j), (-4.860064733563915218e-03+5.093489915770189891e-02j), (-3.414328648225430779e-02-6.521329429876066355e-03j), (1.786517784648193261e-02-2.512712362060072827e-02j), (1.292982603111920981e-02+1.186502306504755473e-02j), (-1.838265345002204620e-02+1.278525659956627862e-02j), (-4.343936513285465845e-05-1.199574742951909842e-02j), (1.418593378066734800e-02-6.114515696654143281e-03j), (-7.839247064758775307e-03+1.092313631695698839e-02j), (-7.620566890067563548e-03+2.388551304097662024e-03j), (1.164795347618943072e-02-1.010060417272664289e-02j)
 (-7.912983051126311687e-03+2.753791172395330875e-03j), (3.920073233459442363e-03-3.011223343825370890e-04j), (6.175536943306567973e-03-3.124663829876524884e-03j), (-7.180256828537978121e-03+9.867993740242881132e-04j), (-2.903567001030351279e-03+3.626027789112411248e-03j), (9.174794943975840208e-03-2.313037305552094469e-03j), (-1.526493226616189216e-03-3.869598971781732476e-03j), (-9.369148570126304559e-03+4.395809467937441053e-03j), (6.576720493836908307e-03+3.326671797744993123e-03j), (7.303083766412144830e-03-7.169426362431371817e-03j), (-1.152823422611410492e-02-1.285515859580709658e-03j), (-2.646069931537251441e-03+1.021605894337880398e-02j), (1.564862581201917346e-02-3.046115738051601018e-03j), (-5.243086942556299604e-03-1.277517867079517450e-02j), (-1.766955621795045922e-02+1.082391039570836620e-02j), (1.738864144809752765e-02+1.335285236135822125e-02j), (1.547471572398001656e-02-2.440771407368840309e-02j), (-3.740464384189128022e-02-7.974632877395870095e-03j), (-1.281198030612745731e-03+5.123534490254898904e-02j), (8.021062621030566886e-02-2.534284650332456132e-02j), (-9.722580684460548073e-02-1.058644463865424934e-01j), (-5.464627733303624446e-02+2.712538298388764701e-01j), (4.181612589486205511e-01-3.446668692078860285e-01j), (-5.039389366193927633e-02+2.670117574735325072e-01j), (-9.970767906020924776e-02-1.043312361328312676e-01j), (7.727660350234176467e-02-2.150584158553996844e-02j), (3.052918317561784112e-03+4.818110798530706590e-02j), (-3.683918039851784981e-02-1.092709383134908910e-02j), (1.043679015680201369e-02-1.991600869139706007e-02j), (1.977777242201751023e-02+1.481917372198556307e-02j), (-1.348180959483239946e-02+5.168694799934293871e-03j), (-1.043626407577904341e-02-1.206810129721861552e-02j), (1.390585449359801190e-02+3.214767062799939179e-03j), (4.509316381742435598e-03+6.597991013733399933e-03j), (-1.378012638484558440e-02-7.142546835760856840e-03j)
 (1.224179317196943126e-03-4.706886735856403124e-03j), (-1.252850746375671134e-03+2.086451099328796507e-03j), (-3.323104376377345858e-04+3.940950030961424752e-03j), (1.997276854159047398e-03-3.990534010520396628e-03j), (-1.218029766671552012e-03-2.385391173249740236e-03j), (-1.806572513684438080e-03+5.459683787670904093e-03j), (2.979414876375225535e-03+7.066416471416246160e-05j), (4.171609990574047001e-04-6.204426342113188338e-03j), (-4.344869709776023013e-03+2.931177810294990048e-03j), (2.251892158731718004e-03+5.857030976180352747e-03j), (4.492567162907843727e-03-6.482536243081891969e-03j), (-5.877795571643754796e-03-3.872331496752645652e-03j), (-2.646069931538238933e-03+1.021605894337933480e-02j), (9.998187157550280507e-03-4.593001008800310508e-04j), (-2.432570339052483790e-03-1.346206879014531094e-02j), (-1.334472788284515356e-02+8.293551217273310155e-03j), (1.236436258774657564e-02+1.481748401900194120e-02j), (1.353106149830788502e-02-2.207288670335917635e-02j), (-3.120926377429214527e-02-1.035833434766089169e-02j), (-2.378192517958090807e-03+4.940168890399122825e-02j), (7.424839914843966993e-02-2.197065595605218052e-02j), (-9.304754675545867659e-02-1.049985762058976979e-01j), (-5.039389366193844366e-02+2.670117574735324517e-01j), (4.115011266438694526e-01-3.439995291348195150e-01j), (-5.161807297913616199e-02+2.717186442093884047e-01j), (-9.179469600908241045e-02-1.070850273052259966e-01j), (7.458070958607741774e-02-2.591160598701382559e-02j), (-4.375469372117662958e-03+5.339222291451183044e-02j), (-2.999123400762016695e-02-7.972943174411875264e-03j), (1.533763401199243759e-02-2.753257049102884879e-02j), (9.384947711370730805e-03+1.474681985428632873e-02j), (-1.376188888190176852e-02+1.449797755938810398e-02j), (1.912299370722807604e-03-1.639324660044231413e-02j), (7.746294998819151442e-03-6.316331077058112177e-03j), (-7.138637094446418328e-03+1.669859518645961521e-02j)
 (6.660132304750194729e-03-6.673400730665781690e-04j), (-3.028204353899961038e-03-4.648143705120104212e-04j), (-5.431110835522725069e-03+1.220580918683950716e-03j), (5.629916624227643968e-03+5.687594836885751480e-04j), (3.094271341505790227e-03-2.156878011962724741e-03j), (-7.413409834272072577e-03-1.689702983194256436e-06j), (1.370817119882279753e-04+3.124856417339370602e-03j), (8.003693736726540109e-03-1.393967492928022264e-03j), (-3.907667336048352424e-03-3.674067163678262395e-03j), (-7.155386313280127225e-03+3.618067929644745717e-03j), (7.902330813201822665e-03+3.270215339008540351e-03j), (4.492567162907181062e-03-6.482536243081794824e-03j), (-1.152823422611266163e-02-1.285515859580540522e-03j), (1.644466719650772811e-04+9.529168824028625903e-03j), (1.432301549265621414e-02-2.989659279314376729e-03j), (-7.456849199403583692e-03-1.199743713250241844e-02j), (-1.528838210851760776e-02+1.062837858760333661e-02j), (1.855974265534591355e-02+1.243378254873631419e-02j), (1.243406701096290597e-02-2.390654270191654163e-02j), (-3.717149083615870625e-02-6.986143800388824876e-03j), (1.800067571188713328e-03+5.026755908463622496e-02j), (7.850078281953787318e-02-2.621272832139599079e-02j), (-9.970767906020991389e-02-1.043312361328316007e-01j), (-5.161807297913573178e-02+2.717186442093889043e-01j), (4.194141096949967618e-01-3.467533203072145076e-01j), (-5.431396689540053668e-02+2.673128798079146273e-01j), (-9.922308369876249590e-02-1.018739123760208226e-01j), (8.142865597697561408e-02-2.295745533007712696e-02j), (5.253744830729621673e-04+4.577566111488037132e-02j), (-4.038405871826759169e-02-8.045297042110960417e-03j), (1.505755472492329231e-02-1.820328773157557645e-02j), (2.173351115787331561e-02+1.042167455106334135e-02j), (-1.992144837668187105e-02+4.966879419529442868e-03j), (-9.735654105465039315e-03-6.292642427715714609e-03j), (2.152642138366426400e-02+8.262157587025659861e-04j)
