 (1.566111655477266801e-02+1.158955201304822519e-02j), (1.291763990016891843e-02+2.597686397792053729e-03j), (-7.770845008788456257e-03-1.453136742231563895e-02j), (-2.358713508837181200e-02-9.421881339735038718e-03j), (-9.568911323489272952e-03+1.853274743851838699e-02j), (2.887535904633748221e-02+2.683790087460511536e-02j), (4.432603591051679365e-02-1.767345792734742460e-02j), (-2.032844004843899904e-02-8.267123303114093380e-02j), (-1.722811077131147228e-01+2.686762354962551891e-02j), (1.600692060786937931e-01+3.007706750762836889e-01j), (2.938989681964871981e-01-5.184536500634400191e-01j), (1.547413415408044057e-01+3.063594056563036516e-01j), (-1.746286490789129009e-01+3.076961156273670672e-02j), (-1.577383589289915039e-02-8.578650680310424825e-02j), (4.892520966063992893e-02-2.404884373524009480e-02j), (2.601333155988245355e-02+2.571831731088081510e-02j), (-1.610764706944785990e-02+2.488155696073954606e-02j), (-2.353498884649556783e-02-3.634085175774818752e-03j), (-3.535181651664193181e-05-1.783805026496271262e-02j), (1.685940244952136360e-02-6.650583416892777086e-03j), (8.271912311061210832e-03+9.069766006904546318e-03j), (-9.054858653915196995e-03+9.736486888583176583e-03j), (-1.117211800311705520e-02-1.344964337015852433e-03j), (1.794729965347361626e-03-8.225298422255810857e-03j), (1.035852955413198856e-02-3.661492232061110044e-03j), (3.741355465975843876e-03+4.285783957082232518e-03j), (-7.110751492399323796e-03+5.501917799484851851e-03j), (-7.039860368610697736e-03-8.707693093800393525e-05j), (2.785180455650986507e-03-4.496253045259451103e-03j), (7.890334771822030482e-03-2.855215097285951787e-03j), (1.553175268574448660e-03+1.820493160002136174e-03j), (-6.597907882274607616e-03+3.683131853242758644e-03j), (-4.974586464894879129e-03+1.108270436901222190e-03j), (3.713831425680927476e-03-2.485724776335119807e-03j), (6.854226011532701598e-03-2.924105402316369215e-03j)
 (-7.966421282843669932e-03+1.600739252064735385e-02j), (-6.030969640656285574e-04+1.133992663622315246e-02j), (1.097101439946455460e-02-9.913395981582759711e-03j), (4.432001999391517108e-03-2.112862418193454939e-02j), (-1.568908659015246648e-02-3.094627661541481285e-03j), (-1.568192951215605785e-02+2.735609661410266444e-02j), (1.897536382629696691e-02+2.662867485840601442e-02j), (4.441852501474965326e-02-2.502672634602218921e-02j), (-1.167643920252826178e-02-8.668459638232292597e-02j), (-1.678247279097159761e-01+3.063808187792790849e-02j), (1.547413415407628834e-01+3.063594056563743173e-01j), (2.870950470273200827e-01-5.183221203787029552e-01j), (1.559718093883879497e-01+3.016687646554503943e-01j), (-1.677744230673162140e-01+2.784550616048199478e-02j), (-1.329047231481220170e-02-8.358159057862402097e-02j), (4.390031835320847009e-02-2.014799758084870676e-02j), (2.102945679002597365e-02+2.629844336046400360e-02j), (-1.403626513940867300e-02+2.182332135547945459e-02j), (-1.769874703837815214e-02-6.159068775018237268e-03j), (1.104164266429171620e-03-1.680152805169787822e-02j), (1.182920252904355249e-02-3.673219234254959317e-03j), (4.488998551694284994e-03+1.024458767607256196e-02j), (-6.171691317552093110e-03+7.782094098378979259e-03j), (-5.905683964688133308e-03-3.911117608927841723e-03j), (1.794729965311487544e-03-8.225298422251071592e-03j), (5.092095515745959436e-03-1.095338960155833267e-03j), (8.581881296162835980e-04+6.240176747273790646e-03j), (-3.327837733046809174e-03+4.327096130342544811e-03j), (-2.009660448157172749e-03-3.064441113579200512e-03j), (1.645664372762643693e-03-5.532775258552610070e-03j), (2.054092963675374292e-03-3.302314980076919999e-04j), (-5.182066615371976395e-04+4.878728765212329843e-03j), (-1.614033112278842868e-03+3.103005803754127750e-03j), (5.030484246838231276e-05-2.792575717586709069e-03j), (1.230467847529669338e-03-4.690641000801522645e-03j)
 (-1.626421351884744723e-02-2.496253768269895978e-04j), (-9.913046783547905388e-03+3.496310141277120080e-03j), (1.159975004413331401e-02+4.742669876595528508e-03j), (1.886906289765102190e-02-3.586142303359781368e-03j), (-1.681016189240470103e-03-1.230527500640614391e-02j), (-2.558908181022274964e-02-3.303853677683680698e-03j), (-1.558944040790639224e-02+2.000282819540506740e-02j), (2.762736467222130787e-02+2.261531150721139694e-02j), (4.887490481812321180e-02-2.125626801769656127e-02j), (-1.700430374046133647e-02-8.109586580227251540e-02j), (-1.746286490788538370e-01+3.076961156271416920e-02j), (1.559718093883286083e-01+3.016687646555082924e-01j), (2.939492730389215436e-01-5.212462257810080990e-01j), (1.584551729664500086e-01+3.038736808800007738e-01j), (-1.727993143746926752e-01+3.174635231484738973e-02j), (-1.827434708472799874e-02-8.300146452907264383e-02j), (4.597170028329253255e-02-2.320623318604351365e-02j), (2.686569859812699967e-02+2.377345976113625151e-02j), (-1.289674905649831720e-02+2.285984356884694646e-02j), (-2.272894695877363674e-02-3.181704592488102459e-03j), (-2.678749493003320693e-03-1.562670638245638316e-02j), (1.471236986542357426e-02-5.627612024491478876e-03j), (9.755432590130008741e-03+7.678434404193249657e-03j), (-6.171691317570639906e-03+7.782094098339021639e-03j), (-1.117211800310822720e-02-1.344964337003363292e-03j), (-1.088437371034144206e-03-6.270905632040074153e-03j), (8.875009275116309618e-03-2.270160629318772241e-03j), (5.888388050043390914e-03+3.262812564652848267e-03j), (-4.467353815917745122e-03+3.290573917001792838e-03j), (-7.845902256323226617e-03-5.394575142484842045e-04j), (-4.257175573134188741e-04-2.474539653337104895e-03j), (7.037967733635198606e-03-9.103575475346297081e-04j), (4.506684645832251777e-03+9.778826107317045886e-04j), (-4.097396690395946686e-03+8.980895793185964850e-04j), (-6.803921169101195821e-03+1.315296847017614554e-04j)
 (-1.946625500661380848e-03-1.251108237937488196e-02j), (-4.061366510716946446e-03-6.846882136448542884e-03j), (-2.014998285292627245e-03+9.823563819471742634e-03j), (5.486731855437992911e-03+1.356601905217718999e-02j), (8.969067677661993199e-03-3.795368319558350620e-03j), (-1.588527085076748765e-03-1.965854342505215721e-02j), (-1.693708096425545345e-02-7.317217028949160769e-03j), (-1.113306060451305785e-02+2.377328652381185958e-02j), (2.229950013423754804e-02+2.820404208721788777e-02j), (4.207098364903666399e-02-2.112473833290082204e-02j), (-1.577383589291959931e-02-8.578650680315767774e-02j), (-1.677744230672807979e-01+2.784550616044745297e-02j), (1.584551729664429587e-01+3.038736808800351907e-01j), (2.889243817315333418e-01-5.173453796266420657e-01j), (1.534712981964946321e-01+3.044538069295429916e-01j), (-1.707279324445672708e-01+2.868811670969613481e-02j), (-1.243810527664274135e-02-8.552644812845780486e-02j), (4.711121636621414671e-02-2.216971097263893686e-02j), (2.183549867771774136e-02+2.675082394366117347e-02j), (-1.667966281593228142e-02+2.403466523805550606e-02j), (-1.984577962236821688e-02-5.136097382644136920e-03j), (2.587684545390786170e-03-1.819285965443883171e-02j), (1.471236986544024669e-02-5.627612024483495679e-03j), (4.488998551684823812e-03+1.024458767616401658e-02j), (-9.054858653894083675e-03+9.736486888469925161e-03j), (-7.389204243747187276e-03-2.519786006119013703e-03j), (3.941762549374637492e-03-9.248269814675831937e-03j), (7.735493192281742147e-03-3.306682842659753631e-03j), (5.214624184947435140e-05+5.787796164011621558e-03j), (-6.538735745960846425e-03+6.348809522167184888e-03j), (-2.862027486418872689e-03-1.119583563760268019e-03j), (4.599173750106549594e-03-6.375385807774287469e-03j), (4.554604155500586657e-03-3.115273772042164140e-03j), (-2.347541365730189920e-03+3.901988013081615116e-03j), (-5.327864537937318686e-03+5.588730580086948181e-03j)
 (1.220284700813481331e-02-6.597256759644397860e-03j), (5.951422997598061933e-03-6.183828701168081650e-03j), (-1.017438469940756818e-02+1.976467039154251003e-03j), (-1.191499350529947460e-02+9.614337803230973631e-03j), (5.579220959591763007e-03+6.212750633574511822e-03j), (1.762106852367242849e-02-7.808731670851684278e-03j), (2.867852718301541239e-03-1.588808509663332605e-02j), (-2.226494550226833929e-02-1.728486448950647056e-03j), (-1.793698177357943777e-02+2.390481620860339385e-02j), (2.352996798178332710e-02+2.351340108637425125e-02j), (4.892520966060531773e-02-2.404884373523104996e-02j), (-1.329047231478976132e-02-8.358159057860543861e-02j), (-1.727993143747133531e-01+3.174635231485428699e-02j), (1.534712981965394296e-01+3.044538069295066873e-01j), (2.909957636616005705e-01-5.204036152317534913e-01j), (1.593075400046683188e-01+3.019288233301750113e-01j), (-1.695884163617407958e-01+2.972463892302033839e-02j), (-1.746830519701995932e-02-8.254908394582283204e-02j), (4.332830260682504764e-02-2.099488930351098293e-02j), (2.471866601404732605e-02+2.479643115355853120e-02j), (-1.141322877747487710e-02+2.146851196600840089e-02j), (-1.984577962240704346e-02-5.136097382563764580e-03j), (-2.678749492996559609e-03-1.562670638251456925e-02j), (1.182920252906461897e-02-3.673219234312521779e-03j), (8.271912311068232992e-03+9.069766006968281793e-03j), (-4.024658733478460662e-03+6.759122705907361431e-03j), (-8.528720326594182305e-03-3.556308219453835958e-03j), (-1.894479258802787922e-03-6.723286215391349047e-03j), (5.664111262192451229e-03-2.484472374424551849e-04j), (5.036021011827699310e-03+5.207670114498457771e-03j), (-1.513844438605107395e-03+2.447963367722618463e-03j), (-5.345391064516365025e-03-3.324499788276139966e-03j), (-2.255052261462015678e-03-3.451280405431104200e-03j), (3.324136307930070436e-03+1.575367228765974306e-03j), (4.456379803408394395e-03+3.770458328337782713e-03j)
 (7.898048498241291501e-03+6.327253678247659122e-03j), (6.089828819459375611e-03+2.226092415916857206e-03j), (-3.948572222462701925e-03-6.393054717373415456e-03j), (-1.008189559513169090e-02-5.376801379491107438e-03j), (-3.262992659411230630e-03+5.600974451978672254e-03j), (1.003560076303348751e-02+9.983208961957597272e-03j), (1.229320398562235017e-02-2.220001090800887734e-03j), (-3.936068450754272481e-03-1.575655541190126852e-02j), (-2.103447765467535147e-02-6.419127449755394552e-03j), (-1.108275576206760489e-02+2.098071080624195478e-02j), (2.601333155990251736e-02+2.571831731096764148e-02j), (4.390031835322322218e-02-2.014799758085510789e-02j), (-1.827434708471283031e-02-8.300146452912877948e-02j), (-1.707279324446453472e-01+2.868811670974341643e-02j), (1.593075400047063717e-01+3.019288233301538615e-01j), (2.921352797444197735e-01-5.193670930184485224e-01j), (1.542773400843123477e-01+3.049061875128404875e-01j), (-1.733713301211466939e-01+3.089946059212228535e-02j), (-1.458513786066432255e-02-8.450347673594621467e-02j), (4.859473664524086717e-02-2.356104257549557907e-02j), (2.471866601401872393e-02+2.479643115358530492e-02j), (-1.667966281581042751e-02+2.403466523797856066e-02j), (-2.272894695884936089e-02-3.181704592449893440e-03j), (1.104164266414527085e-03-1.680152805168297694e-02j), (1.685940244949879832e-02-6.650583416814152479e-03j), (7.132396228183775742e-03+8.033243793538827338e-03j), (-9.860900541629039062e-03+9.284106305231595510e-03j), (-1.060010225670086556e-02-4.980726142186945801e-04j), (3.089395511210833636e-03-7.303412264911633874e-03j), (1.068900256948665008e-02-4.149293391902831446e-03j), (2.552657433777901028e-03+3.002753889995451401e-03j), (-8.368070450190844695e-03+5.372068770044227844e-03j), (-6.575858912078342070e-03+1.366141212604946639e-03j), (4.548868907655821345e-03-3.582810090286418173e-03j), (8.652000845886943792e-03-4.013363351234323570e-03j)
 (-6.113018188688966806e-03+8.823349175563278621e-03j), (-2.001946721778327318e-03+6.118027662044601273e-03j), (6.182317923707078382e-03-5.127176002740538481e-03j), (4.703428623408899105e-03-1.040641806860843205e-02j), (-5.625515791679180748e-03-1.606343051131266415e-03j), (-8.590857197438992593e-03+1.118970503205665538e-02j), (3.231679593961210833e-03+1.011473864666518827e-02j), (1.352367183322387631e-02-6.910642091596698802e-03j), (2.918157560735891096e-03-1.868066081424775426e-02j), (-1.855111407656066802e-02-4.214211225201840508e-03j), (-1.610764706939106505e-02+2.488155696067293268e-02j), (2.102945678992863138e-02+2.629844336040571690e-02j), (4.597170028329758407e-02-2.320623318598028298e-02j), (-1.243810527658157500e-02-8.552644812841317390e-02j), (-1.695884163617153717e-01+2.972463892297756705e-02j), (1.542773400842211706e-01+3.049061875128137311e-01j), (2.883523659851073284e-01-5.181922713492627119e-01j), (1.571605074206285368e-01+3.029517947226118002e-01j), (-1.681048960827566663e-01+2.833330732022235066e-02j), (-1.458513786060348233e-02-8.450347673597938258e-02j), (4.332830260681901080e-02-2.099488930350161889e-02j), (2.183549867763017599e-02+2.675082394369068806e-02j), (-1.289674905644516006e-02+2.285984356886628516e-02j), (-1.769874703835354682e-02-6.159068775089924716e-03j), (-3.535181653559031634e-05-1.783805026496501633e-02j), (1.102316064139502449e-02-4.125599817560287458e-03j), (5.061014298075638788e-03+1.109147939876873809e-02j), (-4.877025771669575571e-03+8.703980255747588088e-03j), (-5.575210949334403338e-03-4.398918768726618744e-03j), (6.060319331017494440e-04-9.508328489379387627e-03j), (3.834776557959628830e-03-1.225187989577849546e-03j), (1.322189586152840331e-03+7.693394890856533608e-03j), (-1.564149281043488967e-03+5.240539085200305799e-03j), (-1.247994374095445043e-03-4.222589367414236738e-03j), (9.248910420872960558e-05-7.353268418600652015e-03j)
 (-9.899995220016343661e-03-2.092260162501633977e-04j), (-6.020529084456198270e-03+1.470080756953174965e-03j), (6.650054124139478939e-03+2.104664310770663557e-03j), (1.063869772706967781e-02-1.356717674326043260e-03j), (-6.244359144900752528e-04-4.817687488563026157e-03j), (-1.242943696087181818e-02-1.474813366436724879e-03j), (-7.360389349773855880e-03+6.499064031262922515e-03j), (1.008590560544732860e-02+7.190633244369435371e-03j), (1.600703541131054050e-02-4.705725867108895982e-03j), (-2.106733746557129874e-03-1.477981465977748488e-02j), (-2.353498884654235679e-02-3.634085175787652236e-03j), (-1.403626513935763570e-02+2.182332135557205413e-02j), (2.686569859812608721e-02+2.377345976110623038e-02j), (4.711121636619319125e-02-2.216971097273987001e-02j), (-1.746830519707288226e-02-8.254908394575288799e-02j), (-1.733713301210244029e-01+3.089946059216082397e-02j), (1.571605074205491004e-01+3.029517947225819907e-01j), (2.936188000235088191e-01-5.207584246211592882e-01j), (1.571605074206438857e-01+3.029517947225867647e-01j), (-1.733713301211318725e-01+3.089946059218315333e-02j), (-1.746830519701486617e-02-8.254908394581725317e-02j), (4.711121636618563480e-02-2.216971097268171167e-02j), (2.686569859812673947e-02+2.377345976109762268e-02j), (-1.403626513939917886e-02+2.182332135558629274e-02j), (-2.353498884644724537e-02-3.634085175881778332e-03j), (-2.106733746646658086e-03-1.477981465967162164e-02j), (1.600703541132553545e-02-4.705725867109061648e-03j), (1.008590560550805607e-02+7.190633244307028694e-03j), (-7.360389349838784845e-03+6.499064031262330107e-03j), (-1.242943696083625288e-02-1.474813366381259698e-03j), (-6.244359145323227084e-04-4.817687488569238202e-03j), (1.063869772713033242e-02-1.356717674365339951e-03j), (6.650054124100037399e-03+2.104664310780396657e-03j), (-6.020529084466517272e-03+1.470080756971200910e-03j), (-9.899995219988369510e-03-2.092260162635545956e-04j)
 (9.248910424138707606e-05-7.353268418595362843e-03j), (-1.247994374135744837e-03-4.222589367535097525e-03j), (-1.564149281050847447e-03+5.240539085370162983e-03j), (1.322189586215992071e-03+7.693394890802851722e-03j), (3.834776557890304943e-03-1.225187989620675749e-03j), (6.060319331605149365e-04-9.508328489352148999e-03j), (-5.575210949375776492e-03-4.398918768735272412e-03j), (-4.877025771692381981e-03+8.703980255732787427e-03j), (5.061014298160576921e-03+1.109147939884923967e-02j), (1.102316064134567855e-02-4.125599817649457449e-03j), (-3.535181656296251806e-05-1.783805026495429227e-02j), (-1.769874703830427720e-02-6.159068775048080584e-03j), (-1.289674905650427597e-02+2.285984356883432461e-02j), (2.183549867770242375e-02+2.675082394370622771e-02j), (4.332830260678936785e-02-2.099488930350356525e-02j), (-1.458513786063470041e-02-8.450347673597627396e-02j), (-1.681048960827400962e-01+2.833330732018451981e-02j), (1.571605074206407215e-01+3.029517947226453289e-01j), (2.883523659851384147e-01-5.181922713492382870e-01j), (1.542773400841672138e-01+3.049061875127679344e-01j), (-1.695884163616976359e-01+2.972463892297373678e-02j), (-1.243810527659265641e-02-8.552644812839008126e-02j), (4.597170028332658170e-02-2.320623318598996621e-02j), (2.102945678994731782e-02+2.629844336041736383e-02j), (-1.610764706946337527e-02+2.488155696069999437e-02j), (-1.855111407653743660e-02-4.214211225314848201e-03j), (2.918157560788978838e-03-1.868066081412620566e-02j), (1.352367183317706306e-02-6.910642091648053556e-03j), (3.231679593955585125e-03+1.011473864668379317e-02j), (-8.590857197396552583e-03+1.118970503204131696e-02j), (-5.625515791746774248e-03-1.606343051134596217e-03j), (4.703428623467481584e-03-1.040641806864154792e-02j), (6.182317923698781199e-03-5.127176002631208401e-03j), (-2.001946721803060138e-03+6.118027661949181073e-03j), (-6.113018188669349685e-03+8.823349175585751963e-03j)
 (8.652000845891743772e-03-4.013363351239742846e-03j), (4.548868907655208120e-03-3.582810090219212384e-03j), (-6.575858912111650495e-03+1.366141212537958990e-03j), (-8.368070450128358220e-03+5.372068770025864061e-03j), (2.552657433741441478e-03+3.002753890025734469e-03j), (1.068900256949016983e-02-4.149293391877466319e-03j), (3.089395511185899154e-03-7.303412264905025444e-03j), (-1.060010225664641606e-02-4.980726142856843966e-04j), (-9.860900541649985848e-03+9.284106305239292478e-03j), (7.132396228144419204e-03+8.033243793620754858e-03j), (1.685940244956258757e-02-6.650583416869914298e-03j), (1.104164266346822562e-03-1.680152805169916538e-02j), (-2.272894695877885826e-02-3.181704592458636446e-03j), (-1.667966281588550287e-02+2.403466523805437849e-02j), (2.471866601411306860e-02+2.479643115350804380e-02j), (4.859473664512478641e-02-2.356104257547683364e-02j), (-1.458513786058412975e-02-8.450347673592834008e-02j), (-1.733713301211212698e-01+3.089946059212757279e-02j), (1.542773400842123444e-01+3.049061875127895282e-01j), (2.921352797445082583e-01-5.193670930184217660e-01j), (1.593075400046454482e-01+3.019288233302083735e-01j), (-1.707279324445786228e-01+2.868811670967891247e-02j), (-1.827434708478129638e-02-8.300146452914790307e-02j), (4.390031835326794335e-02-2.014799758081931708e-02j), (2.601333155987493526e-02+2.571831731101939869e-02j), (-1.108275576205220228e-02+2.098071080617579937e-02j), (-2.103447765466172001e-02-6.419127449792048391e-03j), (-3.936068450795608339e-03-1.575655541182288330e-02j), (1.229320398565120556e-02-2.220001090789316261e-03j), (1.003560076303106063e-02+9.983208961886778920e-03j), (-3.262992659399390274e-03+5.600974452000712783e-03j), (-1.008189559517282986e-02-5.376801379470540557e-03j), (-3.948572222430567907e-03-6.393054717381348347e-03j), (6.089828819468977306e-03+2.226092415926978017e-03j), (7.898048498216471078e-03+6.327253678221493420e-03j)
 (4.456379803383906171e-03+3.770458328351796243e-03j), (3.324136307978692566e-03+1.575367228838256330e-03j), (-2.255052261483353644e-03-3.451280405550038143e-03j), (-5.345391064547568363e-03-3.324499788241062556e-03j), (-1.513844438562405442e-03+2.447963367768891344e-03j), (5.036021011799668781e-03+5.207670114453408737e-03j), (5.664111262213496895e-03-2.484472374163124685e-04j), (-1.894479258788444361e-03-6.723286215395723152e-03j), (-8.528720326645037458e-03-3.556308219494975359e-03j), (-4.024658733456809578e-03+6.759122705968076752e-03j), (8.271912311097603596e-03+9.069766006937127895e-03j), (1.182920252904169980e-02-3.673219234321653363e-03j), (-2.678749492998858117e-03-1.562670638246613578e-02j), (-1.984577962241595300e-02-5.136097382627188672e-03j), (-1.141322877746515918e-02+2.146851196603709669e-02j), (2.471866601405273492e-02+2.479643115355199823e-02j), (4.332830260685061052e-02-2.099488930347690602e-02j), (-1.746830519707674029e-02-8.254908394584598019e-02j), (-1.695884163617394913e-01+2.972463892298206345e-02j), (1.593075400047223589e-01+3.019288233302197533e-01j), (2.909957636615799759e-01-5.204036152317446096e-01j), (1.534712981965105083e-01+3.044538069294793758e-01j), (-1.727993143747025839e-01+3.174635231489351950e-02j), (-1.329047231478291263e-02-8.358159057868053132e-02j), (4.892520966060665694e-02-2.404884373519697999e-02j), (2.352996798181622093e-02+2.351340108644505572e-02j), (-1.793698177365647337e-02+2.390481620851212657e-02j), (-2.226494550222226504e-02-1.728486448901927347e-03j), (2.867852718333762860e-03-1.588808509669331973e-02j), (1.762106852360126666e-02-7.808731670781081033e-03j), (5.579220959654798521e-03+6.212750633545823832e-03j), (-1.191499350534706674e-02+9.614337803276459815e-03j), (-1.017438469938258122e-02+1.976467039052294365e-03j), (5.951422997603972136e-03-6.183828701117094657e-03j), (1.220284700811790669e-02-6.597256759613328962e-03j)
 (-5.327864537928269500e-03+5.588730580044269647e-03j), (-2.347541365732896089e-03+3.901988013057755295e-03j), (4.554604155552984847e-03-3.115273771977058667e-03j), (4.599173749995862960e-03-6.375385807769444989e-03j), (-2.862027486336702307e-03-1.119583563800017906e-03j), (-6.538735745977887481e-03+6.348809522166948965e-03j), (5.214624188497156421e-05+5.787796163996546811e-03j), (7.735493192216493993e-03-3.306682842594098684e-03j), (3.941762549388637578e-03-9.248269814721408327e-03j), (-7.389204243689530271e-03-2.519786006135847894e-03j), (-9.054858653952373854e-03+9.736486888499273212e-03j), (4.488998551695402156e-03+1.024458767615538807e-02j), (1.471236986546513997e-02-5.627612024485132390e-03j), (2.587684545372447541e-03-1.819285965444514264e-02j), (-1.984577962241935306e-02-5.136097382617562691e-03j), (-1.667966281581427859e-02+2.403466523801635335e-02j), (2.183549867760917543e-02+2.675082394367813213e-02j), (4.711121636624211045e-02-2.216971097265058033e-02j), (-1.243810527661786541e-02-8.552644812840526356e-02j), (-1.707279324445926949e-01+2.868811670965688843e-02j), (1.534712981965085099e-01+3.044538069294924210e-01j), (2.889243817315149121e-01-5.173453796265566895e-01j), (1.584551729664806785e-01+3.038736808800020506e-01j), (-1.677744230673416104e-01+2.784550616046339855e-02j), (-1.577383589286097954e-02-8.578650680322069677e-02j), (4.207098364899949927e-02-2.112473833283964528e-02j), (2.229950013425034683e-02+2.820404208722437217e-02j), (-1.113306060449064522e-02+2.377328652377218993e-02j), (-1.693708096429899501e-02-7.317217028945572493e-03j), (-1.588527085069948649e-03-1.965854342500958710e-02j), (8.969067677699936805e-03-3.795368319583443829e-03j), (5.486731855439748451e-03+1.356601905213645175e-02j), (-2.014998285348535215e-03+9.823563819541018816e-03j), (-4.061366510698096073e-03-6.846882136466015886e-03j), (-1.946625500627467004e-03-1.251108237940303999e-02j)
 (-6.803921169112731732e-03+1.315296847269799979e-04j), (-4.097396690424924375e-03+8.980895792378858732e-04j), (4.506684645857027098e-03+9.778826108069068029e-04j), (7.037967733691068845e-03-9.103575475280455652e-04j), (-4.257175574025470147e-04-2.474539653387525500e-03j), (-7.845902256258923887e-03-5.394575142177691907e-04j), (-4.467353815968836198e-03+3.290573916979445696e-03j), (5.888388050070176780e-03+3.262812564661093408e-03j), (8.875009275160591904e-03-2.270160629272714465e-03j), (-1.088437371095405098e-03-6.270905632110918525e-03j), (-1.117211800311698408e-02-1.344964336983111262e-03j), (-6.171691317491537383e-03+7.782094098376535901e-03j), (9.755432590040616705e-03+7.678434404159795515e-03j), (1.471236986549698256e-02-5.627612024494905822e-03j), (-2.678749493043021575e-03-1.562670638244500684e-02j), (-2.272894695877652679e-02-3.181704592454910260e-03j), (-1.289674905649063757e-02+2.285984356878399681e-02j), (2.686569859811525213e-02+2.377345976113563741e-02j), (4.597170028334971598e-02-2.320623318595765178e-02j), (-1.827434708481019687e-02-8.300146452914419770e-02j), (-1.727993143746447413e-01+3.174635231485314901e-02j), (1.584551729664410158e-01+3.038736808799951672e-01j), (2.939492730389244857e-01-5.212462257809918897e-01j), (1.559718093883379064e-01+3.016687646555422653e-01j), (-1.746286490788699353e-01+3.076961156267153663e-02j), (-1.700430374048443605e-02-8.109586580232619468e-02j), (4.887490481818104748e-02-2.125626801757172363e-02j), (2.762736467218121147e-02+2.261531150712008109e-02j), (-1.558944040790940892e-02+2.000282819547005014e-02j), (-2.558908181016542743e-02-3.303853677755770601e-03j), (-1.681016189335990049e-03-1.230527500636157540e-02j), (1.886906289771980022e-02-3.586142303360555054e-03j), (1.159975004414090169e-02+4.742669876597610176e-03j), (-9.913046783587906377e-03+3.496310141249500680e-03j), (-1.626421351883195615e-02-2.496253768021223368e-04j)
 (1.230467847577285112e-03-4.690641000774500857e-03j), (5.030484244773042977e-05-2.792575717555582059e-03j), (-1.614033112337475437e-03+3.103005803712941078e-03j), (-5.182066614584680819e-04+4.878728765175010737e-03j), (2.054092963660993001e-03-3.302314979592359690e-04j), (1.645664372732275624e-03-5.532775258529100230e-03j), (-2.009660448153561922e-03-3.064441113599100826e-03j), (-3.327837733014294384e-03+4.327096130298964220e-03j), (8.581881295928041158e-04+6.240176747326900940e-03j), (5.092095515744594209e-03-1.095338960177372461e-03j), (1.794729965336323146e-03-8.225298422235757453e-03j), (-5.905683964726069109e-03-3.911117608932952218e-03j), (-6.171691317524808512e-03+7.782094098348606853e-03j), (4.488998551684137729e-03+1.024458767612293139e-02j), (1.182920252908260979e-02-3.673219234302458648e-03j), (1.104164266364471639e-03-1.680152805167335617e-02j), (-1.769874703835315130e-02-6.159068775017120106e-03j), (-1.403626513936640473e-02+2.182332135550667934e-02j), (2.102945678997887591e-02+2.629844336036262983e-02j), (4.390031835321224485e-02-2.014799758075611763e-02j), (-1.329047231479283525e-02-8.358159057860790886e-02j), (-1.677744230673178794e-01+2.784550616041965576e-02j), (1.559718093883593615e-01+3.016687646554552238e-01j), (2.870950470273702093e-01-5.183221203786932962e-01j), (1.547413415407130066e-01+3.063594056564058477e-01j), (-1.678247279096838906e-01+3.063808187791552951e-02j), (-1.167643920254394369e-02-8.668459638237430154e-02j), (4.441852501474810588e-02-2.502672634597746110e-02j), (1.897536382629894450e-02+2.662867485842329573e-02j), (-1.568192951212831962e-02+2.735609661405406789e-02j), (-1.568908659019016549e-02-3.094627661507577850e-03j), (4.432001999386333754e-03-2.112862418193521552e-02j), (1.097101439949327642e-02-9.913395981611981128e-03j), (-6.030969640361582076e-04+1.133992663626509287e-02j), (-7.966421282911927831e-03+1.600739252062043788e-02j)
 (6.854226011493222762e-03-2.924105402317629492e-03j), (3.713831425735288939e-03-2.485724776314096260e-03j), (-4.974586464925705165e-03+1.108270436873279481e-03j), (-6.597907882282651529e-03+3.683131853244868501e-03j), (1.553175268604300649e-03+1.820493160033149560e-03j), (7.890334771777291964e-03-2.855215097341605186e-03j), (2.785180455707810844e-03-4.496253045199355945e-03j), (-7.039860368639054393e-03-8.707693095207731313e-05j), (-7.110751492424571829e-03+5.501917799438347384e-03j), (3.741355466015882161e-03+4.285783957135616030e-03j), (1.035852955412468017e-02-3.661492232057081148e-03j), (1.794729965306971192e-03-8.225298422316382196e-03j), (-1.117211800305326075e-02-1.344964336949556506e-03j), (-9.054858653974984239e-03+9.736486888548645177e-03j), (8.271912311100391296e-03+9.069766006907875253e-03j), (1.685940244948974306e-02-6.650583416901043911e-03j), (-3.535181646385082699e-05-1.783805026494348148e-02j), (-2.353498884654971549e-02-3.634085175758723987e-03j), (-1.610764706944145877e-02+2.488155696068634903e-02j), (2.601333155992824678e-02+2.571831731090774495e-02j), (4.892520966057564702e-02-2.404884373522524904e-02j), (-1.577383589285383247e-02-8.578650680310850873e-02j), (-1.746286490789152324e-01+3.076961156273796960e-02j), (1.547413415407756787e-01+3.063594056562614076e-01j), (2.938989681964931933e-01-5.184536500633887268e-01j), (1.600692060787285431e-01+3.007706750762881298e-01j), (-1.722811077131480850e-01+2.686762354956989673e-02j), (-2.032844004843206709e-02-8.267123303106588272e-02j), (4.432603591052641789e-02-1.767345792745345437e-02j), (2.887535904628512132e-02+2.683790087471454519e-02j), (-9.568911323395266552e-03+1.853274743847149048e-02j), (-2.358713508842908563e-02-9.421881339741696587e-03j), (-7.770845008799430985e-03-1.453136742230681788e-02j), (1.291763990017550170e-02+2.597686397779915869e-03j), (1.566111655480261280e-02+1.158955201307083557e-02j)
