 (-6.765313938445230608e-03+1.776339065034137840e-02j), (1.021983146728459510e-02-1.258733569171220992e-02j), (-4.866846149757336065e-03-1.122497838585012619e-02j), (-1.016007174426326182e-02+2.462539900087924727e-02j), (2.217943797725509952e-02-5.450706217812374514e-03j), (-1.041251137796605185e-02-3.220389261553120719e-02j), (-3.075663612377087935e-02+4.265842527903936782e-02j), (7.070688815976809705e-02+1.243933522463436941e-02j), (-4.815605541406588891e-02-1.247209405168597379e-01j), (-9.992368946941980468e-02+2.364730054954605754e-01j), (4.316573099933755375e-01-2.805563491419719169e-01j), (-1.000065597920730548e-01+2.306721248707133687e-01j), (-4.891607494324318184e-02-1.202128621223658433e-01j), (7.202448086849155828e-02+1.491268159594927659e-02j), (-3.063758049506839706e-02+3.595387674285242113e-02j), (-1.287501699998641613e-02-2.952651597462537664e-02j), (2.443105073299051133e-02-2.348501245621054112e-04j), (-8.590961807942883860e-03+1.734961427922745644e-02j), (-9.637178054149375672e-03-1.116283422499048973e-02j), (1.238591763875533137e-02-4.142770084009425764e-03j), (-1.926474528201993063e-03+1.053493177408981914e-02j), (-7.637893551413490155e-03-4.173808305537130524e-03j), (6.971529152391884449e-03-4.917857484236819350e-03j), (7.554869090529445566e-04+6.517902268560000524e-03j), (-6.015603143462869631e-03-6.901268070885874760e-04j), (3.868728479657733768e-03-4.641708588011673672e-03j), (1.998518093477471766e-03+3.765926021364522300e-03j), (-4.727656938757577101e-03+1.135152118318033271e-03j), (1.950217433871465414e-03-3.861531318108187005e-03j), (2.508873094168320717e-03+1.735884352299242117e-03j), (-3.626208861108517513e-03+2.021647216765198787e-03j), (6.596164357201314381e-04-2.860775529188015320e-03j), (2.655503361437830216e-03+2.615723791281370425e-04j), (-2.667587985691648438e-03+2.256262285851255191e-03j), (-2.851845712452402508e-04-1.752189082911301005e-03j), (2.676483725275937732e-03-7.841269938363558834e-04j), (-1.925995040424210644e-03+2.074961553992006949e-03j), (-8.867458862741746904e-04-7.036377010931609693e-04j), (2.503300828530988145e-03-1.385715990709652373e-03j), (-1.211529098229785885e-03+1.562784897065933910e-03j), (-1.379119957569451297e-03+2.216303607307866898e-04j), (2.303379696198943043e-03-1.578011841931707335e-03j), (-5.860784123921122888e-04+8.134996866356166085e-04j), (-1.755916407551676378e-03+9.845628789678650961e-04j), (2.056635676170487023e-03-1.450032062535735675e-03j)
 (-1.385755081476884934e-02-1.132849941552146675e-02j), (8.278454033579667887e-03+1.208562791065671133e-02j), (1.081484384343131891e-02+1.936268852530159852e-04j), (-1.765637121740986845e-02-1.572810085714768102e-02j), (-1.557961313981108542e-03+1.757583807136874066e-02j), (2.686929374907308724e-02+3.197722093182802684e-03j), (-2.116591406432480338e-02-3.260321586290584189e-02j), (-2.706536945021457627e-02+3.581848985382053707e-02j), (7.745142290211246006e-02+1.767317294100826525e-02j), (-5.630976486078196480e-02-1.227721644529624762e-01j), (-1.000065597920732074e-01+2.306721248707129246e-01j), (4.390509999109153960e-01-2.779970468113746040e-01j), (-1.053506315030426077e-01+2.337125141504010073e-01j), (-5.172826645891760722e-02-1.245855536278271530e-01j), (7.899778522410538795e-02+1.551603511291421364e-02j), (-3.319487913985418037e-02+3.922585306129484917e-02j), (-1.744551187192612887e-02-3.243011640767244630e-02j), (3.019863114051421493e-02-8.854395856558103239e-04j), (-8.588997948938867713e-03+2.028900203161769847e-02j), (-1.507177471153881183e-02-1.277567452241757003e-02j), (1.643948873063995342e-02-5.432644581728290033e-03j), (2.062152139462570220e-04+1.284553316610594423e-02j), (-1.310206390571565065e-02-4.810597146963193141e-03j), (9.028164828562432187e-03-6.367889546772186396e-03j), (4.463740855803600624e-03+8.139253988953836297e-03j), (-1.079100697417455408e-02-7.371964499345343667e-04j), (3.874453491524925720e-03-5.914408811190681806e-03j), (6.640073205688615254e-03+4.786896992885882572e-03j), (-8.244529592189931214e-03+1.336561104924700004e-03j), (6.505781244809305183e-05-4.818288208453183098e-03j), (7.404151178063993546e-03+2.373062187185834108e-03j), (-5.498206085278615173e-03+2.210348443024479949e-03j), (-2.750458308343234522e-03-3.544618338895000418e-03j), (7.108505346291899875e-03+8.071132476851080283e-04j), (-2.667587985691589024e-03+2.256262285851403510e-03j), (-4.738186556099532008e-03-2.297729951468623598e-03j), (6.086558469339715255e-03-1.002841841289978195e-04j), (-5.399781625456444648e-05+1.886260327732607609e-03j), (-5.782023970169625042e-03-1.340815535980107494e-03j), (4.388460449954455049e-03-4.289591003640072769e-04j), (2.305343555202326016e-03+1.361375910458845206e-03j), (-6.020675069780481378e-03-7.993406107907881190e-04j), (2.297654684331865149e-03-3.053116187519710513e-04j), (4.189325418319373752e-03+8.605693294809243620e-04j), (-5.464170354302274983e-03-6.367888414258897952e-04j)
 (1.504376797202499998e-02-5.677762739684683556e-03j), (-1.326253843862214635e-02+1.452463161443631658e-03j), (-4.511071034073072666e-03+7.582505439359553748e-03j), (1.941695427371378443e-02-6.855934044258130307e-03j), (-1.296651544559204380e-02-7.079672546151910550e-03j), (-1.231136400034001446e-02+1.717651482399383187e-02j), (3.056056042262974420e-02-3.642213332036088776e-03j), (-1.442137932198049241e-02-2.736937814653167891e-02j), (-3.521907889693120380e-02+3.776726591771751435e-02j), (7.736855257946009812e-02+1.187229231626067347e-02j), (-4.891607494324333449e-02-1.202128621223650523e-01j), (-1.053506315030423163e-01+2.337125141504005910e-01j), (4.362388083952408735e-01-2.823697383168358721e-01j), (-9.837732714742900009e-02+2.343158676673659513e-01j), (-5.428556510370304705e-02-1.213135773093850511e-01j), (7.442729035216553990e-02+1.261243467986761582e-02j), (-2.742729873233025473e-02+3.857526360020060996e-02j), (-1.744354801292255161e-02-2.949072865528164569e-02j), (2.476403448312531480e-02-2.498279883083354656e-03j), (-4.535426857054600421e-03+1.899912753389924880e-02j), (-1.293908496939064415e-02-1.046507313040164963e-02j), (1.097531837633816676e-02-6.069433423154322292e-03j), (2.262850890116447841e-03+1.139550110357078101e-02j), (-9.393809958964856668e-03-3.189245426569641429e-03j), (4.252760997850799779e-03-6.414959189617951141e-03j), (4.469465867670832475e-03+6.866553765774824694e-03j), (-6.149451861963675138e-03+2.837745215866778036e-04j), (3.575808380929556326e-04-5.712999824583842902e-03j), (4.754913584265035159e-03+3.830140102540761579e-03j), (-3.349251508294454407e-03+1.973738939811410173e-03j), (-1.806939411721409164e-03-4.629586982194105332e-03j), (3.994076433999830048e-03+1.689219377479159742e-03j), (-1.045204100423743204e-03+2.755889311581124698e-03j), (-2.750458308343854685e-03-3.544618338894643932e-03j), (2.655503361438106471e-03+2.615723791276824365e-04j), (7.424867583719416261e-04+2.940105095558891678e-03j), (-2.866189331929962572e-03-2.486431177728283797e-03j), (1.191280385444680803e-03-7.374620190156130125e-04j), (1.831161805168257575e-03+2.843017218078058850e-03j), (-2.265151316736808626e-03-1.542224522587245204e-03j), (-2.530946622572082059e-04-1.449930071885468597e-03j), (2.299618543335807570e-03+2.634076133638759299e-03j), (-1.245271239069492553e-03-7.522709679461653644e-04j), (-1.410599262418304762e-03-1.926663339144752112e-03j), (2.132689742148626520e-03+2.310601392015939476e-03j)
 (5.950123761466205932e-04+1.278096257696535558e-02j), (2.254242904372302791e-03-1.018088521098215078e-02j), (-4.660428008339559391e-03-5.597097768067420959e-03j), (1.787847377446149383e-04+1.623093375035550984e-02j), (8.663551587354888922e-03-7.255257291633359154e-03j), (-9.275248772035137035e-03-1.391960797137062854e-02j), (-5.566829257996059981e-03+2.241035254036813709e-02j), (2.240685097591319994e-02-1.693437268139546051e-03j), (-1.450424964463229577e-02-3.317025877127872946e-02j), (-2.782538897939354494e-02+4.032656824831448023e-02j), (7.202448086849215503e-02+1.491268159594875270e-02j), (-5.172826645891845376e-02-1.245855536278267367e-01j), (-9.837732714742838946e-02+2.343158676673657570e-01j), (4.336815097504551630e-01-2.790977619983939229e-01j), (-1.029478220193689453e-01+2.314122672343195686e-01j), (-4.851798469617921161e-02-1.219641667704795540e-01j), (7.442925421116912410e-02+1.555182243225859337e-02j), (-3.286189538971879404e-02+3.696242330277298149e-02j), (-1.338997692103885591e-02-3.078060315300013353e-02j), (2.689672422527401852e-02-1.876784910673553325e-04j), (-9.999597211356427845e-03+1.836233869247308470e-02j), (-1.088244929322082499e-02-1.191510519293658213e-02j), (1.468357232308951064e-02-4.448081702761162194e-03j), (-2.512552940595545823e-03+1.134843146072546383e-02j), (-9.388084947097589256e-03-4.461945649748978726e-03j), (8.894316110061743774e-03-5.393988218096695819e-03j), (9.525932142389061889e-04+7.067962752381890847e-03j), (-8.034611483387448655e-03-6.729823687587452481e-04j), (5.252858921988563627e-03-5.075821989696938444e-03j), (2.882916360095672589e-03+4.018841328799760415e-03j), (-6.759326252359040312e-03+1.289896130104878271e-03j), (2.646062573133994497e-03-4.084046113637803191e-03j), (3.994076433998730233e-03+1.689219377479988723e-03j), (-5.498206085277139790e-03+2.210348443023329827e-03j), (6.596164357192713405e-04-2.860775529187039971e-03j), (4.527500585608116093e-03+7.287115286811135864e-05j), (-4.152791325523460912e-03+2.302927260672145079e-03j), (-9.810297105069887627e-04-1.529674287382727605e-03j), (4.708153038877605640e-03-9.388710056229314588e-04j), (-2.810393307043654830e-03+1.822046246556927344e-03j), (-2.270876328603121941e-03-2.695242994076422777e-04j), (4.522309168453712315e-03-1.402860429040919676e-03j), (-1.408635403414422189e-03+1.012724413246651094e-03j), (-3.301906915240146543e-03+6.977610945878179143e-04j), (4.053571091883909940e-03-1.289874497718083209e-03j)
 (-1.278952506765262606e-02-4.503122471297954683e-03j), (9.197122806429151171e-03+5.731401647455022438e-03j), (6.944098676189938354e-03-1.532456899986776909e-03j), (-1.541383069469836817e-02-5.996421015442346229e-03j), (3.870051411301519105e-03+9.390998325136753686e-03j), (1.540808632969862223e-02-2.021419575259065203e-03j), (-1.742895821875131354e-02-1.197083190747421505e-02j), (-5.649699580648169517e-03+1.660947191562141961e-02j), (2.980054089345083798e-02+8.658650624569740051e-04j), (-1.984832135559996130e-02-3.012986949159012981e-02j), (-3.063758049506907361e-02+3.595387674285233787e-02j), (7.899778522410627613e-02+1.551603511291421364e-02j), (-5.428556510370389360e-02-1.213135773093848985e-01j), (-1.029478220193685012e-01+2.314122672343192910e-01j), (4.394490901579790609e-01-2.797483514594882315e-01j), (-1.029458581603651113e-01+2.343516549867104837e-01j), (-5.395258135356810480e-02-1.235770070679070715e-01j), (7.848282530305286664e-02+1.426194793453982104e-02j), (-3.072920564756980930e-02+3.927302469478939628e-02j), (-1.885414727534116125e-02-3.141739199442681457e-02j), (2.895335990144403196e-02-1.637710553601914865e-03j), (-6.291343264604880997e-03+1.998369041286589265e-02j), (-1.565785312393330048e-02-1.196217483578155584e-02j), (1.468929733495710592e-02-5.720781925940860747e-03j), (2.129002171615453250e-03+1.236940243224695160e-02j), (-1.290495760052984796e-02-4.260536663141805888e-03j), (7.009156488638303324e-03-6.350745108442525447e-03j), (5.847871298134404462e-03+7.705140587269233322e-03j), (-9.906608707556895793e-03-4.842811424999068741e-04j), (1.842784177924132764e-03-5.759664799403642517e-03j), (7.335918344950930967e-03+4.564382197356311489e-03j), (-6.759326252359959715e-03+1.289896130105665836e-03j), (-1.806939411719677476e-03-4.629586982195794953e-03j), (7.404151178062163413e-03+2.373062187187805622e-03j), (-3.626208861107279788e-03+2.021647216763777614e-03j), (-4.235661648176278216e-03-3.497953364074048947e-03j), (6.412660207031488889e-03+1.029628043213979367e-03j), (-6.359186720910101976e-04+2.101518274064591470e-03j), (-5.622584822718517360e-03-2.550645258903616250e-03j), (4.702428027010993085e-03+3.338292175562656509e-04j), (1.965010523667611551e-03+1.869115889402008391e-03j), (-5.979130275353876887e-03-1.890876019800106101e-03j), (2.465673492283736602e-03+4.717163349297545660e-05j), (4.055534950887128981e-03+1.649513254673789456e-03j), (-5.434596657388359765e-03-1.612840297428553508e-03j)
 (8.602110430282470729e-03-7.049560929509886449e-03j), (-8.099669295834961008e-03+4.145305839696725517e-03j), (-1.556279879929587566e-03+5.332078400080743352e-03j), (1.063536534974666645e-02-8.372392325205962188e-03j), (-8.669295952354489146e-03-7.625832990678749028e-04j), (-4.283658035414606227e-03+1.133977438903313595e-02j), (1.532521600704622039e-02-7.822300200005762733e-03j), (-1.003526830121318630e-02-9.411529576877785200e-03j), (-1.099377129161635200e-02+1.964986119531014763e-02j), (2.698834937777568749e-02-3.506826443005323611e-03j), (-1.287501699998611429e-02-2.952651597462461336e-02j), (-3.319487913985430527e-02+3.922585306129432875e-02j), (7.442729035216583133e-02+1.261243467986759154e-02j), (-4.851798469617963488e-02-1.219641667704791238e-01j), (-1.029458581603647782e-01+2.343516549867100118e-01j), (4.340144935005899041e-01-2.813611917569157628e-01j), (-9.889228706848078587e-02+2.330617804889916767e-01j), (-5.181989161141963007e-02-1.212664056758905040e-01j), (7.301865494875067752e-02+1.362515909311289367e-02j), (-2.867256997139960850e-02+3.782299263225525482e-02j), (-1.514589332858992318e-02-2.979604027403427377e-02j), (2.417795607073166403e-02-1.684780196446639643e-03j), (-6.285618252737215465e-03+1.871099018968603797e-02j), (-1.101629801172228709e-02-1.094120386425992582e-02j), (1.117242468152455405e-02-5.519372939333693114e-03j), (2.438425501925817890e-04+1.141264554190083054e-02j), (-8.009679516634910651e-03-3.623358828253948633e-03j), (5.137159264469117262e-03-6.162043882184142438e-03j), (2.437796554070088741e-03+7.021297777562571750e-03j), (-5.453606722702030764e-03+6.125972605710303456e-05j), (1.842784177923735079e-03-5.759664799403570526e-03j), (2.882916360096644034e-03+4.018841328798931217e-03j), (-3.349251508295772364e-03+1.973738939813144463e-03j), (6.505781244933511384e-05-4.818288208455205786e-03j), (2.508873094167366185e-03+1.735884352300657001e-03j), (-1.741049239684331999e-03+2.978404107109831021e-03j), (-7.187889947438275010e-04-3.699362350681726155e-03j), (1.771105094820267555e-03+8.657071693104925574e-06j), (-6.416436839580105713e-04+3.374218497243749657e-03j), (-8.471809920069091294e-04-2.503575616058255262e-03j), (9.941740802598946630e-04-1.287522502836778871e-03j), (-9.162515250184829867e-05+3.319147951936571826e-03j), (-5.149599210530490974e-04-1.254087178373431994e-03j), (3.329837501363002101e-04-2.263429758523249815e-03j), (1.963859002707948540e-06+2.939387752391894783e-03j)
 (4.689855771817707554e-03+8.648428310994523208e-03j), (-2.151292256076255648e-03-7.448884176883925276e-03j), (-4.408402622278376898e-03-2.694629585522698503e-03j), (5.188254862414606525e-03+1.056591611645536430e-02j), (2.481655903030195905e-03-6.423616261309640640e-03j), (-8.752166275006726184e-03-6.563463923814604091e-03j), (3.110031882123659788e-03+1.389907671962965774e-02j), (9.981144296077612901e-03-4.781910920317149205e-03j), (-1.284745981688779036e-02-1.378422108233995358e-02j), (-4.020466936002948209e-03+2.025321471227549755e-02j), (2.443105073299079583e-02-2.348501245630603765e-04j), (-1.744551187192689909e-02-3.243011640767169690e-02j), (-2.742729873232951920e-02+3.857526360020056833e-02j), (7.442925421116880491e-02+1.555182243225802785e-02j), (-5.395258135356820889e-02-1.235770070679063359e-01j), (-9.889228706848057771e-02+2.330617804889913991e-01j), (4.361471832427378792e-01-2.790505903648995423e-01j), (-1.043564574227822117e-01+2.324249916475650268e-01j), (-4.976325593524973806e-02-1.227164377384248051e-01j), (7.672690889550193294e-02+1.524651081350553161e-02j), (-3.344797380211155663e-02+3.777592298941045285e-02j), (-1.514016831672263842e-02-3.106874049721409722e-02j), (2.881951118294301048e-02-6.638092249250139576e-04j), (-9.802490906170085658e-03+1.891239917629319867e-02j), (-1.290145763314472921e-02-1.189796075460614749e-02j), (1.606770276541892931e-02-4.882195104445557869e-03j), (-1.628154673976132862e-03+1.160134676815882844e-02j), (-1.141975426069939854e-02-4.307201637960347829e-03j), (9.590161249323813156e-03-5.616503013627031915e-03j), (2.437796554070038868e-03+7.021297777562098170e-03j), (-9.906608707556670279e-03-4.842811424994215852e-04j), (5.252858921988268724e-03-5.075821989696987016e-03j), (4.754913584265172202e-03+3.830140102540209937e-03j), (-8.244529592189867029e-03+1.336561104925623094e-03j), (1.950217433871462812e-03-3.861531318109078653e-03j), (6.025745747600501356e-03+1.534475365693122040e-03j), (-6.382604351895901362e-03+1.957433135588699299e-03j), (-7.245140066107626058e-04-2.426662127502324240e-03j), (6.546508925531864184e-03+5.572671453837755098e-05j), (-4.349897630708963493e-03+1.752866776850542287e-03j), (-2.903816668176616503e-03-1.053543553523300647e-03j), (6.458344434560845185e-03-6.507336614105891856e-04j), (-2.224314894649119349e-03+1.008546559920748360e-03j), (-4.568531012937855455e-03+3.578731934443784429e-05j), (5.767580407524979490e-03-6.505894610946050174e-04j)
 (-1.075340268635870643e-02-3.993232473741706659e-04j), (8.381122445374214469e-03+1.808492885775290875e-03j), (4.593242486268110832e-03-2.215046460509473465e-03j), (-1.256211206899514321e-02-7.458535216262134580e-04j), (5.105384539762750258e-03+4.765035491708484623e-03j), (9.875345820568148802e-03-3.864313930712964893e-03j), (-1.409623798597522959e-02-3.523074644126108525e-03j), (2.978403664491710914e-04+9.526385214167560483e-03j), (1.695444865169084062e-02-4.178557403351870411e-03j), (-1.540475846167269069e-02-1.051224476389745616e-02j), (-8.590961807943494483e-03+1.734961427922796645e-02j), (3.019863114051533209e-02-8.854395856562249228e-04j), (-1.744354801292388735e-02-2.949072865528172202e-02j), (-3.286189538971773932e-02+3.696242330277346028e-02j), (7.848282530305235316e-02+1.426194793453938389e-02j), (-5.181989161141965783e-02-1.212664056758903791e-01j), (-1.043564574227822395e-01+2.324249916475651379e-01j), (4.382038189189076394e-01-2.805006224274344540e-01j), (-1.006482034760308591e-01+2.340463433679581262e-01j), (-5.453865976596183884e-02-1.227635073812701622e-01j), (7.673263390736895229e-02+1.397381059032587816e-02j), (-2.880641868989984936e-02+3.879689396093202736e-02j), (-1.865704097015590673e-02-3.086733151060703714e-02j), (2.693435156152087021e-02-1.620566115271232163e-03j), (-4.907212822275983620e-03+1.954957701118148136e-02j), (-1.477345485731318582e-02-1.170925952834831439e-02j), (1.265762802135429223e-02-5.566037914151877701e-03j), (2.824847310878527903e-03+1.214688763671602223e-02j), (-1.141975426069928058e-02-4.307201637961032177e-03j), (5.137159264469075629e-03-6.162043882183207422e-03j), (5.847871298134459106e-03+7.705140587268169070e-03j), (-8.034611483387858050e-03-6.729823687575018851e-04j), (3.575808380939233914e-04-5.712999824585080627e-03j), (6.640073205687330692e-03+4.786896992886599013e-03j), (-4.727656938756535400e-03+1.135152118318282638e-03j), (-2.691337678340383240e-03-4.882502289630721685e-03j), (6.020020735733777779e-03+2.807175588873005341e-03j), (-1.607200521184493601e-03+2.004502778433796609e-03j), (-4.432767953361384412e-03-4.048013847895675157e-03j), (4.489873249361563644e-03+1.505758777073562885e-03j), (1.114272723592755077e-03+2.389655618276662150e-03j), (-5.036506410324590767e-03-3.364144945539263541e-03j), (2.404773342676444318e-03+6.391408363075192856e-04j), (3.210281762739459858e-03+2.621386857349203639e-03j), (-4.570494871940599182e-03-2.903600433047366300e-03j)
 (3.691266673556426250e-03-6.839935425219096157e-03j), (-4.008867944014261019e-03+4.834514469000081652e-03j), (2.274129986574132452e-04+3.757268949671978449e-03j), (4.510372163616308341e-03-8.015927085256578655e-03j), (-5.168422151457395877e-03+1.813448808970734858e-03j), (-2.386871712054209477e-04+7.805424771396734726e-03j), (7.063154304893366070e-03-8.237005436174980183e-03j), (-7.122933630361839678e-03-2.919721127160711770e-03j), (-2.259458278335879731e-03+1.279836153260986882e-02j), (1.238395377975069420e-02-7.082157836399407581e-03j), (-9.637178054148931583e-03-1.116283422499035963e-02j), (-8.588997948939570276e-03+2.028900203161759438e-02j), (2.476403448312645278e-02-2.498279883083156898e-03j), (-1.338997692104022634e-02-3.078060315300030353e-02j), (-3.072920564756866091e-02+3.927302469478931302e-02j), (7.301865494875017792e-02+1.362515909311324061e-02j), (-4.976325593524978663e-02-1.227164377384253047e-01j), (-1.006482034760307065e-01+2.340463433679584870e-01j), (4.334284150881950182e-01-2.805476920702797416e-01j), (-1.006424784641637982e-01+2.327736431447789134e-01j), (-4.989710465375009341e-02-1.217425364097485946e-01j), (7.321576125393562673e-02+1.417521957693279253e-02j), (-3.069157831132205555e-02+3.784013707058615783e-02j), (-1.376176288626166852e-02-3.023015367571887588e-02j), (2.506235433735234247e-02-1.431864889013497941e-03j), (-8.317287566340567789e-03+1.886573420147523786e-02j), (-1.032045287245861136e-02-1.116371865979099917e-02j), (1.265762802135458713e-02-5.566037914152861289e-03j), (-1.628154673976354039e-03+1.160134676816006356e-02j), (-8.009679516634926263e-03-3.623358828254981227e-03j), (7.009156488638248680e-03-6.350745108441354508e-03j), (9.525932142395183294e-04+7.067962752380043366e-03j), (-6.149451861965007406e-03+2.837745215889734933e-04j), (3.874453491526591489e-03-5.914408811192308976e-03j), (1.998518093476096564e-03+3.765926021364455079e-03j), (-4.733381950623791537e-03+2.407852341498858961e-03j), (2.084066152371394452e-03-4.835432646786014255e-03j), (2.311766788983065334e-03+1.185823868479445389e-03j), (-3.663836197355034834e-03+3.454534840969582157e-03j), (1.031402400940835276e-03-3.411225006469970761e-03j), (2.357183507212995670e-03-8.048426149426025390e-04j), (-2.939298368291098917e-03+3.679530115995523383e-03j), (3.980902470635857681e-04-1.751304648111675841e-03j), (2.402809483673958631e-03-2.300246916083679549e-03j), (-2.557298644785643230e-03+3.271976318443545195e-03j)
 (6.744534742344500920e-03+5.233837716374335584e-03j), (-4.462442773160338327e-03-4.891159361322562106e-03j), (-4.091738266666281217e-03-9.663661557468995050e-04j), (7.621102916195431412e-03+6.316571280268959074e-03j), (-8.336995473519287839e-04-4.975537805568605240e-03j), (-7.980613667132416267e-03-2.559242696490935873e-03j), (6.734617184408311572e-03+8.408778288361989234e-03j), (4.505855660108089300e-03-4.965029117732868737e-03j), (-1.169342850230187594e-02-5.823321560207877709e-03j), (3.508122129187638254e-03+1.214777207151671728e-02j), (1.238591763875526372e-02-4.142770084009777046e-03j), (-1.507177471153879969e-02-1.277567452241723696e-02j), (-4.535426857054962978e-03+1.899912753389909267e-02j), (2.689672422527495527e-02-1.876784910675149270e-04j), (-1.885414727534238249e-02-3.141739199442627334e-02j), (-2.867256997139864746e-02+3.782299263225457481e-02j), (7.672690889550169702e-02+1.524651081350603815e-02j), (-5.453865976596217191e-02-1.227635073812703148e-01j), (-1.006424784641632431e-01+2.327736431447787746e-01j), (4.380699702004068330e-01-2.795267210987580908e-01j), (-1.041593511175966658e-01+2.329750521313853628e-01j), (-5.178226427517262920e-02-1.226992933000938396e-01j), (7.811103933783042352e-02+1.481239741182033623e-02j), (-3.256357553549107942e-02+3.802883829684405165e-02j), (-1.717183763032592569e-02-3.091399648542493550e-02j), (2.951535632220672264e-02-8.863240204564134389e-04j), (-8.317287566340154925e-03+1.886573420147421437e-02j), (-1.477345485731364205e-02-1.170925952834673059e-02j), (1.606770276541904033e-02-4.882195104446888402e-03j), (2.438425501928185787e-04+1.141264554190165106e-02j), (-1.290495760052998153e-02-4.260536663142624678e-03j), (8.894316110061320502e-03-5.393988218095283754e-03j), (4.469465867671808257e-03+6.866553765773091705e-03j), (-1.079100697417563481e-02-7.371964499335637890e-04j), (3.868728479658459316e-03-4.641708588011073458e-03j), (6.773921924188864782e-03+3.812995664208482932e-03j), (-8.441635897375317568e-03+7.865006211054802882e-04j), (2.743047620130533056e-05-3.385400584249674029e-03j), (7.775937143285142558e-03+1.822612709904250766e-03j), (-5.796525939503549031e-03+1.143933448953918502e-03j), (-3.022168690943155978e-03-2.121350508750772992e-03j), (7.791780164601355869e-03+8.079976824840310635e-04j), (-2.941262227293664402e-03+7.401423636052605406e-04j), (-5.369490160461592998e-03-1.100715187017845811e-03j), (6.973304355614669270e-03+6.033535169638268303e-04j)
 (-8.153709446716754169e-03+1.948776063896237630e-03j), (6.661664419692291637e-03-5.670429083721908580e-04j), (2.931247144378126314e-03-2.331857030725949242e-03j), (-9.435809977635014473e-03+2.074023123941148069e-03j), (4.808911400520650414e-03+1.943879774807577608e-03j), (6.139604808261950319e-03-4.372184288603766199e-03j), (-1.053791231191797233e-02+7.127336219514023886e-04j), (2.164122312468318675e-03+5.505177855314949929e-03j), (1.027343606763191260e-02-5.615618578826329053e-03j), (-1.169146464329768632e-02-2.883933807818004746e-03j), (-1.926474528202187352e-03+1.053493177408978791e-02j), (1.643948873064032465e-02-5.432644581728244063e-03j), (-1.293908496939096681e-02-1.046507313040176933e-02j), (-9.999597211356545806e-03+1.836233869247336226e-02j), (2.895335990144462177e-02-1.637710553602343341e-03j), (-1.514589332859069340e-02-2.979604027403382621e-02j), (-3.344797380211116805e-02+3.777592298941020998e-02j), (7.673263390736917433e-02+1.397381059032581918e-02j), (-4.989710465375069709e-02-1.217425364097482060e-01j), (-1.041593511175962217e-01+2.329750521313850853e-01j), (4.361848105789841168e-01-2.804834779891031138e-01j), (-9.926407303370150814e-02+2.336122299662722335e-01j), (-5.365426149934237471e-02-1.225105920738353421e-01j), (7.470096459376664166e-02+1.412855460211411701e-02j), (-2.811057355063695251e-02+3.857437916540089329e-02j), (-1.717183763032546079e-02-3.091399648542551143e-02j), (2.506235433735167981e-02-1.431864889012396391e-03j), (-4.907212822275612389e-03+1.954957701118028093e-02j), (-1.290145763314458696e-02-1.189796075460529054e-02j), (1.117242468152414292e-02-5.519372939334161489e-03j), (2.129002171615649273e-03+1.236940243224723610e-02j), (-9.388084947097322108e-03-4.461945649749214649e-03j), (4.252760997850314056e-03-6.414959189618046551e-03j), (4.463740855803811393e-03+8.139253988954668964e-03j), (-6.015603143462573861e-03-6.901268070901018896e-04j), (1.604745329063087846e-04-6.263060308403903959e-03j), (4.717286248019415124e-03+5.263027726744729483e-03j), (-2.977465543073682698e-03+1.423289462529753755e-03j), (-2.105259265946879486e-03-5.696001976264577875e-03j), (3.722366051400689650e-03+3.112487207623090314e-03j), (-3.619292821144993880e-04+2.756773746380231614e-03j), (-3.024132549946447878e-03-5.060738261140366664e-03j), (2.024199757076608833e-03+1.458587143577433267e-03j), (1.629232644646982702e-03+3.643742796652727454e-03j), (-2.812191515676045611e-03-4.372691505461172648e-03j)
