 (-6.555749698596890010e-04+2.217663756854073090e-02j), (5.846882408026168702e-03-1.647396185952290995e-02j), (-8.006886828973765885e-03-1.229266520864248126e-02j), (-3.282122994134190064e-03+2.963438556142730662e-02j), (2.045414917278421188e-02-8.929832781232589431e-03j), (-1.667968341206787358e-02-3.434663136466234445e-02j), (-2.389453848543655889e-02+4.869350604080134592e-02j), (7.256434514834329830e-02+8.484928245313955869e-03j), (-5.877989692721276305e-02-1.272786717259058176e-01j), (-9.017548822718074453e-02+2.444340333256461162e-01j), (4.296415615381142805e-01-2.887527970700223268e-01j), (-9.314088755902784345e-02+2.347300293037347940e-01j), (-5.760211190392920677e-02-1.197412193185605350e-01j), (7.550494287869828625e-02+1.253739770481491003e-02j), (-2.687890077691581364e-02+3.768061176722142802e-02j), (-1.866051376149565136e-02-2.987475706737653669e-02j), (2.556065254341778961e-02-7.681767190898265013e-04j), (-4.174785451423668713e-03+1.823198735946782861e-02j), (-1.406928009782543870e-02-1.200401643629871173e-02j), (1.154454360087307264e-02-3.949258610801271302e-03j), (3.022123022804380603e-03+1.143037234631834494e-02j), (-1.057001882900903203e-02-5.535570062804790956e-03j), (4.243420839547238504e-03-4.610553804895612708e-03j), (5.827331879183647589e-03+7.995613461497045812e-03j), (-7.128199411443459158e-03-2.587471924862056339e-03j), (-5.021495233463728770e-04-4.627156578985287989e-03j), (6.511976155849892069e-03+6.073496515759829219e-03j), (-3.597599900833206143e-03-1.015779863581313955e-03j), (-3.741256022755988595e-03-4.691749812013072500e-03j), (5.745753736841218394e-03+5.088118829427340159e-03j)
 (-1.455031154820518938e-02-9.936642392446348726e-03j), (9.084516291656793280e-03+1.114172357397573421e-02j), (1.071983758451060774e-02-6.704913279233365442e-04j), (-1.861006062157583713e-02-1.402996108111534065e-02j), (-3.469159420061056556e-04+1.735465419403992710e-02j), (2.691348584541804201e-02+1.232885439955999987e-03j), (-2.305763771789076308e-02-3.074652603575867005e-02j), (-2.501968402551090626e-02+3.706683192802528309e-02j), (7.831009888518486450e-02+1.357304707474155450e-02j), (-6.139600740989600847e-02-1.203437474251432548e-01j), (-9.314088755902859285e-02+2.347300293037340446e-01j), (4.334354570440809296e-01-2.881502689634376502e-01j), (-9.298064423366600439e-02+2.433983839557176121e-01j), (-6.063911367862048762e-02-1.266648918867086804e-01j), (7.696146910474144232e-02+9.356697213696935772e-03j), (-2.524737178743845928e-02+4.669244388175299021e-02j), (-2.050755292148543144e-02-3.346929819923127880e-02j), (2.499492969653539440e-02-6.903888136417924218e-03j), (-2.457416977772259453e-03+2.635561827854909084e-02j), (-1.406928009782662525e-02-1.200401643629769866e-02j), (9.827175127223683471e-03-1.207288952988393171e-02j), (3.587845869685720671e-03+1.756608376364636806e-02j), (-8.722979669019895535e-03-1.941028930948524890e-03j), (2.611891850072303213e-03-1.362238591942931294e-02j), (4.370805653137360344e-03+1.117631395261678776e-02j), (-4.091197636750099238e-03+4.336200643285453675e-03j), (-6.623928487077849689e-04-1.329551123096859959e-02j), (2.718080649879876364e-03+5.470968409176516119e-03j), (-6.322005689823639082e-04+8.688224158329635460e-03j), (-1.125145540074557263e-03-1.162667411277505496e-02j)
 (9.740091261516273247e-03-1.103491399456462893e-02j), (-9.677356371720517020e-03+5.866828139152903757e-03j), (-1.518657500945357324e-03+9.404427701502838383e-03j), (1.365504463663871557e-02-1.295022269531044198e-02j), (-1.215072394894222037e-02-3.867242859926722180e-03j), (-6.724870247828485144e-03+2.095475952294291108e-02j), (2.578834030534309790e-02-1.039378867281900119e-02j), (-1.731188398104897830e-02-2.565840720633175143e-02j), (-2.763579450819393657e-02+4.400175622878763765e-02j), (7.534469955333641944e-02+3.869043052830437035e-03j), (-5.760211190392811043e-02-1.197412193185597024e-01j), (-9.298064423366672604e-02+2.433983839557170015e-01j), (4.303984552693897458e-01-2.950739415315850600e-01j), (-9.152411800762269567e-02+2.402176834645982917e-01j), (-5.900758468914269611e-02-1.176530597721757859e-01j), (7.511442994475071855e-02+5.762156081841232624e-03j), (-2.581309463431989693e-02+4.055673246442537128e-02j), (-1.879018444783452785e-02-2.534566728015028719e-02j), (2.499492969653443683e-02-6.903888136416853893e-03j), (-4.174785451421770925e-03+1.823198735946662818e-02j), (-1.350355725094493781e-02-5.868305018969911455e-03j), (1.167421428721228394e-02-8.478348398027628352e-03j), (1.956316880211187402e-03+8.554251649113176967e-03j), (-1.017950589506614462e-02+1.239671560170211781e-03j), (5.648893624765111490e-03-6.698713351280751252e-03j), (4.210562327776852694e-03+2.507959300632831706e-03j), (-7.885093142721070342e-03+3.733672536702112819e-03j), (2.303006483143837241e-03-3.591507209057084003e-03j), (5.334191132560796821e-03-1.463955891586173020e-03j), (-6.377954305823341392e-03+3.600105328902780157e-03j)
 (4.872955176484729603e-03+1.580347053159859155e-02j), (-8.630825310858452649e-04-1.277220986703685689e-02j), (-6.742149319592711035e-03-6.412903228234239847e-03j), (4.940679171688782886e-03+1.956714592269088657e-02j), (7.277090330815760150e-03-9.350117366406987887e-03j), (-1.327586948901662497e-02-1.549391697270140374e-02j), (-9.791165109873014444e-04+2.604287835236869866e-02j), (2.317222982266088985e-02-3.458864372055578049e-03j), (-2.027728331289841215e-02-3.536241122824314992e-02j), (-2.384189900222516423e-02+4.460428433537024645e-02j), (7.550494287869782828e-02+1.253739770481489268e-02j), (-6.063911367861973822e-02-1.266648918867081808e-01j), (-9.152411800762316751e-02+2.402176834645977921e-01j), (4.320299842588675165e-01-2.860621094170516243e-01j), (-9.337115716761398843e-02+2.366231423327419814e-01j), (-5.957330753602312068e-02-1.237887711895027665e-01j), (7.683179841840047375e-02+1.388578700092176280e-02j), (-2.581309463432012938e-02+4.055673246442673824e-02j), (-2.050755292148434897e-02-3.346929819923290250e-02j), (2.556065254341616244e-02-7.681767190893242989e-04j), (-2.327746291433151378e-03+2.182652849132343115e-02j), (-1.513508624041937090e-02-1.488013713350354143e-02j), (1.021768806116601230e-02-5.297647906908920304e-03j), (4.993318654903741542e-03+1.547792421726237530e-02j), (-1.033974922042603037e-02-7.428683091814726122e-03j), (1.854998118793154196e-03-7.301241457863247297e-03j), (7.175961659629655383e-03+1.221196332254400295e-02j), (-5.268982660041313451e-03-3.201251764060764754e-03j), (-3.442747253696201108e-03-8.679626038483483075e-03j), (6.459336672634837136e-03+1.016271822118852350e-02j)
 (-1.060317379260207471e-02-1.737295872471850654e-03j), (7.808162228612336095e-03+3.523739164211182971e-03j), (5.596254141548736433e-03-2.609491645849109677e-03j), (-1.312010362541626840e-02-2.812797899330004257e-03j), (3.815533631614973289e-03+7.940471809915533238e-03j), (1.302284406765637399e-02-4.261998536981250613e-03j), (-1.589197997169818771e-02-8.558992671937139252e-03j), (-3.944515842837577509e-03+1.633887433045637036e-02j), (2.696612532863078629e-02-2.856336265472552045e-03j), (-2.011703998753803374e-02-2.669405657625822936e-02j), (-2.687890077691621610e-02+3.768061176722077577e-02j), (7.696146910474112313e-02+9.356697213696738014e-03j), (-5.900758468914187038e-02-1.176530597721752586e-01j), (-9.337115716761455742e-02+2.366231423327416761e-01j), (4.314642614119876263e-01-2.921978208343787853e-01j), (-9.165378869396482997e-02+2.447467732518225914e-01j), (-5.957330753602264189e-02-1.237887711895014897e-01j), (7.511442994475026058e-02+5.762156081839157895e-03j), (-2.524737178743858418e-02+4.669244388175462779e-02j), (-1.866051376149526972e-02-2.987475706737650200e-02j), (2.392912355394107016e-02-9.780008833622854530e-03j), (-3.784272517478880042e-03+2.500722898244239767e-02j), (-1.209808446572717931e-02-7.956464565354889537e-03j), (1.005744473580631043e-02-1.396600255889340197e-02j), (1.199423148931697946e-03+1.487539611067983415e-02j), (-7.374349888573098442e-03+2.275320930096131136e-03j), (4.471108601472597102e-03-1.423616575862565910e-02j), (1.430207922790140921e-03+7.123844493117224841e-03j), (-4.143837119967859473e-03+8.425422348714104587e-03j), (2.935207052127531465e-03-1.227973136738632134e-02j)
 (2.935207052127611696e-03-1.227973136738723207e-02j), (-4.143837119967403240e-03+8.425422348715520121e-03j), (1.430207922788568177e-03+7.123844493115962830e-03j), (4.471108601475122860e-03-1.423616575862503460e-02j), (-7.374349888575645016e-03+2.275320930096136340e-03j), (1.199423148933174629e-03+1.487539611067976476e-02j), (1.005744473580636421e-02-1.396600255889396056e-02j), (-1.209808446572830862e-02-7.956464565353555535e-03j), (-3.784272517477518284e-03+2.500722898244088846e-02j), (2.392912355394011259e-02-9.780008833622053088e-03j), (-1.866051376149482216e-02-2.987475706737598852e-02j), (-2.524737178743874377e-02+4.669244388175317062e-02j), (7.511442994475037160e-02+5.762156081840826699e-03j), (-5.957330753602265577e-02-1.237887711895026138e-01j), (-9.165378869396506589e-02+2.447467732518228689e-01j), (4.314642614119879593e-01-2.921978208343783412e-01j), (-9.337115716761509865e-02+2.366231423327408157e-01j), (-5.900758468914126670e-02-1.176530597721741067e-01j), (7.696146910474001290e-02+9.356697213695204518e-03j), (-2.687890077691440852e-02+3.768061176722226069e-02j), (-2.011703998754019174e-02-2.669405657625855896e-02j), (2.696612532863250367e-02-2.856336265473897323e-03j), (-3.944515842838154304e-03+1.633887433045865673e-02j), (-1.589197997169910712e-02-8.558992671938710911e-03j), (1.302284406765856148e-02-4.261998536981554189e-03j), (3.815533631612202936e-03+7.940471809917189899e-03j), (-1.312010362541357958e-02-2.812797899331108409e-03j), (5.596254141546549814e-03-2.609491645850071147e-03j), (7.808162228613841835e-03+3.523739164213830159e-03j), (-1.060317379260285360e-02-1.737295872474136152e-03j)
 (6.459336672634497997e-03+1.016271822118695878e-02j), (-3.442747253695950874e-03-8.679626038481939171e-03j), (-5.268982660041186816e-03-3.201251764060679319e-03j), (7.175961659629430736e-03+1.221196332254209302e-02j), (1.854998118792821997e-03-7.301241457860715468e-03j), (-1.033974922042478484e-02-7.428683091816570133e-03j), (4.993318654901996410e-03+1.547792421726329644e-02j), (1.021768806116736192e-02-5.297647906909508375e-03j), (-1.513508624041967968e-02-1.488013713350286663e-02j), (-2.327746291433821849e-03+2.182652849132296624e-02j), (2.556065254341709919e-02-7.681767190896582331e-04j), (-2.050755292148498388e-02-3.346929819923182003e-02j), (-2.581309463431994550e-02+4.055673246442579455e-02j), (7.683179841840037660e-02+1.388578700092189810e-02j), (-5.957330753602271128e-02-1.237887711895023224e-01j), (-9.337115716761487660e-02+2.366231423327416761e-01j), (4.320299842588687933e-01-2.860621094170517908e-01j), (-9.152411800762501326e-02+2.402176834645974590e-01j), (-6.063911367861744839e-02-1.266648918867064877e-01j), (7.550494287869538579e-02+1.253739770481205815e-02j), (-2.384189900222320746e-02+4.460428433537247384e-02j), (-2.027728331289908870e-02-3.536241122824291400e-02j), (2.317222982266041453e-02-3.458864372058136766e-03j), (-9.791165109863126520e-04+2.604287835237154361e-02j), (-1.327586948901745764e-02-1.549391697270221732e-02j), (7.277090330816408936e-03-9.350117366408682712e-03j), (4.940679171687707358e-03+1.956714592269327355e-02j), (-6.742149319590743858e-03-6.412903228235082922e-03j), (-8.630825310882930682e-04-1.277220986703799660e-02j), (4.872955176486479072e-03+1.580347053160009382e-02j)
 (-6.377954305823255524e-03+3.600105328905499336e-03j), (5.334191132560311098e-03-1.463955891589365996e-03j), (2.303006483145225887e-03-3.591507209056024955e-03j), (-7.885093142723717530e-03+3.733672536704093874e-03j), (4.210562327780605768e-03+2.507959300629044371e-03j), (5.648893624761061778e-03-6.698713351277229763e-03j), (-1.017950589506295273e-02+1.239671560168221186e-03j), (1.956316880209710285e-03+8.554251649113688710e-03j), (1.167421428721197342e-02-8.478348398027371613e-03j), (-1.350355725094352748e-02-5.868305018970409320e-03j), (-4.174785451423225491e-03+1.823198735946710003e-02j), (2.499492969653523827e-02-6.903888136417027366e-03j), (-1.879018444783456254e-02-2.534566728015075210e-02j), (-2.581309463432022999e-02+4.055673246442641211e-02j), (7.511442994475076018e-02+5.762156081840393018e-03j), (-5.900758468914182875e-02-1.176530597721757443e-01j), (-9.152411800762486060e-02+2.402176834645987635e-01j), (4.303984552693925769e-01-2.950739415315846159e-01j), (-9.298064423367018161e-02+2.433983839557148920e-01j), (-5.760211190392578590e-02-1.197412193185561358e-01j), (7.534469955333586433e-02+3.869043052827189633e-03j), (-2.763579450819501210e-02+4.400175622878851889e-02j), (-1.731188398104737888e-02-2.565840720633006528e-02j), (2.578834030534243524e-02-1.039378867282166573e-02j), (-6.724870247829408884e-03+2.095475952294420866e-02j), (-1.215072394894066432e-02-3.867242859925559481e-03j), (1.365504463663821770e-02-1.295022269531318979e-02j), (-1.518657500946915973e-03+9.404427701505381487e-03j), (-9.677356371717599215e-03+5.866828139151612255e-03j), (9.740091261513986881e-03-1.103491399456434444e-02j)
 (-1.125145540074369913e-03-1.162667411277625365e-02j), (-6.322005689818411059e-04+8.688224158331241814e-03j), (2.718080649877651581e-03+5.470968409175661767e-03j), (-6.623928487036628322e-04-1.329551123096929001e-02j), (-4.091197636755238357e-03+4.336200643287619477e-03j), (4.370805653142096139e-03+1.117631395261402261e-02j), (2.611891850069077495e-03-1.362238591942715842e-02j), (-8.722979669018473062e-03-1.941028930949328501e-03j), (3.587845869685676869e-03+1.756608376364593785e-02j), (9.827175127223081522e-03-1.207288952988304701e-02j), (-1.406928009782601810e-02-1.200401643629800744e-02j), (-2.457416977772399966e-03+2.635561827854833450e-02j), (2.499492969653491561e-02-6.903888136416435825e-03j), (-2.050755292148451550e-02-3.346929819923265964e-02j), (-2.524737178743907337e-02+4.669244388175361471e-02j), (7.696146910474079006e-02+9.356697213696908016e-03j), (-6.063911367861782309e-02-1.266648918867082918e-01j), (-9.298064423366998732e-02+2.433983839557159468e-01j), (4.334354570440851484e-01-2.881502689634346526e-01j), (-9.314088755903043859e-02+2.347300293037307140e-01j), (-6.139600740989673011e-02-1.203437474251406458e-01j), (7.831009888518708495e-02+1.357304707474045816e-02j), (-2.501968402551298792e-02+3.706683192802517207e-02j), (-2.305763771789041960e-02-3.074652603575820167e-02j), (2.691348584541956510e-02+1.232885439956149173e-03j), (-3.469159420080641584e-04+1.735465419403870585e-02j), (-1.861006062157522650e-02-1.402996108111313409e-02j), (1.071983758451210828e-02-6.704913279259477367e-04j), (9.084516291654043743e-03+1.114172357397801016e-02j), (-1.455031154820307128e-02-9.936642392447677524e-03j)
 (5.745753736841237476e-03+5.088118829425577680e-03j), (-3.741256022756811288e-03-4.691749812011186856e-03j), (-3.597599900830908502e-03-1.015779863581682801e-03j), (6.511976155846348896e-03+6.073496515758555064e-03j), (-5.021495233426768318e-04-4.627156578983736279e-03j), (-7.128199411446223439e-03-2.587471924862539893e-03j), (5.827331879185203636e-03+7.995613461496428251e-03j), (4.243420839546395429e-03-4.610553804894924890e-03j), (-1.057001882900826181e-02-5.535570062804754526e-03j), (3.022123022803428673e-03+1.143037234631791473e-02j), (1.154454360087404582e-02-3.949258610801475132e-03j), (-1.406928009782639280e-02-1.200401643629748702e-02j), (-4.174785451422618338e-03+1.823198735946635410e-02j), (2.556065254341663429e-02-7.681767190891621022e-04j), (-1.866051376149493318e-02-2.987475706737626260e-02j), (-2.687890077691510587e-02+3.768061176722132394e-02j), (7.550494287869571886e-02+1.253739770481362287e-02j), (-5.760211190392543201e-02-1.197412193185576207e-01j), (-9.314088755903071615e-02+2.347300293037315744e-01j), (4.296415615381148911e-01-2.887527970700200508e-01j), (-9.017548822717957879e-02+2.444340333256451725e-01j), (-5.877989692721469206e-02-1.272786717259049016e-01j), (7.256434514834467220e-02+8.484928245312429312e-03j), (-2.389453848543646869e-02+4.869350604080369127e-02j), (-1.667968341206886931e-02-3.434663136466473143e-02j), (2.045414917278497863e-02-8.929832781230891137e-03j), (-3.282122994133792812e-03+2.963438556142617558e-02j), (-8.006886828975334075e-03-1.229266520864130338e-02j), (5.846882408028129807e-03-1.647396185952430120e-02j), (-6.555749698610137876e-04+2.217663756854178561e-02j)
 (-2.616110482681910550e-03+6.934924300765202103e-03j), (2.780354404991548616e-03-4.615885192487106242e-03j), (5.263948321217550887e-05-4.089221705429260667e-03j), (-3.437356575469867424e-03+7.652574788405223580e-03j), (3.474974381155438840e-03-8.501760523925293474e-04j), (9.543767026996977446e-04-7.807857070101348849e-03j), (-5.496670421967438797e-03+6.424360189670350225e-03j), (3.980292719193687968e-03+4.401072329640518671e-03j), (3.677697992665494246e-03-1.074626522222308853e-02j), (-8.852650355357922010e-03+2.588060856277313911e-03j), (3.022123022803187547e-03+1.143037234631822004e-02j), (9.827175127223697348e-03-1.207288952988372702e-02j), (-1.350355725094424739e-02-5.868305018969878495e-03j), (-2.327746291433578120e-03+2.182652849132299400e-02j), (2.392912355394082383e-02-9.780008833622169315e-03j), (-2.011703998753966438e-02-2.669405657625905856e-02j), (-2.384189900222334624e-02+4.460428433537231424e-02j), (7.534469955333522595e-02+3.869043052828050056e-03j), (-6.139600740989593214e-02-1.203437474251417005e-01j), (-9.017548822717999513e-02+2.444340333256460607e-01j), (4.322576720207961243e-01-2.956877213707851393e-01j), (-9.592124196402102010e-02+2.393459144962179208e-01j), (-5.765475138713945652e-02-1.156519976131268057e-01j), (7.894229945416718353e-02+4.884822916405830162e-03j), (-3.035387515807145414e-02+3.853078781961677413e-02j), (-1.961489046419470639e-02-2.206689999727685925e-02j), (3.105732296538485718e-02-7.192536908759841925e-03j), (-8.155078170617245659e-03+1.383091502982845486e-02j), (-1.774697809049128466e-02-1.257751214077769061e-03j), (2.039719395623192100e-02-6.537319467076693064e-03j)
 (-2.965399331850299049e-03-9.704004021912990968e-03j), (1.177785023287741513e-03+7.537452407347104873e-03j), (2.940597730352463059e-03+4.052469459500627168e-03j), (-2.984362291479254314e-03-1.101289427358159191e-02j), (-1.980830349426816739e-03+4.471874297288303164e-03j), (5.106503370634033097e-03+8.161656062140820039e-03j), (-8.926624572923747697e-04-1.140239820195845279e-02j), (-6.062393268847372438e-03+2.886487723431268096e-04j), (5.697661192843238472e-03+1.252470324872250775e-02j), (3.677697992665566670e-03-1.074626522222318567e-02j), (-1.057001882900826528e-02-5.535570062804874222e-03j), (3.587845869685401482e-03+1.756608376364635071e-02j), (1.167421428721234292e-02-8.478348398027569371e-03j), (-1.513508624041959294e-02-1.488013713350329684e-02j), (-3.784272517478455902e-03+2.500722898244150949e-02j), (2.696612532863224346e-02-2.856336265472388981e-03j), (-2.027728331289931074e-02-3.536241122824450300e-02j), (-2.763579450819438066e-02+4.400175622878930992e-02j), (7.831009888518661310e-02+1.357304707474074959e-02j), (-5.877989692721478227e-02-1.272786717259061229e-01j), (-9.592124196402092295e-02+2.393459144962190310e-01j), (4.333828175608700484e-01-2.840610472580074042e-01j), (-8.954328765819719038e-02+2.357458091673115264e-01j), (-6.411408805977522607e-02-1.258147158343138061e-01j), (7.600709240204150952e-02+1.716455428379413256e-02j), (-1.975070136547110028e-02+4.026808369208696031e-02j), (-2.448784564067873343e-02-3.787037052887369526e-02j), (2.131723170386913557e-02+3.842377085803464279e-03j), (6.395233377586653084e-03+2.376755742227555299e-02j), (-1.709140312063052100e-02-2.343438878261894925e-02j)
 (3.793895505970005730e-03+6.025281065826480504e-04j), (-2.805156006489701193e-03-1.035649369926034714e-03j), (-1.859216751403847253e-03+6.137798391949308378e-04j), (4.397123956396265312e-03+8.717689683840330970e-04j), (-1.352833302001718021e-03-2.001062159048295000e-03j), (-3.827869509417960742e-03+8.773331654304197943e-04j), (4.540780523753545211e-03+2.025944644814928457e-03j), (8.247060163574590355e-04-3.278767282877552685e-03j), (-6.062393268847591880e-03+2.886487723433354101e-04j), (3.980292719193308931e-03+4.401072329640523875e-03j), (4.243420839547375548e-03-4.610553804895103566e-03j), (-8.722979669019484406e-03-1.941028930949075665e-03j), (1.956316880210348663e-03+8.554251649113215131e-03j), (1.021768806116695946e-02-5.297647906908636677e-03j), (-1.209808446572777953e-02-7.956464565354670962e-03j), (-3.944515842838208081e-03+1.633887433045722731e-02j), (2.317222982266099046e-02-3.458864372055725500e-03j), (-1.731188398104789930e-02-2.565840720633221633e-02j), (-2.501968402551303650e-02+3.706683192802590066e-02j), (7.256434514834547711e-02+8.484928245313345246e-03j), (-5.765475138714053205e-02-1.156519976131284572e-01j), (-8.954328765819666303e-02+2.357458091673127198e-01j), (4.269234808882338417e-01-2.942237654791943213e-01j), (-9.247849471032237867e-02+2.480255405346995790e-01j), (-5.351091426717501098e-02-1.240774199618436824e-01j), (7.113413722555712859e-02+1.361083752197563695e-03j), (-2.949079262698618004e-02+5.130299768664995513e-02j), (-9.937534092475329081e-03-2.793372813642672203e-02j), (2.197280667373012475e-02-1.833426048273704284e-02j), (-1.400196057864526444e-02+3.030487688935167706e-02j)
 (1.602433253606173717e-04+8.668354651985964859e-03j), (7.568937312782890274e-04-6.321144461568147313e-03j), (-1.348629780445569776e-03-4.216349861043699326e-03j), (-2.276877619268829860e-04+9.625611953728770501e-03j), (2.550084796405899332e-03-2.722772163474184316e-03j), (-1.918556148883108613e-03-8.136773576373629302e-03j), (-2.110501035767145626e-03+9.000964084510478663e-03j), (4.540780523752285802e-03+2.025944644815951077e-03j), (-8.926624572914146002e-04-1.140239820195996547e-02j), (-5.496670421966734499e-03+6.424360189671404937e-03j), (5.827331879182740329e-03+7.995613461496527130e-03j), (2.611891850072106322e-03-1.362238591942837446e-02j), (-1.017950589506507603e-02+1.239671560169961113e-03j), (4.993318654902637391e-03+1.547792421726164498e-02j), (1.005744473580665738e-02-1.396600255889256931e-02j), (-1.589197997169848608e-02-8.558992671938409069e-03j), (-9.791165109873673639e-04+2.604287835236971174e-02j), (2.578834030534300076e-02-1.039378867281932732e-02j), (-2.305763771788996858e-02-3.074652603575941945e-02j), (-2.389453848543785647e-02+4.869350604080313616e-02j), (7.894229945416873784e-02+4.884822916407526722e-03j), (-6.411408805977625303e-02-1.258147158343153604e-01j), (-9.247849471032219826e-02+2.480255405347000508e-01j), (4.375266546808340151e-01-2.924864696067228653e-01j), (-9.735144988680712042e-02+2.322220700031020213e-01j), (-6.325100552868993808e-02-1.130425059672800353e-01j), (8.568444877376032998e-02+1.129772614464421773e-02j), (-2.883521765712505208e-02+2.912636011810963710e-02j), (-3.033472804870724487e-02-2.139640866935088245e-02j), (3.906420979436065616e-02+5.100128299882066008e-03j)
 (-3.037001774691932242e-03-6.923672568150211412e-03j), (1.616769551405070364e-03+5.487654160867384313e-03j), (2.388422720754976823e-03+2.690687652966559928e-03j), (-3.195668940435765319e-03-7.810890992902415689e-03j), (-7.934106088084049834e-04+3.489900536403497348e-03j), (4.267453270056967285e-03+5.400858755606044448e-03j), (-1.918556148884893210e-03-8.136773576372692551e-03j), (-3.827869509415218145e-03+8.773331654279101915e-04j), (5.106503370632238525e-03+8.161656062144318977e-03j), (9.543767026987978568e-04-7.807857070104084508e-03j), (-7.128199411442456487e-03-2.587471924862140473e-03j), (4.370805653137243250e-03+1.117631395261607999e-02j), (5.648893624764501735e-03-6.698713351280334051e-03j), (-1.033974922042554985e-02-7.428683091814052182e-03j), (1.199423148932106040e-03+1.487539611067842556e-02j), (1.302284406765725350e-02-4.261998536980600959e-03j), (-1.327586948901597445e-02-1.549391697270189119e-02j), (-6.724870247830157417e-03+2.095475952294297700e-02j), (2.691348584541919733e-02+1.232885439956954085e-03j), (-1.667968341206774174e-02-3.434663136466434979e-02j), (-3.035387515807268233e-02+3.853078781961554594e-02j), (7.600709240204227279e-02+1.716455428379513176e-02j), (-5.351091426717509425e-02-1.240774199618437379e-01j), (-9.735144988680741185e-02+2.322220700031016327e-01j), (4.277865634193193101e-01-2.814515556121581774e-01j), (-8.280113833860348882e-02+2.421587123955477039e-01j), (-6.259543055882921259e-02-1.352191435358196525e-01j), (6.528725481752865878e-02+1.783504561171996017e-02j), (-1.174381453649474966e-02+5.256074890072836431e-02j), (-1.633276747006197002e-02-5.170128555870218828e-02j)
 (1.456526226044496143e-03-3.180700491118190233e-03j), (-1.405472785215338338e-03+2.088159546383980616e-03j), (-2.302696085850341069e-04+1.893113029009073226e-03j), (1.822699873873491905e-03-3.445023764359090961e-03j), (-1.478300466784961045e-03+3.127399261784142648e-04j), (-7.934106088097717287e-04+3.489900536403529006e-03j), (2.550084796408556495e-03-2.722772163475625003e-03j), (-1.352833302004881506e-03-2.001062159044827721e-03j), (-1.980830349424833950e-03+4.471874297283778138e-03j), (3.474974381156354340e-03-8.501760523890512268e-04j), (-5.021495233467577687e-04-4.627156578984430169e-03j), (-4.091197636749836428e-03+4.336200643285489237e-03j), (4.210562327776712181e-03+2.507959300632365066e-03j), (1.854998118793608260e-03-7.301241457863275920e-03j), (-7.374349888574226013e-03+2.275320930097062683e-03j), (3.815533631613839214e-03+7.940471809915810794e-03j), (7.277090330814889318e-03-9.350117366407628000e-03j), (-1.215072394893983165e-02-3.867242859925951529e-03j), (-3.469159420080693626e-04+1.735465419403879606e-02j), (2.045414917278453454e-02-8.929832781231163488e-03j), (-1.961489046419429699e-02-2.206689999727642904e-02j), (-1.975070136547123212e-02+4.026808369208682847e-02j), (7.113413722555679553e-02+1.361083752197095320e-03j), (-6.325100552868938297e-02-1.130425059672791471e-01j), (-8.280113833860412720e-02+2.421587123955469267e-01j), (4.284421383891807156e-01-3.036281931806974477e-01j), (-1.031983322948350351e-01+2.486960318626230682e-01j), (-4.550402743819912527e-02-1.117847547532010849e-01j), (7.928921539617408976e-02-1.246983127763049912e-02j), (-5.080802433085539194e-02+4.746062060084568768e-02j)
 (1.631528989476990505e-03+9.011832114532937824e-03j), (-3.905129339460231431e-04-6.775241622974691354e-03j), (-1.971195632096721991e-03-4.047551870943253208e-03j), (1.487098865065879672e-03+1.001674394809101525e-02j), (1.822699873872240302e-03-3.445023764359986512e-03j), (-3.195668940433986360e-03-7.810890992902186705e-03j), (-2.276877619288258763e-04+9.625611953730291853e-03j), (4.397123956398141416e-03+8.717689683809797668e-04j), (-2.984362291480342853e-03-1.101289427357835318e-02j), (-3.437356575470652386e-03+7.652574788403219107e-03j), (6.511976155849407213e-03+6.073496515758725067e-03j), (-6.623928487078751745e-04-1.329551123096806356e-02j), (-7.885093142720477066e-03+3.733672536702525684e-03j), (7.175961659628646641e-03+1.221196332254313038e-02j), (4.471108601473864318e-03-1.423616575862523582e-02j), (-1.312010362541480776e-02-2.812797899330517735e-03j), (4.940679171688586863e-03+1.956714592269186148e-02j), (1.365504463663774239e-02-1.295022269531170139e-02j), (-1.861006062157503915e-02-1.402996108111393900e-02j), (-3.282122994133924651e-03+2.963438556142615130e-02j), (3.105732296538503412e-02-7.192536908759301559e-03j), (-2.448784564067892772e-02-3.787037052887429200e-02j), (-2.949079262698587819e-02+5.130299768665030902e-02j), (8.568444877375980262e-02+1.129772614464398528e-02j), (-6.259543055882840767e-02-1.352191435358192917e-01j), (-1.031983322948356874e-01+2.486960318626229016e-01j), (4.455335415098105045e-01-2.801938043980788939e-01j), (-8.919637171618949312e-02+2.183911549732727442e-01j), (-8.456823723255953162e-02-1.168848830530844901e-01j), (9.562198286623596610e-02+3.923145428107216448e-02j)
