 (6.424261560589208421e-03-2.118599022867773476e-02j), (-7.359750558348888798e-03+2.861972206282435531e-03j), (-4.238828903667809025e-03+2.390857050689674038e-02j), (1.644654577119586750e-02-7.399094546824472145e-03j), (-1.923308744142281090e-03-3.076709085890646372e-02j), (-3.061393603540019104e-02+1.735186909991166121e-02j), (1.956412117183730509e-02+4.827349329888983021e-02j), (6.330183462501728919e-02-5.555665625816434694e-02j), (-1.219884019410520382e-01-8.354412087830019595e-02j), (-5.150842671869923506e-03+2.938568364575408487e-01j), (3.881097320075412305e-01-3.917126699341203500e-01j), (-5.268231932276337681e-03+2.866983970136322002e-01j), (-1.230039343458085854e-01-8.196366058559070855e-02j), (6.390501790122808667e-02-4.849938746130736528e-02j), (2.146440638153428518e-02+4.500786761173077716e-02j), (-3.211524671388783087e-02+1.055327828244256860e-02j), (-4.618137707635483653e-03-2.564628712173751268e-02j), (1.945901855824418852e-02-1.047228275494727599e-03j), (-1.092171779459001103e-03+1.662061668734158768e-02j), (-1.249498957685536704e-02-2.766644655315644158e-03j), (3.244872740065193363e-03-1.115431248518351098e-02j), (8.199494461056701378e-03+4.324996640874015537e-03j), (-4.058166167324673418e-03+7.584273371003464811e-03j), (-5.231154785037057942e-03-5.007182798835880036e-03j), (4.144192492057486438e-03-4.927907784433905453e-03j), (3.134425628810568430e-03+5.071009941028382408e-03j), (-3.857536950959137775e-03+3.005982095872679078e-03j), (-1.632755420414291111e-03-4.883168112021625713e-03j), (3.357772163795920591e-03-1.546669113134259421e-03j), (6.047171511653561156e-04+4.581891861558658012e-03j), (-2.805170336681766727e-03+3.230634929618601955e-04j), (1.220855334744662835e-04-4.066896563362534106e-03j), (2.193978335790831413e-03+5.494669699898056814e-04j), (-5.607069621294991264e-04+3.557928532156584989e-03j), (-1.602203863011218005e-03-1.259262763729203502e-03j), (7.673148052942415070e-04-2.996711781391637151e-03j), (1.088327117611522128e-03+1.798704180044910115e-03j), (-8.329961559199216322e-04+2.431861944091360216e-03j), (-6.141578108311924935e-04-2.244662259848204285e-03j), (7.227940864306624507e-04-1.783417236273211748e-03j), (2.741582110086788864e-04+2.479747390641621075e-03j), (-5.396322430976940605e-04+1.230273113545328565e-03j), (-3.260477219763318994e-05-2.704285450481430653e-03j), (2.918173803795951057e-04-5.998279421476128978e-04j), (-9.877842075680385095e-05+2.781127008033562088e-03j)
 (1.703453844804888803e-02+6.116791804457312291e-03j), (-1.876875519549894497e-03-5.892682065206391283e-03j), (-1.903740279377009667e-02-4.600660840476299140e-03j), (4.707851534705040537e-03+1.293667254056329874e-02j), (2.408208216542997993e-02+5.483628639062834709e-04j), (-1.080694601109346252e-02-2.305673020835572254e-02j), (-3.511892270732211441e-02+9.390968862682196050e-03j), (2.794394200114549975e-02+4.311621063269525933e-02j), (6.535042892906013645e-02-4.789558833094952062e-02j), (-1.295735887788464769e-01-8.040322668920751870e-02j), (-5.268231932275435625e-03+2.866983970136324777e-01j), (3.946793864405772623e-01-3.932731038305030125e-01j), (-6.596253699699725082e-03+2.932530373271804436e-01j), (-1.284679375606661011e-01-8.165246389926181236e-02j), (6.630551061845418870e-02-5.439434683840446011e-02j), (2.575292947529330551e-02+4.568393638550516389e-02j), (-3.523699964258401873e-02+1.575627796051581181e-02j), (-7.723332058309736667e-03-2.708314671213354896e-02j), (2.298895898811561395e-02-5.565078361659947861e-03j), (8.829193559428153912e-04+1.864694008691790417e-02j), (-1.619479454533984467e-02+1.070177042699192553e-03j), (2.366095393266782337e-03-1.360171685767383974e-02j), (1.180338366300854799e-02+1.109609005621527665e-03j), (-4.156944588079669253e-03+1.036540037903686123e-02j), (-8.543226606611692420e-03-2.391623105729944604e-03j), (5.089143487416431834e-03-7.965915870460747381e-03j), (6.002780973813908946e-03+3.064289298708873163e-03j), (-5.525865103147675761e-03+6.163691537417168714e-03j), (-3.900269520761957473e-03-3.379008375672094312e-03j), (5.574650492626782687e-03-4.834219173231142815e-03j), (2.170679837520834814e-03+3.594171363851578378e-03j), (-5.391208502006311284e-03+3.690361159081225698e-03j), (-6.780962225363552226e-04-3.600510911749039457e-03j), (4.967450570029022239e-03-2.819696660114604046e-03j), (-5.607069621320918875e-04+3.557928532158707857e-03j), (-4.375676097246533960e-03+2.109900866371938223e-03j), (1.567496561307021950e-03-3.463097433003194114e-03j), (3.674365282931131398e-03-1.568593486076937885e-03j), (-2.398958842271968830e-03+3.419582441802511245e-03j), (-2.831036139661071652e-03+1.042887800244924950e-03j), (2.990308186774088498e-03-3.287576972621710988e-03j), (1.942486363201535466e-03-6.779620509015074539e-04j), (-3.407987588104064922e-03+3.236993755863656029e-03j), (-9.775557675537895844e-04+3.337226355450190109e-04j), (3.603889201951137981e-03-3.215387635252648334e-03j)
 (-8.301137080138474081e-03+1.529330816346827909e-02j), (5.356886212626063397e-03-1.345841242297879858e-03j), (7.069804918825233625e-03-1.686458003154174892e-02j), (-1.140186639953771203e-02+3.346796570254964749e-03j), (-4.175785732245616139e-03+2.064703319111376584e-02j), (1.957709549350825778e-02-7.412537373322839081e-03j), (-2.427125181785120406e-03-2.821401287455025525e-02j), (-3.307032840327994716e-02+1.705203678989675176e-02j), (2.035875516335171331e-02+4.625710482178748556e-02j), (6.523303966865438841e-02-5.505402777485685767e-02j), (-1.230039343458098622e-01-8.196366058559101386e-02j), (-6.596253699700488360e-03+2.932530373271808322e-01j), (3.892153832257219670e-01-3.929619071441742273e-01j), (-4.195760982475468803e-03+2.873580779500835014e-01j), (-1.241794144669052802e-01-8.097639512548623908e-02j), (6.318375768975691142e-02-4.919134716033360388e-02j), (2.264773512461941071e-02+4.424707679511160480e-02j), (-3.170705921271253086e-02+1.123842787434923413e-02j), (-5.748240922908080634e-03-2.505682331255733655e-02j), (1.928915401963152837e-02-1.728256663644498793e-03j), (4.142009143203069510e-06+1.619953571442698734e-02j), (-1.259090534338552086e-02-2.145210592552591021e-03j), (2.267316972508736858e-03-1.082058984964140089e-02j), (8.491311841436404578e-03+3.725168698728276249e-03j), (-3.211993592722386156e-03+7.327392293009697515e-03j), (-5.674871261606610241e-03-4.398343748049531911e-03j), (3.420815335225380234e-03-4.808206428915869600e-03j), (3.735266873468910155e-03+4.568449035057572764e-03j), (-3.308986774318312899e-03+2.876141477321315747e-03j), (-2.334306834406536888e-03-4.366728873379693496e-03j), (2.988612327303122838e-03-1.466921507112090755e-03j), (1.370498081509156788e-03+4.060557015465362726e-03j), (-2.617736267767548433e-03+3.211975289775939948e-04j), (-6.780962225392422361e-04-3.600510911748772309e-03j), (2.193978335793425691e-03+5.494669699886266115e-04j), (2.394747938817480375e-04+3.091542880545270888e-03j), (-1.789637931928256525e-03-1.257396799747979898e-03j), (1.533874955735210766e-06-2.475376935294103069e-03j), (1.457486954101382560e-03+1.718956574017865791e-03j), (-1.314447419290149530e-04+1.915422705452941247e-03j), (-1.162707987468146985e-03-2.114821641297226929e-03j), (1.219528417681801577e-04-1.280856330304604336e-03j), (9.975353678447923013e-04+2.360046035125898476e-03j), (-9.591576653219296348e-05+6.214340627585324475e-04j), (-8.787773467970614108e-04-2.447404372488933173e-03j)
 (-1.167765223542358705e-02-7.462633046754187094e-03j), (6.455433582385455404e-04+4.321410197132207615e-03j), (1.299242260685532641e-02+6.601616168433047278e-03j), (-1.813832348121680819e-03-9.154219380990410992e-03j), (-1.590685307146290015e-02-4.614103666974719853e-03j), (4.204035097065274285e-03+1.548975052491964252e-02j), (2.162568979754878745e-02+2.485305538912421786e-04j), (-1.001231201957779315e-02-2.507311868545798739e-02j), (-3.318771766368633358e-02+9.893597345990351455e-03j), (2.692840959638868534e-02+4.469667092540278303e-02j), (6.390501790122891934e-02-4.849938746130773304e-02j), (-1.284679375606644636e-01-8.165246389926221482e-02j), (-4.195760982477467205e-03+2.873580779500846671e-01j), (3.935039063194841757e-01-3.922858383704005414e-01j), (-7.317513911173953445e-03+2.925610776281553083e-01j), (-1.272846088175789425e-01-8.241325471587923612e-02j), (6.671369811962843399e-02-5.370919724650246446e-02j), (2.462282626002128619e-02+4.627340019469083215e-02j), (-3.540686418119725482e-02+1.507524957236163095e-02j), (-6.627018269706984321e-03-2.750422768504508925e-02j), (2.289304322158553992e-02-4.943644298899168080e-03j), (-9.463641161508960786e-05+1.898066272246114183e-02j), (-1.590297716495729999e-02+4.703491005537971739e-04j), (3.212267967865892887e-03-1.385859793566881354e-02j), (1.135966718644157089e-02+1.718448056408923563e-03j), (-4.880321744913972484e-03+1.048510173455420753e-02j), (-7.942385361950632383e-03-2.894184011700227325e-03j), (5.637693664054061783e-03-8.095756489012093798e-03j), (5.301229559823913973e-03+3.580728537349790568e-03j), (-5.895024939640641781e-03+6.243439143440410524e-03j), (-3.134488590419433774e-03-3.900343221765026173e-03j), (5.762084561542199675e-03-4.836085137217087035e-03j), (1.370498081506514153e-03+4.060557015466082637e-03j), (-5.391208502003148884e-03+3.690361159082053161e-03j), (1.220855334742808850e-04-4.066896563364588019e-03j), (4.780016501111611187e-03-2.817830696128598676e-03j), (-1.326487892468586338e-03+4.079263378251592881e-03j), (-4.006516260759360182e-03+2.030153260349624924e-03j), (2.269047975299838885e-03-3.979536671646136808e-03j), (3.125815106293136289e-03-1.438752867522550064e-03j), (-2.999800086933091317e-03+3.922143347768924232e-03j), (-2.107658982827175648e-03+9.231864447310331352e-04j), (3.434024663341633723e-03-3.896416023410280427e-03j), (1.096313788601346569e-03-4.210809729079864876e-04j), (-3.699804968483836210e-03+3.836821698011374637e-03j)
 (8.946680438376332020e-03-1.097189796633477044e-02j), (-4.042115841193559891e-03+4.848243639743543641e-04j), (-8.238093908708322283e-03+1.203177084768617192e-02j), (8.487435934928821632e-03-1.359284068798457482e-03j), (6.565988481191165939e-03-1.431150204718385777e-02j), (-1.385825876742386061e-02+3.046964260239104667e-03j), (-3.381151740726909272e-03+1.863064471401239611e-02j), (2.150830053714233511e-02-6.909908890015557109e-03j), (-3.442657586540564391e-03-2.663355258184277319e-02j), (-3.451573943111225368e-02+1.644823765953977793e-02j), (2.146440638153420538e-02+4.500786761173176248e-02j), (6.630551061845216254e-02-5.439434683840486257e-02j), (-1.241794144669025601e-01-8.097639512548843177e-02j), (-7.317513911175702046e-03+2.925610776281580838e-01j), (3.903987119688101526e-01-3.937226979607958977e-01j), (-3.787573481301723111e-03+2.880432275419886889e-01j), (-1.253095176821775736e-01-8.038693131630078592e-02j), (6.301389315114394596e-02-4.987237554849090204e-02j), (2.374404891322244929e-02+4.382599582220517848e-02j), (-3.180297497924379491e-02+1.185986193710402564e-02j), (-6.725796690464283870e-03-2.472310067700789551e-02j), (1.958097140001208505e-02-2.328084605794899717e-03j), (8.503145837441689059e-04+1.594265463643471104e-02j), (-1.303462181995412340e-02-1.536371541765804878e-03j), (1.543939815675982735e-03-1.070088849412447959e-02j), (9.092153086095851322e-03+3.222607792758970611e-03j), (-2.663443416083312483e-03+7.197551674456690966e-03j), (-6.376422675597714571e-03-3.881904509406724525e-03j), (3.051655498733542651e-03-4.728458822893617450e-03j), (4.501047803809701299e-03+4.047114188964610546e-03j), (-3.121552705400970802e-03+2.874275513334991622e-03j), (-3.134488590421813815e-03-3.900343221763242444e-03j), (2.988612327305943065e-03-1.466921507113826129e-03j), (2.170679837520140057e-03+3.594171363851013726e-03j), (-2.805170336683941203e-03+3.230634929645364401e-04j), (-1.443877152877663531e-03-3.079176065658066532e-03j), (2.563138172281642473e-03+4.697193639687608988e-04j), (9.410262078752276368e-04+2.575103641899747359e-03j), (-2.338188108567874034e-03-1.127556181190871813e-03j), (-5.993073697035490111e-04-1.972816029330005504e-03j), (2.180864110932872937e-03+1.599255218505356117e-03j), (3.122717346417213497e-04+1.306583654663759234e-03j), (-2.008880562070978950e-03-1.857940563303428407e-03j), (-1.698645386110847000e-04-6.810283881569080631e-04j), (1.975091135399734826e-03+2.026323399580609499e-03j)
 (7.635536394231228451e-03+7.947457410727686022e-03j), (6.304317142745321893e-05-3.261537315779250955e-03j), (-8.547102513117904934e-03-7.476075873258813780e-03j), (1.417269206027698021e-04+6.874488181493658423e-03j), (1.053603023896928538e-02+6.301783858415403901e-03j), (-1.019198356602434019e-03-1.117060785809155174e-02j), (-1.397564802782903098e-02-4.111475183667685079e-03j), (3.188502692309755707e-03+1.707021081762818970e-02j), (2.018027876971598134e-02-3.552685764668401386e-04j), (-8.906660801394182189e-03-2.632235589551331148e-02j), (-3.211524671388927415e-02+1.055327828244218349e-02j), (2.575292947529537677e-02+4.568393638550639901e-02j), (6.318375768975527385e-02-4.919134716033236876e-02j), (-1.272846088175779988e-01-8.241325471588331619e-02j), (-3.787573481302153322e-03+2.880432275419921306e-01j), (3.923738031042106611e-01-3.916963745612191961e-01j), (-7.487378449785669909e-03+2.918800492400023261e-01j), (-1.261882950289768546e-01-8.283433568878853515e-02j), (6.661778235309798180e-02-5.308776318374674313e-02j), (2.364527049246440207e-02+4.660712283024153607e-02j), (-3.511504680081682650e-02+1.447542163020851778e-02j), (-5.780845695104374835e-03-2.776110876303435060e-02j), (2.244932674501413927e-02-4.334805248114353450e-03j), (-8.180135684450456218e-04+1.910036407797871191e-02j), (-1.530213592030021247e-02-3.221180541537489034e-05j), (3.760818144507576885e-03-1.398843855422237173e-02j), (1.065811577244713849e-02+2.234887295052926173e-03j), (-5.249481581402514092e-03+1.056484934057471889e-02j), (-7.176604431611974949e-03-3.415518857791829520e-03j), (5.825127732972348871e-03-8.097622452998432668e-03j), (4.501047803808133976e-03+4.047114188965444947e-03j), (-5.895024939637588668e-03+6.243439143438724373e-03j), (-2.334306834408015306e-03-4.366728873377728921e-03j), (5.574650492625192813e-03-4.834219173232894018e-03j), (6.047171511675329767e-04+4.581891861559569609e-03j), (-5.022048665512620150e-03+3.610613553059633177e-03j), (8.236369474648628456e-04-4.583335802007271371e-03j), (4.231466324473983839e-03-2.687990077574802395e-03j), (-1.927329137128789638e-03+4.581824284218967772e-03j), (-3.283139103927398827e-03+1.910451904834626572e-03j), (2.712764451870517454e-03-4.588375722433906539e-03j), (2.279642531689638624e-03-1.181871789529351973e-03j), (-3.291617467311617508e-03+4.521971289916864450e-03j), (-1.130103215271703165e-03+5.894638091854814558e-04j), (3.529940429871986172e-03-4.517850086168444246e-03j)
 (-8.883637266948874248e-03+7.710360650554482116e-03j), (3.130549722307074227e-03-1.344282650409998024e-05j), (8.442864000737794819e-03-8.418819981972788802e-03j), (-6.498508209075823557e-03+1.849920539556430474e-04j), (-7.443459917193136904e-03+1.001538237058547352e-02j), (1.041864097856643086e-02-8.566555854907943052e-04j), (5.550456076432789404e-03-1.273104175447625774e-02j), (-1.530366979525507598e-02+2.443165129881123832e-03j), (-2.275500522543633976e-03+1.738140750395777978e-02j), (2.258077148693899208e-02-6.250227953564431969e-03j), (-4.618137707633686480e-03-2.564628712173889352e-02j), (-3.523699964258533018e-02+1.575627796051452464e-02j), (2.264773512461931357e-02+4.424707679511259012e-02j), (6.671369811962986340e-02-5.370919724650040361e-02j), (-1.253095176821788226e-01-8.038693131630456068e-02j), (-7.487378449785753176e-03+2.918800492400047131e-01j), (3.914950257574122960e-01-3.941437789337070008e-01j), (-3.883489247833077362e-03+2.886646616047480740e-01j), (-1.262870734497340552e-01-8.005320868075505025e-02j), (6.330571053152593552e-02-5.047220349063918227e-02j), (2.459022148782247577e-02+4.356911474421232972e-02j), (-3.224669145581322838e-02+1.246870098789105291e-02j), (-7.449173847294937242e-03-2.460339932149172709e-02j), (2.018181264466981442e-02-2.830645511763056968e-03j), (1.398864760384487677e-03+1.581281401788060814e-02j), (-1.373617323394727557e-02-1.019932303122038190e-03j), (1.174779979187206072e-03-1.062114088810319976e-02j), (9.857934016434415081e-03+2.701272946666612943e-03j), (-2.476009347166054086e-03+7.195685710470935831e-03j), (-7.176604431611162231e-03-3.415518857792146541e-03j), (3.051655498734503688e-03-4.728458822893312138e-03j), (5.301229559821882611e-03+3.580728537349684749e-03j), (-3.308986774317986337e-03+2.876141477320164758e-03j), (-3.900269520760535000e-03-3.379008375668800506e-03j), (3.357772163796020771e-03-1.546669113138560668e-03j), (2.872231251510703152e-03+3.077732125211121543e-03j), (-3.353720513321054638e-03+4.529041115150023774e-04j), (-2.044718397538336074e-03-2.576615159686145365e-03j), (3.286515329114168046e-03+3.500180084481119020e-04j), (1.384742684444587816e-03+1.966264591117166186e-03j), (-3.184360683169386308e-03-8.706751032005490259e-04j), (-8.911247500836198647e-04-1.372988087181953613e-03j), (3.158419878488642925e-03+1.265532582961253040e-03j), (4.081875011724496916e-04+6.851495919041519084e-04j), (-3.105194350672270225e-03-1.436859590394682111e-03j)
 (-4.504986671925038932e-03-7.960900237230800897e-03j), (-5.038164376370487000e-04+2.553077984359323170e-03j), (5.179144026347714917e-03+7.647625100711942167e-03j), (8.576771629425429706e-04-5.277925792881872288e-03j), (-6.615897469478413534e-03-6.973447389950392095e-03j), (-8.738054841585232366e-04+8.454948474200814357e-03j), (9.090619211140659947e-03+5.697984728058462164e-03j), (8.645286157940666044e-05-1.241984506814765299e-02j), (-1.290317707803161247e-02-3.451794247215442778e-03j), (2.013022571215682989e-03+1.805747627773159752e-02j), (1.945901855824413648e-02-1.047228275491768161e-03j), (-7.723332058310011621e-03-2.708314671213297650e-02j), (-3.170705921271132349e-02+1.123842787434660082e-02j), (2.462282626001870839e-02+4.627340019469216442e-02j), (6.301389315114666601e-02-4.987237554848977100e-02j), (-1.261882950289776595e-01-8.283433568878992292e-02j), (-3.883489247833674107e-03+2.886646616047481850e-01j), (3.913962473366563999e-01-3.913626519256726000e-01j), (-7.195561069406136712e-03+2.912802212978555239e-01j), (-1.253421224543763701e-01-8.309121676678481172e-02j), (6.617406587653050509e-02-5.247892413295543457e-02j), (2.292189333563092804e-02+4.672682418575367647e-02j), (-3.451420555615664770e-02+1.397286072424328007e-02j), (-5.232295518466370185e-03-2.789094938159007026e-02j), (2.174777533102392052e-02-3.818366009470278849e-03j), (-1.187173404937277854e-03+1.918011168400100483e-02j), (-1.453635498995843947e-02-5.535466515098870846e-04j), (3.948252213421977325e-03-1.399030451820549095e-02j), (9.857934016436604302e-03+2.701272946665262895e-03j), (-5.249481581404476065e-03+1.056484934057645535e-02j), (-6.376422675597698958e-03-3.881904509408001715e-03j), (5.637693664054570925e-03-8.095756489011524809e-03j), (3.735266873469394143e-03+4.568449035057853790e-03j), (-5.525865103147798926e-03+6.163691537415543278e-03j), (-1.632755420416398583e-03-4.883168112018566528e-03j), (5.026100315986348557e-03-4.704378554681379332e-03j), (3.875906509144631112e-06+5.084452767530021032e-03j), (-4.298671508682731790e-03+3.490912197539864769e-03j), (1.267353424036416149e-03-5.192174852789028551e-03j), (3.385293749871745583e-03-2.431108999586553254e-03j), (-2.219146517509626264e-03+5.181652226368387709e-03j), (-2.305583336370739794e-03+1.576729269291190496e-03j), (2.808680218401757647e-03-5.209809785195468682e-03j), (1.183328743086274355e-03-7.607908166189967201e-04j), (-3.121752928698250454e-03+5.202999678073076673e-03j)
 (8.379820829311778602e-03-5.157282666193942905e-03j), (-2.456392367884798530e-03-2.998323100157787666e-04j), (-8.089003275431149234e-03+5.693972173450200652e-03j), (5.061754765943579301e-03+4.891856568062409594e-04j), (7.427331595978415614e-03-6.838359689266196653e-03j), (-7.943919236904914763e-03-4.188070764018269124e-04j), (-6.337808699011548627e-03+8.766145160529332375e-03j), (1.149111192836403499e-02-1.969746490371676942e-04j), (4.374975955338368874e-03-1.174377629437435219e-02j), (-1.602493000672568918e-02+1.751205430856492447e-03j), (-1.092171779461225019e-03+1.662061668733857620e-02j), (2.298895898811777888e-02-5.565078361659636479e-03j), (-5.748240922909343513e-03-2.505682331255481080e-02j), (-3.540686418119610296e-02+1.507524957235860733e-02j), (2.374404891322115171e-02+4.382599582220636503e-02j), (6.661778235309812057e-02-5.308776318374679865e-02j), (-1.262870734497330560e-01-8.005320868075448126e-02j), (-7.195561069407663268e-03+2.912802212978540251e-01j), (3.923411983320148622e-01-3.944006600116997663e-01j), (-4.327205724402274911e-03+2.892735006555367527e-01j), (-1.270104506065671823e-01-7.993350732524187596e-02j), (6.390655177618588534e-02-5.097476439660388742e-02j), (2.513877166446131656e-02+4.343927412565572188e-02j), (-3.294824286980482797e-02+1.298514022653527930e-02j), (-7.818333683785963842e-03-2.452365171546872988e-02j), (2.094759357501116068e-02-3.351980357858714947e-03j), (1.586298829298588009e-03+1.581094805389891833e-02j), (-1.453635498995738996e-02-5.535466515113138947e-04j), (1.174779979185362061e-03-1.062114088810010848e-02j), (1.065811577244768146e-02+2.234887295050197453e-03j), (-2.663443416082524919e-03+7.197551674457008421e-03j), (-7.942385361950502279e-03-2.894184011698952303e-03j), (3.420815335223722706e-03-4.808206428916017919e-03j), (6.002780973814676561e-03+3.064289298707125429e-03j), (-3.857536950957751731e-03+3.005982095874128873e-03j), (-4.501110765418285184e-03-2.876447469701620338e-03j), (4.081149320624744697e-03-1.666370468653636215e-03j), (3.315947728084319909e-03+2.468893074423638909e-03j), (-4.199893087925634337e-03+7.097851895083678690e-04j), (-2.336535777917531000e-03-1.976787217539809766e-03j), (4.264071096670089822e-03+1.629537290589446949e-05j), (1.480658450976321322e-03+1.344830528355183373e-03j), (-4.280674471773635720e-03-4.495941302901957249e-04j), (-7.212602114688413963e-04-6.919596990249691137e-04j), (4.288523093758709812e-03+6.760687737744973218e-04j)
 (2.048594304041384886e-03+7.661067927212578989e-03j), (7.946339915163401621e-04-2.016388477100764312e-03j), (-2.573781628288355182e-03-7.458271753921862264e-03j), (-1.519348842394977134e-03+4.133538277065302094e-03j), (3.733732998516557655e-03+7.043825970354632669e-03j), (1.963328381125640891e-03-6.527163002936916224e-03j), (-5.543426519681625593e-03-6.313766453497661468e-03j), (-2.049285605252264622e-03+9.442213934302508271e-03j), (8.369358999669231428e-03+5.006025029033596592e-03j), (1.269781604662371596e-03-1.318063588476450256e-02j), (-1.249498957685295925e-02-2.766644655314023926e-03j), (8.829193559403624922e-04+1.864694008691721722e-02j), (1.928915401963213552e-02-1.728256663646191016e-03j), (-6.627018269705994662e-03-2.750422768504242124e-02j), (-3.180297497924500921e-02+1.185986193710308195e-02j), (2.364527049246550883e-02+4.660712283024046748e-02j), (6.330571053152478367e-02-5.047220349063931411e-02j), (-1.253421224543750656e-01-8.309121676678210555e-02j), (-4.327205724403107578e-03+2.892735006555336996e-01j), (3.906728701798244385e-01-3.912429505701545129e-01j), (-6.594719824748393466e-03+2.907776603918864611e-01j), (-1.247935722777345907e-01-8.322105738533874808e-02j), (6.547251446253514462e-02-5.196248489431266881e-02j), (2.255273349914455744e-02+4.680657179177782207e-02j), (-3.374842462582040847e-02+1.345152587814662376e-02j), (-5.044861449547601712e-03-2.789281534557166639e-02j), (2.094759357501015801e-02-3.351980357858684589e-03j), (-1.187173404936084364e-03+1.918011168400299282e-02j), (-1.373617323394854019e-02-1.019932303125460800e-03j), (3.760818144509631665e-03-1.398843855422036639e-02j), (9.092153086093547609e-03+3.222607792760113360e-03j), (-4.880321744913723551e-03+1.048510173455177198e-02j), (-5.674871261603822541e-03-4.398343748049282111e-03j), (5.089143487412912080e-03-7.965915870457690798e-03j), (3.134425628812212081e-03+5.071009941024377798e-03j), (-4.802487946317855055e-03+6.043990181901664691e-03j), (-1.189038943844549076e-03-5.492007162808242721e-03j), (4.179927741383041712e-03-4.447497476684381112e-03j), (-2.879414738709150552e-04+5.684280709672025894e-03j), (-3.321115741125964770e-03+3.157189562001135215e-03j), (1.363269190567502603e-03-5.813608915552631595e-03j), (2.288979961267752911e-03-2.010028026676258499e-03j), (-2.049281978895281693e-03+5.862680614526311236e-03j), (-1.175480121099445156e-03+9.872654601030634788e-04j), (2.400492717227883585e-03-5.894959377098054135e-03j)
 (-7.585186837795880252e-03+3.140894189094470528e-03j), (1.931205043638478972e-03+5.026284833058992886e-04j), (7.364288424551781835e-03-3.576822373486761818e-03j), (-3.901803395714502527e-03-9.036314403720316010e-04j), (-6.983352057248676248e-03+4.444734963394364816e-03j), (6.134225715740445305e-03+1.148866593258278564e-03j), (6.251851474885077552e-03-5.851094229163699562e-03j), (-8.665179448377332075e-03-1.110766775426829962e-03j), (-5.154479955926955653e-03+8.005354343913655482e-03j), (1.189929942954063777e-02+4.881749428603948671e-04j), (3.244872740065016421e-03-1.115431248518374344e-02j), (-1.619479454533909180e-02+1.070177042699363423e-03j), (4.142009143509248204e-06+1.619953571442850349e-02j), (2.289304322158387806e-02-4.943644298900902803e-03j), (-6.725796690462393021e-03-2.472310067700862757e-02j), (-3.511504680081788121e-02+1.447542163021151018e-02j), (2.459022148782277067e-02+4.356911474421049785e-02j), (6.617406587653031080e-02-5.247892413295707215e-02j), (-1.270104506065665440e-01-7.993350732523858693e-02j), (-6.594719824748768167e-03+2.907776603918845182e-01j), (3.928897485086573771e-01-3.945305006302518569e-01j), (-5.028757138399050919e-03+2.897899398941780613e-01j), (-1.273796104430520160e-01-7.985375971921694627e-02j), (6.467233270652075761e-02-5.149609924270114047e-02j), (2.532620573338178679e-02+4.343740816167406676e-02j), (-3.374842462582065133e-02+1.345152587814828563e-02j), (-7.818333683783040833e-03-2.452365171546935091e-02j), (2.174777533101993066e-02-3.818366009471645811e-03j), (1.398864760387331756e-03+1.581281401788225266e-02j), (-1.530213592030204087e-02-3.221180541572010031e-05j), (1.543939815677831950e-03-1.070088849412511797e-02j), (1.135966718644089955e-02+1.718448056409411888e-03j), (-3.211993592724999083e-03+7.327392293009813741e-03j), (-8.543226606606538556e-03-2.391623105730922554e-03j), (4.144192492053623209e-03-4.927907784431802100e-03j), (6.446497450385241940e-03+2.455450247919679224e-03j), (-4.703709525559246658e-03+3.262863173868630826e-03j), (-4.792928145800221841e-03-2.276619527557172118e-03j), (5.058705088183888289e-03-2.000093104194402768e-03j), (3.411863494612399437e-03+1.847459011661472432e-03j), (-5.296206876526839309e-03+1.130866162417815861e-03j), (-2.166671239305014828e-03-1.295758829381709731e-03j), (5.394174311942785682e-03-5.731684362814820632e-04j), (1.072470949800314417e-03+6.596809364510812295e-04j), (-5.464003214857207809e-03+3.111966863301434544e-04j)
