 (-1.490638470861311432e-02+1.669338077460635200e-02j), (2.444432246947307076e-04+9.075529395572415683e-03j), (1.837036487334644044e-02-1.497510758430880412e-02j), (6.989009700280740534e-04-2.010482682190533818e-02j), (-2.726685249865630142e-02+1.056441258689322545e-02j), (-5.197631770622235595e-03+3.744304784582456330e-02j), (4.991630385772077849e-02+1.350220023868045627e-03j), (2.284654810037730494e-02-8.636173934732337132e-02j), (-1.619291618979471215e-01-1.315741581108158254e-02j), (8.969427410155268732e-02+3.112456486125474431e-01j), (3.312020976997086530e-01-4.778611404077233171e-01j), (9.468818702981207647e-02+3.042580715619454534e-01j), (-1.613554135327451011e-01-1.584825846139500949e-02j), (1.759642926886045497e-02-8.018797981424855004e-02j), (4.860236095980468435e-02+6.640398237908014950e-03j), (4.992485321915190316e-04+3.285654472483470756e-02j), (-2.482269260814157913e-02+2.961833715450987170e-03j), (-5.587452311006256903e-03-1.798058790669322671e-02j), (1.422535865036494637e-02-5.452254619576951504e-03j), (7.082085321786826468e-03+1.036459408933904439e-02j), (-8.162308881478980149e-03+5.839962625915816330e-03j), (-7.150325613852091464e-03-5.888710043523491360e-03j), (4.209084591866565396e-03-5.359687913201835463e-03j), (6.602523030964319549e-03+3.101464491067897674e-03j), (-1.490587306540206445e-03+4.534458227707075309e-03j), (-5.750035940448778443e-03-1.369447705416251219e-03j), (-3.988079552891808134e-04-3.631214793877946250e-03j), (4.697938743531905777e-03+3.734466666598344753e-04j), (1.745426968660448086e-03+2.773383545117118036e-03j), (-3.567525718981202475e-03+1.199168525409641164e-04j), (-2.666146782950584021e-03-2.063028614334294977e-03j), (2.403993036933288127e-03-2.629652943497022598e-04j), (3.223839595743450710e-03+1.554069317354217061e-03j), (-1.197348527183641565e-03+1.978755806104095486e-04j), (-3.507187963773688178e-03-1.310368427803867107e-03j)
 (-1.361016110906435733e-02-1.091707476721283376e-02j), (-6.809379709479326803e-03+7.720867938729456328e-04j), (1.259700219611874054e-02+1.354644159205178888e-02j), (1.488125242133994143e-02-7.822867228913883350e-04j), (-9.891761249685816076e-03-1.992082096135292663e-02j), (-2.687609618730887190e-02-1.333915987609021227e-03j), (3.445639293702658021e-03+3.395727763001370192e-02j), (5.153580055839689783e-02+1.064160931604146015e-02j), (1.610359293776111173e-02-8.067277078250195688e-02j), (-1.647190946151732283e-01-1.970712471759052814e-02j), (9.468818702982026436e-02+3.042580715619701559e-01j), (3.345657787821262885e-01-4.740022741515351745e-01j), (9.118711043264586535e-02+3.117304395807569684e-01j), (-1.648626014965215991e-01-1.715862688919563006e-02j), (1.990015733885226734e-02-8.746247225247691381e-02j), (5.196970743688766881e-02+5.645969726915086098e-03j), (-8.933228319457000438e-04+3.938328090046565311e-02j), (-2.792274626960730699e-02+5.894444690213086757e-03j), (-4.816015904334010334e-03-2.328667432459299164e-02j), (1.701743570135524214e-02-9.907231752283451529e-03j), (6.704278719921298070e-03+1.410389411925506119e-02j), (-1.069730011675912654e-02+1.133369286140627555e-02j), (-7.007638078104872457e-03-7.815610276138232684e-03j), (6.606417692608083578e-03-1.138683575301594267e-02j), (6.602523030962101705e-03+3.101464491033336345e-03j), (-3.887920407286802379e-03+1.056160606756468938e-02j), (-5.892723476183661831e-03+5.574525272047619988e-04j), (2.136183279994371704e-03-9.124945029395644530e-03j), (5.075745345382645657e-03-3.365853363250740499e-03j), (-1.046650082330133694e-03+7.228360677839491648e-03j), (-4.338962125643259712e-03+5.426003270427184541e-03j), (4.339068785208758001e-04-4.995639589091935458e-03j), (3.796564401058109134e-03-6.789701469985108540e-03j), (-1.435068813487485988e-04+2.548497828347501097e-03j), (-3.501076597154148713e-03+7.472368018849661481e-03j)
 (8.097004999138898013e-03-1.592129398072461913e-02j), (-1.257602137648103878e-03-6.446162570737361958e-03j), (-1.029849216148118890e-02+1.496490765529315085e-02j), (2.006339976406909531e-03+1.373044745258979356e-02j), (1.527200873268325446e-02-1.268061529738070264e-02j), (-1.248490185356814636e-03-2.340659117715709198e-02j), (-2.525659948664156496e-02+7.957473304546561210e-03j), (-3.297315868899152597e-03+3.964624619484041768e-02j), (4.874586784116598237e-02+4.091900409540664280e-03j), (2.109750586602004291e-02-8.766034783308443434e-02j), (-1.613554135327430750e-01-1.584825846139627237e-02j), (9.118711043264864091e-02+3.117304395807690143e-01j), (3.310585908183523718e-01-4.753126425793285370e-01j), (9.349083850263394113e-02+3.044559471425358765e-01j), (-1.614952550194368452e-01-1.815305540019242214e-02j), (1.850758597472114408e-02-8.093573607685733418e-02j), (4.886965377541032524e-02+8.578580701690537852e-03j), (-1.218864252584481167e-04+3.407719448255823458e-02j), (-2.513066921863601338e-02+1.439467557520390795e-03j), (-5.193822506183028501e-03-1.954737429470178312e-02j), (1.448244446606907279e-02-4.413501516771733274e-03j), (6.846966255670026286e-03+1.217699388663373919e-02j), (-8.299967016024889857e-03+5.306545021594542312e-03j), (-7.007638078096063532e-03-7.815610276173671350e-03j), (4.209084591859092207e-03-5.359687913166773232e-03j), (6.459835495216383235e-03+5.028364723671486028e-03j), (-1.352929171985097715e-03+5.067875832030156041e-03j), (-5.514916874354589514e-03-3.181847502692787370e-03j), (-6.558937709796478031e-04-4.669967896687207687e-03j), (4.304308938713486028e-03+1.940233054649535089e-03j), (2.053403579142853985e-03+4.295749703071747271e-03j), (-2.946390761521641005e-03-1.100732905200704423e-03j), (-2.933439598570490841e-03-4.001211078101773490e-03j), (1.492836331097568189e-03+4.847909682487963785e-04j), (3.363681082411867571e-03+3.858866256160709690e-03j)
 (1.235255897140447208e-02+4.470912196467791318e-03j), (4.607892547154384885e-03-1.728473119303993669e-03j), (-1.184826435737390722e-02-6.262156710190047888e-03j), (-9.907735850133434982e-03+3.066579080794595239e-03j), (1.064961104074061034e-02+1.024467723679312915e-02j), (1.689150543334015653e-02-3.389226005231404243e-03j), (-7.991445347945897587e-03-1.771762261233825186e-02j), (-2.804653220388430429e-02+1.407764398072790593e-03j), (1.696597059365131943e-03+3.265866914423234957e-02j), (5.210954892359863366e-02+7.950766665736890698e-03j), (1.759642926884188996e-02-8.018797981427192023e-02j), (-1.648626014965118014e-01-1.715862688920155588e-02j), (9.349083850263643913e-02+3.044559471425573038e-01j), (3.344259372954334619e-01-4.763070710903383187e-01j), (9.209826713850861879e-02+3.109826833181619787e-01j), (-1.645953086809195942e-01-1.522044442541235776e-02j), (1.927902238141288027e-02-8.624182249476614048e-02j), (5.166173082637529057e-02+4.123603568989858692e-03j), (-4.996930270958349629e-04+3.781649451245255172e-02j), (-2.766566045393754891e-02+6.933197793043638021e-03j), (-5.051134970421628997e-03-2.147427452733483705e-02j), (1.687977756679761437e-02-1.044064935658573466e-02j), (6.846966255678265355e-03+1.217699388661283230e-02j), (-1.069730011677185073e-02+1.133369286142330012e-02j), (-7.150325613841477558e-03-5.888710043514184568e-03j), (6.744075827157818351e-03-1.085341814871607427e-02j), (6.837642097047484310e-03+1.289064693776415579e-03j), (-4.145006222954526059e-03+9.522852964743035512e-03j), (-6.286353281037954793e-03+2.124238915207372208e-03j), (2.444159890514879287e-03-7.602578871461058291e-03j), (5.696880302811835155e-03-4.586503120968317415e-03j), (-1.313942897927779675e-03+5.290178214047938643e-03j), (-5.250118831496872022e-03+6.173759533043749782e-03j), (5.737483651955662886e-04-2.690842650288591785e-03j), (4.993912928250963598e-03-6.987577050607964024e-03j)
 (-3.489112451987214092e-03+1.419282086141383098e-02j), (1.761896751683884182e-03+4.654918057025159844e-03j), (4.998648858498587824e-03-1.362680169381412162e-02j), (-3.204993293041904709e-03-9.747926925971612394e-03j), (-8.288239149474942169e-03+1.235796837293242668e-02j), (3.906655878150536859e-03+1.593364580161222427e-02j), (1.410157271610359454e-02-9.938934911691389013e-03j), (-2.997532419692848851e-03-2.470519966296079103e-02j), (-2.468285112145103544e-02+5.266630654268765477e-03j), (-1.804479537799559552e-03+4.013103716305738144e-02j), (4.860236095981508575e-02+6.640398237916914082e-03j), (1.990015733883399029e-02-8.746247225247391621e-02j), (-1.614952550194331538e-01-1.815305540021716624e-02j), (9.209826713851823610e-02+3.109826833181879024e-01j), (3.313258836339469937e-01-4.733744601155643883e-01j), (9.286970354519349935e-02+3.056765969002649408e-01j), (-1.618032316299448936e-01-1.967542155813413463e-02j), (1.890121577956543897e-02-8.250252246484812702e-02j), (4.912673959108773691e-02+9.617333804493907734e-03j), (-3.570054913502214433e-04+3.588959427983324374e-02j), (-2.526832735319962941e-02+9.060499532153355740e-04j), (-5.051134970416894070e-03-2.147427452734024245e-02j), (1.448244446605677881e-02-4.413501516769651606e-03j), (6.704278719925335639e-03+1.410389411927804454e-02j), (-8.162308881472854841e-03+5.839962625877008831e-03j), (-6.772519012001393217e-03-9.628010073419185008e-03j), (3.951998776176600392e-03-6.398441015989230277e-03j), (6.066205690377918756e-03+6.595151111663582512e-03j), (-1.044952561473856591e-03+6.590241989979810956e-03j), (-4.893781916931344046e-03-4.402497260420040574e-03j), (-9.231865865537420938e-04-6.608150360475274765e-03j), (3.393152232829272762e-03+2.687989317270084774e-03j), (2.193245065848653270e-03+6.600546641858962352e-03j), (-1.749042234357358087e-03-1.298608485801534557e-03j), (-2.789932717203978674e-03-6.549708906459502517e-03j)
 (-1.059066221971310777e-02+1.840058605695883524e-04j), (-3.098356140659966340e-03+2.294492286897084621e-03j), (1.040516781603266321e-02+1.169147841238296626e-03j), (6.618145559154768251e-03-4.335412401672789073e-03j), (-9.947948455641786314e-03-4.058958361151255266e-03j), (-1.107817186669809821e-02+5.808259466470062742e-03j), (8.900568806386134277e-03+8.946068750997954525e-03j), (1.746525379855895510e-02-6.080068655517752163e-03j), (-6.498609016870850880e-03-1.723283164410466597e-02j), (-2.819003908523912486e-02+3.956262226433398393e-03j), (4.992485322038607218e-04+3.285654472485137478e-02j), (5.196970743688814759e-02+5.645969726912699119e-03j), (1.850758597471840322e-02-8.093573607685282389e-02j), (-1.645953086809237298e-01-1.522044442543695267e-02j), (9.286970354520351911e-02+3.056765969002896433e-01j), (3.341179606849267181e-01-4.778294372482909669e-01j), (9.249189694334344902e-02+3.094158969301898932e-01j), (-1.643382228652312815e-01-1.418169132263354462e-02j), (1.904390331530163988e-02-8.442942269746472883e-02j), (5.152407269184294814e-02+3.590185964660085396e-03j), (-3.570054913570050795e-04+3.588959427983375028e-02j), (-2.766566045393993589e-02+6.933197793030354376e-03j), (-5.193822506168355342e-03-1.954737429468262483e-02j), (1.701743570135619277e-02-9.907231752298991181e-03j), (7.082085321762604524e-03+1.036459408935188654e-02j), (-1.095438593244521357e-02+1.029493975861888247e-02j), (-7.543955418680808531e-03-4.321923655532335096e-03j), (7.052052437653011548e-03-9.331051990764178961e-03j), (7.458777054506943865e-03+6.841493604712927876e-05j), (-4.412299038566795326e-03+7.584670500964186754e-03j), (-7.197509986899839132e-03+2.871995177808411241e-03j), (2.584001377215275341e-03-5.297781932649552744e-03j), (6.894228829973299798e-03-4.784378701584019768e-03j), (-1.170436016548187259e-03+2.741680385681995701e-03j), (-6.742955162614836656e-03+5.688968564817000438e-03j)
 (3.907563113299322363e-04-1.189832857451446346e-02j), (-1.947391155364778907e-03-3.301764355228151582e-03j), (-1.478859440004955984e-03+1.158588157905931018e-02j), (3.662212653431121036e-03+6.858116406039871035e-03j), (3.828212841938582762e-03-1.088512130813000522e-02j), (-4.954035527411999353e-03-1.104653541175966945e-02j), (-7.714490784241889373e-03+9.667125722633347629e-03j), (5.399492209208487867e-03+1.641843676986453823e-02j), (1.395806583477809774e-02-7.390437083362457263e-03j), (-4.194880946881605899e-03-2.450732408230974282e-02j), (-2.482269260815299014e-02+2.961833715439805143e-03j), (-8.933228319153996289e-04+3.938328090045686847e-02j), (4.886965377539417843e-02+8.578580701703895223e-03j), (1.927902238140463687e-02-8.624182249475693951e-02j), (-1.618032316299376494e-01-1.967542155815289739e-02j), (9.249189694334739031e-02+3.094158969301974982e-01j), (3.315829694496383317e-01-4.723357070127711110e-01j), (9.263458447909124482e-02+3.074889966975548616e-01j), (-1.619408897644903367e-01-2.020883916245018452e-02j), (1.904390331530936981e-02-8.442942269748278383e-02j), (4.912673959109132432e-02+9.617333804494487132e-03j), (-4.996930271007754554e-04+3.781649451247419413e-02j), (-2.513066921864674438e-02+1.439467557512957505e-03j), (-4.816015904323818833e-03-2.328667432461587958e-02j), (1.422535865038125451e-02-5.452254619553254314e-03j), (6.310648915074143495e-03+1.567068050723913891e-02j), (-7.854332270952753617e-03+7.362328783833255695e-03j), (-6.151384054561982728e-03-1.084865983112894179e-02j), (3.684705960561417658e-03-8.336623479797515557e-03j), (5.155048984538525107e-03+7.342907374284448133e-03j), (-9.051110747978069471e-04+8.895038928787709145e-03j), (-3.696433389749246602e-03-4.600372841045296049e-03j), (-7.796797051951159796e-04-9.156648188822625808e-03j), (1.900315901726439471e-03+2.203198349024676744e-03j), (1.619496700651698335e-03+9.291389292151093840e-03j)
 (8.643271064342561774e-03-3.485770215806793890e-03j), (2.010253011998892805e-03-2.606939282341900685e-03j), (-8.690346317981047577e-03+2.387204209565163375e-03j), (-4.268792157219362081e-03+5.036172672610734688e-03j), (8.656125581670727834e-03-1.294606445725677082e-04j), (7.191893924381615941e-03-7.026255051964964797e-03j), (-8.455112124572748689e-03-3.574167392904629460e-03j), (-1.122167874804431281e-02+8.356757294816483106e-03j), (7.703220279212187431e-03+9.143944331629088110e-03j), (1.732541231186911918e-02-8.384865594344110412e-03j), (-5.587452311016411974e-03-1.798058790670181706e-02j), (-2.792274626963509032e-02+5.894444690227919510e-03j), (-1.218864252360337547e-04+3.407719448255174671e-02j), (5.166173082638626790e-02+4.123603568990805851e-03j), (1.890121577954656171e-02-8.250252246485745289e-02j), (-1.643382228652305599e-01-1.418169132261991316e-02j), (9.263458447909782290e-02+3.074889966975513644e-01j), (3.339803025503794709e-01-4.783628548525830082e-01j), (9.263458447910483118e-02+3.074889966975314914e-01j), (-1.643382228652542354e-01-1.418169132260425208e-02j), (1.890121577957146193e-02-8.250252246485509366e-02j), (5.166173082638907815e-02+4.123603568981075787e-03j), (-1.218864252583076041e-04+3.407719448254927647e-02j), (-2.792274626962993472e-02+5.894444690241203155e-03j), (-5.587452310999761231e-03-1.798058790671205193e-02j), (1.732541231186292968e-02-8.384865594344559706e-03j), (7.703220279198218570e-03+9.143944331633846456e-03j), (-1.122167874803877037e-02+8.356757294813372747e-03j), (-8.455112124549428801e-03-3.574167392905275645e-03j), (7.191893924352554118e-03-7.026255051962962926e-03j), (8.656125581678837666e-03-1.294606445727862834e-04j), (-4.268792157211528937e-03+5.036172672606581760e-03j), (-8.690346317987686364e-03+2.387204209571575780e-03j), (2.010253011998644739e-03-2.606939282345168037e-03j), (8.643271064343810775e-03-3.485770215807563674e-03j)
 (1.619496700665332394e-03+9.291389292172167261e-03j), (1.900315901723096876e-03+2.203198348997597276e-03j), (-7.796797052080691598e-04-9.156648188809854774e-03j), (-3.696433389739444547e-03-4.600372841037022285e-03j), (-9.051110747903502382e-04+8.895038928776854981e-03j), (5.155048984522641979e-03+7.342907374277566485e-03j), (3.684705960570498935e-03-8.336623479771850323e-03j), (-6.151384054558263481e-03-1.084865983115936190e-02j), (-7.854332270966822224e-03+7.362328783854152174e-03j), (6.310648915087117491e-03+1.567068050723477088e-02j), (1.422535865038425384e-02-5.452254619567191082e-03j), (-4.816015904340852083e-03-2.328667432459768927e-02j), (-2.513066921863494133e-02+1.439467557511436152e-03j), (-4.996930270980901034e-04+3.781649451245383542e-02j), (4.912673959108608546e-02+9.617333804518343049e-03j), (1.904390331530838448e-02-8.442942269749394157e-02j), (-1.619408897644899759e-01-2.020883916244714529e-02j), (9.263458447909654614e-02+3.074889966975462574e-01j), (3.315829694496317259e-01-4.723357070127497392e-01j), (9.249189694335190060e-02+3.094158969301679107e-01j), (-1.618032316299392037e-01-1.967542155812854188e-02j), (1.927902238139948821e-02-8.624182249476350370e-02j), (4.886965377540898603e-02+8.578580701694760169e-03j), (-8.933228319289235331e-04+3.938328090046390451e-02j), (-2.482269260815534936e-02+2.961833715446022391e-03j), (-4.194880946864468566e-03-2.450732408232457471e-02j), (1.395806583475901405e-02-7.390437083343444694e-03j), (5.399492209222657088e-03+1.641843676983333056e-02j), (-7.714490784247953967e-03+9.667125722668319654e-03j), (-4.954035527413506827e-03-1.104653541177865253e-02j), (3.828212841937838999e-03-1.088512130813373835e-02j), (3.662212653441571444e-03+6.858116406045349292e-03j), (-1.478859440013275718e-03+1.158588157907301450e-02j), (-1.947391155373796650e-03-3.301764355253138539e-03j), (3.907563113464953761e-04-1.189832857449678143e-02j)
 (-6.742955162613063769e-03+5.688968564813799006e-03j), (-1.170436016552066968e-03+2.741680385686643025e-03j), (6.894228829973787255e-03-4.784378701585667755e-03j), (2.584001377216209490e-03-5.297781932654891356e-03j), (-7.197509986886837380e-03+2.871995177815785116e-03j), (-4.412299038595825923e-03+7.584670500964915338e-03j), (7.458777054524043035e-03+6.841493603769455145e-05j), (7.052052437665475536e-03-9.331051990755666672e-03j), (-7.543955418695497302e-03-4.321923655532791328e-03j), (-1.095438593245552303e-02+1.029493975861738193e-02j), (7.082085321776865686e-03+1.036459408934434744e-02j), (1.701743570137176365e-02-9.907231752282818354e-03j), (-5.193822506198099778e-03-1.954737429469657201e-02j), (-2.766566045393734422e-02+6.933197793034492559e-03j), (-3.570054913306780486e-04+3.588959427982926775e-02j), (5.152407269182203431e-02+3.590185964676272101e-03j), (1.904390331530712854e-02-8.442942269748557327e-02j), (-1.643382228652365273e-01-1.418169132262517285e-02j), (9.249189694334386536e-02+3.094158969301898932e-01j), (3.341179606849507544e-01-4.778294372482800867e-01j), (9.286970354517151693e-02+3.056765969002657179e-01j), (-1.645953086809174293e-01-1.522044442542326570e-02j), (1.850758597473414063e-02-8.093573607684750870e-02j), (5.196970743688366506e-02+5.645969726909137731e-03j), (4.992485321920273056e-04+3.285654472483741373e-02j), (-2.819003908524242083e-02+3.956262226453616596e-03j), (-6.498609016842927036e-03-1.723283164411701374e-02j), (1.746525379853876986e-02-6.080068655504556989e-03j), (8.900568806374718062e-03+8.946068750976265277e-03j), (-1.107817186667730235e-02+5.808259466487175789e-03j), (-9.947948455646834359e-03-4.058958361156375302e-03j), (6.618145559146319280e-03-4.335412401668297007e-03j), (1.040516781603996119e-02+1.169147841223979953e-03j), (-3.098356140659817154e-03+2.294492286911776861e-03j), (-1.059066221971503158e-02+1.840058605640185890e-04j)
 (-2.789932717215113864e-03-6.549708906487215591e-03j), (-1.749042234359734008e-03-1.298608485774732863e-03j), (2.193245065866804115e-03+6.600546641853596852e-03j), (3.393152232821896284e-03+2.687989317259173797e-03j), (-9.231865865731254603e-04-6.608150360468183215e-03j), (-4.893781916901237920e-03-4.402497260415854687e-03j), (-1.044952561490434043e-03+6.590241989967680902e-03j), (6.066205690374939369e-03+6.595151111681651392e-03j), (3.951998776188087731e-03-6.398441016008795355e-03j), (-6.772519012008752781e-03-9.628010073415306166e-03j), (-8.162308881476450922e-03+5.839962625903307239e-03j), (6.704278719932975361e-03+1.410389411924107064e-02j), (1.448244446605697830e-02-4.413501516757447826e-03j), (-5.051134970422891009e-03-2.147427452732073028e-02j), (-2.526832735320033371e-02+9.060499531915369026e-04j), (-3.570054913409233255e-04+3.588959427983598460e-02j), (4.912673959107982657e-02+9.617333804503590960e-03j), (1.890121577956554305e-02-8.250252246484587881e-02j), (-1.618032316299390094e-01-1.967542155815367455e-02j), (9.286970354518507553e-02+3.056765969002819272e-01j), (3.313258836339576519e-01-4.733744601155625564e-01j), (9.209826713851733404e-02+3.109826833181739136e-01j), (-1.614952550194490022e-01-1.815305540020764608e-02j), (1.990015733885086568e-02-8.746247225247667789e-02j), (4.860236095981470411e-02+6.640398237920886598e-03j), (-1.804479537810495249e-03+4.013103716305208707e-02j), (-2.468285112144273305e-02+5.266630654261347799e-03j), (-2.997532419698042613e-03-2.470519966293592551e-02j), (1.410157271610981353e-02-9.938934911712448556e-03j), (3.906655878142414016e-03+1.593364580161276203e-02j), (-8.288239149466705702e-03+1.235796837294344044e-02j), (-3.204993293051850312e-03-9.747926925973751308e-03j), (4.998648858501359045e-03-1.362680169382432874e-02j), (1.761896751699211332e-03+4.654918057033271411e-03j), (-3.489112452007877251e-03+1.419282086141302780e-02j)
 (4.993912928248759632e-03-6.987577050594467008e-03j), (5.737483652106379999e-04-2.690842650302187680e-03j), (-5.250118831518042588e-03+6.173759533045381290e-03j), (-1.313942897915632273e-03+5.290178214055371933e-03j), (5.696880302801066859e-03-4.586503120973159028e-03j), (2.444159890535109632e-03-7.602578871463235369e-03j), (-6.286353281045256244e-03+2.124238915212895134e-03j), (-4.145006222979263216e-03+9.522852964737133982e-03j), (6.837642097074781919e-03+1.289064693781363010e-03j), (6.744075827163183851e-03-1.085341814871469690e-02j), (-7.150325613856882770e-03-5.888710043520668097e-03j), (-1.069730011678489065e-02+1.133369286142625783e-02j), (6.846966255706378283e-03+1.217699388661929415e-02j), (1.687977756679329144e-02-1.044064935659629739e-02j), (-5.051134970434352327e-03-2.147427452732413033e-02j), (-2.766566045393661216e-02+6.933197793029562475e-03j), (-4.996930270905718119e-04+3.781649451246955201e-02j), (5.166173082638315928e-02+4.123603568977184802e-03j), (1.927902238140548341e-02-8.624182249475630113e-02j), (-1.645953086809380239e-01-1.522044442543010745e-02j), (9.209826713853859481e-02+3.109826833181804639e-01j), (3.344259372954243026e-01-4.763070710903426486e-01j), (9.349083850262956963e-02+3.044559471425506425e-01j), (-1.648626014965179354e-01-1.715862688920845314e-02j), (1.759642926885598285e-02-8.018797981425156152e-02j), (5.210954892360694646e-02+7.950766665723526389e-03j), (1.696597059333729979e-03+3.265866914423817130e-02j), (-2.804653220386256821e-02+1.407764398052645249e-03j), (-7.991445347944783895e-03-1.771762261230983362e-02j), (1.689150543333467133e-02-3.389226005238822788e-03j), (1.064961104073492218e-02+1.024467723678511646e-02j), (-9.907735850124624322e-03+3.066579080787067407e-03j), (-1.184826435737427672e-02-6.262156710166454782e-03j), (4.607892547148060951e-03-1.728473119308827693e-03j), (1.235255897140924430e-02+4.470912196453321989e-03j)
 (3.363681082427265844e-03+3.858866256180300790e-03j), (1.492836331084056861e-03+4.847909682295349848e-04j), (-2.933439598565621038e-03-4.001211078100501937e-03j), (-2.946390761534108463e-03-1.100732905187156233e-03j), (2.053403579177850297e-03+4.295749703060326719e-03j), (4.304308938671119744e-03+1.940233054649283988e-03j), (-6.558937709618746937e-04-4.669967896677050881e-03j), (-5.514916874338376789e-03-3.181847502707810943e-03j), (-1.352929172008187535e-03+5.067875832042128235e-03j), (6.459835495219820589e-03+5.028364723673774128e-03j), (4.209084591873793989e-03-5.359687913191987438e-03j), (-7.007638078104823885e-03-7.815610276141114060e-03j), (-8.299967016033320613e-03+5.306545021582414860e-03j), (6.846966255684767098e-03+1.217699388661507877e-02j), (1.448244446605964977e-02-4.413501516748829720e-03j), (-5.193822506177877239e-03-1.954737429470056534e-02j), (-2.513066921863671421e-02+1.439467557503206624e-03j), (-1.218864252649255742e-04+3.407719448256354283e-02j), (4.886965377541333672e-02+8.578580701704294209e-03j), (1.850758597473259326e-02-8.093573607686396776e-02j), (-1.614952550194522773e-01-1.815305540020929753e-02j), (9.349083850263312234e-02+3.044559471425614117e-01j), (3.310585908183681925e-01-4.753126425793459120e-01j), (9.118711043263970362e-02+3.117304395807782846e-01j), (-1.613554135327465722e-01-1.584825846140575090e-02j), (2.109750586601873840e-02-8.766034783307746769e-02j), (4.874586784117642541e-02+4.091900409541885525e-03j), (-3.297315868905588421e-03+3.964624619483458901e-02j), (-2.525659948664387214e-02+7.957473304549669835e-03j), (-1.248490185357581383e-03-2.340659117715550644e-02j), (1.527200873268384079e-02-1.268061529738486598e-02j), (2.006339976417970128e-03+1.373044745259319362e-02j), (-1.029849216149024416e-02+1.496490765529392974e-02j), (-1.257602137664258057e-03-6.446162570745978329e-03j), (8.097004999166020414e-03-1.592129398071436691e-02j)
 (-3.501076597161295340e-03+7.472368018834363822e-03j), (-1.435068813535275451e-04+2.548497828362064968e-03j), (3.796564401073172605e-03-6.789701469982058896e-03j), (4.339068785170594085e-04-4.995639589109304377e-03j), (-4.338962125648923585e-03+5.426003270439570467e-03j), (-1.046650082327640029e-03+7.228360677843177935e-03j), (5.075745345373547032e-03-3.365853363260654877e-03j), (2.136183280022308558e-03-9.124945029391387519e-03j), (-5.892723476209742531e-03+5.574525272084517556e-04j), (-3.887920407284155191e-03+1.056160606755324714e-02j), (6.602523030963449585e-03+3.101464491051583901e-03j), (6.606417692628297443e-03-1.138683575303013271e-02j), (-7.007638078129212363e-03-7.815610276141804480e-03j), (-1.069730011676191077e-02+1.133369286142308155e-02j), (6.704278719942644710e-03+1.410389411924133085e-02j), (1.701743570134617300e-02-9.907231752274998221e-03j), (-4.816015904337554374e-03-2.328667432460316405e-02j), (-2.792274626960871906e-02+5.894444690227535269e-03j), (-8.933228319475509938e-04+3.938328090044800750e-02j), (5.196970743690784711e-02+5.645969726933590394e-03j), (1.990015733882441462e-02-8.746247225248457435e-02j), (-1.648626014965079989e-01-1.715862688921050705e-02j), (9.118711043264443594e-02+3.117304395807765638e-01j), (3.345657787821350593e-01-4.740022741515256821e-01j), (9.468818702980666413e-02+3.042580715619379594e-01j), (-1.647190946151765589e-01-1.970712471757442297e-02j), (1.610359293778339945e-02-8.067277078249580902e-02j), (5.153580055837700402e-02+1.064160931604364244e-02j), (3.445639293706207265e-03+3.395727762999910943e-02j), (-2.687609618730563837e-02-1.333915987608956175e-03j), (-9.891761249683595630e-03-1.992082096134087377e-02j), (1.488125242133234161e-02-7.822867228836323863e-04j), (1.259700219612068690e-02+1.354644159202685744e-02j), (-6.809379709470872628e-03+7.720867938753972308e-04j), (-1.361016110907420709e-02-1.091707476719351762e-02j)
 (-3.507187963783352323e-03-1.310368427815089033e-03j), (-1.197348527169314050e-03+1.978755806217388650e-04j), (3.223839595726501594e-03+1.554069317349933378e-03j), (2.403993036958571722e-03-2.629652943527114629e-04j), (-2.666146782985748167e-03-2.063028614326291831e-03j), (-3.567525718953191462e-03+1.199168525336958419e-04j), (1.745426968664131771e-03+2.773383545113169805e-03j), (4.697938743495590208e-03+3.734466666769900231e-04j), (-3.988079552528843268e-04-3.631214793894946974e-03j), (-5.750035940459219744e-03-1.369447705412612636e-03j), (-1.490587306547125172e-03+4.534458227718557444e-03j), (6.602523030961369652e-03+3.101464491047906721e-03j), (4.209084591883073892e-03-5.359687913187987165e-03j), (-7.150325613864035035e-03-5.888710043514081352e-03j), (-8.162308881477437980e-03+5.839962625890241302e-03j), (7.082085321785499404e-03+1.036459408934782382e-02j), (1.422535865036773928e-02-5.452254619556834783e-03j), (-5.587452311005538727e-03-1.798058790671457768e-02j), (-2.482269260813870643e-02+2.961833715452253518e-03j), (4.992485321731326975e-04+3.285654472483352795e-02j), (4.860236095982772148e-02+6.640398237929119596e-03j), (1.759642926885532366e-02-8.018797981426818711e-02j), (-1.613554135327543992e-01-1.584825846139061023e-02j), (9.468818702981202096e-02+3.042580715619332965e-01j), (3.312020976997180899e-01-4.778611404076903435e-01j), (8.969427410155667024e-02+3.112456486125247945e-01j), (-1.619291618979686320e-01-1.315741581109132474e-02j), (2.284654810039649792e-02-8.636173934730639878e-02j), (4.991630385771514411e-02+1.350220023865381092e-03j), (-5.197631770621252006e-03+3.744304784582454249e-02j), (-2.726685249865154134e-02+1.056441258688852261e-02j), (6.989009700107580436e-04-2.010482682190799578e-02j), (1.837036487335647755e-02-1.497510758430225034e-02j), (2.444432247138425898e-04+9.075529395583894349e-03j), (-1.490638470864378944e-02+1.669338077458410938e-02j)
