 (-2.768935929381188040e-03+9.120286568711994182e-03j), (6.102796310032834216e-03-1.525028214971446347e-02j), (-1.009886164355590366e-02+1.602997984840057871e-02j), (1.404477786995007339e-02-1.022580616129797025e-02j), (-1.627314961613121960e-02-2.011629208606202646e-03j), (1.417183845759206404e-02+1.917966585058786255e-02j), (-4.108733646008861685e-03-3.873362679557338512e-02j), (-1.941689108624057233e-02+5.760317746381421466e-02j), (6.741673285788148118e-02-7.280107709094958690e-02j), (-1.696008322795027334e-01+8.199424129471888367e-02j), (4.221072408112138685e-01-8.391915307337621810e-02j), (-1.687092272942730120e-01+7.855641034047571025e-02j), (6.567715836475832014e-02-6.710442751562939456e-02j), (-1.698279038212825720e-02+5.163358596536551937e-02j), (-6.884256784028118525e-03-3.464850701069865924e-02j), (1.668937208211333095e-02+1.859708101733280675e-02j), (-1.774519478451835539e-02-5.437746615226311114e-03j), (1.368508526038665456e-02-3.650868984818767590e-03j), (-7.414488443109143456e-03+8.373189872480230056e-03j), (1.205751143457577980e-03-9.232894782221735472e-03j), (3.409630971270542592e-03+7.302455281193991933e-03j), (-5.707771138883782451e-03-3.913449600277806896e-03j), (5.714645590601343840e-03+3.440615096180384136e-04j), (-4.021673475257558916e-03+2.429123930262448716e-03j), (1.518845510381436337e-03-3.871301099920824822e-03j), (8.888991310541241109e-04+3.908252682591189381e-03j), (-2.516570782377604634e-03-2.839823931154791727e-03j), (3.037516471700689447e-03+1.185669644144401319e-03j), (-2.505904802925923436e-03+4.894681000710768152e-04j), (1.274647844770816513e-03-1.726639769285062383e-03j), (1.549360977886749934e-04+2.268451092390099798e-03j), (-1.302157161933406538e-03-2.086899986158654435e-03j), (1.846028544748850621e-03+1.349019780812235961e-03j), (-1.699372317783256299e-03-3.400913422376088515e-04j), (1.004674140681602323e-03-6.290369457569426224e-04j), (-6.172463340702671962e-05+1.304921612219187574e-03j), (-7.844685670730616560e-04-1.546252923171414443e-03j), (1.258157146028873437e-03+1.342098780104988539e-03j), (-1.234892076432036719e-03-7.957436760276244110e-04j), (7.687115233166242397e-04+8.395434630676580526e-05j), (-6.019191211809812598e-05+5.947083429081824251e-04j), (-6.206434335986280720e-04-1.069134275306103665e-03j), (1.029485149930236317e-03+1.232276616973160309e-03j), (-1.029634913675070039e-03-1.059581774444703223e-03j), (6.347773656737591740e-04+6.082658801939618562e-04j)
 (-1.834433571980673659e-03-7.991497736042116329e-03j), (2.061641516512378348e-03+1.394391505844467215e-02j), (3.109246984007291419e-04-1.614006847098578210e-02j), (-5.204816256490185991e-03+1.346062061927754024e-02j), (1.128144440970794450e-02-5.573436391984110290e-03j), (-1.603710891194273444e-02-6.993819712566668942e-03j), (1.606954298681697105e-02+2.291282737334521258e-02j), (-7.206647692805542155e-03-4.024174846665083682e-02j), (-1.623674768298162541e-02+5.671642987406545766e-02j), (6.510862665483675704e-02-7.010310833898103500e-02j), (-1.687092272942729565e-01+7.855641034047573801e-02j), (4.226757725211355288e-01-8.092047225002463318e-02j), (-1.703468749786493652e-01+7.691139738601907028e-02j), (6.773912376665891522e-02-6.720783563499752034e-02j), (-1.879706199094418120e-02+5.328743110780196496e-02j), (-5.816819518584507784e-03-3.717755369823320249e-02j), (1.657547930827078103e-02+2.110223325775333753e-02j), (-1.848282180275014411e-02-7.099059955403582214e-03j), (1.493960431500682313e-02-3.318632472533922760e-03j), (-8.750872188797576348e-03+9.388520071149956611e-03j), (2.229458743129505982e-03-1.117223401395024164e-02j), (2.945709661220414707e-03+9.464348078330115863e-03j), (-5.856107047238503192e-03-5.562373805779730063e-03j), (6.349422956275266837e-03+9.523273898118595404e-04j), (-4.902972480578219813e-03+3.018466361319932772e-03j), (2.377474604688314258e-03-5.409183160277981559e-03j), (2.741830114584212891e-04+5.838039413458465977e-03j), (-2.269864098737351538e-03-4.492722403889625946e-03j), (3.172352373995685360e-03+2.006521753472506001e-03j), (-2.942977949008023907e-03+7.603294213124772195e-04j), (1.877986241325589611e-03-2.973647575907321233e-03j), (-4.620776582959498432e-04+4.046988532780773119e-03j), (-8.077673325534079135e-04-3.777922296480801245e-03j), (1.573205850603015587e-03+2.369643877594755817e-03j), (-1.699372317783272128e-03-3.400913422376272287e-04j), (1.277496834827465764e-03-1.649661042539427459e-03j), (-5.561144627870516499e-04+2.995943922541305111e-03j), (-1.674548109884135903e-04-3.324790363562069116e-03j), (6.548187494740750772e-04+2.589106586727245220e-03j), (-7.978189303499006856e-04-1.066604997269048234e-03j), (6.338756210215813801e-04-7.368977630212851819e-04j), (-3.068985957582790283e-04+2.247606815642933919e-03j), (-5.927314003023587390e-06-2.998921006173270107e-03j), (1.708560556234861420e-04+2.770158677330183689e-03j), (-1.483359083545603336e-04-1.648924205502043296e-03j)
 (4.830577445893569424e-03+4.823628489732663220e-03j), (-7.626305183612786323e-03-8.881284057313408933e-03j), (6.955686903578111625e-03+1.137455582932158336e-02j), (-2.452408761841417314e-03-1.148769870167189004e-02j), (-4.968775552301671339e-03+8.478430115317051388e-03j), (1.317914893893280988e-02-1.840274869226766336e-03j), (-1.913502295873939843e-02-8.501941383644087691e-03j), (1.924968639007589716e-02+2.202607978359638619e-02j), (-9.514753895850290577e-03-3.754377971468223635e-02j), (-1.534514269775182245e-02+5.327859891982227730e-02j), (6.567715836475820912e-02-6.710442751562938068e-02j), (-1.703468749786491432e-01+7.691139738601904252e-02j), (4.247377379230362626e-01-8.102388036939282834e-02j), (-1.721611465874652858e-01+7.856524252845552281e-02j), (6.880656103210250341e-02-6.973688232253209829e-02j), (-1.891095476478673459e-02+5.579258334822255472e-02j), (-6.554446536816293904e-03-3.883886703841048921e-02j), (1.782999836289094267e-02+2.143446977003820100e-02j), (-1.981920554843858220e-02-6.083729756733846986e-03j), (1.596331191467875374e-02-5.257971704262432398e-03j), (-9.214793498847720712e-03+1.155041286828611784e-02j), (2.081122834774803455e-03-1.282115821945218996e-02j), (3.580487026894306046e-03+1.007261395852396095e-02j), (-6.737406052559126793e-03-4.973031374722257716e-03j), (7.208052050582093584e-03-5.855546705452927513e-04j), (-5.517688600173861757e-03+4.948253092187212404e-03j), (2.624181288328499700e-03-7.062081633012829221e-03j), (4.090189137534827428e-04+6.658891522786584104e-03j), (-2.706937244819519230e-03-4.221861082648238443e-03j), (3.775690770550510934e-03+7.595139468502547404e-04j), (-3.559991705092694931e-03+2.538866861703153576e-03j), (2.372376070705622605e-03-4.664669886229479319e-03j), (-7.349003524418053690e-04+5.067612629563310322e-03j), (-8.077673325534112745e-04-3.777922296480839843e-03j), (1.846028544748875341e-03+1.349019780812292556e-03j), (-2.193762147163296015e-03+1.350930968084473882e-03j), (1.894510590912110767e-03-3.428198482930070855e-03j), (-1.159452859341841661e-03+4.242951729163556805e-03j), (2.696183350937071286e-04-3.595651684803497818e-03j), (5.199828471790552027e-04+1.768254477399204506e-03j), (-1.044525613990108896e-03+5.862934754656892733e-04j), (1.248591740617215843e-03-2.666684493888436553e-03j), (-1.165527690065056932e-03+3.785488875999944939e-03j), (8.753716913175076933e-04-3.588263437230598905e-03j), (-4.639213100502848769e-04+2.161892797136216304e-03j)
 (-5.791871611632115266e-03-8.897863212712720047e-04j), (9.724622832959309640e-03+2.254269260609534538e-03j), (-1.038963864385493430e-02-4.228914287999456165e-03j), (7.191727607766629747e-03+6.392365325361033801e-03j), (-5.547042326165605016e-04-7.754537178914494046e-03j), (-8.066689599098314511e-03+6.970308444239590139e-03j), (1.635929234219172732e-02-2.727022458975572779e-03j), (-2.144312916178409481e-02-5.803972631675464663e-03j), (2.014129137530567756e-02+1.858824882935317460e-02j), (-8.946222185928821152e-03-3.454509889133054734e-02j), (-1.698279038212809761e-02+5.163358596536548467e-02j), (6.773912376665870705e-02-6.720783563499749258e-02j), (-1.721611465874650915e-01+7.856524252845548117e-02j), (4.258051751884796565e-01-8.355292705692735078e-02j), (-1.722750393613077247e-01+8.107039476887606400e-02j), (6.806893401387067999e-02-7.139819566270938500e-02j), (-1.765643571016654867e-02+5.612481986050736615e-02j), (-7.890830282504729398e-03-3.782353683974073316e-02j), (1.885370596256288542e-02+1.949513053830964626e-02j), (-2.028312685848872310e-02-3.921836959597663208e-03j), (1.581497600632406769e-02-6.906895909764428423e-03j), (-8.580016133173844553e-03+1.215867874847999935e-02j), (1.199823829454218452e-03-1.223181578839475751e-02j), (4.439116121201088991e-03+8.534731898166838041e-03j), (-7.352122172154711491e-03-3.043244643854990661e-03j), (7.454758734222209637e-03-2.238453143280133041e-03j), (-5.382852697878726632e-03+5.769105201515334867e-03j), (2.187108142246256114e-03-6.791220311771447790e-03j), (1.012357310308382909e-03+5.411883716164340649e-03j), (-3.323951000904249234e-03-2.443323642257564689e-03j), (4.270080599930594668e-03-9.315083634719057305e-04j), (-3.832814399238586994e-03+3.559490958485698152e-03j), (2.372376070705639519e-03-4.664669886229527024e-03j), (-4.620776582959567279e-04+4.046988532780857253e-03j), (-1.302157161933432125e-03-2.086899986158750279e-03j), (2.463042300833519042e-03-4.295176595783454197e-04j), (-2.797100543718080822e-03+2.597938774706723408e-03j), (2.331583736994218177e-03-3.699059804171499558e-03j), (-1.294288761636839744e-03+3.422099619835519344e-03j), (2.291165145346614799e-05-1.942753212068763129e-03j), (1.134698966774728805e-03-1.615322534679442630e-04j), (-1.903154708296929355e-03+2.124175535822698559e-03j), (2.129890745937787402e-03-3.256026924945767519e-03j), (-1.800305055738858281e-03+3.177222995805978421e-03j), (1.023707599672084344e-03-1.939339231728557126e-03j)
 (4.894045387065744553e-03-2.569359229123155570e-03j), (-8.555205071874273648e-03+3.762583448042732155e-03j), (9.960663537147824292e-03-2.727921243351075740e-03j), (-8.491934114630077593e-03-4.957527652419995616e-04j), (4.093813560969987442e-03+4.884243654283530051e-03j), (2.625439170642352490e-03-8.641284768663269264e-03j), (-1.037479580214302824e-02+9.668277196208214033e-03j), (1.725089732742149037e-02-6.164853413218801710e-03j), (-2.087459745186263926e-02-2.805291808323768718e-03j), (1.850364369092940761e-02+1.694323587489640279e-02j), (-6.884256784028272048e-03-3.464850701069863148e-02j), (-1.879706199094402855e-02+5.328743110780193720e-02j), (6.880656103210237851e-02-6.973688232253209829e-02j), (-1.722750393613076969e-01+8.107039476887610563e-02j), (4.250675481702479441e-01-8.521424039710470688e-02j), (-1.710205203066876012e-01+8.140263128116101421e-02j), (6.673255026818222801e-02-7.038286546403968447e-02j), (-1.663272811049459551e-02+5.418548062877885652e-02j), (-8.354751592554915396e-03-3.566164404260453030e-02j), (1.870537005420822713e-02+1.784620633280762508e-02j), (-1.964834949281489204e-02-3.313571079403699292e-03j), (1.493367700100351608e-02-6.317553478707067967e-03j), (-7.721387038867104542e-03+1.062079668812294063e-02j), (5.851077098586693163e-04-1.030202905752754423e-02j), (4.685822804841162544e-03+6.881833425432025073e-03j), (-7.217286269859521722e-03-2.222392534526876871e-03j), (7.017685588139908372e-03-1.967591822038759417e-03j), (-4.779514301323755342e-03+4.522097394893105290e-03j), (1.570094386161455637e-03-5.012682871380787046e-03j), (1.506747139688529961e-03+3.720861405842184298e-03j), (-3.596773695050196375e-03-1.422699545475017077e-03j), (4.270080599930653649e-03-9.315083634719667710e-04j), (-3.559991705092759983e-03+2.538866861703260262e-03j), (1.877986241325625824e-03-2.973647575907448735e-03j), (1.549360977886922864e-04+2.268451092390229035e-03j), (-1.905495558488227124e-03-8.398921795365007527e-04j), (2.900115446915633825e-03-7.003789808197784586e-04j), (-2.931936446013073700e-03+1.777086665378691801e-03j), (2.084877053353959009e-03-2.046161331436771157e-03j), (-6.795726420411309044e-04+1.492312888968372201e-03j), (-8.357174428534016632e-04-4.048711517117487479e-04j), (2.015997972095354140e-03-7.508746845252859629e-04j), (-2.537932073970784047e-03+1.515909655628746569e-03j), (2.278226654292404927e-03-1.607102719443737233e-03j), (-1.336383745688596173e-03+1.015330198669769490e-03j)
 (-2.763333460242158382e-03+4.652369769314036035e-03j), (5.130086091254270481e-03-7.551549733083830034e-03j), (-6.657500542649410873e-03+7.495744970800259123e-03j), (6.862749490351180252e-03-4.236042914428654951e-03j), (-5.311790711371162758e-03-1.382500354990714823e-03j), (1.785707357925272847e-03+7.582212406252111445e-03j), (3.517044155872125523e-03-1.207911572290650166e-02j), (-9.806264092221551876e-03+1.266695801955992733e-02j), (1.561324964304522736e-02-7.809866367675622964e-03j), (-1.881263204996210664e-02-2.908699927691807754e-03j), (1.668937208211346973e-02+1.859708101733277899e-02j), (-5.816819518584650031e-03-3.717755369823317474e-02j), (-1.891095476478659929e-02+5.579258334822252696e-02j), (6.806893401387058284e-02-7.139819566270941276e-02j), (-1.710205203066875457e-01+8.140263128116100033e-02j), (4.237311644245597142e-01-8.419891019843500635e-02j), (-1.699968127070156931e-01+7.946329204943244906e-02j), (6.626862895813208365e-02-6.822097266690343997e-02j), (-1.678106401884925380e-02+5.253655642327678676e-02j), (-7.719974226881080870e-03-3.505337816241052562e-02j), (1.782407104888769980e-02+1.843554876386490834e-02j), (-1.878972039850816331e-02-4.851453139760703373e-03j), (1.431896088140799730e-02-4.387766747839904127e-03j), (-7.474680355227060480e-03+8.967898215388169295e-03j), (7.199436121538994177e-04-9.481176948199455598e-03j), (4.248749658758810104e-03+7.152694746673409106e-03j), (-6.613947873304498390e-03-3.469400341149109484e-03j), (6.400671832055046528e-03-1.890543816481045814e-04j), (-4.285124471943553212e-03+2.831075084570953710e-03j), (1.297271692015457755e-03-3.992058774598238567e-03j), (1.506747139688627323e-03+3.720861405842119680e-03j), (-3.323951000904395384e-03-2.443323642257446728e-03j), (3.775690770550647977e-03+7.595139468501018679e-04j), (-2.942977949008105439e-03+7.603294213126357299e-04j), (1.274647844770816730e-03-1.726639769285203329e-03j), (5.920092438708244708e-04+1.997589771148794262e-03j), (-2.040331460783232579e-03-1.660744288864528023e-03j), (2.653408763275374657e-03+9.525194919149465806e-04j), (-2.317220326417351525e-03-1.527000654884550976e-04j), (1.226247959047059620e-03-5.082792710797508131e-04j), (2.017263632795389915e-04+9.029704579110183578e-04j), (-1.470494808527307530e-03-1.013137031905684366e-03j), (2.164333880450023274e-03+8.980495209767263252e-04j), (-2.074010763920561620e-03-6.459831415074470751e-04j), (1.254519054620342701e-03+3.322365122848110024e-04j)
 (2.360407041885172002e-04-4.982190503960702219e-03j), (-8.656289310172859573e-04+8.385531292071620249e-03j), (2.032172044457595216e-03-9.059671404161464756e-03j), (-3.477357139390469584e-03+6.608997381051602733e-03j), (4.554643287306442238e-03-1.538074162460113456e-03j), (-4.420185726141367608e-03-4.820331309233919469e-03j), (2.354239067846730996e-03+1.058089322960383688e-02j), (1.879396471495854704e-03-1.372412867736333419e-02j), (-7.744298690321017517e-03+1.256354990019193513e-02j), (1.379897803422929121e-02-6.156021225239292731e-03j), (-1.774519478451846641e-02-5.437746615226298971e-03j), (1.657547930827091287e-02+2.110223325775333059e-02j), (-6.554446536816437019e-03-3.883886703841050309e-02j), (-1.765643571016641683e-02+5.612481986050742860e-02j), (6.673255026818211699e-02-7.038286546403971222e-02j), (-1.699968127070156099e-01+7.946329204943246294e-02j), (4.232672431145092506e-01-8.203701740129873410e-02j), (-1.701451486153703063e-01+7.781436784393032380e-02j), (6.690340632380591124e-02-6.761270678670937284e-02j), (-1.766236302416979848e-02+5.312589885433399717e-02j), (-6.861345132574348665e-03-3.659126022276744383e-02j), (1.720935492929216368e-02+2.036533549473202101e-02j), (-1.854301371486812358e-02-6.504351612495425268e-03j), (1.445379678370322524e-02-3.566914638511845849e-03j), (-7.911753501309423328e-03+9.238759536629564603e-03j), (1.323282008708943566e-03-1.072818475482168257e-02j), (3.631735902673919637e-03+8.931232187064055972e-03j), (-6.119558043924256362e-03-5.160422651471248054e-03j), (6.127849137909013519e-03+8.315697151344421086e-04j), (-4.285124471943418771e-03+2.831075084570880418e-03j), (1.570094386161233592e-03-5.012682871380655207e-03j), (1.012357310308635095e-03+5.411883716164171514e-03j), (-2.706937244819736504e-03-4.221861082648052828e-03j), (3.172352373995817633e-03+2.006521753472337733e-03j), (-2.505904802925944252e-03+4.894681000712043173e-04j), (1.139811942475776364e-03-2.547491878613227997e-03j), (3.453025602305953893e-04+3.650488243883510085e-03j), (-1.425615341187527101e-03-3.590531019731666492e-03j), (1.794779668968475269e-03+2.490401552271963564e-03j), (-1.435921321096662439e-03-7.420424965458149308e-04j), (5.914705933731176498e-04-1.116545151273670711e-03j), (3.500622716342539323e-04+2.551894663413007986e-03j), (-1.006573498477132591e-03-3.175029829041854483e-03j), (1.140626280777998994e-03+2.837388752705253744e-03j), (-7.376270182319869147e-04-1.661313340177204964e-03j)
 (1.897704529224879255e-03+3.733161522757610668e-03j), (-2.861873342608167118e-03-6.490312175038387248e-03j), (2.314514472241678208e-03+7.498783702323010697e-03j), (-2.759341585871699577e-04-6.361702652192971832e-03j), (-2.585752154160642774e-03+3.171166426808424543e-03j), (5.123174997227862223e-03+1.460606660891602872e-03j), (-6.057833410517608069e-03-6.465344263690778887e-03j), (4.416204469747239333e-03+1.047748511023587244e-02j), (6.512486267994392793e-05-1.207028353492706728e-02j), (-6.676861424877398969e-03+1.003450321265750116e-02j), (1.368508526038672742e-02-3.650868984818783636e-03j), (-1.848282180275024125e-02-7.099059955403590021e-03j), (1.782999836289107798e-02+2.143446977003822876e-02j), (-7.890830282504882054e-03-3.782353683974078867e-02j), (-1.663272811049444980e-02+5.418548062877889815e-02j), (6.626862895813195875e-02-6.822097266690345385e-02j), (-1.701451486153703063e-01+7.781436784393033768e-02j), (4.239020204801832170e-01-8.142875152110466697e-02j), (-1.710264476206908579e-01+7.840371027498754808e-02j), (6.776203541811262610e-02-6.915058884706624942e-02j), (-1.827707914376533807e-02+5.505568558520105432e-02j), (-6.614638448934282919e-03-3.824415869550213537e-02j), (1.734419083158737773e-02+2.118618760406003679e-02j), (-1.898008686095046041e-02-6.233490291254016082e-03j), (1.505713518025825724e-02-4.813922445134072824e-03j), (-8.528767257394305121e-03+1.101729697702019499e-02j), (1.817671838089183209e-03-1.241920706514379989e-02j), (3.358913208527875352e-03+9.951856283846580165e-03j), (-6.119558043924107175e-03-5.160422651471319178e-03j), (6.400671832054764636e-03-1.890543816479669961e-04j), (-4.779514301323397121e-03+4.522097394892914471e-03j), (2.187108142245889654e-03-6.791220311771237021e-03j), (4.090189137537933125e-04+6.658891522786380274e-03j), (-2.269864098737544526e-03-4.492722403889467218e-03j), (3.037516471700735417e-03+1.185669644144306126e-03j), (-2.752611486566124491e-03+2.142366572805920466e-03j), (1.754528062071434137e-03-4.477278609480358010e-03j), (-5.133265340762682748e-04+5.188370304240516769e-03j), (-5.443163358668563377e-04-4.179873450789022178e-03j), (1.160002303294531021e-03+1.882135672078048003e-03j), (-1.287585412741924784e-03+9.068817089561599524e-04j), (1.055391903423257352e-03-3.278437948409816324e-03j), (-6.736453280377313699e-04+4.491233895141510252e-03j), (3.298102472114089923e-04-4.190360027711589712e-03j), (-1.138927738423245429e-04+2.505152240420430165e-03j)
 (-3.097914046796695648e-03-1.508121671077706713e-03j), (5.077847932483867816e-03+2.846413933009039714e-03j), (-5.169979545652964546e-03-3.792343423069928152e-03j), (3.206119457471544917e-03+4.060952748079863298e-03j), (2.925975513342069846e-04-3.363021828841265045e-03j), (-4.223399838536833796e-03+1.526153472351554933e-03j), (7.185140399128332397e-03+1.357198541523675292e-03j), (-7.872105019333480030e-03-4.811499121254554472e-03j), (5.483641735190834463e-03+7.948438422701502651e-03j), (-4.876791116260187353e-05-9.565131294506621501e-03j), (-7.414488443109171212e-03+8.373189872480249138e-03j), (1.493960431500688385e-02-3.318632472533914954e-03j), (-1.981920554843869323e-02-6.083729756733880813e-03j), (1.885370596256302766e-02+1.949513053830971565e-02j), (-8.354751592555059378e-03-3.566164404260458581e-02j), (-1.678106401884910809e-02+5.253655642327682840e-02j), (6.690340632380578634e-02-6.761270678670942835e-02j), (-1.710264476206907469e-01+7.840371027498754808e-02j), (4.247606495744900568e-01-8.296663358146155742e-02j), (-1.716411637402864565e-01+8.033349700585454278e-02j), (6.800874210175272827e-02-7.080348731980089239e-02j), (-1.814224324147016218e-02+5.587653769452904928e-02j), (-7.051711595016581582e-03-3.797329737426070190e-02j), (1.794752922814235596e-02+1.993917979743781849e-02j), (-1.959710061703529016e-02-4.454952850863403910e-03j), (1.555152500963844289e-02-6.504944755456163255e-03j), (-8.801589951540317314e-03+1.203792107380270184e-02j), (1.817671838089311796e-03-1.241920706514385367e-02j), (3.631735902673636444e-03+8.931232187064175668e-03j), (-6.613947873304082056e-03-3.469400341149298569e-03j), (7.017685588139422649e-03-1.967591822038520025e-03j), (-5.382852697878246113e-03+5.769105201515090271e-03j), (2.624181288328100714e-03-7.062081633012613248e-03j), (2.741830114586721735e-04+5.838039413458321128e-03j), (-2.516570782377673589e-03-2.839823931154740553e-03j), (3.652232591296333559e-03-7.441170867228232358e-04j), (-3.611240580872926952e-03+3.680248633162917175e-03j), (2.635827067392055786e-03-5.066621040537700252e-03j), (-1.148103899750178153e-03+4.580104424046593618e-03j), (-3.959804275121332111e-04-2.530949245287049572e-03j), (1.623923613344664544e-03-2.797571250580851423e-04j), (-2.311293012413887914e-03+2.846220940684640859e-03j), (2.391775649111773511e-03-4.293768147079529869e-03j), (-1.928164382658029401e-03+4.158997382856664989e-03j), (1.067437265443380891e-03-2.529046687534372388e-03j)
 (3.180143403258998535e-03-8.867475897485529567e-04j), (-5.406020249841519965e-03+1.189847080890723760e-03j), (5.969452917713763580e-03-5.914170212340829659e-04j), (-4.601447835731629563e-03-7.936625997182400125e-04j), (1.568471773095402033e-03+2.415939793622990436e-03j), (2.354562953234618124e-03-3.466429948209165304e-03j), (-6.037671447352648511e-03+3.179998614787732727e-03j), (8.252577664571866811e-03-1.171848146010633996e-03j), (-7.985997793175984849e-03-2.306346880834171144e-03j), (4.746014716959030127e-03+6.287125082524312215e-03j), (1.205751143457566271e-03-9.232894782221777105e-03j), (-8.750872188797605838e-03+9.388520071149968754e-03j), (1.596331191467882660e-02-5.257971704262415918e-03j), (-2.028312685848884453e-02-3.921836959597700505e-03j), (1.870537005420835550e-02+1.784620633280766672e-02j), (-7.719974226881209239e-03-3.505337816241055338e-02j), (-1.766236302416967704e-02+5.312589885433404574e-02j), (6.776203541811252895e-02-6.915058884706627718e-02j), (-1.716411637402863177e-01+8.033349700585455666e-02j), (4.250073562581299091e-01-8.461953205419614488e-02j), (-1.715063278379912182e-01+8.115434911518253080e-02j), (6.757166895567046083e-02-7.053262599855944504e-02j), (-1.753890484491523599e-02+5.462952988790682057e-02j), (-7.668725351101352353e-03-3.619475993387009927e-02j), (1.844191905752248090e-02+1.824815748711575147e-02j), (-1.986992331118123470e-02-3.434328754080938264e-03j), (1.555152500963852616e-02-6.504944755456182337e-03j), (-8.528767257394515022e-03+1.101729697702026958e-02j), (1.323282008709316965e-03-1.072818475482184043e-02j), (4.248749658758296625e-03+7.152694746673637222e-03j), (-7.217286269858937120e-03-2.222392534527159631e-03j), (7.454758734221642383e-03-2.238453143279853751e-03j), (-5.517688600173387310e-03+4.948253092186990360e-03j), (2.377474604688008947e-03-5.409183160277854924e-03j), (8.888991310542185449e-04+3.908252682591179840e-03j), (-3.375199876684413600e-03-1.301941870797742110e-03j), (4.533531596616887337e-03-1.333459517780154419e-03j), (-4.246017946546774488e-03+3.071982752968977545e-03j), (2.784162975746730558e-03-3.417696835035714635e-03j), (-6.841825897000164414e-04+2.418211626910459280e-03j), (-1.419688027184104690e-03-5.916100135585798322e-04j), (2.960307359033169643e-03-1.295087323727774509e-03j), (-3.565812067034171851e-03+2.513984428399769575e-03j), (3.129402667343726598e-03-2.632454806902287392e-03j), (-1.814271608815694152e-03+1.653845142436221379e-03j)
 (-2.308106203044836893e-03+2.697968751968414427e-03j), (4.071748388488925091e-03-4.324578543991652001e-03j), (-4.837488539920216206e-03+4.188527904242384144e-03j), (4.331805233337669703e-03-2.236429975690939782e-03j), (-2.539482433831268676e-03-8.970707190861379942e-04j), (-2.457998357203597731e-04+4.069784936059139824e-03j), (3.422000218678103965e-03-5.995476635743432307e-03j), (-6.151564221195108227e-03+5.685150855208051870e-03j), (7.514950646340033853e-03-2.833161486187766968e-03j), (-6.731478738555795455e-03-1.974110368549384861e-03j), (3.409630971270580322e-03+7.302455281194052648e-03j), (2.229458743129514222e-03-1.117223401395027980e-02j), (-9.214793498847769285e-03+1.155041286828611957e-02j), (1.581497600632416484e-02-6.906895909764414546e-03j), (-1.964834949281499266e-02-3.313571079403737889e-03j), (1.782407104888780389e-02+1.843554876386495345e-02j), (-6.861345132574451014e-03-3.659126022276749934e-02j), (-1.827707914376524440e-02+5.505568558520110289e-02j), (6.800874210175265888e-02-7.080348731980093402e-02j), (-1.715063278379911071e-01+8.115434911518254468e-02j), (4.245702831120477527e-01-8.434867073295473916e-02j), (-1.709029894414363371e-01+7.990734130856032291e-02j), (6.695465519958576639e-02-6.875408855816890485e-02j), (-1.704451501553517004e-02+5.293850757758480907e-02j), (-7.941548045247222298e-03-3.517413583708769304e-02j), (1.844191905752248090e-02+1.824815748711578270e-02j), (-1.959710061703537343e-02-4.454952850863397838e-03j), (1.505713518025847929e-02-4.813922445134156090e-03j), (-7.911753501309830988e-03+9.238759536629748484e-03j), (7.199436121544514934e-04-9.481176948199724480e-03j), (4.685822804840524165e-03+6.881833425432352068e-03j), (-7.352122172154082654e-03-3.043244643855309850e-03j), (7.208052050581562759e-03-5.855546705450511910e-04j), (-4.902972480577866797e-03+3.018466361319812209e-03j), (1.518845510381312955e-03-3.871301099920844771e-03j), (1.770198136374716378e-03+3.318910251533852777e-03j), (-4.009977242358199988e-03-1.910207750991696702e-03j), (4.681867504971503127e-03+3.154646877218496293e-04j), (-3.782096636496564638e-03+9.100899558328286783e-04j), (1.760455376074726011e-03-1.478357603307242510e-03j), (6.522011559885041625e-04+1.402881428240779129e-03j), (-2.674207081804386675e-03-9.238465258434706319e-04j), (3.697934377265115792e-03+3.662260164494908444e-04j), (-3.451919293191823591e-03+8.832187979303468637e-06j), (2.061965401900338335e-03-1.034081193679027387e-04j)
