 (-1.318014520237846196e-02+6.964880569226482472e-03j), (-1.590752542296565430e-02+1.207929729638534261e-02j), (-4.663573682810839838e-03+1.258204913349649304e-02j), (1.408556813948860786e-02+5.161897769567352044e-03j), (2.652546216464876996e-02-1.028829516886358049e-02j), (1.857757094608445195e-02-3.015951947279820952e-02j), (-1.625769077879367017e-02-3.617598835058865453e-02j), (-7.246885274572834046e-02-2.432258752104383276e-02j), (-1.338158536028380974e-01+1.457872232629976450e-01j), (3.200190087552626794e-01+2.349075111155105033e-01j), (1.598300603802557396e-01-6.031372392149952910e-01j), (3.250586244268897640e-01+2.339318941191371737e-01j), (-1.274450807128386653e-01+1.440325910818439636e-01j), (-6.955078312424009535e-02-2.625120892268819825e-02j), (-1.918339487957323314e-02-3.718192073122345009e-02j), (1.167292388177242415e-02-2.915698516594338735e-02j), (2.065914217447992890e-02-7.179515919164694039e-03j), (1.398317174646602698e-02+8.827864981735236011e-03j), (1.822177968437100823e-03+1.412592259372012077e-02j), (-7.058190774273465432e-03+9.419162316327564857e-03j), (-8.726063806831803674e-03+6.291184999031142547e-04j), (-4.529702597079758065e-03-6.193640634618214139e-03j), (1.208256941423203716e-03-7.643140790188561809e-03j), (4.579197848938065807e-03-4.157072916363725723e-03j), (4.148175501357176734e-03+1.152405532874511019e-03j), (1.142219214147536166e-03+4.780821444396385345e-03j), (-1.821419857591737544e-03+4.876131830784832116e-03j), (-2.807190116629213437e-03+1.953478509055141601e-03j), (-1.669795053104079037e-03-1.807305718589574065e-03j), (3.405302233508789370e-04-4.009320710602742692e-03j), (1.603691485339621761e-03-3.472465231829908235e-03j), (1.349280226244271158e-03-7.925548375267287438e-04j), (1.034385235567352596e-04+2.218956234651822505e-03j), (-9.447058486619939804e-04+3.655641138460041014e-03j), (-9.341858930366221106e-04+2.689862844303352388e-03j)
 (-1.470737138321066492e-02-5.345236667858789710e-03j), (-2.030062001742002215e-02-4.521077517365735404e-03j), (-1.247054678820072593e-02+3.141402935599827383e-03j), (5.486577931264601318e-03+1.154873459909373790e-02j), (2.363344840747823652e-02+1.129790965457466018e-02j), (2.961966181426171213e-02-2.297478898610297651e-03j), (1.410151646866890200e-02-2.600845126649619504e-02j), (-2.461998187654936693e-02-3.811715139436534783e-02j), (-7.899235515558325482e-02-3.015114556263694817e-02j), (-1.345175206684264824e-01+1.406273930515708481e-01j), (3.250586244268905411e-01+2.339318941191461665e-01j), (1.669025003358361459e-01-5.997320411847105737e-01j), (3.294605807866146652e-01+2.388074477554402164e-01j), (-1.283792666058498622e-01+1.467224539261410277e-01j), (-7.489744533264766635e-02-2.747112142050370590e-02j), (-2.521821041857711179e-02-4.105802537115917084e-02j), (8.927294285071623106e-03-3.262956414561382634e-02j), (2.286106220183280191e-02-7.711107174214660957e-03j), (1.949792415342770091e-02+1.143965715028780888e-02j), (6.910982527781247067e-03+1.773224515074853930e-02j), (-5.729856636875436254e-03+1.123089332962399697e-02j), (-1.197188826093278230e-02-6.782602209530804588e-04j), (-1.012817353427291137e-02-9.502309584236975221e-03j), (-2.972299313681066660e-03-1.033355255371445208e-02j), (4.579197848919330793e-03-4.157072916384402760e-03j), (8.328731756473183381e-03+3.842817296408045785e-03j), (6.740690151361799533e-03+8.089490394064089915e-03j), (1.424404596506539250e-03+6.183510551613332837e-03j), (-4.135524254062353418e-03+1.417474957150850930e-04j), (-6.758599612427653412e-03-5.413628275594148387e-03j), (-5.174222183590289695e-03-6.621112879121252535e-03j), (-5.982285420311162991e-04-2.940873976790186160e-03j), (4.094909822941407603e-03+2.680024142143869626e-03j), (6.138254062559786450e-03+6.095060874561042744e-03j), (4.401956359741623914e-03+4.875553636281676137e-03j)
 (-7.120474815030038152e-03-1.148595808660927108e-02j), (-1.127039274844556481e-02-1.428313102864308196e-02j), (-1.015046840332528913e-02-5.554392051743676194e-03j), (-2.922666520233548493e-03+9.277414820602573192e-03j), (8.580777580867105653e-03+1.953955086934441865e-02j), (1.915739393005910784e-02+1.544897786085462806e-02j), (2.125737071652355342e-02-4.238641942384008959e-03j), (7.578014058824139240e-03-3.183700930808853330e-02j), (-2.532164894213174977e-02-4.327698160577723996e-02j), (-7.395273948398428665e-02-3.112676255898738642e-02j), (-1.274450807128420515e-01+1.440325910818404664e-01j), (3.294605807866073932e-01+2.388074477554447406e-01j), (1.659683144428615864e-01-5.970421783404179505e-01j), (3.241139185781966581e-01+2.375875352576193311e-01j), (-1.344140821448812639e-01+1.428463492862114548e-01j), (-7.764307492932767674e-02-3.094370040017669493e-02j), (-2.301629039121815684e-02-4.158961662617537830e-02j), (1.444204669201301812e-02-3.001777197708134504e-02j), (2.794986676118940000e-02-4.104784617197369812e-03j), (2.082625829083399258e-02+1.325138816358214372e-02j), (3.665158073659185479e-03+1.642486642988513421e-02j), (-1.132832757405368221e-02+7.922224380006691324e-03j), (-1.615244451603975104e-02-3.368671984449363339e-03j), (-1.012817353429308793e-02-9.502309584269733739e-03j), (1.208256941428387937e-03-7.643140790167456296e-03j), (1.017766878614165954e-02-8.484039667552741026e-04j), (1.157455621057914934e-02+5.150196017245021497e-03j), (5.412356013907459497e-03+6.277759380717238061e-03j), (-3.664399962801523011e-03+2.577187994645370721e-03j), (-9.650276661010178184e-03-2.470044672818196788e-03j), (-8.960519639773782685e-03-4.882037020557110363e-03j), (-2.428592586934503420e-03-3.148533899459048276e-03j), (5.436586996990651691e-03+9.352306631236254574e-04j), (9.441572031358511780e-03+3.899936639951195449e-03j), (7.072439955579207585e-03+3.405198030285921246e-03j)
 (3.436978634761283288e-03-8.937894360766687404e-03j), (3.029676799029570617e-03-1.251927262097619897e-02j), (-1.722512480447558735e-03-8.147119143641261621e-03j), (-7.056268753739845800e-03+2.436424218475272997e-03j), (-7.398720997614329810e-03+1.342848302688988069e-02j), (2.184864831181387509e-04+1.759838782557436934e-02j), (1.263389152019384065e-02+9.620419819287913399e-03j), (2.055570365093811053e-02-9.398472153820879374e-03j), (1.261762973042111768e-02-3.281262630440676120e-02j), (-1.824920898652997864e-02-3.987178357553997077e-02j), (-6.955078312424450848e-02-2.625120892270415771e-02j), (-1.283792666058692633e-01+1.467224539261456628e-01j), (3.241139185782200283e-01+2.375875352576420352e-01j), (1.599334989038150856e-01-6.009182829803566550e-01j), (3.213682889815361321e-01+2.341149562779655524e-01j), (-1.322121621175328110e-01+1.423147580311894533e-01j), (-7.212832252238274289e-02-2.833190823166477357e-02j), (-1.792748583188625427e-02-3.798329406919179196e-02j), (1.577038082944876018e-02-2.820604096374385028e-02j), (2.470404230707501717e-02-5.412163338044562177e-03j), (1.522778735362555896e-02+9.942719213960643510e-03j), (-5.153981814357017771e-04+1.373445466637938407e-02j), (-1.132832757405697124e-02+7.922224379973774946e-03j), (-1.197188826095407083e-02-6.782602209358772061e-04j), (-4.529702597069112935e-03-6.193640634612572818e-03j), (4.454081395549576959e-03-6.335762069334855556e-03j), (8.849334648685496310e-03-2.660134980062424642e-03j), (6.485751651257093929e-03+1.543873460239312450e-03j), (-1.023963930195592124e-04+3.665967212184197306e-03j), (-5.866319990175565720e-03+3.108779249686582924e-03j), (-6.904647064344263292e-03+1.002534306839372290e-03j), (-2.925704100743715345e-03-1.005932380646189662e-03j), (2.918069621494651447e-03-1.928621401637344414e-03j), (6.370772889983843806e-03-1.754632181150163339e-03j), (5.039615671626769718e-03-9.756169963429561689e-04j)
 (1.015015161407766854e-02-1.033314534403148924e-03j), (1.298485890276948260e-02-2.801882475784713174e-03j), (6.123876448623976829e-03-4.528456350748276057e-03j), (-6.198566957858820010e-03-3.996050937329570854e-03j), (-1.541855985148914664e-02+4.952611747242128409e-04j), (-1.392222340748333967e-02+7.599924985309006349e-03j), (-4.831805824644288400e-04+1.243855761412665170e-02j), (1.767350719182677124e-02+8.644802822938901093e-03j), (2.762814360651281997e-02-5.993274123557504329e-03j), (1.701958609016541307e-02-2.793707266812719969e-02j), (-1.918339487956711997e-02-3.718192073120502039e-02j), (-7.489744533263975601e-02-2.747112142051732001e-02j), (-1.344140821448788214e-01+1.428463492862135642e-01j), (3.213682889815229204e-01+2.341149562779573090e-01j), (1.621354189311851601e-01-6.014498742353993066e-01j), (3.268830413884619701e-01+2.367267484465032101e-01j), (-1.271233575581798281e-01+1.459210805882022732e-01j), (-7.079998838494380720e-02-2.652017721832042318e-02j), (-2.117331028602369505e-02-3.929067279004905267e-02j), (1.017190989223517791e-02-3.151470991340232092e-02j), (2.052348605200070286e-02-8.102575101559768289e-03j), (1.522778735361238894e-02+9.942719213969983261e-03j), (3.665158073661644450e-03+1.642486642988403092e-02j), (-5.729856636838865681e-03+1.123089332963364724e-02j), (-8.726063806834920972e-03+6.291184999044083584e-04j), (-5.858036734531486475e-03-8.005371647921288511e-03j), (-6.347231637662156638e-04-9.942084626367293440e-03j), (3.334582241753609750e-03-5.271927148596235180e-03j), (4.283831623895509137e-03+2.075464715295645586e-03j), (2.643233203657713564e-03+7.138546191852533813e-03j), (1.684955488339642295e-04+6.984883889598755662e-03j), (-1.557984855920299151e-03+2.222446804658915337e-03j), (-1.991518207749822401e-03-3.695795224946016224e-03j), (-1.483886738220578649e-03-6.804175037908502706e-03j), (-7.016670655997482922e-04-5.159830211443163124e-03j)
 (9.547880267999561688e-03+6.136011885018252503e-03j), (1.324435126367666353e-02+6.957501735842580061e-03j), (8.508804425332368304e-03+1.349185730510054498e-03j), (-2.238414649104822178e-03-6.469619394507773041e-03j), (-1.272206936771491659e-02-9.824608978933436348e-03j), (-1.612022691706547356e-02-4.664569036709202872e-03j), (-8.882607735872787014e-03+6.624307988965892971e-03j), (6.589259373112078648e-03+1.584375564441386705e-02j), (2.207546355156103646e-02+1.352035645920151782e-02j), (2.669395771349403895e-02-3.303411279229976835e-03j), (1.167292388176019956e-02-2.915698516593784317e-02j), (-2.521821041855459161e-02-4.105802537115901818e-02j), (-7.764307492935695887e-02-3.094370040018916065e-02j), (-1.322121621175123274e-01+1.423147580311846239e-01j), (3.268830413884685204e-01+2.367267484465019334e-01j), (1.672242234905099989e-01-5.978435516783691117e-01j), (3.282113755259060128e-01+2.385384794597931735e-01j), (-1.303691820122902523e-01+1.446137018673438190e-01j), (-7.639845932216471347e-02-2.982884616795936777e-02j), (-2.535386654111288982e-02-4.198108455354511437e-02j), (1.017190989223658998e-02-3.151470991338638228e-02j), (2.470404230708594245e-02-5.412163338075478419e-03j), (2.082625829082757410e-02+1.325138816360513228e-02j), (6.910982527782431016e-03+1.773224515076191402e-02j), (-7.058190774276811713e-03+9.419162316305036003e-03j), (-1.381486836616948460e-02-2.977204057125723211e-03j), (-1.137278914147268720e-02-1.061716381645991421e-02j), (-2.836643191114008103e-03-9.410493371275713975e-03j), (6.080211838419131293e-03-1.799348168949992111e-03j), (1.031864716291027058e-02+5.951569355186369335e-03j), (7.989895412065782868e-03+8.358458689678169642e-03j), (1.102681441865037068e-03+4.295021045319296488e-03j), (-5.959941215651755851e-03-2.653106831627719073e-03j), (-9.063958163342810195e-03-7.100993255214398114e-03j), (-6.523502409849976473e-03-5.828558041595784285e-03j)
 (3.094199649592097728e-03+7.990816270234537416e-03j), (5.071825790578641038e-03+1.028708009129576662e-02j), (4.882060165936953113e-03+5.016338692081036971e-03j), (1.985302015487896976e-03-4.479372311062482757e-03j), (-2.940081714704302455e-03-1.162944960595389821e-02j), (-7.682453696096160425e-03-1.080022597526789432e-02j), (-9.047786961474837616e-03-1.259371006443706260e-03j), (-4.480651376153394448e-03+1.149986162526254151e-02j), (5.655073480106401727e-03+1.853361848869356648e-02j), (1.672880134314604778e-02+1.230044396141062070e-02j), (2.065914217449854595e-02-7.179515919166453916e-03j), (8.927294285075959915e-03-3.262956414560943402e-02j), (-2.301629039123948700e-02-4.158961662620719313e-02j), (-7.212832252237333375e-02-2.833190823161666275e-02j), (-1.271233575581943720e-01+1.459210805881837325e-01j), (3.282113755259129517e-01+2.385384794597859848e-01j), (1.639783990363928301e-01-5.991509303992179625e-01j), (3.226129045886989566e-01+2.352298105101975345e-01j), (-1.345497382674083475e-01+1.419232901038084693e-01j), (-7.639845932215408308e-02-2.982884616795201255e-02j), (-2.117331028600196591e-02-3.929067279005035024e-02j), (1.577038082943520159e-02-2.820604096375818604e-02j), (2.794986676119575603e-02-4.104784617176256492e-03j), (1.949792415340247456e-02+1.143965715026477523e-02j), (1.822177968448620254e-03+1.412592259372558168e-02j), (-1.257294318122892038e-02+6.807370147785126238e-03j), (-1.601678839351804162e-02-2.445612802070059461e-03j), (-8.627159544777482370e-03-7.144584836788075294e-03j), (3.198172347866292623e-03-5.534388731388299211e-03j), (1.142687404684276410e-02-5.794356711152880146e-04j), (1.125283305594035853e-02+3.261706510901984848e-03j), (3.587939052336123341e-03+3.482905053383320015e-03j), (-5.969758513741823744e-03+8.898230150406112073e-04j), (-1.099955688727350875e-02-1.677489835292673894e-03j), (-8.362291097732135747e-03-1.941163043776790442e-03j)
 (-4.476054477414323496e-03+4.151068206297300368e-03j), (-5.268091448153000740e-03+6.049653226475294569e-03j), (-1.451676619265197549e-03+4.458522049715342439e-03j), (4.180393100341449689e-03-1.434915193692350502e-04j), (7.024917687102642458e-03-5.454989307396559961e-03j), (4.132358240886701249e-03-8.224251575684397852e-03j), (-3.280497336372725520e-03-5.924672338982093014e-03j), (-9.981972854499046588e-03+1.430491837848593337e-03j), (-9.827313584527666568e-03+1.027994912746998946e-02j), (-3.797420589220943873e-04+1.465751384876885430e-02j), (1.398317174645397239e-02+8.827864981715042095e-03j), (2.286106220184710991e-02-7.711107174199689426e-03j), (1.444204669203068628e-02-3.001777197705997671e-02j), (-1.792748583189575362e-02-3.798329406919439405e-02j), (-7.079998838495739355e-02-2.652017721831007036e-02j), (-1.303691820122840905e-01+1.446137018673213093e-01j), (3.226129045886858560e-01+2.352298105101828241e-01j), (1.597978427812758728e-01-6.018413421627590854e-01j), (3.226129045887190516e-01+2.352298105101958969e-01j), (-1.303691820122838130e-01+1.446137018673314678e-01j), (-7.079998838498657854e-02-2.652017721831936153e-02j), (-1.792748583187057237e-02-3.798329406918177914e-02j), (1.444204669200927979e-02-3.001777197708264608e-02j), (2.286106220184533355e-02-7.711107174212595769e-03j), (1.398317174646148547e-02+8.827864981734255892e-03j), (-3.797420588859670362e-04+1.465751384878349189e-02j), (-9.827313584556376241e-03+1.027994912747399840e-02j), (-9.981972854531001929e-03+1.430491837821568080e-03j), (-3.280497336353256285e-03-5.924672338983303851e-03j), (4.132358240897419238e-03-8.224251575666391423e-03j), (7.024917687119382539e-03-5.454989307403768604e-03j), (4.180393100317737753e-03-1.434915193715346430e-04j), (-1.451676619272679412e-03+4.458522049729666918e-03j), (-5.268091448131497975e-03+6.049653226448232883e-03j), (-4.476054477430376627e-03+4.151068206319817946e-03j)
 (-8.362291097750192484e-03-1.941163043778263656e-03j), (-1.099955688726721864e-02-1.677489835270722270e-03j), (-5.969758513737009886e-03+8.898230150353233364e-04j), (3.587939052351023748e-03+3.482905053361923069e-03j), (1.125283305592879660e-02+3.261706510915529569e-03j), (1.142687404682498492e-02-5.794356711264925935e-04j), (3.198172347871795166e-03-5.534388731372564402e-03j), (-8.627159544760546264e-03-7.144584836798776803e-03j), (-1.601678839353259942e-02-2.445612802048983438e-03j), (-1.257294318120881146e-02+6.807370147760233824e-03j), (1.822177968446393737e-03+1.412592259371810502e-02j), (1.949792415337440674e-02+1.143965715029584412e-02j), (2.794986676120371494e-02-4.104784617192448401e-03j), (1.577038082944592565e-02-2.820604096376348735e-02j), (-2.117331028599322290e-02-3.929067279004870572e-02j), (-7.639845932216317304e-02-2.982884616794672164e-02j), (-1.345497382674095133e-01+1.419232901038243733e-01j), (3.226129045886899083e-01+2.352298105101721382e-01j), (1.639783990364150346e-01-5.991509303992303970e-01j), (3.282113755258866949e-01+2.385384794598071623e-01j), (-1.271233575581685871e-01+1.459210805881957229e-01j), (-7.212832252239782804e-02-2.833190823162714048e-02j), (-2.301629039122341999e-02-4.158961662621286914e-02j), (8.927294285083793926e-03-3.262956414562057095e-02j), (2.065914217447470391e-02-7.179515919146025812e-03j), (1.672880134314650227e-02+1.230044396140580164e-02j), (5.655073480125363122e-03+1.853361848868709943e-02j), (-4.480651376149144376e-03+1.149986162525379330e-02j), (-9.047786961498740371e-03-1.259371006424363660e-03j), (-7.682453696093913958e-03-1.080022597526450120e-02j), (-2.940081714694229784e-03-1.162944960596547748e-02j), (1.985302015494690587e-03-4.479372311071660312e-03j), (4.882060165926379973e-03+5.016338692084077074e-03j), (5.071825790574133359e-03+1.028708009130169937e-02j), (3.094199649600121258e-03+7.990816270242423469e-03j)
 (-6.523502409850634801e-03-5.828558041588004918e-03j), (-9.063958163339873308e-03-7.100993255221023891e-03j), (-5.959941215646863931e-03-2.653106831612898463e-03j), (1.102681441855615568e-03+4.295021045304507103e-03j), (7.989895412066001443e-03+8.358458689662198043e-03j), (1.031864716290768064e-02+5.951569355220065471e-03j), (6.080211838439439700e-03-1.799348168944612950e-03j), (-2.836643191141448826e-03-9.410493371304676918e-03j), (-1.137278914145927952e-02-1.061716381648224357e-02j), (-1.381486836615910575e-02-2.977204057087915780e-03j), (-7.058190774289442235e-03+9.419162316333603430e-03j), (6.910982527767337187e-03+1.773224515072331642e-02j), (2.082625829085969077e-02+1.325138816359622621e-02j), (2.470404230706842869e-02-5.412163338069787659e-03j), (1.017190989223703754e-02-3.151470991339134359e-02j), (-2.535386654111432270e-02-4.198108455351811513e-02j), (-7.639845932215372226e-02-2.982884616796454419e-02j), (-1.303691820122867551e-01+1.446137018673188113e-01j), (3.282113755258794230e-01+2.385384794598170710e-01j), (1.672242234905197689e-01-5.978435516783794368e-01j), (3.268830413884828423e-01+2.367267484464913863e-01j), (-1.322121621175293971e-01+1.423147580311907301e-01j), (-7.764307492932513710e-02-3.094370040018191992e-02j), (-2.521821041858223617e-02-4.105802537115130213e-02j), (1.167292388175900433e-02-2.915698516594524697e-02j), (2.669395771350020069e-02-3.303411279247735199e-03j), (2.207546355154095877e-02+1.352035645922409698e-02j), (6.589259373135133990e-03+1.584375564439746004e-02j), (-8.882607735846722793e-03+6.624307988983810930e-03j), (-1.612022691709017949e-02-4.664569036727989060e-03j), (-1.272206936773383375e-02-9.824608978918715485e-03j), (-2.238414649111801838e-03-6.469619394506987212e-03j), (8.508804425361352064e-03+1.349185730493548604e-03j), (1.324435126367827335e-02+6.957501735858772837e-03j), (9.547880267987494951e-03+6.136011885009706388e-03j)
 (-7.016670655812446474e-04-5.159830211426445594e-03j), (-1.483886738228174570e-03-6.804175037924188076e-03j), (-1.991518207754245946e-03-3.695795224946245641e-03j), (-1.557984855939803948e-03+2.222446804672496053e-03j), (1.684955488512772034e-04+6.984883889590744709e-03j), (2.643233203678126489e-03+7.138546191852454884e-03j), (4.283831623888518202e-03+2.075464715296700732e-03j), (3.334582241747572479e-03-5.271927148608968050e-03j), (-6.347231637939217998e-04-9.942084626350508256e-03j), (-5.858036734518649521e-03-8.005371647930855511e-03j), (-8.726063806818057725e-03+6.291184999180320092e-04j), (-5.729856636829660371e-03+1.123089332962298389e-02j), (3.665158073642797547e-03+1.642486642988643525e-02j), (1.522778735362752961e-02+9.942719213961722508e-03j), (2.052348605196799985e-02-8.102575101559230525e-03j), (1.017190989223633324e-02-3.151470991340146743e-02j), (-2.117331028597934511e-02-3.929067279003356505e-02j), (-7.079998838496845415e-02-2.652017721831165242e-02j), (-1.271233575581743880e-01+1.459210805881684114e-01j), (3.268830413884525887e-01+2.367267484465065130e-01j), (1.621354189311813021e-01-6.014498742353812100e-01j), (3.213682889815333010e-01+2.341149562779451521e-01j), (-1.344140821448757128e-01+1.428463492862182271e-01j), (-7.489744533264855453e-02-2.747112142049873071e-02j), (-1.918339487955971617e-02-3.718192073122474073e-02j), (1.701958609014506477e-02-2.793707266813917622e-02j), (2.762814360654396867e-02-5.993274123552183932e-03j), (1.767350719182344751e-02+8.644802822965796246e-03j), (-4.831805824866098817e-04+1.243855761410078350e-02j), (-1.392222340748156678e-02+7.599924985314399604e-03j), (-1.541855985149131678e-02+4.952611747374253623e-04j), (-6.198566957829541348e-03-3.996050937345769702e-03j), (6.123876448621628013e-03-4.528456350754349324e-03j), (1.298485890273767471e-02-2.801882475767069301e-03j), (1.015015161409261839e-02-1.033314534408258985e-03j)
 (5.039615671604542706e-03-9.756169963427944059e-04j), (6.370772890000783381e-03-1.754632181173044776e-03j), (2.918069621492695546e-03-1.928621401632724629e-03j), (-2.925704100769079604e-03-1.005932380628487242e-03j), (-6.904647064313840579e-03+1.002534306837532616e-03j), (-5.866319990171996526e-03+3.108779249684697280e-03j), (-1.023963930266191032e-04+3.665967212180046980e-03j), (6.485751651240748497e-03+1.543873460246819465e-03j), (8.849334648706554118e-03-2.660134980076148906e-03j), (4.454081395539382857e-03-6.335762069332771286e-03j), (-4.529702597090559321e-03-6.193640634591794300e-03j), (-1.197188826091041131e-02-6.782602209680875516e-04j), (-1.132832757407725016e-02+7.922224379991698109e-03j), (-5.153981814359108113e-04+1.373445466639371289e-02j), (1.522778735363044048e-02+9.942719213959040625e-03j), (2.470404230706815460e-02-5.412163338062596363e-03j), (1.577038082943773428e-02-2.820604096376889622e-02j), (-1.792748583185863054e-02-3.798329406916663153e-02j), (-7.212832252241573039e-02-2.833190823163226138e-02j), (-1.322121621174943140e-01+1.423147580311772686e-01j), (3.213682889815084875e-01+2.341149562779407389e-01j), (1.599334989038241339e-01-6.009182829803567660e-01j), (3.241139185782129783e-01+2.375875352576516109e-01j), (-1.283792666058673482e-01+1.467224539261449412e-01j), (-6.955078312422381670e-02-2.625120892270891779e-02j), (-1.824920898654639259e-02-3.987178357551467156e-02j), (1.261762973039854546e-02-3.281262630442789013e-02j), (2.055570365096124827e-02-9.398472153816297969e-03j), (1.263389152021019389e-02+9.620419819283593937e-03j), (2.184864831193200976e-04+1.759838782556568185e-02j), (-7.398720997639334981e-03+1.342848302689534506e-02j), (-7.056268753752099887e-03+2.436424218493218278e-03j), (-1.722512480428128531e-03-8.147119143640781103e-03j), (3.029676799040115134e-03-1.251927262097803778e-02j), (3.436978634751260489e-03-8.937894360797678239e-03j)
 (7.072439955583340564e-03+3.405198030283023390e-03j), (9.441572031356045003e-03+3.899936639945851199e-03j), (5.436586996976328946e-03+9.352306631121248912e-04j), (-2.428592586899555247e-03-3.148533899435310320e-03j), (-8.960519639796431235e-03-4.882037020543500590e-03j), (-9.650276661009499907e-03-2.470044672851221586e-03j), (-3.664399962815857899e-03+2.577187994637692835e-03j), (5.412356013933861121e-03+6.277759380736597575e-03j), (1.157455621057751349e-02+5.150196017270920051e-03j), (1.017766878612223411e-02-8.484039667667688141e-04j), (1.208256941442206311e-03-7.643140790222902395e-03j), (-1.012817353428627568e-02-9.502309584219562066e-03j), (-1.615244451605321943e-02-3.368671984453784282e-03j), (-1.132832757405947272e-02+7.922224380007681852e-03j), (3.665158073669821936e-03+1.642486642988221640e-02j), (2.082625829083898164e-02+1.325138816357816773e-02j), (2.794986676119373681e-02-4.104784617195289878e-03j), (1.444204669199218062e-02-3.001777197708141443e-02j), (-2.301629039120026143e-02-4.158961662618357313e-02j), (-7.764307492934874322e-02-3.094370040016981849e-02j), (-1.344140821448768786e-01+1.428463492862189765e-01j), (3.241139185782325183e-01+2.375875352576255484e-01j), (1.659683144428306667e-01-5.970421783404312732e-01j), (3.294605807866063940e-01+2.388074477554361918e-01j), (-1.274450807128547358e-01+1.440325910818397448e-01j), (-7.395273948396147157e-02-3.112676255896539707e-02j), (-2.532164894210893469e-02-4.327698160578659359e-02j), (7.578014058785322200e-03-3.183700930809987839e-02j), (2.125737071652418833e-02-4.238641942377423949e-03j), (1.915739393005902111e-02+1.544897786087602067e-02j), (8.580777580887169464e-03+1.953955086932468443e-02j), (-2.922666520220868099e-03+9.277414820584729827e-03j), (-1.015046840336937366e-02-5.554392051720527176e-03j), (-1.127039274842168114e-02-1.428313102865375050e-02j), (-7.120474815029215893e-03-1.148595808659319886e-02j)
 (4.401956359742829547e-03+4.875553636271385757e-03j), (6.138254062558780311e-03+6.095060874582955771e-03j), (4.094909822943725193e-03+2.680024142148158296e-03j), (-5.982285420254025536e-04-2.940873976821937671e-03j), (-5.174222183594707168e-03-6.621112879108527471e-03j), (-6.758599612433687648e-03-5.413628275586856477e-03j), (-4.135524254068078873e-03+1.417474957070494201e-04j), (1.424404596518399988e-03+6.183510551642571601e-03j), (6.740690151360570481e-03+8.089490394028066647e-03j), (8.328731756483274268e-03+3.842817296416762771e-03j), (4.579197848916916058e-03-4.157072916385149558e-03j), (-2.972299313699394881e-03-1.033355255369126403e-02j), (-1.012817353427156522e-02-9.502309584256829131e-03j), (-1.197188826093189933e-02-6.782602209600679249e-04j), (-5.729856636844430674e-03+1.123089332963204262e-02j), (6.910982527777606750e-03+1.773224515075079444e-02j), (1.949792415337263038e-02+1.143965715029034678e-02j), (2.286106220187381077e-02-7.711107174212526380e-03j), (8.927294285073196500e-03-3.262956414562167423e-02j), (-2.521821041857948142e-02-4.105802537116953754e-02j), (-7.489744533264262871e-02-2.747112142048883238e-02j), (-1.283792666058729548e-01+1.467224539261351712e-01j), (3.294605807866139990e-01+2.388074477554524289e-01j), (1.669025003358700354e-01-5.997320411847247845e-01j), (3.250586244268756086e-01+2.339318941191627643e-01j), (-1.345175206684214864e-01+1.406273930515469783e-01j), (-7.899235515561089938e-02-3.015114556264280460e-02j), (-2.461998187653079845e-02-3.811715139434202620e-02j), (1.410151646867431260e-02-2.600845126648702529e-02j), (2.961966181426686773e-02-2.297478898613690770e-03j), (2.363344840747441666e-02+1.129790965454257820e-02j), (5.486577931250408678e-03+1.154873459911410008e-02j), (-1.247054678819858528e-02+3.141402935597347595e-03j), (-2.030062001740697009e-02-4.521077517366580215e-03j), (-1.470737138321619522e-02-5.345236667846456693e-03j)
 (-9.341858930073112469e-04+2.689862844310538913e-03j), (-9.447058486891902161e-04+3.655641138473860255e-03j), (1.034385235665412177e-04+2.218956234646437924e-03j), (1.349280226266520938e-03-7.925548375384266347e-04j), (1.603691485306926777e-03-3.472465231839404545e-03j), (3.405302233462179518e-04-4.009320710575654985e-03j), (-1.669795053070477660e-03-1.807305718597387477e-03j), (-2.807190116650619925e-03+1.953478509036365822e-03j), (-1.821419857595409954e-03+4.876131830797546772e-03j), (1.142219214153367439e-03+4.780821444405676524e-03j), (4.148175501379800130e-03+1.152405532878264093e-03j), (4.579197848898018848e-03-4.157072916381670570e-03j), (1.208256941445815403e-03-7.643140790192924638e-03j), (-4.529702597078560239e-03-6.193640634605494279e-03j), (-8.726063806846203613e-03+6.291184999033653559e-04j), (-7.058190774268996784e-03+9.419162316324584602e-03j), (1.822177968461409503e-03+1.412592259372822019e-02j), (1.398317174644192473e-02+8.827864981727330876e-03j), (2.065914217448597615e-02-7.179515919170028314e-03j), (1.167292388176270623e-02-2.915698516593016876e-02j), (-1.918339487955081357e-02-3.718192073123472580e-02j), (-6.955078312426006548e-02-2.625120892267878217e-02j), (-1.274450807128336971e-01+1.440325910818245347e-01j), (3.250586244268862113e-01+2.339318941191576018e-01j), (1.598300603802668418e-01-6.031372392149966233e-01j), (3.200190087552540197e-01+2.349075111155006224e-01j), (-1.338158536028230261e-01+1.457872232630170461e-01j), (-7.246885274574085822e-02-2.432258752106931238e-02j), (-1.625769077881501073e-02-3.617598835058061929e-02j), (1.857757094609688645e-02-3.015951947281158424e-02j), (2.652546216467614737e-02-1.028829516883100238e-02j), (1.408556813947523315e-02+5.161897769565582626e-03j), (-4.663573682813548608e-03+1.258204913347972520e-02j), (-1.590752542297908106e-02+1.207929729636444266e-02j), (-1.318014520236531449e-02+6.964880569264465110e-03j)
