 (-1.422167306433400405e-02-1.037781464333623060e-02j), (1.345723604855436975e-02+1.485226041709050704e-02j), (3.381233185963936072e-03-9.205917618156471416e-03j), (-2.105582268981392655e-02-6.152533495345630793e-03j), (1.967605085857269953e-02+2.335652522336270631e-02j), (7.843054654951546467e-03-2.790476621794023282e-02j), (-4.552027551753385498e-02+5.364609649174304808e-03j), (5.880403622392899737e-02+4.849443182379795103e-02j), (-9.105742684450912616e-03-1.208685994489303306e-01j), (-1.389897764837736416e-01+1.847376973192476346e-01j), (4.480846238004312920e-01-2.117907265808692818e-01j), (-1.436487706593933822e-01+1.883989902240696679e-01j), (-3.548434257139437831e-03-1.243719350935565127e-01j), (5.696953445577358083e-02+4.800455430205671087e-02j), (-4.921300503031969531e-02+9.736338392839393591e-03j), (1.438374392814026695e-02-3.189086953808344810e-02j), (1.565219479127786389e-02+2.254483289021378539e-02j), (-2.341147564017922664e-02-5.957447961800277705e-04j), (1.097598330015889072e-02-1.433540769665366497e-02j), (6.609950190497603656e-03+1.376371509792327467e-02j), (-1.463035737936234891e-02-2.633628175790201243e-03j), (9.011052786602663511e-03-7.745435015249156271e-03j), (2.942363680661369205e-03+9.483589397891335065e-03j), (-1.033006028309815284e-02-3.189336290594185080e-03j), (7.828956502408434062e-03-4.380283335530648844e-03j), (9.565648964461170162e-04+6.863964668156930134e-03j), (-7.745467818379266935e-03-3.234481655202132121e-03j), (7.032597852939780243e-03-2.401674535539600423e-03j), (-3.214130490336588545e-04+5.055471199061882179e-03j), (-5.952801645183596405e-03-3.058781421692983483e-03j), (6.404775200771771308e-03-1.151626930019678452e-03j), (-1.191054073522687488e-03+3.729675458912398104e-03j), (-4.634391805336381641e-03-2.819754418426784377e-03j), (5.903812177599249145e-03-2.436598841332952414e-04j), (-1.832671352673481257e-03+2.567401435484055906e-03j), (-3.614832127489166474e-03-2.352866861109297915e-03j), (5.518091701408735922e-03+2.030151009459462298e-04j), (-2.387165654135194916e-03+1.782874499888422370e-03j), (-2.717331157205648152e-03-2.003521488903909839e-03j), (5.131712497785888977e-03+5.895930135397912681e-04j), (-2.807618286107943333e-03+1.020204427065527072e-03j), (-1.977154470614199584e-03-1.506736396375809835e-03j), (4.822753843805591308e-03+7.199263489591474583e-04j), (-3.221576158089779415e-03+4.506777205766704028e-04j), (-1.250165359686523318e-03-1.027036348935426394e-03j), (4.462776978350612225e-03+7.360026180372921658e-04j), (-3.517878607046531856e-03-2.299073713556512057e-05j), (-6.559644842533132129e-04-5.123899921722611548e-04j), (4.205180474967104912e-03+6.086040689206850254e-04j), (-3.883993552139292701e-03-3.704930148011997674e-04j)
 (1.511536852589624898e-02-4.346573887883310554e-03j), (-1.783736832639856371e-02+1.782995100399074363e-03j), (4.853480256110901878e-03+6.359394506774355971e-03j), (1.490955223855069435e-02-1.049998944753441008e-02j), (-2.543003084509377898e-02+1.948279519681054076e-03j), (1.435213440820378231e-02+1.637915628090011108e-02j), (1.694446060093695097e-02-2.761815234658921564e-02j), (-5.014142161135100306e-02+1.086772793537670381e-02j), (5.556849291894128823e-02+4.272890415449143858e-02j), (-1.743529492155088123e-03-1.196837966175314238e-01j), (-1.436487706593931046e-01+1.883989902240696956e-01j), (4.462797190354467203e-01-2.164788650568940098e-01j), (-1.375887349469410159e-01+1.900133474668126154e-01j), (-8.177326103419875480e-03-1.219999889914667179e-01j), (5.624331955113272274e-02+4.422171463230284427e-02j), (-4.422021513446042912e-02+1.153028625848889939e-02j), (9.861609859866681677e-03-3.044879053380224534e-02j), (1.574248192018069814e-02+1.952110697424426500e-02j), (-1.929935275542755263e-02+1.251787095802592287e-03j), (6.588244133000976596e-03-1.362254089434522704e-02j), (7.352920309259863146e-03+1.145339928972440892e-02j), (-1.127930938367199473e-02-8.942252454449302335e-04j), (4.785308242797995520e-03-7.535910178477200731e-03j), (4.213261240343501440e-03+7.780526408204174738e-03j), (-7.647190895996860797e-03-1.628901242158589278e-03j), (3.782851234207258457e-03-4.528553484580925131e-03j), (2.658389697659737424e-03+5.699138479488262757e-03j), (-5.645329499402064119e-03-1.921897743402129887e-03j), (3.148604300801348399e-03-2.772167550340562045e-03j), (1.783629106954678738e-03+4.351491356181888537e-03j), (-4.426597378510053159e-03-2.035852210394320343e-03j), (2.727821386958586333e-03-1.634951587026824225e-03j), (1.244818001980259022e-03+3.417633020687034767e-03j), (-3.637576117658532660e-03-2.120737040539196708e-03j), (2.445203584963391921e-03-7.385096183671321706e-04j), (8.891998551285688890e-04+2.574961203035025167e-03j), (-3.113380558776249890e-03-1.999965169864203248e-03j), (2.275458738653547350e-03-2.095736232556276164e-04j), (6.095784295130084358e-04+2.031672017821556722e-03j), (-2.717331157206408394e-03-2.003521488903968386e-03j), (2.134968414139157972e-03+3.407954956067331897e-04j), (4.350146766459313491e-04+1.432793151267097937e-03j), (-2.478606039326118268e-03-1.859638087620941582e-03j), (2.100882636003005566e-03+7.123665814081672461e-04j), (2.370324345460966191e-04+9.455274548106103313e-04j), (-2.246981047364017547e-03-1.726053726823163249e-03j), (2.026904902847212302e-03+1.048045056262709171e-03j), (1.590752067668957913e-04+4.603339198717323324e-04j), (-2.182168750926715729e-03-1.535319203471234703e-03j), (2.100138318978210690e-03+1.312583911800882823e-03j)
 (-3.615695262064194931e-03+1.216080974373521043e-02j), (6.511612733452225125e-03-1.283943979819936188e-02j), (-6.309049273811396033e-03+4.889232710211138030e-04j), (4.792721008308881148e-04+1.446020752180100614e-02j), (9.585635788181754574e-03-1.747735838999697408e-02j), (-1.632862489910831896e-02+2.234893391032187916e-03j), (9.730988314386752186e-03+2.188227456710226115e-02j), (1.370891729594889835e-02-3.338368001589543665e-02j), (-4.277920841905496346e-02+1.205253076677521157e-02j), (5.090949874332131864e-02+4.639019705931360371e-02j), (-3.548434257139663345e-03-1.243719350935561935e-01j), (-1.375887349469405163e-01+1.900133474668124212e-01j), (4.416508271891669835e-01-2.141069189548046869e-01j), (-1.383149498515818532e-01+1.862305077970585476e-01j), (-3.184536207560088872e-03-1.202060411258169675e-01j), (5.172118548285901257e-02+4.566379363658366886e-02j), (-4.412992800555765038e-02+8.506560342519758899e-03j), (1.397373274461860895e-02-2.860125864181979269e-02j), (1.135474275302237289e-02+2.023397377655253987e-02j), (-1.855638263666483517e-02-1.058528712395875350e-03j), (9.939292128690803418e-03-1.188313796400044739e-02j), (3.127175765455797538e-03+1.166292412649668452e-02j), (-1.000841182399052690e-02-2.597288235132166889e-03j), (7.468177629899861759e-03-5.975475130041717903e-03j), (1.671559721419483158e-04+7.632256259154023351e-03j), (-5.945366094783152353e-03-2.793727430827236055e-03j), (5.882989553184581402e-03-3.215969572781094202e-03j), (-1.225603854478894781e-03+5.328645464687482847e-03j), (-3.540287343413579292e-03-2.625877586282172535e-03j), (4.674808567474822256e-03-1.749238339042017733e-03j), (-1.893324706858448558e-03+3.868166699174948545e-03j), (-1.990725303007234367e-03-2.347894648619803810e-03j), (3.724637074636675572e-03-9.359342091392721177e-04j), (-2.213790590655928450e-03+2.922783286453325014e-03j), (-9.157049098561075972e-04-2.113177272988263442e-03j), (2.946655153675876992e-03-3.856079271222340155e-04j), (-2.353433107626080618e-03+2.162372478833885815e-03j), (-1.166364751287258454e-04-1.751167651931577387e-03j), (2.275458738653559493e-03-2.095736232553163962e-04j), (-2.387165654134442046e-03+1.782874499888408926e-03j), (5.253018055479756997e-04-1.590932764702545407e-03j), (1.633516845427016809e-03-1.210619563817727116e-05j), (-2.286856531156670602e-03+1.425233383716000956e-03j), (9.800025533098970319e-04-1.364788353387045130e-03j), (1.104066948325373426e-03+1.334920352054623808e-05j), (-2.198839640957184205e-03+1.257569893036014977e-03j), (1.429972766449277583e-03-1.242729069816086865e-03j), (5.007006361739959428e-04+2.511584496417700214e-05j), (-1.945966949222207058e-03+1.164313762751430963e-03j), (1.701824801212717701e-03-1.164826188669706476e-03j)
 (-8.603755792444397685e-03-8.492865910315868308e-03j), (7.912623790523569053e-03+1.086673791435694737e-02j), (2.137404578171713931e-03-4.738626783172366491e-03j), (-1.163296572418007907e-02-6.488445671441765705e-03j), (9.580678046816337723e-03+1.474682139315238241e-02j), (4.964489694364563124e-03-1.197424010379495411e-02j), (-1.956416820409628138e-02-3.530634278273912970e-03j), (1.709320150668276403e-02+2.306707739850062666e-02j), (9.049923120328880188e-03-2.972238711107302520e-02j), (-4.458411318403947277e-02+7.364392290750145301e-03j), (5.696953445577367797e-02+4.800455430205659985e-02j), (-8.177326103419754050e-03-1.219999889914666347e-01j), (-1.383149498515822418e-01+1.862305077970584921e-01j), (4.466436170850269782e-01-2.123129710891546451e-01j), (-1.428370839198563336e-01+1.876725868013389142e-01j), (-3.094249078656914620e-03-1.232297670417858149e-01j), (5.583330836761073862e-02+4.751132552856580232e-02j), (-4.851766717271607104e-02+9.219427144828212448e-03j), (1.471670286338171846e-02-3.091157445001818660e-02j), (1.470579074871160817e-02+2.197337670689711309e-02j), (-2.278212718046826804e-02-8.490038756233083198e-04j), (1.121018968837166584e-02-1.358620095368786966e-02j), (5.810045152558121311e-03+1.322335917493217515e-02j), (-1.405451709219231703e-02-2.745558384182120518e-03j), (9.170002431113570204e-03-7.140301318710632478e-03j), (2.267294291119516508e-03+8.944840170954072855e-03j), (-9.829359646922185278e-03-3.164220445628090558e-03j), (7.988031709173485165e-03-3.919949415661179784e-03j), (3.006004121942598868e-04+6.351574675986095680e-03j), (-7.217241157226529646e-03-3.109202243289122501e-03j), (7.110680642977611557e-03-2.061280777267557145e-03j), (-8.965090191803825204e-04+4.567184077062529275e-03j), (-5.449333895643422923e-03-2.842744382853420754e-03j), (6.446508282439202334e-03-9.283744415885680518e-04j), (-1.712339021943683204e-03+3.275684977698490805e-03j), (-4.158337872610350094e-03-2.525765997189540271e-03j), (5.943399237322841318e-03-1.368104091897109909e-04j), (-2.353433107625396269e-03+2.162372478834505111e-03j), (-3.113380558776870921e-03-1.999965169865073212e-03j), (5.518091701408562449e-03+2.030151009462996797e-04j), (-2.888617222847031200e-03+1.429972808643527847e-03j), (-2.196569402254381492e-03-1.598492532253801331e-03j), (5.092125438062967274e-03+4.827435385958130185e-04j), (-3.283672218834361722e-03+7.262160058284890729e-04j), (-1.455869522193241165e-03-1.052745915161933110e-03j), (4.781020762138454318e-03+4.966738605279112911e-04j), (-3.725043907630112491e-03+2.346406817374022515e-04j), (-6.750693895401626426e-04-5.387492269365910889e-04j), (4.384694188313741081e-03+3.956088597660671895e-04j), (-4.046105268200610519e-03-1.482701490497266778e-04j)
 (1.152831905258804718e-02-1.294071829378551884e-03j), (-1.297796394772533779e-02-3.920528952883867678e-04j), (2.588707340155232094e-03+3.889368971893538991e-03j), (1.123881052415705295e-02-4.452012911820546134e-03j), (-1.625411181799742838e-02-9.853273852400050783e-04j), (6.345134741828680619e-03+8.981293723846296706e-03j), (1.232670288666032343e-02-1.078943727239651922e-02j), (-2.422316237971613995e-02+1.306586265483996104e-04j), (1.528829674169830330e-02+1.837893892247558641e-02j), (1.510995883278128463e-02-2.810802986832991110e-02j), (-4.921300503031961204e-02+9.736338392839445632e-03j), (5.624331955113233417e-02+4.422171463230278876e-02j), (-3.184536207559665599e-03-1.202060411258168426e-01j), (-1.428370839198563336e-01+1.876725868013387755e-01j), (4.467339042139298888e-01-2.153366970051229234e-01j), (-1.387249610351050100e-01+1.895201186933208326e-01j), (-7.481988245815005684e-03-1.225169002394771167e-01j), (5.657627848637368506e-02+4.520100972036723841e-02j), (-4.516661917702692597e-02+1.095883007517278220e-02j), (1.049095831957863253e-02-3.070204961324555712e-02j), (1.597668830839214099e-02+2.027031371720960581e-02j), (-2.009925779336572613e-02+7.114311728121953254e-04j), (7.164084420169919941e-03-1.373447110273768104e-02j), (7.511869953771590364e-03+1.205853298626292230e-02j), (-1.195437877321437609e-02-1.432974472381662052e-03j), (5.286008878974112271e-03-7.510794333511847803e-03j), (4.372336447108871732e-03+8.240860328074157276e-03j), (-8.303155380249454751e-03-2.141291234329422213e-03j), (4.311077895360893031e-03-4.403274072668302355e-03j), (2.736472487696818903e-03+6.039532237760681169e-03j), (-6.220425469548446044e-03-2.410184865401554782e-03j), (3.652072050341585632e-03-2.556130511501218325e-03j), (1.825362188621887285e-03+4.574743844613162434e-03j), (-4.947882326930976016e-03-2.489842691607953122e-03j), (3.203875319684935767e-03-1.340963165790364647e-03j), (1.284405061703089218e-03+3.524482495631548612e-03j), (-4.158337872609331812e-03-2.525765997189247537e-03j), (2.946655153674319211e-03-3.856079271232023707e-04j), (8.891998551299251175e-04+2.574961203036334450e-03j), (-3.614832127489705973e-03-2.352866861110160506e-03j), (2.796220493606391740e-03+1.954553333950717273e-04j), (5.699913697887588025e-04+1.924822542877653066e-03j), (-3.193385089931946412e-03-2.297509910141422827e-03j), (2.656253362559759038e-03+7.947859768208010052e-04j), (3.932815949786819818e-04+1.209540662836257937e-03j), (-2.982073788866031541e-03-2.075675126461062458e-03j), (2.675978606148805925e-03+1.200653703407785020e-03j), (1.589496445098490267e-04+6.051336965392078169e-04j), (-2.775207708518730252e-03-1.851333138737896100e-03j), (2.682869387101115104e-03+1.560435048435939928e-03j)
 (-4.374208155281026841e-03+8.100813015027762132e-03j), (6.204402602219830781e-03-8.271440771842429943e-03j), (-3.876558001740061654e-03-1.054390239360757011e-04j), (-2.032438753662174462e-03+9.392487258094932290e-03j), (8.003267219169614421e-03-1.021754058112653123e-02j), (-8.891898625701966444e-03+1.994754461585987373e-04j), (1.686140566209063611e-03+1.264258662866831438e-02j), (1.052179812167572046e-02-1.547757574842130793e-02j), (-1.816312666726382918e-02+1.745015869291475109e-03j), (1.065940489541818484e-02+2.075088502456466991e-02j), (1.438374392814004143e-02-3.189086953808333708e-02j), (-4.422021513445982543e-02+1.153028625848891674e-02j), (5.172118548285832562e-02+4.566379363658343293e-02j), (-3.094249078656449714e-03-1.232297670417854957e-01j), (-1.387249610351052043e-01+1.895201186933206106e-01j), (4.423461650467726547e-01-2.146238302028143918e-01j), (-1.379819909163424452e-01+1.872098028851223728e-01j), (-4.130940250125583052e-03-1.207774973091325782e-01j), (5.235053394257041526e-02+4.541053455713992687e-02j), (-4.389572161734638100e-02+9.255767085485193391e-03j), (1.317382770668107730e-02-2.914161456481003526e-02j), (1.193058304019068913e-02+2.012204356815985168e-02j), (-1.839743299215279224e-02-4.533950158572873715e-04j), (9.264222739148425534e-03-1.242188719093683530e-02j), (3.627876401631656249e-03+1.168803997146127156e-02j), (-9.849336617224747209e-03-2.136954315261244131e-03j), (6.812213145646670194e-03-6.487865122213280072e-03j), (6.953826332964649967e-04+7.757535671066864702e-03j), (-5.867283304747160713e-03-2.453333672554555700e-03j), (5.307893583039231637e-03-3.704256694780898567e-03j), (-7.221361049392926740e-04+5.544682503526967079e-03j), (-3.498554261746355133e-03-2.402625097850717359e-03j), (4.153523619054413744e-03-2.203228820255854342e-03j), (-1.417270774132786074e-03+4.162155120411151384e-03j), (-1.951138243283959649e-03-2.241045173674315050e-03j), (3.203875319685915452e-03-1.340963165790796593e-03j), (-1.712339021945489051e-03+3.275684977698623511e-03j), (-9.157049098540083650e-04-2.113177272987611620e-03j), (2.445203584961609059e-03-7.385096183684076261e-04j), (-1.832671352672424377e-03+2.567401435485301003e-03j), (-1.562235348538094470e-04-1.858017126876068681e-03j), (1.799404805928878645e-03-5.035620444927140253e-04j), (-1.865880705714621605e-03+2.236864981102827318e-03j), (4.835687238812844796e-04-1.814185253133611137e-03j), (1.130049095886876721e-03-2.281432344786901408e-04j), (-1.711760561010957412e-03+1.913520505716683742e-03j), (9.019197632739308712e-04-1.705182111659736544e-03j), (5.758402871703033679e-04-1.119302083933056846e-04j), (-1.542875156702904968e-03+1.769959885209112377e-03j), (1.270897559681980881e-03-1.703062989688271201e-03j)
 (-5.323916450368368185e-03-6.977368942464055868e-03j), (4.727197790704455727e-03+8.387426886380342297e-03j), (1.583256508402248151e-03-2.768322485641279938e-03j), (-7.112101306727392630e-03-5.870966693241988152e-03j), (5.329774438633177319e-03+1.057729008949369158e-02j), (3.344273043550130553e-03-6.556247676304824065e-03j), (-1.069680339068667871e-02-4.488663029865855823e-03j), (7.746176278661455472e-03+1.425694387141124113e-02j), (5.892906275395763324e-03-1.310562964633239097e-02j), (-1.888934157190530483e-02-2.037823800461532366e-03j), (1.565219479127819349e-02+2.254483289021363968e-02j), (9.861609859865984318e-03-3.044879053380228698e-02j), (-4.412992800555685241e-02+8.506560342520131865e-03j), (5.583330836761003779e-02+4.751132552856527497e-02j), (-7.481988245814572003e-03-1.225169002394766310e-01j), (-1.379819909163423897e-01+1.872098028851220675e-01j), (4.456972130424622924e-01-2.128844272724700615e-01j), (-1.422077354601458121e-01+1.874193277218952347e-01j), (-2.860042690444732777e-03-1.224805602988203457e-01j), (5.503340332967262410e-02+4.697096960557569506e-02j), (-4.794182688554753102e-02+9.107496936435317825e-03j), (1.487565250789346302e-02-3.030644075347950842e-02j), (1.403072135916988775e-02+2.143462747996088130e-02j), (-2.228142654429330835e-02-8.238880306592295463e-04j), (1.136926489513834584e-02-1.312586703381610903e-02j), (5.154080668304315653e-03+1.271096918275969531e-02j), (-1.352629043103744690e-02-2.620278972268629946e-03j), (9.248085221149143775e-03-6.799907560438107380e-03j), (1.692198320974900531e-03+8.456553048953962745e-03j), (-9.325891897383555701e-03-2.948183406788191293e-03j), (8.029764790841557170e-03-3.696696927229817416e-03j), (-2.206845362264179405e-04+5.897584194771887840e-03j), (-6.741187224501354186e-03-2.815213822052365852e-03j), (7.150267702701862058e-03-1.954431302322244025e-03j), (-1.417270774132125145e-03+4.162155120410365554e-03j), (-4.947882326932383744e-03-2.489842691606698917e-03j), (6.446508282441129611e-03-9.283744415895957671e-04j), (-2.213790590657958076e-03+2.922783286453540987e-03j), (-3.637576117656775385e-03-2.120737040538503253e-03j), (5.903812177597976725e-03-2.436598841345062952e-04j), (-2.829487040350243000e-03+1.868384057597524683e-03j), (-2.592095610357163672e-03-1.545974688650681925e-03j), (5.476358619742297158e-03-2.023738748517696362e-05j), (-3.392084972387728568e-03+1.213935769803433425e-03j), (-1.621473432108217492e-03-1.110205410253009258e-03j), (5.014042648026766601e-03+1.423497803222757100e-04j), (-3.811898879989324661e-03+6.009365939159154110e-04j), (-7.999050379391113314e-04-5.403559229899520047e-04j), (4.621945555371385732e-03+3.633994065625231848e-05j), (-4.225744543804286352e-03+2.095248367732792155e-04j)
 (9.101405945985772267e-03+2.866138713526885859e-04j), (-9.945062544186322046e-03-1.474250656262999538e-03j), (1.491654485717363709e-03+2.621899217074401874e-03j), (8.945469700697612075e-03-1.583519654242269547e-03j), (-1.177109548234704477e-02-2.209673788420692120e-03j), (3.524869673648597327e-03+5.889151613469647065e-03j), (9.404308756002489889e-03-4.941890433562172273e-03j), (-1.532569523696664972e-02-2.116716927776957947e-03j), (7.019961374019832376e-03+1.047410420165857670e-02j), (1.088569617125608249e-02-1.131168178068394509e-02j), (-2.341147564017966726e-02-5.957447961799731267e-04j), (1.574248192018128101e-02+1.952110697424440031e-02j), (1.397373274461800874e-02-2.860125864182019167e-02j), (-4.851766717271555063e-02+9.219427144828660006e-03j), (5.657627848637328261e-02+4.520100972036698861e-02j), (-4.130940250125319374e-03-1.207774973091325366e-01j), (-1.422077354601462840e-01+1.874193277218954012e-01j), (4.469681106021435313e-01-2.145874902621582037e-01j), (-1.395248660730438184e-01+1.889797627703313221e-01j), (-6.906147958645792589e-03-1.226288304478706237e-01j), (5.673522813088490574e-02+4.580614341690648905e-02j), (-4.584168856656795077e-02+1.042008084823622255e-02j), (1.099165895575249241e-02-3.067693376828148355e-02j), (1.613576351516013072e-02+2.073064763708169778e-02j), (-2.075522227762059690e-02+1.990411806391100685e-04j), (7.692311081325172578e-03-1.360919169082358549e-02j), (7.589952743807451899e-03+1.239892674453513255e-02j), (-1.252947474335945437e-02-1.921261594381867138e-03j), (5.789476628512777411e-03-7.294757294671530903e-03j), (4.414069528777527472e-03+8.464112816505119791e-03j), (-8.824440328671030731e-03-2.595281715543697708e-03j), (4.787131828086662634e-03-4.109285651430854419e-03j), (2.776059547421219457e-03+6.146381712704935239e-03j), (-6.741187224501003772e-03-2.815213822052852876e-03j), (4.153523619053655670e-03-2.203228820254642638e-03j), (1.825362188623013554e-03+4.574743844611433782e-03j), (-5.449333895644784681e-03-2.842744382851714220e-03j), (3.724637074638100214e-03-9.359342091403737756e-04j), (1.244818001978892710e-03+3.417633020687205203e-03j), (-4.634391805335149120e-03-2.819754418426089621e-03j), (3.467940102094987931e-03+6.838255409089455568e-05j), (8.474667734631178336e-04+2.351708714604833304e-03j), (-4.118299877030437602e-03-2.568903899949770073e-03j), (3.371316463752961016e-03+6.837424553952172910e-04j), (4.919085797521143650e-04+1.584428784604435380e-03j), (-3.721611751086615315e-03-2.422789322053698659e-03j), (3.312217846813650998e-03+1.307175968992012761e-03j), (2.342063882120495161e-04+7.492067429653924242e-04j), (-3.482774425040910133e-03-2.100790971425609173e-03j), (3.351047995689718836e-03+1.739402930344379579e-03j)
 (-4.621146093818329428e-03+5.503118286200974797e-03j), (5.865862640999122170e-03-5.478913797953208036e-03j), (-2.582849351891121185e-03-2.894478248638525375e-04j), (-3.167339689902543866e-03+6.283192121895333181e-03j), (7.140564935713533852e-03-6.271658130265811426e-03j), (-5.711059769895063601e-03-5.953165456784633835e-04j), (-1.104022172631302342e-03+8.261097715558739230e-03j), (8.678093851361048938e-03-8.724730103314700530e-03j), (-1.033290534110653351e-02-3.227690621288845964e-04j), (2.497827305745408365e-03+1.191618320594056875e-02j), (1.097598330015941634e-02-1.433540769665353834e-02j), (-1.929935275542789264e-02+1.251787095802425320e-03j), (1.135474275302256891e-02+2.023397377655274457e-02j), (1.471670286338152417e-02-3.091157445001827681e-02j), (-4.516661917702660678e-02+1.095883007517258444e-02j), (5.235053394257002668e-02+4.541053455714036402e-02j), (-2.860042690444274810e-03-1.224805602988208592e-01j), (-1.395248660730441237e-01+1.889797627703315164e-01j), (4.429220053339421592e-01-2.147357604112085372e-01j), (-1.378230412718315645e-01+1.878149365816623728e-01j), (-4.806009639666385808e-03-1.213162465360700243e-01j), (5.285123457874396635e-02+4.543565040210473249e-02j), (-4.373664641057772168e-02+9.716101005356896775e-03j), (1.251786322242524722e-02-2.965400455698305113e-02j), (1.245880970134664346e-02+2.024732298007413805e-02j), (-1.831935020211689080e-02-1.130012575852558029e-04j), (8.689126769002495504e-03-1.291017431293712409e-02j), (4.131344151171527021e-03+1.190407701030196837e-02j), (-9.807603535556874697e-03-1.913701826830789023e-03j), (6.290928197225031764e-03-6.941855603427230306e-03j), (1.171436566022952992e-03+8.051524092304560704e-03j), (-5.827696245023524305e-03-2.346484197611240115e-03j), (4.787131828086915036e-03-4.109285651430791969e-03j), (-2.206845362268316721e-04+5.897584194772141977e-03j), (-3.498554261745901936e-03-2.402625097851524005e-03j), (3.652072050341146747e-03-2.556130511499866975e-03j), (-8.965090191799191324e-04+4.567184077060908176e-03j), (-1.990725303007816367e-03-2.347894648618350111e-03j), (2.727821386959360453e-03-1.634951587027677709e-03j), (-1.191054073523625974e-03+3.729675458912446243e-03j), (-9.574379915221083431e-04-2.336429761418799649e-03j), (1.941735835421773415e-03-9.545466572080232642e-04j), (-1.257575382526108804e-03+3.055688557485000852e-03j), (-2.343063248906475772e-04-2.198410885148565589e-03j), (1.271178144774444147e-03-6.288414564056162004e-04j), (-1.209916221460762605e-03+2.749254973274287573e-03j), (3.244935171146032249e-04-2.274519173004363893e-03j), (6.293484597117783618e-04-2.532590794434554852e-04j), (-1.036691171469371646e-03+2.452269732653321235e-03j), (7.429701187631586193e-04-2.310315808198760371e-03j)
 (-3.235543304986219885e-03-5.765527669305700598e-03j), (2.741067098476392648e-03+6.687921117599908427e-03j), (1.206868465379304801e-03-1.817620893132282801e-03j), (-4.387754116874750983e-03-4.977586300887093876e-03j), (2.892696022548701344e-03+7.897549364637075978e-03j), (2.511673089434142241e-03-3.899712028176300325e-03j), (-6.437274674536466387e-03-4.378156215431186146e-03j), (3.888767723228277184e-03+1.005504558120672888e-02j), (4.155959783087311878e-03-7.282651099032515056e-03j), (-1.024261821220357957e-02-3.346494978098640046e-03j), (6.609950190497164771e-03+1.376371509792297804e-02j), (6.588244133000969657e-03-1.362254089434508479e-02j), (-1.855638263666460966e-02-1.058528712395793818e-03j), (1.470579074871145378e-02+2.197337670689675226e-02j), (1.049095831957845559e-02-3.070204961324490139e-02j), (-4.389572161734590916e-02+9.255767085484423173e-03j), (5.503340332967200654e-02+4.697096960557643752e-02j), (-6.906147958645299928e-03-1.226288304478710817e-01j), (-1.378230412718319808e-01+1.878149365816625949e-01j), (4.450221436529212538e-01-2.134231764994080627e-01j), (-1.417070348239719557e-01+1.874444435668608522e-01j), (-2.700967483676704889e-03-1.220202263789495201e-01j), (5.437743884541715311e-02+4.645857961340332798e-02j), (-4.741360022439147087e-02+9.232776348349231235e-03j), (1.495373529792923262e-02-2.996604699520729817e-02j), (1.345562538902365587e-02+2.094634035796043292e-02j), (-2.177795879475249996e-02-6.078509918181996749e-04j), (1.141099797680486874e-02-1.290261454538617347e-02j), (4.632795719883776170e-03+1.225697870154623947e-02j), (-1.305023649831128264e-02-2.326290551031142979e-03j), (9.287672280872400279e-03-6.693058085495104045e-03j), (1.171436566023208430e-03+8.051524092304952751e-03j), (-8.824440328671448799e-03-2.595281715544293152e-03j), (8.029764790841935340e-03-3.696696927229267508e-03j), (-7.221361049394381740e-04+5.544682503526732892e-03j), (-6.220425469548556199e-03-2.410184865401826266e-03j), (7.110680642977831867e-03-2.061280777266765243e-03j), (-1.893324706858570856e-03+3.868166699173843960e-03j), (-4.426597378510169385e-03-2.035852210393274738e-03j), (6.404775200772110447e-03-1.151626930020323118e-03j), (-2.717258340196635358e-03+2.706746247613533302e-03j), (-3.062480147511353196e-03-1.632449918538673734e-03j), (5.825729387561481148e-03-5.840536424067657630e-04j), (-3.357713701504631311e-03+1.743104645684084419e-03j), (-1.936131126103304021e-03-1.033584696478599338e-03j), (5.317283412975275410e-03-4.805713073564172851e-04j), (-3.892785608562262384e-03+1.188819924838943739e-03j), (-9.464040425670129306e-04-5.714561833165153135e-04j), (4.855093003515852969e-03-4.627839162165707965e-04j), (-4.387739167159032151e-03+7.128668023089367771e-04j)
