 (-1.579520031877486297e-02+6.064409289867154357e-04j), (-1.967811200793966389e-02+4.330276863698441850e-03j), (-7.513121279704184502e-03+9.610578408719854665e-03j), (1.412559807619842740e-02+9.665188994321095850e-03j), (3.007525920107615575e-02-1.492652621652297909e-03j), (2.401457614851944256e-02-2.380747364829879920e-02j), (-1.224147408610281457e-02-3.873809709066892981e-02j), (-7.368939342051393504e-02-3.413290155606520798e-02j), (-1.428094007309197444e-01+1.319091752589845457e-01j), (3.037454790849258845e-01+2.454739205030123661e-01j), (1.800376039677898943e-01-5.965543213893690355e-01j), (3.073551929274065397e-01+2.473637132536877781e-01j), (-1.380952279813825179e-01+1.337179213392676036e-01j), (-7.127912305250247438e-02-3.435492721178900338e-02j), (-1.405621415630672368e-02-4.120259807436581906e-02j), (1.894348944086710756e-02-2.644860102576242211e-02j), (2.518146505024991544e-02-1.528003289007835025e-03j), (1.328005523256293487e-02+1.306746483474925669e-02j), (-2.945928622132201226e-03+1.408626317861431769e-02j), (-1.229662527034193834e-02+5.721599015952824087e-03j), (-1.100066866570148169e-02-3.540482697796721191e-03j), (-2.538907606639803031e-03-7.704055012725458292e-03j), (5.891453934631517633e-03-5.659970027608705531e-03j), (8.539993956737431530e-03-4.710871804534740200e-04j), (4.736774771530586833e-03+3.638918943308216795e-03j), (-1.854094310983107029e-03+4.242598025697657746e-03j), (-6.233245774995618133e-03+1.913785298232183185e-03j), (-5.541129223384167607e-03-9.916305025894189395e-04j), (-8.185470835038830429e-04-2.440231111331251680e-03j), (4.058928146521503973e-03-2.000884540688824091e-03j), (5.515182352461285402e-03-4.499755569097288639e-04j), (2.724324609029183178e-03+8.588097662890671223e-04j), (-1.987932596437272381e-03+1.172525987832416343e-03j), (-4.993966260782288849e-03+8.279703595464084093e-04j), (-4.107019509309342044e-03+3.631581221918615907e-04j)
 (-7.508833487742169049e-03-9.901095865849279809e-03j), (-1.165602519771425510e-02-1.066231709943320054e-02j), (-9.284023740201213445e-03-3.834083424500965044e-04j), (4.724033088639037828e-04+1.330558111130230106e-02j), (1.424256491293388396e-02+1.756754555618543490e-02j), (2.356363822803224373e-02+4.374410188739015319e-03j), (1.682607963511047536e-02-2.360393831110265198e-02j), (-1.466336739652007726e-02-4.337450227682586312e-02j), (-7.018773119648535896e-02-3.969532738097541341e-02j), (-1.367817480018435061e-01+1.294706409795800539e-01j), (3.073551929274074834e-01+2.473637132536753713e-01j), (1.787241239882593480e-01-5.923070410296666921e-01j), (3.026540872288928097e-01+2.508143206721916707e-01j), (-1.422022474906985134e-01+1.340810794614567258e-01j), (-7.157198361476257986e-02-3.697756427074065655e-02j), (-1.062364726387856131e-02-4.464051056840963316e-02j), (2.305206646815575328e-02-2.830755436971338357e-02j), (2.665692727006513385e-02-7.119705543459781127e-04j), (1.111299654605163792e-02+1.577019635268171044e-02j), (-6.857764747664102205e-03+1.673241281037287850e-02j), (-1.470818612685743758e-02+6.527317716846402912e-03j), (-9.903746384139643436e-03-5.053529098623213076e-03j), (1.031160468993586737e-03-1.037218304630276207e-02j), (8.875949892606706595e-03-7.629839085121913229e-03j), (8.539993956735816502e-03-4.710871804700792267e-04j), (1.752278813572462346e-03+5.608788000825209660e-03j), (-5.424162386637577590e-03+6.910726059287729955e-03j), (-7.330168056548043778e-03+3.426831699059520748e-03j), (-3.129568366883725330e-03-1.797349203476162087e-03j), (3.093289042038087789e-03-5.086380743088969418e-03j), (6.225986833040142270e-03-4.703616058624593768e-03j), (4.039720132652374444e-03-1.266008291588538144e-03j), (-1.384252418274121380e-03+2.717763110241079930e-03j), (-5.420499488869263277e-03+4.610438481887908606e-03j), (-4.701105698511603287e-03+3.450607418506316040e-03j)
 (4.139175121079021955e-03-1.126875802841569366e-02j), (2.885254779994704533e-03-1.461478107201379974e-02j), (-3.670500609158776958e-03-6.967314396849866830e-03j), (-9.167056903466985068e-03+7.518948219433433354e-03j), (-6.039217664172388464e-03+1.917264392167385492e-02j), (7.054068399525863925e-03+1.777108089339889466e-02j), (2.114174491761455776e-02-2.619949974228003714e-04j), (2.032774185914208373e-02-2.916636413601395028e-02j), (-8.635714667457199817e-03-4.581303655624332366e-02j), (-6.657801735399639098e-02-3.780553463030348477e-02j), (-1.380952279813729977e-01+1.337179213392806487e-01j), (3.026540872288935313e-01+2.508143206721828999e-01j), (1.746171044789480709e-01-5.919438829074653574e-01j), (3.023612266666320103e-01+2.481916836132229964e-01j), (-1.387696805982872594e-01+1.306431669674143481e-01j), (-6.746340658745864083e-02-3.883651761469594788e-02j), (-9.148185044066840105e-03-4.382447783374243677e-02j), (2.088500778164686933e-02-2.560482285177922979e-02j), (2.274509114453626690e-02+1.934179077403400809e-03j), (8.701435689535470808e-03+1.657591505359964565e-02j), (-5.760842466117537322e-03+1.521936640953117786e-02j), (-1.113811805121475360e-02+3.859189683254849249e-03j), (-6.919250426166688797e-03-7.023398156132704129e-03j), (1.031160469011156884e-03-1.037218304630745276e-02j), (5.891453934639076691e-03-5.659970027606050537e-03j), (4.969925881063879010e-03+2.197040853122896910e-03j), (6.553565320246085638e-04+7.121834401651552793e-03j), (-3.012601530129798300e-03+6.105007358392506613e-03j), (-3.418331930995796228e-03+7.806820673035362156e-04j), (-9.625096803770325556e-04-4.500080721422782676e-03j), (1.617826822225551259e-03-5.902413477755740802e-03j), (2.117409805746681400e-03-2.844662714661974536e-03j), (6.071532402122147357e-04+2.171904202471706177e-03j), (-1.091391856014240110e-03+5.340400169173876652e-03j), (-1.313479979533483614e-03+4.247280359704116298e-03j)
 (1.039408826771817847e-02-4.713685206155115992e-03j), (1.212469970962707332e-02-7.573755325827611143e-03j), (3.002221616740761989e-03-6.712424510143514059e-03j), (-1.018212158217394504e-02-1.100251586466150389e-03j), (-1.635555341689678283e-02+7.722483556637327849e-03j), (-8.461110974586663960e-03+1.453623873551323879e-02j), (1.055573062354555475e-02+1.220865506848663878e-02j), (2.716939764668633434e-02-2.700529276840651222e-03j), (2.393745570164919345e-02-2.727657138532861916e-02j), (-9.949194647007601755e-03-4.156575619655313719e-02j), (-7.127912305249614611e-02-3.435492721178787234e-02j), (-1.422022474906958212e-01+1.340810794614588075e-01j), (3.023612266666277359e-01+2.481916836132349591e-01j), (1.780496713713694557e-01-5.953817954015176994e-01j), (3.064698036939335624e-01+2.463327302692860932e-01j), (-1.372942183784638115e-01+1.314591997020673197e-01j), (-6.963046527397243057e-02-3.613378609676440312e-02j), (-1.306002116961957338e-02-4.117832820198594201e-02j), (1.847344692515126910e-02-2.479910415086719611e-02j), (2.384201342606509511e-02+4.211326765687153917e-04j), (1.227150376521703862e-02+1.390778702000642665e-02j), (-2.776346508172051163e-03+1.324949735201845849e-02j), (-1.113811805119486846e-02+3.859189683253691754e-03j), (-9.903746384146950091e-03-5.053529098616170098e-03j), (-2.538907606649096812e-03-7.704055012715835780e-03j), (4.794531653092929009e-03-4.146923626782067496e-03j), (7.381486737583232809e-03+1.391322152225984814e-03j), (4.567192657569747218e-03+4.475684769897438076e-03j), (-8.455428436451802076e-04+3.402275840448943690e-03j), (-4.893794150789210033e-03-3.535066736024342071e-05j), (-5.071086707668558992e-03-2.641127377462439401e-03j), (-1.814740070218652090e-03-2.464500983704247510e-03j), (2.410270368010006530e-03-2.220256557273853027e-04j), (4.714172749546983489e-03+1.808746080288290738e-03j), (3.609713842490614236e-03+1.889792750678812245e-03j)
 (7.985524588569508156e-03+3.695002702581338776e-03j), (1.051105510447050695e-02+3.188671355718996920e-03j), (5.613078736593189733e-03-1.706692515442019900e-03j), (-4.186274896688701834e-03-6.508889172948358233e-03j), (-1.260401489259844673e-02-5.736656772620111686e-03j), (-1.285389119285502285e-02+2.160057731724642632e-03j), (-2.433458245510139884e-03+1.209770445611060841e-02j), (1.416544446603114175e-02+1.409844781914721193e-02j), (2.585591766715199941e-02+1.546751082856718737e-03j), (1.923635000312771265e-02-2.382596396682200995e-02j), (-1.405621415631616924e-02-4.120259807435665278e-02j), (-7.157198361476077575e-02-3.697756427073258662e-02j), (-1.387696805982703285e-01+1.306431669673972507e-01j), (3.064698036939277892e-01+2.463327302692870924e-01j), (1.795251335911863255e-01-5.945657626668616746e-01j), (3.043027450074090590e-01+2.490354617872247989e-01j), (-1.412060545040057236e-01+1.341053493338274782e-01j), (-7.204202613046016557e-02-3.532806739584999633e-02j), (-1.196309888807827598e-02-4.269137460282217134e-02j), (2.204351500079879123e-02-2.746723218448809609e-02j), (2.682650938403115595e-02-1.548736380922323408e-03j), (1.227150376521526226e-02+1.390778702001558079e-02j), (-5.760842466122977415e-03+1.521936640952943967e-02j), (-1.470818612686261573e-02+6.527317716836684124e-03j), (-1.100066866569310471e-02-3.540482697791404697e-03j), (-1.273467501434130678e-04-8.509773713613359367e-03j), (8.706367778638070265e-03-6.793073258531550501e-03j), (9.548545424087616015e-03-1.311409365707839805e-03j), (3.091730437759809304e-03+3.659652035220195034e-03j), (-4.954119870932168282e-03+5.261229184412541740e-03j), (-8.326361043228069567e-03+3.402561826682758833e-03j), (-4.778226145415952718e-03-1.849031851611964219e-05j), (2.292279439116931983e-03-2.827659105887918821e-03j), (7.111376066522820220e-03-3.672633074222114800e-03j), (6.027652729075908683e-03-2.438534279424652701e-03j)
 (1.169668367326033749e-04+7.902356561858839973e-03j), (1.473903615539494307e-03+9.562065512982189514e-03j), (3.322558591046603348e-03+3.392206692914560839e-03j), (3.191185426172214300e-03-6.343097701610859486e-03j), (-6.846126726419328457e-04-1.207131499783579802e-02j), (-6.576362163536365532e-03-8.175191052048627616e-03j), (-9.244177350366849372e-03+4.049850482393606635e-03j), (-3.746938225046018284e-03+1.634498481580639456e-02j), (9.464338767517023118e-03+1.754905523766720973e-02j), (2.174889815785020081e-02+1.909909205048706746e-03j), (1.894348944085321243e-02-2.644860102576956917e-02j), (-1.062364726389134623e-02-4.464051056842831267e-02j), (-6.746340658746406704e-02-3.883651761468976532e-02j), (-1.372942183784580661e-01+1.314591997020868319e-01j), (3.043027450074305418e-01+2.490354617872229115e-01j), (1.756132974656305912e-01-5.919196130351114249e-01j), (3.018911841509070992e-01+2.498411804881204568e-01j), (-1.401091322224526370e-01+1.325923029329941216e-01j), (-6.847195805481975928e-02-3.799619542943835637e-02j), (-8.978602930100509222e-03-4.466124366033236148e-02j), (2.204351500079236581e-02-2.746723218447020068e-02j), (2.384201342608047169e-02+4.211326765789467907e-04j), (8.701435689547266927e-03+1.657591505358992426e-02j), (-6.857764747680081610e-03+1.673241281036189770e-02j), (-1.229662527035471978e-02+5.721599015948389266e-03j), (-7.088832540122577512e-03-6.186632329536841460e-03j), (2.039711936345073133e-03-1.121250523156019224e-02j), (7.230905558820211604e-03-7.609105993209078905e-03j), (5.439968396802196890e-03+5.475439782482874416e-04j), (-3.408364546731365574e-04+7.097564529281623520e-03j), (-4.661259308673212053e-03+7.883866243360305656e-03j), (-4.219341533900752318e-03+3.039403704494306191e-03j), (-7.712044690383833799e-05-3.469097737028518057e-03j), (3.605759418644754761e-03-7.074939465577103487e-03j), (3.501662224038933676e-03-5.562425824910255737e-03j)
 (-6.511620973014269065e-03+5.867062810402175199e-03j), (-7.071529676692025340e-03+8.105891899057738464e-03j), (-9.479896948858747459e-04+4.925660326811763523e-03j), (6.824220815080808168e-03-2.170219131978996449e-03j), (9.218838155250316108e-03-8.781631981041428461e-03j), (2.925101169835338331e-03-1.018152224715587577e-02j), (-7.889842143060186302e-03-3.927910692351508325e-03j), (-1.394528304888069045e-02+7.500457900911489811e-03j), (-7.853957734368581522e-03+1.670814293798797770e-02j), (9.171478205264330108e-03+1.492641817871478288e-02j), (2.518146505025692025e-02-1.528003289011948054e-03j), (2.305206646815952110e-02-2.830755436971151701e-02j), (-9.148185044070025057e-03-4.382447783374865402e-02j), (-6.963046527396986318e-02-3.613378609676006631e-02j), (-1.412060545040179915e-01+1.341053493338166258e-01j), (3.018911841509219207e-01+2.498411804881382481e-01j), (1.767102197471943914e-01-5.934326594359279339e-01j), (3.054612522265621744e-01+2.471730524545271424e-01j), (-1.371246362644973349e-01+1.306224338754669034e-01j), (-6.847195805481463837e-02-3.799619542942405531e-02j), (-1.196309888806974808e-02-4.269137460282535629e-02j), (1.847344692514589146e-02-2.479910415089044487e-02j), (2.274509114451817027e-02+1.934179077420552020e-03j), (1.111299654606301250e-02+1.577019635269508863e-02j), (-2.945928622124012464e-03+1.408626317860754880e-02j), (-1.012956658386575046e-02+3.018867497998389653e-03j), (-8.564294759942643609e-03-7.002665064205817677e-03j), (-2.068865090928528622e-03-9.353551887603164458e-03j), (3.798338666394716380e-03-4.171193499140525909e-03j), (5.732828959041502172e-03+3.170181037187849368e-03j), (3.766183054650916809e-03+6.734406407087570323e-03j), (3.984638984925385589e-05+4.433258824847899869e-03j), (-2.905861554363287080e-03-1.207876655193368181e-03j), (-3.686834289394844838e-03-5.358890487695860093e-03j), (-2.421893310441421317e-03-4.636405186180194218e-03j)
 (-7.188496513428922589e-03+2.035353372085947285e-04j), (-8.933514283451115048e-03+1.230657624223830630e-03j), (-3.569867452647070005e-03+2.543466074163720173e-03j), (5.079663034191871443e-03+2.487126047395557191e-03j), (1.043393465756685401e-02-2.804263813161430099e-04j), (7.905358175716241387e-03-4.534351621336928789e-03j), (-1.776004528679946039e-03-6.730914828653476734e-03j), (-1.199686165237697465e-02-3.564752570152883264e-03j), (-1.423814361114563581e-02+4.877820841960037873e-03j), (-4.421390841944045601e-03+1.327023044393913290e-02j), (1.328005523256816332e-02+1.306746483474840320e-02j), (2.665692727007757876e-02-7.119705543417245708e-04j), (2.088500778164064167e-02-2.560482285176440137e-02j), (-1.306002116962397090e-02-4.117832820200803545e-02j), (-7.204202613047440418e-02-3.532806739584785222e-02j), (-1.401091322224510272e-01+1.325923029329960090e-01j), (3.054612522265807151e-01+2.471730524545296681e-01j), (1.796947157051350108e-01-5.954025284934472140e-01j), (3.054612522265668928e-01+2.471730524545380780e-01j), (-1.401091322224520541e-01+1.325923029330031422e-01j), (-7.204202613047382131e-02-3.532806739586833583e-02j), (-1.306002116961521055e-02-4.117832820198694121e-02j), (2.088500778164319865e-02-2.560482285178061410e-02j), (2.665692727007141008e-02-7.119705543394087149e-04j), (1.328005523256736709e-02+1.306746483475707682e-02j), (-4.421390841942852978e-03+1.327023044393263809e-02j), (-1.423814361115027446e-02+4.877820841961432591e-03j), (-1.199686165237505431e-02-3.564752570148029508e-03j), (-1.776004528674863733e-03-6.730914828657872523e-03j), (7.905358175715785155e-03-4.534351621345648377e-03j), (1.043393465756766066e-02-2.804263813053695098e-04j), (5.079663034189967584e-03+2.487126047394728860e-03j), (-3.569867452663007777e-03+2.543466074175280804e-03j), (-8.933514283440621706e-03+1.230657624198291163e-03j), (-7.188496513414202593e-03+2.035353372251916954e-04j)
 (-2.421893310433662766e-03-4.636405186174714227e-03j), (-3.686834289383641126e-03-5.358890487708913020e-03j), (-2.905861554369518207e-03-1.207876655186738285e-03j), (3.984638984122924193e-05+4.433258824844351492e-03j), (3.766183054637565943e-03+6.734406407092130044e-03j), (5.732828959067070261e-03+3.170181037192986318e-03j), (3.798338666392789102e-03-4.171193499145917430e-03j), (-2.068865090934601889e-03-9.353551887598753056e-03j), (-8.564294759946789598e-03-7.002665064220562827e-03j), (-1.012956658386588923e-02+3.018867498001490037e-03j), (-2.945928622111889782e-03+1.408626317861424657e-02j), (1.111299654604795684e-02+1.577019635271330669e-02j), (2.274509114452276035e-02+1.934179077394265756e-03j), (1.847344692515340281e-02-2.479910415088439068e-02j), (-1.196309888807879467e-02-4.269137460281828556e-02j), (-6.847195805480714437e-02-3.799619542944403239e-02j), (-1.371246362645080208e-01+1.306224338754842229e-01j), (3.054612522265663932e-01+2.471730524545356911e-01j), (1.767102197472036063e-01-5.934326594359300433e-01j), (3.018911841509069882e-01+2.498411804881157106e-01j), (-1.412060545040012549e-01+1.341053493338258129e-01j), (-6.963046527398837615e-02-3.613378609675407804e-02j), (-9.148185044061805937e-03-4.382447783374523315e-02j), (2.305206646817012026e-02-2.830755436971202701e-02j), (2.518146505024373982e-02-1.528003289019336242e-03j), (9.171478205261981292e-03+1.492641817871616372e-02j), (-7.853957734354221482e-03+1.670814293799163797e-02j), (-1.394528304889418140e-02+7.500457900907501682e-03j), (-7.889842143059013629e-03-3.927910692347363203e-03j), (2.925101169845944864e-03-1.018152224715634414e-02j), (9.218838155244553356e-03-8.781631981041407645e-03j), (6.824220815072374810e-03-2.170219131979966160e-03j), (-9.479896948790878571e-04+4.925660326807116199e-03j), (-7.071529676684583376e-03+8.105891899063730199e-03j), (-6.511620973025978448e-03+5.867062810400704154e-03j)
 (3.501662224038106213e-03-5.562425824906900781e-03j), (3.605759418658044911e-03-7.074939465576555314e-03j), (-7.712044690527599007e-05-3.469097737026415572e-03j), (-4.219341533919908870e-03+3.039403704492517691e-03j), (-4.661259308661668335e-03+7.883866243355325265e-03j), (-3.408364546691002896e-04+7.097564529280902743e-03j), (5.439968396795595400e-03+5.475439782543776220e-04j), (7.230905558821826631e-03-7.609105993211575172e-03j), (2.039711936357317679e-03-1.121250523155720331e-02j), (-7.088832540132723910e-03-6.186632329535451079e-03j), (-1.229662527036683682e-02+5.721599015949487346e-03j), (-6.857764747669777353e-03+1.673241281034067163e-02j), (8.701435689559347542e-03+1.657591505360117567e-02j), (2.384201342605860724e-02+4.211326765939243932e-04j), (2.204351500081781420e-02-2.746723218446876086e-02j), (-8.978602930119358727e-03-4.466124366035005566e-02j), (-6.847195805482617081e-02-3.799619542944154826e-02j), (-1.401091322224362612e-01+1.325923029329998948e-01j), (3.018911841509020477e-01+2.498411804881292830e-01j), (1.756132974656352541e-01-5.919196130351175311e-01j), (3.043027450074209384e-01+2.490354617872317933e-01j), (-1.372942183784515713e-01+1.314591997020792546e-01j), (-6.746340658746552421e-02-3.883651761470392066e-02j), (-1.062364726390357950e-02-4.464051056841730758e-02j), (1.894348944087614894e-02-2.644860102576094066e-02j), (2.174889815783837693e-02+1.909909205052427728e-03j), (9.464338767522782400e-03+1.754905523765350195e-02j), (-3.746938225058863911e-03+1.634498481579984425e-02j), (-9.244177350372410895e-03+4.049850482401260235e-03j), (-6.576362163512466247e-03-8.175191052040581968e-03j), (-6.846126726447899352e-04-1.207131499783515791e-02j), (3.191185426160745176e-03-6.343097701624781509e-03j), (3.322558591042219702e-03+3.392206692920661428e-03j), (1.473903615539330809e-03+9.562065512981693383e-03j), (1.169668367498257096e-04+7.902356561862871470e-03j)
 (6.027652729086154827e-03-2.438534279417961005e-03j), (7.111376066517939576e-03-3.672633074224500044e-03j), (2.292279439111652353e-03-2.827659105891756897e-03j), (-4.778226145411745146e-03-1.849031851897326231e-05j), (-8.326361043227318431e-03+3.402561826697365639e-03j), (-4.954119870933424222e-03+5.261229184406232551e-03j), (3.091730437765624531e-03+3.659652035213687218e-03j), (9.548545424078118404e-03-1.311409365710265815e-03j), (8.706367778639267224e-03-6.793073258513403559e-03j), (-1.273467501359758745e-04-8.509773713627086233e-03j), (-1.100066866569873562e-02-3.540482697791356992e-03j), (-1.470818612686318819e-02+6.527317716840395564e-03j), (-5.760842466119552203e-03+1.521936640953123684e-02j), (1.227150376521719474e-02+1.390778702001460587e-02j), (2.682650938402580607e-02-1.548736380937547341e-03j), (2.204351500079783019e-02-2.746723218447130396e-02j), (-1.196309888806936297e-02-4.269137460281292873e-02j), (-7.204202613047611115e-02-3.532806739586575456e-02j), (-1.412060545039935666e-01+1.341053493338263680e-01j), (3.043027450074150542e-01+2.490354617872203025e-01j), (1.795251335911765000e-01-5.945657626668408025e-01j), (3.064698036939205728e-01+2.463327302692702725e-01j), (-1.387696805982595594e-01+1.306431669674086027e-01j), (-7.157198361476059534e-02-3.697756427073928959e-02j), (-1.405621415631927267e-02-4.120259807435834587e-02j), (1.923635000312846899e-02-2.382596396682402570e-02j), (2.585591766714510908e-02+1.546751082864877141e-03j), (1.416544446604600313e-02+1.409844781914622314e-02j), (-2.433458245513145726e-03+1.209770445610347349e-02j), (-1.285389119286947657e-02+2.160057731734898318e-03j), (-1.260401489259672936e-02-5.736656772633750082e-03j), (-4.186274896680220771e-03-6.508889172932029281e-03j), (5.613078736606763944e-03-1.706692515461889423e-03j), (1.051105510445913757e-02+3.188671355736297317e-03j), (7.985524588554972908e-03+3.695002702574269778e-03j)
 (3.609713842486432251e-03+1.889792750675894873e-03j), (4.714172749538772175e-03+1.808746080283946773e-03j), (2.410270368009652647e-03-2.220256557283894908e-04j), (-1.814740070199828172e-03-2.464500983690717968e-03j), (-5.071086707666482528e-03-2.641127377468219933e-03j), (-4.893794150816132074e-03-3.535066736741129811e-05j), (-8.455428436393386347e-04+3.402275840453934923e-03j), (4.567192657584061288e-03+4.475684769895950550e-03j), (7.381486737579594226e-03+1.391322152226777149e-03j), (4.794531653090157788e-03-4.146923626780167974e-03j), (-2.538907606652669041e-03-7.704055012717448206e-03j), (-9.903746384137507991e-03-5.053529098609871317e-03j), (-1.113811805120901860e-02+3.859189683245794426e-03j), (-2.776346508159380309e-03+1.324949735201233665e-02j), (1.227150376520899644e-02+1.390778702001023957e-02j), (2.384201342606656962e-02+4.211326765939920475e-04j), (1.847344692515641082e-02-2.479910415089599945e-02j), (-1.306002116961276285e-02-4.117832820198355503e-02j), (-6.963046527399614771e-02-3.613378609676341086e-02j), (-1.372942183784534032e-01+1.314591997020839731e-01j), (3.064698036939341730e-01+2.463327302692704113e-01j), (1.780496713713847767e-01-5.953817954015190317e-01j), (3.023612266666119153e-01+2.481916836132475601e-01j), (-1.422022474906971534e-01+1.340810794614513968e-01j), (-7.127912305249667346e-02-3.435492721179466552e-02j), (-9.949194646995578387e-03-4.156575619654491460e-02j), (2.393745570163215500e-02-2.727657138533088818e-02j), (2.716939764670363647e-02-2.700529276837284123e-03j), (1.055573062353570325e-02+1.220865506848218922e-02j), (-8.461110974583786054e-03+1.453623873551043548e-02j), (-1.635555341689932246e-02+7.722483556640972503e-03j), (-1.018212158216568082e-02-1.100251586469996705e-03j), (3.002221616724658985e-03-6.712424510134697327e-03j), (1.212469970963406599e-02-7.573755325828344931e-03j), (1.039408826772622411e-02-4.713685206165808828e-03j)
 (-1.313479979545312693e-03+4.247280359708005548e-03j), (-1.091391856027753822e-03+5.340400169182403685e-03j), (6.071532402286985118e-04+2.171904202471489770e-03j), (2.117409805757755441e-03-2.844662714673800580e-03j), (1.617826822208327190e-03-5.902413477758831212e-03j), (-9.625096803737348463e-04-4.500080721417868204e-03j), (-3.418331930983644056e-03+7.806820673139606027e-04j), (-3.012601530148888065e-03+6.105007358387903524e-03j), (6.553565320272657264e-04+7.121834401641680481e-03j), (4.969925881069677323e-03+2.197040853129955066e-03j), (5.891453934649581309e-03-5.659970027611035265e-03j), (1.031160469008430332e-03-1.037218304630839819e-02j), (-6.919250426183329999e-03-7.023398156120569738e-03j), (-1.113811805120998658e-02+3.859189683250457796e-03j), (-5.760842466120659824e-03+1.521936640952245394e-02j), (8.701435689553591729e-03+1.657591505360112710e-02j), (2.274509114453352257e-02+1.934179077409175704e-03j), (2.088500778162886984e-02-2.560482285177393194e-02j), (-9.148185044056060533e-03-4.382447783375033323e-02j), (-6.746340658746730057e-02-3.883651761469146535e-02j), (-1.387696805982789605e-01+1.306431669674004703e-01j), (3.023612266666328985e-01+2.481916836132426196e-01j), (1.746171044789489590e-01-5.919438829074740172e-01j), (3.026540872288952522e-01+2.508143206721874519e-01j), (-1.380952279813905115e-01+1.337179213392746258e-01j), (-6.657801735398424792e-02-3.780553463030481703e-02j), (-8.635714667458157384e-03-4.581303655624428817e-02j), (2.032774185914780485e-02-2.916636413599880961e-02j), (2.114174491762418548e-02-2.619949974267156423e-04j), (7.054068399496672866e-03+1.777108089338397950e-02j), (-6.039217664159671206e-03+1.917264392167889256e-02j), (-9.167056903468487339e-03+7.518948219437483066e-03j), (-3.670500609145428694e-03-6.967314396839637165e-03j), (2.885254779995653426e-03-1.461478107202475105e-02j), (4.139175121056020389e-03-1.126875802841924464e-02j)
 (-4.701105698505105013e-03+3.450607418497898728e-03j), (-5.420499488854618741e-03+4.610438481876501064e-03j), (-1.384252418290756294e-03+2.717763110247621138e-03j), (4.039720132646717511e-03-1.266008291577804543e-03j), (6.225986833048397819e-03-4.703616058629592374e-03j), (3.093289042041419759e-03-5.086380743085127006e-03j), (-3.129568366893731649e-03-1.797349203484106470e-03j), (-7.330168056528991311e-03+3.426831699066144789e-03j), (-5.424162386653438167e-03+6.910726059272421021e-03j), (1.752278813573232997e-03+5.608788000832072226e-03j), (8.539993956743761536e-03-4.710871804590333750e-04j), (8.875949892594858434e-03-7.629839085125795541e-03j), (1.031160469004394498e-03-1.037218304630794195e-02j), (-9.903746384133780070e-03-5.053529098622717812e-03j), (-1.470818612686747816e-02+6.527317716852170000e-03j), (-6.857764747666340865e-03+1.673241281035731803e-02j), (1.111299654604738438e-02+1.577019635269468617e-02j), (2.665692727007572954e-02-7.119705543393722857e-04j), (2.305206646815640553e-02-2.830755436972240066e-02j), (-1.062364726388450795e-02-4.464051056841259607e-02j), (-7.157198361475668180e-02-3.697756427074048308e-02j), (-1.422022474907078393e-01+1.340810794614635815e-01j), (3.026540872288933648e-01+2.508143206721771268e-01j), (1.787241239882647603e-01-5.923070410296561450e-01j), (3.073551929274143113e-01+2.473637132536825323e-01j), (-1.367817480018557741e-01+1.294706409795716162e-01j), (-7.018773119647052361e-02-3.969532738098023594e-02j), (-1.466336739654487686e-02-4.337450227682092957e-02j), (1.682607963512226801e-02-2.360393831110363730e-02j), (2.356363822804178471e-02+4.374410188738011782e-03j), (1.424256491293313977e-02+1.756754555619048641e-02j), (4.724033088582043488e-04+1.330558111129820711e-02j), (-9.284023740211023307e-03-3.834083424430942931e-04j), (-1.165602519771492297e-02-1.066231709944917040e-02j), (-7.508833487721132058e-03-9.901095865835089771e-03j)
 (-4.107019509319185732e-03+3.631581221996355371e-04j), (-4.993966260769209901e-03+8.279703595588828059e-04j), (-1.987932596425469323e-03+1.172525987830071430e-03j), (2.724324609001134868e-03+8.588097662709916289e-04j), (5.515182352461867402e-03-4.499755569075175252e-04j), (4.058928146543752669e-03-2.000884540678516364e-03j), (-8.185470835102949061e-04-2.440231111337152342e-03j), (-5.541129223393529042e-03-9.916305025876686035e-04j), (-6.233245774982793322e-03+1.913785298240905375e-03j), (-1.854094310992327735e-03+4.242598025690212313e-03j), (4.736774771525659351e-03+3.638918943304066903e-03j), (8.539993956746226578e-03-4.710871804561975358e-04j), (5.891453934640489623e-03-5.659970027610414234e-03j), (-2.538907606660828313e-03-7.704055012712673380e-03j), (-1.100066866567910896e-02-3.540482697795024197e-03j), (-1.229662527035448732e-02+5.721599015940461580e-03j), (-2.945928622136203667e-03+1.408626317861950451e-02j), (1.328005523255736467e-02+1.306746483473814231e-02j), (2.518146505027192214e-02-1.528003288991299641e-03j), (1.894348944086076889e-02-2.644860102576956917e-02j), (-1.405621415631142651e-02-4.120259807436110755e-02j), (-7.127912305250916347e-02-3.435492721180083420e-02j), (-1.380952279813777162e-01+1.337179213392803434e-01j), (3.073551929274018213e-01+2.473637132536772310e-01j), (1.800376039678086570e-01-5.965543213893590435e-01j), (3.037454790849120623e-01+2.454739205030010973e-01j), (-1.428094007309146374e-01+1.319091752589993394e-01j), (-7.368939342052123476e-02-3.413290155608414422e-02j), (-1.224147408610834833e-02-3.873809709065739737e-02j), (2.401457614853817063e-02-2.380747364829421606e-02j), (3.007525920106625394e-02-1.492652621653139250e-03j), (1.412559807619405763e-02+9.665188994317825896e-03j), (-7.513121279694502143e-03+9.610578408702183037e-03j), (-1.967811200794459398e-02+4.330276863714808099e-03j), (-1.579520031877876957e-02+6.064409289951487939e-04j)
