 (-1.497912365406276619e-02-4.555225933697693366e-03j), (-1.911204312756982146e-02-1.872625710638320916e-03j), (-8.096735102567264447e-03+7.331759842656934006e-03j), (1.265565577975964751e-02+1.337756193191600232e-02j), (2.921686335451710581e-02+5.437680299241947485e-03j), (2.524756520304401869e-02-1.918347364852507342e-02j), (-9.423900477300552192e-03-4.078488481555585937e-02j), (-7.196542219746288049e-02-4.154872099457676549e-02j), (-1.453248199917004380e-01+1.229397406828613842e-01j), (2.955666943932817037e-01+2.506885009707429113e-01j), (1.882359538327589843e-01-5.906109210508897478e-01j), (2.966030034847028651e-01+2.561072886285276073e-01j), (-1.435402040469039298e-01+1.291300407990966514e-01j), (-7.018850597167883287e-02-4.001199397246146122e-02j), (-8.948944572579643764e-03-4.551574801536931864e-02j), (2.339864355098422027e-02-2.634574454571557769e-02j), (2.563686545792077942e-02+2.036461386353747433e-03j), (9.909881098018352708e-03+1.729225490960482198e-02j), (-7.048062598508889054e-03+1.596283647286139001e-02j), (-1.384423909412813708e-02+4.095007170577862066e-03j), (-8.876352927474170929e-03-7.283719522910561336e-03j), (1.351623765071314175e-03-1.072404889881149390e-02j), (8.146357052431893800e-03-5.829764644151709703e-03j), (7.373209621234650020e-03+2.247307145236792682e-03j), (1.273383194560785778e-03+7.172105773539146599e-03j), (-4.698399934267221550e-03+5.946605546525058489e-03j), (-6.016517098909487243e-03+6.235369946974949999e-04j), (-2.420745195262303910e-03-4.330056395606921016e-03j), (2.465297247149108445e-03-5.402967983354792399e-03j), (4.694016579949541156e-03-2.315590474178781492e-03j), (2.895523358589197939e-03+2.125635354531096172e-03j), (-9.633304912826500671e-04+4.427034015985669216e-03j), (-3.540648497633135192e-03+3.166765267009553561e-03j), (-2.996221733400176827e-03-3.182548083012946231e-04j), (-2.915820900992486739e-05-3.278066210574599043e-03j), (2.623074292546987048e-03-3.454502374397214540e-03j), (2.809687225944202966e-03-9.765287241354373218e-04j), (6.739173546464205262e-04+1.962694071429489998e-03j), (-1.826249475799151221e-03+3.263488047838749174e-03j), (-2.548369248187035575e-03+2.005335759204018679e-03j), (-1.112941283782952536e-03-7.752429915152761215e-04j), (1.195816557288269504e-03-2.749451463830569851e-03j), (2.331793310466912135e-03-2.527822965648994242e-03j), (1.346117374885887280e-03-4.029575143858563492e-04j), (-7.419796443308126956e-04+1.976815770603822329e-03j), (-2.047788934700918266e-03+2.741907998273205877e-03j), (-1.519901787720763335e-03+1.352281827636070671e-03j), (3.214195226371977139e-04-1.012944349678257267e-03j), (1.856751055018938425e-03-2.581579568091034362e-03j), (1.688282541646914754e-03-2.131099074922817964e-03j)
 (-3.914395032999724681e-03-1.348142430774222633e-02j), (-7.616893171923100336e-03-1.523029528867980882e-02j), (-8.413059878663205204e-03-2.490570597494347078e-03j), (-2.754756509926784523e-03+1.532532434640611861e-02j), (9.595297419024944111e-03+2.241326506187956563e-02j), (2.166257518611644853e-02+8.570260519610909539e-03j), (1.982108596949062190e-02-2.332903864483300976e-02j), (-8.924901711365541834e-03-4.800114296388671015e-02j), (-6.689223452354116362e-02-4.593223194738138560e-02j), (-1.403173792774161655e-01+1.243874764412891826e-01j), (2.966030034847083607e-01+2.561072886285093442e-01j), (1.850131290632509584e-01-5.858683566930669162e-01j), (2.922704229451481006e-01+2.566087389456768175e-01j), (-1.453488628528878945e-01+1.254251356313796362e-01j), (-6.838786461597742838e-02-4.456542689548974312e-02j), (-5.449610205508836208e-03-4.731868394880786588e-02j), (2.556214888205964736e-02-2.430448380077130863e-02j), (2.492355726590257323e-02+6.075192425705911586e-03j), (7.224476564302208768e-03+1.996313969993916693e-02j), (-9.356194858115495297e-03+1.527833560845218500e-02j), (-1.384602432948631862e-02+8.847496982951324335e-04j), (-6.832766601627869585e-03-1.038499057785133468e-02j), (3.458814588232258201e-03-1.123411716251305342e-02j), (8.635613676700354055e-03-3.502963581429540795e-03j), (6.000583314597273885e-03+5.328660659669801243e-03j), (-6.745385062416095305e-04+8.617101498416514932e-03j), (-5.481103555964607008e-03+4.705646734393892881e-03j), (-5.088990921268301930e-03-2.270387762993460960e-03j), (-7.324626536139287360e-04-6.461155470507322016e-03j), (3.394522124527863359e-03-5.090622793784483832e-03j), (4.109857182627991469e-03+4.352306319769161033e-05j), (1.466792216647913550e-03+4.614501025407630880e-03j), (-1.959912641964942429e-03+5.100532849482144852e-03j), (-3.251982978489375078e-03+1.464498147233546594e-03j), (-1.709506247027106195e-03-2.953052057226353277e-03j), (1.001028419960334247e-03-4.681433891871290831e-03j), (2.474558710317622395e-03-2.590738851593239484e-03j), (1.673084891286696820e-03+1.460552114411752369e-03j), (-3.848639170987669823e-04+4.046596504131173833e-03j), (-1.826249475783794148e-03+3.263488047844349295e-03j), (-1.489587976442730607e-03-7.856667350187164327e-05j), (2.366105085622213604e-05-3.212323830068636223e-03j), (1.344332139512897711e-03-3.613214986628050535e-03j), (1.301606681518435293e-03-1.124455284360264401e-03j), (5.940188847495338122e-05+2.231839734551978489e-03j), (-1.030645163443249558e-03+3.679082890367753236e-03j), (-1.051206784012373311e-03+2.068409164772295420e-03j), (-9.117064578341812402e-05-1.136583843218326581e-03j), (9.055789199442181156e-04-3.372057887063221408e-03j), (9.275261776442618455e-04-2.893924757682575944e-03j)
 (7.362230482132059960e-03-1.067506935496159541e-02j), (6.784588215884323689e-03-1.409936919460203289e-02j), (-2.274914579268898316e-03-7.236730784955015296e-03j), (-1.147341823938753322e-02+6.545132532492866154e-03j), (-1.030904467832318219e-02+1.845790456677682406e-02j), (4.168818185460159732e-03+1.826770006555843498e-02j), (2.216157395205595529e-02+1.354002371278037811e-03j), (2.489427364341914584e-02-2.771254959762864747e-02j), (-3.917460997096045699e-03-4.655340720545829425e-02j), (-6.585592543213178440e-02-4.051344428961568822e-02j), (-1.435402040468890250e-01+1.291300407991111954e-01j), (2.922704229451493219e-01+2.566087389456591650e-01j), (1.832044702572649397e-01-5.895732618608049425e-01j), (2.940710643008400127e-01+2.520553060226763398e-01j), (-1.418495284858162508e-01+1.236221996979499776e-01j), (-6.622435928492038937e-02-4.252416615056332089e-02j), (-6.162918397504931617e-03-4.327995290945976792e-02j), (2.287674434834762252e-02-2.163359901043522202e-02j), (2.261542500631025937e-02+5.390691561289958494e-03j), (7.222691328924749250e-03+1.675288222769400620e-02j), (-7.312608532287129259e-03+1.217706455347706759e-02j), (-1.173883350631623086e-02+3.746814345991517775e-04j), (-6.343509977354489654e-03-8.058189515132296518e-03j), (2.086188281611168517e-03-8.152763648070313063e-03j), (6.687691975892988763e-03-2.057967856558791733e-03j), (5.217879692891282464e-03+4.087701847535678799e-03j), (2.529876713907360658e-04+5.723176740735478121e-03j), (-3.792821014317895000e-03+2.574547659483109562e-03j), (-4.159766043876061276e-03-1.958042573419853383e-03j), (-1.316622050935545643e-03-4.102041933135971985e-03j), (1.965790982578372210e-03-2.601757122899571277e-03j), (3.113275031971731235e-03+7.170218966798666202e-04j), (1.755457735760124465e-03+2.912233905655175169e-03j), (-6.731971555893736863e-04+2.465735600545347107e-03j), (-2.221796349521324918e-03+6.113046592945013853e-05j), (-1.858021829239804926e-03-2.089288534417219588e-03j), (-1.355739146958496056e-04-2.244353053330749252e-03j), (1.415777438562507932e-03-5.068364188755549934e-04j), (1.673084891303011244e-03+1.460552114412830716e-03j), (6.739173546387725641e-04+1.962694071423762808e-03j), (-6.896471411300288254e-04+8.264072092818985915e-04j), (-1.341072394239077375e-03-9.423301962963786865e-04j), (-1.006525578087736402e-03-1.808956148769633784e-03j), (5.761665313036253618e-05-9.784177376986607100e-04j), (1.012941162386801763e-03+5.778118354048463346e-04j), (1.055984039164225294e-03+1.558340901063133034e-03j), (3.980859784826364491e-04+1.190217219502278257e-03j), (-4.670473867048756432e-04-2.907043726305156639e-04j), (-1.020395523152088386e-03-1.448929032787512347e-03j), (-7.827036216882801104e-04-1.240958812138776707e-03j)
 (1.069898324888674673e-02-6.179448868698107084e-04j), (1.270420907480541983e-02-2.681504851235299615e-03j), (3.724229855134004747e-03-5.063666064606234078e-03j), (-9.829202747657219547e-03-4.104150564595909073e-03j), (-1.689989747294953423e-02+2.399567536180470702e-03j), (-9.810045912380549460e-03+1.124164641844373549e-02j), (9.242005859384195068e-03+1.388418911276512874e-02j), (2.716901466629866729e-02+2.801738129689127291e-03j), (2.593058273487513013e-02-2.229376193983875418e-02j), (-7.140285766586689647e-03-4.181084284764824410e-02j), (-7.018850597168199701e-02-4.001199397247460349e-02j), (-1.453488628528923077e-01+1.254251356313817178e-01j), (2.940710643008325187e-01+2.520553060226752295e-01j), (1.867038046243523208e-01-5.913761977942555426e-01j), (2.962345696319002020e-01+2.540965667675947337e-01j), (-1.425628366778006750e-01+1.276609307373029467e-01j), (-6.890976381863860023e-02-3.985328136021218381e-02j), (-8.471050657113753102e-03-4.396445377388289583e-02j), (2.287495911295832351e-02-2.484385648269113109e-02j), (2.465901133215384761e-02+2.289420506322021112e-03j), (9.329882152112547664e-03+1.624281396400233807e-02j), (-6.823351908017663732e-03+1.450386561618952075e-02j), (-1.311145981294598896e-02+3.456034949040424561e-03j), (-8.291431678169206704e-03-6.613193790258286610e-03j), (1.303484659898842754e-03-9.393722460193182355e-03j), (7.615218153525796230e-03-4.951892614244763832e-03j), (6.906162234563138422e-03+1.956602772601494927e-03j), (1.182212548783144988e-03+6.035521930341821231e-03j), (-4.376980411656603703e-03+4.933661196843834411e-03j), (-5.588497185825101396e-03+5.308230974442854251e-04j), (-2.313204201602584147e-03-3.428543099619527079e-03j), (2.254456501710096813e-03-4.304024242666337589e-03j), (4.399990518343331256e-03-1.917775352268094938e-03j), (2.785644364727560534e-03+1.508866224359309543e-03j), (-8.217127377967863890e-04+3.329499123345959401e-03j), (-3.358398684190124547e-03+2.498211304500298421e-03j), (-2.916803100986538506e-03-5.386101725960356842e-06j), (-1.355739146902811432e-04-2.244353053326663110e-03j), (2.474558710314277415e-03-2.590738851581063460e-03j), (2.809687225939010505e-03-9.765287241472291047e-04j), (8.224329368648696480e-04+1.098930548632864315e-03j), (-1.719833770081526580e-03+2.229774890574875469e-03j), (-2.627787880613888585e-03+1.692467052634132746e-03j), (-1.295191097243688153e-03-1.066890289997939750e-04j), (1.054198803817181984e-03-1.651916571191969826e-03j), (2.441672304334000475e-03-1.911053835472627076e-03j), (1.640143436482018437e-03-8.007726363166117571e-04j), (-5.311388988945679474e-04+8.778720299176826164e-04j), (-2.155329928351231057e-03+1.840394702309136815e-03j), (-1.947921700794004235e-03+1.444995724875346730e-03j)
 (5.341978592661176042e-03+7.993564503717952643e-03j), (7.638624888151271386e-03+8.417758243136033020e-03j), (5.149920906400694623e-03+4.510753691206270764e-04j), (-1.702249378403492865e-03-9.209231060930384016e-03j), (-9.330203981734345314e-03-1.132040871291141101e-02j), (-1.182670979903348470e-02-1.983943416617994608e-03j), (-4.802605198115269571e-03+1.268938217685775319e-02j), (1.027831495083537765e-02+1.930297677054290673e-02j), (2.394618989681036522e-02+7.544302487501324157e-03j), (2.159800219530686599e-02-2.179231162269623656e-02j), (-8.948944572589318316e-03-4.551574801535436532e-02j), (-6.838786461598524158e-02-4.456542689548911862e-02j), (-1.418495284858052319e-01+1.236221996979380844e-01j), (2.962345696319046429e-01+2.540965667675952333e-01j), (1.859904964323441934e-01-5.873374667548931782e-01j), (2.935491650981884582e-01+2.567674515579443373e-01j), (-1.448709689374292897e-01+1.269764298728680019e-01j), (-6.891154905399679564e-02-4.306353883245848946e-02j), (-6.427464331266318984e-03-4.706572482884005537e-02j), (2.498214993613692009e-02-2.535392474641187319e-02j), (2.514826795642025048e-02+4.616221569058003189e-03j), (7.957255845462234828e-03+1.932416747842319663e-02j), (-8.771273608810891895e-03+1.594886134109464032e-02j), (-1.389416343466214586e-02+2.215076136900077930e-03j), (-7.363905500514563406e-03-9.507118547949331908e-03j), (2.991767201556323492e-03-1.152482153512623779e-02j), (8.544443030900407757e-03-4.639547424643146976e-03j), (6.322002837232131890e-03+4.315716309984419900e-03j), (-2.465185931614201961e-04+8.524387601197138536e-03j), (-5.373562562319137564e-03+5.607160030353218125e-03j), (-5.299831666692810840e-03-1.171444022330806259e-03j), (-1.026488715234938863e-03-6.063340348551007897e-03j), (3.284643130680119788e-03-5.707391923971882539e-03j), (4.251474936118927912e-03-1.054011829449289081e-03j), (1.649042030080346069e-03+3.945947062906693739e-03j), (-1.880494009555990463e-03+5.413401556046030377e-03j), (-3.358398684178774251e-03+2.498211304506745088e-03j), (-1.858021829231366363e-03-2.089288534439338180e-03j), (1.001028419944210643e-03-4.681433891873382908e-03j), (2.623074292538636956e-03-3.454502374380430223e-03j), (1.779500596985963100e-03+4.268389571441208734e-04j), (-4.642825495202682626e-04+3.733727797568090184e-03j), (-2.008499289225979933e-03+3.932042010339586134e-03j), (-1.631205729923123184e-03+1.018968219146277167e-03j), (1.335400447150252739e-04-2.595554699873682362e-03j), (1.638358201109797567e-03-4.011030108584817851e-03j), (1.512447426953327390e-03-2.223399025043919664e-03j), (-4.813910515144147629e-05+1.330326438614263997e-03j), (-1.458665076534257929e-03+3.771796787589683144e-03j), (-1.372626306663658280e-03+3.081353514439030220e-03j)
 (-3.060358360710656658e-03+9.035703129978221726e-03j), (-2.212309575745352412e-03+1.112614472408183369e-02j), (2.212145654604717217e-03+4.272193246831567856e-03j), (5.648919672310397100e-03-6.765182779198393968e-03j), (3.370938295519240128e-03-1.359274201374982213e-02j), (-4.322763267448780436e-03-9.872672954488365821e-03j), (-1.079040070759243811e-02+3.434844241165197452e-03j), (-8.025429967615819657e-03+1.743194653467055460e-02j), (5.945734411254953965e-03+1.980442708768746785e-02j), (2.213753109085088433e-02+3.839397319790699599e-03j), (2.339864355098842871e-02-2.634574454571352031e-02j), (-5.449610205517946976e-03-4.731868394880026085e-02j), (-6.622435928490687240e-02-4.252416615055863020e-02j), (-1.425628366778189660e-01+1.276609307372975899e-01j), (2.935491650981934542e-01+2.567674515579358996e-01j), (1.836823641727438894e-01-5.880219676193119138e-01j), (2.935473798628129849e-01+2.535571940856823359e-01j), (-1.428273826115882272e-01+1.238751588179138052e-01j), (-6.680435823082592206e-02-4.357360709616954486e-02j), (-5.938207706997607194e-03-4.473892376612140231e-02j), (2.360952362949650038e-02-2.227257123196173597e-02j), (2.320034625563542965e-02+6.061217293951838385e-03j), (7.174552223748481387e-03+1.808320866626891149e-02j), (-7.843747431174490081e-03+1.305493658339583821e-02j), (-1.220588089301217344e-02+8.397706199298783647e-05j), (-6.434680623134919446e-03-9.194773358342192560e-03j), (2.407607804243012007e-03-9.165707997761108478e-03j), (7.115711888965545531e-03-2.150681753787677015e-03j), (5.325420686548750122e-03+4.989215143489796403e-03j), (4.214692596376948611e-05+6.822120481432090468e-03j), (-4.086847075938131006e-03+2.972362781417717519e-03j), (-4.269645037739247355e-03-2.574811703619718679e-03j), (-1.175004297436064386e-03-5.199576825757638507e-03j), (2.148040796029065513e-03-3.270311085414335465e-03j), (3.192693664358130495e-03+1.029890603257258702e-03j), (1.649042030081844870e-03+3.945947062888959661e-03j), (-8.217127378026434659e-04+3.329499123361276576e-03j), (-2.221796349535513221e-03+6.113046595416810492e-05j), (-1.709506247005692552e-03-2.953052057246374588e-03j), (-2.915820900477252182e-05-3.278066210588184530e-03j), (1.336358806135317951e-03-8.197051254371823421e-04j), (1.490835077869273346e-03+2.129106076913528899e-03j), (5.322996011533408321e-04+3.060228964068738809e-03j), (-5.797681472819975071e-04+1.443176339475587839e-03j), (-1.047046332612277392e-03-1.340145318244175855e-03j), (-7.956848326533079094e-04-2.907899889451714785e-03j), (-4.992434053508571726e-05-1.879931033664064425e-03j), (5.849212493017622505e-04+6.705257326510466508e-04j), (7.345645165432282712e-04+2.571285250726296906e-03j), (4.892566242671631156e-04+2.326801062723744904e-03j)
 (-7.554288168423005725e-03+3.132580220387447267e-03j), (-8.486837594280777913e-03+4.890138133663455774e-03j), (-1.713310809791759046e-03+3.909886575757007612e-03j), (7.285333328514069853e-03-1.113177059879856198e-04j), (1.065636038659610423e-02-5.317447020774803204e-03j), (4.407247386951840783e-03-8.173954355960735482e-03j), (-7.545588036956338805e-03-5.130108596677389332e-03j), (-1.512298124714471677e-02+3.936294558312651223e-03j), (-9.834088773591402252e-03+1.372704136694473907e-02j), (7.746375766933050709e-03+1.525099416467740054e-02j), (2.563686545791563770e-02+2.036461386352125466e-03j), (2.556214888207217900e-02-2.430448380077968387e-02j), (-6.162918397512005819e-03-4.327995290945258616e-02j), (-6.890976381863260503e-02-3.985328136021811657e-02j), (-1.448709689374174381e-01+1.269764298728827956e-01j), (2.935473798628006059e-01+2.535571940856736206e-01j), (1.857259504985930565e-01-5.911232386742638623e-01j), (2.956545706859957656e-01+2.530471258219723074e-01j), (-1.423381259873123250e-01+1.262019598806310983e-01j), (-6.817698453747657317e-02-4.049225358172512529e-02j), (-7.886129407792149409e-03-4.329392804124041622e-02j), (2.282682000779095652e-02-2.351353004409028127e-02j), (2.412787243325881931e-02+3.167292536245995896e-03j), (8.862834765418206237e-03+1.595210959136695444e-02j), (-6.914522553792488632e-03+1.336728177297914245e-02j), (-1.279004029032737577e-02+2.443090599368450029e-03j), (-7.863411765080046897e-03-6.705907687472928945e-03j), (1.411025653543237102e-03-8.492209164274304792e-03j), (7.404377408104183440e-03-3.852948873544265705e-03j), (6.612136172950288868e-03+2.354417894571350298e-03j), (1.072333554916597449e-03+5.418752800114623631e-03j), (-4.235362658164753061e-03+3.836126304214995675e-03j), (-5.406247372384594824e-03-1.377308650461900319e-04j), (-2.233785569188925877e-03-3.115674393072184745e-03j), (2.148040796018684927e-03-3.270311085406424692e-03j), (4.251474936130495048e-03-1.054011829440766384e-03j), (2.785644364720529700e-03+1.508866224336309061e-03j), (-6.731971555805991297e-04+2.465735600548558948e-03j), (-3.251982978497460625e-03+1.464498147240569622e-03j), (-2.996221733398648536e-03-3.182548082950713026e-04j), (-3.178237281230168049e-04-1.575799090820040414e-03j), (2.332940956817990217e-03-1.493203958935582221e-03j), (2.919566219800509999e-03-3.597595939543597309e-04j), (1.116458998480435779e-03+7.011154266717482646e-04j), (-1.508993024668948447e-03+1.130831149896185635e-03j), (-2.735328874257661903e-03+7.909537566910245648e-04j), (-1.723211010294139122e-03-1.397513176767831242e-05j), (7.327792811591597819e-04-6.389722215352544631e-04j), (2.532842950113125321e-03-7.744699922423702596e-04j), (2.107190823182110689e-03-5.100682636958327708e-04j)
 (-5.426479233556069995e-03-4.145564996309691018e-03j), (-7.055289402473272770e-03-4.083677927956895319e-03j), (-3.413649920379120510e-03+5.066271808616964415e-04j), (3.294129904490895183e-03+5.357622334183451129e-03j), (8.321642419958322212e-03+5.307469951796752947e-03j), (7.433535617087713189e-03-5.748826629715830978e-04j), (7.466684739724539777e-05-7.672504038812888796e-03j), (-9.354246842937483791e-03-8.835013764393752356e-03j), (-1.332233989146777188e-02-6.171383646971012257e-04j), (-6.334754406519663150e-03+1.192410543350734715e-02j), (9.909881098023126667e-03+1.729225490959344219e-02j), (2.492355726591560100e-02+6.075192425714408262e-03j), (2.287674434833962892e-02-2.163359901044370828e-02j), (-8.471050657112483284e-03-4.396445377385854031e-02j), (-6.891154905401536412e-02-4.306353883248136699e-02j), (-1.428273826115726286e-01+1.238751588179140689e-01j), (2.956545706859972644e-01+2.530471258219797459e-01j), (1.862152071228501127e-01-5.887964376115553122e-01j), (2.942819443793412426e-01+2.561284793364175250e-01j), (-1.442860476880931941e-01+1.276469556055337962e-01j), (-6.895968815919016615e-02-4.173321239388412540e-02j), (-6.958603230156495262e-03-4.618785279892556606e-02j), (2.451510254944623893e-02-2.564462911901876571e-02j), (2.505709731065108165e-02+3.479637725850999799e-03j), (8.278675368091334419e-03+1.831122312874522082e-02j), (-8.343253695735627223e-03+1.585614744383642000e-02j), (-1.378662244101867829e-02+3.116589432866349006e-03j), (-7.574746245940071517e-03-8.408174807240089907e-03j), (2.697741139947104280e-03-1.112700641319535125e-02j), (8.434564037042936724e-03-5.256316554852556722e-03j), (6.463620590718221516e-03+3.218181417375896077e-03j), (-6.426877970690378014e-05+7.855833638662957155e-03j), (-5.294143929927614366e-03+5.920028736926904837e-03j), (-5.406247372387443240e-03-1.377308650487409428e-04j), (-1.175004297429884433e-03-5.199576825766358962e-03j), (3.284643130664930983e-03-5.707391923968365387e-03j), (4.399990518342624356e-03-1.917775352256922018e-03j), (1.755457735765875073e-03+2.912233905647567539e-03j), (-1.959912641961219712e-03+5.100532849483667940e-03j), (-3.540648497625328503e-03+3.166765267011755793e-03j), (-1.999639582720942350e-03-9.917536417989019498e-04j), (1.110907413805816389e-03-4.064664761691105105e-03j), (2.917100354149588723e-03-3.852317496321581991e-03j), (1.990341342418095686e-03-6.721047835411051276e-04j), (-5.718235431629495715e-04+2.832214501616406397e-03j), (-2.436519202314504830e-03+4.024755907580794025e-03j), (-1.952625252558377357e-03+2.031912568806699525e-03j), (2.247106904967560541e-04-1.458970856665146995e-03j), (2.105405587813140040e-03-3.720325735943929082e-03j), (2.043586325854120610e-03-3.101271054964230712e-03j)
 (4.989987659194663680e-04-7.216258148320747745e-03j), (-3.532915596319917244e-04-8.529075949112067262e-03j), (-2.047848688195603051e-03-2.635942169557927654e-03j), (-2.377340828923451936e-03+5.925414838657135433e-03j), (7.130513497034113302e-05+1.010018669200146019e-02j), (3.989061880397331769e-03+5.808920268937419612e-03j), (5.624876811111989214e-03-4.279787830695077136e-03j), (1.875308203078141986e-03-1.222593696181723151e-02j), (-5.854912475849982124e-03-1.063794969783480975e-02j), (-1.115883456040634748e-02+1.424122380221513884e-03j), (-7.048062598517213992e-03+1.596283647286710766e-02j), (7.224476564315077814e-03+1.996313969994003776e-02j), (2.261542500628966473e-02+5.390691561296566056e-03j), (2.287495911296677509e-02-2.484385648270595257e-02j), (-6.427464331255943603e-03-4.706572482882875885e-02j), (-6.680435823083891167e-02-4.357360709617046080e-02j), (-1.423381259873034987e-01+1.262019598806277676e-01j), (2.942819443793435186e-01+2.561284793364186907e-01j), (1.842672854220564760e-01-5.873514418866632170e-01j), (2.934992407576407225e-01+2.548875205242779884e-01j), (-1.433585215104558330e-01+1.247530308478372318e-01j), (-6.727140561754384185e-02-4.386431146881637766e-02j), (-6.029378352761603083e-03-4.587550760930331900e-02j), (2.393094315211636777e-02-2.328551558163959381e-02j), (2.362836616870414921e-02+5.968503396689845038e-03j), (7.282093217422488766e-03+1.898472196224383277e-02j), (-8.054588176617066136e-03+1.415388032408504936e-02j), (-1.249990695462082843e-02+4.817921839325072300e-04j), (-6.544559616987417894e-03-9.811542488537508544e-03j), (2.549225557713170366e-03-1.026324289040429598e-02j), (7.297961702417024230e-03-2.819235716295144956e-03j), (5.404839318962913197e-03+5.302083850082055932e-03j), (-6.426877972324747737e-05+7.855833638668697355e-03j), (-4.235362658165884100e-03+3.836126304220810902e-03j), (-4.269645037735582752e-03-2.574811703617627037e-03j), (-1.026488715213662913e-03-6.063340348547746617e-03j), (2.254456501711856256e-03-4.304024242681145189e-03j), (3.113275031954043127e-03+7.170218966714261063e-04j), (1.466792216628552518e-03+4.614501025425258272e-03j), (-9.633304912770746659e-04+4.427034015986406473e-03j), (-2.111917355677160081e-03+6.778995961351175431e-04j), (-1.415480185412560299e-03-3.350867179185854951e-03j), (1.816825364383512723e-04-4.377009951261954038e-03j), (1.228817812497099218e-03-1.721218421395573654e-03j), (1.062815164771374003e-03+2.221819974133593546e-03j), (2.108800785237635415e-04+4.073173313745618272e-03j), (-4.885975015046971565e-04+2.579760182699535574e-03j), (-5.799989458833811409e-04-1.049440945624832786e-03j), (-2.645459337933366907e-04-3.785771919371667179e-03j), (-1.785235371936986741e-06-3.210257472263748722e-03j)
 (5.073187673948134982e-03-4.383510952825736898e-03j), (5.506439480204496084e-03-5.768522389895587056e-03j), (6.830175317978910525e-04-3.110288291328101081e-03j), (-5.270673457713403662e-03+2.106622188264723090e-03j), (-6.709921368479511428e-03+6.426865155788003513e-03j), (-1.737353671003636409e-03+6.395281524285581151e-03j), (5.789703236084501985e-03+1.255487345933899374e-03j), (9.124211178192292646e-03-6.082723764135223796e-03j), (4.038813534137012003e-03-1.018467621690062781e-02j), (-6.568220667843648053e-03-6.599218658476631305e-03j), (-1.384423909411633749e-02+4.095007170569134672e-03j), (-9.356194858146135718e-03+1.527833560844706236e-02j), (7.222691328950649539e-03+1.675288222768348684e-02j), (2.465901133214835200e-02+2.289420506327102117e-03j), (2.498214993613198306e-02-2.535392474640114566e-02j), (-5.938207706986269041e-03-4.473892376611268012e-02j), (-6.817698453748831378e-02-4.049225358173152295e-02j), (-1.442860476880957477e-01+1.276469556055179755e-01j), (2.934992407576482720e-01+2.548875205242789876e-01j), (1.851948115996846500e-01-5.902453666443574498e-01j), (2.951875232992935416e-01+2.527564214493604466e-01j), (-1.424292966330738819e-01+1.250653760374217938e-01j), (-6.785556501485365266e-02-4.150519793141281555e-02j), (-7.458109494718069554e-03-4.338664193847456552e-02j), (2.293436100145496842e-02-2.261201674812768347e-02j), (2.391703168781534466e-02+4.266236276934087281e-03j), (8.568808703808848681e-03+1.634992471330498978e-02j), (-7.024401547639285912e-03+1.275051264279462165e-02j), (-1.264842253685755091e-02+1.345555706724142764e-03j), (-7.681161951627752879e-03-7.374461649999174834e-03j), (1.490444285954095529e-03-8.179340457672566733e-03j), (7.297961702416188960e-03-2.819235716286460931e-03j), (6.463620590722175818e-03+3.218181417346808668e-03j), (1.072333554925872148e-03+5.418752800130877990e-03j), (-4.086847075944560759e-03+2.972362781417884486e-03j), (-5.299831666705221919e-03-1.171444022327159003e-03j), (-2.313204201596258044e-03-3.428543099613230033e-03j), (1.965790982583466226e-03-2.601757122907570521e-03j), (4.109857182640959394e-03+4.352306318173302171e-05j), (2.895523358570841529e-03+2.125635354544799620e-03j), (-3.791710939693844441e-04+2.067920478602298853e-03j), (-3.041142233052588663e-03+3.655544065531628022e-04j), (-3.103762727061356360e-03-1.219768104262721267e-03j), (-7.458436412057081527e-04-1.483085193564095614e-03j), (2.011521434195149508e-03-4.802596092639129996e-04j), (3.010736865586977062e-03+7.768242492391019740e-04j), (1.583506385161739241e-03+9.918197993082186921e-04j), (-9.778541257744301565e-04+2.529591199867390521e-04j), (-2.687189769083208560e-03-5.393726819268407184e-04j), (-2.308132259613990527e-03-6.845008644067539618e-04j)
