 (-8.563187366307456472e-03-1.922731780372997912e-02j), (-4.979484485969899038e-03+4.205233789074839384e-03j), (1.080692912929372834e-02+2.140692574558493086e-02j), (1.146002192244362922e-02-1.007919644403540253e-02j), (-1.706739731027629575e-02-2.717142745766531683e-02j), (-2.254996197356713347e-02+2.165959121111732388e-02j), (3.510551157367741704e-02+4.237158365167275481e-02j), (5.058245789305587659e-02-6.217734013037885810e-02j), (-1.388563260267770549e-01-7.046065091704845074e-02j), (2.307672728340516566e-02+2.968835760428783499e-01j), (3.777028035235634462e-01-4.125479498059541061e-01j), (1.572941907819688789e-02+2.982699288846941688e-01j), (-1.382436295087401956e-01-6.950122636485066285e-02j), (5.814146806612391361e-02-6.372696554025317206e-02j), (3.379540092073009261e-02+4.039544009024551019e-02j), (-3.050514625216741924e-02+2.355100214118188359e-02j), (-1.497031645627710031e-02-2.402979554297533099e-02j), (2.011636013141843496e-02-1.257795060499316761e-02j), (7.679287207226699261e-03+1.688994431148431452e-02j), (-1.471282815625885899e-02+7.632594583325411769e-03j), (-4.021432447741323316e-03-1.288903804906230827e-02j), (1.143094033054187046e-02-4.962578496521473717e-03j), (1.857996976058102177e-03+1.035133999581875665e-02j), (-9.179755230495073928e-03+3.357694539547791904e-03j), (-4.640630655686189127e-04-8.608452972715204335e-03j), (7.503023351160984129e-03-2.328945837323309013e-03j), (-4.607211224568674365e-04+7.354333213728605351e-03j), (-6.223770515177936766e-03+1.628218878214926198e-03j), (1.135960363298062735e-03-6.404847108211366921e-03j), (5.177318002063741736e-03-1.151251306341619660e-03j), (-1.639603030455999162e-03+5.684637765209684876e-03j), (-4.276325235352427742e-03+8.090776333109601579e-04j), (1.995224226178700204e-03-5.124629937661571988e-03j), (3.510167749949020220e-03-5.576631999035569411e-04j), (-2.267077326280323660e-03+4.673328934954283295e-03j), (-2.834507899844835362e-03+3.984471342102750705e-04j), (2.488358552134827852e-03-4.350250383425376469e-03j), (2.195657626290148379e-03-2.597539000041428721e-04j), (-2.633285524924220376e-03+4.087218917092943354e-03j), (-1.615957245604218717e-03+1.717399428930426863e-04j), (2.744117357117019460e-03-3.907118029918545295e-03j), (1.055965345120562842e-03-9.852707663413214599e-05j), (-2.802728726450693861e-03+3.781902752874234490e-03j), (-5.329847749553489342e-04+5.305716750688470947e-05j), (2.847393944475658419e-03-3.732632622998307507e-03j)
 (1.775644712116675877e-02-8.259400557125901043e-03j), (-3.393733380203964572e-03-4.000157458204678905e-03j), (-1.934099940271412355e-02+9.884058854519591625e-03j), (7.837222457765422381e-03+8.945614693870606107e-03j), (2.336792902919850382e-02-1.405740667008083949e-02j), (-1.561717556700084782e-02-1.672936876175949369e-02j), (-3.259480611901328928e-02+2.446203852544345109e-02j), (3.475868818993825549e-02+3.347373802233832851e-02j), (5.914410062153523107e-02-6.415720804795828347e-02j), (-1.393264789700239814e-01-6.276456929490105419e-02j), (1.572941907820252228e-02+2.982699288846973884e-01j), (3.787856529848394604e-01-4.192846068759111811e-01j), (2.207409472799448658e-02+2.973138185505901920e-01j), (-1.398196132959804716e-01-6.353894884914193519e-02j), (5.267211775989617817e-02-6.308837651464413443e-02j), (3.575237068440265814e-02+3.507115687045792712e-02j), (-2.580153087134398962e-02+2.313904727620953380e-02j), (-1.722533256082006692e-02-1.922709784005572492e-02j), (1.608819316890161555e-02-1.233066071523089557e-02j), (1.017923006175661983e-02+1.251804515473015945e-02j), (-1.130499127659503542e-02+7.502055849679225077e-03j), (-6.705190390251821939e-03-8.875977807912147077e-03j), (8.576691890677614130e-03-4.901706017580111444e-03j), (4.705390920527423651e-03+6.618707372812555716e-03j), (-6.858491565577083844e-03+3.349879228122567762e-03j), (-3.430427793987676603e-03-5.106977837988176637e-03j), (5.684136591575576075e-03-2.349991347832173713e-03j), (2.586182106576810115e-03+4.037211587699294363e-03j), (-4.867526143384352626e-03+1.651196007983871117e-03j), (-1.986426414196196342e-03-3.213207864131091811e-03j), (4.285317493130033628e-03-1.170790284260332399e-03j), (1.525071282928718453e-03+2.571451684482059779e-03j), (-3.837140455252067983e-03+8.286896419122038050e-04j), (-1.184227865002698528e-03-2.063328134993793611e-03j), (3.510167749947884844e-03-5.576631999035690842e-04j), (9.123747649010260658e-04+1.612027132285478179e-03j), (-3.273692679941909989e-03+3.788351256133160819e-04j), (-6.763157612520576253e-04-1.237064302705892863e-03j), (3.087658135221989057e-03-2.402149220767793927e-04j), (4.891012525730642751e-04+8.955796730084296647e-04j), (-2.972201617398017963e-03+1.487628131225146155e-04j), (-3.027858719188371208e-04-5.899964038846014025e-04j), (2.874852104707782598e-03-7.748156612972741976e-05j), (1.636360019666387286e-04+2.804276181490617534e-04j), (-2.854248439869095776e-03+6.087247893525561324e-05j)
 (5.169453986104926950e-03+1.522716034552531322e-02j), (3.394932204420417904e-03-2.580575491681843560e-03j), (-6.363440051730908341e-03-1.646146850991727847e-02j), (-7.433092295958649599e-03+5.905848628471828399e-03j), (9.287444201038564870e-03+1.938767338977827326e-02j), (1.332308488375512703e-02-1.125495935575481291e-02j), (-1.596399895074147521e-02-2.562721439109547084e-02j), (-2.403316339053425399e-02+2.248217060786623922e-02j), (3.428853524669320946e-02+4.116981964448438586e-02j), (5.179679241632950681e-02-6.277085520614010539e-02j), (-1.382436295087431932e-01-6.950122636485575600e-02j), (2.207409472799438943e-02+2.973138185505908582e-01j), (3.772096691976056793e-01-4.133223293602018567e-01j), (1.660474442176074206e-02+2.979524075761999513e-01j), (-1.378626435323028199e-01-6.886323206893199544e-02j), (5.737573314071658243e-02-6.350033137961297314e-02j), (3.349735457986179055e-02+3.987385457337309924e-02j), (-2.982969783386348051e-02+2.338633716597573325e-02j), (-1.472538970628582862e-02-2.359899699681231033e-02j), (1.949603004855918892e-02-1.246119944887496417e-02j), (7.495472119253537152e-03+1.653110539587771335e-02j), (-1.415923971646766352e-02+7.562928328623520768e-03j), (-3.857796445774499487e-03-1.260861043092051381e-02j), (1.089795555558855863e-02-4.909521329003698441e-03j), (1.739026192114679920e-03+1.012018250753794063e-02j), (-8.677378325168714351e-03+3.328833717615064820e-03j), (-3.835245649489297561e-04-8.424099464018421773e-03j), (7.040380963367152273e-03-2.327014218061507298e-03j), (-5.362046709185327303e-04+7.228850831776095255e-03j), (-5.759526652316576678e-03+1.631657030068931402e-03j), (1.178247899188362546e-03-6.326393944860416937e-03j), (4.724502273231116767e-03-1.151178275659370644e-03j), (-1.654380808256498189e-03+5.632753487149848998e-03j), (-3.837140455247582856e-03+8.286896419131813216e-04j), (1.995224226175193894e-03-5.124629937662690017e-03j), (3.070982969850677077e-03-5.772752085026155956e-04j), (-2.252299548484573005e-03+4.725213213007820393e-03j), (-2.381692171010461358e-03+3.983741035387394899e-04j), (2.446071016245695944e-03-4.428703546788986464e-03j), (1.731413763426548113e-03-2.631920518490177925e-04j), (-2.557801976461294372e-03+4.212701299043439436e-03j), (-1.153314857810748550e-03+1.698083236276407156e-04j), (2.663578856498301315e-03-4.091471538611139366e-03j), (5.535884397924063088e-04-6.966625470127365584e-05j), (-2.683757942506769401e-03+4.013060241148238248e-03j)
 (-1.436151491674724119e-02+5.678825065445850320e-03j), (2.199747314578399515e-03+2.765849293811667182e-03j), (1.530283931117618242e-02-6.558785717730309349e-03j), (-4.913218308457295742e-03-6.019409814009040599e-03j), (-1.747793644140336819e-02+8.708295942799171643e-03j), (8.940620817297600942e-03+1.048982776044029425e-02j), (2.188472761223807586e-02-1.323482727333161885e-02j), (-1.643415189399222848e-02-1.793113276894777938e-02j), (-3.138047159573562755e-02+2.386852344968126358e-02j), (3.537138470797214496e-02+3.443316257453413187e-02j), (5.814146806612188745e-02-6.372696554025207571e-02j), (-1.398196132959770299e-01-6.353894884914133845e-02j), (1.660474442175934040e-02+2.979524075761966206e-01j), (3.791666389612856070e-01-4.186466125799882532e-01j), (2.130835980257847484e-02+2.975404527112272546e-01j), (-1.401176596368428062e-01-6.406053436601280571e-02j), (5.334756617819694235e-02-6.325304148985050334e-02j), (3.599729743439638446e-02+3.550195541661984450e-02j), (-2.642186095420656633e-02+2.325579843232813970e-02j), (-1.740914764878848803e-02-1.958593675566193404e-02j), (1.664178160868692857e-02-1.240032696993162431e-02j), (1.034286606372993023e-02+1.279847277286980979e-02j), (-1.183797605155630789e-02+7.555113017198651811e-03j), (-6.824161174186145137e-03-9.107135296192723703e-03j), (9.079068795994564567e-03-4.930566839513031083e-03j), (4.785929421154994090e-03+6.803060881508035500e-03j), (-7.321133953375594250e-03+3.351810847386251652e-03j), (-3.505911342449279447e-03-5.232460219941673790e-03j), (6.148380454441165419e-03-2.346553195977694063e-03j), (2.628469642461396180e-03+4.115664751049949444e-03j), (-5.320341872213373707e-03+1.651269038665009476e-03j), (-2.001204191997547118e-03-3.265092142187722354e-03j), (4.724502273236045116e-03-1.151178275661240242e-03j), (1.525071282921267599e-03+2.571451684481690717e-03j), (-4.276325235345641504e-03+8.090776333137476416e-04j), (-1.169450087208389428e-03-2.011443856939316727e-03j), (3.962983478779370100e-03-5.577362305783180232e-04j), (8.700872290161153905e-04+1.533573968925935459e-03j), (-3.737936542808525421e-03+3.753969737639738149e-04j), (-6.008322127867167777e-04-1.111581920750163120e-03j), (3.550300523012727468e-03-2.421465413467720380e-04j), (4.085627519563154206e-04+7.112261643175553545e-04j), (-3.474578522726352522e-03+1.776236350557029199e-04j), (-1.838150879748957206e-04-3.588389156096363363e-04j), (3.407836879661337720e-03-1.305387336393069950e-04j)
 (-2.969706671527627250e-03-1.246131105171613233e-02j), (-2.453607809988795664e-03+1.700614839399683473e-03j), (3.649969057849186682e-03+1.320790798971916910e-02j), (5.257995165731551429e-03-3.756338403402013307e-03j), (-5.260041692195245588e-03-1.491725544334955751e-02j), (-8.916293712923586967e-03+6.728428025224593954e-03j), (8.470467874046911858e-03+1.818590938258886347e-02j), (1.453741940703938418e-02-1.184847443152029813e-02j), (-1.535130243271678845e-02-2.466778983889459514e-02j), (-2.503579594594000993e-02+2.291241311556867222e-02j), (3.379540092073463758e-02+4.039544009024778615e-02j), (5.267211775989068256e-02-6.308837651464575813e-02j), (-1.378626435323005162e-01-6.886323206892652760e-02j), (2.130835980257925200e-02+2.975404527112213704e-01j), (3.769116228567441218e-01-4.138439148770646225e-01j), (1.728019284006057643e-02+2.977877426009846173e-01j), (-1.376177167823098013e-01-6.843243352276073832e-02j), (5.675540305785547329e-02-6.338358022350203125e-02j), (3.331353949189101715e-02+3.951501565777360697e-02j), (-2.927610939407410476e-02+2.331667091126787134e-02j), (-1.456175370431793577e-02-2.331856937866662316e-02j), (1.896304527360591699e-02-1.240814228135915694e-02j), (7.376501335310211606e-03+1.629994790759900503e-02j), (-1.365686281114309591e-02+7.534067506688354662e-03j), (-3.777257945151220753e-03-1.242425692222189765e-02j), (1.043531316779241699e-02-4.907589709742058055e-03j), (1.663542643649352192e-03+9.994700125585041089e-03j), (-8.213134462296092439e-03+3.332271869468201794e-03j), (-3.412370290732124646e-04-8.345646300663487130e-03j), (6.587565234546058010e-03-2.326941187387292654e-03j), (-5.509824487247186146e-04+7.176966553727313902e-03j), (-5.320341872209722982e-03+1.651269038660650983e-03j), (1.178247899183830147e-03-6.326393944854747861e-03j), (4.285317493132752807e-03-1.170790284261955883e-03j), (-1.639603030458055676e-03+5.684637765206746254e-03j), (-3.384324726418682337e-03+8.286166112370002600e-04j), (1.952936690292708579e-03-5.203083101021459267e-03j), (2.606739106980548396e-03-5.807133603522599214e-04j), (-2.176816000015399395e-03+4.850695594964612653e-03j), (-1.919049783222616682e-03+3.964424842654058756e-04j), (2.365532515631053965e-03-4.613057055474939147e-03j), (1.229036858096348075e-03-2.343312299198873857e-04j), (-2.438831192516469591e-03+4.443858787320890957e-03j), (-6.203300828562418245e-04+1.167511561150420438e-04j), (2.499942854530177744e-03-4.371899156755757951e-03j)
 (1.190790710676002152e-02-3.978210226045223591e-03j), (-1.519484928259518496e-03-2.019252355809638723e-03j), (-1.249845195543089829e-02+4.503062153728511208e-03j), (3.303145674110191665e-03+4.310062360378047637e-03j), (1.381963789421078621e-02-5.736206320975783049e-03j), (-5.730194635444474036e-03-7.221173821201627534e-03j), (-1.626360191812428399e-02+8.114780867036111567e-03j), (9.553317335325406737e-03+1.144925231264145790e-02j), (2.088209505683141440e-02-1.280458476563051812e-02j), (-1.692728621995192792e-02-1.870551232318572524e-02j), (-3.050514625217069786e-02+2.355100214118068663e-02j), (3.575237068440810517e-02+3.507115687045746916e-02j), (5.737573314071472280e-02-6.350033137961713647e-02j), (-1.401176596368460259e-01-6.406053436600545048e-02j), (1.728019284006511447e-02+2.977877426009808981e-01j), (3.794115657112744344e-01-4.182158140338154695e-01j), (2.068802971972143190e-02+2.976572038673362952e-01j), (-1.403014747248170213e-01-6.441937328161001508e-02j), (5.390115461798943020e-02-6.332270774456044693e-02j), (3.616093343636096052e-02+3.578238303476920928e-02j), (-2.695484572915598370e-02+2.330885559983870980e-02j), (-1.752811843273778189e-02-1.981709424393696128e-02j), (1.714415851402132165e-02-1.242918779186774451e-02j), (1.042340456434136947e-02+1.298282628156683868e-02j), (-1.230061843934204466e-02+7.557044636461509972e-03j), (-6.899644722658156322e-03-9.232617678145964984e-03j), (9.543312658871263079e-03-4.927128687659720202e-03j), (4.828216957027945365e-03+6.881514044863240760e-03j), (-7.773949682195425634e-03+3.351883878058220696e-03j), (-3.520689120255035120e-03-5.284344497986386349e-03j), (6.587565234547045935e-03-2.326941187389634964e-03j), (2.628469642457954055e-03+4.115664751056951655e-03j), (-5.759526652314949507e-03+1.631657030062545668e-03j), (-1.986426414192519162e-03-3.213207864130266950e-03j), (5.177318002057697092e-03-1.151251306339563145e-03j), (1.482783747042518011e-03+2.492998521125505337e-03j), (-4.740569098215375102e-03+8.056394814629855034e-04j), (-1.093966538740870527e-03-1.885961474984016980e-03j), (4.425625866568212025e-03-5.596678498480723608e-04j), (7.895487284006335888e-04+1.349220460236524605e-03j), (-4.240313448138084695e-03+4.042577956942534217e-04j), (-4.818614288412103588e-04-8.804244324713655619e-04j), (4.083285297965710998e-03-2.952037088615785520e-04j), (2.449267499880267802e-04+4.307985461748119519e-04j), (-4.028166962516340627e-03+2.472898897550375886e-04j)
 (1.450221743268402790e-03+1.044205869590780593e-02j), (1.863062961316565161e-03-1.175762911717970552e-03j), (-1.866308311996435747e-03-1.091709798514987895e-02j), (-3.936809226952601992e-03+2.523194236154600086e-03j), (2.832992730859547684e-03+1.200614398252606782e-02j), (6.472329689012524742e-03-4.349853479164315743e-03j), (-4.647345174166305284e-03-1.395783089114990827e-02j), (-9.918926268335325966e-03+7.158670532928637642e-03j), (7.977333548094895505e-03+1.741152982834584875e-02j), (1.541274475059710783e-02-1.216599574001399515e-02j), (-1.497031645627628152e-02-2.402979554297944922e-02j), (-2.580153087134809745e-02+2.313904727621155302e-02j), (3.349735457986432324e-02+3.987385457337498662e-02j), (5.334756617819919750e-02-6.325304148985270991e-02j), (-1.376177167823151581e-01-6.843243352276218161e-02j), (2.068802971972487359e-02+2.976572038673377940e-01j), (3.767278077687686300e-01-4.142027537926697978e-01j), (1.783378127985435491e-02+2.977180763462821123e-01j), (-1.374540807803467657e-01-6.815200590461800711e-02j), (5.622241828290619470e-02-6.333052305598693699e-02j), (3.319456870794509906e-02+3.928385816949785808e-02j), (-2.877373248874710854e-02+2.328781008933150654e-02j), (-1.448121520370059499e-02-2.313421586997095949e-02j), (1.850040288581792161e-02-1.240621066209304096e-02j), (7.301017786838272412e-03+1.617446552564251808e-02j), (-1.319261894826818243e-02+7.537505658543657006e-03j), (-3.734970409273414855e-03-1.234580375886885732e-02j), (9.982497438965082931e-03-4.907516679066453030e-03j), (1.648764865852746318e-03+9.942815847535634369e-03j), (-7.773949682199695656e-03+3.351883878061136766e-03j), (-3.412370290699316688e-04-8.345646300661778427e-03j), (6.148380454442659016e-03-2.346553195983452043e-03j), (-5.362046709212111434e-04+7.228850831778193403e-03j), (-4.867526143387003283e-03+1.651196007987583859e-03j), (1.135960363305601843e-03-6.404847108213892679e-03j), (3.821073630263128931e-03-1.174228436112028685e-03j), (-1.564119481993052341e-03+5.810120147162704980e-03j), (-2.921682338625884810e-03+8.266849919673118418e-04j), (1.872398189673360296e-03-5.387436609714043798e-03j), (2.104362201654712706e-03-5.518525384156465138e-04j), (-2.057845216073320681e-03+5.081853083237242510e-03j), (-1.386065008267984081e-03+3.433853167535322369e-04j), (2.201896513663564002e-03-4.893484673618279240e-03j), (6.754484183049591813e-04-1.646649752191171249e-04j), (-2.255016104541734089e-03+4.802697702927918866e-03j)
 (-1.004484414544509069e-02+2.802447314325553010e-03j), (1.103398359535172693e-03+1.544213066569815641e-03j), (1.042470568979000749e-02-3.155630829293346647e-03j), (-2.336461255243664492e-03-3.221016363001560825e-03j), (-1.128411743215096581e-02+3.909547077966290737e-03j), (3.915842192135007664e-03+5.269486912577882494e-03j), (1.281700533880488803e-02-5.305963813271972682e-03j), (-6.223328961399788965e-03-7.995553375445805383e-03j), (-1.538827657456719525e-02+7.797259558545780768e-03j), (9.934303311768867897e-03+1.208724660855316040e-02j), (2.011636013141962151e-02-1.257795060498602228e-02j), (-1.722533256081802341e-02-1.922709784005781353e-02j), (-2.982969783386655444e-02+2.338633716597363771e-02j), (3.599729743439740448e-02+3.550195541661836651e-02j), (5.675540305785767292e-02-6.338358022349493970e-02j), (-1.403014747248195193e-01-6.441937328161520537e-02j), (1.783378127985546513e-02+2.977180763462813351e-01j), (3.795752017132412170e-01-4.179353864156752918e-01j), (2.015504494477017572e-02+2.977102610348545952e-01j), (-1.404204455087624814e-01-6.465053076989007996e-02j), (5.440353152331516701e-02-6.335156856649319657e-02j), (3.624147193698441793e-02+3.596673654346328741e-02j), (-2.741748811695412374e-02+2.331078721910527507e-02j), (-1.760360198119922601e-02-1.994257662589195290e-02j), (1.760840237688740192e-02-1.242574964001507375e-02j), (1.046569210022665897e-02+1.306127944492275345e-02j), (-1.275343416817654486e-02+7.557117667136855656e-03j), (-6.914422500447735265e-03-9.284501956198761355e-03j), (9.982497438960792960e-03-4.907516679060830792e-03j), (4.828216957037750889e-03+6.881514044858581293e-03j), (-8.213134462303541342e-03+3.332271869467768113e-03j), (-3.505911342450856744e-03-5.232460219940400503e-03j), (7.040380963373922898e-03-2.327014218058007927e-03j), (2.586182106573182808e-03+4.037211587692459552e-03j), (-6.223770515178948110e-03+1.628218878218873344e-03j), (-1.910942865730964673e-03-3.087725482180183733e-03j), (5.639960389852558507e-03-1.153182925606517856e-03j), (1.402245246421615632e-03+2.308645012433508444e-03j), (-5.242946003539836891e-03+8.345003033991367156e-04j), (-9.749957548005079968e-04-1.654803986714315986e-03j), (4.958610641525544940e-03-6.127250173547198198e-04j), (6.259127264302020771e-04+1.068792842089122874e-03j), (-4.793901887928009482e-03+4.739240503973086386e-04j), (-2.980463408657735942e-04-5.215855168673719016e-04j), (4.703615380820483187e-03-4.119548649721145161e-04j)
 (-3.468233837328519274e-04-8.897845629338187179e-03j), (-1.483201416972490137e-03+8.225793967500034422e-04j), (6.332454162890446304e-04+9.240294688718857577e-03j), (3.077397484590699978e-03-1.769277987482419708e-03j), (-1.253611793967557026e-03-9.957673432949443876e-03j), (-4.939441782358877479e-03+2.953436743858278615e-03j), (2.339858404900556875e-03+1.123176442828324739e-02j), (7.347655032576122167e-03-4.667374787657226944e-03j), (-4.266359197730463029e-03-1.331983659523553777e-02j), (-1.068466119374082701e-02+7.385304693570167098e-03j), (7.679287207225591640e-03+1.688994431147895076e-02j), (1.608819316890083492e-02-1.233066071522895442e-02j), (-1.472538970628514167e-02-2.359899699680959376e-02j), (-2.642186095420673286e-02+2.325579843232767133e-02j), (3.331353949189142655e-02+3.951501565776883301e-02j), (5.390115461798907631e-02-6.332270774455676932e-02j), (-1.374540807803472098e-01-6.815200590461414909e-02j), (2.015504494477179942e-02+2.977102610348474343e-01j), (3.766088369848240580e-01-4.144339112809437564e-01j), (1.833615818518212481e-02+2.976892155243469062e-01j), (-1.373735422797277561e-01-6.796765239592383878e-02j), (5.575977589511302290e-02-6.332859143672146807e-02j), (3.311908515948274595e-02+3.915837578754476772e-02j), (-2.830948862588303361e-02+2.329124824118018744e-02j), (-1.443892766781259066e-02-2.305576270660903565e-02j), (1.804758715698296864e-02-1.240613763142424039e-02j), (7.286240009046661241e-03+1.612258124759469863e-02j), (-1.275343416817435044e-02+7.557117667139945198e-03j), (-3.734970409268713321e-03-1.234580375887202840e-02j), (9.543312658861378625e-03-4.927128687658790390e-03j), (1.663542643654620113e-03+9.994700125584090461e-03j), (-7.321133953372143018e-03+3.351810847390128325e-03j), (-3.835245649555321136e-04-8.424099464024142891e-03j), (5.684136591580851369e-03-2.349991347827464806e-03j), (-4.607211224621618126e-04+7.354333213725500196e-03j), (-4.404883755591049860e-03+1.649264388725589156e-03j), (1.055421862685467730e-03-6.589200616909519914e-03j), (3.318696724936778027e-03-1.145367614176072413e-03j), (-1.445148698050258487e-03+6.041277635434795339e-03j), (-2.388697563671163520e-03+7.736278244596704948e-04j), (1.708762187704624801e-03-5.667864227862907250e-03j), (1.550773761865110361e-03-4.821862837107469607e-04j), (-1.874030128099658105e-03+5.440691998840294433e-03j), (-7.657349254118968633e-04+2.266341606441948312e-04j), (1.956969763675737474e-03-5.324283219795451771e-03j)
 (8.561642728474415723e-03-1.979867917573312642e-03j), (-8.169763269823353789e-04-1.201764007191303890e-03j), (-8.830509622167359574e-03+2.208932238560987627e-03j), (1.716094877560799458e-03+2.503637618772655039e-03j), (9.422073134385110238e-03-2.725388321592009562e-03j), (-2.829595581200987798e-03-3.995395917243606265e-03j), (-1.040879208859069906e-02+3.592025769472650953e-03j), (4.296828168572245504e-03+5.907481208494641707e-03j), (1.205127041340186070e-02-5.079329652633995940e-03j), (-6.521375302273478211e-03-8.517138892309880985e-03j), (-1.471282815626001432e-02+7.632594583328194265e-03j), (1.017923006175835456e-02+1.251804515472678542e-02j), (1.949603004856217958e-02-1.246119944887587837e-02j), (-1.740914764879239116e-02-1.958593675565799969e-02j), (-2.927610939407580132e-02+2.331667091126521027e-02j), (3.616093343636476304e-02+3.578238303476989624e-02j), (5.622241828290560489e-02-6.333052305599054521e-02j), (-1.404204455087660619e-01-6.465053076988352965e-02j), (1.833615818518476159e-02+2.976892155243420213e-01j), (3.796557402138588388e-01-4.177510329069785699e-01j), (1.969240255697947417e-02+2.977121926541186903e-01j), (-1.404959290572313502e-01-6.477601315184161601e-02j), (5.486777538618679839e-02-6.334813041464609773e-02j), (3.628375947286592573e-02+3.604518970682478451e-02j), (-2.787030384578340070e-02+2.331086024977498117e-02j), (-1.761837975899805189e-02-1.999446090393952602e-02j), (1.804758715699071939e-02-1.240613763142226801e-02j), (1.046569210022118591e-02+1.306127944492555676e-02j), (-1.319261894827080013e-02+7.537505658537079802e-03j), (-6.899644722653918393e-03-9.232617678142712378e-03j), (1.043531316779356538e-02-4.907589709738658865e-03j), (4.785929421151180300e-03+6.803060881501882436e-03j), (-8.677378325168263323e-03+3.328833717618689091e-03j), (-3.430427793987477110e-03-5.106977837988416029e-03j), (7.503023351165993143e-03-2.328945837323622564e-03j), (2.505643605956481279e-03+3.852858078998688037e-03j), (-6.726147420508744174e-03+1.657079700153952931e-03j), (-1.791972081785001263e-03-2.856567993906615824e-03j), (6.172945164804495566e-03-1.206240093116462807e-03j), (1.238609244456097616e-03+2.028217394286548417e-03j), (-5.796534443333546845e-03+9.041665581032126003e-04j), (-7.911806668233063678e-04-1.295965071110488209e-03j), (5.578940724380454172e-03-7.294761734658416867e-04j), (3.809859764412664102e-04+6.379942959141068209e-04j), (-5.469350306231503256e-03+6.385890256152227870e-04j)
 (-4.701529432513573865e-04+7.696081622144895946e-03j), (1.214334523282477101e-03-5.935150757602950357e-04j), (2.658731342859354738e-04-7.938421077137802415e-03j), (-2.485833972369196673e-03+1.252821904450221197e-03j), (1.401110903245074771e-04+8.465915134479400778e-03j), (3.952722828153613921e-03-2.086799295977074305e-03j), (-8.726258175266285617e-04-9.319679137033513860e-03j), (-5.705176707769179373e-03+3.180070904496797458e-03j), (2.041812064033405368e-03+1.071017891141967313e-02j), (8.023103450879146697e-03-4.832039762874076189e-03j), (-4.021432447737976167e-03-1.288903804906529199e-02j), (-1.130499127660003489e-02+7.502055849684500372e-03j), (7.495472119251317573e-03+1.653110539587646435e-02j), (1.664178160869247275e-02-1.240032696993676950e-02j), (-1.456175370431667983e-02-2.331856937866046836e-02j), (-2.695484572916197544e-02+2.330885559983786326e-02j), (3.319456870794735420e-02+3.928385816949427067e-02j), (5.440353152331818543e-02-6.335156856649123980e-02j), (-1.373735422797291716e-01-6.796765239592222896e-02j), (1.969240255697754516e-02+2.977121926541174135e-01j), (3.765333534363597412e-01-4.145593936628991227e-01j), (1.880040204805040471e-02+2.976926536761959063e-01j), (-1.373312547438469422e-01-6.788919923256346578e-02j), (5.530696016628548761e-02-6.332851840604708515e-02j), (3.310430738168140818e-02+3.910649150948878466e-02j), (-2.787030384577673242e-02+2.331086024978159740e-02j), (-1.443892766782173785e-02-2.305576270661025690e-02j), (1.760840237689106219e-02-1.242574964002486626e-02j), (7.301017786839591669e-03+1.617446552565353704e-02j), (-1.230061843934116689e-02+7.557044636459892342e-03j), (-3.777257945156184665e-03-1.242425692222718855e-02j), (9.079068795996804095e-03-4.930566839509505257e-03j), (1.739026192119666817e-03+1.012018250753846799e-02j), (-6.858491565582993180e-03+3.349879228121022123e-03j), (-4.640630655693886962e-04-8.608452972713337772e-03j), (5.181759686248286687e-03-2.321130525897277790e-03j), (-3.417503385132586967e-04+7.585490702003184170e-03j), (-3.871898980641229598e-03+1.596207221212580900e-03j), (8.917858607200052252e-04-6.869628235053900842e-03j), (2.765108285144223400e-03-1.075701359474393482e-03j), (-1.261333610072861051e-03+6.400116551040658380e-03j), (-1.768367480818767469e-03+6.568766683466838001e-04j), (1.463835437718555982e-03-6.098662774035276332e-03j), (8.753253435607203856e-04-3.175213084964551317e-04j), (-1.575983787234888373e-03+5.962277515710859635e-03j)
