 (-4.152298841709646006e-03-4.277318699050945174e-03j), (-8.318613331279527123e-03-8.231179748168653693e-03j), (-1.251922416013139319e-02-9.438114794098957649e-03j), (-1.675389364544033199e-02-1.060639117196185248e-02j), (-2.094046125111715534e-02-4.201105752967219074e-03j), (-2.496406837020211447e-02-2.254015908713504889e-03j), (-2.869072815120122036e-02+2.481335779446755194e-02j), (-3.198454659434366021e-02+2.220225866872970605e-02j), (-3.459756210022493783e-02+2.050212541411460254e-01j), (4.635922745792757649e-01+9.129716088956184306e-02j), (4.285928461936389794e-02-6.335507451499726717e-01j), (4.631379790541294006e-01+9.284920404829388740e-02j), (-3.534669925820170533e-02+2.079278555788854344e-01j), (-3.275997163407981527e-02+2.610247653391975509e-02j), (-2.915427039359792805e-02+2.922857639273029537e-02j), (-2.475909983760312544e-02+2.070797719608232900e-03j), (-1.979725810828350877e-02-5.967587034420699689e-04j), (-1.457505683418192435e-02-8.379090954172647640e-03j), (-9.404644466039941211e-03-9.063306816247607839e-03j), (-4.604059444059154654e-03-1.016664403518584454e-02j), (-4.470639615975326511e-04-8.541696142095701189e-03j), (2.851414942584810583e-03-6.723659936148679295e-03j), (5.157065726369778301e-03-4.012994463040800777e-03j), (6.408824820077165495e-03-1.504795412514701395e-03j), (6.646617648554881304e-03+8.340512381813026304e-04j), (6.009306564921689138e-03+2.527704824434121641e-03j), (4.680885542602240129e-03+3.588047747212569187e-03j), (2.889328787047221268e-03+3.888783355569552791e-03j), (9.187090172098524420e-04+3.527477028876849045e-03j), (-9.638535762594004162e-04+2.647977489593703829e-03j), (-2.551983993351492064e-03+1.499972264181602399e-03j), (-3.676802698236734772e-03+2.562992937179744014e-04j), (-4.216249369667498040e-03-8.779534592062641614e-04j), (-4.139314367789232937e-03-1.691141951000692430e-03j), (-3.509269136689636796e-03-2.095155366136394227e-03j), (-2.440059322734858434e-03-2.107416027866296487e-03j), (-1.085325194695906798e-03-1.733750606261893600e-03j), (3.562434580321269403e-04-1.062967000251845802e-03j), (1.690843246157507605e-03-2.747439648394257839e-04j), (2.754101365869677121e-03+4.862781330514589920e-04j), (3.399055700929034217e-03+1.099035348663831473e-03j), (3.546168999398068792e-03+1.440563848653831844e-03j), (3.204331999585867570e-03+1.460138756405855633e-03j), (2.422202452391536594e-03+1.180928217861047704e-03j), (1.299471548001790823e-03+6.605767986880157474e-04j)
 (-2.070180674470414872e-03-4.694798592352777966e-03j), (-4.342379215924789711e-03-8.463787601641311817e-03j), (-6.984121826726160873e-03-1.160681769849256258e-02j), (-1.010046244879748284e-02-1.164393232535961172e-02j), (-1.371699105041690805e-02-1.161443701556178626e-02j), (-1.776429658463933581e-02-4.048921924056394367e-03j), (-2.210417921184031076e-02-1.180369203863372053e-03j), (-2.648086243541900031e-02+2.649080478604137062e-02j), (-3.060642106381587096e-02+2.413415929825929798e-02j), (-3.414004588339951407e-02+2.069032286007669863e-01j), (4.631379790540936514e-01+9.284920404830225571e-02j), (4.165263124458656180e-02-6.325261181718849768e-01j), (4.614387240090654374e-01+9.326547812523339198e-02j), (-3.727097005843572203e-02+2.077590257478106051e-01j), (-3.463946722010234625e-02+2.545342559224728074e-02j), (-3.072368967486284463e-02+2.826552101507770823e-02j), (-2.582213415398161918e-02+9.813301526233409247e-04j), (-2.024464326837823944e-02-1.620480243780237630e-03j), (-1.437383126278321197e-02-9.166217508644613349e-03j), (-8.623908905772099259e-03-9.516023334564964464e-03j), (-3.397017714177690516e-03-1.026004109197379589e-02j), (1.004766884648234694e-03-8.290313162135107966e-03j), (4.338644145621316228e-03-6.199594004845970091e-03j), (6.456537274318765660e-03-3.352417664439306857e-03j), (7.343798069419508676e-03-8.479331258812393933e-04j), (7.099647253960522479e-03+1.382230215986515916e-03j), (5.926231382098233816e-03+2.880737511968555625e-03j), (4.094873683665331554e-03+3.679660857809334811e-03j), (1.896035582101571930e-03+3.721624194413789954e-03j), (-3.421182775432166871e-04+3.177419255741439214e-03j), (-2.298677167704640378e-03+2.188199923280422649e-03j), (-3.758733152859257583e-03+1.004021000390529095e-03j), (-4.593609892993147543e-03-1.390987922473681205e-04j), (-4.715922511498090407e-03-1.070528387996432136e-03j), (-4.139314367809342719e-03-1.691141950994337921e-03j), (-3.009595994879590928e-03-1.902580437355147177e-03j), (-1.523252127928216310e-03-1.712017941940947472e-03j), (1.214239648476080926e-04-1.237799342457081070e-03j), (1.691067049479511508e-03-6.031894339258275220e-04j), (2.951670540893305827e-03+7.531380833910992405e-05j), (3.747394570780467407e-03+6.534372941927495734e-04j), (3.985067559882244856e-03+1.007422238103873428e-03j), (3.629244182210547651e-03+1.087531161072928087e-03j), (2.751302394184729303e-03+9.119597785875566782e-04j), (1.487229202993387142e-03+5.240659312412647560e-04j)
 (-1.900803742435518617e-04-4.186468902575127965e-03j), (-7.356891699938522024e-04-8.070436542646032552e-03j), (-1.923617504597831046e-03-1.066960513288501937e-02j), (-3.947219231684823311e-03-1.261486354207471371e-02j), (-6.924297782311170102e-03-1.149174849645265978e-02j), (-1.085710189202047406e-02-1.054079031067729419e-02j), (-1.555443086884577587e-02-2.371474932503044551e-03j), (-2.072605368129877210e-02+7.515314256242694967e-04j), (-2.602334621860066463e-02+2.837277924561418946e-02j), (-3.106071658905995569e-02+2.568620245698511467e-02j), (-3.534669925817478936e-02+2.079278555788809379e-01j), (4.614387240090608855e-01+9.326547812523518222e-02j), (3.972836044435873459e-02-6.326949480029222528e-01j), (4.595592284230257119e-01+9.261642718357793180e-02j), (-3.884038933967559615e-02+2.067959703701978402e-01j), (-3.570250153651151337e-02+2.436395802525832474e-02j), (-3.117107483494847842e-02+2.724179947472325433e-02j), (-2.562090858259301329e-02+1.942035981558512363e-04j), (-1.946390770808125933e-02-2.073196762141487313e-03j), (-1.316678953288627496e-02-9.259614565421452059e-03j), (-7.172078059542534231e-03-9.264640354646356754e-03j), (-1.909788511153707622e-03-9.735975160724394742e-03j), (2.304238432641943224e-03-7.629736363481067971e-03j), (5.273617394939653438e-03-5.542731718209349158e-03j), (6.909566879690565849e-03-2.804238686585664754e-03j), (7.260722886597438530e-03-4.949004383200941368e-04j), (6.513635394972696301e-03+1.473843326540536652e-03j), (4.932938177193367177e-03+2.713578350862895505e-03j), (2.834046388931117568e-03+3.329603084651902665e-03j), (5.612119906998017538e-04+3.261846628114886595e-03j), (-1.548867437069125462e-03+2.681467991956165958e-03j), (-3.215484362475360281e-03+1.792801837220918577e-03j), (-4.258406294663530725e-03+8.114460716037759239e-04j), (-4.593609892990334689e-03-1.390987923005434666e-04j), (-4.216249369688655595e-03-8.779534592141025095e-04j), (-3.222507173037049855e-03-1.295743864940649944e-03j), (-1.802846835352649993e-03-1.406629173526086247e-03j), (-1.884285365447308782e-04-1.252240375574219895e-03j), (1.382251259612813591e-03-8.877415693269727695e-04j), (2.684360254398033239e-03-4.360302728096846847e-04j), (3.537682399790389488e-03-1.629930227022469320e-05j), (3.830469753614202701e-03+3.004046066307572297e-04j), (3.532037954543868451e-03+4.592432602803987632e-04j), (2.694270932881068312e-03+4.306688744390357111e-04j), (1.451830846224718861e-03+2.513829799366118630e-04j)
 (1.334491504512962372e-03-3.375637950334377507e-03j), (2.228681337123623873e-03-6.392286433872487912e-03j), (2.301213425050238799e-03-9.078482386203614793e-03j), (1.252547161882128484e-03-1.051742130398951661e-02j), (-1.087330073311644583e-03-1.154121683724724200e-02j), (-4.714432066539087779e-03-9.814301504879685903e-03j), (-9.478976361484436203e-03-8.608889681180783432e-03j), (-1.509691465203850946e-02-4.895004728557869958e-04j), (-2.118034920652360140e-02+2.303574584349263061e-03j), (-2.722999959337795220e-02+2.939740622376143739e-02j), (-3.275997163405295481e-02+2.610247653391891895e-02j), (-3.727097005841988053e-02+2.077590257478062474e-01j), (4.595592284230639035e-01+9.261642718356222215e-02j), (3.815894116306802614e-02-6.336580033805834233e-01j), (4.584961941066001412e-01+9.152695961655751833e-02j), (-3.928777449971954105e-02+2.057722488298478480e-01j), (-3.550127596511623573e-02+2.357683147083703551e-02j), (-3.039033927465333018e-02+2.678908295638188566e-02j), (-2.441386685274213320e-02+1.008065413971837541e-04j), (-1.801207686187561094e-02-1.821813782212818207e-03j), (-1.167956032984649589e-02-8.735548634194630069e-03j), (-5.872606511526975992e-03-8.604063555920466247e-03j), (-9.748152618385917938e-04-9.079112874115708928e-03j), (2.757268037991421859e-03-7.081557385682363259e-03j), (5.190542212108907073e-03-5.189699030663143774e-03j), (6.323555020801648399e-03-2.712625576016878051e-03j), (6.267429681679618711e-03-6.620595994529180749e-04j), (5.252808100246903096e-03+1.123785553401587334e-03j), (3.598114585748007303e-03+2.253800784539435401e-03j), (1.627297229375788750e-03+2.833651820873776470e-03j), (-3.555952040790689105e-04+2.866448542044176644e-03j), (-2.048540578876175029e-03+2.488893063190079739e-03j), (-3.215484362473756963e-03+1.792801837273560713e-03j), (-3.758733152867679665e-03+1.004021000409426306e-03j), (-3.676802698240447514e-03+2.562992937294837495e-04j), (-3.009500210123116411e-03-3.820021954185947644e-04j), (-1.887683581569885157e-03-8.359662986954767170e-04j), (-5.420195405905729865e-04-1.056571400394902202e-03j), (8.048646683353317087e-04-1.085081214468400397e-03j), (1.968263118528965332e-03-9.793546798893184441e-04j), (2.767435437219785063e-03-7.890629603329063924e-04j), (3.084652794454296847e-03-5.644782800619729465e-04j), (2.895496504289876358e-03-3.564576800122771388e-04j), (2.232566406500433639e-03-2.013335383936947442e-04j), (1.207041729853149548e-03-9.339705677092238192e-05j)
 (2.418761711304013261e-03-2.205817531256538868e-03j), (4.371394099566043578e-03-4.383683793915751914e-03j), (5.404846003579515633e-03-6.240102604942424254e-03j), (5.161102583461417079e-03-8.004835681405780834e-03j), (3.462412877688533612e-03-8.839974312417227947e-03j), (2.907954572029726893e-04-9.609316207693259851e-03j), (-4.256915849716215797e-03-7.932327045297617521e-03j), (-9.933271886680536747e-03-7.056846522448541326e-03j), (-1.630356802682855419e-02+5.351265052760205941e-04j), (-2.287960425160029052e-02+2.719848661269497897e-03j), (-2.915427039359494085e-02+2.922857639266873697e-02j), (-3.463946722008758722e-02+2.545342559228975024e-02j), (-3.884038933968413099e-02+2.067959703701831298e-01j), (4.584961941066559299e-01+9.152695961656190371e-02j), (3.771155600302021627e-02-6.346817249209243395e-01j), (4.586974196780252422e-01+9.073983306210596511e-02j), (-3.850703893947438755e-02+2.053195323114992699e-01j), (-3.429423423521407721e-02+2.348343441400986900e-02j), (-2.893850842843198254e-02+2.704046593630312495e-02j), (-2.292663764969388521e-02+6.248724726708801414e-04j), (-1.671260531389904408e-02-1.161236983520774757e-03j), (-1.074458708055084019e-02-8.078686347552139699e-03j), (-5.419576906178553803e-03-8.055884578129723916e-03j), (-1.057890444648872759e-03-8.726080186541673375e-03j), (2.171256179089165253e-03-6.989944275086559973e-03j), (4.197249007200028019e-03-5.356858191804402154e-03j), (5.062727726025196932e-03-3.062683349162198792e-03j), (4.932606090262146685e-03-1.121837165807457052e-03j), (4.046058940706774576e-03+6.278342896232619709e-04j), (2.681307390976171105e-03+1.858402698507077150e-03j), (1.127624087589087273e-03+2.641076892088149893e-03j), (-3.555952040787224537e-04+2.866448542098742371e-03j), (-1.548867437066051749e-03+2.681467991944406701e-03j), (-2.298677167690094721e-03+2.188199923270727713e-03j), (-2.551983993344326788e-03+1.499972264202880084e-03j), (-2.341979106800895060e-03+7.160768600221966394e-04j), (-1.748672915413274206e-03-3.194442225709049027e-05j), (-8.943903766885390920e-04-6.688071375248966308e-04j), (4.399231834212172839e-05-1.148184510957723841e-03j), (8.879398512037285120e-04-1.438113902017533995e-03j), (1.515233513175539767e-03-1.527533657711034913e-03j), (1.832462187846926362e-03-1.445925247018409231e-03j), (1.785181246472390508e-03-1.225055078728421202e-03j), (1.408267301283315726e-03-8.805236112348371847e-04j), (7.807355603207284667e-04-4.527165183200625230e-04j)
 (3.036902595084657510e-03-1.008045843554520021e-03j), (5.594926377816864665e-03-2.053633702362064363e-03j), (7.231283257947248438e-03-3.310037089083554818e-03j), (7.614711719355243477e-03-4.562655613364084012e-03j), (6.539228113979497943e-03-6.072935051847032535e-03j), (3.919929094475318142e-03-6.957999852814268291e-03j), (-1.635000679758528280e-04-8.057273049013123634e-03j), (-5.463569224530834614e-03-6.907700067177814651e-03j), (-1.163252693173572397e-02-6.640572445505955879e-03j), (-1.822783882700634503e-02+3.662966741892503299e-04j), (-2.475909983758041097e-02+2.070797719636661115e-03j), (-3.072368967488792180e-02+2.826552101506713682e-02j), (-3.570250153649703884e-02+2.436395802525163218e-02j), (-3.928777449974887870e-02+2.057722488298239227e-01j), (4.586974196780043700e-01+9.073983306211730326e-02j), (3.849229156330657292e-02-6.351344414392751103e-01j), (4.599044614079039195e-01+9.064643600533149603e-02j), (-3.705520809320368009e-02+2.055709152914426407e-01j), (-3.280700503220754932e-02+2.400750034529087334e-02j), (-2.763903688046079332e-02+2.770104273495955019e-02j), (-2.199166440035106931e-02+1.281734759290060165e-03j), (-1.625957570848305875e-02-6.130580057233734736e-04j), (-1.082766226340395668e-02-7.725653659999160219e-03j), (-6.005588765115883049e-03-7.964271467561725645e-03j), (-2.051183649566180617e-03-8.893239347650259974e-03j), (9.104288843266390620e-04-7.340002048250087070e-03j), (2.862425415760600032e-03-5.816635758078995098e-03j), (3.855978566494849217e-03-3.558634612981754521e-03j), (4.015798895498376084e-03-1.517235251826596926e-03j), (3.546385798906058484e-03+4.352593608163295201e-04j), (2.681307391006857062e-03+1.858402698523201405e-03j), (1.627297229387358489e-03+2.833651820878272873e-03j), (5.612119906852120789e-04+3.261846628098849510e-03j), (-3.421182775496430786e-04+3.177419255767674304e-03j), (-9.638535762646089234e-04+2.647977489601205207e-03j), (-1.291156698595689878e-03+1.850030037326221878e-03j), (-1.348685901895972259e-03+8.832360211591417385e-04j), (-1.162661056421727696e-03-1.235575328513812061e-04j), (-8.113151938969249445e-04-1.021839825080743175e-03j), (-4.090372870472423197e-04-1.696363488770015991e-03j), (-4.703339813788359140e-05-2.094976188657599655e-03j), (2.157619652075334427e-04-2.188110456383876058e-03j), (3.452329848630044133e-04-1.969991178232060984e-03j), (3.333504002261109857e-04-1.476438058645588658e-03j), (2.012255714086017217e-04-7.871265544705537522e-04j)
 (3.176164666426137349e-03+1.521838288937813746e-04j), (5.896791753449648343e-03+6.560086128125461758e-05j), (7.804792093608527680e-03-3.761867107837117610e-04j), (8.609408788494275766e-03-1.378136459522185569e-03j), (8.072227936193441741e-03-2.680681153752177952e-03j), (6.084932588775565990e-03-4.520891893142307480e-03j), (2.713275719689621501e-03-5.933372874704834730e-03j), (-1.862755113045535833e-03-7.640998972063282706e-03j), (-7.387840024731088390e-03-7.076529898218603468e-03j), (-1.351202251775218341e-02-7.289623387190003433e-03j), (-1.979725810832390354e-02-5.967587034973005286e-04j), (-2.582213415400332751e-02+9.813301526403256023e-04j), (-3.117107483497058920e-02+2.724179947471975366e-02j), (-3.550127596505187055e-02+2.357683147080960606e-02j), (-3.850703893944220496e-02+2.053195323114866966e-01j), (4.599044614078909854e-01+9.064643600535012002e-02j), (3.994412240954762355e-02-6.348830584593367909e-01j), (4.613916906109057914e-01+9.117050193658463031e-02j), (-3.575573654521964351e-02+2.062314920900961968e-01j), (-3.187203178287829897e-02+2.466436263194443992e-02j), (-2.718600727508332579e-02+2.824922171279004024e-02j), (-2.207473958324288055e-02+1.634767446801530313e-03j), (-1.684558756742604926e-02-5.214448951340903624e-04j), (-1.182095546827376456e-02-7.892812821093494330e-03j), (-7.266416059810630775e-03-8.314329240737718466e-03j), (-3.386007241041197324e-03-9.353016913987904912e-03j), (-2.963202751964375600e-04-7.835953312039133783e-03j), (1.945618221008305927e-03-6.212033844159301973e-03j), (3.356305424678836767e-03-3.751209541730068063e-03j), (4.015798895494273463e-03-1.517235251778754988e-03j), (4.046058940699313530e-03+6.278342896301331022e-04j), (3.598114585751771653e-03+2.253800784518086159e-03j), (2.834046388957725624e-03+3.329603084657064768e-03j), (1.896035582120815651e-03+3.721624194454494806e-03j), (9.187090171839406606e-04+3.527477028869387566e-03j), (2.943962864643219273e-05+2.815136650684143919e-03j), (-7.051448396760357298e-04+1.758416926784820387e-03j), (-1.265610719068138278e-03+5.302033336300469076e-04j), (-1.615690661807987240e-03-6.717365106640831030e-04j), (-1.746288443201191162e-03-1.678702111739074606e-03j), (-1.708508835004652953e-03-2.356940287447235362e-03j), (-1.534262601161421637e-03-2.619042119878238657e-03j), (-1.236068881059057198e-03-2.439493436290700226e-03j), (-8.618087449902791424e-04-1.876594121449374087e-03j), (-4.473851600715041338e-04-1.023721540370798461e-03j)
 (2.859889158423295323e-03+1.073646704852511576e-03j), (5.386030382259598959e-03+1.829630820486844323e-03j), (7.274917283961238740e-03+1.997501490805297930e-03j), (8.262308310389184299e-03+1.505787748823765549e-03j), (8.155113263285579395e-03+1.739066992083301627e-04j), (6.865574561428594742e-03-1.656054175672909932e-03j), (4.385677543711960155e-03-4.104617816216241805e-03j), (7.890049194489690519e-04-6.102202705778729010e-03j), (-3.742250699037047348e-03-8.290049913738752052e-03j), (-8.957259305980718594e-03-8.039585275831744732e-03j), (-1.457505683418361918e-02-8.379090954170630157e-03j), (-2.024464326837533551e-02-1.620480243831312660e-03j), (-2.562090858258494336e-02+1.942035981607088957e-04j), (-3.039033927467699181e-02+2.678908295639702980e-02j), (-3.429423423524413650e-02+2.348343441405619653e-02j), (-3.705520809321061898e-02+2.055709152914069193e-01j), (4.613916906109332139e-01+9.117050193656808799e-02j), (4.124359395751986401e-02-6.342224816606516491e-01j), (4.623266638602531176e-01+9.182736422323534153e-02j), (-3.530270693986434227e-02+2.067796710678896088e-01j), (-3.195510696567828435e-02+2.501739531947858725e-02j), (-2.777201913399309635e-02+2.834083482336327217e-02j), (-2.306803278813910132e-02+1.467608285707439498e-03j), (-1.810641486216299154e-02-8.715026683089820668e-04j), (-1.315577905975589754e-02-8.352590387438369596e-03j), (-8.473165219419728431e-03-8.810280504502266546e-03j), (-4.302814435744027957e-03-9.748414999990724292e-03j), (-7.959934170324184117e-04-8.028528240799663249e-03j), (1.945618221035245532e-03-6.212033844138814022e-03j), (3.855978566499165643e-03-3.558634612972628140e-03j), (4.932606090270392693e-03-1.121837165778658474e-03j), (5.252808100266405725e-03+1.123785553410885018e-03j), (4.932938177153429506e-03+2.713578350830566331e-03j), (4.094873683667821750e-03+3.679660857800953061e-03j), (2.889328787047489716e-03+3.888783355545508656e-03j), (1.504720876098746040e-03+3.435863918334374628e-03j), (1.125148114974090655e-04+2.462103963183706178e-03j), (-1.158174445050046391e-03+1.210237948935248163e-03j), (-2.200583968384852221e-03-1.266589530063354197e-04j), (-2.915162209791715038e-03-1.332313309319796673e-03j), (-3.233517646206047428e-03-2.202768042982423957e-03j), (-3.160339681259361280e-03-2.608323267397262384e-03j), (-2.741304331026869073e-03-2.525645063088696567e-03j), (-2.016804441359285136e-03-1.986776917965404638e-03j), (-1.063034316412625512e-03-1.089467567014445158e-03j)
 (2.209865715773747658e-03+1.677446991556411169e-03j), (4.238014688907372138e-03+3.005547334390237194e-03j), (5.843546599056456160e-03+3.711605280095231496e-03j), (6.820621758796681540e-03+3.549544649519632052e-03j), (7.055654935621193981e-03+2.530414726942141826e-03j), (6.455858218206479877e-03+5.901807760957825198e-04j), (4.941303761191349724e-03-1.824884006686907896e-03j), (2.506181957724026507e-03-4.753668757847557234e-03j), (-7.804143618246015294e-04-7.065258083431141811e-03j), (-4.805285015441475641e-03-9.379517480713245661e-03j), (-9.404644466056806193e-03-9.063306816230307442e-03j), (-1.437383126278504036e-02-9.166217508649781090e-03j), (-1.946390770808832313e-02-2.073196762159688466e-03j), (-2.441386685272145529e-02+1.008065413967570122e-04j), (-2.893850842840069854e-02+2.704046593630146308e-02j), (-3.280700503222463288e-02+2.400750034529958860e-02j), (-3.575573654524213940e-02+2.062314920900884807e-01j), (4.623266638602241962e-01+9.182736422325024628e-02j), (4.169662356291450878e-02-6.336743026828118852e-01j), (4.622435886774519109e-01+9.218039691075149977e-02j), (-3.588871879879810406e-02+2.068712841784614564e-01j), (-3.294840017065210624e-02+2.485023615834568850e-02j), (-2.903284642871876986e-02+2.799077705020594845e-02j), (-2.440285637954363665e-02+1.007830719391129056e-03j), (-1.931316402172756838e-02-1.367453932096005008e-03j), (-1.407258625450696909e-02-8.747988473460690736e-03j), (-8.972838361189436340e-03-9.002855433309042005e-03j), (-4.302814435749198300e-03-9.748414999982043735e-03j), (-2.963202752216532836e-04-7.835953312000218732e-03j), (2.862425415774980889e-03-5.816635758107785437e-03j), (5.062727726018262375e-03-3.062683349169197100e-03j), (6.267429681694527792e-03-6.620595995065099715e-04j), (6.513635395018499072e-03+1.473843326541814276e-03j), (5.926231382070800031e-03+2.880737512004980481e-03j), (4.680885542612472396e-03+3.588047747219977757e-03j), (2.972403969877225171e-03+3.535750668016609307e-03j), (1.051691270750959844e-03+2.887684940545062577e-03j), (-8.224584378842608387e-04+1.805241676499171099e-03j), (-2.457645993002633301e-03+5.496611502735561936e-04j), (-3.687813171412320391e-03-6.507248842757446276e-04j), (-4.366993056042413335e-03-1.583696289266766245e-03j), (-4.440559376072911700e-03-2.109370986178973287e-03j), (-3.941075241562700011e-03-2.155606749033196160e-03j), (-2.942529902385485931e-03-1.738518508655114434e-03j), (-1.569419281314218297e-03-9.630553776203293077e-04j)
 (1.378125530555668636e-03+1.931900629521153372e-03j), (2.667381932592530897e-03+3.559421451167508847e-03j), (3.783719163713280403e-03+4.557590493087843378e-03j), (4.636893224263103318e-03+4.736232258194449270e-03j), (5.121366713699912997e-03+3.965818726427367338e-03j), (5.131384135440349159e-03+2.361584895905453028e-03j), (4.576362632199789532e-03-5.887016554453547434e-05j), (3.371884479898756923e-03-2.787939384349896223e-03j), (1.443147641320872802e-03-5.843136324869672472e-03j), (-1.227799521878571078e-03-8.088979623740640348e-03j), (-4.604059444054535953e-03-1.016664403517273003e-02j), (-8.623908905768256847e-03-9.516023334575105658e-03j), (-1.316678953289474908e-02-9.259614565410946574e-03j), (-1.801207686187630483e-02-1.821813782201809435e-03j), (-2.292663764969025270e-02+6.248724726430343601e-04j), (-2.763903688043955684e-02+2.770104273498309039e-02j), (-3.187203178286746041e-02+2.466436263193327524e-02j), (-3.530270693986498065e-02+2.067796710678694305e-01j), (4.622435886773781366e-01+9.218039691076898579e-02j), (4.111061170398543074e-02-6.335826895722528329e-01j), (4.612502954725224980e-01+9.201323774963926505e-02j), (-3.714954609352071752e-02+2.065212264053619129e-01j), (-3.428322376205652361e-02+2.439045859201939906e-02j), (-3.023959558829317565e-02+2.749482578640390779e-02j), (-2.531966357432674161e-02+6.124326333398796667e-04j), (-1.981283716350992069e-02-1.560028860859044185e-03j), (-1.407258625447682134e-02-8.747988473442793594e-03j), (-8.473165219416165309e-03-8.810280504491799225e-03j), (-3.386007240979912146e-03-9.353016913992890508e-03j), (9.104288843214364095e-04-7.340002048223865858e-03j), (4.197249007196653114e-03-5.356858191800031518e-03j), (6.323555020776832312e-03-2.712625576011844751e-03j), (7.260722886571881717e-03-4.949004383512992100e-04j), (7.099647253965890581e-03+1.382230215952806769e-03j), (6.009306564931409661e-03+2.527704824425228147e-03j), (4.227855937213642612e-03+3.039868769448161694e-03j), (2.037430720545756972e-03+2.878888381350968619e-03j), (-2.477802772421439721e-04+2.227108141837755729e-03j), (-2.309687640880141862e-03+1.281175745285402252e-03j), (-3.909476839234566660e-03+2.982781703318516161e-04j), (-4.894854901242098009e-03-5.573278274706938923e-04j), (-5.147728616361876321e-03-1.130979770914931990e-03j), (-4.641784947495548527e-03-1.322244431730531296e-03j), (-3.493690081507801626e-03-1.131885208694306203e-03j), (-1.879495586001875837e-03-6.490509416492899839e-04j)
 (4.575162168238094918e-04+1.881974459643288508e-03j), (9.238300053111871959e-04+3.483943788208751068e-03j), (1.460728557810170997e-03+4.584048429297037444e-03j), (2.084464118665221161e-03+4.973864570021638981e-03j), (2.712622424066045770e-03+4.567402427128838295e-03j), (3.241871127695859865e-03+3.316767784781392194e-03j), (3.561964854112519355e-03+1.398529518252611750e-03j), (3.513328315805627766e-03-1.148337732520395178e-03j), (2.924499319844887230e-03-3.811660924696715167e-03j), (1.644373212729522554e-03-6.630262879357530850e-03j), (-4.470639615846950469e-04-8.541696142072695286e-03j), (-3.397017714193233638e-03-1.026004109195121500e-02j), (-7.172078059540911397e-03-9.264640354632598662e-03j), (-1.167956032986899005e-02-8.735548634152960276e-03j), (-1.671260531385720949e-02-1.161236983547453503e-03j), (-2.199166440037844672e-02+1.281734759260281034e-03j), (-2.718600727507682058e-02+2.824922171279230926e-02j), (-3.195510696571609438e-02+2.501739531949282586e-02j), (-3.588871879879369786e-02+2.068712841784815792e-01j), (4.612502954725224980e-01+9.201323774963615643e-02j), (3.984978440918655884e-02-6.339327473453922890e-01j), (4.599154718810735676e-01+9.155346018329144075e-02j), (-3.835629525304220383e-02+2.060252751415438954e-01j), (-3.520003095682595201e-02+2.399506050599394327e-02j), (-3.073926873009922428e-02+2.730225085765915910e-02j), (-2.531966357428376557e-02+6.124326333604660638e-04j), (-1.931316402173306745e-02-1.367453932094710471e-03j), (-1.315577905971837373e-02-8.352590387422521162e-03j), (-7.266416059860020954e-03-8.314329240691822887e-03j), (-2.051183649562118329e-03-8.893239347677528092e-03j), (2.171256179078131978e-03-6.989944275099249475e-03j), (5.190542212109407541e-03-5.189699030668574325e-03j), (6.909566879706690104e-03-2.804238686601504948e-03j), (7.343798069399003377e-03-8.479331259131351033e-04j), (6.646617648571977004e-03+8.340512381889625187e-04j), (5.074333315621882244e-03+1.870842537799569365e-03j), (2.928384389206300457e-03+2.379291970749854591e-03j), (5.502015175031433648e-04+2.354822450115087468e-03j), (-1.699611123422958012e-03+1.975725161911043391e-03j), (-3.516729370750822526e-03+1.374572802057113553e-03j), (-4.690212399544052384e-03+7.509946886868585714e-04j), (-5.096080472677352348e-03+2.297987269750494110e-04j), (-4.700343456269227317e-03-1.072582305953838746e-04j), (-3.578750631057277080e-03-2.327768647466123384e-04j), (-1.924270800232551941e-03-1.688298310198595674e-04j)
